1,788431	0,953833	2,331837	3,492092	-0,975631	0,255489	0,119235	0,707093	2,421707	-0,851617	-0,594892	1,448922	1,708546	4,263878	2,717086	0,302518	-2,957599	1,210558	-0,577820	2,522851	-0,171312	1,839003	0,090245	0,240994	0,676815	1,532994	1,392230	2,310900	1,106193	-0,189350	2,307034	2,845287	-2,114627	-0,641921	-0,368446	3,283362	2,991527	-0,407744	2,884585	-0,956948	-0,172600	-2,967263	0,085091	2,659750	2,020675	-0,348152	2,336025	0,181081	2,323784	0,987333	3,055950	2,930647	4,520603	1,254365	0,500618	-0,429325	-0,638377	-0,159071	1,164496	5,778459	8,249396	8,635289	10,945492	9,416094	8,628525	5,960775	2,322818	2,363727	1,075914	0,752190	1,697917	1,170938	1,956574	1,113602	0,736406	-0,168413	1,200572	2,332159	5,137129	1,059486	0,234874	-0,264403	0,949968	3,818716	1,711768	0,599829	1,063674	1,222798	0,961242	1,011169	2,754129	4,233921	1,675369	2,113766	-0,649007	3,668611	1,419932	0,289956	0,345037	3,477275	1,071727	5,768473	-1,110919	-2,334630	-0,070168	0,288667	0,183014	-0,979818	-1,561879	2,490640	4,709362	0,936761	1,635749	3,571655	3,826769	4,771208	3,938865	3,158382	0,108283	0,860098	1,108770	0,822732	2,646543	1,108126	3,068190
0,818223	0,500618	2,092829	0,641704	2,155641	-0,504700	-1,317394	1,083645	2,719663	1,355831	-0,950828	0,796641	0,057711	1,540725	-1,077419	2,569558	1,269183	1,466639	3,829024	0,239706	-0,253773	-0,197081	4,153715	3,841586	2,378222	1,780700	2,187530	3,773620	-3,331896	2,635913	-1,699744	0,239706	5,894098	-0,882862	1,212813	-0,460892	1,635426	1,015035	1,265962	0,367585	-0,323350	-0,360071	1,729484	4,275474	0,838516	-1,347673	2,556029	5,443138	5,218946	1,638326	1,352610	2,673600	2,267737	1,480812	-0,306278	1,835781	0,762175	-0,400335	5,558777	4,133100	6,766061	9,799088	10,707127	10,854656	4,911650	4,105076	3,196392	3,043388	2,406568	0,030010	3,557804	3,450862	0,139206	0,252268	-1,888502	0,403340	-1,950993	0,540883	1,958829	4,451671	1,269827	1,593552	1,490475	0,527354	-0,722127	-2,190323	-1,807008	0,269985	3,725625	2,919373	-2,526933	3,146142	2,267737	3,406732	-0,146187	4,763799	6,176914	4,642040	0,860098	-0,073389	0,220379	-1,387615	2,048055	-0,549152	0,566008	1,923397	-1,064534	3,093959	3,226348	0,883290	0,901973	1,577124	2,360505	2,534125	-0,641599	3,134224	-0,058250	4,636564	-1,367644	0,364364	0,590810	0,838838	3,760414	1,922752	0,977347
1,695984	2,892638	1,941435	1,538470	-0,626137	1,097174	-0,576854	-0,579753	-1,412418	-1,249106	1,868959	2,415587	4,287392	0,706127	2,549264	1,829017	1,060131	0,962852	-0,140067	2,536380	1,832560	0,418479	3,024383	1,293341	-0,418373	-1,126058	1,178669	-0,530469	3,079786	-1,008809	0,477104	3,617717	-0,241855	-1,083861	0,605305	2,795682	0,956410	0,517690	0,967040	2,272890	2,250987	-1,069044	1,634138	1,733993	0,922588	0,722233	2,227150	-2,304352	1,410591	0,809204	1,260486	2,839167	1,262418	-0,370056	0,220701	2,279011	-0,891881	0,370162	-0,353628	4,119893	3,971076	8,867534	8,724837	10,373095	5,279504	1,812267	2,101848	3,628669	-0,136201	0,949323	2,818230	-0,177432	4,908428	0,348258	-1,797022	1,440547	4,333133	0,955121	0,199442	2,958349	2,860104	0,589844	0,811136	1,452466	1,180923	1,754931	1,611590	1,264029	0,806949	-0,094327	0,471306	-0,404845	1,036616	-1,613739	0,036130	0,367907	-0,295970	1,466639	2,480976	0,544748	0,802761	-0,926670	-1,013318	2,577933	0,337629	2,043545	0,751867	-2,408717	-0,683151	2,672634	3,714029	1,781666	0,564075	2,463582	3,053373	4,550882	2,614654	-0,250552	2,109901	1,376769	2,897792	2,169170	1,629951	1,108448	0,063832
3,025671	3,229247	0,398508	2,242934	-0,035058	-0,767545	0,496109	-0,592315	-1,192736	-2,003819	1,585821	0,609815	1,549744	0,168519	1,302038	1,247279	1,545235	1,504648	0,981857	2,008435	1,933382	3,839976	1,492086	1,040482	-0,691526	-1,585393	-0,057606	-2,666408	1,865738	1,055299	-0,480541	1,140337	0,458099	1,646056	-1,674296	-3,233973	2,284487	0,992165	0,696464	-1,215928	-0,784295	-1,660446	-2,375861	-1,174053	1,389009	1,603215	0,548613	2,606601	0,384979	3,697601	2,748975	2,516409	3,407054	3,859947	-0,824881	0,220701	0,998285	0,015514	0,481936	1,370327	3,793914	2,806956	3,999100	2,681009	4,217172	1,513990	0,611748	1,016967	-0,425782	-1,922969	0,988943	0,885867	-1,283572	0,220057	0,849790	-0,885117	0,802761	3,291093	1,762339	3,000224	1,750099	3,127781	3,412208	-0,091105	1,384177	-0,778497	1,284644	3,042743	1,153544	3,703721	1,510124	-0,473455	1,480490	-1,057770	2,479043	2,378544	0,133730	-1,828267	-0,625815	-0,028937	1,949166	0,523166	2,354707	1,392875	-0,038601	-0,417085	-1,166322	-0,345576	3,923081	-0,949218	2,469380	2,677788	1,420576	2,636235	1,090409	1,644446	0,030976	-1,310308	-1,523225	3,492092	2,763470	0,635262	1,538148	2,800513	-2,475717
0,821444	-0,283085	0,929352	2,570202	1,705647	-3,343492	2,276756	1,194452	1,660873	1,065284	-2,039896	-1,148606	-1,867243	-1,159558	1,225697	-0,312720	0,089279	-0,920871	2,125362	-0,375532	4,667487	-1,249106	-1,656902	0,923876	2,338280	3,449896	0,435551	1,954642	1,052400	-1,926834	0,095077	0,161110	-0,528214	1,941757	-0,749185	-0,227682	2,388207	4,160801	1,627052	-0,071456	-0,234768	0,452945	-1,939396	1,737215	1,803248	3,520761	3,711130	4,889424	2,456818	-1,840185	0,048370	-1,775118	2,195583	2,818230	1,924685	-0,824881	-1,918137	-0,514685	2,327006	1,772003	0,797930	2,017132	0,811459	3,045964	3,006989	1,506581	2,538313	1,025342	3,134224	3,971076	0,713858	2,591783	-0,097226	-0,158105	1,464706	0,068663	-0,773343	-0,525637	1,443124	3,790692	0,193644	3,937898	-0,521450	4,133744	2,270314	1,352610	4,831121	0,099264	-0,433191	0,510926	2,370813	-1,126380	0,804372	2,930648	1,802926	-0,223172	3,175454	2,005536	2,718052	3,163214	0,784401	0,979602	-0,384551	-3,493919	3,376453	3,305588	0,622700	0,708382	3,174488	0,237773	2,282554	2,543788	-0,090783	1,636715	3,109421	-0,936655	0,926775	0,751867	1,609979	0,667473	1,839325	0,676493	2,487096	1,005371	2,292539
4,521569	3,470833	-0,503734	0,123423	0,146615	1,852531	0,482902	1,133895	0,788910	0,421378	1,047568	-0,746286	1,321687	1,286899	1,613845	0,866540	-0,999789	3,328458	-2,324001	1,310413	-0,052452	1,647667	3,102012	0,595320	-0,755627	-0,645142	1,104582	0,167552	1,434427	-0,079831	3,951749	0,593387	3,612563	2,328938	2,123429	-1,786070	-0,323672	1,825474	1,432495	2,105713	-1,191447	-0,749185	1,249856	0,833362	1,769748	-1,667210	4,078662	2,592750	0,760242	-1,119938	2,198160	4,490646	-1,991901	4,402065	-1,362168	0,751545	1,701782	0,532830	-0,241211	3,063681	2,479366	2,577288	2,836590	2,754129	2,536380	-1,367322	0,983145	1,392875	0,825954	-0,284374	0,130831	0,534118	0,463253	1,210236	2,537024	0,144360	1,157409	1,684388	0,426210	3,044354	0,534440	1,113602	0,334407	1,742046	-0,990126	1,437326	-0,697324	-0,190317	1,162241	-1,165034	2,543144	0,970905	3,358737	-0,930857	3,091060	2,853984	-0,695392	0,293177	-1,878839	1,598061	1,140015	6,281601	4,171109	3,501756	2,141146	3,248574	2,870734	2,834657	0,174961	3,572299	2,109579	1,764272	0,303484	-2,773672	2,264838	-0,047298	1,861873	0,683579	-0,928280	2,472923	0,585656	-0,672521	1,230851	1,262418	3,159993
-1,412418	2,477111	1,569393	0,449402	-0,800079	2,018420	0,297042	2,883297	-0,589094	2,697115	0,575671	1,281745	-0,168413	1,051756	0,248725	0,228754	1,938214	1,079135	0,936439	-1,279707	-1,888824	0,802117	0,154024	1,197029	1,036294	0,691954	0,616902	-0,846785	1,678268	0,178182	-0,686050	-2,050526	0,085413	1,714022	2,128261	2,387563	-0,940520	-2,527899	-0,086918	1,177702	2,487741	1,688253	2,555385	0,115370	-1,396634	0,397864	3,813562	2,831114	-0,572022	1,638648	-0,752406	2,987340	2,107002	1,053044	3,298824	-0,170668	0,250336	-1,111241	0,542815	1,073982	2,481620	0,991198	2,481942	2,250665	2,639134	-0,752728	0,780213	2,303169	-0,364580	-0,966934	-0,184841	0,165297	1,301716	2,509000	3,114897	0,395931	1,115534	0,948357	0,498686	1,990396	1,542980	2,084132	2,296727	-0,111077	2,090896	2,064805	2,452630	-0,046654	0,526387	-2,670918	2,086064	3,734000	1,561018	1,541369	-0,580075	0,089601	-1,394701	4,046451	2,831436	0,039995	2,278366	-0,597469	-3,148613	2,064805	-0,521128	-0,238634	-0,637411	1,964949	4,002321	1,449567	2,624961	2,346010	0,981213	1,159664	3,134868	0,528642	-1,966454	2,343433	0,283835	1,564239	0,799218	-1,574763	1,591297	1,587754	-0,225749
3,074310	4,934520	-0,602945	-0,861602	0,619156	1,474047	1,977512	-1,423047	3,487261	3,789082	0,195898	2,168203	2,718696	0,598219	0,667473	1,302683	-1,707152	1,804536	0,331508	0,176249	-0,307566	0,072207	1,113602	1,945945	1,076559	3,224094	-0,170345	3,204767	0,061577	0,248081	-0,482152	1,663128	-0,215441	3,040488	1,757186	0,275461	1,220866	1,063030	3,252440	2,771845	2,489029	0,266441	0,441027	-0,250230	0,326032	0,012293	-0,706343	0,234874	1,395451	-0,531113	0,791165	1,007948	2,610144	3,267257	3,922115	2,204924	-0,140067	0,982179	-0,225749	4,851414	-0,655449	2,317986	1,643479	5,407705	4,443618	-0,526926	1,060453	3,379997	3,645419	3,292382	0,084769	-0,502123	0,726098	-0,090461	0,623988	1,818065	1,080102	0,092500	0,612070	-0,589416	1,362596	0,930963	2,276112	0,659098	2,930003	0,263864	2,652341	2,421385	0,174961	-0,224139	-1,736465	3,706298	1,640258	2,947075	3,736899	5,887011	-1,569287	-1,302899	-1,407264	2,812109	1,319110	0,964463	4,819203	0,901972	1,279812	0,122134	-1,252649	0,179148	1,795839	-0,010255	3,058849	5,763964	-2,369419	-0,178721	4,162734	1,096529	2,007468	3,588082	2,433303	1,229885	1,368716	-1,484249	1,163207	2,298660	-0,330758
-0,154884	-0,210610	2,649764	0,878458	0,110216	2,182054	-0,479897	1,006660	1,618354	3,303334	-0,414186	2,771523	2,844321	0,700329	1,592907	1,994584	0,163365	0,289311	-1,112851	2,312188	2,061262	3,070445	1,678590	2,769268	0,996996	3,049508	0,324744	-1,460413	1,204438	1,542336	-0,787194	-2,752735	2,174646	0,419768	-0,958559	0,475171	0,741238	1,227952	4,233277	2,987662	0,778281	0,781824	6,142770	2,196549	3,335867	0,194288	1,477913	2,352775	1,997161	0,029043	-0,214797	-1,648205	1,868959	0,228754	2,965436	1,479201	1,219899	0,092178	1,241803	-0,590060	-0,391960	2,475178	0,911958	-2,635485	1,093630	0,658454	0,144038	-3,119945	1,651532	-0,755627	-1,333500	0,958665	1,383855	2,711288	3,047897	0,603051	3,057560	-2,312727	0,467763	3,314930	-0,770444	1,603859	0,832396	2,669091	-0,131048	1,724330	4,174008	0,188812	3,593558	2,160473	4,183349	3,239233	3,843197	0,275783	2,564404	1,018256	-0,935367	0,820800	-0,358460	-0,530791	-1,094491	-0,340744	1,367750	0,990876	2,783441	3,678274	-0,694747	1,106515	-1,350572	-1,408552	2,839489	1,370004	2,312510	2,445221	1,637359	1,643479	1,092664	3,368079	0,547647	2,319919	0,061577	3,856081	0,432974	5,233442	2,028728
-1,490047	1,282711	3,866067	-0,961458	2,370169	3,080431	2,243578	1,474369	2,177867	-1,993512	-0,999145	-0,221240	0,905838	1,463095	3,197036	0,265797	0,323778	-0,752406	0,921944	6,121188	4,901020	6,138582	4,444584	5,529142	3,322338	2,699370	2,824028	0,967362	1,545879	0,164331	-1,270365	-1,511629	0,269985	-0,221240	-1,842118	0,638805	0,108283	3,045642	0,688733	-0,821338	1,496273	1,356798	2,012944	-1,175342	0,943847	3,173199	0,341172	0,753800	0,322167	-0,269557	2,342467	0,264831	-0,548507	-0,194504	4,979616	0,608527	0,406239	3,277564	0,754766	1,407370	-1,221404	-0,161648	3,944985	-0,166158	-0,129437	0,028399	1,139371	2,568591	2,549586	-2,021536	3,250185	-0,015731	0,590488	2,459717	-0,227360	-1,959690	0,367263	-0,706343	0,164653	3,312031	3,526237	1,578734	2,308967	2,975743	2,952551	3,161925	1,018900	1,369038	1,426696	-1,835676	1,456975	2,831436	-0,088206	3,110387	3,877341	2,608855	0,276427	0,654267	1,151289	0,715468	2,334414	5,918901	1,680200	-0,100769	-1,578306	-1,466533	1,918565	0,494498	0,715791	-0,674132	2,103458	4,356003	1,275303	1,763306	0,290922	3,389660	1,238904	1,225375	-1,614061	0,704839	3,184151	4,438142	2,569557	3,810663	1,551999
1,830950	0,357278	0,423955	1,561984	1,664095	1,077847	0,591132	-1,101255	1,689864	2,087031	-0,382619	0,981213	1,339404	2,535413	0,623666	1,557475	0,556022	1,767493	4,126657	8,659126	10,189812	13,356516	10,533508	11,135861	6,369860	2,583086	1,832560	3,575520	1,136472	1,011169	2,022286	1,879589	1,266928	-0,471844	-0,122351	-1,453648	1,425086	1,264029	0,896174	0,298653	1,599994	-1,643696	-0,827458	-0,621627	0,703872	-0,146187	-1,566710	0,829819	1,994262	3,246641	3,469867	0,697752	0,828530	3,762024	0,012293	1,403504	5,811636	1,937570	0,094432	0,736728	1,620931	1,304937	2,808566	0,208139	-0,587483	1,447634	3,169978	-0,279542	1,271437	4,140508	-1,984170	2,904234	1,243736	1,331995	-2,649658	1,093308	1,955286	3,736899	1,534927	0,288345	1,854142	-0,059860	2,558606	0,887800	1,980089	1,935959	0,354378	2,960282	2,210078	1,534927	1,761695	-0,197081	0,888122	0,282869	0,342138	1,535249	1,503682	-1,409841	2,190751	3,087195	-1,890113	0,873949	0,826598	2,934835	-0,034413	0,456811	2,025185	3,354872	0,300263	4,523180	2,036137	-0,490205	0,522522	0,425244	3,391593	2,560216	-1,127025	1,233428	-2,000920	1,886998	1,444413	-0,732435	3,823548	0,583724	-1,541263
1,165462	3,637366	1,370327	1,304937	-0,680574	0,182047	2,215232	0,087990	-3,982244	1,149034	1,291731	0,711603	0,335696	-0,833256	0,374672	-0,960814	1,494018	0,978314	8,909086	11,288866	11,814234	13,989793	13,398391	11,940825	7,398693	4,293835	4,766698	2,609500	1,335216	1,014713	-1,180818	1,080102	0,267730	1,210236	-0,049553	-0,827136	0,424599	0,903583	-0,400979	0,804050	-1,318682	2,260972	2,317986	0,624632	2,240679	-1,504864	2,297371	1,151611	2,464870	2,761215	1,109092	3,304300	3,359059	-0,999467	0,062865	2,865580	4,095412	0,045793	0,312826	1,080424	-1,133467	-0,106567	1,581633	0,401729	0,487734	-0,716973	-1,694590	1,546523	-0,859992	-0,596503	2,005536	-0,362970	-0,834223	0,504806	2,177222	3,098791	1,041448	-0,693781	2,952551	-1,427557	4,003610	1,179313	0,141139	1,741402	2,274823	0,695497	3,834178	2,036781	0,812425	1,598383	2,599514	2,415587	3,823226	-0,554306	2,497404	1,391264	2,728682	2,269025	0,964785	2,158218	-0,279542	3,932423	3,057560	3,026960	1,120688	0,265475	1,805825	1,967526	1,330706	2,068992	3,804543	-2,113016	1,270793	3,731745	1,858974	1,710157	3,577453	2,541212	-1,937142	2,660716	1,510768	3,759769	3,621582	0,765718	2,070925
3,039522	0,070596	-0,454450	1,705969	1,866382	1,045313	-1,689114	0,434585	2,366304	1,356798	-0,384873	1,211524	-0,158105	2,196871	-2,009295	0,774093	1,115212	1,829661	7,576500	12,972234	14,049706	13,706010	13,726948	16,470716	8,650106	4,998943	4,773141	1,705003	2,444255	0,233908	3,932100	0,952544	0,497719	-0,422561	1,647989	-0,439955	0,327643	-0,146509	0,077360	-0,129115	-3,080969	-0,404200	1,838358	0,467441	0,590488	-0,312398	-1,548028	1,883132	-1,658513	1,810012	1,894728	2,354063	5,483080	1,516244	-1,137332	1,351000	-3,152478	4,635276	3,327492	2,137602	-1,727767	0,677137	3,824192	2,966724	2,616586	1,178991	-1,930055	-1,089659	1,329096	0,154023	2,473890	1,205726	2,654918	3,657015	-0,350407	0,958020	2,732547	0,460032	2,997003	-0,600690	0,039029	0,872982	1,725618	1,736570	-2,440928	2,884585	1,273370	1,971392	2,477433	4,608218	2,798581	1,687287	2,719663	2,984118	0,941915	0,897463	1,416067	2,218453	3,229892	0,503839	2,292217	-1,126058	-0,746286	-0,049553	-0,047620	1,018256	2,506745	1,079780	-0,266336	1,987497	2,233592	2,824350	3,598390	1,051756	1,966560	2,630437	2,735124	2,498370	-0,644820	-2,353957	2,335381	1,407370	2,049665	2,902301	2,413976
0,186557	3,081075	-0,859026	0,690988	1,392552	-0,458638	-0,780430	-3,094176	0,459388	-0,440277	-0,767223	2,538957	1,449567	0,024856	3,979773	0,854300	4,143085	2,480332	4,920669	8,669433	7,792316	13,805543	14,253604	11,091732	7,739812	3,250507	2,685197	3,957870	2,438779	-0,629358	0,284480	0,632363	2,451664	2,085098	1,948199	0,716113	-1,967098	2,844965	-0,767867	-1,843084	4,012951	1,072049	2,153386	-0,301124	2,645576	1,700493	2,544111	0,502873	-0,230903	3,953360	2,119564	3,906653	3,305910	0,662964	-0,757882	-0,132980	1,222476	1,214101	0,412037	2,814042	-0,126860	-0,533690	0,384335	2,162083	4,251316	4,904563	0,364042	1,564561	0,851079	1,090731	1,822253	-1,433999	-0,868689	0,732218	2,060617	3,558448	0,721266	1,575513	2,889417	1,285933	2,711610	3,036623	1,358086	0,396575	1,481134	-0,000591	2,101526	1,503360	2,797292	-0,385196	2,837557	-0,364902	-1,780272	2,024862	3,581640	2,630759	1,490797	-1,171476	5,365186	-0,550440	1,006982	-1,977728	0,186879	1,101683	2,464548	0,400763	1,452788	0,552157	-1,257159	4,300599	1,067861	-1,234289	1,826440	5,486623	2,156929	0,421378	1,555864	2,131804	4,332810	2,169492	2,847220	2,884907	1,301394	0,732863	1,872180
1,494340	-2,419024	-1,312884	0,263542	0,544748	-0,068557	-1,332855	2,157574	0,189456	-1,095779	2,135026	-0,433191	0,655555	0,305095	3,554905	0,374350	1,141948	-0,223494	4,364056	5,351980	8,197858	10,886867	11,253755	10,242317	4,651704	4,508041	3,458915	2,211045	2,553774	2,258073	1,235361	0,525421	0,333441	1,291086	0,152091	1,119722	-0,993347	2,705168	0,781502	1,178669	1,642835	-0,369090	0,289311	-1,843729	-0,860314	-1,995766	0,217158	2,690672	2,845609	2,776677	1,476624	4,743506	1,737859	-0,453162	2,102170	-0,541743	2,063194	4,608218	-0,843886	4,059336	3,043710	3,439266	2,911643	0,690666	0,713214	3,477919	-1,380528	-0,333657	-1,346706	3,207344	-0,881251	1,869926	1,074304	0,705805	-0,483118	1,308158	2,246477	0,406883	1,449567	2,662004	4,139542	2,933869	2,819840	3,633501	1,643479	-0,527570	5,579070	1,538470	0,101841	1,193486	1,661196	0,058033	-3,036195	3,959158	-0,818117	2,726427	-1,489403	0,936761	0,234874	0,314436	-3,697173	1,232462	1,857363	-0,286629	1,797128	1,466317	2,736091	2,041290	2,376289	0,750579	-1,345740	-0,174211	2,925494	-0,672199	1,243091	1,206370	0,530897	1,906324	2,897148	4,408829	0,386590	2,114088	2,134381	-0,892203	1,016967
2,989594	1,213779	-1,955180	0,658776	-1,079029	-0,149408	-1,473941	0,175605	1,234394	-0,429003	1,267894	-0,783329	0,020990	2,257429	1,566816	-1,739686	1,011491	1,655720	0,139206	1,558763	1,780056	6,312524	4,375974	2,369203	3,813563	3,594203	4,718059	0,940304	2,300914	2,353419	2,224573	-0,674132	-0,607132	2,415909	0,664897	-0,742420	-2,142328	0,994741	2,656206	-1,947771	0,108605	1,067217	-0,823915	2,877177	3,410920	1,715955	0,401085	1,766205	2,882975	3,376453	2,021641	3,148075	0,918078	1,996839	-0,961780	-1,107698	-1,083861	3,220550	-0,308532	0,977347	1,097818	3,337156	2,503846	1,570359	-0,563647	-1,278418	1,097818	-1,386649	1,617388	4,483882	0,030976	-0,567834	0,907126	-0,657060	0,451979	1,676013	3,098791	0,808237	2,767980	3,331680	2,482265	-0,842920	2,770235	0,782790	0,984756	2,002959	1,314279	1,466317	-1,209808	5,729497	0,039029	1,611268	0,539272	0,134697	3,319761	3,273699	0,850434	-0,352662	-0,460892	1,739147	-1,106731	0,039351	0,082192	-0,317552	0,118591	0,974126	1,529773	-0,000913	2,206213	-0,888016	2,223285	1,018578	-0,502767	1,107159	2,009401	1,550388	1,476624	0,470984	3,875730	0,700329	1,015679	4,541862	1,728195	-1,323514	5,554912
0,037096	3,035013	-0,105923	-0,827780	1,821286	-0,503734	2,016488	-0,600690	0,326355	1,152255	-1,191125	0,925165	0,940304	-0,785583	-0,928924	-1,812805	-0,868367	-0,694425	3,632856	3,406088	4,490646	2,973167	0,528642	0,875237	2,344722	0,728353	1,845767	0,636228	0,681646	0,731252	4,022614	1,781344	-1,661412	1,238582	2,876532	1,314279	2,230693	3,022772	-0,382941	0,223600	0,226177	3,392881	-0,110432	1,538792	-0,616151	3,061426	-0,551084	0,010361	2,945787	3,160315	0,178182	5,533974	-0,687339	1,293986	3,070123	2,043223	1,546523	0,602084	-1,928445	-0,087240	1,004727	2,286097	0,172384	2,512221	1,305904	3,386117	1,213779	-0,750151	0,384335	-1,003655	3,844807	1,730450	3,782317	1,056587	0,456811	2,855273	0,167230	2,440068	0,747036	-0,237345	1,037905	0,131475	2,420419	2,253564	3,452795	1,325553	4,118927	1,629306	1,437004	1,417033	1,953031	3,906331	1,930805	0,273528	1,621576	2,938378	2,273857	0,178182	1,347134	0,449724	0,505128	2,182698	1,440225	-0,860958	0,678103	0,830463	-1,159558	2,378544	2,863326	3,029859	-1,273909	-1,592479	3,259526	2,170780	2,848508	-1,039410	1,781666	4,011340	0,583402	-0,001558	1,355831	1,570682	1,453754	0,088312	3,774909
3,989759	0,681646	2,508356	-0,681863	-2,869340	1,301072	-0,352018	0,819833	1,735604	3,013431	-1,044241	1,788109	1,447956	-1,721003	0,901650	0,268374	2,208790	2,022286	6,768638	8,168546	8,279353	5,378393	4,619170	4,307041	3,612885	1,405759	0,734151	1,110703	-1,935209	1,198640	2,136314	-0,469590	-2,913148	-2,642894	0,797285	-0,778819	-0,260537	0,953189	-0,837766	-1,667210	-0,333013	0,995386	0,235840	2,527361	0,576637	0,710637	2,527683	2,830792	2,269669	-2,054713	1,734960	3,366790	-0,113009	1,216356	0,318302	-1,094169	-0,331403	4,182061	-0,684762	0,665541	-1,457192	0,483224	1,359375	1,873147	-0,267946	1,470182	0,203951	1,273370	-1,886570	-1,849527	-1,162135	4,719992	1,843190	1,447634	3,244065	-1,157625	0,113437	0,539594	1,256298	2,597904	0,022601	3,026638	1,475980	1,847700	2,971556	0,558277	-1,464922	3,037267	1,310091	-0,594248	1,155799	-1,570254	-0,786872	3,937254	3,255661	3,175454	-0,618084	-0,116230	0,666829	1,306548	-3,900427	1,775546	-0,499546	0,397542	2,081877	-0,391960	2,200415	3,401578	2,214588	4,175619	-1,966132	1,064318	-1,943262	5,196398	-0,235090	1,013746	2,659427	-0,057606	1,719820	1,115534	1,834815	2,898758	1,102650	0,009394	-1,893012
1,041448	1,311702	0,083481	-0,283730	0,093144	1,042414	-0,119451	0,845280	0,906160	3,401256	1,450211	-0,744031	1,631239	-1,257481	0,729642	-1,002044	5,461499	1,479201	9,627079	11,848056	10,967396	9,632877	4,071254	6,166284	2,239068	0,547003	-0,210932	0,346004	3,051762	2,806311	1,894728	-1,309019	0,453912	-0,355561	3,731745	0,362431	-1,144097	0,615613	1,328452	0,851079	1,549100	3,493703	-0,187418	3,140988	0,738983	4,347306	3,129070	0,679714	2,241645	3,374843	0,969617	0,682935	2,377577	-1,802820	5,091711	2,696148	4,213306	1,661518	-0,231869	1,744301	1,913411	0,051913	2,065127	2,306390	0,831107	-2,277616	1,191875	0,368874	1,220221	2,585663	0,913891	0,225211	1,791974	3,250829	0,615935	3,841264	2,367592	1,133250	5,028577	3,131002	0,035485	-0,470234	5,367763	0,868151	2,748009	1,731739	-2,541428	1,872503	3,016652	1,779412	1,268216	0,360177	-1,803142	-0,376176	0,424921	2,857850	0,298331	0,774415	2,646865	4,146306	2,098627	0,389167	-0,471844	1,748489	1,054655	0,725132	1,420576	1,865094	1,992329	2,149521	2,806956	0,894564	3,005056	3,408987	2,484842	2,784730	0,102485	2,232626	2,506745	2,172069	4,011985	0,602729	2,961248	-0,998179	0,247114
-0,731790	1,407692	0,015192	0,672305	1,043059	-0,092716	3,705010	0,106673	1,891507	0,636228	0,805338	0,613358	-1,226236	1,490475	-0,584262	-0,348797	3,214108	2,505457	11,820676	11,458942	11,389365	12,773812	11,427375	7,263727	-0,027327	2,978965	1,725618	0,074783	1,140337	1,762984	0,757665	-0,044721	0,551512	-0,700867	1,585177	-0,453484	1,104582	-1,550283	-0,727925	0,192355	5,151302	2,081877	3,197680	3,980095	2,241967	0,274494	1,676335	2,630437	3,216685	1,264995	0,008428	2,912931	0,668762	-1,121549	1,356798	2,292539	-1,922969	1,989752	0,088312	-0,409998	1,932094	-1,804753	-2,163266	1,652176	4,276763	2,703879	-0,076288	1,217000	1,543302	2,083165	2,033237	2,302203	2,577288	1,114568	2,912609	4,277729	-0,474099	2,049021	3,686005	2,867191	0,724488	-1,774474	0,489666	0,505772	3,562313	-0,604877	3,061748	0,569229	-0,923448	-0,151985	-0,933112	2,502236	1,311380	1,667638	1,705003	-1,856613	2,737379	-0,987549	-1,394701	-0,813930	1,001184	0,079937	2,723206	-2,347515	-1,140875	-0,669945	1,459552	-3,424021	1,052400	-3,638549	-2,160689	0,227143	-0,061149	-1,193058	1,048857	2,402702	-1,512917	1,705969	1,924363	-0,287917	-0,509210	-0,698935	-1,017506	-0,819083	4,475507
1,782955	2,877499	-0,280831	0,741882	-0,712141	0,354701	1,038549	0,214581	1,111025	2,425250	-0,285018	-2,664153	0,338917	0,556344	-0,549796	0,358566	4,565377	2,739634	10,150514	14,932621	12,104781	9,611295	7,295939	6,302216	1,905358	4,698410	0,429431	3,082685	1,308481	1,124876	0,506416	0,104740	0,615613	3,633823	-0,858703	-1,228813	1,469860	-0,992703	2,804701	-0,304667	-0,398080	3,703399	0,298653	1,530095	4,000066	1,204760	0,417513	2,380154	0,198475	2,770879	2,659750	0,352446	1,697595	2,831758	-0,346220	2,295760	3,390949	2,060617	3,293348	1,359697	2,115054	2,845931	-0,557527	0,816290	2,837557	-0,337201	0,888122	-0,565257	1,035650	2,349231	0,084769	-0,161004	3,176421	2,134381	1,629628	1,085578	1,296240	-0,356850	1,982988	0,790521	1,046280	2,196871	0,799862	2,551197	3,753005	3,610630	1,159986	-0,133302	4,674574	-0,610031	1,292697	2,720951	0,761531	2,067382	4,416882	0,147903	2,426539	2,410755	3,077532	0,190422	-0,965967	1,832560	-0,853550	-0,044077	-0,119774	-0,870300	1,180923	4,362123	0,468085	1,660551	0,580180	1,828051	0,493532	1,399961	1,733027	2,281265	2,419130	3,843197	2,606923	0,989588	-0,196437	-0,563325	-1,625013	0,320234	3,221839
