1,657652	-0,658993	2,486774	-0,096903	-1,731633	2,549264	0,501585	-0,224461	1,604181	-0,964035	-0,118485	2,202670	1,438937	0,588233	1,022121	0,983145	0,243893	-1,272298	0,504806	1,293663	-0,604555	0,266763	-0,613252	1,867671	-0,652228	-1,373442	-0,904121	0,596286	0,125355	1,583888	0,789877	-0,736944	2,423962	-0,482474	1,311058	-1,426591	-0,575243	3,263069	1,184467	-0,649651	0,960275	-1,186938	0,571161	2,746720	-0,967578	1,151933	0,516724	-1,282606	2,332804	0,165298	-2,224145	1,568427	0,873304	-3,861774	2,895215	-2,218347	-1,785748	-2,209972	-1,474263	3,405122	2,857206	4,069965	4,408507	3,990725	3,279497	0,352446	1,223765	2,418164	-0,346542	0,618834	0,417835	0,256778	0,960919	1,561018	-0,475065	1,663128	-0,985938	1,303005	2,395294	1,798416	0,161110	2,379510	0,257744	1,177058	2,297371	0,372739	0,151124	-0,688305	-2,515337	0,043538	0,596930	-0,997857	1,657652	0,423633	2,831114	0,744137	-0,220595	1,465672	-1,589258	-0,783973	-0,161648	0,026788	0,234552	-1,047140	-0,782362	-0,061149	1,255332	-0,695069	0,606594	1,391586	1,778123	0,059000	1,023410	1,844801	0,042894	-0,080476	1,205726	0,492243	0,498686	1,442158	-0,496647	-2,278905	-1,042308	1,070116	1,102650
1,454720	-1,377951	0,318946	1,333283	2,332159	0,462609	1,737859	0,021957	0,720944	-0,955982	1,606114	0,254523	1,169327	0,132442	-0,090783	1,050789	3,687938	1,318788	0,798574	2,180444	0,768617	0,620445	-1,169221	-0,242499	1,877656	-0,451551	0,920977	-0,137490	0,527032	-1,856291	1,559730	0,352124	1,432172	1,298495	1,624153	2,432659	-0,999145	1,743979	-1,700388	0,930319	1,863483	-0,506955	3,138733	-1,409841	0,607882	1,297207	-0,866756	2,224573	-1,118650	2,439746	0,927097	1,803248	0,654911	-1,098356	-2,509861	-1,027491	0,442638	-2,576860	0,367907	2,765403	1,961406	4,428801	3,077532	3,933711	3,310742	1,106515	3,141310	3,204445	0,421700	1,130029	-0,406133	0,947069	0,077682	0,325710	0,396253	0,550224	1,428307	0,006495	1,361307	1,190587	1,257909	1,392552	0,311537	3,367434	-0,892848	1,263385	1,836426	-0,280509	-0,596825	0,734473	1,280779	0,915179	-0,543354	-1,589580	1,175447	1,862839	0,625921	-0,426426	2,710321	0,915501	-1,802176	-0,371345	-0,795247	-0,884473	2,821129	1,129063	2,750908	0,417835	-0,445109	2,959960	3,555871	-1,186294	0,949645	2,688418	-1,506797	0,468729	4,333777	0,252268	2,386597	-0,172278	-0,203845	0,616902	1,934671	-0,619695	3,765890
-0,006067	-0,259893	2,921950	-1,096424	1,324586	2,671668	-0,397758	0,097976	0,875881	-0,471522	0,835939	1,942723	0,389811	1,805825	1,999416	-2,100453	-1,070655	1,084933	-0,173567	-0,688305	-0,329470	1,405437	-0,001236	1,116501	1,781988	0,002952	-0,574599	-1,768354	1,262096	-0,602623	-0,056639	-1,721325	0,890699	-0,085307	2,102492	1,775546	1,528485	1,268861	-1,345418	-0,390027	1,964949	2,949652	1,551677	1,748489	-0,038923	1,590653	-0,182908	1,122621	1,620931	1,333928	3,731745	-1,107053	0,710315	1,247923	-0,871588	-0,253773	-0,989804	-0,455739	-1,062924	2,363405	1,872825	2,025507	2,151453	2,070281	2,121175	0,081870	0,857199	0,660387	2,034848	-0,398402	0,685834	0,584690	-0,517262	1,820964	2,755417	-0,172278	-0,575887	2,087031	2,514476	3,160959	-0,573632	2,061906	1,263385	0,520267	-0,691204	0,546681	0,331186	0,057711	-1,658513	1,302683	-0,711175	1,963661	0,810170	0,439095	-2,185814	1,356154	-1,270365	2,997325	0,754766	1,310735	-0,100769	2,024540	-1,004943	1,586787	0,947391	-0,354917	-0,779785	1,338759	-0,769800	0,900040	1,518177	-0,170345	1,169327	-1,362812	-1,036510	-0,230259	1,510768	-2,441250	-0,129115	0,388201	2,530904	2,127295	1,652499	1,998127	1,107159
0,127288	1,522687	1,510124	0,448436	0,323456	2,220386	0,562142	-0,204812	-1,821180	-0,777209	-0,757882	1,389653	1,901815	1,925329	0,258066	1,163851	-0,192893	0,216836	0,904550	1,390298	1,226986	-1,356048	2,032593	1,200895	1,080102	0,582757	-1,309341	1,651854	-0,784617	-0,714074	1,106193	-0,853227	-2,322712	0,743170	0,960597	0,441349	1,065607	-0,035380	-0,377787	2,165304	2,385308	0,198797	3,844163	1,015357	-0,465402	-2,502774	0,541205	0,193644	0,695497	-0,244110	0,159822	2,353741	2,020031	1,579057	1,681167	-0,579430	1,731739	-0,596180	-0,377465	0,842059	1,222154	1,437971	1,473725	1,811301	0,637195	2,537346	1,497884	2,670701	-0,148120	-0,835511	2,811143	-1,211741	1,988786	2,285775	1,960118	-0,318196	0,202985	0,909703	1,685998	1,372259	2,141468	-2,447048	1,674402	0,247114	-0,997857	-0,599724	0,467118	2,321530	-3,842447	1,331351	1,117145	1,899560	0,597575	-1,446562	0,956410	0,385946	2,807600	0,463897	-0,180653	2,227794	0,812425	1,482100	0,724166	-1,542230	2,617230	1,490475	2,872023	2,541856	1,534605	1,511413	2,790206	1,060775	0,772805	-0,306278	0,368874	1,067539	1,677301	0,781824	-1,114140	0,775382	1,710157	0,108928	-0,984328	-1,326413	0,295110
0,088312	0,671983	-0,425138	2,750264	0,609171	0,837872	1,535571	1,924685	0,579536	1,219577	1,622220	-0,046976	0,546359	1,855108	0,682291	-0,113975	1,776190	1,089765	-1,360235	1,862517	-0,285018	-1,907829	0,657810	1,533961	1,561018	-2,615514	1,466317	-2,048915	-1,161491	0,352768	-2,626466	-0,897679	-0,828747	3,013431	-0,429969	-0,946318	1,247279	0,125033	0,653300	2,337635	0,093788	0,897463	-1,112207	1,127452	-0,199980	2,367592	-0,204490	2,039680	-2,000276	-1,853392	1,327807	1,291086	-0,397758	0,045793	2,222319	-0,581685	-0,032481	-0,317552	-2,224145	1,600960	1,215712	1,306226	1,607403	1,237938	0,801473	0,650079	1,469860	2,106357	0,675526	1,281745	0,737050	-0,774632	2,576966	1,068828	0,684868	0,999573	0,763786	0,352446	-0,011221	-1,054871	1,000862	-1,500677	-1,399855	0,746391	1,703070	2,040646	0,770550	1,905036	-1,409197	2,124718	1,992973	1,662806	0,162398	-0,918939	1,327807	-0,710853	-0,389705	0,219413	0,111827	0,423311	1,994262	-1,422725	1,885387	-0,228970	2,640745	3,934355	3,307843	2,366948	-1,705864	1,235361	2,600158	4,587603	0,715791	-1,587004	-1,060669	-0,470878	-1,893012	-0,926347	-0,788483	0,557633	0,332153	3,839009	1,509480	-0,590704	1,605792
-0,268912	-0,915396	-0,786228	0,968328	1,511413	0,432330	2,205569	0,921299	0,049336	1,128097	-0,364580	1,234072	0,940304	1,860262	2,359217	1,366783	0,257422	0,453590	2,957383	-0,041822	-1,595378	-2,015093	-1,762556	-1,212707	0,891021	-0,606166	1,950454	1,715311	0,787300	2,298337	0,688733	0,214903	0,251946	-0,331403	0,841093	-0,564291	2,065771	0,117302	-1,881738	0,105706	0,938049	4,658146	0,806305	1,817421	-1,495201	1,956252	0,903583	5,408350	1,401894	-0,741454	0,932573	2,424928	1,288187	0,158211	1,429918	0,339561	-0,239922	1,137116	-1,402110	1,397706	1,567783	0,729964	1,069794	1,022765	1,466639	0,452623	1,436038	0,336018	0,684868	1,763628	-0,115586	-0,054062	-0,551084	0,600796	0,252913	-0,923126	-0,238956	0,391422	3,644130	0,109250	1,854464	2,181410	-1,200467	2,047410	-0,590704	0,538628	2,819196	-3,400184	-2,554634	1,474047	-0,081442	-1,878839	1,357764	1,907613	0,015192	1,778445	1,848344	3,207344	0,496753	2,762826	-0,121384	0,688733	0,028721	-0,584906	-0,329792	1,846089	1,076236	-0,962424	0,819833	0,141461	0,377249	-1,403398	2,929037	-0,318196	0,334407	2,799547	-0,180975	0,621733	-0,386806	-0,312076	0,221990	1,555542	0,353412	0,422667	0,578570
1,723686	1,244702	-0,138456	0,237451	-1,996733	0,528320	1,962372	0,760887	1,004405	1,422509	0,723521	2,687773	-1,056159	0,368552	-0,540777	-0,737266	-2,214160	-0,107211	-1,491013	-0,991736	-0,738877	-1,174375	-0,667368	-2,397121	-0,417729	0,539272	-0,834867	-0,625171	0,702584	0,303807	0,500618	0,870083	-2,554634	0,399475	-0,430936	-2,176472	1,489509	0,485801	0,553123	0,744781	-0,011221	0,898751	1,121654	1,430562	0,757988	1,324586	2,186886	0,372739	1,581311	0,647825	-0,049231	1,285611	0,600796	1,330062	-2,764331	1,625763	-1,602465	-0,589094	-2,386813	1,151611	1,329740	-0,124927	0,791487	0,707094	0,787944	2,184953	1,465028	-0,346542	-0,372311	0,218446	1,920820	1,122299	1,476624	0,599507	2,762826	-0,687017	-0,360715	1,913733	-1,282284	-0,387772	2,808888	0,994741	1,994584	-0,176788	1,854786	1,352932	0,524133	1,408014	0,235518	1,877012	-1,553182	0,640416	4,034533	-0,410643	0,331186	1,571326	0,568262	-0,411931	0,061577	-0,335912	1,702426	0,611748	1,123265	1,756864	1,724008	-0,508887	1,042414	1,823541	-1,160846	2,106680	0,912602	0,099586	-1,225591	0,405595	0,779247	2,165304	1,290120	-1,748705	1,068184	0,393354	2,204280	2,483875	1,545235	3,079142	1,825796
1,582600	0,009716	0,682935	0,607882	2,618519	0,555056	0,466474	0,017125	0,717401	-1,928122	0,310571	1,142270	0,278360	-0,307888	0,833684	1,367428	-3,751289	-1,219793	-1,725190	-0,588450	-0,952116	-0,916040	0,345037	-0,028937	0,094432	0,516080	-0,883506	-0,398724	0,988299	-0,227360	-0,207711	-0,196115	-0,806843	1,682777	1,122621	-1,483605	-1,102222	3,012465	-1,617604	1,007304	0,833684	0,667151	-1,855325	-0,323028	-0,028293	1,631561	1,522042	1,427985	2,289640	0,589200	1,206693	1,743657	-0,283085	1,990396	0,878780	-0,285018	1,839647	-1,727123	0,270629	0,078005	-0,421917	0,068985	-0,080476	1,317500	-0,225749	-1,870142	0,006817	1,340692	1,770070	2,087031	-0,896391	2,713543	1,267894	1,245991	0,664897	2,200737	1,040160	0,387556	0,675526	-0,129759	-0,684440	3,188983	0,443282	1,714022	1,063996	1,019222	0,941915	0,317335	0,075750	1,103294	4,113773	-0,314653	-1,797666	-0,822304	1,678590	-0,380042	-1,078063	0,478715	-0,986905	1,406081	1,046280	-0,669945	1,201861	0,010361	1,300428	1,342303	2,152098	3,785538	2,406568	1,140981	2,878465	4,020360	0,937405	-1,719392	1,461163	1,025020	-0,140711	1,824185	1,026309	-0,719228	0,098620	-0,089495	2,621418	-0,935689	2,245833
0,479681	-0,961136	0,147903	0,177860	1,506259	0,282225	0,414936	-0,143932	-1,067755	-0,839699	-0,438989	2,939989	1,943368	-1,836964	1,872180	0,806627	-2,213838	-0,931501	-0,057605	1,017934	0,680358	0,256778	-0,347508	-1,498744	0,357600	-1,435288	-0,770766	-1,126058	0,602084	0,171096	-2,264732	-0,727603	0,953511	2,985085	1,851243	-1,838575	0,902617	1,931127	0,717079	0,068985	2,547976	1,071727	2,511255	0,348903	3,012142	-0,731468	-0,780430	-0,863857	0,686478	1,020188	1,910834	-1,438187	-0,798468	-2,229943	-1,737753	1,129063	0,413648	3,227637	-0,947285	0,762175	2,546043	-1,715205	0,525421	1,355831	2,611755	1,228596	0,897463	0,427821	1,993617	1,486932	0,201374	2,375967	1,572936	2,827893	1,171260	-0,362970	-1,032645	-2,028944	1,801315	1,322976	1,438615	-0,429969	1,350678	0,810814	2,251631	1,828373	-0,109466	0,467763	-1,554470	1,522042	2,593716	0,910670	1,060775	0,472594	0,338595	0,827242	-1,490369	-1,418538	3,059493	2,340534	1,217322	0,109250	1,377735	1,124876	1,997483	-0,214797	1,973324	3,415429	-1,498744	1,352288	0,568584	-1,084505	3,298824	1,138404	0,163043	-0,001558	0,083158	2,204280	-0,395181	2,019387	0,497397	0,322811	3,766212	1,799060	0,762497
3,010532	1,791330	3,666678	1,185111	1,593874	0,891343	1,670859	0,104740	3,156772	-1,871752	-1,313529	1,368394	2,106035	2,004247	0,748968	-0,529825	0,014226	-0,101735	0,872016	3,864457	3,275954	4,155648	1,918243	0,796641	0,126322	0,052558	1,774580	-0,767223	0,344393	1,956896	0,310571	0,164975	-1,699421	-1,083539	-1,150861	0,522522	-0,150696	-1,096102	-0,198692	-0,055029	-0,968866	-0,090139	2,167881	2,167559	-0,197403	1,425408	-0,430292	-0,572022	-0,052130	1,687931	0,376927	1,414134	1,256298	0,340850	-0,352662	0,169485	-0,667045	-0,553661	-2,000598	2,409145	-2,147804	0,066086	-0,045365	0,564719	1,141626	0,980891	0,795675	0,179148	-0,570733	0,860098	0,244860	2,088963	-0,833901	1,468249	-2,288246	-0,568801	1,001506	-1,793157	1,364529	1,746234	0,218446	1,290442	2,362760	0,692921	0,176894	2,192362	1,287865	0,333119	-0,456705	1,047246	0,400441	-0,385518	0,805338	0,950612	1,678590	0,621089	-0,366191	3,416396	-0,244432	1,839647	2,064805	1,857685	1,221510	1,922752	2,327972	2,218131	1,642513	0,488056	2,170458	1,383211	1,427019	0,004240	0,160144	1,034361	2,233270	-2,069531	-0,485051	-0,079831	0,140817	-0,825848	-1,517105	2,755417	0,932573	4,406897	0,211360
1,881522	1,661840	-0,767545	-1,489081	0,987977	1,506259	0,288023	1,260164	0,611104	0,435873	1,465028	0,395287	-0,382941	-0,365869	-1,564455	1,767493	-0,457671	-0,340744	4,054182	4,504175	5,527532	5,604839	6,417855	4,401421	2,359861	1,087510	2,008435	0,476460	2,155641	1,952065	-1,625657	3,227959	0,474849	-0,763358	2,820807	0,847535	-1,965810	-0,296292	-1,993834	1,593552	1,125520	1,379024	2,853984	1,693407	1,511090	1,773613	0,843992	1,170294	-0,726959	0,897785	1,799705	0,141139	2,396582	0,565041	0,496753	-0,979818	-0,527248	1,418966	0,384979	1,575513	-0,204167	-0,665757	1,159986	0,306706	-0,255706	-0,096259	2,207823	0,867184	1,113279	1,588398	-0,020562	0,612392	3,015686	1,222476	1,752676	2,355996	0,706127	2,667158	-0,779463	-1,082251	1,589686	0,625277	1,537504	0,101197	0,712892	1,495629	2,583086	-0,217696	0,782790	-0,405167	0,828208	1,115856	0,020346	2,571812	-0,749829	1,782311	1,681489	1,361307	0,254523	0,912602	-0,346220	-0,103668	2,560216	1,807113	0,209427	2,247121	3,424771	1,433783	2,646865	0,331508	0,705161	3,140988	-0,389705	4,697766	-1,194668	0,109894	1,542980	-0,176466	4,092513	1,636393	-0,757882	1,742691	2,144689	0,847857	-0,693459
3,407376	-0,298547	0,483224	-0,913141	0,507383	-2,090146	-0,550440	-0,749185	-0,143932	-0,383263	2,198160	0,312182	-0,547219	-0,073711	2,754451	0,465508	0,362754	0,183014	4,748660	4,687136	4,109908	3,614174	4,739963	3,284651	2,202025	2,566337	2,359217	0,897463	2,676177	0,197509	-2,064377	-1,414350	0,438450	1,476624	-1,771575	2,273857	-0,289850	-0,175499	3,000546	3,262103	2,130194	0,241316	3,229569	2,453274	-0,423849	0,224244	0,508027	1,380634	0,338917	1,917599	-0,292749	0,356311	0,657166	-0,668656	0,336018	3,033724	-1,708441	-1,127991	-1,415961	0,134697	1,027919	1,663773	-0,196115	-1,075808	-0,068557	-0,191605	-1,569931	0,041284	0,393032	1,177058	0,374994	2,801158	1,313634	1,030496	2,016810	0,361787	3,944019	0,263542	3,214430	0,628820	0,191389	0,851401	-1,782849	0,464864	0,059322	-1,752248	-3,368617	2,453596	-1,476840	-0,684762	0,069952	-0,644175	2,534125	0,071884	2,410111	-0,441566	0,329254	0,697108	1,412201	1,836748	3,223771	0,044183	0,876526	-0,318518	1,995228	1,032107	3,230858	2,508356	-0,955016	0,080581	0,339239	1,148712	1,540725	-1,177919	-0,466046	0,579214	-1,905897	1,023410	1,982343	2,381121	-0,127504	1,616100	1,941757	1,503682	-0,488272
-0,179687	0,325066	0,865574	-1,117039	1,433783	3,982350	-0,973376	-1,070332	1,270149	-0,550440	2,562793	1,213135	2,005858	1,159664	2,269347	-0,050841	1,984920	-2,234453	3,604833	4,132456	3,004412	4,942573	4,779261	4,298344	1,268216	2,260972	2,286741	2,692927	1,756219	0,441671	-0,220917	0,989588	-1,201111	-0,420306	-0,628714	1,451821	-0,229614	2,748009	0,332153	-0,188062	-2,653523	0,666185	-0,094004	1,438937	2,090574	2,391106	0,492566	0,509315	0,945136	3,706298	0,190100	1,627052	0,293499	0,797608	-0,299835	-0,412253	1,915988	0,562142	0,531219	1,534927	2,586308	0,052558	-3,638871	1,202827	3,293670	-1,321904	-1,309341	0,008750	-0,130081	1,626085	0,933862	2,260650	0,353412	0,302196	0,300263	0,831430	0,495142	0,344393	3,060460	2,523495	0,715791	-0,368446	-1,307408	3,514963	0,845603	-0,192893	0,980568	-0,898323	-0,387450	3,821293	1,937570	-0,501157	-1,541585	0,236485	-3,201118	1,171260	1,161597	-0,787516	0,182047	-0,369412	1,789719	2,409789	3,952394	0,951578	1,976868	1,129063	0,430720	2,861071	2,496116	-1,426269	0,670372	1,344880	0,074461	-0,129115	2,834335	0,785689	0,249369	0,406561	-0,055673	-2,196766	0,871372	0,115048	0,491921	-1,465889	0,632041
0,893920	2,977032	1,361307	-0,230581	0,573738	-0,602301	2,219742	2,610144	3,034046	-0,594570	1,936925	2,053853	1,140659	-0,274388	1,276913	-0,540455	0,522844	1,118755	1,569393	2,561183	3,970432	2,925816	0,218446	1,270471	1,740436	2,853984	1,977834	2,113766	2,784086	1,881844	-1,010097	2,840133	-1,050039	-1,745162	1,790041	-0,077577	0,361465	0,911636	-1,133789	1,308481	2,244544	1,226986	0,948357	0,709026	-1,551893	2,321530	-0,594570	0,665219	1,947233	-0,494070	2,107646	2,479366	-0,052452	-0,665757	-2,030555	-1,485860	0,125677	-2,582336	0,123745	-0,405489	0,983790	-0,673166	2,238424	1,551355	-0,524993	2,697759	-2,579115	-0,764324	1,963983	0,487412	0,465830	0,618190	2,297049	0,875559	0,394965	0,780858	1,521076	0,422667	2,713865	0,373383	1,619965	1,142270	0,207494	0,339883	-0,663180	1,613201	0,211682	1,578090	1,366461	-0,391638	-2,222535	1,865416	-0,844208	-1,937464	0,648469	1,890219	1,298495	-0,614541	0,265153	0,073495	4,203321	-0,463791	1,466317	0,396253	1,275625	0,555700	0,866540	1,272726	-0,098836	2,587274	0,658454	0,288345	3,540410	0,312826	0,989910	-0,272778	1,731739	2,404313	1,069794	1,357442	-1,104799	0,627209	0,890054	-0,915718	-1,033289
-0,170023	1,884421	2,451342	1,246635	0,216836	0,581791	1,657975	-0,941165	2,264193	1,077203	0,829819	2,573745	2,521563	0,971227	-1,754503	-0,543354	0,174961	0,447147	2,051598	2,282232	3,506910	2,923239	1,127453	1,305260	3,183829	2,383698	2,439746	0,428465	0,722877	-1,647561	2,786340	1,321365	-0,342999	-0,068235	-0,175177	-0,131692	1,681489	2,523173	0,183658	0,935150	2,084132	-0,389383	2,577933	1,821931	1,994262	2,991205	1,667960	0,847213	-1,411451	2,451342	0,871372	-0,449941	0,618512	0,783112	0,476138	2,486452	-1,951315	1,911156	0,259355	-2,215448	-1,881738	1,199606	-0,865790	-1,688469	-0,076932	0,364042	-0,401946	0,648469	1,523975	0,233586	1,447956	1,376125	-0,450263	-0,574599	2,537990	3,011176	3,236978	1,321687	0,839805	1,728518	-1,212707	0,141139	0,924521	1,812911	0,218768	2,910354	1,146779	2,009401	0,559243	-0,168735	2,033882	-0,029904	-0,789449	0,781180	-0,644497	0,671661	0,574382	-0,576854	3,649606	1,740436	0,664897	1,565528	0,078327	-2,202564	1,615455	2,242290	1,877012	0,857843	1,206693	2,248088	-0,376499	-0,405167	-0,882218	1,084933	0,537017	0,101197	-0,935044	-1,010419	0,494820	0,249691	1,650888	1,735604	0,990876	-0,044399	0,424277
2,974133	-4,022187	1,120044	0,715469	-0,649007	2,314765	0,040639	2,202992	0,591777	-0,394215	-0,006389	-0,386806	0,782790	0,278682	-0,593281	1,606758	-2,135242	-2,750802	-0,238311	0,210394	0,232297	1,125520	-0,237667	1,201861	2,460361	0,652334	1,190587	-0,124927	1,019866	1,512379	-0,215764	0,757021	-0,365547	-0,313042	2,101204	2,058685	1,506581	0,562142	3,371622	1,889575	-0,797824	2,399481	2,436847	2,030016	-1,027813	-1,566710	-0,471844	1,356154	-1,015573	2,155641	-0,543032	2,288030	-0,430936	0,392710	-2,401630	-0,833901	-1,708118	-1,411773	-2,319169	-0,480864	0,999251	-0,399046	0,959953	1,049501	-1,148928	-1,070655	2,671346	-0,840021	-0,216408	0,613358	0,800829	1,553610	0,274172	0,168841	2,784086	1,686643	-1,522581	3,190916	1,431850	-0,360715	1,879911	2,737379	0,317658	1,370971	1,953675	2,949974	-1,956146	0,278037	-0,398402	3,157094	0,946746	1,761695	1,716277	3,657015	0,742204	-0,518229	1,028563	-0,132658	2,153708	3,413175	1,753642	1,604181	1,139371	1,259519	0,401407	1,275947	3,028892	0,098620	-1,480062	0,006817	0,652656	0,422345	0,095399	1,038227	-0,319484	-0,427070	-1,345740	-1,416283	-1,193702	2,285453	-0,143610	0,783435	0,315725	2,813398	2,314765
0,453912	-1,325769	-0,151985	2,483553	-0,647396	1,491442	-0,282441	1,172226	0,401729	-1,145385	1,395129	3,042099	1,984598	1,605148	-0,753694	-0,160360	-1,113496	-2,177439	-0,831968	1,686321	1,055943	1,600316	0,572128	-0,300802	0,173350	1,474047	0,747358	0,008428	1,011491	0,614003	-2,705384	-0,190961	0,173995	0,664574	0,230042	2,418486	1,126808	0,785045	0,932896	0,468729	1,483067	0,332153	0,082836	-0,184841	1,212813	1,373870	0,515758	-0,442532	-0,290172	1,525908	0,952867	-0,166802	-1,055515	1,738503	1,902137	-0,776886	0,344071	0,956410	-1,005910	1,313957	1,385144	0,179793	-1,515494	-0,329148	2,753807	1,495951	1,086866	1,316856	0,241961	0,057067	1,538148	-1,367966	-0,966612	0,211038	1,381278	-0,865790	2,915830	1,741724	3,039844	0,808559	0,350835	1,221510	1,938214	0,010361	1,162563	-0,125249	1,714667	2,484519	3,124238	-1,522903	0,284802	1,950132	2,851407	2,300270	2,864614	1,232462	1,197351	0,182370	2,680365	-1,209164	0,396898	-0,858703	1,705003	0,643959	0,114726	0,805338	1,669893	0,715791	1,332317	1,162563	-1,743229	0,347614	-0,697968	-0,136846	-0,140389	-0,017985	1,089121	-0,005423	-0,439311	1,525263	2,288996	-0,006711	-0,195148	1,343269	0,931285
-1,332855	-1,677195	-1,117683	1,593552	0,491599	1,647023	1,143558	1,504970	0,551512	0,641382	0,935150	2,556351	1,884099	2,672634	-0,862891	-0,328181	-0,088850	-1,545773	0,960920	3,448285	1,942079	0,813391	1,288510	0,879425	-0,251518	-1,041664	0,536373	3,026638	0,312826	-2,310150	1,472115	-0,138456	-0,791704	-0,875131	1,371937	-1,470720	0,800829	-0,459282	2,503202	-3,454621	1,594840	0,811781	3,787471	1,072049	-0,550118	-0,817473	2,135670	-2,060833	1,026953	0,200408	-1,810229	1,287865	2,393683	0,205240	2,694216	-0,041500	-1,725191	0,851079	0,565685	0,595642	0,063187	3,295925	0,257744	2,868480	1,548778	2,372746	-2,127833	2,174646	3,231502	-0,014442	-0,161004	0,101519	0,576637	1,657975	1,771681	0,367585	0,294465	-1,136366	1,062708	-0,968544	1,786820	0,297364	1,212813	-0,228326	0,188490	0,030010	0,095721	1,151289	3,295925	2,515765	1,634782	-0,030226	-1,270043	0,792132	1,403182	0,335374	0,868151	-0,676065	0,594676	0,373383	-2,257645	2,524139	0,931607	0,428787	-3,769971	1,498850	-0,072101	0,313148	-0,149730	2,503524	3,216041	0,719012	-0,257961	0,968650	1,333606	-0,378431	1,676657	0,065120	0,554411	-1,833743	1,678590	0,978636	1,900849	1,080746	1,241481
0,529931	-0,440921	-0,835189	-1,021049	2,167559	0,840449	1,639292	1,796162	-1,016861	-1,215928	0,111182	0,848180	-1,348961	0,083803	-0,723415	-1,355403	0,734795	0,444248	1,982666	5,507239	4,172720	2,351164	1,979122	2,470669	0,828853	-0,483762	1,340370	0,218124	-1,214962	-1,123159	1,765239	0,631397	1,433783	-2,792355	1,716277	0,910992	0,142427	-0,103990	-0,159716	-0,013154	-2,447693	-0,224461	2,951263	2,567303	3,193171	-0,388417	2,915830	2,839811	0,945458	1,239226	1,272726	-0,109788	-0,415796	2,058685	-1,463312	1,724008	0,938694	1,213779	1,531706	0,114403	-0,168091	-0,706021	-0,135235	-0,387450	2,362438	2,987984	2,887806	0,207172	-0,983039	0,071240	0,910992	1,483389	1,855430	-1,168899	1,083645	0,472917	1,031462	0,474849	-0,073067	1,846411	0,544426	-0,302412	3,374521	-2,356856	2,133415	3,914384	2,843355	1,084289	0,164975	-0,251518	1,440870	1,073337	3,268867	1,369038	1,811301	-0,538844	1,441192	-0,013476	-1,775118	0,202985	0,529287	-1,307731	1,154188	0,478392	3,176421	-0,748218	-0,523705	1,247923	-0,227038	0,962208	-0,338489	-0,292105	0,773449	0,517368	-0,045365	1,163851	0,499974	-0,470234	1,302360	1,535893	1,834493	2,643966	-0,261826	1,276591	0,598219
1,286577	0,568262	2,260328	-0,083697	-2,089502	0,637195	-0,740810	1,046280	2,026151	2,272246	0,694853	-0,113975	2,176256	-0,400335	-2,001564	-0,044077	1,648633	0,061899	3,278853	5,092034	1,975579	4,051927	3,509809	4,057403	2,172391	0,984112	2,273213	0,789233	2,217809	0,787300	-0,270523	-1,433033	1,288832	2,811787	1,194774	1,488542	-0,866756	2,120853	2,140179	4,553781	-0,141677	2,169814	-1,008486	0,603695	0,945136	2,594038	1,797128	3,368401	-1,054549	0,874593	1,424120	1,185111	-0,257316	1,463095	1,325553	-0,487628	0,330220	2,103136	2,096050	-0,946641	2,959960	1,214745	-1,963233	-0,682185	0,920011	0,869117	0,383369	0,822733	-0,917328	0,471628	2,420741	1,033717	1,869604	1,533638	-1,284538	3,504333	-1,292913	2,621096	0,790199	1,177380	1,133251	1,167073	-0,693781	1,059164	0,380470	2,311544	-1,673330	0,858487	2,445222	1,238582	-0,436090	0,994097	-0,070812	1,143558	0,098942	0,330864	0,709348	1,033717	1,053688	1,511413	3,285617	2,396582	1,019222	0,256134	1,634782	0,566652	0,102485	0,886189	0,910992	0,785367	2,110867	1,568105	3,128426	-1,008486	1,080746	-1,849849	0,868795	-1,808296	1,679234	1,306870	0,922266	-1,923613	1,884743	2,969945	1,246635
0,856554	-0,796213	0,919689	0,000697	2,559250	0,775060	0,872016	0,086380	1,121010	2,295438	0,707094	0,432008	2,872023	1,098784	1,134861	0,140817	1,402860	1,156443	2,567303	2,893927	2,749619	2,161439	3,079142	2,317020	1,564884	1,993617	1,666350	0,843348	0,024534	0,789555	-1,984170	0,569229	-0,234768	0,273850	1,220221	-0,276965	-0,186129	2,040324	0,897785	-0,004457	-0,004135	3,309776	3,123594	2,532192	0,199120	3,615784	0,604017	1,217000	2,340534	2,182376	-0,955338	-0,727925	-2,571062	-0,814574	-0,088528	0,235840	0,439739	-2,141040	1,262096	1,015035	0,575027	1,122299	0,891665	-0,610998	-1,346706	2,316698	-0,058250	-0,389061	-0,072745	0,659099	1,023410	1,306226	1,744623	0,391100	0,087024	2,731259	2,587274	1,238582	-0,035702	1,465350	1,016645	2,384020	1,834171	-2,169386	-0,085307	3,038234	1,081068	2,982508	1,823541	1,030496	-1,061313	1,012458	-0,874165	0,936761	2,201059	1,186722	2,236814	0,996030	-0,008322	1,680845	3,548140	0,863963	0,375316	0,715791	0,620767	0,513825	2,446188	4,622391	1,900526	2,553130	-1,357980	1,843190	1,359697	2,399803	0,992165	0,556022	-0,921838	0,685834	-0,370056	-0,484407	-0,103346	0,714180	1,107481	0,573094	-1,038121
