-910,896441	-916,207464	-913,816086	-913,589962	-912,827195	-914,718651	-914,862636	-914,491238	-917,015005	-915,101967	-912,937036	-914,928025	-916,719304	-915,932056	-915,561302	-918,051247	-914,863925	-914,920617	-910,631663	-912,095995	-910,386212	-913,121608	-911,417300	-913,163161	-914,853295	-911,950078	-913,437602	-911,951366	-912,126274	-911,532940	-913,868591	-914,552762	-913,592539	-914,414253	-914,526993	-915,988426	-915,265923	-915,908219	-913,625717	-912,568859	-912,330173	-912,602037	-912,894839	-913,177011	-912,114678	-912,745700	-912,066361	-910,852956	-912,140769	-909,437907	-911,862463	-911,895318	-909,941050	-910,346914	-913,191829	-914,126927	-913,634092	-914,946064	-912,364639	-914,296681	-915,178952	-913,124507	-914,203268	-913,545188	-912,191986	-912,969570	-913,047521	-909,981637	-911,119667	-913,187963	-913,119997	-914,370123	-911,124176	-910,545337	-911,001773	-912,692229	-913,004680	-913,660183	-912,490908	-909,597032	-909,501686	-908,556602	-909,508773	-911,483012	-908,864222	-913,189252	-910,854889	-912,201971	-909,923334	-907,524870	-910,300208	-906,837156	-903,669161	-899,465890	-906,254773	-909,824123	-910,115958	-913,421174	-913,311977	-913,022397	-911,839270	-910,467063	-911,012081	-911,361575	-910,073761	-916,262545	-910,982768	-911,897895	-911,114835	-911,005638	-908,616838	-909,274273	-911,787732	-912,623297	-912,013534	-910,016425	-909,895954	-912,154942	-912,857474	-910,850379	-910,886134	-910,138828	-909,235942	-909,870185	-913,194728	-913,925927	-910,342727	-910,974715	-913,090041	-915,309409
-913,127728	-914,219696	-913,521030	-914,496714	-912,094707	-912,462240	-911,958775	-914,161393	-913,811255	-914,041244	-912,540513	-913,551631	-914,450652	-914,836867	-915,399279	-917,338407	-912,369149	-914,976665	-914,393315	-914,750540	-913,480765	-912,876479	-912,984709	-910,244804	-912,058952	-913,103247	-915,653105	-913,225329	-911,001773	-913,160584	-912,761806	-911,240460	-911,699795	-912,468682	-916,741207	-916,658746	-915,595446	-916,440675	-914,419407	-913,793538	-913,110012	-913,176689	-916,205531	-912,129818	-913,054286	-910,814947	-911,351589	-910,063776	-909,294567	-908,358824	-911,640526	-913,464660	-911,265585	-910,833629	-911,159609	-911,874703	-912,909656	-913,919807	-915,084251	-912,536004	-913,750697	-912,602359	-913,346766	-913,427939	-910,281203	-913,480765	-916,489314	-910,943148	-908,297300	-910,901917	-909,813171	-914,772122	-911,432118	-910,799163	-911,128042	-909,859877	-911,299729	-913,092295	-910,412948	-911,054278	-907,788682	-908,137854	-908,821058	-907,417284	-907,968744	-912,201649	-911,423421	-910,977292	-908,514405	-907,162491	-905,819919	-906,646464	-903,633728	-902,651279	-901,857267	-910,993398	-914,556627	-914,448397	-911,850544	-909,302297	-910,287323	-911,247224	-911,742636	-910,982124	-914,008067	-915,566134	-907,652427	-909,044284	-909,774839	-912,501860	-911,397974	-911,642458	-912,404259	-912,601393	-908,713150	-911,311003	-910,079881	-911,123532	-915,654715	-913,285242	-912,767282	-911,760674	-911,575459	-909,243028	-910,957965	-912,113390	-912,677090	-916,081517	-910,493798	-910,642615
-913,649875	-914,534402	-912,177168	-911,182479	-911,794496	-913,278800	-913,143834	-914,413931	-914,266724	-914,179431	-912,223875	-911,373815	-912,611379	-916,154315	-915,731379	-916,333411	-915,438899	-913,635702	-913,873745	-913,041079	-911,894030	-914,206811	-914,088273	-909,938473	-912,736037	-912,025775	-911,551300	-912,628451	-911,696896	-916,277685	-910,945725	-912,233860	-913,166704	-913,110656	-915,087472	-913,459828	-914,637800	-916,358535	-913,715587	-913,355463	-913,204069	-912,379456	-912,042525	-912,729917	-911,186989	-911,064263	-911,986154	-912,675479	-909,045572	-909,907872	-909,695599	-913,133204	-914,700290	-917,675339	-912,112101	-912,405870	-911,582223	-911,531973	-912,994695	-913,574179	-913,921096	-911,811246	-911,780001	-911,382190	-913,358684	-914,004523	-910,451601	-912,774368	-910,514092	-909,625056	-912,709623	-910,859720	-912,512489	-911,790631	-911,593175	-911,804160	-913,844755	-912,236115	-909,051048	-909,348360	-909,488479	-909,255591	-910,344015	-907,517461	-910,140761	-910,515702	-910,625221	-911,181513	-909,271052	-910,873249	-909,114182	-907,192448	-907,542264	-903,952299	-902,904139	-908,307930	-911,290710	-912,287976	-911,445324	-912,539547	-913,363838	-914,525060	-912,998882	-910,281203	-910,478337	-911,342892	-911,253344	-910,489611	-908,449016	-906,038312	-909,246571	-912,107592	-910,767274	-912,144957	-909,937829	-912,723796	-912,355942	-913,911110	-913,625717	-912,759873	-913,763582	-915,828657	-914,964424	-911,054278	-912,807546	-912,782743	-909,673695	-909,692056	-913,161872	-914,419407
-913,315521	-914,277998	-915,555182	-913,514909	-911,246580	-913,896937	-913,123218	-914,479964	-913,352886	-915,375442	-911,595752	-916,326002	-913,741678	-912,722830	-912,351110	-915,413130	-916,639097	-913,028195	-912,900637	-911,625064	-913,799014	-912,380423	-914,642310	-912,702859	-913,803846	-911,720410	-914,431969	-912,843945	-911,697218	-916,317305	-912,718965	-914,776309	-914,871333	-914,686440	-913,944288	-915,831234	-914,821083	-915,445985	-915,563557	-911,982289	-909,278461	-911,651156	-911,558387	-912,704470	-914,707377	-913,680476	-912,573369	-912,259308	-914,471267	-913,564837	-913,560972	-914,953795	-915,615095	-914,644565	-919,960741	-917,288480	-916,008075	-914,693526	-912,809479	-911,328397	-913,491395	-913,935591	-912,994051	-912,458052	-912,769537	-912,271226	-913,883086	-911,588021	-909,034620	-909,812849	-911,326464	-911,708492	-911,674670	-912,722508	-911,775492	-912,099861	-910,148814	-912,807546	-914,081509	-910,333386	-911,733295	-910,723144	-909,412138	-908,589458	-912,095029	-912,953464	-912,192630	-910,880014	-910,500885	-909,005952	-910,866163	-907,685605	-903,383445	-904,229962	-904,484754	-908,231267	-909,757445	-909,080683	-911,347402	-911,444358	-913,033671	-911,227253	-915,130635	-912,572725	-910,767274	-910,751812	-912,715099	-912,105981	-907,883705	-906,084052	-907,532279	-912,240947	-913,011767	-912,375913	-910,925754	-911,368339	-912,957652	-912,290231	-911,912390	-913,260439	-911,204383	-912,481889	-911,845390	-911,912068	-911,349012	-912,124019	-911,293609	-908,127868	-909,391201	-912,271548
-912,688042	-911,835727	-912,167827	-911,856342	-913,547443	-913,212122	-914,458060	-914,664214	-911,960385	-912,638114	-914,214542	-915,069111	-914,985684	-913,601558	-915,646663	-913,828327	-914,419085	-914,483830	-911,336450	-912,315678	-912,995983	-914,916107	-912,630383	-912,281211	-912,394918	-913,331626	-913,365126	-916,205853	-914,977631	-911,133840	-912,303115	-912,669037	-912,726696	-915,557115	-916,050594	-917,165432	-913,565159	-913,424395	-913,242723	-914,105667	-912,551465	-913,944288	-913,773889	-914,612031	-912,997272	-911,367051	-913,307468	-913,319064	-913,951697	-914,321484	-914,482541	-915,162203	-915,831556	-914,298292	-917,547782	-914,416508	-916,027402	-913,783231	-909,383148	-908,937020	-908,390714	-910,223545	-912,343057	-912,419076	-909,121591	-912,938003	-910,556611	-912,838791	-909,641484	-911,795141	-913,650198	-910,940249	-912,125630	-910,588822	-913,193761	-911,383156	-912,193918	-914,504445	-911,646968	-912,158164	-911,638593	-910,842004	-909,475917	-913,326795	-909,411172	-908,770486	-907,925902	-910,383635	-913,971346	-910,260266	-910,418102	-907,063924	-908,966976	-909,657912	-910,367852	-906,522128	-907,877585	-911,533906	-911,627963	-911,946534	-914,307955	-912,440014	-913,667914	-916,229045	-913,180877	-910,729586	-910,293765	-912,673225	-909,929132	-911,232729	-910,211626	-909,783536	-912,473514	-913,503313	-911,321632	-911,982611	-909,732642	-910,283136	-909,692056	-911,523598	-911,449834	-913,250131	-912,220332	-911,095830	-911,298118	-912,015145	-911,811246	-911,781934	-911,573526	-911,994207
-914,520873	-910,564019	-912,438725	-912,358197	-913,544544	-914,818506	-913,241434	-913,224040	-915,377053	-915,028525	-915,519427	-913,874067	-914,775987	-913,201492	-915,474009	-913,464015	-913,679510	-913,577078	-913,453386	-915,126126	-912,757296	-916,941563	-913,431482	-912,523441	-911,734905	-914,451618	-912,156553	-911,370272	-912,500893	-909,609917	-914,570478	-912,820109	-915,494625	-915,804177	-915,417961	-914,320840	-917,013072	-912,610090	-913,604779	-914,056062	-911,806737	-911,777424	-911,981967	-912,490586	-913,234992	-914,144321	-911,704949	-912,542768	-913,155108	-912,432927	-914,637478	-916,702554	-913,176367	-913,032704	-914,110177	-915,695946	-913,407645	-913,183132	-911,070705	-907,144131	-909,635364	-910,711548	-911,089710	-912,259952	-910,337573	-913,208257	-910,746658	-912,949921	-913,222107	-912,578201	-914,955727	-911,316801	-912,121765	-912,712200	-913,194728	-913,515876	-915,211164	-914,012576	-911,335806	-912,583032	-912,111779	-908,172964	-907,614740	-904,633893	-907,373476	-908,550160	-910,467063	-909,893377	-913,105180	-912,995983	-912,926406	-910,260588	-912,558874	-909,978738	-910,119824	-910,988888	-908,940241	-909,918180	-910,101141	-909,238197	-913,300381	-913,363838	-914,942198	-913,719774	-912,296673	-907,606365	-908,987592	-910,881302	-909,905295	-907,721360	-908,180373	-910,567563	-908,269599	-910,176194	-912,260274	-913,632803	-913,103891	-914,689339	-912,902570	-912,721542	-912,586254	-909,196966	-912,989863	-913,794183	-912,180067	-914,293460	-914,130470	-912,793373	-910,559832	-909,740051
-912,961839	-914,677098	-912,747633	-911,664040	-911,127075	-913,243689	-915,666634	-913,498482	-916,065089	-912,597206	-914,723161	-914,393315	-913,837668	-912,392341	-914,133691	-913,234026	-913,381876	-914,119840	-914,992770	-915,397990	-913,454030	-912,956685	-914,360782	-913,321963	-915,706576	-913,860216	-913,088752	-912,044457	-910,831374	-913,042690	-916,231622	-913,541001	-915,511375	-915,544874	-912,897416	-914,533435	-912,649710	-912,693196	-913,778399	-912,788219	-911,589310	-912,257053	-913,263982	-914,448075	-914,432291	-911,537771	-914,038990	-911,772271	-909,723945	-911,744569	-913,544866	-912,888719	-914,719295	-914,108244	-912,128207	-912,102116	-913,997759	-913,476578	-912,301182	-914,295393	-912,756330	-912,326952	-911,649223	-910,775326	-913,289429	-911,872448	-910,465130	-914,282186	-914,542777	-913,240468	-914,589805	-910,797552	-913,374468	-913,811899	-913,109367	-914,532469	-913,695294	-912,773724	-914,911920	-911,851511	-907,381529	-907,958758	-909,256235	-909,152514	-913,148021	-911,110003	-912,025775	-911,151878	-912,248034	-913,472068	-912,209702	-911,119667	-909,593167	-911,279113	-913,128694	-910,322756	-910,967307	-911,823809	-912,016111	-910,625221	-910,513770	-912,221298	-912,316000	-913,914331	-916,435199	-910,958287	-910,903850	-910,862297	-912,358197	-916,241608	-911,392820	-911,311647	-908,040897	-912,791441	-912,975368	-910,557255	-910,195198	-911,936227	-912,092774	-912,673225	-913,227906	-912,125952	-912,129173	-912,392985	-915,197635	-912,563384	-911,981001	-911,700117	-909,367364	-906,362359
-911,302306	-914,600113	-913,183776	-912,735070	-910,973427	-913,481087	-910,280237	-912,096962	-912,300860	-912,230639	-911,135128	-914,654228	-915,790970	-914,638767	-915,189260	-914,292494	-915,461769	-911,287488	-914,511531	-913,841856	-914,444210	-910,969884	-913,602202	-914,102446	-914,517329	-914,891626	-914,020307	-911,243359	-913,690462	-913,646010	-911,062652	-912,179101	-913,186675	-911,572237	-913,881154	-914,687406	-913,317131	-914,570156	-913,946543	-914,659704	-913,586741	-914,291205	-913,245622	-913,841211	-912,118221	-911,296185	-911,140282	-912,782421	-912,643590	-913,799014	-913,212122	-911,595430	-913,227261	-911,174104	-909,631176	-912,103082	-912,988575	-914,118874	-912,821719	-910,673538	-909,446282	-913,319064	-915,840575	-914,527637	-912,552432	-911,957164	-913,222430	-910,746014	-911,537449	-910,848446	-909,977449	-912,839758	-913,443078	-912,476413	-914,391383	-915,185395	-912,281533	-912,454831	-911,620877	-911,292642	-909,899175	-908,516660	-909,144139	-909,374129	-907,338366	-909,967141	-911,448546	-911,364474	-908,748583	-911,465296	-912,774368	-912,055409	-912,445490	-913,328083	-910,526654	-914,706733	-912,382677	-912,919320	-912,995661	-910,796908	-911,072316	-911,283945	-911,996462	-910,574005	-910,103074	-909,203408	-912,580133	-911,281368	-912,843945	-912,344668	-911,331296	-908,737953	-909,372840	-910,670961	-913,512333	-913,770990	-910,266386	-913,210511	-912,876801	-910,354967	-910,452890	-909,570296	-911,985832	-911,530363	-911,845068	-912,568215	-913,395405	-910,346270	-910,560798	-910,217746
-912,964094	-914,497358	-915,219217	-913,582553	-914,623305	-913,246266	-913,483664	-916,552770	-913,964903	-914,275099	-912,810123	-911,251412	-914,053163	-912,799171	-912,026419	-913,992283	-915,694658	-915,851205	-913,224040	-914,066369	-913,483342	-916,064123	-913,234026	-912,334360	-914,679031	-913,216954	-912,585287	-911,610247	-908,690602	-910,754711	-912,853931	-913,241756	-913,386386	-913,297160	-912,683532	-913,491717	-911,223065	-912,101149	-910,744081	-913,594472	-911,951366	-911,682723	-910,633274	-911,514257	-911,153489	-912,248033	-912,670648	-912,941868	-912,569182	-914,227427	-914,091172	-913,326795	-910,985989	-910,618457	-909,001120	-909,753580	-909,550970	-909,626022	-910,028665	-912,201327	-909,365754	-909,044928	-912,779522	-913,007257	-911,772915	-910,962475	-915,420538	-912,511845	-911,830573	-910,998874	-912,962483	-911,890809	-911,657276	-910,623611	-915,219217	-914,843309	-911,305849	-909,455302	-912,649710	-911,266551	-912,650677	-912,066039	-909,489124	-911,208570	-909,375417	-908,803986	-909,422446	-910,655500	-911,334195	-913,969735	-913,121930	-912,641657	-911,406671	-912,147534	-909,768397	-910,986311	-914,323417	-914,215508	-912,593340	-910,969239	-912,303759	-913,394117	-911,223710	-908,375252	-910,886778	-913,147377	-913,349665	-912,419076	-908,673530	-913,519097	-914,078932	-912,144957	-910,984379	-912,655830	-911,872770	-912,523441	-910,783379	-910,765019	-912,332750	-912,000328	-909,067798	-909,500076	-912,064428	-910,916413	-913,267526	-909,913670	-910,427443	-911,990342	-913,427616	-909,035264
-913,500736	-913,977788	-914,855550	-915,654071	-915,006621	-912,115967	-913,585775	-915,484639	-914,146254	-912,812378	-912,915455	-911,654377	-912,235471	-914,268013	-914,066369	-913,554530	-913,766803	-914,741521	-914,818506	-914,683863	-914,163004	-912,737003	-912,005159	-912,210024	-912,616532	-911,023355	-911,060076	-910,680303	-909,345783	-913,600592	-910,093410	-911,730074	-914,429070	-913,914976	-912,616854	-912,304404	-912,831383	-912,270904	-913,752308	-913,644077	-912,944123	-912,882277	-912,178457	-911,669838	-912,587542	-913,171213	-913,696260	-912,951209	-913,949442	-915,959114	-914,544709	-913,543256	-914,150441	-911,629574	-910,708971	-911,209537	-912,221298	-909,664354	-909,090346	-911,648256	-909,599609	-911,054278	-909,602508	-911,804482	-912,410701	-913,748120	-913,502669	-913,891783	-914,502834	-911,148657	-909,369941	-914,030937	-910,036074	-912,534715	-915,247563	-912,010313	-906,843276	-909,983569	-912,898705	-914,551796	-912,847811	-913,931081	-911,268484	-908,099522	-913,517164	-911,057821	-912,891940	-913,389285	-913,039791	-912,416499	-914,851040	-913,467237	-910,590111	-912,911589	-912,401038	-914,970222	-913,197949	-911,573526	-909,566109	-908,669020	-909,961343	-910,766952	-915,427625	-912,101794	-910,153646	-910,886778	-909,788690	-910,786278	-912,233216	-913,234026	-911,477858	-913,694649	-911,702050	-910,133352	-911,910780	-910,249314	-910,733452	-909,437263	-913,727183	-908,039931	-908,301166	-911,823487	-910,204218	-912,523763	-912,321476	-909,852469	-913,052031	-914,548897	-913,173468	-914,897102
-914,448397	-914,434546	-913,671135	-913,178300	-914,468368	-912,278634	-911,855376	-913,436958	-912,411345	-914,181042	-913,667592	-914,410387	-913,967480	-912,294096	-913,780654	-912,467393	-913,648909	-912,420365	-913,778721	-912,172337	-911,845390	-912,156875	-914,094393	-913,240790	-913,280410	-912,537936	-911,380257	-912,790474	-909,875983	-912,850710	-910,963763	-913,917875	-914,162037	-912,361740	-913,724606	-913,105502	-913,867947	-913,635702	-913,820596	-912,296029	-913,492039	-911,834116	-913,745543	-913,178300	-912,404581	-913,226939	-913,206968	-914,672911	-915,248529	-913,464982	-914,607199	-915,952671	-913,321641	-916,557924	-913,231771	-910,667096	-912,541480	-911,158320	-912,430672	-912,612023	-912,540835	-909,954579	-913,397338	-914,069590	-912,645523	-913,303925	-911,524565	-911,435983	-912,308269	-913,209867	-912,253832	-913,381876	-913,352886	-908,727967	-910,693509	-910,390400	-911,696252	-910,248025	-910,739894	-912,057020	-912,977623	-915,386072	-915,436322	-912,295062	-912,781777	-915,355793	-914,590772	-909,858589	-909,918824	-910,754067	-913,343222	-914,366258	-910,260588	-915,321649	-913,003714	-913,177011	-914,650685	-911,899506	-909,962954	-910,884845	-911,141571	-910,120468	-911,700761	-911,644713	-909,764531	-912,495739	-910,948302	-913,642467	-913,862793	-913,073935	-910,947980	-911,366406	-908,465766	-907,779985	-911,556132	-913,754885	-912,408769	-910,777581	-913,044622	-911,043970	-906,002879	-909,344172	-910,317924	-909,954257	-911,273960	-909,070053	-911,409570	-911,806415	-912,988252	-912,778878
-913,080055	-912,405870	-914,495748	-915,528769	-915,261092	-912,139803	-912,739258	-913,056541	-913,091329	-914,401046	-915,769388	-913,839923	-912,451610	-913,020464	-913,536491	-913,752630	-913,221785	-913,938812	-912,208736	-910,888389	-911,993563	-914,062182	-912,163640	-912,564672	-912,697383	-911,413113	-910,455145	-913,544222	-912,025452	-911,506526	-914,361748	-912,736359	-913,260117	-912,182000	-912,491230	-912,501215	-916,019993	-912,545345	-913,995826	-913,270102	-912,945089	-913,971346	-915,415707	-915,153183	-914,865535	-915,547129	-916,472564	-914,596247	-914,886473	-914,941232	-914,118874	-913,387996	-913,667270	-912,361096	-911,363507	-912,512167	-912,820431	-912,352076	-912,738936	-915,024338	-910,849735	-913,285242	-913,906601	-911,173460	-914,425849	-914,231936	-912,652609	-912,362062	-914,552118	-913,752952	-913,009512	-909,270086	-910,700596	-912,645523	-908,807207	-912,454187	-910,558866	-910,776615	-914,318907	-911,556132	-913,193117	-912,313745	-913,535847	-911,806415	-911,180868	-912,381711	-911,828318	-911,394430	-909,953290	-907,778052	-911,787088	-911,977457	-914,007422	-915,070722	-914,665824	-913,146088	-913,429871	-913,501059	-912,938969	-909,694633	-911,247224	-911,595752	-911,341604	-913,869557	-910,825576	-912,855863	-912,826873	-912,015145	-911,855054	-913,561616	-910,477371	-910,828153	-912,607513	-913,805779	-911,127398	-911,078758	-909,768075	-911,033340	-911,987765	-906,651940	-910,590433	-910,628120	-909,247216	-908,646150	-910,277660	-911,638915	-912,047356	-914,474488	-915,560014	-912,182322
-911,774847	-913,302314	-913,301025	-913,716231	-914,930602	-913,461116	-913,219531	-913,236603	-914,900001	-912,165572	-913,941389	-913,229838	-912,095996	-911,475603	-913,334203	-913,538102	-913,823173	-913,916264	-913,759716	-913,316165	-912,528595	-913,265593	-911,197618	-913,613154	-910,670639	-912,899349	-912,342413	-912,229029	-913,357718	-911,146402	-912,405870	-913,653741	-912,984065	-913,425684	-914,431647	-913,553563	-912,963127	-914,647786	-914,125960	-913,448554	-912,984709	-915,219217	-913,192795	-914,199080	-916,589814	-913,878254	-913,375434	-914,241600	-913,058151	-914,084086	-917,172196	-913,753596	-916,343396	-917,855079	-914,880030	-914,072167	-914,772122	-913,694649	-913,968124	-913,148343	-913,389929	-912,258985	-916,066056	-914,274455	-912,010957	-912,071193	-912,319221	-913,608645	-914,760204	-913,517486	-915,276553	-912,320831	-910,232564	-912,450321	-912,701571	-910,464808	-912,438725	-912,649710	-912,121443	-913,892428	-911,974880	-911,280724	-912,117899	-913,690784	-911,103239	-910,407150	-910,609438	-912,584321	-910,592043	-906,922838	-906,727959	-908,104998	-909,007240	-909,230466	-914,940266	-914,507022	-912,436793	-912,631028	-912,834604	-911,014013	-908,893212	-909,037519	-910,506361	-910,422289	-911,934294	-910,608471	-910,197775	-910,146881	-909,949747	-909,957800	-913,125473	-908,987592	-907,683672	-907,694624	-907,841831	-910,412626	-913,322929	-913,160584	-910,843615	-911,159931	-911,915611	-910,769851	-910,391688	-909,960699	-912,080856	-911,562896	-911,001129	-913,831870	-911,836371	-911,507815
-912,735070	-914,605589	-914,865535	-914,901290	-914,784362	-913,650842	-912,886142	-913,908855	-914,265114	-912,253187	-912,660018	-912,961839	-915,467567	-910,025766	-913,142867	-911,779357	-912,179423	-913,177334	-913,742644	-913,030449	-914,561459	-913,977466	-914,015475	-914,130148	-913,948475	-913,171535	-912,770825	-911,983255	-909,991944	-912,547278	-912,582710	-913,271391	-915,179275	-914,762459	-911,069417	-912,069260	-910,060877	-912,666460	-913,845399	-914,937045	-915,131280	-912,821075	-913,648587	-913,386386	-913,838312	-912,581100	-914,908376	-912,656475	-913,716553	-913,979721	-914,271556	-916,743140	-914,088595	-915,708831	-916,482549	-915,062669	-912,993084	-912,210024	-911,429219	-913,955562	-913,633448	-914,934146	-914,074744	-913,589318	-912,614600	-911,637627	-912,263817	-914,683541	-914,392671	-914,599147	-911,966828	-913,687563	-911,037528	-909,877916	-912,311812	-911,753266	-913,988096	-911,662430	-913,308434	-911,336450	-913,212766	-911,193431	-913,337102	-912,657441	-912,813022	-908,735054	-907,008199	-907,619894	-910,324688	-907,995157	-907,330957	-907,965200	-908,610718	-912,019977	-913,062661	-912,029640	-912,284110	-912,434860	-913,779043	-913,730082	-911,908203	-907,815739	-909,073918	-907,799956	-909,502975	-911,931717	-911,652444	-912,184255	-909,949747	-905,672712	-907,890470	-910,237073	-908,730544	-908,040897	-913,433415	-913,793861	-912,038337	-914,612997	-914,899357	-911,536161	-912,766638	-909,421158	-911,670482	-915,942042	-913,526506	-913,646332	-912,848455	-911,851511	-912,172014	-908,534054
-911,810280	-913,946543	-911,487199	-914,586584	-911,875991	-913,760683	-912,513134	-913,159295	-914,221628	-911,680146	-913,858606	-912,710912	-913,827038	-910,918345	-912,112101	-915,134823	-914,268335	-914,145932	-913,019498	-914,267691	-914,448397	-913,354819	-912,574657	-913,657606	-911,197941	-912,647777	-912,800138	-912,515388	-910,371073	-910,870028	-912,963127	-914,384618	-912,840402	-912,206481	-912,649710	-909,622801	-909,956512	-911,389276	-912,097928	-911,517800	-913,515876	-915,410231	-914,402013	-914,424561	-913,475934	-914,930602	-914,913852	-914,557916	-914,900001	-915,187005	-914,795314	-915,922070	-916,980538	-914,283474	-913,966514	-915,974575	-915,187650	-913,464982	-913,191829	-912,687075	-913,025618	-914,306667	-915,778085	-913,096805	-911,113224	-913,101315	-913,551953	-914,802401	-916,804342	-912,714133	-914,219374	-911,694963	-908,946039	-910,785634	-913,121286	-913,865692	-912,233538	-911,797395	-913,026584	-914,644565	-914,803367	-913,009834	-913,094550	-913,085209	-915,142554	-910,126588	-908,065056	-910,456433	-912,334360	-911,363507	-909,333542	-908,873241	-911,518444	-911,672737	-911,887265	-910,068607	-912,345634	-910,767918	-915,229202	-914,779853	-912,005481	-910,794653	-909,724589	-914,141744	-911,128042	-912,496706	-912,320187	-911,802871	-908,998543	-907,072944	-909,879204	-910,742471	-911,573526	-911,330974	-912,750854	-912,613633	-910,563053	-909,647604	-908,138498	-911,780001	-915,236933	-911,931395	-908,748905	-911,901116	-910,552745	-912,346278	-911,607348	-911,741992	-912,128851	-910,116602
-910,752456	-913,041723	-912,640691	-914,455806	-913,249487	-913,525217	-912,858118	-912,282178	-909,858911	-910,078915	-909,912060	-912,455797	-912,220010	-915,168323	-913,810288	-914,927059	-912,956041	-912,426807	-912,631672	-914,154951	-914,709632	-913,027550	-913,021108	-913,379621	-912,859729	-912,316644	-911,126753	-910,254790	-911,195364	-911,156388	-911,336450	-912,889041	-912,625552	-910,127876	-913,831226	-911,106138	-908,032522	-911,789665	-909,550003	-913,576433	-911,851189	-911,660497	-912,208413	-913,655351	-912,457730	-910,466419	-911,160897	-912,686109	-914,538911	-914,218407	-915,018539	-916,107608	-914,466758	-916,767299	-916,353382	-917,115182	-915,058160	-915,225981	-912,132394	-912,946378	-911,639882	-912,569504	-912,919964	-912,885820	-912,941868	-913,348054	-912,215178	-912,674835	-913,227583	-913,192473	-909,212427	-913,673712	-913,278800	-909,166365	-912,151077	-913,119353	-914,335013	-914,812064	-914,858449	-912,669037	-911,368983	-913,578044	-913,709467	-913,401203	-912,709301	-910,734418	-911,221133	-911,391853	-912,858118	-912,890652	-911,230796	-910,609115	-909,538407	-914,271878	-913,125151	-913,974889	-915,307798	-911,939770	-913,820274	-915,040121	-912,834604	-909,232076	-912,786287	-913,729116	-911,460786	-911,778069	-910,887744	-910,811403	-907,535822	-908,481872	-911,772593	-911,238527	-911,570949	-915,264313	-917,044961	-908,548227	-910,427121	-915,255616	-914,339200	-910,065708	-911,550334	-911,351267	-910,127554	-910,549202	-910,376227	-909,844738	-909,811238	-910,338217	-911,460142	-911,445002
-911,715256	-911,581901	-913,718808	-910,823966	-914,641344	-912,722830	-912,076991	-911,110003	-911,837016	-911,868905	-911,863751	-913,613799	-911,750367	-913,675645	-914,071201	-913,613476	-915,148996	-913,956528	-913,744577	-914,029648	-913,652774	-913,070069	-911,948789	-911,389599	-912,411345	-911,958775	-913,987451	-914,259638	-912,268327	-912,809801	-914,644887	-912,590441	-912,073125	-910,441616	-911,620877	-911,538415	-913,139968	-912,811734	-914,957982	-914,463858	-914,014187	-911,878890	-912,013212	-914,560171	-910,996297	-909,726200	-908,887736	-910,746336	-908,890957	-916,415228	-914,018374	-915,060092	-916,693534	-917,456623	-916,275108	-916,625246	-915,436322	-912,212601	-913,671779	-913,286208	-912,964094	-913,889529	-912,934137	-912,456442	-911,663718	-913,055896	-909,461100	-911,140282	-912,508624	-912,692229	-913,091651	-913,639890	-911,196974	-913,698837	-912,353365	-912,911267	-915,311664	-914,370445	-913,349665	-910,806572	-912,941868	-913,326473	-915,449851	-915,212452	-913,462727	-913,008224	-916,384305	-913,968769	-911,840881	-912,485110	-913,431160	-912,212601	-912,277024	-910,741827	-913,071358	-911,583834	-913,254641	-913,603813	-912,545667	-912,795950	-913,729116	-913,833158	-914,407488	-912,950243	-913,102281	-910,271217	-909,978093	-910,303751	-909,852469	-910,319535	-909,621513	-912,148500	-911,826064	-910,381058	-913,887274	-911,907881	-912,337903	-909,733286	-912,231606	-910,092444	-909,641162	-906,839733	-906,596214	-911,464651	-911,641170	-910,832663	-908,802698	-911,766472	-911,239171	-911,559353
