-910,784990	-910,485101	-911,346113	-910,790788	-911,346435	-911,622165	-911,865362	-911,563862	-911,155421	-911,107104	-912,511845	-912,333394	-909,058457	-912,806902	-913,174435	-912,690297	-912,023520	-913,008868	-910,904816	-911,463041	-911,389599	-912,031250	-909,733931	-909,771296	-909,549681	-910,555322	-908,308896	-911,428897	-911,683045	-909,594777	-910,802062	-912,224841	-910,355289	-910,777581	-912,908046	-912,547278	-913,702058	-912,351110	-913,076834	-911,736516	-911,952010	-911,958453	-912,165894	-914,254806	-910,581414	-910,166852	-909,781603	-909,753902	-907,643730	-908,444507	-906,928636	-908,141719	-912,918354	-910,720889	-910,952811	-909,447893	-911,431473	-910,484135	-910,778870	-912,211957	-908,426468	-909,449826	-908,020604	-908,327901	-908,821703	-909,619902	-910,382991	-910,708327	-909,625700	-908,631977	-909,396355	-907,874686	-911,513935	-910,829120	-910,463842	-907,899167	-906,052485	-910,192621	-909,991300	-909,875661	-908,819770	-906,811064	-907,784172	-908,920270	-907,631490	-908,816549	-910,563053	-910,660976	-907,079386	-908,685126	-906,963747	-906,040245	-908,683193	-907,865989	-908,030267	-907,430490	-910,505717	-911,962962	-911,833472	-909,450148	-908,262834	-908,876462	-910,847802	-910,454823	-910,058944	-911,808347	-910,725721	-910,185535	-907,157982	-907,013030	-909,458201	-910,491866	-909,939440	-911,145114	-910,369784	-909,536797	-910,001286	-910,462231	-909,636974	-909,036875	-909,350937	-910,911259	-910,899663	-911,251412	-910,564986	-909,086481	-909,283937	-907,939431	-910,817201	-910,625221
-910,138184	-912,808513	-913,560650	-913,068781	-911,160575	-908,391036	-909,946526	-910,031242	-912,676124	-910,476726	-909,805762	-909,906262	-911,201162	-910,119824	-913,428905	-913,122896	-909,697210	-913,010156	-912,597205	-910,144949	-908,701554	-910,817846	-911,236272	-910,398775	-909,952646	-911,096474	-909,860522	-909,291023	-911,346435	-912,549855	-910,686101	-910,925754	-911,224032	-911,756487	-912,051866	-914,744098	-911,320666	-912,045746	-912,693840	-909,463999	-909,483003	-910,817523	-908,725390	-911,086811	-908,822347	-910,110482	-909,698498	-910,998552	-910,466741	-907,076487	-909,342562	-913,866014	-911,818011	-911,943635	-910,758899	-909,907550	-911,965217	-911,901761	-911,617978	-908,785626	-909,114182	-909,856334	-912,438725	-910,549202	-907,739720	-909,084870	-909,216937	-910,887744	-908,726035	-909,926877	-909,999031	-910,288934	-907,797057	-910,107583	-911,079080	-909,433076	-909,271696	-911,858919	-910,529875	-910,869706	-908,447084	-908,835231	-908,447084	-908,668054	-908,105642	-904,327562	-906,101446	-909,160889	-908,954092	-908,936697	-909,628277	-910,365275	-909,248826	-905,673034	-906,318229	-907,663379	-910,608793	-912,840724	-912,504759	-907,571254	-910,607827	-912,595273	-909,941372	-909,563532	-911,220811	-910,405861	-913,584164	-911,477214	-908,735054	-906,200013	-908,468343	-910,828797	-913,281699	-914,048975	-911,214046	-911,858919	-909,647926	-910,268963	-908,713794	-909,860199	-911,200517	-911,332262	-912,130784	-910,864230	-909,047827	-909,075529	-910,309227	-910,926720	-910,081492	-911,415046
-910,452890	-911,718477	-911,412147	-912,081822	-910,297953	-911,757131	-912,031573	-912,164928	-912,664205	-912,278312	-910,361087	-912,346923	-909,672085	-911,341604	-913,834447	-912,420365	-911,033984	-911,829285	-911,419877	-911,406993	-911,791597	-912,214856	-911,269128	-912,722830	-910,593332	-910,487356	-910,928653	-910,792076	-909,259134	-908,253493	-911,239493	-910,587856	-910,929941	-910,432919	-909,914315	-911,098729	-912,482855	-913,098416	-912,268327	-912,047034	-910,219679	-909,669508	-909,299720	-909,306807	-911,381546	-910,270895	-909,233043	-909,515859	-908,736664	-910,830408	-908,768554	-909,871151	-911,865362	-913,125473	-914,181686	-913,749731	-911,817044	-912,254154	-911,835727	-910,337573	-909,009495	-910,787889	-910,556289	-910,697375	-911,506204	-911,098729	-911,397007	-910,876470	-910,821067	-910,057333	-908,164267	-912,217755	-910,053146	-908,930577	-908,532766	-908,414228	-910,952167	-910,797874	-910,204540	-909,239807	-909,543239	-911,332262	-908,851659	-908,728934	-905,199204	-907,008843	-908,493790	-908,894178	-909,267831	-908,620381	-910,376227	-909,872762	-907,541942	-906,866146	-905,772568	-904,900926	-905,217887	-906,110466	-910,319535	-909,746815	-908,756313	-912,614278	-910,812370	-907,398279	-907,560625	-907,511341	-908,472531	-910,272506	-913,120964	-911,240460	-910,692221	-909,906906	-909,758411	-911,207282	-911,174104	-911,811891	-910,937672	-910,835240	-909,541306	-909,816714	-908,466088	-909,303586	-908,090825	-909,999997	-910,130131	-910,149136	-908,841996	-907,098391	-907,996445	-908,504742
-911,803838	-911,816400	-910,732807	-911,191498	-911,748112	-912,318254	-912,921253	-912,658729	-910,567885	-909,885969	-911,276214	-911,820266	-910,757610	-912,086332	-910,976004	-911,150912	-910,569173	-911,911102	-912,241269	-911,203739	-911,740059	-912,066039	-911,427286	-912,424874	-910,034785	-910,347881	-910,088578	-910,390078	-911,038494	-909,715248	-909,915603	-909,401186	-910,058300	-910,522467	-910,154934	-912,865205	-911,609281	-911,405704	-909,552258	-912,009025	-910,210982	-908,451271	-908,824279	-910,693187	-909,014971	-911,020778	-911,583834	-910,700596	-910,878403	-910,161376	-911,237883	-911,312935	-915,208265	-914,139811	-911,711713	-913,702380	-914,803367	-914,294426	-912,133683	-910,780802	-907,468822	-908,032844	-911,677247	-911,823165	-909,960699	-909,961021	-908,727323	-909,837007	-909,327100	-909,743916	-911,026898	-910,566596	-912,515711	-911,402805	-909,359956	-909,253658	-908,079229	-911,799328	-912,500893	-913,061694	-910,530519	-909,868896	-908,287315	-908,179406	-909,550325	-911,254311	-912,702215	-909,516181	-907,447563	-908,096623	-910,043805	-908,974385	-906,807199	-906,694459	-906,853906	-909,291023	-907,474298	-909,028178	-910,760187	-908,980183	-907,323226	-910,953134	-909,563854	-907,964878	-908,268954	-906,971155	-906,505378	-908,326935	-910,961509	-909,492989	-909,148327	-908,084705	-910,850701	-910,748269	-912,387509	-909,985502	-913,727827	-912,067005	-911,489132	-908,953769	-911,333229	-909,441773	-907,901422	-910,427765	-908,006109	-907,688826	-909,923978	-912,424874	-910,686101	-908,624891
-911,205349	-911,161219	-911,500728	-909,004664	-907,117395	-911,375426	-912,403937	-910,302785	-911,955876	-912,084399	-911,603160	-909,493955	-911,910780	-911,114835	-912,235793	-911,827996	-910,027377	-909,963276	-910,579481	-911,052989	-911,310036	-909,353191	-910,549846	-910,491544	-910,044127	-910,401029	-910,989210	-911,420199	-910,730875	-908,258002	-907,896268	-908,076330	-911,891131	-914,759559	-915,448240	-914,297003	-911,363829	-913,188285	-910,612337	-911,647290	-909,080683	-911,290387	-909,732964	-910,247059	-910,292155	-910,405539	-908,696078	-907,553216	-911,771626	-910,992109	-910,296664	-910,647125	-913,584164	-911,685300	-912,476090	-913,906923	-914,871977	-914,501868	-913,386064	-909,672407	-907,751639	-904,246390	-907,399890	-910,333063	-910,860365	-909,513282	-910,067963	-909,594777	-909,751325	-909,011106	-911,184734	-912,275091	-911,328075	-908,661612	-910,865518	-911,835083	-911,835405	-915,024015	-913,145766	-910,459010	-909,705907	-911,006605	-909,691089	-909,204374	-906,361715	-905,571890	-906,731502	-908,512795	-908,916404	-909,724589	-910,499274	-909,170230	-908,197123	-908,124969	-908,275074	-907,391837	-907,311952	-908,982438	-909,583503	-908,205820	-906,723771	-909,434042	-911,095830	-909,510705	-911,450478	-909,992266	-908,605886	-907,636322	-909,438552	-909,983891	-911,846679	-908,105320	-909,302941	-909,437585	-909,556768	-909,788690	-909,554835	-908,878395	-912,435504	-909,664032	-909,705907	-909,158634	-909,408595	-908,623280	-911,323887	-911,093253	-912,333394	-907,797057	-907,846984	-906,580431
-909,900464	-911,672737	-911,574170	-909,578027	-909,897243	-910,869062	-912,250932	-913,078122	-911,978424	-910,922533	-910,833307	-910,667418	-911,479469	-911,146402	-910,512159	-912,074736	-912,727340	-911,168628	-913,284920	-911,114835	-911,445969	-910,135607	-909,210495	-909,326778	-911,091965	-912,016111	-908,100488	-910,030920	-909,482037	-910,873249	-910,722822	-911,040749	-912,253509	-912,780811	-911,504593	-913,435991	-913,250776	-911,859241	-911,399906	-911,398296	-908,449983	-910,051857	-910,218391	-909,801897	-911,109359	-908,164267	-907,785461	-910,192621	-910,412303	-910,062165	-909,783858	-911,634406	-911,464329	-910,738283	-910,174583	-911,197941	-909,770974	-910,711226	-909,052336	-908,069565	-907,958114	-908,617160	-910,586890	-912,634249	-911,693030	-910,316313	-908,877106	-909,004019	-910,969561	-908,334021	-913,905312	-911,879212	-913,031416	-911,343536	-907,752283	-911,183123	-911,870193	-910,687389	-911,097119	-911,534550	-909,759055	-909,542917	-906,356239	-906,365580	-907,132535	-911,042681	-910,747947	-909,407629	-908,026080	-909,811560	-911,746179	-910,872605	-909,497176	-910,114026	-908,663544	-906,216441	-907,933633	-911,626353	-910,008050	-909,769363	-909,024635	-909,498787	-906,660637	-907,462058	-909,876949	-909,356412	-908,597511	-906,785617	-906,085663	-911,208892	-911,422454	-912,620398	-907,689470	-907,668855	-908,251882	-907,977763	-909,391201	-911,285556	-910,722822	-910,723788	-907,530024	-909,775483	-910,502818	-911,344825	-910,230953	-909,269442	-909,760666	-911,663074	-909,034298	-907,883383
-911,544536	-910,688356	-911,506204	-912,957651	-910,953778	-911,824453	-911,689487	-912,802714	-910,899340	-911,382190	-911,596396	-913,206968	-910,815269	-913,594794	-911,511680	-911,959419	-911,878890	-910,840394	-912,355298	-910,082780	-913,628616	-912,277024	-911,125465	-911,778069	-912,755364	-913,069425	-911,601872	-909,339985	-909,229177	-910,163309	-910,417135	-911,163474	-910,966018	-910,199708	-909,912704	-908,927678	-910,415203	-909,822190	-911,033340	-909,050082	-909,012394	-910,584635	-910,756644	-912,285077	-910,978581	-909,338696	-907,680129	-908,281195	-909,968752	-909,743916	-910,244804	-910,760831	-909,297466	-910,461265	-909,858911	-908,910284	-908,865510	-909,581570	-909,424056	-910,886778	-908,475752	-909,581248	-910,447414	-909,655979	-911,880823	-910,648735	-908,097912	-907,408587	-908,935087	-908,416483	-911,942991	-911,107748	-912,170404	-910,188434	-911,229830	-911,648901	-913,408290	-910,985023	-909,105163	-910,555967	-909,218870	-908,107575	-907,066501	-908,094046	-905,665304	-906,286018	-908,617160	-909,781281	-910,506039	-909,230466	-911,126109	-911,990342	-910,640038	-906,116264	-907,085828	-908,020604	-909,304552	-911,223065	-909,943627	-910,239328	-909,002087	-909,967786	-910,863264	-908,411329	-909,311639	-908,043474	-908,132378	-906,141067	-908,142363	-910,101785	-911,593175	-910,299241	-907,877263	-909,220480	-909,685613	-909,068764	-910,048636	-908,881294	-907,904643	-907,548706	-910,076660	-907,181174	-909,734575	-909,257845	-912,217110	-910,215169	-909,056202	-909,184725	-908,575285	-909,376384
-911,019167	-912,431317	-911,765828	-912,928661	-911,064907	-910,663231	-911,832828	-911,296830	-910,525688	-912,545989	-910,232886	-909,911416	-910,826543	-910,716057	-911,872770	-911,059431	-911,222099	-911,645680	-910,472861	-910,773716	-912,957651	-910,039939	-910,670639	-911,622165	-910,000641	-911,781612	-910,251246	-910,805283	-907,897878	-907,665312	-909,217259	-909,760344	-912,004515	-913,389929	-911,606382	-911,502661	-911,042681	-910,894509	-910,846192	-910,180703	-910,924143	-910,398775	-910,187790	-908,524069	-911,053955	-907,536466	-905,800914	-908,889347	-911,790631	-912,180712	-910,185213	-910,269285	-910,244160	-910,016103	-909,444672	-907,980662	-908,093402	-907,257837	-907,913018	-911,411824	-909,601219	-909,102908	-906,774021	-910,016747	-910,341760	-908,309219	-909,274918	-909,573840	-910,433885	-909,678205	-911,659530	-909,646315	-910,350458	-911,021422	-911,826708	-909,975838	-910,759221	-907,191159	-909,046538	-910,151069	-910,005795	-910,210660	-909,682714	-909,261711	-908,878717	-909,457556	-910,356256	-911,169272	-909,875661	-910,859398	-909,715570	-910,392655	-909,987435	-910,201963	-911,617656	-911,948145	-912,756974	-912,133683	-910,637461	-909,758411	-908,759534	-909,588335	-910,474794	-908,620703	-907,431779	-905,223363	-905,970668	-907,277808	-907,459481	-909,790623	-910,956033	-911,462074	-911,240138	-909,422124	-909,836363	-910,273150	-908,594290	-907,875653	-907,653716	-910,473505	-908,513761	-908,499910	-906,808810	-910,175227	-912,370115	-911,366084	-908,546295	-909,440806	-909,293922	-910,112737
-911,032052	-911,005316	-912,466105	-913,929471	-911,881467	-911,863429	-911,883400	-912,464494	-910,083425	-910,340794	-911,449512	-910,145593	-909,751969	-909,797065	-910,312126	-910,298597	-910,627798	-911,569983	-909,525845	-910,510870	-912,159452	-911,478180	-910,591077	-911,958775	-912,180389	-910,173295	-910,755355	-910,998552	-908,975351	-909,252047	-908,743429	-909,857622	-910,109838	-909,943305	-912,313423	-911,331618	-910,220968	-909,617969	-910,338217	-911,469805	-910,022867	-910,538572	-909,791267	-910,185535	-910,659687	-910,426154	-910,734740	-910,434851	-913,263016	-913,328083	-915,259481	-911,953621	-911,816722	-911,054600	-909,404408	-909,695921	-910,366241	-908,802698	-906,194215	-904,967604	-906,696070	-908,026724	-910,583024	-908,663867	-909,605085	-909,693988	-909,555479	-909,790623	-908,525357	-910,076982	-910,154290	-909,985502	-909,585758	-910,956033	-908,753414	-909,980026	-911,780001	-905,085175	-906,610709	-908,813972	-910,393299	-910,959898	-910,473827	-910,447414	-907,122227	-910,074083	-909,951036	-910,942182	-911,892741	-911,974880	-909,144139	-908,837486	-910,071506	-910,434852	-910,407150	-912,081500	-911,344180	-909,586724	-907,845374	-908,490569	-908,199378	-909,079716	-909,623767	-907,501678	-908,823313	-909,237552	-910,246415	-909,417936	-909,490734	-908,858746	-910,326943	-911,591564	-911,020778	-909,934930	-910,107583	-907,246241	-910,145593	-911,515223	-909,450470	-911,382512	-909,033654	-907,885316	-907,585427	-909,571585	-912,036726	-908,908996	-908,055715	-908,018993	-910,143016	-910,055079
-911,638915	-910,595909	-912,186187	-910,342083	-909,910771	-911,618944	-910,860042	-910,540183	-912,563061	-911,613790	-911,427608	-910,192299	-911,342248	-910,122401	-910,856821	-910,986633	-909,647604	-911,225320	-911,259786	-910,810115	-911,309392	-911,020778	-909,561599	-910,791754	-907,940075	-908,609429	-910,061521	-908,562400	-909,939762	-909,212427	-911,065229	-910,208727	-910,384602	-910,568207	-910,457399	-908,204853	-908,957313	-909,789012	-911,736516	-911,010470	-910,836528	-911,509103	-909,948781	-911,513291	-912,294740	-910,593010	-911,609925	-910,879369	-911,873737	-912,784032	-912,762128	-913,253030	-912,225485	-913,249809	-911,910135	-911,860852	-908,804308	-909,279105	-911,651155	-909,466253	-910,067963	-908,159113	-908,535021	-910,486390	-911,052667	-910,451601	-910,994364	-910,061521	-910,511193	-909,039774	-909,016260	-911,979712	-913,854096	-907,565456	-907,275876	-908,392002	-910,557899	-908,122714	-907,708475	-908,065056	-911,104205	-913,386064	-911,272349	-911,132229	-912,257697	-909,472696	-910,902562	-910,038973	-908,695434	-907,196957	-908,249627	-909,996454	-908,537598	-910,666774	-911,732328	-909,014005	-912,321476	-910,925754	-907,899167	-909,346105	-908,757924	-909,258490	-907,348029	-910,361732	-908,801731	-909,642128	-909,688512	-910,714447	-910,135285	-911,312291	-910,516346	-911,466262	-907,885316	-908,096945	-909,869219	-905,572535	-909,015938	-908,541463	-910,670961	-910,145593	-908,557569	-907,156049	-909,462388	-908,045729	-909,041385	-909,922367	-909,762277	-911,253988	-908,491857	-910,700596
-911,114513	-911,648256	-911,263974	-911,861818	-911,768083	-910,922855	-912,487042	-911,109681	-911,968438	-911,907559	-911,563862	-912,506691	-908,724102	-908,827501	-910,638106	-912,083433	-911,908525	-910,215169	-911,809958	-909,808661	-911,504916	-911,663396	-910,520212	-910,495409	-910,675793	-910,433241	-909,714926	-908,346906	-911,441459	-908,788525	-910,233852	-911,525853	-909,744882	-909,389912	-908,521170	-910,150747	-910,705428	-911,271060	-910,853278	-912,297639	-910,735706	-910,151713	-909,254946	-910,939283	-912,545667	-912,545345	-914,025461	-913,681120	-915,242087	-913,681120	-912,470937	-912,026741	-912,883887	-910,488322	-910,934129	-910,039617	-909,919468	-910,133997	-911,256243	-909,522946	-910,011593	-911,449190	-912,422942	-911,973914	-914,431003	-911,715256	-909,381215	-908,465766	-910,952167	-909,721046	-911,811568	-909,891767	-910,416491	-905,133171	-906,773377	-909,979382	-908,925423	-909,491056	-908,098878	-909,774195	-910,212915	-912,068938	-912,735715	-910,788855	-912,055087	-911,090032	-910,455467	-909,558700	-907,337399	-903,678502	-904,234471	-908,862289	-908,717982	-907,208876	-911,236594	-909,827988	-912,139803	-911,105172	-911,909813	-908,100488	-910,373006	-909,020769	-907,900133	-911,613146	-911,933328	-911,276536	-910,363020	-909,553869	-911,952655	-911,242070	-909,815425	-912,469648	-909,277172	-909,297143	-910,424866	-911,333551	-909,817358	-910,261232	-911,997106	-909,533253	-906,555628	-907,927191	-907,774831	-909,337730	-908,719270	-908,188426	-909,275884	-908,541463	-911,221455	-910,803672
-910,867773	-912,140769	-911,009181	-911,129330	-912,295384	-912,564994	-911,634728	-910,986311	-909,639229	-911,189566	-910,369462	-910,813336	-909,617003	-908,463511	-910,075372	-911,144147	-911,376070	-912,644556	-911,825097	-911,140282	-910,330486	-911,061686	-909,428244	-908,992745	-911,313902	-908,637775	-907,674653	-907,317750	-909,050404	-909,657912	-908,913183	-909,428888	-911,031407	-909,455302	-912,222586	-908,571420	-907,787715	-911,081657	-911,491387	-911,316479	-911,815112	-912,008380	-911,967794	-912,120476	-912,004837	-911,178614	-910,554678	-911,444680	-914,721872	-914,087629	-914,752795	-911,881467	-910,570140	-911,955876	-909,702685	-909,946848	-913,633770	-913,753274	-911,342570	-912,310202	-909,875983	-911,308426	-911,827996	-913,652452	-914,834612	-913,278477	-909,486869	-908,982438	-910,401352	-912,771469	-911,152200	-912,511845	-910,480270	-909,029466	-907,291659	-909,140596	-912,426163	-909,731032	-909,335153	-909,894021	-910,612014	-909,989367	-910,762442	-910,020290	-909,440806	-908,468665	-906,638089	-908,354315	-908,404564	-904,056986	-903,578969	-905,952952	-908,353026	-909,575450	-908,037354	-908,668054	-911,056532	-910,534707	-907,685927	-910,947336	-910,760187	-910,908038	-907,753249	-910,449347	-910,537606	-908,391680	-910,695120	-912,075058	-908,277329	-907,661446	-908,624246	-908,084061	-909,054913	-908,269276	-907,059737	-910,752134	-910,020290	-909,515215	-913,031094	-907,275876	-908,479295	-910,495731	-909,695277	-909,091312	-904,604903	-906,315653	-909,510061	-908,221603	-909,001442	-911,245936
-910,107261	-910,638750	-911,945890	-911,473670	-911,163152	-910,924787	-911,969727	-909,690123	-911,891453	-912,142380	-912,373980	-910,213881	-908,950226	-909,659522	-909,139952	-909,605729	-911,647290	-912,285077	-910,583668	-912,179423	-910,147848	-910,031242	-911,065551	-910,812692	-912,465461	-909,624090	-909,922045	-909,347715	-910,338539	-909,773229	-910,833951	-909,511349	-911,699473	-911,524242	-911,448223	-911,142859	-909,852147	-910,185535	-910,795942	-910,097598	-910,225477	-913,970379	-912,703825	-911,725242	-910,260588	-912,442913	-912,893551	-909,750036	-906,817185	-907,033001	-908,761145	-912,527307	-914,455161	-912,669681	-913,157685	-913,267203	-911,368017	-912,030284	-909,772584	-910,876792	-910,952489	-911,051378	-912,498961	-911,537449	-912,807224	-908,750193	-910,242227	-910,576904	-915,175409	-913,514909	-913,175723	-912,163962	-909,947170	-908,121748	-908,128834	-909,142206	-912,145279	-911,646646	-909,127067	-910,411337	-911,072316	-909,911093	-909,844094	-910,903206	-912,804647	-912,991151	-908,142041	-905,723928	-907,160236	-909,587369	-905,005935	-905,527761	-905,409223	-909,236264	-910,657110	-909,752291	-909,567075	-908,619737	-909,302941	-910,370107	-909,010462	-908,756313	-907,458192	-906,211932	-906,290850	-908,191325	-908,537276	-908,198411	-910,089545	-907,630201	-904,702826	-907,661124	-909,644383	-905,990639	-906,032836	-908,246728	-908,395867	-908,932510	-908,793034	-912,129818	-911,793852	-909,684647	-908,544040	-909,286836	-912,006770	-911,631507	-910,767274	-910,549524	-908,311151	-909,749714
-910,066997	-912,373658	-911,220166	-912,226130	-912,764061	-911,531651	-911,374781	-911,387666	-909,969718	-911,106782	-908,715405	-910,233852	-910,095021	-908,917048	-911,678857	-910,852956	-910,359155	-911,508459	-913,445977	-911,700117	-910,943148	-911,432440	-911,057177	-910,031886	-912,660340	-912,069904	-911,329363	-911,692708	-911,791275	-910,216458	-910,228054	-910,587212	-911,347402	-911,447579	-910,872927	-910,188112	-908,386204	-908,738597	-909,471729	-908,709285	-910,150424	-910,465774	-912,009669	-911,491709	-913,008546	-913,647298	-911,408925	-910,905461	-911,149301	-910,576904	-910,099530	-912,751176	-913,570635	-914,673877	-913,416987	-914,680319	-912,939935	-912,076346	-911,701405	-911,228541	-911,698828	-909,602186	-911,116446	-912,928661	-911,655343	-909,288768	-911,062652	-909,293922	-910,401352	-912,842979	-910,199386	-909,315504	-909,219836	-905,134781	-909,632142	-910,591721	-912,045424	-909,091312	-909,846993	-911,177003	-908,772741	-907,369611	-910,015136	-911,438560	-911,605415	-911,901438	-911,079402	-907,669821	-906,412931	-909,629565	-909,060389	-907,577375	-906,415830	-906,501190	-909,559989	-910,102107	-909,477527	-909,323235	-910,444837	-910,950879	-909,496532	-909,774195	-907,803821	-907,611197	-907,346741	-910,770817	-909,752935	-909,507162	-908,581727	-910,407150	-905,474612	-907,130280	-908,216772	-907,637610	-905,476222	-908,333699	-909,061034	-907,284251	-911,449190	-911,134484	-908,999510	-910,437751	-911,841525	-909,859233	-908,291502	-908,127868	-907,708475	-908,818804	-909,274273	-909,461100
-910,149136	-910,794331	-909,469152	-909,624734	-913,186353	-914,047042	-913,005647	-908,913827	-910,578515	-909,639551	-908,187137	-909,804796	-908,641641	-909,720080	-910,430342	-911,404094	-910,676437	-911,050412	-910,528265	-910,915446	-909,145750	-909,745849	-909,978415	-909,984213	-909,736830	-908,682871	-910,109838	-910,690932	-909,805762	-909,535186	-909,814459	-907,904321	-908,974385	-910,353034	-911,130296	-909,997098	-908,502487	-908,479617	-908,718626	-911,097441	-909,826699	-908,689314	-909,192778	-910,230631	-910,277338	-908,404887	-909,748426	-910,188112	-912,149789	-914,306345	-914,016442	-915,005011	-915,660191	-913,439857	-914,481253	-913,682409	-912,444845	-911,002739	-911,952332	-911,078114	-909,079716	-910,586889	-909,398609	-911,951366	-912,061207	-909,637618	-907,692047	-908,506030	-910,536640	-911,541637	-909,442095	-909,816392	-908,597511	-906,039600	-908,520203	-910,113059	-910,917701	-911,326142	-911,847001	-911,374459	-911,521021	-910,563053	-912,172981	-913,265915	-910,191977	-910,391044	-909,270086	-909,465931	-910,216136	-910,079237	-908,087604	-907,992258	-907,368000	-908,293757	-907,974220	-909,502330	-910,778870	-910,654534	-911,515223	-910,550168	-911,003706	-909,636974	-910,471250	-911,007893	-912,846200	-909,444028	-910,003540	-908,768554	-908,764688	-909,513604	-907,878229	-910,038007	-912,295062	-911,016268	-911,526175	-911,894352	-910,967307	-911,074249	-909,958766	-910,969561	-910,336929	-908,985015	-905,633736	-909,403763	-911,046547	-910,889999	-907,284251	-906,780141	-907,426947	-908,063123
-909,321302	-909,425989	-909,248504	-908,911250	-911,295863	-911,148013	-910,196809	-910,344015	-909,904651	-908,392646	-908,848438	-910,282169	-910,607827	-910,919956	-910,831696	-910,830730	-912,254476	-913,232415	-912,715099	-910,436462	-911,249479	-911,053955	-910,992109	-911,133840	-911,848289	-910,251568	-910,974071	-911,200517	-911,833150	-910,079881	-910,142372	-910,065064	-908,952481	-910,477371	-910,765019	-908,598477	-908,436132	-910,122401	-910,193588	-910,127232	-910,170718	-911,586088	-910,217746	-909,697210	-910,347558	-909,340951	-908,519559	-907,734566	-908,277007	-908,808818	-909,994843	-909,915925	-909,306163	-912,034794	-911,995496	-915,310375	-913,710111	-912,799171	-910,602351	-911,197618	-909,123846	-909,631176	-910,739250	-910,012559	-911,372204	-910,551457	-908,475430	-908,071820	-910,375260	-911,050412	-910,347558	-911,285556	-912,284755	-911,353522	-909,429855	-911,573526	-909,980026	-910,899018	-913,058473	-912,352076	-913,722673	-912,227418	-912,457408	-912,522153	-911,100018	-912,574657	-913,336458	-911,963606	-910,444837	-910,279270	-911,959741	-910,363986	-911,217267	-910,024156	-908,888380	-909,127711	-908,252849	-910,717024	-911,453377	-909,603474	-910,296987	-909,800608	-911,526175	-911,166373	-911,570305	-911,026254	-909,313249	-909,362211	-907,416317	-907,808975	-908,688991	-912,334360	-909,642450	-905,870813	-909,285547	-909,768075	-910,720567	-908,032200	-912,005159	-910,990177	-909,440484	-908,144940	-908,065056	-907,531634	-909,217259	-907,181496	-908,933798	-908,213228	-910,192621	-911,497829
-911,200840	-911,013691	-911,026254	-911,665973	-910,963119	-909,901752	-910,950557	-911,467550	-908,536953	-910,804317	-910,876470	-909,711705	-910,135285	-910,954100	-912,743445	-913,231449	-910,449669	-911,918188	-911,484622	-911,086167	-911,559675	-910,708327	-910,885490	-911,936227	-910,202285	-911,522310	-911,113869	-911,306171	-910,948946	-910,764697	-911,270416	-909,384436	-910,722822	-910,736351	-911,381224	-910,841360	-909,803829	-911,305205	-910,751812	-913,194728	-910,269285	-910,842970	-909,994843	-908,563689	-910,698019	-908,782405	-910,164275	-910,581414	-908,088892	-909,655657	-911,128686	-913,030127	-913,171535	-912,844267	-912,793373	-909,438552	-911,015302	-911,148013	-910,697375	-912,090842	-912,699638	-910,605894	-909,731676	-911,968116	-910,164920	-910,459010	-910,047026	-909,579638	-910,581091	-910,128843	-912,729917	-911,230474	-909,194711	-909,606695	-909,996454	-908,902553	-909,326134	-910,679658	-909,827022	-910,492188	-911,412469	-912,643590	-912,656152	-911,833794	-915,234034	-913,329372	-911,762929	-913,029483	-911,531651	-912,614600	-913,215343	-912,647777	-911,947823	-910,581736	-909,904329	-909,041707	-909,422124	-912,811412	-913,146733	-912,697383	-911,242714	-912,199072	-913,220175	-911,931717	-910,478337	-912,025130	-910,267996	-910,497020	-907,975508	-909,131255	-910,520534	-908,099522	-909,206307	-906,629714	-908,932510	-909,527777	-909,959733	-908,935409	-911,527141	-910,836528	-906,687050	-910,096631	-906,406167	-905,205002	-904,341091	-905,379910	-908,678684	-907,436289	-906,779175	-911,677569
