-909,234975	-912,134649	-912,826873	-912,566605	-913,375756	-912,698672	-912,120798	-911,130619	-911,844746	-912,859729	-912,738614	-910,388467	-904,323375	-913,589640	-913,596082	-914,316652	-914,215830	-911,882112	-912,819787	-913,216954	-911,851511	-911,603805	-910,979869	-909,665964	-906,563359	-912,451610	-910,757610	-909,910771	-910,638106	-908,908351	-911,641814	-911,815434	-912,098250	-914,446464	-910,129487	-914,004201	-916,241286	-914,402013	-913,303602	-914,230326	-912,887108	-913,275901	-915,394447	-914,335335	-910,473505	-908,893856	-909,148971	-910,173617	-904,755975	-902,970817	-902,411626	-904,983387	-910,430664	-909,710738	-908,242863	-910,100819	-910,481880	-910,607183	-910,785312	-913,238857	-911,337738	-909,542917	-906,697036	-906,842310	-906,320162	-911,187955	-910,526654	-911,268484	-910,195198	-908,239642	-908,818482	-909,411816	-910,754389	-911,534550	-910,094699	-909,770007	-906,372989	-909,884680	-909,340629	-908,409396	-907,278453	-906,266369	-904,305014	-909,457556	-904,996272	-908,340464	-911,578358	-910,605250	-909,713637	-904,310813	-906,011254	-903,993208	-906,468013	-906,693815	-902,930874	-906,535979	-911,957808	-914,207133	-913,098738	-908,976317	-909,219514	-906,885795	-907,705576	-907,716850	-911,502339	-913,653419	-910,363020	-908,316305	-904,584932	-905,143478	-907,218539	-909,144783	-909,181827	-912,708013	-910,379126	-908,118205	-909,389912	-908,423247	-909,822190	-908,134310	-909,138341	-910,574327	-911,617978	-911,720410	-908,575929	-907,493303	-906,544354	-907,509731	-910,507327	-911,726852
-910,841038	-916,116628	-914,696103	-915,051717	-910,772105	-907,221116	-908,657102	-911,180869	-912,629095	-912,338226	-909,140274	-910,487356	-910,764052	-910,295376	-911,886621	-913,605424	-913,145122	-912,949921	-912,906113	-910,615236	-907,168611	-910,075372	-910,347236	-912,486076	-908,826212	-910,776937	-910,257044	-909,754224	-911,816078	-912,772114	-914,249330	-912,679989	-912,938969	-910,274116	-912,603004	-915,058482	-911,263974	-912,275735	-911,387022	-914,286696	-912,068938	-911,820588	-910,985345	-911,909169	-908,296334	-910,093732	-911,590598	-911,626997	-908,906097	-903,360897	-907,386683	-913,200526	-912,857474	-912,587864	-909,671118	-909,763887	-912,033827	-913,588674	-911,917866	-910,848769	-908,891279	-912,180067	-911,153167	-907,933311	-905,602813	-903,529363	-907,805754	-907,485572	-909,178605	-908,252526	-904,631638	-907,094525	-909,247860	-912,773080	-906,962458	-910,656144	-908,992101	-909,260745	-909,400864	-908,052171	-906,234480	-905,014955	-907,663379	-905,683986	-904,974046	-907,048463	-903,660786	-910,385890	-907,749384	-903,601839	-908,909318	-908,392002	-908,651626	-901,547715	-904,109813	-906,622628	-908,650338	-913,258184	-907,814773	-906,284407	-911,207604	-912,735070	-912,167505	-908,415516	-912,963127	-914,015797	-916,828822	-910,066997	-905,400526	-905,285853	-906,478965	-909,647604	-915,727835	-914,127893	-907,595413	-907,336111	-911,789987	-911,408926	-910,495409	-911,378003	-911,207926	-910,617490	-912,964416	-906,335946	-906,956660	-911,188599	-909,772906	-908,684804	-910,839427	-911,910458
-909,643739	-912,201649	-913,515554	-913,230482	-910,459654	-910,645836	-912,298283	-912,627806	-910,597519	-913,822529	-911,794496	-910,314381	-910,988244	-912,367860	-912,739258	-912,907724	-910,452568	-908,790135	-909,992911	-910,132386	-911,792564	-911,780646	-909,512960	-909,724911	-911,905304	-910,526332	-910,964408	-908,311151	-909,396999	-911,473993	-911,971015	-912,306980	-912,459985	-910,928009	-913,017243	-914,352407	-914,480931	-912,498316	-910,793365	-910,785312	-909,779993	-908,727323	-909,292956	-910,498952	-909,652758	-910,031242	-907,637932	-911,597040	-910,629731	-909,873084	-910,306006	-907,424370	-913,780332	-913,699803	-914,831069	-913,720741	-912,291841	-913,952341	-911,791920	-912,896128	-909,072308	-909,593489	-909,356413	-910,400385	-913,003714	-910,567563	-908,248661	-906,758882	-906,832968	-911,594463	-908,553059	-910,385246	-909,445638	-909,846671	-905,866625	-907,209198	-910,373328	-909,035264	-909,957156	-910,960864	-910,553068	-907,483639	-908,038643	-907,010775	-905,163449	-902,579770	-907,153472	-906,829103	-905,395372	-908,636809	-906,562070	-909,754868	-906,588806	-902,776582	-898,784940	-900,712150	-902,724721	-904,128818	-906,190994	-908,610396	-911,430829	-912,384288	-911,002739	-906,696392	-910,910937	-906,816540	-906,422595	-912,141414	-913,393472	-911,718155	-908,675785	-908,748261	-909,679493	-913,575789	-912,613955	-909,559667	-912,359163	-909,028822	-907,696235	-912,590441	-906,607166	-908,737631	-909,026245	-909,828310	-910,519245	-909,297143	-909,163788	-905,737457	-908,829433	-907,324193
-910,670317	-911,382834	-910,937994	-911,779035	-911,638593	-910,609115	-914,801757	-913,891461	-913,669847	-913,010478	-912,379134	-912,339836	-912,411023	-914,012254	-911,177003	-913,223396	-912,069260	-913,578044	-911,135128	-912,214534	-912,134649	-914,117586	-913,304569	-909,820579	-911,045580	-910,095343	-909,343850	-907,521005	-909,696243	-907,294236	-908,315983	-907,146386	-907,556115	-909,463999	-911,438238	-914,572089	-914,028682	-908,651304	-909,768397	-910,051213	-913,454674	-910,433563	-907,489760	-909,101298	-906,998213	-909,636974	-909,961021	-911,185056	-911,433406	-911,343858	-911,303272	-914,662925	-915,770032	-915,896623	-915,767456	-912,299250	-915,441476	-915,512341	-911,993563	-908,640352	-902,824255	-906,975987	-910,158477	-911,565795	-908,389425	-907,333212	-908,253493	-905,899159	-907,234001	-907,472365	-908,932832	-910,848769	-912,209058	-911,932684	-909,581248	-906,228682	-906,837800	-910,342405	-916,566944	-913,336136	-909,831853	-910,306650	-903,123499	-906,397470	-906,471878	-911,660497	-910,602673	-906,884829	-902,928620	-908,794645	-910,089223	-906,511498	-907,615384	-907,822182	-909,094211	-905,677544	-906,955694	-910,674183	-909,762921	-906,948929	-910,718956	-908,604920	-912,738614	-906,644853	-907,004977	-903,425320	-900,998188	-906,074389	-909,093889	-907,405366	-906,825238	-908,765010	-908,421959	-911,936871	-911,855376	-911,777424	-914,117586	-913,376722	-909,838940	-908,340142	-910,833629	-908,733443	-910,203251	-911,860208	-909,696243	-907,069400	-908,857457	-912,596883	-910,750846	-907,123193
-910,620712	-911,070705	-910,985023	-908,424213	-906,863891	-910,849413	-910,254790	-911,878890	-913,606390	-915,824792	-912,396850	-912,023520	-916,395901	-910,835240	-912,157841	-913,500092	-909,876305	-913,791928	-911,093253	-911,909169	-911,506848	-910,577548	-909,920757	-910,110482	-912,369149	-912,383322	-912,589797	-910,382347	-908,074719	-908,676429	-908,964721	-906,988550	-908,508607	-915,809652	-915,596413	-917,316182	-912,147534	-912,247067	-910,726687	-910,333708	-908,949904	-910,254467	-909,061034	-911,413757	-908,589136	-909,798353	-909,578671	-908,547583	-912,030284	-909,139630	-910,995653	-913,201814	-913,603491	-914,671300	-910,720245	-915,597379	-920,037726	-914,835901	-912,861661	-909,860522	-901,495533	-901,710383	-904,411312	-909,412138	-909,302297	-909,851180	-910,267674	-906,469301	-909,793522	-907,287472	-912,566927	-912,113068	-910,268963	-910,367852	-911,220811	-914,144321	-911,148657	-915,836066	-915,999700	-913,320030	-908,708318	-910,111449	-907,521971	-907,025915	-903,042326	-905,476867	-908,071176	-909,045250	-904,015756	-905,830870	-910,151391	-909,105808	-908,916726	-907,623115	-906,817185	-904,054409	-904,406158	-905,227228	-908,667410	-907,032357	-904,212246	-907,164424	-912,052510	-909,701719	-910,774038	-910,246093	-906,533724	-906,478320	-907,213708	-911,407959	-908,394257	-904,531461	-907,881129	-907,789648	-909,573840	-908,769520	-904,559807	-908,410363	-910,624899	-909,164754	-907,796412	-908,361079	-907,541620	-907,876297	-908,948616	-911,933650	-912,446778	-910,219679	-905,169892	-904,672547
-909,716859	-912,391052	-912,354653	-914,178787	-908,701554	-912,643590	-911,843458	-916,181695	-914,596248	-912,183289	-910,064098	-911,457887	-912,461273	-912,965382	-912,193596	-912,419076	-913,744577	-911,540670	-913,533270	-912,555975	-912,764061	-912,401360	-909,695921	-911,362541	-911,873092	-913,413766	-913,112589	-910,000319	-907,855681	-911,244969	-909,168620	-910,000641	-912,781133	-913,048166	-913,364160	-912,928017	-911,720088	-913,517809	-911,798040	-911,254311	-907,938143	-911,403772	-910,643904	-909,556123	-912,413600	-908,061191	-909,111283	-906,938300	-909,081649	-910,248347	-909,736830	-910,798197	-911,776780	-912,726696	-912,129173	-910,476404	-909,930742	-910,516024	-911,475281	-906,477998	-903,514546	-907,444664	-912,247711	-912,088587	-912,006126	-912,954108	-911,317445	-910,096631	-910,610726	-912,166216	-913,628938	-911,892097	-911,643103	-913,303280	-910,079881	-911,915934	-911,667905	-913,102603	-912,845878	-911,008537	-911,004994	-908,197123	-903,396330	-901,975805	-902,992076	-907,447563	-908,478651	-909,453047	-909,076495	-907,899489	-910,801418	-911,605093	-909,685936	-908,591391	-909,157024	-902,720212	-906,041533	-908,423247	-907,693014	-908,048306	-906,429359	-907,412452	-907,177631	-906,751795	-907,999667	-907,376053	-904,784321	-903,465262	-907,286505	-910,430020	-908,175219	-912,289264	-908,074719	-904,956008	-903,440782	-903,190177	-911,455954	-908,604920	-909,862132	-910,940571	-910,507005	-908,724424	-911,214368	-912,992762	-912,799815	-909,996776	-910,616202	-912,219043	-909,845060	-908,031556
-910,515702	-913,880509	-911,777424	-915,319072	-916,201988	-909,864065	-911,143503	-911,034306	-910,407472	-911,775170	-911,399262	-912,592374	-912,243202	-912,660340	-914,861026	-912,637148	-910,287323	-914,278643	-911,377680	-912,761162	-914,824949	-913,097127	-912,430672	-914,435512	-912,956685	-914,913208	-912,028996	-909,308095	-906,873877	-910,240939	-909,201475	-909,458845	-912,108236	-909,879204	-910,706394	-908,739886	-911,619588	-909,301009	-908,929611	-908,994678	-906,893526	-910,370107	-910,774038	-912,779200	-908,297945	-906,729892	-906,102735	-906,176821	-905,664015	-911,273637	-908,300521	-910,427443	-909,848925	-909,820257	-908,464478	-909,022380	-909,664032	-907,696235	-909,524556	-909,333542	-907,978407	-908,389425	-908,207430	-910,862942	-910,856821	-911,762929	-909,910127	-909,564176	-909,327744	-907,747773	-908,882260	-909,945560	-913,986163	-910,954422	-909,915603	-912,055409	-912,173947	-910,279270	-905,879188	-909,217903	-910,701884	-907,812840	-907,910119	-905,422751	-903,345114	-900,312729	-907,214030	-908,852948	-909,265898	-908,314050	-909,810594	-908,974063	-910,708327	-911,417623	-908,843284	-905,143156	-906,878709	-911,916578	-906,114009	-904,950854	-904,891907	-906,766935	-906,463181	-908,877751	-908,340142	-905,876289	-903,452056	-903,284878	-904,936037	-907,861157	-909,147682	-912,244490	-903,657242	-905,537102	-909,042351	-910,432275	-909,655335	-908,791746	-909,453369	-905,946832	-908,227402	-906,679964	-907,265246	-909,402797	-912,915132	-907,574798	-907,977119	-907,309698	-905,883053	-911,426964
-911,385733	-914,924482	-914,056384	-914,858771	-915,205688	-911,692708	-910,893865	-911,456598	-917,466609	-915,605754	-913,298126	-910,114670	-910,639072	-912,358841	-913,248843	-911,213402	-911,077792	-910,491866	-912,895483	-911,312613	-912,932849	-913,221141	-913,864404	-913,534558	-912,371403	-912,422620	-911,527786	-910,012882	-905,870813	-904,892873	-907,643730	-908,360757	-911,300695	-913,513299	-911,188921	-913,416987	-910,317280	-908,909962	-910,081170	-910,716057	-910,719923	-911,979068	-910,489933	-910,729586	-908,890635	-903,717478	-904,317899	-906,813641	-910,797875	-912,937036	-914,016442	-913,302636	-909,183759	-914,818184	-911,041715	-909,903685	-906,729570	-901,561566	-904,312101	-904,319510	-910,879369	-908,370098	-904,860984	-908,521814	-912,067649	-908,247051	-908,030590	-906,889983	-910,677726	-910,171684	-910,986311	-911,610891	-908,735698	-911,394430	-908,812361	-911,578680	-914,738300	-901,097721	-906,037346	-909,272985	-909,798353	-912,383966	-910,094699	-907,022049	-910,259943	-905,006902	-908,221281	-910,048636	-911,770982	-912,873580	-909,686580	-911,598651	-910,028665	-910,577870	-911,523920	-908,466088	-912,752465	-914,733146	-906,937011	-907,159914	-907,183751	-910,082781	-910,756966	-907,580274	-906,225461	-905,636313	-902,932807	-905,741645	-906,294715	-911,094864	-912,680311	-911,303594	-911,217267	-910,104362	-908,924457	-909,281360	-908,262512	-908,196156	-907,642442	-906,832002	-907,825403	-906,298903	-905,757428	-906,851973	-910,141727	-910,763408	-907,618283	-906,628104	-906,690916	-910,355934
-913,283953	-913,134814	-911,932039	-914,495104	-916,296689	-912,220654	-912,490264	-912,355298	-911,337416	-911,372204	-910,272506	-908,743107	-908,942818	-907,240443	-913,789995	-911,500406	-912,150755	-912,917709	-909,881781	-907,174732	-911,135772	-910,842326	-909,284581	-910,622966	-911,146724	-909,941050	-911,363185	-910,336929	-908,330800	-906,935079	-907,978407	-906,334657	-909,863098	-910,530842	-913,066204	-912,918031	-910,019324	-908,047984	-909,930742	-910,852634	-909,705585	-911,476570	-907,752605	-908,144618	-910,209371	-913,010156	-909,166687	-910,017713	-913,417953	-917,368042	-917,036264	-916,166877	-914,109211	-910,770173	-909,916569	-908,830400	-910,306650	-905,261050	-899,943908	-902,134286	-902,189045	-906,723127	-907,112241	-907,400534	-908,680939	-910,765663	-909,120625	-910,525366	-911,018201	-909,017226	-911,164119	-907,786427	-906,709921	-910,304395	-907,574476	-910,502496	-912,584321	-902,296953	-900,814905	-907,550317	-909,627955	-913,340646	-910,805605	-907,722970	-904,900926	-908,057647	-908,832010	-911,521021	-910,813658	-912,369471	-908,421314	-910,940893	-908,642929	-909,474951	-910,855211	-912,755364	-911,357387	-906,941199	-905,687207	-909,002087	-909,582215	-908,810429	-907,248818	-909,384437	-907,528735	-906,790771	-909,594777	-906,910920	-907,196313	-908,002566	-909,216293	-913,566770	-906,515363	-911,239815	-909,485580	-909,074885	-910,778225	-912,437115	-908,665799	-911,422776	-910,626188	-908,468021	-907,441120	-908,844895	-912,126918	-909,315182	-905,827327	-905,973889	-908,818159	-909,044284
-911,330330	-914,551796	-914,450330	-915,933344	-911,929462	-913,311977	-912,578845	-912,183933	-913,252386	-909,632787	-910,045415	-913,219531	-910,893542	-908,363012	-910,338861	-911,424709	-911,422132	-908,369454	-909,944916	-910,538250	-910,035108	-910,037040	-911,754554	-911,138994	-908,902231	-908,236743	-907,854071	-908,953770	-909,957800	-910,788855	-910,548880	-913,045589	-909,340307	-910,687711	-909,130288	-910,528909	-909,312283	-908,714116	-912,007092	-912,228062	-911,692708	-911,311647	-912,330495	-914,265114	-911,061686	-912,765027	-914,204879	-913,591895	-912,385254	-911,563218	-913,443722	-913,190218	-913,787096	-914,482541	-912,220010	-909,527455	-909,480104	-907,212741	-908,852948	-906,606522	-907,334823	-907,315496	-908,133666	-908,474785	-910,155900	-911,162508	-907,821537	-909,263966	-910,606861	-910,273472	-909,204375	-908,736020	-913,635702	-906,639378	-906,055706	-907,848917	-912,555331	-903,666906	-904,525985	-908,253493	-909,667253	-914,669690	-913,267204	-911,847967	-911,987443	-908,433233	-913,238213	-911,283623	-908,531800	-904,234149	-906,526960	-907,223371	-907,849239	-911,618944	-909,290701	-910,785634	-914,271556	-913,178622	-908,442574	-908,234166	-907,292303	-904,463495	-902,456722	-907,224982	-905,470102	-907,535178	-910,341438	-907,923970	-910,668385	-908,956991	-912,662917	-912,403615	-907,970999	-904,277313	-907,237222	-904,727306	-907,804143	-910,949912	-910,535673	-908,091469	-907,305510	-906,822661	-911,127720	-905,655318	-905,994504	-907,896268	-906,780786	-905,780943	-911,557742	-910,424222
-909,969718	-912,869392	-911,516834	-914,354340	-912,270904	-911,913679	-911,440171	-913,298126	-914,530214	-911,184090	-913,943322	-909,944271	-907,656293	-909,560955	-908,900621	-912,208091	-912,585287	-911,497507	-910,901595	-910,516024	-911,891131	-909,812527	-911,992919	-910,564664	-907,660802	-908,197767	-909,394744	-906,511498	-908,615227	-909,257845	-908,987269	-909,417292	-911,228864	-907,999022	-908,442252	-910,450313	-912,641657	-911,953621	-911,758742	-914,557594	-910,993076	-911,784833	-912,518932	-910,729586	-913,569025	-917,283004	-917,226634	-916,923846	-916,240642	-914,631036	-916,431333	-913,239502	-913,731048	-911,522632	-910,070862	-909,761310	-909,821224	-910,528265	-908,270243	-908,340464	-906,687050	-911,166373	-913,095517	-911,914001	-915,054938	-910,228054	-908,743107	-908,235777	-910,450313	-913,546477	-911,619910	-909,605407	-905,846332	-904,676412	-906,153307	-908,087926	-909,857623	-907,345452	-906,079221	-907,192126	-908,769520	-912,067327	-913,411833	-912,627806	-910,550491	-909,858911	-910,256078	-910,209694	-905,750664	-901,515504	-899,030069	-904,883854	-908,563045	-909,150259	-909,241418	-908,785626	-911,239171	-912,733460	-913,656640	-909,910771	-907,424048	-904,188409	-904,943767	-909,434042	-909,501042	-912,329851	-910,440005	-912,355298	-911,896285	-911,727497	-908,026080	-907,226270	-906,359460	-907,375087	-910,087290	-909,504907	-909,630210	-909,432109	-911,730718	-906,235446	-906,077932	-903,936838	-903,105460	-908,656780	-905,747765	-908,331767	-909,368975	-908,277973	-907,938465	-909,996454
-911,243681	-911,740703	-911,560963	-911,708814	-912,701893	-911,503949	-912,797883	-912,259952	-911,936227	-910,903528	-909,853113	-910,425188	-909,663710	-909,894021	-912,357230	-910,854567	-910,450635	-911,956198	-911,254955	-912,322764	-911,361253	-909,058457	-909,167009	-909,845704	-911,058787	-907,577697	-909,421802	-904,632927	-908,931866	-910,442904	-908,916404	-908,770809	-909,113860	-909,407629	-910,251246	-911,174748	-910,420356	-911,645357	-913,564515	-911,021100	-910,080848	-911,119667	-913,287497	-910,563697	-914,485762	-914,677742	-911,900472	-912,432283	-915,330990	-917,132576	-915,746196	-913,271713	-913,960394	-913,681443	-910,996297	-910,186179	-912,951853	-913,676611	-913,863759	-912,884532	-910,322111	-911,294897	-914,462248	-915,643764	-918,462265	-915,630879	-909,620224	-908,723458	-911,617656	-911,880501	-911,174426	-912,599460	-911,959419	-904,000294	-905,668203	-907,588649	-911,514579	-911,809636	-908,348194	-909,796099	-911,616045	-911,705593	-909,287158	-909,700109	-909,919791	-904,341413	-903,200806	-910,421001	-909,213716	-899,363780	-898,814252	-903,508103	-907,882417	-910,335318	-911,521021	-912,270582	-912,106303	-910,554678	-908,316627	-911,968438	-910,588178	-906,807199	-904,226741	-906,762425	-908,964399	-910,118535	-911,448868	-909,694955	-907,909152	-908,097267	-907,236900	-905,509722	-909,726522	-905,826361	-907,024304	-909,619258	-911,509103	-912,192630	-911,947179	-908,379117	-908,451915	-909,593811	-909,982603	-908,975673	-902,551424	-904,781422	-909,855368	-907,858581	-905,560294	-906,020274
-911,273315	-912,833960	-912,667426	-912,740546	-912,550821	-913,302958	-912,756652	-911,372204	-911,085201	-912,473191	-912,292807	-907,691081	-908,885481	-909,651147	-909,680782	-907,999022	-908,767909	-911,475925	-911,401195	-911,484622	-912,173625	-911,770338	-909,837329	-911,419877	-910,084069	-909,983569	-909,324201	-908,192935	-908,348517	-907,928157	-909,084226	-912,119188	-913,750375	-911,328075	-911,302950	-911,217912	-908,429689	-910,192621	-907,763235	-909,961343	-911,018845	-914,408455	-914,260604	-914,459993	-909,234975	-913,297160	-912,708979	-913,063949	-902,512448	-903,486200	-909,102586	-912,671614	-915,037544	-914,210999	-916,764077	-913,147377	-909,193745	-911,411825	-912,192630	-911,268806	-909,785791	-911,740059	-909,500720	-912,150111	-912,995017	-909,179894	-910,949590	-911,849256	-913,831226	-916,847505	-913,001137	-911,351589	-909,922368	-906,121740	-906,071490	-911,549367	-912,936392	-913,832192	-909,824123	-910,569817	-912,905791	-910,770495	-908,846505	-910,230953	-913,161228	-913,601236	-904,695095	-903,939415	-902,937317	-905,136392	-900,554314	-898,061471	-898,888661	-906,856483	-909,986790	-908,722491	-911,788698	-907,334823	-906,752118	-907,188905	-907,991936	-907,764523	-903,128331	-903,876280	-902,861298	-903,676891	-911,047191	-907,038155	-908,588492	-907,022049	-896,464428	-902,743082	-904,106914	-904,672869	-902,076627	-904,592018	-906,516652	-905,831193	-903,586055	-911,187633	-912,100827	-908,448694	-908,785304	-908,978572	-913,264949	-911,216623	-909,714926	-911,863751	-909,933319	-907,556115
-909,930420	-913,864404	-911,689487	-914,464503	-913,743611	-913,815120	-913,787740	-912,355298	-909,323235	-910,095343	-909,400542	-908,205820	-909,949747	-908,746650	-910,773394	-911,420522	-911,170561	-911,175070	-913,563227	-912,853931	-911,986155	-913,311333	-911,643425	-913,335170	-912,632638	-909,878560	-910,653245	-908,795933	-909,703330	-908,889347	-911,129652	-911,684655	-910,648091	-912,083433	-911,257210	-909,658556	-905,157329	-906,146220	-909,158634	-909,078750	-908,664511	-911,617978	-911,607992	-911,468839	-914,375599	-913,213733	-910,743759	-910,966985	-910,973427	-909,517148	-906,663214	-912,545345	-914,679031	-916,879072	-913,407968	-914,946386	-914,609776	-912,317610	-913,240790	-910,518923	-911,719122	-908,930255	-911,390565	-910,737961	-914,122095	-907,674975	-908,219027	-908,840385	-913,193117	-914,745387	-912,652931	-906,271845	-908,980183	-899,079997	-905,594761	-910,603317	-913,876000	-910,542760	-909,286192	-910,583346	-907,842475	-905,548054	-906,424205	-908,919625	-910,499919	-913,250776	-910,780802	-905,070680	-901,284226	-911,099696	-905,140257	-905,060051	-903,055855	-902,409049	-909,501364	-907,922037	-909,099365	-904,977911	-913,208901	-910,821711	-911,913035	-907,379274	-904,088876	-903,249768	-906,693493	-908,725713	-908,202599	-910,413592	-906,706055	-907,029458	-900,076297	-902,027666	-905,652419	-906,504412	-908,773385	-905,993216	-903,930395	-909,019481	-907,863090	-907,760980	-906,532436	-910,522467	-912,762128	-909,894021	-907,207587	-904,548533	-905,107724	-903,821521	-908,889347	-908,947649
-910,568207	-912,058952	-909,822834	-907,998378	-914,769223	-914,183941	-912,643912	-911,149301	-908,484127	-907,730701	-908,101777	-906,519229	-906,795281	-908,796578	-910,599130	-910,886134	-911,184090	-913,216309	-912,335649	-908,809784	-909,644705	-912,327918	-909,576739	-908,255425	-909,190524	-908,325002	-908,802054	-907,894335	-907,771288	-906,402946	-906,866790	-908,997899	-907,927513	-909,318725	-909,126101	-908,696078	-908,636809	-905,621174	-907,377342	-909,496210	-906,673200	-908,633910	-910,289578	-910,765019	-911,238527	-906,391672	-907,346097	-908,117238	-911,868905	-915,834777	-915,255294	-918,294765	-919,538127	-916,977639	-914,699324	-915,773254	-913,607034	-911,275248	-913,078767	-912,082789	-908,498300	-908,941207	-909,542273	-913,310367	-911,253022	-908,175219	-910,019324	-907,553538	-908,731511	-911,824131	-909,401186	-908,458358	-907,853105	-903,591531	-904,792374	-908,274108	-910,988888	-914,745064	-914,327604	-912,431961	-912,389120	-910,531486	-913,607034	-912,865849	-913,054930	-910,032853	-912,045746	-910,649058	-909,356090	-908,377185	-907,539687	-907,723937	-906,405522	-907,017862	-906,735690	-909,962632	-908,074397	-909,215326	-913,082954	-911,725242	-908,129157	-910,030598	-910,826221	-911,951044	-909,369941	-911,236594	-908,670309	-908,424213	-911,162830	-908,286349	-902,394554	-907,482029	-911,116768	-910,779836	-912,017400	-912,798205	-912,344668	-908,386526	-910,277338	-909,458845	-909,956190	-904,206770	-904,755975	-908,407464	-908,387492	-909,415682	-907,688182	-906,078254	-904,262173	-904,991762
-907,721360	-909,518758	-909,465609	-908,451593	-908,367521	-911,671449	-911,188277	-911,445969	-909,129322	-906,670945	-907,084862	-909,143817	-909,782248	-911,917544	-910,016747	-911,146080	-912,102438	-912,682888	-911,577069	-911,965217	-911,022710	-911,444358	-909,511672	-909,095822	-911,165085	-911,366084	-910,786278	-911,144792	-909,125779	-909,660489	-910,547914	-909,236586	-909,073274	-909,253980	-911,391531	-908,270243	-905,652741	-911,655021	-908,794645	-911,108071	-911,478502	-910,623933	-910,424544	-910,948624	-909,655335	-908,703487	-907,136400	-905,959716	-906,709276	-907,955859	-911,524565	-912,696095	-911,690453	-913,172502	-913,985197	-916,516049	-914,443243	-914,253840	-913,525217	-910,068930	-908,987592	-908,124647	-910,017713	-909,745527	-909,680460	-909,567397	-910,910614	-908,424213	-910,755677	-909,361566	-910,487034	-911,057821	-909,051048	-909,301331	-911,769372	-907,324837	-908,506997	-913,052997	-914,030937	-911,987765	-914,947030	-913,052997	-913,654385	-915,595769	-910,181025	-912,524730	-912,497028	-914,640055	-911,249157	-907,670466	-910,398775	-909,339340	-910,698663	-912,582066	-907,779018	-906,231259	-908,301166	-910,773716	-912,617821	-907,446596	-909,466254	-910,308261	-910,361087	-909,806728	-912,696739	-909,358989	-910,417457	-908,341430	-907,702999	-904,472836	-905,985485	-909,261389	-908,359146	-904,997238	-907,357693	-910,784024	-910,901595	-912,421975	-911,773881	-910,060233	-910,920600	-906,195182	-905,345766	-904,573980	-905,216598	-903,909780	-906,094038	-906,188739	-910,564986	-911,867616
-909,058779	-910,930586	-909,781603	-909,918502	-909,463032	-910,221934	-911,591886	-911,050734	-909,439518	-910,866807	-909,882425	-909,645027	-907,734566	-908,485093	-910,896119	-913,598659	-911,409892	-912,950887	-913,431804	-912,402326	-912,204870	-911,010148	-910,194554	-910,889033	-911,326786	-907,572865	-911,805770	-913,854418	-912,959584	-911,694963	-912,495417	-909,619258	-911,814468	-908,916404	-909,119014	-909,503941	-908,234488	-910,109194	-911,282657	-915,730734	-911,611858	-911,194397	-909,602186	-909,816714	-908,989846	-908,588170	-912,481244	-911,017234	-904,802681	-908,381372	-910,230953	-912,868426	-915,159626	-913,129983	-910,556289	-909,391523	-912,439047	-912,377201	-912,008380	-913,099704	-912,043813	-908,997255	-910,142050	-911,984866	-910,971172	-908,503131	-910,644548	-909,533575	-908,650016	-913,824461	-912,417144	-911,737160	-907,091948	-906,120451	-908,858424	-907,276520	-909,308740	-912,622975	-913,910466	-910,142372	-906,334657	-912,276380	-913,299093	-912,872291	-916,559857	-914,846530	-913,191829	-913,390573	-910,715735	-912,589153	-912,590763	-915,279130	-915,317784	-913,023041	-908,887736	-906,263148	-907,483317	-914,520873	-916,271242	-913,848620	-912,276380	-910,289578	-913,342256	-911,975847	-910,151069	-913,525539	-910,912869	-910,732163	-909,782248	-904,590730	-905,756140	-908,513117	-906,647430	-904,201616	-902,776260	-910,618135	-911,927852	-909,810594	-909,716536	-909,994521	-907,685605	-909,313571	-903,103528	-900,505997	-899,564779	-901,996098	-903,507137	-903,506815	-908,468021	-911,041715
