-914,206489	-914,519584	-912,202938	-912,974402	-913,394439	-916,105031	-913,420208	-913,407001	-912,906113	-913,083598	-912,974724	-914,128215	-915,520716	-913,001137	-915,747484	-914,404912	-913,889206	-911,542281	-917,148682	-914,992448	-915,090693	-914,273811	-915,452428	-911,607670	-914,938011	-915,206976	-913,721385	-912,087621	-912,603648	-910,845225	-911,528108	-913,300703	-913,081988	-915,063958	-913,655996	-912,857474	-914,212609	-913,793539	-916,348550	-914,512498	-913,419564	-913,945899	-913,839279	-912,457408	-913,525539	-914,219052	-914,386873	-912,105659	-913,304569	-916,013873	-915,029491	-913,388641	-911,937515	-914,344032	-912,018366	-911,928818	-913,206324	-913,339679	-914,011610	-912,636181	-913,982942	-912,565960	-915,204077	-914,854583	-913,990673	-912,820431	-915,330346	-913,663082	-914,325349	-911,080047	-915,623148	-911,626997	-914,702867	-914,900968	-911,469161	-915,323260	-913,407968	-911,359964	-914,105345	-913,394117	-912,991796	-913,955884	-913,703991	-915,629591	-911,579324	-913,831548	-914,596570	-913,875355	-914,790805	-913,205358	-914,740877	-915,483029	-914,145287	-912,339514	-914,312787	-913,791606	-914,050586	-914,641988	-913,895649	-915,023371	-914,811742	-911,800294	-912,612989	-915,866667	-915,650528	-912,128851	-914,449363	-911,639237	-914,083441	-910,293443	-914,387840	-911,537127	-913,663726	-911,483334	-913,235636	-911,631829	-913,167026	-914,397503	-914,474488	-912,385254	-914,009677	-912,940579	-912,840724	-914,248042	-913,701414	-914,410065	-912,028351	-914,961525	-913,212122	-914,278643
-913,958139	-914,067014	-914,162037	-913,517486	-914,323095	-913,228550	-912,804003	-915,034001	-917,646671	-912,757296	-914,224205	-913,081988	-915,983594	-914,176532	-915,372865	-914,995669	-916,218416	-914,329859	-915,384461	-914,635868	-913,066204	-911,722665	-913,698515	-914,950573	-913,756817	-916,338242	-912,660018	-913,431160	-912,822364	-915,040121	-914,978275	-914,105023	-912,228385	-913,691750	-914,915141	-912,056376	-915,800956	-915,700778	-912,803037	-917,859911	-913,444689	-914,544387	-914,965069	-914,647464	-914,523450	-914,852651	-913,305857	-914,530536	-915,156404	-910,488645	-912,928661	-913,981653	-915,343553	-915,876330	-914,775987	-912,267038	-915,784850	-916,237420	-914,680319	-914,463859	-915,056227	-914,736045	-915,700134	-914,175888	-911,425998	-917,018226	-913,675322	-913,642467	-914,818829	-914,725093	-911,365762	-913,419886	-913,560972	-913,072002	-913,327761	-912,597206	-915,377053	-912,363351	-911,208570	-912,986964	-911,690776	-913,833159	-912,505725	-911,397974	-913,528116	-912,932527	-914,497358	-914,297003	-913,861505	-913,911432	-911,099696	-911,598007	-915,885994	-912,493163	-914,757627	-911,949433	-914,141744	-912,635537	-915,581918	-914,608488	-913,475934	-912,565960	-912,445812	-912,964738	-914,023850	-913,097771	-914,185230	-913,416665	-912,100827	-911,572560	-910,521822	-914,827526	-913,914653	-915,443731	-914,219374	-912,441302	-912,630061	-916,226791	-913,194728	-912,894517	-913,052997	-914,334046	-912,842979	-912,201327	-912,760518	-914,200047	-914,794026	-912,728950	-912,076991	-914,016119
-915,917883	-914,042211	-914,852328	-912,794984	-913,879865	-914,596248	-912,760840	-912,302149	-914,111787	-917,068476	-915,639898	-913,850875	-915,134823	-913,419242	-915,148352	-914,738944	-913,185064	-912,667749	-912,954753	-913,326150	-913,826716	-914,833968	-915,227592	-913,183776	-911,780968	-913,344833	-912,189087	-913,874711	-913,917552	-912,445490	-916,473852	-913,032382	-914,440666	-912,091164	-915,854104	-914,447431	-914,296359	-912,230639	-916,227435	-915,072977	-913,470136	-911,686266	-912,892584	-913,850875	-914,425849	-916,037387	-915,552927	-914,801112	-915,190549	-914,389128	-914,762136	-913,736524	-913,077478	-915,297491	-914,238378	-914,984718	-912,252865	-914,412642	-915,045275	-913,447266	-916,035133	-912,776301	-913,913043	-914,861670	-913,655996	-914,036735	-914,200369	-914,595281	-912,355298	-911,106460	-914,386873	-913,605746	-912,631028	-912,443235	-914,450330	-914,157528	-913,388319	-913,287497	-910,182636	-913,784519	-912,155909	-912,794662	-912,129495	-912,733782	-912,488009	-911,172816	-913,374468	-912,691263	-910,428087	-913,749731	-914,905477	-913,727183	-914,764391	-913,400237	-912,777268	-915,093914	-912,074414	-913,453708	-911,678535	-913,997115	-915,354183	-913,873745	-914,226782	-913,003070	-914,390094	-913,914976	-914,384618	-913,085209	-913,176689	-914,658416	-911,630540	-912,487687	-914,454195	-913,162194	-912,980522	-910,906749	-914,591416	-915,621860	-914,832357	-913,937846	-915,013708	-913,428905	-912,910301	-914,601401	-913,806423	-912,931560	-913,220819	-912,746989	-914,583685	-915,231779
-914,814319	-914,305700	-915,563879	-913,178944	-912,989219	-915,526192	-915,038833	-914,528281	-916,939630	-915,118717	-912,158164	-915,139655	-916,011618	-914,038023	-914,727348	-911,454022	-916,492857	-911,103239	-913,030772	-914,797891	-914,253518	-911,876636	-916,018061	-914,141422	-914,880030	-912,548888	-913,916586	-912,377524	-914,364647	-913,684342	-913,120641	-914,705122	-913,082310	-913,763260	-914,105023	-916,376574	-917,053981	-914,900646	-914,030293	-913,859572	-914,301835	-915,171222	-914,147220	-914,729925	-912,833638	-912,876801	-913,907889	-915,445985	-912,281856	-914,953150	-912,976656	-912,201005	-915,500423	-913,574501	-914,298936	-911,324532	-914,012576	-913,725250	-915,097780	-915,078775	-913,770668	-913,557429	-912,738292	-910,796586	-911,550012	-912,801748	-914,636834	-915,487538	-911,735872	-912,477057	-915,162525	-910,237718	-912,959906	-914,105023	-913,099704	-914,857482	-912,456764	-911,858275	-914,218407	-913,028517	-914,981174	-915,034967	-914,406844	-915,993580	-914,565969	-911,337416	-912,390408	-912,120476	-913,529083	-913,920452	-914,598502	-913,064271	-915,009520	-911,592209	-911,708170	-914,194571	-913,544222	-913,879865	-912,270582	-913,288141	-914,783396	-912,844912	-915,959758	-915,145131	-913,644077	-913,133204	-912,983421	-910,430664	-913,227583	-912,194240	-913,584808	-911,680790	-911,149945	-912,893229	-911,161864	-913,159939	-913,654385	-912,575624	-913,498482	-913,537780	-912,552432	-914,659704	-912,838469	-914,717685	-915,455327	-913,323896	-916,222925	-915,226625	-915,157049	-913,890173
-914,922227	-914,412964	-914,022240	-914,983429	-913,780976	-913,425362	-912,003871	-912,611701	-910,953778	-916,034810	-916,384627	-913,414410	-914,830425	-912,715744	-914,334369	-914,941232	-914,026427	-915,553894	-914,910309	-916,521847	-912,401360	-914,264470	-914,572733	-915,104222	-914,558882	-914,001624	-914,224527	-914,709632	-913,748120	-914,989871	-914,185874	-914,807232	-913,409900	-914,702223	-913,440501	-915,586105	-913,111944	-916,487703	-914,456128	-912,476091	-913,576111	-911,048802	-913,305857	-916,321170	-914,085374	-915,655360	-914,817540	-913,712044	-912,750854	-917,461455	-914,093105	-915,527480	-912,798205	-915,264635	-913,974245	-913,601558	-913,310367	-915,713985	-914,688050	-915,033679	-913,829937	-915,195058	-913,407645	-911,203094	-914,538911	-916,759568	-912,511845	-913,910466	-912,929950	-912,783066	-916,611073	-913,034315	-911,274282	-914,263503	-914,444210	-913,331949	-913,643111	-912,804325	-915,788715	-914,676776	-914,789838	-913,289107	-914,178465	-913,646332	-914,306022	-911,411825	-911,972304	-912,645523	-914,612031	-913,407323	-912,823330	-910,398775	-912,901926	-915,585783	-914,329537	-911,986477	-911,119345	-914,482863	-913,481088	-915,508798	-912,868426	-913,980365	-913,341290	-912,872935	-912,179101	-914,567579	-913,921418	-912,195851	-912,822041	-912,443879	-912,927373	-912,605580	-915,828335	-913,551308	-915,933667	-912,460307	-914,841054	-913,282021	-915,613485	-914,697391	-914,280898	-915,512019	-915,354827	-915,405721	-913,423107	-913,761327	-914,631036	-914,124350	-912,720253	-913,408612
-914,172023	-914,480931	-914,994381	-915,165424	-914,301835	-914,314075	-913,120319	-913,767769	-913,447910	-915,354505	-915,305543	-914,697714	-915,587716	-916,037065	-916,029335	-917,992300	-914,103413	-912,157519	-914,090850	-916,724135	-915,794513	-912,283788	-914,570801	-915,182818	-914,254806	-915,723004	-912,932527	-916,064767	-913,299093	-913,582231	-914,087629	-916,331800	-914,233547	-914,407488	-913,076834	-912,764705	-914,975698	-912,708335	-916,246762	-915,924969	-914,728959	-914,738622	-911,992597	-912,880666	-912,702859	-914,020307	-915,405399	-914,348542	-913,196016	-913,359006	-914,905800	-914,632646	-913,326795	-916,220993	-914,889050	-915,297168	-913,886307	-913,989384	-915,202467	-914,323417	-913,380588	-913,256574	-914,724127	-914,190383	-915,405077	-911,821554	-914,914497	-915,706576	-911,624098	-912,393629	-913,528438	-917,377705	-915,553572	-914,210677	-915,676941	-913,414088	-913,380588	-912,562739	-912,450321	-915,504610	-914,897102	-913,485597	-915,442120	-913,641178	-913,524251	-911,477536	-912,526663	-912,357875	-912,960873	-912,417788	-911,723309	-913,083276	-915,440187	-913,571602	-913,084243	-913,129661	-914,145932	-912,891940	-915,072011	-911,865684	-916,273819	-911,185700	-912,264139	-912,779844	-913,712688	-912,525696	-911,891775	-912,992762	-912,683532	-912,665494	-914,978597	-915,125159	-914,580464	-913,860538	-914,138845	-911,711391	-910,713158	-912,635859	-912,711878	-916,513795	-914,396859	-913,137713	-914,028682	-914,148831	-912,747633	-913,754240	-916,748938	-915,852172	-913,827038	-913,603491
-912,965382	-913,667270	-914,470945	-915,922715	-913,073613	-916,580472	-913,097771	-912,946055	-914,693848	-913,179588	-916,434554	-915,420860	-914,528281	-915,040765	-912,898383	-913,769702	-915,264957	-913,188608	-915,992291	-914,154307	-914,626204	-913,322607	-916,000022	-914,190706	-916,599799	-912,390086	-915,149640	-916,246762	-914,659060	-912,404581	-914,929314	-913,790962	-912,950887	-912,483177	-913,483986	-912,430672	-914,255128	-913,799014	-911,239171	-914,193282	-912,173303	-916,506064	-915,452428	-912,679667	-917,807728	-914,458705	-913,843466	-913,100348	-916,518304	-913,775178	-915,577730	-914,203268	-914,626526	-912,875190	-914,195537	-911,761641	-913,584164	-912,924796	-912,628451	-913,549054	-913,993894	-913,225973	-912,579489	-913,865370	-914,119196	-916,175252	-912,621364	-912,806902	-915,412163	-915,101967	-915,098102	-912,536326	-913,398948	-912,593662	-911,587055	-912,075380	-912,802715	-913,524573	-913,530049	-911,223710	-913,922706	-914,212931	-911,210181	-914,744742	-914,875521	-912,431639	-913,107435	-913,854740	-913,281054	-912,808513	-912,656475	-913,252708	-910,998552	-914,390416	-915,447918	-913,571280	-914,397181	-913,515554	-911,183768	-911,832506	-913,594150	-913,985841	-915,826725	-916,114051	-916,701265	-913,904346	-913,591573	-912,488331	-914,127249	-913,713976	-915,228558	-913,897259	-914,022884	-912,462562	-912,045424	-913,981009	-916,456458	-911,808025	-912,094385	-914,614608	-913,377045	-914,434868	-915,681773	-914,057028	-914,170734	-912,631994	-913,712366	-911,864717	-915,510730	-912,309557
-913,997115	-914,678709	-913,747476	-915,876652	-914,189739	-915,816095	-913,341934	-913,135781	-914,264792	-914,464503	-914,691916	-915,156404	-915,291370	-916,694179	-912,771792	-913,887918	-914,684185	-915,162525	-918,398164	-914,763103	-912,540836	-914,530536	-915,499456	-911,468195	-913,788063	-913,943322	-912,737647	-914,045110	-915,823826	-914,827526	-914,314720	-912,275735	-913,417631	-911,961996	-914,078610	-912,236437	-912,412634	-912,760195	-915,432457	-914,444532	-912,999204	-913,988418	-914,504767	-917,078139	-915,555504	-914,004523	-914,719617	-915,998412	-915,758759	-913,369958	-915,694980	-915,396702	-913,079733	-912,586254	-914,733146	-914,482219	-913,500092	-913,521030	-914,304412	-910,603317	-916,652304	-915,382207	-914,202624	-914,933823	-913,308756	-912,828162	-914,605589	-914,299902	-913,349343	-915,685638	-914,305056	-915,365135	-914,778242	-913,569025	-912,525696	-915,984883	-912,252865	-914,578853	-914,523450	-915,561624	-913,067815	-916,606241	-913,598015	-913,531659	-912,651321	-910,716702	-914,610421	-915,447274	-912,582066	-914,685473	-914,193927	-911,269128	-912,957974	-913,670813	-913,224362	-912,389120	-916,870053	-915,768422	-912,757619	-914,949285	-915,418928	-915,213741	-911,402805	-910,421645	-916,618160	-914,309888	-910,145271	-913,452741	-913,907567	-915,964912	-913,139646	-916,625568	-914,285407	-914,494782	-913,609933	-915,455649	-914,202624	-913,522962	-910,115636	-913,773245	-915,453394	-915,464990	-911,298118	-913,662760	-915,232746	-914,534079	-915,343231	-912,824940	-913,749409	-913,584808
-913,804490	-914,289917	-914,814319	-914,181364	-915,915306	-915,490759	-914,493493	-913,602847	-915,558081	-915,329058	-913,240790	-913,231449	-916,138531	-914,363681	-915,369000	-916,450982	-915,730090	-914,544387	-914,154951	-914,452262	-914,900968	-913,425684	-915,519105	-914,230970	-915,872143	-915,592869	-915,226303	-913,641178	-913,511688	-915,104544	-912,660662	-911,509747	-912,059919	-911,798684	-911,220489	-913,992283	-914,846208	-914,234835	-912,277668	-914,176532	-914,483508	-913,922706	-912,808835	-915,129669	-915,333245	-917,315537	-913,999692	-915,749417	-915,701744	-914,008711	-912,347889	-913,116454	-912,061529	-911,846679	-915,092304	-912,736037	-913,098738	-915,971032	-914,258994	-913,218242	-914,123384	-913,820918	-915,650206	-913,855062	-913,716231	-912,882599	-914,698680	-914,678065	-912,751176	-914,103090	-914,250619	-913,257540	-912,048967	-914,378820	-913,954918	-912,998882	-914,264148	-912,750532	-914,621050	-913,576433	-913,888240	-914,638767	-916,949293	-916,670664	-913,373501	-912,946055	-914,777920	-913,523284	-914,513786	-913,892428	-914,384940	-913,444366	-912,774691	-914,759237	-915,616062	-916,099556	-912,959262	-913,572568	-913,775500	-914,385585	-913,919807	-913,040435	-913,293295	-913,624751	-914,192316	-912,802070	-912,320509	-914,812386	-914,890982	-915,416673	-914,275100	-911,976813	-912,784354	-913,585775	-911,802871	-915,224693	-914,582075	-914,159783	-911,031407	-914,316330	-915,837032	-914,258027	-912,525052	-912,449355	-914,792415	-912,482533	-912,124664	-913,686274	-914,260926	-912,194563
-914,845886	-914,296037	-916,542141	-913,789995	-913,703991	-915,277519	-913,512977	-914,341455	-915,337433	-913,662760	-914,687406	-914,141422	-913,449842	-909,414715	-913,288785	-914,409421	-916,032234	-916,019671	-914,555339	-913,497837	-915,635711	-913,949442	-914,981496	-914,172023	-915,541009	-913,993571	-912,299894	-912,991796	-912,288620	-914,067658	-914,375277	-914,912886	-913,512977	-914,470301	-911,539060	-914,607522	-914,198436	-914,575632	-912,900637	-915,101323	-914,451296	-916,179118	-914,587550	-912,717998	-916,601410	-914,219052	-913,995504	-913,369958	-915,373510	-914,343388	-912,184899	-914,357239	-915,342587	-914,055417	-914,489306	-913,424073	-912,341447	-913,522640	-916,134022	-912,804647	-912,604292	-914,824627	-914,234513	-914,309244	-916,162368	-915,015641	-911,755521	-914,267369	-915,660191	-911,789665	-914,709954	-913,076512	-913,476256	-914,951540	-912,737003	-915,522004	-912,838147	-913,416987	-912,531494	-913,250131	-914,932857	-911,918511	-914,302157	-915,265923	-911,337738	-912,818176	-913,761005	-914,913530	-911,094542	-914,885506	-913,245944	-912,053476	-913,842822	-911,978424	-914,406844	-914,015153	-915,266890	-911,162186	-912,432927	-915,615095	-914,376566	-910,716380	-911,912068	-913,802558	-913,145444	-911,911746	-914,012254	-913,260761	-914,407166	-911,123854	-912,519898	-915,950094	-912,206481	-913,103569	-915,321005	-913,496227	-912,862628	-914,043821	-913,442756	-912,984709	-912,393951	-914,155917	-915,877619	-912,313745	-912,887431	-914,312465	-914,382686	-915,359981	-913,553563	-914,270912
-914,568868	-914,319229	-912,379134	-914,368513	-913,499448	-914,931569	-911,363829	-913,897581	-915,055261	-914,440022	-914,891949	-912,480600	-912,294096	-914,701257	-913,244011	-913,876322	-915,182174	-914,411998	-914,922227	-914,579175	-915,062669	-913,947187	-915,111953	-914,607844	-913,759072	-914,046720	-913,956528	-914,358849	-913,292973	-914,515397	-914,230326	-914,620728	-913,227906	-914,284119	-913,362871	-915,021116	-914,470945	-914,536656	-916,372064	-914,469012	-914,848463	-914,732180	-912,095673	-914,774699	-914,870045	-914,958626	-914,729603	-913,115488	-913,278800	-913,167992	-912,754719	-914,335657	-915,586749	-914,215508	-912,063462	-915,039155	-914,128860	-911,219200	-913,648587	-915,252072	-914,202302	-916,140142	-916,238709	-913,281377	-915,332923	-914,695781	-914,066691	-914,156561	-915,190871	-914,664536	-913,409900	-913,480121	-911,748112	-914,841377	-913,467237	-912,354976	-914,699646	-913,662116	-914,542454	-913,892428	-915,375442	-914,610098	-912,315678	-914,825271	-915,685638	-915,217606	-913,289752	-913,393150	-912,716066	-907,578341	-907,486216	-910,103396	-911,796751	-913,885341	-914,644243	-912,901282	-913,009834	-914,899357	-913,211156	-913,804168	-913,871490	-913,664371	-915,275587	-913,709144	-912,079246	-913,564837	-913,262050	-914,820761	-914,319229	-912,841046	-915,235323	-911,124821	-914,359493	-914,124994	-914,087307	-914,481575	-914,058961	-913,966836	-915,080708	-912,415855	-915,371255	-913,529727	-913,003070	-914,154629	-913,623784	-912,986642	-913,305857	-912,734104	-914,095360	-915,032390
-914,107922	-914,794348	-913,644722	-912,372692	-915,571610	-913,851841	-914,550507	-914,436479	-915,432779	-914,505733	-912,759873	-911,774847	-911,768727	-913,567092	-914,341133	-915,116140	-913,469813	-915,572254	-912,190375	-914,494137	-914,469334	-915,509442	-912,315355	-913,658250	-913,721707	-912,311812	-911,319056	-915,274943	-916,364978	-914,631680	-913,652774	-913,189896	-914,861670	-915,041088	-913,715909	-913,984230	-913,246266	-914,210999	-914,808199	-913,466592	-913,379299	-913,367059	-913,877932	-913,770024	-914,177821	-915,872143	-916,273175	-914,014187	-913,340323	-913,661794	-915,288794	-913,846365	-915,266890	-915,408942	-914,106312	-915,642475	-917,021447	-913,309078	-914,299258	-915,170255	-915,725903	-916,651982	-912,832993	-913,989706	-914,230970	-915,386716	-912,748277	-915,429235	-913,259795	-915,100357	-913,112267	-912,836214	-914,155273	-914,076677	-914,739588	-912,538259	-916,410074	-914,267691	-913,158329	-911,880823	-912,582710	-913,955240	-914,737012	-911,535516	-913,810288	-914,166225	-912,020943	-913,249487	-913,036247	-912,354009	-909,066510	-906,933468	-911,214691	-914,744098	-914,037701	-915,247241	-915,089727	-914,047043	-913,624106	-914,769223	-913,753918	-913,741034	-914,401690	-913,574823	-914,068946	-914,854583	-913,782587	-912,928983	-914,053807	-914,009999	-913,366415	-911,858919	-911,567084	-915,043664	-914,064115	-916,740563	-913,192795	-915,033679	-912,385899	-912,071837	-915,308442	-912,167505	-915,148030	-913,446943	-914,778242	-914,440666	-914,472556	-915,153828	-913,534881	-914,244499
-913,736202	-914,601723	-913,770024	-915,177020	-913,730404	-913,958461	-912,847488	-914,362070	-914,547608	-912,459663	-914,195859	-915,057193	-915,147063	-913,207290	-915,168001	-914,327926	-910,340794	-914,299258	-916,344040	-914,604300	-914,854583	-916,296367	-916,396223	-915,056871	-912,217433	-913,628294	-914,508310	-914,391705	-915,010487	-914,738944	-915,949128	-913,919485	-916,151094	-916,065089	-912,938003	-915,307798	-911,662107	-913,432448	-914,060893	-917,177028	-913,401525	-915,402500	-914,008389	-915,643764	-914,871977	-915,466279	-913,938812	-913,496227	-914,188129	-914,156239	-912,684176	-914,161715	-914,408133	-916,753126	-913,226617	-912,755042	-915,344841	-913,971346	-913,582876	-915,668566	-914,980852	-912,709946	-912,383966	-915,874720	-911,897251	-911,817689	-913,316809	-914,677098	-914,041567	-916,126613	-916,073786	-916,428434	-913,360939	-915,204722	-915,288471	-914,923194	-914,616541	-912,807224	-915,503322	-915,833489	-912,473514	-915,155116	-915,824148	-914,570156	-915,792258	-914,885828	-914,109211	-912,814311	-910,847802	-907,643408	-907,926225	-912,795628	-911,423421	-912,846522	-912,792407	-913,168314	-912,167505	-913,061050	-913,151242	-914,492849	-912,851354	-913,254319	-914,324705	-915,043342	-914,513464	-916,373675	-913,654385	-911,119667	-913,613799	-915,032713	-914,070557	-917,180571	-913,036892	-912,526340	-911,665006	-914,028360	-911,781612	-914,241922	-913,976177	-917,148682	-914,406844	-913,926572	-916,187171	-914,226782	-914,229037	-912,866493	-914,008389	-914,141422	-914,185230	-914,448075
-916,364978	-915,413452	-916,245473	-913,959427	-915,911763	-915,634422	-914,080220	-915,056871	-912,502504	-914,651007	-915,458226	-911,061042	-913,326795	-914,424238	-912,387831	-912,901604	-912,383322	-912,621686	-915,924003	-913,787096	-912,780811	-911,121922	-912,976978	-913,309723	-916,373353	-914,078610	-915,978763	-913,141901	-914,091816	-914,481897	-912,918354	-914,345643	-915,245308	-913,343867	-914,850718	-913,734914	-913,052997	-913,225651	-913,623784	-915,527802	-913,966514	-915,478197	-913,635058	-914,236768	-912,768893	-916,207786	-914,172667	-913,622174	-912,679667	-914,127571	-913,986163	-913,543900	-914,531825	-913,131593	-916,098589	-916,210685	-914,594637	-914,184907	-915,492692	-916,145618	-914,481897	-912,139803	-914,069268	-915,316173	-914,363681	-912,332750	-913,318098	-916,360146	-914,276066	-914,193927	-912,886786	-914,599469	-914,630070	-913,497515	-913,855707	-913,658250	-913,213088	-912,490908	-914,035446	-913,599948	-915,313596	-912,878411	-914,502190	-911,360286	-914,494137	-914,605911	-914,777276	-910,950557	-911,575137	-911,585122	-908,611362	-913,604779	-911,952010	-914,957338	-912,736037	-914,195859	-914,457416	-913,856673	-914,518618	-913,228872	-912,396850	-914,816252	-915,296202	-913,423751	-917,147072	-913,696582	-914,585618	-914,111465	-915,416029	-914,445820	-915,495913	-915,549062	-912,446778	-912,977945	-914,701579	-915,704643	-913,238857	-916,369487	-913,622496	-912,848777	-916,249017	-914,610421	-916,109219	-917,601575	-913,314554	-914,660993	-913,125151	-913,088108	-913,956206	-911,805770
-912,984387	-913,460794	-914,719295	-915,161558	-912,510879	-915,784850	-914,510243	-914,715108	-913,543256	-913,516198	-913,094872	-915,224048	-914,844920	-912,517643	-914,163326	-915,103900	-912,925762	-915,390260	-915,747807	-914,343388	-914,494137	-914,774055	-915,646663	-912,473514	-913,272035	-915,902099	-914,791771	-914,334691	-915,391226	-914,260604	-913,702058	-915,928513	-913,405391	-913,598659	-915,088116	-913,272679	-912,446134	-915,148030	-913,269458	-912,962483	-913,011445	-915,000179	-914,357239	-914,640055	-913,179266	-915,934955	-914,345643	-914,071523	-913,473357	-915,319072	-915,739432	-915,941719	-915,702711	-914,141744	-915,104544	-916,282839	-914,535368	-916,501554	-914,400402	-917,392845	-912,923830	-916,987625	-912,740546	-913,106468	-912,552432	-912,775657	-914,105023	-915,599956	-916,170099	-914,559849	-913,880509	-914,137879	-913,572890	-914,040600	-916,502198	-914,958304	-914,850074	-914,570478	-914,134335	-916,498977	-915,266890	-915,151251	-914,174600	-913,738779	-914,816252	-915,869566	-912,614600	-913,742967	-911,603483	-907,636644	-912,196495	-913,410867	-912,600427	-914,464181	-914,019663	-915,078775	-917,090057	-913,701414	-915,278164	-913,116776	-915,999056	-914,645531	-914,348219	-915,494303	-914,401690	-916,502521	-916,025147	-914,257705	-914,817862	-914,989227	-915,379308	-914,572089	-915,376409	-914,265758	-913,743289	-914,595603	-914,033514	-912,209380	-915,068789	-912,101794	-913,943322	-914,086340	-915,193770	-912,628451	-912,909334	-912,503792	-917,143528	-916,515727	-913,787096	-914,059283
-913,468525	-913,564515	-914,765035	-915,507187	-914,230326	-914,238056	-915,469500	-913,477222	-913,797082	-913,451775	-914,787583	-913,455963	-913,868269	-912,482211	-914,053807	-913,681443	-913,404746	-913,253675	-913,887918	-914,214220	-912,168471	-913,674356	-912,726051	-913,669847	-913,330982	-913,323896	-913,318420	-914,354340	-914,488017	-912,785320	-914,017086	-915,741042	-913,208579	-913,147055	-913,983264	-914,176532	-915,749417	-916,777928	-912,839758	-911,827352	-915,618639	-916,559213	-914,210354	-914,737978	-912,588508	-915,283640	-914,285407	-913,923673	-912,320509	-914,497358	-915,246919	-915,744263	-913,518775	-915,045275	-915,059126	-913,274934	-914,567901	-914,178143	-914,970544	-915,665989	-915,725903	-912,277990	-916,182983	-913,184742	-912,960873	-914,430681	-913,306501	-914,281542	-912,155265	-913,014344	-915,673720	-916,625568	-913,565159	-913,471424	-915,835422	-914,492849	-914,898069	-914,111465	-915,643441	-912,704792	-916,518948	-915,551961	-915,720427	-911,095508	-914,164614	-914,528281	-913,008546	-916,018705	-914,390739	-911,687877	-910,526976	-912,675802	-912,145279	-913,071036	-913,622818	-914,180720	-914,654228	-914,919973	-914,224528	-915,205688	-915,299101	-912,325019	-913,556140	-914,698680	-912,497672	-914,908699	-912,923507	-912,881955	-912,901282	-913,110978	-915,846051	-915,069434	-912,146245	-915,232424	-913,356107	-913,822529	-917,175095	-915,775508	-915,070400	-913,605424	-914,126605	-914,478354	-914,053807	-915,136756	-914,607199	-914,471911	-910,456433	-913,431482	-912,540835	-915,161236
-913,847009	-914,210032	-913,362227	-912,499927	-913,529405	-913,742000	-914,662281	-913,322607	-912,050899	-913,508145	-915,081674	-913,113233	-914,115975	-913,104858	-914,112754	-915,742975	-913,538746	-914,584974	-914,557916	-914,161393	-915,447596	-913,318098	-915,214063	-913,872779	-914,994059	-914,389772	-914,040600	-915,534567	-915,211808	-914,334691	-913,226617	-913,115165	-913,525861	-914,312143	-915,243053	-915,105833	-915,579019	-913,286530	-913,366415	-915,861513	-913,027228	-912,707369	-914,900324	-916,954125	-914,028682	-914,285085	-915,197313	-914,001946	-913,807389	-913,403780	-913,771957	-915,043020	-917,378994	-914,289917	-914,166869	-917,269797	-915,748451	-915,915950	-915,619283	-914,584974	-913,014988	-913,710433	-914,411676	-914,175566	-914,567257	-913,025940	-914,127893	-910,708649	-912,818820	-915,140621	-913,097127	-914,952506	-916,203276	-914,513464	-913,762293	-913,735236	-917,063644	-916,408141	-916,092147	-917,539085	-913,582876	-914,133691	-914,582719	-914,899035	-914,976665	-917,972973	-915,134823	-914,325671	-915,536500	-911,445647	-913,571602	-911,424387	-911,909491	-912,266394	-914,546320	-916,328901	-914,558560	-913,217276	-916,649083	-912,456119	-913,100348	-914,287984	-918,320856	-913,248199	-915,320039	-913,530049	-914,675488	-915,056549	-911,622487	-914,723805	-914,203590	-914,348542	-914,476421	-915,021439	-915,934311	-911,531329	-914,786939	-913,472390	-914,479964	-912,516033	-913,234348	-913,994538	-914,115653	-914,725738	-914,105345	-912,327274	-912,280567	-911,868905	-911,644713	-914,228071
