-905,122219	-907,894980	-907,459803	-909,657267	-907,696557	-907,625048	-907,449495	-909,310350	-906,292138	-907,462058	-906,426782	-906,547575	-909,311961	-908,995322	-907,052972	-909,369297	-908,945072	-905,981620	-907,226592	-906,259927	-904,780133	-903,487488	-907,202111	-906,360426	-908,366555	-910,440005	-909,278783	-906,872588	-912,058630	-911,911746	-908,885159	-906,168124	-906,691882	-907,247207	-907,474620	-911,070383	-908,850049	-911,608959	-910,889677	-911,140926	-908,100811	-912,751498	-909,374129	-905,948764	-904,184544	-906,021884	-906,761459	-906,356561	-908,160402	-910,333708	-903,904304	-905,641467	-901,347682	-899,008165	-902,468640	-908,265733	-905,092262	-900,962755	-903,697829	-900,939241	-898,658671	-906,207422	-908,711540	-901,224957	-902,460265	-904,716677	-907,922037	-906,974699	-907,934600	-908,179407	-909,250115	-909,164432	-905,816697	-902,294376	-900,353315	-904,385865	-905,135103	-904,602326	-903,606670	-902,786567	-902,153290	-900,643862	-906,342710	-904,809768	-901,277461	-897,542545	-902,277626	-908,174253	-909,288446	-909,033010	-905,220786	-901,494888	-900,823280	-901,503263	-900,319493	-901,619547	-897,117354	-897,683953	-901,439163	-901,504230	-899,850172	-902,544659	-904,610057	-907,299712	-905,367348	-906,113043	-909,298432	-908,617160	-912,163962	-907,933955	-902,895764	-904,615533	-910,117569	-905,030416	-903,542248	-901,607629	-902,070185	-898,888661	-901,438196	-901,289057	-902,278271	-903,463007	-909,275240	-908,432911	-909,213716	-908,996933	-908,733443	-906,333691	-905,721352	-910,121112
-906,683185	-909,583503	-904,898027	-907,481385	-907,033001	-909,128356	-908,059902	-906,779175	-908,594612	-906,932824	-908,162012	-906,391672	-905,912043	-911,064585	-910,496053	-908,538886	-904,276991	-906,339167	-905,998370	-902,647736	-905,628260	-906,039923	-905,228516	-908,891601	-908,594934	-909,629566	-909,244317	-910,679014	-909,396677	-912,886464	-910,888067	-907,852138	-910,648413	-914,046720	-909,045250	-908,632299	-913,672423	-910,438717	-909,241418	-910,299564	-908,481550	-909,546460	-908,347550	-905,453030	-905,138324	-907,279419	-905,247843	-908,657102	-907,263313	-905,492006	-903,087422	-901,520658	-899,359592	-903,281979	-903,223999	-902,863230	-904,494740	-900,960179	-899,135400	-896,634826	-893,999609	-902,289223	-904,195173	-901,051659	-896,529173	-897,938423	-907,480096	-909,186336	-909,662743	-906,667724	-906,080831	-906,969545	-905,507145	-907,414707	-905,100315	-901,775772	-901,347682	-903,980967	-907,804465	-904,359774	-903,596685	-903,489743	-903,259753	-899,408553	-897,528050	-899,108987	-903,565762	-904,382000	-900,816193	-900,415805	-904,057631	-901,544172	-902,547558	-898,601013	-899,127026	-899,407909	-895,545436	-901,380216	-904,450932	-900,641285	-903,120922	-901,716181	-902,529842	-902,773683	-903,081946	-907,038477	-911,166373	-911,794496	-913,208257	-907,380563	-903,893030	-900,491824	-901,103842	-900,392613	-905,153142	-903,900117	-899,677519	-901,092568	-899,708764	-900,674141	-904,880633	-901,632109	-903,098696	-910,246737	-908,119493	-909,625378	-908,207108	-907,186328	-906,777565	-906,378143
-905,819919	-906,849718	-906,177143	-905,128983	-903,759675	-908,527934	-907,549673	-907,983883	-907,981306	-907,810908	-906,828459	-911,043004	-907,860513	-910,373328	-908,842640	-908,274752	-905,551275	-905,014632	-905,592506	-905,184065	-908,486382	-908,233200	-906,805589	-906,004812	-906,645498	-909,029144	-909,394100	-909,062000	-912,277346	-908,034133	-908,259935	-911,916256	-910,526976	-911,153489	-911,540348	-910,595587	-910,427765	-907,212419	-908,829111	-904,995950	-903,832151	-909,555157	-907,892080	-905,199848	-906,144932	-908,794001	-906,823949	-906,838444	-903,135739	-901,285836	-903,647257	-907,059415	-907,095814	-905,914942	-911,277181	-912,063140	-905,843111	-897,012022	-895,585056	-893,702941	-896,114612	-902,539506	-904,847133	-905,752597	-896,311101	-894,497597	-898,479576	-906,475099	-907,777086	-901,246216	-900,462190	-901,833431	-897,602136	-902,327554	-900,436743	-903,504238	-907,872109	-908,097267	-907,124804	-906,512787	-905,615698	-901,926844	-902,548203	-901,707806	-904,440625	-906,771444	-900,891568	-892,685060	-896,937936	-903,195653	-904,210957	-904,011568	-905,507145	-904,830383	-901,712316	-900,821347	-902,741149	-900,469276	-902,309194	-902,790110	-900,764011	-903,200162	-903,569305	-903,264907	-901,588946	-905,114810	-908,114662	-908,584304	-911,177647	-913,188930	-910,258655	-908,217738	-904,175525	-903,831828	-902,927009	-906,699291	-905,408578	-903,322566	-904,075991	-901,003020	-899,834389	-904,817821	-907,963590	-908,729256	-906,232225	-902,958254	-903,411469	-909,334187	-904,336904	-907,783528
-905,754851	-903,745824	-905,119320	-900,595223	-906,304056	-903,688488	-906,269590	-906,979530	-910,021901	-908,616838	-909,002409	-906,406489	-909,996776	-909,425667	-909,837329	-909,989689	-907,637932	-908,986947	-906,709921	-907,376053	-907,348029	-908,667410	-911,236594	-911,660497	-909,526811	-906,535012	-909,529066	-912,318577	-912,890008	-909,632465	-907,262991	-907,480418	-909,513282	-908,778861	-907,769677	-909,112250	-905,602813	-904,503437	-907,460125	-906,212254	-909,067476	-909,930743	-908,727323	-908,118849	-908,171032	-906,057961	-903,651766	-908,334666	-908,066667	-905,862438	-909,425989	-908,097912	-910,843293	-906,594604	-909,680138	-908,546939	-909,511994	-909,118048	-905,027195	-905,924284	-904,546922	-905,142834	-907,675298	-902,707005	-898,893815	-902,233497	-906,568835	-905,956495	-901,080005	-902,492155	-899,875942	-901,024924	-899,287761	-894,922466	-896,067261	-900,377796	-908,308574	-906,745675	-906,206456	-905,188252	-901,053270	-903,381513	-904,131717	-902,202252	-901,501653	-897,332526	-890,347476	-892,306575	-903,740992	-903,922020	-901,875950	-900,917982	-897,511622	-904,291808	-902,755966	-898,998502	-900,337209	-899,525803	-900,740174	-904,851965	-898,958238	-901,495855	-905,457862	-903,326431	-900,824891	-902,920889	-902,899629	-903,296796	-897,146666	-898,035702	-900,057292	-907,194703	-908,179084	-908,603309	-910,950557	-905,891428	-902,444482	-901,529677	-901,771263	-905,541612	-902,733096	-903,742281	-903,112547	-908,222570	-909,880493	-905,951019	-905,553208	-907,791903	-906,193571	-907,168289
-908,060546	-906,848108	-905,024940	-901,601186	-902,562053	-908,859068	-910,936706	-911,059109	-911,799650	-907,325159	-908,320493	-908,638097	-908,520526	-909,389590	-910,691255	-906,822016	-909,079072	-907,836999	-908,625213	-907,821215	-907,847951	-906,843920	-909,278783	-910,568207	-911,539704	-911,813179	-908,825890	-909,649215	-907,475909	-909,941372	-909,010140	-911,592531	-909,108062	-912,161385	-911,607348	-907,335789	-904,491197	-906,769190	-908,134311	-908,940241	-909,358345	-909,539696	-909,117404	-909,377672	-907,864379	-908,286026	-908,113695	-907,387971	-907,353183	-907,859869	-906,323705	-906,235446	-905,857928	-909,585758	-907,655326	-905,604102	-907,005944	-908,572708	-908,518915	-906,651940	-905,575756	-906,332403	-904,810734	-903,302917	-900,830366	-902,110771	-905,687207	-903,743247	-902,118502	-903,726819	-900,623891	-900,748549	-900,104643	-895,605349	-890,307533	-888,907302	-887,200740	-894,871572	-899,545130	-897,517420	-901,425634	-901,598609	-899,451395	-899,242665	-899,317073	-894,935995	-895,997684	-894,054690	-897,433348	-899,328669	-900,689925	-902,073084	-897,631126	-898,147154	-903,952944	-899,091915	-895,696185	-899,509697	-900,243152	-904,156842	-904,398106	-904,192919	-899,914273	-903,034917	-906,887728	-903,576392	-907,088083	-904,021876	-900,298878	-897,456540	-899,792836	-900,942784	-908,926712	-912,638436	-913,558395	-909,455946	-901,674950	-905,535169	-904,656441	-901,681393	-902,732452	-903,921376	-901,672373	-903,798651	-907,831201	-904,093063	-905,761938	-904,356231	-902,454467	-904,274414
-905,265238	-905,591217	-903,395041	-905,197594	-906,890627	-904,979522	-905,029128	-907,749706	-905,978721	-902,952778	-906,592671	-905,706212	-903,415979	-907,733278	-909,552580	-907,921393	-910,544048	-909,717503	-907,647918	-908,464156	-909,787724	-912,142380	-909,380249	-907,981628	-910,227088	-909,522301	-910,464808	-911,316801	-909,531643	-910,333063	-909,628277	-910,407150	-911,209859	-908,966976	-909,634075	-906,823305	-908,944750	-908,494434	-909,297466	-909,037519	-909,918824	-909,535186	-908,115950	-910,048959	-906,186807	-906,937011	-907,070689	-904,904147	-905,310978	-909,006274	-905,625684	-906,688017	-904,815888	-906,409710	-906,568512	-906,825238	-908,506031	-906,935079	-906,182619	-903,215624	-906,908021	-907,344164	-907,436289	-905,528727	-902,904139	-906,114653	-903,247513	-900,913472	-903,925886	-898,868368	-901,483292	-897,281954	-891,051295	-890,175789	-890,010866	-890,102024	-894,059200	-900,001566	-902,327554	-904,142669	-904,689941	-903,425642	-895,538349	-898,963069	-902,182603	-906,123672	-898,004779	-898,653839	-898,047620	-901,950680	-902,742438	-900,399700	-895,727752	-904,062784	-908,648727	-904,753076	-900,586204	-904,207414	-904,937647	-907,638576	-905,547732	-901,642739	-901,515182	-903,644036	-905,539679	-906,578498	-906,158139	-904,360418	-904,821042	-903,053278	-904,385221	-908,669665	-913,543900	-910,489933	-907,467856	-905,678188	-904,140414	-905,141868	-902,327876	-898,645465	-896,921830	-900,718271	-902,719890	-902,183247	-905,476222	-908,234166	-908,381050	-905,611188	-907,330635	-903,701372
-904,427418	-905,247843	-904,898993	-906,348508	-905,085498	-903,635661	-907,451106	-906,276999	-905,372824	-905,227228	-905,081310	-903,381835	-906,844242	-910,116280	-910,631664	-908,678040	-912,413278	-909,891122	-907,559336	-908,263478	-909,383470	-909,191490	-909,571263	-908,472208	-908,805919	-910,266386	-909,297788	-909,277172	-910,584313	-910,068285	-907,981628	-909,668219	-911,735227	-914,543421	-911,478502	-906,947641	-910,175549	-907,121583	-909,176995	-909,944916	-908,043474	-910,598808	-908,800765	-905,675289	-904,998849	-907,717172	-906,083086	-910,880336	-906,891915	-904,045068	-900,869664	-903,689132	-907,136078	-906,787228	-906,392316	-904,702504	-906,201946	-902,784312	-904,372014	-908,087926	-906,627781	-910,365919	-908,682227	-908,624247	-905,186964	-905,420497	-907,414707	-902,430309	-901,046505	-900,339464	-899,714240	-899,722293	-891,649140	-889,154686	-893,077395	-891,695202	-895,433340	-897,783164	-900,692824	-905,256863	-904,249611	-904,889974	-901,058746	-905,972279	-901,150548	-900,496978	-901,342850	-900,069854	-897,414987	-906,406811	-904,534038	-907,061025	-905,102892	-905,344478	-905,812832	-898,345576	-900,923135	-905,783520	-905,396016	-904,726018	-904,950532	-905,779976	-902,640327	-904,694773	-906,003202	-906,736012	-904,658052	-900,746617	-902,906716	-905,536136	-906,024461	-904,003193	-909,375095	-911,171205	-910,247703	-905,498771	-904,602326	-902,900918	-899,349607	-901,220447	-897,300315	-902,848413	-899,333179	-899,561558	-905,911077	-907,622149	-907,224982	-905,836346	-909,969074	-908,860356
-907,668211	-906,190350	-904,648066	-908,334666	-909,666609	-905,421785	-902,681880	-910,014170	-906,691882	-910,174583	-907,299712	-904,168438	-906,889660	-908,924135	-907,667245	-906,444820	-907,530346	-907,590259	-910,775004	-910,993076	-910,334996	-910,988566	-911,539704	-908,212906	-907,864056	-911,294897	-910,305684	-909,760988	-909,244639	-910,845225	-908,702198	-910,876470	-908,516982	-907,192126	-911,082624	-909,661133	-911,141893	-909,934608	-908,763078	-910,051213	-909,433076	-907,128347	-904,984354	-907,208554	-906,237701	-908,318882	-905,890462	-907,543231	-906,527282	-905,998692	-907,091626	-905,043301	-906,507311	-906,086307	-902,428698	-901,516148	-904,150400	-904,483144	-905,618597	-912,212279	-908,763722	-907,723615	-910,015781	-908,631333	-901,424990	-899,689115	-901,953257	-902,524688	-907,687860	-903,142182	-905,376045	-902,550457	-895,920699	-889,244556	-897,723895	-903,351878	-901,147005	-902,848413	-905,229805	-908,234166	-906,860670	-902,475405	-899,003656	-900,092080	-904,431606	-900,564300	-899,085151	-901,619869	-905,237858	-911,376070	-912,187798	-907,329991	-907,366712	-901,019448	-902,703784	-899,060670	-898,018630	-905,279088	-902,477337	-901,859844	-905,272968	-905,220142	-905,200170	-905,986452	-904,016400	-902,825543	-905,099349	-905,451420	-907,334500	-907,192770	-907,672398	-907,024949	-908,989524	-910,354001	-910,784668	-904,808479	-902,331420	-905,861793	-897,494228	-898,872555	-896,251188	-904,248644	-904,152654	-902,962120	-907,593158	-900,948582	-902,496342	-904,860018	-904,991440	-905,571890
-907,593480	-908,184882	-905,228516	-904,767893	-904,895450	-905,929760	-904,935070	-908,915438	-907,827658	-907,431457	-906,032192	-908,755025	-906,878709	-910,476082	-908,982438	-909,259134	-907,320650	-909,419869	-907,934277	-910,718312	-910,028021	-911,786766	-911,721699	-911,105816	-908,153315	-909,482359	-907,467856	-908,047017	-907,051040	-910,109838	-910,961509	-912,404259	-908,293113	-910,832663	-907,841831	-907,950061	-909,292956	-910,483169	-905,811866	-906,484118	-907,253328	-910,857466	-906,650329	-905,132526	-906,252196	-907,081963	-909,545494	-907,325481	-902,674794	-905,715876	-902,493765	-899,489726	-904,786253	-901,434331	-904,657408	-903,262008	-900,858713	-904,076635	-906,404234	-908,596223	-910,876470	-905,485564	-909,684647	-904,598783	-900,335921	-896,629995	-902,959221	-902,916379	-907,349318	-908,597189	-905,415021	-903,782223	-907,678841	-902,999163	-905,857606	-902,523078	-901,555768	-906,299225	-905,169570	-902,400996	-904,466394	-900,621314	-903,139927	-900,162945	-896,004771	-903,794785	-905,326761	-904,529528	-901,798320	-906,286018	-902,742438	-903,580257	-907,343198	-899,813129	-897,377622	-901,897854	-899,370866	-902,655467	-903,185667	-896,952109	-895,799262	-901,060356	-902,708938	-905,714265	-905,569314	-903,493286	-903,390532	-900,948260	-897,199493	-902,468640	-907,516495	-909,289413	-908,207753	-905,472679	-908,452560	-906,631969	-908,276685	-904,206448	-903,560608	-903,665295	-903,590243	-904,362673	-905,195661	-905,595727	-904,254765	-903,925886	-902,250891	-898,914752	-903,158931	-901,650470
-904,927984	-906,249619	-907,375731	-908,765333	-902,403895	-906,444820	-905,793505	-905,139291	-910,763086	-906,206778	-907,617639	-908,741174	-908,736342	-910,914802	-909,021091	-911,342248	-907,607331	-909,038808	-909,756157	-910,299563	-910,280881	-911,123532	-909,990012	-909,053947	-909,662099	-911,903049	-911,119989	-910,425188	-911,108715	-908,804953	-909,873084	-909,038808	-907,117073	-910,300530	-910,675149	-905,163449	-903,535161	-906,949574	-910,767596	-912,297639	-909,382182	-909,181182	-907,739076	-904,391341	-902,637750	-902,258300	-903,040393	-903,743891	-908,236099	-909,282326	-902,658688	-899,917172	-901,914281	-905,222718	-905,111911	-904,838436	-904,573014	-905,163449	-905,479444	-910,688678	-915,541653	-908,487992	-905,751308	-905,657573	-902,047637	-903,420811	-903,560286	-905,890784	-906,888050	-905,943933	-904,745345	-912,222909	-909,087769	-908,505064	-907,449495	-907,071977	-900,005432	-900,329479	-903,604416	-904,134938	-900,208686	-903,602805	-905,343833	-904,808479	-902,512126	-906,260571	-903,844713	-903,069062	-901,979993	-899,704899	-904,415500	-906,706700	-903,717800	-897,312233	-897,849520	-898,132014	-906,924771	-901,080649	-905,295838	-900,543363	-903,783189	-899,743230	-898,322384	-897,593761	-901,099332	-904,602970	-901,470730	-897,560905	-899,760625	-907,520038	-906,259283	-908,377829	-905,647909	-907,355760	-904,075991	-903,225609	-904,892229	-902,926365	-903,460108	-906,210643	-904,164573	-906,098548	-905,009801	-904,641302	-901,555124	-904,792696	-902,353645	-899,447207	-904,369760	-907,766456
-907,824114	-902,391977	-907,511019	-907,763557	-907,603144	-906,485085	-906,572056	-909,813493	-910,885812	-911,672093	-907,265890	-910,995975	-910,499597	-909,271696	-910,718956	-907,246563	-909,170230	-911,294897	-909,263966	-909,572873	-910,096309	-908,614583	-910,181025	-910,162665	-908,114662	-908,548872	-907,247852	-908,021893	-908,576574	-909,643094	-909,032365	-911,666295	-912,302149	-911,191176	-908,807852	-907,723937	-907,631812	-909,229822	-905,439501	-905,136392	-909,102909	-909,762599	-907,992258	-905,935235	-906,152985	-911,096797	-910,747303	-908,664511	-908,521492	-905,612155	-904,502149	-907,493947	-906,322095	-905,415021	-904,555942	-904,956974	-907,480418	-906,861314	-908,532444	-911,461752	-909,586402	-908,219349	-908,183272	-904,152332	-904,906402	-907,432423	-906,375888	-906,568190	-905,640501	-907,192126	-906,374277	-906,626815	-904,518898	-906,337556	-906,188095	-903,292931	-904,482177	-905,662727	-907,784816	-906,544354	-902,037007	-901,786080	-899,239443	-903,580257	-902,085968	-900,700877	-899,247174	-901,358956	-901,810883	-901,978060	-904,862595	-910,143016	-903,034595	-904,361707	-906,193249	-905,241079	-905,484920	-905,521963	-902,948913	-893,573129	-897,256829	-898,170668	-901,190812	-904,117866	-908,029301	-907,622149	-907,643408	-903,769338	-901,797032	-902,211915	-905,011734	-903,139927	-901,466542	-904,795595	-903,025254	-909,223379	-905,838279	-901,811205	-903,351556	-905,150887	-905,217565	-903,969693	-904,124953	-903,092898	-903,319989	-901,082582	-901,842450	-905,725539	-900,274719	-902,804606
-904,647422	-906,022528	-907,337399	-909,277495	-906,684151	-904,570759	-906,248653	-908,188748	-911,716545	-908,594934	-908,754703	-907,716206	-907,334178	-910,096631	-908,763078	-907,349640	-904,532749	-908,060868	-908,172320	-910,632952	-908,184560	-912,308591	-911,336450	-911,758742	-912,332750	-906,678353	-907,989359	-910,675793	-908,355925	-910,543404	-909,105485	-908,931866	-908,522136	-909,798353	-909,232076	-908,664189	-909,827344	-910,208727	-909,196644	-909,495244	-908,892568	-907,645019	-911,666617	-911,598973	-910,301174	-907,878552	-903,018167	-911,785799	-909,202764	-906,038312	-905,517775	-902,322078	-902,940860	-901,350259	-903,031052	-899,794769	-903,517445	-907,354472	-910,159122	-908,627790	-905,981298	-905,023652	-906,148797	-906,346253	-906,635834	-907,090016	-904,051833	-902,762087	-906,059250	-907,768389	-903,970982	-905,238824	-900,837131	-900,927645	-905,397949	-906,042500	-901,246216	-902,472828	-906,507633	-907,212419	-899,285828	-897,969669	-898,324961	-901,957445	-903,306460	-899,801855	-900,721814	-899,605043	-903,464940	-910,638750	-909,564176	-908,636809	-907,647274	-911,105816	-908,007720	-905,926861	-908,707674	-904,413245	-899,994802	-899,930379	-897,039080	-904,234149	-903,173749	-905,045233	-909,178283	-909,390235	-906,028971	-905,607001	-905,521319	-902,122367	-906,095326	-901,859522	-898,791060	-895,628219	-900,648694	-900,998832	-905,731015	-907,067790	-906,018019	-905,276834	-904,404548	-905,985485	-904,398428	-902,978225	-900,594579	-903,436916	-907,141232	-904,188087	-902,904139	-901,527422
-904,380389	-908,708318	-911,650189	-911,544536	-910,913514	-910,977614	-908,486704	-911,034951	-905,022685	-909,559345	-906,754695	-904,857441	-904,034438	-909,569008	-910,038973	-909,698176	-908,396512	-906,834901	-907,439188	-906,362681	-910,706072	-910,478015	-908,862289	-910,245770	-908,722814	-910,277338	-908,875818	-909,672085	-908,979539	-908,441930	-906,796569	-907,487505	-908,234166	-908,938630	-909,854724	-908,395223	-909,721046	-909,155735	-908,936053	-907,291015	-908,979861	-909,672407	-909,128356	-908,300522	-910,156545	-909,725234	-910,328232	-908,493468	-908,232233	-905,205969	-901,293245	-897,807323	-900,348805	-903,661430	-908,104676	-906,029615	-903,296474	-900,621314	-905,856317	-907,066179	-906,903511	-903,596041	-903,247513	-907,014641	-901,473307	-905,530660	-906,281831	-904,823619	-900,379084	-907,157338	-904,457052	-906,654839	-906,049586	-901,141851	-904,317577	-902,989499	-897,372791	-902,171973	-905,338680	-903,497796	-901,204986	-896,213501	-900,995289	-900,622925	-902,021868	-900,171320	-902,724077	-904,429029	-901,746460	-903,712968	-904,075025	-904,544346	-905,989995	-912,859729	-911,622810	-911,128686	-912,852320	-907,388616	-908,368488	-909,427600	-908,285382	-903,162797	-904,870970	-907,887893	-903,846324	-900,795256	-903,443359	-903,222710	-902,408083	-898,769479	-900,306931	-901,142173	-903,435306	-910,483169	-904,864849	-905,700414	-903,058432	-903,862751	-903,308393	-899,337366	-906,825560	-905,855995	-902,374261	-901,707162	-904,500860	-903,875314	-907,840542	-905,320963	-900,181950	-897,590218
-907,436933	-907,642764	-908,435487	-911,084234	-912,474480	-910,536640	-912,192952	-912,696095	-909,999353	-908,591391	-908,869376	-910,402962	-909,250437	-906,904800	-908,951193	-908,458358	-904,738258	-908,543396	-909,397965	-909,020125	-911,448546	-909,410206	-909,507162	-909,087447	-910,199386	-909,452725	-906,485085	-907,283606	-907,050718	-905,230127	-906,281831	-909,122880	-909,529066	-909,427278	-903,732295	-904,879667	-905,889495	-905,566414	-907,588004	-906,870656	-910,305684	-911,655987	-910,102752	-907,599601	-909,260422	-912,593018	-911,723631	-907,299712	-910,698985	-909,615070	-904,259274	-904,752109	-900,513084	-906,444176	-905,704924	-902,464131	-904,255731	-907,159270	-905,056830	-904,000616	-903,300984	-901,609561	-904,317255	-904,389731	-903,180513	-908,353348	-905,197916	-903,840848	-898,295326	-904,340769	-910,737317	-908,878395	-905,673034	-906,665469	-905,583487	-908,674174	-903,801872	-901,673018	-900,264734	-898,189995	-896,847744	-898,622272	-894,774616	-895,747401	-898,599724	-903,448512	-901,459778	-900,294368	-903,635661	-903,253955	-904,122698	-906,756627	-896,248289	-905,228839	-906,574311	-908,074397	-912,531172	-911,373815	-912,888397	-904,680278	-907,832811	-907,928802	-904,591052	-905,608289	-898,778820	-899,260059	-898,153274	-904,244135	-900,450594	-898,922161	-901,840839	-901,353158	-902,908971	-900,634521	-903,674959	-907,158304	-908,330156	-907,454005	-908,689314	-906,250908	-906,218696	-906,838444	-907,134467	-901,645960	-898,698935	-900,469276	-902,964696	-904,400038	-904,644201	-902,343338
-907,086794	-908,296334	-908,892568	-910,773394	-914,013865	-913,645688	-908,000311	-908,984370	-908,200022	-910,233852	-909,295211	-906,144288	-909,190846	-908,320493	-909,568042	-909,878560	-906,708310	-906,481541	-908,432588	-906,719906	-910,355933	-911,291032	-907,672076	-908,362045	-904,861306	-905,881120	-906,359460	-907,158304	-908,640674	-908,401988	-908,267666	-910,224511	-911,175715	-910,577870	-907,747773	-910,893220	-910,982124	-907,520038	-905,672390	-906,468013	-907,921071	-907,906898	-908,796578	-910,137218	-909,846671	-911,479146	-908,062479	-907,445952	-905,804135	-906,165547	-906,144932	-908,688669	-905,921385	-908,504742	-903,387955	-901,410817	-896,876734	-900,486348	-904,828450	-907,745519	-904,202260	-911,291032	-906,322739	-903,757420	-905,471391	-906,522450	-903,893352	-905,342545	-904,120443	-905,200170	-903,380546	-905,195983	-901,947459	-902,845836	-900,131700	-905,252675	-904,223197	-905,588640	-901,780604	-899,118651	-894,270507	-900,614550	-899,523226	-899,587005	-907,747451	-906,171667	-904,025741	-902,947947	-905,926861	-901,936507	-905,383454	-905,859861	-898,592316	-897,610511	-901,136375	-905,781909	-906,848430	-916,337598	-915,803532	-913,887596	-909,638263	-908,080840	-907,187938	-898,889627	-900,680583	-904,026708	-904,949243	-905,017532	-904,462851	-902,431275	-903,970338	-909,846993	-907,262025	-906,883862	-908,496689	-908,045729	-907,895302	-907,487505	-907,650173	-908,257680	-906,563359	-908,486704	-906,419373	-905,371857	-904,665783	-901,674950	-904,743412	-905,851164	-910,853922	-905,706534
-908,599122	-909,107096	-911,780646	-906,649041	-908,171998	-910,448058	-911,025609	-912,075702	-908,828467	-907,941364	-910,695120	-910,722178	-904,005770	-906,735046	-906,112720	-907,834422	-909,058457	-907,028814	-906,296004	-905,683986	-908,890957	-909,825089	-906,563681	-908,427435	-906,819440	-907,149607	-908,415838	-905,172469	-906,698647	-907,725869	-908,355281	-908,391036	-910,122723	-912,578845	-906,015764	-904,902537	-907,420183	-904,810734	-902,517602	-908,420348	-909,470441	-908,108219	-904,683821	-901,426278	-903,214013	-905,702669	-907,375731	-909,470119	-908,242219	-902,445448	-903,202095	-903,087422	-903,806059	-894,808116	-899,532890	-902,675760	-907,146708	-903,432407	-902,727620	-905,469780	-900,160046	-902,220612	-901,816037	-904,283755	-900,181950	-909,404730	-904,630350	-904,587187	-904,501826	-906,708310	-901,417259	-898,482797	-892,634488	-901,917503	-901,293245	-901,495211	-906,439022	-903,314835	-905,409867	-898,647719	-901,612782	-902,078882	-902,458011	-901,495855	-903,007216	-904,190986	-902,779481	-899,551250	-900,448339	-905,883697	-910,342405	-906,157817	-899,807975	-899,379241	-906,385551	-908,419704	-908,432266	-915,666312	-917,187658	-916,202954	-917,818036	-913,684986	-904,373625	-898,158750	-898,202235	-903,908170	-907,267179	-900,931833	-897,026840	-902,247348	-902,691221	-906,001913	-903,924920	-901,492312	-904,326918	-901,377961	-906,909309	-908,897722	-904,961484	-902,541438	-910,105006	-908,899976	-906,414542	-908,289570	-908,094690	-903,031696	-903,496185	-907,054261	-906,632613	-905,695260
-905,235925	-909,578671	-910,486068	-911,718155	-910,352068	-910,153646	-906,917684	-904,871292	-911,945568	-907,679807	-907,548384	-909,999675	-907,916883	-907,186006	-906,831680	-908,138498	-907,234001	-910,062165	-909,808017	-908,051849	-909,306485	-908,223214	-911,730074	-908,928322	-908,110796	-908,162657	-906,776276	-903,696863	-903,177614	-906,291816	-906,659027	-908,637131	-908,853914	-908,441930	-906,448364	-905,654674	-906,641955	-905,884986	-903,763540	-909,124490	-908,141719	-906,588484	-904,192597	-895,351200	-897,033604	-900,735665	-902,388434	-906,575921	-909,652758	-909,615715	-907,651461	-913,528760	-906,579142	-904,362673	-903,929429	-903,521310	-900,009297	-899,816672	-901,966786	-900,745973	-901,236875	-904,345279	-904,770792	-903,409536	-903,077437	-909,770974	-908,327257	-904,307592	-907,760658	-907,102578	-904,683499	-900,996578	-898,261826	-900,169388	-901,058101	-899,021694	-900,629367	-904,603292	-909,273951	-907,899811	-903,836660	-901,041351	-903,122210	-905,451742	-904,549821	-902,728909	-899,529669	-900,343330	-899,402755	-904,461884	-905,768380	-896,999460	-899,100290	-902,671572	-906,838122	-905,299382	-907,059415	-911,723309	-912,971180	-917,993588	-918,071218	-910,723788	-906,272811	-900,079840	-900,278262	-906,333047	-909,122880	-909,171519	-910,336929	-905,453674	-906,835545	-907,717172	-906,108533	-908,756958	-902,489900	-898,907021	-905,077445	-904,609413	-905,424362	-901,589268	-900,582983	-905,326761	-901,339629	-901,407273	-898,501157	-905,164416	-906,366547	-904,569148	-906,056673	-905,430160
