-333,640653	-331,889317	-335,260888	-332,029115	-328,890754	-334,695900	-334,051349	-335,425489	-335,754690	-335,788512	-336,177626	-335,071163	-336,906893	-334,838596	-337,248334	-336,695264	-334,907529	-334,636631	-333,451250	-333,196457	-335,481215	-333,687682	-335,928954	-335,533397	-337,497006	-337,244469	-336,955210	-336,242693	-336,183102	-336,545803	-337,131084	-337,573025	-336,051035	-337,569160	-336,863407	-336,111270	-334,093868	-335,818468	-334,761611	-335,149759	-334,698155	-336,803816	-336,600240	-335,358489	-336,217246	-334,368954	-333,764345	-333,461235	-335,829742	-338,327095	-337,883544	-334,716837	-334,084849	-335,490878	-338,253653	-337,524064	-335,772406	-332,815396	-333,181962	-334,571886	-335,155879	-334,074541	-335,295999	-337,480579	-335,477349	-335,090490	-333,984349	-334,620525	-336,592831	-337,152666	-337,393286	-332,911386	-331,342367	-333,242842	-335,106273	-333,560447	-336,669172	-336,954566	-334,321603	-332,444320	-330,196606	-332,087095	-332,291960	-334,382160	-335,223845	-333,554971	-330,287764	-331,494405	-330,410812	-334,378939	-332,556738	-332,758704	-333,938609	-334,968408	-335,802363	-336,785456	-338,810589	-338,152831	-334,163445	-334,259757	-334,481049	-331,080166	-331,715053	-332,446575	-333,990469	-338,066827	-339,483164	-338,014966	-336,578014	-337,428074	-338,468503	-339,250919	-339,753740	-335,420335	-337,721520	-337,095330	-335,721190	-332,799934	-336,669172	-339,629726	-337,666439	-336,223688	-336,237217	-332,828281	-333,236400	-334,700409	-332,232047	-331,629693	-335,761776	-334,151526
-335,176172	-333,507620	-331,343655	-333,598778	-333,190337	-334,300987	-335,301475	-333,652571	-336,842792	-337,671592	-338,049433	-335,321124	-338,225629	-337,274425	-335,309850	-336,079381	-334,721025	-334,353492	-332,136057	-334,141219	-331,947942	-333,276986	-335,871939	-335,793666	-337,385233	-336,059732	-334,541285	-335,162966	-335,254768	-335,192922	-333,569788	-333,290193	-335,831675	-336,870816	-335,896742	-337,570448	-336,837638	-338,214677	-336,800917	-335,056024	-334,403742	-335,490556	-336,690110	-332,334801	-330,746455	-333,972431	-334,214017	-333,706364	-334,568987	-337,223853	-335,605229	-335,632286	-334,585414	-333,472187	-332,515508	-332,427248	-334,549660	-335,015437	-334,557391	-332,495214	-333,397779	-334,881760	-335,012538	-335,119802	-333,883205	-335,166509	-333,513096	-335,031865	-331,716020	-333,619393	-334,784159	-337,153632	-336,495875	-336,769350	-331,875788	-333,016073	-333,323692	-332,111898	-337,139459	-335,889978	-335,056346	-335,979203	-331,858072	-333,762734	-333,039910	-333,395202	-327,849681	-328,301607	-329,331085	-328,944225	-331,941178	-330,194351	-334,573496	-337,582045	-337,416800	-334,998687	-335,533397	-333,989825	-335,567219	-335,499575	-334,923957	-334,524857	-336,152501	-336,741648	-335,340129	-336,519389	-339,389106	-339,025117	-334,928144	-333,794624	-334,104820	-335,471229	-337,562396	-330,704258	-332,603445	-338,376057	-335,334330	-335,238340	-334,589602	-334,796722	-333,426447	-332,361215	-332,476210	-336,452712	-338,955540	-338,350610	-337,494752	-338,909800	-339,920917	-340,718150
-338,523263	-332,928780	-333,595235	-333,583961	-334,305819	-334,584126	-336,502639	-336,403750	-335,155235	-334,928466	-334,668198	-333,230279	-336,033319	-336,165708	-336,719100	-337,186488	-333,317572	-333,250573	-334,641140	-335,977593	-333,833277	-336,195664	-336,055222	-335,869685	-335,879992	-336,912047	-334,177618	-334,389247	-335,314681	-335,374595	-336,160232	-334,390213	-333,559158	-334,221425	-334,994822	-334,701698	-337,017056	-336,918167	-338,635037	-338,108702	-336,623432	-337,832005	-336,545158	-336,548380	-336,596697	-337,586876	-335,625844	-332,984828	-336,461409	-335,468652	-336,382491	-336,302606	-337,150411	-334,666265	-334,415660	-336,728119	-337,085344	-340,156705	-338,455941	-333,758225	-334,212728	-332,215619	-333,568177	-336,256544	-334,994822	-332,314830	-332,530325	-333,306943	-333,890614	-340,622804	-338,774512	-338,702358	-339,162338	-335,468330	-335,626166	-335,430965	-335,260244	-336,107405	-336,203395	-335,398109	-334,663366	-337,109503	-337,068916	-334,579616	-333,783672	-333,989825	-330,363139	-329,713435	-330,040058	-332,298080	-334,836020	-335,092423	-334,399877	-334,004964	-336,353822	-332,754839	-332,214331	-334,385704	-335,165542	-336,921388	-336,295842	-335,807194	-334,249449	-333,552072	-334,552881	-332,633723	-336,146381	-336,446269	-332,436912	-331,881909	-332,887872	-335,137196	-338,933959	-338,387331	-336,033319	-334,383127	-335,595565	-336,224977	-334,140897	-333,210952	-332,194682	-333,228025	-334,495545	-333,583639	-338,431782	-336,958431	-339,950552	-339,376866	-339,831369	-335,791733
-335,393922	-332,460104	-332,492960	-333,599745	-332,849540	-332,042644	-334,726178	-333,209020	-334,973884	-334,626967	-334,685914	-335,151369	-335,300831	-334,237209	-336,327087	-336,099674	-336,297130	-335,742127	-334,973240	-334,509396	-334,329011	-336,008838	-336,161842	-335,238340	-337,304382	-338,235937	-336,108371	-336,754855	-334,912361	-335,350436	-336,158943	-335,358811	-335,161999	-336,010771	-334,867587	-337,019633	-335,731175	-335,858411	-334,053926	-336,205328	-334,325790	-336,095487	-335,799141	-335,640017	-336,461409	-336,429519	-334,565766	-333,376519	-335,232542	-336,463019	-335,431609	-335,316936	-337,542747	-334,365088	-335,587512	-336,471394	-337,680612	-337,796573	-338,789974	-340,158960	-336,687211	-341,293769	-338,523263	-337,396507	-335,370729	-332,882396	-333,761768	-335,104663	-336,138972	-335,965353	-336,573182	-334,955524	-337,210325	-337,620698	-337,180368	-336,116746	-334,729722	-334,584770	-333,884494	-335,820723	-336,932662	-338,792873	-338,593162	-336,882412	-333,105299	-332,776742	-334,722957	-334,249449	-331,268603	-329,897040	-332,943275	-336,069718	-334,856313	-336,377981	-332,387306	-331,448987	-336,546125	-335,025745	-337,086955	-338,777733	-339,454173	-336,542259	-338,762594	-337,382656	-337,160719	-334,798332	-334,233021	-336,035251	-337,047335	-334,141863	-337,059575	-339,112410	-336,381846	-336,938782	-336,565774	-334,878216	-337,229329	-332,682685	-334,427901	-335,344316	-333,470577	-336,894330	-336,441438	-337,011902	-340,985827	-339,815264	-338,472691	-336,488788	-337,089210	-335,235441
-335,336585	-332,485873	-332,129614	-333,599100	-331,901235	-332,162470	-335,953112	-334,471708	-334,683659	-334,653059	-333,582995	-334,281983	-336,383457	-336,128020	-337,150733	-337,410358	-335,372662	-334,152171	-335,857444	-337,077613	-334,626645	-335,914781	-336,224655	-336,667240	-335,571085	-333,508908	-333,352683	-334,700087	-333,346885	-335,303407	-333,743408	-332,098369	-330,010746	-329,704737	-332,128326	-332,155384	-335,816214	-336,097419	-337,281834	-336,214347	-334,985803	-334,639530	-334,327079	-336,205328	-336,001751	-331,784308	-333,587182	-333,652249	-335,232542	-333,503754	-334,518093	-335,894809	-336,545803	-332,565113	-335,885790	-337,081479	-337,901904	-335,898997	-334,848260	-337,427108	-337,813645	-337,051522	-338,907545	-341,470287	-339,733769	-338,847954	-337,336593	-335,427099	-335,923478	-334,678506	-334,832798	-335,448037	-333,803643	-337,130440	-337,592997	-337,967938	-338,871146	-336,617956	-336,355111	-336,469784	-337,091142	-337,434838	-336,849556	-338,094851	-336,691720	-333,897378	-330,002049	-332,856949	-328,565741	-329,258609	-332,648863	-331,898981	-331,336247	-332,371200	-334,153137	-334,670131	-333,146207	-333,970176	-337,354310	-336,597985	-337,271848	-338,362528	-336,769028	-337,076003	-336,919777	-336,462053	-334,317737	-334,019782	-333,643230	-334,858890	-340,097758	-339,588173	-337,257031	-337,107892	-340,879530	-340,023672	-339,553063	-338,167326	-333,739220	-326,414983	-332,380864	-337,528251	-337,941846	-338,712988	-338,546455	-341,221615	-338,097428	-334,334165	-334,980649	-337,475103
-338,225951	-335,123990	-332,885617	-332,091927	-336,079381	-334,249127	-334,924601	-334,960034	-336,482024	-334,837630	-333,933777	-335,369441	-335,393599	-334,863077	-335,172951	-335,890622	-329,762718	-331,555607	-333,603288	-336,438861	-336,213059	-335,229643	-335,629709	-334,369276	-335,326600	-336,226587	-336,203717	-334,532588	-336,053612	-335,060855	-334,187925	-331,198704	-320,061922	-319,429933	-319,494678	-328,864985	-335,414859	-336,581557	-336,155078	-335,534363	-335,879992	-336,552567	-336,891109	-338,579633	-337,414867	-331,521463	-332,179864	-332,531291	-332,918473	-335,105951	-334,940062	-333,369755	-334,824745	-336,023977	-336,979046	-338,272014	-336,132530	-335,017048	-332,853405	-335,817180	-335,068908	-337,763717	-340,255594	-339,779509	-337,879356	-339,526005	-339,779831	-338,719108	-338,701070	-334,935553	-334,878216	-334,746472	-332,727781	-333,682850	-338,497816	-335,498287	-337,068594	-334,873063	-335,603940	-333,581384	-333,073410	-334,032022	-335,098543	-337,369127	-338,641479	-338,272658	-333,141376	-331,715375	-331,863226	-331,427083	-335,655801	-337,485732	-335,481215	-334,340930	-337,765006	-337,608458	-336,740682	-336,855032	-334,893678	-332,656916	-334,498121	-333,766600	-332,156994	-332,504878	-335,228677	-336,102895	-332,936189	-331,306290	-334,034277	-338,192451	-340,966500	-341,629090	-337,122387	-334,415660	-335,412604	-339,557572	-340,996135	-337,997894	-337,342392	-332,676887	-336,425332	-338,846021	-338,450143	-337,474458	-337,126575	-340,542598	-341,927046	-339,920917	-337,631650	-338,408912
-337,399728	-333,059237	-334,558035	-334,596688	-336,257832	-334,546117	-336,494586	-335,542094	-335,075350	-335,344960	-333,885460	-335,274417	-335,394888	-333,586538	-334,841495	-335,058600	-335,162321	-335,898997	-337,075037	-336,476548	-335,394566	-337,017700	-336,718134	-339,099525	-339,231914	-337,262829	-334,196945	-336,373149	-334,977428	-336,365419	-328,688145	-314,583723	-318,687137	-317,796813	-316,570524	-336,911402	-336,069073	-337,028652	-334,913649	-336,699129	-338,044601	-335,552080	-337,006104	-335,790444	-336,223688	-337,871948	-336,704927	-335,065687	-336,415991	-338,493306	-338,264927	-334,779972	-334,133810	-335,087269	-337,566905	-339,837490	-339,705101	-336,758720	-335,027355	-336,695586	-337,715722	-337,646468	-338,493628	-338,006269	-339,019319	-338,256230	-336,793831	-335,272162	-338,068759	-340,470122	-341,183283	-339,863581	-336,141549	-336,078415	-334,591535	-335,391345	-339,977609	-338,604758	-336,159265	-334,654025	-329,675425	-330,878844	-332,973876	-333,177453	-334,937485	-335,227711	-334,369598	-335,739228	-331,870312	-332,028471	-338,122875	-338,959084	-341,841685	-341,698989	-339,981153	-340,308743	-336,033641	-335,283758	-334,941673	-335,353013	-335,170052	-334,485881	-331,074690	-329,694752	-334,105464	-337,779823	-339,194549	-338,863738	-338,079389	-341,787892	-339,297948	-340,124171	-340,667900	-340,716540	-338,313244	-337,909957	-339,383308	-338,400215	-338,673690	-338,562883	-337,025753	-337,710568	-337,634871	-336,581557	-339,169102	-341,079563	-340,723304	-335,833286	-337,345613	-337,042181
-334,839885	-336,751312	-338,269115	-336,282957	-336,568029	-336,755821	-335,699608	-336,706860	-336,467529	-337,524064	-336,016891	-335,040240	-334,035243	-336,126732	-335,943449	-336,008516	-336,292943	-335,245105	-334,118993	-335,720868	-334,644039	-335,534363	-334,414372	-335,604584	-336,559009	-335,997564	-338,914632	-337,308247	-338,320653	-338,144134	-335,489590	-334,367987	-334,488458	-332,241066	-294,405192	-331,219964	-335,424522	-338,398282	-335,928631	-335,840694	-335,660310	-337,683511	-338,338369	-337,107570	-336,752600	-337,678357	-337,718943	-340,184085	-337,691563	-339,925427	-338,185365	-339,822672	-337,424853	-337,889342	-338,013678	-339,508611	-340,424382	-339,560471	-340,355772	-338,429850	-337,416478	-337,401983	-337,350766	-336,708792	-338,031072	-338,330638	-341,486715	-338,573513	-337,078902	-337,877746	-340,282652	-335,751146	-335,284403	-337,388776	-341,365600	-339,495082	-336,941681	-335,937973	-336,945224	-339,577865	-332,581863	-333,875152	-334,039753	-335,594277	-338,793195	-336,277159	-333,999811	-332,565435	-328,089978	-330,629206	-338,032683	-337,488631	-340,837010	-341,974074	-337,889020	-337,494752	-328,908793	-330,989330	-332,929424	-331,892860	-334,357357	-333,637110	-333,040554	-329,969838	-333,478952	-336,217568	-337,468016	-339,640356	-338,427273	-340,062647	-338,813166	-340,511353	-339,851985	-340,325493	-337,416800	-337,393608	-342,115805	-339,474467	-338,134793	-334,253315	-335,734074	-336,553856	-335,390700	-333,393591	-337,000950	-338,211778	-340,706554	-342,397010	-341,951848	-337,940880
-337,556920	-334,629866	-336,808970	-335,677382	-337,351089	-336,193087	-334,909784	-334,409218	-335,380071	-335,563354	-334,855024	-334,966798	-335,771118	-335,341417	-334,317093	-335,288590	-336,224655	-335,506984	-335,004807	-335,030899	-335,385869	-334,691712	-334,733587	-336,511336	-335,532431	-336,837316	-335,287302	-335,442239	-336,756465	-336,701706	-338,055875	-336,470106	-337,256387	-337,568838	-336,985489	-336,746480	-339,017064	-340,325171	-338,696560	-336,968739	-334,751303	-337,169094	-337,587521	-338,145745	-337,891274	-337,418088	-337,443213	-340,152517	-338,800603	-338,978088	-337,414867	-338,561594	-340,074566	-338,190519	-338,111279	-336,954244	-338,277812	-338,883709	-336,631485	-334,920413	-335,596854	-337,862284	-338,589618	-337,536626	-336,960364	-337,483478	-339,999513	-340,408920	-339,786273	-340,195681	-335,415503	-334,688491	-334,996432	-336,256544	-332,979996	-335,606195	-335,956655	-335,127855	-336,814768	-336,369928	-336,463986	-336,758398	-338,412133	-336,453034	-333,391659	-334,041685	-333,024126	-332,718440	-327,045361	-328,579914	-333,893835	-335,504729	-336,726831	-339,487673	-340,447252	-341,173620	-339,630048	-341,237721	-337,239637	-333,884816	-334,119315	-336,376370	-338,539691	-336,353822	-336,278770	-337,117234	-338,786108	-338,923973	-339,365592	-339,285708	-338,930093	-338,275879	-339,738600	-336,888210	-339,549519	-341,079563	-338,473979	-332,863391	-335,852290	-334,693323	-331,980798	-334,485559	-331,793327	-337,229974	-336,273294	-333,973719	-334,486203	-341,145274	-337,558208	-337,800760
-337,929928	-337,590097	-336,667562	-334,376040	-336,398596	-335,730531	-337,074714	-335,873550	-332,986761	-334,403098	-336,894330	-336,762586	-338,042346	-335,474450	-334,837308	-335,144927	-336,739715	-338,486542	-336,125765	-333,666422	-334,520992	-335,832963	-336,327409	-335,291489	-333,139121	-334,381194	-335,260244	-336,026232	-336,468495	-332,945852	-336,498452	-336,204684	-336,311625	-337,624242	-338,110634	-337,475747	-337,938947	-336,929763	-335,695099	-338,068759	-336,914946	-338,674334	-338,180533	-336,962297	-337,025431	-338,920430	-338,116754	-338,542912	-340,682073	-340,916251	-340,448218	-342,779682	-341,759224	-340,335478	-338,727805	-338,499426	-339,105001	-337,781756	-339,555639	-339,473822	-338,510378	-336,322899	-334,303887	-336,628586	-335,573339	-340,636655	-336,815090	-340,383473	-338,395706	-338,907867	-337,557886	-336,223688	-339,053463	-335,500541	-332,461070	-335,172307	-338,047822	-337,926707	-337,680934	-336,896585	-334,599588	-337,322420	-336,336106	-337,979534	-337,128830	-336,264275	-335,994343	-335,132365	-333,636143	-330,006236	-332,093538	-332,841165	-334,035565	-335,988545	-339,265414	-339,053463	-339,282486	-338,388941	-336,354145	-334,926534	-334,362833	-334,903341	-337,653232	-337,776602	-337,410680	-338,358018	-338,051687	-336,668206	-338,897560	-339,012555	-339,086319	-337,663862	-339,178766	-339,186174	-339,019963	-339,963758	-337,177791	-336,346414	-331,756284	-329,692175	-330,153765	-327,876094	-331,332381	-335,727310	-337,184878	-336,644692	-336,324832	-336,685600	-338,666604	-338,593162
-338,172802	-334,091935	-334,552237	-335,756300	-337,513434	-336,169895	-337,866149	-338,394739	-337,412612	-336,555144	-336,826042	-337,158142	-335,898997	-337,703482	-337,019311	-336,016247	-336,461731	-337,205815	-338,513277	-336,062309	-334,661433	-333,806220	-335,211605	-334,142185	-332,562858	-334,652092	-335,776271	-335,154268	-333,020261	-334,254925	-335,746959	-335,685757	-339,263804	-338,124163	-340,438555	-339,783052	-339,052497	-340,966178	-340,398935	-339,785951	-340,642131	-338,680777	-335,460599	-336,497163	-339,105968	-340,517473	-341,352393	-341,475119	-339,762115	-338,646955	-338,823151	-335,817824	-337,332084	-337,751155	-338,212745	-340,537766	-338,604436	-338,598638	-339,840711	-339,715408	-338,247855	-339,305679	-337,521165	-337,049267	-338,263639	-338,853430	-339,484452	-337,977923	-338,176346	-339,845865	-339,715730	-338,652431	-340,120628	-337,622309	-335,070519	-334,490069	-334,500698	-338,234648	-337,650655	-336,157011	-336,071650	-335,817180	-336,855999	-334,059724	-337,537593	-337,096940	-334,515516	-335,155557	-334,364122	-332,910420	-332,814752	-333,936354	-335,867430	-338,394739	-334,868231	-332,303878	-336,534206	-337,963106	-337,828462	-336,377659	-334,911072	-335,398753	-334,140897	-336,386034	-337,700261	-336,039761	-337,573347	-339,640355	-339,162660	-338,529383	-334,956168	-334,126401	-333,178741	-336,604427	-338,620541	-338,785786	-338,174413	-335,567863	-333,767566	-333,380707	-331,163271	-332,136379	-334,880793	-340,659848	-339,924783	-340,571266	-339,388140	-338,429205	-338,792873	-338,536792
-337,457386	-335,545637	-337,725708	-337,451266	-340,082941	-338,954252	-337,836837	-338,336114	-337,840058	-336,916556	-337,322098	-336,881446	-337,392641	-337,371704	-337,191320	-335,945381	-336,396986	-339,119497	-336,412769	-337,200339	-334,643073	-333,909296	-335,255735	-334,960356	-333,873542	-337,019955	-337,095974	-337,650011	-338,189552	-337,225464	-338,290052	-339,459649	-338,289730	-339,066670	-337,709602	-339,358505	-338,167649	-337,309214	-338,716209	-337,707347	-339,300847	-337,013513	-338,076168	-339,188107	-337,929284	-340,073277	-340,224027	-340,359637	-340,628602	-336,697841	-335,384902	-339,533091	-338,283610	-338,066827	-336,364452	-339,501846	-339,067636	-341,182639	-340,516185	-339,587851	-337,319521	-337,932827	-337,679645	-336,940715	-335,558844	-335,906728	-334,652092	-336,192765	-335,410027	-335,380393	-333,016073	-334,224324	-335,381037	-335,703151	-331,692183	-330,546422	-331,113021	-334,781904	-336,285212	-338,347710	-337,124964	-336,398274	-335,700574	-337,526963	-338,462383	-336,772571	-331,379410	-330,665927	-336,665629	-335,909305	-332,601834	-333,529524	-337,459641	-336,326765	-332,441421	-331,155541	-337,125931	-339,940888	-340,478175	-341,095024	-342,032055	-341,032212	-336,176337	-336,680124	-335,312427	-336,871138	-339,009333	-338,611200	-336,430808	-337,197762	-334,767087	-333,407120	-330,648210	-329,466373	-337,236416	-336,257832	-334,224002	-334,357357	-337,190676	-335,758877	-334,088714	-333,491192	-334,527756	-336,849556	-336,892398	-336,819922	-339,830403	-340,351906	-337,625852	-339,648408
-337,692530	-336,143804	-339,907710	-338,799637	-340,052662	-339,132703	-337,934116	-337,746645	-336,727153	-336,249780	-338,183754	-338,105480	-336,163453	-338,423729	-337,884188	-337,476391	-335,682214	-337,062796	-339,211299	-339,146232	-336,124477	-335,928631	-336,337395	-337,048301	-337,813967	-339,966335	-339,300203	-337,017700	-339,277010	-337,556598	-338,701714	-338,288764	-339,329837	-339,440645	-340,415041	-338,011745	-337,923164	-339,823639	-340,742309	-340,921404	-340,358348	-340,846996	-337,924452	-338,273302	-339,520529	-339,313732	-338,544200	-340,724915	-339,502813	-340,203089	-341,423581	-341,603321	-338,967136	-337,110791	-336,352534	-339,401347	-340,566756	-334,898510	-336,546125	-336,838282	-335,314681	-336,362842	-336,815734	-332,051341	-332,379253	-334,734231	-336,282313	-335,334330	-335,465753	-335,381359	-333,514384	-331,671246	-333,366534	-331,701847	-330,340591	-330,365072	-332,398902	-335,041528	-331,416131	-334,304209	-340,791914	-339,710899	-333,823292	-335,632608	-336,686889	-338,256230	-332,284874	-331,883841	-331,048599	-332,884973	-340,719761	-338,440479	-337,048945	-336,827008	-330,874013	-331,314987	-338,095173	-340,312286	-342,619591	-338,900781	-335,478316	-332,455916	-332,679142	-332,645320	-336,222722	-336,086790	-338,543878	-339,073756	-338,099682	-334,916548	-333,901244	-332,484585	-333,551749	-331,335603	-333,700566	-337,592352	-335,794632	-335,985646	-338,899170	-335,373628	-335,877093	-337,045080	-337,406814	-339,766302	-338,274913	-335,946026	-335,266686	-335,963420	-338,119009	-335,521157
-335,948603	-335,757267	-337,169094	-335,941516	-334,963255	-334,363800	-340,630857	-340,288128	-340,376709	-338,092274	-340,556127	-338,947810	-337,486054	-340,078109	-338,865026	-339,032848	-338,361883	-338,112889	-339,068280	-342,169598	-340,418584	-339,570779	-339,036069	-337,400050	-338,142202	-339,809143	-338,493306	-338,050721	-339,967302	-341,215495	-340,417940	-338,600248	-339,827182	-342,838951	-339,771456	-340,536478	-339,573356	-338,852786	-337,373959	-339,761793	-339,759216	-340,626348	-340,045898	-338,880810	-339,089862	-340,280397	-339,877110	-339,392972	-338,522941	-335,719579	-335,243172	-339,211943	-338,737469	-337,177147	-340,212431	-337,505059	-337,791097	-336,567706	-334,516482	-334,020748	-335,571729	-332,725848	-333,562057	-333,351072	-335,731820	-337,582689	-333,514384	-332,543531	-334,547405	-331,598126	-331,374256	-332,013009	-334,157647	-331,417097	-331,532414	-331,760149	-331,125584	-331,895115	-329,924742	-332,461714	-335,526311	-333,828446	-333,901244	-333,230924	-333,005766	-334,237531	-334,096767	-335,034764	-332,527426	-335,616180	-337,224175	-337,717011	-334,190180	-333,818138	-334,525823	-333,151039	-333,755648	-338,168937	-337,792063	-335,409383	-335,771440	-335,183581	-334,577362	-334,424035	-336,258799	-338,559662	-337,357209	-337,401661	-336,344481	-335,873550	-333,417750	-334,529045	-337,065051	-334,480083	-333,970820	-331,090473	-333,102722	-336,030420	-334,608929	-333,728912	-333,750816	-328,771894	-330,271981	-330,970969	-329,936660	-332,274888	-334,855991	-335,178105	-336,352856	-333,288582
-335,015115	-339,471890	-334,798010	-333,008021	-335,133653	-335,366542	-337,762751	-337,373314	-336,947801	-337,772736	-341,288293	-340,722338	-339,001603	-339,096949	-340,628280	-339,070535	-340,433079	-338,716531	-339,346909	-337,795606	-340,319050	-339,035747	-339,269924	-340,512319	-341,076664	-340,361892	-339,559505	-338,808656	-336,396342	-339,097593	-337,132373	-337,558530	-337,491853	-338,932348	-338,109346	-340,325493	-338,256230	-340,136090	-339,507644	-339,426149	-338,569003	-340,193426	-337,487021	-337,039926	-338,020764	-337,469627	-336,513913	-336,912691	-335,060533	-335,320479	-335,333042	-333,938931	-334,555458	-333,030568	-335,096288	-337,137849	-338,827661	-337,441281	-337,218055	-335,155879	-337,043147	-332,664969	-334,427256	-336,060376	-337,545968	-338,931382	-335,253158	-334,904952	-334,329656	-334,038786	-336,125121	-336,913657	-335,747925	-333,049573	-333,524370	-331,999802	-329,915078	-328,169218	-328,835673	-330,472336	-330,321909	-330,789941	-333,583639	-333,450606	-336,315813	-336,136717	-337,140104	-335,954723	-337,403271	-337,928962	-337,035739	-334,685270	-333,370399	-333,656759	-332,454950	-329,603593	-334,627289	-334,765799	-333,803643	-334,259435	-336,179559	-337,248012	-337,289887	-336,611514	-335,862276	-336,055867	-333,888681	-334,989668	-336,477836	-339,893537	-336,701062	-335,549181	-333,981772	-330,959051	-331,924750	-332,356383	-329,304993	-335,177461	-331,623573	-330,252654	-329,895107	-329,283412	-332,485873	-333,275053	-332,853083	-332,607954	-331,920240	-332,914285	-332,330936	-328,770284
-334,509073	-336,833129	-332,657560	-338,690118	-336,186645	-338,530994	-336,824754	-335,285691	-336,732951	-338,272336	-339,541788	-340,582540	-338,687863	-338,794805	-339,621351	-338,748743	-339,630370	-340,657271	-342,228867	-341,257048	-337,685121	-338,965204	-341,806253	-340,644064	-337,931539	-339,378477	-337,051200	-340,877597	-339,406178	-340,548718	-339,870345	-339,410688	-342,985191	-341,514739	-342,717836	-338,482032	-339,699302	-340,040744	-339,919307	-339,219030	-340,070378	-339,877110	-339,423895	-336,838605	-334,655313	-335,422912	-333,863556	-334,061657	-334,854702	-332,914607	-333,841330	-334,321603	-334,025902	-334,670453	-334,224002	-337,561751	-338,809622	-337,103060	-337,145580	-333,592980	-333,314995	-336,368318	-337,279901	-338,961016	-340,052662	-334,044907	-336,173438	-333,581384	-334,339641	-334,010440	-333,602643	-333,588148	-334,811539	-335,423878	-336,358976	-335,917357	-333,475086	-332,462681	-325,679596	-325,264069	-331,388107	-331,526616	-334,507141	-336,079703	-335,670618	-337,494107	-336,233030	-336,510048	-335,326278	-334,992889	-335,033798	-335,987256	-335,057634	-334,219170	-333,091770	-332,057461	-333,044741	-332,323527	-337,803981	-337,289565	-337,029618	-337,487021	-335,724733	-335,424845	-329,823598	-326,915871	-330,786075	-334,504886	-332,506166	-333,873542	-335,455445	-335,930242	-331,815231	-330,773835	-330,352832	-333,700888	-336,097742	-336,754855	-330,253942	-327,950825	-331,449631	-328,939072	-330,824085	-331,113988	-331,818774	-331,082421	-331,448343	-328,571861	-329,833261	-330,877234
-333,165856	-336,279736	-337,508925	-339,352707	-335,908338	-335,890622	-335,944415	-337,297940	-337,044114	-337,755986	-338,001760	-338,385720	-334,808318	-337,147512	-337,532439	-338,015933	-339,090506	-339,404246	-340,534223	-339,016742	-337,707025	-336,761297	-339,925105	-340,679497	-341,726690	-338,975834	-339,719918	-339,079876	-338,896593	-337,913822	-337,078580	-339,316308	-339,437423	-340,469156	-340,492026	-337,944101	-341,027380	-340,422449	-339,827504	-340,513930	-337,341103	-339,132059	-336,695908	-335,917680	-334,570275	-335,108850	-334,828289	-335,552402	-335,106273	-336,058766	-336,919777	-336,373149	-334,573496	-335,856156	-335,864209	-335,834574	-334,720380	-336,258477	-337,945712	-336,036218	-337,812678	-336,404394	-333,680917	-333,231568	-331,198704	-332,725526	-334,438208	-332,504878	-331,794938	-331,722462	-331,764015	-334,350915	-338,046856	-336,236573	-331,424506	-332,539022	-332,560281	-330,688153	-327,792344	-326,936809	-330,758696	-331,045700	-331,929581	-331,966947	-330,108025	-331,949230	-332,516796	-332,213686	-334,905918	-334,243973	-334,005931	-336,358976	-333,366212	-333,416784	-334,465910	-332,348330	-333,255404	-335,065043	-336,341904	-335,668685	-334,824423	-331,878687	-330,373447	-329,125898	-330,550288	-328,796697	-329,554632	-332,812497	-332,553517	-330,792840	-331,238002	-331,290184	-330,740013	-335,107240	-334,508429	-334,206930	-334,357358	-334,636309	-335,874516	-333,390692	-333,269255	-331,068892	-330,751609	-330,404048	-329,036028	-327,260856	-327,014438	-325,454438	-327,513393	-327,090457
