-561,813417	-559,998624	-563,102519	-558,878955	-561,504831	-561,400788	-566,248288	-563,986078	-557,562473	-564,505649	-563,171129	-564,358442	-558,874445	-561,058381	-562,257935	-561,465855	-562,610006	-556,095242	-564,335250	-560,907309	-563,567008	-563,084158	-562,177406	-557,740603	-565,083200	-561,624658	-562,546549	-563,665574	-562,351348	-559,180776	-561,271620	-555,277072	-555,797931	-560,386772	-559,264203	-558,733037	-558,933070	-559,039368	-558,024385	-556,816134	-560,139066	-556,167718	-557,834016	-556,695985	-558,551364	-560,614185	-558,048544	-561,098645	-557,231340	-559,255184	-560,054350	-561,472942	-562,942105	-561,546706	-559,778620	-557,588242	-554,149027	-555,338273	-558,369048	-554,775540	-554,905996	-557,978323	-556,344881	-558,309134	-556,282069	-555,720945	-555,374995	-560,689560	-557,332484	-556,943047	-554,350349	-556,547813	-556,638005	-559,986062	-557,370815	-555,793099	-554,736886	-559,867202	-557,037749	-559,062560	-559,001036	-557,602415	-556,398352	-557,844645	-557,970592	-560,382907	-561,737398	-558,196716	-556,202184	-555,446504	-556,916634	-558,304947	-557,346012	-558,101693	-559,136324	-558,172558	-558,310101	-557,469382	-557,783444	-558,189952	-556,863485	-554,980404	-556,430885	-554,386748	-555,307028	-556,016002	-557,364051	-557,918410	-555,401730	-550,599971	-549,724786	-553,579851	-557,035494	-555,544105	-555,657489	-553,590803	-551,728338	-556,335540	-553,895523	-550,547144	-552,759426	-551,945765	-550,430861	-552,175755	-550,641202	-552,500124	-553,923547	-557,022610	-559,387573	-555,175928
-557,696151	-561,339909	-559,687462	-563,487767	-560,267268	-559,831125	-560,212830	-561,678129	-561,014251	-559,491294	-564,336539	-563,085769	-558,951108	-562,831943	-563,592132	-561,932921	-559,856572	-561,194635	-561,940652	-564,822609	-561,438154	-566,046644	-560,700190	-562,445405	-557,358253	-566,921507	-565,849510	-566,806512	-568,161969	-563,635618	-560,573921	-559,106690	-561,950637	-561,655258	-559,899413	-560,087206	-561,029712	-562,272108	-557,918410	-557,327652	-557,585021	-555,247759	-558,047900	-555,716758	-557,058042	-563,109927	-562,446694	-558,715965	-558,563605	-558,210567	-561,578273	-558,154519	-560,378075	-561,501288	-560,821626	-558,589052	-559,067391	-557,360507	-557,429762	-558,833859	-558,317187	-556,031141	-554,419925	-557,476147	-556,889254	-557,425253	-558,516576	-556,162886	-557,521887	-560,069812	-558,183188	-556,661519	-557,283200	-558,239880	-554,030811	-555,312826	-559,284819	-558,311389	-559,519962	-558,959483	-560,743997	-560,418984	-558,479855	-554,703386	-560,907953	-558,861238	-556,191554	-556,795197	-556,448924	-556,392876	-554,085571	-555,772806	-556,122622	-555,574383	-555,625277	-553,200400	-554,819025	-561,025847	-557,197195	-558,606124	-557,632372	-556,992331	-554,624146	-555,365653	-554,545228	-552,088784	-557,972203	-556,257266	-553,858802	-549,291864	-552,130658	-550,847677	-556,140016	-555,324745	-550,364827	-554,521391	-552,697580	-556,636394	-552,081697	-547,884869	-551,240334	-556,319112	-555,074140	-555,177538	-552,405100	-555,379504	-557,991530	-552,794858	-551,441012	-553,502222
-556,206694	-562,724034	-564,633850	-561,215573	-563,492921	-563,749969	-564,181280	-555,149837	-564,436394	-562,399021	-559,384997	-564,295953	-559,211377	-558,220875	-560,056927	-563,054202	-560,283374	-558,123597	-563,811170	-557,913578	-560,925025	-561,652360	-558,920508	-558,214755	-563,770906	-562,291113	-563,422056	-562,167743	-564,599384	-566,513710	-561,166933	-563,510637	-559,719673	-559,572145	-560,331368	-560,890237	-561,417860	-561,557336	-558,958195	-555,889733	-558,472124	-557,088643	-556,332640	-558,148721	-559,568602	-559,551207	-562,606140	-560,309787	-557,855919	-561,831133	-558,339091	-560,133912	-561,901354	-560,486950	-559,816630	-558,438302	-558,472768	-560,161292	-558,590984	-560,676353	-560,454094	-556,264030	-557,381123	-557,134061	-555,872661	-558,548787	-557,977357	-556,402217	-557,539281	-560,173532	-556,213780	-560,710497	-556,403506	-558,240202	-557,168527	-556,169973	-557,567949	-557,207503	-559,376621	-558,387408	-556,648635	-557,986376	-557,123431	-557,626574	-557,078980	-554,898587	-556,617390	-557,811146	-557,444579	-557,179801	-550,536836	-555,723522	-554,232133	-554,948837	-555,267086	-555,543138	-558,278211	-555,477427	-556,736250	-555,917435	-557,415267	-556,157410	-557,033883	-553,467111	-558,726272	-553,838831	-552,971699	-557,952876	-553,375631	-552,096836	-556,516568	-555,223279	-553,580173	-555,288990	-555,138563	-554,839640	-551,122763	-553,240987	-553,496101	-551,858794	-553,661346	-556,520433	-553,896812	-554,523968	-555,044183	-557,458430	-551,390440	-552,896969	-555,362432	-553,472909
-556,820000	-564,216068	-564,050501	-560,813252	-562,116204	-563,583113	-563,181115	-562,499843	-561,355048	-562,913438	-561,356981	-565,791530	-559,829836	-562,988490	-565,844678	-561,964811	-557,057398	-564,026987	-557,472281	-561,002011	-560,168701	-560,879607	-565,117666	-557,165629	-563,550258	-561,446851	-558,475346	-565,137637	-561,695523	-558,792628	-561,516105	-565,006537	-562,612905	-561,029068	-561,296101	-561,095424	-563,681358	-562,673462	-560,603233	-559,724827	-560,857381	-563,205273	-561,460057	-562,535597	-561,101222	-564,079814	-562,734986	-563,622089	-561,550249	-558,620297	-558,924373	-558,969791	-558,968502	-561,128601	-556,688577	-558,525595	-560,052739	-557,072215	-557,573425	-557,940958	-561,755114	-556,032108	-558,030505	-559,817596	-559,339256	-560,183196	-557,985087	-554,370642	-557,290931	-555,644926	-557,087999	-558,050477	-560,120061	-557,479690	-556,467606	-558,142923	-558,255019	-559,798913	-559,796981	-558,379999	-557,899083	-556,174160	-556,845769	-557,299306	-554,423146	-556,513991	-555,103774	-556,209593	-554,948193	-556,328453	-555,413326	-556,775548	-559,364381	-556,952389	-554,657968	-553,646207	-553,466145	-554,208296	-555,400441	-553,989258	-555,056101	-558,446999	-557,018422	-554,901164	-553,515428	-553,321515	-551,564381	-552,571633	-557,248090	-553,479673	-556,642515	-553,505443	-557,178835	-557,364695	-553,570510	-552,459215	-556,294631	-552,647652	-549,382379	-552,560359	-555,114404	-556,807759	-558,126818	-551,854284	-553,815317	-559,907466	-559,242944	-554,758145	-556,677303	-554,885381
-558,151298	-562,525290	-558,913421	-560,897323	-563,907805	-560,972054	-561,537043	-560,115552	-562,120070	-564,079492	-561,768321	-563,207850	-561,378885	-562,199632	-560,394181	-558,053698	-560,876386	-564,003150	-563,483258	-559,332170	-558,763960	-566,166471	-560,549440	-561,413995	-562,252781	-561,798277	-560,983328	-562,135853	-561,807941	-563,916180	-558,769436	-559,959004	-563,715502	-562,444117	-561,869465	-561,341519	-558,965926	-558,236659	-559,741577	-563,795709	-561,922936	-563,423344	-563,666863	-562,200920	-564,029886	-566,202869	-565,810856	-559,576654	-560,788771	-557,284166	-561,689403	-558,717253	-556,136151	-557,485488	-556,697596	-557,517377	-558,976555	-559,592760	-558,814210	-557,257431	-555,798575	-553,407520	-555,880070	-559,019719	-554,868953	-554,885381	-554,479517	-554,966231	-557,453599	-556,928230	-561,333466	-554,803886	-555,339884	-556,236650	-559,631736	-557,384022	-558,848998	-556,469217	-558,557162	-557,058364	-557,440714	-553,594024	-558,805513	-557,834016	-555,754445	-556,135506	-558,603225	-555,685513	-554,301065	-555,029688	-555,677138	-554,477262	-558,385475	-559,557972	-550,781321	-554,618992	-555,180759	-559,534780	-560,151629	-559,008123	-554,627689	-555,276105	-555,600475	-552,249197	-551,201036	-552,610931	-555,631397	-555,441994	-556,044348	-557,039359	-555,454235	-556,996840	-554,601598	-553,231001	-556,572938	-554,141296	-553,317972	-554,038220	-554,707251	-556,608048	-556,193809	-557,381445	-557,158542	-557,844323	-559,940322	-554,442473	-558,610634	-554,421536	-558,622230	-557,860751
-557,525108	-563,840483	-559,835312	-561,527379	-560,636733	-562,276617	-558,975267	-561,306087	-564,610980	-562,970452	-561,977695	-563,914891	-562,448304	-564,394842	-560,017307	-563,635296	-562,908928	-561,222015	-561,524158	-562,282738	-556,915990	-556,905682	-562,081738	-560,508854	-563,146326	-566,502436	-560,507243	-560,297869	-563,994453	-563,581825	-564,305616	-565,836626	-564,347169	-562,543650	-559,309944	-557,869448	-556,784889	-560,941775	-557,468416	-559,642366	-566,224773	-567,046809	-561,576018	-563,063221	-564,381957	-561,762523	-563,751579	-562,347482	-562,367453	-560,525926	-557,668449	-557,904881	-556,032430	-557,576002	-560,575853	-559,923249	-557,524786	-558,887974	-555,600797	-556,839971	-554,669886	-554,556824	-555,413326	-556,711447	-556,011492	-555,447470	-556,646058	-555,986045	-556,479525	-559,309944	-559,270968	-558,358096	-557,414301	-560,409320	-556,002151	-559,397881	-559,269035	-557,935160	-557,179479	-558,011179	-555,752190	-556,115858	-555,976382	-557,932583	-555,088313	-558,059174	-555,788589	-557,938703	-557,699050	-558,309456	-557,484522	-557,208147	-554,306541	-557,505137	-553,633000	-555,879426	-557,501271	-559,125050	-557,997328	-558,875734	-558,953685	-556,983312	-557,233917	-553,499322	-550,029828	-551,606578	-555,363720	-553,755403	-553,624947	-557,730295	-556,219578	-551,238402	-554,861866	-550,324563	-549,339537	-553,640409	-554,565843	-552,692104	-552,863147	-556,989754	-557,186888	-558,175135	-560,875098	-558,060140	-557,692608	-555,272884	-557,248090	-559,145343	-558,846421	-563,269696
-558,073991	-561,418182	-562,319458	-559,533169	-562,141651	-559,882019	-557,805025	-564,072727	-558,714676	-560,329758	-561,099611	-562,712760	-557,686810	-562,217670	-562,185781	-561,358913	-559,896514	-560,379686	-556,670539	-561,804398	-557,250022	-559,504823	-564,254722	-558,630927	-561,879128	-561,379529	-559,757039	-559,023584	-559,810188	-561,568288	-563,325744	-563,155990	-561,803109	-558,921152	-561,605009	-560,557171	-559,081565	-558,295928	-556,836749	-559,337968	-559,791505	-562,611616	-561,653326	-561,665244	-565,173070	-563,611781	-563,856588	-557,931616	-557,509324	-554,805818	-555,958022	-557,955453	-560,655093	-557,370171	-560,219595	-562,021180	-561,252293	-556,399640	-559,653962	-554,095234	-555,777315	-554,820958	-556,642192	-556,661197	-555,869440	-557,983799	-558,380322	-558,629316	-557,369205	-557,280301	-557,539925	-558,671513	-557,845290	-558,151620	-557,856564	-555,407206	-559,759293	-558,513677	-558,338447	-559,259694	-559,381775	-558,123596	-554,661511	-556,217968	-558,061751	-557,357608	-555,541528	-554,729155	-557,774747	-558,272091	-556,976225	-556,516246	-554,427334	-557,584055	-557,682622	-558,837724	-558,065616	-558,302692	-559,503212	-556,374837	-557,475180	-554,508185	-553,374986	-552,837055	-556,488866	-556,943692	-556,852533	-554,748160	-553,721903	-551,624295	-553,162069	-553,834966	-552,956238	-553,036122	-550,897605	-551,428127	-553,740586	-554,120681	-552,442787	-556,400285	-556,478880	-557,346657	-557,735449	-554,329411	-558,182544	-557,370815	-559,716774	-558,870580	-561,404332	-559,287074
-557,326041	-559,038724	-560,466979	-565,094474	-562,405785	-561,319293	-558,976878	-561,892013	-563,933896	-563,093821	-564,578125	-559,669746	-563,331220	-563,795387	-564,100429	-561,083184	-560,840631	-560,204133	-561,178852	-561,040987	-561,421404	-565,005248	-560,876708	-564,667350	-563,240061	-566,013466	-564,081746	-560,758492	-562,390002	-562,230877	-559,221685	-560,517551	-563,556378	-560,150340	-559,930014	-558,102337	-557,713867	-558,025029	-557,778612	-558,398360	-555,821445	-560,717906	-557,979289	-560,539454	-563,705839	-563,826632	-560,980107	-558,399004	-556,039517	-562,320103	-564,277914	-563,088990	-561,240697	-556,898918	-557,266772	-561,758657	-562,615159	-558,348432	-557,322820	-558,537513	-557,635915	-556,069151	-555,580503	-553,700322	-557,643968	-557,210402	-557,413656	-557,497728	-561,637864	-555,320879	-558,467615	-557,467127	-559,404645	-556,816778	-554,968164	-556,553289	-559,290939	-556,868317	-555,952546	-555,754123	-557,432017	-554,636064	-552,920161	-553,776985	-555,966396	-557,321854	-560,001845	-555,847214	-554,949481	-558,120053	-555,587268	-557,846900	-559,449419	-556,833206	-554,965587	-556,016968	-558,217010	-554,722391	-553,495779	-554,752347	-554,597733	-557,204926	-555,903262	-556,808081	-555,915180	-553,449395	-551,557617	-551,056729	-554,584526	-553,374986	-559,179165	-558,232471	-553,185583	-554,609329	-554,182527	-554,286892	-554,912760	-555,663931	-556,066896	-557,666194	-558,187053	-556,367751	-552,585162	-556,927908	-559,734491	-565,418521	-559,601457	-561,184972	-561,259380	-561,171765
-561,400788	-563,700363	-562,418992	-562,896365	-565,867226	-565,838558	-559,575044	-561,026491	-562,647049	-559,048709	-560,385162	-559,145021	-561,769609	-562,517881	-559,272901	-562,873817	-562,153892	-561,754148	-564,052434	-561,457158	-562,315915	-562,692145	-564,406438	-559,551530	-561,469399	-559,419141	-564,394197	-563,048726	-565,285166	-561,376308	-564,026987	-559,380809	-559,782808	-562,473751	-558,952719	-562,938562	-559,830803	-559,053541	-557,405281	-560,068201	-561,087049	-558,973978	-560,769766	-564,996873	-563,288701	-564,538827	-559,707433	-565,148267	-560,539777	-561,630778	-560,192859	-558,031794	-553,824014	-560,853516	-560,235700	-558,236659	-559,105079	-556,908903	-556,206694	-557,955775	-557,748977	-554,656679	-559,144055	-558,756551	-554,491435	-555,045471	-558,182543	-556,222155	-556,178670	-557,731905	-558,051443	-560,435089	-557,653632	-555,248081	-561,178529	-560,189960	-558,177712	-558,122952	-556,591620	-555,870084	-556,820322	-558,413177	-554,531699	-555,878459	-556,190910	-557,676502	-558,617720	-559,832091	-558,815498	-557,685199	-556,867028	-558,339091	-553,795668	-554,822246	-551,009700	-556,221511	-553,882961	-555,171096	-556,540082	-557,700982	-552,270134	-556,360342	-553,063180	-550,439880	-550,217943	-554,422824	-552,670522	-554,949481	-554,269498	-550,970080	-552,954305	-558,042424	-556,630918	-558,843844	-558,157418	-554,418637	-557,109903	-556,936283	-554,563588	-558,502403	-556,315246	-558,210567	-556,933706	-559,454573	-559,258728	-560,710497	-558,765248	-553,536688	-559,265814	-560,493070
-560,925025	-561,922614	-561,430101	-563,123456	-561,329601	-559,970278	-560,624815	-565,156964	-564,519500	-565,887842	-566,495994	-562,693755	-564,959830	-559,423328	-563,601796	-560,645108	-560,572632	-564,610980	-562,002820	-563,771872	-558,970757	-559,701957	-559,529626	-557,776679	-563,849824	-562,302709	-561,036799	-559,117320	-560,874453	-564,571038	-561,333789	-558,855440	-558,072703	-556,675692	-561,145996	-558,621908	-562,436386	-559,994115	-557,662329	-562,463444	-561,027136	-560,838054	-559,629803	-560,064658	-560,339743	-562,152603	-563,874949	-564,754321	-559,859471	-559,332814	-562,117171	-559,597914	-556,207338	-560,391926	-558,823229	-556,098785	-554,052393	-557,104749	-559,425261	-558,959483	-557,446190	-558,839657	-560,083018	-558,864137	-560,022461	-558,353586	-557,905203	-556,817745	-555,095077	-555,494821	-557,352133	-557,238104	-561,564422	-560,347796	-559,321218	-560,734656	-559,732880	-557,643324	-556,926619	-558,565537	-555,676494	-557,564084	-556,914379	-555,656200	-556,988465	-556,978802	-557,211369	-559,582775	-556,061098	-557,170460	-556,715312	-555,785046	-554,233099	-550,761995	-553,825302	-553,509630	-549,998261	-551,889717	-557,853020	-556,684067	-557,321210	-559,650097	-554,516238	-554,808717	-551,317320	-555,540883	-557,360508	-553,705154	-553,700644	-553,556981	-554,095234	-556,932740	-557,109903	-561,881061	-557,802771	-556,811947	-553,659413	-556,861230	-556,262098	-559,137613	-560,370344	-554,874107	-554,207974	-557,812112	-558,184476	-558,519475	-558,171914	-555,489023	-558,750753	-560,099124
-559,509655	-561,809874	-562,739496	-564,717278	-561,311885	-560,587772	-560,937266	-563,203340	-564,274371	-563,545426	-564,506615	-563,273883	-560,920838	-562,400953	-563,457811	-566,297249	-560,088816	-563,256167	-562,257290	-563,079004	-561,929056	-558,585831	-561,357947	-563,336052	-566,278889	-561,608230	-562,735630	-562,031166	-560,497258	-558,111678	-557,008437	-560,429613	-562,630299	-560,443142	-561,868820	-560,934367	-558,145822	-560,874775	-557,915188	-558,790051	-558,812921	-559,481309	-561,841119	-560,141643	-560,052417	-560,650906	-563,493565	-561,503221	-561,422692	-559,348920	-560,313008	-558,528816	-557,065129	-559,079632	-561,480350	-558,728849	-561,121193	-557,991852	-557,977034	-556,408982	-559,903278	-559,554429	-558,729172	-561,577307	-563,182403	-560,429291	-558,261139	-556,791976	-553,672298	-558,966892	-557,645579	-558,112645	-556,071728	-557,087677	-557,701304	-559,965446	-560,268878	-559,098959	-552,772310	-553,634288	-554,558112	-555,717080	-556,723043	-554,944005	-554,839963	-557,175936	-556,535250	-556,901817	-556,682457	-557,180123	-555,974771	-553,735110	-558,674412	-558,885075	-553,716428	-555,896498	-554,256613	-555,777960	-554,313950	-556,289477	-558,247611	-557,581800	-555,741883	-556,754610	-553,721259	-555,438129	-555,603696	-553,805975	-553,546351	-557,236171	-553,194602	-554,148061	-557,357286	-557,805670	-559,949341	-558,882820	-559,886528	-556,430886	-558,143890	-558,216043	-558,925017	-557,566983	-558,100726	-558,041780	-561,166933	-558,842556	-555,456812	-559,875577	-558,298505	-558,903113
-558,596782	-563,976737	-563,603084	-563,011038	-561,539942	-562,043729	-563,284191	-561,322515	-566,509200	-561,546706	-563,554445	-563,975771	-562,408362	-563,319946	-561,600821	-567,836956	-558,837402	-563,655911	-561,827268	-557,968337	-561,421081	-561,504187	-562,487280	-562,978505	-557,683910	-558,619009	-561,285793	-558,719186	-560,927280	-559,639145	-560,347474	-560,390960	-562,527544	-559,420751	-561,127635	-561,523836	-562,137142	-557,425897	-562,007330	-560,645108	-559,606289	-560,390960	-561,250361	-560,465690	-560,499512	-562,099776	-563,527387	-559,691005	-562,202209	-558,012145	-559,796014	-560,821304	-560,016663	-560,755271	-561,356336	-560,820982	-557,449089	-560,296580	-557,992174	-559,177877	-556,684067	-559,919706	-559,156295	-558,717897	-560,766223	-559,070291	-556,577125	-557,552810	-560,361325	-556,898918	-554,463733	-557,285777	-556,780057	-559,863014	-554,636064	-560,773954	-557,977679	-554,797121	-555,407528	-557,378868	-555,490311	-550,753620	-553,407520	-554,980727	-557,465517	-554,621891	-559,250997	-563,186590	-555,844637	-557,728362	-555,572451	-551,860082	-555,689700	-554,651848	-562,723712	-557,866549	-552,441177	-556,823221	-552,905988	-556,784567	-554,470497	-556,808081	-554,752025	-555,719335	-556,171261	-556,450857	-553,548928	-553,714173	-554,617059	-551,683564	-554,516238	-557,082845	-554,851881	-557,375969	-559,145343	-556,316535	-559,524472	-555,768940	-559,289651	-560,139066	-557,967371	-557,909068	-554,098455	-555,886512	-561,648172	-558,550720	-560,665079	-554,221181	-561,457802	-560,388705
-558,368081	-560,368090	-563,299331	-559,081887	-565,130551	-561,234899	-562,977216	-565,499694	-562,302709	-565,842424	-559,562804	-565,158897	-561,528023	-561,978984	-564,261486	-559,757039	-562,796510	-561,878806	-564,533029	-559,953850	-560,652517	-562,015382	-561,743196	-562,882837	-559,517063	-559,911976	-561,239409	-562,722424	-564,514024	-561,799888	-560,344253	-562,241507	-560,505632	-559,916485	-560,714040	-561,004588	-560,621594	-564,153900	-561,320260	-561,522225	-560,724026	-559,259050	-561,775407	-560,939843	-558,846743	-560,092682	-559,781841	-559,760582	-561,466822	-565,032950	-561,927767	-562,654779	-559,503212	-561,231034	-562,930832	-561,580850	-561,629489	-562,399021	-556,193165	-559,438467	-558,697282	-558,214111	-559,809543	-560,463757	-560,830002	-561,233289	-558,898282	-556,829663	-556,673760	-558,763638	-556,750745	-558,132294	-556,860908	-557,159186	-555,256134	-556,413169	-559,572145	-556,754610	-554,794544	-557,901982	-557,940958	-557,385633	-556,358732	-555,801796	-558,599682	-555,167875	-558,640912	-559,556683	-556,911158	-553,243242	-554,974928	-555,978315	-555,045149	-556,745913	-558,005381	-553,944485	-556,239227	-556,520433	-555,870729	-559,000392	-553,149506	-552,140644	-556,470183	-557,445868	-553,347285	-554,082027	-559,535746	-555,794065	-555,606917	-553,791802	-553,417828	-558,087842	-562,313660	-558,409956	-558,565860	-555,345360	-558,299149	-558,201548	-560,052095	-554,672141	-560,839021	-555,113438	-556,242449	-557,852698	-555,745104	-558,961738	-557,342791	-561,777662	-563,070307	-561,387260
-562,187069	-561,017794	-562,523035	-564,403861	-565,428185	-560,666045	-556,878302	-562,252781	-564,583923	-563,702940	-559,844976	-562,674106	-562,453458	-563,161143	-558,825806	-563,096720	-562,150026	-562,524645	-560,593892	-561,161135	-561,646562	-563,560243	-561,722903	-560,617406	-559,196882	-561,500966	-562,628044	-562,350059	-560,801333	-561,445884	-560,059826	-560,772987	-560,351662	-561,234255	-554,688247	-559,849163	-559,408511	-563,926487	-559,459083	-558,391596	-558,447644	-559,593404	-560,140355	-560,104278	-561,462634	-561,608230	-559,407867	-562,640284	-561,363423	-559,177877	-557,129874	-557,658463	-559,370823	-558,789085	-558,550076	-560,580685	-554,466310	-555,800830	-559,173045	-559,586640	-558,671191	-557,897150	-555,718690	-558,790695	-556,284968	-558,423807	-556,731418	-558,453120	-560,738843	-554,379661	-557,057398	-559,574078	-560,079153	-556,837716	-558,426706	-557,706136	-559,295126	-559,721284	-558,645100	-558,309779	-560,099446	-556,720466	-556,634784	-554,961722	-557,144691	-558,075602	-556,032108	-559,501924	-558,564571	-557,552488	-557,134705	-554,758468	-557,728362	-553,390126	-558,320086	-555,293178	-558,234082	-560,150018	-556,818389	-552,737522	-554,777150	-553,953504	-552,527826	-555,235841	-557,299306	-558,795205	-553,215218	-556,430241	-554,812261	-554,970741	-555,533153	-564,035684	-560,871554	-557,563762	-555,674561	-556,558121	-558,623518	-558,777167	-557,232628	-556,863807	-557,444902	-556,535251	-560,026326	-561,767354	-562,152925	-558,794239	-561,203654	-557,687454	-565,041969	-561,498711
-560,426070	-567,079987	-561,515139	-566,306913	-561,503221	-559,887173	-562,330088	-561,388226	-566,987218	-560,987838	-561,930989	-561,161135	-563,315114	-559,890716	-563,440416	-564,552678	-560,518517	-560,706310	-563,962564	-559,202680	-561,860768	-560,639632	-562,120714	-558,814532	-559,304146	-559,224584	-559,608866	-569,403076	-559,384674	-562,285959	-560,242787	-561,502576	-560,416085	-560,154528	-560,524959	-559,507400	-561,380817	-560,628036	-553,948028	-560,511753	-563,591488	-564,165818	-563,914247	-560,045653	-558,896993	-560,329436	-559,350530	-555,367586	-560,611286	-560,632223	-560,060148	-561,301577	-558,635114	-561,013929	-559,887817	-557,968982	-556,828375	-557,839492	-561,151794	-560,001201	-559,057728	-557,953198	-558,856729	-557,355998	-557,820487	-555,473884	-557,895862	-558,006025	-555,523489	-558,252120	-556,421866	-558,138736	-559,052897	-559,212665	-561,262601	-559,234891	-560,126826	-556,804216	-557,302205	-559,126661	-560,499512	-561,116683	-558,019876	-556,565207	-557,867838	-559,878154	-559,915197	-559,974144	-563,261643	-557,063518	-559,084786	-556,039194	-557,628185	-558,384832	-561,405620	-561,336366	-556,114569	-556,311381	-550,738802	-552,405422	-552,776176	-548,815135	-552,194759	-554,254359	-558,801969	-557,355354	-557,876857	-554,258868	-552,671811	-548,944625	-555,320235	-564,055333	-557,168850	-556,826442	-559,157584	-559,547342	-559,969956	-559,440078	-559,067392	-556,092988	-558,849642	-559,516097	-560,742387	-559,325727	-560,385162	-558,492740	-558,591629	-562,223146	-562,801342	-558,969469
-561,377274	-565,062907	-558,341668	-564,842258	-567,901057	-564,654788	-558,889263	-565,009758	-565,753842	-564,203828	-564,514990	-561,191092	-562,418348	-561,059025	-564,625475	-564,277914	-560,007321	-561,115073	-561,031001	-561,846917	-560,383873	-561,939041	-562,654457	-559,954495	-560,857059	-561,325091	-563,220412	-561,468754	-560,776853	-565,475213	-560,989448	-561,730311	-564,209948	-559,289651	-559,896192	-561,192702	-560,630935	-560,427036	-562,972062	-561,030035	-560,855127	-560,239566	-564,315279	-559,565380	-560,603233	-559,406578	-561,028424	-558,551042	-560,670555	-558,048222	-561,065789	-561,986070	-555,451336	-561,636898	-556,744947	-557,847867	-559,122473	-560,181907	-558,959483	-562,420924	-560,010220	-560,239566	-556,450856	-557,354709	-560,822915	-560,009576	-559,729981	-556,800351	-558,297216	-559,948052	-560,802300	-557,866227	-558,820330	-557,173037	-558,491129	-561,316716	-558,497249	-560,395791	-559,296737	-558,437980	-557,576646	-561,484538	-560,029225	-559,796014	-558,415432	-557,091542	-556,942081	-557,261296	-555,780859	-556,240194	-554,074297	-557,555065	-551,477089	-553,352761	-553,898422	-550,421198	-552,958815	-552,594503	-557,612079	-555,059323	-552,429903	-549,424254	-556,875403	-556,916312	-557,546368	-557,958352	-551,952529	-555,126000	-553,786971	-555,830464	-556,818389	-554,636708	-557,898117	-561,422048	-559,346343	-562,290790	-560,293037	-561,995089	-557,955775	-558,934681	-557,026153	-559,802135	-554,612872	-554,240508	-559,269680	-560,331369	-560,680218	-557,485488	-557,454887	-562,178695
-560,843530	-562,185459	-560,950472	-560,215085	-564,136828	-565,654309	-562,643828	-561,937753	-564,789432	-558,654441	-562,087858	-564,672182	-564,387111	-563,921333	-564,686677	-561,922291	-564,472149	-562,883481	-563,665897	-561,532533	-562,203497	-560,274032	-560,429935	-560,096547	-564,484711	-564,293053	-564,528841	-558,351331	-563,244571	-563,297398	-559,522217	-560,060148	-563,283869	-562,136820	-557,859141	-562,748837	-559,412376	-563,833074	-559,407544	-561,566355	-562,508540	-563,474239	-558,749465	-559,641722	-560,758814	-558,565537	-560,192537	-561,248750	-558,382576	-558,023097	-560,437988	-560,914718	-561,471009	-560,897001	-559,284819	-558,893450	-560,173855	-558,767503	-560,973665	-558,989118	-557,688420	-561,026491	-556,212814	-558,492417	-556,410270	-556,809692	-558,084943	-558,370336	-559,028738	-556,258554	-558,334904	-554,070431	-556,290122	-562,707606	-560,753338	-558,823873	-559,506756	-556,056911	-558,770080	-557,929039	-555,892632	-554,676329	-561,239409	-559,056440	-555,609172	-556,063353	-561,623369	-560,102990	-554,535887	-560,169989	-555,975416	-554,226657	-553,649106	-552,401235	-555,822090	-553,628813	-557,509002	-552,987161	-554,908573	-553,325703	-553,775697	-554,967520	-554,261445	-555,632686	-551,112777	-554,779727	-555,630753	-556,527842	-554,124224	-557,537670	-554,271109	-557,973169	-556,679880	-560,629969	-558,298827	-560,882828	-562,503064	-557,721276	-558,157741	-559,447165	-559,914553	-558,063683	-559,072223	-555,970906	-559,789572	-562,213161	-559,270324	-560,401267	-563,473272	-558,664749
