-566,670902	-562,467631	-564,239583	-564,821321	-561,055804	-563,968040	-564,994297	-566,226706	-563,094788	-565,687487	-567,774144	-564,657043	-565,647545	-565,306748	-561,264534	-561,927768	-572,339793	-569,357336	-568,067912	-559,603391	-562,365199	-563,816647	-567,207867	-558,462461	-567,199814	-564,990431	-564,281780	-565,376002	-560,352951	-563,299331	-562,136498	-562,401276	-563,016514	-561,639797	-565,275180	-562,359723	-565,198195	-562,863510	-562,121358	-559,901668	-564,202539	-563,999929	-561,360202	-559,223617	-559,462948	-564,253755	-560,303667	-563,796353	-562,409006	-562,996221	-563,951290	-563,909415	-563,530286	-564,641903	-562,324290	-561,216217	-564,879946	-561,141164	-562,767842	-564,191587	-561,689725	-561,435899	-562,306896	-567,331558	-561,719038	-561,555725	-565,284522	-563,417869	-567,918773	-558,835147	-563,686834	-558,295284	-566,192240	-562,266310	-561,026814	-565,683299	-561,599533	-561,884604	-565,437526	-563,742560	-564,860619	-563,161143	-559,135036	-564,566206	-562,700198	-564,880912	-563,732574	-563,143427	-559,392727	-560,820660	-563,847247	-565,118955	-562,790068	-562,671207	-563,450724	-560,613541	-564,144881	-561,583427	-563,544137	-562,461833	-565,550588	-563,290311	-560,914073	-565,170815	-564,719855	-564,131674	-559,015531	-560,651228	-562,099454	-564,977869	-563,311249	-564,056621	-565,716477	-563,937761	-566,047288	-563,471662	-564,663163	-563,747392	-562,103642	-558,539446	-561,511918	-560,171922	-565,737736	-559,119252	-564,511447	-565,500338	-566,066938	-571,885934	-564,026343	-567,340900
-561,632067	-565,211080	-564,873504	-560,877353	-562,571352	-566,292740	-570,042795	-566,823584	-563,211716	-568,432546	-558,475346	-562,640607	-562,793611	-566,685397	-561,251972	-563,955478	-567,055829	-561,001045	-562,466987	-561,996378	-560,966901	-565,506781	-571,151513	-568,958559	-568,114619	-565,738059	-564,320433	-560,732401	-568,582651	-567,295804	-567,300636	-562,389358	-563,781858	-559,470357	-562,412872	-564,267928	-565,754164	-565,091253	-561,890724	-561,913272	-564,974969	-562,854168	-563,734185	-559,680375	-563,963530	-566,447677	-564,177737	-556,618678	-563,040673	-563,180792	-562,629010	-565,695217	-563,081581	-565,508391	-564,794585	-562,153892	-561,567321	-563,194321	-563,484546	-564,746268	-563,190778	-563,905228	-560,112331	-563,274206	-565,758030	-564,767528	-559,498703	-561,475519	-567,468135	-565,165661	-558,489519	-564,648346	-561,901998	-561,722581	-561,809551	-563,437840	-563,685868	-561,959657	-562,649304	-564,024088	-563,539628	-566,382609	-563,942915	-563,701007	-564,407404	-563,159211	-562,992033	-565,761573	-563,120235	-559,581486	-561,644629	-562,672818	-562,800053	-565,397261	-563,917146	-562,961110	-564,181924	-562,577472	-565,505814	-562,317848	-562,995899	-561,842729	-560,041788	-560,132624	-561,717427	-559,105401	-556,846735	-564,084645	-567,799591	-562,866087	-558,439591	-564,760441	-563,513537	-561,487437	-557,927751	-562,669597	-561,415284	-562,815193	-561,549283	-564,721788	-563,480681	-564,502750	-561,251649	-562,313661	-562,267920	-557,900049	-561,455226	-560,161937	-567,144732	-565,337348
-561,601144	-565,666871	-565,357642	-569,364100	-565,754487	-563,838228	-560,276931	-564,494697	-564,032141	-565,236205	-567,832447	-568,336234	-569,503898	-562,894755	-563,046793	-564,006050	-562,852880	-563,160822	-563,714536	-565,305781	-569,099323	-559,270646	-562,599054	-558,571014	-563,111860	-561,891691	-558,131328	-567,766735	-571,718435	-564,916667	-564,108160	-561,847239	-562,131344	-563,262287	-561,671042	-564,125232	-563,498075	-562,873495	-567,292260	-558,564249	-564,981734	-562,832909	-565,982221	-565,001705	-561,498067	-565,029729	-565,884943	-564,932773	-564,318500	-561,941940	-563,064509	-563,475527	-560,959491	-563,505806	-565,737092	-565,535126	-566,328172	-564,803604	-564,628052	-564,152933	-562,754957	-564,529807	-562,852236	-561,868821	-565,181445	-562,951447	-564,511447	-563,802151	-568,105921	-559,795693	-565,671703	-561,687148	-564,812302	-561,834354	-562,396766	-559,959004	-563,116692	-564,170328	-562,346838	-562,850625	-561,153727	-563,194965	-564,104938	-564,845157	-565,083522	-560,066913	-564,582634	-563,721622	-562,379050	-563,214614	-563,446859	-563,029721	-562,586491	-565,624674	-563,106062	-563,854978	-564,638360	-563,150192	-567,028449	-564,187400	-561,856580	-560,195758	-561,410452	-560,109110	-562,582948	-562,252781	-561,920681	-561,064501	-564,256977	-565,614689	-561,207520	-563,079649	-564,850311	-563,587623	-562,153248	-564,789754	-562,824212	-561,775730	-561,646884	-558,456019	-564,585533	-559,445554	-564,255044	-564,054689	-560,771699	-562,899265	-563,403052	-561,887825	-557,004249	-562,338463
-564,332996	-555,081227	-562,945005	-565,141503	-565,401771	-563,497431	-564,425765	-564,039872	-565,160186	-566,650609	-562,928577	-567,668812	-565,845001	-564,763341	-563,423989	-564,511769	-561,076742	-562,911183	-565,682655	-558,857696	-573,741635	-563,865930	-558,216366	-563,641739	-565,507425	-560,189638	-558,728528	-567,972889	-565,596651	-567,190151	-564,266963	-560,710820	-560,176754	-562,043729	-565,981255	-563,297720	-562,638352	-558,440557	-562,377761	-565,050022	-563,904583	-563,064187	-563,346359	-565,428829	-564,248602	-566,227672	-568,705054	-563,366652	-564,029242	-565,053888	-564,457654	-560,571988	-557,922919	-564,294664	-564,505004	-563,708416	-564,261486	-564,734028	-565,585054	-562,032777	-562,728222	-561,483250	-565,135060	-564,784600	-565,034239	-560,912785	-564,820677	-561,962234	-562,629010	-564,662519	-563,517724	-566,055985	-564,435428	-563,270018	-563,061288	-563,037774	-564,275337	-562,719847	-567,462981	-565,174680	-562,342007	-561,579240	-564,383567	-564,260520	-566,227350	-564,528519	-562,617092	-562,778794	-561,814061	-561,968032	-563,691022	-564,338471	-563,432686	-563,159855	-564,105261	-562,997832	-560,368412	-563,367619	-565,605992	-565,266805	-565,449122	-562,806818	-565,433983	-560,862535	-564,657687	-561,087049	-563,912314	-564,254722	-561,263568	-562,427045	-564,982056	-566,142312	-559,764447	-562,663155	-559,965447	-558,377745	-560,415118	-562,876717	-559,326694	-564,645769	-564,608081	-561,230390	-562,393223	-565,892996	-564,228953	-560,961102	-560,259215	-563,139562	-560,098480	-565,213656
-561,931633	-562,452492	-560,822271	-565,803126	-564,903460	-563,346037	-563,583436	-557,258076	-562,350704	-561,545740	-567,874321	-565,157609	-566,058885	-565,611790	-562,330089	-563,660099	-564,666384	-570,440285	-566,130716	-569,679773	-561,516750	-560,987516	-560,609676	-565,791852	-573,246223	-563,488412	-562,193834	-563,212682	-559,943221	-567,226872	-564,744014	-560,223138	-563,918434	-563,778315	-563,547681	-558,685364	-562,633198	-566,607445	-560,651872	-562,502420	-567,613409	-567,959359	-564,830340	-564,413524	-560,413830	-565,802804	-566,299826	-564,353933	-567,256506	-563,514825	-563,775093	-564,579413	-562,723390	-561,206875	-563,947102	-564,809080	-562,925356	-567,187895	-563,388556	-566,522085	-562,204786	-563,408849	-563,752223	-562,227334	-564,511125	-568,051484	-560,982684	-561,397567	-560,172888	-561,621115	-563,769295	-566,036659	-559,130848	-561,984782	-566,601647	-564,769138	-563,459743	-562,544939	-563,156956	-558,977200	-560,474387	-565,863361	-561,677162	-564,143592	-563,769295	-564,763340	-562,249882	-566,480210	-565,308358	-564,707937	-562,313983	-562,082060	-562,820669	-564,294664	-566,369725	-562,946937	-564,926330	-562,615804	-564,651567	-565,375358	-564,325587	-563,524166	-560,990415	-558,464071	-555,085414	-564,974969	-562,789746	-561,363101	-558,556518	-563,892987	-566,984641	-561,360202	-560,241499	-568,734044	-560,505310	-562,902486	-561,104121	-560,042754	-562,687635	-564,845802	-562,088825	-563,786046	-567,927470	-558,891517	-564,386789	-561,191414	-560,165158	-561,538009	-564,894763	-561,296101
-565,991563	-563,957410	-561,260991	-560,600656	-562,135209	-568,998178	-561,788292	-567,216242	-560,980107	-564,811014	-564,800706	-559,945798	-561,986393	-569,280351	-565,800871	-560,663469	-558,444101	-563,129577	-562,909250	-565,122498	-565,702626	-566,724373	-565,138926	-559,106046	-568,611641	-560,942098	-563,693921	-564,901206	-566,507912	-564,113314	-564,680235	-563,035519	-565,260685	-565,105104	-562,618059	-561,954181	-562,618059	-558,602903	-562,080450	-563,384047	-564,293376	-562,809717	-564,018612	-565,361507	-562,387425	-565,699405	-566,018298	-567,584740	-564,154222	-560,900867	-562,437997	-564,540437	-561,894590	-562,644150	-561,166933	-563,631108	-563,551224	-561,503865	-565,906202	-563,662353	-562,670563	-564,234751	-559,807611	-567,769634	-562,365843	-563,814714	-564,932128	-564,373582	-560,397724	-559,695193	-561,954503	-562,161622	-565,322853	-563,429465	-564,616134	-562,122647	-564,899595	-565,759640	-565,921342	-564,490187	-564,529485	-563,694243	-566,152620	-566,568469	-565,768659	-561,289015	-557,828862	-562,569419	-561,810196	-564,697629	-565,151810	-561,630778	-563,869473	-563,188523	-561,312207	-565,458785	-566,536258	-566,814243	-566,315288	-564,694086	-564,658975	-564,050823	-559,243910	-561,801821	-564,302073	-564,450889	-560,607743	-565,492607	-560,939521	-563,871728	-565,481333	-563,791843	-561,292880	-564,332351	-563,484868	-559,911976	-560,827103	-565,430117	-564,020867	-565,997683	-563,616613	-564,387111	-566,870291	-567,504534	-557,408181	-562,698909	-564,528197	-560,912141	-562,011840	-563,835007
-562,050171	-570,438674	-564,353611	-563,698430	-566,809733	-560,104278	-562,170320	-559,665558	-564,920854	-565,456209	-565,092541	-564,449279	-565,625641	-559,626905	-565,500338	-565,622097	-566,581354	-560,312364	-566,417720	-562,449271	-563,865286	-562,920524	-567,692005	-564,569428	-564,610014	-565,892352	-567,102535	-562,521425	-564,347169	-562,017638	-563,328321	-562,909572	-563,435263	-561,213318	-563,879781	-562,994932	-561,676196	-565,528040	-563,630786	-560,094292	-561,420759	-568,346541	-559,669746	-566,046644	-567,254895	-562,609362	-565,365372	-557,423964	-566,489229	-564,505327	-565,473925	-564,323010	-559,775721	-559,927759	-560,814540	-565,488420	-562,783303	-563,403051	-562,996221	-563,155990	-564,525298	-561,025847	-564,188044	-567,714875	-565,403060	-561,855936	-562,025368	-564,828730	-562,932764	-568,004455	-563,001697	-562,582626	-563,099619	-564,656398	-561,726124	-564,016035	-566,469580	-563,310927	-561,751249	-564,228630	-562,559434	-564,055011	-560,647041	-560,166124	-566,343311	-562,373896	-560,223138	-561,189803	-566,012500	-561,499677	-560,526892	-565,503559	-560,773632	-565,169849	-564,647057	-563,634007	-559,703568	-561,218150	-561,823080	-563,904584	-564,478269	-562,119426	-564,660264	-565,353776	-561,212352	-561,028424	-564,268251	-565,634660	-562,956923	-559,502891	-562,921813	-560,552339	-563,671050	-562,747871	-562,347805	-562,279839	-564,647379	-563,731930	-564,170006	-566,403547	-562,745616	-568,983361	-565,225575	-565,314800	-569,450105	-566,228639	-564,438971	-567,104468	-563,007817	-563,724844
-564,661875	-562,865121	-561,016506	-561,289659	-564,183213	-559,968346	-565,156642	-558,944666	-565,284199	-562,189969	-565,575713	-567,834057	-563,965785	-564,398707	-562,098166	-567,498414	-568,748218	-563,274206	-566,586508	-567,023939	-564,135218	-563,156312	-561,755759	-564,888965	-566,340091	-560,666046	-558,155809	-569,258125	-565,171138	-564,396452	-564,934061	-562,879294	-560,494037	-560,038889	-564,266640	-561,573764	-559,760582	-565,652376	-560,379042	-567,292905	-565,094152	-564,330741	-565,400805	-564,880912	-564,689576	-563,513859	-560,659281	-565,141825	-561,787648	-561,709696	-564,251501	-562,533343	-563,994776	-564,295308	-564,275337	-562,651558	-562,712116	-563,206239	-563,533507	-560,324282	-562,469564	-567,635312	-562,339752	-563,827276	-564,269539	-561,865277	-561,539298	-565,713900	-564,475692	-568,595213	-565,182089	-563,593421	-562,755923	-557,847222	-561,319293	-563,582791	-564,106871	-562,013772	-562,933409	-565,434949	-567,435601	-563,256489	-563,167264	-561,479384	-566,360706	-565,586343	-560,585839	-562,054681	-565,291608	-561,828556	-566,445422	-562,776539	-564,046958	-566,321086	-565,127652	-559,463915	-568,848073	-564,296275	-561,929056	-566,885430	-565,863361	-564,150357	-563,221379	-564,610014	-564,539793	-565,034561	-565,114123	-562,824212	-562,599054	-565,046479	-563,324133	-564,676047	-561,418182	-563,059677	-563,950968	-563,696176	-563,077072	-561,338620	-558,061429	-562,780726	-562,025690	-561,061602	-559,570213	-565,028763	-563,095110	-560,470522	-568,073388	-561,092203	-564,526909	-563,218158
-561,593413	-563,926487	-564,641259	-563,671373	-562,775573	-561,351183	-566,693450	-561,840797	-563,894920	-566,810055	-565,901048	-562,145839	-566,146822	-564,400640	-560,900223	-558,925017	-563,177571	-563,957732	-560,834190	-562,458612	-566,232504	-560,193826	-562,329122	-565,283233	-564,323977	-558,058530	-565,387598	-563,565398	-563,036808	-562,577473	-562,496622	-562,107186	-567,418852	-561,018761	-568,284051	-565,028119	-564,934061	-564,285323	-562,765909	-561,283539	-566,472479	-561,562168	-560,926636	-567,518385	-561,020049	-562,791034	-559,838534	-561,327346	-566,491162	-564,222832	-565,073214	-566,157129	-564,759153	-560,593570	-563,327677	-562,053714	-565,116378	-562,559111	-563,956444	-562,250204	-567,817951	-564,070794	-565,335738	-564,155510	-562,185781	-562,388713	-566,288230	-560,631579	-566,310778	-562,313660	-566,709878	-565,018133	-563,129576	-562,318814	-563,236518	-565,305459	-559,653318	-564,727586	-561,864311	-565,648833	-567,272611	-562,755279	-561,464245	-566,213499	-563,020379	-565,026186	-563,158889	-563,382436	-564,650278	-563,205595	-566,482143	-565,760929	-563,494854	-564,085290	-559,902635	-565,078046	-564,003473	-563,696820	-559,848519	-563,828564	-564,537860	-561,206231	-564,546558	-563,839839	-562,492756	-561,009419	-562,530766	-562,183849	-563,225244	-561,758658	-561,668143	-563,637551	-566,417398	-563,297076	-563,444282	-564,312702	-562,761722	-561,789258	-558,775234	-564,242482	-564,002828	-563,131831	-566,923762	-565,089320	-565,463617	-565,592785	-566,709234	-563,108639	-567,790894	-564,315924
-564,951133	-565,410468	-565,266483	-567,462981	-564,120078	-562,435098	-562,049527	-564,168073	-566,358451	-563,308350	-568,321738	-566,407734	-562,056613	-564,106227	-562,597443	-560,768478	-564,402572	-561,091559	-562,866409	-564,249246	-562,924712	-564,174193	-562,600665	-563,066120	-566,813277	-560,273710	-564,450890	-564,917956	-561,525447	-566,168082	-562,892178	-555,874594	-559,700669	-561,132790	-566,557518	-566,164538	-563,794420	-564,847412	-560,250840	-566,027961	-562,806818	-569,128635	-570,852591	-564,372616	-564,945335	-563,863353	-565,318021	-563,893632	-565,194329	-565,303526	-565,299983	-560,485984	-562,026334	-560,984617	-564,587144	-566,885430	-562,588424	-564,723398	-564,875758	-561,921325	-563,824377	-564,763018	-565,433016	-563,274850	-564,444125	-565,119921	-562,315593	-562,144872	-560,392892	-562,667342	-562,837419	-562,108152	-565,791529	-565,362473	-560,082696	-566,361994	-563,965141	-565,116056	-557,580190	-558,763638	-559,846909	-563,040351	-563,445893	-561,301255	-562,048560	-560,079153	-562,283382	-561,831455	-559,702279	-560,566512	-563,329287	-564,323977	-563,532864	-564,485678	-562,388713	-561,169833	-567,184997	-560,829358	-560,429292	-564,732740	-567,483918	-565,504848	-563,690700	-565,307392	-556,631241	-564,670249	-565,957096	-562,203820	-567,949052	-563,004596	-567,068069	-560,936622	-562,549448	-564,739826	-564,041160	-564,172905	-558,807124	-562,546872	-562,155181	-568,462824	-560,824526	-561,929056	-560,139711	-565,799905	-562,504674	-560,654127	-562,123935	-563,998641	-566,208668	-561,197534
-563,113793	-565,246190	-563,180471	-564,919244	-567,911365	-566,635792	-567,234924	-571,453979	-561,903287	-563,903940	-568,802977	-560,923737	-566,484398	-561,962556	-565,902337	-564,338472	-566,140057	-563,058711	-566,676700	-566,053731	-563,399186	-564,352000	-568,435123	-567,876254	-565,569271	-568,859025	-565,985765	-562,686991	-563,654945	-558,575523	-565,223964	-563,143750	-563,159533	-566,175168	-563,544138	-560,105245	-565,976101	-562,565232	-563,691022	-562,616126	-562,127478	-566,542378	-569,708763	-564,037617	-564,544947	-563,225244	-560,881218	-561,759624	-560,078831	-565,066772	-565,510646	-565,523530	-561,311885	-557,783444	-564,340404	-562,830010	-563,655589	-566,129427	-565,178868	-564,644802	-562,653491	-565,231050	-561,982849	-561,508697	-566,156485	-566,965636	-564,885100	-559,322184	-563,952256	-562,885414	-561,013929	-564,009915	-562,537852	-562,467953	-566,567825	-561,491302	-561,034544	-562,106219	-562,105897	-561,606297	-563,877204	-565,615011	-559,365670	-561,594701	-558,786186	-563,289345	-561,697778	-562,876716	-562,613871	-560,296258	-565,029729	-563,236841	-563,056134	-563,999285	-562,226368	-567,378587	-559,825971	-557,632695	-563,221057	-568,241210	-564,860619	-565,533516	-563,214615	-565,788631	-561,551538	-559,924860	-564,287256	-564,201895	-560,992025	-563,698430	-564,282424	-557,785054	-565,236849	-559,697126	-569,295168	-563,552513	-564,049213	-563,663964	-561,788936	-569,188226	-557,523820	-557,922597	-564,379702	-558,716609	-560,432835	-564,280813	-564,451856	-568,060826	-567,427871	-564,535606
-565,314800	-564,976258	-560,319451	-566,860950	-565,348623	-565,241359	-564,111059	-568,138777	-571,381503	-565,610502	-565,681045	-567,693615	-565,784443	-564,124588	-562,711794	-568,519516	-563,914569	-569,937142	-563,057101	-563,207850	-563,082870	-565,055176	-562,651881	-559,541544	-565,088354	-564,843225	-567,350885	-571,072595	-566,106880	-567,415630	-564,173549	-567,137646	-567,455573	-563,710026	-566,063394	-561,586649	-562,801664	-562,934697	-562,587136	-564,726942	-563,647858	-566,380033	-564,462808	-561,827590	-561,235544	-564,052434	-560,424138	-562,921812	-564,725975	-561,055804	-560,382263	-563,190778	-562,661866	-563,791521	-561,145674	-563,764464	-561,476807	-561,776696	-563,511604	-561,765744	-559,164670	-563,516758	-564,764307	-565,609535	-561,506764	-562,586169	-566,360384	-560,510786	-564,791364	-560,005711	-565,274214	-560,581652	-558,549432	-564,195453	-561,978662	-561,826624	-561,729345	-565,389531	-565,055176	-568,553338	-566,764637	-564,116857	-563,328643	-559,631092	-560,650906	-563,604051	-564,763985	-562,077873	-563,854334	-559,385319	-563,222990	-556,317501	-561,554115	-569,211418	-563,837906	-562,810683	-568,734689	-562,666054	-568,222849	-559,529948	-560,285951	-563,631753	-557,397873	-567,703601	-563,741594	-563,671051	-559,331204	-566,707301	-561,833710	-560,673454	-565,019421	-562,339108	-565,368271	-561,849172	-566,739512	-566,171625	-564,079492	-565,375358	-563,497431	-560,034379	-568,839054	-561,273554	-560,323960	-558,429283	-562,637386	-556,830952	-562,575540	-562,676362	-562,683126	-562,825500
-564,500495	-564,572005	-572,125587	-567,108656	-562,866087	-566,215110	-568,673487	-565,731617	-562,667665	-563,719046	-570,086603	-560,634801	-558,491451	-562,527545	-566,631604	-558,866393	-563,656556	-559,625294	-562,210906	-563,479715	-564,904749	-564,399351	-566,744344	-565,793462	-562,225079	-563,180471	-569,878195	-563,756411	-560,854805	-562,351992	-565,919731	-567,791538	-563,588589	-564,271794	-559,681986	-564,345236	-560,629325	-567,543188	-564,228631	-566,989795	-567,331236	-565,928106	-567,674932	-567,276477	-565,816332	-563,517402	-564,049213	-564,229919	-561,412707	-563,908771	-563,525455	-564,064674	-562,578116	-564,315601	-563,464897	-563,885579	-563,556056	-562,018282	-562,342007	-560,581973	-560,304311	-564,528197	-561,371476	-562,862865	-564,328486	-567,280020	-567,042944	-563,468118	-564,701172	-564,398063	-565,293541	-567,301280	-564,431563	-562,851914	-563,443960	-555,472273	-565,928428	-558,199616	-564,117501	-561,338298	-561,280318	-562,506929	-556,315569	-562,418992	-563,338629	-570,229300	-567,107689	-566,680888	-562,728222	-566,017332	-562,496944	-568,437377	-562,514982	-565,472959	-567,283886	-558,354553	-559,121185	-562,937596	-564,289510	-562,264377	-567,530947	-561,910373	-561,215895	-560,284662	-563,362787	-565,877534	-564,812302	-561,277419	-557,973814	-560,566512	-564,955321	-565,145368	-564,044703	-562,016993	-566,706012	-563,678137	-561,982527	-562,117815	-562,871563	-556,766529	-560,505311	-566,358451	-565,361507	-564,053400	-567,163737	-562,698909	-562,957245	-569,012996	-562,316238	-565,208181
-561,687148	-565,722920	-563,761565	-565,494863	-563,866574	-560,580364	-565,067095	-563,095432	-564,646091	-563,404984	-561,074487	-562,358435	-567,009444	-562,813582	-561,237476	-562,415127	-565,879789	-565,968048	-560,245686	-560,759781	-565,500338	-563,002019	-560,587450	-563,162110	-558,029862	-560,935655	-563,848858	-567,506467	-567,226871	-561,116684	-562,725323	-565,913289	-561,621115	-563,952257	-566,739512	-563,010394	-567,892360	-567,457183	-565,692641	-566,494383	-563,186591	-563,407883	-567,507433	-564,139083	-561,264856	-567,107367	-561,910696	-559,803423	-562,253425	-564,932773	-567,616952	-568,072422	-566,746921	-561,423014	-564,033751	-565,107681	-564,055011	-565,864327	-564,520466	-563,921655	-559,984773	-560,738843	-562,079161	-562,801664	-558,578100	-563,538661	-560,634800	-562,998476	-565,739991	-564,450567	-561,639153	-564,037295	-567,136679	-564,547846	-564,911513	-566,564926	-567,445265	-560,922126	-563,605661	-565,254565	-564,072405	-559,838534	-563,025856	-562,707284	-566,202548	-558,113289	-563,460066	-565,624997	-560,131658	-562,433165	-562,748193	-568,952438	-564,064997	-564,288866	-565,156964	-560,670555	-564,089155	-561,987359	-564,333318	-563,624988	-562,561045	-561,004266	-558,766537	-562,780727	-561,472298	-564,525298	-567,382775	-563,242961	-560,314297	-561,324770	-564,509837	-566,054053	-564,178381	-563,730964	-564,578769	-565,680400	-561,700999	-563,426566	-563,696820	-562,595833	-570,083060	-568,767867	-560,673455	-564,314635	-562,794578	-564,367140	-563,915536	-563,892666	-561,092525	-567,633380
-568,375531	-564,900562	-565,691030	-559,825327	-564,668317	-564,537216	-565,724208	-561,686182	-567,898480	-567,735168	-567,000103	-556,868639	-564,188045	-560,942098	-566,680565	-563,297720	-562,486314	-566,163572	-563,702296	-564,263419	-568,443175	-564,803283	-561,826301	-563,643027	-566,363927	-564,713735	-567,217208	-563,420124	-560,985261	-564,216391	-562,938563	-561,500322	-563,966108	-559,999913	-566,600681	-566,988185	-562,871885	-563,573450	-561,803432	-568,004133	-565,220743	-566,415787	-561,977373	-565,132806	-564,694730	-565,481011	-562,679905	-565,753842	-565,554131	-566,644811	-561,911984	-563,868507	-565,796039	-564,310770	-566,002837	-566,570724	-565,380512	-563,350225	-562,174829	-567,301924	-563,828242	-561,709696	-559,798913	-565,697472	-564,589399	-563,378571	-563,469407	-562,631587	-562,160012	-563,256489	-565,105426	-561,483894	-564,166463	-565,239748	-561,041309	-563,056778	-563,916502	-559,231026	-558,913421	-563,600185	-562,890568	-560,620950	-562,627400	-563,485835	-564,645769	-562,535920	-565,938414	-562,671530	-563,391133	-558,167082	-566,039236	-566,550753	-561,299323	-557,645579	-557,737382	-558,689552	-564,970460	-561,356981	-560,176432	-557,906170	-561,622403	-561,969321	-567,102857	-567,784452	-563,413681	-567,467813	-562,659612	-557,603060	-561,161780	-563,655911	-564,969172	-567,434635	-559,193983	-562,100421	-562,584237	-563,485513	-561,479707	-563,307061	-562,961111	-564,488255	-560,841920	-564,732418	-561,256803	-565,126042	-556,637683	-564,094953	-564,406116	-562,375185	-564,597774	-569,149572
-564,385823	-562,331699	-563,696498	-563,454590	-564,695697	-563,658489	-565,971270	-568,448007	-563,474561	-565,812145	-570,785591	-565,591497	-565,429473	-566,357485	-569,153760	-564,640937	-565,561862	-564,604538	-567,014920	-566,691839	-567,214631	-564,619355	-564,873826	-564,855465	-563,632075	-564,202539	-564,479236	-565,743857	-563,220413	-564,028276	-562,514982	-565,936159	-563,184336	-558,491451	-564,642870	-564,563952	-565,752232	-562,811650	-563,208816	-565,274858	-562,898620	-562,582626	-563,260677	-564,860941	-564,396130	-565,581189	-563,262609	-560,533979	-566,115255	-563,111216	-566,477955	-559,508044	-560,800367	-563,464575	-564,547846	-564,518212	-563,184014	-569,689436	-563,057101	-558,896349	-557,632050	-562,425756	-564,586178	-557,711290	-560,122961	-562,101387	-562,208973	-563,145682	-566,544633	-562,357468	-564,717278	-564,787499	-564,602283	-561,449106	-565,649799	-561,953537	-557,506425	-563,009750	-562,136820	-563,310927	-560,063692	-561,784749	-563,082226	-558,242457	-563,353768	-561,710341	-560,115552	-561,431067	-563,995420	-561,218150	-561,394668	-565,799261	-558,154520	-566,660594	-559,921317	-565,291608	-564,101718	-566,322374	-559,173045	-560,398046	-559,037435	-563,972872	-564,460231	-568,296936	-560,264047	-565,433339	-562,171931	-556,815168	-560,386772	-562,183526	-555,562787	-557,802771	-563,574739	-559,297704	-563,990266	-565,101883	-564,012814	-565,623386	-562,284993	-566,056308	-566,873834	-556,423799	-561,120227	-561,392414	-561,028424	-566,394528	-566,434148	-567,056473	-563,671373	-565,717444
-562,947904	-566,946954	-559,302214	-562,902486	-564,406116	-560,500157	-561,702288	-569,649494	-564,418678	-565,685554	-564,741437	-562,319459	-564,509192	-568,655449	-561,942585	-569,978373	-568,290493	-563,102197	-565,085455	-565,259719	-569,240731	-561,435255	-563,441061	-564,866095	-563,113148	-569,577984	-567,716485	-563,615969	-561,056448	-570,047627	-562,728544	-565,785731	-562,500165	-564,148746	-558,115866	-561,503865	-562,964976	-565,231051	-566,242168	-563,433008	-562,674751	-567,682663	-566,743700	-569,418215	-562,647049	-565,798294	-568,462502	-564,938893	-565,682011	-561,027136	-564,946301	-564,637716	-564,675725	-564,338150	-561,981561	-563,649469	-568,210287	-567,090939	-561,609519	-564,667028	-564,706648	-563,746425	-562,097200	-564,544947	-560,891203	-561,331534	-565,336382	-561,019405	-562,880582	-564,189332	-561,442019	-558,675701	-565,306747	-562,792323	-565,886231	-562,604530	-564,505005	-564,859008	-562,167098	-566,447354	-566,777844	-564,421899	-563,283869	-564,575226	-560,747541	-561,176275	-566,822296	-562,662511	-565,819876	-564,306260	-563,111216	-562,851914	-563,896853	-559,930659	-559,243267	-559,471646	-566,543989	-563,969973	-560,371955	-558,234082	-564,831629	-565,237493	-566,955329	-559,683275	-561,232967	-559,517064	-561,567644	-564,800706	-559,965125	-563,551546	-561,317683	-568,031513	-560,149696	-562,207363	-562,643184	-560,921160	-560,487916	-565,663972	-564,588755	-564,686033	-562,253747	-565,221709	-568,264402	-562,671208	-561,986393	-563,881069	-568,153916	-562,174507	-564,997840	-566,077889
