-38,671854	-40,803284	-42,859982	-32,898280	-50,363954	-58,073757	-57,962627	-50,276339	-27,096359	-31,851409	-38,303033	-48,550773	-58,711543	-59,308098	-55,897231	-37,652685	-44,180651	-50,734708	-50,868385	-53,560293	-49,316761	-31,419132	-12,223382	-23,639108	-18,183783	-30,168040	-37,563459	-31,004571	-39,456524	-52,264106	-58,642288	-63,746509	-53,267169	-40,437362	-20,484966	-10,452399	-8,872107	-19,572739	-30,138728	-40,944692	-64,919971	-73,087820	-69,735578	-65,816415	-63,314554	-40,217358	-49,906874	-53,134458	-47,153442	-35,715812	-13,199710	-20,860874	-39,595355	-20,617677	-22,169945	-34,696965	-52,794306	-57,867926	-54,220627	-49,333833	-51,264263	-35,511914	-35,289977	-35,013281	-35,605649	-39,069987	-39,676528	-50,365243	-52,850353	-36,625785	-33,587926	-57,507158	-58,409400	-57,141558	-43,566701	-57,828950	-61,179260	-61,795142	-64,076999	-51,245259	-36,996538	-58,678687	-71,109073	-71,182515	-62,404582	-65,094879	-56,507638	-59,180541	-43,011698	-27,220051	-14,778070	-18,822857	-22,450507	-32,501757	-49,565755	-74,800179	-63,334848	-57,681422	-60,927366	-52,031539	-39,182405	-31,028407	-18,388325	-41,837270	-48,581052	-51,128331	-55,511661	-42,314965	-52,727628	-56,479292	-45,308050	-45,163743	-44,680894	-44,148439	-28,389326	-51,877246	-45,118325	-41,892674	-24,434730	-12,888870
-33,616594	-36,625141	-30,570039	-21,843644	-37,855939	-52,456730	-56,473816	-46,290498	-30,511414	-20,479168	-12,406987	-21,028051	-57,547422	-53,573500	-47,455907	-41,736770	-49,507453	-53,010766	-51,259754	-47,357340	-39,156636	-28,830300	-26,975889	-26,117777	-25,601428	-24,857022	-37,234903	-36,765905	-35,569573	-32,610954	-52,547888	-52,150721	-39,805374	-32,919539	0,084922	5,742857	-7,554660	-15,298606	-9,128832	-26,597082	-44,215117	-66,652946	-56,423888	-53,000459	-54,247041	-47,023630	-49,799610	-38,597124	-19,391067	-23,831088	-10,246568	-3,398743	-14,247870	-9,264442	-11,874855	-23,194268	-39,291280	-39,869797	-45,156334	-46,671882	-48,121073	-47,687185	-46,060187	-33,346341	-34,905051	-35,935172	-27,793737	-37,260672	-58,009978	-62,225486	-45,320935	-46,726641	-59,951682	-60,307296	-58,957316	-59,303267	-57,997416	-62,928340	-67,595452	-56,295042	-42,488585	-20,807403	-36,900871	-63,444044	-63,234348	-67,993585	-68,745399	-61,362543	-49,711995	-35,626265	-30,645091	-26,742356	-34,162900	-40,847091	-29,046117	-44,789124	-69,053663	-75,266601	-64,843308	-46,273748	-21,503491	-19,900329	-24,838339	-26,676323	-54,075032	-63,240468	-63,024974	-63,473679	-55,439507	-57,243669	-57,621509	-43,650129	-54,085983	-47,551897	-32,269835	-50,111095	-63,412155	-57,975834	-52,517932	-26,926605
-37,931314	-38,163558	-36,188032	-30,967527	-43,266168	-47,592162	-51,260398	-42,036337	-42,588118	-28,746550	-11,774999	-6,342866	-28,633488	-37,757050	-47,961949	-53,388928	-64,743453	-63,692716	-60,863588	-40,084325	-22,647641	-19,637484	-33,349884	-32,980419	-12,075532	-13,017072	-28,302999	-34,356813	-36,640924	-43,106722	-47,804757	-53,289073	-42,897992	-35,842081	-5,499571	6,060784	-3,482170	-17,621049	-20,517500	-19,287024	-39,367621	-54,026392	-54,153305	-54,565934	-51,319989	-43,538355	-42,113966	-27,983462	-25,025810	-33,925180	-1,860970	1,609166	-0,852752	-5,803969	-22,078143	-27,818862	-25,914200	-35,568606	-33,333778	-38,009587	-40,515958	-42,302725	-46,676069	-43,474576	-43,348308	-41,695540	-38,724681	-26,424429	-31,853341	-27,447786	-37,037125	-49,897211	-64,538588	-63,523606	-58,604601	-55,206619	-55,218537	-60,798198	-44,165511	-36,370026	-53,460438	-51,539671	-54,601688	-59,065546	-67,314246	-58,606212	-52,170370	-53,942320	-43,758681	-37,902968	-38,363269	-34,527211	-34,054025	-45,772861	-32,889905	-44,712461	-75,525903	-76,050627	-67,648601	-61,787411	-53,262337	-42,508556	-26,384487	-13,290869	-32,175456	-49,948105	-61,780002	-62,706403	-70,752815	-61,997430	-59,625381	-41,206571	-39,720658	-47,329961	-53,744542	-56,742781	-65,651171	-57,800604	-54,824591	-46,094653
-38,773320	-36,655419	-38,300779	-25,097963	-37,235869	-57,157664	-59,747784	-49,136699	-38,152928	-40,741115	-34,361322	-15,498639	-21,754418	-11,384919	-31,924851	-58,582697	-59,990336	-40,908615	-24,617369	-29,492245	-6,563836	-10,263318	-1,270212	-19,425211	-25,605293	-26,384809	-31,699371	-39,910383	-50,393589	-50,335930	-41,430762	-37,404013	-32,055951	-25,456798	-19,670662	2,418639	9,898774	8,295612	-6,141867	-27,746064	-37,406267	-51,881434	-67,402827	-59,261714	-55,280061	-36,583910	-34,251804	-21,430049	-21,308934	-25,151434	-9,279581	-0,118654	19,302252	18,653192	-19,396543	-33,038722	-23,896155	-31,383377	-23,760867	-29,595643	-39,529000	-39,170487	-41,375680	-46,676391	-52,732138	-48,945685	-50,060200	-48,214164	-43,977074	-36,608713	-44,558813	-54,731822	-51,566084	-57,588009	-57,981632	-45,625977	-49,549005	-55,479771	-54,646140	-40,381314	-53,224972	-68,365627	-71,904051	-72,002618	-71,373851	-71,583547	-66,697397	-55,366709	-46,556887	-44,673485	-39,010074	-33,182384	-37,086408	-31,710967	-41,512257	-32,232148	-77,159988	-67,910479	-61,667262	-65,667276	-62,983421	-51,286167	-48,667057	-41,383411	-13,192946	-24,276250	-44,968864	-54,437088	-64,138844	-56,196798	-44,704730	-34,867042	-79,851896	-64,761169	-53,888205	-67,961373	-64,988904	-73,808068	-73,951087	-53,552884
-42,729526	-43,613407	-40,469573	-21,551164	-17,402656	-29,378216	-38,361336	-35,099286	-24,825455	-25,133074	-26,026618	-35,972537	-25,712879	-34,812604	-33,926146	-22,615751	-25,201684	-29,035487	-25,625264	-18,155114	-16,186997	-14,439206	-19,076683	-5,352687	-9,692853	-10,111280	-17,182652	-35,634640	-41,994784	-43,876897	-40,390011	-28,922103	-31,639780	-36,772669	-31,733837	-7,249295	-3,589434	-8,691078	-30,579702	-43,311909	-50,955678	-58,958282	-44,783970	-39,417548	-41,094153	-65,604786	-53,955205	-42,560738	-36,613867	-34,593889	-37,427205	-15,112424	13,064512	3,925489	-7,492492	-9,183591	-14,098087	-22,472089	-22,435690	-32,760415	-52,553364	-47,163750	-45,354435	-47,436903	-45,600852	-43,950339	-49,945528	-50,692511	-40,314958	-28,181562	-39,921979	-51,729396	-40,020224	-47,338980	-48,730835	-45,795731	-54,292781	-52,578167	-55,325157	-48,934411	-45,220435	-61,762930	-64,654227	-56,275393	-36,164195	-27,742198	-40,005407	-57,631494	-52,499893	-48,164236	-43,648840	-38,206399	-28,738497	-24,588701	-34,817758	-46,595863	-70,777296	-54,723769	-55,140585	-59,890481	-60,677406	-56,737305	-54,363324	-61,147048	-32,608055	-45,433031	-61,407316	-62,401683	-56,635839	-57,369615	-82,978337	-65,907574	-71,477894	-56,334018	-52,957940	-57,960695	-49,300977	-46,295330	-57,162818	-57,141236
-47,989329	-33,547340	-34,913748	-40,848379	-36,150989	-29,585980	-36,799727	-53,319352	-27,977342	-6,530337	-9,097264	-38,742719	-39,787335	-38,091082	-38,901844	-54,076964	-42,928915	-41,181123	-44,323347	-38,058549	-38,966589	-42,475700	-46,990452	-25,695807	-20,282034	-4,915900	6,417686	-28,156437	-42,716320	-45,237507	-56,959564	-43,028770	-30,569072	-27,421373	-29,632364	-14,382191	-11,472856	-13,897732	-29,047083	-40,996230	-49,326102	-54,579784	-48,014453	-27,686795	-26,363872	-23,106976	-23,437143	-32,889583	-38,334278	-18,003721	-21,082488	-7,168767	11,972223	-11,711865	-6,785773	1,291239	1,489662	-10,185366	-17,554694	-33,555071	-52,364605	-51,602161	-42,975299	-44,318193	-47,372480	-43,183385	-43,651739	-47,940045	-39,633687	-17,178787	-38,543975	-55,876294	-43,412730	-43,141188	-39,697788	-39,070309	-52,472513	-47,268115	-45,046171	-50,910904	-49,278429	-42,394850	-39,316405	-24,681470	-26,413155	-36,567160	-44,280184	-36,019244	-50,982091	-50,648703	-40,210916	-34,664754	-36,613867	-35,653644	-35,553145	-57,586398	-66,959276	-52,331750	-52,367182	-57,504903	-58,082132	-38,819705	-35,710981	-42,290807	-59,270089	-74,425239	-87,088835	-68,505746	-52,460273	-44,811028	-69,893737	-85,090117	-44,653192	-45,130887	-53,535490	-55,435642	-64,132080	-52,417754	-102,325803	-116,420231
-50,288580	-38,242798	-34,850292	-44,477962	-42,550109	-32,425738	-36,264051	-44,601976	-55,137686	-27,066081	-4,480402	3,326035	-21,183632	-34,936296	-44,964032	-48,722782	-60,365277	-56,919622	-47,326417	-50,950202	-35,608548	-40,564597	-45,543516	-28,302677	-15,414245	-8,793511	0,755886	-20,096174	-32,179643	-46,425464	-66,385269	-51,797040	-36,686665	-22,484007	-13,200999	-12,212753	-8,665309	-13,644550	-38,138111	-43,070645	-45,985778	-45,401141	-38,350384	-37,591805	-37,710665	-38,990425	-25,774725	-14,435984	-10,268471	-35,057411	-35,966739	-29,835296	-1,381020	-5,448355	-11,539856	-8,410517	3,806951	2,092982	-21,980542	-37,224917	-49,912672	-44,607452	-42,335581	-43,301601	-45,522578	-38,642542	-45,870461	-50,154580	-54,873230	-40,469573	-35,799884	-43,414341	-50,005119	-48,207722	-53,149597	-46,124610	-44,148117	-46,294686	-38,932767	-32,011822	-55,120936	-56,459643	-55,814126	-37,531248	-23,007120	-35,303184	-40,772361	-45,556722	-49,147007	-36,215089	-27,079609	-35,189478	-38,567167	-46,655132	-45,177594	-71,350981	-60,285715	-44,263756	-45,833740	-43,948084	-34,041463	-42,204158	-37,432037	-35,495164	-56,483801	-125,434275	-109,761487	-62,264140	-53,030093	-55,240441	-54,690914	-259,641883	-155,454361	-50,644193	-51,918477	-70,773109	-137,108981	-82,174017	-60,654536	-58,058940
-54,751149	-31,614333	-38,261159	-47,059707	-42,405157	-38,076587	-32,836756	-33,033246	-41,994784	-28,159336	-8,789323	0,877323	-20,916599	-37,674267	-52,415499	-63,685952	-60,446772	-55,231421	-55,123835	-50,913803	-38,826469	-44,767220	-49,222704	1,719329	-3,848092	-13,304397	-19,355634	-20,838325	-26,968158	-39,111540	-56,928641	-52,766282	-42,014755	-28,056260	-14,105173	-12,132868	-14,142538	-19,374961	-32,591627	-25,846556	-26,812255	-33,142442	-44,812316	-42,169692	-77,281748	-85,226694	-34,341351	-33,127625	-37,176278	-38,740142	-46,934727	-49,127358	-38,325904	-12,693669	-21,495761	-13,133999	-1,746941	0,048845	-23,034178	-34,193501	-46,617766	-38,960468	-42,350398	-35,657832	-29,400120	-43,730335	-42,410955	-45,160844	-43,640465	-49,120593	-47,153764	-42,008313	-47,063250	-48,965657	-54,361069	-52,598460	-50,318858	-55,457868	-47,278423	-39,432044	-49,458813	-50,344305	-47,299038	-40,488900	-27,754439	-40,047926	-39,576351	-44,544640	-44,582327	-38,461191	-29,163688	-22,922404	-28,798089	-27,298647	-46,212869	-64,759236	-47,664960	-43,359904	-52,668037	-52,782709	-55,406974	-40,609693	-32,234403	-28,928545	-49,893346	-68,000671	-63,272035	-50,193234	-31,300916	-65,092947	-159,822865	-103,949260	-45,031354	-65,618637	-63,039791	-58,141401	-53,828614	-56,751156	-74,473878	-146,972118
-64,271878	-39,756412	-49,417583	-47,021375	-39,231366	-42,472157	-36,506603	-16,396371	-18,286859	1,236158	12,441543	-16,739423	-37,593738	-47,412100	-58,256718	-54,471554	-46,413224	-52,514710	-56,351734	-33,005222	-16,428583	-7,042176	-10,282966	-30,445058	-33,033246	-26,004070	-16,293617	-4,093865	-3,421291	-18,042053	-36,873169	-38,294980	-32,613853	-16,659216	1,724805	-6,961003	1,408167	11,797959	-31,295118	-30,289155	-28,324903	-29,518336	-35,948701	-47,157952	-22,680819	6,639301	-28,295913	-45,993831	-52,121409	-49,681394	-43,265846	-50,943760	-41,566372	-37,827271	-27,281575	-22,600290	-24,770051	-20,360308	-33,055149	-30,449246	-31,157253	-43,427548	-41,387921	-41,524175	-38,954992	-31,999581	-39,889123	-49,942951	-45,329632	-42,499859	-45,373761	-43,557360	-38,211231	-48,888671	-53,819273	-55,783203	-60,530844	-61,529398	-52,277312	-53,937167	-57,239159	-48,185818	-44,522414	-32,080432	-22,707232	-22,077821	-22,903399	-27,979919	-40,225733	-57,003693	-58,980830	-27,313464	-14,273317	-52,827483	-62,589797	-54,858413	-30,491443	-22,690160	-38,399990	-56,523743	-48,405822	-52,057630	-57,132217	-38,668955	-47,023308	-54,317584	-58,323395	-57,944911	-60,163956	-287,630381	-332,547603	-292,770694	-153,154474	-56,344004	-50,406473	-45,484247	-52,530172	-64,312786	-63,097449	-82,946447
-54,105633	-44,508563	-47,153120	-42,944376	-31,926783	-23,667132	-31,438136	-41,647223	-35,241016	-12,746174	-10,482678	-11,359150	-42,502114	-55,231421	-59,968110	-41,655598	-49,153127	-39,384693	-38,665412	-29,732542	-28,155149	-27,091528	-34,628677	-32,750429	-37,541878	-26,794216	5,794717	10,933727	23,092570	8,149050	-34,155169	-35,885889	-24,816435	-15,306337	-13,431632	-11,428727	-20,900816	-25,482245	-35,704860	-34,503053	-37,824372	-30,238905	-38,597768	-43,486172	-32,229249	-26,397050	-35,598241	-35,796019	-46,306604	-51,296153	-47,490696	-41,299661	-40,089801	-38,393225	-20,089088	-16,197627	-22,042388	-23,824646	-23,568887	-19,186524	-23,653603	-41,101561	-36,293685	-33,224903	-36,210902	-29,910027	-28,162557	-25,826908	-27,357594	-17,883572	-39,049050	-52,179712	-41,439459	-45,148604	-58,417131	-57,706225	-63,829937	-58,891605	-53,523572	-49,517438	-47,410167	-43,980618	-39,529000	-26,464371	-9,157178	-5,673835	-23,372075	-28,690825	-34,476639	-28,945617	-45,444627	-40,682813	-32,893126	-43,571855	-62,670648	-63,701091	-40,293055	-23,408474	-30,905037	-25,163674	-19,740560	-40,193521	-49,723591	-33,717094	-27,430714	-41,212368	-65,961366	-71,317159	-88,061942	-86,781860	-69,831246	-59,734900	-215,207183	-186,696531	-149,229495	-72,883601	-117,147566	-87,480205	-62,937681	-53,243655
-44,033123	-40,611304	-44,036666	-42,345888	-35,591154	-35,129243	-38,187072	-31,895861	-60,053471	-42,561383	-11,336280	-2,042964	-36,371315	-48,024761	-55,733597	-59,728457	-49,483616	-37,210422	-28,123904	-7,553693	-29,973483	-33,720637	-34,959488	-42,280821	-42,640945	-28,636065	5,627540	12,353928	21,386009	19,402752	-12,062325	-28,418638	-31,277401	-29,061900	-8,729088	-20,510091	-28,735921	-21,366271	-33,709685	-36,676357	-41,906525	-35,873970	-38,051784	-48,770133	-46,929573	-42,355230	-60,186826	-54,041209	-41,276147	-42,535291	-36,494684	-24,833830	-33,280951	-46,103672	-38,375831	-32,799391	-27,153052	-31,007792	-22,787438	-21,805312	-26,865081	-41,578612	-58,380732	-51,282624	-38,910219	-18,786136	-28,370643	-29,234231	-32,920184	-19,744748	-22,861202	-37,221696	-54,717005	-53,997080	-51,843102	-54,962134	-62,058309	-55,224013	-57,204693	-63,328083	-61,605094	-56,731185	-61,219846	-55,732309	-49,455914	-40,548491	-43,476509	-43,822137	-37,682641	-46,980789	-50,521146	-43,683306	-32,167403	-19,038029	-18,449527	-32,591627	-26,656996	-10,468182	-10,020766	-24,900185	-4,269739	-7,794635	-27,679064	-47,913310	-71,384803	-56,523421	-67,396063	-61,706561	-25,336972	-56,198731	-123,125688	-152,579167	-716,509488	-595,718216	-241,969733	-109,972797	-52,105303	-44,161324	-53,340289	-49,414362
-45,951313	-35,413669	-38,706965	-40,368107	-42,662527	-46,994640	-53,901734	-46,542714	-60,623290	-32,547820	-22,843486	-9,191322	-9,252201	-30,028887	-50,785924	-65,531022	-62,957330	-43,270356	-38,224115	-22,693703	-30,615779	-38,590037	-33,778940	-42,703113	-47,193384	-30,453433	-10,807046	-2,509063	1,707089	12,019574	6,285297	-31,304137	-38,422216	-26,010191	2,982983	6,523017	-13,946693	-20,799350	-28,044019	-29,445538	-19,372384	-13,420036	-37,768968	-41,444613	-40,672505	-39,404986	-40,971749	-44,300477	-29,208784	-9,510537	-17,978274	-17,694813	-26,473713	-58,908355	-48,050852	-36,020210	-17,251906	-21,285098	-26,189608	-26,201848	-30,810336	-37,523839	-44,261179	-43,871421	-36,492107	-20,991974	-13,899020	-21,929004	-34,298188	-31,603381	-23,402354	-23,312484	-47,016866	-54,344963	-45,616958	-47,404047	-61,291355	-58,690605	-61,118702	-64,177820	-56,867761	-48,878686	-37,349253	-38,778796	-57,384755	-67,633139	-63,751985	-48,168746	-43,068390	-48,119141	-33,456504	-28,386105	-57,244635	-12,663390	10,628685	-12,562569	-45,251358	-44,669298	-41,831150	-43,013631	-31,192685	-42,949852	-58,484130	-36,326541	-3,402286	-16,696904	-50,576228	-72,728663	-67,794196	-58,828471	-95,989819	-127,535427	-203,227110	-107,801745	-95,088545	-51,735196	-51,061654	-62,379780	-57,041059	-48,053751
-37,830814	-33,377264	-38,676364	-39,374385	-62,466750	-63,695293	-66,738628	-66,182015	-62,128530	-52,324985	-38,339110	-32,203157	-41,249090	-51,415657	-57,797383	-61,847968	-50,450603	-46,591353	-35,907148	-25,950599	-41,853698	-47,299038	-39,969330	-46,113013	-55,429522	-52,704114	-38,387427	-27,121162	-16,897259	-20,911123	-25,850100	-20,295241	-34,825489	-48,765946	-19,409105	-6,336424	-13,740540	-24,744282	-22,781640	-0,990617	-2,162469	-21,398160	-56,774670	-35,583423	-24,062044	-25,301861	-47,364749	-42,305946	-44,660279	-20,156732	-19,078938	-21,799514	-31,617876	-43,516773	-49,652726	-41,231373	-36,383555	-36,224753	-35,012959	-32,641555	-20,188943	-26,618664	-36,481478	-44,088526	-38,066602	-25,861374	-17,966356	-17,925125	-30,846735	-24,201519	-27,520906	-31,196229	-33,602421	-62,077314	-55,364454	-45,489400	-54,226747	-56,910280	-57,524230	-44,922802	-37,110567	-35,872682	-36,687953	-33,688748	-29,584691	-48,538855	-46,528541	-51,162153	-58,051853	-40,707616	-32,810987	-38,654460	-44,070810	-6,918162	6,525272	-20,908869	-63,283309	-40,762375	-32,520118	-54,992091	-82,274839	-77,909870	-43,946474	-16,007257	-3,634530	3,230689	-13,199066	-45,724866	-68,501559	-54,783683	-42,974655	-46,633550	-71,012439	-133,866259	-96,088707	-57,532605	-68,631694	-424,035471	-261,745946	-75,855104
-51,536129	-29,915825	-42,656406	-48,662225	-56,538561	-61,250447	-68,024508	-71,554235	-59,351906	-44,414828	-25,908725	-33,442975	-62,294419	-62,746023	-68,545366	-67,258520	-60,793689	-48,654494	-49,229146	-45,491655	-51,740670	-49,615683	-40,780413	-42,456051	-60,124658	-60,461589	-53,490394	-49,953581	-32,994270	-16,298449	0,727218	-13,564666	-18,869886	-27,678742	-15,633283	-13,656468	-6,314842	-11,621995	-23,454215	-3,046028	-0,693306	-7,321771	-39,745461	-18,933342	-7,286983	-32,663459	-43,147953	-38,742075	-32,927914	-18,201821	-18,612517	-21,751197	-24,642494	-23,068322	-40,827764	-49,079685	-50,931841	-39,094146	-38,349096	-41,867871	-25,850744	-27,627526	-37,691339	-36,246012	-35,498063	-35,810514	-25,085723	-20,801605	-28,522681	-23,594978	-19,613003	-28,748161	-52,241880	-57,494595	-50,232854	-42,418364	-48,251207	-49,739375	-45,715202	-40,968850	-39,899109	-37,058706	-38,114919	-38,705032	-34,531399	-32,957871	-43,143121	-41,702948	-46,489565	-44,517904	-33,510619	-33,783450	-33,784094	-25,999561	-26,854130	-41,456853	-62,784676	-58,058295	-60,537286	-75,960113	-80,363735	-71,909205	-41,131840	-40,896375	-103,645827	-5,816210	-3,202575	-35,518679	-58,850696	-56,865184	-59,415684	-55,393767	-58,610077	-46,870304	-35,800850	-18,835098	9,287079	-66,837517	-83,509825	-84,331860
-39,567010	-35,311237	-46,175826	-52,375879	-42,528527	-56,287312	-66,078616	-77,875726	-59,262680	-50,243161	-48,031848	-58,978575	-68,389785	-70,986025	-65,690468	-58,213232	-67,965239	-61,804483	-53,599591	-42,620652	-38,259226	-39,222991	-39,562822	-46,990130	-54,805909	-47,081611	-42,591661	-59,168945	-44,807807	-20,966849	-2,552871	-17,019662	-1,223506	-2,073887	-19,860387	-23,128235	-11,716052	-15,430995	-31,983153	-21,226151	-5,084688	-0,162784	-24,851868	-19,683868	-14,743281	-18,907251	-29,851724	-37,029072	-39,093824	-35,011349	-3,616814	-18,572897	-24,764575	-26,656351	-36,130373	-45,525155	-50,911226	-50,617136	-42,429316	-34,778460	-34,916969	-38,312375	-40,804250	-39,943883	-31,930971	-31,988952	-11,784341	-5,670292	-20,459841	-29,629465	-33,119250	-43,838565	-58,616519	-50,067931	-52,802036	-52,925728	-57,697850	-48,357827	-41,318022	-34,370986	-29,728032	-30,130997	-35,223300	-45,133464	-52,408091	-44,354592	-52,889329	-57,303904	-113,622347	-52,750176	-43,830512	-46,094331	-43,183385	-37,321229	-49,947783	-57,406336	-54,644529	-47,929093	-63,340323	-64,255128	-62,306337	-65,935275	-59,280719	-37,628526	-24,039496	-16,895326	-6,839244	-21,061551	-43,405322	-60,819780	-49,760312	-43,715518	-53,897869	-106,840555	-42,606801	-42,657373	-47,530960	-70,845584	-74,485796	-67,917888
-48,441899	-40,567174	-43,921993	-53,629870	-8,618603	-14,201486	-35,917456	-65,776795	-46,821987	-59,418261	-74,611098	-88,607926	-75,417028	-75,443764	-67,215679	-55,091946	-75,870565	-58,180377	-37,785074	-40,657366	-41,519988	-43,196270	-45,594410	-60,934775	-62,371726	-51,883689	-32,503368	-43,277765	-40,054368	-22,028860	1,815641	-27,232936	-17,222594	-12,704943	-37,009423	-29,418480	-29,793099	-31,385310	-37,304157	-33,268711	-20,677913	-17,007100	-27,184297	-36,176436	-30,215713	-9,445470	-39,866253	-49,996422	-41,443324	-34,147116	-24,749436	-28,400922	-34,753657	-42,512743	-49,809918	-51,642103	-50,710549	-58,719274	-43,821815	-39,332510	-33,420105	-33,527691	-38,281452	-40,891865	-37,699391	-36,850621	-37,763814	-19,376894	-8,326767	-25,527986	-33,940319	-41,651410	-48,536600	-26,064628	-40,770428	-49,070022	-55,847626	-41,666872	-41,651088	-44,913138	-37,122807	-18,430200	-33,584705	-43,972243	-57,865027	-58,032526	-60,781771	-59,127714	-65,928511	-50,002542	-41,846933	-48,238967	-66,719945	-42,215432	-53,108367	-54,841341	-35,006195	-47,752897	-58,067314	-51,214658	-45,603107	-38,813906	-44,443496	-49,026536	-48,533379	-49,773841	-10,786753	-15,704470	-42,224773	-52,326918	-54,919937	-54,656770	-95,135571	-258,412042	-109,864245	-42,059851	-44,855158	-40,058556	-50,073729	-63,973600
-55,096778	-46,674781	-46,522098	-72,680991	-96,220451	-40,126200	-43,165669	-62,802715	-71,974272	-76,382404	-77,673760	-75,477908	-75,709186	-74,719973	-78,422998	-74,775377	-48,604244	-48,523716	-46,571060	-42,978843	-37,661382	-39,189492	-51,285523	-62,183289	-61,056212	-59,027537	-45,202075	-36,312690	-40,445093	-41,219455	-27,609487	-26,612222	-34,013439	-31,144368	-36,031484	-42,965636	-36,993317	-33,230057	-39,882359	-34,299799	-28,816449	-30,832240	-23,166245	-42,663493	-30,564563	-5,851642	-48,171967	-55,874683	-55,168609	-54,618760	-54,145897	-50,870962	-53,789638	-61,429542	-59,258171	-52,535326	-54,161358	-56,676103	-55,848270	-46,595218	-38,024727	-42,353619	-51,187278	-47,206913	-39,941306	-42,720185	-41,744179	-36,942101	-35,064498	-34,797787	-44,704086	-38,027948	-22,304589	-51,627286	-59,656304	-58,867768	-51,645324	-40,181603	-38,768166	-38,391615	-35,792798	-35,364386	-40,732096	-49,776740	-62,546312	-67,416678	-67,329385	-64,064114	-50,632919	-41,172748	-48,706677	-61,616368	-61,008861	-30,386756	-58,771778	-67,582245	-9,977280	-22,735578	-36,676357	-40,112349	-41,647545	-42,108490	-46,948255	-47,712632	-45,897841	-46,504060	-118,227615	-139,872722	-58,493150	-53,659182	-52,796560	-61,608638	-74,581786	-87,273729	-61,488489	-58,021574	-65,118072	-48,511154	-43,801200	-51,009149
-55,699131	-48,884806	-51,937482	-88,602129	-241,051375	-86,973523	-29,413005	-62,209381	-78,607247	-72,858797	-75,171577	-77,438939	-74,133081	-79,206701	-74,998924	-60,676117	-45,759010	-49,389237	-34,029223	-27,235835	-21,680654	-37,779276	-50,514059	-51,181158	-57,704614	-62,401039	-57,301649	-40,232497	-47,790584	-43,712619	-39,480361	-36,134239	-40,956610	-41,467161	-42,587796	-38,565879	-32,778131	-36,492108	-38,488893	-30,398674	-20,363851	-21,496405	-29,069631	-36,326541	-45,980947	-54,608130	-62,178780	-54,575919	-48,460259	-51,768694	-44,534010	-58,565625	-73,069138	-74,613997	-62,571437	-58,296016	-59,907231	-60,211629	-56,709281	-51,463330	-43,688782	-42,507267	-49,635654	-46,546579	-43,050352	-52,687364	-51,769660	-39,163400	-33,148885	-52,924762	-39,367621	-42,878021	-54,912850	-68,219065	-63,257540	-51,586700	-37,064826	-44,083050	-39,931965	-42,653185	-40,024411	-33,793435	-47,252976	-55,213061	-66,443571	-71,798075	-69,801934	-66,419413	-61,475605	-51,044259	-46,073393	-54,545318	-61,497830	-34,184160	-44,957590	-67,364496	-65,349350	-41,185633	-35,055478	-34,840950	-39,648826	-46,731473	-46,932794	-35,670716	-33,345374	-51,386667	-40,268896	-37,367936	-41,500016	-51,299052	-51,385700	-60,463522	-72,206516	-68,655208	-62,371404	-67,476269	-65,064279	-62,356587	-27,713530	-35,117324
-55,186970	-50,869351	-48,491827	-50,159090	-43,603422	-40,109450	-45,181781	-70,349850	-85,845797	-80,185928	-77,972038	-76,171742	-82,310916	-80,088006	-75,486283	-68,483520	-63,921740	-62,226453	-55,888856	-41,920698	-55,964553	-58,736990	-55,026557	-45,685246	-53,812831	-56,483479	-65,636353	-56,335629	-49,938763	-46,842602	-30,907292	-37,488729	-37,995736	-47,176312	-44,909595	-39,793133	-35,140839	-37,294172	-33,580195	-26,606424	-19,210360	-17,372377	-24,895353	-40,788466	-42,540445	-37,083187	-40,845158	-51,545469	-55,550637	-54,914461	-47,677844	-49,633721	-63,164771	-70,955102	-68,321497	-72,728341	-81,638663	-78,801804	-69,954616	-61,202774	-54,625847	-41,791852	-50,822000	-51,562863	-46,218667	-52,842623	-54,756303	-48,699912	-44,579428	-49,367333	-57,960695	-61,770339	-58,466736	-62,128852	-49,179218	-47,013645	-57,570614	-49,168911	-53,887239	-41,973847	-45,464276	-40,066931	-43,758037	-49,810562	-62,389120	-65,696267	-68,780832	-73,752342	-132,691186	-88,248770	-52,917031	-59,737476	-66,081515	-64,217762	-58,302458	-52,963416	-50,915414	-59,578996	-53,884018	-46,150057	-43,681051	-40,108805	-46,891885	-44,953725	-58,468025	-54,695745	-53,123506	-65,170254	-84,023597	-59,528747	-64,247719	-68,553097	-64,056705	-56,975347	-59,006599	-63,250132	-65,049461	-61,479792	-47,415643	-26,924351
