-67,484322	-76,582759	-79,438623	-72,374660	-74,297359	-78,407214	-80,176587	-77,375160	-64,822693	-64,981173	-63,947187	-67,054944	-90,192083	-87,998808	-77,958831	-71,185414	-76,030011	-82,768640	-88,726464	-89,259885	-88,208504	-76,279650	-74,602079	-82,818890	-79,988150	-84,103159	-85,437034	-77,814846	-79,006991	-80,985416	-84,809555	-86,089315	-85,022151	-87,768496	-73,096840	-37,054841	-54,628746	-54,790125	-57,847311	-61,856666	-90,309655	-96,853727	-85,965945	-74,283830	-69,198936	-77,191877	-81,950792	-84,237158	-78,208147	-69,130970	-55,815092	-55,266854	-64,767611	-57,114179	-52,142024	-68,574679	-80,332168	-79,676988	-72,759908	-81,254059	-81,592601	-76,506418	-71,759744	-78,717088	-78,074792	-72,871038	-73,235993	-78,219099	-79,489518	-72,691298	-51,953265	-73,634126	-77,962696	-70,949949	-66,351125	-75,902776	-81,892811	-85,667667	-85,104290	-77,144204	-59,186661	-69,249508	-82,695842	-83,919554	-80,314774	-81,637697	-74,232936	-83,124898	-80,515451	-70,944795	-64,007422	-58,219997	-59,266868	-64,182008	-67,096819	-85,961113	-82,339584	-77,448280	-79,682786	-70,289615	-59,093570	-59,693991	-53,412120	-60,819780	-61,089712	-60,462233	-63,319386	-54,800433	-58,229660	-69,320373	-66,107928	-74,205879	-79,118120	-93,668984	-75,089438	-64,898712	-59,011431	-63,870523	-52,361062	-35,324444
-62,082468	-76,845927	-72,249679	-64,939298	-67,275270	-79,405446	-76,761210	-76,220703	-62,328241	-56,907703	-47,789940	-51,803804	-79,762993	-90,161482	-85,283707	-75,301711	-80,928402	-85,741109	-85,832590	-80,643975	-78,461329	-81,519481	-83,080124	-86,527712	-76,861066	-79,015688	-81,959167	-84,070947	-84,409489	-79,596137	-81,026002	-81,444751	-76,571485	-72,902927	-60,284426	-39,058391	-54,381362	-59,256560	-54,105954	-55,266854	-65,537464	-80,039044	-78,970270	-83,349090	-82,140517	-77,447958	-78,229407	-62,891296	-58,013521	-62,861984	-59,293603	-39,552836	-39,805696	-37,155663	-36,984620	-62,126919	-74,974443	-78,425252	-74,461315	-72,461308	-74,611743	-75,481129	-71,778748	-77,641549	-76,165943	-71,490778	-64,967000	-79,564570	-80,959002	-84,624017	-73,570670	-69,561959	-80,274188	-81,847715	-71,278827	-75,120361	-73,409935	-83,612579	-81,862533	-77,276271	-72,510270	-51,482657	-55,277806	-75,208942	-79,743021	-83,060797	-84,337336	-86,293535	-83,598728	-76,337630	-73,675679	-69,443099	-71,746859	-70,502854	-59,671765	-64,287339	-84,132793	-87,591655	-84,838546	-72,743480	-53,570601	-59,297468	-62,374303	-55,652747	-66,344682	-73,792606	-70,599488	-71,230832	-59,528424	-64,951539	-79,511744	-79,733036	-87,763020	-85,198991	-66,311827	-74,348253	-73,284632	-74,266436	-66,100842	-40,131998
-65,944617	-79,458272	-79,006024	-75,654426	-68,682909	-77,241483	-77,132608	-69,162859	-76,266121	-67,536505	-50,231887	-40,562664	-62,956041	-74,803078	-83,763328	-95,748231	-94,401471	-96,186306	-93,545614	-85,533024	-63,250776	-70,144663	-83,672492	-86,707452	-69,277210	-66,727676	-74,869434	-79,480176	-87,167753	-88,488099	-85,116530	-84,570547	-82,575371	-81,028901	-59,259459	-43,153428	-51,871771	-57,546134	-63,014988	-61,523599	-77,946913	-80,956748	-79,045322	-85,633523	-84,624984	-79,648642	-74,174956	-64,272844	-67,694019	-65,521358	-53,355428	-33,889425	-34,609672	-33,870098	-45,889788	-64,920938	-67,020800	-68,294439	-69,270767	-70,511551	-69,402834	-72,750889	-78,368560	-79,163860	-77,942081	-76,223924	-71,035953	-65,135466	-65,372220	-62,086333	-67,887287	-71,735585	-75,995223	-75,434100	-75,608364	-71,973950	-77,697274	-78,415911	-72,276415	-63,733303	-73,338425	-72,758620	-72,211670	-72,966705	-80,793114	-81,904730	-77,016003	-83,634805	-83,160331	-78,987342	-77,686322	-70,043519	-73,418310	-72,493520	-61,110005	-67,337116	-88,208826	-87,928587	-86,749327	-84,372124	-77,820000	-68,060907	-58,548231	-45,181137	-61,711070	-66,538273	-71,630898	-71,739128	-74,831747	-66,999218	-78,650732	-77,522688	-73,621564	-73,698549	-82,126022	-86,453304	-93,335918	-83,452166	-78,670381	-63,047844
-72,301862	-81,855124	-79,766536	-76,047083	-69,961058	-84,855618	-87,225412	-74,690661	-68,276401	-76,314116	-68,558895	-51,387633	-60,776295	-52,985319	-78,650410	-96,591203	-93,000275	-82,633674	-73,190253	-77,277882	-57,995483	-63,139324	-63,409256	-72,216179	-74,314431	-72,878446	-72,652000	-83,703093	-91,196435	-88,726464	-85,737244	-81,589380	-72,948023	-66,822378	-59,124493	-45,606328	-52,464461	-58,058617	-62,810768	-75,642830	-80,159193	-93,531119	-98,222712	-90,161804	-81,860600	-81,171276	-78,433627	-64,938332	-59,324848	-59,297791	-50,313060	-41,767049	-28,570676	-29,966075	-55,576406	-71,885046	-68,610756	-70,972819	-65,749737	-68,566304	-70,692579	-74,371768	-85,830979	-81,004421	-86,130223	-83,690209	-81,872840	-82,095099	-78,387243	-67,633139	-74,294460	-73,148700	-67,061708	-71,372885	-76,467764	-72,109882	-75,043376	-74,113110	-73,559073	-70,799199	-75,039510	-85,484062	-85,288861	-81,803264	-85,264380	-89,629028	-86,555092	-89,348788	-83,501128	-83,712112	-80,033890	-69,696602	-72,074449	-62,197140	-64,777597	-54,779817	-86,826957	-86,629823	-79,897636	-86,891379	-86,814072	-77,944014	-73,973634	-74,101192	-51,464296	-49,120915	-64,618150	-69,871832	-73,327151	-64,497680	-78,311546	-81,591313	-107,952171	-88,975780	-78,148878	-80,570211	-90,174045	-91,662212	-89,529172	-74,075100
-76,059002	-84,794094	-79,886362	-74,006490	-64,482218	-70,611729	-73,641213	-73,773279	-54,539520	-66,258678	-69,584507	-73,345512	-65,775507	-68,711255	-69,791304	-67,420222	-78,016812	-73,725929	-72,946734	-65,144163	-60,495733	-70,537965	-69,686617	-60,024480	-67,623798	-64,458382	-62,190054	-75,100712	-82,748991	-82,859476	-80,127304	-72,059632	-69,379964	-74,049975	-64,052518	-60,872285	-61,866973	-67,769071	-76,722235	-89,604547	-90,926181	-87,597453	-89,639335	-81,862533	-73,836414	-73,418310	-71,831575	-80,135679	-68,320209	-62,212924	-69,155451	-63,200848	-41,705525	-43,913618	-58,193583	-62,788220	-59,434367	-63,069103	-66,962819	-67,993907	-77,713380	-80,074477	-79,137769	-83,387099	-82,047104	-77,992009	-77,073661	-83,584233	-76,057713	-64,529247	-71,930786	-70,829800	-63,052353	-69,014365	-75,821925	-69,239200	-71,332620	-76,472274	-81,467621	-74,981852	-72,547313	-83,132629	-79,716930	-81,521414	-74,517363	-63,962970	-63,415376	-83,451844	-86,441064	-87,505973	-80,951272	-69,269801	-64,280897	-58,184242	-64,990192	-68,878432	-82,208161	-72,705149	-72,951888	-82,717746	-84,280644	-82,794731	-80,487427	-83,066918	-64,148830	-66,444216	-73,198950	-82,571184	-70,835276	-69,457916	-108,987446	-111,751186	-99,072449	-80,347630	-72,546024	-76,832076	-75,005688	-71,399620	-76,552158	-80,356327
-82,650424	-85,963690	-85,896369	-83,818410	-84,495494	-78,269671	-79,205413	-86,968042	-63,097127	-46,789775	-49,914283	-66,997286	-68,145945	-70,096346	-72,727375	-79,791661	-77,701462	-80,291904	-84,463605	-85,258905	-93,413869	-92,006230	-86,038099	-67,067184	-65,839607	-55,104830	-52,110779	-63,380266	-78,948044	-78,827573	-82,221690	-79,846742	-68,910322	-62,543413	-62,749566	-67,794840	-67,714634	-72,177204	-76,976705	-88,338960	-92,332210	-91,131046	-81,742706	-76,140819	-69,503334	-61,364153	-61,816723	-72,237117	-71,518158	-59,180219	-51,832795	-58,231271	-47,383754	-59,126748	-62,177813	-52,562061	-50,203863	-53,936522	-65,633454	-73,200238	-82,848202	-83,561363	-80,594691	-86,437520	-83,217345	-77,487900	-79,488229	-81,830643	-74,025495	-59,030114	-60,223225	-77,872827	-71,520091	-71,335197	-70,766021	-61,694964	-68,279944	-70,154971	-69,332613	-70,034822	-72,296064	-73,208613	-72,307016	-64,786938	-66,865219	-81,038565	-92,219148	-79,894093	-80,397557	-78,461651	-69,796458	-65,337109	-68,097306	-64,440343	-61,028510	-71,318769	-81,998787	-77,672149	-76,840451	-82,653323	-84,545422	-72,716101	-70,897444	-73,270781	-76,816292	-95,485386	-111,275101	-85,974964	-61,647613	-52,201293	-85,895403	-104,567717	-72,250968	-70,616883	-75,551672	-83,169994	-90,186607	-74,460027	-123,660069	-132,174191
-87,645449	-88,219778	-82,442338	-86,435588	-87,773650	-80,422360	-83,715011	-81,567476	-84,031650	-69,384796	-53,712009	-36,015056	-43,440432	-66,837839	-81,685692	-85,160982	-89,888974	-89,140380	-87,280493	-89,365860	-89,500182	-95,813620	-91,817471	-72,325376	-65,547450	-52,656763	-52,838435	-59,117085	-67,889864	-79,285941	-91,209642	-83,934049	-75,605787	-64,769544	-62,536971	-67,400573	-65,751348	-72,547635	-85,220251	-85,055973	-92,544483	-89,164861	-86,006532	-72,892619	-78,100883	-79,527527	-70,451316	-64,451617	-61,020457	-64,768256	-62,277669	-67,032396	-57,831527	-58,333059	-57,248178	-58,178122	-51,724564	-56,324033	-63,927860	-77,192843	-77,998129	-84,313499	-79,691805	-84,203336	-84,010068	-79,640267	-78,671348	-82,699707	-84,161139	-73,455353	-57,418254	-69,752006	-76,669730	-77,210560	-79,360028	-76,276107	-73,643467	-69,227604	-65,455003	-52,796560	-74,901323	-82,936461	-83,845145	-72,490621	-70,051250	-80,542187	-86,303521	-81,743995	-74,658771	-61,186346	-52,783676	-62,495418	-66,862320	-67,628307	-65,356436	-83,634483	-75,761368	-76,788590	-76,387236	-75,179308	-71,487879	-75,360658	-70,842040	-69,729458	-80,780229	-181,594886	-159,989076	-82,410449	-67,282357	-63,674034	-61,827675	-223,349592	-155,276550	-73,526862	-117,125017	-160,176224	-192,305182	-91,292425	-83,020855	-84,635292
-81,404486	-81,866076	-83,081091	-88,919088	-83,608714	-84,835002	-80,422360	-68,302170	-70,646517	-58,091151	-56,225466	-43,838887	-46,964361	-68,539890	-81,742384	-89,106881	-92,858867	-91,417728	-87,647059	-88,633051	-74,452296	-85,664124	-83,834516	-52,525984	-59,380574	-60,403609	-63,199882	-62,527952	-60,011273	-80,095092	-81,221525	-92,181782	-76,315727	-67,723653	-60,177162	-68,284454	-71,139996	-78,144047	-82,681991	-81,667976	-77,198964	-80,051607	-82,394343	-84,649465	-117,426193	-89,770436	-65,461123	-74,711276	-66,840416	-75,182529	-81,117160	-80,363091	-71,834152	-76,102165	-81,465044	-63,033027	-58,919306	-60,402964	-67,510414	-75,753315	-79,051442	-83,581978	-86,992201	-85,947907	-80,882017	-78,258397	-78,236493	-77,169329	-78,885553	-76,644605	-76,985724	-70,860401	-76,927743	-76,807917	-80,453927	-83,077869	-83,622242	-77,264675	-65,012740	-63,450164	-74,705800	-78,044191	-79,902468	-72,471294	-73,847366	-77,730452	-81,562644	-73,360973	-70,476441	-71,615114	-63,390573	-59,230791	-57,831527	-56,168451	-64,757626	-75,848339	-70,690003	-73,055287	-80,157260	-79,983641	-81,960455	-77,553611	-73,188642	-68,190719	-81,854480	-95,296305	-83,011836	-72,133396	-44,810062	-80,849806	-157,705607	-108,574175	-76,355991	-104,096786	-83,338138	-82,854966	-78,803414	-81,955624	-100,473002	-141,375061
-86,915860	-81,241819	-88,957420	-85,478586	-79,073990	-83,907636	-77,167397	-61,732652	-56,943136	-20,131285	-28,115207	-42,478921	-47,918141	-75,223760	-84,743844	-88,590209	-81,018916	-86,385660	-89,974978	-80,975430	-72,033541	-64,019662	-63,966191	-75,149351	-74,736723	-66,609460	-62,562096	-57,203404	-40,180315	-64,550507	-71,770696	-76,420736	-76,318303	-60,711872	-56,974703	-63,341612	-49,752259	-52,701859	-69,225349	-72,893264	-79,945309	-74,854939	-80,790537	-88,399840	-68,281233	-58,066026	-64,186517	-71,263366	-81,759778	-83,450233	-82,021335	-83,026653	-77,308160	-75,913728	-77,622866	-68,185243	-66,575316	-73,210868	-76,573096	-74,999246	-76,429433	-82,319291	-83,813900	-77,138406	-81,118771	-78,448444	-81,957878	-86,750615	-73,489497	-69,142888	-70,077019	-77,243415	-72,873292	-78,904236	-84,043890	-84,370514	-84,573446	-80,693580	-71,959777	-72,541515	-78,509324	-72,839793	-69,547786	-65,940751	-69,507199	-72,704505	-69,952039	-65,681127	-63,952018	-73,526540	-73,085244	-57,716210	-47,318687	-66,603340	-77,207661	-77,724332	-70,103111	-59,079397	-65,866343	-74,378210	-72,691620	-79,193495	-80,032924	-78,463906	-78,216522	-86,585693	-91,000590	-80,840464	-76,363722	-303,832400	-371,391682	-350,803118	-95,698957	-74,424272	-73,398661	-70,680661	-79,712098	-84,531571	-74,190739	-101,516330
-81,723702	-85,789427	-89,795239	-83,664439	-73,210868	-66,596576	-75,724003	-75,882161	-57,682710	-41,940669	-53,032993	-36,586487	-56,422600	-83,659608	-87,087225	-80,146953	-84,216865	-75,123904	-71,912748	-73,041758	-74,057706	-72,728663	-72,642336	-67,482390	-74,061249	-61,317446	-44,021526	-39,979638	-20,364496	-45,993509	-65,653425	-71,142573	-63,216309	-64,078287	-62,058309	-60,414883	-66,375605	-72,609803	-75,630268	-78,097984	-79,963347	-82,671361	-83,734660	-88,367951	-72,877480	-73,877966	-68,960572	-69,931746	-77,081070	-81,852869	-81,579072	-77,863163	-68,625251	-76,660067	-78,509324	-67,598029	-67,382212	-71,413471	-76,608850	-71,053347	-73,905346	-70,785026	-66,039318	-79,039202	-75,694046	-77,605794	-72,670360	-70,330523	-60,287970	-64,036734	-69,175744	-74,340845	-76,344395	-83,355210	-85,866412	-82,201075	-82,221046	-76,819191	-74,711920	-74,420407	-72,615923	-74,288340	-71,306207	-75,869921	-60,166855	-64,763746	-72,457443	-69,231792	-66,978281	-50,924111	-70,539898	-75,012131	-50,185825	-58,931869	-81,918581	-80,863335	-66,975382	-56,478969	-59,300367	-61,022390	-59,757447	-72,097319	-75,332312	-64,937043	-64,810130	-70,780194	-76,230366	-74,648464	-85,413519	-84,443956	-71,950757	-70,985381	-195,615229	-182,393084	-147,350281	-101,479932	-68,568559	-92,041341	-86,902331	-77,695342
-70,481273	-79,725627	-81,586803	-79,214754	-79,637690	-77,811625	-77,340372	-71,584514	-83,791352	-64,147864	-38,398058	-22,753938	-55,914948	-71,032410	-77,038873	-83,857708	-81,396756	-74,211355	-68,887130	-53,604101	-78,157253	-74,628815	-72,188800	-70,943506	-71,683403	-57,115467	-33,901343	-36,703737	-36,559429	-23,761189	-47,594095	-75,345197	-72,848167	-69,372878	-58,549519	-49,033945	-72,277703	-71,126467	-75,323937	-77,790365	-80,174332	-72,585000	-76,098944	-85,944041	-85,087862	-79,167725	-76,435553	-70,757969	-69,734290	-75,988136	-72,805971	-63,451131	-66,593999	-69,535867	-74,235513	-73,221176	-69,096504	-67,623153	-65,491724	-69,342921	-71,317803	-68,099238	-74,086375	-100,504247	-79,020841	-74,523483	-79,676666	-81,518193	-69,874087	-60,983092	-57,332250	-72,348891	-82,302219	-84,837257	-83,162585	-81,803908	-83,313335	-80,917450	-79,858982	-83,886376	-80,485495	-80,851738	-81,461500	-89,779777	-85,468923	-73,883442	-73,731405	-80,961257	-72,583712	-75,095558	-63,993571	-47,201759	-43,807320	-43,804743	-38,813584	-67,886321	-50,123013	-46,810713	-51,697185	-61,629575	-40,127810	-44,115583	-56,163620	-62,726052	-72,934494	-61,056212	-70,412662	-71,399942	-54,669654	-55,815736	-55,303575	-149,150905	-719,307038	-684,072876	-300,491772	-104,969716	-85,639644	-66,864897	-82,183036	-82,650102
-80,202035	-75,959468	-78,233916	-79,239879	-79,987828	-80,821138	-81,844494	-76,598221	-76,223602	-50,866452	-48,812008	-33,291259	-30,777480	-55,503930	-68,316987	-82,782491	-91,509852	-79,642844	-75,988136	-65,883093	-80,609831	-80,694869	-74,946097	-77,286579	-78,039682	-59,146719	-55,980337	-52,969214	-46,401950	-31,753486	-41,586343	-73,230195	-79,265326	-68,392040	-49,243963	-20,064607	-62,168472	-60,432277	-68,709645	-71,196044	-61,337418	-63,979398	-67,129030	-79,672801	-77,847702	-76,754124	-65,521036	-57,302938	-52,286009	-56,349802	-59,213719	-57,794484	-64,147542	-77,246637	-82,753178	-71,890844	-57,736503	-61,852478	-69,502690	-65,780338	-67,599961	-67,654721	-67,352578	-86,528357	-80,613052	-72,408160	-69,241777	-71,402519	-69,758448	-70,945439	-66,430365	-56,690921	-72,259987	-83,230229	-79,970434	-75,902776	-81,367443	-83,520132	-83,467628	-81,652836	-81,087204	-75,551350	-67,461774	-63,399270	-76,858811	-88,867550	-88,665262	-75,319750	-65,511051	-62,082790	-52,750498	-44,177429	-69,647641	-33,668455	-11,207434	-35,541227	-57,540980	-63,619919	-68,296694	-71,817080	-58,078266	-59,790303	-69,524915	-56,470272	-35,865595	-41,505492	-66,026434	-84,163394	-86,301588	-76,738985	-121,338593	-143,664650	-186,431754	-87,263422	-107,435503	-68,137572	-78,911645	-89,961128	-75,805176	-68,167204
-66,442283	-72,281247	-76,664898	-79,319763	-96,904943	-85,481808	-90,013954	-90,613086	-79,749786	-70,352749	-57,457552	-41,922952	-59,713318	-69,196681	-75,702743	-79,649608	-81,109108	-77,466963	-69,734934	-69,844453	-79,753651	-79,307845	-74,967035	-73,696616	-85,206722	-81,972696	-72,223266	-71,906306	-64,606554	-58,154930	-52,619720	-59,805765	-74,694204	-85,066280	-72,722543	-50,531453	-61,687233	-62,207770	-54,385872	-49,047151	-50,535641	-82,189157	-81,654447	-64,888404	-70,310874	-71,253380	-72,681957	-63,695937	-62,670970	-57,549355	-56,033486	-55,623112	-69,066547	-69,246287	-71,820301	-72,108915	-63,660505	-71,764253	-71,295899	-64,591415	-60,476406	-69,176388	-74,429426	-78,379512	-82,502574	-79,530748	-73,195084	-66,023534	-67,950099	-66,892921	-69,335190	-69,397036	-71,188635	-82,472939	-83,452166	-74,527027	-81,000877	-84,579244	-82,222656	-76,559245	-71,103919	-72,019046	-74,261927	-71,461788	-69,751362	-74,086696	-73,795827	-72,208127	-73,078801	-56,963751	-43,563158	-47,997703	-50,549170	-18,431810	-11,812687	-38,699878	-74,841088	-59,657914	-64,181686	-76,197511	-85,184174	-85,048886	-66,093111	-46,795573	-36,360363	-19,792743	-35,228776	-64,946707	-82,078993	-75,031457	-58,801413	-70,127591	-95,884485	-197,820744	-121,937727	-62,239660	-135,820849	-393,045488	-260,301899	-77,749135
-72,724154	-66,814003	-84,634325	-80,107010	-83,035350	-86,576029	-87,749169	-92,324479	-81,935653	-63,284276	-42,701502	-46,979179	-76,271275	-78,533483	-82,552823	-79,377744	-67,278813	-79,598714	-78,710968	-80,246486	-83,651233	-76,362433	-75,531056	-74,624949	-82,394665	-85,869633	-83,481479	-88,249090	-79,579710	-54,619727	-48,566235	-45,577338	-67,932383	-72,671005	-66,380759	-59,354161	-56,701550	-61,732974	-60,024480	-46,808780	-46,659963	-61,721056	-71,795176	-67,077492	-54,695101	-65,001466	-69,681463	-62,894517	-56,146548	-53,060050	-55,000143	-59,099690	-54,989514	-55,977116	-62,358519	-80,539932	-76,000699	-74,058350	-80,231669	-79,721440	-67,489476	-71,410894	-76,944816	-81,782648	-80,147597	-83,469238	-72,312814	-60,800131	-69,235657	-65,213417	-62,917710	-66,365620	-83,287566	-87,927943	-87,298532	-74,519618	-73,916942	-74,813386	-78,509646	-76,618836	-73,090397	-69,086840	-71,633797	-73,563261	-66,674527	-64,900644	-70,050928	-69,710131	-63,436636	-57,462062	-50,068575	-47,296783	-53,991926	-45,855322	-42,022808	-53,940066	-71,046583	-70,650382	-77,497563	-92,001398	-89,807479	-88,301595	-72,507371	-68,530227	-114,373840	-43,141189	-29,825955	-56,181980	-72,297030	-79,259850	-78,211046	-65,040764	-65,742651	-53,245588	-45,939072	-41,283878	-16,142223	-73,728828	-87,762054	-80,081563
-63,220497	-66,918690	-74,161105	-82,174017	-75,363879	-82,814058	-89,620008	-89,483432	-80,491293	-70,908718	-63,572890	-66,468052	-74,148220	-85,653494	-81,908917	-73,006003	-76,006497	-75,562302	-69,589016	-75,359047	-72,263530	-69,657627	-73,526540	-77,450857	-84,969968	-74,978631	-70,009697	-81,437986	-75,734633	-55,430810	-51,559964	-55,462377	-46,227042	-54,297290	-57,315500	-57,055554	-60,705752	-65,429556	-66,101164	-55,304219	-40,988177	-44,718903	-55,871462	-66,766652	-51,472349	-46,418700	-50,687679	-56,714757	-67,949133	-63,563226	-51,511325	-40,753034	-53,582841	-61,039462	-64,690948	-75,191870	-78,091542	-80,774109	-80,017785	-75,850594	-73,353565	-75,091048	-80,478730	-82,450069	-83,021822	-82,174339	-63,708822	-57,623763	-65,209552	-68,788885	-70,134678	-76,910349	-86,795067	-85,717595	-83,888631	-85,464736	-78,311546	-75,490470	-73,513655	-78,048057	-67,460164	-64,529891	-65,408619	-74,042567	-78,143402	-72,366929	-74,653617	-75,257259	-153,555165	-87,887035	-61,491388	-65,130634	-56,563363	-52,736969	-60,465454	-67,194419	-87,111383	-69,315219	-74,713531	-82,877192	-83,197052	-82,231675	-79,122952	-67,206016	-42,725339	-40,778803	-36,404814	-43,747729	-57,830883	-73,466627	-67,899527	-64,865212	-77,157089	-116,466937	-60,458690	-52,722474	-52,319831	-73,798082	-77,006017	-71,025323
-69,852828	-73,434737	-74,960270	-78,754775	-54,353660	-46,435772	-62,122732	-78,939347	-69,057528	-69,845741	-84,371158	-92,228167	-82,627876	-83,208648	-78,270960	-75,768132	-87,151003	-75,472754	-60,857467	-67,868927	-73,597727	-68,063806	-74,265470	-84,988651	-83,653488	-75,267567	-70,612051	-79,431215	-78,869448	-57,483966	-53,876609	-60,986957	-68,267060	-68,433915	-67,690153	-65,214062	-71,166731	-76,580827	-74,415897	-70,847194	-52,654186	-53,139290	-61,825421	-73,477901	-60,588180	-49,014296	-58,164915	-68,881331	-68,018710	-60,356580	-58,042190	-55,798020	-62,932527	-72,531529	-77,413170	-75,949483	-74,881996	-76,165621	-76,210717	-76,058679	-70,946083	-77,412525	-78,546045	-82,677482	-79,934035	-74,942232	-75,587104	-66,463543	-62,958940	-71,178650	-73,091364	-81,742384	-75,909218	-71,645071	-71,227611	-82,088013	-78,204604	-69,065259	-75,972675	-77,220867	-70,105365	-59,573198	-66,983757	-77,034685	-81,121026	-78,863972	-81,304953	-78,889097	-81,667332	-65,529733	-60,657757	-68,792750	-97,164245	-55,174085	-65,718492	-78,428151	-69,084586	-60,295700	-70,186538	-75,082996	-78,094763	-79,184153	-86,548972	-81,482760	-76,435553	-69,939476	-43,844685	-46,811035	-59,788693	-72,366285	-77,398030	-83,432517	-116,268838	-254,794697	-109,683536	-66,054780	-68,364016	-69,452118	-69,322950	-73,060441
-77,917923	-74,871367	-76,463899	-91,240565	-123,145975	-66,713181	-69,024028	-74,837545	-78,074470	-76,821446	-82,754145	-83,553954	-81,816148	-86,104454	-83,756242	-82,651390	-67,685966	-62,906114	-61,698830	-60,296345	-63,675644	-67,679201	-76,502875	-79,705656	-77,772327	-79,987828	-78,345368	-73,443757	-79,018909	-63,130949	-60,427445	-68,501559	-77,053368	-70,902920	-72,771826	-74,335047	-71,234698	-78,688097	-81,363256	-72,960263	-63,133204	-61,653412	-60,929299	-62,682566	-58,908677	-53,117386	-63,908533	-80,786993	-79,085586	-79,084298	-78,346012	-73,591607	-75,343908	-75,458259	-78,511901	-79,439590	-77,483713	-76,998286	-76,885869	-81,653158	-77,081392	-77,581635	-85,053074	-83,487921	-79,896026	-77,869927	-72,951566	-78,254532	-77,668928	-74,737689	-81,064012	-76,802119	-65,854425	-77,917923	-88,081269	-81,067877	-70,667455	-69,355161	-75,079774	-75,255649	-72,335362	-66,928997	-73,429584	-79,858338	-86,264545	-87,293056	-84,678133	-81,045973	-71,239207	-62,291198	-64,901933	-73,705958	-68,113733	-37,836934	-66,571129	-93,274072	-57,431783	-52,377490	-62,696417	-73,555208	-80,490004	-80,036467	-81,882504	-76,482582	-69,642165	-75,169322	-134,808442	-134,266646	-86,940985	-83,358753	-83,703093	-85,305289	-102,789969	-114,892443	-83,036639	-79,241812	-88,129586	-84,845954	-66,833330	-75,908574
-77,013104	-83,435738	-82,825010	-91,663501	-181,458308	-89,551721	-55,702996	-66,891632	-87,710838	-82,655578	-83,418022	-83,321066	-80,680374	-86,850793	-80,515129	-69,230181	-63,512010	-67,390587	-46,922486	-45,989966	-56,219668	-66,146260	-75,055294	-73,049489	-79,582609	-78,026475	-77,591943	-67,132252	-76,481938	-67,491409	-70,168500	-77,271761	-76,918080	-77,753644	-78,351810	-75,630912	-74,008101	-79,949819	-79,980742	-71,147083	-62,740547	-59,766145	-64,315041	-64,379786	-76,226179	-78,901981	-76,081227	-79,994915	-72,634284	-71,638629	-75,799700	-79,588729	-89,401615	-80,835633	-78,973491	-75,586460	-84,653330	-81,686980	-75,518816	-74,275777	-78,638492	-81,670875	-85,608398	-85,431880	-77,542659	-82,013604	-81,140997	-79,925660	-77,242449	-80,138900	-76,706451	-72,804038	-81,058214	-85,050175	-80,843041	-71,356135	-69,465969	-69,046254	-73,002138	-74,661992	-76,033555	-73,116811	-73,955918	-78,258719	-84,751897	-85,020218	-82,454256	-81,228290	-81,810028	-68,963471	-61,023356	-69,132258	-70,584027	-42,303369	-60,891612	-87,842582	-89,890584	-72,848812	-65,749093	-69,816429	-70,835598	-73,103926	-75,248240	-65,687247	-66,039640	-76,953835	-69,602545	-69,113254	-72,455832	-80,150818	-76,615615	-86,455881	-94,696528	-118,431834	-80,097025	-92,118326	-91,912173	-93,464763	-66,200375	-72,789865
-79,270802	-80,569244	-83,653488	-83,942424	-75,997800	-61,581258	-65,875362	-79,015688	-88,954520	-86,142464	-86,658491	-82,729342	-84,849175	-85,826470	-79,387729	-76,830143	-77,079459	-76,970907	-69,935933	-64,994702	-72,374982	-85,525615	-82,622722	-78,867193	-76,938695	-74,189129	-81,274996	-79,161605	-75,423148	-77,332963	-75,640897	-76,975416	-76,003598	-77,990398	-78,381445	-74,870722	-76,162078	-75,828368	-76,788268	-77,194454	-58,233203	-52,318543	-63,929148	-79,668291	-74,686151	-62,438082	-66,429398	-78,621420	-79,321052	-76,949647	-71,820945	-69,740410	-77,913413	-81,860600	-80,790537	-85,490827	-87,923111	-87,071119	-87,945337	-80,517384	-82,703573	-79,357129	-82,370185	-83,023110	-74,684863	-83,571348	-80,768311	-81,416727	-78,437493	-76,681326	-82,483891	-86,142786	-79,493705	-79,514642	-66,807883	-61,749724	-77,937894	-71,544894	-77,071406	-75,763945	-77,889576	-71,779715	-69,554872	-73,642823	-78,135672	-83,931794	-81,841273	-82,682635	-159,147713	-103,778539	-65,377051	-71,374173	-73,298805	-72,749600	-75,267567	-78,150811	-74,830136	-73,585809	-73,920808	-73,378045	-73,004393	-78,046446	-77,212170	-74,155951	-81,181261	-78,982510	-78,574391	-99,625841	-108,643106	-84,193029	-85,449274	-88,691031	-89,909267	-83,232484	-84,691017	-92,897520	-92,976116	-91,111397	-78,207181	-66,568230
