-70,893257	-70,777618	-69,262393	-68,274468	-73,065595	-79,928881	-78,592108	-73,535559	-60,080528	-67,660197	-69,041100	-74,697425	-77,433141	-77,059488	-67,660197	-71,206996	-80,002323	-80,604999	-80,391759	-75,675686	-73,587097	-72,449068	-68,527650	-71,495288	-74,817252	-77,349713	-80,015530	-75,934343	-77,311704	-78,860429	-86,777995	-83,049524	-72,451967	-75,341976	-65,561301	-62,741835	-72,005517	-67,563562	-64,463536	-70,368210	-93,266663	-96,471055	-86,720659	-87,784602	-84,329605	-77,453756	-80,916483	-79,140668	-70,124048	-73,049489	-60,821391	-68,293473	-71,936262	-62,444524	-59,303911	-68,039969	-71,419269	-80,671677	-75,281096	-77,271439	-78,257109	-70,077341	-64,479319	-68,840745	-75,296235	-72,387866	-72,447135	-72,675837	-77,284968	-75,159015	-67,945268	-76,519303	-72,227454	-74,369191	-67,064608	-80,390471	-81,161612	-82,346026	-84,604369	-75,930478	-70,502532	-79,903434	-88,369239	-84,055486	-76,959311	-79,207023	-77,929519	-79,973011	-71,923056	-60,451926	-56,583012	-54,910274	-56,526320	-63,230805	-73,832548	-83,380335	-81,255992	-74,791160	-81,386770	-74,278999	-62,512168	-60,610406	-60,181994	-61,173139	-64,975053	-70,398167	-67,741047	-57,118044	-63,371891	-82,270651	-67,532639	-71,893099	-75,482739	-98,136064	-92,975795	-59,684650	-68,849764	-67,461774	-61,656311	-51,709747
-66,673561	-69,625093	-63,785485	-68,657462	-78,438137	-82,484213	-81,633187	-76,052559	-64,171700	-57,461418	-52,838113	-57,752609	-71,895032	-83,913434	-86,913605	-82,025200	-89,926017	-88,691353	-85,602600	-80,828546	-69,228248	-71,436985	-73,667626	-76,886191	-76,716437	-75,008587	-76,243251	-80,662335	-77,835139	-78,009403	-83,567483	-77,657010	-68,114378	-65,360624	-61,454667	-58,079233	-55,759689	-55,706540	-50,146205	-51,933616	-66,499619	-91,975952	-86,526424	-89,200938	-83,910535	-72,917744	-81,920513	-67,971681	-61,559998	-64,000335	-62,239337	-50,359122	-52,398427	-49,270699	-38,381307	-62,411024	-74,739622	-77,603861	-75,075587	-71,280438	-71,825455	-75,964944	-70,676474	-69,693381	-72,841403	-71,222779	-70,766666	-77,899884	-83,265018	-84,070303	-78,256787	-79,686329	-77,378703	-75,700811	-72,437472	-71,285592	-71,881825	-79,149687	-80,832090	-77,950778	-77,889899	-67,043992	-73,441502	-75,669888	-78,519632	-86,941307	-89,431894	-86,069344	-77,429597	-72,127598	-67,828662	-63,886951	-61,641493	-65,880838	-62,062497	-69,313931	-85,360693	-90,233636	-81,832898	-69,893736	-58,843610	-55,436608	-67,424731	-61,989699	-72,116646	-80,710652	-77,658943	-69,129360	-77,566818	-65,224047	-87,903462	-79,290773	-94,049723	-115,925785	-113,705453	-78,393685	-79,886362	-73,064628	-70,332456	-46,977246
-67,092309	-71,220203	-73,727539	-75,494658	-71,855412	-77,073983	-79,845776	-70,067034	-76,155314	-75,251139	-57,249789	-53,465914	-65,997443	-76,167232	-81,084949	-82,862053	-79,650897	-80,938387	-85,620961	-79,809699	-68,197161	-77,044349	-73,759106	-72,328275	-67,201828	-65,642796	-72,477092	-77,549424	-79,753651	-78,672958	-75,175765	-79,543311	-76,396255	-75,311053	-56,343037	-45,328665	-49,150228	-53,647586	-60,468354	-60,942828	-70,547950	-75,541686	-72,690976	-80,227159	-76,786658	-78,217489	-77,089123	-66,083770	-61,643426	-71,242428	-49,140242	-46,783977	-44,865143	-41,384378	-52,579778	-68,858784	-71,015016	-76,052237	-71,621879	-72,883600	-67,573226	-69,710131	-71,904373	-77,299141	-77,745591	-79,252119	-75,794224	-68,564049	-68,088609	-70,402999	-68,995038	-68,304747	-75,276264	-72,034829	-68,755063	-69,082009	-69,887616	-75,267245	-72,002940	-74,548930	-78,577612	-73,193474	-71,244039	-73,437959	-86,354093	-78,482911	-73,171892	-76,538308	-72,359842	-71,854445	-67,552288	-67,157376	-63,239824	-64,905476	-68,648121	-72,116968	-91,863212	-87,558478	-87,995587	-85,557182	-83,163552	-68,771169	-63,558073	-59,985182	-64,507343	-69,805477	-71,156102	-71,438596	-75,123582	-70,941252	-84,019087	-82,790866	-75,423148	-74,224561	-77,461165	-89,653186	-98,432730	-94,925873	-88,019745	-60,392657
-70,516705	-76,855268	-77,233430	-73,965260	-77,302040	-88,784444	-87,233465	-72,979590	-70,138543	-71,456634	-62,700927	-55,251070	-59,193104	-66,167842	-80,647196	-81,749471	-79,303980	-78,686487	-78,834337	-75,054972	-66,950579	-81,611284	-75,959146	-72,628808	-67,219544	-67,119689	-70,606253	-72,958653	-80,859147	-79,670546	-73,302993	-76,351803	-72,203939	-74,555373	-61,912069	-51,164408	-52,147500	-57,355764	-59,732323	-68,716087	-79,831603	-81,571019	-88,331874	-83,608714	-82,204296	-76,373707	-74,738011	-64,519584	-62,441947	-61,946858	-53,060050	-48,837133	-38,430268	-32,588084	-63,896615	-74,107956	-67,679846	-71,369341	-65,365455	-72,453900	-73,741712	-72,712558	-80,051285	-77,619645	-81,824523	-81,906662	-77,020190	-72,749601	-70,063490	-70,050606	-78,951587	-70,291869	-68,936091	-71,541672	-69,787117	-66,602696	-68,508967	-73,810967	-76,818547	-71,530399	-74,694204	-81,741418	-84,144067	-86,880427	-92,593767	-85,198991	-85,143266	-80,153073	-73,493362	-68,304747	-64,623948	-60,827833	-63,892105	-61,878569	-65,347739	-68,661972	-81,725956	-85,023117	-82,023912	-88,052279	-88,758353	-83,584233	-73,402526	-77,331997	-66,262865	-58,517308	-75,661191	-67,928518	-73,314911	-72,385612	-89,976589	-84,422696	-113,374319	-101,961169	-77,413170	-91,702799	-103,962787	-106,090995	-105,496694	-74,834001
-76,008752	-80,517384	-76,248727	-74,000048	-77,658943	-78,561185	-83,709213	-72,828197	-62,279602	-70,771175	-63,037214	-57,986142	-57,400216	-68,249666	-74,986684	-78,483555	-82,327021	-76,365654	-73,775534	-75,683094	-76,001021	-74,504157	-68,468059	-71,436663	-63,068137	-59,937832	-62,143347	-75,429268	-78,081234	-75,870887	-74,835290	-71,615114	-72,561808	-71,999075	-70,721892	-61,422134	-55,674006	-59,380252	-73,771991	-78,562795	-83,839992	-86,059358	-82,463598	-74,751218	-77,945624	-79,163216	-69,880208	-72,315713	-69,444065	-70,107942	-66,401374	-59,555482	-44,793634	-47,199505	-62,953787	-68,675823	-66,694498	-64,733467	-60,341441	-73,321675	-80,463269	-78,125364	-74,464214	-77,515602	-81,267910	-76,957056	-75,423470	-80,248419	-75,450528	-70,325691	-71,064621	-70,815627	-66,520235	-74,386907	-77,260488	-72,244203	-68,987307	-78,068994	-79,865747	-77,138728	-76,833364	-83,617733	-84,825983	-84,634647	-69,321340	-62,279602	-70,072510	-80,264846	-74,296715	-75,292692	-64,252873	-64,213897	-60,759545	-60,564021	-71,452769	-78,472925	-83,611291	-80,326692	-79,571979	-83,897328	-87,909904	-85,687961	-84,609845	-83,782655	-68,153676	-68,453242	-76,077040	-79,353263	-72,458732	-66,944459	-109,169763	-115,446480	-114,563565	-94,242347	-74,316686	-77,244704	-75,323293	-66,873594	-89,113001	-101,031870
-80,914229	-77,670217	-74,747675	-71,701441	-77,025988	-70,902920	-80,890714	-79,084942	-64,975697	-55,002398	-58,598481	-64,043177	-64,412642	-74,222307	-83,248268	-84,272591	-83,872847	-84,750931	-80,682306	-83,435738	-81,814538	-76,842383	-80,387250	-68,324074	-58,517308	-45,127344	-50,510838	-64,300868	-73,721419	-73,944966	-84,557018	-73,344223	-65,407652	-68,931581	-63,723317	-61,380581	-64,544064	-66,962497	-69,769078	-82,233930	-81,007642	-85,005079	-71,970729	-72,080892	-74,169802	-71,513971	-59,448218	-71,638951	-75,592902	-71,389312	-52,228351	-56,593320	-55,095167	-57,793518	-62,328241	-56,741815	-53,558360	-55,014316	-56,487022	-76,060290	-80,451351	-79,133581	-76,892311	-79,410600	-75,254360	-79,409633	-73,708212	-78,788919	-72,620111	-64,152695	-70,726079	-74,491594	-72,758942	-70,972819	-70,620426	-61,058467	-77,059488	-73,123897	-72,990220	-74,357272	-70,637820	-67,549389	-65,581916	-63,720740	-61,624099	-69,082653	-71,661499	-77,102329	-76,952224	-75,956569	-66,187169	-61,266875	-69,562925	-60,544372	-68,984408	-82,241017	-86,149550	-80,400457	-77,896985	-83,460541	-83,813900	-79,618363	-75,607720	-73,065595	-79,028572	-97,187759	-146,978559	-100,847943	-71,662143	-64,199402	-63,140291	-108,260756	-86,413362	-75,479840	-79,079466	-84,363105	-104,530030	-94,559952	-137,868849	-179,873506
-85,624504	-78,422353	-79,357129	-80,757037	-81,745605	-73,335204	-77,018580	-76,900364	-74,255484	-96,713286	-71,771341	-44,286626	-39,834364	-69,773588	-74,771833	-79,430893	-83,488565	-86,662356	-78,977678	-73,850265	-75,216029	-75,354538	-85,290150	-73,303315	-53,008511	-52,833281	-56,363008	-59,721049	-65,546806	-78,373070	-85,125227	-84,655263	-77,135185	-66,825599	-57,839580	-66,080227	-61,773882	-62,843301	-79,324273	-83,128764	-81,226357	-81,435731	-79,048221	-73,369993	-79,105235	-81,319448	-72,252256	-61,514258	-64,882928	-67,678235	-62,516355	-60,742151	-62,417789	-62,740547	-61,617979	-57,114501	-54,195824	-54,289882	-63,238213	-78,997005	-84,588585	-85,458293	-84,152120	-80,603066	-79,194783	-77,573905	-79,937578	-79,088485	-88,394364	-77,340694	-69,372556	-71,767797	-75,102000	-73,759429	-75,965266	-75,640575	-73,544578	-74,862347	-66,864253	-68,600126	-72,455188	-78,340536	-72,018079	-65,074586	-54,793024	-59,095503	-66,330832	-71,144506	-71,721412	-63,354174	-54,490881	-63,091651	-67,280746	-64,744419	-69,029182	-83,844823	-89,376168	-79,593561	-78,878145	-78,340214	-76,312828	-83,915044	-72,926119	-75,019539	-89,898315	-151,327746	-164,731884	-99,129141	-85,200280	-85,377443	-84,504835	-260,713228	-195,927686	-87,886712	-129,265501	-154,071837	-216,629316	-131,762208	-103,181660	-86,909740
-89,668326	-81,761067	-80,022294	-80,553139	-80,488072	-75,558758	-73,789707	-68,814654	-68,202315	-82,703574	-81,801654	-48,632913	-43,190794	-67,658264	-84,325096	-86,159858	-87,357156	-81,847716	-80,900378	-81,332011	-75,446340	-73,467593	-83,630617	-76,892633	-60,408118	-61,131265	-59,251084	-58,483486	-57,427274	-72,026132	-83,071427	-86,295468	-71,736229	-62,808835	-60,813982	-64,496069	-66,517980	-65,874718	-72,066074	-77,000219	-77,837072	-75,105544	-82,099931	-86,437198	-86,207209	-79,375811	-73,431516	-73,319098	-72,770538	-74,045788	-77,700496	-73,615121	-67,669216	-70,473542	-76,042896	-56,984045	-54,586549	-58,631981	-74,914852	-77,029532	-79,233437	-81,665721	-83,729184	-81,805841	-84,159207	-75,845118	-71,555845	-73,342613	-71,589345	-74,768612	-75,463735	-77,325877	-76,855912	-80,655249	-80,836277	-79,333614	-78,033562	-81,737230	-71,843816	-70,159158	-71,091357	-74,785040	-74,656839	-66,104707	-60,229023	-62,231284	-64,949606	-64,470622	-74,166259	-73,054965	-59,255272	-49,583471	-53,468168	-56,197120	-70,032890	-78,452310	-76,395611	-72,729630	-79,434114	-85,184496	-84,557018	-79,873156	-68,956706	-69,279143	-86,464578	-110,316489	-97,207408	-75,241154	-60,125624	-99,066973	-188,654662	-150,805280	-87,217037	-92,658834	-82,509338	-81,945960	-79,864459	-78,841746	-94,640802	-172,448452
-99,309204	-78,833371	-82,832741	-82,132142	-74,514786	-76,215871	-67,304261	-63,470780	-68,872957	-28,800344	-32,823872	-45,089335	-52,690907	-75,912440	-79,104913	-83,220888	-83,055644	-83,235061	-84,046467	-79,368081	-76,186237	-68,583698	-71,987801	-70,788247	-65,652137	-57,308414	-61,911747	-53,337712	-48,132669	-69,019518	-69,519440	-71,956233	-70,889391	-65,852170	-66,494143	-61,225644	-65,064601	-61,608315	-84,130861	-83,643502	-81,722413	-77,162243	-84,471335	-83,983977	-79,442489	-72,645236	-77,089123	-75,054005	-80,261625	-75,076553	-73,073970	-71,399620	-72,741870	-77,619001	-72,719000	-66,846536	-63,062983	-67,744268	-78,128263	-74,824982	-76,396899	-76,684869	-82,448458	-82,960298	-82,508694	-77,307516	-81,261146	-82,344093	-79,806800	-76,751869	-78,021643	-86,283872	-73,772313	-81,672808	-81,199944	-80,815340	-84,888151	-80,928724	-77,865740	-74,099581	-73,709823	-70,698055	-69,893414	-62,568216	-56,686089	-55,532276	-53,078732	-60,461267	-72,721899	-81,638663	-81,108141	-68,520564	-53,240434	-65,834776	-81,913427	-75,906964	-72,912913	-65,944294	-71,967185	-77,462131	-79,985896	-81,439597	-84,324129	-70,162380	-90,090940	-88,749978	-78,225542	-86,312540	-124,921470	-250,932548	-299,190090	-541,483168	-175,273096	-60,888069	-72,474193	-76,594355	-82,586968	-80,312197	-80,289327	-104,358987
-84,809878	-81,588736	-84,792483	-84,429783	-77,235685	-71,035953	-76,871696	-84,687152	-72,415890	-82,318969	-68,233883	-40,161954	-53,849229	-96,684939	-85,742720	-75,597412	-76,292534	-76,821124	-74,700968	-72,865240	-72,756043	-75,628013	-75,767166	-69,577420	-68,039969	-62,602360	-47,857906	-45,492944	-43,697801	-38,126193	-70,654248	-77,776837	-72,098608	-71,536197	-63,318742	-58,191651	-57,954252	-63,351920	-75,925324	-76,290602	-81,029545	-80,749306	-83,928573	-86,812139	-77,131320	-71,314260	-78,704847	-75,286894	-80,180130	-91,904442	-85,318496	-67,086511	-66,547292	-69,423128	-66,169774	-59,064580	-66,138851	-70,302499	-72,718356	-65,614127	-65,784204	-67,387688	-71,024357	-85,259871	-80,424293	-77,536217	-76,062223	-68,391396	-65,948804	-62,630706	-76,001665	-76,190746	-80,083818	-80,544119	-85,393548	-82,989288	-84,443311	-79,539123	-76,020348	-70,190081	-68,113411	-67,785177	-68,131450	-66,106318	-53,855027	-56,156533	-66,203596	-64,379464	-62,530528	-55,504574	-80,233279	-73,505925	-63,283631	-65,183461	-90,427871	-89,531749	-74,272234	-73,852197	-69,666324	-69,517507	-65,175730	-81,507885	-79,059495	-65,349350	-69,171234	-77,729486	-85,458293	-70,087005	-88,259398	-93,411292	-84,800536	-60,811405	-210,100383	-226,891550	-167,840931	-89,374558	-66,795964	-111,202626	-105,915443	-77,127132
-75,063025	-77,044027	-79,447643	-74,656839	-69,760381	-69,548430	-73,905024	-71,655701	-101,220306	-112,307155	-59,318407	-41,037783	-72,127920	-92,568642	-84,317687	-82,941615	-81,007642	-71,632831	-70,026125	-76,714826	-79,076567	-68,082488	-71,225356	-73,840279	-72,319578	-61,743604	-40,133930	-46,332695	-43,284529	-17,849106	-60,440974	-70,193625	-66,245149	-73,618987	-62,005160	-68,492218	-69,040778	-69,818684	-69,453728	-79,917285	-76,859133	-72,686466	-82,499675	-86,127002	-80,154683	-79,771367	-80,856248	-77,841581	-78,133417	-88,842747	-87,706972	-62,178780	-71,785513	-75,795834	-71,606095	-72,275771	-66,823344	-69,152552	-69,274311	-63,005969	-66,597864	-61,328720	-68,954774	-100,894649	-81,411251	-73,120998	-75,596768	-77,466963	-66,346615	-57,228851	-63,147699	-75,878296	-76,619480	-81,312362	-79,425739	-79,359706	-82,643015	-79,691805	-75,284961	-83,120389	-79,478244	-77,120368	-78,148234	-84,691339	-91,271488	-81,063690	-75,396091	-73,733015	-70,400744	-72,564385	-75,340043	-58,877754	-48,200635	-52,041203	-38,026337	-63,898225	-62,702860	-54,590414	-62,480601	-66,075073	-55,486214	-68,057041	-76,416226	-62,572081	-75,136144	-66,059611	-66,064765	-79,183509	-72,035474	-72,798562	-65,257547	-112,421186	-881,073225	-863,883238	-437,447358	-98,991277	-69,478209	-76,970907	-88,292576	-75,830623
-81,662824	-69,372234	-75,848661	-71,993277	-72,546347	-77,133575	-83,026976	-80,290616	-88,779291	-106,933324	-73,965583	-41,721953	-39,081261	-52,130750	-64,674520	-77,270473	-82,650746	-75,984915	-73,073647	-74,968001	-81,760100	-72,417823	-70,906785	-73,260474	-73,875390	-72,976691	-60,071187	-47,380211	-42,900247	-41,658819	-47,651109	-64,506699	-70,260624	-66,285413	-55,038153	-55,240119	-61,004352	-63,466592	-69,266258	-74,818862	-70,052539	-58,296016	-74,368546	-78,191720	-74,093461	-73,501737	-68,540213	-67,072016	-60,005476	-57,473014	-66,334697	-59,833467	-68,086354	-75,810974	-76,958667	-79,554263	-62,817854	-59,269445	-66,914502	-64,856837	-64,470622	-60,955712	-68,127584	-94,034583	-85,227337	-72,968960	-72,767961	-71,026290	-67,925941	-65,081351	-56,562075	-52,467360	-76,560533	-77,566174	-80,045809	-77,814202	-82,872683	-81,889912	-81,140353	-82,624011	-78,205893	-74,778276	-65,249172	-66,973449	-81,048872	-84,736758	-77,054012	-71,155458	-63,961682	-67,495596	-57,203082	-55,914948	-71,288813	-48,113343	-29,400120	-47,319975	-62,643268	-62,980522	-70,882949	-73,810645	-64,107599	-59,644708	-69,730102	-63,353208	-56,610714	-53,844398	-68,599160	-87,867707	-83,572637	-73,243080	-104,813168	-136,871584	-402,217061	-287,865217	-144,487009	-53,841178	-82,802140	-78,982832	-76,701941	-73,993283
-74,789550	-69,083619	-73,365161	-85,503711	-116,254664	-78,705814	-79,237624	-85,513697	-83,016990	-120,188966	-91,047941	-60,675795	-50,314026	-71,397687	-70,332778	-78,644934	-82,989932	-75,550061	-78,824674	-78,279335	-74,197826	-77,863485	-76,961566	-70,299278	-77,954644	-77,330708	-69,264970	-62,402327	-59,272988	-67,781634	-61,143505	-65,177985	-71,870873	-74,458094	-75,909219	-64,323094	-57,907868	-54,648717	-60,588180	-50,924433	-53,842143	-70,623647	-100,069070	-73,485954	-71,327467	-71,102309	-77,080426	-71,898575	-70,115673	-61,611215	-54,695101	-56,167485	-66,826565	-72,137906	-73,919519	-69,061071	-65,950415	-68,881976	-74,317975	-62,761484	-56,484768	-65,991645	-71,729787	-78,881366	-80,519317	-76,500942	-74,203302	-66,592710	-63,781298	-62,050578	-61,660176	-69,414753	-67,537471	-83,946611	-81,059502	-78,206215	-85,485029	-80,181097	-80,814373	-73,825140	-61,977458	-67,153189	-70,195557	-65,324225	-63,855384	-73,605136	-75,694046	-73,923063	-73,736881	-70,095058	-58,833946	-59,412141	-56,956021	-43,142799	-41,229441	-46,880290	-62,515067	-64,496713	-74,230359	-79,203802	-88,666550	-85,927614	-83,744002	-64,684828	-64,837510	-50,224157	-44,302088	-71,372563	-84,071914	-76,833686	-63,395727	-61,929463	-108,016272	-196,913993	-180,299665	-104,138339	-112,349675	-437,314621	-284,885013	-86,153094
-76,780216	-76,751869	-89,000905	-79,782642	-80,098636	-76,884258	-88,400162	-86,828567	-79,122630	-64,669044	-44,148439	-50,921856	-69,356772	-80,263236	-78,996039	-75,972675	-75,201534	-89,132328	-78,643324	-77,794553	-77,463742	-74,540233	-68,211334	-72,960263	-76,210717	-82,983168	-80,349885	-79,873478	-81,428967	-61,261077	-59,163469	-59,323238	-65,787747	-71,513326	-70,706108	-61,961353	-53,682374	-55,676261	-60,157191	-50,515992	-47,459451	-58,796259	-80,961902	-63,386386	-59,784505	-70,035789	-68,388819	-70,997944	-60,694478	-53,214987	-54,326280	-54,614251	-58,499592	-57,591230	-63,299415	-73,963971	-74,237446	-71,815792	-76,774417	-73,444401	-63,190863	-68,161728	-76,774095	-81,116516	-83,364873	-83,366162	-75,725936	-63,159295	-64,332435	-58,893215	-61,593820	-63,838634	-80,198813	-87,170008	-81,709851	-74,490306	-76,434587	-75,554571	-71,075251	-69,421195	-61,615724	-61,642782	-64,154950	-66,022246	-62,242558	-63,262694	-73,199594	-64,833967	-66,480292	-65,668887	-62,348534	-57,229818	-50,822000	-53,709754	-48,237678	-54,381040	-69,565502	-74,817574	-83,016346	-95,210944	-93,525643	-89,163895	-80,376620	-79,820651	-159,104228	-97,222228	-42,598104	-66,469341	-74,231326	-76,996032	-76,060934	-68,759894	-71,474995	-73,368382	-102,998055	-84,386298	-33,071255	-87,949847	-119,233576	-100,053287
-72,400107	-74,419441	-77,633496	-77,767173	-78,030985	-70,539897	-78,813722	-86,290958	-77,029210	-72,162064	-63,946542	-63,356751	-72,940614	-87,399675	-81,200588	-74,698069	-74,167225	-76,807273	-74,417186	-73,280123	-73,898582	-69,989726	-67,123554	-67,785177	-77,264675	-69,770045	-70,881016	-79,269836	-78,465195	-63,051709	-51,619877	-58,343366	-53,467524	-47,307413	-64,083441	-67,700783	-68,162373	-65,926900	-66,086669	-59,355771	-50,896731	-43,865623	-57,344490	-64,884861	-57,941046	-52,151688	-55,069720	-57,763239	-63,825427	-62,778234	-56,204528	-58,382664	-53,099670	-54,956658	-62,266395	-69,301691	-74,579209	-74,617863	-79,803579	-75,643474	-72,313458	-72,021945	-79,419619	-81,397078	-75,021794	-73,808712	-70,214562	-65,190225	-62,117578	-65,242730	-67,583534	-71,145472	-85,889926	-82,640116	-81,949181	-87,017970	-79,993948	-71,860888	-75,141943	-67,318756	-62,205837	-56,597508	-65,479162	-67,286866	-69,011466	-60,481560	-75,454393	-82,689722	-134,738543	-92,649493	-68,209079	-64,821727	-60,161701	-50,966952	-58,520207	-70,818526	-71,099088	-72,958653	-82,378237	-83,498873	-84,619830	-87,155191	-88,291932	-73,978144	-76,016483	-57,222731	-48,134602	-54,090815	-63,993893	-74,870400	-81,635442	-79,048221	-96,486194	-133,790883	-111,763426	-82,800207	-73,488853	-84,907800	-80,782484	-79,495316
-75,973641	-77,887644	-75,255649	-79,844487	-42,830671	-23,272221	-47,629850	-80,339899	-76,361145	-75,255649	-87,331387	-90,359905	-83,517233	-82,311560	-76,946748	-72,750245	-78,769592	-84,367615	-82,423012	-86,070955	-76,225857	-67,302972	-70,925146	-81,317838	-83,863184	-72,865884	-73,606102	-76,934830	-80,485817	-67,052689	-56,613935	-63,083276	-65,203110	-47,662705	-68,563727	-67,503327	-65,988102	-66,716080	-63,856995	-63,884052	-52,903502	-53,860181	-62,383644	-67,446313	-65,341941	-47,973867	-62,729917	-67,487866	-58,798836	-54,056027	-46,702160	-62,852321	-70,663589	-72,148536	-74,751540	-74,699680	-78,839813	-75,987492	-75,025659	-68,867803	-71,662787	-75,912762	-81,101377	-82,475194	-78,505459	-76,841095	-74,089918	-73,997793	-73,134205	-75,115529	-72,851711	-76,537663	-78,101850	-80,852061	-83,779434	-82,849491	-76,210395	-71,886979	-65,843795	-68,457107	-66,037063	-51,321277	-57,374125	-65,743617	-67,984244	-70,226802	-76,895532	-77,830952	-85,851273	-72,929985	-62,216467	-72,528952	-82,884601	-67,383501	-58,814297	-70,067034	-76,926133	-79,120375	-77,272406	-73,408324	-73,192186	-72,071872	-82,051614	-79,527849	-81,155170	-71,462754	-61,141250	-73,440214	-76,590168	-75,045953	-76,346328	-87,036975	-108,991634	-279,432896	-166,774739	-67,173804	-75,633811	-80,686172	-74,533791	-75,066890
-78,428796	-77,006017	-74,602079	-86,815360	-132,885742	-73,816443	-71,738806	-76,458745	-76,467120	-79,129716	-86,195613	-85,345553	-81,833542	-83,492108	-86,829855	-76,576317	-66,189423	-72,476448	-101,729570	-110,032707	-67,853143	-62,568538	-70,245485	-72,604971	-77,988143	-79,727238	-82,334108	-76,458745	-75,885060	-66,895498	-68,042224	-68,747332	-68,096339	-66,530864	-74,526705	-76,106030	-73,493362	-70,498023	-68,631049	-66,700941	-59,409564	-56,512469	-58,888384	-67,635716	-57,224342	-47,389874	-62,279279	-72,465818	-73,207325	-73,952053	-73,605780	-66,292500	-74,318941	-76,315727	-79,357773	-81,413828	-76,021636	-80,037112	-75,905031	-78,206537	-75,363879	-77,140983	-81,170954	-84,668469	-80,198813	-79,026317	-72,945124	-70,587248	-77,083325	-73,172536	-79,409311	-78,896827	-72,157877	-82,575049	-84,043246	-78,210402	-70,296701	-71,034343	-68,439713	-72,923864	-65,498488	-67,019189	-67,187977	-67,558086	-76,904873	-80,809541	-79,908266	-74,799535	-69,311676	-61,534229	-66,043828	-77,582602	-66,784690	-45,781880	-58,412943	-88,232019	-62,827840	-51,354777	-60,252537	-70,904853	-75,571965	-76,802119	-78,207181	-82,375661	-77,392554	-79,572945	-153,215014	-214,521400	-99,988542	-89,849998	-87,643838	-83,755276	-103,791100	-140,688958	-97,589114	-74,264181	-81,516904	-82,756077	-71,082982	-78,796650
-83,214446	-81,568120	-80,414952	-87,644482	-260,635270	-109,324380	-63,370602	-72,997951	-83,074971	-89,596172	-86,570554	-81,326857	-80,440399	-80,672321	-87,189013	-84,334759	-72,154334	-72,498352	-65,715271	-69,320695	-58,626505	-54,642597	-71,791955	-74,121485	-77,246315	-78,279013	-81,174497	-75,090082	-74,957371	-68,427150	-72,268362	-76,650081	-77,024056	-76,662966	-77,060455	-73,245979	-71,448581	-70,631056	-71,696609	-63,111622	-53,669812	-56,159110	-62,377202	-66,977959	-71,425711	-72,062853	-75,285606	-73,864438	-70,997300	-72,171084	-74,444565	-79,124884	-79,977198	-84,468114	-80,373721	-75,561335	-82,200108	-82,453290	-82,927764	-74,071879	-75,417994	-76,183982	-78,589531	-79,509489	-79,599036	-79,804545	-77,683423	-78,497084	-81,947571	-78,700016	-80,120861	-79,429282	-81,843206	-82,442338	-82,791832	-70,380773	-65,665988	-68,694505	-63,115488	-68,614943	-74,849141	-67,896951	-71,100376	-74,260960	-77,316857	-80,890070	-74,126961	-91,002523	-118,734943	-84,739979	-60,382027	-85,200924	-75,898911	-53,183420	-64,604944	-81,749793	-82,053546	-70,593046	-78,095408	-61,212759	-68,691606	-73,742679	-77,152257	-71,014372	-72,067041	-73,712400	-67,675014	-72,833995	-80,589860	-86,525135	-83,987520	-77,053046	-87,566209	-101,791737	-83,199629	-83,277258	-87,760121	-89,769792	-78,813400	-75,243086
-78,652343	-83,594541	-81,383549	-80,350529	-75,510763	-64,505088	-68,727361	-77,461165	-88,182413	-88,465551	-87,069830	-84,748354	-85,628047	-88,467806	-81,598399	-79,635435	-82,888788	-88,519022	-76,462611	-63,824461	-59,739731	-81,050161	-79,509811	-79,849641	-73,339070	-76,708706	-82,126666	-79,280466	-75,868310	-81,516582	-74,228427	-72,170117	-72,224877	-79,092673	-76,862999	-75,352927	-72,800173	-70,721248	-70,411052	-65,172509	-58,291184	-56,153312	-62,608802	-73,658929	-76,812427	-64,877452	-66,197154	-77,788111	-78,153388	-76,706451	-68,520241	-69,582896	-78,045480	-81,577784	-82,720645	-87,802962	-88,526109	-87,042773	-87,543338	-80,977685	-79,415753	-78,671348	-80,804710	-82,109594	-73,903091	-87,772684	-88,705848	-77,583246	-75,639609	-77,890221	-81,698577	-86,747394	-77,539761	-82,574083	-68,987629	-61,734906	-72,891331	-65,235965	-72,560197	-67,748456	-67,203439	-66,824955	-67,625730	-69,671800	-73,511401	-79,745276	-83,089788	-95,680265	-100,781587	-71,066554	-72,817567	-75,214740	-73,381911	-74,738656	-85,959181	-76,975739	-74,335047	-68,542467	-74,423950	-66,385913	-69,759415	-73,817087	-76,735441	-79,285941	-80,872676	-78,871058	-79,546854	-92,371186	-125,128266	-90,058406	-80,540898	-85,413842	-91,431901	-81,937908	-91,056960	-89,078535	-85,979474	-90,175333	-77,858331	-74,246787
