-59,405377	-61,830252	-58,646798	-59,353839	-62,462562	-67,612846	-62,686110	-51,593142	-42,241523	-46,011870	-54,459958	-58,133348	-69,283008	-69,780674	-65,099067	-64,825592	-74,717074	-72,635250	-66,348870	-62,161064	-55,622146	-57,018833	-53,003358	-53,317741	-55,639218	-63,760038	-63,377367	-61,036563	-68,474501	-69,069768	-76,065444	-77,933062	-64,496069	-57,063285	-43,914584	-54,704443	-68,248055	-59,007244	-54,860346	-62,229996	-95,360405	-90,790249	-85,845797	-87,856433	-86,523203	-69,926592	-71,635086	-68,584342	-59,385406	-60,817847	-51,009149	-59,992913	-68,264161	-45,435929	-42,126851	-55,063278	-67,083934	-72,165930	-69,663103	-66,232909	-65,433421	-60,812049	-56,882579	-56,813646	-58,736990	-49,884970	-55,268142	-54,452227	-56,307283	-55,411805	-62,311169	-57,372836	-56,388133	-47,483931	-52,990151	-62,321476	-60,128523	-63,936235	-64,887116	-63,860538	-59,667256	-74,547964	-85,379697	-74,728670	-68,912255	-70,214884	-72,717067	-17,528925	13,640130	39,107441	51,982343	36,955718	23,686548	0,832871	-42,781065	-83,275648	-64,937688	-65,577084	-72,051257	-70,369821	-59,371555	-52,750498	-53,432092	-69,380286	-59,072955	-58,871312	-68,843322	-56,535340	-59,771299	-79,566503	-67,588043	-64,486728	-65,663089	-94,691696	-65,639897	-52,051832	-51,780934	-54,291814	-55,919779	-42,029572
-55,908828	-54,383617	-54,709919	-52,124308	-57,875979	-61,498797	-59,560314	-49,657236	-40,171296	-18,365133	-18,326801	-26,352276	-57,434038	-73,216022	-72,654577	-74,292850	-90,467813	-79,302369	-73,846399	-71,353558	-55,860510	-53,830869	-58,512798	-58,322751	-56,833939	-62,288299	-63,605746	-63,611222	-71,450836	-61,068774	-69,503334	-66,180082	-56,711214	-42,624195	-43,167602	-42,660916	-43,595691	-44,169699	-34,920513	-37,351830	-65,889213	-89,249577	-83,639315	-88,595363	-75,467600	-67,721398	-73,182522	-61,138029	-56,649046	-56,426787	-44,577495	-40,294021	-42,148432	-34,320414	-31,081234	-51,567373	-63,703668	-68,208113	-65,387359	-63,791928	-64,085374	-66,836229	-63,510400	-59,405055	-60,899342	-57,408591	-54,501833	-59,938154	-64,439699	-74,578887	-65,009841	-68,632659	-61,908526	-57,064573	-51,712968	-51,482657	-52,043457	-62,581745	-66,839772	-65,213095	-68,174935	-61,576104	-69,404123	-70,369821	-78,183345	-79,645099	-71,428933	-27,418152	-1,580086	6,061106	19,401786	29,314204	12,430913	-1,215131	-20,948166	-53,610543	-70,977328	-78,534449	-70,837531	-64,784361	-47,115433	-44,518226	-61,548724	-60,755035	-68,910000	-74,378854	-83,710502	-76,323135	-65,703997	-59,328391	-68,626861	-77,443771	-84,735791	-94,244602	-75,515595	-68,839457	-75,948517	-72,175271	-61,654056	-49,046829
-53,538067	-55,357046	-60,012240	-56,606205	-61,692387	-66,167197	-60,679338	-47,845988	-47,250077	-34,897320	-10,951998	-8,038153	-25,175915	-61,318091	-69,475632	-70,112774	-66,738628	-69,541343	-76,142429	-67,918210	-60,849092	-59,725236	-55,750347	-57,245279	-51,188889	-52,858728	-59,214685	-56,096620	-63,506212	-66,273173	-64,782751	-66,005818	-66,476427	-54,273454	-42,685397	-32,591627	-31,028085	-41,344435	-46,639026	-47,457840	-57,260419	-60,210018	-60,185537	-66,722200	-72,983778	-66,344682	-71,105852	-55,080028	-56,111115	-59,511674	-39,789268	-33,036789	-36,908279	-32,277566	-44,283083	-58,654207	-63,802557	-69,243710	-61,160899	-64,752472	-61,438561	-63,337102	-64,962813	-66,761498	-71,339385	-69,198936	-61,686267	-53,551918	-51,036851	-54,529857	-62,015468	-59,838942	-61,049448	-62,487687	-55,844405	-55,101609	-53,427260	-60,632310	-58,649053	-63,216310	-65,531988	-61,742637	-62,517322	-74,782785	-73,413478	-66,420379	-44,525635	-14,002097	4,642837	9,661054	16,738546	13,031656	10,404493	-8,253647	-36,697294	-67,008882	-80,070289	-79,238913	-76,479039	-77,406405	-73,323286	-63,845076	-57,537115	-50,545305	-60,915770	-69,118730	-69,119052	-70,284139	-73,382877	-66,506384	-73,315233	-67,750067	-68,352742	-69,284941	-78,544757	-79,921795	-92,080961	-90,695548	-89,440269	-63,375112
-62,018367	-65,796122	-61,359966	-56,362686	-63,299737	-68,857495	-67,409270	-49,171810	-34,538807	-36,513689	-21,695471	-8,323546	-13,434209	-50,058912	-68,025796	-68,874889	-61,686911	-64,599468	-64,072167	-66,037385	-59,967144	-68,714798	-67,746845	-63,818019	-48,508899	-47,033938	-49,925235	-58,511510	-66,319880	-61,119991	-54,834899	-66,284769	-63,380266	-63,200848	-51,493286	-42,286619	-30,108449	-38,775575	-45,866596	-53,084531	-67,888576	-71,771340	-79,036303	-73,369026	-71,857344	-65,321326	-59,653727	-52,721186	-55,767419	-56,468984	-39,760922	-32,538478	-28,536210	-17,305377	-59,803188	-65,333888	-62,410380	-60,666776	-58,229016	-65,896300	-65,374475	-69,145465	-72,809836	-68,133705	-70,190081	-73,027907	-67,652144	-60,959256	-58,153963	-60,886136	-63,776466	-58,495726	-59,404088	-61,192788	-50,144594	-52,123342	-56,211615	-63,940744	-54,433222	-52,708623	-62,686432	-68,479655	-77,018258	-71,871517	-74,563103	-68,189108	-59,378641	-9,164908	8,497255	10,193508	15,425931	25,620521	-1,700557	-14,232086	-30,358732	-50,693799	-95,853240	-83,200595	-76,317981	-78,057398	-82,595343	-73,867981	-66,671628	-67,063319	-64,191027	-51,925564	-66,814325	-71,688879	-70,650060	-66,512182	-76,067055	-75,095236	-96,506810	-78,352777	-70,784060	-83,670238	-93,124611	-79,080433	-105,742145	-78,444579
-64,032225	-66,016448	-61,648902	-63,069425	-70,263846	-69,446642	-59,925591	-43,043588	-33,493869	-28,295913	-19,687412	-21,055430	-18,995510	-51,078081	-63,883730	-77,880557	-76,965753	-70,034178	-63,858283	-72,150468	-68,566304	-57,060708	-57,121265	-54,244464	-39,239741	-42,988828	-49,411785	-60,985991	-67,766816	-69,788083	-63,407968	-62,618788	-60,184249	-61,652767	-57,182145	-49,954547	-40,774293	-41,157287	-60,815593	-68,332449	-74,134692	-73,712722	-70,416206	-65,454359	-67,718821	-66,137885	-64,559526	-64,161070	-59,904976	-58,117564	-53,962936	-44,004132	-27,451651	-33,370821	-45,553823	-52,750820	-51,444003	-52,703147	-56,084380	-66,791777	-72,572760	-69,857337	-59,536155	-63,298127	-64,630391	-60,228056	-66,002919	-64,330825	-60,544050	-56,733118	-65,351927	-58,024151	-52,269904	-60,314383	-62,973435	-63,367703	-59,287805	-61,760676	-63,293295	-70,515417	-71,780359	-68,378189	-63,869879	-47,654330	-7,730856	4,349391	-5,359130	-27,545709	2,379985	12,948873	14,372295	1,068659	5,845289	-5,016722	-32,598714	-64,651006	-87,524978	-69,800001	-73,784876	-77,246637	-81,238598	-78,914866	-77,760409	-77,181247	-66,060578	-59,288127	-73,142258	-71,815147	-70,290903	-67,451145	-109,664208	-95,692183	-93,671883	-72,765384	-69,071057	-71,562610	-68,256108	-57,753898	-83,538493	-97,493446
-63,727827	-66,951546	-60,992433	-59,194392	-54,882894	-49,159569	-54,438698	-51,547402	-35,549924	-22,046254	-21,075724	-25,542159	-30,759764	-56,435162	-72,389155	-79,570690	-80,237789	-76,979926	-72,055767	-65,208586	-63,618952	-62,740869	-63,251742	-55,034288	-38,206721	-25,215535	-34,648970	-51,837627	-66,910959	-70,840108	-75,605787	-64,201979	-50,081460	-54,560780	-56,051524	-48,781085	-44,849037	-49,349295	-53,888205	-65,556147	-68,846543	-66,387201	-63,023363	-61,998396	-67,986498	-49,679140	-40,205762	-56,267341	-66,278971	-55,795765	-43,319317	-38,971098	-39,817614	-45,611482	-43,786383	-39,654624	-38,848373	-42,709555	-52,471547	-68,255142	-72,551178	-70,309908	-65,544551	-66,429721	-69,844775	-71,019525	-68,446155	-67,983921	-63,370924	-58,113055	-65,454037	-65,302321	-56,796252	-59,185051	-57,619254	-53,641466	-66,535374	-66,896142	-64,699323	-67,099396	-55,884669	-36,928250	-20,801605	20,821343	41,734926	29,179883	21,657229	8,737230	-4,596685	-8,228200	5,844645	1,795992	-6,394404	-11,419063	-48,022184	-78,597261	-83,359720	-71,604807	-70,797267	-77,200896	-79,128106	-71,377716	-64,951861	-68,279622	-70,493191	-88,433018	-134,453471	-92,546416	-67,274948	-68,508001	-59,556449	-87,139407	-75,614162	-58,786918	-73,642179	-81,540419	-84,927772	-75,540398	-119,775372	-158,968294
-76,952225	-61,929786	-61,044616	-66,018381	-65,241763	-60,440330	-57,598638	-50,906072	-51,037495	-54,018340	-39,901687	-11,183920	-15,890974	-52,617465	-67,555187	-67,928196	-71,541673	-74,619473	-65,856035	-63,726216	-61,548080	-60,778872	-63,040757	-50,733419	-33,744796	-36,709857	-45,874005	-45,859187	-52,931526	-71,073641	-74,955438	-70,949627	-62,916099	-60,420036	-47,297105	-46,299196	-46,611002	-50,027345	-63,159295	-67,079103	-65,784204	-64,956048	-65,622502	-66,792421	-67,560341	-64,826558	-55,568353	-53,129949	-47,461383	-58,401991	-54,495713	-48,914762	-46,946645	-52,061496	-50,030244	-39,682648	-35,817923	-35,925831	-53,229160	-65,370287	-71,494322	-73,359363	-69,158028	-67,970071	-65,708185	-71,002453	-66,243861	-69,414431	-77,713702	-75,470499	-60,594944	-64,327281	-67,604793	-63,090685	-66,788878	-70,932877	-70,626868	-68,492540	-60,605574	-52,912844	-53,353174	-41,578290	-13,167499	34,752458	56,095097	49,974606	37,838955	21,018799	-6,408255	-1,393582	6,298182	3,034843	-11,100170	-42,389696	-52,973723	-76,349227	-79,914064	-67,764884	-71,467586	-72,514135	-70,021294	-78,673925	-70,408153	-67,665028	-74,067048	-154,438403	-132,755608	-96,776097	-78,355354	-78,434916	-78,853986	-247,476911	-232,543376	-77,485323	-124,697278	-207,587249	-152,765343	-116,249188	-120,985877	-88,022644
-68,460973	-67,969426	-68,208757	-69,518151	-66,638128	-60,729588	-50,394233	-41,045513	-38,121361	-43,285496	-43,432380	-16,570313	-14,703661	-53,647586	-69,007278	-72,821110	-74,802756	-71,489812	-66,462898	-66,373673	-60,872607	-54,511496	-63,937845	-62,150112	-43,653672	-43,455894	-45,290978	-44,886081	-44,945672	-56,765007	-68,741856	-71,364188	-59,573198	-49,307420	-40,960153	-46,305960	-48,475399	-47,640801	-56,889987	-55,352536	-61,774527	-67,733639	-73,966548	-74,739622	-73,382877	-62,801749	-59,813173	-61,688522	-58,539534	-62,337904	-64,695458	-64,312786	-57,426952	-62,303438	-55,075196	-41,641425	-38,247630	-43,206577	-62,954753	-66,935440	-68,299271	-70,673575	-66,016770	-66,330187	-67,102295	-65,243696	-60,835564	-60,787247	-60,963765	-60,946693	-66,758277	-72,854932	-73,657963	-71,375784	-69,010177	-73,532338	-72,445847	-72,630418	-64,625237	-65,627334	-55,880481	-46,663185	-16,473679	27,056184	55,782646	42,396871	23,523880	1,298004	-32,513998	-18,053004	4,010527	16,719863	-4,983867	-36,123609	-60,677406	-76,874917	-67,959119	-62,756331	-74,157562	-75,463090	-75,265957	-72,456155	-63,292329	-60,338542	-73,278834	-96,508098	-84,516109	-72,386578	-63,146089	-96,590237	-205,798224	-128,513689	-91,583295	-105,541468	-73,409935	-71,975238	-80,862368	-76,677461	-99,251223	-184,878517
-91,494392	-68,395261	-68,983764	-66,920945	-63,858283	-59,138022	-52,433538	-39,524812	-43,083530	-1,938600	-1,199025	-14,954266	-26,579366	-62,107271	-69,285263	-70,270610	-64,351762	-67,120011	-74,873944	-68,492862	-58,842643	-61,523922	-65,295557	-59,526492	-52,646455	-45,063566	-41,263907	-39,045507	-41,949366	-55,478805	-60,386214	-63,609933	-53,857927	-52,997237	-50,928942	-50,084681	-50,313704	-64,050263	-71,548437	-68,136604	-64,262536	-68,911932	-74,944487	-79,134226	-68,096661	-59,226926	-63,589318	-65,176374	-71,571629	-65,037865	-60,935419	-59,154450	-60,928655	-70,734132	-55,594444	-49,041998	-47,512277	-47,717464	-60,183927	-55,106441	-60,221614	-60,428411	-63,976177	-71,104564	-70,798233	-66,532475	-69,820294	-71,888912	-71,551980	-72,170117	-69,767790	-73,953663	-74,084442	-72,730596	-77,385790	-71,412183	-79,222163	-74,155951	-68,200060	-70,238721	-59,861813	-46,411935	-18,727834	30,115302	52,442645	69,027658	55,823877	23,761279	-29,037419	-55,143162	-58,291506	-44,468299	-41,180157	-63,019176	-72,549246	-69,699179	-58,270891	-52,814921	-61,197942	-71,929820	-70,980550	-75,284961	-74,399469	-63,041402	-75,040477	-93,756921	-80,233924	-79,562960	-107,690615	-332,998231	-332,759226	-311,034561	-219,160185	-62,586576	-62,358197	-64,795635	-71,434408	-72,200074	-82,419790	-122,501747
-70,165923	-64,323738	-67,429241	-63,669846	-61,448869	-61,505239	-63,232415	-65,165745	-48,577187	-59,769367	-27,265792	-5,549177	-19,555667	-77,476304	-66,677748	-61,730719	-63,203747	-71,453735	-66,613648	-68,844288	-61,211471	-64,220662	-64,773732	-57,581566	-54,147185	-47,978377	-32,608377	-35,311237	-31,256786	-20,053011	-62,658730	-63,766481	-63,241757	-60,920924	-56,004818	-48,202890	-45,740327	-54,934432	-62,459986	-66,659388	-67,118079	-69,392527	-70,044808	-68,629760	-69,049153	-65,980693	-68,393329	-69,924981	-70,134678	-81,461823	-68,002604	-59,173132	-58,854239	-62,710590	-47,088053	-45,068719	-48,120429	-51,455921	-57,536470	-51,940059	-52,927339	-52,413244	-61,673061	-74,353729	-66,535696	-65,018860	-68,753774	-61,421489	-56,971160	-60,315027	-68,353708	-71,181549	-72,901961	-73,340036	-75,024693	-79,031471	-77,992653	-75,277875	-64,941875	-62,112102	-57,556764	-48,081775	-28,426047	25,820232	69,993678	53,215074	28,057637	5,745112	-20,809979	-45,922322	-64,075066	-64,442598	-54,803010	-59,067801	-80,653638	-75,505610	-64,467401	-55,728444	-56,768228	-60,824612	-60,132066	-70,433600	-70,819493	-64,378175	-67,924974	-69,415397	-85,601312	-77,434107	-81,953369	-92,623401	-84,490018	-73,226652	-199,999849	-238,577210	-277,968235	-93,368452	-82,101542	-102,093236	-76,036454	-67,947845
-63,235315	-64,803688	-66,748614	-61,945247	-55,844083	-53,625038	-53,056507	-47,797993	-75,568100	-86,986403	-19,393967	-0,649821	-31,609823	-56,025111	-60,878405	-67,998417	-76,299621	-66,326644	-71,036275	-73,103604	-71,525889	-58,436135	-63,078767	-60,804963	-60,054437	-51,897862	-29,201698	-33,606931	-27,102480	-3,112383	-50,347849	-55,835385	-54,766611	-58,890638	-54,884827	-60,346916	-60,383315	-61,070707	-62,330496	-63,312300	-62,326308	-61,843459	-73,335848	-76,245828	-70,264490	-71,868940	-72,661019	-69,174455	-72,449712	-73,981043	-71,721412	-56,385556	-66,373029	-65,618637	-64,464180	-56,428720	-56,431619	-52,229962	-48,996580	-48,601990	-49,010430	-51,481690	-62,267361	-81,363256	-69,931746	-58,189396	-64,734434	-67,553577	-56,214836	-53,713297	-56,780146	-66,454523	-69,021773	-74,392383	-69,307811	-73,282700	-75,215385	-71,364188	-72,588866	-78,527685	-67,589332	-60,375263	-63,385419	-56,579147	-23,834954	-6,744220	-20,735571	-36,750121	-43,801844	-62,341770	-61,922377	-49,133478	-40,322367	-42,028284	-36,974957	-52,273769	-51,950044	-45,179527	-48,409043	-52,579133	-51,687199	-54,541131	-63,459506	-63,094550	-70,661012	-69,050441	-66,744104	-74,203946	-64,643275	-67,547135	-66,354668	-169,860918	-786,316872	-888,230247	-560,297554	-104,731675	-99,256054	-92,941006	-87,793943	-64,786294
-71,972663	-58,928326	-63,087786	-62,980522	-61,265264	-54,425170	-55,960044	-56,217091	-71,233409	-75,839965	-34,192858	-8,183427	-8,522613	-26,090719	-47,501648	-64,143032	-79,954006	-72,277703	-65,877295	-71,080405	-72,656188	-58,396837	-59,422127	-60,245128	-63,574823	-63,302636	-53,975820	-36,770736	-26,222786	-24,952690	-44,307242	-55,494589	-56,531796	-52,680277	-40,336862	-46,815545	-55,427267	-51,435306	-55,304219	-58,982763	-58,449986	-51,362508	-61,673383	-66,250303	-65,202466	-66,696109	-60,097278	-62,314390	-49,832144	-47,190485	-54,941519	-51,393431	-55,155725	-74,366614	-69,002124	-63,047844	-51,149913	-42,008635	-51,478147	-48,676076	-47,158274	-51,341893	-67,398962	-85,497591	-72,500606	-55,486858	-51,033630	-52,545633	-55,323546	-52,273125	-48,688960	-51,032985	-67,523942	-68,499948	-62,193597	-67,347746	-74,267403	-76,641706	-77,345526	-72,039983	-54,379107	-41,475536	-31,752520	-37,858516	-54,802365	-52,059563	-53,524538	-47,922651	-53,044910	-53,316775	-45,359911	-40,939860	-63,578688	-33,279019	-17,347896	-40,497275	-53,918162	-63,812865	-64,659703	-67,857330	-61,545503	-56,284735	-71,696287	-63,129339	-51,402128	-64,035124	-66,261255	-80,796657	-77,270795	-69,724949	-152,680626	-201,137558	-239,985828	-194,894022	-197,351425	-33,430735	-75,770710	-89,862238	-79,782319	-68,271569
-60,537930	-59,214041	-60,817203	-65,579983	-93,816190	-59,167334	-62,004516	-59,278464	-63,523606	-88,373427	-52,666427	-26,718197	-25,979268	-49,395679	-56,100163	-63,987451	-79,078500	-68,319887	-71,150304	-67,541337	-66,315048	-64,949606	-63,981653	-63,891139	-70,435855	-70,123726	-59,957481	-46,318845	-45,271007	-57,045568	-51,833761	-57,992262	-59,452405	-63,837346	-59,529713	-48,789782	-42,217365	-49,931355	-45,903961	-38,115241	-36,147767	-53,226905	-78,245191	-63,850230	-58,873888	-68,611400	-69,966856	-60,708973	-62,994051	-44,923768	-41,512901	-50,735352	-57,902392	-66,520235	-71,808061	-60,314061	-53,328049	-56,128187	-59,839909	-47,994804	-49,587337	-53,438856	-61,498475	-68,880687	-73,626073	-70,642330	-61,656955	-52,620042	-44,993667	-43,929724	-51,645324	-57,179568	-65,625079	-72,422011	-78,684232	-69,356450	-75,051106	-72,242593	-69,919506	-26,463727	-3,391012	1,476133	4,278204	2,629946	-19,190712	-39,440096	-42,529816	-53,009478	-61,361576	-56,288922	-51,842458	-48,920238	-49,917504	-23,327624	-24,791311	-43,652706	-66,793065	-49,361857	-60,807218	-77,292699	-84,822762	-87,483747	-80,514163	-62,015790	-62,651966	-45,991254	-42,338802	-70,948338	-78,012946	-71,488846	-62,349178	-75,451817	-94,539981	-200,954916	-239,618929	-147,672716	-201,141742	-426,171730	-386,410593	-73,524607
-72,367252	-59,022705	-71,298476	-60,570464	-59,778707	-63,432126	-69,620906	-68,551809	-62,256731	-43,028126	-16,782908	-21,954773	-52,467038	-63,931403	-68,467093	-63,851519	-70,858468	-83,569094	-67,982955	-63,116454	-67,877302	-64,745063	-62,492519	-62,450644	-65,372220	-75,439898	-72,263208	-64,180719	-64,719939	-53,237535	-51,910102	-53,107078	-61,772594	-55,695266	-56,011260	-43,460081	-40,776226	-41,293863	-46,022499	-38,111375	-33,861723	-42,037303	-63,527472	-53,151530	-48,446086	-66,878426	-68,554063	-62,765028	-52,836180	-45,009128	-49,088060	-51,123177	-45,466530	-43,494547	-56,258966	-66,672595	-64,335334	-59,766145	-65,471753	-63,965869	-51,764829	-61,103563	-59,511674	-68,968947	-72,879413	-69,208600	-69,129359	-48,438034	-49,901076	-47,589907	-51,508426	-58,981475	-71,702730	-73,908245	-77,239550	-67,715922	-71,707561	-69,883107	-44,003488	8,385159	16,817142	13,118949	8,070776	8,043396	-1,512120	-23,554070	-36,427040	-39,776384	-45,844048	-54,966321	-50,795909	-49,840519	-48,541754	-36,932760	-40,370040	-52,104015	-67,220511	-65,775507	-81,875739	-92,342195	-89,863849	-85,328481	-71,632187	-74,078644	-120,652168	-77,579704	-32,518185	-63,178622	-70,542474	-70,188471	-68,572102	-65,509118	-75,337144	-72,465818	-80,686494	-69,130970	-46,661896	-72,959619	-109,497675	-103,783691
-60,293446	-63,775822	-63,885341	-62,093742	-56,389744	-56,929930	-67,539404	-73,183811	-61,478182	-50,678015	-40,260521	-50,745659	-62,345957	-75,932411	-70,815627	-63,334848	-64,191349	-71,892455	-68,931259	-71,888589	-70,723180	-55,315171	-57,301649	-63,972312	-67,821576	-65,640541	-63,908211	-70,612695	-69,386407	-53,176011	-46,275359	-46,683156	-40,644481	-34,579716	-53,975176	-54,825558	-56,520200	-57,180212	-53,713619	-47,116077	-39,508062	-32,470512	-45,776726	-49,982571	-48,420639	-48,952450	-45,429809	-55,699453	-59,359959	-54,825558	-45,709404	-51,220778	-47,720685	-44,928278	-55,601531	-59,412785	-64,300224	-67,312958	-65,075230	-62,373981	-58,654851	-64,177820	-68,645866	-66,488990	-62,872292	-65,056226	-61,174750	-57,293274	-53,759360	-55,423079	-51,706848	-62,181357	-71,203130	-71,977815	-74,305412	-79,722406	-71,286880	-45,518069	-12,501367	7,548951	19,680736	22,016386	16,505335	-2,357670	-3,879981	-20,577735	-37,201725	-51,215624	-140,594901	-83,403850	-57,158630	-54,046041	-51,138639	-43,079986	-54,109176	-62,985998	-69,883107	-59,856659	-73,953019	-75,578407	-77,618678	-79,456662	-84,181755	-64,532468	-63,497837	-54,314040	-44,773341	-50,775938	-59,883394	-71,726888	-79,573267	-70,178163	-105,580122	-132,624507	-96,723271	-79,584863	-69,407988	-77,175449	-78,741891	-74,197182
-64,366257	-70,041265	-64,152695	-65,828333	-29,510928	-12,013364	-37,047433	-66,531187	-63,654707	-67,153189	-80,396591	-82,457156	-76,223602	-74,107956	-73,149022	-65,539075	-67,297818	-79,983641	-79,487907	-79,543955	-73,388353	-62,495096	-59,760347	-67,251756	-76,320558	-65,250138	-61,534552	-68,516054	-71,089102	-57,642124	-55,462699	-58,150420	-55,147994	-39,351515	-55,454002	-59,534545	-55,536786	-49,987081	-48,416774	-51,537738	-44,513717	-38,875752	-46,239604	-58,575289	-55,557079	-42,751430	-60,224835	-59,168623	-58,518596	-45,855966	-42,596493	-52,829416	-61,453057	-64,222916	-70,048995	-71,388668	-72,136617	-73,844789	-68,471280	-63,023363	-64,069912	-69,053985	-65,499133	-72,053834	-68,762149	-64,837832	-65,416994	-60,634564	-64,288306	-63,249809	-60,846193	-63,896937	-66,348870	-69,378032	-66,816258	-73,403170	-65,739108	-39,317371	-8,822823	8,493068	17,085785	28,040243	16,693772	7,821138	-12,206632	-25,468394	-45,074840	-54,238021	-68,010657	-54,349795	-55,122547	-62,421976	-89,446711	-55,784169	-61,523277	-58,749230	-61,337740	-68,870702	-71,131621	-67,725586	-61,765507	-58,464481	-73,460507	-71,288169	-70,455181	-65,664055	-54,752438	-61,678214	-77,775226	-75,926291	-68,932870	-76,682615	-150,142367	-196,886937	-126,058210	-62,440659	-74,644920	-73,127441	-71,387058	-68,937057
-70,483850	-71,945926	-64,275743	-70,525402	-113,573386	-63,299415	-62,179102	-66,359822	-72,451645	-75,829656	-79,935002	-78,353099	-77,128421	-74,788583	-75,825791	-72,609481	-65,621214	-68,271569	-87,844838	-102,290049	-58,702524	-54,516328	-68,093118	-66,937050	-73,163517	-77,798096	-72,758942	-70,623969	-70,203288	-58,730870	-59,189238	-59,052018	-53,549985	-59,188916	-61,961353	-64,588516	-58,955061	-59,337733	-54,077608	-50,926366	-44,691524	-38,883483	-47,222697	-56,131731	-46,724064	-33,958680	-53,324506	-65,924323	-65,626368	-66,694176	-66,713503	-63,562260	-64,805299	-71,567442	-76,543139	-78,109903	-72,051901	-69,040778	-69,741376	-70,168822	-64,440988	-67,468539	-73,332305	-69,206345	-68,336636	-70,480628	-62,188443	-61,865685	-64,292493	-66,687734	-71,901152	-70,422648	-67,513635	-68,600448	-70,683238	-69,224383	-64,108888	-34,083338	-12,795779	3,556346	17,116064	17,564124	8,712750	-7,837476	-31,219743	-41,246835	-51,300340	-47,502614	-44,895100	-41,434627	-59,710097	-67,790331	-56,128509	-38,126837	-57,616677	-65,725257	-48,547552	-44,682827	-52,263784	-60,406830	-62,502505	-64,799179	-70,779550	-73,577434	-67,732350	-62,903215	-96,870477	-174,989611	-110,666305	-77,054012	-75,796479	-76,245184	-106,894348	-114,544560	-97,779161	-70,265778	-69,646353	-67,125487	-67,437938	-71,956878
-71,124535	-73,375468	-68,153353	-67,816744	-238,430004	-113,195548	-59,856659	-71,987478	-80,346341	-80,721282	-76,576317	-76,432654	-70,991501	-74,605300	-77,518179	-73,224719	-64,560814	-66,227433	-52,147178	-51,337383	-46,736304	-45,540939	-63,014988	-68,595294	-74,042245	-73,110369	-74,965746	-69,767790	-69,268191	-69,439877	-64,151407	-65,536820	-64,427137	-66,797897	-61,685623	-65,869564	-60,519570	-59,273632	-57,456264	-50,715381	-41,989952	-38,289827	-47,815709	-53,436601	-56,333696	-55,834419	-66,529254	-65,479806	-63,899514	-63,111300	-65,633454	-68,627828	-74,584685	-73,565194	-73,558751	-69,572589	-73,374824	-76,470019	-74,004235	-67,749100	-63,909499	-67,349034	-70,883915	-64,403622	-70,557292	-66,580148	-69,084908	-65,038832	-68,769558	-68,164950	-70,293802	-70,335999	-75,176409	-75,199923	-70,802420	-59,683361	-52,763383	-31,807601	-9,668695	1,962203	-3,511805	2,813551	-6,470423	-21,471924	-39,519659	-47,807012	-52,493773	-65,426657	-95,634525	-55,825722	-51,334806	-61,105495	-69,583862	-42,547854	-62,538903	-73,528473	-68,459684	-52,816209	-70,152394	-61,636984	-60,106297	-64,232580	-69,710453	-62,296996	-65,585781	-70,111486	-58,436780	-62,977301	-68,028051	-75,830623	-75,276908	-75,951416	-83,503705	-82,857222	-76,130833	-71,065266	-76,361145	-76,868797	-67,586433	-65,858612
-71,686302	-71,220525	-71,081371	-70,980872	-63,063950	-54,249939	-62,748600	-70,553104	-82,417213	-82,529309	-80,968022	-82,768318	-81,551370	-83,431229	-75,217317	-77,844158	-83,497906	-76,857523	-62,159131	-50,069220	-54,638409	-64,329858	-68,199416	-70,130490	-71,459211	-69,416363	-74,225528	-77,684068	-70,039010	-68,505102	-68,371103	-65,888569	-68,566948	-68,640712	-66,018381	-64,579497	-62,830417	-62,660018	-58,751163	-53,035247	-48,203534	-43,971921	-52,639047	-56,723454	-58,410044	-54,223204	-61,256567	-67,689187	-67,296208	-68,433593	-66,864897	-68,324718	-72,050935	-81,078507	-76,999253	-80,721926	-80,872676	-83,897328	-85,114920	-80,826936	-67,900816	-64,771477	-70,508974	-68,718664	-69,926270	-74,317008	-79,777488	-69,988438	-71,828354	-66,739594	-76,473241	-77,642515	-71,201520	-69,098114	-62,965383	-47,615998	-50,236719	-36,000561	-19,231298	1,781819	7,959325	6,415431	-10,271048	-20,497851	-34,991056	-46,272782	-54,426780	-65,041086	-111,164616	-56,107250	-58,301814	-67,069761	-74,325061	-71,612860	-78,616588	-68,090863	-63,134815	-61,923021	-68,249021	-64,634256	-60,945405	-62,242236	-63,846043	-70,363701	-75,053361	-72,999561	-74,128249	-102,107731	-98,409217	-83,299162	-75,086539	-73,050777	-75,652171	-74,623661	-73,625751	-79,543311	-76,934830	-76,467120	-70,461624	-59,034946
