-3,301143	12,002500	19,623077	27,277797	-0,268116	-22,918861	-28,709185	-18,223403	-8,535820	9,161132	15,123464	3,777316	-24,491745	-17,712208	-9,736984	-6,803490	-12,359637	-7,628424	-7,324349	-8,315816	22,821026	49,143872	55,043714	51,590329	59,932763	48,337942	31,536791	31,178600	35,638914	24,679625	-3,418392	-18,691113	27,186317	47,118096	66,460728	68,299999	51,237936	40,045758	39,653745	21,286796	-9,819767	-35,774115	-33,347629	-17,555338	-14,662431	-12,091316	-14,039462	6,031792	15,591818	14,857076	9,155011	23,974517	24,666096	24,812980	36,029961	22,498590	6,364214	-1,847120	-7,961168	-12,539699	-11,383953	-3,454469	-7,648395	11,752862	21,553507	15,219777	22,635166	-0,693307	-19,276072	-37,008779	-9,376860	-21,743145	-40,780414	-47,378922	-40,371651	-44,540130	-40,900562	-44,809418	-37,513532	-28,569066	-15,424231	13,337664	-24,199265	-42,214144	-49,596034	-45,749025	-43,040044	-26,058830	-10,747778	2,264023	15,602126	10,182878	2,103933	-12,475276	-5,312746	-25,766995	-55,669497	-63,939778	-45,418858	-15,992119	9,330886	22,945684	21,152475	-7,296003	-38,865767	-59,904010	-56,274105	-67,036906	-68,089575	-55,656290	-17,838799	6,466002	-12,993236	-22,563247	-9,257034	-20,947523	-31,001350	-39,079973	-52,476379	-27,346643
-8,498133	11,232326	13,957411	19,388256	-13,651959	-13,189081	-20,581279	-20,534894	-17,184263	-0,141847	22,482162	23,516149	11,321551	3,364043	-1,501813	-6,779331	-15,112103	-17,119196	-19,584658	9,855610	47,777141	47,365158	33,922046	33,168621	61,433170	53,360024	37,579330	39,565486	35,084556	29,825076	15,546078	6,346176	14,111382	25,784798	52,260326	68,021049	61,681842	51,397382	48,536365	39,580947	5,436525	-9,234808	-0,555764	-13,928977	-12,557737	-9,468663	-10,214679	19,155367	9,760264	1,253551	26,230282	51,907289	39,301674	29,305184	18,564932	6,469546	6,361960	7,955136	12,441542	-5,518577	-6,900124	-9,486701	-6,466236	0,201526	0,545867	2,456970	9,423655	13,697787	9,522866	7,137933	-18,938175	-40,020224	-47,675267	-50,812015	-39,771230	-35,960297	-37,099293	-38,825503	-17,739266	-7,506665	-17,841054	-24,561321	-29,950613	-47,830848	-44,696678	-30,867028	-18,295557	-14,988733	-6,753884	0,519453	8,233765	1,376921	-5,339159	-16,966514	-15,348534	-31,262584	-57,989685	-67,916277	-52,323697	-37,666214	-22,441810	-10,440803	5,016489	25,871125	-2,274243	-26,360973	-47,529027	-60,415527	-73,328118	-62,510558	-28,045630	20,536915	7,560546	-7,717006	-16,881798	-23,480951	-46,155211	-50,994976	-56,493143	-41,601805
-8,294557	11,916174	15,509679	33,599288	8,224746	-24,827066	-24,391567	-15,747312	-2,452694	-4,242360	0,167060	16,181287	27,885627	32,483484	2,486282	-7,707664	-14,853123	17,938098	33,759700	34,065387	56,993471	56,592439	58,065789	55,287555	54,554745	32,227726	23,142174	22,443186	17,659791	18,396466	24,402607	23,367332	36,009990	47,549729	40,390098	72,325782	85,318255	84,701729	73,779483	34,316958	24,129776	2,408652	-20,707225	-10,149290	2,416383	5,885231	10,910211	38,950570	20,334305	3,732220	12,897656	53,244385	77,942808	79,542749	26,247032	15,378901	17,692647	12,893790	24,307905	5,612722	-3,217393	10,360040	12,973997	-0,669792	-8,451426	-9,437740	-8,733598	-2,769010	-1,140401	1,889405	-30,226665	-38,003467	-36,325897	-45,146993	-32,381287	-22,710453	-25,284468	-33,541864	-23,080563	-13,142374	-27,800824	-49,794456	-56,656777	-58,802057	-51,335451	-44,134266	-46,826819	-16,431482	-6,678510	-8,444017	0,570991	9,524154	-3,077918	-11,163627	-16,868591	-24,960421	-49,169555	-62,208736	-47,932959	-43,318351	-38,830979	-34,707595	-18,233067	-6,961648	26,189374	24,377482	-37,661704	-46,242503	-57,358986	-50,594266	-2,304844	19,946479	-25,962841	-30,274338	-1,003825	-42,337514	-46,890597	-53,134458	-68,545366	-44,884470
-11,276045	12,594224	17,183707	37,652772	35,732005	17,967410	11,800535	6,690194	11,639800	18,137809	8,183837	0,432160	19,366996	7,921314	3,973805	19,182747	24,356222	26,232215	29,169252	38,365289	48,175919	51,182854	53,210563	52,753805	57,855127	51,345200	40,852010	19,925542	10,692140	11,886861	18,483115	20,843890	29,603784	21,374090	18,842917	61,461516	85,554043	67,099802	39,982946	23,379894	1,924515	-2,255560	14,755610	16,265037	18,322380	25,508102	16,323018	-4,673671	-2,716828	-6,842788	-5,985320	55,006671	78,225302	72,004312	49,669562	49,843826	39,559688	25,120921	12,714051	-11,137858	-20,380280	-11,202603	9,440082	4,712413	1,562137	-1,807500	-7,601689	-3,930232	9,126343	12,004433	-34,433154	-27,841088	-13,745050	-18,359658	-30,597419	-29,372096	-32,022452	-34,894099	-19,989877	-14,902406	-28,006010	-37,422373	-34,150982	-27,435224	-10,047502	9,137617	4,923720	-22,297503	-15,652932	-9,105318	2,809685	-5,779489	-2,263935	-0,311601	-13,732810	-30,819355	-51,240105	-43,922315	-34,499832	-39,021348	-34,183193	-26,477579	-16,416665	-29,200087	2,227302	-17,421984	-51,322566	-44,580717	-44,084339	-50,525656	-49,798966	-13,493479	-13,556935	-17,344676	-21,935769	-28,862834	-17,416185	-25,187833	-41,055177	-50,085970
-11,310190	21,744199	31,273301	16,643521	19,427232	33,960055	17,698767	-2,884649	18,192568	38,276385	25,020421	-3,765954	-9,577859	0,648943	-2,668833	-13,172009	6,378387	6,109100	4,080425	15,756419	23,570908	27,549662	29,209516	34,154935	38,113717	62,876886	58,128279	22,458326	-9,290856	-1,764014	-4,742282	-0,520976	29,808970	36,631670	36,982130	56,116999	67,391316	63,419970	49,792610	24,416780	16,022163	12,209942	12,531090	16,441878	36,826549	51,912443	63,198034	13,780570	6,286585	8,449581	29,870494	71,878365	69,572994	62,099302	59,217347	61,461516	60,057099	49,227299	19,194021	-1,293405	-16,569991	-17,841698	8,167409	4,039517	0,389963	2,015673	3,819835	-6,500381	-4,075183	14,686356	-1,654818	-23,102466	-4,361221	-5,496029	-15,288621	-15,787898	-28,529446	-27,855583	-21,558251	-19,550514	-22,571944	-17,050586	-14,139962	10,029873	22,155538	9,811480	-0,018155	2,566811	-14,955877	-24,216659	-12,714285	-1,907999	-3,590401	-9,392321	-16,254319	-45,386646	-42,149399	-26,818375	-27,408166	-33,801810	-33,579229	-1,956317	13,612105	-3,836174	-36,957241	-47,602147	-52,295995	-48,403890	-44,257958	-48,802989	-44,325280	-28,384172	-4,098053	-13,559190	-31,030662	-18,828656	-47,589263	-37,425595	-80,401424	-105,844900
-20,468217	20,885442	26,012855	9,545414	12,562335	24,881590	13,471019	-1,335924	-1,175190	14,530452	35,753265	34,071185	3,208140	-2,970654	-3,783348	-0,574447	-29,973484	-14,813503	-4,977425	8,734975	34,141084	38,337265	35,551299	40,042537	48,027424	55,416078	54,735129	25,859529	3,325712	-8,248494	-19,343072	-9,723133	13,360856	22,539820	43,773585	71,819418	59,790388	55,111680	39,803206	26,662237	25,875313	26,026062	32,180053	11,527060	15,999293	23,685903	36,050254	43,847671	38,749893	16,978520	-0,748388	24,819422	59,870272	71,663837	48,414283	64,049703	70,863706	66,268748	35,268483	0,140647	-10,241414	-3,377806	20,763039	10,968836	4,067218	6,025672	2,314595	-9,405528	-10,606692	-10,096141	-6,646298	-16,617020	-16,591895	-9,843603	-17,945097	-12,853116	-15,447746	-24,748470	-21,506713	-19,288635	-25,418145	-32,425094	-27,193960	12,317206	26,973077	25,722953	4,893763	-2,625992	-13,691901	-14,498153	8,424457	0,506891	-8,923645	-16,460150	-28,899233	-64,971510	-39,738052	-10,510380	-0,251044	-6,364771	-5,628740	-2,032657	11,910698	4,148069	-20,628952	-70,606576	-85,053719	-40,976581	-54,570765	-63,913043	-58,688673	-190,871780	-103,522142	-22,949462	-56,432586	-68,948976	-98,940706	-66,815614	-51,516157	-43,411442
-17,367224	11,598247	11,931635	-0,977411	7,648161	17,210442	14,787822	12,654782	1,668434	2,150317	12,349739	41,987140	-3,771107	-13,876151	-14,739094	-23,770531	-20,057843	-3,362022	-3,946660	-2,179863	20,639669	27,227870	31,029783	68,745161	74,558677	47,417662	39,472717	36,788218	25,584766	9,700028	-3,203542	-7,549506	21,675266	33,751970	57,337811	62,427859	46,440690	41,881164	46,155297	65,508881	52,782151	31,426628	12,170000	16,900890	34,109516	40,589164	35,168950	17,017818	9,812768	7,124082	1,823371	-0,115112	29,973248	33,470764	37,111942	59,420923	64,545437	60,307059	28,720547	13,974805	-3,722790	5,808245	22,682195	18,741128	9,282246	11,939688	7,209442	-3,444162	-7,799467	-16,582554	-17,849429	-23,167211	-22,605766	-13,897410	-14,127722	-24,784547	-29,440707	-32,479854	-27,556017	-11,674178	-15,139804	-24,962353	-24,273996	4,839004	15,685876	14,474727	-1,583308	-15,315357	-21,757962	-12,870188	4,177704	10,871880	0,404136	0,461795	-21,839135	-55,927510	-14,091645	-6,548376	-17,856193	-24,687590	-25,466784	10,680544	32,965367	35,147368	-0,161819	-39,489058	-42,257307	-37,569257	-27,931924	-83,421244	-158,794675	-107,032215	2,804853	-30,470184	-36,877356	-26,711756	-26,432805	-24,945604	-30,972037	-94,536438
-26,271427	4,168362	2,481450	0,193474	10,737880	14,380669	16,978842	27,953915	9,351179	22,917660	31,643410	8,471485	-22,462426	-23,943829	-23,610118	-12,119984	7,691969	-3,859689	-3,602642	15,981899	45,092964	64,240073	54,824032	13,119914	17,706820	27,855992	34,512159	56,764126	60,220089	33,316471	11,664603	12,773964	25,101272	42,892925	68,564455	57,299157	71,571068	54,717091	35,644068	49,193155	44,705783	41,677266	27,166346	7,012630	56,789572	63,761733	31,005302	-2,241065	-6,494260	0,172536	18,837763	12,867377	12,979795	20,815543	44,814980	43,110996	45,837692	42,971521	22,625825	28,108530	21,556406	10,067883	-0,897205	11,928414	16,197393	14,820999	3,880392	-6,190507	-7,008677	-8,074875	-16,568703	-9,603306	-10,616677	-11,185853	-19,236452	-24,231799	-35,721289	-40,554612	-29,624312	-31,971236	-30,132608	-18,252071	-12,341599	5,728683	26,307268	37,879218	36,429705	9,372116	-17,835256	-34,946926	-40,569107	17,534167	14,397741	-26,648300	-52,044746	-40,767851	18,900252	25,013657	-0,378279	-29,564076	0,822562	-10,475269	-12,501689	24,775615	-6,679799	-17,701900	-32,938544	-52,882243	-76,661356	-246,938016	-332,664852	-536,624078	-76,874276	-29,226179	-21,761505	-18,173475	-19,819157	-35,025522	-23,299278	-19,077328
-13,245774	-0,550932	0,451165	5,678755	14,509837	25,204349	8,386125	-4,689455	10,185132	0,234060	-13,552104	-3,843583	-27,698069	-38,371000	-28,969776	3,512860	-2,986759	9,827586	14,076593	25,479112	37,772276	27,882406	16,639978	6,833535	3,643638	13,444283	34,099531	56,205902	55,475025	44,728975	31,566103	30,383622	32,226115	37,242721	46,967346	61,668958	25,770948	16,652862	12,689892	28,776917	26,730203	22,921526	27,505854	17,139899	38,556302	27,557715	14,749168	8,233765	0,544256	-3,273119	-1,691538	-3,248638	-6,216276	13,348293	51,266282	62,913929	49,209583	42,217774	37,299413	40,651655	26,508267	13,154059	14,408049	21,135725	23,074530	20,054066	19,791543	31,515209	18,337197	14,308838	-9,033486	-20,587399	-1,930869	-6,860182	-18,558080	-31,544434	-41,035528	-37,647209	-29,685513	-23,142086	-18,734921	-16,405069	-8,009163	28,907051	55,822908	45,721087	26,256051	15,889774	2,546517	-9,294399	-20,858941	-4,679791	-24,051737	-41,969015	-54,824591	-46,120100	-15,557587	10,973990	11,335724	22,878685	26,318542	-10,236261	-16,270103	4,560053	12,417706	-31,378546	-56,464475	-70,092803	-79,790050	-72,095064	-67,227919	-62,181035	-173,768799	-174,593733	-93,879971	-16,637315	-12,779030	-61,781613	-33,460692	-10,465928
-2,559314	10,351988	11,346676	13,503230	17,497768	15,549621	13,080616	11,431714	-24,870229	-25,448746	-14,032054	1,470334	-26,541035	-38,336534	-41,687165	-30,618678	-0,739691	2,991035	13,634975	42,512830	25,598294	26,524695	21,047466	1,098936	-5,721186	3,008107	29,060699	71,076945	67,735656	56,718708	39,432775	33,006920	18,484403	26,385219	52,372100	53,181572	13,022314	14,080459	14,289511	19,223011	15,935514	20,876423	26,846809	14,289189	2,477263	-14,780003	-38,537533	-26,701448	-2,595391	10,943389	18,483437	16,910232	-1,739211	-7,862601	-1,954384	22,733411	28,209030	29,738428	47,718195	37,661147	31,241734	8,848681	4,700173	-9,584624	30,229007	47,463080	38,445173	15,080945	10,181589	21,061961	31,508123	-3,984991	-15,769215	-18,910151	-22,692093	-23,970886	-33,945473	-29,327967	-28,178663	-40,218647	-27,995703	-26,784553	-41,270993	-31,667160	-6,865980	0,304925	0,819341	-4,033308	-2,929423	-36,752698	-46,664151	-32,410277	-22,214720	-2,980639	8,105241	-30,417679	-7,283762	23,755157	37,118062	7,120538	36,216787	18,562677	-9,059578	-34,195434	-56,194543	-49,045541	-58,922850	-55,357690	4,659908	0,244690	-10,501039	-71,944640	-691,884202	-664,409436	-310,682832	-51,142829	-32,500147	-33,770565	-20,743946	-14,339995
-15,215503	14,286290	8,389990	10,437026	5,179801	-13,533421	-16,025618	-19,351125	-37,354407	-28,335533	-33,771854	-16,962648	-10,576091	-25,575981	-38,419961	-46,510180	-41,098018	-0,673980	-0,330284	6,436690	19,128954	15,263584	12,323004	-0,933604	-15,155266	3,049660	16,252152	51,149032	78,360590	61,980442	46,078956	26,741800	26,855184	38,121448	68,977083	80,831528	22,860324	24,461554	28,229967	17,626936	35,755520	25,411790	18,784936	33,971652	8,675706	-2,603444	-20,779057	-21,625895	1,236479	22,305966	34,783057	20,884476	-2,545141	-22,417652	-25,302506	20,306925	38,015473	29,317102	25,565439	29,172151	18,584259	-0,798960	-7,368478	-2,731001	22,264413	42,668411	67,508243	34,485746	14,374227	10,384199	9,830163	14,422544	-9,238995	-10,090987	-1,490861	1,426849	-23,542796	-32,796814	-35,291588	-38,468600	-22,213109	-19,525066	-17,563713	-11,544688	-32,292383	-38,426403	-37,909088	-17,322128	-21,907101	-32,189951	-24,019203	-16,351598	-37,366004	-8,037832	8,100732	-14,785157	-39,016194	-26,844789	-13,745694	-11,238680	-8,192768	-33,241976	-49,633077	-21,146267	23,803796	-3,372330	-41,710358	-61,646647	-41,818266	-24,728821	-60,357225	-80,116353	-257,319752	-140,125261	-64,028362	-29,592745	-32,170302	-25,426198	-30,696630	-24,430543
-8,840218	20,148123	15,360218	10,263728	-30,063998	-34,393856	-40,170007	-45,590222	-51,982900	-59,483973	-48,668345	-36,097518	-39,852403	-47,812810	-53,863725	-51,710714	-22,981029	-6,667880	-0,564139	7,477441	1,636545	-0,832460	-2,825380	-12,059427	-26,864116	-13,652925	2,833843	24,223833	48,748638	26,898347	22,016063	42,855560	37,545508	23,563821	30,548867	46,124696	23,505197	19,918134	23,390524	43,020482	42,932223	10,751731	-8,471719	45,282368	28,530499	0,948831	-20,202150	-22,045932	-14,779681	8,976882	31,165071	10,499194	-3,451892	-16,125474	-22,532968	-14,037852	7,474864	6,787150	1,967034	18,256991	30,899327	24,446092	6,597747	5,003604	25,383122	34,854566	41,710122	38,205842	28,015117	20,131695	17,267778	7,552494	-4,208216	-19,967329	-28,641864	0,307180	-17,373666	-30,080425	-34,951436	-16,159940	-3,282460	-4,076150	2,632200	17,770276	1,132436	-18,291047	-22,049153	-34,434765	-37,153730	-29,252592	-24,090713	-24,200876	-31,042580	-7,581074	-0,799604	4,507548	-51,226576	-22,614464	2,003433	-27,323450	-73,377079	-58,896759	-26,374180	18,086915	14,911513	17,282273	3,725133	-39,307708	-57,339014	-35,708082	-26,610934	-31,147268	-90,173401	-178,510321	-134,127816	-86,684582	-78,696151	-358,336077	-196,554204	-60,397167
-30,990399	13,234909	9,689077	-4,881113	-19,320202	-35,847557	-43,500346	-53,831513	-53,688172	-37,385653	-30,121978	-35,578592	-59,334512	-55,929443	-60,141086	-56,044760	-33,773142	-19,508639	-15,330818	-3,779160	-5,178424	-8,696555	-2,901399	-9,285380	-27,738655	-24,675350	-18,458547	-9,990810	13,292890	30,015124	37,294903	38,099544	24,301463	24,372972	33,168943	42,802733	35,733294	30,458030	23,090636	25,433050	48,985714	34,111127	4,541693	35,355454	44,651990	7,068355	-22,505911	-24,596432	-3,725367	13,933897	25,163762	16,624839	13,805695	5,769270	-5,103049	-18,074909	-18,210519	-5,091776	6,798746	9,401107	17,313841	21,164071	12,724680	26,019298	35,514900	21,078067	15,384055	39,311660	21,899780	15,951298	19,018469	8,023102	-9,875493	-10,096141	-2,123816	3,452302	-18,206975	-24,743960	-23,092159	0,095873	-5,454798	-4,294221	-1,145877	0,597083	-3,698310	-11,471246	-21,409757	-20,545202	-30,946912	-26,314589	-22,659237	-14,174750	-22,044321	-11,991783	-17,846852	-37,582464	-55,307118	-43,577009	-40,878336	-57,575768	-65,212451	-32,969790	-4,896252	-16,862471	-93,949868	-2,420807	13,189813	-30,351001	-46,909280	-45,531598	-46,247013	-33,969632	-43,703922	-41,932938	-46,758853	-48,121395	-7,393603	-48,901878	-80,367601	-92,185970
-25,872971	-2,408887	-4,848257	-19,760854	-6,082921	-26,724962	-42,662527	-58,737634	-47,027496	-42,673801	-43,332846	-56,048625	-68,132094	-62,483178	-56,205495	-49,404698	-57,135116	-48,506966	-32,346821	-7,808164	-1,672212	-3,135254	-9,825565	-17,163648	-27,660704	-14,473028	0,458574	-14,143505	-9,496042	20,899615	35,268161	16,888972	37,599945	37,296192	30,196474	35,765505	40,053167	40,432295	28,079217	17,920704	31,601214	35,404093	23,913315	10,045979	23,862421	14,606149	-6,393761	-7,357526	-10,802859	10,637058	43,179606	28,129145	10,025042	3,529288	-8,483637	-9,707671	-15,006449	-9,611359	4,260809	15,406603	4,307193	8,545249	13,402086	13,334765	30,754375	23,684936	30,368483	50,178502	37,722993	23,170198	12,182562	1,318940	-7,709597	-6,098382	-4,697508	-15,502827	-29,423957	-24,130977	-7,106922	3,011006	5,036460	3,799219	-1,625827	-19,220347	-22,459849	-32,397070	-37,929059	-40,930841	-101,406489	-54,483795	-31,122465	-41,721953	-39,746749	-38,185784	-47,356696	-50,710549	-20,206660	-35,813735	-39,245217	-31,488386	-38,325259	-42,326562	-30,652178	-9,548869	-13,285715	-7,087595	14,645447	6,716929	-24,366764	-34,274030	-27,787295	-23,309908	-26,500771	-56,716368	-50,318537	-40,998807	-45,592799	-62,820431	-72,074127	-69,135157
-35,577948	-4,909137	-7,529213	-30,622221	-0,545135	3,618513	-20,024666	-48,586850	-32,357772	-53,321607	-74,916785	-87,304974	-80,682306	-75,848983	-61,789344	-47,078068	-62,267683	-65,790002	-56,018991	-33,364379	-19,461932	-14,257856	-19,384625	-30,341982	-40,173551	-16,702702	2,485638	15,615011	-2,181796	20,629683	40,108248	21,406945	20,686376	27,660791	25,115767	18,293390	26,332393	22,171322	24,395198	20,059542	20,401627	22,638065	16,224773	-19,576605	4,566495	6,858337	-12,733290	-23,245807	-15,384933	-6,278766	2,460513	-17,597858	-17,469656	-17,181686	-21,229373	-25,820466	-31,130840	-29,861710	-11,619741	6,056595	9,128598	8,926955	6,612887	1,197826	18,419014	20,155854	16,695704	29,658865	40,009359	35,244969	24,589755	-4,867906	7,251639	12,389037	15,442035	-18,228879	-32,906011	-25,624620	-7,847140	-0,505192	4,586788	6,388373	0,208935	-22,314897	-36,597761	-44,944383	-50,542405	-50,670929	-54,169089	-39,647216	-30,525587	-36,440247	-60,824612	-48,918306	-51,044904	-49,535155	18,923123	-17,825271	-42,182899	-22,688872	8,572951	21,070980	16,567180	8,318803	-20,678880	-28,060448	7,470354	3,821767	-26,402526	-31,651376	-25,405260	-33,894579	-56,179726	-155,972314	-97,034115	-21,072503	-19,485446	0,631871	-18,096813	-50,114960
-38,101713	-18,810617	-11,163305	-30,284002	-69,586440	-15,809158	-24,842205	-53,028483	-70,083784	-77,264353	-83,613545	-81,308496	-86,111541	-77,898596	-76,051915	-69,375777	-39,856912	-50,672540	-58,163627	-27,032581	1,277066	-9,675460	-22,602223	-33,289971	-36,449911	-30,165464	-9,868729	7,150817	-21,190719	-15,222266	0,230195	13,810527	23,050371	20,079513	9,048714	5,059652	21,683641	23,142174	25,297118	33,558701	17,923281	17,764478	10,758174	-10,821864	-12,970044	-10,688831	-17,219373	-40,224767	-33,035823	-39,450404	-40,786534	-29,154991	-41,530618	-37,815031	-34,640596	-22,320373	-25,364674	-34,425745	-30,640260	-15,394919	5,976067	2,533955	-1,964369	4,200896	-3,181639	2,163202	7,456181	3,877815	19,370539	9,790220	1,123095	2,496912	4,717245	-7,447074	-19,840094	-33,524148	-23,475152	-11,793360	-7,785616	-3,649670	4,491443	-1,966946	-10,069405	-28,945617	-45,275195	-53,808321	-58,483808	-57,773224	-42,105913	-29,191712	-33,873642	-57,237871	-62,760196	-38,957247	-46,628718	-36,038249	42,196836	14,443803	6,437656	12,827113	6,889583	14,000897	3,047405	-4,017847	-8,117716	-2,841486	-90,861117	-94,846635	-28,947228	-25,434251	-25,950600	-32,156773	-50,172618	-57,436293	-32,237624	-27,661992	-29,970585	-8,315816	-8,310018	-25,537327
-30,344881	-19,760532	-19,518624	-31,390464	-134,243454	-47,477169	-13,490580	-45,168253	-82,596953	-81,375174	-79,153875	-79,896670	-76,692922	-80,000069	-79,464715	-67,017257	-42,747243	-42,256663	-33,430413	-5,399072	0,708856	-12,190849	-24,173174	-35,770572	-45,192733	-47,518398	-35,201396	-12,256883	-24,785835	-12,526492	-6,635991	-1,340112	9,228131	5,847221	7,039688	12,303999	28,107241	20,261507	18,869652	28,936685	26,766602	18,997853	14,253434	12,685060	-28,674719	-34,928566	-34,472130	-36,424142	-30,040483	-29,891666	-33,445874	-41,486166	-55,496199	-54,376530	-49,758057	-41,046802	-41,954842	-43,338966	-38,799412	-28,280129	6,731747	0,737846	-8,744228	-2,434978	-3,217393	-7,385872	-9,510215	-1,612943	8,709205	-10,985176	-12,578031	-4,876603	-32,713709	-44,503087	-47,373124	-35,712269	-16,352564	-12,848929	-9,431297	-4,073250	-8,753891	-3,826189	-14,671773	-36,495007	-53,760004	-57,442413	-59,954904	-63,849586	-59,083263	-41,726463	-32,567791	-42,869002	-62,252222	-42,715353	-39,018771	-45,241695	-20,570971	-3,639685	-0,045857	0,218598	8,049516	-11,880976	-8,656613	10,150666	15,256498	-30,709514	-14,895964	-7,356560	-4,462687	-13,851992	-18,347739	-24,358067	-37,991227	-47,217543	-32,675055	-32,398681	-33,185284	-14,602196	25,300016	0,050776
-33,823392	-20,140627	-21,593039	-27,824982	-33,942252	-32,681175	-44,058247	-70,326658	-85,781052	-84,764781	-80,798267	-79,398037	-82,608227	-82,893620	-78,143402	-68,377867	-53,307111	-48,317885	-45,466208	-31,860750	-31,471636	-36,138749	-36,057898	-29,191390	-33,971887	-41,464906	-45,101897	-42,131038	-26,867981	-12,571266	-3,373941	-0,994161	14,106228	10,967226	10,443146	8,871551	24,143949	18,483759	19,813124	34,082137	35,899827	30,547256	20,512434	-0,721331	-10,205660	-10,392808	-14,531653	-30,763952	-34,875417	-34,834508	-30,705327	-19,456456	-45,683958	-52,886752	-51,616012	-58,386852	-63,591573	-65,381883	-59,889192	-32,747531	-7,715717	2,859612	3,090568	-6,432092	-9,384913	-22,909520	-25,183324	-11,064094	-7,784972	-14,526177	-30,378059	-40,414170	-43,450740	-50,033465	-44,833898	-30,571005	-27,166903	-21,600126	-20,398962	1,789549	-4,721988	-8,809295	-20,397996	-37,997025	-47,998026	-57,930094	-63,547443	-58,567558	-62,599783	-36,803270	-34,465043	-47,241057	-61,504273	-57,281678	-38,225726	-18,073942	-19,195866	-29,673595	-30,098464	-19,712859	0,516232	14,180636	9,918744	-3,923467	-35,011671	-25,724154	-24,028545	-32,913419	-62,621043	-31,257431	-32,542022	-28,529446	-24,667619	-32,346821	-35,160810	-35,029387	-29,495788	-20,102939	0,917586	35,699794
-17,316331	-19,825277	-11,884519	-16,062661	-40,021513	-39,055814	-43,800234	-47,591518	-38,120395	-40,024090	-53,429193	-67,775191	-70,582739	-76,160790	-68,959927	-56,309215	-46,760141	-26,696616	-36,132951	-44,410962	-39,575707	-45,295810	-40,458299	-31,505458	-25,621399	-36,027619	-38,360048	-26,460506	-26,385132	-27,915174	-16,846365	2,708219	5,792462	2,618027	4,778769	2,898910	6,660559	12,671854	15,067094	6,718218	6,541377	12,102034	-4,511970	-36,035028	-13,266711	2,612873	14,620000	25,436271	0,045301	-14,062655	-31,874923	-31,473569	-60,473507	-63,132238	-61,668551	-61,911103	-65,694978	-67,523942	-59,866644	-40,356834	-14,754878	-4,124789	1,094105	-4,815401	1,944164	-3,272153	-9,876459	-13,411018	-13,155581	-15,945412	-23,832055	-43,757715	-46,410647	-36,943068	-33,027448	-28,333278	-35,743837	-45,612770	-42,660594	-27,171735	-23,977651	-28,266601	-31,599194	-36,995572	-46,563007	-56,647757	-63,963937	-63,583520	-62,536649	-39,832754	-41,160186	-44,366511	-37,560883	-22,105201	-14,141895	-5,012535	-17,950250	-30,872826	-47,837935	-49,117372	-23,997944	20,984653	17,164058	-2,271988	-34,076574	-17,122417	-15,757297	-24,707239	-56,630041	-29,432332	-21,464516	-27,081221	-47,942300	-25,651356	-31,542824	-32,969789	-27,527349	-15,560163	-0,404692	15,174036
-19,184592	-23,043197	-16,788707	-15,100184	-27,541522	-38,871565	-44,189670	-44,043430	-61,111294	-61,512970	-62,543735	-63,079089	-73,109080	-67,120655	-62,830739	-51,596685	-43,320606	-26,180911	-33,127948	-46,137172	-38,296913	-42,572013	-39,346683	-42,501792	-36,290786	-31,786342	-34,954657	-39,994133	-46,463474	-28,901488	-13,639397	-7,079220	0,702092	11,127638	12,832589	1,005846	9,189478	6,843520	10,407069	18,278895	7,685205	-2,219484	-18,904675	-37,267759	-19,476750	-15,042204	-12,008211	-9,785945	9,133752	-15,761807	-62,943479	-71,402519	-75,243086	-73,536203	-74,039024	-69,640232	-74,227460	-74,333114	-61,348047	-49,711995	-26,964615	-15,113713	-8,705896	-6,974533	-10,272982	-11,893538	-15,159775	-13,466743	-19,150448	-26,832548	-36,874135	-46,253778	-47,391485	-41,720021	-37,861737	-36,305282	-37,748997	-48,038612	-46,918299	-37,355374	-26,187676	-29,062545	-30,329098	-37,298037	-54,965677	-66,123390	-67,301684	-56,177471	-64,502834	-48,548519	-44,330756	-45,906861	-28,749772	-16,569669	-13,320504	-4,399230	2,296557	-9,832329	-14,337418	-32,654118	-54,938298	-18,986492	-9,831363	-17,900323	-40,915379	-26,462117	-11,545010	-4,868228	-8,945549	-21,232272	-28,341653	-38,204789	-25,806937	-24,685013	-26,744289	-28,806464	-20,039483	3,656201	-0,102871	-0,685576
