-33,741253	-24,610282	-28,124870	-16,717197	-39,783792	-51,350268	-49,554159	-38,407076	-15,046069	-22,047220	-33,023582	-40,786211	-57,759373	-52,473480	-44,618726	-29,568586	-36,374214	-39,719691	-43,773820	-41,134417	-32,964957	-10,698494	-5,897060	-10,266539	6,143889	-6,147665	-17,756015	-3,194522	-28,508830	-38,361336	-48,044088	-53,433380	-38,891536	-23,260624	2,614484	25,161831	1,713853	-4,606349	-11,474467	-24,119380	-60,466099	-66,652624	-60,298277	-56,104351	-45,827298	-39,525779	-33,709041	-49,159569	-42,798459	-33,952882	-7,447718	-6,357683	-18,335499	-8,627622	-6,364126	-23,234533	-43,425937	-47,925228	-40,529164	-43,867556	-33,445552	-23,041586	-18,037543	-12,075532	-18,334532	-18,338397	-25,203939	-35,884600	-35,549602	-21,820130	0,731727	-54,145252	-56,844247	-49,115118	-44,295001	-47,777700	-57,262673	-56,382013	-58,474789	-41,086422	-29,119559	-47,588619	-69,886328	-61,015948	-60,076019	-57,444668	-51,291965	-48,116886	-22,551973	-4,189211	8,640274	-1,094016	-4,348657	-17,795635	-36,250522	-67,890830	-56,744392	-52,098861	-51,807670	-45,042628	-24,690167	-10,888863	-7,545962	-32,450219	-38,973353	-49,164079	-53,614086	-44,851936	-44,010896	-58,973100	-43,298380	-35,476482	-43,187250	-57,207914	-35,822110	-27,805655	-24,566153	-24,018236	-13,302143	-8,472041
-26,926283	-26,838990	-21,334703	-12,154450	-28,555859	-46,367162	-43,014919	-38,745618	-23,931588	-8,653069	-5,399716	-18,215994	-47,350898	-47,912665	-36,193508	-28,374186	-45,127666	-37,586651	-36,656708	-36,473425	-20,278169	-9,794319	-8,972928	-5,796560	1,481931	-4,798651	-17,258349	-19,618801	-24,862820	-19,979569	-32,067547	-46,525964	-21,337280	-9,703161	9,467785	20,597473	7,305111	-5,378779	-5,934747	-8,841506	-37,030038	-61,091967	-52,472514	-43,032636	-43,341543	-42,428350	-41,649800	-25,604971	-12,805120	-18,785492	-17,217762	5,441358	-3,581059	2,757503	12,936310	-12,111609	-30,858653	-32,066903	-30,939181	-38,259548	-36,247945	-32,616108	-39,029401	-16,551630	-15,765350	-13,925433	-7,599756	-24,343250	-42,476667	-54,498612	-37,873655	-45,322223	-50,830698	-55,739718	-49,549005	-52,108847	-49,146363	-57,820897	-58,736990	-43,367957	-35,229098	-17,631035	-22,570978	-56,493465	-59,105811	-59,467867	-57,255909	-46,463152	-28,690825	-17,407488	-10,694306	-6,376044	-18,860867	-33,174976	-16,617664	-33,164990	-58,304068	-66,665830	-54,347862	-40,104940	-6,131237	-6,504567	-12,345786	-15,909979	-47,924906	-57,997738	-73,559074	-76,383049	-59,207599	-53,666591	-34,901186	-23,117605	-48,417096	-49,711995	-39,532543	-38,804565	-52,513744	-54,049907	-48,380697	-37,207523
-28,909540	-25,086367	-21,710289	-18,008875	-34,129400	-34,167732	-40,449280	-35,650101	-32,496603	-23,315061	-0,835680	4,136474	-19,517013	-25,684855	-37,951607	-42,929559	-58,562404	-52,929916	-48,572677	-31,600160	7,409476	0,503670	-11,429049	-16,225329	6,720474	3,128901	-10,126097	-15,104049	-17,660025	-23,466777	-28,194769	-36,159364	-32,428959	-19,939305	10,631261	19,061633	6,821295	4,437006	-4,931362	-1,711509	-28,794868	-36,970447	-34,672807	-40,425444	-39,344751	-36,180945	-34,023425	-15,889686	-18,873107	-23,050283	-6,817985	21,113178	12,839354	5,687776	-3,020581	-20,211813	-16,072969	-19,040606	-16,892105	-30,226021	-28,444729	-31,302848	-32,718540	-27,606910	-26,913721	-27,719650	-21,397516	-14,400552	-17,836222	-13,654535	-30,641226	-41,432373	-55,083249	-57,393452	-50,609083	-50,913159	-46,099163	-50,050859	-36,956918	-25,024521	-45,720034	-46,666728	-45,533208	-55,256546	-58,880653	-55,325479	-41,110580	-41,773814	-34,720480	-18,274297	-12,009821	-16,452419	-23,234533	-26,934980	-24,237918	-37,812453	-71,134198	-71,718835	-59,773553	-52,898993	-37,590517	-31,324752	-15,749888	7,968988	-25,187511	-40,480525	-53,097415	-60,817203	-70,330845	-58,481875	-41,590208	-17,221628	-26,579366	-35,643015	-41,137638	-50,427089	-66,870373	-60,126268	-58,090829	-45,100287
-31,159508	-22,017263	-19,383336	-1,162626	-18,561301	-43,372466	-48,072112	-36,548800	-28,473720	-30,399318	-22,171878	-4,605382	-6,186319	0,466305	-30,782956	-46,394219	-47,335115	-21,042868	-13,596555	-10,983565	19,225267	9,399175	9,816635	3,964787	-1,286318	-14,609604	-18,581594	-17,866822	-30,190266	-32,979130	-25,476447	-23,987314	-8,109984	0,965260	2,461480	27,044266	26,488297	29,051681	20,003495	-10,410524	-20,478846	-40,241517	-58,214843	-43,503567	-33,203000	-30,133574	-25,561163	-0,925550	-11,468025	-15,118544	-10,839580	16,113000	41,235971	26,311134	-0,188231	-18,003077	-12,063936	-13,254148	-6,407289	-24,020491	-24,375139	-21,007435	-25,701927	-32,108778	-34,440562	-34,886691	-39,826311	-32,875410	-26,975244	-20,651177	-42,141346	-44,730822	-43,720672	-51,426287	-48,326260	-36,531405	-42,180644	-47,846954	-44,030867	-30,115535	-44,194179	-59,261070	-66,508961	-69,143854	-63,451131	-62,084722	-56,657099	-38,936632	-31,200416	-27,347608	-20,989719	-12,484939	-18,963943	-22,264647	-29,504807	-23,613017	-77,319757	-64,877452	-60,825578	-57,350933	-53,246232	-44,286626	-36,589064	-32,688583	3,640740	-2,598933	-37,081254	-52,944089	-56,645825	-53,032348	-35,931629	-25,699028	-72,017435	-49,003344	-39,965787	-52,385543	-68,944466	-60,425835	-73,008903	-60,667098
-35,825653	-29,188813	-26,240824	-4,886266	3,405597	-13,242874	-22,678242	-24,342605	-10,963916	-12,222416	-19,696753	-26,013090	-5,339158	-20,612201	-16,819951	-8,652103	-20,063319	-4,149913	-7,190026	-5,541124	-0,906868	-4,329975	1,265148	11,231038	3,639129	0,846078	-2,536765	-16,606712	-32,203802	-28,004399	-24,196366	-18,386715	-8,795765	-23,108264	-22,187018	8,675062	25,041360	12,857070	-6,217564	-22,980063	-34,362289	-33,842718	-33,559902	-27,067369	-17,286050	-16,195050	-20,699816	-36,523353	-26,597727	-25,613668	-26,449232	7,708075	40,644570	28,763389	8,725956	7,883306	0,807102	-7,493458	-15,118866	-26,177368	-44,570409	-33,742219	-24,289779	-23,835598	-33,994434	-29,928387	-34,497254	-36,678289	-19,291855	-15,564350	-38,377764	-38,706642	-26,798404	-39,316727	-44,113651	-37,905867	-48,316919	-46,087889	-41,489709	-38,054039	-37,814064	-51,050702	-50,285680	-48,510831	-25,023555	-6,505856	-17,080864	-44,731144	-34,911815	-29,669407	-24,863786	-24,224390	-13,975361	-13,378484	-24,848325	-40,105584	-71,266587	-48,234780	-48,026049	-53,803167	-50,805895	-45,219791	-38,697945	-46,170350	-18,577728	-30,970105	-48,812974	-56,259610	-45,223012	-57,120299	-86,487126	-62,421976	-54,611996	-39,572485	-37,003303	-44,870297	-40,999129	-30,200574	-56,046370	-70,640397
-39,679105	-20,792907	-15,366250	-22,654727	-19,972483	-7,139777	-13,536642	-28,122937	-11,555962	11,552830	-3,003509	-28,533311	-26,949153	-23,662622	-32,356162	-45,199820	-23,888747	-31,648155	-31,958351	-29,290923	-24,123246	-24,809027	-22,414752	-9,565618	-8,995154	13,030368	10,799405	-10,551932	-35,459732	-31,657174	-35,980590	-35,104440	-7,919937	-1,191294	-4,549657	1,512532	10,391931	4,824187	-4,100307	-29,291890	-29,814681	-35,306083	-28,490470	-21,729293	-3,670607	9,012960	7,386928	-18,419248	-28,381917	-17,133691	-5,193885	13,860456	34,942505	18,936008	10,901515	15,464906	22,900267	7,833378	-6,057795	-22,078143	-39,715826	-37,918107	-27,150797	-29,490312	-31,957062	-22,592559	-27,278032	-34,846426	-26,765870	-1,125583	-13,574973	-41,070316	-31,738025	-28,274331	-30,611591	-23,621392	-45,336396	-44,722769	-37,590195	-38,413519	-44,036666	-34,707917	-28,199923	-7,677707	1,263538	-18,622180	-29,958022	-22,678564	-31,980899	-36,829039	-27,912275	-18,787103	-22,402190	-22,184441	-27,424916	-50,626155	-61,309716	-42,269225	-44,280506	-51,482334	-53,620850	-17,909019	-15,747311	-27,192672	-49,255559	-71,075573	-84,736758	-66,821089	-45,352180	-49,741307	-73,166417	-62,083756	-29,648792	-30,249857	-42,293384	-62,947344	-74,022274	-44,156814	-124,314606	-115,835594
-49,321271	-20,685965	-14,148659	-28,113274	-23,398167	-13,972462	-26,862827	-34,839018	-36,269205	-11,841355	2,751383	11,881064	-9,304384	-28,982338	-37,754473	-41,327685	-57,336760	-48,726004	-42,083687	-37,991549	-13,278306	-16,649553	-24,138063	-10,796094	-3,731165	9,523833	12,286606	-7,370732	-22,669867	-33,789892	-53,334813	-41,046802	-18,268821	-10,869214	0,420565	17,823104	7,219750	0,290431	-11,440323	-26,798404	-24,719801	-22,981351	-18,368998	-22,654727	-27,022917	-21,525395	-11,373967	-3,229633	-4,028154	-19,878103	-25,189766	-16,753918	24,473473	20,038283	4,609337	11,746421	23,361535	15,934549	-3,458012	-30,208949	-37,655262	-28,500455	-20,114213	-25,590154	-25,091199	-22,757804	-25,299607	-32,530103	-38,878329	-28,737209	-20,733960	-32,299147	-39,894277	-34,267909	-37,726449	-31,860428	-38,091082	-35,927119	-30,637038	-28,074298	-44,589091	-46,459608	-39,711316	-17,096647	1,492883	-9,569162	-24,100698	-28,403177	-31,917764	-23,712550	-14,077149	-18,071687	-23,230989	-31,323786	-42,477311	-68,655852	-53,878864	-35,017147	-33,595013	-30,087834	-21,897437	-29,780215	-19,676138	-19,089568	-49,744206	-125,963187	-104,388301	-60,320503	-54,034123	-69,806443	-59,080041	-215,442012	-152,354976	-46,517267	-104,256556	-140,801377	-163,119703	-73,174147	-56,180370	-68,016777
-45,567030	-18,060091	-18,026913	-29,244539	-20,833494	-22,166402	-18,091336	-17,385906	-23,463556	-19,599797	-15,186833	9,724832	-12,724270	-30,792297	-43,445586	-52,652253	-58,816230	-44,750793	-43,821815	-38,849983	-19,523133	-22,015653	-15,570793	17,636922	19,120902	-0,902036	-5,544667	-2,866610	-7,564323	-26,826106	-37,629493	-44,835509	-25,391731	-7,150406	11,712599	10,849011	0,140648	-6,607966	-12,767433	1,821117	-6,432092	-14,933651	-26,558107	-21,936091	-18,501709	-9,406494	-8,725545	-20,311991	-21,083776	-30,925653	-30,570039	-28,939819	-5,099828	-8,938140	-9,322422	10,796828	16,938901	12,307221	-8,194056	-16,025618	-32,607411	-26,516554	-20,389943	-16,482376	-16,584808	-20,110992	-20,393164	-31,819842	-33,741575	-38,452816	-38,943718	-35,122156	-35,652356	-37,959015	-40,385824	-45,302896	-43,785417	-47,834069	-40,102041	-33,211053	-37,959982	-41,548978	-33,088649	-18,680483	-4,886588	-15,459985	-23,132423	-27,965423	-32,592593	-29,349548	-19,315692	-4,743247	-15,495740	-12,392492	-38,451850	-58,797869	-34,836763	-31,314767	-41,744501	-48,210299	-51,294864	-22,597069	-10,094852	-1,696692	-29,415904	-74,447787	-59,936221	-49,006565	-33,630767	-87,533031	-176,360851	-124,277566	-37,487440	-74,050942	-57,597028	-52,929916	-48,431913	-41,357642	-71,633475	-115,881978
-49,302267	-24,849613	-30,847379	-29,769263	-20,729129	-24,403163	-21,316665	-5,305659	-11,693504	13,407563	14,503396	-6,306789	-25,680346	-47,419509	-48,917984	-44,041819	-31,342791	-40,488256	-42,263105	-23,048351	-5,973401	16,371336	5,491930	-18,614127	-14,811570	-13,408440	-6,054574	8,733687	26,950853	-5,760806	-22,305233	-17,586905	-13,797232	2,626080	17,319640	8,198655	22,930546	13,693601	-2,788981	-5,124308	-8,187614	-5,470581	-19,897752	-39,656235	2,170933	10,323965	-6,238179	-29,997642	-44,788158	-36,203815	-27,411065	-20,747167	-20,776480	-18,449205	-8,243018	-2,090637	-2,222382	-3,073085	-15,001939	-10,367360	-16,008224	-23,939641	-26,795183	-22,631535	-17,666145	-17,281863	-23,185893	-35,990254	-27,465824	-31,019066	-33,507720	-39,613072	-34,434120	-38,296591	-43,126371	-42,406446	-53,217886	-55,490079	-45,082892	-47,312889	-41,984476	-35,378559	-28,890535	-14,098731	1,589839	6,376133	7,660725	-8,472363	-22,940442	-47,186298	-49,810562	-12,453694	7,183996	-46,523387	-57,683999	-49,869187	-17,021917	-2,705875	-25,150790	-42,486652	-26,933692	-33,577296	-39,014906	-18,258191	-22,168335	-41,525786	-47,741301	-50,044417	-56,248658	-330,425830	-410,026062	-378,985532	-73,065597	-52,831349	-33,350850	-32,515930	-49,692346	-52,474768	-44,919581	-54,329502
-37,369547	-31,341502	-30,914379	-26,457285	-18,740396	-11,840711	-18,869564	-33,927435	-19,498009	-25,304117	-28,663768	-9,285701	-30,801317	-59,314218	-51,925564	-34,068198	-37,915208	-26,033383	-21,915797	-13,993077	-9,687055	-14,787411	-21,944788	-21,127584	-28,839641	-16,576433	1,381431	17,601812	25,387955	7,198813	-2,599900	-11,425828	-8,411483	-4,123500	6,441523	14,148104	-10,885320	-19,973771	-21,297982	-18,581594	-22,354517	-17,924803	-17,387194	-29,189457	-10,087443	-14,089712	-23,575329	-26,423463	-34,333621	-48,188073	-45,365387	-25,687110	-28,178341	-21,854274	1,362104	10,148412	-0,651109	-6,597014	-8,110307	-1,540144	-11,644221	-22,581285	-19,490922	-15,143669	-13,520536	-12,286195	-6,545476	-2,230435	-10,773546	-11,566591	-29,078006	-42,838079	-25,261597	-33,525114	-42,917319	-46,342359	-59,062969	-50,525333	-43,087073	-42,350076	-42,508878	-38,228625	-26,893105	-3,990466	18,591346	18,239276	0,049167	-8,079384	-13,055403	-17,490593	-32,807444	-29,804051	-21,862004	-48,176799	-67,870537	-65,803531	-38,061448	-12,730068	-15,833960	-11,639711	0,591607	-32,617074	-37,168225	-20,252078	-10,832815	-33,503854	-65,911439	-71,570985	-80,488394	-79,756550	-71,245327	-68,021609	-179,229925	-186,160209	-151,043964	-89,249902	-36,515300	-90,896870	-55,649526	-37,224917
-34,791989	-24,764897	-27,832390	-24,565186	-22,820616	-20,076203	-28,901487	-21,851052	-54,056671	-49,879495	-24,808384	-5,294063	-27,900034	-51,663041	-57,735859	-50,141373	-30,750100	-23,580806	-16,781620	1,630426	-17,672910	-12,265579	-19,346293	-26,517198	-31,109902	-19,060900	6,475667	30,635517	24,764020	25,922020	7,966411	-8,143806	-22,359671	-14,245615	10,645112	23,846317	-21,318276	-15,757941	-21,979898	-26,389319	-27,461315	-15,172659	-14,623133	-27,938366	-33,298668	-40,300141	-51,405993	-45,486823	-31,993139	-27,690338	-25,245491	-12,977129	-25,209737	-26,732048	-28,119072	-17,885505	-10,440802	-9,162009	-3,577516	-5,571403	-4,900761	-20,592875	-37,553474	-55,596699	-17,470300	-2,871442	-5,237048	-13,096634	-18,597377	-6,518096	-4,323210	-29,814681	-40,658654	-40,770750	-42,211567	-39,876561	-52,842301	-46,515012	-48,202246	-52,952464	-49,779961	-48,333024	-52,693162	-50,186147	-34,519480	-19,992776	-27,557627	-26,207646	-25,000685	-46,390676	-40,866418	-35,623043	-30,650889	-12,136734	-12,718150	-29,831753	-23,192014	3,378539	-4,377326	-8,604108	3,856879	-2,656270	-26,522996	-45,021691	-63,173146	-47,546744	-62,413279	-46,779468	-15,031896	-27,766679	-23,423936	-188,611832	-694,887274	-807,686203	-394,039562	-141,937803	-96,651440	-47,456230	-49,691702	-39,454914
-41,872382	-17,918038	-23,797588	-22,266580	-30,452789	-39,187237	-45,046816	-39,506452	-56,105639	-36,846756	-37,435903	-18,443085	-9,966650	-29,679715	-47,615354	-58,317597	-60,286037	-32,645098	-28,038543	-17,129825	-24,863142	-27,466147	-26,913077	-31,750265	-41,566694	-16,055252	-12,250440	5,391753	25,129942	25,774814	12,993969	-15,033828	-17,718972	-2,071632	22,553673	50,748002	-14,734262	-10,126097	-11,542433	-16,232415	-5,490230	-9,943136	-14,965218	-9,870016	-24,587412	-34,154525	-37,515464	-34,076573	-15,782422	-8,722646	1,682286	-6,483952	-27,475488	-42,555585	-42,232504	-18,321003	-1,651273	-6,620529	-7,822014	-4,104495	-12,084229	-23,874251	-26,613188	-35,395309	-14,275572	4,756221	17,523860	2,379341	-15,520221	-15,749888	-15,860373	-4,849223	-31,833048	-37,471335	-30,903105	-24,627999	-46,048269	-50,303719	-53,540644	-54,163935	-45,581525	-41,494540	-32,041778	-25,578235	-51,258465	-61,811570	-56,833295	-37,279355	-31,578256	-41,697472	-23,409441	-25,388510	-56,655810	-6,442078	8,098800	-15,333072	-43,832445	-39,052915	-27,685828	-29,853012	-27,739621	-41,100273	-53,945219	-25,783422	6,859949	-18,714949	-50,010595	-66,053169	-57,400860	-31,715154	-93,515336	-169,358412	-229,712952	-65,749094	-108,145765	-84,019734	-49,779639	-60,967953	-45,956788	-42,716964
-31,044513	-19,083770	-21,753774	-26,465338	-64,701900	-55,521968	-55,347060	-61,124822	-61,785156	-70,263523	-51,108038	-29,600153	-40,182892	-51,637916	-56,429364	-59,093248	-42,246033	-32,546853	-27,386584	-15,465461	-31,939346	-35,330564	-33,748339	-36,523997	-48,969200	-41,203671	-27,840443	-17,576275	-3,831342	-8,662732	-5,070515	6,060462	-11,717019	-26,280766	-13,319859	8,558779	-7,194536	-10,237548	-0,618253	6,254052	7,121828	-31,233594	-33,245841	-0,363783	-14,862464	-25,134362	-36,716299	-36,116200	-34,827099	-10,378957	-4,353489	-8,571252	-25,439082	-31,371136	-41,205926	-36,622564	-18,047851	-26,380622	-19,530542	-12,571266	-0,569292	-11,428082	-19,845892	-24,920800	-15,866816	-6,941354	2,517850	4,778125	-7,820404	-4,440782	-8,849881	-20,364818	-25,371438	-42,833891	-44,964676	-26,705313	-39,199477	-48,540144	-51,028154	-33,600167	-23,215206	-21,684519	-19,022890	-13,404897	-19,216159	-31,627217	-40,833240	-43,094482	-49,169555	-33,472609	-21,337602	-32,400291	-37,696170	-5,904469	-3,436430	-16,241434	-58,767269	-35,009094	-21,869413	-41,982544	-76,523168	-74,386585	-35,622077	-1,361371	-10,004660	2,598701	-6,379909	-41,187244	-66,518624	-42,095606	-30,888287	-42,490196	-73,063018	-200,986161	-158,533121	-105,544046	-121,742202	-419,702703	-349,885423	-106,045579
-51,201130	-20,327775	-34,942416	-35,035507	-43,971599	-55,135431	-60,502498	-63,898225	-64,188772	-40,952744	-30,874436	-33,656859	-58,831047	-58,603957	-63,129661	-60,661622	-41,303527	-43,003001	-38,361014	-35,932917	-42,095283	-36,698261	-34,385481	-36,400627	-46,490531	-50,528877	-49,810240	-48,396159	-28,720781	-7,125604	7,776364	4,473405	-18,132244	-13,174263	-5,126885	6,545243	-1,922494	-1,907354	-3,640650	2,422182	13,556702	-6,763547	-25,230352	-10,281356	8,412861	-23,520248	-42,409989	-42,550753	-20,326808	-11,154607	-1,739211	-10,819931	-10,094852	-15,549855	-23,870064	-42,169048	-41,250056	-27,750251	-25,639115	-25,817888	-9,100485	-8,387003	-16,444366	-11,244477	-17,571766	-18,264955	-6,979042	9,920678	-8,470430	-6,419207	-7,320483	-12,441454	-36,455709	-41,464584	-36,131340	-25,674548	-36,617732	-38,686027	-32,014076	-26,175435	-24,906949	-24,011150	-23,769242	-19,529898	-22,988760	-22,164792	-31,201704	-37,924227	-39,943561	-39,531577	-27,478709	-31,351488	-31,359218	-21,670668	-23,486104	-38,944041	-58,043800	-55,191479	-54,152661	-71,174462	-76,539918	-65,785170	-17,957336	-37,423018	-76,615616	-1,573000	9,557655	-33,869454	-53,653706	-49,131867	-58,962792	-47,230750	-48,150063	-50,516636	-53,561904	-44,064690	-33,792791	-61,703339	-90,622428	-99,354944
-39,229756	-28,302355	-32,053052	-41,784121	-35,557010	-44,251838	-57,340625	-68,988273	-52,363961	-45,715847	-46,504060	-57,434038	-67,427630	-66,243538	-64,930279	-53,789638	-62,091487	-57,579956	-44,797499	-31,742534	-22,281075	-29,137919	-32,238912	-41,919409	-51,108682	-36,647367	-31,529939	-39,554125	-38,464413	-4,373782	1,987650	-4,889165	7,433634	0,142580	0,407680	-3,427089	-3,672218	-6,293905	-12,605732	-6,177299	6,808411	8,072709	-10,447245	-22,187662	-1,684451	-6,734235	-13,386536	-22,189594	-30,185434	-13,389758	5,052244	14,977226	-13,236753	-19,462898	-28,288182	-39,245539	-38,594225	-36,905702	-28,512373	-15,534394	-16,771634	-22,528458	-21,642645	-25,441981	-12,056205	-12,281363	3,877494	17,621461	1,210711	-11,139468	-14,480436	-25,102795	-38,250851	-36,107181	-31,158863	-41,576035	-45,529020	-35,067719	-24,134520	-15,885498	-15,596240	-14,934617	-18,379306	-31,578578	-39,886224	-37,286119	-41,331229	-50,886423	-131,751900	-60,408441	-42,203192	-43,780585	-39,981892	-37,056451	-50,968240	-55,518103	-50,239940	-41,480045	-54,921547	-52,668359	-53,417596	-54,809130	-47,355086	-26,388353	-27,603689	-18,525868	-1,865479	-11,679976	-29,384336	-51,999650	-49,264901	-38,390648	-51,717156	-123,220061	-48,336568	-49,756769	-51,002062	-70,600777	-67,744591	-66,052847
-46,859030	-36,150989	-33,898444	-51,589921	-14,538739	-2,790914	-27,278355	-60,630055	-37,372768	-57,244957	-73,698227	-84,107024	-77,643481	-69,737189	-61,244004	-53,996436	-61,200519	-73,402526	-60,063134	-41,953553	-38,981406	-28,411874	-38,934055	-51,092576	-57,844089	-41,383089	-23,516705	-22,847996	-36,530761	-4,313547	2,951738	-6,974532	-16,822850	-12,931067	-15,102761	-18,062668	-12,577064	-14,267197	-15,906436	-7,209675	-4,782867	-3,766275	-19,003241	-42,082077	-21,780187	-9,314369	-24,383836	-35,228776	-31,542823	-21,982153	-22,831246	-29,013583	-37,746420	-37,190451	-40,937605	-38,830334	-49,424025	-46,018312	-31,714188	-20,793552	-17,954437	-22,485617	-27,317974	-32,225383	-12,287483	-16,420530	-22,599646	-13,429056	8,721125	-8,506185	-14,927531	-28,297201	-27,502223	-16,121930	-14,633118	-35,612092	-50,663198	-33,411730	-25,065430	-24,454379	-18,788069	-5,123342	-19,686767	-34,789090	-47,916853	-51,357676	-58,107579	-54,364290	-60,698021	-47,091596	-37,460383	-44,318515	-65,152216	-44,122348	-56,396830	-54,486371	-17,944130	-34,269842	-47,032972	-43,674287	-32,246321	-22,058494	-30,350679	-26,808067	-38,170967	-48,728580	-3,216104	-17,752794	-39,702620	-51,925242	-41,140859	-54,467689	-123,720629	-345,722715	-74,541844	-37,690050	-32,781352	-26,290108	-46,528219	-59,201801
-49,182117	-39,224280	-36,206714	-58,567236	-99,711524	-33,350528	-42,774622	-58,875499	-69,440200	-73,907601	-79,034048	-77,042416	-77,935317	-73,585165	-73,786164	-70,646517	-44,667365	-53,132203	-60,251893	-49,400189	-21,606246	-26,657962	-42,927626	-50,631953	-49,467188	-52,246711	-34,406096	-22,461781	-44,226713	-27,603689	-22,609631	-19,165587	-21,154642	-20,045280	-24,187024	-28,893756	-17,382685	-17,469656	-23,766343	-17,885505	-11,774677	-10,290053	-16,030772	-28,548772	-31,209113	-24,305884	-30,487577	-52,308557	-47,931670	-49,871764	-47,657551	-40,804894	-49,094180	-54,522448	-50,133642	-47,975155	-43,099635	-51,983866	-46,838092	-40,058556	-22,653117	-25,710302	-29,003597	-32,756550	-27,899390	-28,392547	-24,336807	-22,766179	-20,128064	-16,861504	-26,096839	-25,510913	-13,331777	-41,115090	-48,931512	-51,338027	-42,333326	-31,962860	-28,102966	-24,902118	-18,373830	-18,018860	-25,395275	-40,681846	-51,370239	-62,110169	-63,783553	-58,963758	-50,737607	-35,691332	-34,743672	-59,857625	-59,575131	-24,394466	-53,163771	-53,939744	-9,180370	-3,174229	-22,436334	-24,118092	-27,955438	-24,844781	-33,720637	-35,038406	-30,363241	-28,676974	-94,888510	-125,022292	-84,765427	-57,022698	-48,933445	-55,228522	-74,125350	-87,413526	-60,570464	-45,401785	-51,563507	-32,567791	-14,389600	-50,613271
-47,181788	-44,143607	-42,292739	-58,101137	-173,942418	-57,414391	-24,651191	-46,969193	-80,781195	-77,200252	-75,819671	-78,022610	-76,652336	-80,921637	-76,221025	-69,192494	-43,995113	-50,761443	-24,462110	-20,303294	-13,698343	-28,499489	-39,207208	-44,600043	-52,320476	-57,777412	-43,358615	-29,186880	-41,850799	-31,508679	-31,310579	-30,616423	-25,198463	-31,327329	-25,682923	-25,275126	-15,426163	-20,838648	-20,461130	-11,622639	-6,888850	-9,098231	-12,351584	-14,782901	-45,780914	-52,183255	-49,833110	-53,770956	-41,147624	-43,952272	-44,475707	-49,106098	-64,256416	-59,387983	-57,465927	-51,962607	-60,953135	-55,598954	-47,944555	-44,435443	-23,315383	-28,417672	-31,926461	-32,989438	-28,631878	-41,437526	-35,465852	-26,217954	-17,364646	-38,637388	-30,187045	-29,024857	-43,763513	-62,871003	-54,615539	-41,440747	-30,823220	-34,170631	-29,048049	-26,226007	-26,614155	-21,689995	-30,946268	-37,465859	-58,845220	-68,785664	-63,646332	-61,497830	-59,485261	-52,698638	-31,978322	-51,124466	-62,755686	-36,723386	-48,427404	-63,563549	-54,179074	-33,222327	-33,872353	-25,652322	-24,800330	-30,813879	-36,710823	-20,180891	-22,248219	-51,843747	-28,912761	-32,340700	-29,008751	-36,365195	-46,215124	-51,463974	-63,482376	-70,792757	-46,228652	-57,669826	-56,817834	-46,433195	-3,955356	-30,658298
-46,452522	-41,894606	-44,457669	-43,238467	-45,173729	-34,267265	-47,521619	-68,952841	-85,997834	-82,143738	-80,735133	-78,357608	-82,186257	-83,461185	-75,540398	-68,408468	-63,389929	-59,456593	-47,918141	-39,926167	-46,780434	-50,307584	-50,976937	-44,429001	-49,711351	-49,401155	-55,799631	-53,409866	-46,597473	-38,854171	-33,002001	-29,035487	-21,370458	-26,195728	-28,607397	-26,500770	-13,248994	-24,786801	-18,785814	-9,124966	-2,054238	-3,108840	-16,025940	-33,272576	-36,944356	-30,162886	-34,791345	-47,383432	-51,551267	-47,307091	-37,949352	-32,856727	-60,718314	-62,124020	-62,078602	-66,001309	-73,527506	-70,424903	-64,301834	-44,691846	-35,574082	-30,662485	-33,411730	-35,733529	-35,735139	-46,921520	-44,187415	-37,211066	-26,494650	-36,393863	-48,411620	-60,562089	-54,222560	-55,726189	-53,218852	-41,933260	-45,801851	-38,330413	-34,514327	-26,921129	-26,278189	-25,325376	-32,041134	-43,915229	-57,927195	-62,667427	-62,571437	-67,751033	-74,020019	-52,435148	-47,520008	-57,261707	-65,750060	-58,463515	-48,440288	-48,204179	-42,823584	-53,770311	-48,700234	-42,763670	-31,791173	-14,715257	-31,316377	-30,110704	-46,713756	-46,825530	-42,594883	-64,421983	-69,209244	-58,070858	-53,726182	-55,460445	-56,367196	-58,352708	-52,701859	-58,344655	-55,336753	-48,991104	-37,401114	3,485481
