-64,658093	-74,979275	-68,289608	-57,139626	-42,439623	-60,863588	-65,840896	-57,590908	-40,409982	-49,945850	-54,364290	-58,282487	-50,806861	-54,457703	-54,299223	-43,005900	-57,681422	-56,742137	-54,793990	-48,237356	-44,622913	-55,753891	-53,218530	-38,494047	-47,429816	-44,880605	-45,895908	-56,825242	-65,061702	-69,441166	-63,925927	-52,934103	-50,970817	-58,238679	-52,140414	-41,603737	-38,948872	-45,699419	-60,831376	-73,409613	-77,552001	-79,827737	-68,046412	-59,015941	-60,540829	-84,499360	-68,227440	-71,348082	-63,094873	-53,439500	-63,100348	-38,677330	-23,709007	-28,284961	-44,657380	-50,777871	-50,735352	-53,295193	-51,166663	-60,881948	-67,397351	-65,706252	-65,361590	-69,721405	-72,347280	-66,138207	-66,563398	-71,723989	-62,571759	-39,833398	-65,314883	-63,870523	-54,883216	-57,297140	-65,885025	-63,890494	-68,064128	-72,352756	-67,989075	-58,211300	-62,714134	-75,783594	-69,192494	-67,521043	-63,788062	-50,048604	-51,892386	-71,672129	-78,244224	-80,311875	-63,809000	-56,709925	-52,359451	-43,930690	-54,807841	-69,012432	-71,694677	-65,033678	-65,114206	-74,409133	-77,058200	-74,490628	-75,577119	-73,908567	-50,515348	-52,957295	-73,867981	-72,973470	-64,290238	-59,470444	-94,021055	-90,545765	-81,486626	-70,881338	-59,406021	-71,125823	-62,051545	-59,107099	-72,491909	-69,299114
-70,339542	-71,938195	-64,255450	-66,054780	-66,405884	-58,839100	-65,053649	-74,654906	-47,603436	-31,835947	-34,331688	-58,187141	-53,898835	-56,282480	-64,657770	-74,109245	-66,151092	-72,910013	-73,519776	-76,636552	-73,846721	-76,712571	-72,330208	-46,251845	-53,491038	-37,592772	-30,874759	-48,954705	-63,824139	-67,995195	-70,313773	-68,127584	-54,831034	-44,707951	-47,806046	-47,133471	-47,104803	-52,511811	-61,558710	-76,549904	-78,550233	-78,028086	-65,150927	-55,535497	-57,539692	-53,071002	-45,807005	-61,171851	-60,565954	-47,174380	-43,690393	-38,446374	-32,092994	-40,543337	-43,657215	-45,230421	-42,722762	-41,680723	-52,605547	-63,466592	-73,594184	-71,228255	-65,867953	-70,908718	-68,421352	-65,592224	-66,381726	-66,141106	-62,107915	-46,033451	-52,438047	-71,534908	-60,528589	-57,274269	-61,390566	-59,810274	-56,927675	-53,520351	-53,103535	-59,509420	-58,567558	-60,584959	-62,119189	-53,253640	-54,402944	-64,324382	-78,933549	-63,004681	-70,873930	-75,462768	-59,291670	-56,951189	-53,520029	-49,642740	-56,628108	-75,466634	-72,467751	-65,965876	-65,980371	-73,242757	-70,878117	-64,534723	-62,583033	-62,017401	-67,410558	-88,699084	-108,138675	-74,934823	-57,750032	-47,467181	-50,522757	-94,890119	-67,462097	-58,755350	-66,534086	-77,007306	-74,394316	-72,205872	-114,871506	-124,587758
-76,373385	-67,655687	-70,542474	-71,045294	-71,364510	-68,311189	-65,165745	-70,437143	-76,554736	-59,636656	-30,943047	-20,595129	-32,681819	-55,186003	-69,659559	-76,324102	-86,236199	-78,526718	-74,200081	-76,330866	-65,069432	-73,203137	-70,354682	-50,957611	-47,549643	-36,756885	-29,205241	-41,539959	-52,016400	-70,397845	-80,488072	-75,871853	-61,897574	-55,685924	-49,073565	-52,955363	-44,896388	-55,456901	-67,242415	-73,284954	-74,420407	-74,346965	-67,050435	-63,093584	-66,209394	-61,484624	-48,925392	-44,551082	-50,318536	-54,017051	-57,573191	-52,773046	-39,106708	-41,130552	-49,410496	-47,760305	-39,791845	-39,303520	-54,207098	-65,022082	-69,697569	-71,374495	-66,912248	-67,515890	-66,955733	-67,688865	-64,966034	-71,532331	-73,264339	-68,763760	-42,827771	-56,818800	-65,902420	-68,851375	-69,446320	-58,900624	-61,363187	-60,917703	-51,251057	-45,310627	-67,164141	-77,517857	-74,202658	-63,140291	-64,237734	-63,501381	-69,791626	-68,297661	-67,128386	-61,891132	-46,272460	-55,184071	-56,545647	-59,688515	-65,617026	-80,417206	-73,816765	-64,214219	-62,836215	-61,262687	-62,790475	-62,502827	-59,291993	-60,589468	-77,237617	-118,858313	-134,996878	-71,147727	-67,739437	-56,562397	-52,430317	-287,209057	-181,394862	-64,138522	-69,649252	-108,255926	-137,254255	-100,841822	-89,402260	-69,113254
-70,950593	-65,254326	-70,040298	-70,883915	-70,297990	-68,470636	-61,686267	-58,634558	-56,965362	-48,497947	-38,630301	-26,063339	-38,192548	-61,272995	-73,713044	-82,174339	-87,153580	-81,765254	-76,394645	-76,443606	-55,743261	-70,669065	-70,054471	-27,583074	-38,094948	-43,589893	-42,652863	-49,531611	-46,674136	-61,569984	-78,143080	-80,992824	-65,379628	-52,931204	-44,803619	-48,824248	-50,501175	-61,962641	-65,454037	-60,308263	-59,964567	-61,046548	-70,742507	-67,839614	-142,492154	-129,194637	-45,190478	-61,089390	-65,142874	-65,448239	-71,012439	-69,652473	-54,457703	-49,079041	-68,089897	-45,062599	-39,413039	-39,066444	-58,872922	-60,454825	-66,714792	-68,436492	-67,474015	-67,492697	-66,085703	-65,559690	-59,297469	-67,560985	-65,169610	-67,574836	-65,588036	-60,342085	-66,024179	-68,712222	-67,201184	-69,030792	-79,235370	-71,220525	-54,293103	-55,523257	-64,670011	-69,576454	-70,454215	-66,396543	-64,222594	-66,328899	-66,046727	-63,755529	-60,311806	-61,681113	-55,087436	-42,091740	-47,673012	-44,882537	-52,817176	-67,871504	-64,522805	-63,062339	-65,604464	-71,748470	-67,657620	-63,679832	-59,066191	-50,993043	-70,387215	-79,508200	-71,197010	-61,375105	-39,457168	-76,563755	-160,208435	-118,109399	-65,519104	-81,165478	-74,255162	-79,033726	-69,666646	-74,416542	-97,759512	-174,911337
-84,030362	-67,741692	-73,876034	-69,695958	-66,104385	-68,303459	-63,458862	-45,512271	-39,952580	-2,006888	-10,927839	-36,632227	-47,627272	-65,650526	-75,574220	-75,609652	-73,218277	-78,734482	-74,672300	-68,201993	-53,587673	-42,243778	-38,548162	-54,597823	-52,956651	-50,404541	-38,398701	-34,545894	-29,091857	-45,416603	-55,775150	-61,013371	-53,634057	-41,181768	-31,381444	-46,562363	-26,586131	-31,151455	-53,662081	-56,848435	-61,453701	-56,666762	-62,511202	-74,092173	-46,748545	-30,731418	-48,179054	-64,004201	-73,321031	-75,041121	-69,163504	-71,761354	-61,379292	-61,966507	-62,282178	-55,010451	-54,162002	-54,550794	-63,361583	-61,799329	-63,106147	-71,078794	-64,938976	-63,188930	-60,775328	-57,165073	-70,203610	-69,044965	-62,529562	-59,521660	-61,393788	-60,421003	-65,027558	-66,394610	-72,823043	-73,012768	-78,183667	-75,765878	-57,344490	-63,615731	-72,779879	-67,089732	-59,106133	-57,375735	-56,639704	-62,542447	-54,907052	-55,598954	-59,120950	-65,455647	-79,487907	-48,155862	-35,565385	-58,705101	-75,986204	-63,170569	-51,158932	-45,956144	-49,598933	-65,395090	-64,219373	-67,164463	-72,718356	-59,377031	-64,994380	-63,396049	-72,226165	-63,984874	-97,794301	-264,061926	-281,908020	-443,218980	-117,879098	-53,338035	-63,712043	-65,705608	-70,219394	-72,284790	-65,377374	-73,679222
-67,331318	-70,736709	-70,767310	-65,784526	-62,649066	-51,552878	-62,767605	-63,262694	-52,613600	-30,458588	-38,380663	-30,561986	-54,000623	-76,233588	-79,102014	-70,728656	-72,095387	-63,998725	-56,089534	-56,726353	-62,928339	-59,623770	-56,374605	-54,857447	-59,342887	-43,323183	-27,641055	-25,716422	-4,160543	-28,380307	-55,627622	-58,420674	-50,720212	-49,036844	-41,245224	-37,688762	-48,460904	-55,407296	-60,055725	-58,582697	-60,791434	-65,127091	-66,069597	-74,592738	-56,208716	-55,165066	-61,558066	-59,728135	-65,760045	-70,866843	-68,283165	-61,371240	-61,380581	-61,293932	-56,845535	-47,281644	-54,551438	-59,371233	-58,672889	-49,577029	-56,817512	-59,901110	-42,720507	-59,592525	-60,387825	-61,013049	-57,218222	-49,714572	-47,344778	-42,568469	-62,634893	-63,519741	-60,109196	-70,357259	-73,012124	-74,506411	-75,787137	-71,215049	-64,181041	-61,445648	-64,612674	-61,729431	-59,302300	-57,779989	-43,804099	-45,453968	-58,644865	-54,376852	-53,061016	-46,687021	-65,968131	-53,377332	-42,498570	-49,290348	-62,405226	-65,340975	-52,728594	-46,648045	-45,146671	-52,498927	-42,353941	-58,590750	-63,702058	-51,437883	-51,121567	-59,352228	-75,969776	-71,857344	-90,221718	-90,218496	-74,226816	-49,961633	-255,164164	-235,619237	-168,403987	-65,877939	-57,559985	-72,889398	-85,973998	-71,432154
-59,804476	-66,711248	-70,454859	-65,236287	-62,679667	-62,354654	-63,158329	-61,588667	-77,682135	-54,274098	-30,641226	-16,910465	-50,125590	-62,142059	-66,504773	-72,709336	-65,744584	-57,368971	-51,201129	-32,350041	-61,940737	-61,085524	-59,459492	-59,325170	-58,329838	-47,990295	-24,328755	-20,907902	-12,081008	-5,392307	-27,441344	-59,473021	-59,982927	-57,992906	-39,997676	-31,901337	-52,678344	-53,582841	-56,537272	-63,942033	-65,335821	-53,479765	-62,857474	-68,030628	-70,649738	-66,557600	-69,785828	-61,823488	-58,671279	-58,683197	-60,146239	-46,573959	-57,873402	-57,514244	-56,315658	-57,914955	-55,387969	-56,016414	-43,487783	-52,825873	-52,554975	-59,202445	-39,411750	-81,440563	-65,015317	-59,239810	-63,866980	-64,334690	-57,880488	-47,985463	-40,353934	-63,467236	-68,445511	-74,363070	-73,762328	-75,155793	-75,495302	-72,057055	-76,173996	-75,622859	-74,820151	-71,650547	-71,068165	-76,520269	-77,610626	-72,900350	-67,278491	-62,981488	-51,727785	-68,076046	-67,290732	-43,228159	-38,691825	-30,105550	-16,555496	-58,102103	-43,719061	-40,390977	-34,571341	-51,499407	-23,242586	-25,847201	-40,824221	-56,410359	-70,253538	-59,162181	-65,018538	-69,771011	-50,145239	-44,925701	-50,740184	-86,258104	-748,200074	-752,679680	-449,758243	-103,055713	-71,613504	-69,202479	-110,899194	-87,741117
-70,618817	-62,875513	-66,121779	-63,295227	-66,395576	-71,098765	-74,122773	-64,859736	-68,935769	-43,421428	-41,607281	-24,096832	-21,260617	-43,830190	-62,835571	-73,981687	-80,864623	-65,247562	-58,932191	-43,805388	-57,719753	-65,916915	-64,753116	-69,645708	-65,275263	-47,596994	-32,985251	-34,091391	-21,257074	-12,558703	-19,568874	-58,506356	-60,340796	-59,087772	-36,667660	-8,556113	-40,797486	-45,629198	-53,556750	-54,285694	-41,014268	-43,401778	-62,173948	-64,481574	-62,906758	-61,103563	-57,221765	-51,327075	-41,278080	-37,995092	-43,864657	-41,684588	-53,676254	-66,175572	-72,247747	-56,716690	-45,414670	-46,273426	-57,884032	-52,642912	-53,774821	-55,815092	-51,130264	-67,111958	-66,374317	-55,110306	-49,147329	-53,730691	-58,481875	-55,505218	-51,525176	-40,953389	-61,551946	-72,311525	-70,147562	-63,317131	-71,828032	-71,817724	-73,199272	-72,858153	-72,279314	-67,148357	-58,302458	-55,008196	-67,934316	-77,478237	-78,544757	-58,676432	-61,558066	-57,017544	-42,082721	-31,840457	-49,794778	-34,106853	-7,525025	-31,090897	-48,428048	-58,602990	-54,706053	-60,543728	-44,241530	-55,597987	-67,224054	-45,481992	-18,964909	-26,755241	-50,020580	-76,129545	-73,796150	-66,643604	-83,480190	-86,463290	-92,883672	-137,635317	-141,972265	-17,590771	-71,035309	-72,986033	-72,738005	-56,959564
-52,865493	-59,633756	-64,197469	-66,952512	-86,131512	-78,155643	-81,603553	-85,722749	-72,675514	-68,598515	-59,206632	-41,916832	-51,421455	-65,261735	-70,972819	-72,432962	-65,387359	-65,497200	-55,122547	-45,494876	-65,203754	-65,115173	-66,387846	-64,591415	-76,104098	-70,407508	-54,504732	-50,400353	-46,737271	-44,188381	-41,426252	-40,535285	-59,538410	-77,204118	-62,860051	-32,010211	-46,129441	-49,979994	-48,372322	-26,193796	-26,550698	-55,841506	-83,983333	-50,470252	-50,646770	-57,453687	-61,082947	-54,500866	-53,202424	-45,026200	-41,685232	-41,586021	-55,252359	-60,362378	-60,733776	-62,850066	-49,354126	-54,996600	-65,388970	-54,775630	-43,069357	-46,670593	-63,485919	-63,843144	-60,420359	-57,383466	-53,671745	-44,374563	-48,939565	-48,231236	-54,162002	-54,725702	-63,267526	-71,823522	-72,169151	-62,828484	-66,071852	-72,028709	-72,680990	-66,487379	-57,750676	-66,353702	-64,118551	-59,193426	-56,755021	-62,721864	-58,581731	-66,394932	-63,489140	-48,330125	-31,810500	-38,551061	-34,341351	-10,687542	-4,062620	-16,461438	-62,407803	-57,078746	-53,911075	-69,469512	-87,616458	-79,669901	-60,181994	-32,820006	-32,963025	-13,278950	-13,808506	-63,266559	-74,028716	-67,168973	-52,987574	-46,536271	-76,648149	-132,084322	-110,096486	-79,110067	-117,131138	-462,024022	-361,061822	-68,204248
-64,870044	-60,626834	-69,587728	-72,130175	-70,402999	-80,097669	-85,178376	-85,034069	-72,675836	-54,876774	-37,373734	-43,093193	-67,848311	-72,852999	-75,382240	-74,765069	-65,469176	-66,260288	-66,488023	-61,236274	-73,521386	-69,049153	-58,885162	-67,684355	-72,499318	-76,595644	-74,770867	-72,755721	-62,517644	-43,233957	-27,827881	-25,709014	-44,373597	-54,705409	-49,788014	-47,786074	-45,544804	-47,482965	-48,901556	-34,346827	-28,757824	-36,649944	-61,999362	-48,296303	-36,102349	-51,382479	-58,087608	-54,351728	-47,060995	-38,825180	-37,541555	-44,474419	-40,710837	-44,555914	-52,729561	-65,962011	-62,293452	-61,664686	-67,421188	-69,120662	-50,591045	-50,872572	-64,740876	-64,542776	-61,489133	-62,390087	-57,398283	-45,038119	-49,884326	-49,142497	-48,627115	-57,377346	-65,748771	-75,116818	-73,603203	-66,915791	-62,289265	-62,575947	-69,211499	-66,523778	-63,492039	-60,989856	-59,606054	-60,121759	-55,601531	-55,743905	-67,010170	-55,984524	-55,956822	-52,430961	-40,686356	-37,655584	-40,585856	-33,634955	-28,757502	-48,859359	-64,194248	-68,582409	-69,316185	-91,049229	-89,308524	-78,821775	-48,989815	-58,814297	-80,229092	-42,941479	-5,426129	-52,652575	-64,644564	-70,330201	-68,436492	-53,110944	-60,185859	-46,022821	-48,260549	-35,717745	-9,165875	-46,757564	-80,998300	-84,433648
-53,465914	-56,961497	-66,754734	-70,930944	-63,291684	-66,336308	-81,447972	-86,966432	-70,752493	-65,837997	-58,570135	-67,288799	-71,967829	-81,208319	-74,337946	-69,518473	-72,306694	-67,876013	-64,233546	-56,825564	-54,802043	-55,574473	-60,022548	-70,002933	-68,296050	-63,710755	-62,391053	-74,463248	-61,388634	-44,336554	-30,167396	-45,145382	-28,225047	-36,719198	-46,725997	-47,552864	-47,178245	-47,756118	-57,737147	-46,830362	-29,170130	-19,098909	-37,264537	-51,280369	-37,360205	-29,055136	-38,068856	-45,792188	-53,094194	-50,367497	-32,353585	-32,443455	-32,984929	-46,608425	-56,758243	-61,724599	-65,547128	-68,761183	-70,804353	-56,915112	-63,361905	-61,486879	-65,318427	-68,219709	-59,996134	-58,898691	-47,744200	-36,413834	-48,335601	-51,153778	-53,090328	-65,275263	-74,058351	-71,571307	-71,149660	-69,855083	-67,932383	-65,318105	-62,138193	-64,612674	-57,019799	-52,210635	-58,848763	-77,718212	-65,252715	-67,445346	-69,600935	-67,593519	-117,763769	-93,068242	-52,351399	-54,537587	-48,722782	-43,587960	-54,176497	-61,753267	-61,588345	-72,835283	-72,820466	-78,432983	-78,790208	-78,082845	-74,013577	-53,796081	-41,267450	-34,642850	-23,945439	-26,773279	-49,220127	-59,329358	-64,607843	-57,453043	-73,354853	-83,614190	-68,407502	-47,720685	-54,228680	-70,581450	-76,435553	-69,127105
-59,517795	-63,370924	-68,405891	-70,473864	-29,349548	-40,325589	-56,517301	-74,670367	-58,888383	-66,105029	-79,128428	-92,254902	-82,407872	-80,269356	-68,381732	-68,371103	-87,054047	-66,268341	-52,225130	-53,599269	-62,786609	-60,476729	-63,247233	-72,990864	-79,406412	-66,072174	-57,537115	-64,394603	-60,950559	-40,964985	-29,381759	-52,004159	-50,431598	-54,460602	-59,300368	-57,583821	-57,749066	-56,767584	-62,293130	-53,857927	-39,227501	-32,569401	-44,894778	-63,530049	-51,742603	-38,263413	-47,347999	-57,188587	-55,657578	-46,189999	-35,335396	-47,318043	-52,354942	-61,634729	-66,600763	-67,210203	-66,604306	-72,247102	-66,663253	-61,639561	-58,012555	-63,065560	-67,736538	-65,681771	-60,045418	-57,444668	-54,023493	-42,422874	-46,375859	-55,226267	-62,156554	-68,783087	-62,949921	-55,768386	-58,963436	-69,076855	-64,407810	-61,248836	-64,549862	-68,570813	-58,596226	-49,608919	-55,207263	-70,096346	-72,916456	-79,096860	-75,792613	-70,902920	-67,257554	-64,248363	-54,653548	-58,248021	-67,644091	-49,853081	-48,971132	-71,089102	-54,669976	-55,450459	-67,928518	-62,510880	-67,692086	-61,662431	-64,034480	-63,908211	-69,265614	-60,360123	-35,123122	-44,362967	-60,220326	-62,720898	-67,015002	-78,280301	-135,317383	-165,624787	-114,248862	-51,767406	-59,100335	-57,733282	-56,843603	-62,451610
-69,645064	-64,599790	-64,642953	-83,174504	-110,029163	-60,904819	-56,686089	-69,346786	-76,971873	-81,055959	-82,850779	-84,469403	-83,463440	-80,190116	-80,611441	-83,376469	-58,038002	-59,839587	-52,710556	-52,333038	-43,787993	-58,044444	-65,313273	-73,489497	-70,398489	-69,247253	-64,252551	-62,331140	-63,422785	-55,093234	-47,773834	-54,275387	-64,150763	-65,260446	-67,933027	-67,034973	-62,536649	-62,077958	-65,843473	-53,258472	-50,465098	-47,143135	-48,973065	-56,631652	-46,576858	-44,209319	-57,492985	-70,536676	-73,116166	-70,636854	-68,716087	-63,545510	-67,110992	-69,955582	-68,054786	-68,716731	-69,371911	-67,077492	-67,195386	-63,545188	-63,245622	-66,690311	-69,570656	-67,240160	-69,573233	-63,319708	-59,482362	-63,100671	-59,337089	-61,279437	-71,149659	-60,673862	-60,430344	-64,267046	-78,353421	-72,745091	-62,959262	-56,271206	-58,602024	-64,525059	-59,571910	-56,909958	-62,612668	-73,076224	-81,422203	-81,529467	-76,413649	-72,353400	-62,367861	-55,291335	-48,293404	-66,598508	-47,965492	-34,191568	-55,836996	-90,019108	-38,357149	-35,610159	-49,119305	-63,420530	-70,230024	-63,823817	-66,664220	-64,872298	-59,528424	-62,806580	-103,339819	-184,097390	-88,735161	-74,215220	-73,167383	-68,764404	-94,204660	-100,787707	-78,221354	-74,472911	-77,167397	-61,531653	-54,571732	-70,150461
-68,873279	-71,137741	-72,054800	-82,345382	-172,125694	-76,367266	-45,688789	-61,965862	-85,675076	-80,139544	-77,134541	-79,602580	-77,228276	-84,254875	-78,138893	-63,209867	-52,943122	-62,364962	-43,428192	-36,347156	-45,202075	-52,509557	-65,568387	-68,533448	-67,521688	-74,807588	-68,005181	-55,868885	-65,699488	-59,400867	-57,855363	-63,593827	-64,441310	-71,731076	-72,837538	-62,537937	-57,947166	-57,428240	-66,105352	-56,426465	-50,385536	-46,325931	-52,664171	-54,183262	-64,507665	-72,628808	-71,304596	-72,248391	-66,404918	-68,166560	-67,374481	-71,753946	-78,758641	-81,489202	-71,586768	-71,402841	-72,125343	-76,398832	-72,752178	-65,678228	-64,331469	-69,943020	-73,205070	-73,146767	-70,822392	-68,572424	-67,135473	-65,012096	-62,118544	-67,277847	-62,569504	-60,403609	-72,075416	-77,227954	-74,239701	-59,040744	-60,583026	-62,493807	-57,145424	-60,435498	-64,574987	-61,759709	-62,564673	-76,121170	-82,381781	-81,723702	-75,692758	-75,183495	-72,569539	-63,481732	-51,716189	-68,536347	-62,671937	-44,733076	-60,953457	-77,749779	-74,052875	-62,227419	-59,075854	-47,473946	-56,411970	-60,508940	-65,517815	-47,885930	-54,028647	-62,410058	-54,822336	-58,896436	-58,507645	-72,953821	-72,678736	-76,161756	-87,914736	-78,962861	-73,257253	-80,863657	-83,174504	-77,522688	-55,803496	-50,496665
-70,339542	-73,515266	-71,660210	-70,141120	-64,776953	-52,092097	-58,634558	-73,131628	-85,639966	-82,972538	-83,920842	-80,551206	-81,798110	-81,131978	-80,861080	-74,824982	-77,862197	-73,201849	-65,971352	-55,600242	-66,230332	-73,232128	-76,012295	-69,138701	-63,665659	-66,549225	-71,429577	-72,834639	-67,781956	-65,888247	-65,422470	-62,660340	-66,027722	-69,958803	-66,043828	-61,587700	-58,118853	-62,665172	-63,191185	-52,179067	-44,477640	-39,092857	-48,512442	-64,194570	-64,075710	-53,492005	-49,339631	-64,834933	-67,484000	-67,202472	-63,972956	-63,618630	-70,018072	-75,938853	-73,330372	-79,920828	-86,756413	-88,586988	-82,287401	-69,411531	-70,179452	-68,376579	-69,985539	-68,643611	-65,312951	-68,511544	-72,494486	-66,543427	-65,616382	-66,149803	-73,804202	-74,855905	-72,970249	-71,068809	-62,519899	-58,937023	-65,182817	-64,028359	-73,976533	-62,457409	-67,484322	-62,215501	-62,606547	-68,787274	-74,424594	-74,976376	-78,772169	-79,474700	-174,162101	-122,826762	-53,531947	-64,880029	-66,383014	-67,859907	-69,567757	-69,925626	-66,768907	-63,305213	-71,482081	-63,640856	-66,007751	-63,294905	-61,517479	-62,111458	-70,153360	-74,341811	-69,997457	-85,329126	-90,590861	-79,594849	-75,949805	-79,924372	-82,599208	-72,525087	-76,199766	-83,006038	-78,127619	-79,419619	-70,928045	-48,137501
-68,666159	-72,370150	-67,822864	-70,715450	-70,447773	-66,304418	-61,221134	-46,293720	-38,376798	-34,907628	-52,483788	-69,802578	-71,917258	-71,550692	-73,414444	-75,972031	-70,386893	-51,440782	-58,091795	-69,524593	-69,204412	-71,443106	-75,895046	-81,801009	-67,036584	-65,054293	-57,701715	-63,816730	-71,305241	-76,620447	-67,071694	-58,765658	-61,288456	-66,455812	-64,016119	-67,946556	-61,938483	-67,899850	-56,687377	-57,520687	-53,737134	-53,715552	-59,926235	-77,809370	-59,145109	-52,245423	-53,549663	-47,525806	-55,446594	-54,601044	-67,135795	-59,605088	-71,607062	-77,162887	-74,674233	-79,226995	-82,897486	-86,054849	-75,934021	-64,193926	-67,297174	-64,526992	-69,083941	-61,828642	-51,905270	-54,218694	-57,757441	-61,387667	-61,855055	-65,534243	-67,989397	-74,793737	-72,866206	-65,820925	-53,570601	-50,570107	-61,849257	-73,880221	-85,692148	-68,587563	-67,301361	-67,759408	-68,263839	-68,533770	-69,344854	-71,595143	-76,308962	-77,367107	-73,602881	-57,085511	-70,240009	-70,068644	-56,162009	-68,127907	-81,618370	-70,985059	-76,741562	-83,451200	-92,232032	-99,488621	-71,806128	-63,543578	-75,063669	-62,472870	-77,003118	-73,015667	-69,736545	-72,935460	-75,912762	-79,069481	-78,540247	-82,218469	-85,499524	-80,439110	-83,621920	-77,087834	-79,123274	-79,889261	-70,686137	-61,386057
-71,864109	-71,970406	-67,500428	-67,713345	-62,634571	-66,939305	-66,247082	-52,489263	-63,203425	-61,355456	-60,403286	-68,728327	-69,559060	-69,376421	-72,359198	-78,962539	-72,183324	-58,212910	-61,418590	-73,049811	-61,245937	-63,739423	-72,126310	-72,863951	-70,671642	-63,767447	-55,869530	-64,153018	-72,307660	-71,044972	-64,377531	-61,162187	-59,572232	-57,205015	-58,406179	-64,013864	-58,195194	-60,564988	-57,417610	-49,093214	-61,248514	-67,695307	-75,956569	-71,181549	-60,454503	-58,155574	-61,099375	-63,047200	-49,012363	-53,157006	-94,182756	-76,859455	-80,056761	-77,880879	-75,538143	-76,259035	-82,355045	-88,234595	-82,113138	-69,855405	-68,648121	-65,128379	-67,997772	-64,287339	-61,491710	-61,372850	-60,303109	-55,897553	-65,202143	-67,698850	-68,928360	-73,592251	-66,296365	-60,916092	-59,509420	-56,095654	-60,208407	-68,283166	-73,898260	-66,958310	-64,305055	-65,850881	-67,926263	-64,752472	-77,047570	-79,030183	-72,968316	-69,828347	-133,890418	-104,690121	-72,167218	-82,717746	-71,518158	-68,089897	-80,867522	-82,327666	-79,205091	-78,530584	-67,859263	-64,813674	-80,226515	-82,696808	-67,998739	-57,805758	-76,225857	-74,631069	-68,317954	-57,744234	-73,139359	-76,881681	-78,567305	-80,836277	-77,235041	-74,791482	-78,696473	-80,227803	-65,761656	-54,767255	-69,005345	-76,254525
-71,061400	-67,653432	-70,222615	-70,707397	-70,475797	-74,216509	-96,075177	-108,353525	-76,137598	-101,637122	-93,854522	-69,774876	-69,773910	-72,039983	-75,962690	-83,712757	-77,459232	-74,769257	-73,982654	-99,216112	-69,451152	-71,608672	-74,451652	-51,572526	-62,756975	-51,970982	-54,022849	-67,054944	-74,057706	-72,429741	-68,154320	-69,158994	-66,598186	-65,525546	-54,642275	-57,458841	-52,392951	-52,546600	-60,520214	-62,750855	-62,823008	-71,509783	-72,502539	-61,314225	-53,358327	-47,334148	-38,039222	-54,764356	-37,350220	-48,579442	-104,423732	-82,191411	-79,086875	-72,179136	-77,774582	-78,247767	-77,264675	-80,778296	-71,743960	-74,549575	-69,529425	-70,028058	-64,594314	-60,795299	-58,471568	-49,330290	-61,712681	-60,717348	-64,142066	-69,838977	-76,939018	-65,642796	-64,169767	-64,496391	-55,095489	-47,147000	-58,133992	-71,586768	-75,538465	-72,787932	-66,064765	-67,420544	-70,553426	-62,079246	-72,427486	-78,373070	-66,038674	-57,499749	-57,417288	-59,318084	-65,727512	-82,126988	-64,681607	-68,536669	-68,603347	-82,540261	-79,338768	-66,520879	-66,810137	-60,891934	-73,928216	-58,160728	-32,370013	-63,520063	-73,582588	-81,228934	-79,180288	-61,940737	-73,097162	-79,987184	-80,928079	-122,942721	-154,942191	-111,793384	-78,995072	-76,673918	-72,671971	-159,330998	-146,319195	-82,076417
-75,903421	-70,459369	-71,487235	-79,845776	-75,341331	-79,291095	-91,864500	-109,457733	-120,487244	-96,627603	-87,995587	-77,757188	-78,209758	-80,289649	-80,523182	-84,279033	-81,983648	-81,187381	-81,546861	-81,724990	-88,143437	-79,620940	-76,630754	-57,868570	-51,573171	-58,459972	-58,690283	-71,922089	-74,220374	-74,533791	-73,501093	-62,989219	-112,665024	-83,488243	-57,090020	-54,732789	-47,695560	-55,100965	-57,285221	-65,157370	-64,976341	-69,197970	-71,893099	-58,999513	-47,160851	-51,278114	-65,232100	-54,245430	-32,469868	-44,593279	-92,954212	-78,254854	-74,176566	-71,352269	-69,829314	-76,214261	-78,740602	-77,150002	-69,481752	-66,397187	-68,353386	-70,288648	-69,257561	-67,282035	-57,463350	-47,936824	-54,268944	-49,230434	-58,311799	-71,294289	-76,300265	-65,659546	-59,652116	-60,380739	-65,987780	-60,200677	-58,875821	-64,627492	-75,789070	-78,806958	-72,099252	-66,341139	-78,852698	-77,932740	-84,647854	-89,719864	-68,014200	-52,840690	-62,257054	-69,553584	-75,664090	-81,264045	-78,426541	-69,494959	-78,707747	-77,632529	-84,143101	-74,365647	-46,273748	-58,432592	-68,760861	-62,357553	-76,169809	-148,772094	-144,342057	-78,537026	-72,328275	-57,941046	-68,236459	-75,979117	-89,478278	-118,005999	-81,913749	-74,097971	-164,952534	-157,534243	-92,598276	-233,055534	-160,826898	-81,274352
