-67,412813	-71,001809	-77,231175	-67,796129	-76,024858	-81,777172	-78,534771	-78,963505	-60,105009	-58,001281	-65,470464	-72,081858	-88,450412	-86,711640	-73,680511	-64,813996	-66,819157	-76,036454	-81,112329	-81,240530	-81,143574	-67,863451	-68,659717	-77,137762	-73,451487	-76,663932	-79,596459	-71,057857	-76,732542	-76,805018	-78,095407	-83,991707	-81,509818	-76,443928	-64,924803	-38,526581	-54,618116	-55,846982	-56,663863	-58,489606	-85,851595	-94,374414	-82,222978	-75,666666	-68,013878	-75,767810	-74,430714	-76,584048	-78,575680	-67,561308	-53,409544	-53,904633	-56,625209	-56,347869	-45,799918	-67,321655	-81,378395	-84,231682	-71,057213	-78,327330	-77,863163	-71,674706	-65,926900	-73,292685	-76,343751	-69,075244	-68,511866	-76,807917	-79,002481	-70,537965	-45,906860	-70,244519	-75,130669	-70,188471	-68,557285	-73,140003	-79,174168	-86,613717	-84,440090	-72,058344	-55,906573	-64,015153	-82,700674	-80,030025	-73,633482	-74,506411	-70,367888	-83,996861	-76,794388	-70,520570	-58,593005	-54,370732	-57,591874	-60,428733	-62,298606	-85,907965	-78,683910	-76,944816	-73,661828	-72,012281	-56,960852	-57,197928	-45,459444	-61,680791	-63,930437	-62,893229	-65,847982	-51,298729	-61,196009	-70,774396	-64,408454	-71,921445	-78,320565	-84,779921	-71,346471	-66,288312	-64,710919	-60,592045	-51,922020	-40,252790
-60,347883	-75,606753	-69,177999	-59,088739	-65,111951	-74,432325	-74,759271	-73,985875	-61,320990	-51,026543	-46,622598	-53,268135	-79,441200	-86,328324	-81,050483	-70,186216	-79,257595	-84,848531	-80,639787	-75,894723	-73,471458	-76,239386	-79,938223	-80,063203	-72,943513	-67,246924	-73,247911	-79,709522	-80,832412	-73,419598	-76,929998	-72,726086	-69,954938	-67,978123	-54,533400	-38,848050	-54,994345	-57,040737	-50,291478	-56,715401	-66,866507	-80,439432	-79,690517	-79,694704	-77,390300	-75,333923	-77,790687	-55,013994	-52,353653	-60,406830	-54,002234	-35,121190	-49,343174	-40,682169	-31,933226	-59,549040	-71,007929	-75,108765	-70,406864	-71,647004	-76,739629	-74,860737	-71,002131	-72,352756	-73,035638	-68,756995	-61,631508	-75,236322	-78,043225	-79,668613	-67,616389	-69,500113	-78,578901	-78,984765	-75,469211	-75,490148	-75,601277	-77,379026	-79,171269	-73,156753	-68,596905	-46,018634	-62,250289	-72,613668	-81,443462	-85,328481	-77,589044	-84,265827	-78,992818	-74,277066	-69,677598	-64,131758	-65,012740	-68,916764	-53,930080	-63,954273	-82,499030	-85,371322	-84,006525	-66,606883	-57,057809	-54,056027	-57,522941	-54,867754	-69,056239	-72,170761	-66,200697	-77,317824	-64,704799	-63,746509	-83,194797	-71,030799	-89,760772	-86,613073	-71,741061	-75,330379	-71,657956	-70,933843	-65,765199	-42,023774
-64,274455	-74,855905	-74,335047	-68,294439	-68,232271	-76,005853	-82,289012	-70,221649	-76,834653	-66,371418	-49,453982	-45,589256	-59,816394	-71,637985	-78,724496	-89,009924	-93,045049	-91,979495	-85,485029	-76,043540	-54,720870	-64,643597	-78,734160	-83,383556	-64,871654	-64,598824	-71,165765	-77,242449	-78,865905	-81,985258	-78,174003	-81,359390	-82,278704	-79,468258	-54,429357	-41,182412	-48,449952	-59,977129	-63,473679	-60,930587	-74,888439	-75,883449	-78,796328	-81,060468	-81,814216	-72,857831	-74,124062	-60,127879	-63,276867	-58,522784	-49,723269	-36,485021	-33,625936	-37,555406	-43,494225	-62,748600	-64,713496	-66,657133	-66,214226	-67,763917	-69,299114	-68,139502	-74,768612	-75,846084	-76,650725	-74,951895	-66,665830	-60,498632	-60,518281	-55,941039	-67,010170	-71,517514	-77,077527	-78,743501	-71,689201	-70,106332	-76,564077	-79,613209	-70,347917	-64,006133	-71,934330	-70,073476	-66,552124	-73,853808	-79,996525	-83,450234	-71,194111	-79,359383	-81,164189	-75,494335	-71,964608	-68,088931	-65,172509	-71,372240	-54,412285	-67,178958	-85,139722	-87,083359	-85,797479	-81,717581	-74,460349	-65,024336	-57,209524	-41,850155	-59,193104	-66,520235	-72,508981	-70,446806	-73,648621	-64,261248	-76,421380	-72,867172	-70,107620	-72,135329	-76,850114	-86,612106	-89,211568	-86,946783	-81,048872	-59,741020
-69,632502	-79,293350	-76,185592	-63,548087	-61,953300	-82,400786	-79,501758	-72,116002	-66,722522	-69,723016	-64,274455	-50,270863	-60,211306	-50,426766	-73,245012	-90,271323	-87,672184	-73,807101	-64,240310	-65,131278	-49,432078	-56,471561	-55,884347	-74,063182	-72,492876	-72,761197	-72,024199	-76,782470	-87,089802	-87,405796	-82,897163	-73,236637	-66,782758	-60,673862	-56,037673	-48,813297	-45,360233	-47,309345	-58,172646	-70,658757	-78,809535	-82,312848	-95,592650	-87,454435	-76,962854	-75,561335	-73,147412	-58,390395	-55,264599	-54,799144	-51,951655	-44,756591	-30,440227	-26,589996	-58,159117	-69,500435	-66,343072	-68,564049	-59,989048	-68,866192	-65,717526	-68,825284	-77,656044	-81,965609	-83,581656	-81,292713	-78,581800	-76,164655	-75,986204	-63,328083	-75,361947	-71,356779	-67,624442	-71,718191	-76,268054	-69,980063	-72,989254	-79,396749	-71,531365	-64,631357	-72,456155	-83,182234	-85,560726	-86,765110	-86,209463	-85,825825	-84,072558	-84,869469	-81,218304	-77,714668	-72,525409	-67,488510	-67,587721	-63,699481	-60,509584	-51,586700	-76,289636	-85,747874	-75,579051	-86,956124	-81,874129	-77,920177	-69,159960	-68,727039	-47,462350	-46,716977	-66,525710	-64,375598	-69,942698	-64,347252	-79,411244	-72,929018	-100,109979	-90,154396	-74,548286	-84,421086	-91,474420	-98,382481	-96,088705	-67,667283
-71,144506	-78,475824	-78,913900	-67,076526	-58,139790	-64,429714	-71,044328	-69,196037	-52,688974	-62,073771	-64,861991	-69,223417	-60,076341	-63,465626	-62,737004	-56,727964	-68,198449	-67,591586	-64,652617	-63,057829	-59,205988	-69,150297	-65,135144	-53,732302	-62,548889	-62,843946	-57,905291	-72,181713	-75,998444	-76,184626	-75,905997	-66,593999	-62,966027	-66,494143	-63,393150	-57,200505	-57,463995	-59,739731	-73,823207	-85,129093	-86,364723	-85,295626	-77,242127	-73,544256	-76,227145	-86,354093	-68,191363	-83,200917	-66,927387	-61,747147	-67,772292	-56,283446	-38,638354	-39,844994	-54,518905	-61,004352	-57,929450	-60,558545	-63,534880	-69,826092	-73,431838	-71,396721	-73,587097	-82,090267	-77,065286	-77,760087	-75,643474	-77,308482	-67,905648	-58,674500	-76,830143	-71,427000	-61,252057	-63,837346	-76,141785	-68,991494	-73,947221	-76,332154	-72,972181	-72,032574	-70,239365	-78,706780	-81,571664	-80,764768	-74,305412	-61,283302	-61,233697	-83,550089	-85,649951	-83,123610	-71,216981	-68,665193	-63,043334	-57,330961	-60,645194	-67,280746	-77,539116	-73,855096	-70,843329	-79,890872	-82,499997	-79,246643	-74,142422	-79,607411	-59,108065	-66,154635	-76,833042	-78,719987	-67,999061	-67,630562	-101,173600	-104,128998	-93,809103	-79,737546	-70,684527	-78,501271	-71,146116	-71,403163	-84,354408	-81,980104
-77,246314	-81,646716	-78,518665	-81,421558	-78,779578	-62,730883	-74,229393	-82,212671	-59,849572	-44,457025	-49,238165	-65,584171	-67,895662	-64,652294	-73,113590	-79,920184	-73,305570	-79,719185	-82,416891	-84,804724	-83,286922	-88,320278	-85,842575	-65,158336	-69,613497	-52,425807	-49,597322	-56,831362	-74,745098	-73,216666	-79,215076	-73,488208	-65,134177	-59,760991	-58,479943	-64,811741	-59,489449	-69,857660	-76,343751	-85,539788	-85,872210	-85,516596	-74,604012	-68,846543	-71,704340	-60,695444	-53,690427	-68,972168	-70,956391	-58,583986	-51,616656	-59,006922	-46,429974	-55,806395	-60,158480	-47,463316	-48,118818	-55,185037	-62,024487	-68,727683	-80,090583	-77,905360	-73,140003	-79,813887	-76,964465	-73,520420	-74,100870	-75,901488	-71,071386	-52,483143	-57,294241	-75,428624	-69,426993	-69,881174	-71,155135	-61,673383	-67,237905	-64,193604	-65,061057	-68,368204	-72,219401	-67,249823	-69,961058	-63,836379	-68,496405	-79,107168	-86,410463	-74,180754	-75,963978	-74,804367	-65,164456	-67,484322	-66,426177	-65,755213	-61,115803	-72,326987	-78,336349	-72,826264	-76,666509	-79,687618	-77,785534	-70,345340	-68,171070	-70,205543	-74,333758	-96,552872	-109,437761	-80,399812	-61,402485	-51,386667	-78,686487	-100,684631	-68,758606	-65,867309	-67,695307	-82,035186	-102,254937	-81,876384	-135,678150	-144,721184
-86,503232	-79,076889	-81,304631	-81,400621	-79,215076	-74,594993	-75,449562	-76,104098	-82,989610	-67,237261	-53,743898	-37,990905	-49,050373	-64,232258	-76,856556	-83,239893	-90,097060	-82,964807	-84,008135	-82,119902	-77,058200	-84,165649	-83,183201	-68,488030	-62,267683	-54,104666	-44,679927	-55,776116	-62,327596	-77,132286	-88,042615	-80,417851	-74,613031	-62,191986	-56,244470	-65,404431	-62,382034	-70,493835	-79,055952	-82,047104	-84,931959	-82,942582	-77,011815	-68,219709	-76,876527	-74,672944	-60,654535	-60,924145	-62,073771	-65,797732	-69,060105	-64,925125	-53,604101	-53,970989	-61,070385	-58,635524	-51,538382	-51,399229	-62,907080	-73,012446	-79,248898	-80,710652	-73,336170	-78,942890	-78,490319	-74,230037	-72,250002	-80,550884	-83,467950	-74,588873	-56,221278	-66,765041	-73,931115	-78,110225	-76,663932	-71,020814	-74,473556	-68,026118	-65,065889	-52,867748	-74,768290	-77,542337	-79,882175	-72,014858	-69,939477	-75,022760	-82,136330	-78,701948	-71,350337	-62,904825	-56,115303	-64,651650	-62,964738	-71,107140	-69,987472	-90,691360	-76,843994	-74,324739	-70,239365	-69,892126	-66,172029	-69,688227	-67,388654	-66,667441	-82,332175	-139,771255	-136,071451	-81,511428	-66,029977	-63,787418	-64,050907	-247,917564	-166,263867	-70,218105	-75,874752	-103,144295	-183,436413	-103,864542	-78,772492	-77,277882
-81,905696	-75,124870	-81,533976	-83,539781	-78,802770	-79,743988	-71,711105	-68,874245	-71,328433	-63,450487	-52,003837	-39,320592	-48,931512	-68,910644	-79,526561	-88,449123	-92,665598	-87,334286	-83,233451	-83,401594	-72,814023	-78,723530	-85,017963	-48,104645	-56,079548	-55,429522	-57,701393	-60,235787	-59,010465	-70,492547	-82,932274	-87,221546	-73,833193	-62,590764	-55,108052	-66,417480	-64,977630	-70,201355	-79,392239	-72,683889	-68,543434	-73,492718	-79,696637	-80,360192	-166,670690	-150,574322	-56,497652	-72,196531	-72,250646	-73,692107	-81,982359	-82,855611	-66,971194	-61,657277	-80,090905	-62,436793	-54,867432	-50,549814	-69,815140	-71,575172	-76,155314	-77,468573	-80,083174	-75,977185	-75,406720	-78,098629	-70,363057	-76,010040	-74,838833	-75,924680	-78,805347	-73,494006	-73,936591	-77,264997	-79,480176	-79,123918	-87,212849	-81,496933	-62,412635	-61,978103	-71,952368	-74,819828	-79,811310	-71,342606	-72,603361	-74,523161	-73,841568	-69,096182	-70,325691	-67,579346	-64,024494	-51,705560	-55,606040	-52,794950	-60,702531	-77,918567	-70,600133	-70,604642	-74,680997	-77,182858	-78,198162	-70,198778	-66,887445	-61,154779	-81,004098	-87,557189	-79,156129	-66,963464	-46,188388	-86,781217	-170,204926	-123,056751	-84,962238	-84,609845	-76,785691	-82,029388	-79,639945	-82,796020	-102,229490	-175,340393
-93,485379	-76,822734	-84,097039	-80,058371	-77,961408	-76,337630	-74,196860	-56,506349	-52,446744	-29,814037	-26,022753	-49,295824	-57,303260	-73,560040	-81,730144	-85,515952	-81,329756	-86,028757	-83,989130	-77,125844	-64,782429	-52,452220	-53,277155	-68,787918	-68,220031	-64,758270	-60,681915	-49,296790	-40,439617	-61,690133	-65,369965	-72,715456	-65,672108	-55,448526	-50,981125	-61,501374	-42,833569	-48,183885	-63,879543	-71,362899	-72,938359	-69,421839	-74,690016	-84,621441	-58,445155	-50,864842	-60,948948	-68,883908	-76,443928	-81,058858	-78,062552	-78,749621	-70,440042	-67,571937	-75,198635	-65,935275	-65,359657	-68,512189	-73,677289	-73,398016	-71,319414	-77,701784	-75,347129	-73,970735	-72,969282	-72,083791	-76,361467	-81,042752	-71,061722	-68,479977	-71,430543	-77,199286	-73,141936	-73,053354	-80,785061	-83,282412	-85,503711	-80,181419	-68,737346	-70,972819	-76,537019	-71,545538	-63,965869	-63,762615	-67,790331	-69,524916	-69,958803	-63,864081	-67,288155	-71,460177	-77,697596	-50,639362	-46,866438	-68,514444	-78,325397	-72,483212	-62,329851	-58,761793	-63,006291	-70,288648	-69,488839	-77,511414	-77,777481	-67,473370	-74,313787	-69,168657	-75,562624	-74,743809	-81,618049	-252,670999	-354,378892	-511,944319	-71,305568	-65,215350	-72,115680	-70,725435	-75,504965	-82,460377	-76,175607	-97,462201
-84,193351	-83,296907	-83,890564	-79,510133	-69,564214	-61,051702	-70,290581	-77,386434	-67,134184	-44,665111	-53,367347	-42,606801	-60,497988	-85,124905	-85,195126	-78,100561	-78,816621	-70,450027	-69,611564	-66,093111	-69,953005	-70,244197	-70,885848	-65,277840	-71,253380	-57,200505	-40,939216	-32,900857	-23,348561	-46,637415	-61,648580	-67,280746	-59,810596	-56,388778	-55,898198	-52,133649	-62,882599	-67,758119	-69,963957	-74,027105	-75,837709	-77,707260	-76,774095	-84,908766	-68,336636	-66,986656	-67,684033	-67,874403	-73,672458	-76,889090	-78,407858	-72,449390	-71,568730	-71,847681	-69,757804	-58,447731	-61,148659	-71,263044	-73,753308	-63,646654	-63,592539	-70,260624	-54,928312	-71,639917	-73,231161	-73,404459	-71,150304	-65,756502	-58,505068	-57,965526	-68,121786	-72,711591	-73,107792	-78,553776	-81,510140	-81,995566	-81,925023	-79,928881	-72,797918	-70,261913	-69,875054	-68,804024	-65,529089	-70,005832	-56,148802	-58,692216	-69,767145	-65,833487	-62,677412	-56,774348	-68,022575	-61,524244	-54,640986	-58,424539	-73,098128	-70,178807	-64,704155	-64,478675	-60,704141	-59,968432	-53,174722	-67,386400	-72,248069	-59,857947	-57,488797	-65,618959	-77,606116	-72,390765	-95,623250	-93,124933	-74,611098	-57,132539	-224,523370	-222,399025	-155,096805	-85,895081	-61,470129	-91,893491	-98,442716	-74,861381
-68,623962	-72,972826	-78,079624	-74,609810	-73,264661	-72,631063	-72,654577	-69,036590	-86,903620	-66,628143	-44,000911	-35,703894	-61,440816	-76,832720	-79,694382	-79,837401	-77,474049	-68,551487	-62,292486	-46,407426	-74,889405	-71,354202	-71,544571	-67,970393	-67,177992	-53,901090	-32,596137	-32,081720	-34,257602	-25,011314	-43,781873	-68,667126	-69,094249	-68,365627	-52,257341	-45,328988	-65,155437	-64,128537	-69,412820	-73,636059	-74,813064	-66,423600	-74,449719	-81,637697	-76,965431	-78,512223	-74,706444	-68,784697	-71,588057	-70,032890	-69,579031	-60,881948	-63,550342	-67,254333	-69,102946	-67,241770	-64,882606	-65,418604	-60,179095	-65,055904	-64,862635	-64,804332	-52,921863	-95,095627	-76,317981	-71,455346	-75,663445	-72,878446	-68,851697	-60,653891	-55,107407	-69,958481	-77,876048	-79,703401	-82,321545	-78,312834	-81,481472	-78,478401	-80,171755	-82,602429	-78,285133	-78,111835	-80,900700	-84,009102	-82,479703	-76,460356	-75,611585	-76,248405	-60,580771	-75,969132	-68,854274	-52,068904	-50,465098	-41,478113	-30,337472	-68,380766	-51,768050	-48,532735	-54,213218	-60,863265	-34,612249	-45,955822	-54,657414	-59,297146	-74,778920	-60,851347	-68,763760	-70,861367	-51,445291	-52,451254	-58,204857	-118,710467	-825,746496	-717,623333	-314,937308	-95,810399	-89,936325	-66,648114	-109,843626	-103,534053
-81,417050	-68,967336	-74,153374	-74,530248	-73,207003	-80,259370	-79,286908	-73,261440	-78,283200	-56,481547	-52,093708	-38,811329	-38,005400	-54,133012	-68,101493	-79,998136	-86,047440	-71,952368	-67,470793	-57,286188	-74,479032	-75,666989	-70,826257	-72,560197	-73,733015	-55,086792	-48,780119	-43,896868	-43,489071	-30,075593	-33,376619	-70,709974	-69,466613	-64,135945	-43,787027	-20,852176	-54,892557	-59,543886	-65,695300	-67,181535	-55,117393	-56,220956	-69,570334	-72,161742	-73,297839	-71,130977	-66,628787	-59,575775	-51,338672	-49,471054	-57,454975	-54,439343	-59,394103	-74,068336	-77,665063	-68,499626	-54,801077	-57,893051	-66,771162	-66,832363	-64,894524	-63,205680	-60,326945	-84,198183	-78,254854	-67,375448	-65,028524	-68,646510	-70,214562	-68,880687	-67,247568	-56,205817	-71,718513	-78,478079	-77,519145	-69,900823	-79,711132	-81,216050	-81,236021	-81,965609	-77,628986	-74,735434	-67,277525	-60,683526	-79,813887	-85,045665	-80,459403	-66,658099	-63,096805	-62,065396	-51,514546	-42,111067	-64,879707	-37,710666	-19,053169	-38,653816	-55,442084	-64,323094	-62,147213	-67,826407	-54,473165	-62,228385	-70,119538	-56,400374	-36,699549	-41,828573	-62,139804	-86,198190	-81,196723	-71,005030	-93,327543	-106,023674	-245,105824	-159,827375	-82,899743	-37,280000	-85,123939	-81,422525	-76,559889	-64,033513
-64,658737	-65,892756	-73,147089	-80,136645	-94,595062	-83,368739	-84,973189	-90,497447	-82,777337	-84,605979	-64,677097	-51,105783	-60,532454	-67,336794	-76,279972	-75,866377	-74,343099	-73,442790	-67,277525	-56,428398	-75,279485	-75,067212	-73,752664	-73,362584	-81,736908	-74,901645	-66,141106	-63,904023	-58,445799	-55,553213	-49,113185	-54,709274	-69,237912	-82,828231	-73,331983	-47,544811	-54,163613	-60,967953	-53,367025	-34,953046	-43,465557	-70,521215	-87,209306	-59,560636	-66,433264	-70,648450	-70,077341	-61,131587	-64,426170	-60,091480	-50,628410	-52,179390	-61,400230	-65,935275	-71,013727	-64,884539	-62,112424	-66,842671	-71,254347	-61,262043	-54,390703	-64,236123	-75,986204	-73,579045	-71,301697	-69,800967	-67,407337	-60,541151	-60,289258	-66,686445	-66,039640	-69,952039	-72,642981	-79,723372	-82,088335	-66,703518	-77,081714	-77,115858	-79,566181	-71,507850	-71,543605	-73,251132	-75,521393	-67,634750	-66,774061	-71,599009	-72,265141	-67,470793	-71,021136	-59,059748	-47,041669	-45,146349	-46,299840	-22,121306	-15,391375	-13,977938	-73,980721	-63,419886	-55,695588	-69,301046	-88,599873	-85,202857	-71,168020	-50,144916	-54,503443	-26,874101	-34,391279	-65,597377	-83,711468	-73,000205	-54,875163	-55,151215	-92,232677	-148,923486	-98,555457	-81,067555	-89,367472	-469,102471	-251,604172	-70,123726
-73,972991	-70,725435	-82,056123	-79,067870	-78,010691	-88,501950	-88,220100	-88,564118	-80,883628	-59,900466	-43,003645	-49,077752	-74,186874	-77,611592	-79,808088	-78,534127	-69,267546	-74,154340	-72,971537	-69,476921	-81,559101	-74,553118	-71,825133	-69,848640	-79,900857	-84,365360	-79,184798	-85,898945	-72,441982	-52,879022	-44,448327	-43,784450	-59,617328	-67,094886	-61,751334	-53,764835	-52,822652	-57,554831	-58,549197	-42,758839	-38,146486	-58,091151	-71,770051	-58,819773	-47,835358	-61,132231	-71,417014	-64,323738	-53,880152	-48,844542	-49,596678	-56,319845	-50,129455	-52,933137	-62,057021	-79,148077	-71,583547	-72,348568	-78,093153	-75,208620	-61,585445	-69,247575	-77,430886	-74,676165	-74,072524	-76,383693	-70,482561	-56,208071	-63,731370	-66,424245	-61,825743	-63,008224	-79,798425	-84,301259	-84,253908	-69,117441	-70,723502	-72,482568	-72,256766	-74,947063	-73,269171	-65,627012	-69,423127	-73,415411	-65,389614	-67,390265	-69,990693	-65,748449	-61,197620	-55,491045	-52,311456	-40,714058	-48,599091	-43,510975	-44,348794	-54,579462	-72,585967	-73,086854	-77,928874	-95,298881	-93,839060	-83,362618	-69,316186	-65,067178	-125,384669	-44,839697	-34,022136	-58,495082	-71,555523	-74,051586	-70,307331	-61,501696	-64,597535	-58,479298	-56,954410	-47,678488	-3,028956	-78,996683	-107,425192	-97,488936
-63,930759	-68,751519	-77,743014	-78,706780	-66,144972	-75,262735	-85,195448	-85,894758	-75,036289	-66,791777	-63,032382	-69,040456	-74,067692	-77,401251	-81,570375	-71,164477	-76,692278	-75,794546	-68,888418	-65,980049	-67,883100	-62,663562	-67,779701	-75,732700	-74,562137	-70,125014	-69,692737	-83,308181	-69,669867	-48,104001	-42,968213	-52,829738	-42,993660	-50,794621	-54,315651	-56,902550	-57,868570	-64,682573	-66,522489	-55,584781	-36,900548	-37,142456	-52,066972	-62,844912	-45,752568	-41,051956	-49,051661	-53,214020	-64,194248	-62,192953	-50,958255	-42,374556	-54,238988	-59,844418	-61,844425	-72,834639	-74,149831	-79,904401	-76,806306	-68,214877	-69,091672	-74,071557	-75,707253	-81,115550	-77,130998	-75,824825	-63,905634	-52,953430	-59,167334	-64,205844	-63,461761	-76,647504	-82,817923	-83,402561	-79,483720	-81,271131	-75,457937	-73,378367	-70,379162	-75,227947	-69,008567	-69,269479	-67,328097	-78,730294	-76,544428	-73,701126	-74,661670	-73,358074	-132,738858	-94,133473	-59,116762	-62,401683	-58,305357	-51,481046	-55,386680	-67,024665	-79,265326	-78,156931	-79,579065	-84,533826	-80,615307	-82,532208	-78,005215	-66,811748	-52,102404	-45,563809	-36,629328	-38,746262	-58,505390	-71,821912	-67,805148	-64,683540	-73,553598	-112,235323	-75,710475	-58,275722	-59,855048	-78,078657	-80,089616	-78,017134
-69,871188	-74,497392	-74,707411	-79,177067	-45,663342	-45,220113	-58,446765	-78,755419	-63,464659	-69,432147	-85,353284	-94,345423	-83,865761	-80,811474	-75,404144	-71,375784	-94,723585	-66,877137	-52,463172	-60,520858	-67,177025	-64,331469	-72,531207	-76,772807	-79,892160	-69,508488	-67,014680	-73,522675	-75,280130	-50,201609	-46,958241	-62,250933	-57,860195	-63,470135	-65,246917	-68,060585	-68,314088	-70,169144	-70,395912	-65,252715	-46,137816	-47,188231	-57,459807	-74,027750	-54,456415	-49,884004	-56,482513	-66,651657	-65,932698	-56,651623	-54,356559	-56,590421	-65,421825	-67,393486	-71,722056	-75,309120	-76,026790	-73,247589	-70,865877	-71,748148	-68,879721	-71,295255	-79,168048	-78,069960	-74,308955	-70,244197	-75,863800	-59,417939	-60,286359	-71,227611	-69,231470	-77,876048	-68,796938	-71,214082	-69,530069	-82,301252	-72,336328	-71,945282	-73,542646	-80,141477	-66,486413	-65,006298	-66,675816	-77,286579	-80,119573	-84,714209	-81,863499	-75,461158	-73,550376	-61,045582	-61,817368	-66,195866	-78,116667	-49,267477	-64,835577	-76,676817	-67,212136	-64,164291	-70,567277	-71,705306	-75,110375	-71,620268	-84,795704	-77,914379	-74,393349	-68,699659	-49,140565	-50,257656	-66,082804	-75,806464	-77,488544	-80,734167	-104,669828	-258,398189	-116,482401	-68,213911	-71,147405	-64,487694	-64,503800	-72,673259
-75,006010	-73,541357	-74,822405	-84,235226	-111,967646	-70,492225	-67,450822	-73,991351	-75,207654	-79,068836	-80,694547	-83,277258	-79,570690	-82,582458	-85,333957	-81,188026	-60,901919	-62,016434	-59,732001	-61,205029	-62,961517	-64,252551	-74,225206	-75,819027	-76,455202	-79,912131	-73,932726	-68,683231	-72,846879	-60,098889	-57,518110	-63,150920	-67,342914	-68,925139	-72,689365	-72,506082	-69,832535	-72,764418	-75,767166	-67,006627	-59,665645	-56,607815	-58,968268	-63,258506	-53,262982	-53,862758	-66,261577	-76,331188	-75,155149	-76,797609	-75,582917	-69,943664	-74,010355	-81,583582	-76,678749	-76,106030	-72,451323	-70,740897	-73,715299	-73,862183	-74,150475	-77,567140	-82,146960	-76,302520	-77,607082	-74,736401	-75,542975	-74,163682	-71,261755	-76,370486	-80,117962	-73,977822	-65,739752	-76,409140	-80,178198	-79,132615	-70,152716	-67,577091	-69,097148	-70,988602	-65,403465	-66,512826	-69,101658	-79,836112	-84,670402	-86,428179	-83,671848	-77,529131	-70,148529	-60,286681	-59,405377	-73,031128	-60,001288	-42,988828	-64,788549	-99,802682	-46,571382	-49,018161	-60,247061	-72,774725	-78,645901	-74,111499	-77,568751	-72,025810	-71,122602	-77,173517	-134,496314	-175,057899	-79,259206	-81,315261	-79,691161	-79,346177	-101,740199	-115,607859	-90,366669	-73,241469	-85,175477	-73,058830	-67,418933	-70,906463
-76,898753	-79,860593	-76,638807	-85,185463	-168,984758	-86,578930	-52,694772	-70,644584	-86,162435	-81,570697	-81,217016	-81,144862	-76,846249	-85,051141	-78,776035	-64,821404	-61,606705	-67,212136	-46,985621	-47,529994	-54,362035	-64,948317	-73,532338	-72,805971	-74,871045	-76,221669	-70,642008	-61,109039	-70,092481	-64,960880	-62,357231	-70,319571	-78,025831	-73,838669	-75,277875	-73,277224	-70,164634	-72,552467	-77,920499	-62,904181	-55,834419	-52,735359	-58,760182	-59,235945	-70,417816	-75,444730	-76,094756	-71,906628	-72,316357	-72,716745	-69,368368	-73,852842	-85,692470	-80,805354	-77,524943	-76,039675	-78,720309	-80,975108	-76,362111	-71,185092	-74,002947	-76,743494	-85,426404	-79,990083	-77,495309	-78,485810	-78,231340	-72,403328	-75,319427	-78,424286	-69,496247	-69,760381	-78,152422	-82,353113	-82,555400	-66,089890	-68,003248	-71,250481	-70,136610	-65,248850	-72,107305	-69,389950	-70,302177	-81,536553	-87,318825	-82,987355	-82,650746	-83,534627	-80,757681	-66,220668	-59,291026	-70,016462	-67,748778	-56,015447	-55,735530	-81,161934	-82,672328	-71,546182	-61,534874	-60,617814	-67,470793	-70,826257	-74,054485	-64,414252	-65,028202	-70,033856	-65,102610	-66,064443	-73,073970	-82,608871	-81,694711	-84,850464	-91,226714	-92,044562	-89,481177	-87,671540	-88,662041	-87,030855	-65,139975	-62,608480
-76,462289	-82,839827	-80,912618	-80,862046	-71,362899	-60,719280	-63,971989	-75,570676	-85,726614	-86,057103	-82,382425	-82,441050	-85,249563	-84,344745	-83,081735	-76,518336	-78,935481	-79,932425	-74,713209	-59,603155	-71,420880	-79,915675	-78,585987	-72,792120	-72,954143	-74,481286	-75,328769	-75,996189	-73,833193	-68,081200	-70,417172	-69,346464	-72,729629	-75,303966	-75,158048	-69,204412	-70,563412	-71,214727	-71,256279	-62,113068	-52,383610	-53,378298	-57,824118	-73,771347	-68,942211	-62,053155	-60,609439	-75,359692	-74,784396	-71,718513	-71,701119	-63,669202	-74,874588	-76,348260	-78,922275	-84,648820	-88,126043	-88,208826	-86,997355	-72,664240	-76,547327	-79,254052	-81,528178	-78,464550	-74,363715	-79,317831	-83,701483	-80,711619	-76,778605	-72,521544	-81,658957	-84,825017	-77,743659	-77,916956	-72,150468	-60,105653	-68,566626	-75,186716	-80,843363	-70,671320	-74,079288	-71,351947	-72,642337	-77,569073	-76,539274	-84,446533	-84,479388	-83,609680	-178,995423	-112,875688	-63,205035	-66,266731	-70,347595	-76,741561	-74,634291	-79,164504	-71,735907	-70,517994	-75,361946	-70,018072	-69,507199	-74,268047	-72,362741	-71,666331	-78,749621	-76,086059	-79,323629	-93,526931	-124,090414	-79,051764	-86,867221	-86,886548	-93,613580	-85,712764	-91,274065	-90,176944	-93,655777	-87,795232	-73,712722	-57,644379
