-68,931259	-79,473734	-80,211698	-75,092981	-79,533325	-81,629322	-84,463283	-81,022137	-65,636031	-64,522160	-68,550198	-71,005997	-85,982373	-85,088184	-79,265648	-65,945583	-73,211190	-81,515294	-86,466188	-88,323177	-86,724202	-80,782162	-72,189444	-81,039853	-78,515444	-81,682471	-81,629966	-78,146624	-79,216687	-79,304624	-84,466826	-86,090603	-82,366641	-82,550246	-75,342620	-48,094982	-53,259760	-57,056520	-61,881791	-67,837359	-85,847407	-95,935057	-86,004921	-80,447485	-72,694841	-64,067013	-77,352612	-80,659758	-79,618363	-74,553762	-55,304541	-61,062976	-67,147713	-59,572554	-52,545633	-71,230188	-82,545093	-86,893312	-75,149029	-77,429597	-81,539130	-75,466634	-73,468237	-78,148234	-78,604026	-72,338905	-75,590648	-77,877980	-83,376469	-72,551822	-60,905785	-65,678872	-77,624476	-71,214404	-68,900658	-75,565523	-83,282090	-80,216207	-85,508865	-77,844158	-64,469656	-60,322436	-83,156143	-85,342332	-82,632708	-75,049818	-75,713051	-79,611921	-81,074319	-73,149666	-60,940573	-59,458203	-58,925104	-67,419255	-71,425389	-78,162085	-81,322991	-75,343586	-79,896670	-74,955761	-65,081995	-65,593512	-51,915256	-55,388935	-60,138509	-67,098430	-66,715436	-60,089547	-61,301663	-79,358739	-68,187820	-71,177683	-80,613374	-93,948579	-71,921768	-60,965376	-66,349192	-70,875218	-50,783669	-38,719205
-66,680325	-75,607720	-76,313472	-66,611393	-69,241455	-78,527040	-76,279328	-75,846728	-62,119833	-56,338850	-53,499413	-54,298579	-83,834516	-87,198032	-87,647059	-74,052552	-82,088335	-84,574734	-86,520304	-82,398853	-81,441207	-80,867844	-82,930663	-87,856111	-76,989589	-71,210217	-78,882332	-85,466346	-82,814380	-82,885245	-80,586961	-77,437650	-76,220381	-75,215062	-56,587522	-41,956452	-57,393774	-61,609926	-57,366716	-57,618287	-66,888411	-82,986711	-78,330873	-80,055794	-79,500792	-77,328776	-81,434121	-63,603491	-59,014330	-65,451460	-58,975676	-46,762396	-47,414999	-44,107853	-40,681846	-61,581258	-73,304281	-77,286901	-72,934494	-74,032581	-74,294460	-77,839971	-74,657161	-76,402053	-75,487249	-69,286873	-68,656496	-77,330064	-80,543153	-84,858839	-69,064614	-72,642014	-78,812756	-80,357937	-75,419283	-76,906484	-75,266279	-83,222177	-82,431386	-78,429440	-73,564549	-41,567338	-62,473514	-70,927401	-78,193330	-87,339762	-87,008307	-80,982517	-80,220395	-78,497728	-71,469519	-69,869578	-70,973463	-73,090075	-53,474933	-64,434223	-80,586316	-91,054383	-81,837086	-70,662945	-59,630535	-59,221127	-64,335978	-55,830232	-64,310853	-77,624476	-72,019690	-63,601236	-65,753281	-63,932047	-79,901180	-83,947256	-90,294193	-91,958557	-80,144054	-75,273365	-78,138249	-75,263702	-64,859414	-44,210607
-69,229859	-80,418495	-78,897794	-74,582752	-70,758935	-78,671348	-79,945953	-73,689530	-77,399963	-67,960729	-52,780455	-46,068240	-68,053820	-75,468888	-82,250358	-90,572178	-94,501649	-96,802188	-90,019430	-81,293035	-65,437287	-66,744748	-80,750917	-88,925208	-68,053498	-70,983771	-75,004722	-80,612408	-84,625628	-85,119107	-84,266793	-83,527219	-85,128448	-77,644770	-51,565762	-47,026851	-56,837483	-62,569504	-66,576605	-63,487207	-75,958180	-84,640768	-78,019389	-84,316398	-84,381788	-77,460198	-75,596124	-64,361103	-63,465948	-74,584685	-53,519707	-45,633385	-39,171131	-39,414649	-50,959543	-61,442105	-65,091014	-72,473549	-68,822385	-68,646510	-67,913378	-70,320215	-76,918402	-78,550877	-78,459074	-78,595329	-72,620111	-62,530206	-66,393322	-58,778865	-66,747969	-74,600469	-80,232635	-79,873156	-70,861689	-72,291554	-77,367429	-81,214117	-69,606088	-68,951552	-73,841568	-72,123088	-74,200403	-72,278347	-81,526246	-84,390807	-81,406741	-81,029868	-82,622722	-79,073990	-75,077842	-72,087978	-69,491094	-72,737682	-54,783038	-63,182488	-83,454421	-87,623867	-86,148906	-83,831295	-77,489511	-69,025961	-57,734248	-50,454146	-60,252859	-66,285413	-72,207805	-73,894716	-74,009389	-67,478846	-85,208977	-80,931623	-75,663767	-76,487413	-84,756406	-88,070317	-95,358795	-84,423663	-83,280157	-65,720103
-74,636545	-81,583582	-80,570211	-74,092495	-70,319249	-84,565715	-87,096566	-78,057720	-66,813681	-71,499153	-65,490113	-55,870174	-61,313903	-52,926694	-78,861717	-91,308531	-90,975465	-80,187217	-73,966870	-75,345841	-53,972921	-59,285550	-59,598645	-71,977171	-72,713202	-73,665049	-77,958187	-82,101541	-89,557518	-87,704718	-83,337494	-76,813393	-74,920006	-66,918690	-58,439356	-49,327391	-50,818779	-56,062154	-62,676124	-77,174483	-76,760566	-87,782347	-99,707980	-93,659642	-83,512724	-74,562781	-72,154334	-71,339707	-62,035117	-56,579469	-53,004646	-45,344771	-32,658305	-27,032903	-62,543091	-70,704820	-68,823673	-73,102638	-63,285886	-68,953163	-67,129030	-71,737196	-79,834502	-80,670388	-86,111541	-82,749635	-81,627067	-80,604033	-79,124562	-64,582396	-72,880379	-72,387222	-68,231627	-74,775699	-73,064950	-69,995524	-73,837380	-83,272749	-74,089918	-70,056082	-69,153196	-85,996224	-84,801824	-86,326391	-88,217845	-85,411587	-85,208977	-85,675076	-83,843535	-84,530926	-80,998945	-74,411388	-70,146596	-66,287990	-63,413443	-64,488660	-74,566003	-81,494356	-83,781689	-86,665899	-86,430112	-78,348911	-73,696616	-68,342757	-53,916873	-41,066773	-72,311203	-68,830759	-73,423785	-66,078616	-88,412725	-84,954185	-102,991935	-87,320435	-76,360823	-82,730308	-86,322848	-84,231360	-103,447404	-76,171420
-78,782799	-86,606952	-84,089952	-70,060591	-63,150920	-70,987958	-75,550061	-74,978309	-59,320983	-69,537156	-67,189910	-71,669230	-65,932698	-66,190712	-70,170432	-64,179753	-70,605609	-70,192014	-71,897609	-63,896292	-64,756015	-68,822385	-67,724942	-56,988876	-70,652959	-65,305542	-62,390409	-71,135164	-80,016496	-79,217653	-77,423799	-66,872950	-71,245649	-73,877000	-66,674205	-61,147048	-60,985025	-64,556949	-77,640260	-88,806670	-88,014913	-90,023940	-87,550747	-77,581957	-80,404000	-93,608104	-71,354524	-81,824201	-78,160474	-63,256896	-67,119045	-58,080843	-39,705841	-42,447998	-60,514738	-59,365112	-62,001939	-61,667262	-60,335320	-70,045774	-79,533969	-78,457464	-78,016812	-79,411566	-81,811639	-78,039037	-77,671183	-78,501271	-77,451823	-52,154587	-72,205550	-73,334560	-66,841060	-61,053313	-72,565995	-71,305885	-74,167225	-81,567798	-78,365661	-71,933685	-73,042080	-84,902968	-81,787480	-74,720617	-74,352441	-70,515739	-65,021115	-79,625128	-85,537855	-85,687961	-76,475173	-72,273838	-68,108257	-57,235616	-67,769393	-82,760265	-74,375633	-71,299443	-74,578887	-83,070783	-85,555894	-81,266944	-79,081077	-83,824852	-69,482074	-58,313732	-73,667948	-72,593053	-73,012124	-66,322134	-112,178631	-104,457876	-96,712318	-81,871552	-73,386420	-78,748011	-72,929340	-66,160755	-79,363249	-96,128970
-80,572143	-86,228468	-78,246157	-82,653645	-83,028908	-76,160468	-79,841266	-86,341208	-65,054615	-46,763684	-51,557065	-70,227769	-70,094413	-70,600777	-73,350666	-86,223959	-76,117304	-80,006833	-85,562980	-92,700708	-91,327536	-93,143293	-91,486660	-67,753288	-71,266909	-58,104680	-54,456415	-62,988575	-76,123424	-78,331517	-83,921487	-76,940950	-68,249021	-60,518603	-65,087149	-68,855562	-70,471931	-68,733481	-77,373872	-91,950182	-92,110273	-90,627582	-78,903592	-65,766810	-68,527650	-67,311347	-63,675322	-68,623962	-74,714497	-66,377860	-50,546915	-56,286989	-52,097573	-58,258972	-61,501052	-55,013350	-54,106599	-54,060536	-60,592045	-71,722378	-82,431064	-82,071907	-82,077705	-80,252928	-82,485501	-78,347945	-77,179315	-78,476791	-74,972188	-57,001761	-64,188450	-76,818869	-76,029045	-67,512990	-73,730438	-69,535545	-68,949297	-64,911274	-68,874245	-71,900185	-72,983778	-71,547793	-72,407837	-67,272693	-68,347266	-79,792949	-87,487290	-79,537190	-77,820966	-81,622235	-70,349528	-70,523469	-66,571451	-60,664521	-65,780338	-77,679236	-79,852218	-74,684540	-79,127783	-81,553625	-81,723701	-69,600935	-69,966534	-67,972647	-73,201849	-89,152299	-121,249688	-87,126201	-65,833165	-63,975533	-72,819822	-92,291624	-76,973484	-65,347095	-72,666173	-91,695068	-88,720666	-73,199594	-127,774112	-136,325599
-88,080625	-85,417063	-84,894593	-89,755941	-81,447005	-77,168363	-83,151956	-85,398380	-93,008650	-70,600455	-55,182460	-35,824043	-53,086463	-66,142717	-81,448616	-86,284194	-93,536595	-91,954692	-87,733386	-89,815532	-83,609036	-91,114296	-94,846311	-71,660855	-63,866658	-55,409228	-52,727306	-63,081344	-69,397680	-80,528980	-92,584747	-86,099300	-71,360966	-67,040771	-68,629760	-74,317330	-66,414903	-66,467730	-83,341037	-89,659306	-89,144246	-89,779133	-81,802942	-73,452454	-78,249700	-79,028572	-66,354990	-63,853451	-65,518137	-69,714963	-65,698521	-61,217913	-59,894346	-57,352221	-63,895004	-58,401347	-51,016235	-44,813283	-67,449534	-78,409469	-83,855131	-84,662349	-82,183681	-82,859154	-82,537362	-82,792476	-80,357937	-82,555400	-89,910878	-85,471178	-59,605410	-67,475947	-76,939017	-77,331675	-80,560547	-73,790029	-72,323121	-70,858146	-63,416664	-59,916894	-72,732851	-86,328324	-83,017634	-78,105393	-70,578873	-75,611263	-84,283221	-79,703079	-76,695499	-68,274146	-58,422606	-65,167355	-66,000664	-65,014351	-69,102302	-81,131011	-82,754145	-78,040970	-75,792613	-71,409928	-66,230654	-74,836256	-66,569196	-75,447629	-85,083997	-137,520965	-160,587240	-82,327666	-76,481937	-69,794847	-57,865671	-280,920744	-199,123703	-85,384529	-84,096717	-154,868428	-132,981088	-103,693821	-107,525370	-85,591004
-77,160632	-77,971071	-81,654125	-87,631598	-84,782176	-84,459095	-78,302205	-71,444072	-74,457450	-65,878583	-62,225164	-45,660121	-51,156677	-70,856858	-84,852719	-92,875616	-99,020267	-92,778660	-91,090138	-87,835496	-74,845920	-86,039065	-90,208833	-47,752897	-60,674829	-60,130778	-63,596726	-61,645359	-62,734427	-78,945789	-85,187717	-91,288560	-76,336020	-66,225178	-65,100033	-65,217605	-70,606575	-76,560211	-81,431866	-80,271289	-76,560855	-78,942890	-81,310751	-83,736915	-138,251520	-130,334920	-58,375900	-69,285585	-70,695156	-75,346485	-81,597111	-83,347801	-69,871833	-61,718801	-86,026825	-62,860051	-58,665803	-56,489921	-69,745242	-77,038229	-79,125529	-81,347472	-80,320572	-80,593403	-78,761217	-79,642522	-79,281110	-78,387887	-79,348432	-78,262907	-83,954986	-78,618843	-77,238906	-80,537355	-78,542180	-80,386928	-83,721776	-83,840636	-61,175072	-65,633776	-76,082194	-78,658785	-79,512066	-74,412676	-75,339076	-77,069152	-77,791009	-71,824811	-73,143868	-67,735249	-64,045753	-57,181823	-56,813968	-56,140750	-63,828004	-72,538294	-73,774246	-71,029511	-79,657017	-78,811145	-80,439110	-76,475495	-70,381095	-65,585781	-78,584699	-89,582643	-80,961257	-68,384309	-52,701537	-76,490635	-178,557026	-114,170910	-86,378252	-97,421936	-81,992667	-84,234259	-79,198004	-82,761231	-101,749862	-173,710817
-98,548370	-83,701805	-89,960805	-86,476496	-79,414787	-82,949346	-80,217174	-61,624099	-54,854226	-28,713695	-30,976869	-47,446244	-54,635510	-77,025344	-85,447986	-88,009438	-87,158090	-90,576365	-89,215755	-84,068371	-70,155615	-59,078753	-59,308742	-73,318776	-72,116646	-65,893723	-66,344682	-56,143971	-47,000438	-60,695444	-71,199265	-75,367100	-69,152874	-61,574494	-56,469950	-65,209874	-45,930053	-47,609234	-72,117935	-79,577455	-75,914372	-75,871531	-77,662808	-85,396125	-67,125487	-53,854061	-63,949764	-72,315713	-77,742048	-84,959661	-83,534305	-84,615320	-74,180432	-73,751376	-78,939991	-72,500284	-71,765542	-73,604169	-78,032595	-77,619001	-79,545565	-80,194625	-77,747524	-79,549753	-79,346177	-76,607562	-84,357307	-82,551857	-79,106202	-69,607699	-73,427973	-75,235034	-78,522209	-78,765405	-82,897808	-85,473433	-82,820178	-86,525457	-66,260288	-69,496892	-79,087197	-76,429755	-68,488996	-66,593032	-71,522668	-74,597570	-63,918196	-64,665501	-67,073627	-71,795176	-84,302870	-61,437595	-52,369437	-66,224534	-80,917128	-71,328111	-67,725908	-60,610728	-64,490593	-74,905833	-72,664240	-76,355347	-86,396612	-75,624147	-78,838847	-73,235349	-75,056904	-75,943363	-144,278924	-264,025527	-234,352039	-548,363856	-256,827919	-60,549848	-69,654405	-74,465503	-79,903434	-81,139708	-81,970763	-94,900104
-77,122301	-87,136508	-90,859826	-82,863664	-76,203953	-70,184283	-74,132115	-83,746579	-70,941896	-48,194838	-56,781435	-42,056630	-63,355463	-90,688139	-88,249091	-82,278704	-83,796184	-75,331668	-71,430221	-70,685815	-74,684863	-77,080426	-74,402046	-65,406042	-73,305248	-59,235945	-46,628396	-43,532235	-31,831116	-49,522914	-69,764568	-69,870866	-63,271391	-61,952011	-62,918032	-62,303760	-61,306495	-67,228886	-74,185263	-74,855261	-80,163058	-80,098313	-75,844474	-82,293844	-72,281891	-69,953327	-71,237597	-67,328741	-78,383377	-83,237638	-79,149365	-71,150948	-73,201205	-77,258555	-74,128571	-63,220497	-67,474659	-70,895511	-74,679709	-70,958646	-70,734132	-74,736723	-62,350467	-73,479511	-76,754446	-76,950936	-71,615114	-68,682909	-64,753760	-57,094530	-72,938037	-75,622537	-74,905511	-79,623195	-83,786199	-83,360364	-87,272762	-81,943705	-73,645078	-75,999733	-75,497557	-73,689852	-70,462912	-74,088951	-60,113384	-57,043958	-71,331332	-65,903386	-63,968124	-54,560457	-83,172571	-64,167191	-58,600413	-60,293123	-80,366635	-74,967679	-61,812536	-63,082310	-63,415698	-59,465612	-59,792236	-71,786157	-76,118915	-62,384289	-65,276552	-68,539568	-82,918101	-73,580977	-85,131992	-91,421271	-80,257438	-62,056698	-192,455290	-212,869598	-207,133066	-84,937757	-75,596768	-93,257322	-91,352661	-76,031944
-76,460034	-81,531077	-81,426068	-78,016812	-76,026468	-74,246787	-71,897286	-71,737840	-89,291452	-72,310881	-49,286805	-28,756214	-64,018374	-78,919053	-81,644461	-80,742220	-78,782477	-71,383192	-65,488825	-47,787363	-77,338439	-74,862025	-77,166752	-71,884402	-70,904531	-59,278786	-40,090445	-35,351179	-32,016975	-29,686157	-47,979987	-73,247911	-74,572767	-72,950278	-61,024000	-54,434189	-62,020300	-68,171070	-73,996827	-76,475173	-80,700345	-70,035467	-82,237474	-83,191898	-80,057083	-75,545229	-75,907930	-71,678893	-70,272220	-72,611414	-67,710446	-61,523922	-69,824482	-73,403814	-71,912426	-71,737518	-70,919670	-69,277532	-63,176045	-70,790502	-71,472418	-74,540877	-57,641158	-88,407571	-82,352146	-68,964115	-78,472281	-77,652823	-71,081371	-63,632159	-55,945548	-72,315391	-76,288347	-81,926633	-82,608227	-81,532366	-82,394987	-80,244875	-84,451686	-85,280164	-80,188505	-79,878954	-79,062072	-87,262777	-86,670087	-75,970420	-73,015667	-71,075573	-64,313752	-65,331633	-68,116632	-49,849860	-47,659484	-43,555749	-28,193158	-57,080035	-56,379436	-48,942464	-54,618116	-60,079240	-43,940353	-42,099471	-54,864855	-65,546161	-68,132416	-62,283467	-66,533441	-69,490449	-60,747304	-54,953437	-47,389552	-152,893870	-575,882121	-671,579986	-477,198177	-105,045090	-84,867858	-66,248370	-132,640613	-100,000782
-83,824531	-76,285448	-80,815340	-80,539288	-80,047741	-81,017949	-82,931630	-77,909548	-81,408674	-59,892092	-56,185202	-36,615155	-36,906991	-55,858578	-68,823029	-77,777481	-87,666064	-73,836736	-73,141291	-62,216789	-75,876041	-77,726587	-78,498372	-78,604348	-78,815977	-60,074408	-51,877247	-49,874985	-51,307426	-36,198017	-36,266628	-69,165758	-70,902276	-73,647655	-52,635181	-31,040647	-52,719253	-62,361741	-68,999869	-71,235664	-59,197291	-60,332743	-72,873292	-79,532037	-76,748326	-75,526547	-66,364653	-62,217433	-54,821048	-48,683807	-62,606225	-56,782723	-62,290553	-75,714662	-77,576804	-71,305885	-60,895477	-59,203733	-70,342763	-70,200067	-68,391396	-68,490929	-65,464989	-83,362941	-82,678126	-74,874266	-67,507192	-72,345669	-72,413958	-71,073963	-66,778570	-61,168630	-71,444716	-80,859791	-80,483562	-76,894888	-78,837558	-84,451686	-82,648491	-81,305275	-81,751081	-73,090397	-68,506068	-66,574672	-80,941930	-87,008629	-84,516109	-70,428446	-66,878748	-62,070872	-50,761443	-50,161989	-57,860195	-38,468278	-22,408954	-43,996079	-56,647757	-62,561451	-64,658737	-70,009697	-57,022376	-56,794963	-71,139674	-55,210484	-39,478750	-43,327048	-63,174113	-83,948544	-84,709700	-77,242127	-130,810038	-138,371670	-133,584088	-153,152204	-232,712159	-60,723469	-74,182687	-81,942095	-70,951559	-67,418933
-65,584493	-75,639609	-80,537677	-82,697131	-103,275073	-84,356663	-85,500168	-90,194982	-86,580539	-90,181131	-74,357595	-51,935227	-61,432441	-73,676645	-74,995703	-80,361158	-76,298332	-76,440063	-73,371281	-60,272186	-79,118120	-81,207675	-78,516733	-75,977507	-81,651548	-79,600647	-70,806286	-68,253531	-59,443386	-60,212273	-56,892564	-59,161536	-73,254031	-87,401930	-80,475831	-51,364441	-59,480429	-62,317933	-61,485268	-45,608905	-47,707156	-73,346800	-93,492143	-64,361747	-66,162044	-72,845591	-71,749758	-64,680640	-65,464022	-61,559032	-61,454667	-58,353030	-63,698192	-68,949620	-68,225507	-69,700790	-64,938010	-68,419098	-75,949805	-65,422792	-59,481718	-64,975053	-81,414472	-82,202363	-75,634777	-74,485796	-68,073791	-67,025310	-66,659710	-66,642960	-69,121307	-71,358712	-75,938209	-84,731926	-88,224288	-73,520742	-76,447793	-82,207517	-84,203014	-76,994743	-68,858783	-73,325863	-75,025015	-70,816271	-72,470005	-74,731247	-72,073805	-72,798240	-67,744913	-58,182309	-43,211409	-50,350103	-41,654631	-28,363557	-28,648628	-26,952697	-66,208428	-67,369005	-68,959283	-73,700482	-90,228160	-83,811646	-73,695328	-50,787212	-48,478620	-33,073188	-24,886012	-68,660683	-80,256149	-77,552001	-60,592690	-54,090815	-89,445423	-160,932869	-153,603484	-111,997603	-169,440229	-400,963392	-389,052581	-65,515560
-76,956412	-70,479662	-83,693752	-82,326699	-83,519810	-83,629329	-90,040367	-92,436575	-82,105729	-62,173626	-46,825530	-53,495226	-75,120039	-76,562788	-81,389669	-78,674247	-74,857194	-73,716909	-77,015681	-75,669566	-86,910062	-80,218462	-75,849627	-77,283680	-81,814216	-84,591806	-80,536711	-87,152292	-75,801632	-61,940737	-44,828744	-45,440761	-60,959900	-73,830616	-64,122739	-62,966993	-60,769852	-63,413121	-67,405726	-49,634366	-46,470882	-57,140270	-79,918896	-64,789515	-53,364125	-61,841204	-66,800474	-69,273022	-56,698974	-52,468004	-51,968405	-55,521968	-54,644851	-55,469464	-69,922082	-78,842390	-76,486447	-76,094112	-84,312211	-80,003612	-66,616869	-67,600283	-79,386441	-85,439289	-79,512388	-78,187210	-71,090713	-62,369471	-68,493828	-66,973127	-66,365620	-74,190417	-81,096223	-88,126365	-86,985114	-79,232470	-72,702572	-72,005195	-82,051614	-76,696143	-72,801461	-65,627012	-75,560047	-69,530069	-68,856207	-63,617342	-74,663603	-68,671635	-62,682888	-60,636497	-51,475248	-54,878062	-50,594266	-43,359581	-33,504176	-54,804298	-66,147226	-73,682121	-74,094749	-92,281960	-92,656901	-89,358452	-63,296516	-73,952053	-92,004942	-63,176690	-21,417809	-59,513929	-72,598529	-74,422984	-81,236665	-60,988246	-61,964896	-56,109505	-53,531625	-53,101925	-45,526766	-55,730699	-71,120347	-82,984779
-66,201019	-72,432962	-76,195256	-79,760416	-74,660704	-81,576173	-86,855625	-90,383741	-78,663295	-69,328104	-61,169596	-71,567442	-75,415740	-83,970448	-81,472130	-74,545387	-76,693889	-76,012617	-72,013248	-71,990700	-69,116475	-69,165758	-70,478051	-77,709193	-77,411237	-75,044986	-70,679373	-86,114118	-74,431359	-56,218057	-50,209984	-58,856172	-47,912665	-53,049742	-61,291677	-63,155108	-63,367381	-67,022411	-74,350508	-60,418104	-48,342366	-42,254408	-56,688344	-66,810137	-52,092741	-48,684451	-53,639855	-63,807067	-66,329865	-67,130641	-55,603141	-51,880790	-52,820075	-61,973271	-65,042375	-74,774410	-78,714189	-79,911165	-78,393685	-74,395926	-73,386420	-77,987177	-79,600003	-84,840800	-76,832720	-76,059002	-64,266724	-58,953451	-64,664535	-70,052539	-70,236466	-81,421558	-86,932288	-82,294166	-82,356012	-81,276607	-78,744467	-71,141929	-73,727539	-75,323293	-66,200375	-64,815284	-68,016133	-83,386455	-76,691956	-68,459684	-81,785225	-79,311388	-116,988119	-89,902825	-64,143998	-63,829293	-58,758571	-55,336430	-62,912234	-67,376414	-66,354668	-70,015818	-81,116516	-83,471171	-83,500161	-82,455223	-82,951923	-64,120806	-57,994195	-51,481368	-38,107510	-43,399202	-60,926078	-69,613175	-67,529740	-64,839765	-81,268876	-98,450447	-67,737182	-57,880488	-61,310360	-74,144033	-78,309935	-80,500634
-69,345820	-75,517850	-78,078657	-81,053060	-53,862436	-44,206420	-58,695115	-80,294803	-68,807245	-71,135809	-83,614512	-96,446252	-83,157754	-82,106373	-75,082996	-71,717225	-94,979022	-76,364044	-64,097614	-62,969570	-70,682272	-67,783244	-74,780853	-81,761389	-87,602929	-74,607877	-71,307495	-75,147096	-74,117297	-57,216289	-49,204987	-66,106962	-65,697877	-69,352262	-71,527177	-69,359671	-72,868461	-74,751862	-79,190596	-71,724633	-55,236253	-51,919443	-57,947810	-72,086045	-57,999993	-51,960674	-60,370431	-69,646997	-70,870709	-63,709788	-56,470917	-60,807862	-69,477243	-75,462768	-76,658134	-76,700653	-75,184784	-78,995716	-75,944007	-77,356800	-74,066081	-76,092179	-79,529138	-76,988945	-76,611750	-76,575673	-72,759264	-60,748271	-64,766645	-71,082660	-79,181254	-81,434765	-69,314253	-70,453571	-74,867179	-81,684404	-74,179143	-70,090226	-77,195098	-79,198004	-69,499469	-63,199882	-67,964917	-79,302047	-78,366305	-83,304638	-81,163223	-75,601599	-75,429590	-71,161256	-64,055417	-68,609145	-79,629959	-70,744440	-58,921239	-84,278389	-69,534579	-67,657620	-69,612208	-71,919190	-79,387085	-74,628493	-81,041786	-80,543475	-77,984600	-73,588708	-51,850833	-57,798349	-79,398681	-72,316035	-75,979439	-88,833406	-156,931568	-168,568910	-116,054632	-62,226775	-75,180274	-68,425218	-70,475152	-67,899527
-79,075923	-77,381925	-80,613374	-88,873348	-120,525576	-69,622194	-66,950257	-75,729801	-78,307681	-81,554592	-85,017319	-88,791209	-85,595192	-81,703086	-85,943075	-85,681840	-69,298147	-67,840258	-63,198593	-59,464646	-59,576741	-67,137727	-74,412032	-79,914708	-77,608371	-82,808260	-78,799549	-72,881667	-74,046110	-64,570477	-61,439528	-66,891954	-77,498852	-76,431043	-77,381924	-76,170775	-72,414602	-78,249056	-82,089945	-75,797767	-65,252715	-62,953464	-60,141408	-66,611071	-54,848105	-55,586391	-71,087814	-80,456504	-76,729643	-78,547334	-80,833700	-78,849155	-78,809212	-83,713079	-80,375009	-80,000391	-75,052395	-74,557305	-77,778447	-75,991680	-78,448445	-78,016489	-81,226035	-80,573754	-86,044219	-78,380156	-75,238577	-78,340536	-75,343264	-72,555688	-85,370678	-72,977013	-71,527177	-79,171913	-86,504520	-83,845468	-73,107469	-68,653919	-73,703381	-74,266758	-69,091994	-70,537320	-76,246472	-82,861409	-84,511600	-88,824386	-83,730473	-76,193645	-69,606410	-63,865047	-58,605245	-76,528644	-59,563213	-42,774622	-63,371246	-98,599908	-62,014502	-50,039585	-57,422442	-75,504965	-82,158878	-77,821610	-76,807595	-77,388689	-73,665693	-75,582917	-112,690149	-175,946612	-108,268165	-85,143910	-86,724846	-85,561692	-109,446459	-117,075411	-89,531105	-76,159179	-86,917148	-72,005195	-57,879522	-76,495788
-76,125357	-79,721118	-79,705334	-90,771245	-184,901387	-93,589423	-55,163777	-70,553426	-83,750122	-85,044054	-85,040833	-81,153881	-81,651548	-85,301102	-83,587132	-70,201033	-63,258184	-66,205851	-51,403095	-46,775924	-52,470259	-67,556476	-74,135336	-76,049660	-76,306707	-79,932102	-80,805676	-67,888898	-71,730109	-68,210046	-70,320538	-78,279335	-83,455065	-79,544277	-83,563296	-76,861388	-77,145171	-74,848819	-82,609838	-68,890029	-63,660505	-62,331462	-67,402505	-66,658744	-74,912919	-76,478394	-79,343600	-77,743981	-75,930156	-73,137104	-72,191699	-79,368725	-87,371651	-85,832590	-79,209922	-77,270473	-82,773472	-82,341516	-82,858188	-74,300258	-76,885869	-81,545250	-83,739814	-82,734496	-85,142943	-82,692943	-79,344566	-79,083009	-78,330873	-81,923734	-77,875726	-73,990062	-82,644626	-86,301910	-87,212205	-70,320215	-70,088937	-71,792277	-69,840265	-72,587899	-72,972504	-68,957028	-71,282048	-78,001672	-84,030039	-85,269534	-85,514985	-84,401759	-83,473104	-72,785999	-61,509749	-73,092974	-66,683546	-54,217406	-73,135815	-85,029559	-85,979152	-77,112959	-79,194783	-60,003543	-69,350330	-72,193309	-76,000377	-62,853287	-68,574035	-72,030320	-70,917415	-70,224870	-74,838189	-81,624812	-84,242312	-80,707431	-97,316605	-90,777365	-82,962875	-88,079336	-90,242333	-83,815833	-70,238399	-64,163003
-79,741089	-82,645592	-86,617582	-81,418015	-75,591614	-63,124829	-66,075395	-78,020355	-87,952101	-86,330901	-85,450240	-84,778632	-82,771861	-86,158892	-81,835153	-78,786664	-80,142765	-81,800365	-78,825640	-68,293795	-76,628499	-81,735942	-81,351982	-74,362748	-73,963971	-76,420092	-76,948037	-81,388381	-74,435546	-75,337788	-74,459705	-76,319914	-76,025824	-78,294474	-79,071413	-80,093482	-75,234389	-75,566167	-72,070584	-69,705300	-60,036721	-57,516499	-62,059920	-77,355833	-73,902447	-66,438418	-65,190869	-73,804847	-77,275949	-76,167554	-73,222142	-69,979097	-78,180768	-81,690202	-78,933548	-86,245218	-90,288717	-90,902345	-92,247816	-79,255341	-75,798089	-80,476475	-83,407714	-79,446032	-77,538150	-81,012473	-82,172407	-79,457628	-78,308325	-80,570533	-86,443318	-82,291589	-82,253579	-80,709686	-71,963320	-68,646832	-67,768427	-75,224404	-81,233766	-71,901796	-75,167390	-73,693717	-69,454695	-76,597254	-79,975910	-87,066931	-87,658333	-85,346842	-155,416664	-135,739676	-59,278142	-71,398654	-68,905490	-74,496426	-76,276429	-77,719178	-78,267416	-75,836743	-78,024220	-72,334717	-72,075738	-73,504958	-75,270788	-70,894867	-81,404808	-81,046295	-78,228118	-91,806842	-98,373784	-90,391472	-81,348116	-89,298538	-90,465236	-90,258117	-80,597912	-90,319963	-89,794594	-85,411587	-81,722735	-68,765048
