-31,299305	-26,918230	-24,417336	-24,532653	-32,104913	-29,418158	-22,146431	-4,299374	9,465852	-3,750169	-20,730417	-30,996840	-50,523401	-39,882359	-37,572156	-44,185160	-59,030758	-40,597453	-25,472904	-18,769064	-13,415527	-2,241709	-0,865315	3,485803	6,530426	-6,089362	-9,009971	-5,156842	-33,693902	-37,126350	-46,768516	-51,646613	-34,364543	1,438445	10,761396	0,144835	-34,227967	-24,536840	-24,227611	-32,027927	-83,152922	-78,882010	-78,743179	-79,936612	-68,921596	-46,602949	-35,868172	-34,402231	-26,803558	-22,379964	-20,568716	-35,590510	-33,160803	-1,570101	-4,147336	-24,052703	-34,604841	-40,684746	-41,915544	-38,088827	-32,817107	-20,615423	-16,942677	-14,012726	-16,130627	-13,077629	-11,544044	1,135014	-9,631652	-14,601551	-29,996353	-31,346656	-17,742164	-16,434703	-22,379320	-27,551829	-27,452296	-35,115070	-25,732528	-26,487564	-41,379546	-61,480759	-63,917230	-60,704463	-50,782703	-47,211423	-6,873067	80,159276	177,969878	266,375706	246,774740	218,750813	187,675820	129,449183	4,105228	-26,688241	-25,970893	-33,287716	-53,821528	-43,796691	-31,612078	-19,889699	-35,126021	-51,054567	-55,209196	-62,076025	-65,403143	-50,967274	-55,942972	-69,560670	-45,744515	-43,479086	-46,013802	-59,767433	-55,334821	-29,307029	-35,458443	-23,187504	-26,506568	-20,486899
-20,710124	-16,643433	-13,740862	-13,168787	-24,200553	-24,678571	-15,696739	1,330537	22,558826	60,842093	55,633829	40,476748	-12,529713	-44,320448	-45,712626	-45,195632	-65,423758	-47,771579	-43,202068	-41,528685	-15,347245	-5,015112	-1,318207	-1,016064	5,242936	-15,818821	-18,358046	-7,584938	-20,246280	-19,153991	-29,586946	-41,661074	-16,814798	17,006867	8,534620	7,727080	1,429104	2,859935	13,938407	2,125515	-49,455270	-67,832206	-70,556969	-70,621392	-41,270349	-36,605814	-41,178547	-40,034719	-21,024508	-23,778584	-18,350316	-2,518727	-7,586549	5,216200	2,514951	-13,662266	-32,593238	-31,486453	-35,546702	-39,872374	-35,969960	-32,391594	-29,465187	-18,730733	-19,796286	-17,639732	-16,086175	-19,824954	-28,832233	-42,803935	-32,292383	-30,557154	-28,271432	-26,213122	-20,709480	-15,588831	-19,440350	-26,709178	-31,392074	-36,162585	-41,989952	-42,881564	-53,372178	-64,150441	-66,966685	-57,114823	-19,239996	72,757094	141,666327	164,802819	189,675505	185,921265	158,363435	124,001589	48,323126	-7,119806	-36,448300	-59,688515	-52,198717	-38,406754	-22,986827	-14,376071	-33,283206	-47,604402	-65,427945	-70,910651	-69,505267	-81,162579	-66,971839	-54,823947	-44,433510	-33,520927	-46,488921	-61,141572	-47,638868	-48,791393	-51,774492	-56,478970	-57,303904	-27,144677
-21,130483	-17,654549	-9,632940	-11,091795	-20,347746	-13,250282	-6,648230	1,938367	17,427870	50,405272	77,783364	85,240629	53,858980	-17,477065	-29,253880	-26,888918	-25,377880	-38,873175	-36,400305	-26,615443	-24,342928	-11,330482	-0,447533	4,712092	11,865281	-2,929745	-4,342215	-2,387304	-11,732158	-12,597357	-20,803537	-16,367381	-14,418590	-0,678489	5,382411	26,852286	22,083386	11,716786	1,394960	-1,499880	-22,410887	-19,232586	-22,798712	-31,481622	-38,923747	-36,890885	-39,508707	-28,448917	-27,798890	-24,253702	-6,210477	13,092536	4,505617	2,425081	-8,644050	-29,879748	-30,714990	-33,418494	-31,094118	-35,570539	-34,274352	-31,744789	-34,406418	-36,311724	-35,979302	-35,058055	-27,989904	-13,783703	-19,219380	-19,708027	-22,405733	-28,049495	-31,979610	-27,629136	-24,226322	-23,858146	-18,999698	-30,826442	-27,740910	-33,122149	-47,741301	-42,110423	-41,912967	-58,656139	-66,436163	-24,889233	22,136212	98,348418	145,634129	165,821988	174,016893	163,749506	141,441814	100,938861	21,997703	-31,417521	-61,623777	-63,682087	-60,962799	-56,926064	-52,591696	-44,069521	-34,439918	-30,573582	-40,972071	-53,702668	-61,984545	-67,920787	-75,179308	-67,112925	-51,053279	-28,202500	-30,230208	-33,761224	-50,277305	-61,254312	-72,859120	-66,833974	-64,902577	-50,439651
-34,157424	-25,773437	-18,149961	-14,490422	-22,941087	-35,722577	-25,962196	-0,438836	26,996271	33,786115	60,267441	83,431313	75,583969	-15,615245	-25,305405	-18,917559	-17,150118	-18,969419	-24,015015	-22,690804	-21,465160	-22,423771	-31,529617	-20,178958	21,043279	-1,920883	1,320552	1,189451	-12,391848	-3,978870	-9,397153	-18,567099	-19,855233	-18,565488	-8,750025	11,968035	29,555790	26,498283	14,145527	-3,410339	-18,537142	-37,566358	-36,938880	-27,843986	-25,904859	-36,456997	-20,771648	-7,621015	-18,615094	-30,835139	-10,313568	8,634154	27,227871	15,907491	-17,183296	-33,575686	-22,770044	-25,383678	-30,484678	-36,184489	-38,081419	-37,424628	-30,067863	-31,884909	-32,461493	-38,246341	-29,240351	-16,301992	-19,295721	-30,726586	-33,413985	-28,538465	-38,440898	-36,625785	-22,133547	-19,748613	-28,920170	-34,127145	-26,120354	-27,674232	-35,115392	-44,908951	-49,983215	-46,293397	-34,879282	-27,275455	6,028572	112,659305	172,276189	160,226543	175,581401	168,881106	123,785450	92,816753	46,322798	-20,200218	-71,384159	-76,167554	-61,155101	-63,925283	-65,687247	-55,137042	-50,267642	-44,695711	-37,072557	-32,100725	-55,526156	-60,431310	-66,931574	-66,671628	-42,853540	-35,429775	-70,997622	-57,907224	-39,918114	-60,181672	-70,788570	-67,724942	-88,375037	-65,805785
-32,833857	-18,738141	-17,135945	-21,286386	-40,657044	-34,956912	-10,453043	23,089993	29,504896	50,340205	65,393244	70,841160	55,030187	-5,699282	-42,104625	-56,174250	-44,930532	-34,792633	-33,006510	-29,909382	-33,648806	-7,195502	-12,092282	-6,449164	22,025405	10,514012	-5,405836	-22,051085	-28,177052	-23,774396	-26,374502	-23,614950	-19,599797	-18,334532	-14,420845	5,132128	27,219496	15,543824	-5,098539	-13,581093	-26,483698	-28,514628	-23,395268	-23,599166	-32,858338	-23,563733	-20,494952	-30,074949	-28,755247	-27,904222	-21,722851	4,314603	27,564480	13,957734	0,904380	-4,523243	-9,246725	-20,121944	-26,804524	-41,107681	-44,088848	-40,858043	-31,864938	-28,359369	-23,804675	-27,604333	-34,827744	-31,196229	-20,245635	-35,212670	-35,323799	-33,958680	-22,498824	-31,661039	-43,202390	-37,681997	-36,555242	-36,292397	-36,510468	-44,687980	-49,656269	-36,736270	-18,024336	25,635338	98,544586	160,469095	103,163703	93,609154	137,333248	177,225472	159,280172	137,933669	127,070692	107,079967	34,885168	-43,004934	-66,946070	-58,409078	-52,535648	-61,206639	-62,856508	-56,989198	-52,701215	-54,372343	-40,706971	-45,300964	-66,189101	-61,139317	-57,000150	-57,194063	-71,277217	-65,455003	-59,063936	-53,949407	-45,002364	-43,120573	-45,564775	-42,779132	-60,508296	-72,332785
-32,218620	-23,762800	-15,913200	-13,048317	-11,832336	3,516404	-2,675274	2,590326	31,258808	44,185570	56,456509	53,554583	32,096949	-22,585473	-38,509831	-45,920389	-49,371198	-41,098018	-31,828217	-20,731384	-11,966335	-4,777713	-1,741465	8,841917	16,598426	28,296002	12,449918	-7,848428	-34,379361	-39,704230	-39,535442	-27,730924	0,192186	-7,550472	-6,634702	9,627232	11,213322	7,165957	2,123260	-13,411017	-17,163647	-16,901768	-18,401210	-30,112314	-28,269821	2,687926	3,572452	-15,415856	-26,926927	-14,393143	-2,848572	11,590839	14,497920	9,893942	13,704230	13,247473	12,997512	0,101028	-16,736846	-38,491470	-42,807156	-41,848866	-31,730616	-27,152407	-30,057233	-35,437828	-31,288353	-34,065622	-37,400147	-34,121025	-44,319804	-41,140215	-22,195392	-16,949763	-25,973470	-36,334272	-47,030717	-42,908944	-50,272474	-46,392609	-28,742685	17,942608	71,439326	154,272907	222,411318	221,127049	201,024551	167,701201	137,016610	114,031512	125,923644	127,924617	117,440124	91,906136	-3,965020	-62,792085	-68,377867	-50,531131	-50,317570	-61,118058	-62,685788	-43,004612	-36,056609	-41,400483	-56,491854	-76,709995	-110,788386	-72,992475	-57,102583	-57,285221	-45,099642	-62,443880	-48,097881	-42,925050	-51,972592	-54,207421	-70,446162	-60,334676	-109,338873	-149,664026
-36,005072	-19,464831	-14,440494	-20,214390	-23,303143	-9,467051	-7,723125	-1,519207	10,600661	26,906078	36,678699	68,336078	29,999019	-17,792092	-27,294460	-22,949462	-43,836633	-38,041477	-28,785526	-9,035418	-2,427891	4,654433	-7,749861	8,380650	23,477496	6,173524	1,137591	-9,505705	-21,919341	-40,020868	-38,144231	-29,567297	-19,180404	-23,784060	-3,172297	25,399229	15,328652	7,954815	-8,018826	-20,860551	-10,636648	-12,466901	-17,383329	-26,194762	-34,647360	-16,967158	-17,759880	-6,891427	-1,675432	-15,923186	-20,646668	-12,039133	3,147261	-4,235595	-1,067603	18,820692	23,415972	9,190767	-10,862450	-34,961743	-44,739197	-38,316240	-33,687782	-27,509310	-31,365016	-32,173845	-33,483561	-33,827579	-45,449458	-46,989164	-43,473932	-45,310627	-44,487625	-28,591291	-39,624346	-46,230907	-52,334004	-47,800892	-39,273885	-33,551205	-21,509289	23,136699	106,365517	204,162908	274,040089	254,749964	227,427279	186,025307	129,525524	106,102673	123,903344	121,500051	99,092825	35,224355	-19,117914	-62,375270	-63,160584	-39,194323	-37,857550	-47,456874	-49,774807	-52,499893	-42,368758	-40,494698	-53,150564	-110,171216	-130,432521	-66,334697	-72,468073	-78,655242	-86,831466	-241,697539	-150,928975	-57,195996	-87,459267	-125,107330	-165,104573	-102,892080	-97,457369	-67,107127
-35,459732	-32,879919	-30,485323	-32,301724	-30,643159	-12,782250	4,213137	15,218489	14,942437	21,632425	22,132991	56,636571	30,665151	-13,417460	-29,220380	-44,429645	-40,567818	-24,239207	-27,634612	-23,713839	-14,778392	-2,513251	-5,738902	-2,552871	5,758319	4,036296	5,917765	2,907286	-5,085655	-21,336958	-31,941923	-28,614161	-19,081515	-7,121738	12,741109	16,120731	5,151778	4,822577	10,056932	9,809226	-3,491512	-24,075895	-30,880557	-32,508844	-25,877802	-8,090013	-18,810617	-17,075710	-22,190883	-25,390765	-27,357272	-25,566639	-15,536971	-29,153381	-6,263304	15,031341	21,481355	-3,833919	-21,355641	-28,849949	-42,056308	-35,495164	-22,090383	-22,443098	-36,516266	-31,908423	-25,869427	-24,156101	-22,767789	-31,072215	-37,767680	-48,935700	-47,875944	-40,273406	-41,705847	-43,185962	-47,016866	-51,181480	-51,118668	-37,071269	-23,877795	2,432168	87,076679	187,714795	251,807451	227,347394	190,129363	127,635680	76,722642	78,426948	139,984570	146,389487	91,968948	22,740177	-43,041333	-63,455640	-43,857248	-32,733035	-44,626134	-56,882901	-53,635668	-35,666851	-16,604457	-26,205714	-45,600208	-69,910164	-69,190561	-54,171022	-53,098703	-95,288897	-190,105786	-127,757687	-44,651260	-56,351412	-56,542426	-51,463330	-47,992550	-48,281808	-64,897424	-141,174707
-57,358343	-29,373707	-25,981200	-31,338603	-23,704175	-15,198107	-8,139619	17,567990	12,699556	54,465843	59,368743	49,809039	21,300004	-18,938818	-31,316055	-36,003782	-26,997470	-28,957213	-35,122800	-28,479518	-6,884662	-19,190712	-25,104405	-24,266265	-9,177793	0,979433	9,121835	6,827415	2,745907	-10,600571	-16,601236	-21,179444	-6,339645	-19,821411	0,164484	8,121026	3,277073	-32,245032	-36,581655	-19,448081	-6,087430	-17,406843	-28,030168	-36,785876	-24,560355	-9,737305	-26,633159	-35,605972	-38,434456	-23,572431	-19,870372	-16,492039	-29,877493	-31,456819	-2,086772	6,938223	9,850779	7,052251	-10,957152	-11,620062	-10,626340	-22,200868	-36,722419	-41,663328	-37,956439	-25,513491	-37,157595	-44,358458	-50,407762	-51,659497	-49,248795	-48,022184	-44,945994	-45,558655	-48,221573	-49,189526	-51,540959	-53,957782	-47,210456	-45,014926	-31,084133	-4,884011	78,773220	188,157380	258,835658	317,060037	278,787084	171,991761	82,070058	0,545545	-8,922034	10,499839	-8,738107	-38,041155	-70,796300	-53,105790	-24,490778	-16,841855	-35,601140	-52,517609	-40,865130	-38,280808	-43,099958	-21,376900	-52,984675	-54,115618	-55,508440	-69,623482	-113,805309	-280,564484	-367,915741	-522,402714	-83,365843	-37,934213	-42,902502	-39,350871	-49,864033	-56,779180	-46,011548	-64,619118
-41,612757	-32,271768	-32,158384	-29,518658	-24,813859	-23,811117	-20,290409	-18,339686	12,059193	6,834501	22,809752	52,910032	12,354894	-36,061441	-30,132285	-21,700625	-28,263057	-38,150351	-31,340858	-16,935912	-13,963443	-17,606232	-25,143703	-25,590154	-15,197462	-10,075525	8,998787	14,565242	6,297860	-0,202082	-14,109683	-22,651828	-28,202500	-21,392684	-4,632118	1,864925	-1,020252	-13,546305	-29,565687	-26,353564	-17,961846	-24,829320	-23,824968	-25,371438	-24,954622	-23,296701	-31,109902	-32,524305	-35,441371	-36,519165	-28,008265	-21,940278	-35,757043	-21,332771	6,384508	16,531749	9,752534	1,271590	-0,132183	3,139853	1,875877	-13,032211	-41,265840	-36,891207	-25,135973	-26,569381	-27,190095	-22,722693	-30,951422	-26,952052	-48,625182	-49,297434	-37,379854	-47,356052	-51,554810	-55,679160	-55,983880	-52,855829	-44,038276	-38,674431	-23,377874	-4,960674	44,925144	206,283383	304,898941	291,021622	214,491498	139,950747	60,282258	-12,189561	-55,205008	-34,957556	-36,947255	-45,669140	-68,678722	-61,275894	-34,473740	-27,001658	-26,707890	-27,273200	-27,896169	-48,107867	-50,033143	-32,342955	-44,142963	-58,989527	-75,595801	-72,029997	-82,729342	-82,729020	-78,936447	-68,317310	-209,416535	-222,710508	-183,767546	-56,212260	-44,263112	-71,033377	-59,660169	-38,413841
-31,142758	-28,123904	-24,226644	-19,183303	-7,726024	-1,464447	1,888439	4,187368	-35,057733	-20,595774	31,533569	60,010072	23,659813	-12,426314	-27,459704	-41,997683	-37,754151	-32,663781	-33,915516	-36,542357	-20,642480	-12,581895	-22,975875	-32,727881	-30,537183	-15,600427	1,731569	9,505473	21,532571	23,879172	-5,092097	-15,151400	-13,820746	-17,298613	-17,977952	-17,731212	-15,619754	-27,059638	-27,198148	-24,125823	-8,822501	-32,031148	-25,802105	-21,630404	-30,484678	-42,074024	-54,577852	-53,415020	-40,225733	-36,578756	-32,970433	-22,280108	-38,855781	-44,901864	-35,195920	-23,999232	-9,530830	-8,085504	2,166101	5,574713	-5,340769	-12,113541	-47,387942	-51,487488	-28,332634	-10,567071	-14,754877	-19,816902	-22,437300	-10,025597	-28,043053	-37,855295	-47,438835	-38,536244	-39,862388	-47,044246	-53,746475	-48,728581	-46,441248	-49,781894	-37,131504	-24,515903	-28,849949	27,479442	99,412683	160,565085	95,852034	41,078135	11,475200	-24,830286	-51,218845	-35,190766	-22,831890	-20,670826	-6,230448	-47,188875	-35,663308	-18,989068	-16,410222	-31,536703	-15,172660	-39,435587	-46,215124	-49,191781	-67,424087	-59,091637	-61,249480	-73,782299	-54,691236	-54,286016	-72,235507	-82,259057	-857,518605	-845,642533	-439,242501	-74,334725	-111,328572	-66,289601	-49,400511	-36,461507
-43,262950	-23,092480	-22,070412	-22,705943	-17,623948	-14,131587	-10,938791	-12,485905	-23,993112	-35,750923	2,685992	37,950085	40,107605	21,378922	-5,958262	-35,682313	-50,571396	-41,860462	-33,268067	-40,298853	-41,300306	-18,782593	-22,761347	-28,384172	-36,552987	-42,224129	-24,247904	8,734009	38,663890	24,671573	-9,170707	-26,218921	-8,289402	-4,949400	11,660416	-2,590881	-25,310559	-22,982317	-14,773882	-14,981968	-17,884861	-19,340173	-15,873580	-17,681929	-24,634763	-39,530288	-39,641096	-42,320441	-34,557168	-13,387825	-15,443880	-11,693504	-24,744604	-43,743864	-40,940826	-28,705642	-3,306618	-1,891893	-3,230277	-4,124466	-4,572849	-17,976019	-50,511805	-51,301306	-32,436046	2,535566	-1,883196	-7,102411	-13,665165	-13,125946	-8,378628	-16,561616	-37,964491	-39,590202	-27,246143	-42,908622	-52,511489	-52,980165	-55,841828	-30,461808	-12,273310	11,385975	35,344503	21,653041	10,362618	4,870250	-0,350899	10,314623	-5,252832	-25,532495	-22,904044	-23,759257	-39,009752	-20,602538	0,713044	-27,128571	-44,230256	-43,983195	-45,661731	-46,511791	-38,654460	-50,067287	-66,022568	-58,012233	-30,597418	-37,407878	-64,205522	-82,677160	-60,899665	-53,530014	-109,555012	-124,810018	-366,996108	-188,926212	-84,241027	-30,286901	-64,199402	-65,329701	-66,485124	-58,441933
-31,037426	-19,870695	-19,203274	-31,601126	-58,634558	-24,251769	-23,579839	-24,157390	-24,167697	-41,653343	-16,048488	17,716484	16,660272	-3,990789	-23,215528	-43,333168	-57,588975	-39,922301	-39,185948	-40,004763	-31,304137	-34,287558	-30,471150	-37,042279	-42,614532	-43,324471	-27,515430	-14,162510	7,831123	-16,773245	-26,903091	-26,832870	-6,149598	-15,333717	-7,312752	1,854295	-2,294858	-11,234814	-3,035076	10,505637	8,191569	-27,977986	-21,304747	-14,401518	-23,641685	-43,085462	-41,243614	-43,102857	-50,679304	-13,037365	-8,278772	-15,761806	-37,423662	-44,530467	-46,704737	-36,349411	-15,577557	-22,889871	-16,766480	-14,036885	-2,257170	-23,516061	-24,486268	-32,015687	-34,677638	-25,186222	-15,141092	-9,892564	-1,611331	-3,460267	-8,427267	-16,677255	-30,327487	-52,917353	-49,181473	-50,539184	-48,546908	-51,800583	-45,708116	56,906501	104,242464	119,616649	135,236930	122,106269	85,850068	33,690447	18,907018	-10,842157	-27,663603	-34,375173	-29,173996	-35,892975	-27,950284	-15,363995	-17,591093	-23,153682	-47,901391	-43,437211	-36,939846	-61,833151	-77,390944	-75,435711	-69,092638	-46,628074	-45,393733	-39,775739	-40,876081	-60,276374	-61,621844	-59,143498	-45,995120	-49,895278	-105,462228	-256,500937	-226,461533	-132,283710	-136,064688	-448,428209	-299,231018	-77,956577
-42,434471	-27,278676	-28,917271	-23,623969	-22,281397	-29,404630	-30,025666	-31,500304	-29,756378	-3,404541	14,219935	14,291767	-21,000993	-36,198339	-37,004591	-46,650300	-55,290368	-51,485878	-38,151962	-28,638642	-36,509502	-30,577125	-28,242120	-31,496117	-46,963395	-38,014097	-34,901186	-28,164168	-19,099875	-20,991008	-17,271555	-22,117441	-28,809041	-16,890172	-11,312121	-0,528061	0,580333	5,961572	-2,440131	0,267883	14,281459	-1,537567	-17,288627	-11,302136	-1,086285	-41,614045	-54,353660	-46,734694	-30,215069	-16,720096	-20,447279	-20,316178	-13,599454	-19,761176	-30,046603	-40,460554	-40,546559	-27,556339	-24,975238	-24,158356	-14,808026	-29,023891	-24,710138	-23,876184	-29,323457	-26,531693	-28,274009	-20,545524	-8,736174	-0,006237	-9,870338	-24,121635	-35,176593	-45,971283	-35,934206	-39,728711	-46,694430	-46,437705	25,618266	120,236395	151,670226	135,100031	147,506901	148,552805	123,777397	69,421925	33,136411	21,619864	-5,276991	-29,199443	-37,532214	-31,233272	-23,521536	-19,585946	-24,642816	-39,761888	-54,679640	-58,836201	-73,323930	-75,127769	-75,003756	-65,617993	-47,549643	-56,828463	-113,823992	-76,876530	-22,384474	-53,053285	-56,634873	-54,402944	-59,175065	-67,094564	-76,087348	-75,398345	-95,111089	-77,625765	-48,293404	-73,363228	-98,362832	-101,275710
-35,762842	-29,068020	-31,841423	-29,684547	-10,107092	-21,820452	-33,079952	-43,707465	-24,548114	-12,334834	-18,095523	-27,294782	-50,170364	-61,651157	-52,621008	-45,231387	-44,796855	-51,432407	-52,139125	-53,741643	-45,569607	-25,640081	-30,853499	-37,750286	-46,303061	-36,782655	-28,643796	-35,563775	-35,666207	-16,410866	-11,766947	-18,953313	-9,713147	1,423306	-11,715408	-12,433079	-9,908992	-7,854226	-10,002083	-2,777385	5,703237	8,456347	-6,804778	-15,369471	-7,707664	-21,507679	-34,179972	-30,700173	-35,771538	-22,834467	-8,081638	-23,684204	-22,277854	-21,060584	-27,679064	-33,680695	-45,021046	-36,940490	-28,967521	-26,178012	-29,097333	-28,941752	-27,965101	-19,255134	-10,260419	-15,568216	-25,997628	-19,242250	-7,188094	-14,928497	-12,577386	-29,372740	-34,807450	-32,964313	-41,060331	-48,888671	-49,472986	-35,493876	107,461350	151,303338	166,454620	172,398914	169,698953	130,584635	113,260049	85,341772	26,787541	2,262736	-71,856057	-70,692259	-35,299963	-41,492930	-38,374865	-30,968816	-41,055821	-47,788007	-43,331880	-59,609597	-63,248521	-48,800412	-57,449822	-65,799665	-66,378182	-46,189999	-41,340570	-30,444092	-23,319249	-35,216858	-46,466695	-60,863266	-66,802085	-52,299538	-79,269514	-140,973386	-117,819495	-79,374845	-66,583047	-76,424279	-78,856885	-79,083654
-47,337370	-38,370033	-31,870414	-36,458608	3,511894	22,069857	-11,647121	-44,993023	-40,021190	-46,625497	-67,214069	-69,835112	-68,919663	-63,865047	-52,496672	-49,092570	-56,800439	-65,578373	-57,159275	-55,268787	-53,973243	-40,294987	-39,391135	-46,296941	-57,631816	-41,557675	-29,722556	-32,248576	-38,597768	-33,710652	-24,205385	-22,234046	-20,456620	-3,834563	-15,279601	-16,552597	-10,160241	-2,217550	-1,432236	-6,103213	-4,226898	-0,750964	-13,294412	-32,887650	-33,338932	-18,396378	-33,677152	-43,163092	-31,796649	-15,821720	-21,663260	-28,874108	-33,617239	-43,014597	-48,373933	-46,780434	-54,687048	-51,274249	-37,222018	-28,709829	-31,375324	-31,626573	-31,837236	-32,294316	-25,235828	-24,274317	-24,189279	-33,154683	-26,745899	-12,022705	-18,274941	-23,106331	-34,292390	-40,617746	-34,969796	-43,420139	-47,491018	-14,534552	118,381019	145,473717	168,971942	187,976675	160,302562	126,525997	97,310245	68,494236	14,718890	1,222629	-21,556962	-29,468086	-33,965766	-47,463960	-67,251756	-52,902536	-43,410153	-28,728512	-29,409783	-48,754028	-60,966020	-46,411613	-24,424101	-13,933486	-21,928038	-31,124719	-48,120107	-45,174051	-30,322977	-51,590565	-50,277628	-51,989664	-45,652390	-51,459465	-93,274395	-226,977561	-143,459145	-57,641157	-57,384110	-55,929443	-57,338370	-67,318434
-44,637731	-42,747243	-33,607897	-37,390484	-87,544627	-35,525765	-37,832425	-49,367333	-62,994695	-69,026605	-70,917737	-72,059310	-66,406206	-61,710104	-62,486399	-59,282329	-46,861929	-49,989335	-65,433744	-70,247096	-33,309298	-23,998588	-35,421078	-47,935213	-54,608453	-53,374433	-41,127975	-39,027468	-48,306611	-37,894271	-37,061928	-29,672629	-11,533414	-18,268499	-20,797739	-21,934480	-6,358972	-3,027989	-0,127029	2,998767	4,182858	5,115701	-6,030738	-19,774705	-34,453447	-16,556462	-31,286421	-47,452686	-44,027968	-46,956308	-48,609398	-45,573150	-43,264236	-56,355922	-58,594615	-50,587501	-45,748380	-55,530021	-42,217365	-41,297729	-29,889411	-24,585157	-31,691318	-33,716450	-30,879912	-29,380149	-24,824488	-23,961544	-24,572595	-23,439075	-34,967219	-37,276778	-39,703264	-37,361494	-36,291108	-36,452487	-37,320585	6,256306	112,557518	144,941906	163,934399	158,396291	151,190920	98,063348	64,528367	33,877273	9,980591	-0,175346	-3,218359	-21,466448	-34,809061	-61,893387	-46,463796	-33,286105	-43,354428	-34,567153	-4,351879	-15,855219	-28,108120	-14,141250	-22,648929	-20,933349	-35,404328	-46,988520	-37,436224	-33,854637	-116,487233	-184,522582	-58,266059	-49,680106	-44,805552	-48,410976	-60,221614	-91,371343	-65,041731	-41,152133	-40,664130	-44,384871	-45,327055	-59,387983
-49,320949	-43,361192	-37,922617	-42,075635	-202,386712	-76,839808	-46,211258	-64,308277	-72,633317	-69,166725	-67,197641	-69,081687	-62,556620	-65,090048	-65,390580	-59,099368	-48,190972	-45,481348	-30,961407	-30,473726	-18,812227	-20,918854	-39,051305	-48,783984	-56,707026	-60,527301	-59,730068	-48,894791	-47,107702	-45,988355	-33,912617	-28,097168	-19,526677	-22,927880	-22,077821	-18,159302	-4,081625	-11,764370	-7,460924	1,103769	6,469869	3,293823	0,407680	-16,891139	-41,589242	-43,244909	-38,859325	-37,671045	-34,846104	-40,823255	-45,372795	-52,927339	-61,939771	-66,212616	-57,271370	-57,387332	-59,127070	-60,890323	-58,053464	-46,012514	-28,252105	-23,198778	-28,864122	-31,264839	-31,652664	-36,900548	-37,418508	-38,620638	-33,846584	-33,566022	-51,660786	-48,521139	-45,827298	-52,042491	-46,373282	-35,996374	-9,061188	27,593148	116,621632	131,305849	122,470902	133,522638	137,755540	69,390358	39,340329	24,725366	11,289019	-14,766151	-32,513353	-29,410428	-28,322326	-54,812029	-60,618137	-43,424971	-47,462028	-48,955671	-27,589838	-22,615429	-34,601620	-21,608823	-22,952039	-39,513216	-44,275352	-35,204295	-36,969481	-43,061304	-37,170158	-37,025529	-43,358615	-41,783477	-42,840656	-45,015248	-51,879823	-64,516041	-43,597624	-44,549793	-42,886718	-40,713092	-32,273700	-45,755789
-48,734701	-45,581847	-44,539808	-41,364084	-37,386941	-32,317830	-44,456380	-66,915469	-77,322978	-76,911960	-70,759579	-71,644749	-73,951731	-74,909054	-72,236795	-66,759565	-67,061709	-51,663363	-41,714867	-26,300415	-28,704031	-38,079808	-42,719863	-45,734529	-49,422092	-61,429220	-61,947502	-59,750361	-49,779317	-46,813290	-38,402889	-36,981399	-25,259665	-29,567619	-23,573075	-15,543091	-6,704278	-17,735722	-15,886142	-6,759360	-2,587981	-4,869194	-17,175243	-25,910013	-35,090911	-32,351652	-32,641877	-38,926646	-52,487653	-49,801221	-51,553200	-52,752753	-65,291691	-66,208750	-66,130154	-70,112774	-75,607720	-66,306995	-72,347924	-66,324067	-46,265051	-20,274626	-26,897937	-33,233601	-33,557325	-36,358752	-51,567373	-41,787342	-34,801652	-39,650759	-52,194529	-52,790118	-52,240913	-41,676535	-33,926468	-26,555530	-5,272481	24,768529	74,695900	141,496895	145,827720	135,380592	98,763946	60,269374	39,727833	20,022500	-1,544976	-16,659539	-59,789982	-55,400209	-43,894291	-61,102274	-65,976506	-73,100383	-72,965417	-43,403711	-32,829347	-36,150022	-42,737901	-34,005064	-32,075922	-23,517027	-29,496432	-46,152311	-57,389586	-52,963416	-46,846145	-58,545010	-109,071196	-54,416795	-44,609707	-42,738223	-43,290649	-49,637909	-50,086614	-46,108826	-46,335594	-43,089972	-35,315747	-22,926270
