-68,432626	-71,654090	-74,990871	-67,996806	-73,101671	-80,268390	-73,000528	-73,995538	-64,133369	-63,305535	-67,154477	-72,367251	-81,154848	-82,997985	-76,288347	-71,279794	-80,161126	-87,617103	-88,273249	-87,817458	-85,413197	-75,307187	-68,298305	-71,617691	-76,011651	-80,445230	-81,683437	-79,478888	-76,005531	-81,063367	-84,547032	-89,427706	-78,288354	-81,956912	-68,305391	-57,920430	-51,546113	-54,740841	-64,349507	-64,884217	-84,768969	-94,676235	-85,251174	-79,816786	-70,123082	-72,244204	-82,111527	-80,810830	-74,799857	-71,625744	-54,813961	-53,277155	-59,370266	-54,563357	-46,199662	-67,155122	-82,308017	-82,456511	-68,773423	-75,666667	-82,775726	-71,525245	-70,037399	-73,330372	-79,217975	-73,683087	-72,461308	-78,777645	-82,591155	-72,640404	-62,214534	-74,657483	-72,786644	-70,352749	-63,662760	-75,801955	-80,570211	-83,356498	-83,672814	-78,662650	-65,980693	-57,674335	-80,184640	-82,057734	-81,911494	-80,204289	-76,528644	-79,724983	-82,289656	-73,211190	-65,267533	-57,933637	-62,203905	-66,356601	-66,346293	-82,094455	-83,524642	-76,513183	-76,603052	-70,623325	-60,983414	-58,388784	-49,809273	-59,084229	-58,929292	-56,532440	-60,082461	-51,435628	-54,248973	-78,682622	-70,435532	-73,083955	-72,262886	-92,520647	-65,551960	-58,027372	-62,054122	-67,397351	-50,397132	-30,329097
-62,199717	-71,757489	-69,683718	-65,794511	-62,516033	-71,106496	-76,552481	-71,523312	-60,026091	-55,730376	-46,587165	-55,251392	-77,891831	-90,298703	-83,902160	-77,929196	-81,663466	-85,129093	-84,905545	-77,862841	-75,091693	-83,591642	-84,213966	-80,015852	-77,213781	-72,004873	-79,975588	-85,063381	-78,261940	-72,535073	-83,917621	-78,195263	-75,013741	-76,997964	-55,799953	-41,416589	-50,271185	-57,915599	-46,402272	-51,517445	-66,374317	-80,394981	-76,235842	-78,096696	-84,043890	-77,384824	-81,642207	-64,888404	-58,114987	-56,922199	-53,581230	-34,252448	-38,407720	-29,063833	-32,724982	-61,573205	-74,198148	-76,753480	-74,240023	-72,446491	-75,684383	-75,809041	-76,969618	-77,544914	-77,146781	-71,657956	-67,745879	-72,083468	-80,062237	-87,151325	-71,205063	-69,899534	-80,054506	-78,755741	-73,198950	-73,407358	-73,001172	-78,747367	-80,195270	-72,548279	-70,575974	-46,948255	-61,818978	-69,907265	-83,361330	-88,193365	-82,519968	-87,303363	-81,962710	-73,927572	-70,884560	-68,654885	-68,816909	-72,658120	-61,152202	-63,436314	-85,453462	-88,216235	-80,205900	-67,642158	-46,126542	-50,880625	-55,921712	-49,967109	-67,669538	-76,717725	-73,271103	-57,479456	-52,230928	-57,827017	-74,086375	-85,560081	-81,721769	-82,588578	-59,115796	-72,526376	-74,394960	-69,267224	-67,690153	-39,821157
-65,811584	-74,820151	-74,233581	-67,660841	-64,386872	-74,500935	-77,054657	-70,187827	-73,436670	-66,878103	-46,126542	-40,572972	-60,519570	-74,156273	-84,853041	-92,629843	-95,274723	-94,807657	-90,117997	-80,376942	-66,778892	-84,284509	-77,917600	-77,245026	-67,305871	-59,703332	-73,274002	-77,763630	-83,055322	-90,118319	-84,284831	-88,153423	-83,225076	-79,000548	-49,755158	-34,505630	-48,350419	-53,244943	-55,964553	-62,490586	-74,329249	-83,819376	-75,378697	-83,897328	-80,294159	-74,526382	-68,787596	-59,566112	-61,616368	-64,145287	-49,650149	-25,993441	-30,405438	-32,261782	-45,370218	-62,984709	-61,823810	-67,269794	-69,536190	-72,710303	-66,488989	-69,964924	-74,746064	-76,679071	-74,964136	-76,976705	-74,001980	-66,843315	-63,408612	-61,121923	-63,538746	-73,714655	-79,242778	-77,966240	-74,839477	-70,985381	-69,645064	-81,459568	-65,899843	-66,205207	-73,457285	-73,548444	-70,081529	-71,472418	-84,184654	-87,952423	-80,906498	-82,263243	-81,204131	-72,576947	-72,236795	-72,740581	-69,722049	-70,660368	-64,038667	-66,352735	-88,344114	-92,736141	-83,676036	-81,389991	-68,502203	-67,485933	-54,846173	-43,268423	-59,039133	-62,889041	-69,838333	-72,798884	-72,363708	-69,961702	-78,341825	-81,431222	-69,637978	-72,787610	-82,206229	-89,976911	-89,204481	-86,492280	-73,496906	-59,030114
-70,265778	-79,201547	-80,440399	-71,948181	-67,466606	-83,785232	-87,670896	-78,777967	-73,391252	-67,254333	-57,773546	-53,584774	-54,000623	-63,001137	-84,205914	-94,583788	-92,480382	-82,202363	-70,306687	-69,057850	-65,140620	-75,094270	-61,725243	-65,516527	-72,138550	-63,605423	-72,243559	-84,961915	-86,662034	-91,918937	-80,524470	-76,580504	-74,801468	-70,120183	-57,968103	-47,544167	-47,489407	-52,498927	-58,249631	-76,409140	-79,166437	-85,981085	-98,859854	-89,901536	-78,918087	-75,549095	-72,735428	-55,547093	-55,483637	-51,071961	-46,241537	-38,113952	-27,021951	-29,450692	-52,951819	-74,441022	-69,321662	-70,845906	-65,492690	-68,519919	-71,324245	-75,100068	-82,209128	-84,012645	-84,814709	-79,538479	-77,977514	-80,619494	-76,310251	-67,411847	-70,984737	-71,950757	-64,734111	-73,991995	-71,254347	-71,605129	-70,740574	-81,314939	-75,397701	-68,320531	-70,551816	-85,543009	-85,659292	-81,679572	-84,319298	-84,972867	-89,543989	-86,685870	-82,006518	-79,158706	-75,515273	-69,685006	-68,488674	-65,968131	-64,114364	-55,457546	-77,357122	-85,799090	-79,377744	-85,242155	-75,085895	-71,614792	-71,812570	-75,034679	-54,170055	-47,671402	-63,333559	-68,176223	-68,069926	-66,159467	-81,858990	-86,385982	-104,921399	-83,742069	-78,646867	-77,427665	-83,592286	-81,233444	-99,009315	-73,251455
-77,379992	-82,370507	-80,358904	-71,570985	-66,425211	-67,539726	-75,229880	-71,943993	-52,898348	-62,864239	-64,458382	-65,616704	-60,976328	-71,771340	-69,348397	-71,697576	-78,385632	-67,925619	-70,676474	-69,432469	-67,748134	-70,023548	-66,784690	-60,920602	-59,720082	-62,759230	-58,308256	-73,969769	-80,145342	-79,150331	-78,623675	-68,144334	-66,778248	-75,852526	-70,303143	-61,400230	-60,725401	-61,263009	-76,139530	-85,801667	-86,902975	-87,877693	-86,930677	-79,781997	-77,354867	-72,996984	-65,902420	-72,838182	-61,816401	-58,251242	-67,044314	-57,879200	-30,347136	-44,451549	-59,005311	-61,339994	-58,465125	-62,129174	-61,051702	-66,598508	-79,153875	-76,889412	-77,109738	-81,317516	-82,593410	-77,254367	-74,662637	-76,177218	-78,363729	-55,847948	-66,457422	-71,696931	-61,173139	-63,315843	-74,410099	-68,102781	-72,306049	-81,335876	-76,503197	-75,602244	-70,009053	-83,328152	-82,075772	-76,740917	-73,177368	-64,869399	-62,607836	-84,379533	-84,211711	-79,281432	-72,975725	-70,847194	-61,505883	-54,826202	-63,132560	-70,710618	-85,050819	-73,411545	-74,306056	-80,685205	-80,115063	-77,318146	-76,489024	-78,182700	-71,387380	-58,065060	-74,525416	-72,373049	-68,268992	-64,420372	-118,973630	-100,750342	-91,956303	-75,583239	-74,104091	-77,410593	-66,747003	-60,738607	-78,347623	-86,814394
-75,299779	-83,717588	-78,220066	-81,997499	-83,406426	-74,836901	-77,728519	-74,270624	-58,821384	-46,184845	-54,997889	-62,127242	-62,894195	-69,980063	-72,355655	-76,978638	-76,212006	-79,102336	-85,176443	-85,309799	-84,268726	-84,214288	-80,228448	-71,057213	-61,443715	-50,626155	-48,644187	-65,313273	-74,629459	-72,474837	-88,997362	-73,356464	-71,080083	-69,655050	-65,759723	-65,629267	-66,903550	-68,161728	-76,907772	-85,251174	-92,420791	-89,014756	-79,949174	-72,794374	-71,398332	-59,868255	-56,004817	-66,540850	-69,682752	-55,745193	-47,946165	-59,609275	-47,387619	-54,476386	-62,905469	-50,592011	-49,647894	-50,738573	-55,634386	-68,671635	-80,183352	-83,770737	-81,231833	-81,558457	-83,146802	-77,156445	-79,226995	-78,764116	-74,590483	-58,244477	-66,969584	-78,001994	-76,799220	-67,697240	-65,651815	-64,254483	-72,469683	-63,172180	-69,560026	-67,484967	-66,771162	-71,130333	-70,489325	-65,448561	-64,935433	-77,794553	-88,201740	-76,323457	-73,611900	-78,480978	-65,264956	-62,553076	-67,136117	-60,461589	-62,093742	-72,439083	-84,197538	-77,629630	-75,012775	-81,423169	-79,237302	-69,254984	-68,208113	-70,262879	-75,335211	-93,565585	-110,465628	-83,616767	-62,783388	-53,510043	-74,518330	-96,714251	-75,693080	-65,083927	-79,443777	-85,154540	-82,390156	-74,228427	-109,437439	-116,764893
-80,761224	-80,731912	-80,000391	-84,256807	-84,130539	-72,919355	-79,165471	-77,430242	-86,037133	-91,069201	-49,575097	-40,780413	-39,280328	-66,434230	-78,313157	-81,669908	-87,312705	-90,908465	-83,575214	-81,108463	-78,632050	-82,471329	-87,575550	-71,786157	-53,943931	-47,234937	-52,635503	-60,723790	-61,587378	-77,867028	-93,702806	-86,326713	-73,303315	-59,513929	-62,004516	-67,766816	-61,521023	-61,907882	-82,729020	-87,956289	-92,410161	-85,670567	-84,729993	-76,556990	-80,759936	-85,101713	-68,252242	-55,206296	-59,465290	-63,986807	-63,020142	-67,266573	-55,745838	-59,593491	-59,177642	-51,807670	-46,010903	-48,013165	-65,951059	-76,977027	-80,892969	-80,707109	-79,116831	-81,505308	-82,045816	-79,153230	-77,662808	-77,924365	-81,922446	-78,679078	-57,400538	-65,876650	-75,164813	-76,000377	-79,816141	-72,515101	-70,058337	-70,097313	-60,504108	-55,559656	-71,468553	-82,586323	-82,220079	-73,817409	-68,591751	-77,638005	-86,262612	-76,870729	-73,388997	-65,507830	-50,445127	-56,754055	-67,612524	-66,418446	-63,808033	-79,747853	-82,447170	-78,273859	-77,339405	-75,142909	-66,729287	-76,620447	-69,480142	-69,211176	-81,690846	-149,609267	-191,864211	-103,247694	-72,404294	-67,338405	-56,227398	-285,698988	-226,683480	-77,482102	-108,891778	-159,439871	-144,066971	-97,797521	-94,573158	-72,999883
-80,459403	-77,985566	-83,289499	-80,830479	-79,546210	-85,742720	-76,394323	-74,594993	-69,739444	-85,536568	-60,948626	-46,960496	-39,219126	-67,681456	-83,275003	-86,689414	-90,649807	-88,147947	-85,850950	-81,293679	-73,315877	-78,823708	-89,241202	-66,004208	-53,899801	-63,214055	-60,836530	-59,372843	-57,773224	-74,029038	-86,347651	-86,881394	-77,387401	-58,624250	-55,555146	-62,473192	-66,951545	-68,727683	-78,863972	-77,144204	-79,816463	-76,733187	-83,743035	-84,955795	-84,103803	-78,567305	-68,276401	-68,242901	-69,335512	-73,122609	-78,721275	-84,000082	-73,336493	-75,956891	-78,483555	-61,684012	-58,439034	-58,166848	-66,804661	-71,725922	-82,080282	-82,563453	-81,945316	-83,621276	-74,741233	-77,276915	-79,100082	-77,180281	-76,348260	-71,761354	-72,451001	-67,586432	-71,684369	-76,361789	-81,765576	-74,196860	-75,133890	-86,309319	-62,065073	-58,917696	-73,106503	-77,650890	-80,888460	-76,279006	-72,262886	-75,615450	-72,079603	-68,336959	-71,093934	-71,044650	-62,094064	-60,441618	-56,385879	-53,500380	-63,460150	-76,715470	-71,744926	-73,962683	-78,355676	-80,083818	-78,528329	-71,471129	-73,472747	-71,030799	-78,048379	-92,148605	-84,922295	-69,501079	-46,464762	-72,446491	-171,758805	-108,955237	-77,451180	-109,758909	-79,439268	-78,689708	-71,339707	-77,726909	-113,790812	-158,615257
-93,085958	-81,273386	-85,638999	-82,227166	-76,218126	-80,775720	-74,481931	-63,390573	-55,918491	-16,018853	-25,640404	-38,300779	-46,713434	-78,226508	-79,057240	-80,612408	-77,962374	-84,733858	-83,800694	-77,247281	-70,319571	-55,519069	-67,372871	-66,993098	-68,819163	-62,131429	-64,535045	-43,844686	-45,603107	-57,513922	-68,044801	-75,672143	-72,555044	-65,145129	-56,619733	-60,562089	-50,149748	-47,386975	-76,535409	-79,070447	-79,188019	-77,482102	-81,529467	-87,017648	-75,163846	-62,332428	-68,525395	-73,437636	-75,851882	-79,987828	-76,461966	-78,536060	-74,018730	-78,502882	-77,131642	-67,606081	-70,187504	-69,776165	-73,608035	-73,610612	-77,309127	-78,610146	-80,705176	-82,065142	-80,848517	-76,286736	-82,908115	-83,950155	-74,190095	-65,917881	-70,853314	-72,878124	-73,170604	-78,310902	-80,947728	-84,179822	-84,163716	-82,243272	-67,508803	-74,125672	-79,436369	-73,199594	-71,544249	-68,490929	-68,441324	-74,013899	-67,359664	-58,937345	-65,196345	-75,824180	-79,296571	-65,231134	-51,060365	-64,087306	-70,425225	-71,597076	-64,745063	-58,798192	-66,401697	-70,374009	-74,135980	-77,128421	-83,581656	-73,691785	-78,991851	-83,056932	-86,391780	-79,637046	-110,650523	-281,141385	-270,234922	-386,310738	-163,687283	-69,930457	-76,272563	-76,917758	-78,385310	-79,263071	-69,945597	-73,931115
-73,104570	-81,066911	-89,534004	-78,001028	-74,258383	-63,353530	-74,351474	-76,199443	-59,408920	-60,225158	-42,667037	-28,250817	-42,112356	-87,752713	-82,540261	-79,247932	-79,193495	-63,456929	-70,261913	-78,735126	-73,781654	-72,026776	-73,105215	-66,730897	-68,595938	-59,935577	-36,306248	-31,511578	-17,743131	-17,832678	-73,810000	-72,671005	-67,196674	-56,769839	-64,212287	-62,287010	-62,080857	-66,393966	-73,157075	-73,897616	-79,946276	-81,060146	-87,514026	-88,563152	-76,081228	-76,207174	-73,959461	-69,967178	-79,066904	-80,366312	-80,956748	-74,591127	-69,660526	-76,927099	-76,866542	-67,788076	-65,971674	-70,115351	-70,758291	-64,358526	-64,922870	-71,820301	-71,048193	-75,578729	-76,718047	-79,441845	-75,107154	-69,087162	-65,680805	-52,120121	-68,374002	-72,572760	-76,935474	-81,102021	-84,461994	-82,255190	-83,487921	-81,426390	-71,012439	-74,266436	-74,928059	-74,504801	-67,125809	-73,682121	-61,835084	-61,944925	-75,633489	-65,287182	-63,072969	-55,761943	-78,916155	-72,389477	-54,144930	-59,460458	-79,724339	-70,889069	-61,024967	-53,044266	-57,910445	-68,541823	-57,927839	-77,354223	-76,775706	-65,719459	-65,471109	-66,361432	-80,938709	-75,559402	-81,248261	-82,017792	-69,984895	-71,774239	-208,953659	-212,134533	-188,472345	-93,628398	-71,573562	-89,758840	-77,615135	-75,347774
-69,641843	-75,796479	-77,867351	-77,597419	-73,393185	-71,582259	-68,868125	-67,345169	-83,180624	-80,292549	-26,523641	-14,434052	-38,950483	-66,314082	-74,459383	-83,675713	-79,211211	-75,594835	-69,471123	-75,330057	-75,715950	-68,093118	-69,415075	-73,464372	-72,651356	-60,462878	-27,744453	-38,448307	-27,830780	-1,230914	-54,837476	-65,452748	-68,949620	-71,162866	-58,698014	-65,949448	-65,705608	-64,603011	-73,082989	-77,072051	-79,536546	-73,952697	-81,807129	-89,093030	-85,688283	-76,377250	-78,254210	-73,382233	-69,099725	-76,269664	-69,340344	-64,377853	-72,839470	-70,629123	-74,424594	-79,266937	-66,997930	-66,711893	-61,084880	-67,315535	-65,755536	-68,462905	-80,702278	-96,017518	-80,840142	-74,788583	-78,574713	-78,629795	-70,036755	-59,531001	-54,095647	-70,262879	-75,531379	-79,608378	-83,454743	-80,402711	-82,490333	-79,650575	-80,870743	-82,632386	-79,081721	-80,291260	-79,915997	-91,934399	-90,595692	-77,980413	-72,913557	-82,147926	-65,917881	-76,776028	-64,977308	-45,050359	-40,536895	-35,938393	-32,010211	-60,086326	-53,178910	-51,570916	-52,110779	-62,451288	-44,949859	-42,678310	-52,358485	-63,497837	-72,552467	-62,603970	-70,004221	-70,966699	-56,697363	-57,020766	-51,190821	-150,433241	-706,587105	-764,166290	-467,720935	-105,806891	-83,533984	-75,455038	-83,535272	-77,636395
-77,744948	-69,431180	-75,807753	-75,747517	-77,924043	-81,454414	-77,506905	-70,729623	-79,159028	-65,300711	-39,150194	-20,756509	-27,088629	-50,384569	-66,148193	-82,170152	-87,606795	-71,732686	-75,917271	-69,952361	-72,537650	-76,429433	-69,948818	-69,181220	-75,217961	-68,528616	-51,117379	-47,144745	-42,985607	-33,771209	-32,968179	-64,263825	-72,880379	-64,887116	-50,576227	-34,399010	-50,012528	-56,726031	-62,373981	-65,652459	-56,513114	-62,270582	-69,532968	-78,824674	-76,712249	-74,951895	-63,922384	-57,906580	-54,242209	-58,857461	-63,770668	-62,120477	-64,340488	-80,081241	-83,224109	-72,777947	-55,949736	-58,323717	-62,524408	-62,803681	-65,671786	-64,331791	-72,774726	-83,364873	-81,370664	-75,279163	-69,775198	-70,178485	-70,536032	-66,077005	-61,815113	-57,862128	-70,749916	-82,228132	-75,738498	-78,860429	-81,265655	-84,710988	-83,740136	-84,765426	-82,450069	-75,367100	-64,344675	-67,784855	-77,336829	-86,775096	-87,550103	-76,065444	-68,919663	-67,337760	-49,741630	-39,018449	-69,091994	-35,940971	-11,247376	-28,905353	-58,674500	-68,401381	-68,037392	-72,673904	-64,485117	-59,922692	-68,153031	-48,799124	-31,289319	-39,468120	-63,910788	-86,432367	-88,554133	-75,348418	-129,854326	-146,864533	-146,938945	-120,137431	-162,594016	-40,349425	-77,459876	-90,389539	-77,525587	-64,013220
-63,072969	-67,428274	-75,168034	-77,926942	-90,550919	-78,469704	-82,059345	-83,348445	-75,882805	-67,576447	-45,945514	-40,818101	-53,512298	-73,275935	-75,156438	-73,494973	-80,963834	-72,158843	-72,507693	-76,145006	-78,324109	-81,061113	-72,663596	-68,711577	-74,764425	-77,978158	-65,415705	-68,532482	-64,733467	-57,193741	-53,204679	-62,871003	-68,862327	-74,955116	-68,452598	-47,138303	-48,977575	-54,101445	-56,704772	-43,815051	-49,550294	-66,722200	-91,090782	-61,291677	-66,856522	-73,453420	-70,150139	-61,857310	-61,497186	-56,051846	-54,301156	-58,266703	-66,764075	-69,055917	-70,504465	-67,976191	-59,921082	-70,308297	-66,646181	-59,771621	-58,875821	-63,116776	-73,136138	-80,416562	-82,236829	-77,803572	-71,205385	-66,442283	-68,789851	-60,469642	-66,835584	-63,893071	-70,202966	-87,296921	-82,010061	-77,884101	-75,595801	-80,005867	-80,182707	-72,547635	-67,524909	-70,562767	-71,552624	-70,811440	-64,440665	-74,180432	-74,154340	-73,002460	-68,863293	-61,153490	-45,452357	-42,962737	-44,524024	-15,242236	-7,989836	-22,756838	-76,999253	-63,137391	-59,496535	-74,165292	-85,741432	-80,991214	-63,664370	-45,181459	-33,095414	-19,186524	-31,586631	-63,493972	-79,433792	-78,638170	-58,838778	-57,961017	-68,008402	-144,735358	-126,540094	-61,024323	-141,372487	-384,545864	-302,241816	-68,569203
-66,035131	-65,797411	-76,680038	-74,449719	-78,175936	-80,932267	-88,214946	-86,484227	-77,880879	-60,054759	-39,980282	-49,448506	-74,824016	-81,209285	-79,539767	-74,086052	-72,163031	-83,838703	-69,552617	-75,408975	-82,457478	-74,772155	-65,351926	-68,227118	-75,144842	-84,534792	-81,093968	-80,274510	-77,925009	-51,949400	-40,821966	-46,251523	-57,539692	-72,795985	-59,014330	-52,616498	-51,446258	-53,991604	-59,896279	-39,491313	-45,112849	-52,878377	-73,045624	-60,110485	-55,318714	-65,035610	-67,787432	-60,820102	-52,088231	-54,541453	-50,091445	-55,791578	-55,188580	-53,776110	-62,788864	-75,993612	-73,387709	-75,786171	-79,132615	-77,186079	-68,833981	-70,631700	-76,806629	-82,910370	-86,437843	-77,747202	-66,176861	-62,956363	-63,541001	-65,000178	-63,037858	-68,883264	-79,518508	-84,937757	-84,414321	-76,566331	-73,717554	-74,380787	-79,163860	-75,088794	-68,298305	-63,184742	-63,478188	-67,884066	-63,144478	-60,559512	-71,495288	-65,077807	-60,135610	-61,324211	-52,081145	-42,789117	-51,969371	-47,601503	-44,718259	-54,935398	-70,622359	-69,146753	-75,720137	-91,911207	-89,319476	-92,336719	-68,551164	-69,194749	-100,084854	-28,698878	-27,055773	-58,208723	-70,989891	-76,737696	-75,040154	-56,439027	-59,814784	-48,588139	-35,582135	-43,406288	-19,290245	-52,461563	-90,345088	-84,082544
-60,526978	-69,479498	-77,787144	-76,242929	-69,689838	-74,047399	-79,971078	-82,794087	-76,662321	-64,054128	-59,946851	-66,719945	-72,818855	-88,689743	-76,470664	-73,826428	-75,553282	-73,301704	-72,807903	-76,004564	-71,942060	-66,327932	-63,504602	-74,850429	-76,016483	-67,383501	-71,192501	-80,481629	-75,995545	-51,582512	-40,484713	-50,209017	-44,727923	-46,306604	-59,789015	-59,953293	-58,464803	-62,102761	-72,026132	-48,403567	-41,387276	-40,873827	-57,972291	-60,064100	-53,375400	-46,789453	-47,649176	-51,653055	-64,473521	-61,676604	-46,832294	-42,037303	-47,658839	-55,546771	-61,427932	-74,512854	-77,000541	-75,635744	-73,884087	-71,868296	-73,267560	-76,759278	-80,794402	-80,989925	-79,195105	-80,463591	-61,599619	-59,870832	-62,085689	-69,922082	-67,093276	-78,581478	-85,998801	-83,626752	-83,490498	-81,397078	-79,843521	-74,127605	-74,348897	-74,345354	-58,312443	-55,783203	-56,989520	-73,010835	-69,220196	-66,901296	-72,780846	-72,142415	-133,875921	-92,116717	-61,727820	-58,940888	-54,312107	-50,159089	-58,855850	-67,268506	-76,003920	-66,879392	-76,790845	-87,498564	-86,553159	-81,938229	-82,316392	-65,936886	-43,002035	-33,803743	-33,033246	-43,819883	-54,608452	-69,930779	-67,294275	-64,937688	-78,295763	-99,789798	-52,232217	-41,889130	-50,151359	-63,781298	-72,896807	-71,344539
-66,019991	-71,530721	-78,846900	-76,197833	-55,475584	-32,795526	-56,478004	-76,984114	-73,738491	-73,097162	-84,657195	-81,837408	-82,257445	-76,241640	-76,620125	-75,452461	-78,422675	-78,904236	-73,178979	-74,828203	-70,450994	-64,800467	-72,358876	-80,707431	-81,663466	-75,762012	-66,213260	-80,092515	-75,369033	-58,772422	-42,725983	-62,432928	-60,410373	-60,777583	-71,819979	-65,295556	-67,965561	-69,722049	-71,415082	-64,616540	-54,069556	-49,678817	-56,157177	-68,116310	-59,285550	-46,562685	-54,757269	-68,497371	-66,181048	-56,605883	-46,671559	-56,128509	-60,344340	-73,944966	-75,550383	-79,017298	-72,460986	-72,694197	-76,284482	-74,054163	-68,670347	-72,859119	-79,092673	-76,298010	-79,144211	-74,053519	-74,638800	-64,612030	-59,932034	-72,707726	-74,801790	-80,410442	-73,671814	-66,352413	-71,381260	-73,098772	-76,406563	-67,331318	-79,080755	-77,773937	-62,649389	-53,717807	-56,872271	-67,892119	-75,710152	-76,839484	-76,594033	-75,716272	-75,973641	-64,628458	-61,697219	-61,058467	-82,174661	-50,508906	-63,639568	-80,824037	-65,710440	-63,219209	-72,364996	-72,805648	-74,670690	-76,795677	-87,788467	-82,629164	-76,767653	-70,638464	-39,078684	-45,149892	-66,071207	-70,519926	-70,056404	-84,368259	-127,828872	-163,934008	-115,389467	-58,134314	-69,651506	-66,116303	-67,936893	-69,674054
-75,245341	-75,099423	-74,149831	-88,087067	-130,914403	-61,617657	-65,215672	-70,801454	-75,434744	-75,802599	-81,504986	-83,599372	-81,821624	-81,668942	-81,587769	-77,459232	-63,059118	-65,256581	-78,686165	-84,099616	-61,127077	-58,850696	-69,258205	-70,267711	-75,569710	-78,653631	-79,585185	-73,552309	-68,690962	-60,355614	-59,123527	-68,881654	-69,254984	-69,366758	-78,899082	-70,891646	-69,922727	-69,942698	-79,319441	-71,216981	-60,266710	-54,566900	-53,117708	-57,249467	-49,719404	-45,787678	-61,542282	-78,065773	-72,808225	-76,722235	-75,119717	-66,878748	-72,008094	-81,747216	-82,216536	-81,873807	-71,441173	-73,216666	-75,664090	-77,456011	-72,918711	-79,425739	-80,474221	-80,381452	-80,878152	-75,732700	-75,660224	-79,634791	-76,729966	-70,076697	-83,706636	-77,573260	-71,071708	-78,229085	-86,466833	-80,349240	-70,765377	-67,176059	-74,444887	-75,753315	-67,385111	-64,028037	-66,075073	-72,865562	-81,467621	-81,722413	-77,657654	-72,917422	-66,764719	-54,611996	-56,428075	-76,851402	-58,981475	-34,682470	-62,099540	-95,329804	-57,355120	-50,356545	-57,112568	-72,199107	-80,601134	-80,570211	-83,557820	-76,792456	-71,082016	-74,723516	-115,662296	-132,774291	-102,593479	-85,689893	-83,775247	-79,407378	-102,133178	-108,362866	-82,314781	-72,952210	-89,390019	-78,088321	-63,886307	-73,904702
-73,141291	-75,923069	-76,389813	-87,692155	-171,855761	-79,492417	-54,174243	-61,945247	-83,337816	-77,640260	-77,916634	-81,052738	-80,472610	-83,899583	-82,939360	-74,339234	-58,400703	-66,243861	-35,487434	-48,584918	-59,186983	-59,123205	-72,735105	-72,546669	-74,757338	-77,262742	-77,400285	-69,147720	-71,781003	-69,371589	-68,511222	-74,745742	-79,819363	-77,947879	-78,682622	-77,285290	-67,432784	-69,495603	-80,415596	-68,455174	-55,043951	-57,610879	-59,779996	-67,564207	-71,683725	-75,143553	-76,604663	-77,281103	-72,218756	-69,961380	-72,383357	-77,249536	-82,677804	-80,050318	-80,599845	-78,979611	-78,097018	-80,032280	-77,682457	-74,648142	-77,618678	-77,924365	-79,023741	-80,724825	-77,270795	-81,092036	-79,165471	-78,269671	-77,341660	-82,416569	-78,081557	-72,829485	-81,651226	-82,563131	-84,393062	-66,077650	-65,159946	-66,992132	-65,704964	-68,253853	-72,552467	-67,368361	-67,209559	-75,296235	-82,908760	-76,660067	-77,945302	-77,783601	-75,595479	-64,581107	-49,799932	-64,011287	-68,964115	-44,286948	-61,525532	-81,894422	-82,675549	-69,925948	-62,887431	-62,439692	-67,608336	-70,393013	-75,344874	-64,409743	-69,721405	-76,565365	-61,208894	-66,165587	-67,857653	-74,830780	-73,617376	-80,165957	-87,417392	-85,644798	-82,283858	-82,955466	-90,386318	-87,687323	-67,590942	-64,497358
-77,658621	-81,763322	-76,764432	-76,907450	-70,359191	-59,683039	-66,665186	-80,212664	-90,831802	-88,070639	-84,324129	-82,609193	-81,732076	-85,462803	-78,812756	-77,430242	-77,937249	-77,624799	-66,387524	-63,773567	-67,422799	-77,598385	-81,090103	-72,674548	-72,398496	-71,219236	-83,687632	-80,298668	-74,739622	-73,850587	-67,879234	-68,705457	-71,152881	-77,555544	-77,174805	-78,191720	-75,297846	-72,151435	-68,539246	-65,789680	-55,807039	-52,075347	-58,314698	-74,520584	-68,167526	-62,752465	-60,389436	-79,289807	-77,722399	-74,868468	-67,250790	-60,346272	-77,295276	-79,304624	-77,732063	-85,768811	-89,224774	-84,833392	-88,548657	-79,907622	-78,978967	-76,597254	-82,610804	-79,672801	-74,565680	-78,039037	-81,057892	-77,803894	-74,095394	-77,517857	-83,147446	-81,020204	-80,949983	-77,095887	-63,816086	-66,825277	-68,560184	-67,053011	-78,279335	-72,128242	-70,329557	-67,394452	-63,308112	-65,585137	-69,784217	-78,315411	-79,923727	-78,035494	-83,996539	-64,061537	-60,353681	-64,753116	-75,209264	-72,601106	-77,537506	-83,514334	-75,546518	-70,743796	-74,029682	-71,631542	-72,333107	-80,114097	-76,125035	-75,768455	-79,252119	-74,954794	-76,311539	-104,440160	-99,208382	-77,783279	-79,275956	-87,112350	-85,372289	-78,070283	-80,766378	-88,262619	-88,911357	-87,899275	-80,330880	-69,246931
