-56,134952	-55,597021	-54,734077	-47,508734	-61,272673	-67,384467	-68,800803	-59,727491	-40,967562	-44,914427	-53,413731	-56,905449	-74,435868	-72,928052	-62,768249	-46,669949	-56,428720	-60,031567	-67,278169	-73,416377	-68,283810	-52,077924	-46,709891	-50,684136	-43,528369	-52,140736	-56,190999	-47,103192	-61,201163	-63,812221	-67,483356	-69,770689	-65,751992	-58,191328	-46,592964	-18,281061	-36,009258	-39,696499	-42,552041	-48,162626	-75,794868	-84,248110	-72,048036	-69,624127	-57,385077	-54,169089	-62,097607	-67,451789	-62,228063	-53,280054	-32,073023	-41,254566	-41,794429	-38,933733	-38,751738	-50,420324	-58,474789	-69,155129	-61,246259	-60,088903	-62,525697	-56,035096	-52,586542	-55,824756	-53,932013	-52,056986	-55,299065	-64,111143	-61,839271	-60,195845	-33,426869	-61,265586	-68,192007	-62,911912	-59,492348	-65,874074	-69,859592	-74,407844	-79,430893	-66,503807	-46,552699	-44,921191	-77,967206	-75,522037	-72,770216	-70,693868	-64,518939	-68,940923	-60,080850	-50,368142	-38,778152	-41,958063	-46,223499	-50,588146	-56,149769	-71,572918	-72,337294	-64,079253	-71,664720	-58,362693	-47,071303	-41,441714	-32,818073	-45,637895	-61,130298	-58,540822	-60,409407	-49,353804	-57,174092	-67,649889	-53,307433	-59,752938	-64,462247	-74,751218	-46,134273	-54,493136	-56,330153	-52,964704	-41,450411	-23,131134
-47,079356	-54,899966	-52,888685	-42,508234	-52,158452	-62,098895	-65,056870	-57,817032	-49,885292	-39,654624	-28,732055	-41,356354	-69,956871	-69,151585	-63,859572	-56,339172	-68,612688	-71,433120	-64,917717	-63,007580	-60,169432	-55,021081	-54,006099	-56,267018	-45,708116	-51,368950	-55,965520	-58,431303	-61,593176	-58,165237	-66,478038	-64,973120	-55,013350	-49,315473	-32,733357	-16,050421	-33,806320	-36,439925	-36,237637	-37,707122	-54,895134	-76,553125	-74,133725	-65,657935	-64,801111	-61,806416	-65,591902	-48,364914	-41,049057	-39,916825	-39,934864	-22,445675	-31,568593	-29,875238	-21,194906	-40,418357	-55,568997	-60,095667	-58,563692	-58,364304	-58,539534	-60,911905	-60,197778	-54,841985	-56,514724	-50,087258	-45,148282	-61,188279	-64,220984	-66,502518	-55,091302	-58,680298	-74,761526	-69,682752	-65,009841	-67,949455	-69,061715	-75,882483	-71,751691	-67,050435	-57,646956	-34,799398	-51,802516	-65,516527	-75,051106	-79,163860	-72,522188	-72,466462	-67,031108	-58,680620	-52,969536	-50,230277	-53,929758	-57,927517	-40,642226	-54,243497	-76,305741	-83,069817	-73,838991	-56,607493	-40,063065	-37,332181	-43,204967	-40,459588	-59,238200	-70,550849	-62,163962	-64,509598	-61,322922	-60,197456	-70,492869	-60,193268	-72,882312	-74,237768	-61,860209	-67,523620	-66,473206	-65,067178	-59,701722	-37,236836
-52,998204	-60,192302	-57,443379	-53,278765	-54,237699	-60,022870	-62,117900	-57,673369	-58,188430	-53,234314	-31,886841	-27,792126	-48,857748	-57,083578	-61,451124	-67,849278	-80,512874	-79,163216	-75,115529	-64,930923	-35,272905	-45,187579	-57,914954	-62,557264	-38,598412	-42,236369	-49,362501	-53,618274	-57,415033	-64,036734	-65,944617	-67,671471	-64,647141	-59,061359	-30,123911	-19,628465	-31,189786	-38,776219	-44,455736	-37,130216	-60,397166	-61,775493	-62,315034	-66,210361	-68,441646	-61,885012	-60,210340	-43,390182	-48,741465	-51,451734	-31,299305	-22,571300	-16,911754	-26,968158	-30,967205	-47,876589	-50,485391	-52,960839	-47,271014	-52,561417	-55,210806	-53,841177	-59,604121	-58,879686	-59,049763	-59,422771	-56,509248	-45,515814	-48,210621	-47,053587	-53,341578	-64,466113	-69,876664	-68,163339	-61,435662	-62,833638	-64,525382	-70,621714	-58,021252	-55,078739	-59,209531	-65,234033	-62,137549	-65,019827	-73,163839	-75,764589	-61,224356	-68,932870	-67,342592	-58,511832	-57,902392	-56,279259	-55,263311	-61,854089	-39,308352	-57,016578	-77,377737	-85,206078	-75,398023	-73,257253	-60,864876	-54,179396	-46,228330	-31,770880	-39,820513	-57,435004	-65,008231	-64,416185	-69,626704	-64,189739	-73,203782	-57,621509	-55,052004	-63,021108	-71,560355	-73,990062	-82,645914	-76,882648	-68,514444	-53,746153
-60,144629	-58,550486	-57,351899	-45,198209	-49,915249	-67,343558	-68,492540	-62,612668	-48,965657	-50,147171	-47,856295	-36,086566	-42,046000	-29,525745	-60,626512	-75,756214	-75,651205	-57,476879	-48,486995	-47,839867	-25,184934	-35,576981	-33,650094	-48,861292	-43,450740	-49,549327	-54,240920	-55,545805	-64,851361	-68,743145	-61,562898	-56,699296	-47,665282	-41,331229	-35,862696	-20,829951	-19,770839	-23,970886	-33,528979	-49,655303	-57,688186	-72,310559	-80,092837	-73,183811	-61,748435	-60,059591	-59,616039	-36,896039	-45,410482	-41,561218	-31,206536	-23,594979	-10,706869	-6,981941	-37,568935	-55,363166	-51,065197	-53,963580	-39,446861	-50,389401	-54,216440	-51,769338	-59,313252	-62,099218	-67,939792	-70,428768	-68,364338	-63,260761	-56,515046	-51,861141	-66,097943	-61,172173	-58,593005	-62,700927	-66,390423	-60,121759	-61,121601	-66,955411	-61,136740	-54,747928	-62,535682	-73,838991	-77,753644	-80,835311	-78,100239	-79,461494	-74,312176	-72,782456	-71,642816	-64,817539	-62,499606	-52,600715	-55,639862	-53,233669	-45,578304	-47,505513	-65,997121	-75,386749	-67,765850	-74,378854	-69,858304	-65,584493	-60,291513	-53,540966	-29,339240	-30,058521	-58,826215	-57,940724	-67,789042	-60,832343	-69,149331	-54,477674	-85,556860	-85,068857	-59,311319	-74,675521	-78,083489	-89,061463	-99,695418	-60,063134
-59,004345	-65,257225	-55,091302	-46,370705	-39,896210	-48,354284	-56,846180	-53,134136	-36,128763	-46,986265	-47,592806	-48,588783	-40,444126	-49,406953	-49,855014	-40,295954	-49,954869	-49,099012	-45,073229	-40,417391	-39,270020	-46,095941	-36,606458	-32,084619	-36,573602	-34,605807	-39,945171	-53,246876	-60,044773	-57,658552	-54,650972	-52,284399	-46,825208	-50,561410	-48,156828	-39,886869	-29,972195	-33,978651	-48,589105	-63,462405	-68,024186	-67,219544	-65,671464	-57,918176	-57,689797	-74,848175	-63,523929	-69,511065	-55,947803	-48,801378	-57,610557	-35,399818	-13,986957	-12,288127	-33,466167	-41,871092	-43,797979	-48,824571	-48,743720	-56,592998	-61,481725	-63,362227	-59,598323	-62,851032	-63,609933	-63,247555	-63,529727	-65,772930	-57,459163	-35,033897	-67,296208	-59,082618	-52,239625	-54,844884	-66,456134	-58,756317	-65,234677	-68,098916	-61,520378	-60,408440	-63,496871	-70,993756	-68,811111	-63,397982	-59,660491	-47,936824	-46,814256	-66,950901	-73,366771	-68,685808	-56,077937	-58,496048	-48,366202	-45,078705	-51,967761	-62,679023	-67,666961	-60,648738	-62,954753	-68,774712	-69,406055	-69,897280	-67,754254	-67,054944	-42,741767	-51,239783	-69,563891	-68,645222	-61,917545	-61,184413	-92,135720	-91,117840	-81,054026	-72,572438	-59,100013	-67,592553	-58,849408	-59,622482	-69,180898	-70,560513
-65,260124	-62,044780	-55,454647	-57,516499	-60,020615	-49,206920	-55,890467	-66,069597	-43,359904	-24,931108	-32,388373	-54,858413	-49,527424	-49,745495	-60,371397	-67,356765	-57,374125	-61,573849	-62,189087	-59,574487	-62,132073	-65,290081	-60,444195	-43,584095	-45,718101	-29,173996	-19,571450	-43,325115	-59,579641	-60,455791	-66,981824	-58,209689	-48,159083	-38,247630	-44,611961	-39,137953	-37,118297	-42,702469	-52,094029	-67,352900	-71,922733	-71,641850	-61,789022	-49,641452	-50,917024	-47,865315	-35,813091	-55,216282	-53,216919	-47,224307	-35,313814	-32,801001	-22,383185	-31,509646	-28,385783	-28,978795	-29,001665	-36,606136	-45,497453	-54,861312	-66,734441	-65,769709	-58,273146	-56,777247	-64,571122	-58,652596	-59,672087	-65,544551	-56,631329	-38,139399	-45,217858	-68,008402	-58,945398	-52,227385	-57,992906	-54,417761	-54,171022	-55,549026	-55,496843	-59,426636	-59,646640	-60,282172	-57,780633	-48,107867	-48,721816	-61,713647	-71,131299	-59,393459	-66,721234	-63,210834	-53,984195	-55,431454	-50,023479	-51,537094	-54,575275	-66,992454	-69,970722	-62,086655	-61,434374	-70,176553	-67,988109	-55,570286	-52,458663	-55,460445	-68,895182	-88,869483	-111,834935	-75,751383	-58,659360	-49,008176	-61,957810	-97,897055	-60,062812	-59,793524	-63,434703	-71,890200	-79,419297	-70,310552	-114,274307	-135,991889
-68,908067	-57,183755	-55,194056	-63,963937	-61,611215	-55,454646	-59,672087	-61,246904	-72,734784	-50,776905	-29,322169	-14,760031	-30,982667	-48,215453	-64,127248	-68,991495	-76,672951	-72,870393	-66,828498	-68,320209	-57,987752	-59,520694	-60,357868	-44,087237	-39,084160	-32,372589	-29,251947	-43,321250	-46,649334	-61,370595	-73,864438	-66,673561	-53,282309	-45,634352	-37,473267	-38,795868	-39,311573	-44,293068	-55,619247	-61,475927	-64,818505	-63,782586	-59,664357	-53,061982	-59,489126	-58,986306	-44,554947	-42,101726	-42,260528	-49,957124	-52,776911	-47,674623	-33,034856	-32,085586	-41,336705	-37,584719	-30,910835	-31,542823	-42,256985	-57,014001	-63,925605	-62,622331	-60,350138	-57,066184	-58,913508	-56,474460	-56,828786	-66,297332	-71,398332	-63,786130	-42,520796	-57,830238	-62,138838	-63,668880	-63,762937	-54,417761	-57,155087	-58,214521	-54,883538	-41,554132	-67,232751	-66,549547	-65,081995	-55,249782	-49,360246	-56,629397	-66,197798	-59,573520	-64,721227	-49,932321	-41,302560	-50,819746	-54,162646	-56,880646	-61,294576	-85,891859	-69,689516	-63,542289	-58,504746	-56,565296	-53,170857	-55,144773	-53,306467	-50,114638	-73,097806	-170,810504	-166,624306	-70,533133	-60,337253	-59,412463	-58,176511	-244,593668	-152,004515	-67,789364	-65,774540	-82,133753	-163,728176	-101,442888	-70,284783	-68,502203
-66,762465	-57,270082	-57,725873	-67,112925	-62,376558	-60,969563	-53,610543	-52,288586	-53,681408	-40,865452	-34,942739	-16,407323	-33,873964	-56,152024	-68,026763	-73,546511	-75,572287	-73,941101	-69,292671	-65,546161	-50,591045	-58,976965	-62,809479	-21,343400	-29,652980	-34,698576	-39,077396	-41,507425	-42,041813	-54,750183	-66,394288	-74,272879	-56,428720	-43,248452	-38,567811	-37,218475	-45,327377	-51,797040	-58,186497	-51,847934	-51,354777	-55,056513	-63,990028	-60,940251	-131,490666	-130,719525	-41,039393	-56,117235	-54,571732	-59,282007	-67,491409	-64,518617	-52,181967	-38,821959	-60,140119	-41,205926	-35,391766	-26,851553	-51,595074	-56,220634	-60,514738	-59,671121	-54,594280	-57,749066	-56,776603	-55,648559	-53,217241	-62,028030	-62,389442	-62,953786	-64,619117	-61,306172	-61,153490	-61,450158	-62,235794	-63,534236	-66,652946	-69,157705	-50,757256	-49,513895	-60,121437	-66,237740	-67,793552	-57,122232	-59,085840	-59,922048	-62,641014	-57,415355	-57,913022	-54,316617	-48,507610	-38,839353	-44,635798	-43,313519	-53,650485	-66,322134	-62,397495	-60,341118	-67,470149	-67,783566	-64,072167	-57,406336	-46,089821	-44,543029	-65,020793	-84,079967	-84,441379	-56,382335	-45,098998	-77,179959	-159,721076	-114,412173	-71,310073	-74,681319	-69,075888	-71,765542	-68,960572	-74,239701	-87,574583	-156,310530
-77,776515	-57,341591	-63,317775	-63,257218	-53,827004	-56,374927	-59,387016	-39,302554	-39,469087	-11,394905	-10,681744	-28,753959	-46,300806	-67,963306	-70,375941	-68,687097	-61,477859	-68,509290	-68,679044	-57,697205	-44,933753	-32,968179	-35,324444	-50,026379	-50,115926	-41,443324	-39,884936	-28,202499	-19,766007	-40,970139	-47,508412	-49,672697	-47,656907	-37,485186	-23,690646	-37,503868	-22,702400	-30,294309	-44,614860	-50,187758	-55,114172	-47,512922	-56,672560	-70,701599	-38,637710	-27,834001	-39,789912	-61,219524	-65,195057	-67,029175	-65,157370	-62,117578	-55,049749	-54,680606	-56,914146	-46,273748	-46,987231	-52,183899	-55,125768	-52,954396	-53,389573	-57,492341	-61,358677	-58,558216	-54,012219	-55,527444	-63,531981	-62,097285	-55,538074	-54,618760	-58,916085	-59,252695	-63,389285	-64,865212	-66,891310	-68,557285	-71,442139	-69,698213	-59,089061	-61,570950	-67,593519	-60,425834	-54,498934	-48,072434	-50,268608	-50,415815	-45,182104	-46,026043	-54,211930	-59,245930	-77,432174	-37,977054	-38,684417	-54,709919	-72,313458	-62,921253	-46,580079	-44,224458	-47,943910	-65,159624	-52,179390	-58,749230	-67,027242	-53,547731	-56,075360	-54,579140	-71,424745	-69,670189	-90,175335	-254,805974	-354,962883	-579,935874	-85,840004	-48,482486	-62,325664	-60,966986	-65,167999	-66,063155	-64,844919	-75,470499
-69,914352	-63,807067	-67,611557	-59,092926	-52,550143	-47,231394	-52,264428	-59,226926	-46,603593	-28,743974	-33,667811	-27,776342	-54,945384	-72,608515	-72,683889	-60,784348	-65,447272	-55,717492	-51,232374	-46,399373	-51,370561	-51,725531	-57,292952	-52,488619	-55,851169	-39,980926	-23,685171	-12,860846	-2,876274	-24,854445	-47,482321	-51,052634	-46,251200	-43,185640	-33,811796	-28,843185	-42,669291	-51,236561	-52,098861	-51,637916	-53,507788	-57,277168	-55,726511	-64,472233	-46,332695	-47,461383	-52,871613	-55,561266	-63,310045	-64,550829	-65,838641	-54,593313	-55,084537	-58,112733	-50,045061	-37,160494	-45,750313	-52,986930	-55,157013	-45,115104	-49,448828	-53,540966	-37,576666	-52,617465	-55,962298	-54,504732	-54,659347	-43,937132	-39,511606	-44,524991	-58,437746	-61,644070	-59,404410	-63,339357	-68,965081	-67,439548	-72,241304	-68,160118	-61,690777	-62,993084	-61,027866	-61,940093	-52,707335	-46,171960	-30,233429	-37,503224	-47,298716	-49,661101	-50,149748	-43,088361	-58,266059	-49,635654	-47,656907	-49,491025	-70,004866	-66,072496	-52,342701	-49,907518	-45,671395	-46,671882	-36,892818	-57,155732	-61,387667	-46,429329	-43,241688	-57,900459	-70,347273	-67,285900	-92,068720	-89,126529	-71,520091	-60,061201	-242,178773	-222,973355	-135,302888	-79,718541	-77,994265	-85,460226	-92,472974	-60,087292
-53,962292	-56,329509	-61,370917	-57,413101	-55,648881	-56,190677	-56,933151	-53,023329	-77,351002	-54,000624	-28,371288	-17,487372	-49,318050	-61,574816	-66,706739	-70,707397	-60,555646	-50,927654	-44,500832	-30,947234	-54,315329	-50,461877	-50,975649	-52,794628	-56,323066	-41,103172	-18,489147	-11,598481	-7,873231	-3,363310	-21,776644	-46,479257	-51,099019	-46,778501	-33,737387	-25,389477	-52,525018	-48,228981	-49,313862	-55,999664	-59,410531	-49,155382	-54,330468	-65,942684	-59,205666	-60,587536	-67,621865	-61,866973	-54,127214	-52,884175	-53,929758	-40,978191	-51,473637	-55,447882	-53,254285	-50,968240	-47,898492	-49,718759	-40,897341	-51,211114	-50,335608	-49,887225	-38,727580	-77,128421	-55,051682	-52,179390	-51,649190	-56,146870	-46,787521	-44,071454	-34,024713	-55,974539	-64,699323	-66,561787	-69,722049	-66,341139	-72,725442	-65,213740	-68,110834	-71,706917	-68,205214	-68,686774	-70,616561	-68,888418	-68,270925	-63,560327	-56,920588	-61,219202	-47,204980	-66,279615	-68,336959	-41,967082	-38,422538	-23,345340	-22,382863	-67,067185	-39,542207	-37,080610	-35,528020	-48,527259	-19,419413	-33,126337	-44,304664	-51,199518	-71,439884	-59,430824	-66,489956	-74,528959	-42,988506	-80,550885	-76,337953	-77,191556	-777,354940	-690,233632	-292,009536	-112,885029	-73,399305	-63,670491	-111,911921	-100,500704
-65,105832	-52,227707	-57,245923	-57,550965	-59,662424	-65,751992	-67,842835	-62,354332	-70,002289	-50,119470	-42,337836	-20,811590	-21,736058	-45,790577	-54,501511	-70,019361	-74,644276	-58,928648	-55,000143	-42,563960	-51,324821	-57,787397	-54,262824	-59,445319	-60,350782	-38,715018	-34,251804	-19,212293	-19,431975	-11,019319	-17,234834	-52,956973	-53,425327	-44,893811	-22,781640	1,635257	-42,611633	-43,785739	-47,685253	-48,347519	-31,883620	-43,412408	-52,989507	-56,364941	-58,660649	-55,154436	-53,183742	-49,621481	-36,831294	-38,586494	-38,171933	-35,902961	-47,653041	-65,548416	-71,592566	-53,688172	-36,886697	-37,690050	-49,763211	-48,633557	-49,307098	-50,936673	-45,409516	-68,608501	-56,456099	-47,445600	-38,484062	-41,960640	-47,415643	-53,083242	-44,652548	-39,593101	-56,823632	-68,517020	-65,628945	-55,306152	-60,454181	-69,094893	-73,060763	-73,447944	-65,395734	-59,583506	-54,966643	-52,653864	-74,832391	-74,757982	-73,976856	-51,457532	-53,961003	-56,854555	-47,035226	-33,294802	-53,008511	-26,245334	0,681155	-29,722556	-50,315959	-56,244470	-54,242853	-54,960845	-43,207222	-55,825078	-64,914173	-44,238953	-20,687576	-30,136795	-51,801550	-83,779756	-71,694355	-116,974269	-117,213599	-69,110677	-147,935241	-164,730597	-94,109961	-20,766817	-67,581923	-66,106640	-69,730747	-55,686246
-52,555297	-55,328056	-55,921390	-60,893222	-79,679887	-74,792771	-75,135178	-81,121670	-74,931280	-68,684198	-55,768064	-39,322203	-50,564309	-61,011116	-65,356436	-71,199909	-66,403951	-61,077149	-50,174551	-43,320606	-62,379779	-61,874060	-61,897574	-58,691250	-70,858790	-65,300388	-52,020587	-45,481348	-36,578756	-40,786211	-35,743192	-34,856734	-53,035569	-67,656009	-60,053793	-26,246622	-42,590373	-40,678625	-41,572814	-19,706094	-23,460979	-50,861299	-69,774876	-40,053080	-49,632433	-54,631645	-61,579647	-50,157157	-51,377003	-44,722769	-36,157431	-39,366654	-54,032512	-56,520200	-59,305843	-55,413094	-47,783175	-52,239625	-53,967123	-44,866432	-38,849983	-45,972250	-60,864554	-58,077944	-52,123342	-47,178567	-45,863375	-37,585363	-44,488914	-46,726641	-48,037646	-52,137515	-57,396995	-68,000027	-74,015187	-55,807361	-59,391848	-68,863615	-69,141600	-59,056205	-54,645174	-55,757112	-57,281034	-51,679468	-49,319338	-56,076971	-59,820904	-61,033664	-61,288134	-53,520673	-35,109271	-37,951929	-33,966410	-18,184749	-10,204049	-10,927195	-62,260919	-55,723290	-47,268437	-62,596884	-86,931643	-76,503519	-57,241092	-30,554255	-35,482280	-13,372041	-19,131443	-59,849250	-74,960592	-60,277340	-50,809760	-49,598933	-96,989337	-158,207140	-119,429101	-89,550754	-101,590739	-514,737057	-344,340876	-71,705951
-65,459192	-50,528232	-61,436629	-61,083592	-66,508961	-72,374660	-76,442962	-80,888782	-68,592395	-51,461075	-36,152277	-42,557195	-66,532153	-68,088609	-68,119854	-71,551658	-64,979563	-61,591566	-59,262036	-54,588481	-67,792908	-60,288936	-54,478963	-57,868570	-69,158350	-67,714956	-69,812886	-67,285256	-51,988376	-38,287572	-20,402827	-25,125343	-39,545106	-49,225281	-40,011205	-34,858344	-31,026152	-37,966424	-46,813612	-29,722556	-26,634448	-33,097669	-57,514567	-43,884950	-33,763478	-45,705539	-54,749861	-54,432900	-41,218489	-34,971084	-35,529630	-38,218962	-39,590524	-39,000088	-51,864040	-63,128372	-60,815593	-57,041059	-60,457402	-59,741342	-44,273097	-45,773827	-61,039140	-59,855048	-52,596527	-53,509721	-49,270377	-34,082049	-43,492937	-40,897341	-41,308359	-52,211601	-65,143841	-69,248542	-68,047056	-58,367847	-56,064731	-61,804483	-69,370623	-64,248686	-55,055869	-51,990631	-54,323704	-57,928805	-52,340447	-52,755652	-60,269609	-54,677707	-52,583321	-51,160220	-44,637086	-33,150817	-39,024569	-33,380807	-25,186867	-45,862731	-61,582869	-66,604628	-68,445511	-90,687495	-85,811652	-75,192837	-47,196283	-56,329509	-83,118456	-49,101269	-9,214514	-57,074559	-67,139338	-65,381561	-64,710597	-54,309531	-59,266223	-48,670278	-50,340762	-36,724030	-17,364324	-52,525663	-91,765289	-84,510633
-52,853575	-53,522606	-59,176031	-63,773889	-54,390703	-68,367882	-73,833837	-81,101699	-71,752335	-58,700913	-58,813009	-63,586097	-67,991330	-73,612544	-74,557627	-64,007744	-70,661657	-68,622996	-59,146397	-55,908183	-50,901563	-53,263626	-54,007388	-59,736832	-64,630391	-59,761957	-56,914468	-68,255464	-54,970509	-30,833528	-25,248390	-35,395309	-23,161735	-27,259349	-37,254552	-42,486974	-41,547367	-40,701495	-49,306131	-37,940977	-22,221806	-21,866836	-40,374227	-48,150063	-33,554426	-28,897944	-36,785554	-45,320935	-48,168746	-45,902673	-28,471465	-28,379662	-33,570532	-41,117667	-46,212225	-58,873888	-62,416178	-62,678701	-61,679503	-50,916702	-53,890138	-52,972435	-54,319516	-59,774198	-56,363975	-53,414375	-41,059042	-30,661197	-38,461836	-44,099156	-45,575083	-60,662588	-65,184427	-68,576611	-66,170419	-64,033191	-63,850230	-61,226932	-57,502971	-56,260898	-47,912021	-46,941169	-52,271514	-68,386242	-63,741356	-62,076670	-67,914989	-64,122739	-111,327606	-91,992058	-53,930080	-51,274249	-45,527732	-43,181130	-51,747757	-59,176676	-58,984696	-70,657791	-70,123404	-76,106997	-74,576632	-74,381109	-71,746537	-51,962285	-43,834700	-38,019895	-22,757804	-30,231819	-50,714414	-64,645852	-63,178944	-53,018175	-68,890029	-85,983984	-71,530721	-50,996908	-55,523579	-69,934645	-76,757989	-74,969289
-59,626347	-57,327096	-60,612016	-66,721234	-33,430413	-27,322806	-48,184208	-71,431509	-54,764678	-64,713174	-75,685349	-90,207867	-76,675528	-75,887315	-69,711742	-66,938661	-86,857235	-62,817854	-45,545448	-50,457689	-58,195194	-51,281657	-55,603141	-65,844761	-73,589997	-64,963135	-52,735359	-55,877582	-60,070543	-36,050489	-21,407179	-44,656735	-40,774615	-43,244909	-50,194522	-50,742116	-49,803476	-53,622139	-51,098697	-48,842609	-34,208318	-35,561198	-41,791530	-59,028181	-38,861257	-34,993310	-47,658195	-57,210169	-49,970975	-46,641281	-37,352797	-40,535929	-54,359780	-60,391046	-64,780818	-65,455647	-62,756331	-64,086984	-63,721062	-52,947310	-53,978719	-56,688344	-59,237877	-60,351748	-54,207743	-53,013343	-53,600557	-39,966753	-38,818738	-44,226069	-52,707335	-65,452748	-49,712639	-54,359136	-56,465763	-68,765048	-60,966664	-60,382349	-60,179739	-59,371877	-51,000130	-50,277305	-51,084524	-64,016763	-71,060434	-75,608042	-72,360809	-71,577427	-76,391423	-65,792579	-49,519693	-57,005948	-67,735894	-49,364756	-54,700577	-71,540384	-50,609405	-57,253654	-64,883572	-58,075689	-58,169425	-55,742294	-63,859572	-61,723632	-61,659210	-59,106777	-33,532201	-35,984134	-57,432428	-63,706567	-66,692888	-72,625909	-96,742598	-175,773639	-145,933305	-47,211101	-62,480923	-53,575755	-57,841835	-60,448382
-68,896471	-59,251728	-67,460486	-88,613724	-100,026229	-48,485385	-51,765473	-70,309908	-74,660382	-78,132128	-77,664419	-78,949654	-79,558450	-76,883614	-81,178362	-79,477599	-53,377010	-55,358979	-49,289381	-51,834727	-46,896073	-50,306296	-59,810919	-68,733159	-66,430043	-68,173002	-60,690612	-55,225301	-59,075854	-45,248781	-45,294843	-43,048741	-52,040881	-49,100622	-58,028661	-62,910301	-55,208551	-56,658065	-61,497508	-48,109799	-45,439473	-41,279690	-40,267930	-49,233333	-40,758510	-42,480854	-60,079562	-68,086998	-60,463522	-62,254477	-64,652617	-59,355771	-64,000335	-65,435032	-65,215672	-65,330345	-64,784361	-66,907416	-60,961510	-65,350960	-57,013679	-56,655488	-61,521023	-62,578846	-59,736510	-61,101952	-56,454489	-58,310511	-49,963566	-52,421619	-68,750553	-54,994667	-53,181809	-62,065718	-72,842047	-67,698528	-57,043636	-53,419851	-52,963093	-56,952155	-57,667893	-58,334669	-61,146404	-66,322134	-76,535086	-78,815977	-78,188821	-72,009382	-62,148179	-55,328378	-52,233827	-70,439398	-52,467682	-44,057925	-56,970194	-97,421936	-31,418165	-34,351015	-48,218996	-59,643419	-66,553412	-55,307762	-62,337582	-58,341112	-59,483651	-60,540507	-128,983008	-191,034764	-67,329385	-70,701277	-68,248377	-73,717876	-91,502766	-100,706857	-84,342168	-68,809178	-76,344717	-58,543721	-58,482520	-64,886149
-66,644249	-66,631042	-78,829828	-95,649665	-202,489469	-83,044050	-40,195776	-62,968926	-84,145034	-81,496611	-76,610139	-79,709844	-73,386420	-80,696479	-77,324910	-65,457902	-52,274091	-52,218043	-41,572492	-36,986231	-38,543975	-48,230270	-59,746818	-62,486721	-67,304583	-70,462590	-65,018216	-49,355415	-57,124808	-49,264579	-53,367025	-56,579791	-53,894003	-56,652589	-64,635545	-62,070872	-50,471218	-55,898520	-59,538732	-46,144259	-42,490195	-42,424484	-46,558819	-47,231716	-58,777254	-66,092789	-71,285592	-66,150125	-60,512805	-61,816724	-62,588509	-64,141744	-75,942074	-75,238577	-69,658593	-65,707541	-74,636223	-71,485947	-68,230017	-61,033986	-57,750676	-58,843932	-65,660512	-64,677742	-64,095359	-63,672745	-66,622667	-55,142196	-58,569168	-64,663569	-60,167499	-60,078595	-69,154806	-73,045624	-74,637512	-60,368498	-55,760011	-59,560314	-53,051031	-59,167979	-58,759538	-57,384110	-57,052333	-71,113905	-75,493369	-76,875239	-76,188814	-78,181090	-70,541830	-60,181994	-47,942300	-68,320209	-66,500908	-51,327398	-50,851313	-72,318934	-71,470163	-58,962148	-52,994661	-39,547038	-53,699124	-58,369458	-61,239817	-43,666878	-45,988677	-56,474138	-57,147679	-52,797205	-54,182296	-71,585158	-69,206023	-65,207941	-83,257609	-78,202994	-74,052875	-73,518487	-78,382411	-75,501422	-50,865164	-47,298072
-68,516054	-62,538259	-66,561143	-67,233718	-92,964521	-68,497694	-60,209374	-74,512854	-83,982366	-83,298196	-80,076410	-75,824825	-81,760745	-83,211869	-78,307359	-75,605787	-70,886170	-69,404445	-60,920280	-49,215295	-64,861025	-67,374481	-71,494644	-63,000493	-60,958933	-63,214377	-72,024522	-67,200540	-62,478346	-60,687391	-56,130764	-54,123671	-58,763081	-58,553063	-60,302143	-58,156540	-54,603621	-58,533414	-53,305501	-48,747907	-38,147774	-35,779269	-42,182899	-59,382185	-58,154285	-53,245265	-48,316596	-64,354983	-67,840581	-64,024816	-62,659374	-50,782380	-69,209566	-70,310552	-68,195228	-74,832069	-85,170645	-83,262763	-80,650417	-64,882928	-61,717834	-61,603162	-65,053005	-62,975690	-61,024967	-66,637806	-71,292678	-59,755515	-63,350631	-64,824304	-72,892297	-72,831740	-72,684211	-74,851396	-61,721056	-54,640986	-59,709130	-64,322128	-69,287195	-54,883860	-58,863259	-56,335307	-56,038639	-67,256910	-70,433922	-77,503684	-82,546059	-79,268869	-158,495432	-112,119364	-49,831499	-59,339988	-64,809164	-72,629452	-70,157226	-66,697075	-65,261412	-63,366737	-66,730897	-58,094050	-55,370253	-60,267676	-60,069898	-59,754548	-68,494795	-71,095222	-66,322779	-76,227467	-93,573316	-73,767804	-72,790831	-78,595973	-78,063196	-68,932226	-73,646689	-76,413971	-78,533805	-76,179150	-64,422627	-43,393404
