-566,201581	-567,071934	-564,327842	-565,628218	-567,783163	-564,226376	-563,440417	-563,625955	-562,980760	-564,745302	-567,673000	-561,601144	-566,923440	-568,889948	-562,080128	-561,036155	-560,738199	-565,716155	-563,358600	-562,915370	-562,537208	-569,237509	-565,325430	-564,842581	-563,908771	-563,235874	-564,647701	-569,382139	-565,744501	-564,065641	-561,761879	-565,502271	-563,347326	-566,250221	-566,256341	-564,552034	-567,030382	-565,437204	-560,567479	-566,183543	-564,552678	-560,950473	-567,724538	-564,123944	-566,435758	-568,204811	-561,541231	-562,411583	-562,487925	-561,703898	-569,644984	-565,750943	-562,347161	-560,388383	-564,533351	-563,388234	-563,193033	-562,308506	-564,903138	-564,356188	-563,815357	-567,508721	-565,109613	-561,057092	-563,753512	-564,803927	-562,360689	-565,159541	-565,546723	-559,080599	-558,667970	-559,952885	-559,069647	-562,420281	-563,521268	-563,622734	-561,800855	-567,847264	-564,419967	-563,056457	-565,343791	-563,287413	-561,230390	-566,033760	-566,288874	-561,744163	-562,012806	-565,392752	-561,625947	-562,170642	-561,188837	-564,263741	-568,008643	-561,987681	-568,116874	-562,348449	-566,003159	-562,395800	-561,461990	-565,283233	-568,891237	-565,899438	-563,222023	-562,232166	-560,158715	-564,001218	-562,995577	-563,351191	-566,099149	-562,722424	-564,534639	-562,055003	-557,639137	-563,919723	-563,589878	-566,822940	-565,459430	-565,257142	-565,997039	-567,850807	-560,986550	-568,998179	-565,868837	-565,911679	-557,072216	-565,752876	-565,520954	-568,425781	-562,164200	-567,372467
-564,773648	-569,198212	-561,179818	-565,416911	-567,098992	-564,201895	-563,727743	-563,957410	-561,690047	-563,461354	-564,484712	-558,198005	-561,217183	-566,522085	-562,285314	-565,256497	-564,211236	-560,821304	-564,950167	-565,545434	-567,754172	-566,175168	-567,992537	-567,107045	-563,134086	-564,681523	-563,615969	-567,385351	-563,940016	-566,085298	-563,372128	-559,989605	-562,327189	-565,787664	-561,535110	-560,849651	-562,336531	-565,863039	-563,328965	-562,104931	-565,154710	-564,211237	-564,748201	-563,605340	-557,761862	-565,974491	-560,861247	-566,184187	-563,802796	-565,762217	-565,305137	-561,375986	-564,666384	-563,407883	-565,058075	-566,982386	-565,326074	-563,022634	-562,457323	-563,232330	-564,183212	-562,137142	-566,350398	-561,197856	-560,791348	-563,106062	-561,808263	-562,156147	-562,770419	-563,107995	-562,200277	-562,538819	-561,043886	-565,612434	-568,905732	-561,500966	-561,515783	-560,107499	-560,497258	-561,336688	-565,893318	-561,589226	-562,357790	-566,387441	-559,261305	-558,698893	-567,438823	-566,616143	-565,192719	-567,196915	-561,270977	-563,614681	-559,114421	-561,084150	-568,502445	-561,609519	-566,848387	-563,570873	-565,933260	-567,712620	-564,795552	-560,136490	-566,021519	-568,199335	-558,731427	-557,299950	-563,440417	-561,115073	-571,562209	-564,888321	-566,808123	-559,992827	-566,416432	-560,853516	-558,462139	-567,027483	-566,002837	-566,687330	-562,871885	-565,947111	-566,132971	-562,307541	-561,888792	-561,503543	-560,756238	-561,378885	-564,111381	-561,055160	-565,884943	-564,002506
-563,979636	-567,196915	-566,239269	-557,834660	-559,020363	-563,645926	-567,432058	-564,662841	-566,371980	-568,905088	-563,647214	-560,184807	-563,905872	-563,532219	-563,787978	-564,529485	-565,022642	-564,626119	-563,853689	-566,539479	-565,080945	-569,964199	-566,814565	-566,001548	-562,754957	-563,902329	-562,315271	-564,978191	-564,395164	-560,168701	-563,138917	-561,202044	-566,541734	-564,398063	-560,234090	-564,129742	-563,232975	-561,544452	-562,451848	-565,267772	-565,652376	-562,588424	-557,885232	-561,190770	-570,570419	-561,167900	-566,389374	-569,671397	-560,544931	-560,868978	-565,033917	-567,272934	-564,045669	-564,504038	-567,098025	-564,665095	-565,194973	-566,111389	-567,609543	-560,504022	-564,110737	-561,229746	-560,561680	-565,236849	-565,561218	-565,677501	-562,244084	-563,701330	-565,836304	-565,666227	-563,107673	-563,382436	-561,777340	-563,061932	-562,896366	-566,547210	-570,926355	-565,171459	-560,094937	-563,956122	-563,801507	-563,893954	-562,738530	-563,618868	-565,929717	-561,799888	-562,977216	-557,495152	-559,892971	-564,512414	-569,711984	-565,060974	-564,057266	-564,563308	-561,362135	-562,748515	-560,419628	-567,418530	-565,894606	-568,491815	-567,280664	-565,606314	-559,787640	-561,845951	-561,384039	-566,845488	-564,598418	-565,162440	-565,039071	-560,022783	-559,467458	-567,055507	-564,091410	-566,146500	-566,194173	-561,356659	-561,891691	-561,915205	-563,322201	-562,014739	-569,446562	-562,788779	-569,011707	-564,385823	-566,300148	-564,869316	-556,884423	-564,101396	-562,288858	-563,447503
-560,781362	-564,425120	-564,660264	-568,467978	-566,010245	-562,218959	-562,550737	-560,179975	-565,105748	-563,799896	-564,467639	-562,311084	-561,402077	-564,565884	-569,252326	-565,228795	-566,009923	-564,204472	-564,607437	-566,950175	-565,072570	-566,678310	-564,104938	-565,563472	-564,007338	-565,815688	-564,617422	-565,075147	-568,128791	-566,172591	-563,661709	-561,312529	-563,110572	-564,740793	-564,379380	-565,806347	-560,862213	-568,103667	-564,187078	-562,861900	-560,307210	-564,938571	-562,176440	-562,124580	-562,562655	-565,365050	-560,446686	-560,858992	-566,377778	-562,597444	-561,000722	-563,839516	-567,956782	-567,959359	-566,777199	-560,270811	-564,567817	-563,757377	-565,293863	-564,065963	-563,022312	-562,626756	-563,065475	-562,471819	-562,994610	-566,442201	-563,667507	-562,659934	-566,289197	-560,457960	-566,031183	-565,937770	-566,998814	-563,257134	-566,243778	-568,364257	-563,382436	-564,223155	-560,962391	-565,873991	-564,216390	-563,300941	-566,124596	-562,799087	-566,462172	-559,701957	-564,478592	-568,774309	-564,023766	-565,814400	-566,817786	-565,707458	-563,079005	-562,300776	-567,147953	-559,376622	-567,258761	-566,639335	-569,395990	-567,128949	-560,605810	-566,792339	-559,214921	-563,142139	-565,840491	-568,292748	-559,437179	-563,914891	-570,115593	-564,105261	-559,360194	-564,791687	-566,657695	-566,350398	-564,938249	-564,778480	-563,850791	-562,912794	-565,151166	-565,234272	-569,493913	-560,000235	-563,882358	-560,533013	-561,021338	-566,958872	-565,197229	-563,084158	-560,863824	-569,313851
-565,097373	-564,151645	-562,322358	-565,327685	-563,372451	-565,777357	-566,782031	-565,843712	-565,155998	-561,297712	-558,945310	-567,361837	-565,388886	-563,934862	-566,428027	-568,350084	-564,519500	-561,832421	-569,018471	-563,938727	-566,829382	-567,378909	-565,595684	-566,439301	-563,295787	-563,526743	-569,535465	-565,554453	-567,859182	-563,231687	-560,740132	-564,227342	-563,342494	-563,076427	-561,147607	-565,490997	-562,885092	-562,471175	-566,600037	-566,605191	-564,264386	-563,996064	-563,314470	-565,817299	-567,773822	-566,628383	-564,966917	-561,120549	-564,360376	-561,074165	-564,477947	-567,315130	-568,060181	-566,048576	-564,789109	-562,016027	-564,176448	-566,034404	-562,881548	-562,896687	-563,979314	-566,275989	-564,813268	-564,509514	-561,452004	-564,614524	-562,271142	-568,492459	-566,942122	-562,847082	-560,193504	-559,063849	-565,893318	-567,564447	-564,621288	-565,746434	-570,206430	-565,356675	-559,173690	-561,998955	-568,048907	-571,936828	-561,105732	-561,033900	-566,761416	-562,687636	-555,636230	-559,136324	-564,550423	-562,983981	-561,907152	-567,115742	-563,275494	-562,830332	-560,354239	-562,718881	-561,390159	-561,488082	-561,325092	-568,562680	-561,930989	-563,126033	-564,644481	-567,520318	-561,960301	-561,502899	-556,823866	-568,837766	-567,044555	-564,936638	-566,320764	-565,045513	-565,775746	-569,160524	-564,281135	-564,777514	-564,935350	-562,916015	-564,039228	-561,869143	-567,697159	-565,754164	-564,383568	-563,256490	-562,392257	-558,537514	-574,566570	-562,137464	-561,025203	-567,868845
-567,460082	-566,818753	-568,956626	-567,239112	-565,524497	-565,102849	-562,941784	-559,744154	-561,831133	-565,351199	-564,475370	-566,378422	-564,256976	-564,490187	-568,721160	-569,467821	-565,090931	-567,992215	-565,770592	-563,592132	-561,038410	-564,094631	-562,406429	-564,845479	-567,397592	-565,753842	-566,249898	-565,874635	-563,787656	-565,387920	-565,713256	-566,773978	-561,637865	-562,963043	-567,138290	-564,887355	-559,605645	-561,662990	-566,681854	-563,176283	-562,881871	-566,003803	-558,857051	-564,123944	-561,261957	-557,585666	-564,583923	-564,845158	-566,461528	-565,892673	-566,926660	-567,536423	-564,587466	-563,896530	-563,716146	-560,713074	-560,815506	-565,662684	-566,022807	-563,202696	-560,600656	-562,081094	-558,995238	-562,969807	-560,606132	-562,983014	-558,222164	-560,922449	-563,312860	-561,509341	-558,189952	-560,877675	-564,561052	-566,808767	-566,391306	-567,292583	-556,721433	-563,152447	-570,352025	-566,951464	-568,188705	-566,010245	-563,515148	-562,850303	-563,076106	-564,969494	-562,081094	-558,530105	-560,496292	-564,219612	-564,524010	-558,707268	-559,332492	-562,652525	-567,113809	-565,195296	-567,428193	-564,039872	-560,613863	-562,861899	-558,678600	-557,061264	-561,531567	-566,619686	-562,637386	-561,179174	-566,897349	-560,884439	-561,254227	-569,698133	-561,810196	-561,561524	-563,850791	-565,213335	-564,299496	-562,510151	-560,137778	-564,002829	-563,247470	-567,547053	-567,442044	-566,073380	-561,178852	-568,149407	-561,036477	-564,911835	-562,728866	-563,491633	-557,236494	-563,664930
-567,410154	-562,162911	-564,744336	-562,148416	-559,857539	-566,295961	-562,817770	-565,835337	-562,062089	-563,250369	-564,653177	-564,701494	-565,270026	-566,822940	-565,800871	-564,105905	-563,033908	-563,208494	-562,866087	-565,128296	-565,777034	-564,579413	-566,586830	-564,543336	-564,234106	-565,016200	-565,537381	-564,758509	-569,399855	-563,968040	-566,294994	-561,524802	-564,518211	-564,656077	-563,280326	-563,318013	-567,512587	-563,278393	-560,150341	-567,206256	-569,262634	-564,170972	-564,778480	-564,170650	-560,909886	-566,559128	-561,331856	-564,609692	-562,623857	-567,290650	-565,278723	-565,410468	-564,769460	-565,321242	-562,090113	-563,568296	-563,426888	-565,231372	-564,429630	-562,995254	-563,237162	-566,216720	-564,083035	-564,774936	-564,824864	-567,011699	-563,987367	-561,695845	-564,557510	-559,197526	-557,826607	-566,362960	-566,564282	-569,012995	-565,594718	-564,424798	-562,717592	-565,961284	-565,780578	-562,669919	-563,026500	-564,554933	-562,907962	-559,480665	-567,972566	-567,100281	-563,293533	-567,830836	-562,009263	-564,237972	-562,518848	-559,583097	-563,600508	-556,168685	-567,087718	-562,617737	-566,048255	-570,638385	-564,431563	-565,697472	-557,103139	-566,514677	-562,842250	-563,062255	-564,734995	-563,146971	-567,530625	-561,129246	-560,780396	-562,158080	-566,180000	-562,433165	-564,809081	-565,861107	-562,149060	-565,105748	-562,284348	-560,191893	-566,594561	-567,810221	-564,884134	-557,443935	-567,677509	-568,205455	-568,879963	-567,082242	-570,048916	-569,088693	-568,181296	-566,830349
-563,302230	-560,977530	-562,076907	-563,397576	-566,756907	-562,792323	-566,010890	-566,313355	-557,870415	-562,751092	-566,424806	-563,776382	-565,512900	-565,832438	-564,218645	-562,726289	-567,285496	-563,949035	-567,043266	-562,334276	-561,363745	-561,558624	-561,683605	-564,892830	-563,488090	-562,750448	-563,388878	-565,507747	-566,799747	-567,321895	-570,600375	-565,414334	-564,738216	-565,650121	-566,234115	-564,660586	-562,834520	-565,533194	-561,662668	-565,719054	-560,900545	-565,087710	-564,363919	-564,034396	-565,067739	-566,125562	-561,498389	-557,546046	-564,933094	-567,158261	-566,351364	-563,101552	-565,159541	-562,665087	-561,949349	-564,080136	-560,371955	-565,253598	-564,740470	-563,890732	-563,666541	-563,198508	-562,298521	-567,251674	-564,831306	-563,481003	-558,548466	-563,002663	-566,369403	-565,688131	-567,675898	-568,414829	-567,149241	-568,884150	-564,563629	-565,130229	-567,525793	-567,000747	-568,239277	-562,845472	-561,816316	-564,187400	-564,794586	-566,061462	-564,358443	-563,491955	-560,630935	-562,949837	-568,948895	-561,176597	-565,064840	-566,514032	-568,261825	-559,432348	-561,230068	-559,811798	-565,687487	-565,053244	-564,384856	-565,925207	-566,105591	-564,530452	-563,742238	-565,117344	-560,338456	-562,026335	-561,661379	-562,295300	-564,517567	-559,458439	-565,801515	-565,506781	-566,005736	-566,102370	-564,460553	-567,011699	-568,813607	-562,272430	-561,720648	-565,178224	-565,087710	-565,876246	-565,537382	-563,521268	-567,190472	-563,206562	-566,772368	-568,114297	-562,287569	-559,481953
-564,564274	-563,819223	-565,101561	-562,769131	-562,430266	-562,485348	-561,815028	-560,434767	-559,795692	-563,066120	-566,330749	-567,562514	-564,428664	-562,273718	-564,606793	-559,582453	-561,394990	-560,785550	-560,825814	-562,677328	-562,206074	-562,685380	-563,535762	-563,397253	-563,666541	-561,639153	-566,362638	-565,915866	-563,051947	-563,388556	-566,540123	-567,347342	-564,297563	-562,744650	-560,017630	-561,388226	-565,656564	-559,461982	-565,435271	-563,699719	-562,789746	-559,456506	-565,194974	-565,127974	-563,772839	-561,359558	-563,536084	-567,334135	-565,867870	-564,081746	-562,544938	-561,510629	-563,318657	-564,166784	-564,998484	-560,176753	-563,147292	-563,366974	-565,195295	-567,123472	-565,898471	-564,402572	-563,422378	-565,915543	-564,069506	-568,030224	-563,304484	-563,439450	-565,660429	-564,931806	-567,436567	-566,332037	-565,459107	-563,517724	-563,517080	-565,696183	-568,521771	-561,705509	-562,809395	-560,720483	-562,942750	-560,230869	-566,693128	-565,120566	-562,762688	-562,706962	-568,027648	-561,023915	-559,823395	-566,173235	-565,581511	-564,602928	-561,753504	-566,595849	-564,732418	-568,674453	-564,153578	-563,860776	-565,472314	-562,825823	-566,530138	-565,631117	-564,476014	-562,982692	-565,656242	-565,433983	-560,432191	-566,433504	-566,517253	-564,838715	-568,686372	-563,958377	-558,847066	-569,520326	-560,236989	-560,831290	-561,297712	-561,613706	-562,975284	-566,902825	-567,818918	-563,992521	-562,370675	-564,189333	-564,815523	-563,585368	-565,286776	-564,977869	-561,237477	-560,170312
-564,446058	-562,222180	-566,691195	-564,371650	-562,597766	-568,000268	-563,034231	-559,723861	-561,042919	-563,452335	-564,790398	-563,352157	-563,283869	-565,386310	-562,433487	-562,558789	-564,336217	-563,031009	-558,421230	-564,546558	-562,174507	-562,589390	-562,624179	-564,568139	-564,296597	-561,358913	-566,660594	-563,367941	-564,150357	-566,063394	-564,453144	-566,419009	-564,709548	-565,931327	-567,262304	-563,229110	-570,483770	-559,634313	-563,928420	-565,557675	-559,426872	-568,025393	-569,845661	-565,734838	-565,432694	-561,624336	-565,210757	-566,444777	-562,504030	-563,390166	-565,231050	-564,578446	-565,175324	-563,652690	-561,072876	-561,162101	-563,018769	-565,068382	-565,352487	-563,628209	-566,906045	-565,944856	-563,348614	-564,753999	-564,452500	-564,929551	-564,231851	-566,024096	-565,180156	-563,356667	-561,560879	-561,809551	-565,483588	-561,698100	-563,865285	-558,189952	-564,622255	-564,929230	-560,316552	-562,313661	-561,064501	-558,852542	-559,641722	-565,319954	-563,931641	-565,398550	-560,155817	-563,883968	-564,489543	-569,238476	-562,779116	-559,446521	-564,579091	-557,890064	-566,889940	-568,002523	-564,233140	-555,732542	-561,369544	-562,840640	-560,902156	-562,343940	-570,707317	-566,173879	-561,501932	-559,471968	-558,943700	-566,029894	-565,583444	-565,459752	-563,699719	-565,163407	-566,068870	-567,694904	-563,536729	-565,716477	-558,768470	-559,853995	-565,180156	-560,144542	-565,648833	-568,001234	-562,382271	-569,193380	-565,958063	-567,859504	-563,963853	-572,342048	-559,130849	-568,675742
-569,708763	-563,704229	-569,987714	-566,066293	-560,649940	-564,581346	-564,276304	-566,350720	-562,562333	-565,625963	-564,840326	-563,132475	-562,928899	-560,514974	-565,622097	-562,904418	-562,552025	-562,254391	-560,578108	-564,656076	-564,078847	-564,267928	-562,877683	-560,874775	-559,822750	-564,333640	-562,356502	-561,486149	-564,384534	-566,834858	-560,642853	-561,164357	-565,651410	-566,490518	-564,865129	-560,586805	-562,224757	-564,302073	-559,729659	-560,796180	-564,650279	-564,146169	-566,306913	-565,846611	-561,707763	-563,462965	-566,057918	-563,239739	-565,348944	-563,719690	-564,494052	-565,505492	-566,623873	-565,158575	-565,340891	-562,213483	-563,737728	-563,782180	-564,223154	-564,720499	-564,013458	-563,410782	-563,223311	-564,117179	-564,665739	-564,772359	-560,783939	-564,012492	-564,741114	-565,935192	-562,197055	-561,302865	-561,815027	-561,941618	-562,485347	-561,844018	-563,931963	-564,237972	-560,293359	-564,447991	-565,021676	-561,233289	-559,947086	-561,395635	-564,017968	-564,468928	-564,554933	-562,728222	-568,873520	-558,092674	-566,911522	-561,546062	-561,934210	-565,963217	-564,763985	-563,838228	-562,739174	-565,819232	-565,957419	-561,939042	-564,447024	-565,400161	-567,427227	-565,055821	-561,053227	-565,047768	-561,675874	-560,352628	-564,945979	-564,464418	-565,462329	-565,894606	-567,296770	-566,181932	-564,844191	-563,570229	-562,255036	-562,442506	-563,389200	-565,314156	-557,783444	-560,652517	-565,043580	-566,348787	-563,877848	-562,772996	-564,815201	-565,485199	-562,124902	-568,887693
-564,395808	-563,799252	-565,460718	-563,566041	-562,485348	-560,782007	-562,653169	-562,508540	-557,288354	-565,632083	-567,458471	-567,015886	-563,243927	-560,853516	-563,189490	-564,279524	-563,834362	-562,975928	-563,959343	-559,997014	-564,492442	-561,907152	-561,957402	-561,756402	-562,547193	-563,465541	-562,678616	-559,744798	-562,818414	-563,452013	-562,501131	-561,228780	-565,008792	-561,936143	-566,464105	-557,907458	-567,663659	-561,909407	-566,835503	-558,918575	-562,315916	-568,172277	-563,977059	-563,936473	-562,888635	-562,859322	-564,511769	-565,291608	-563,784434	-562,871562	-566,293383	-568,501800	-564,541725	-563,734829	-564,048568	-563,155989	-563,192388	-563,875915	-564,160664	-562,807462	-561,480672	-564,969493	-565,436881	-564,992363	-563,892021	-563,806983	-562,084959	-562,981725	-563,417546	-564,893796	-564,858686	-563,426888	-562,129089	-563,162754	-562,372285	-562,725645	-567,331881	-561,883316	-560,152273	-559,648809	-563,795709	-562,266632	-565,785732	-565,115734	-563,267442	-565,085455	-561,898133	-569,456225	-564,158410	-564,620322	-566,945988	-563,184014	-566,411600	-565,188209	-562,491146	-568,303056	-570,902197	-569,879805	-564,351356	-562,594867	-566,215754	-565,748689	-566,959517	-561,829845	-561,119905	-566,379711	-561,304799	-561,277741	-563,655911	-563,247148	-562,479227	-563,692310	-565,611468	-566,345566	-564,229597	-560,140999	-567,950662	-562,570386	-563,255523	-564,541404	-566,266004	-565,667193	-564,757220	-565,310613	-567,002035	-564,076915	-564,066607	-563,539950	-562,971740	-564,604860
-560,456993	-563,942593	-566,254730	-563,224600	-563,237807	-560,923737	-565,976101	-562,684092	-561,540586	-561,279029	-566,922795	-562,269209	-562,574895	-566,796848	-563,777670	-560,923093	-562,154858	-565,894928	-563,595998	-562,610650	-563,101552	-564,368428	-564,300462	-562,759467	-565,667193	-564,499851	-562,678938	-563,980924	-565,294185	-563,983179	-564,646091	-568,076609	-565,597939	-560,112009	-561,515461	-560,215085	-559,251641	-564,659297	-565,763184	-565,021032	-563,769618	-560,465368	-559,973822	-565,712612	-566,193850	-567,002679	-565,066772	-564,780412	-563,555089	-563,582147	-564,728874	-564,651244	-564,757220	-561,699066	-564,148102	-563,394354	-562,796832	-562,836130	-562,293689	-565,169526	-564,669283	-563,696497	-564,284356	-564,227986	-562,914081	-564,546879	-563,091566	-563,007817	-563,654945	-565,232661	-564,394841	-564,166784	-563,183047	-561,776696	-562,155824	-564,854177	-564,164530	-563,776060	-567,261338	-564,657365	-567,950340	-563,021024	-564,176448	-563,270341	-564,112347	-563,233297	-567,590216	-562,655424	-566,843555	-558,835148	-562,812294	-569,132500	-563,007495	-564,859975	-564,863518	-558,411245	-560,677964	-566,620652	-564,114280	-562,844505	-570,082093	-559,425261	-565,942602	-560,416407	-562,370031	-564,219290	-562,052426	-560,990737	-564,742081	-562,109118	-561,635610	-564,760763	-566,330427	-563,447825	-568,800722	-562,850948	-562,001210	-564,712769	-562,591645	-563,933896	-565,847255	-565,529651	-563,209461	-566,150687	-567,371823	-563,678137	-565,546079	-561,368899	-564,405471	-559,606612
-564,300462	-564,572649	-564,231530	-561,849816	-562,060157	-560,278220	-564,235073	-562,047594	-564,004117	-563,329287	-565,086421	-560,575531	-563,339273	-564,926652	-561,420115	-562,166132	-565,953875	-564,341370	-565,089320	-562,446049	-563,546070	-563,308027	-564,608403	-563,202696	-564,012814	-564,070150	-564,696340	-562,006685	-565,918764	-564,161631	-563,151158	-568,108176	-565,372137	-563,336374	-562,645761	-562,408040	-566,355874	-560,608387	-562,362300	-569,917493	-565,036494	-563,222345	-558,166760	-564,271472	-564,551067	-566,965958	-564,939859	-561,313817	-565,647866	-565,146334	-564,500817	-564,328486	-564,747879	-564,677658	-564,965628	-563,800540	-563,005562	-563,841771	-563,434940	-564,354255	-563,396287	-564,216068	-564,311736	-565,480045	-560,477608	-562,215737	-562,624823	-563,739016	-564,225731	-565,334771	-564,557187	-563,612748	-563,444604	-560,672488	-564,123299	-564,402250	-565,770592	-559,120541	-560,708243	-564,314957	-565,955808	-567,099958	-568,070167	-562,347161	-566,987863	-563,472628	-566,262461	-559,513521	-563,358278	-564,091410	-565,477468	-564,815201	-559,070935	-562,345550	-562,278228	-562,745616	-562,229589	-565,471670	-560,424782	-561,418505	-559,635924	-560,289172	-563,080293	-563,844671	-562,204464	-569,341875	-564,861586	-560,859637	-561,812451	-565,571204	-562,544295	-564,501139	-563,389201	-566,294350	-563,721623	-566,065005	-557,212979	-566,526273	-565,272281	-563,594065	-560,650906	-564,590043	-567,032958	-564,205438	-567,671389	-563,335407	-565,692641	-565,269060	-562,812294	-563,042928
-565,601160	-564,009271	-560,680541	-563,934540	-567,053896	-565,959673	-566,887363	-565,219132	-566,872867	-566,852574	-565,624030	-565,726140	-563,435585	-562,327511	-562,796188	-563,994131	-563,158888	-564,352644	-562,293367	-561,258092	-563,595998	-560,633834	-562,744005	-562,324934	-561,968998	-561,590191	-565,008469	-563,679425	-562,535597	-561,002011	-565,245545	-565,929394	-566,123307	-564,279203	-566,218653	-561,507730	-563,690377	-561,529312	-560,981074	-564,200285	-560,198335	-564,550423	-565,803126	-558,839979	-565,046157	-563,299008	-558,248899	-562,689568	-565,254565	-563,566363	-564,290154	-564,654143	-564,396452	-567,853383	-567,605677	-565,514511	-562,700842	-563,824377	-564,006049	-562,197699	-563,508705	-562,945004	-562,562010	-564,661552	-563,110249	-562,760433	-564,647701	-562,441218	-563,695853	-562,001531	-563,013615	-564,521110	-563,379537	-565,979966	-561,259702	-559,560549	-568,115263	-567,259727	-567,967734	-560,329436	-562,957889	-564,534639	-568,712463	-563,595676	-562,307219	-562,627078	-565,299661	-562,309795	-560,593248	-565,045835	-564,514346	-563,503229	-563,617902	-562,547838	-565,461362	-562,562977	-564,636106	-565,543824	-560,895391	-566,909267	-563,042606	-569,396634	-562,015061	-568,938910	-559,869779	-564,586500	-557,052889	-559,982197	-564,881235	-564,098175	-562,315593	-565,232017	-563,707450	-565,513867	-566,206091	-562,267920	-566,425129	-564,671216	-561,663956	-562,427689	-560,504988	-564,903460	-564,903138	-568,094648	-560,753983	-565,374714	-570,729865	-565,534804	-565,577968	-564,159376
-561,387904	-561,193669	-566,101404	-559,909721	-562,375507	-559,738678	-558,727883	-564,614846	-565,206892	-564,516278	-561,958368	-562,669597	-564,853532	-563,121845	-568,173565	-564,676369	-566,833891	-561,325091	-561,259702	-562,413516	-560,330724	-563,452335	-562,317526	-560,897646	-564,615812	-565,758351	-564,946623	-567,120895	-564,985599	-563,581825	-564,472793	-564,156155	-563,413681	-566,629027	-566,645133	-561,007487	-562,871885	-565,115733	-560,643819	-565,115089	-561,856580	-559,617241	-563,826632	-560,770733	-562,102353	-562,950480	-560,828713	-562,306252	-562,547837	-563,584724	-563,835006	-564,672182	-563,510315	-563,578926	-562,513371	-565,667515	-565,539958	-565,480367	-564,703105	-565,707457	-565,483588	-564,661874	-565,079334	-562,684414	-563,060966	-563,019735	-562,979471	-562,485347	-562,564265	-562,948226	-564,472793	-563,013293	-563,858843	-561,580206	-557,002961	-558,310423	-561,484861	-562,398699	-560,875098	-563,166942	-560,617406	-567,740322	-561,798922	-565,491641	-566,592306	-559,534458	-567,389861	-562,998798	-561,051617	-564,947268	-570,160689	-564,704716	-565,255853	-563,774127	-559,966091	-561,668788	-562,739174	-566,346533	-561,216861	-565,550266	-567,146987	-565,145690	-561,670076	-569,207875	-569,094813	-565,109292	-560,732079	-563,272273	-562,819058	-565,100272	-568,191282	-569,336721	-569,006231	-569,753536	-564,821643	-564,961441	-560,547830	-564,061453	-565,950332	-565,487454	-562,148416	-563,317369	-561,559269	-559,954495	-564,473438	-560,222816	-561,313818	-564,902172	-559,647520	-565,396940
-567,557039	-561,448461	-564,871249	-563,827598	-564,327197	-563,967396	-564,821321	-557,524142	-562,398054	-562,689568	-564,061775	-564,552033	-559,316064	-563,552834	-565,260041	-567,048420	-565,224286	-564,369394	-563,112826	-565,902659	-564,200606	-564,723720	-560,828713	-561,942262	-563,930674	-563,767040	-562,652202	-566,895415	-563,500330	-563,169518	-562,167742	-565,659785	-567,093194	-563,745459	-565,797006	-562,851592	-565,992207	-565,532227	-561,651715	-561,218794	-564,419644	-563,207206	-565,620809	-562,272430	-559,365025	-559,272256	-563,644959	-562,142618	-565,293863	-562,930187	-565,285810	-562,397732	-562,230555	-565,895572	-561,309952	-565,112190	-560,979463	-566,776233	-563,150836	-561,153404	-559,748663	-564,141981	-562,918269	-562,622568	-562,875428	-562,476972	-560,751083	-563,676848	-563,801185	-565,566371	-561,284827	-559,358905	-562,563621	-562,291434	-562,056613	-566,999781	-572,336894	-560,864790	-561,743196	-566,264072	-566,661883	-566,455407	-559,853029	-558,776523	-563,823411	-561,631422	-564,801994	-564,155511	-563,036485	-564,025699	-569,685248	-564,245381	-567,326727	-561,967065	-563,349580	-560,887982	-562,830010	-563,639484	-563,697786	-563,847892	-568,887371	-567,026838	-563,697142	-563,197543	-561,922614	-561,228780	-563,956766	-560,914396	-562,496944	-563,059033	-565,485843	-559,035503	-568,447041	-565,956130	-567,292261	-562,024402	-565,952587	-562,402242	-563,964819	-564,272116	-565,635949	-565,640136	-570,861288	-565,125397	-564,207371	-563,674916	-563,357956	-566,483754	-564,065319	-564,799740
