-561,755114	-558,773302	-564,997518	-560,319450	-561,620149	-563,134408	-559,560549	-560,388383	-561,433644	-566,600681	-558,865104	-564,166463	-564,289188	-565,106715	-561,850138	-561,346995	-567,630158	-566,048577	-557,104749	-559,727082	-560,842886	-565,554453	-563,642704	-560,033735	-563,416902	-565,664938	-562,523679	-563,612426	-565,720342	-560,887660	-559,256795	-564,141982	-564,044381	-562,240219	-567,756750	-564,037617	-563,829531	-567,178554	-566,249576	-563,103807	-560,740132	-561,225558	-565,456209	-560,097192	-561,175309	-564,183535	-565,374714	-562,746582	-562,740462	-558,454408	-564,384534	-563,222345	-556,245348	-557,463584	-562,707284	-566,329138	-562,807462	-562,516270	-562,973995	-563,808271	-563,668795	-566,755296	-566,090774	-558,490485	-561,674586	-556,819033	-564,845802	-570,378439	-559,641078	-559,684563	-555,747359	-563,731608	-563,690378	-567,167280	-559,571179	-563,153735	-562,009263	-565,377935	-560,173533	-564,560409	-563,832108	-564,178381	-567,059694	-559,133103	-555,884580	-559,696481	-571,501329	-567,695226	-561,552827	-567,353462	-563,778637	-566,220908	-566,191918	-566,015399	-568,577497	-561,241020	-565,982544	-561,463279	-559,698736	-564,617745	-565,057109	-569,325124	-563,661065	-562,275007	-560,037278	-562,765587	-565,513867	-561,858835	-567,111232	-557,293830	-561,425913	-561,683927	-566,473768	-568,012186	-564,938249	-561,560557	-561,733533	-561,161780	-564,371972	-565,535127	-569,156014	-567,469746	-568,085628	-561,476808	-562,130378	-562,839673	-564,063386	-559,726438	-566,561383	-561,980594
-560,196725	-565,651088	-565,081590	-563,893310	-571,887544	-561,740297	-561,789258	-556,959475	-563,934540	-565,189176	-562,069820	-563,886867	-561,380173	-559,773466	-563,108639	-564,373260	-564,787499	-561,196246	-561,903287	-562,259223	-568,297579	-568,921515	-566,396138	-564,607115	-563,502262	-562,422857	-561,893623	-567,583452	-561,410452	-564,166784	-561,672331	-563,422378	-561,805364	-560,974953	-560,433479	-563,576027	-560,900545	-565,761895	-561,467466	-560,581330	-561,442341	-560,097514	-563,627888	-565,115734	-561,655259	-564,263741	-560,301412	-564,197386	-559,361482	-559,725472	-564,457010	-562,279517	-562,988490	-563,330575	-566,668325	-565,937769	-565,312223	-565,639491	-563,795709	-560,567800	-563,233619	-560,416729	-562,312694	-564,134573	-561,165645	-563,474239	-566,387441	-564,879946	-562,078517	-561,929378	-560,072389	-562,676362	-564,055977	-563,076105	-565,318988	-562,929221	-561,217828	-566,746277	-560,984939	-565,660751	-557,185278	-565,656564	-563,408850	-566,058885	-562,338464	-565,744823	-566,361672	-564,477947	-559,631414	-563,169519	-565,765116	-561,821470	-563,018447	-563,052591	-565,007503	-566,218009	-561,924869	-565,230729	-561,492591	-565,601804	-562,522713	-562,666054	-565,802482	-566,047289	-570,115593	-563,615969	-559,937423	-560,591637	-561,982849	-559,082531	-562,409329	-565,320921	-561,412385	-564,959830	-564,940826	-564,681201	-565,039070	-555,896820	-563,447825	-560,934367	-562,146805	-567,482630	-562,105253	-559,922284	-562,724035	-563,291922	-567,620173	-562,543328	-566,155841	-564,221866
-564,499207	-562,913438	-562,747227	-561,934210	-565,179512	-568,716328	-560,958848	-562,969486	-566,238302	-569,079673	-561,749638	-559,346343	-561,842085	-561,983815	-564,230241	-564,303039	-564,112991	-562,175473	-563,466830	-563,478104	-565,303204	-568,839698	-568,549473	-565,966760	-563,705517	-565,723885	-561,641730	-564,575225	-565,150844	-562,418025	-563,688767	-560,052418	-560,994280	-563,973516	-564,592942	-562,107830	-565,580867	-566,249576	-560,761391	-565,165017	-563,848214	-562,350060	-564,370361	-560,878319	-565,306748	-555,628177	-561,903931	-563,924555	-562,913116	-565,731616	-562,604852	-558,138414	-557,979289	-563,619512	-565,611145	-565,955485	-562,927610	-565,382766	-565,112190	-557,585343	-556,660875	-556,162564	-556,275949	-560,719194	-560,750439	-565,395973	-564,568139	-561,830489	-562,055969	-557,399484	-562,055003	-562,505963	-563,904262	-562,499843	-562,308507	-557,213302	-566,312389	-563,478104	-561,157270	-567,058406	-564,564596	-570,129444	-561,834355	-565,073537	-563,217514	-564,720177	-560,334268	-560,266302	-559,559583	-564,513058	-561,676841	-572,142659	-564,398707	-559,977687	-562,041152	-567,442366	-562,711150	-560,771377	-559,332814	-563,079971	-560,940487	-560,361003	-561,764456	-561,145030	-558,266294	-561,897167	-559,997980	-562,207685	-561,727413	-564,107516	-558,754619	-563,098976	-562,874462	-564,388722	-562,480194	-564,316246	-562,689246	-564,957898	-565,332839	-568,347830	-561,220082	-563,487123	-559,210733	-564,209304	-567,443977	-566,547532	-564,325909	-567,201746	-562,313983	-556,992331
-565,899438	-565,259397	-565,396940	-561,597600	-564,031175	-567,981263	-561,918426	-563,037774	-560,267912	-564,843225	-561,479062	-563,481969	-563,382436	-559,877831	-565,493251	-568,265368	-569,000433	-562,640284	-565,547689	-566,395494	-567,118318	-566,332359	-567,776720	-563,522878	-561,971897	-563,296431	-563,527387	-568,098190	-568,039566	-564,767528	-566,668969	-559,501924	-563,830175	-561,643663	-564,301429	-565,853376	-562,099777	-567,280665	-563,218158	-564,653178	-561,958046	-564,126198	-565,524175	-568,129114	-560,653483	-564,532707	-564,265674	-564,814235	-565,398550	-563,451369	-562,674107	-563,809882	-566,534003	-570,267631	-566,538512	-560,845785	-558,929527	-563,827276	-563,654300	-559,272256	-557,409469	-558,878955	-562,013450	-556,906326	-563,221379	-565,227829	-566,900892	-554,961078	-559,496771	-562,029234	-558,365183	-558,890551	-560,396114	-563,607594	-561,425269	-562,802630	-561,359236	-559,034858	-564,329130	-564,811014	-565,054532	-561,376630	-565,028119	-561,661379	-560,822271	-556,644448	-561,411096	-563,574416	-560,438311	-564,503394	-561,490014	-564,929874	-559,082853	-564,477303	-561,435255	-563,311571	-566,628705	-563,316403	-562,540107	-562,798443	-561,984782	-562,937919	-562,531088	-561,693913	-564,896052	-565,889775	-562,589391	-562,803597	-564,476981	-562,018604	-569,770287	-565,175325	-563,753512	-563,283547	-565,223964	-564,339116	-564,588110	-563,305129	-564,589077	-561,913917	-565,346690	-565,079657	-563,239740	-568,074676	-568,433190	-562,553958	-560,988482	-566,759806	-565,696506	-565,389531
-563,362143	-560,886050	-562,486636	-560,148408	-563,513537	-564,462164	-558,564893	-563,904584	-563,934862	-559,998947	-559,848519	-559,185930	-563,624666	-559,393049	-567,437212	-569,076452	-564,667994	-566,187408	-564,660908	-565,498727	-566,999458	-566,466359	-564,696340	-564,366495	-563,571839	-563,962564	-566,408701	-567,823427	-566,712454	-563,759310	-568,330757	-562,556535	-564,542370	-561,087371	-563,733541	-562,757856	-562,550415	-566,528205	-562,792001	-563,938406	-566,865137	-560,430258	-563,724844	-564,133929	-563,955478	-560,503056	-565,635626	-566,051154	-560,313975	-559,473256	-565,500660	-566,096572	-565,506136	-565,751265	-563,366330	-560,355205	-561,110241	-563,183691	-561,318649	-558,929527	-557,032595	-561,884604	-556,978802	-559,231670	-564,563629	-565,120565	-556,759765	-564,788466	-561,051939	-556,818389	-558,375490	-559,711298	-558,253409	-565,672347	-560,975275	-556,963019	-564,916345	-563,959343	-564,015713	-567,026516	-566,189663	-565,467805	-565,377613	-561,066756	-566,529172	-559,524472	-565,969337	-563,861742	-563,911026	-562,636419	-566,721152	-561,915205	-566,091096	-559,415598	-564,736283	-563,524489	-559,992827	-563,451369	-558,344245	-566,192884	-563,500330	-561,796667	-560,439277	-564,999451	-564,568139	-558,244390	-563,994132	-560,975598	-561,777340	-561,400144	-567,176944	-556,648313	-560,396436	-561,726124	-561,315106	-566,744988	-564,359087	-564,589721	-563,988978	-563,445249	-558,369692	-559,993149	-559,940000	-559,797947	-567,284208	-563,329932	-561,540264	-567,372467	-556,539438	-565,625641
-565,306747	-560,885083	-560,186417	-562,585203	-562,568131	-561,767355	-561,384683	-562,719847	-563,132475	-558,571658	-563,852079	-561,428490	-562,542362	-564,105905	-567,701024	-568,445108	-565,841135	-568,280185	-563,138595	-564,980768	-565,464583	-561,962556	-563,684901	-560,668622	-565,690385	-566,685075	-567,726470	-567,877220	-563,712281	-560,939198	-564,469572	-564,485033	-560,273388	-562,754635	-560,583906	-566,989473	-565,899116	-563,725810	-564,903782	-563,042928	-558,992017	-559,214598	-563,458455	-568,006066	-560,911819	-560,973665	-560,779108	-564,634817	-558,559739	-561,306409	-564,761730	-564,231207	-563,538339	-564,031496	-563,383080	-560,307854	-562,006363	-562,610328	-560,272421	-561,498711	-563,277427	-561,559913	-562,213805	-563,326710	-564,735961	-561,099612	-565,523209	-560,228292	-561,575375	-562,410295	-558,382899	-559,190761	-563,142461	-562,372929	-564,711480	-561,979306	-564,995263	-564,587788	-562,959500	-558,599682	-561,035511	-566,815531	-570,104641	-564,801028	-561,532533	-558,961739	-563,141817	-566,143279	-560,656704	-561,411740	-561,570543	-568,987871	-561,882672	-564,875114	-564,814879	-564,461197	-563,750935	-558,610956	-561,482928	-559,480665	-558,375168	-564,244736	-562,420281	-565,859496	-560,102023	-569,987070	-555,300909	-559,503213	-561,431389	-564,524010	-567,095771	-562,319459	-565,657208	-561,990902	-565,170493	-563,021024	-562,581016	-562,290146	-555,021313	-561,229746	-564,699562	-562,399343	-565,535771	-568,802655	-565,507425	-559,807933	-558,576490	-561,811806	-563,331542	-562,454425
-565,704881	-562,265666	-562,595511	-566,137480	-558,276279	-564,550423	-566,592950	-563,824699	-561,107020	-564,476014	-565,908779	-564,858042	-562,188680	-564,230241	-563,931641	-566,861271	-565,063873	-560,798112	-558,460850	-565,795717	-564,705682	-559,761870	-561,622081	-565,667837	-563,776382	-566,216398	-566,430604	-567,886884	-566,013788	-564,520144	-567,853061	-565,834049	-561,954503	-560,712108	-563,708738	-560,290138	-560,057249	-565,194330	-565,012657	-564,576192	-562,269209	-566,581998	-560,184485	-563,085447	-569,167611	-565,421420	-562,852236	-561,752215	-562,644472	-565,031984	-563,130542	-560,651550	-562,378405	-561,260346	-560,915684	-563,921011	-560,436378	-563,631108	-563,718723	-563,537051	-561,901354	-560,853194	-561,344096	-563,285802	-563,429143	-563,840483	-556,493054	-563,772195	-561,862378	-559,903601	-561,957080	-563,062576	-570,518558	-563,035519	-566,190951	-563,831141	-562,008618	-567,403068	-567,706178	-567,004290	-563,297398	-566,705690	-564,332029	-564,395808	-567,523539	-562,631588	-563,982535	-566,602614	-561,901032	-561,863667	-563,819223	-563,215259	-561,429457	-562,587136	-559,679731	-567,777043	-565,116056	-560,199946	-567,422395	-559,662659	-560,962391	-563,595354	-561,914239	-565,695218	-563,776382	-562,259868	-563,458777	-565,665583	-567,472001	-555,489668	-564,380024	-560,140999	-561,385649	-567,703279	-566,854507	-556,745269	-560,397080	-561,854648	-564,174838	-569,752248	-562,830976	-566,622585	-563,146971	-563,759632	-563,995420	-563,803118	-564,462808	-561,316717	-562,865765	-562,150993
-563,860776	-564,232174	-566,745955	-563,502585	-559,987673	-563,079004	-562,333632	-561,693913	-559,934201	-563,157922	-565,021998	-568,456704	-567,653673	-565,288065	-562,698265	-560,466979	-566,803291	-567,127016	-561,908763	-562,084959	-558,011501	-560,391282	-563,116691	-560,926314	-562,830332	-564,133607	-561,777984	-562,650592	-562,043729	-561,363745	-566,525306	-564,249246	-559,391117	-559,833058	-559,469069	-560,945641	-561,065145	-565,691030	-563,310283	-567,753206	-565,844034	-564,539471	-564,521755	-561,928090	-561,893946	-559,636568	-558,977522	-559,218141	-565,825673	-567,474577	-561,569576	-560,197691	-559,393371	-559,924216	-559,323795	-560,373887	-560,560392	-564,533995	-563,371806	-562,487924	-560,797790	-562,228300	-562,357790	-568,109142	-566,257307	-560,861891	-562,665731	-565,364406	-567,199491	-567,860148	-569,397600	-570,110117	-563,882357	-564,070794	-565,305459	-566,881242	-569,043274	-569,639508	-563,818901	-564,237972	-565,155354	-563,717113	-565,366017	-559,711299	-559,796659	-563,935829	-567,639500	-565,895573	-560,434445	-568,083374	-560,830968	-566,989795	-563,930997	-563,348292	-561,730956	-556,320078	-566,540124	-564,728552	-568,644175	-562,137786	-565,749977	-565,815044	-564,305616	-567,526438	-564,486322	-565,514834	-566,672190	-564,674115	-564,607115	-559,161772	-566,046967	-563,218158	-560,638988	-564,399029	-564,773970	-564,103650	-569,654325	-565,590530	-561,684249	-562,383881	-559,554429	-567,017497	-557,809213	-560,858670	-558,762672	-566,040846	-563,726454	-562,561689	-565,663650	-558,421553
-560,816473	-563,403374	-561,337332	-564,457976	-563,813425	-563,698430	-562,511761	-562,098166	-562,342973	-562,849659	-566,919896	-563,275172	-563,338628	-563,255201	-560,153239	-559,825649	-565,731938	-563,914891	-560,790059	-561,697134	-559,026161	-559,200747	-560,798756	-558,238591	-562,537852	-562,924389	-560,857703	-564,334606	-563,796353	-563,222023	-566,181932	-564,523365	-561,562812	-558,456019	-563,823733	-564,125554	-561,128280	-565,635948	-560,804555	-566,720830	-560,347152	-561,812773	-564,648990	-562,812616	-560,759137	-561,171765	-561,078352	-564,873181	-567,150530	-566,293383	-560,966256	-561,417216	-563,808593	-564,893152	-561,518682	-557,934515	-559,687784	-565,863361	-565,304170	-564,919888	-565,229440	-562,506929	-562,706640	-566,387119	-566,498570	-565,919731	-565,912000	-565,585376	-564,608403	-564,028919	-563,347647	-562,677650	-563,100264	-563,225888	-565,289353	-564,513379	-567,467491	-570,838096	-565,030373	-563,504840	-563,248759	-564,951455	-563,551868	-560,272422	-566,283076	-564,184179	-560,093004	-562,993644	-560,099124	-561,623370	-562,384848	-559,762193	-564,613235	-568,128470	-564,679591	-566,004769	-567,925537	-562,740784	-564,115246	-565,136671	-563,591166	-568,847429	-563,771550	-566,051154	-566,200937	-558,830638	-561,371798	-562,747871	-565,163407	-561,723869	-566,082399	-559,473256	-561,848527	-566,965314	-563,141172	-564,093665	-566,691195	-565,916510	-567,718418	-565,389531	-566,716320	-565,318344	-563,896853	-563,426244	-564,401284	-566,950497	-560,994924	-562,998476	-564,867061	-568,601656
-562,018604	-562,660256	-565,798294	-565,337348	-564,782023	-564,396452	-565,937770	-561,494202	-560,249229	-562,768808	-560,398368	-564,029886	-557,614012	-564,162275	-560,216052	-560,085917	-559,212665	-560,889915	-562,061123	-562,313016	-557,424286	-559,882663	-562,954024	-564,078203	-564,541081	-561,585682	-563,403051	-563,681358	-564,796196	-558,734970	-566,351686	-564,525298	-559,142445	-558,975589	-563,257456	-562,867375	-561,439442	-559,041301	-564,008949	-568,878674	-562,678294	-561,720970	-563,495820	-563,746425	-564,097208	-560,521416	-563,816324	-567,416274	-563,024567	-565,102849	-562,478583	-564,361341	-563,538661	-566,506301	-557,900693	-558,854474	-563,005240	-563,574738	-564,862229	-561,846916	-560,728857	-563,039706	-564,227664	-565,454920	-566,697959	-561,842729	-563,948713	-563,536084	-564,163241	-561,595345	-562,810683	-564,724364	-561,161135	-557,826607	-562,077228	-561,174664	-564,375193	-560,783617	-560,700190	-566,232826	-560,575854	-562,235709	-570,261189	-565,041970	-564,019579	-560,452162	-560,674421	-565,461685	-562,021503	-569,039087	-566,279855	-567,875610	-560,535589	-562,191257	-567,879153	-565,222998	-564,831629	-566,115899	-561,241664	-561,675552	-566,251509	-564,597774	-566,015077	-564,435106	-560,923093	-558,101049	-566,521763	-564,965950	-567,017175	-563,175317	-567,792826	-563,470051	-566,434470	-558,763316	-564,883167	-562,217993	-563,323489	-561,575696	-556,216357	-561,420760	-562,111373	-566,613566	-560,256960	-567,287429	-565,064195	-559,991216	-562,892178	-565,605670	-563,006529	-562,691501
-559,455217	-568,452839	-565,369882	-563,075139	-562,487280	-563,295787	-569,043274	-557,988631	-561,478418	-561,677484	-562,284348	-565,176935	-559,030993	-560,857703	-559,179165	-560,037922	-565,775102	-567,713264	-559,360838	-563,086735	-563,003629	-556,817745	-559,885562	-561,125058	-561,045174	-559,585996	-562,669919	-562,472141	-564,753999	-565,764150	-561,919070	-562,969486	-563,547681	-558,363572	-561,973830	-563,084480	-562,927933	-564,208015	-559,927437	-564,454111	-558,771369	-565,666227	-561,825657	-567,542866	-555,680681	-560,213797	-562,634164	-563,994131	-560,537522	-564,591331	-564,056621	-566,343633	-561,651071	-554,523324	-561,430423	-563,450724	-561,982527	-560,035023	-561,919714	-564,051467	-562,513693	-562,217348	-561,988003	-564,740470	-564,261164	-561,534143	-564,403860	-562,103964	-564,143270	-561,829522	-562,342651	-562,411261	-560,112008	-560,580041	-559,806966	-560,513685	-565,495507	-563,404018	-565,934226	-562,261800	-565,107359	-556,389011	-562,485670	-558,460528	-560,545897	-562,399343	-558,783287	-564,604860	-560,868011	-563,733541	-562,551703	-564,928263	-561,358269	-563,606950	-563,300619	-560,197047	-560,243110	-566,038592	-560,987194	-566,826161	-560,155494	-567,329304	-562,723068	-561,159847	-558,979455	-560,932757	-556,824510	-564,047602	-563,202696	-562,682481	-563,213648	-565,821486	-565,789597	-566,586508	-564,761408	-562,269853	-563,968040	-562,701486	-558,470836	-559,571823	-562,016349	-558,548466	-565,684266	-561,971253	-565,171137	-564,255366	-560,999434	-565,529651	-566,069514	-565,860784
-564,132640	-561,315106	-560,073677	-560,487594	-564,790076	-561,800533	-560,707921	-559,108300	-560,060792	-561,367610	-565,680400	-565,345401	-562,149382	-560,673132	-561,742230	-563,911348	-559,504823	-564,833239	-561,714206	-559,959648	-566,163249	-558,235370	-561,047429	-563,431719	-564,020867	-562,132310	-562,012805	-557,314767	-558,083976	-559,920995	-560,798112	-559,231348	-563,396931	-558,736903	-558,319442	-564,441226	-561,784105	-560,674421	-560,454738	-563,750613	-560,679252	-559,068358	-562,628044	-563,019413	-557,446512	-560,714040	-566,867069	-563,849179	-563,009105	-564,489865	-564,796196	-566,083043	-562,289180	-561,777662	-561,758979	-561,510307	-561,898455	-562,402242	-561,538331	-561,452971	-561,287404	-564,112025	-564,400961	-563,961920	-564,551389	-562,972384	-561,680705	-561,769609	-562,303353	-562,453458	-563,345393	-562,448626	-558,328461	-562,199632	-559,949341	-560,625781	-563,152769	-563,250691	-563,802151	-568,658670	-561,722581	-561,959979	-564,216390	-565,290320	-561,750283	-563,379537	-561,627557	-563,158889	-557,893285	-559,371146	-563,768973	-558,332327	-561,372442	-559,720318	-562,249882	-558,975589	-556,632207	-562,375185	-565,134416	-565,263584	-566,185798	-560,347152	-566,629671	-567,223650	-568,162292	-555,936440	-561,519971	-563,167264	-564,138439	-565,051955	-561,920681	-565,453631	-567,214631	-566,170980	-560,938554	-566,845488	-562,381627	-562,276617	-560,801656	-560,634156	-563,469407	-560,533012	-567,564125	-562,563943	-561,330567	-568,681218	-561,288048	-565,475858	-562,470530	-565,019422
-566,005736	-565,714866	-563,563787	-563,708738	-562,638996	-558,118121	-560,971088	-560,744641	-560,984938	-561,707763	-566,431249	-564,535605	-563,594387	-561,993479	-561,014895	-561,238120	-564,164208	-564,855465	-565,845645	-561,878162	-563,629175	-561,951282	-562,178694	-564,895407	-563,017802	-561,541874	-559,383064	-560,785872	-565,668159	-563,932285	-561,889436	-562,576506	-571,572194	-566,603902	-562,843539	-562,316237	-561,412062	-557,950299	-561,399822	-564,110737	-565,171460	-560,375176	-564,514346	-562,236675	-561,091558	-563,301907	-564,311736	-566,281143	-559,709043	-561,825013	-564,832595	-563,660420	-565,140536	-558,868325	-560,252128	-559,767346	-560,166768	-561,459735	-562,009262	-564,599062	-562,076584	-562,577472	-564,594552	-563,065797	-560,833867	-562,156468	-561,944195	-564,132962	-560,992347	-562,958533	-560,776208	-560,133268	-563,123134	-558,442490	-560,993958	-561,450394	-560,278542	-564,397741	-563,035841	-557,144691	-558,091707	-563,023601	-563,520945	-560,023750	-565,318988	-562,257935	-560,697291	-563,359244	-560,417373	-561,811484	-557,015845	-560,439599	-562,553958	-560,579719	-562,758823	-557,660074	-563,442672	-562,624501	-563,298042	-562,227334	-563,237163	-565,611468	-562,587458	-561,708086	-561,304799	-557,842391	-564,761408	-566,663494	-568,798468	-565,884943	-560,837088	-564,632240	-563,433652	-564,983667	-559,023262	-561,641730	-558,264683	-563,621445	-560,746574	-559,985096	-561,819859	-561,254226	-567,971278	-567,448808	-564,654466	-561,797633	-561,037121	-561,177885	-561,238765	-559,982841
-567,099636	-561,302222	-566,135226	-568,726958	-565,455887	-563,878492	-561,794412	-562,178373	-559,323150	-563,122812	-565,351843	-563,457489	-561,428812	-561,892979	-563,205595	-563,920367	-562,276939	-560,813896	-563,262931	-565,469737	-561,625946	-562,118137	-563,551546	-559,769279	-560,761713	-563,681358	-561,807619	-561,904253	-563,551546	-560,500801	-564,062741	-567,112520	-567,000103	-564,029886	-562,129733	-562,732409	-565,125397	-564,110415	-562,077229	-560,705021	-564,940503	-561,280318	-563,248114	-559,201069	-563,813425	-564,434461	-561,383394	-559,887495	-562,934697	-563,983179	-564,960474	-564,272116	-562,309151	-562,526900	-558,719186	-559,015531	-560,537522	-563,013615	-563,961920	-560,571988	-559,371790	-563,358277	-562,607429	-562,129089	-559,422362	-561,197212	-559,438467	-559,316064	-561,040342	-562,016671	-563,758021	-559,157906	-559,693582	-558,814854	-559,695515	-560,463113	-566,428028	-562,456357	-563,841127	-564,567173	-561,911018	-563,007173	-560,972698	-564,367784	-563,959987	-560,432513	-560,808420	-562,418348	-563,749647	-563,662998	-562,093657	-563,738051	-565,730650	-562,992678	-559,972211	-560,840954	-558,950142	-559,035825	-566,979488	-566,428028	-563,720656	-563,923911	-564,642226	-556,829341	-562,134565	-564,054045	-564,253756	-561,952571	-560,721450	-562,331377	-565,372459	-562,881870	-563,210427	-562,245372	-559,787317	-562,388069	-562,670885	-563,541561	-563,346359	-563,748680	-559,976721	-558,389019	-565,714866	-565,349589	-566,900892	-564,009271	-565,456531	-565,743212	-560,633190	-562,448949
-563,771228	-567,058406	-565,006537	-569,000111	-564,079492	-563,279037	-564,004439	-563,126999	-566,266004	-568,003167	-561,005232	-561,978017	-558,891517	-560,976886	-561,450072	-563,883646	-565,090608	-563,708416	-560,764290	-564,493408	-564,353933	-560,411897	-562,814870	-561,708085	-560,821949	-561,419149	-561,925835	-562,052748	-560,069489	-558,831926	-563,804084	-565,758029	-563,961920	-563,797641	-561,825013	-560,705021	-564,930196	-559,116031	-562,752058	-557,965116	-556,911802	-557,863972	-565,941313	-559,419785	-564,545913	-566,114288	-559,080276	-554,027590	-562,534953	-565,275180	-564,127164	-562,606462	-562,483737	-567,984162	-565,114767	-561,668143	-563,304484	-560,892169	-561,727090	-559,909721	-561,624335	-560,407387	-559,301569	-563,404662	-565,586987	-560,763968	-561,426879	-560,734011	-559,289650	-561,473586	-561,877195	-560,236989	-558,744955	-558,484365	-557,344724	-559,017142	-561,435255	-562,925356	-566,019265	-561,373409	-564,911513	-563,001375	-559,388218	-558,050477	-566,191274	-562,505963	-564,744658	-566,543023	-556,803250	-565,133772	-566,140702	-567,293549	-561,390159	-560,410287	-566,159062	-561,058703	-562,196089	-569,608907	-565,643035	-565,636915	-559,720318	-566,668969	-563,509671	-560,276609	-556,791010	-558,838369	-559,408189	-562,668309	-562,741429	-562,731121	-559,981230	-561,800210	-568,383584	-563,175961	-562,051459	-562,710183	-564,294020	-565,054532	-560,172888	-560,566834	-561,977373	-559,956105	-564,549779	-562,730799	-562,553314	-566,476667	-560,130369	-565,331550	-559,466492	-560,338777
-561,764133	-565,952909	-560,057572	-563,441383	-560,862857	-563,116692	-557,387565	-560,626425	-565,270026	-566,291773	-560,048230	-560,303667	-559,879764	-562,201242	-564,811013	-565,011690	-563,769295	-563,866574	-562,735630	-561,709696	-560,441854	-561,687470	-561,239731	-559,646875	-559,163704	-564,773648	-564,570071	-565,468126	-563,682968	-559,725149	-563,111215	-565,288064	-566,742411	-566,565570	-567,794115	-562,949514	-558,479211	-561,242308	-562,098488	-563,768329	-561,171121	-562,989456	-560,739487	-562,086248	-559,770567	-560,141321	-558,594206	-559,260338	-561,948705	-564,639004	-562,549448	-563,226532	-561,703253	-561,416894	-564,053078	-564,119111	-564,410625	-564,616456	-561,821469	-563,663319	-562,444117	-563,720978	-563,986722	-560,885727	-562,149060	-561,113462	-560,579719	-557,326041	-561,079962	-559,945797	-562,898620	-561,104765	-561,366322	-557,964150	-558,922118	-559,225228	-566,169048	-566,484076	-563,339595	-569,931988	-559,817274	-562,250204	-564,264385	-557,048057	-564,577481	-565,294185	-563,097687	-565,207214	-564,120400	-565,182411	-571,445926	-563,741916	-565,487132	-562,984947	-562,114272	-560,307532	-564,328164	-560,763324	-563,682003	-560,592926	-563,576349	-560,676675	-565,275503	-557,757353	-558,239558	-567,099636	-556,027921	-561,644307	-564,643514	-565,059364	-564,060487	-566,178389	-565,173714	-567,500991	-563,615647	-565,003638	-560,474065	-563,747070	-562,987524	-562,799731	-561,716461	-564,158087	-563,804728	-560,543320	-562,928577	-565,913289	-567,680408	-564,354255	-561,017795	-561,151150
-562,966264	-563,948713	-566,626772	-559,960293	-562,287891	-565,170815	-563,732896	-563,635296	-561,681028	-562,150026	-563,826309	-564,833561	-559,455861	-559,458116	-564,449279	-563,669118	-561,906830	-560,556848	-564,283712	-563,922300	-560,045653	-562,206074	-561,690691	-560,925025	-562,074329	-562,795221	-562,677972	-562,650914	-564,349101	-559,837245	-557,633016	-563,418191	-562,278228	-565,436237	-566,250865	-560,972054	-560,923093	-565,437526	-563,735151	-563,512570	-563,386623	-567,232669	-560,879929	-561,789258	-559,775077	-559,686495	-564,761085	-562,945327	-561,811484	-561,194957	-564,217034	-561,708085	-563,354412	-560,969477	-563,570229	-561,499033	-557,330551	-562,107185	-565,525785	-558,058207	-560,977530	-564,243447	-564,055655	-562,120714	-560,112331	-559,666524	-560,858670	-562,908928	-561,412062	-561,044852	-562,080772	-560,890237	-559,659116	-559,725471	-559,269679	-559,807288	-559,921317	-559,838534	-567,558971	-563,078038	-563,862387	-554,963010	-562,353281	-562,937596	-569,960978	-563,177894	-562,162911	-558,706302	-560,712430	-562,070464	-557,268061	-566,580066	-560,982684	-561,714850	-563,950324	-561,177241	-558,291740	-559,952240	-560,904088	-566,849031	-565,942924	-562,968197	-558,821941	-561,793446	-557,398195	-564,356188	-563,760599	-563,942271	-563,586012	-558,958517	-562,165810	-564,118790	-562,128123	-564,523043	-563,682969	-563,630142	-565,163406	-563,695853	-560,490171	-564,797485	-563,763498	-562,362622	-563,626277	-563,763820	-563,508061	-570,015093	-562,479227	-564,944369	-565,165017	-560,485339
