-563,280648	-563,995098	-561,595346	-570,355568	-564,352645	-566,639013	-566,876411	-564,979157	-560,185773	-558,888296	-567,318352	-558,113611	-562,753991	-557,414301	-563,629820	-559,627227	-561,822436	-563,974804	-562,187714	-560,319772	-564,619999	-566,664782	-567,107689	-562,235709	-562,845472	-558,526884	-562,884769	-559,513520	-564,681523	-563,213648	-565,078046	-563,806983	-564,531740	-560,798757	-564,342981	-566,135870	-565,458786	-564,762374	-563,610493	-559,771534	-568,775275	-563,495176	-560,270167	-568,691848	-562,520458	-559,228127	-563,992199	-559,997980	-566,466037	-562,513372	-565,296118	-558,638980	-557,939347	-558,659917	-559,360516	-564,128131	-564,127808	-562,556857	-561,919392	-563,246826	-566,340412	-568,338488	-567,907177	-565,714866	-562,700842	-561,688759	-561,728056	-569,847272	-565,661396	-559,831448	-563,192711	-562,508862	-559,696159	-560,286595	-561,782172	-562,229589	-560,112009	-565,467161	-566,256019	-562,688602	-566,095606	-565,343469	-560,434767	-565,138604	-566,477311	-564,623865	-565,601805	-564,487933	-561,909729	-567,059694	-562,377117	-569,638542	-560,162903	-564,805216	-566,407090	-559,803745	-561,346996	-561,981239	-567,130237	-566,006380	-563,785401	-565,481012	-561,388548	-562,092368	-567,647553	-566,647388	-564,442193	-558,286265	-563,175639	-562,743361	-559,410444	-560,349729	-566,409667	-560,731435	-566,355230	-560,515940	-563,270340	-563,682647	-564,479558	-566,058885	-565,917799	-563,236518	-560,137134	-564,805860	-566,399682	-564,907004	-563,963208	-565,099628	-564,584889	-561,471009
-560,030836	-562,522069	-558,770080	-564,382601	-564,518534	-566,553975	-562,719203	-560,249230	-559,877188	-559,962870	-561,660091	-563,439450	-564,642548	-557,500627	-563,719046	-562,909894	-565,912322	-560,187061	-563,278071	-563,244249	-566,250864	-569,362489	-568,206099	-566,040846	-561,407875	-564,875436	-563,800863	-565,591818	-562,105897	-564,789754	-564,629663	-564,897018	-556,546203	-562,405463	-559,586640	-566,964992	-561,184328	-556,246636	-571,771583	-569,877551	-563,599541	-561,038732	-566,228639	-559,855928	-564,345558	-561,826946	-560,274999	-558,392240	-566,173880	-564,540760	-564,212525	-564,051790	-567,859504	-565,170815	-565,577645	-565,088031	-564,682489	-565,146334	-561,775729	-561,685537	-562,237641	-559,731269	-565,768015	-564,536572	-562,838385	-564,662519	-569,692335	-566,536903	-558,365183	-560,970444	-562,859645	-561,553793	-561,949027	-560,818406	-568,707954	-562,943072	-563,331542	-566,175490	-567,730336	-563,625633	-562,701809	-560,369700	-564,197708	-567,419496	-567,825360	-571,383758	-565,038104	-564,043415	-568,976275	-567,253607	-561,473586	-564,786211	-561,168866	-562,017315	-565,634982	-562,829688	-563,939372	-564,405471	-562,869952	-557,578579	-561,822758	-565,055176	-562,115883	-564,346525	-562,059835	-562,073686	-562,412872	-565,326719	-566,308523	-566,590051	-563,277427	-563,515147	-565,261974	-565,700693	-567,119285	-563,081259	-563,740305	-563,905872	-566,429316	-563,047115	-565,116056	-559,073512	-560,852228	-561,708408	-558,953364	-560,948540	-565,723886	-561,467788	-565,679112	-565,471348
-562,536564	-563,987045	-563,288057	-565,386632	-563,818257	-568,045686	-561,011997	-564,193842	-558,790374	-558,750109	-562,271142	-566,226706	-561,232000	-563,003307	-565,659462	-564,398063	-565,264228	-564,585533	-564,106549	-561,870109	-566,946309	-571,372161	-569,300644	-572,020255	-564,037939	-564,968527	-565,659140	-563,373417	-565,427862	-564,678946	-560,950795	-562,388391	-564,141660	-562,891856	-560,837733	-558,991373	-561,178530	-557,508359	-565,388887	-556,748491	-563,047437	-561,012319	-563,506450	-561,322837	-558,903436	-561,236510	-561,224270	-563,877848	-562,698910	-565,126686	-561,263246	-565,245546	-560,323316	-562,925678	-564,818100	-565,970947	-565,078046	-565,047767	-564,486000	-562,856423	-561,586970	-558,609989	-556,850923	-565,456853	-563,825988	-565,128296	-563,998641	-563,548970	-560,311398	-559,705823	-563,682969	-566,777200	-562,980760	-563,923588	-565,625641	-567,015242	-561,112818	-566,657051	-563,362787	-562,641251	-564,050179	-565,527396	-565,279046	-560,478575	-561,908763	-565,761895	-561,657514	-562,980760	-564,246669	-560,194148	-565,310935	-564,077237	-562,344584	-560,587450	-562,501776	-562,845472	-563,103163	-564,592620	-560,868656	-564,391621	-562,014417	-561,565389	-559,400458	-564,740793	-561,270654	-564,425443	-562,485348	-568,475387	-563,182081	-559,526083	-563,942593	-558,872191	-565,574103	-564,414491	-568,110753	-565,861106	-564,226054	-564,231208	-565,459108	-563,302552	-565,892674	-569,903964	-564,277914	-560,946285	-557,874280	-563,773805	-565,716799	-568,440598	-566,318509	-563,145360
-567,924571	-563,732253	-564,790398	-563,628210	-561,705509	-563,441383	-560,072067	-558,279500	-560,857704	-563,218158	-563,617902	-562,887346	-559,563770	-560,689238	-566,639979	-566,342023	-565,983187	-564,063064	-564,867383	-562,901841	-565,188209	-568,882217	-565,924885	-561,375663	-564,668639	-563,559921	-564,389043	-566,598748	-567,774143	-566,310456	-563,855300	-564,790076	-563,614359	-569,055515	-564,095598	-563,089312	-567,844687	-558,983320	-565,205926	-561,593413	-561,903609	-567,483919	-570,234776	-567,910720	-566,700214	-562,165810	-562,702453	-562,482449	-559,683919	-565,873025	-563,995098	-560,810353	-566,876733	-569,146995	-565,436881	-561,289659	-562,602275	-564,695696	-565,250377	-558,365827	-562,243762	-561,657191	-562,197377	-559,771856	-562,722746	-562,578761	-564,551711	-561,397246	-560,303023	-561,163712	-557,657820	-563,050014	-560,767834	-557,455210	-562,839029	-562,336531	-559,663626	-564,470539	-559,744476	-566,074346	-565,642069	-560,449263	-572,097241	-561,229424	-565,802482	-560,435090	-567,809254	-557,542180	-561,419471	-565,275503	-561,128602	-561,993479	-561,356659	-563,184980	-565,129585	-566,679921	-565,909102	-559,024551	-563,844993	-560,297547	-560,941454	-563,216225	-560,980429	-562,522391	-556,877336	-558,637692	-567,658827	-561,174342	-563,694565	-565,440425	-560,018918	-563,994454	-562,569742	-564,425120	-560,091394	-564,098819	-562,222502	-565,011369	-556,990077	-563,271629	-563,716791	-560,752372	-562,730155	-563,776704	-565,563795	-560,669589	-562,817448	-562,545905	-563,481647	-562,421569
-564,985922	-559,256795	-565,195296	-562,322036	-567,106401	-561,050972	-561,413029	-558,339736	-564,253756	-565,229762	-565,903947	-561,758657	-563,378893	-564,251178	-567,362803	-567,083852	-566,785252	-564,875114	-563,946136	-563,601474	-565,613400	-563,068697	-566,187408	-564,920532	-563,717757	-565,195618	-568,141998	-567,610831	-565,789597	-561,983815	-563,661709	-564,071117	-563,660743	-561,491625	-563,500330	-564,525298	-556,603217	-566,079822	-565,387920	-566,019909	-557,211369	-559,064493	-564,858042	-564,568784	-565,323820	-565,487776	-564,264063	-557,168528	-563,121524	-559,342156	-566,493094	-569,416927	-567,887528	-565,247156	-565,298694	-562,684736	-563,691021	-561,986070	-562,401598	-558,998459	-563,835973	-565,278401	-563,350547	-559,404001	-557,939025	-562,744650	-562,941462	-566,352331	-561,740941	-558,130039	-564,215746	-559,327982	-562,709861	-563,524489	-565,826640	-563,289023	-560,645752	-559,582453	-562,487925	-561,443308	-565,350555	-565,667194	-563,423345	-558,154520	-564,547202	-555,503841	-566,071125	-565,035849	-565,630150	-560,921482	-568,668333	-571,396320	-564,285323	-562,476006	-559,492905	-565,431406	-562,347805	-560,557815	-562,916659	-563,625311	-564,248602	-563,282259	-563,362465	-567,788317	-568,230258	-560,694392	-558,706624	-565,950976	-557,975424	-560,603556	-563,811171	-561,701643	-565,218166	-564,210915	-565,733871	-563,414326	-564,869316	-561,299000	-562,458612	-567,007834	-563,620157	-564,188044	-561,147607	-562,962077	-559,367281	-565,599550	-570,881581	-567,118963	-564,319789	-565,364084
-564,013780	-562,918592	-563,128610	-567,952917	-566,650931	-562,023436	-560,914396	-565,705203	-562,853202	-561,269688	-564,193842	-564,383567	-567,491649	-568,146830	-565,487131	-566,675089	-565,967404	-565,018133	-563,569262	-563,953867	-563,704872	-561,830811	-562,931154	-565,776068	-564,796518	-565,232339	-567,649807	-564,016679	-563,030687	-567,274222	-563,651724	-564,052756	-563,384369	-563,317047	-563,699397	-566,673479	-563,009750	-563,655589	-558,112323	-566,327850	-562,827111	-562,723712	-561,680384	-560,907309	-563,306739	-559,442977	-563,522878	-562,532054	-562,316238	-563,222345	-566,654152	-564,973037	-564,744980	-564,193520	-565,399838	-561,049683	-560,267590	-562,588424	-562,526256	-564,309481	-562,315593	-562,169031	-562,974317	-565,396617	-561,459091	-565,784121	-561,861734	-560,658959	-562,879616	-563,382114	-562,441540	-561,192380	-563,470051	-563,985434	-561,359558	-566,555907	-562,447338	-563,191100	-561,274842	-564,058877	-562,911183	-560,057572	-567,391150	-565,801515	-569,755147	-562,570064	-566,401936	-562,262767	-562,385492	-565,287099	-563,215581	-566,452831	-561,815994	-563,782824	-561,910051	-558,276279	-565,324142	-563,497753	-559,487107	-565,769626	-561,620471	-558,402548	-565,018777	-562,190935	-560,747541	-563,104452	-565,337993	-564,925364	-561,157592	-561,499356	-560,053706	-568,065657	-564,975292	-562,312372	-561,266467	-564,017324	-565,687165	-564,914412	-559,898769	-564,108482	-562,956279	-559,622717	-571,635329	-564,154222	-562,047272	-560,890882	-560,521416	-566,376489	-561,299967	-559,630126
-564,607759	-557,120533	-559,576655	-569,920392	-562,592612	-563,603407	-558,637047	-564,839682	-561,876874	-563,132153	-564,337183	-565,433016	-566,331071	-566,181288	-564,453466	-569,482960	-563,587623	-565,152454	-561,534144	-561,644951	-562,464410	-561,674585	-561,165967	-564,918277	-561,351827	-564,057265	-567,308044	-564,075948	-565,271637	-564,352322	-568,917972	-568,083695	-565,772847	-565,183700	-567,235246	-562,945005	-563,162110	-565,527396	-561,033256	-568,973054	-561,254549	-562,536564	-559,867524	-564,226054	-563,954834	-563,877848	-568,345897	-559,480020	-562,960466	-565,307713	-565,113156	-561,649460	-563,656233	-562,033421	-561,465533	-563,392099	-562,870918	-563,671694	-565,587631	-562,399665	-563,297720	-562,352314	-563,509349	-565,727751	-560,191249	-562,045339	-565,942601	-559,341834	-557,261297	-556,653789	-560,495969	-565,251666	-568,354594	-567,018785	-566,894449	-567,633057	-564,493409	-564,587144	-565,453310	-564,195453	-564,268895	-568,774631	-564,231852	-567,922638	-561,080929	-564,467640	-564,554933	-562,540429	-561,220082	-560,131336	-561,095102	-565,296440	-567,197559	-561,840153	-566,142956	-563,817613	-562,630621	-560,041788	-565,044869	-568,664146	-560,787805	-562,502742	-565,652054	-564,209626	-558,554908	-562,939207	-569,739041	-571,236551	-564,037939	-562,387425	-563,423345	-561,956436	-564,090122	-563,083836	-559,833702	-562,042440	-557,988631	-565,008148	-559,097027	-566,008635	-569,019438	-568,170022	-563,430753	-565,068061	-560,623527	-563,001053	-562,935986	-561,759624	-563,601152	-563,545426
-561,159203	-562,944039	-562,532054	-564,902172	-561,203655	-565,787020	-564,475048	-559,519319	-562,262444	-558,448288	-565,356997	-567,010410	-566,029572	-565,514511	-561,211385	-560,808420	-567,043266	-566,855151	-562,996221	-563,822766	-561,860123	-561,059025	-560,397402	-561,239731	-562,908606	-563,022956	-563,316725	-567,695548	-565,916832	-565,955808	-566,358129	-565,437204	-561,254549	-561,452005	-559,374367	-571,946169	-563,268086	-561,256159	-565,326397	-564,870283	-565,924241	-566,418686	-564,008305	-565,579901	-564,135862	-559,643333	-560,296902	-561,442019	-564,596807	-567,513553	-563,430753	-562,605818	-562,088824	-562,436386	-560,062081	-560,672165	-561,200755	-564,518855	-563,796997	-566,087552	-562,435097	-562,332021	-562,860610	-567,155684	-566,163894	-564,088189	-563,034875	-567,956782	-566,796204	-568,273743	-569,787680	-568,868044	-568,724381	-567,472966	-565,720020	-566,680887	-570,673817	-566,578133	-566,277278	-563,172740	-563,567008	-559,395627	-564,510159	-559,208156	-557,675214	-566,368115	-565,995106	-566,615498	-561,745773	-562,665410	-562,624501	-565,766405	-561,840153	-562,655102	-562,653814	-564,897662	-565,574102	-562,546227	-564,727586	-563,212360	-563,564431	-564,171938	-561,248428	-562,528511	-560,261470	-568,365868	-559,783452	-568,349762	-568,438022	-562,267276	-558,301404	-564,912157	-566,628383	-560,743675	-564,393231	-559,897159	-563,424311	-565,242969	-567,917485	-563,813103	-566,725017	-561,915205	-568,601655	-558,712422	-564,891864	-564,721788	-563,976093	-564,393231	-562,949837	-561,580528
-563,203340	-559,122796	-561,641086	-560,437345	-560,314619	-568,809419	-559,231670	-562,937274	-559,366636	-563,170807	-569,122514	-565,589242	-564,532707	-564,483745	-560,998790	-558,903435	-560,814540	-561,483572	-562,341040	-563,127322	-558,054342	-561,342163	-565,198195	-560,946929	-564,252467	-564,460875	-562,849659	-565,143113	-566,120086	-567,926504	-563,081903	-563,826954	-558,624485	-559,494194	-561,257448	-561,755114	-558,979133	-565,147945	-566,061462	-562,363588	-567,269713	-569,150217	-558,504658	-567,222684	-563,739017	-560,929535	-560,180619	-564,810047	-566,082076	-565,351521	-559,735135	-563,205917	-565,043258	-564,556543	-562,900231	-561,468432	-562,066276	-564,524009	-564,858042	-565,529006	-565,284199	-563,563786	-562,403530	-568,534333	-567,126049	-564,056621	-564,881878	-567,472000	-566,260850	-564,026665	-566,225417	-564,517567	-564,908936	-563,823088	-563,600829	-565,711967	-570,164876	-564,162597	-564,373260	-561,192058	-562,667020	-559,123118	-561,027780	-556,919533	-570,802663	-567,478443	-566,044712	-559,552496	-560,785550	-562,813260	-563,262288	-558,366793	-566,328172	-564,390010	-565,986731	-567,657538	-567,164059	-565,724208	-566,747565	-561,707119	-565,985765	-565,346367	-564,966272	-566,658339	-567,361515	-564,950489	-569,325125	-562,726289	-562,371641	-558,775556	-562,022147	-569,600854	-564,535284	-561,576019	-558,859950	-568,373921	-564,716956	-563,358600	-572,324332	-564,825509	-564,459265	-566,679599	-564,324299	-566,076279	-563,323811	-563,562176	-561,334111	-561,791835	-563,019091	-565,473281
-565,487131	-566,791051	-567,054540	-562,474074	-562,332343	-568,642242	-564,470539	-565,938414	-561,740619	-563,473272	-566,217365	-564,920854	-558,510134	-554,708540	-562,919880	-561,531889	-560,760425	-561,181428	-559,238757	-560,950473	-555,817258	-563,077071	-564,486644	-565,060652	-561,748994	-561,228779	-563,223311	-566,546243	-561,361812	-562,776217	-560,180297	-565,090931	-564,328164	-560,161615	-564,276948	-568,955337	-560,375176	-565,217200	-564,871249	-562,142618	-564,451856	-563,245860	-562,797477	-566,816820	-556,060776	-562,603886	-566,170014	-566,159384	-564,806181	-565,274536	-563,386623	-566,105913	-564,581668	-565,361829	-563,840805	-559,270968	-561,207519	-562,922456	-565,543179	-565,510968	-564,610658	-561,235543	-559,619173	-567,463303	-566,385830	-564,606148	-565,524496	-564,032785	-564,723398	-562,978182	-563,072884	-564,310769	-564,416423	-560,284662	-563,184335	-560,247619	-561,656225	-561,130857	-562,093012	-565,256820	-561,666211	-559,442333	-568,681540	-567,317386	-567,388895	-566,015721	-561,679740	-563,568296	-561,170799	-566,069192	-564,525620	-557,685521	-559,345055	-565,209469	-566,229605	-564,688288	-567,818596	-566,065327	-566,666392	-558,515932	-565,592463	-561,518038	-563,626921	-563,410138	-558,096539	-559,567314	-558,513033	-564,723720	-563,825343	-567,496481	-563,127322	-565,654309	-563,586979	-562,358113	-564,778480	-562,957245	-565,068061	-563,841127	-562,022791	-558,011179	-558,365183	-564,092376	-561,999599	-566,517897	-566,772368	-568,304344	-564,812302	-565,466839	-563,304807	-566,271158
-565,064517	-561,365678	-569,496167	-562,791679	-564,162597	-566,662527	-558,591629	-562,051782	-560,062725	-563,999929	-565,869803	-563,133442	-563,662998	-563,570551	-560,041466	-563,001052	-566,302081	-565,075791	-559,643654	-558,838368	-565,861750	-558,708556	-562,500487	-562,578761	-563,456200	-563,444282	-562,803918	-564,663485	-563,490022	-564,357476	-563,831141	-560,567801	-559,632703	-562,724357	-563,729353	-562,185137	-560,964001	-567,147631	-559,916808	-564,460875	-562,888957	-566,518220	-559,336357	-565,975779	-559,437501	-553,343097	-562,882836	-565,931649	-563,255845	-563,562498	-563,992843	-568,232512	-563,731930	-563,597286	-563,472306	-562,398698	-562,399987	-563,121523	-563,926809	-562,836452	-563,031331	-561,415605	-563,344104	-563,381469	-565,080623	-563,848213	-563,046470	-564,346202	-561,563778	-563,238773	-563,957088	-566,395816	-563,604373	-561,464245	-561,715172	-561,308019	-566,818753	-560,524315	-561,362135	-566,098505	-564,753677	-568,005100	-566,603580	-565,321243	-563,375994	-565,715511	-560,713719	-563,528354	-566,057274	-564,866739	-564,212847	-563,071274	-560,976886	-565,561540	-563,132154	-556,411881	-556,810659	-559,339901	-564,183213	-561,628201	-568,320772	-566,710200	-561,355693	-561,581817	-560,993958	-565,389853	-561,140198	-564,219289	-566,141668	-566,490518	-567,375366	-566,414821	-564,821965	-567,840177	-566,521119	-565,886231	-566,170014	-563,173062	-560,736266	-563,283547	-560,041788	-559,675222	-564,256977	-562,308185	-563,706805	-566,385509	-560,387095	-562,520780	-561,879450	-562,816803
-561,941941	-559,664592	-567,242333	-568,091426	-567,889139	-561,893624	-563,995098	-558,049511	-562,382915	-560,310753	-566,509844	-567,415630	-563,500330	-557,596295	-560,926314	-562,607107	-565,326074	-562,002820	-562,818092	-562,559434	-567,283563	-561,040342	-565,025541	-564,821965	-564,646091	-561,927445	-558,814854	-558,132938	-564,151323	-565,815044	-562,632554	-558,219587	-560,821949	-562,334920	-568,086595	-561,354404	-559,597914	-561,932277	-557,458753	-566,488263	-566,368759	-565,537381	-558,699215	-562,169676	-559,093483	-563,839838	-565,608246	-563,243282	-561,908118	-564,974325	-564,842580	-565,549621	-567,673644	-563,108961	-564,502428	-562,800053	-563,082547	-562,350703	-559,865591	-560,588416	-564,100429	-564,561374	-564,349423	-564,769460	-561,882349	-562,971418	-562,883481	-561,438798	-562,228622	-562,334598	-560,493714	-563,828564	-563,327032	-560,736910	-562,356501	-562,248915	-568,334623	-566,175812	-563,695209	-560,595503	-564,386789	-563,929064	-566,777200	-558,969147	-563,957088	-566,868036	-566,137158	-566,454441	-566,009923	-561,977373	-561,561524	-560,359715	-564,143592	-563,652368	-561,269366	-558,592595	-557,723531	-564,834850	-561,198823	-564,310126	-561,477452	-565,041970	-563,744171	-565,343147	-561,919393	-555,750258	-564,772682	-564,606793	-561,810196	-566,455407	-562,773640	-564,335895	-565,764794	-563,299331	-564,500495	-565,467483	-564,491476	-565,401771	-562,188680	-564,536894	-563,888478	-562,536886	-563,151158	-565,171137	-562,927933	-562,392901	-562,795222	-563,277427	-565,917476	-557,643647
-562,720813	-560,424460	-558,291741	-563,410138	-563,079327	-566,390340	-566,767536	-559,833380	-562,767520	-561,392735	-569,872074	-562,940495	-564,858042	-564,425442	-562,752702	-564,400317	-561,559591	-564,099463	-562,951125	-562,890245	-563,454912	-563,033908	-562,117171	-566,270191	-564,182246	-562,613549	-559,228127	-566,715353	-564,637393	-563,803117	-562,883481	-567,098025	-568,868366	-562,282416	-566,356840	-564,208337	-561,626913	-559,387251	-560,040177	-562,477617	-563,867541	-559,747697	-563,538017	-561,940008	-562,559112	-562,799731	-565,698438	-563,436873	-560,878963	-561,107986	-564,780090	-564,037939	-563,236518	-562,824534	-561,231678	-561,305442	-562,016993	-562,269209	-563,741593	-564,542370	-565,223642	-563,746747	-564,390010	-562,914081	-563,783468	-563,588911	-562,937918	-563,552512	-560,222494	-562,957567	-560,474709	-562,871562	-561,109275	-562,221536	-562,900875	-559,526405	-559,588895	-566,294351	-565,082556	-568,349762	-563,389523	-561,081251	-563,143427	-568,649006	-567,291294	-566,320442	-562,748837	-564,348779	-565,478435	-564,727586	-565,061296	-565,314478	-571,410171	-565,538670	-561,161135	-568,783006	-563,465542	-564,952422	-565,878501	-565,269060	-563,481325	-567,485529	-562,633843	-559,454896	-561,666855	-568,662535	-560,482119	-567,152785	-567,304179	-566,441556	-565,449122	-564,759475	-563,633041	-566,214788	-559,501280	-560,567479	-561,421082	-563,991554	-561,453293	-563,260033	-562,540107	-564,682812	-563,299330	-561,407875	-564,621288	-563,835329	-561,565389	-562,896043	-566,782676	-565,395007
-563,669440	-561,268078	-564,337505	-561,757047	-564,323332	-563,479715	-566,389696	-560,311720	-560,038889	-564,283712	-566,200937	-563,792810	-563,296753	-565,766082	-565,433982	-563,612748	-562,663155	-564,564274	-563,952900	-560,888948	-563,201085	-563,861098	-565,346045	-560,635122	-560,869622	-564,666706	-561,958368	-562,153569	-564,446380	-566,358773	-566,446710	-567,231381	-568,718905	-560,835156	-568,118806	-560,525926	-561,107664	-559,052253	-563,758022	-559,228771	-560,906987	-561,436543	-559,847553	-562,349737	-564,035362	-563,984145	-561,321870	-564,753677	-565,401127	-565,556708	-564,969815	-566,440912	-565,984154	-562,607106	-561,229101	-559,471645	-558,183188	-561,532855	-563,639805	-562,608717	-561,777018	-564,338149	-563,865285	-562,599376	-561,226846	-561,777018	-561,687792	-561,347639	-561,500966	-563,428498	-560,298513	-563,361498	-560,146475	-561,410774	-559,293194	-562,993000	-569,275519	-566,637724	-561,303510	-564,636750	-563,160499	-560,108466	-564,394197	-564,350068	-563,423989	-565,445901	-567,079021	-562,845794	-562,177729	-567,899769	-562,253425	-564,148746	-566,325595	-561,604365	-560,800367	-561,793124	-569,083217	-561,028424	-564,341371	-570,717625	-565,595684	-558,773946	-559,383708	-565,552521	-564,176126	-569,439475	-561,912951	-564,303684	-559,566025	-565,715189	-562,315271	-565,434627	-558,839013	-561,596312	-565,907491	-563,000086	-562,984625	-564,310448	-565,233950	-563,280326	-561,749316	-561,933566	-564,486644	-567,981585	-562,888635	-564,951777	-563,396287	-564,699240	-565,620487	-569,864344
-565,638203	-562,854813	-563,476172	-561,366322	-564,847413	-559,242944	-564,304005	-564,109448	-566,943088	-565,969336	-564,022155	-562,014094	-562,090113	-562,507251	-562,114594	-564,628052	-566,095283	-561,784104	-560,212830	-560,467945	-563,740305	-563,543171	-562,766875	-562,582304	-560,957881	-564,099140	-562,067887	-564,062097	-562,790712	-563,464253	-561,940008	-566,119442	-563,816324	-563,501940	-562,906995	-559,998947	-557,338926	-562,879616	-564,893153	-561,263246	-561,505476	-566,861594	-566,136514	-562,052104	-565,168238	-564,845801	-561,861090	-560,007966	-562,043406	-565,824385	-565,818587	-565,190786	-564,033107	-567,104467	-567,232991	-562,018604	-561,893301	-561,754470	-563,223633	-562,063699	-561,081895	-561,319293	-561,290625	-565,436559	-564,341370	-561,349572	-562,381626	-561,181750	-561,024881	-560,150340	-562,700198	-561,353115	-559,652029	-560,591637	-559,094771	-560,390315	-566,082077	-557,754776	-561,514495	-563,241672	-561,965133	-565,102205	-565,675569	-562,095911	-560,117807	-562,595189	-564,347169	-560,542676	-561,453615	-572,865806	-565,873669	-569,051005	-564,358765	-558,949498	-562,216382	-561,167256	-564,853855	-564,292409	-569,882060	-562,071753	-561,840797	-562,070787	-563,632075	-565,533194	-562,629333	-561,121515	-558,762672	-555,489345	-564,546558	-567,416919	-562,621280	-564,299818	-563,424311	-563,689411	-565,934548	-563,971261	-563,612748	-565,530295	-557,152422	-561,276774	-565,213334	-562,191257	-563,167908	-564,486000	-568,115585	-564,204794	-563,223956	-563,873016	-562,075940	-565,678468
-565,212046	-559,634958	-561,053227	-565,569271	-562,832587	-564,688932	-563,617902	-561,641408	-563,289345	-566,069836	-563,065475	-566,314321	-560,089138	-561,451360	-568,327858	-565,093507	-564,556221	-566,835824	-565,363117	-562,198343	-560,512397	-563,738372	-559,875577	-559,578265	-563,713569	-564,922142	-566,588440	-565,567660	-565,009436	-562,585203	-563,621445	-567,471034	-566,304658	-568,741775	-566,914742	-560,978174	-564,916989	-563,488734	-559,013599	-565,045190	-560,610320	-559,745443	-562,049527	-561,106698	-561,107342	-564,086900	-560,240210	-562,147449	-563,476493	-563,340239	-562,954990	-563,513858	-563,848535	-561,744484	-561,773474	-564,340082	-562,770418	-562,305285	-563,866896	-561,317683	-563,750612	-563,359888	-562,991067	-561,093169	-563,522233	-562,464732	-562,090757	-560,062081	-560,481474	-562,184492	-562,648337	-564,149390	-561,239409	-563,109605	-558,156130	-560,455061	-562,491790	-564,967239	-562,347805	-563,477782	-564,817456	-557,421388	-563,551224	-565,187887	-565,790886	-563,392744	-566,207702	-563,792166	-566,342990	-563,249403	-561,251005	-569,539008	-568,757559	-561,555725	-561,806975	-562,649948	-556,530419	-567,235569	-563,867863	-564,769139	-564,951455	-561,123770	-569,041020	-563,653979	-564,538505	-562,934697	-562,298843	-559,780875	-569,902675	-564,907970	-567,055184	-564,697307	-562,452170	-566,439946	-566,100759	-562,374540	-563,303840	-562,134887	-560,814218	-567,902989	-565,764472	-565,369238	-565,181767	-567,291616	-563,943882	-563,009106	-570,094656	-566,085942	-566,843233	-567,235569
-566,477311	-565,625319	-562,358112	-559,030349	-562,959178	-566,356196	-569,066144	-564,143592	-562,037930	-565,978356	-566,037947	-563,214292	-560,913429	-559,353429	-565,704236	-567,685562	-564,253111	-562,032132	-562,632231	-564,403861	-562,319781	-562,725967	-564,132962	-565,275824	-564,589398	-563,264220	-564,152933	-561,567643	-561,329923	-563,471984	-558,088164	-566,060495	-567,125083	-563,002341	-562,954024	-566,084976	-564,283068	-563,480681	-563,787012	-562,026334	-563,379537	-564,632562	-561,824047	-562,646405	-559,889105	-561,670076	-564,198351	-562,825178	-562,867697	-562,608717	-564,876724	-563,028432	-564,168073	-563,762531	-561,689403	-560,514329	-563,271306	-563,744814	-562,475040	-560,520450	-560,023427	-563,793132	-563,389844	-563,192710	-563,619834	-562,373251	-560,816151	-565,271637	-564,304971	-560,041143	-560,711141	-559,589217	-560,557171	-561,004910	-560,331691	-562,092368	-564,515635	-564,031819	-564,127487	-561,466822	-562,693111	-558,384187	-563,326388	-566,480854	-569,878195	-561,409486	-562,835164	-562,731443	-561,916816	-560,814540	-559,481631	-560,190283	-562,427045	-562,768164	-565,113801	-561,424303	-557,223287	-559,863015	-565,291608	-562,396122	-561,137621	-564,128453	-557,897151	-561,070944	-562,527867	-563,066120	-564,447347	-562,630943	-562,238286	-558,402548	-566,509523	-567,423361	-564,302717	-561,248106	-565,543179	-562,708251	-561,195924	-562,548482	-567,063237	-564,802961	-559,010700	-565,574103	-564,744336	-562,891856	-567,075800	-563,766719	-564,339116	-561,730956	-560,856415	-566,977877
