-563,193033	-561,635288	-559,573111	-560,915362	-564,564918	-563,200764	-562,093978	-561,610485	-565,155032	-561,961590	-565,933582	-560,303023	-564,995907	-561,872042	-560,624493	-561,460379	-564,635139	-561,192380	-560,184162	-559,327016	-566,403547	-567,509365	-562,754957	-564,216390	-562,222180	-563,235552	-564,816811	-564,739504	-563,334119	-565,990918	-561,722903	-560,970121	-561,977051	-562,302064	-566,932781	-562,032777	-561,567322	-561,854970	-563,700041	-563,834040	-561,366000	-564,210592	-560,149052	-560,089461	-568,990448	-564,778802	-566,083687	-565,356031	-563,974160	-564,932450	-566,465393	-560,741098	-564,842258	-561,501932	-561,253260	-565,121531	-562,108795	-561,322192	-560,098802	-559,630447	-560,179008	-566,387119	-562,848692	-557,852698	-555,250336	-560,599690	-561,890724	-564,877691	-561,933566	-560,785550	-565,780578	-565,675891	-563,933574	-564,665418	-563,778637	-562,530121	-566,811666	-561,789581	-563,962242	-566,337836	-565,047123	-566,454441	-563,165975	-564,840970	-559,540578	-565,350555	-565,658496	-565,173392	-563,662354	-564,914090	-565,052921	-563,353768	-562,107507	-561,599855	-564,946624	-558,389663	-560,620627	-563,278393	-563,557022	-562,362622	-560,251806	-564,584245	-564,781057	-565,904914	-564,041482	-560,739810	-566,289841	-564,569750	-565,125075	-562,790068	-564,267929	-566,085298	-562,935341	-564,565562	-559,998624	-563,957088	-566,449931	-568,635800	-564,684745	-568,148763	-562,863832	-563,239739	-561,030035	-566,275990	-563,825666	-564,714701	-564,935994	-569,589258	-561,443308	-560,471489
-565,481333	-563,772194	-563,018125	-561,302866	-563,566686	-560,799723	-566,857406	-565,279046	-564,635461	-563,505484	-563,782180	-559,578265	-560,368734	-560,304633	-559,084786	-561,192380	-563,385335	-563,497109	-560,636411	-562,704385	-565,311901	-569,201754	-567,990282	-565,948077	-560,776531	-567,077088	-561,693590	-564,258587	-568,101412	-562,239896	-561,363423	-560,699867	-565,822453	-563,095754	-566,715998	-564,975292	-565,630150	-566,813599	-562,627078	-563,165653	-564,858042	-566,087553	-563,728387	-567,379554	-562,187392	-559,775721	-563,276461	-563,714536	-570,285025	-562,404497	-562,956923	-564,855465	-563,053235	-565,330906	-566,395816	-566,166470	-561,473908	-562,897976	-562,274362	-558,092351	-557,823064	-558,840623	-552,986194	-552,695003	-555,253880	-561,048395	-561,416250	-563,601474	-559,898447	-558,471803	-565,322209	-565,286454	-564,945657	-562,581982	-563,122490	-563,604373	-564,151323	-569,919425	-568,191926	-561,312851	-561,421726	-562,439285	-562,310762	-565,041647	-564,855787	-566,591018	-560,419950	-564,993974	-563,841771	-566,039236	-562,664121	-559,905211	-564,916023	-561,066756	-564,902816	-561,251327	-562,046950	-561,481961	-569,156659	-559,812764	-565,283233	-560,546863	-562,364555	-567,746764	-561,422370	-565,812467	-565,486487	-561,126347	-564,773326	-559,292550	-561,230712	-565,344757	-564,864484	-562,398055	-557,206215	-565,958063	-564,209626	-561,014251	-564,238294	-564,754965	-562,645438	-565,689419	-567,368924	-562,625145	-562,260190	-562,935664	-559,023906	-563,644637	-565,540280	-562,294978
-565,340247	-561,668788	-563,670406	-559,570212	-565,643357	-565,565727	-564,399673	-563,149869	-560,984939	-563,608238	-566,277922	-564,724687	-563,532541	-560,258248	-562,798442	-563,410138	-563,763497	-560,268556	-563,902329	-566,408701	-565,624996	-568,161003	-564,684100	-563,103807	-562,826144	-561,739008	-565,787664	-560,363258	-564,437360	-565,640136	-559,696803	-562,289180	-561,243597	-568,282762	-567,244910	-561,866888	-564,787499	-562,498232	-562,131988	-559,952884	-559,781519	-564,382279	-559,999591	-565,781544	-562,408040	-564,047280	-567,118963	-564,380346	-565,692640	-562,988490	-560,525604	-559,687462	-564,489221	-563,357633	-564,060164	-564,917633	-562,322035	-560,259537	-558,637369	-546,154793	-547,375928	-544,270424	-553,114718	-559,479698	-557,836271	-562,329766	-566,342345	-559,937745	-561,798600	-560,374854	-560,404167	-560,489849	-564,624509	-561,786037	-563,499042	-562,031488	-559,739322	-558,108457	-559,657505	-564,098496	-559,076411	-566,211245	-565,942601	-565,315767	-564,037617	-560,296580	-559,426227	-564,276304	-565,635948	-563,709704	-563,375672	-559,258083	-567,689428	-566,029572	-559,862370	-566,099471	-563,396931	-563,908127	-559,105724	-560,457638	-563,873661	-561,435255	-566,689585	-561,047429	-562,490824	-568,362002	-564,109126	-565,388242	-557,492897	-559,732236	-565,037460	-564,496308	-561,791513	-558,181899	-557,731261	-564,075948	-565,182411	-562,429300	-556,756543	-561,200433	-563,948069	-560,897001	-566,122985	-563,962886	-562,789102	-560,761069	-562,787491	-562,686025	-560,659603	-565,845001
-565,310291	-566,946954	-562,423501	-558,799071	-560,466979	-565,076758	-564,410947	-561,354404	-561,509663	-561,374697	-562,242151	-563,274206	-561,563134	-563,100586	-566,040202	-566,945343	-564,161953	-563,992521	-566,866425	-563,984790	-564,386789	-563,945492	-566,905723	-563,772194	-563,748680	-563,580214	-562,626433	-565,952264	-566,932459	-564,994618	-563,636584	-565,083200	-562,443473	-562,375184	-566,597782	-562,504352	-564,608403	-566,596171	-564,654144	-560,691493	-563,463287	-558,704047	-560,546219	-566,265360	-564,349746	-561,076097	-561,331534	-566,228961	-561,259380	-562,645116	-561,949993	-563,457166	-566,362638	-569,705219	-562,695366	-557,699050	-558,894416	-557,708713	-555,752512	-552,045942	-545,986327	-555,304774	-557,085422	-557,581478	-557,868160	-567,609865	-563,382758	-564,382924	-561,007165	-560,024394	-560,592281	-563,374061	-563,316081	-564,446058	-564,930840	-560,797146	-563,336374	-566,991406	-562,916014	-556,716279	-564,945657	-563,504840	-568,293392	-563,368585	-564,025376	-561,714850	-562,145517	-562,797798	-566,568147	-563,394999	-560,374532	-568,733078	-561,561523	-561,360524	-564,879302	-565,078368	-564,139727	-566,697637	-560,293037	-569,395345	-565,476824	-565,793140	-564,507260	-559,189473	-568,653838	-559,972533	-565,832760	-566,849675	-562,408362	-563,516114	-562,572318	-562,192223	-562,946615	-563,126677	-566,957262	-563,559599	-562,833875	-562,588424	-562,386781	-565,959029	-563,083192	-563,251336	-563,542205	-563,721301	-563,232009	-563,570229	-564,268573	-563,691988	-565,967726	-564,128775
-567,147953	-563,579570	-559,450064	-565,588598	-561,422048	-562,938240	-568,118806	-563,057745	-564,806504	-563,309638	-559,945475	-560,804554	-562,088502	-562,579083	-568,309176	-568,719227	-565,234272	-565,136993	-563,018125	-562,846116	-565,112190	-562,161944	-562,657034	-562,854813	-561,652682	-563,063543	-562,989134	-565,355064	-566,777522	-564,402894	-561,702932	-564,639004	-564,148424	-561,156948	-562,730477	-562,844505	-559,776688	-559,979298	-562,834197	-560,242465	-561,069655	-565,181445	-567,191117	-566,400970	-566,275668	-560,789415	-561,808585	-561,941296	-563,593743	-560,773309	-563,461676	-565,632727	-566,181288	-564,203183	-561,419149	-558,157418	-559,143088	-556,323299	-552,095870	-550,374813	-549,936737	-559,011988	-559,024872	-558,190596	-561,428812	-565,227507	-561,826302	-562,663155	-566,645133	-560,724670	-558,802614	-563,350547	-560,123605	-563,373739	-561,775085	-562,887668	-566,007346	-555,754445	-560,297547	-562,275651	-561,007165	-562,847726	-563,192067	-564,534317	-561,634321	-566,244100	-565,225897	-567,368924	-563,549291	-565,284844	-567,087074	-560,799079	-565,412723	-563,421412	-560,745286	-562,505319	-564,020545	-564,724043	-562,385170	-563,147293	-562,143906	-563,074495	-563,950324	-561,292558	-559,566347	-562,262444	-566,664782	-562,356180	-562,787169	-559,499347	-563,162754	-559,254540	-563,739661	-566,218653	-562,069176	-560,151629	-566,029250	-567,831480	-563,679426	-560,123283	-562,720491	-569,183394	-561,845629	-562,303997	-563,404018	-561,846595	-563,999607	-563,103807	-565,426252	-561,609518
-562,200598	-564,768494	-564,046636	-563,314792	-566,265360	-563,644959	-564,305938	-563,264542	-561,605653	-563,382758	-560,123283	-563,512892	-563,640450	-563,412071	-573,700726	-564,340082	-561,989291	-566,933747	-562,619669	-562,451203	-562,135209	-559,081887	-561,276452	-560,422849	-565,013945	-565,637559	-563,240383	-565,575713	-565,478112	-562,059834	-566,126850	-562,457646	-560,039211	-561,206876	-567,046487	-565,216233	-563,589234	-566,808445	-564,373260	-561,814705	-564,776225	-563,546714	-562,114594	-569,141841	-561,613062	-560,716940	-563,287412	-565,017167	-560,992025	-563,021990	-563,975770	-564,538826	-563,161787	-561,711628	-560,976886	-556,652822	-555,543138	-554,870885	-553,192025	-552,125827	-554,138397	-554,456324	-555,303485	-560,565223	-562,632876	-564,223477	-561,647528	-560,967867	-563,398542	-557,385310	-556,976547	-562,960788	-564,240548	-563,995097	-563,479714	-563,352479	-560,855771	-564,094953	-561,876873	-565,567338	-561,460057	-561,076741	-564,629985	-560,690848	-564,775259	-562,728866	-562,934697	-561,257125	-563,035841	-557,858497	-566,351042	-559,890394	-562,907962	-566,230894	-561,291914	-561,431389	-561,626269	-562,391612	-566,627416	-562,997832	-563,012649	-561,758980	-560,636089	-566,438658	-565,151166	-561,279996	-564,373582	-562,181916	-562,043085	-559,504823	-564,510159	-562,935663	-564,094631	-563,380826	-564,454433	-563,063543	-560,522060	-561,248428	-562,421569	-570,132987	-564,026021	-561,297712	-564,505327	-563,034231	-564,237972	-567,077732	-566,029250	-562,236031	-565,713900	-563,795387
-561,641408	-563,650757	-565,806025	-567,663980	-560,882506	-561,753182	-562,862543	-563,000086	-563,186590	-561,535432	-568,011864	-565,525463	-563,521589	-564,120400	-567,926181	-563,730641	-565,069671	-563,122167	-561,681672	-561,362134	-559,306078	-561,024881	-564,084645	-562,911827	-562,323968	-562,189968	-565,492607	-561,359880	-562,556857	-564,352322	-565,912000	-562,646727	-565,157608	-562,166132	-567,050997	-560,435090	-562,961433	-568,222527	-564,187722	-559,880086	-566,199004	-563,928742	-562,212517	-566,408701	-564,019900	-563,020702	-561,867854	-562,476006	-563,106706	-564,514346	-560,121028	-562,678294	-560,010542	-559,592438	-557,493219	-560,329114	-561,456192	-563,937761	-561,458124	-558,666681	-558,555552	-556,383534	-558,724984	-559,186574	-562,278228	-563,809560	-563,408850	-565,863039	-561,882994	-558,921152	-557,775391	-563,995419	-565,546400	-562,847726	-564,034395	-563,048081	-562,550092	-561,954825	-565,513223	-564,897662	-559,979942	-561,398534	-564,372294	-563,838228	-565,388565	-565,652054	-562,186748	-561,446851	-561,660735	-559,964480	-563,745781	-562,501775	-562,529477	-560,409320	-562,297877	-561,881383	-561,539298	-560,985261	-558,931138	-561,893946	-557,449089	-556,498530	-563,773805	-564,917633	-562,955312	-561,433322	-563,466186	-559,307689	-560,296902	-563,170485	-559,609510	-563,619834	-567,617596	-559,870745	-564,730485	-565,452343	-563,324778	-563,978348	-565,484877	-567,633702	-562,200598	-567,936489	-565,546079	-565,306425	-563,614681	-559,662015	-565,074503	-562,804885	-567,827937	-564,211881
-563,287734	-562,875428	-562,701486	-561,384683	-562,978505	-562,275973	-561,038732	-563,064831	-563,864963	-564,016035	-565,127652	-566,244744	-565,526751	-564,501139	-561,758657	-561,373731	-566,921507	-565,943245	-562,624823	-560,330724	-561,659768	-560,574243	-560,741742	-562,452170	-562,643183	-561,380173	-562,376795	-564,605182	-563,272595	-563,945492	-567,456861	-565,138926	-563,484868	-560,772021	-562,061445	-564,003473	-562,797799	-565,480689	-561,882027	-568,214474	-562,398699	-561,477130	-566,352331	-565,283877	-562,410617	-565,831794	-561,259058	-559,027772	-564,053722	-565,447511	-560,141643	-561,562812	-556,023089	-553,957691	-557,930006	-557,166917	-561,080284	-561,771542	-561,896844	-555,673917	-554,607396	-557,248089	-560,389671	-566,250220	-563,636584	-563,587301	-563,191100	-564,646413	-563,788944	-567,183385	-568,992702	-565,981899	-567,267135	-564,382279	-563,589555	-564,262774	-569,006231	-564,004439	-560,107499	-566,754007	-560,971088	-562,225401	-565,689419	-563,734185	-563,349258	-564,101718	-561,523192	-566,384220	-566,376811	-562,015705	-560,851583	-565,049700	-563,729353	-566,613243	-564,134573	-565,139248	-564,012492	-567,299991	-562,291435	-564,227986	-564,508548	-561,485827	-560,898290	-562,349415	-563,271951	-563,461676	-557,057398	-562,600020	-564,925042	-561,923580	-563,219124	-564,726942	-562,771707	-564,014747	-560,834833	-561,966421	-564,889287	-563,304485	-560,661214	-564,641903	-564,236039	-566,429638	-561,941941	-563,768329	-559,003291	-562,043729	-561,203977	-566,355230	-563,368263	-560,277253
-561,734499	-561,411740	-562,451848	-564,836138	-561,993801	-562,516593	-565,052599	-562,443473	-560,810675	-561,221371	-562,605818	-563,491311	-562,668630	-563,182725	-561,690691	-560,269522	-561,361812	-562,009907	-559,979620	-563,308350	-558,444100	-558,828061	-562,639318	-561,462634	-558,963027	-557,969948	-561,671042	-564,186756	-565,814722	-563,785723	-564,115568	-562,968197	-560,104600	-562,655424	-568,104633	-560,814540	-564,191587	-563,451369	-564,895730	-563,850468	-563,631108	-568,944385	-561,455870	-563,986078	-564,756898	-564,242159	-563,388234	-565,169848	-566,205446	-562,131021	-559,192372	-559,192050	-557,095407	-560,259859	-556,583890	-554,533309	-557,141792	-559,723216	-560,897645	-562,591323	-561,730633	-561,446206	-561,410774	-563,382114	-564,031496	-566,691195	-565,613078	-564,309803	-562,109440	-562,961432	-562,672818	-561,516427	-561,875907	-558,079467	-562,591001	-559,299958	-567,320284	-565,800227	-564,451212	-566,987862	-562,342007	-566,486975	-560,947573	-561,307375	-566,467326	-563,802473	-563,965463	-566,131360	-566,218331	-562,687957	-565,979322	-563,652690	-564,700528	-560,032124	-564,978835	-567,339933	-565,360541	-569,373764	-564,077881	-558,887974	-561,027458	-562,855779	-563,041317	-567,564769	-565,908457	-562,981082	-567,066781	-564,417067	-565,443646	-566,581676	-563,448792	-560,073677	-562,170964	-561,559591	-562,389357	-563,256167	-564,543336	-564,187722	-568,676386	-564,774937	-561,819537	-559,129560	-564,213813	-562,081738	-561,815672	-562,165488	-564,359731	-564,921499	-559,388540	-563,193677
-562,274685	-563,241994	-561,877518	-563,799574	-562,385814	-564,115246	-562,569419	-566,043745	-558,914065	-561,854647	-560,885083	-566,899281	-562,096877	-558,412211	-561,685215	-563,251657	-564,434139	-560,714363	-559,196237	-558,616754	-558,613532	-561,564100	-560,949506	-563,162110	-560,359392	-561,553470	-559,926148	-560,699223	-563,253912	-563,008783	-562,541073	-561,274197	-563,404984	-563,306417	-560,594858	-563,737084	-565,084489	-560,617084	-563,538662	-565,789597	-559,949985	-561,911018	-562,438963	-562,728222	-560,576498	-559,540256	-563,242960	-565,409179	-562,824856	-561,394024	-559,901668	-559,402390	-560,238277	-555,957377	-550,763283	-553,557625	-557,865905	-563,690055	-562,017959	-564,811013	-561,853359	-560,377753	-562,526256	-564,795874	-566,499859	-562,332021	-562,006363	-564,842580	-561,500644	-560,998145	-559,147920	-556,808081	-554,964621	-551,284142	-559,150175	-556,772004	-561,851104	-558,346178	-561,795056	-565,912967	-562,277584	-564,850956	-561,787326	-563,785723	-563,884290	-566,924084	-560,335556	-562,511117	-563,010394	-563,983824	-565,064839	-569,230745	-560,806165	-567,177588	-567,623394	-567,275188	-563,734507	-557,749622	-562,850948	-563,412071	-556,711125	-560,985261	-562,341040	-565,707780	-555,576316	-557,251633	-561,588903	-564,230885	-564,319145	-564,826475	-561,297712	-565,524175	-563,572484	-565,426574	-566,664782	-563,419479	-565,577645	-563,073206	-559,983163	-554,666021	-564,125876	-563,426566	-563,271307	-564,727908	-567,069357	-563,639161	-565,824385	-561,889114	-564,936316	-562,209296
-565,907491	-564,731773	-561,031323	-558,989440	-566,639657	-564,379702	-564,057910	-563,320912	-562,439607	-564,625797	-565,585054	-563,976415	-558,183188	-559,030026	-563,757055	-562,466665	-561,864633	-563,647858	-561,588259	-558,095573	-558,133260	-557,625930	-561,089626	-561,399178	-561,806330	-562,681515	-559,670068	-559,462304	-562,634164	-563,697786	-565,846933	-561,072554	-557,286099	-559,612409	-566,876411	-559,238757	-564,957253	-564,374548	-559,691005	-563,828887	-561,641730	-566,181288	-560,143898	-560,389671	-558,541701	-560,305921	-563,375993	-563,043894	-561,007486	-561,245207	-560,560392	-560,859636	-554,672463	-550,571947	-554,421858	-560,446363	-558,590984	-560,782328	-563,001697	-562,507895	-560,504344	-562,923745	-564,163885	-564,017323	-564,338471	-561,829200	-563,663964	-563,340239	-562,686347	-559,008122	-560,490493	-559,102502	-559,206223	-556,312025	-554,761689	-558,960128	-566,991406	-562,132310	-563,831141	-560,567801	-565,128296	-566,030216	-563,952901	-559,210411	-563,229110	-566,342023	-562,013450	-563,828887	-564,103650	-566,830993	-563,069341	-562,867375	-565,573780	-558,771369	-558,914710	-564,287256	-562,257291	-562,239896	-564,130064	-562,789746	-561,036799	-559,658794	-562,443473	-559,979942	-561,261635	-561,183039	-560,826781	-566,650931	-564,588754	-565,048089	-566,864815	-564,713413	-561,244241	-565,853376	-563,361821	-565,230406	-564,287577	-561,367288	-562,246016	-560,068201	-558,828705	-559,572467	-563,841449	-564,174837	-563,925199	-567,791538	-564,124910	-560,212186	-563,846603	-560,006033
-561,522870	-564,179347	-559,824038	-561,949671	-558,095573	-563,210749	-562,461833	-558,387730	-562,063055	-563,853367	-565,152776	-562,350059	-561,380817	-561,294168	-559,963836	-560,027292	-562,981081	-562,906351	-563,255523	-561,461990	-559,861081	-559,548630	-557,859141	-565,011368	-559,024872	-559,109911	-556,539116	-555,910349	-556,031464	-563,985756	-562,915692	-562,592289	-563,070307	-562,688280	-564,045670	-562,321713	-566,792661	-566,374557	-561,719360	-556,301396	-567,019752	-565,304815	-568,167767	-560,823882	-558,785542	-562,605496	-564,121366	-562,329122	-561,168544	-561,519970	-561,282572	-559,468424	-557,308969	-556,803572	-557,193652	-557,835304	-560,366801	-561,143097	-559,946442	-561,067078	-561,544451	-564,163563	-565,578612	-563,289667	-563,757377	-563,820511	-563,114437	-562,182560	-559,718707	-559,552818	-559,020041	-559,058694	-559,629803	-560,234734	-557,021643	-560,143254	-566,203514	-562,679260	-564,696341	-566,297249	-564,959186	-564,701817	-564,080458	-564,221544	-563,297720	-567,248775	-563,101874	-564,855143	-565,835337	-560,400623	-562,075940	-563,717757	-567,026516	-563,508705	-559,130526	-562,503064	-559,330237	-558,568115	-561,896522	-560,224105	-561,491303	-559,341511	-559,166925	-563,266153	-559,186252	-556,438939	-562,610006	-562,215094	-567,162448	-564,579735	-564,039871	-565,704237	-564,587144	-563,789267	-562,280161	-562,762688	-562,805851	-558,981387	-560,145831	-560,409320	-561,978017	-566,234115	-563,278715	-567,922960	-566,648354	-564,923753	-567,484885	-567,364414	-561,190126	-562,156147
-565,414011	-556,876692	-566,974011	-562,676039	-567,167280	-561,248750	-561,592446	-561,447495	-561,959979	-561,491947	-564,459586	-564,507904	-564,699884	-563,864641	-559,405612	-559,492905	-562,785236	-564,975291	-561,942262	-561,699710	-560,973020	-560,547185	-560,096225	-563,728709	-558,306879	-559,489684	-555,724811	-559,865591	-561,042275	-561,421081	-563,432364	-563,385657	-564,545591	-566,304980	-562,064666	-563,933252	-561,068366	-562,284348	-563,505484	-561,671687	-565,261329	-565,018133	-560,823559	-560,595502	-560,195758	-563,693276	-563,191422	-562,358112	-559,604034	-560,772021	-561,094779	-558,399326	-558,533648	-552,672133	-553,629134	-559,363093	-559,697125	-561,812772	-562,496299	-562,179339	-562,743683	-561,047106	-564,034395	-563,467152	-561,485826	-562,583270	-561,126347	-561,251327	-560,181907	-558,628994	-559,312843	-558,418331	-560,045975	-558,810022	-558,079145	-557,846578	-560,122961	-561,438798	-559,066103	-559,779909	-560,231191	-562,390968	-563,240706	-564,094309	-560,534301	-563,260355	-563,520301	-565,016522	-566,051476	-563,012649	-564,763340	-563,850468	-563,601152	-562,557179	-564,143270	-562,042118	-565,206248	-563,204629	-564,772038	-564,875114	-562,045339	-562,431555	-563,394999	-564,061131	-560,009577	-560,251162	-565,268738	-566,874156	-562,317526	-563,431397	-564,637716	-561,699710	-562,455391	-559,566669	-563,754800	-562,582626	-562,733376	-556,112314	-562,777505	-560,914718	-566,537869	-564,516601	-566,754651	-563,339917	-563,334763	-562,843539	-563,667829	-559,878154	-567,091583	-561,014573
-563,421734	-563,183369	-564,789432	-562,515304	-562,523035	-564,292731	-561,880095	-558,153553	-561,161457	-562,141329	-564,005083	-564,716634	-560,733689	-561,577951	-561,244241	-559,421073	-560,936621	-562,156791	-563,375349	-562,260834	-561,907152	-562,621602	-560,554916	-561,579239	-558,976877	-557,887487	-560,713718	-560,148729	-559,099603	-562,552991	-565,440103	-567,211087	-565,692640	-561,463601	-559,569246	-561,260669	-563,346681	-562,707284	-562,266310	-562,427367	-560,198657	-562,504030	-564,531740	-558,622230	-565,279367	-567,274222	-561,241986	-559,968668	-562,715981	-562,596799	-560,378397	-562,095267	-559,334102	-557,403671	-557,160152	-557,550555	-559,873000	-562,905706	-562,208973	-560,369700	-561,673297	-563,188845	-564,676047	-558,848676	-560,184162	-558,653475	-557,704203	-561,652037	-560,820982	-560,923737	-558,370980	-558,553297	-557,910035	-553,722870	-553,733177	-558,449254	-559,997336	-562,373252	-565,557352	-563,074173	-563,776060	-562,681837	-562,322036	-563,609527	-559,674900	-563,219768	-565,035527	-566,705368	-565,223642	-563,579570	-565,369882	-563,093500	-561,302866	-561,592768	-560,557493	-561,055482	-561,627235	-564,382601	-559,064815	-561,343452	-562,982048	-558,978166	-563,056779	-560,979463	-562,085604	-562,667342	-565,475858	-557,891030	-560,359071	-559,248098	-562,406107	-564,326875	-563,675882	-562,056613	-560,793281	-565,334127	-562,805529	-563,738372	-562,218315	-560,168057	-556,747202	-560,232157	-566,104947	-563,417869	-564,754643	-559,638823	-564,490187	-565,005570	-565,395329	-564,062742
-564,295308	-561,310596	-566,582642	-564,580702	-562,599054	-565,939058	-559,557328	-562,590034	-567,187573	-563,438484	-557,527041	-562,074329	-560,110398	-561,531567	-561,423014	-561,789258	-561,590191	-560,293681	-558,127140	-564,549134	-557,669093	-560,093970	-561,153726	-558,507879	-557,830472	-559,691971	-560,953049	-560,643819	-559,934201	-561,816960	-562,012161	-563,008783	-564,119434	-565,912967	-560,555560	-562,022791	-562,663154	-567,556394	-563,155990	-564,866417	-559,877187	-560,781684	-560,671843	-559,659438	-564,275337	-565,131517	-557,078657	-558,294317	-563,312859	-562,118459	-560,973342	-559,344732	-559,025517	-562,978182	-562,350059	-559,713875	-560,482118	-562,736919	-558,788118	-558,861238	-559,017464	-559,755106	-560,772343	-559,846264	-561,847883	-559,299636	-556,874115	-556,238261	-559,472289	-559,413664	-556,767173	-559,640433	-556,668928	-556,614168	-556,111670	-559,149531	-561,764134	-560,837410	-566,628383	-561,446851	-567,101569	-562,076584	-560,810353	-560,621272	-564,541082	-563,135374	-563,625633	-563,264864	-565,077402	-561,777984	-563,834685	-562,632554	-567,418207	-560,613541	-564,064674	-563,010716	-563,042283	-566,627739	-563,397253	-562,382271	-563,380181	-562,781693	-557,264840	-563,079649	-564,332674	-564,215424	-560,655093	-558,197361	-565,155032	-562,503386	-561,541874	-565,190464	-565,444290	-563,457489	-563,475849	-567,241688	-564,024088	-563,751257	-564,634173	-559,874610	-562,437997	-563,195288	-563,216869	-564,725975	-563,737084	-561,858513	-565,789275	-566,895416	-564,567173	-562,868342
-565,870770	-562,727577	-560,093326	-561,089304	-563,598253	-561,468432	-560,920516	-557,037749	-562,438641	-561,727412	-558,360351	-559,727726	-560,942097	-560,908275	-563,699396	-562,526900	-561,414317	-561,994767	-562,325256	-560,784905	-558,581321	-560,601300	-557,999904	-558,871224	-559,731591	-563,048403	-562,324612	-562,075940	-560,287239	-558,253086	-561,606941	-564,306904	-564,783955	-567,633702	-564,523365	-556,324266	-561,908440	-563,489056	-561,549283	-563,355056	-563,610171	-562,977538	-560,482762	-559,830481	-560,996212	-561,356658	-560,163547	-559,978331	-558,667003	-561,427524	-560,585839	-559,488395	-560,171277	-560,459570	-561,231678	-561,582139	-562,291434	-564,775258	-562,552025	-562,305930	-559,063526	-560,497579	-560,231191	-558,687297	-560,880251	-559,597592	-557,408825	-556,124877	-556,401895	-558,353908	-558,260495	-557,931616	-560,040499	-555,312826	-552,787772	-553,702577	-559,473578	-561,921003	-561,827268	-563,672983	-561,591480	-564,863840	-561,758980	-565,276469	-557,824030	-559,283208	-564,190299	-559,323151	-561,109597	-564,654788	-561,923902	-566,182899	-563,865286	-561,527701	-561,553793	-562,331699	-563,903617	-563,650435	-562,376473	-564,002828	-563,898463	-563,531575	-562,641573	-558,858018	-566,288874	-558,105236	-564,557831	-563,413681	-560,701156	-564,622576	-559,453285	-566,609378	-564,995907	-563,598253	-568,202878	-560,633512	-564,639004	-566,800392	-564,316246	-566,539801	-564,629019	-564,311092	-565,725496	-567,848230	-564,934705	-563,753190	-561,266467	-564,246669	-565,534805	-562,540429
-561,334111	-562,817447	-563,191100	-562,492434	-561,837575	-563,874949	-557,840136	-558,561350	-558,941123	-562,031488	-562,142618	-559,213954	-558,519475	-560,099446	-563,314792	-563,056778	-562,002498	-560,604199	-561,033256	-561,191092	-560,973342	-560,160970	-560,500800	-559,589217	-561,451682	-562,469886	-562,224757	-561,298356	-559,446842	-555,626566	-557,831761	-562,412871	-563,221701	-564,464418	-564,541081	-562,823568	-559,414309	-563,180792	-562,540429	-562,505963	-564,970138	-563,146326	-563,113148	-559,979620	-560,515296	-562,800053	-562,470852	-560,804232	-561,192380	-561,611773	-560,379041	-559,764769	-560,500479	-560,957559	-560,980107	-561,721936	-558,081399	-561,272264	-562,355857	-559,525116	-558,181899	-562,234420	-561,563778	-560,593247	-557,755742	-558,995882	-555,286413	-558,370658	-557,766049	-556,588399	-555,563431	-557,266772	-555,567941	-555,743815	-553,580173	-554,715949	-555,977027	-560,365513	-563,771872	-559,684563	-564,924076	-562,319459	-563,902329	-561,648494	-564,630307	-564,625153	-565,705203	-564,441548	-561,136332	-560,346186	-570,749836	-563,725488	-564,246347	-564,664451	-563,176605	-561,713884	-559,949019	-565,780256	-561,951604	-565,422387	-564,429952	-563,558311	-558,028251	-564,650278	-560,070134	-563,378893	-557,305748	-565,091897	-561,806008	-561,985748	-568,228969	-568,008965	-564,907648	-562,131666	-565,435271	-564,591009	-564,293698	-559,781519	-566,414821	-563,542527	-563,988333	-568,423204	-564,362952	-563,023601	-562,043084	-565,346367	-561,466822	-560,782007	-566,917319	-562,555891
