-88,000778	-94,893377	-94,904974	-94,673696	-96,978100	-96,690452	-96,724274	-99,775984	-88,757747	-85,105294	-89,657734	-91,226430	-93,452883	-91,524385	-93,253494	-90,632773	-94,310995	-93,000312	-92,371546	-92,459805	-91,765005	-87,944731	-88,799944	-82,893014	-90,546125	-91,700582	-93,868732	-92,671434	-92,806078	-91,405525	-95,032853	-87,849385	-89,267976	-92,698814	-90,034929	-94,210495	-94,444672	-94,237553	-92,917529	-94,919469	-92,896592	-93,025759	-90,333851	-93,866800	-92,325805	-90,332241	-90,490077	-90,824753	-92,233036	-91,649366	-90,193732	-90,598307	-94,534542	-94,191813	-93,636810	-93,510541	-93,852304	-92,790616	-93,896112	-91,846177	-93,248018	-95,388467	-93,345619	-90,641792	-89,911238	-89,559811	-93,763723	-92,405045	-95,765663	-89,786257	-91,664505	-91,628428	-85,941503	-77,860302	-61,212153	-66,948363	-71,516586	-84,957122	-89,336264	-91,858418	-92,707189	-91,155565	-91,170382	-90,800595	-95,134319	-92,069402	-92,469468	-92,676588	-92,643732	-93,062480	-93,457392	-92,942010	-90,650490	-91,862283	-89,650003	-91,521165	-88,359936	-89,135909	-88,377330	-68,027445
-84,825055	-94,513927	-92,964236	-94,984536	-96,943312	-98,108721	-94,500720	-90,788999	-83,623891	-87,087263	-89,942161	-93,969876	-92,545487	-93,538887	-93,243509	-93,878074	-93,184240	-92,320007	-93,500234	-92,411166	-91,310502	-85,252500	-89,227389	-90,012703	-92,933313	-95,078593	-93,846184	-94,133188	-93,880650	-91,003527	-95,566596	-94,253337	-91,467049	-91,915754	-92,512954	-91,745678	-92,503935	-92,820895	-94,059102	-92,662737	-92,254618	-94,786758	-92,219830	-94,728777	-92,710088	-92,645343	-94,952324	-91,141069	-92,026561	-92,067792	-91,675457	-90,573182	-92,672078	-95,830408	-95,277338	-94,717825	-93,761146	-93,091793	-96,170560	-93,288605	-92,166359	-90,051035	-90,513269	-89,685113	-91,130118	-93,371388	-93,652272	-91,547900	-89,593311	-91,339492	-89,119159	-89,705729	-84,334153	-80,155366	-63,116492	-62,896488	-71,637379	-87,155873	-88,406642	-90,109982	-90,457221	-92,292950	-93,784983	-94,837652	-94,036554	-94,687546	-90,918489	-92,724583	-91,998859	-91,720231	-93,676752	-91,726995	-93,244797	-91,333372	-93,034779	-91,175858	-93,738920	-90,162165	-88,276830	-91,806557
-91,551443	-93,545008	-95,084713	-92,817996	-97,766958	-99,269621	-93,528580	-96,189565	-87,468002	-81,000915	-89,298576	-92,148965	-92,758405	-93,771132	-93,677074	-93,002245	-92,705256	-92,764203	-91,900293	-91,915432	-88,210475	-86,437880	-89,891911	-91,493462	-93,246086	-93,622315	-93,754060	-96,299406	-93,095014	-93,577863	-92,125450	-91,861961	-90,188900	-81,178078	-82,637577	-94,536153	-94,774195	-94,890156	-94,595100	-92,482675	-92,152186	-93,891280	-93,230624	-92,963269	-93,197768	-92,712987	-91,014479	-91,868403	-91,394573	-92,988394	-93,641964	-93,550483	-91,067305	-92,151219	-92,790616	-91,624241	-94,647282	-93,464157	-92,705578	-91,756630	-91,871624	-93,337244	-94,053626	-92,848597	-92,462704	-91,062474	-92,067470	-94,188914	-92,975832	-93,048952	-93,399734	-90,553211	-89,603941	-85,494730	-77,563957	-77,793302	-80,636604	-88,236566	-88,526469	-93,321138	-93,257682	-92,634713	-92,085186	-93,701233	-93,293114	-95,478015	-89,894165	-92,800602	-93,547584	-94,467220	-92,998058	-95,028665	-93,292470	-92,894659	-89,189380	-89,656767	-91,180367	-92,946519	-96,258175	-86,825384
-90,361231	-92,521329	-97,400070	-93,222249	-95,983734	-95,602029	-97,069903	-94,481394	-83,090470	-79,323345	-89,873872	-93,498301	-94,674662	-92,255262	-92,885318	-93,988559	-92,627304	-91,166839	-90,820888	-90,985488	-92,025595	-84,736473	-92,902390	-91,307925	-92,449819	-94,165399	-92,685285	-92,747131	-91,020599	-95,181992	-92,873399	-91,363972	-90,013670	-88,513906	-87,406478	-91,203882	-92,056196	-96,628284	-96,392175	-93,014485	-92,262671	-93,695757	-93,382984	-93,802377	-93,574642	-92,187941	-93,010942	-93,081807	-89,364288	-92,698169	-94,794811	-92,663381	-93,203244	-93,612329	-92,090340	-93,003856	-92,443699	-93,369455	-92,727482	-92,133503	-92,289406	-93,763401	-91,513756	-92,593804	-92,470757	-93,163624	-93,452239	-92,704612	-92,311954	-95,175872	-93,350773	-91,149767	-91,016411	-86,453986	-80,634672	-81,602947	-88,235600	-90,607970	-91,867437	-94,015938	-93,105644	-93,429369	-93,057649	-92,697203	-93,919626	-93,474787	-92,949418	-93,367200	-92,032359	-92,888539	-92,236902	-92,599280	-93,749550	-90,846335	-89,945704	-93,239643	-91,121099	-87,052474	-89,578816	-72,235222
-84,148615	-92,685285	-92,958438	-92,207589	-95,661298	-96,829606	-95,104040	-98,807387	-84,662065	-82,274555	-89,621013	-93,065380	-93,809141	-91,716043	-91,594928	-91,787553	-90,991286	-89,975016	-90,601850	-92,285219	-93,404888	-95,954099	-94,144784	-94,936541	-91,218699	-92,140268	-94,036554	-92,588328	-92,767424	-94,758089	-92,968423	-94,643417	-93,158793	-94,275562	-91,483155	-92,783207	-93,960535	-92,603790	-92,104835	-93,027370	-94,389591	-94,408918	-94,700753	-93,701233	-92,944909	-93,473820	-91,865504	-92,841510	-91,849398	-95,300208	-94,477528	-92,699136	-91,402626	-93,554027	-92,782563	-92,313565	-94,280072	-93,560791	-94,142851	-94,042352	-94,004664	-94,596388	-91,341424	-93,285383	-92,665314	-93,813651	-90,961330	-92,739722	-94,387658	-96,167983	-92,011422	-91,988874	-90,546125	-89,412605	-85,617133	-88,626324	-89,450936	-92,046854	-92,409233	-93,434522	-92,731669	-93,883227	-93,483806	-93,408753	-91,699293	-93,701877	-95,172328	-94,127712	-93,861002	-93,890314	-91,295362	-91,350766	-91,698327	-90,577048	-90,739393	-91,006104	-90,681091	-85,807503	-92,770001	-76,550908
-88,263301	-92,960370	-93,412619	-93,236100	-94,498788	-93,919304	-96,060719	-92,428560	-87,064392	-89,793344	-89,392634	-93,494758	-96,173137	-94,537763	-90,942003	-90,900128	-91,596539	-92,711054	-92,926226	-92,588651	-89,961487	-91,726673	-92,774188	-93,215485	-92,195027	-89,334653	-91,134627	-93,450628	-92,567713	-92,273623	-91,474780	-92,878875	-93,487671	-94,785791	-93,163946	-94,793522	-93,717339	-93,706387	-92,858904	-93,699622	-92,428882	-92,605078	-94,606374	-92,356728	-93,560469	-93,323393	-92,590583	-89,078572	-94,611205	-94,618614	-94,414072	-92,211777	-96,396040	-93,732156	-92,544843	-94,346105	-93,146230	-93,255105	-94,199544	-92,497492	-92,840866	-92,075523	-93,679651	-91,297617	-92,459161	-91,031551	-91,629717	-94,612172	-95,926720	-95,191333	-84,354124	-85,791719	-92,192772	-93,180052	-91,056998	-92,522939	-92,141556	-92,931380	-92,747775	-91,726995	-92,999346	-91,693495	-91,191963	-93,042832	-93,939597	-93,626502	-93,974708	-92,969067	-93,302456	-90,971315	-94,400865	-92,406012	-92,736823	-93,674497	-90,080670	-92,017220	-87,447386	-85,377481	-91,688019	-86,217554
-90,483634	-91,432261	-91,354309	-93,153639	-92,246243	-92,620540	-93,545974	-95,942503	-93,552738	-93,882583	-90,008838	-92,896270	-91,867759	-92,155085	-91,234160	-91,257675	-92,148965	-91,933792	-91,040570	-90,540327	-93,123038	-91,835870	-94,203087	-93,348518	-91,209036	-91,426140	-93,668055	-91,766937	-90,027199	-87,426127	-92,576732	-94,395711	-89,753724	-92,598958	-93,941208	-93,096302	-93,684805	-91,738913	-93,074399	-93,211941	-93,171355	-92,317753	-92,697525	-94,329356	-92,967457	-95,221612	-94,234332	-95,583990	-93,610075	-92,785784	-91,568837	-92,877587	-91,265083	-93,500234	-93,446763	-92,444665	-93,376864	-94,469797	-93,784660	-92,008523	-93,530834	-94,062001	-91,891918	-94,090025	-93,050240	-91,626173	-91,734404	-94,489768	-93,480907	-93,189071	-82,199502	-82,324160	-93,591070	-91,746322	-93,254138	-94,305841	-92,932024	-95,937349	-95,049603	-95,219357	-92,063604	-92,101614	-91,932826	-93,732478	-94,776772	-92,197282	-93,021572	-93,273143	-92,852462	-93,101134	-93,029947	-92,278777	-93,728935	-91,925740	-90,338683	-91,576890	-89,036053	-86,672380	-89,141063	-89,438696
-92,339012	-92,256229	-95,249314	-93,166201	-93,158793	-93,685127	-96,185055	-94,909805	-93,667411	-94,818647	-91,736014	-92,733602	-90,985166	-93,913506	-90,718778	-95,955710	-94,812849	-91,007392	-89,777238	-92,572867	-90,744225	-89,504407	-91,716687	-91,414544	-92,358017	-92,518430	-92,326772	-92,874044	-91,768548	-92,186330	-90,373793	-92,435646	-89,570763	-88,888525	-89,993055	-90,915590	-91,798182	-92,982918	-92,332892	-93,490570	-93,929934	-92,501035	-94,138020	-93,382662	-92,797703	-93,527935	-95,349813	-93,097591	-91,987908	-91,123353	-92,352541	-92,431459	-93,564012	-93,955059	-91,972446	-93,120461	-92,779986	-93,455782	-92,264926	-92,445954	-91,114334	-92,936534	-93,630690	-93,687060	-95,123367	-94,156702	-92,911087	-92,856650	-96,378968	-96,002417	-84,958410	-83,990135	-90,602172	-93,460614	-94,967464	-93,705098	-92,662093	-92,694304	-92,259128	-92,242056	-92,052653	-92,141556	-92,272657	-93,298590	-91,955696	-93,344330	-93,905775	-91,925095	-93,946684	-92,573833	-93,842641	-93,812362	-92,609910	-91,200338	-92,061028	-93,255105	-88,097413	-89,772406	-89,657089	-93,240288
-91,818476	-91,933148	-93,115951	-92,809621	-93,390715	-95,998229	-96,946855	-95,803350	-96,407636	-92,651463	-93,626502	-92,647275	-94,032044	-94,048794	-91,422597	-90,005295	-95,574005	-92,840222	-90,469461	-88,412118	-88,408253	-90,685278	-92,332570	-92,421473	-93,530834	-90,922998	-93,472210	-92,939433	-92,669179	-92,164426	-93,567555	-92,539045	-92,932024	-93,620060	-92,968101	-91,995638	-93,717016	-92,816063	-92,284897	-93,768233	-91,355920	-94,024313	-92,921394	-95,019324	-92,521973	-93,526969	-94,423735	-93,958280	-92,041701	-88,804131	-92,383142	-91,775312	-92,471723	-91,799471	-92,395382	-93,956025	-94,888546	-93,003856	-94,054270	-93,405210	-93,277975	-92,122551	-94,261389	-93,550161	-93,505387	-93,147196	-92,819284	-93,997578	-95,536317	-90,080670	-81,524029	-81,168737	-86,827961	-90,572538	-91,769192	-93,509897	-95,318890	-95,111127	-92,731347	-93,276686	-91,497650	-91,660962	-92,760659	-93,018673	-93,511186	-92,879520	-92,383142	-93,488315	-94,395067	-93,892891	-93,162336	-93,430657	-93,570455	-93,104677	-90,840537	-88,478474	-89,094034	-88,534844	-92,550319	-89,608128
-91,730861	-93,656137	-92,610876	-91,942167	-94,909161	-97,366248	-91,162651	-90,441116	-90,876292	-93,280230	-91,641313	-91,243824	-94,244317	-91,510534	-93,639387	-92,973899	-94,272986	-91,561428	-91,919297	-91,305670	-92,396993	-90,893042	-92,634391	-92,210488	-94,054592	-93,481873	-91,851009	-94,343851	-92,550319	-91,712500	-91,903514	-93,071822	-93,257360	-92,858260	-92,418574	-93,716050	-93,332412	-92,570290	-92,425983	-94,302942	-95,095021	-93,611685	-93,101778	-93,894823	-96,640847	-93,539209	-91,609101	-91,059575	-93,572387	-93,239965	-92,214998	-92,674655	-92,933313	-92,187940	-91,162651	-92,354796	-93,417450	-94,101621	-95,184891	-95,914479	-94,241096	-93,011909	-92,310666	-92,799635	-93,432590	-94,915603	-93,049596	-96,863750	-95,599774	-94,242707	-86,808634	-88,779006	-90,779657	-89,178750	-89,915425	-93,278941	-93,351739	-92,447565	-93,411330	-93,699622	-92,466569	-93,748262	-91,983720	-93,014808	-91,133661	-92,295527	-93,653560	-92,963591	-95,216780	-94,877272	-93,839098	-92,774510	-91,806879	-90,431452	-90,932662	-92,494915	-89,792700	-94,596066	-83,179696	-82,016863
-89,214182	-92,590905	-93,725714	-94,535831	-93,087928	-97,118220	-90,549346	-88,426936	-88,247840	-91,756308	-94,794166	-94,384759	-94,119981	-92,442089	-92,787073	-92,629881	-92,017220	-94,291346	-93,512474	-92,674977	-89,121091	-93,400056	-93,522460	-93,589781	-94,323235	-91,456741	-94,156380	-94,643095	-93,518594	-95,317924	-92,828626	-92,717174	-92,346421	-91,845533	-90,715557	-87,547242	-90,644691	-94,085837	-92,609910	-93,167490	-93,954737	-92,275878	-92,991615	-92,725549	-92,805755	-92,061672	-86,817331	-89,439340	-90,367673	-92,102258	-91,482188	-92,757116	-93,869376	-91,729894	-92,938467	-93,286028	-92,367680	-92,275233	-91,447722	-93,895790	-94,243351	-94,034299	-91,430328	-93,134312	-94,005309	-93,747617	-94,848281	-94,482682	-92,867279	-94,629566	-94,107419	-91,675779	-89,933786	-87,860981	-92,112244	-94,768397	-93,140110	-92,915919	-94,283937	-93,676752	-94,040741	-91,087598	-92,329349	-94,256880	-94,623446	-91,885475	-91,095007	-92,053941	-93,650017	-94,162500	-93,062803	-93,221283	-95,309227	-91,538558	-91,656452	-91,554986	-86,371525	-87,439011	-81,250876	-83,551093
-88,406642	-93,687704	-94,462389	-94,360279	-91,697039	-91,995316	-97,063783	-89,836829	-89,702508	-95,122723	-93,352383	-94,493634	-93,346585	-93,425181	-94,953291	-92,795770	-91,941845	-91,335949	-92,624083	-92,224339	-94,159923	-91,366871	-92,573511	-92,241734	-93,001923	-94,221769	-92,606367	-92,470757	-92,669179	-94,380250	-93,518594	-94,922368	-92,711376	-93,885804	-92,186330	-85,715056	-88,592824	-100,450813	-97,009023	-95,796908	-94,717825	-94,092279	-94,401509	-91,009003	-93,390715	-90,492009	-92,038480	-91,104026	-93,781761	-92,622473	-93,321138	-94,538086	-91,532760	-92,794804	-93,002889	-93,623603	-94,444672	-92,037191	-92,523261	-93,432912	-93,082129	-93,237066	-95,037040	-93,988559	-94,564499	-93,204855	-94,225313	-91,043469	-94,227567	-94,958445	-95,783379	-94,526167	-93,097269	-89,837151	-90,993863	-91,624241	-93,448373	-93,168778	-94,856334	-95,096954	-94,629566	-90,130919	-93,580440	-94,759700	-91,931216	-93,243187	-93,208398	-91,256708	-91,066339	-90,786744	-92,343522	-92,387973	-91,866148	-93,251884	-91,328862	-91,183589	-87,275377	-82,447208	-80,816666	-84,404052
-90,322255	-93,019961	-95,888710	-97,312133	-88,894645	-85,739215	-87,346887	-87,718606	-91,215800	-91,267338	-92,845376	-91,829750	-93,751805	-93,251561	-91,285054	-92,925260	-93,157826	-93,257037	-94,382826	-91,017378	-94,054592	-92,292950	-93,306965	-94,594133	-93,351417	-93,036389	-92,157018	-94,282327	-94,124169	-94,072953	-93,686738	-94,137698	-93,899655	-92,919784	-90,672393	-92,368002	-91,334016	-97,318897	-98,840242	-94,224024	-92,591550	-93,641320	-92,942654	-93,783694	-92,974221	-92,025917	-90,212414	-91,548544	-93,549839	-92,113210	-92,098071	-92,498136	-93,007721	-93,351417	-92,482353	-92,448209	-93,896756	-92,303257	-93,838131	-91,598472	-92,004013	-93,899333	-92,706544	-92,731025	-92,556761	-95,646480	-93,472532	-92,726838	-93,290859	-93,506676	-94,938473	-94,703652	-94,005309	-90,897873	-89,753724	-91,205492	-91,559818	-90,523577	-92,253008	-90,697840	-91,029296	-93,896112	-95,965696	-94,050405	-92,732313	-92,863736	-93,593003	-89,399398	-90,911080	-91,692529	-90,937493	-91,515366	-93,130769	-92,130282	-88,957135	-90,167963	-85,428697	-83,872563	-89,291812	-91,080190
-91,114334	-91,901903	-92,969712	-93,736988	-90,232063	-90,590254	-92,398925	-91,514722	-93,011586	-93,528580	-91,246079	-91,573025	-92,283286	-92,387651	-95,084391	-93,126581	-93,335633	-95,643581	-91,839413	-95,200996	-91,876134	-93,390715	-92,785140	-91,478645	-93,569488	-93,161370	-92,505867	-92,444665	-94,050727	-94,067477	-93,991458	-92,908188	-93,932189	-93,926069	-93,431623	-93,346907	-94,152515	-95,350135	-94,401831	-92,830236	-93,264124	-93,753093	-92,948774	-92,617319	-93,468344	-92,823472	-92,594126	-91,313401	-92,492016	-93,634233	-93,824925	-92,595093	-93,945073	-93,377830	-94,021736	-93,424859	-95,953777	-94,652114	-93,665478	-91,655486	-89,106596	-92,649208	-92,942010	-92,967457	-93,743430	-92,936856	-91,941845	-92,664025	-95,061521	-92,404079	-93,607176	-92,674333	-87,330137	-88,411474	-89,820401	-87,477987	-91,121098	-92,650174	-92,425339	-92,130282	-94,317437	-94,150260	-91,883865	-94,597355	-94,685614	-89,717325	-87,914774	-91,581722	-93,854881	-91,358174	-89,084048	-94,391201	-91,641313	-91,778856	-87,963413	-90,323222	-80,621787	-83,670598	-97,102759	-95,299241
-91,698005	-91,229329	-93,872276	-99,050261	-93,024793	-89,678027	-88,693968	-87,355906	-92,602179	-92,378954	-92,337724	-92,608622	-92,441766	-94,864387	-95,526976	-95,429698	-95,673860	-95,714769	-95,394909	-94,943627	-92,932991	-93,320494	-92,914952	-92,370257	-94,893377	-94,216293	-93,552094	-92,499103	-92,358339	-93,680618	-93,428724	-94,953291	-93,138499	-94,538408	-93,390071	-92,985817	-94,903041	-94,211140	-94,756801	-92,504901	-94,058457	-92,313887	-93,872920	-88,720059	-89,995631	-91,206459	-93,022216	-92,850851	-93,558536	-94,500720	-92,944587	-94,706229	-93,167168	-93,674175	-94,222736	-95,039295	-92,071657	-94,446927	-94,434043	-91,348189	-92,678520	-93,813651	-93,474787	-94,400221	-94,157347	-93,681906	-95,171362	-93,603310	-92,837967	-93,256715	-91,403592	-94,072308	-92,651463	-93,383628	-88,793823	-91,008036	-92,354474	-90,894652	-91,973412	-94,617648	-91,740524	-93,172321	-93,761146	-93,258970	-91,777889	-83,688636	-86,255242	-93,242220	-96,539059	-93,127225	-94,394423	-92,517463	-93,696079	-94,649537	-91,539525	-87,801390	-86,570914	-91,078257	-94,644061	-90,598307
-90,490077	-92,819929	-98,295870	-98,738454	-86,513577	-83,271820	-85,041838	-87,998524	-91,043147	-94,184082	-95,014170	-93,539854	-92,931380	-94,354803	-94,435331	-94,610883	-94,511994	-89,803007	-93,816228	-91,188420	-91,225785	-91,860028	-94,493956	-91,123353	-93,394902	-93,646151	-94,492345	-95,640038	-92,951351	-93,195514	-94,446605	-94,252370	-94,823801	-93,289571	-95,107583	-92,913986	-93,598156	-93,511186	-95,358510	-92,475266	-92,899169	-94,440163	-93,923814	-92,307123	-91,933470	-91,980821	-93,608786	-93,103067	-93,646796	-93,014163	-94,823157	-93,219672	-93,446763	-93,918338	-93,097913	-94,402798	-93,336278	-92,744232	-93,106610	-93,670632	-92,145099	-93,634877	-92,559338	-94,051693	-92,271368	-91,798504	-94,581249	-91,868403	-92,563204	-94,250438	-93,828468	-94,870185	-92,412776	-92,689150	-91,276357	-91,510212	-90,239150	-91,969225	-93,186817	-92,357050	-92,920106	-93,438710	-93,719593	-90,204361	-92,243344	-92,259128	-93,529224	-94,570941	-93,861324	-94,445961	-93,499912	-92,438223	-91,637769	-92,923649	-91,469304	-90,943291	-92,450786	-91,583654	-91,319521	-91,991129
-91,965682	-93,929612	-96,769048	-94,825412	-83,145874	-83,237354	-87,962447	-87,792371	-89,719257	-92,074878	-93,959246	-94,585114	-92,331926	-93,767588	-93,899011	-90,948445	-88,738420	-90,259121	-90,836349	-91,917687	-93,103389	-93,400056	-93,281518	-93,581406	-94,618292	-93,710574	-94,546460	-93,158793	-93,535022	-95,529231	-93,619738	-94,410528	-93,943463	-92,931058	-94,072953	-95,262520	-93,678041	-94,422124	-96,306492	-93,850694	-95,098242	-91,413256	-92,365103	-92,977120	-94,541629	-94,399899	-91,478323	-92,422118	-92,800602	-93,237066	-92,486540	-94,312283	-92,530992	-91,279256	-92,140268	-91,155565	-93,206788	-93,335955	-93,658070	-91,711856	-93,315662	-93,853271	-92,521651	-96,293930	-94,212106	-93,147519	-91,931215	-93,493147	-94,224668	-93,539532	-92,676588	-94,606696	-93,546940	-92,471401	-92,664669	-92,438867	-85,741470	-84,013649	-93,052817	-92,953284	-93,132057	-92,501680	-92,907221	-92,994514	-93,079875	-92,599925	-92,031071	-94,860200	-94,101621	-92,114498	-94,664032	-93,267989	-90,184068	-91,214189	-91,905124	-92,158950	-95,737639	-94,026568	-91,468660	-92,884029
-92,157984	-96,737803	-94,328389	-89,429033	-79,058245	-81,023785	-85,456076	-86,382799	-87,090806	-91,725707	-93,818160	-92,160239	-94,408273	-93,449662	-91,968903	-92,094850	-90,222722	-87,447386	-90,582846	-90,517779	-86,186631	-90,210160	-91,592674	-93,105966	-93,529868	-94,132222	-92,922683	-93,301167	-93,815261	-94,364466	-92,627626	-94,109996	-95,004507	-90,987421	-93,748906	-94,014972	-94,434043	-93,798189	-92,996125	-93,060548	-94,949747	-92,225950	-93,749550	-94,468831	-91,668370	-92,532603	-93,669021	-93,953770	-92,724583	-92,856972	-92,334180	-92,253008	-94,087448	-91,790774	-93,135923	-93,098557	-93,476719	-94,109029	-93,995967	-92,524550	-92,837323	-94,193745	-91,793351	-93,888381	-91,310824	-93,719915	-92,471401	-92,041056	-93,404888	-93,710574	-92,487829	-93,643897	-91,285054	-94,078751	-92,778698	-91,910922	-88,029124	-89,188735	-92,998058	-93,406498	-94,228856	-92,808655	-92,732313	-93,717983	-94,154125	-93,829434	-92,564492	-93,748584	-95,173939	-94,793844	-93,194547	-91,395540	-91,590741	-90,714268	-91,555308	-93,649695	-92,231748	-90,836349	-91,747933	-92,438223
-94,772263	-93,586560	-82,509054	-80,350245	-82,545453	-85,271505	-90,622788	-90,851489	-92,421151	-91,371059	-91,532760	-94,349649	-92,222085	-93,737954	-92,271690	-92,552574	-92,138657	-88,495546	-87,755005	-92,035258	-88,004322	-92,986139	-90,015603	-90,909791	-89,589768	-92,468180	-94,285870	-94,611850	-92,940721	-93,371388	-92,114498	-92,065537	-94,089703	-94,467542	-93,362369	-92,900135	-91,444823	-95,272828	-92,806078	-93,248340	-92,864702	-92,393449	-94,746815	-94,520369	-94,597999	-94,662744	-91,417443	-93,428402	-94,195356	-93,056682	-92,403113	-93,830723	-93,307609	-90,280380	-91,545323	-91,306314	-93,030913	-91,832326	-92,671756	-92,234003	-90,728441	-91,787875	-91,404881	-93,186817	-93,852304	-93,678041	-92,626660	-92,913664	-93,506032	-92,824760	-94,675628	-93,767588	-93,400056	-91,221276	-93,362047	-91,656130	-90,155078	-88,817660	-93,727968	-91,365261	-93,871631	-91,688019	-92,726193	-92,361238	-92,868246	-91,588164	-94,101621	-94,120948	-93,683839	-96,150589	-93,752127	-91,959884	-90,889820	-93,310186	-93,587849	-91,885153	-93,688026	-93,485738	-93,000957	-94,176029
-92,068114	-92,894015	-92,828626	-91,008681	-90,144126	-89,875161	-90,874359	-92,663381	-92,595737	-94,291668	-94,926555	-94,237231	-93,371710	-94,296822	-93,256071	-93,449662	-95,102752	-89,614248	-89,527277	-93,362691	-92,352863	-94,396355	-94,039775	-92,205335	-93,062803	-91,358819	-92,037191	-93,174898	-91,548222	-94,464321	-91,023176	-83,693790	-81,021853	-92,826371	-94,417937	-92,056840	-92,324517	-93,584950	-92,932991	-95,489289	-93,377830	-93,571743	-94,410206	-92,772578	-93,239321	-93,342398	-94,669830	-94,731998	-93,689637	-94,089058	-93,109831	-94,188914	-91,092430	-92,430492	-93,836843	-93,426147	-94,010462	-93,676108	-92,540978	-90,285212	-90,794475	-91,013512	-93,684483	-92,499747	-94,583504	-94,356735	-94,948781	-94,742306	-95,555644	-93,289249	-94,542917	-93,064091	-94,822834	-94,054914	-92,747131	-93,048952	-90,062953	-90,213381	-88,405998	-89,665142	-90,560298	-92,594126	-90,965195	-92,291339	-92,870500	-94,357057	-93,675786	-92,552896	-92,006268	-93,146874	-93,771132	-94,617970	-93,066668	-92,774833	-93,018029	-93,934121	-93,288927	-92,349964	-92,364459	-93,606531
-91,623274	-92,774188	-91,955052	-89,839728	-92,322584	-94,353192	-92,641799	-94,007563	-93,343364	-93,294081	-94,144462	-93,727646	-94,220803	-93,991780	-96,258175	-90,508759	-90,806715	-91,420987	-87,529525	-90,455288	-92,489761	-93,396513	-93,712829	-93,388138	-92,332570	-92,440156	-97,541478	-99,213895	-91,911567	-95,251246	-93,244153	-91,405525	-91,211935	-93,916083	-94,542595	-92,993870	-94,018193	-95,289256	-93,019317	-91,842634	-93,219028	-94,210495	-93,273143	-92,682386	-90,212092	-91,431939	-87,493126	-94,108707	-91,902869	-90,969060	-93,592358	-93,995967	-91,442246	-93,831367	-93,824280	-94,159279	-90,074872	-90,893364	-90,667562	-92,799957	-92,101292	-93,778862	-92,667568	-95,377837	-97,784996	-97,573689	-95,285712	-94,041063	-93,109187	-93,543719	-93,409075	-95,245770	-94,545816	-91,013190	-88,460757	-90,720710	-93,230624	-91,849399	-95,116280	-92,650174	-90,769350	-90,997084	-89,282149	-92,862448	-92,350608	-92,493627	-93,846184	-94,379927	-93,563368	-95,541149	-94,457879	-92,593804	-92,644698	-93,386849	-91,736336	-92,192772	-93,014163	-92,207267	-93,417450	-94,317115
-92,909476	-94,144784	-92,126095	-94,313894	-93,372354	-92,932991	-91,465761	-94,682071	-93,868410	-94,413105	-93,686738	-92,840222	-92,540011	-97,027384	-94,577706	-90,209515	-89,626489	-87,900601	-89,790123	-90,677869	-94,487191	-93,618450	-93,846184	-93,135923	-93,679651	-94,780960	-95,838783	-94,171520	-94,045895	-93,002245	-88,148307	-89,041529	-94,561600	-94,202765	-93,403599	-93,555959	-94,127712	-94,580605	-95,067963	-93,078264	-93,415195	-92,612809	-94,416971	-82,921682	-70,118932	-86,552231	-91,848110	-90,611192	-86,388275	-89,416792	-93,420027	-92,050398	-92,495882	-92,979375	-93,793035	-92,951029	-93,141721	-95,072473	-94,538730	-93,537599	-93,370744	-93,253172	-95,318246	-99,743451	-102,039803	-99,750215	-96,927206	-94,860200	-94,579960	-94,076174	-94,423091	-94,241740	-92,910443	-93,178764	-96,224353	-94,715893	-92,852784	-90,531307	-91,981143	-92,782563	-92,824760	-91,194862	-90,670139	-92,357050	-92,370579	-92,399247	-92,755828	-92,273945	-92,369935	-92,471401	-93,756314	-93,788848	-93,688993	-94,734253	-93,733766	-94,025602	-93,204211	-92,846342	-93,179730	-91,148478
-90,616990	-95,191011	-91,716043	-92,198248	-93,474142	-92,296493	-91,016089	-93,705742	-92,036547	-93,859713	-93,248018	-92,262027	-93,733122	-93,528902	-93,317595	-88,677862	-92,464959	-93,945718	-92,519718	-92,329349	-95,560798	-97,542122	-97,099860	-98,761969	-97,478344	-98,762935	-99,487692	-103,276721	-95,874537	-94,341918	-89,544994	-91,807524	-91,934437	-93,686738	-93,907708	-94,300365	-93,493147	-93,537277	-93,770165	-94,534220	-93,285706	-92,907866	-92,560304	-92,645020	-93,784338	-94,074563	-94,322591	-94,260101	-93,910607	-93,274754	-90,194376	-89,972117	-93,013841	-93,230946	-92,843121	-93,559825	-93,545330	-92,347065	-94,806407	-92,359627	-93,203889	-93,898689	-94,196322	-97,032860	-96,849255	-95,854888	-96,452732	-93,761146	-96,004027	-92,828303	-92,889505	-91,866148	-90,722321	-92,376699	-93,384273	-93,972131	-93,260903	-92,422118	-92,616030	-92,161205	-92,369291	-93,982761	-93,328547	-92,846664	-93,759858	-93,875497	-93,814295	-91,860350	-92,797058	-94,904651	-92,784174	-91,303093	-93,767911	-93,101456	-94,644383	-93,119173	-93,203244	-92,771933	-92,890149	-92,696881
