-92,812198	-90,204039	-91,695750	-90,697196	-91,349155	-94,372841	-93,417128	-92,798991	-92,491694	-92,650496	-94,361245	-92,953284	-92,570934	-94,490090	-92,758727	-92,941688	-92,949418	-92,680453	-93,122394	-96,008215	-97,314388	-94,072631	-99,457413	-97,756650	-100,348059	-95,901917	-95,531486	-96,976812	-73,056936	-75,479556	-93,404244	-90,312592	-86,112867	-96,808024	-94,059102	-93,165879	-92,990005	-93,413585	-92,062316	-93,235778	-94,048150	-92,896592	-94,446605	-93,047341	-93,759858	-93,259292	-95,348525	-93,020284	-90,979368	-92,640189	-90,708470	-92,146066	-92,765169	-93,128192	-93,939919	-93,583661	-92,391517	-93,560791	-93,669666	-93,038000	-93,057327	-94,447249	-96,479146	-101,390420	-98,941386	-97,579165	-94,415038	-93,484128	-95,009661	-92,473978	-94,730388	-94,972295	-94,167654	-91,519876	-93,917371	-93,602666	-94,134154	-92,876943	-92,249786	-94,162822	-93,570455	-93,140110	-93,008043	-93,542108	-92,322262	-94,385081	-93,872920	-92,288440	-94,068443	-93,169422	-92,433391	-92,981952	-93,685771	-93,653560	-92,277810	-92,529704	-93,167812	-92,758083	-92,679487	-94,163789
-93,064735	-88,097735	-94,035910	-93,073432	-93,716372	-94,742628	-95,261232	-93,371388	-93,111442	-92,776121	-93,353350	-94,213394	-94,206952	-94,125779	-91,051844	-91,410679	-90,352856	-92,513598	-98,126115	-92,987750	-97,362383	-90,128020	-92,509088	-94,638907	-99,410385	-93,305677	-81,536591	-78,936808	-79,172917	-88,809929	-91,094041	-91,209036	-94,953935	-97,616531	-94,238519	-93,388138	-93,564656	-92,905289	-94,795777	-92,840222	-93,073432	-92,757438	-94,268476	-94,549682	-93,189716	-95,133675	-93,386205	-94,384759	-92,818962	-93,493469	-93,611041	-93,475109	-93,535988	-92,485896	-92,618929	-92,332570	-92,783530	-93,008365	-93,289893	-94,527134	-94,817358	-94,440485	-94,794810	-93,323715	-96,466905	-95,268318	-94,876950	-93,472210	-93,883550	-93,022538	-92,849563	-92,819606	-92,603468	-95,187468	-94,107741	-94,525523	-93,726358	-91,737625	-93,097913	-93,366878	-91,696716	-91,946677	-92,636968	-91,427751	-92,993548	-92,502968	-93,567556	-91,983076	-91,812677	-92,637290	-93,603954	-93,671920	-93,584950	-93,604277	-93,015130	-92,513920	-92,515208	-95,756966	-92,979697	-92,124806
-93,403277	-90,083891	-92,132859	-93,697368	-93,990491	-93,458681	-94,371552	-96,117733	-93,550483	-94,291346	-92,462382	-92,761948	-94,177318	-92,059095	-91,173281	-92,788039	-92,884029	-95,755999	-93,936054	-90,344159	-90,514235	-87,117864	-90,385712	-98,408609	-97,827516	-86,716831	-70,719675	-72,258415	-87,310488	-85,011237	-87,760803	-90,866306	-97,135614	-103,972488	-102,983919	-95,444193	-94,295211	-94,422124	-93,665800	-93,660969	-93,500234	-94,075207	-94,616037	-94,714282	-93,851016	-94,064256	-92,592516	-93,425825	-92,565458	-92,625694	-93,077942	-93,918016	-95,353356	-94,743272	-92,980019	-92,985495	-94,114505	-93,046697	-95,429053	-95,088579	-94,907228	-93,122394	-95,535029	-95,638750	-96,014335	-94,550004	-93,887093	-93,249951	-95,834917	-95,037685	-93,289571	-93,395547	-91,719586	-92,181498	-92,619896	-94,684325	-92,424694	-95,400385	-93,257682	-95,550168	-92,476877	-91,780466	-93,686094	-94,674662	-93,232879	-92,966490	-94,756479	-92,653073	-92,779986	-94,630854	-93,567233	-95,166852	-94,904007	-94,230789	-92,415353	-93,784338	-94,147039	-93,259614	-93,250595	-93,132057
-94,812205	-88,707175	-93,423248	-92,696559	-94,009496	-92,168936	-94,032366	-95,345626	-92,717818	-93,594935	-94,700431	-92,755506	-93,723137	-93,694468	-93,963434	-91,940235	-93,095980	-95,647447	-93,149129	-90,191155	-85,604249	-86,879177	-98,380586	-100,682736	-92,925904	-86,427573	-75,796517	-82,945197	-85,222222	-82,798635	-89,923478	-94,634398	-97,417786	-111,183013	-110,309440	-96,977134	-94,087126	-93,886126	-93,001279	-93,954092	-92,983240	-92,408589	-94,454658	-93,899655	-94,164433	-94,389269	-93,798833	-93,804632	-93,580762	-93,735699	-92,631814	-93,259936	-91,996927	-94,124813	-92,196960	-92,996447	-93,881939	-94,099688	-94,964243	-94,511672	-94,857623	-94,125457	-93,629724	-93,998222	-94,312283	-94,374774	-93,413585	-94,333221	-93,967299	-95,784345	-93,230946	-94,202765	-93,712829	-93,806564	-93,142043	-91,574635	-93,665156	-94,268154	-94,515538	-93,724103	-92,862125	-93,085995	-93,180052	-92,047177	-94,351259	-93,148485	-94,922368	-93,047663	-93,563690	-92,971966	-93,564334	-94,631499	-93,318883	-92,774510	-94,200832	-93,423893	-94,040741	-93,941530	-93,761468	-93,907064
-93,098557	-81,410645	-93,001923	-94,191169	-93,011586	-95,134641	-93,265412	-94,366721	-94,574162	-93,363013	-93,123682	-92,566103	-93,640031	-90,328375	-92,345132	-95,043161	-93,114019	-88,618593	-87,075344	-88,067134	-85,123010	-94,883714	-102,658262	-98,285240	-90,550312	-82,822471	-84,208528	-91,859384	-87,693804	-87,796880	-94,412461	-94,456591	-92,810909	-94,376706	-88,482017	-88,205321	-93,014808	-93,307609	-94,439196	-93,463835	-93,319205	-92,246887	-93,830079	-94,119659	-92,852462	-93,662257	-93,836199	-93,543719	-93,271533	-92,902712	-90,772571	-93,043798	-93,392003	-93,881939	-92,213710	-93,535022	-92,716530	-93,432268	-96,075214	-94,641806	-95,328876	-93,050884	-92,378632	-91,836836	-93,363013	-95,099853	-93,450306	-93,371710	-94,966497	-93,653238	-91,644212	-92,230782	-93,593325	-93,448373	-94,317437	-93,751805	-93,246408	-94,387658	-94,649215	-92,860837	-94,361567	-93,602988	-93,223215	-92,577054	-91,533727	-94,007563	-92,897880	-94,425990	-94,721368	-94,042030	-94,137375	-95,454178	-93,267023	-92,403113	-92,838933	-94,542917	-94,155736	-96,087777	-93,607498	-94,053626
-92,373800	-87,288906	-93,969876	-93,867444	-92,837001	-94,932997	-92,760337	-94,620547	-94,088092	-94,119659	-93,176509	-93,695113	-93,272821	-94,260101	-94,626345	-94,913026	-92,332248	-85,613268	-86,236559	-87,946663	-86,490707	-104,474986	-107,452609	-95,760187	-86,993527	-86,388919	-84,947136	-88,609252	-86,517443	-87,810731	-93,108221	-94,617648	-97,306335	-96,555487	-90,414380	-79,675415	-88,382484	-96,105493	-94,033655	-93,381373	-94,023025	-94,971007	-92,734568	-95,724432	-94,503297	-93,889348	-93,607176	-93,708964	-95,305361	-93,286028	-93,267989	-92,974221	-95,305684	-91,391352	-93,496368	-93,129158	-92,495560	-93,781761	-95,072473	-94,341596	-93,376220	-96,119344	-94,095501	-93,888703	-94,048472	-92,088407	-93,639387	-92,634069	-93,600089	-94,787724	-93,483806	-94,246572	-93,028658	-94,113861	-92,607655	-94,086159	-92,364781	-92,078744	-93,319850	-91,734404	-93,772742	-93,428402	-94,087448	-92,742299	-92,742299	-95,136574	-93,024471	-91,635193	-92,362526	-95,309549	-93,595257	-94,024958	-92,344166	-94,136731	-93,425503	-94,156702	-92,999990	-93,518272	-95,782090	-93,970520
-91,968581	-88,756458	-94,036232	-94,303586	-93,597190	-92,123518	-92,885962	-94,283293	-95,807860	-93,544685	-93,602022	-93,801732	-94,865998	-95,545981	-94,509739	-93,008687	-90,587677	-85,605859	-88,780617	-96,643746	-97,872289	-108,501091	-102,979088	-89,754368	-86,177934	-86,349621	-87,260882	-86,271347	-90,664663	-90,631807	-85,496019	-88,291325	-94,850536	-100,609294	-90,292299	-86,268771	-92,577699	-93,221283	-93,069245	-94,881459	-95,343371	-95,866806	-94,225957	-94,651148	-96,607669	-94,904007	-94,564499	-94,248505	-93,355282	-92,306479	-92,466569	-94,562566	-93,925102	-93,899333	-94,258813	-95,085680	-95,368174	-93,116918	-92,981630	-93,945395	-95,485745	-94,248505	-93,456104	-93,036067	-93,525359	-93,728935	-91,403592	-93,175220	-94,913671	-90,681412	-93,225148	-92,792871	-92,564814	-93,124649	-92,249142	-92,435968	-93,399412	-94,503297	-95,054112	-93,893535	-93,834588	-92,998380	-92,175378	-92,523583	-93,838454	-93,018351	-95,103074	-93,749550	-93,845218	-94,235298	-92,660804	-94,479139	-93,965689	-93,490248	-94,602830	-93,363013	-94,461100	-92,372512	-91,922841	-92,432747
-92,374445	-89,514071	-93,859713	-93,061514	-92,712987	-95,344981	-94,792556	-93,020606	-93,450950	-92,700102	-94,480105	-93,695435	-94,104842	-92,357050	-92,540656	-92,734568	-91,985653	-93,611685	-96,589953	-104,986181	-103,340178	-92,905611	-88,807030	-89,692200	-85,547235	-83,540786	-82,403723	-86,142824	-87,903178	-85,481523	-88,997078	-94,186337	-93,051207	-92,211133	-88,007543	-89,519547	-92,123840	-94,509095	-93,861646	-94,064256	-94,057491	-94,166044	-94,278139	-97,383642	-95,990498	-94,793200	-95,254790	-94,117082	-93,786593	-94,216616	-92,364781	-92,593804	-94,491379	-95,776615	-96,361252	-93,434522	-93,056682	-94,268476	-93,826857	-93,489604	-91,535015	-92,756472	-92,042345	-94,341918	-93,168778	-92,064571	-93,841353	-92,948130	-92,905611	-94,729743	-91,342391	-93,002889	-91,178113	-92,652751	-93,548873	-91,501193	-93,867122	-92,298426	-93,147841	-93,095658	-93,505065	-93,417128	-92,494915	-93,497657	-94,503297	-94,843772	-93,208398	-92,210488	-92,987750	-94,616359	-93,426469	-93,725391	-92,837323	-92,151219	-94,684325	-93,212264	-93,254461	-91,886442	-92,134147	-93,731512
-93,730223	-83,769809	-93,507642	-93,784016	-92,932024	-94,228534	-93,601700	-92,804467	-93,219994	-92,336113	-94,125135	-93,713473	-92,635035	-92,856005	-94,167010	-93,414873	-92,767102	-96,265262	-98,223072	-97,588185	-94,740695	-91,618443	-89,167476	-86,489741	-85,594908	-84,333187	-87,816207	-87,263137	-88,809607	-86,568015	-87,051186	-84,468474	-77,545919	-74,209782	-86,658851	-94,113861	-91,740524	-93,758247	-94,875661	-94,558379	-94,171520	-93,250917	-94,625701	-94,004020	-93,467700	-94,293279	-93,801732	-94,271375	-93,959891	-93,070855	-92,739722	-92,878553	-94,166366	-93,527935	-92,308733	-91,582044	-93,343364	-93,795934	-92,870500	-94,780315	-95,160410	-91,914788	-94,197289	-93,335955	-93,994357	-93,169100	-93,065379	-92,128349	-92,488151	-94,431788	-95,285712	-93,754382	-92,647275	-93,092115	-94,435331	-92,989038	-93,675786	-93,857136	-91,826528	-95,685778	-93,478330	-93,139144	-91,201305	-94,371875	-94,302620	-94,887257	-93,976963	-92,477843	-92,919784	-93,254783	-94,060390	-94,588980	-92,878553	-95,304395	-93,802055	-91,834581	-93,200023	-93,570777	-93,297302	-94,129323
-91,745356	-87,889327	-94,272341	-94,100332	-94,485581	-94,304231	-93,364624	-92,952317	-92,848597	-94,284260	-94,530999	-92,888861	-94,342562	-91,477679	-93,714117	-92,726515	-91,981465	-96,715577	-98,878574	-98,458537	-94,648249	-87,014143	-87,167469	-84,919756	-84,702329	-85,951166	-86,491674	-86,455275	-88,166667	-86,603769	-88,477507	-88,324503	-82,061315	-85,494408	-93,177475	-91,047334	-88,987414	-93,551772	-93,951838	-94,006597	-94,212106	-94,206630	-94,757445	-95,939926	-93,839420	-95,233530	-94,106453	-92,716530	-93,531801	-95,177804	-93,420349	-92,917851	-95,396520	-93,083740	-93,911251	-93,843929	-91,464794	-92,119008	-94,217582	-95,300530	-94,080683	-92,345776	-91,185199	-92,895947	-92,459483	-93,813006	-93,195836	-94,187625	-92,778376	-94,938151	-94,185693	-93,842641	-93,575286	-92,981952	-94,601220	-95,160088	-94,039453	-92,969712	-93,155894	-95,191011	-92,873077	-94,942339	-95,838460	-93,194225	-92,867601	-94,251082	-94,023347	-94,455624	-93,672243	-93,664190	-95,028987	-93,277653	-93,674497	-92,828948	-93,728935	-93,153961	-92,586074	-92,575444	-94,244962	-94,606696
-93,956347	-82,837610	-94,203731	-95,502173	-94,960699	-93,933799	-94,343206	-94,953935	-92,564170	-94,600254	-94,884036	-94,057169	-93,854559	-93,253816	-93,600733	-92,269435	-93,629401	-97,545343	-100,574827	-98,346441	-94,913993	-86,580899	-85,443514	-85,725686	-87,027349	-90,166352	-85,818777	-87,523083	-87,583963	-86,826672	-85,479591	-86,290674	-83,103032	-80,958718	-86,135093	-88,297768	-91,623596	-94,870507	-93,868732	-93,629079	-92,492983	-93,489926	-92,449175	-93,580762	-94,605407	-92,913664	-94,987113	-94,115150	-92,665314	-94,861488	-94,577383	-94,483970	-94,313572	-94,922690	-93,879362	-94,230789	-93,596224	-95,261554	-93,365590	-94,434687	-93,483484	-93,380085	-92,260416	-93,955703	-95,723466	-93,635844	-93,982439	-90,954565	-91,378145	-96,428574	-95,521500	-94,119015	-93,438710	-93,831689	-92,921394	-93,147196	-91,833293	-92,003369	-92,407622	-92,517141	-93,441931	-93,954093	-99,154948	-98,913362	-92,198248	-93,766944	-92,875654	-95,488000	-93,451594	-93,954737	-94,375418	-93,627469	-92,813808	-93,177475	-92,498459	-93,584950	-93,792391	-94,473985	-92,557083	-93,153961
-92,493949	-83,211907	-92,284575	-95,288934	-94,135121	-94,642773	-92,682386	-94,433720	-92,325161	-93,775963	-94,718469	-92,916885	-93,714117	-90,894974	-94,719114	-92,745842	-94,740695	-98,322927	-100,190223	-100,859898	-93,701877	-87,548208	-79,942126	-85,078559	-84,068087	-85,735027	-87,104657	-88,373787	-85,408726	-89,283759	-86,852441	-85,406149	-85,474759	-85,407115	-87,168113	-88,804775	-89,397143	-91,806879	-91,427429	-93,805276	-92,671112	-93,353027	-94,343206	-92,929769	-92,577054	-94,248183	-93,019961	-94,123525	-95,200996	-94,367365	-94,894022	-95,108550	-94,285226	-92,717174	-94,424701	-92,841188	-92,265248	-93,107899	-92,968745	-95,130776	-93,683839	-94,173774	-94,667898	-93,555637	-94,199221	-94,412461	-93,909963	-94,004020	-94,520691	-93,047341	-94,215649	-91,827173	-94,157991	-92,537434	-95,191977	-90,046525	-83,098845	-82,032325	-82,000436	-82,456871	-90,492654	-90,775148	-102,503647	-107,634926	-90,046848	-91,837480	-92,232392	-93,811074	-93,348196	-93,788848	-93,133668	-92,177311	-92,761626	-93,290859	-92,326772	-93,984693	-94,241418	-95,700918	-93,933477	-92,826049
-92,280709	-83,786237	-94,357057	-94,402798	-95,328876	-94,662744	-94,292634	-92,487185	-93,988881	-93,430979	-93,135600	-94,109674	-92,552896	-93,463191	-94,481393	-92,110311	-93,447085	-101,659064	-104,301366	-97,840722	-91,971158	-84,031688	-85,646768	-81,569125	-82,353473	-85,722787	-84,487801	-87,315642	-88,060047	-83,827467	-76,671379	-76,954517	-86,230439	-88,291970	-87,393271	-87,381675	-87,624871	-69,835472	-76,777676	-96,916899	-95,478659	-91,477357	-93,734733	-92,283608	-93,734733	-92,482353	-93,566911	-92,895947	-93,017384	-93,272499	-93,143331	-93,401667	-93,112730	-94,659523	-92,613775	-93,695435	-93,420994	-93,747617	-93,152672	-95,919633	-94,504908	-93,722815	-95,170396	-93,568200	-94,818969	-94,287481	-95,571106	-94,849570	-94,061034	-93,026082	-93,643897	-93,664834	-93,150740	-92,324195	-90,987743	-82,174377	-64,549900	-58,307006	-63,921456	-65,302681	-77,745307	-88,816371	-91,545001	-85,093698	-84,500042	-89,235120	-92,604756	-94,788046	-93,689637	-94,511994	-92,448853	-92,199214	-93,547584	-93,347874	-93,644541	-93,524070	-93,599445	-93,038644	-92,661770	-92,939755
-92,444343	-88,543863	-92,511343	-93,099524	-92,404079	-92,015932	-93,365268	-93,242220	-94,370908	-94,125779	-94,309062	-94,674984	-94,012717	-92,216931	-94,015938	-94,271053	-95,048314	-100,077805	-103,420706	-95,360121	-94,665643	-89,079861	-86,416621	-86,159574	-84,365076	-84,536118	-86,544500	-85,971459	-86,350588	-83,262479	-79,718579	-83,692179	-84,527421	-89,205485	-89,219658	-93,059259	-93,424859	-90,573182	-87,890293	-94,844738	-92,382820	-92,732313	-91,406814	-93,461580	-94,610883	-93,977929	-93,208398	-92,424694	-93,582051	-93,065057	-94,348360	-94,082294	-92,963914	-93,642608	-91,091142	-93,941852	-91,859384	-93,240287	-93,998866	-94,946526	-91,373958	-92,549030	-93,812362	-93,489926	-93,078908	-93,897723	-93,986948	-94,342884	-94,904974	-93,267989	-92,540978	-92,985173	-96,040748	-91,619731	-87,500857	-72,760913	-49,150588	-42,258956	-51,446618	-53,112271	-68,563443	-79,744670	-89,736974	-89,423557	-91,007714	-93,433234	-92,259128	-92,035580	-93,157504	-94,624412	-93,995001	-92,895303	-93,872275	-94,008852	-94,151226	-93,810430	-93,057971	-92,890794	-93,461580	-94,860200
-92,742943	-89,582037	-92,561915	-94,853757	-93,409397	-93,211619	-95,148170	-93,962467	-93,066346	-93,102745	-95,091156	-94,012395	-93,317595	-93,103711	-93,547262	-94,238519	-94,880171	-102,200538	-103,756671	-97,462238	-92,329349	-87,603612	-87,610698	-85,603605	-85,620033	-85,972748	-85,494086	-86,402448	-84,084192	-85,124621	-86,730682	-83,778506	-89,719580	-90,146703	-89,615859	-91,689308	-90,870816	-94,097111	-92,331603	-92,623439	-92,837967	-88,714261	-91,896105	-91,748255	-91,451910	-94,385081	-92,427271	-93,429369	-93,126259	-93,043476	-93,458359	-95,059910	-94,919469	-94,523590	-94,961666	-93,740853	-95,340794	-92,924293	-92,313243	-95,406827	-93,104677	-93,831367	-94,387658	-94,888224	-94,438552	-94,168943	-93,006433	-94,441451	-92,253974	-95,108550	-92,920106	-94,516182	-94,695599	-91,726995	-86,650476	-77,623548	-47,044606	-39,519053	-52,881315	-57,934320	-68,767019	-78,743861	-90,659509	-94,595100	-94,781926	-93,548551	-94,212428	-93,781439	-91,854874	-92,770323	-92,863414	-94,211140	-90,813801	-93,256393	-92,448209	-95,994686	-92,350286	-93,472210	-94,698498	-93,019317
-94,295856	-87,891904	-92,659516	-94,630532	-92,701713	-93,839420	-94,555158	-94,459812	-93,175220	-92,926870	-94,923334	-92,551930	-93,708642	-92,981952	-92,600569	-94,403764	-94,807051	-103,702878	-106,134518	-96,289420	-93,783050	-85,747912	-84,160211	-89,072774	-86,801547	-85,310803	-88,423392	-89,515037	-83,686381	-79,980780	-79,315936	-84,227533	-90,732307	-88,677540	-89,917036	-87,952461	-90,291976	-91,951187	-92,705256	-92,082931	-92,210488	-94,501364	-91,216122	-93,478974	-93,476075	-94,607984	-95,144949	-92,795448	-93,721204	-92,398603	-92,118686	-92,264604	-93,326614	-93,950871	-92,578021	-94,817036	-93,562724	-92,990327	-94,075207	-92,784496	-95,148170	-92,808332	-93,242864	-94,480749	-94,667575	-96,362862	-94,149294	-93,026726	-92,355762	-95,002574	-93,889348	-93,650339	-93,264768	-92,080032	-89,253480	-83,289859	-61,983617	-57,449538	-57,581605	-58,893253	-77,638365	-88,365412	-94,020770	-93,005466	-94,088092	-93,073110	-93,357859	-93,220639	-93,635199	-94,532932	-93,388460	-93,681906	-93,417128	-92,701713	-93,346585	-94,503619	-92,709121	-94,931065	-96,587698	-95,081170
-93,819127	-85,568816	-92,013999	-93,209687	-94,387014	-93,706387	-93,736343	-95,471894	-93,162980	-93,157504	-92,586396	-91,876778	-94,957478	-92,824116	-94,611528	-95,532130	-98,399912	-103,558249	-100,559044	-94,642451	-90,938138	-85,454466	-85,356865	-85,144592	-87,188084	-83,792357	-86,133805	-87,202257	-82,099969	-85,162308	-84,230754	-85,607148	-91,968903	-89,974694	-84,653690	-81,513721	-85,620999	-90,090977	-90,864695	-92,736501	-93,382662	-92,180532	-91,584299	-93,694791	-92,301325	-92,795770	-95,502817	-93,094370	-91,396184	-92,138013	-94,020770	-94,214361	-94,199866	-92,341911	-94,227245	-93,584305	-94,149616	-94,346105	-93,857780	-91,803014	-93,630368	-94,416648	-92,933957	-94,758734	-93,019961	-90,024300	-91,452232	-91,780788	-91,815577	-93,449017	-94,070376	-94,330644	-93,772742	-94,142529	-90,401173	-88,641786	-73,040508	-64,909058	-59,666005	-62,060924	-88,061658	-91,208069	-91,817509	-92,086475	-93,712185	-92,856327	-94,790945	-93,757281	-94,586403	-94,805440	-94,165722	-93,659680	-94,785469	-94,360923	-93,474787	-94,200510	-93,655815	-93,786915	-93,682872	-93,248985
-93,460936	-84,350903	-92,603790	-93,571099	-94,025280	-94,009174	-92,406012	-92,192450	-94,412139	-93,886771	-93,582373	-94,767753	-94,372519	-93,680618	-94,068443	-95,514736	-97,103403	-101,448723	-98,847329	-90,867272	-90,952955	-83,999798	-83,729222	-84,015260	-85,385534	-85,698628	-87,270224	-87,026383	-87,304368	-89,543383	-89,317581	-90,001107	-91,027041	-91,296006	-88,080019	-84,843415	-86,682043	-83,934409	-85,764340	-90,714268	-93,289571	-93,829112	-93,883872	-93,888703	-92,847952	-93,159437	-93,333056	-93,244797	-92,255262	-92,439512	-92,580276	-94,439196	-94,787402	-91,911889	-93,670310	-94,210173	-94,039131	-95,377515	-93,622959	-93,135923	-91,259285	-92,656617	-93,693502	-92,897880	-92,881774	-90,095487	-90,890787	-92,593160	-93,420027	-94,391846	-93,619416	-92,554184	-93,727324	-93,687382	-93,388782	-91,921552	-85,292442	-82,679774	-80,498739	-84,120913	-90,474615	-93,100490	-93,187139	-93,179086	-93,799478	-93,563368	-92,491372	-93,941852	-95,322756	-94,950070	-93,852949	-94,033333	-92,994836	-95,028665	-93,783372	-93,564012	-94,169587	-92,067470	-93,975674	-92,079710
-92,146388	-87,913486	-86,803802	-89,302120	-92,708477	-92,616997	-93,483484	-92,459161	-92,793193	-93,302456	-94,213394	-93,137533	-94,210173	-92,987428	-94,090669	-94,600898	-97,019653	-102,395095	-99,612672	-94,381538	-90,679158	-85,426120	-81,256996	-82,402112	-86,872090	-86,023642	-81,117199	-84,417258	-88,350594	-82,914918	-90,952311	-89,700575	-86,090319	-86,006892	-82,220440	-88,542574	-86,586375	-79,896386	-78,483271	-88,433056	-90,279736	-93,378797	-92,553218	-93,953448	-92,636323	-92,425017	-93,890314	-93,550806	-90,648557	-92,840222	-94,469153	-93,679651	-93,740209	-95,070218	-94,365754	-94,089058	-93,877107	-91,760817	-93,910929	-93,761790	-94,805440	-93,329835	-95,153001	-95,120468	-94,770330	-92,608944	-92,149609	-92,583175	-91,429039	-94,828310	-94,184082	-94,104520	-91,715399	-91,137526	-93,203244	-92,020763	-90,324510	-92,053297	-90,442404	-91,201949	-93,338854	-92,896592	-93,135922	-93,027048	-93,406176	-91,948932	-93,536955	-93,195514	-94,431144	-92,949096	-93,368489	-93,321460	-94,045251	-93,483162	-93,763723	-92,640511	-93,392647	-93,425825	-93,540820	-93,146230
-91,961816	-85,797518	-80,774147	-85,947945	-93,680295	-94,468509	-91,533404	-91,491852	-93,911251	-92,025273	-93,923814	-92,254940	-93,400378	-93,171355	-92,680453	-94,893377	-96,053955	-100,487534	-99,387514	-95,175227	-90,092588	-76,493572	-76,749975	-84,043606	-84,523234	-84,114471	-82,563813	-84,192423	-90,738427	-87,051508	-85,526297	-88,109009	-90,201462	-83,795578	-85,643547	-85,679302	-84,167620	-83,332700	-85,049568	-90,145092	-90,844402	-94,176351	-92,137369	-93,822670	-94,047506	-93,518916	-90,916556	-93,867766	-92,013999	-92,385074	-93,821704	-94,541951	-92,739400	-94,679816	-94,029145	-93,230302	-93,523426	-93,563046	-94,474951	-93,992424	-92,852140	-92,705256	-92,299392	-92,552574	-93,216773	-91,432905	-91,908667	-93,039610	-93,714762	-93,326292	-93,788526	-93,170389	-93,719593	-92,478487	-94,271697	-93,321138	-94,446283	-92,641799	-93,567878	-94,415038	-94,620547	-93,574642	-92,951673	-92,829592	-93,681584	-92,846020	-93,901588	-93,224182	-91,437092	-93,341109	-93,837809	-94,082938	-94,524235	-93,751483	-93,333378	-92,955539	-92,326450	-93,897078	-94,441773	-93,864545
-93,601377	-85,404860	-81,836802	-89,703474	-91,864216	-90,775148	-93,088894	-94,015616	-95,201963	-93,517306	-93,793358	-95,122078	-92,355118	-93,062158	-93,368811	-94,098078	-96,123531	-103,903877	-98,769699	-94,140275	-90,097097	-82,380208	-88,400522	-97,919318	-99,095357	-90,516812	-88,724569	-86,883042	-85,633883	-87,961803	-89,071486	-90,536461	-92,094527	-94,345139	-85,399706	-84,968073	-85,887709	-86,694928	-86,509712	-89,454158	-88,821203	-92,245921	-93,036389	-92,940721	-92,616674	-92,714919	-92,442733	-92,351574	-91,046368	-91,471559	-92,992904	-94,326456	-94,803830	-93,524714	-93,027692	-93,855203	-94,341596	-94,542595	-93,517306	-95,403606	-93,090182	-93,508286	-92,542910	-93,739242	-91,992095	-92,886928	-92,995481	-92,382497	-94,352226	-93,039610	-94,138664	-92,924293	-89,010928	-86,597005	-92,073912	-92,952640	-94,084227	-94,349971	-95,844581	-92,344166	-92,740688	-92,265892	-94,037842	-94,993555	-92,230782	-91,902547	-95,030920	-91,720553	-93,640031	-94,837330	-93,582373	-94,316793	-94,026890	-93,678041	-92,504579	-94,348682	-93,564012	-92,386041	-94,291024	-94,766787
-92,320974	-81,634192	-89,726022	-94,578350	-93,847795	-91,399083	-93,427758	-92,263315	-94,547427	-93,016740	-93,520527	-93,845540	-94,247216	-94,178284	-93,009010	-94,061679	-94,932353	-101,319555	-100,990677	-90,568351	-86,186954	-88,134134	-90,699773	-91,272492	-91,829428	-92,418252	-88,051672	-88,984193	-82,620505	-88,174720	-88,139287	-87,760481	-87,504723	-87,954716	-88,735521	-89,638729	-91,022854	-91,809456	-89,779815	-87,195493	-88,130268	-89,464787	-90,801561	-93,818805	-92,464959	-92,428238	-92,903356	-94,554191	-93,037356	-90,604427	-93,197768	-91,196473	-93,888703	-92,462060	-92,314531	-92,825727	-93,084062	-95,334030	-91,859384	-92,636323	-92,797058	-91,427751	-94,013362	-92,839900	-95,007406	-93,353027	-94,706551	-93,843285	-92,544843	-92,198892	-94,329356	-93,774997	-93,237066	-93,897723	-92,825404	-93,678685	-93,529868	-92,530670	-95,096631	-92,004013	-93,448051	-92,625049	-93,670310	-92,335469	-94,534220	-97,967635	-92,132537	-88,490070	-89,580104	-94,397966	-92,802856	-94,020126	-92,895303	-94,658234	-92,865669	-93,261225	-95,531486	-94,222736	-94,478494	-92,720717
-93,547584	-84,447537	-88,851482	-88,627290	-92,946197	-94,145106	-94,885002	-93,821059	-93,707675	-94,554191	-95,562409	-93,485738	-92,414709	-95,073117	-94,490091	-94,653080	-94,294889	-106,062042	-106,487877	-88,654348	-84,009462	-77,202545	-72,698423	-86,138314	-95,780158	-95,881624	-88,796401	-89,462533	-83,988846	-83,358791	-86,855985	-92,792549	-92,455940	-86,993205	-89,039597	-91,061185	-93,369133	-89,534042	-90,011415	-92,537434	-91,001594	-89,557234	-92,038157	-91,364617	-91,674491	-94,788690	-91,215800	-92,363493	-92,345132	-92,037835	-93,088250	-91,413256	-95,411337	-94,939118	-93,656459	-93,639387	-93,263158	-93,610397	-93,667089	-92,666280	-94,635042	-92,773866	-93,440643	-93,955381	-93,380085	-92,496526	-94,158957	-94,384437	-93,509897	-94,251404	-94,303264	-93,708319	-94,017871	-92,722650	-93,164591	-93,892569	-93,839742	-93,995323	-94,247861	-94,789012	-94,653402	-93,062803	-93,863256	-92,339656	-92,589295	-92,684318	-90,137684	-91,384266	-94,198899	-93,188749	-95,487034	-93,681262	-93,297946	-93,809785	-92,637934	-93,210009	-95,007084	-95,569495	-92,910120	-93,243187
