-94,391524	-92,319041	-91,039603	-91,368804	-92,237224	-92,816707	-93,020928	-92,224662	-93,148163	-93,472854	-93,010298	-92,974221	-93,667733	-93,911251	-93,128836	-90,043949	-92,088729	-87,846164	-89,653224	-95,415202	-101,274781	-97,843943	-100,203752	-97,146566	-98,522960	-95,773072	-98,150596	-95,680303	-80,207871	-76,877210	-93,527613	-90,750023	-88,163768	-94,757445	-94,707518	-93,612974	-95,242871	-93,935410	-93,883550	-92,482031	-92,427593	-94,767109	-94,276851	-95,460943	-93,412941	-92,851496	-94,385081	-92,897880	-92,272979	-91,787875	-92,776121	-89,248971	-92,254940	-92,886606	-92,146388	-91,540813	-93,485416	-93,394902	-92,269435	-93,464157	-93,351417	-93,982116	-94,123202	-98,127404	-98,288139	-94,784503	-93,995645	-94,665643	-95,393299	-93,934444	-94,552259	-93,596868	-91,916076	-95,019968	-95,082136	-91,822663	-93,412619	-93,364301	-94,056525	-94,072631	-91,690596	-91,432583	-93,100812	-94,968430	-93,600089	-91,989196	-93,544685	-94,993555	-93,612651	-93,386849	-90,973248	-94,243995	-92,825404	-92,904645	-93,472854	-93,014808	-93,619738	-94,559023	-94,302942	-95,369784
-94,984214	-87,437723	-92,863414	-94,320014	-91,474458	-92,564814	-91,506347	-92,849885	-91,685120	-93,705420	-92,803501	-93,725069	-94,263322	-94,020448	-92,722650	-93,682872	-92,474944	-92,194383	-89,417759	-93,774675	-94,815426	-91,841668	-93,431946	-92,309700	-89,798820	-90,472361	-84,132510	-72,819860	-74,779280	-85,776902	-91,106603	-93,059581	-94,649537	-94,848281	-93,409720	-92,973899	-93,962145	-93,916083	-93,816228	-93,687060	-92,767424	-94,520691	-93,449340	-94,440807	-93,320172	-93,313730	-95,089867	-94,035587	-91,534693	-93,290215	-93,082774	-89,937329	-92,453685	-92,198570	-91,872269	-92,766458	-92,707833	-94,818647	-92,409877	-91,682543	-92,559660	-92,098071	-93,746007	-92,779986	-94,674018	-94,429855	-93,718949	-93,026082	-92,781597	-94,412139	-94,162500	-92,829270	-93,164591	-89,299543	-94,985824	-94,000477	-94,146395	-93,926391	-93,114985	-92,006268	-92,229815	-92,050398	-92,879842	-93,138822	-92,254618	-91,789807	-94,147361	-94,123202	-94,040097	-93,802377	-93,529546	-93,871309	-92,677876	-93,211941	-94,221125	-92,303902	-95,075372	-94,784181	-90,891431	-93,788848
-90,104184	-86,730038	-91,673202	-91,814288	-93,145586	-92,868890	-94,571263	-92,028172	-93,296657	-95,457399	-91,378790	-92,424372	-92,707833	-93,809141	-92,987428	-92,345776	-92,964236	-95,036396	-89,430643	-87,327882	-87,028316	-87,545631	-89,233187	-95,400063	-88,060048	-89,589446	-68,726111	-66,687772	-86,691707	-82,720683	-87,436756	-93,315340	-95,980191	-103,795969	-99,360779	-93,772420	-94,868253	-92,789006	-92,459805	-94,595744	-94,317759	-92,981308	-93,307931	-94,964243	-91,379756	-94,225957	-91,636803	-95,559510	-93,816228	-93,043798	-91,743101	-93,932189	-92,420829	-92,726515	-91,552731	-93,391681	-94,933642	-93,030269	-95,136574	-93,786593	-92,692049	-93,983083	-95,442582	-93,527291	-94,804474	-95,858109	-92,727160	-93,804309	-93,442575	-93,846828	-93,237066	-93,301167	-92,168936	-93,570777	-91,119488	-93,276686	-96,080368	-95,519890	-92,722972	-92,547742	-92,934601	-92,907544	-91,330473	-93,622959	-91,986941	-93,880973	-93,741497	-94,331610	-92,931380	-93,780473	-93,689637	-93,835877	-92,925582	-91,219987	-93,358181	-92,697203	-93,685771	-93,220316	-93,843607	-92,913342
-91,985331	-91,502160	-95,663230	-94,683037	-94,706229	-91,749865	-93,239321	-93,288283	-94,476240	-92,900779	-92,187618	-92,206301	-94,802863	-93,185850	-92,100648	-93,811396	-93,717017	-92,039768	-90,616668	-88,424359	-81,690240	-87,075022	-100,954922	-99,191025	-88,484594	-82,857260	-75,908613	-80,458797	-81,562038	-79,995597	-89,704762	-90,659509	-99,965709	-114,049185	-110,597732	-95,353034	-93,977929	-95,325977	-94,334187	-93,991458	-93,879362	-95,417135	-93,208076	-94,148649	-92,756794	-94,897887	-92,555151	-92,969389	-93,975352	-91,453842	-92,981308	-92,909476	-94,209529	-93,848439	-91,283444	-92,732958	-93,064091	-93,024149	-92,205657	-94,580927	-94,200510	-94,215005	-95,487034	-94,826378	-93,538243	-94,907550	-95,109194	-94,030111	-94,478494	-92,172479	-93,900944	-94,001443	-90,783201	-91,258319	-90,261376	-92,330959	-92,854073	-92,421473	-92,005946	-92,758405	-93,600089	-91,409391	-94,375740	-91,889663	-94,971651	-94,766787	-94,521336	-95,034141	-93,317917	-94,464966	-92,316464	-92,070691	-93,498301	-93,016740	-94,802219	-94,197933	-92,808977	-96,391853	-95,075050	-94,316793
-94,030756	-79,043750	-91,452876	-94,715570	-93,069245	-93,155249	-94,061034	-94,428567	-94,263000	-92,440800	-92,285863	-92,619896	-93,510863	-93,046053	-93,856492	-92,251397	-89,211928	-93,150096	-85,880945	-89,017693	-84,653368	-91,601693	-102,424729	-95,809148	-88,163768	-85,198385	-80,834383	-86,086454	-89,724734	-88,439498	-93,763079	-94,165077	-95,122401	-93,569166	-89,032188	-89,648392	-91,898360	-93,325004	-94,885002	-94,679816	-95,070218	-93,420027	-92,059095	-95,509582	-94,756157	-94,590268	-92,794159	-94,485903	-93,984693	-93,730867	-92,602501	-92,638900	-94,191491	-92,923649	-93,009654	-93,646151	-91,483477	-92,883385	-93,673531	-95,335318	-95,385568	-94,929132	-95,292155	-94,572230	-93,846828	-93,699944	-92,546131	-93,993068	-93,899333	-95,648735	-93,325004	-93,411974	-92,440156	-93,378152	-94,299399	-93,438388	-92,377988	-92,258484	-93,194869	-93,420671	-92,175378	-93,729257	-92,594771	-92,473978	-93,680618	-92,069402	-92,876621	-93,257682	-93,391359	-92,081321	-94,929776	-94,486869	-93,581406	-94,175063	-94,559345	-93,562402	-93,258648	-94,184082	-95,724432	-95,601384
-92,811231	-85,392620	-93,997578	-94,057491	-93,608464	-94,836685	-93,392970	-93,810752	-94,586081	-93,578829	-92,767424	-93,377830	-93,990169	-94,483326	-95,971494	-94,544528	-91,167161	-84,679137	-83,116561	-88,487171	-87,569468	-98,498479	-101,782433	-91,890951	-83,122682	-82,365391	-87,875476	-84,693310	-87,273123	-85,224154	-92,943298	-90,441116	-92,107412	-92,788684	-86,237526	-83,781405	-88,901410	-92,352863	-93,194869	-94,127712	-95,180381	-94,164433	-94,539052	-92,942654	-92,856327	-93,203889	-93,445152	-92,766780	-94,230466	-94,169587	-94,028179	-93,619738	-93,283129	-93,331124	-92,324517	-93,881617	-93,158148	-92,836034	-93,849405	-93,631012	-93,285706	-92,410521	-94,140919	-95,103396	-94,102587	-93,373965	-93,820093	-93,855203	-91,886120	-94,159279	-93,268311	-93,303744	-92,060383	-92,922039	-91,246079	-92,067470	-91,726673	-93,030591	-91,825562	-94,922368	-94,493956	-92,397315	-93,154605	-93,277009	-94,209851	-93,062803	-92,799313	-93,529224	-93,097591	-93,113375	-93,870021	-93,030591	-93,678685	-94,096467	-92,826693	-93,477686	-93,685771	-94,080683	-93,443219	-92,494593
-91,858096	-88,475253	-93,232879	-93,644863	-93,514729	-93,133990	-93,046375	-93,142365	-93,663223	-93,353672	-92,478165	-92,831203	-91,996605	-94,695277	-92,211455	-89,740517	-90,951988	-82,633390	-87,450285	-94,516182	-96,714611	-106,067518	-97,458373	-91,990485	-81,461539	-80,612768	-81,716331	-83,927323	-85,180347	-81,062762	-92,312921	-91,348833	-92,710732	-91,577534	-92,626338	-83,991101	-90,064564	-92,868890	-93,435489	-94,930743	-93,166523	-95,075050	-93,747617	-95,158800	-94,129645	-93,883872	-94,084227	-93,239321	-94,595744	-91,955052	-94,118371	-92,041379	-93,660002	-93,993068	-93,439998	-92,677876	-94,161534	-93,419061	-94,245284	-93,380085	-92,181820	-93,018673	-92,773544	-93,036711	-94,164433	-93,716372	-92,030749	-93,330479	-93,443219	-93,438066	-93,321138	-93,076009	-94,770974	-94,972295	-92,859871	-91,409391	-93,551128	-92,717818	-93,921881	-93,945395	-93,504421	-93,313407	-94,295856	-94,112895	-94,113861	-93,645507	-94,169265	-92,124162	-93,576575	-94,092602	-92,925904	-93,565945	-93,404244	-94,006919	-92,601213	-94,716215	-94,225635	-93,507642	-93,908674	-93,962467
-93,056038	-88,833766	-93,019961	-93,969232	-94,508773	-93,660646	-94,931065	-94,279750	-93,167812	-92,455295	-93,455782	-93,831045	-94,052337	-92,694304	-92,803179	-92,051686	-93,221283	-93,721848	-97,807867	-102,918852	-101,911279	-92,179244	-88,552238	-86,951009	-82,889793	-78,500666	-81,539169	-79,930530	-88,073899	-83,448339	-85,676403	-91,017700	-93,622637	-94,088736	-88,878540	-90,546447	-90,348991	-93,404566	-92,889505	-92,214032	-93,152672	-94,148972	-92,037513	-97,216465	-92,742943	-94,613460	-95,334352	-93,245119	-93,313085	-92,933957	-94,174096	-92,971966	-92,311310	-95,528264	-95,489289	-93,173610	-92,694626	-91,970836	-92,366714	-92,363493	-91,964393	-92,954894	-92,526805	-94,550004	-92,789972	-91,607491	-92,780953	-93,637454	-93,668699	-95,104040	-93,746007	-91,138170	-92,378632	-93,140754	-94,913026	-92,541622	-92,487507	-91,762106	-93,151384	-94,011107	-94,027212	-92,008523	-94,514571	-93,478330	-92,974865	-92,926870	-93,712507	-92,888539	-92,454007	-92,982274	-93,627791	-92,659194	-92,321618	-93,654848	-92,612165	-93,923170	-93,836843	-93,495402	-93,534378	-93,327580
-95,019002	-85,890609	-93,870021	-94,062967	-93,366234	-94,255591	-92,472689	-93,074399	-95,314059	-94,739407	-93,075365	-95,300852	-93,871309	-90,451101	-92,021085	-96,241103	-92,340301	-94,971007	-100,110983	-94,588980	-93,090182	-86,352842	-86,255242	-82,637900	-76,444611	-83,313373	-83,913794	-87,156840	-80,149890	-84,682359	-80,512913	-84,005275	-86,070670	-79,751757	-88,405998	-91,743101	-90,140261	-93,726358	-92,336113	-93,856492	-92,276844	-93,894179	-93,061514	-94,192457	-94,926233	-93,785949	-94,739407	-93,701233	-93,659036	-93,404566	-93,219672	-92,731347	-94,825089	-90,588966	-94,610239	-93,794968	-92,150575	-94,450793	-93,254461	-92,500069	-92,238190	-94,445317	-93,278941	-93,030269	-94,504264	-92,379598	-92,761304	-91,222242	-93,862612	-92,483641	-92,299392	-92,836034	-93,658070	-93,018673	-95,765018	-92,712664	-93,666767	-94,110962	-92,076167	-93,482195	-92,245277	-94,961344	-92,623761	-92,590583	-93,379119	-94,376384	-92,968745	-93,036711	-92,124806	-93,998544	-93,011264	-93,843285	-94,671763	-92,922039	-94,010462	-92,704290	-92,457872	-91,219021	-93,044120	-94,464643
-92,251075	-83,173898	-94,507807	-92,439512	-93,385883	-94,467865	-93,583983	-93,381373	-93,456748	-92,925904	-93,975352	-93,204211	-93,075687	-93,340465	-92,100003	-92,740366	-94,116116	-96,707202	-98,935266	-93,432268	-92,795770	-84,742594	-84,627599	-80,929406	-80,666239	-85,036040	-88,533234	-82,617929	-84,975161	-86,119632	-88,636310	-82,661414	-82,137012	-86,255886	-94,271697	-90,750667	-89,680926	-92,476555	-91,974379	-94,099688	-94,322269	-93,325004	-93,615228	-93,675786	-94,344173	-91,986941	-93,125293	-92,837001	-93,908352	-93,137855	-93,164591	-93,065057	-92,740044	-94,522946	-94,756479	-93,578507	-91,921552	-92,228527	-90,554500	-95,144627	-93,820093	-92,605078	-92,657583	-93,503777	-94,658556	-94,335476	-91,788841	-95,485423	-93,339499	-93,862612	-94,313894	-93,872598	-91,842956	-94,470119	-93,057971	-93,511186	-94,939118	-93,478330	-94,870507	-93,899655	-93,170711	-94,584148	-91,696072	-92,150575	-93,880328	-93,592358	-93,647440	-93,405854	-94,132544	-93,562724	-93,427758	-91,825884	-94,445317	-93,073432	-95,505394	-94,731998	-95,534063	-92,424694	-95,096309	-93,421960
-93,461580	-84,163755	-93,191004	-93,211619	-94,877916	-93,427114	-96,268483	-97,070547	-94,252048	-94,389591	-93,882261	-93,473498	-94,847315	-91,467693	-93,491214	-91,073425	-91,866471	-94,634076	-98,908209	-95,215170	-91,277646	-80,289043	-81,052454	-75,843868	-80,305149	-87,263460	-85,755965	-87,847775	-85,572038	-89,177784	-83,014774	-84,759022	-82,918783	-77,207055	-88,221749	-89,072774	-88,966155	-93,538565	-91,052810	-95,005151	-93,602666	-94,139308	-93,758891	-94,174419	-94,038164	-93,347552	-93,919948	-92,897236	-93,628113	-94,823801	-91,917365	-92,432103	-94,172164	-93,334989	-93,923492	-93,918338	-93,245441	-92,789328	-92,662415	-90,609259	-91,091142	-92,056518	-92,663703	-93,538243	-93,277331	-93,916083	-92,212421	-92,051042	-92,395704	-94,881459	-92,812842	-94,212106	-94,969074	-94,018837	-92,779664	-94,026890	-93,176187	-93,130447	-93,781761	-93,913184	-94,581571	-92,997736	-94,816714	-96,917865	-95,439039	-90,662730	-93,484128	-94,439519	-94,852469	-94,711061	-94,014006	-93,876141	-93,488960	-93,569810	-93,014163	-94,308096	-93,605243	-95,171684	-93,985338	-92,818640
-92,617963	-86,708134	-92,719429	-94,514893	-92,850207	-95,119824	-93,783050	-94,178284	-92,604756	-93,019961	-93,553382	-95,647769	-93,922525	-92,483641	-94,641484	-93,993068	-92,734890	-98,249485	-97,809477	-90,898518	-91,214512	-83,873530	-83,176797	-82,221728	-80,060987	-82,980630	-84,922978	-84,717791	-82,200469	-79,480859	-91,037027	-90,783201	-80,760296	-76,984152	-83,535632	-90,988709	-93,400700	-91,617154	-94,690768	-92,232714	-93,312441	-93,388782	-93,683839	-93,611685	-95,245448	-91,653875	-93,617161	-93,568844	-91,707346	-93,658714	-92,610876	-93,574964	-92,904645	-94,436620	-93,283129	-94,004020	-93,017062	-93,872920	-93,242220	-93,035745	-92,785784	-93,002567	-92,435646	-91,860350	-94,438552	-92,472367	-92,792549	-94,173452	-93,608464	-94,185048	-95,216780	-94,191169	-92,949418	-93,848117	-92,647920	-92,585752	-86,938446	-81,075646	-80,903315	-83,608430	-91,553053	-92,203724	-101,996961	-103,664224	-88,351883	-89,463499	-91,425496	-91,070526	-91,955052	-94,474951	-93,432590	-93,736988	-94,535509	-92,001758	-94,386048	-94,010140	-93,702521	-94,401187	-92,690439	-93,082774
-92,044922	-80,321577	-92,097104	-93,537599	-92,655328	-93,384595	-94,289735	-98,197303	-94,114827	-95,751490	-92,560304	-94,771940	-93,584305	-92,789006	-91,649366	-94,114827	-92,576088	-99,592701	-103,319562	-93,294725	-91,463828	-83,826179	-80,409836	-86,336093	-82,171157	-79,626455	-81,966292	-82,742265	-87,189373	-84,308706	-77,218329	-81,201270	-84,021380	-84,428532	-85,766272	-91,900937	-91,187454	-81,438346	-83,418060	-93,650339	-94,685292	-91,020277	-92,489117	-91,885797	-94,094212	-93,300523	-94,590590	-94,634720	-94,159923	-92,177633	-93,034457	-95,132386	-92,328704	-92,796092	-93,498623	-93,029947	-93,720882	-92,699136	-94,598965	-95,555322	-94,678849	-93,634877	-92,494915	-93,512474	-93,741497	-95,175227	-93,557248	-95,561120	-94,106452	-93,699622	-95,999518	-92,748097	-93,686738	-92,332892	-91,319843	-84,113182	-65,740434	-65,664415	-67,439909	-67,912128	-82,069368	-89,031222	-95,280881	-86,583798	-83,346551	-91,835548	-94,848281	-92,059739	-94,209207	-94,746171	-94,455302	-94,274596	-92,416642	-93,905131	-93,006110	-93,344008	-94,426312	-93,509897	-92,451108	-93,935732
-90,950700	-86,664971	-94,026890	-94,970685	-92,973899	-92,940399	-94,677883	-93,593647	-91,037993	-93,842963	-93,037356	-92,612165	-93,258648	-91,087276	-92,032681	-95,030920	-93,328547	-100,048815	-100,622178	-92,375411	-92,488795	-83,670920	-84,892055	-82,521295	-78,764155	-79,188057	-83,359114	-79,430287	-86,789307	-84,446571	-82,274233	-83,877395	-85,843258	-88,956813	-90,047814	-94,296500	-92,931702	-90,350923	-90,440471	-93,746651	-91,698327	-90,367351	-90,540971	-95,279270	-95,014492	-93,357859	-93,056360	-92,558050	-94,387980	-91,948288	-92,977442	-91,886764	-93,033812	-91,546611	-94,253981	-93,273465	-92,263637	-94,668220	-94,862777	-91,532116	-90,562230	-93,171355	-92,143811	-93,795290	-94,134154	-90,980657	-92,895303	-93,373321	-94,288447	-93,460291	-93,190682	-92,857938	-92,196638	-92,849563	-88,867265	-77,040522	-54,566616	-50,655506	-51,389604	-52,820757	-76,182087	-84,543205	-92,050398	-91,753731	-90,250746	-92,826049	-94,855368	-93,685771	-92,716530	-94,530677	-93,016418	-92,815097	-93,827502	-92,574155	-93,647440	-93,496046	-92,864702	-92,993548	-92,311954	-93,443864
-93,742464	-88,260403	-91,203237	-93,439032	-93,252850	-96,311646	-92,312599	-94,271053	-93,971487	-93,725391	-93,183273	-94,211462	-92,751318	-92,672722	-93,161370	-91,875490	-92,866957	-99,971830	-103,304423	-96,526819	-92,446921	-83,889313	-80,710691	-79,137807	-83,135566	-82,531602	-77,624837	-80,138938	-83,491824	-79,216403	-82,555760	-86,689774	-90,694941	-89,160712	-90,914945	-93,849083	-92,104835	-93,705420	-92,230137	-92,277166	-93,974386	-92,795126	-92,344166	-93,488315	-93,172966	-93,005466	-94,099366	-92,166037	-91,907057	-92,704612	-91,811711	-92,151542	-94,240130	-92,791260	-93,439354	-91,764360	-92,057162	-91,868725	-92,320652	-92,891438	-95,019968	-92,587684	-94,403764	-93,239965	-95,151713	-93,255105	-92,967457	-91,152343	-94,677883	-93,806886	-93,868088	-92,310666	-94,860522	-92,718463	-84,548359	-76,412399	-53,308116	-49,744245	-55,394772	-55,301681	-71,451519	-81,603269	-90,816378	-93,324359	-92,683352	-93,010942	-91,873557	-92,476877	-93,889348	-93,705420	-91,785620	-94,039131	-92,315498	-93,263480	-94,189236	-94,299399	-95,133352	-94,230789	-93,556604	-93,342076
-91,275713	-88,613118	-91,487342	-93,876463	-92,987428	-93,179730	-94,870185	-92,568357	-91,944744	-93,225470	-93,286672	-94,268476	-93,707997	-91,828461	-93,995001	-93,685449	-93,738276	-103,531835	-101,805948	-92,781597	-91,163296	-77,266324	-85,296952	-81,336559	-83,271821	-85,277304	-85,895763	-84,675916	-73,448627	-80,154722	-85,688965	-86,418876	-91,794961	-95,243838	-94,179250	-87,206123	-88,852448	-93,303100	-93,991780	-93,534056	-93,677074	-90,592831	-92,843121	-92,795126	-92,400536	-91,822019	-92,402469	-92,712664	-91,073103	-91,808490	-93,334345	-93,387172	-93,377508	-94,787402	-94,518114	-92,856327	-92,395704	-92,841188	-93,248340	-94,483004	-94,917858	-93,668055	-92,910443	-94,590912	-94,808661	-93,515695	-93,017707	-94,537763	-93,325004	-93,962145	-93,841675	-92,193416	-92,885318	-95,037685	-87,365247	-83,223181	-60,147888	-56,145298	-54,830427	-61,053673	-74,251013	-90,284246	-94,603475	-91,602337	-93,148807	-93,463513	-94,539374	-93,298590	-93,749550	-92,762270	-93,309542	-93,771454	-91,959884	-93,148485	-95,016747	-94,141563	-92,563526	-94,422769	-97,063461	-93,389748
-90,705571	-83,352027	-92,446276	-95,067641	-93,796257	-93,947328	-93,008687	-93,491214	-93,087283	-94,774195	-92,461738	-93,397479	-92,696881	-94,074241	-93,227403	-93,286350	-97,373334	-102,018865	-99,455159	-90,803494	-85,647090	-80,452999	-76,833080	-83,666088	-85,891575	-81,032161	-85,483134	-85,667061	-82,227204	-82,557049	-88,013019	-86,386342	-90,189544	-90,871138	-87,979197	-87,716030	-87,189373	-89,517614	-89,564321	-92,887572	-92,091628	-91,540169	-93,619416	-93,676752	-94,328711	-93,011586	-94,480749	-93,071178	-92,021730	-92,779986	-93,163946	-91,774024	-94,369620	-93,406498	-93,645829	-93,651627	-93,926713	-92,965524	-93,145264	-92,758405	-93,008687	-95,829763	-91,439347	-93,226114	-92,122551	-89,395855	-90,908825	-92,839900	-92,018186	-93,102745	-93,446441	-94,777416	-93,485738	-92,362848	-90,771927	-87,159094	-66,936122	-60,929337	-56,562757	-65,374835	-86,633404	-93,853593	-92,981952	-94,652758	-94,227245	-92,179243	-94,703008	-93,096302	-93,149773	-94,918502	-92,994192	-92,202114	-94,260745	-92,783530	-93,607820	-95,779191	-94,048150	-95,800129	-91,520842	-91,924129
-92,638578	-83,987236	-88,486205	-93,264446	-92,740044	-93,332090	-91,335304	-92,883707	-95,528587	-93,886771	-92,923005	-93,554993	-95,227410	-92,821539	-93,120461	-94,196000	-97,688362	-98,493003	-96,868260	-92,287152	-88,565123	-80,193697	-76,868191	-79,583291	-82,874332	-84,040707	-81,324640	-84,866608	-87,694126	-86,108036	-90,845047	-89,014150	-90,540649	-91,844245	-91,721519	-87,298892	-92,399248	-87,930236	-84,701041	-90,704605	-94,372197	-95,398452	-93,370100	-92,920428	-92,644698	-92,639222	-90,090977	-93,166845	-93,258648	-94,560634	-92,713309	-92,890472	-95,275083	-93,017062	-93,718627	-93,331768	-94,193101	-93,612329	-92,512954	-92,691405	-94,021736	-93,825569	-92,127705	-93,389104	-92,702357	-91,752120	-89,231899	-91,477035	-93,633911	-94,288769	-92,986462	-91,736981	-93,922525	-94,913349	-91,290853	-92,233359	-83,404209	-78,701342	-79,339450	-82,064214	-89,308884	-91,471881	-92,949418	-92,175378	-93,737632	-92,335791	-93,027048	-94,263322	-94,195356	-93,003211	-91,397794	-94,489446	-93,950871	-91,810745	-92,999346	-93,904809	-93,930900	-93,081485	-93,173610	-94,559345
-92,687540	-78,551560	-88,377330	-91,581078	-91,238992	-92,690761	-91,811389	-93,382662	-93,818482	-93,530834	-93,227081	-94,755513	-93,635199	-93,866155	-93,553060	-96,069416	-96,967149	-99,685148	-98,667267	-89,682537	-88,335777	-86,800581	-84,169231	-84,522590	-80,787676	-80,400495	-81,286309	-87,197748	-86,091930	-89,085659	-92,132859	-89,836507	-88,101600	-86,499404	-85,129453	-89,614893	-88,300989	-84,565753	-83,166167	-89,586546	-92,889183	-92,106768	-92,665314	-93,137211	-93,723137	-92,088407	-93,562724	-93,283451	-91,144613	-92,765813	-94,157991	-94,150260	-94,635042	-93,393936	-92,327416	-92,548708	-93,043154	-92,764525	-92,953606	-93,294725	-95,226443	-93,299234	-95,219035	-93,323393	-92,077133	-92,169258	-90,549990	-91,426463	-94,003054	-92,090662	-92,773866	-94,199866	-94,199221	-92,043955	-92,998702	-92,411488	-90,938137	-90,969705	-89,707017	-91,901259	-90,127376	-91,908023	-93,642286	-93,567555	-93,427114	-92,632780	-93,960535	-93,656137	-93,314374	-93,606209	-94,587369	-93,834910	-93,682872	-93,777252	-96,822841	-93,911573	-94,283293	-94,202765	-92,904645	-92,874366
-94,475917	-80,017179	-84,534186	-88,292292	-94,122880	-93,280230	-93,067956	-92,208878	-93,189393	-92,687540	-95,763408	-93,688670	-92,687217	-93,527613	-93,805598	-95,341438	-95,833951	-101,278325	-96,291031	-89,096289	-89,943127	-75,413201	-73,709861	-75,280812	-80,927152	-79,338484	-82,727770	-82,995124	-87,660304	-88,358969	-90,203073	-89,728921	-88,183417	-85,590398	-89,823945	-89,368153	-85,486999	-86,887552	-82,932312	-89,257346	-90,363808	-93,503777	-93,429691	-93,384595	-95,162665	-92,899813	-91,954730	-92,725871	-94,004664	-93,159759	-93,182951	-94,255591	-94,198899	-93,322427	-93,240610	-94,784503	-93,664190	-92,363171	-91,909634	-93,676108	-93,940564	-91,180367	-90,961330	-95,158477	-92,314531	-91,163940	-92,690439	-92,841510	-92,796736	-94,086804	-92,844731	-94,595100	-92,240445	-93,107576	-93,670310	-92,452718	-92,456584	-93,654204	-94,060712	-94,560956	-92,623761	-93,858747	-92,204368	-93,412619	-95,153324	-93,384273	-92,504901	-92,495882	-94,360278	-92,502324	-91,669015	-94,241418	-93,655493	-93,329191	-93,261225	-92,275556	-93,257360	-94,370908	-93,138499	-93,409397
-93,958602	-83,786237	-81,245400	-83,581050	-90,115458	-93,920593	-94,497821	-92,641477	-93,570132	-92,444343	-93,754704	-92,941043	-92,284897	-92,950707	-92,511987	-95,015137	-96,444679	-99,244496	-99,278640	-91,543068	-87,820395	-80,613412	-85,595874	-94,927844	-92,419541	-90,645658	-83,530800	-90,112237	-85,202251	-89,035731	-91,354309	-93,526969	-92,213710	-84,491345	-88,614728	-88,310652	-86,442712	-89,143962	-87,825548	-89,612638	-91,194540	-91,838769	-94,096145	-93,489926	-92,178599	-92,291339	-90,642115	-91,944744	-92,368647	-90,784489	-93,053139	-94,187303	-92,261705	-92,346743	-93,067956	-92,513276	-94,296500	-95,383313	-92,930414	-95,190045	-94,318082	-93,241254	-92,419863	-94,420514	-93,974064	-95,229665	-91,119810	-92,389262	-91,739880	-94,435653	-93,918338	-92,144455	-90,019790	-90,871782	-93,145264	-93,225470	-91,823629	-92,311632	-94,175707	-93,777574	-94,021414	-92,076811	-93,110153	-93,918016	-94,250438	-92,093561	-93,409075	-93,349162	-94,342884	-95,309549	-93,342076	-92,853750	-93,953126	-92,782241	-93,267345	-94,283293	-93,550806	-94,525201	-92,686895	-95,161699
-92,490728	-80,291620	-89,472518	-90,186967	-91,812355	-93,475431	-94,984536	-93,400056	-94,207918	-93,825247	-93,696401	-92,820895	-93,201956	-91,659029	-92,897558	-92,220152	-95,962152	-98,694969	-100,450813	-89,774339	-82,328348	-89,967930	-90,484279	-89,523734	-92,716852	-86,468804	-87,264104	-82,775443	-82,831812	-87,381997	-91,296006	-89,918324	-90,105150	-86,827961	-90,366385	-88,264268	-91,107248	-92,970678	-90,027199	-89,891589	-91,177790	-90,066819	-91,408424	-91,933148	-91,943456	-89,287302	-93,833300	-93,258970	-89,925733	-91,005137	-93,995967	-91,485732	-92,168292	-91,239636	-94,606052	-93,121105	-93,212264	-93,727324	-94,085837	-92,722328	-94,584148	-93,361402	-94,318082	-94,161856	-93,402311	-92,943942	-93,201634	-93,907708	-92,884673	-92,475266	-92,867923	-94,622157	-91,703803	-93,014163	-94,635364	-93,493791	-92,092917	-94,095501	-91,427107	-93,391037	-91,857451	-93,347229	-93,534700	-93,956025	-94,249149	-93,407143	-92,089051	-90,590254	-91,238992	-94,038486	-93,851660	-93,206788	-92,980019	-93,743108	-94,521658	-92,244310	-92,987750	-94,337086	-93,392970	-92,771933
-90,812835	-80,567350	-88,372498	-89,689301	-93,669666	-92,452074	-93,103389	-91,811711	-91,353987	-94,971329	-92,795448	-93,910607	-92,842799	-93,033168	-94,439519	-93,833300	-94,934930	-102,458551	-103,375932	-88,308720	-82,211099	-75,331706	-74,472305	-82,523227	-93,881939	-94,966497	-89,706051	-86,732937	-85,049891	-82,730669	-88,751305	-90,553855	-91,387809	-89,453513	-87,074056	-90,529375	-92,217575	-89,310817	-88,302277	-93,141398	-91,289886	-91,041536	-90,541615	-92,025595	-93,082452	-91,659351	-91,783687	-90,534529	-91,171026	-93,924780	-92,285219	-91,955052	-92,082931	-92,971644	-92,528737	-93,841030	-93,928645	-94,506518	-94,508451	-93,815583	-93,890314	-94,480427	-93,743108	-93,571743	-93,031558	-94,586725	-93,906742	-93,639065	-92,586074	-93,109831	-92,217897	-94,084549	-95,452568	-95,124978	-91,741812	-94,655979	-92,805433	-93,758247	-92,326772	-92,701390	-92,598314	-94,368009	-92,505867	-93,114019	-93,148485	-92,413098	-90,950056	-91,680289	-92,430492	-95,456755	-91,885797	-95,228054	-94,544528	-94,694633	-93,528580	-93,478330	-93,429046	-93,623603	-93,085351	-93,412296
