-89,496354	-81,071781	-78,207219	-78,904596	-83,522425	-85,171005	-87,201613	-87,946341	-78,540285	-74,165330	-82,244598	-80,793152	-81,828104	-87,488617	-86,754841	-86,485875	-88,213052	-88,625036	-88,866299	-91,591707	-94,246572	-96,943956	-95,104684	-99,288948	-101,625564	-98,146731	-99,677740	-99,997921	-75,645123	-74,660098	-90,325798	-89,937329	-89,285048	-93,911251	-91,622630	-89,042496	-91,669981	-90,656610	-92,143811	-91,711212	-91,284732	-92,790616	-91,860672	-92,895947	-91,330150	-89,035409	-89,187769	-90,138972	-84,442383	-84,220769	-91,449655	-90,102573	-90,832484	-88,775463	-89,423235	-90,181491	-91,263473	-89,489590	-90,961652	-91,404881	-92,252685	-94,035587	-93,848761	-98,515229	-94,825089	-95,635206	-92,381531	-91,528573	-93,614262	-89,903507	-92,606367	-91,726673	-86,759672	-88,975496	-93,488638	-91,504092	-90,922354	-90,335140	-89,091457	-90,458510	-88,785448	-88,460435	-89,898031	-89,582681	-88,727146	-89,465109	-92,934923	-91,860672	-90,316779	-91,293429	-90,887566	-91,404559	-90,784167	-91,128185	-90,498130	-90,920421	-93,744074	-93,216451	-90,511014	-94,601220
-91,554986	-80,330596	-75,802315	-83,056970	-85,840681	-87,501501	-84,536440	-84,543849	-84,765464	-85,278914	-86,567048	-85,482812	-84,979347	-84,899785	-87,010277	-86,949076	-86,492640	-91,509246	-91,469304	-93,542109	-92,350930	-83,168100	-87,062460	-86,351554	-87,474766	-84,243639	-81,945032	-74,512248	-68,018426	-79,403229	-92,605400	-90,242049	-93,443542	-94,886613	-88,114807	-89,086625	-91,458352	-91,353021	-91,439025	-92,083898	-91,590097	-94,944916	-92,821861	-93,234489	-91,922518	-90,207905	-90,446913	-90,633740	-88,856958	-88,230446	-88,158614	-88,903342	-91,817187	-90,021401	-90,127054	-91,407136	-89,586546	-91,638414	-92,019797	-90,496519	-90,903993	-91,374280	-91,568837	-93,266701	-96,419877	-93,489926	-92,283608	-92,529382	-93,565945	-93,351739	-92,282320	-93,337566	-92,646953	-91,190675	-93,258004	-89,717969	-91,522775	-92,361882	-83,361046	-81,519197	-78,491002	-86,754519	-88,056182	-89,693166	-90,697840	-91,709601	-93,679973	-92,694948	-90,175049	-92,067470	-91,539847	-91,124319	-91,817831	-90,829907	-91,805591	-90,469139	-93,239643	-91,909312	-93,745040	-91,269271
-91,836836	-82,344776	-85,623898	-86,417265	-86,020743	-84,862098	-84,781569	-86,045867	-86,026218	-86,066805	-85,670282	-84,450758	-82,695236	-81,690884	-82,367324	-91,052166	-89,520191	-90,307760	-89,611671	-88,556748	-84,990299	-80,142159	-84,163432	-93,679007	-86,743889	-80,233962	-64,449079	-61,718517	-75,430595	-77,474732	-87,214498	-91,933148	-97,405868	-100,110661	-96,301016	-92,747131	-93,543719	-91,005459	-93,437099	-92,273301	-91,467049	-91,510534	-91,924773	-90,891431	-90,417601	-92,785140	-93,520527	-92,024951	-88,394724	-90,762585	-90,339649	-90,722643	-91,441924	-91,551765	-89,994343	-91,707668	-91,489919	-92,227883	-92,016898	-90,875969	-93,672887	-92,207912	-91,545323	-92,424050	-94,057169	-94,514893	-92,817352	-91,536948	-93,944107	-94,115794	-91,858096	-90,807681	-90,835383	-92,056518	-90,209837	-91,979211	-92,703323	-90,292299	-87,488939	-86,905912	-87,704433	-89,025746	-91,042180	-90,313558	-91,967292	-91,194218	-92,808332	-91,334660	-93,200990	-90,575759	-91,078901	-91,156209	-90,223688	-91,282155	-90,697518	-90,588644	-89,367831	-91,732793	-92,536468	-93,821704
-90,542581	-83,418382	-86,179867	-87,958581	-84,825377	-84,827954	-85,937637	-82,193382	-88,512618	-87,312742	-86,889807	-83,601343	-85,356543	-82,704899	-84,817968	-91,397472	-89,310817	-89,926377	-92,080032	-83,263445	-77,144242	-79,028288	-90,715557	-92,968101	-88,609252	-80,037794	-65,270470	-67,969787	-68,859466	-66,556994	-86,415977	-89,340451	-96,849255	-107,592085	-107,655863	-90,090977	-92,042667	-89,223202	-91,084377	-90,614413	-92,506511	-91,590097	-90,360909	-88,877573	-89,985324	-90,318068	-90,246558	-93,020928	-93,009332	-89,465431	-91,507957	-89,175529	-93,074077	-93,569166	-89,876449	-90,722321	-92,699458	-91,042180	-93,039610	-92,556439	-93,599767	-93,257682	-92,420507	-92,062638	-92,930736	-91,550799	-91,623919	-92,927515	-93,399734	-92,172801	-94,551936	-91,956663	-89,907372	-91,761783	-87,741476	-88,628901	-89,458345	-92,348675	-91,895139	-91,517621	-92,276200	-90,984522	-91,443213	-92,649852	-90,542581	-92,455295	-91,847144	-92,084542	-92,598636	-90,956176	-92,632780	-90,434351	-91,455131	-91,278934	-91,315333	-93,424537	-91,955052	-93,928323	-91,739558	-92,840866
-92,353507	-77,393559	-88,481695	-89,786257	-88,322248	-90,394087	-88,797045	-88,533877	-87,580419	-85,858719	-85,532417	-89,468008	-85,832950	-84,480070	-85,402283	-89,602652	-89,267976	-82,760947	-84,144105	-82,500679	-78,427223	-80,606648	-94,844738	-91,688986	-83,422892	-72,791192	-85,198385	-82,703289	-80,149568	-82,871754	-91,645178	-90,368962	-91,522775	-92,042345	-86,007858	-88,800266	-91,072137	-90,457543	-90,908503	-91,205492	-90,516812	-91,096296	-92,762592	-92,071979	-90,730052	-90,236251	-89,468331	-92,953606	-92,699136	-93,896434	-87,611987	-89,346893	-92,218219	-90,373793	-91,119166	-90,884667	-89,949569	-91,016411	-91,800437	-92,123840	-92,158628	-93,146874	-93,053139	-92,332248	-92,348675	-92,511021	-92,411488	-92,568357	-91,981787	-92,099037	-90,919133	-90,063275	-87,282142	-89,690267	-91,690274	-90,504572	-90,073905	-89,496032	-91,350766	-90,361875	-90,830873	-91,116911	-90,953599	-92,197282	-91,177790	-92,203080	-91,877745	-92,855683	-90,534528	-91,506025	-91,261862	-91,615866	-93,559503	-91,640991	-91,858740	-91,232228	-91,255098	-91,143968	-90,878224	-91,215800
-89,184226	-74,065475	-89,777560	-91,097584	-90,339971	-90,310015	-91,671914	-91,341102	-86,783509	-86,257174	-82,707154	-83,446406	-87,268291	-90,968738	-94,108063	-92,013999	-93,081163	-80,777690	-81,251842	-81,334948	-78,460723	-94,427923	-102,078456	-88,682372	-83,908318	-81,139747	-86,131550	-81,026685	-84,921689	-81,253775	-88,213374	-89,954401	-90,325155	-91,202271	-88,068745	-82,623727	-89,085981	-90,440149	-91,424530	-91,266372	-91,200016	-90,834417	-91,088565	-90,504572	-92,071335	-92,436613	-89,913492	-92,520362	-91,648077	-91,799471	-89,702830	-92,218863	-91,582044	-91,959562	-92,087119	-88,608286	-90,098708	-91,917042	-92,122229	-92,212743	-92,743265	-91,874201	-91,952797	-94,949747	-93,372032	-92,186974	-92,282964	-92,535824	-91,402948	-91,308569	-89,802041	-91,130762	-86,710711	-90,384423	-91,547255	-90,220789	-90,883378	-87,850995	-90,306149	-92,129638	-91,168771	-91,577534	-93,934444	-91,694784	-92,057806	-93,442253	-92,941688	-93,500234	-92,283931	-92,588651	-94,819291	-92,137046	-91,502482	-91,528573	-92,242378	-91,754053	-90,653066	-91,415833	-90,134141	-90,997407
-90,066819	-76,951296	-90,467207	-91,174569	-90,041050	-87,808476	-92,344166	-92,608299	-91,267338	-89,345927	-85,930873	-83,130734	-84,348648	-90,202107	-88,819915	-85,172938	-84,875949	-81,333337	-83,910895	-87,847774	-88,608930	-100,914336	-96,166051	-88,379263	-81,626139	-77,389371	-77,491482	-80,493586	-81,495683	-83,064701	-81,509534	-83,226080	-87,050542	-93,004500	-92,341589	-81,675745	-87,743409	-91,289242	-92,086797	-89,892233	-91,475102	-92,475266	-91,298905	-93,979540	-93,029947	-93,992746	-93,258970	-92,142522	-94,521336	-91,508924	-90,857287	-93,694791	-94,574162	-95,002574	-90,875003	-92,368324	-91,484765	-91,372347	-91,586231	-91,185199	-92,152186	-91,492818	-91,942490	-92,580920	-92,644698	-91,493462	-91,432905	-93,351417	-91,290530	-92,395060	-90,842470	-92,776765	-89,084370	-91,773380	-92,302291	-91,391352	-91,856807	-91,569803	-90,321611	-91,101771	-92,942332	-92,631492	-91,114334	-93,025437	-92,197604	-91,635837	-91,086954	-92,116753	-89,795921	-91,742457	-92,631170	-91,009003	-92,711376	-93,443864	-93,187139	-91,846177	-91,116911	-91,511501	-91,084699	-90,494264
-91,393285	-78,723568	-91,073748	-90,356721	-89,604585	-91,292785	-90,410192	-90,972604	-92,176666	-90,100319	-88,502632	-84,606339	-84,533541	-87,640333	-86,106103	-83,573319	-84,258134	-86,642423	-89,071486	-100,109050	-101,983111	-91,225141	-87,132359	-80,178880	-78,620492	-77,422549	-76,230727	-83,285027	-80,978368	-82,056806	-79,901540	-79,977881	-87,432891	-87,031859	-88,215629	-85,851311	-90,053612	-91,359785	-91,090175	-89,376528	-90,540649	-92,031071	-91,200661	-94,428889	-93,384595	-94,286836	-93,543719	-92,313243	-92,939111	-91,602015	-90,628264	-91,214511	-90,339005	-92,583819	-92,439190	-90,031386	-91,756952	-89,813315	-89,650325	-90,533562	-89,936685	-89,679315	-89,454802	-92,035903	-92,459483	-92,090662	-89,228355	-91,308247	-90,251712	-91,442246	-92,631492	-90,254611	-92,336435	-90,998051	-91,171992	-89,569152	-89,948603	-91,066339	-89,420658	-89,567864	-91,762106	-91,729894	-91,680289	-90,540004	-93,742141	-89,737618	-91,512467	-90,779979	-92,789650	-93,100490	-92,780953	-92,168292	-91,584299	-93,815261	-91,689308	-91,266694	-92,720073	-91,647433	-92,143167	-93,230624
-89,700897	-79,766574	-90,992897	-91,329506	-93,364946	-92,507156	-91,527929	-91,852298	-90,477514	-88,633411	-90,759364	-90,048136	-89,133010	-85,937959	-83,303387	-84,163432	-83,502454	-87,841654	-90,530985	-93,048308	-90,105150	-85,711513	-85,233174	-80,708436	-81,591351	-75,661551	-77,598424	-77,553650	-82,123806	-81,297261	-80,332207	-76,902013	-58,999551	-70,804069	-77,737577	-85,415168	-88,292292	-93,066346	-92,157984	-91,610068	-91,310501	-90,589610	-92,642121	-94,577383	-92,783852	-92,931702	-92,137369	-91,451265	-91,705413	-91,327574	-92,663703	-91,822663	-93,332734	-94,312928	-93,027692	-93,287638	-92,976798	-90,322255	-92,489117	-91,504414	-93,217095	-91,139781	-92,410843	-93,116918	-92,028494	-93,781761	-92,882419	-91,919941	-92,331926	-91,003849	-91,664505	-91,741490	-91,725062	-90,911402	-92,955216	-91,695106	-92,176344	-91,074070	-94,220803	-92,512632	-91,770481	-89,417759	-91,800759	-91,034450	-93,440965	-93,572065	-94,724267	-92,312277	-92,409877	-91,370093	-92,912375	-89,852613	-91,550154	-91,872913	-91,652265	-91,570770	-92,783852	-93,579474	-91,839091	-93,578829
-91,355920	-79,424489	-89,940228	-91,247689	-91,310824	-92,212743	-91,028329	-90,141227	-92,079710	-91,067627	-90,917844	-91,672236	-88,879506	-83,521781	-83,999154	-86,228506	-84,583469	-87,722150	-89,862920	-91,397795	-90,032675	-82,547064	-79,672517	-81,034738	-81,428683	-71,750763	-73,919880	-84,398576	-79,873516	-83,619060	-81,106247	-83,395834	-67,049507	-77,118151	-84,521623	-89,481215	-87,992726	-91,891595	-91,176824	-92,224017	-91,517943	-92,708799	-88,825713	-91,220954	-92,483641	-94,355125	-93,145264	-91,951831	-91,353987	-93,328547	-93,675464	-92,061350	-92,138335	-93,174898	-94,800286	-92,577377	-92,385074	-90,502639	-91,544356	-92,311954	-91,225141	-92,131571	-93,722492	-91,438703	-92,458839	-92,610232	-93,512796	-90,698162	-91,019310	-93,259936	-92,221440	-92,061028	-91,066983	-91,359141	-90,297130	-90,245914	-91,500871	-90,236573	-91,344323	-92,579631	-92,537756	-90,321933	-91,694139	-90,664018	-92,232714	-92,881130	-91,063118	-92,494593	-94,483970	-92,291661	-91,805913	-90,205972	-91,862605	-90,842792	-92,282642	-92,338368	-91,481544	-92,795448	-91,681577	-92,310344
-90,588644	-84,053914	-90,644047	-90,342870	-91,862927	-92,195027	-92,888217	-92,139945	-92,068758	-91,985653	-88,453027	-88,406320	-88,303244	-81,593283	-81,348154	-83,354604	-82,489727	-85,876113	-91,375569	-92,991293	-88,346729	-80,326086	-78,538353	-72,148574	-73,376151	-79,330754	-81,555596	-85,733739	-75,974324	-73,890568	-79,253768	-81,568481	-77,788793	-72,786038	-82,784784	-80,022655	-86,437880	-91,098872	-91,748899	-91,806557	-90,051679	-93,034134	-93,856492	-92,341911	-91,925740	-94,133510	-90,964551	-91,560784	-91,288920	-90,944258	-92,224984	-92,716208	-92,297781	-93,130447	-93,057649	-93,451594	-91,783043	-91,955374	-91,167161	-91,988230	-89,732142	-90,635672	-90,605071	-90,543870	-91,646144	-92,978409	-91,124642	-89,820723	-90,196309	-91,742779	-92,607011	-91,982432	-91,820086	-91,238348	-90,409870	-91,393929	-90,204361	-88,918804	-88,538065	-90,740682	-91,958273	-90,945868	-90,541293	-91,765327	-93,913828	-89,508917	-92,693982	-92,150897	-91,822019	-92,089374	-91,221598	-93,169100	-90,875325	-91,223853	-92,384108	-90,974536	-92,640189	-92,579953	-92,445954	-92,167969
-90,141871	-79,158745	-89,719257	-90,869205	-91,429362	-90,755821	-90,656610	-90,189222	-90,456899	-87,768856	-86,864682	-88,032990	-86,843100	-81,378111	-85,328519	-84,415970	-85,198707	-90,235607	-92,729092	-90,671105	-85,536283	-85,238005	-80,528374	-78,756424	-77,114930	-83,912506	-81,484087	-85,939570	-80,881411	-88,867266	-78,871419	-80,068717	-80,555754	-76,396293	-80,984165	-86,835691	-84,447859	-89,553369	-86,115766	-90,669172	-89,867108	-91,824918	-93,692858	-92,039768	-91,804303	-93,532445	-92,873399	-91,184555	-93,095658	-91,613933	-91,716687	-93,019317	-91,666438	-92,039768	-90,305183	-87,701534	-89,690267	-92,866957	-92,867279	-89,760488	-90,224332	-89,029611	-91,892562	-90,561586	-91,034772	-91,913499	-92,106446	-91,540169	-91,131084	-93,533411	-91,947643	-92,689794	-92,527771	-90,941359	-93,105966	-90,252034	-82,923937	-82,121550	-80,728085	-81,519519	-88,686237	-89,058923	-96,864394	-107,703214	-86,144434	-91,539525	-92,196315	-93,400056	-92,765169	-93,324359	-92,796736	-92,923649	-92,492983	-90,850522	-92,065859	-92,771933	-93,296013	-89,073419	-92,854395	-91,344323
-91,418088	-77,685716	-92,168614	-91,964715	-90,769350	-90,986455	-91,631327	-90,297775	-89,864853	-89,855190	-90,506827	-89,483148	-85,776902	-80,215279	-82,702644	-87,164570	-87,285685	-93,530190	-99,450649	-87,571078	-89,542417	-84,989333	-79,364254	-80,704893	-81,979499	-76,391140	-82,472011	-81,730182	-81,043757	-77,766567	-65,659584	-69,375493	-78,301276	-87,117541	-78,897832	-78,532554	-79,984323	-54,442280	-61,039178	-93,670310	-90,337072	-90,432740	-92,377022	-91,563683	-90,532596	-92,342233	-91,436448	-90,429841	-90,567062	-92,145421	-92,242056	-91,653553	-88,388282	-89,023813	-90,292621	-90,275549	-90,552245	-90,374438	-92,569002	-93,756314	-92,237546	-89,748248	-89,803651	-91,760817	-92,435646	-92,561271	-92,826371	-92,741977	-91,954086	-93,138499	-92,812198	-91,569803	-89,738262	-92,514886	-90,637605	-87,119474	-63,091690	-58,096021	-59,569693	-64,342781	-79,538195	-91,456741	-93,542109	-82,447530	-77,345242	-87,554972	-91,530183	-93,194869	-93,343364	-92,733924	-93,205177	-92,401824	-91,764038	-92,354796	-91,813000	-92,708477	-94,289413	-91,863894	-91,279579	-91,770158
-88,753881	-81,028939	-90,485889	-89,148471	-91,110469	-90,202107	-89,832320	-91,713466	-89,822656	-90,631485	-88,725857	-88,395046	-86,479755	-78,858856	-81,119453	-84,964530	-88,411474	-94,344173	-99,713494	-88,131235	-85,751133	-80,409192	-77,174843	-81,463150	-83,867732	-77,679919	-83,116884	-82,123484	-83,159081	-82,701678	-71,593893	-72,232646	-80,893329	-84,407595	-89,314360	-90,140583	-86,646610	-72,727735	-79,303052	-90,777725	-87,352685	-87,538867	-87,794947	-91,400693	-90,769672	-90,538072	-91,163295	-91,168127	-93,376220	-92,211455	-90,475259	-90,128665	-89,144928	-92,633102	-91,224819	-91,248978	-90,428875	-90,125443	-93,584628	-92,082931	-88,940708	-91,098228	-90,478803	-90,633740	-93,593969	-91,745678	-93,008687	-93,240287	-94,125779	-91,740524	-91,766293	-90,422111	-91,452554	-92,014965	-84,598286	-76,381476	-46,162335	-42,943448	-55,624761	-59,647967	-73,449593	-84,092889	-88,354460	-86,176002	-88,492002	-90,460120	-91,088565	-92,075523	-93,226114	-92,205979	-91,546289	-90,281025	-91,722486	-91,209680	-93,116596	-92,905611	-92,431781	-92,886606	-91,239958	-90,066819
-88,651127	-83,164556	-90,849556	-92,016576	-90,688499	-91,394895	-90,108693	-90,497163	-91,189387	-90,669172	-89,082438	-87,166825	-86,377323	-87,537900	-85,850022	-85,173904	-87,510198	-95,771783	-99,245140	-92,489762	-86,471703	-85,477980	-79,152947	-76,780254	-77,978841	-80,205616	-81,671558	-80,469105	-81,675100	-79,777204	-77,278886	-77,068223	-82,715529	-86,111579	-86,672702	-87,787861	-90,940392	-88,705886	-86,889162	-86,428539	-88,220782	-86,534515	-88,708785	-89,637763	-90,298741	-90,487500	-91,397472	-90,043949	-91,985331	-92,053619	-90,100641	-92,028172	-91,904802	-91,169093	-93,727646	-92,320652	-90,415990	-91,606524	-88,114807	-87,267647	-88,451094	-91,543390	-93,604921	-94,669830	-91,987263	-92,834424	-92,396348	-92,534857	-92,117397	-90,470750	-90,686888	-90,533240	-89,280860	-90,952311	-83,015095	-72,881383	-44,190030	-43,690753	-52,739584	-58,389789	-69,911169	-81,067593	-90,477192	-93,712185	-92,703967	-92,098071	-91,018988	-92,512954	-92,723616	-92,032037	-92,883385	-92,222729	-92,268791	-93,421960	-91,841990	-92,580276	-91,336271	-92,831202	-90,668528	-91,631971
-91,363972	-83,049240	-88,817660	-91,180367	-89,662243	-88,234955	-88,712329	-89,518902	-91,759851	-90,696230	-90,773215	-87,689294	-86,236237	-85,323687	-84,691377	-85,595230	-87,892870	-99,874229	-101,506059	-91,462217	-87,115609	-81,593606	-80,837604	-79,196110	-81,666404	-82,084508	-80,903637	-83,296301	-72,646240	-70,765416	-72,679418	-80,079669	-82,389872	-84,373129	-76,256496	-79,248936	-85,202250	-90,387000	-92,327416	-90,972282	-90,110948	-89,734719	-88,847294	-90,345770	-91,546289	-91,316944	-91,145901	-90,976469	-90,926541	-90,870171	-91,031551	-91,352376	-91,317588	-92,874366	-92,107734	-90,735528	-88,905275	-89,571407	-91,523741	-91,541135	-91,151055	-93,739564	-92,845698	-92,055229	-90,982911	-92,690116	-91,758240	-91,298261	-92,587040	-90,210482	-93,643574	-91,066983	-90,970349	-89,962454	-87,222228	-81,458962	-50,802712	-47,278139	-51,447907	-56,350806	-73,659289	-85,063419	-92,822828	-90,248813	-91,879355	-90,412769	-93,187139	-91,199050	-91,390708	-92,389906	-91,985975	-91,893850	-92,716852	-91,645178	-92,693982	-91,783687	-90,741970	-93,738598	-95,808182	-92,286830
-89,277317	-76,429149	-87,930235	-90,835383	-88,704598	-90,221111	-89,343994	-88,351883	-88,324503	-87,262493	-88,667233	-88,664656	-87,644520	-85,723109	-84,660454	-83,353959	-88,182129	-99,735076	-98,581585	-89,543705	-85,623254	-76,205924	-73,435420	-81,463794	-81,054387	-72,303833	-83,555925	-83,888347	-81,122352	-76,792172	-73,929543	-75,446701	-84,070663	-76,945498	-63,330376	-62,775374	-74,445570	-87,754039	-86,346078	-91,238026	-90,952633	-91,171348	-91,335626	-89,974050	-89,740839	-90,480091	-90,347702	-92,169258	-90,108049	-89,148793	-91,696394	-92,057162	-92,488795	-92,797380	-92,640511	-91,138815	-90,499418	-90,602172	-90,397308	-89,615859	-89,729243	-93,736988	-92,189873	-91,315011	-90,214991	-88,577041	-89,343994	-88,742929	-91,291497	-91,387165	-90,831518	-91,676101	-90,179559	-89,740195	-89,860666	-84,390201	-62,925157	-55,142878	-48,660009	-56,996967	-84,055202	-92,031071	-93,228047	-91,803658	-91,800437	-91,822985	-92,375089	-91,895783	-93,823958	-90,932662	-92,236258	-92,875010	-92,837323	-91,414222	-92,372834	-91,767904	-92,576088	-93,310830	-93,541142	-93,159437
-90,151535	-77,387761	-87,298892	-85,209981	-86,350265	-84,563820	-87,792693	-86,277468	-88,853415	-91,303737	-88,626968	-86,830860	-86,447866	-84,302263	-83,864832	-87,612309	-90,186967	-98,534556	-95,268318	-89,609739	-83,445762	-81,208035	-79,025712	-76,315443	-81,879643	-77,214463	-80,485211	-78,618237	-78,242330	-82,381819	-83,705386	-83,807496	-88,912039	-88,331268	-83,555281	-66,797291	-61,157394	-76,916508	-76,561216	-88,281018	-90,423077	-91,689630	-89,253158	-91,246079	-90,874681	-88,867588	-89,872906	-91,827817	-87,525338	-91,061507	-90,579302	-91,677390	-91,568193	-93,189393	-91,339814	-93,098557	-90,868561	-92,256551	-90,003684	-90,147991	-92,039124	-89,988545	-87,676409	-88,641141	-90,098708	-88,064557	-86,450765	-88,243975	-92,845698	-91,656774	-91,831682	-90,458832	-91,636481	-90,265241	-87,227704	-87,090806	-77,663490	-74,894275	-72,051617	-80,023621	-87,132036	-89,611671	-90,913335	-90,955854	-93,658714	-93,506032	-92,069725	-90,877258	-91,830072	-92,133181	-91,227718	-93,154605	-93,341753	-93,372032	-91,676745	-91,899970	-92,998058	-93,011586	-91,741490	-91,834259
-89,224168	-81,084988	-81,058896	-83,521459	-80,973536	-83,252171	-85,190010	-86,749687	-88,789314	-89,121091	-89,984357	-88,478796	-85,112058	-83,149417	-85,568816	-92,590583	-94,109996	-93,792069	-94,775162	-88,027514	-85,689609	-76,489385	-70,363095	-77,084329	-84,419835	-82,042633	-74,760275	-77,045998	-74,370195	-74,261321	-82,655616	-80,733561	-71,359716	-64,969937	-69,677636	-76,530937	-74,950967	-61,521383	-65,884742	-84,453013	-89,229322	-89,537907	-93,174898	-91,516655	-89,848103	-90,677225	-91,127863	-91,535981	-90,645336	-89,950858	-91,508924	-92,476233	-89,354946	-91,487664	-90,226909	-92,615064	-92,414709	-90,513591	-91,464472	-89,726022	-89,922512	-90,351245	-92,010778	-92,823472	-90,612802	-90,368962	-92,640833	-90,069073	-90,564807	-91,986941	-90,692686	-91,760173	-88,809929	-88,994823	-89,300187	-89,229322	-90,712013	-87,525338	-87,623905	-88,500700	-91,375246	-91,791740	-91,810101	-92,617319	-93,111120	-90,969705	-89,755012	-93,756637	-93,515373	-90,272972	-92,707189	-91,897071	-92,816063	-91,926062	-92,479454	-93,794646	-93,448051	-91,311468	-90,161198	-92,045888
-92,203080	-81,209968	-80,322865	-82,596669	-85,853565	-86,885619	-86,148300	-87,786250	-88,651127	-88,880794	-90,970027	-88,614084	-86,479755	-86,367982	-87,465747	-92,045244	-91,019310	-99,023203	-96,009825	-87,973399	-84,876593	-73,453458	-69,792309	-72,906831	-78,033922	-76,961604	-73,124580	-77,277276	-81,574923	-81,878999	-77,568145	-81,627105	-70,095418	-67,228280	-71,508211	-73,194801	-73,659933	-63,620923	-66,297692	-83,986269	-88,408575	-91,674490	-91,734082	-92,339012	-93,022860	-90,770960	-89,945060	-91,496361	-91,750187	-90,463341	-92,061672	-90,514879	-93,110153	-92,473012	-89,768219	-91,335949	-90,504250	-91,789163	-91,114978	-91,495073	-92,946519	-91,920264	-91,082445	-92,068436	-92,152830	-88,991279	-90,271361	-91,447400	-91,095651	-91,461895	-91,969225	-91,972768	-90,233674	-90,182458	-89,319514	-89,086625	-91,094363	-92,150897	-91,712822	-91,775312	-89,497965	-89,240596	-92,186008	-91,308569	-90,696552	-91,590419	-91,351088	-92,546776	-91,438059	-92,196638	-92,757116	-91,413578	-92,834102	-92,591550	-92,264282	-93,424859	-91,223531	-91,930571	-92,685285	-91,643245
-89,627133	-77,379064	-75,148745	-82,414030	-89,647426	-85,388755	-86,741312	-90,032997	-89,825233	-90,766129	-91,532760	-89,484758	-88,603776	-87,728592	-87,997235	-91,862927	-92,460449	-97,831381	-94,245928	-90,495875	-82,835678	-72,108632	-84,348004	-92,094527	-91,374280	-86,389563	-87,541766	-78,181450	-77,029248	-80,360230	-80,895584	-81,871912	-79,508883	-77,511453	-74,346359	-73,577794	-78,502920	-76,534480	-76,217842	-84,054236	-87,059883	-91,193574	-91,806557	-92,417930	-91,735048	-90,975503	-90,434995	-92,088729	-91,579467	-92,252685	-89,362999	-90,479769	-92,678198	-90,066174	-89,587835	-91,487020	-90,691720	-93,655493	-91,151699	-90,490399	-92,305512	-92,597025	-92,126095	-91,809134	-91,864538	-90,951666	-91,911244	-92,022052	-92,206301	-93,750838	-91,466083	-91,650010	-90,154434	-91,631971	-90,475259	-92,087119	-92,539367	-92,288440	-91,869047	-92,188585	-91,853908	-92,828948	-91,205814	-92,272979	-93,183595	-92,080676	-91,641635	-90,913335	-89,742772	-92,173123	-91,199694	-91,140103	-92,049431	-92,437901	-92,209200	-91,295040	-92,275233	-93,334667	-91,188742	-91,946355
-90,157011	-74,403695	-82,634034	-88,163768	-87,181320	-86,611500	-90,165708	-89,488624	-89,343028	-90,764196	-90,336750	-89,482826	-87,970178	-90,990964	-90,717167	-90,720710	-90,956498	-92,084864	-91,781110	-86,769014	-82,592804	-84,667541	-94,247861	-78,621458	-83,908640	-81,242501	-84,353480	-78,661722	-79,249581	-81,087242	-83,370709	-82,484895	-81,365227	-80,232995	-81,614543	-81,644822	-84,137341	-79,592954	-79,770117	-75,544623	-74,951933	-84,872406	-89,516003	-91,952797	-91,065695	-90,090655	-88,683016	-89,750180	-88,361224	-90,844402	-89,316615	-90,441115	-90,988065	-91,577534	-92,222407	-91,634548	-92,232070	-93,189393	-91,860028	-91,520198	-92,549353	-91,377179	-91,553053	-90,293587	-92,199859	-92,472367	-91,928639	-91,980821	-91,923163	-93,694791	-91,531472	-91,780144	-86,186309	-87,767246	-91,580433	-92,883063	-92,231748	-90,802205	-91,668048	-90,543226	-91,057642	-91,432261	-91,463184	-91,691885	-92,486540	-93,648406	-92,910443	-89,053447	-88,886914	-90,745513	-93,201634	-93,834266	-92,792871	-92,578343	-93,075365	-91,634548	-91,532760	-93,141076	-93,286994	-93,272177
-92,067792	-77,402578	-79,592954	-84,653046	-89,791733	-88,904631	-89,226745	-89,744060	-89,621335	-90,594442	-89,859699	-87,714419	-87,338189	-91,217733	-90,433707	-87,839399	-87,347853	-96,377358	-97,627483	-86,666904	-78,630799	-69,193498	-66,054496	-73,100099	-77,879629	-86,282621	-86,769980	-83,501166	-76,470702	-76,660749	-81,407423	-85,820388	-83,696045	-72,575053	-76,988339	-82,126382	-89,273451	-83,757568	-84,488768	-85,383923	-87,606511	-86,726817	-90,151857	-89,727955	-90,862441	-91,739236	-91,237060	-91,103704	-89,167154	-90,600562	-90,588644	-89,389413	-91,697361	-91,914143	-92,091950	-91,440636	-92,878231	-91,104993	-91,280545	-91,736014	-91,328862	-91,640669	-92,890149	-91,420342	-92,723294	-90,391188	-92,049431	-93,589459	-91,984042	-94,087770	-92,766135	-92,393127	-90,074872	-91,071815	-93,800122	-92,646631	-92,697847	-91,511179	-91,473169	-91,170704	-91,011902	-93,298268	-92,412132	-91,729250	-90,170217	-90,126088	-86,269093	-87,095960	-87,559160	-91,912855	-93,421960	-92,611199	-92,849241	-91,227718	-91,076647	-92,972611	-92,042023	-93,235456	-91,739880	-91,430328
