-88,474608	-94,176673	-92,706866	-94,866964	-95,274761	-95,248991	-95,907393	-95,168785	-87,316286	-86,410501	-85,985954	-91,429362	-92,021407	-93,842641	-92,012710	-91,763394	-93,157182	-92,093883	-92,106124	-91,178435	-88,945217	-86,477178	-86,717798	-81,734047	-87,291161	-91,658707	-91,794317	-93,657425	-90,503283	-90,294553	-93,739887	-91,411001	-89,736330	-90,798984	-90,383457	-94,487514	-92,091628	-92,177955	-91,914466	-93,051206	-93,300523	-93,585272	-94,278784	-94,099366	-94,046539	-92,267825	-88,245263	-90,331597	-91,006426	-91,133661	-93,058615	-90,710725	-91,422275	-92,270080	-93,715728	-92,282964	-91,419054	-91,981465	-92,971000	-93,263480	-92,477521	-92,028816	-92,099681	-89,449326	-90,015280	-91,642601	-91,376857	-91,760817	-91,077935	-86,763216	-90,669494	-88,905275	-84,312571	-67,253727	-60,829804	-62,639119	-68,545083	-81,849686	-86,354775	-91,140425	-92,514886	-91,353665	-91,235771	-92,321296	-93,019317	-92,413098	-92,365425	-92,544199	-93,334023	-93,520205	-92,837967	-90,830229	-90,099996	-91,102738	-88,418561	-89,958266	-87,439656	-88,917193	-84,381504	-63,429265
-82,040700	-93,092437	-92,426949	-93,782406	-95,894186	-96,419877	-94,145750	-90,277159	-82,922004	-82,641765	-88,631478	-91,813966	-92,715886	-93,449984	-91,960206	-92,483641	-92,422762	-92,461738	-91,562395	-90,808003	-88,983549	-84,294855	-87,332069	-90,329986	-92,709443	-93,929934	-95,916734	-92,050076	-91,546289	-90,307760	-90,147347	-92,264282	-91,039281	-92,821217	-93,722815	-91,289886	-91,917042	-92,011100	-93,374609	-93,021894	-92,959726	-93,190682	-93,191648	-95,070862	-92,115465	-93,482839	-90,875325	-92,030749	-91,904480	-92,018831	-90,130597	-91,918653	-91,274103	-93,592680	-92,542266	-92,752929	-91,992095	-92,196960	-91,974379	-90,810258	-93,479296	-90,255255	-87,508588	-86,582188	-92,782241	-90,518101	-93,998866	-92,571578	-90,422111	-90,301962	-88,460113	-89,183904	-82,565102	-73,677328	-54,753764	-59,810313	-70,777012	-85,913801	-89,271841	-91,527606	-90,925575	-91,102738	-91,614577	-90,419856	-90,555144	-92,142522	-91,106281	-91,111435	-93,587849	-91,308569	-92,229171	-90,822499	-89,883214	-93,212264	-87,714097	-88,612795	-89,025746	-86,875956	-89,323379	-88,391503
-91,238026	-93,677074	-93,698978	-93,642286	-99,806263	-98,552917	-94,234976	-94,208241	-82,026527	-76,304813	-89,266687	-91,140103	-92,042989	-91,501837	-93,194225	-93,167812	-92,407622	-91,975667	-91,943456	-91,335304	-89,103697	-85,026698	-91,322742	-90,676903	-94,098722	-92,130604	-93,977285	-92,527449	-92,497814	-92,542588	-90,694619	-91,775312	-91,328218	-79,769151	-78,827289	-91,357530	-92,996769	-96,069094	-95,908037	-92,797058	-92,511343	-94,339019	-94,234654	-92,789006	-93,379119	-91,185843	-93,797867	-93,008365	-90,185679	-92,309055	-94,749070	-95,429375	-91,949254	-91,412290	-93,119173	-91,160074	-91,320487	-93,368489	-94,276529	-90,380236	-91,167805	-92,218219	-92,391195	-93,162658	-90,568995	-91,759529	-93,258970	-91,360751	-90,594442	-92,119652	-91,678678	-89,839728	-82,803466	-86,151843	-75,314956	-75,327841	-79,108817	-86,230439	-89,468653	-92,113854	-91,579145	-90,901739	-90,067463	-92,397637	-92,576732	-93,522782	-91,959884	-91,591385	-93,594935	-93,185850	-92,547742	-92,794481	-91,329828	-91,100161	-91,260252	-89,815570	-90,505860	-91,861639	-95,287967	-84,810238
-90,374116	-93,142365	-93,736021	-93,169100	-95,245126	-94,541307	-97,649386	-94,572230	-80,761262	-75,551388	-88,034923	-93,518916	-91,829427	-92,110955	-91,880321	-92,050076	-91,632616	-90,456577	-90,404394	-90,794153	-91,980821	-82,526770	-90,433062	-91,268627	-93,446118	-93,340143	-93,803987	-94,711061	-91,969547	-92,556117	-93,516017	-90,885633	-90,367029	-85,100140	-86,578644	-94,623124	-93,445474	-95,156545	-94,141563	-92,210811	-92,667246	-92,006590	-93,327903	-92,080354	-91,135593	-92,368324	-92,135436	-90,330952	-89,795921	-91,882576	-93,567556	-93,847473	-92,974221	-91,161363	-92,378310	-92,175378	-93,601055	-93,541464	-93,836199	-90,103540	-92,621506	-92,858904	-93,621349	-93,485416	-92,579631	-91,072781	-92,588651	-92,331926	-92,569324	-94,574162	-93,252528	-89,458345	-88,609574	-84,129610	-78,310296	-81,049232	-86,136382	-89,549825	-91,287631	-92,786429	-93,253494	-92,936856	-92,172479	-91,648721	-90,945868	-93,562080	-91,071815	-92,108378	-92,901101	-92,647275	-92,587684	-91,906091	-92,371546	-93,302778	-89,012861	-86,939734	-89,120769	-86,354775	-86,812499	-69,992019
-83,263123	-94,490735	-91,454164	-93,711218	-95,741826	-97,015144	-98,258504	-95,143660	-82,984172	-79,901540	-90,170539	-92,911087	-94,046217	-91,541457	-92,369613	-92,905611	-88,432411	-88,347695	-87,051508	-91,778211	-92,117075	-95,708971	-95,019646	-95,534063	-93,271210	-93,128514	-93,098557	-93,320816	-94,101943	-95,061843	-92,736501	-94,066832	-94,216616	-93,245441	-93,115951	-94,702686	-94,369620	-90,616023	-89,610061	-94,040097	-93,462546	-93,294403	-93,526003	-91,770158	-91,552087	-92,748419	-92,950707	-94,153481	-92,854717	-92,734246	-92,599602	-92,402146	-93,307931	-94,325490	-91,530183	-93,530834	-92,802534	-94,402798	-94,144140	-93,121749	-91,611356	-92,099681	-91,384266	-93,127870	-93,206143	-93,333378	-92,561593	-92,645665	-92,668535	-96,075536	-92,918495	-91,512145	-91,178435	-89,698964	-87,813308	-86,439169	-89,763709	-91,206781	-92,161205	-91,835225	-91,729894	-91,566582	-93,059904	-93,706709	-93,287960	-91,912533	-93,362047	-92,131571	-92,155407	-93,325970	-93,206466	-91,440958	-92,652751	-91,193252	-91,487664	-91,110791	-85,783022	-80,761262	-88,441431	-76,808277
-86,263617	-92,174412	-91,300838	-94,502653	-95,439039	-94,108063	-94,553869	-95,603961	-88,253960	-91,206137	-90,038473	-92,868890	-93,331768	-92,400858	-92,228527	-91,079546	-89,452225	-90,957464	-94,229500	-92,039446	-89,482826	-90,135107	-91,001916	-93,965044	-90,254933	-92,149931	-91,903836	-92,124162	-92,099681	-96,397329	-90,894652	-95,466419	-94,083260	-92,761948	-92,260094	-93,345297	-93,201956	-92,172801	-91,926062	-92,425017	-93,585594	-95,016747	-92,851496	-92,255262	-92,547098	-94,522946	-92,681742	-92,530670	-92,514886	-91,598472	-93,351417	-94,723301	-93,206466	-93,567878	-92,457550	-91,257031	-92,063282	-93,944751	-93,961823	-93,091149	-94,216938	-92,123196	-90,778369	-92,162171	-89,772406	-91,588486	-92,232070	-93,555315	-96,222743	-95,954744	-84,566397	-86,790273	-91,868081	-90,385067	-91,746322	-91,082123	-90,815734	-92,945875	-92,562881	-93,174576	-91,106281	-91,246401	-92,194383	-93,543397	-90,194376	-91,471559	-92,450464	-94,169909	-91,768226	-92,812842	-92,485252	-93,081807	-92,445632	-89,952146	-90,375726	-88,913972	-86,087420	-86,059396	-95,733773	-85,713124
-90,720388	-94,002088	-92,287152	-92,419218	-93,092759	-93,008365	-96,796750	-95,822033	-93,040255	-92,409555	-90,162809	-92,294560	-92,535502	-91,569481	-91,363972	-88,242686	-90,001430	-90,813157	-90,962940	-90,322577	-91,722163	-91,885797	-94,528422	-95,011915	-91,103060	-91,786586	-93,121427	-92,223373	-89,819757	-88,904953	-93,611363	-92,113532	-90,117068	-89,540806	-93,943463	-93,699944	-92,722972	-92,497814	-92,098715	-93,751483	-92,401180	-92,143489	-92,165715	-93,036711	-93,591392	-92,912375	-92,481387	-91,853908	-92,105801	-92,415031	-91,297617	-90,985488	-91,006104	-89,941838	-92,415675	-92,882097	-93,563046	-93,646796	-91,363972	-92,187618	-92,521973	-93,036711	-92,588006	-91,925740	-91,280545	-91,242857	-93,722492	-92,668535	-93,332412	-92,807688	-80,778657	-79,338484	-91,392318	-92,721684	-93,492181	-92,415353	-92,278777	-93,360758	-92,758083	-91,652265	-91,578178	-90,524865	-92,292950	-92,490406	-92,514242	-91,275391	-92,249786	-94,112895	-92,716530	-92,578343	-92,303579	-92,364137	-93,209365	-92,221440	-89,565287	-88,778362	-88,012697	-86,141536	-87,795270	-85,768527
-90,617312	-92,812842	-92,401180	-92,966490	-92,321296	-94,491379	-93,024149	-94,105808	-94,116116	-91,937658	-93,817194	-92,081643	-90,913013	-92,203402	-91,730860	-92,492338	-92,807044	-90,524221	-89,533075	-91,153310	-91,104026	-88,311296	-90,649845	-91,297617	-92,294238	-91,154598	-93,494436	-92,101614	-94,822512	-94,212750	-89,200654	-91,961172	-89,036053	-87,733101	-88,206287	-88,758713	-91,712500	-92,031715	-92,206301	-93,823958	-92,670145	-92,741333	-92,046210	-92,876621	-96,127075	-95,526010	-92,876298	-93,579796	-91,391352	-91,006748	-91,402948	-91,989840	-92,628593	-93,021894	-92,161205	-92,900135	-92,145099	-92,619573	-92,428238	-92,011100	-93,576575	-91,909634	-91,927672	-92,931702	-92,325805	-91,854874	-90,702028	-90,858253	-94,717503	-93,667733	-83,169388	-81,735336	-89,550470	-91,057964	-93,886126	-93,169744	-93,691247	-92,321618	-93,301811	-91,062474	-89,727310	-90,740359	-91,102094	-91,911244	-92,450141	-91,056031	-91,964715	-92,059095	-89,941194	-92,284575	-93,912540	-92,710088	-90,508437	-93,607176	-90,669172	-88,859857	-85,950200	-87,701212	-89,536941	-93,875819
-92,725871	-92,797058	-94,082938	-91,658707	-93,089538	-92,985495	-95,239006	-95,891287	-96,736837	-95,330809	-91,776279	-91,892562	-93,082452	-91,640346	-90,754210	-92,300680	-93,396513	-92,569646	-90,975503	-89,280216	-86,126718	-91,244790	-91,229973	-91,061185	-90,920099	-91,989840	-93,087283	-92,989038	-94,686902	-92,817352	-91,989518	-92,808654	-92,009167	-91,788519	-92,672400	-93,386849	-91,902869	-94,916892	-92,960048	-91,426463	-91,672880	-95,220968	-93,662579	-94,006597	-91,985331	-93,466734	-93,048307	-92,237224	-90,220467	-87,854539	-90,446591	-92,386041	-93,039288	-92,778054	-92,304868	-93,979217	-93,132379	-91,461251	-92,432425	-92,266858	-93,000312	-94,345783	-93,438066	-92,832813	-92,675621	-91,586875	-90,642115	-92,240767	-95,070862	-88,255249	-77,190305	-81,113333	-86,001416	-89,935396	-92,129960	-95,364953	-90,385390	-94,148327	-92,023662	-88,960034	-91,430328	-89,922512	-91,794639	-93,340465	-92,016576	-93,081485	-92,271690	-92,056518	-91,828461	-92,236902	-91,685765	-91,687697	-92,932024	-90,606682	-85,737926	-83,190647	-86,404058	-85,558509	-89,261533	-83,648372
-89,296644	-94,385081	-91,898038	-91,351088	-91,516977	-95,690610	-95,809148	-89,704118	-88,927501	-93,057971	-92,433069	-91,487986	-93,416162	-91,854230	-91,930893	-90,782556	-93,003856	-91,854874	-93,226437	-92,368647	-90,589610	-90,955532	-90,471394	-89,608772	-94,435653	-92,560627	-91,791096	-93,469311	-92,017542	-92,714597	-92,137691	-93,180052	-93,657425	-91,426463	-92,460449	-93,552738	-90,693975	-93,487993	-92,923327	-93,105322	-92,499425	-93,818160	-93,673853	-92,465281	-95,135929	-91,920908	-91,425174	-93,067312	-89,838440	-90,418567	-91,539847	-92,391839	-92,548064	-89,476061	-92,089374	-92,066826	-91,468015	-93,430013	-93,419061	-92,270080	-93,098557	-91,671591	-93,088250	-94,270087	-94,186337	-94,988401	-92,150897	-89,791733	-92,172801	-91,567227	-85,922820	-86,603447	-88,270066	-87,389406	-92,097426	-93,105644	-94,158957	-92,765491	-91,555630	-91,041858	-91,789485	-93,161692	-91,483155	-91,607169	-90,310337	-91,606524	-91,287953	-91,754697	-92,338046	-92,760015	-90,561586	-92,277166	-91,605880	-91,757918	-88,566089	-86,985797	-91,777889	-90,335784	-83,751448	-77,702144
-86,119954	-92,180854	-92,625049	-91,867759	-93,422926	-92,487507	-87,626804	-89,891267	-88,843751	-92,100003	-91,846177	-90,146381	-90,911080	-92,136402	-91,698971	-93,584950	-93,911896	-91,190997	-93,467378	-91,971802	-90,794797	-92,251075	-92,819284	-93,326292	-93,218062	-93,618772	-94,224668	-93,915439	-94,355769	-94,456269	-92,388940	-93,506354	-92,530992	-93,395869	-89,356879	-86,788663	-90,237861	-93,735699	-94,033655	-93,534700	-91,785620	-91,445467	-93,093081	-92,888861	-90,503928	-91,919619	-86,363794	-87,730202	-91,267016	-90,064242	-92,556117	-92,249786	-91,192930	-93,221605	-91,881610	-93,613618	-91,978888	-91,628750	-93,368167	-92,850207	-92,732313	-92,476877	-92,371223	-94,277495	-95,571750	-91,929927	-94,109996	-90,529375	-95,774038	-94,434687	-92,294238	-89,967608	-85,887065	-86,918475	-92,767746	-92,637934	-92,201147	-91,870014	-92,412776	-93,056360	-91,399083	-92,974865	-90,964229	-94,339985	-90,613124	-92,127383	-91,522775	-92,411488	-91,712500	-93,182307	-91,333372	-93,969876	-94,751969	-93,637776	-89,792700	-88,648550	-89,180683	-83,553670	-77,155194	-77,958547
-89,187447	-92,219830	-93,322105	-91,554986	-89,615215	-88,481695	-93,396513	-92,230460	-90,409870	-90,671105	-93,341431	-92,963269	-92,870823	-93,039288	-90,763874	-92,805755	-92,318719	-93,359470	-92,121585	-94,099688	-93,005466	-92,974221	-91,007070	-90,696230	-92,734890	-93,046697	-94,059424	-95,263165	-94,832820	-93,899333	-93,680940	-94,674340	-94,302620	-94,064578	-91,940235	-87,517929	-86,014944	-98,980040	-98,931079	-95,124333	-94,491701	-93,205499	-92,188585	-93,001601	-92,821539	-92,574800	-89,035409	-91,552731	-91,554986	-93,545330	-91,898038	-92,958438	-92,581564	-92,215964	-92,090984	-92,463348	-91,921552	-92,200825	-93,782406	-93,218062	-92,277488	-93,208398	-92,962303	-93,974708	-92,322584	-94,154125	-94,583181	-91,900937	-93,662901	-95,348203	-94,215005	-89,194856	-91,578823	-89,566253	-90,823787	-92,577377	-93,972775	-91,763716	-92,956827	-95,149780	-92,444021	-89,421302	-93,060226	-94,081972	-94,470119	-91,349155	-93,425825	-93,910607	-89,606840	-92,471401	-91,373314	-91,974379	-91,622308	-90,399885	-90,540327	-87,464781	-79,017014	-80,743868	-78,275507	-79,926020
-87,758226	-94,196000	-95,461587	-95,194876	-88,298734	-87,326916	-89,704118	-85,055689	-90,988387	-89,041529	-92,595415	-92,966168	-93,948939	-93,772742	-93,203566	-93,684161	-92,919140	-93,134312	-91,983076	-89,343028	-91,782399	-93,733122	-93,963756	-93,975996	-93,583983	-92,597025	-92,345776	-92,517463	-93,756637	-93,302456	-92,333858	-93,463513	-92,547420	-90,031386	-90,773215	-92,480742	-93,277653	-99,176530	-99,304409	-93,889992	-95,335640	-94,579638	-92,913986	-92,497814	-92,359305	-92,188907	-90,274904	-89,179716	-93,785305	-94,000799	-92,712020	-91,303737	-94,671441	-93,086317	-91,563683	-91,128507	-91,998859	-92,000148	-92,683030	-93,290215	-90,815090	-93,432912	-92,735857	-93,596224	-91,769192	-94,518114	-92,747453	-92,934279	-92,807044	-93,232879	-94,871796	-94,529711	-92,362849	-91,135594	-90,043626	-90,377337	-88,849871	-91,972124	-93,243831	-92,386685	-88,758069	-93,938631	-92,153152	-92,516819	-93,016096	-90,037828	-92,253008	-89,387802	-91,211935	-92,344166	-90,894330	-95,103718	-89,239307	-89,747926	-86,954874	-85,148780	-85,639037	-83,725035	-88,276508	-91,639702
-90,412447	-92,546454	-93,918016	-93,150096	-89,936362	-86,285520	-91,363328	-91,979533	-91,154598	-92,086475	-92,147676	-90,363164	-91,222886	-91,878389	-92,573189	-94,287803	-92,689472	-91,957307	-93,025437	-94,805762	-92,618285	-94,164433	-92,295849	-93,008043	-93,067956	-93,485094	-93,563368	-93,228047	-91,648721	-92,894337	-92,861159	-92,704612	-93,884516	-92,020441	-92,463026	-94,134799	-93,709608	-93,807853	-93,682872	-92,477843	-92,490406	-91,876778	-94,301332	-91,215478	-91,229651	-91,325963	-90,210482	-92,506834	-92,714597	-91,959562	-92,420829	-92,294560	-93,726358	-93,186172	-92,917207	-92,846342	-92,655328	-94,815104	-93,068923	-90,700095	-90,528730	-93,735377	-92,128027	-92,527449	-94,727167	-93,549517	-94,748426	-92,705900	-91,054421	-91,956663	-93,078908	-90,865662	-88,428224	-87,811375	-87,438045	-86,972268	-92,131893	-91,964393	-92,494915	-92,701713	-95,307616	-92,460771	-90,614735	-92,063927	-91,834259	-86,479755	-87,229637	-91,798827	-92,626660	-91,161685	-89,490234	-91,910278	-90,487178	-88,244619	-93,114019	-89,763387	-81,398404	-81,355885	-95,479625	-94,902075
-90,485567	-93,105322	-98,138034	-96,163152	-88,825391	-84,301297	-86,848254	-88,235600	-89,619724	-93,714117	-90,334173	-89,621657	-89,469941	-90,590898	-91,163295	-92,719429	-93,178442	-93,334023	-94,342884	-93,465445	-92,535824	-91,632294	-92,704934	-93,244475	-92,872755	-94,099366	-92,979053	-93,406498	-92,404723	-93,903198	-93,251561	-95,140117	-94,788046	-93,558858	-94,649859	-94,907550	-91,848754	-95,055079	-93,300523	-93,149773	-92,832813	-92,170868	-91,136882	-90,690754	-87,677698	-91,554986	-90,274260	-90,364130	-93,356571	-92,820251	-92,642121	-94,355769	-91,494429	-93,078264	-93,225792	-92,477521	-93,045408	-93,765656	-91,235127	-89,954079	-91,485732	-92,172157	-92,927193	-93,384595	-95,892898	-91,752442	-93,095014	-91,430650	-92,247532	-92,306801	-91,653553	-91,319843	-93,610397	-91,556275	-88,787059	-86,548043	-91,351732	-90,447558	-91,618765	-91,961816	-92,675943	-94,766142	-92,385719	-90,808003	-89,445138	-80,713267	-82,798635	-92,546131	-94,990656	-92,861159	-90,857287	-92,811554	-94,818325	-92,963591	-91,622630	-89,092423	-82,637577	-87,257017	-92,325483	-91,005459
-90,592831	-92,865669	-96,738448	-97,269614	-85,175515	-81,595538	-82,570578	-86,500048	-91,424208	-89,796565	-91,495717	-94,109996	-93,044764	-91,535659	-93,030591	-92,261705	-90,934594	-89,106919	-89,094678	-90,349635	-89,038308	-93,210975	-90,975181	-92,596381	-93,450950	-92,780308	-93,767911	-92,826693	-94,231755	-94,038486	-92,963269	-93,497979	-93,583983	-92,771289	-93,191648	-93,772742	-94,963598	-93,199057	-93,152672	-92,504901	-93,082452	-92,618607	-92,371546	-90,663374	-91,722808	-92,545165	-93,278941	-92,856327	-90,436284	-91,522775	-93,199701	-94,476240	-93,422282	-93,407465	-94,119981	-92,577377	-91,849721	-92,906577	-91,410035	-91,015445	-91,962461	-91,509568	-93,440965	-91,626173	-93,500878	-94,067799	-92,980986	-91,812033	-91,292141	-93,629724	-93,620060	-91,986941	-93,860679	-92,680453	-88,483950	-89,467686	-91,515366	-87,872899	-93,605887	-93,439998	-93,861324	-92,912053	-93,876785	-91,420987	-91,018666	-91,292141	-93,328869	-93,453849	-92,605723	-93,701877	-93,432912	-89,854868	-93,036067	-93,553705	-91,029296	-91,984042	-90,441760	-93,038966	-90,307760	-89,894165
-91,918975	-92,830236	-98,375432	-97,066038	-85,334639	-79,870295	-83,571386	-89,865820	-88,015274	-91,310179	-91,847144	-92,334825	-93,320494	-91,795928	-92,933313	-91,055387	-89,586869	-87,156195	-85,938926	-90,652422	-89,765642	-91,135594	-90,229164	-92,128349	-92,559982	-93,398768	-91,920264	-91,992095	-93,338532	-93,548551	-92,680775	-92,466247	-92,888539	-92,674333	-93,442575	-92,683996	-93,062803	-93,509897	-92,594449	-94,125779	-91,755985	-90,766451	-92,242056	-90,233352	-91,355597	-93,224826	-94,132544	-92,319041	-91,039603	-94,380894	-92,379598	-93,905131	-94,132222	-91,387487	-92,508122	-93,027048	-92,291661	-93,196158	-92,813164	-92,197282	-92,887895	-93,920593	-94,679494	-94,140274	-93,136889	-94,460778	-92,113210	-92,577054	-91,552409	-93,065380	-92,923649	-93,130447	-93,942496	-93,821704	-92,206301	-91,941523	-86,349621	-83,044408	-90,874681	-93,907064	-92,452396	-92,617641	-91,702837	-91,368160	-91,838769	-91,552409	-92,396026	-95,930263	-93,423570	-96,941057	-93,306965	-90,065208	-92,054263	-90,602172	-91,750187	-92,316142	-92,317430	-94,555158	-93,776608	-92,196315
-92,425983	-93,548551	-88,772242	-87,180032	-79,305306	-73,924067	-85,147169	-82,035224	-84,973872	-88,291970	-92,164104	-90,907537	-92,765813	-92,068114	-90,204684	-86,764826	-88,869520	-87,260560	-86,370881	-88,991924	-84,731642	-88,286172	-89,921867	-91,767259	-94,031078	-93,360758	-92,268469	-92,659516	-94,345139	-93,119817	-91,092430	-91,941845	-95,764374	-94,122236	-93,226437	-93,817516	-94,326779	-93,806242	-94,219515	-93,640353	-93,163946	-92,827981	-93,787559	-90,652422	-89,396821	-91,858740	-93,517628	-93,805920	-94,219192	-92,045244	-94,184082	-90,807681	-92,609910	-91,247689	-92,398281	-94,202443	-92,738434	-93,538243	-92,884351	-90,596696	-91,854552	-90,968416	-91,152021	-93,497335	-92,289406	-94,408918	-94,312606	-93,943141	-92,544521	-95,078593	-94,154770	-93,836199	-94,242707	-93,941530	-92,596703	-90,675292	-88,791569	-88,635343	-89,951180	-93,236744	-93,133990	-92,216931	-91,718620	-93,984693	-92,195349	-92,090984	-92,366714	-93,835555	-94,397644	-94,026246	-92,990005	-92,518430	-93,494113	-91,734726	-92,613131	-91,540491	-91,595250	-93,101778	-94,099366	-92,085508
-93,860679	-91,605880	-82,175988	-80,372149	-80,486499	-83,716016	-89,229000	-89,229322	-90,140261	-90,524865	-92,107412	-92,157340	-92,779342	-94,451759	-93,110153	-92,781275	-90,550956	-89,037664	-86,396328	-87,430636	-84,568330	-91,805913	-90,907215	-89,769507	-92,506189	-90,435317	-92,963914	-92,947486	-94,124813	-94,030111	-92,921072	-90,790931	-94,788690	-93,638743	-94,581893	-92,794804	-91,440636	-93,634233	-92,337079	-93,743430	-94,040741	-93,045731	-92,387651	-93,144942	-90,930729	-91,138170	-93,142365	-95,795941	-92,858260	-92,039768	-93,072144	-93,483484	-93,121427	-90,259121	-92,145744	-93,780151	-93,236744	-93,852304	-90,523254	-90,867272	-90,112559	-89,078895	-92,365425	-93,660324	-92,835712	-93,498301	-92,985817	-93,728613	-94,083905	-92,968423	-93,279263	-93,277653	-94,017227	-92,098715	-89,719902	-89,859699	-90,052646	-91,083733	-91,626818	-90,877902	-93,235134	-92,486540	-91,303093	-92,201147	-93,152350	-92,746164	-91,428073	-94,089058	-94,608306	-93,783694	-94,518114	-93,264124	-92,624727	-93,246408	-90,889498	-91,555952	-93,344975	-92,759693	-91,862283	-94,539696
-91,360429	-90,005617	-87,784640	-87,701534	-88,743252	-89,806550	-90,260087	-89,380715	-92,824438	-91,705091	-94,529711	-93,596868	-92,091628	-91,293752	-91,865182	-92,914630	-91,778856	-90,718456	-87,782063	-91,114978	-91,370093	-92,081643	-90,185357	-90,876292	-94,168621	-90,817345	-91,961494	-92,658227	-91,434838	-91,265728	-91,765649	-91,653553	-90,118035	-93,948617	-94,385081	-93,385239	-94,539696	-93,373321	-93,786271	-93,881295	-90,835705	-93,453527	-92,095172	-91,482510	-93,583017	-92,773544	-93,154927	-93,678685	-94,454014	-92,670468	-93,338210	-91,700582	-93,307287	-92,402791	-93,327903	-95,205506	-93,819771	-94,723945	-89,182615	-88,266200	-87,805255	-90,389255	-91,076002	-93,048307	-94,689157	-94,894344	-93,811396	-95,124333	-94,655335	-92,282642	-94,606696	-93,221927	-92,775799	-93,218062	-92,078744	-94,517792	-93,034457	-90,167640	-87,121085	-87,485718	-90,917200	-91,742779	-91,146545	-90,968094	-91,285054	-88,695901	-90,734883	-92,509733	-92,967457	-94,196644	-92,662093	-92,842799	-93,477364	-92,104835	-93,037356	-92,380887	-92,403435	-92,977120	-91,023176	-89,794310
-92,587362	-91,624241	-90,518423	-91,751154	-89,475095	-93,045731	-92,086152	-91,650332	-89,662243	-91,065695	-90,966161	-92,751640	-90,866628	-92,663703	-93,909319	-90,824753	-88,681728	-88,551272	-88,234955	-88,588959	-90,613446	-93,219350	-92,013355	-89,952468	-91,905446	-93,528580	-95,288289	-95,990820	-90,549990	-95,838783	-91,291819	-92,221762	-93,841030	-94,488480	-94,764210	-91,741490	-91,857451	-93,392003	-93,480263	-92,350930	-92,453363	-92,282642	-93,120139	-94,745527	-91,709279	-90,818955	-86,051988	-91,615544	-93,667411	-92,362849	-92,153152	-92,058451	-92,488151	-91,879999	-93,824603	-92,753573	-91,639702	-91,675457	-88,266523	-90,302928	-93,154283	-93,080841	-91,663539	-95,275727	-98,345797	-97,819140	-95,966018	-93,502488	-93,048307	-93,112408	-93,784016	-92,302935	-88,996433	-88,023648	-83,427401	-88,700088	-94,059424	-91,991773	-92,265892	-90,847301	-90,162487	-89,699609	-88,453349	-92,203724	-93,133990	-91,785620	-90,445625	-91,926062	-92,337079	-92,876943	-92,426305	-93,272499	-93,574642	-91,774024	-93,719593	-93,310186	-91,808168	-93,049274	-91,742457	-92,046532
-92,173767	-93,042187	-91,003849	-90,515846	-91,213867	-91,270237	-92,811231	-89,791089	-89,902540	-94,435653	-92,077777	-90,434995	-93,105322	-94,145428	-94,396677	-90,060699	-86,929427	-87,602645	-88,535166	-92,591550	-95,080526	-94,018193	-93,890636	-93,030269	-93,191970	-91,900937	-93,942496	-94,150582	-92,607333	-92,557083	-86,154742	-88,307431	-91,222564	-91,934437	-92,217897	-92,190517	-94,707195	-92,652751	-92,104513	-92,468180	-93,602022	-93,889670	-93,741819	-81,875455	-68,556034	-82,847918	-87,293416	-90,703638	-85,507937	-85,979190	-92,471401	-92,709121	-93,595579	-93,537921	-93,519560	-92,765813	-92,242378	-92,216287	-92,196315	-92,962303	-92,750030	-93,166845	-94,403120	-101,855875	-102,390907	-100,670817	-95,337251	-94,339341	-95,682235	-95,050891	-92,101936	-94,122236	-87,963735	-89,466398	-92,439834	-95,908681	-93,144942	-90,838282	-91,186165	-93,328547	-92,577377	-90,485889	-89,629388	-92,399247	-92,450786	-92,497814	-92,392483	-92,452074	-91,777567	-92,929769	-91,568515	-93,832011	-92,332892	-93,217417	-93,343686	-93,736665	-94,021414	-92,170868	-92,185686	-92,433714
-93,961179	-90,032030	-89,997242	-90,465918	-90,220789	-88,827323	-91,755341	-91,049911	-90,347702	-91,805591	-91,665471	-91,064406	-92,897558	-94,621513	-91,639380	-87,767568	-88,132201	-91,775312	-92,138013	-91,346256	-94,360923	-96,996461	-96,099695	-96,898538	-97,479954	-95,188112	-99,484471	-101,566295	-94,979704	-89,887401	-91,846177	-92,004658	-90,587033	-94,126746	-93,835554	-92,972288	-93,745040	-94,479461	-94,046539	-91,501193	-91,461573	-92,245921	-95,737961	-92,266214	-92,049754	-92,538401	-92,841188	-92,760337	-92,887250	-92,164104	-88,673675	-91,179079	-92,505545	-93,947972	-93,145264	-93,918016	-93,164913	-93,369133	-92,270080	-91,449333	-94,123525	-92,164748	-94,308418	-97,434214	-96,581578	-95,404895	-95,522144	-92,427593	-95,159444	-94,451759	-93,146552	-90,930085	-90,812513	-92,784174	-93,186817	-92,257195	-91,016411	-93,207110	-93,063447	-91,688664	-92,339012	-92,773866	-91,364617	-91,659029	-93,251239	-91,324352	-92,371868	-91,865182	-93,766944	-93,644863	-95,017714	-91,758240	-92,606689	-93,925102	-90,982911	-93,066668	-92,709443	-91,687375	-91,714755	-92,100648
