-85,621321	-88,183739	-88,417272	-89,266687	-86,415655	-89,331754	-88,366056	-88,097091	-89,786257	-91,050877	-88,999010	-90,848590	-90,846013	-88,474286	-91,194540	-92,905289	-92,828948	-88,806064	-91,371381	-91,158786	-88,849227	-90,197919	-89,421302	-90,651134	-88,430801	-90,390866	-92,387329	-90,774181	-90,760330	-91,741812	-91,656452	-93,072788	-93,113052	-91,855197	-92,263315	-89,542739	-90,498130	-91,198084	-92,993870	-91,731505	-91,247045	-90,887566	-90,377981	-86,341568	-81,673490	-81,509856	-86,445933	-84,509383	-86,292929	-87,048931	-89,353336	-89,134298	-92,031715	-91,681899	-90,176660	-91,678678	-89,334975	-88,933621	-87,231570	-78,032633	-81,054708	-87,407766	-87,294382	-88,222715	-90,873715	-90,624720	-89,451258	-92,219186	-91,933792	-90,443692	-92,337079	-90,371217	-88,991602	-89,707984	-88,621492	-85,911868	-85,827474	-85,586211	-86,010757	-88,506498	-83,996577	-77,851605	-80,206904	-89,926377	-86,243001	-78,664299	-80,996084	-89,961487	-91,702837	-88,830545	-89,672229	-92,083253	-92,253008	-93,733766	-84,834396	-86,482010	-80,143447	-80,277769	-74,664285	-78,980937
-87,571078	-88,292292	-93,270244	-90,581879	-83,112374	-79,429321	-82,494559	-85,123333	-90,352212	-89,677383	-92,205657	-90,539038	-89,424845	-91,672880	-91,734726	-89,563998	-90,292943	-86,194362	-87,855505	-88,074865	-86,029118	-87,846486	-93,582695	-90,387644	-91,170382	-91,554986	-90,482990	-90,337072	-93,269278	-92,690439	-93,522782	-93,859713	-92,086797	-90,196631	-91,921874	-92,735857	-90,626653	-91,561428	-93,620704	-91,596539	-90,716201	-90,627297	-89,942805	-85,891253	-82,110599	-81,071136	-87,915740	-89,464787	-88,394724	-90,353500	-87,266680	-85,828118	-85,492475	-90,150890	-90,592187	-89,526955	-89,414537	-88,547084	-87,774332	-89,365576	-86,616010	-86,373780	-86,219165	-88,141542	-86,386342	-91,510534	-92,221118	-92,253974	-92,119008	-92,742943	-92,477199	-93,478330	-90,635672	-90,362842	-89,138808	-87,579775	-84,149259	-83,475396	-86,691384	-84,513248	-83,690569	-84,003341	-86,826028	-88,501344	-88,826679	-89,169731	-89,793344	-93,228047	-92,346743	-91,705414	-91,345290	-91,223853	-93,351095	-91,622308	-85,778191	-87,227382	-83,654170	-84,779959	-84,013649	-82,488116
-86,183088	-88,946506	-92,943621	-89,938617	-83,083384	-78,205931	-80,280024	-84,350259	-87,734712	-89,275384	-90,385067	-90,585423	-89,678349	-91,169738	-91,511823	-90,051357	-85,690898	-85,637427	-85,630662	-88,475897	-89,644849	-91,556275	-90,149602	-90,945224	-90,788677	-92,708155	-91,438059	-91,345612	-93,475431	-92,413420	-92,121907	-94,337086	-92,784818	-89,214182	-91,612000	-90,172150	-91,252521	-90,157977	-89,518580	-89,796565	-91,846177	-89,975338	-90,843436	-79,434152	-80,309658	-86,900758	-89,467686	-90,019146	-87,514064	-86,207247	-87,558193	-89,451903	-87,677054	-87,954394	-87,354617	-86,968080	-87,306300	-86,399227	-86,479755	-87,453506	-86,715221	-87,557227	-86,767081	-88,451094	-89,433864	-91,215156	-92,891438	-93,572709	-92,180854	-92,567713	-92,461738	-91,490563	-91,563039	-91,198728	-88,838275	-89,920901	-85,009948	-80,523542	-85,442870	-85,301139	-86,036204	-86,535159	-86,859528	-88,273287	-88,704598	-90,285212	-91,618443	-90,976791	-92,847952	-93,674497	-94,367043	-90,310659	-90,340294	-89,597176	-89,325312	-88,503276	-90,444659	-88,284239	-89,046361	-86,289386
-86,845033	-91,838447	-94,203087	-87,154907	-75,689575	-75,512734	-80,068395	-80,292264	-82,850817	-89,573340	-90,815734	-89,503441	-92,819929	-93,123682	-91,760495	-87,720861	-89,295677	-86,854696	-85,523076	-88,099345	-86,179545	-88,570598	-90,524865	-89,683825	-91,698005	-91,166516	-91,064084	-93,349162	-92,103869	-92,504579	-91,295362	-90,858575	-91,303093	-89,924766	-90,134785	-90,727797	-90,985488	-90,198563	-89,279894	-89,299221	-92,040734	-90,077126	-91,696716	-83,271498	-80,793152	-88,682694	-89,820401	-90,632773	-86,425640	-86,300982	-90,260409	-89,063111	-85,207726	-83,394224	-83,614550	-82,523549	-83,918948	-84,260389	-85,069862	-87,577198	-84,751935	-85,726330	-88,055538	-90,270717	-91,270237	-92,454651	-93,275720	-93,580762	-91,723774	-91,372025	-91,002238	-91,310179	-91,603303	-91,446434	-89,945382	-87,527593	-83,145551	-85,711835	-85,794296	-85,195808	-82,490049	-85,343014	-86,952619	-87,723116	-86,783187	-87,091450	-92,590905	-94,674018	-92,531314	-92,192450	-93,499589	-91,747610	-92,066826	-89,884824	-89,299221	-89,539840	-88,584449	-89,379427	-86,782865	-86,746788
-88,173432	-92,552574	-79,036019	-76,993493	-79,119447	-80,780589	-88,897866	-83,573641	-89,027678	-91,496039	-92,593804	-92,097426	-91,721841	-91,881610	-90,115780	-87,451574	-87,856149	-82,976764	-85,758220	-85,985632	-85,365240	-84,104163	-84,622767	-85,411625	-91,070849	-88,998366	-91,711212	-90,884022	-90,489110	-89,693488	-90,581879	-88,636954	-92,351252	-91,392641	-90,765484	-90,903349	-89,133010	-89,071486	-91,307280	-91,207747	-91,007714	-92,635679	-91,563039	-87,321762	-82,395025	-87,601035	-89,238019	-90,051679	-89,861310	-90,617312	-87,673832	-85,702816	-77,769788	-75,553643	-82,310954	-83,867731	-84,419513	-85,092087	-86,138636	-85,549490	-80,169861	-86,355741	-86,984830	-90,901416	-91,300838	-91,385554	-92,745842	-94,162178	-92,048143	-91,813000	-91,251232	-90,249457	-90,373471	-89,626489	-91,804625	-91,293752	-89,089524	-86,768047	-86,359285	-85,103361	-84,155379	-83,201921	-85,949555	-89,914459	-88,706208	-91,052166	-91,090820	-92,087119	-93,559181	-91,370737	-90,210159	-91,208713	-91,100161	-90,839248	-90,228198	-90,383135	-89,888367	-89,438374	-86,665293	-85,920243
-88,039432	-91,809134	-83,798155	-88,325470	-87,238334	-90,272005	-90,619889	-92,189551	-93,721204	-91,629072	-92,400214	-90,257832	-93,284739	-93,162014	-96,300694	-93,029625	-92,601535	-87,200647	-85,876113	-87,190983	-88,733910	-86,204670	-77,622582	-80,415312	-84,237519	-86,088387	-88,669487	-88,442397	-84,495854	-88,640175	-92,756150	-93,057005	-92,676588	-90,787066	-91,596861	-91,040892	-90,864373	-89,945059	-89,224490	-88,371854	-89,325956	-92,243344	-91,211935	-89,316293	-90,252356	-90,448524	-90,784167	-88,574786	-89,894810	-88,791891	-78,700376	-75,563306	-78,930365	-83,747583	-85,077270	-87,065359	-85,730840	-81,030550	-84,165043	-82,045532	-84,840516	-87,931524	-89,292456	-91,365905	-92,681419	-93,149129	-94,652758	-91,452876	-93,257037	-92,015609	-90,696874	-90,839571	-89,726022	-90,042338	-88,955525	-91,742457	-89,195500	-83,080162	-82,259415	-83,791712	-84,562854	-81,460894	-85,699595	-87,720539	-89,749214	-92,069402	-90,732951	-91,345934	-92,569646	-89,660311	-88,225292	-92,598314	-92,853428	-91,068272	-89,330466	-87,824260	-86,573490	-87,253151	-88,025581	-87,008667
-86,912032	-89,626167	-88,401166	-85,979834	-87,499891	-88,108042	-91,407458	-92,818318	-90,881123	-91,587842	-93,903198	-93,083096	-92,402146	-94,127068	-93,285061	-89,277317	-85,267962	-87,941832	-85,663518	-89,912204	-85,268284	-89,108207	-88,546762	-87,285685	-84,179538	-79,627420	-88,038466	-86,243323	-84,462032	-86,626317	-92,348353	-91,412934	-93,687060	-92,267825	-90,610869	-87,526304	-87,214498	-87,491838	-90,039761	-89,519225	-91,622630	-91,066017	-90,534206	-91,074392	-89,743094	-89,152981	-87,897380	-90,194376	-85,620033	-83,334632	-74,712602	-76,018453	-77,115252	-82,797024	-85,414202	-88,313551	-84,150548	-83,077585	-84,459133	-87,140734	-86,962926	-89,526633	-87,885139	-95,090833	-98,642142	-97,981808	-94,779993	-94,140919	-91,787875	-92,408267	-90,227876	-91,644212	-90,359298	-87,992726	-89,184870	-89,664176	-90,759364	-88,893035	-85,781734	-86,590240	-82,695236	-78,849515	-81,750797	-84,762887	-88,041365	-90,232063	-89,965031	-90,452067	-86,949398	-87,835212	-88,504887	-91,653231	-89,638407	-91,147834	-92,612487	-87,387151	-86,111579	-87,184219	-87,677376	-87,823616
-88,185994	-91,804303	-85,933128	-89,682859	-91,810101	-89,670296	-90,813801	-89,987579	-93,858102	-92,119008	-92,112888	-90,798984	-89,004486	-94,964887	-93,081485	-86,361217	-85,758542	-84,848891	-86,424352	-90,956820	-90,996440	-91,005781	-90,510370	-89,665464	-84,464931	-77,988504	-86,142180	-86,413078	-84,494243	-86,092896	-87,828125	-90,020112	-91,936047	-90,045881	-90,419856	-90,018824	-88,360902	-90,151535	-88,911717	-89,194533	-88,459791	-90,291332	-90,800595	-82,704577	-69,967861	-79,579425	-78,766409	-84,877559	-79,764963	-79,898641	-83,513084	-82,867245	-81,603913	-83,102710	-86,696216	-86,189852	-85,534994	-87,282786	-90,928152	-89,571407	-88,784160	-90,666917	-94,151871	-98,710108	-103,008078	-98,719450	-94,318082	-93,306965	-91,243824	-91,247367	-91,247367	-91,707668	-86,365083	-87,186474	-93,661935	-93,943141	-91,653875	-87,473477	-84,711348	-87,477021	-83,534343	-83,254748	-85,968882	-86,587663	-90,934916	-90,351890	-91,454487	-82,094171	-84,551258	-83,792679	-82,418862	-90,514235	-90,054578	-89,808483	-89,599753	-86,914931	-86,399227	-85,573004	-83,349450	-85,549167
-88,899155	-89,565931	-88,214340	-86,899470	-87,300502	-86,707812	-91,289886	-89,820079	-92,737789	-91,947965	-91,640991	-90,501673	-92,528093	-96,073926	-89,327245	-84,485869	-86,576067	-88,727790	-90,122867	-91,245757	-91,813966	-93,370100	-92,857294	-91,535659	-90,473649	-83,376829	-87,817495	-91,320809	-92,199859	-90,751634	-90,564807	-89,858089	-89,601364	-91,087598	-90,677869	-91,648721	-89,709272	-89,181005	-89,605229	-88,820881	-89,508595	-90,629230	-92,451752	-89,832320	-89,421302	-87,938932	-87,456083	-88,204677	-85,358154	-86,203059	-87,930880	-90,094521	-85,831339	-86,543212	-86,855340	-87,240911	-88,794146	-88,451094	-90,106439	-91,108536	-90,129631	-90,906892	-93,334989	-95,717023	-96,421165	-94,189236	-94,369620	-92,432747	-93,162980	-90,706537	-93,974064	-91,703159	-87,922827	-87,746630	-90,909791	-90,696874	-88,672709	-87,709587	-85,123010	-86,247511	-87,077921	-84,661421	-85,990142	-88,976140	-89,167476	-91,151699	-88,522603	-85,440937	-87,118508	-84,410172	-86,263295	-88,432733	-89,117548	-87,371045	-90,684634	-90,780302	-89,682859	-89,322413	-87,878053	-88,111908
-88,807996	-82,962913	-85,233818	-85,772393	-90,015280	-91,021243	-91,444823	-91,410035	-92,420829	-91,727639	-91,465438	-90,984522	-91,314045	-92,274267	-92,833135	-91,050877	-88,034600	-89,040563	-87,280531	-93,062481	-96,122243	-93,574320	-94,447572	-97,655185	-98,491071	-96,606381	-94,220481	-90,623110	-70,480667	-67,611274	-89,685758	-90,216280	-86,207569	-90,332563	-89,556912	-89,987256	-89,562710	-90,984522	-90,321289	-90,935238	-90,521644	-89,796887	-91,698327	-91,258963	-89,073096	-90,123511	-89,786579	-89,102087	-89,138486	-84,461388	-89,930242	-87,775298	-84,492955	-84,130899	-87,718928	-89,444172	-90,256544	-89,947314	-88,905597	-89,084048	-87,569467	-91,534371	-92,521329	-96,727818	-94,899175	-95,647769	-94,033333	-92,403435	-93,417128	-93,046697	-91,415189	-92,812842	-89,315326	-88,819593	-91,875490	-89,701863	-90,966806	-90,320323	-84,002053	-81,483120	-83,188393	-83,083706	-85,666739	-88,616339	-90,292943	-89,059568	-89,332076	-91,269593	-91,325641	-88,811862	-90,399885	-89,155558	-90,137362	-89,415182	-90,502639	-90,055545	-90,961330	-89,520835	-89,525667	-90,594764
-90,582523	-81,845821	-88,364123	-90,340938	-90,222078	-90,879191	-89,481859	-90,987743	-92,380565	-92,168936	-92,705256	-93,426469	-93,599445	-94,835397	-90,793830	-89,401653	-87,131714	-88,823136	-89,323057	-88,576719	-88,952304	-87,609410	-90,767417	-89,126890	-88,286816	-88,542897	-78,880116	-76,164371	-72,470366	-77,671221	-89,171019	-91,046368	-91,606202	-93,559503	-89,140096	-89,655801	-91,210002	-92,488795	-90,858897	-89,362999	-91,838124	-92,050398	-90,794475	-89,654190	-88,186638	-90,151213	-92,326127	-91,613933	-87,513098	-87,829092	-88,858568	-86,452053	-88,926857	-87,013176	-88,887237	-90,229808	-90,721999	-89,937007	-91,151377	-89,579782	-89,750825	-91,640024	-92,212099	-93,085673	-94,237875	-93,041865	-95,202607	-89,929920	-92,225950	-92,332570	-91,823629	-91,397794	-88,557070	-87,153296	-89,717647	-87,793015	-90,042016	-87,109166	-75,411268	-72,583106	-76,882041	-79,642560	-84,183725	-87,650962	-90,421788	-90,243659	-91,564005	-91,822341	-90,345447	-92,263637	-91,283122	-91,363328	-92,738111	-89,244139	-87,999168	-90,438216	-90,380236	-91,949576	-92,495560	-90,098064
-89,515037	-84,344783	-90,539682	-92,189229	-89,077284	-90,059088	-90,032675	-91,515044	-89,213216	-87,721827	-90,307760	-92,717174	-92,949096	-91,260896	-92,650496	-89,563998	-89,298576	-89,891266	-91,841346	-86,800581	-84,665608	-77,499534	-84,539340	-93,581085	-81,816831	-78,009763	-62,231967	-64,363719	-75,702137	-75,865449	-87,175200	-92,401180	-93,088894	-94,772907	-96,433727	-94,569975	-91,556275	-88,360580	-90,804460	-91,743101	-92,125128	-90,473327	-90,175693	-90,708470	-89,630032	-87,687683	-88,884015	-90,034285	-88,922025	-88,052317	-89,048616	-87,594592	-86,986119	-88,209830	-89,329821	-88,970020	-88,931688	-90,298419	-89,592344	-90,110304	-90,955210	-93,327903	-92,400214	-93,402955	-91,574957	-94,883070	-94,194068	-92,542910	-93,318239	-92,583175	-91,414866	-89,527277	-89,279572	-87,629059	-86,176324	-89,911560	-89,023169	-90,503283	-85,774647	-83,662545	-83,486670	-85,321111	-86,032339	-89,894810	-90,960041	-91,486698	-91,095973	-92,205335	-89,543383	-90,842792	-91,425496	-92,106123	-90,330630	-90,236251	-89,846815	-91,399727	-92,333858	-91,468015	-92,794159	-90,960041
-91,552409	-94,625701	-92,098393	-89,790123	-91,559174	-92,243022	-91,486054	-88,163446	-89,911882	-90,235929	-90,989354	-92,619573	-92,692049	-91,868725	-92,928481	-90,864696	-90,511658	-91,083089	-87,974043	-86,126718	-76,882364	-79,119124	-90,243015	-92,083254	-84,920079	-77,518539	-66,496437	-73,536886	-84,661743	-84,739372	-88,199523	-89,011895	-96,212113	-115,782160	-109,439409	-91,421631	-88,728756	-89,907372	-90,696230	-91,638414	-89,333043	-90,882412	-89,355913	-90,260087	-87,950529	-89,399720	-88,653704	-89,748570	-89,942483	-89,640017	-86,877888	-88,840852	-90,397952	-89,345927	-88,287138	-91,301804	-91,760495	-91,808168	-91,221276	-89,900930	-91,932182	-91,702192	-92,215964	-93,882905	-92,235936	-92,820895	-92,374767	-91,452232	-92,532925	-91,612645	-92,763236	-89,865819	-89,234476	-91,802048	-87,187440	-88,302921	-89,847459	-88,997400	-88,847617	-89,516326	-91,613611	-89,385547	-90,374438	-92,648564	-91,560140	-91,500549	-91,288276	-90,792542	-89,462532	-90,367995	-91,002238	-90,366707	-93,334023	-91,787875	-88,965188	-91,113045	-91,904158	-90,567062	-92,530348	-91,791418
-90,734239	-74,171773	-91,000306	-93,037033	-92,687540	-94,195678	-90,925575	-90,379269	-89,380715	-89,360744	-88,370243	-90,496197	-91,953763	-93,871309	-94,185048	-88,928467	-90,945546	-88,801232	-83,354282	-82,937144	-81,867403	-87,334002	-96,135772	-89,343350	-86,438525	-79,792343	-74,471983	-80,872392	-84,198543	-86,536125	-86,134127	-89,549503	-91,578178	-93,886126	-87,975331	-85,939570	-90,061987	-91,749865	-90,422755	-89,789156	-91,495395	-91,277324	-91,892884	-91,773380	-89,654835	-87,438045	-89,878704	-92,207267	-89,482504	-90,583168	-87,833601	-90,917200	-91,454809	-87,303401	-86,362828	-88,761612	-89,238663	-91,947321	-93,596224	-92,628593	-92,060061	-92,020441	-91,723452	-92,163782	-92,357050	-91,850043	-91,206781	-92,586074	-92,614098	-92,502002	-91,277002	-90,465274	-84,775449	-89,921545	-91,134305	-88,980650	-89,819113	-88,342542	-89,199043	-90,611514	-90,663374	-92,092273	-91,374924	-91,247045	-90,896907	-89,408739	-89,013827	-91,408424	-89,431287	-88,412440	-91,798504	-91,675779	-91,364617	-92,377344	-90,766451	-90,541293	-91,532438	-91,854552	-91,653875	-91,177468
-90,517779	-80,746445	-92,274911	-93,087927	-94,380250	-93,347874	-94,917214	-92,395382	-91,988552	-91,176824	-90,051357	-91,332727	-90,936849	-92,760015	-94,177318	-93,552094	-88,702343	-83,033134	-81,765292	-85,357832	-81,390674	-93,736988	-99,104698	-93,073110	-86,923307	-78,871419	-80,876902	-80,227520	-82,906221	-82,951961	-85,220289	-91,841990	-92,548064	-88,852127	-85,697984	-82,267790	-84,781891	-90,874037	-91,108536	-89,906728	-89,209029	-90,148958	-90,639538	-90,873070	-92,227883	-91,124642	-89,683825	-91,396506	-91,314045	-90,235606	-88,779650	-90,142838	-91,106603	-90,130597	-88,597334	-88,173432	-88,196624	-90,693653	-92,484286	-93,387816	-92,413743	-90,939426	-89,118192	-90,628908	-90,609903	-91,350766	-91,018344	-92,184075	-94,152193	-93,574964	-92,137046	-89,142351	-86,616332	-88,308397	-90,630841	-89,478316	-88,843751	-89,554335	-90,705249	-91,860995	-91,087276	-90,517456	-91,458674	-91,100483	-92,308733	-93,742786	-90,262986	-89,993377	-90,719100	-90,773537	-90,602172	-90,957464	-91,489597	-92,668535	-91,795283	-90,601528	-88,529046	-90,507793	-92,365103	-91,128185
-90,603783	-86,196617	-91,558852	-94,024636	-94,005631	-90,696230	-92,572223	-93,080519	-91,133339	-92,522295	-91,533727	-87,156195	-90,605071	-90,967772	-89,177461	-87,304690	-85,905104	-83,154571	-84,750324	-85,574292	-89,493778	-104,962345	-94,219515	-84,619868	-87,929269	-79,652868	-77,097214	-81,710211	-80,699095	-79,703762	-83,272465	-88,978717	-91,954408	-96,439848	-87,150075	-81,903801	-86,307102	-91,489597	-91,433549	-90,691398	-91,168449	-90,271361	-92,417930	-91,989196	-92,944265	-91,919619	-91,712500	-91,891273	-91,710889	-90,645658	-89,956011	-91,061185	-92,770001	-91,216766	-88,894645	-89,513427	-90,118357	-93,866477	-91,801404	-90,381202	-89,215471	-89,797853	-90,112237	-91,590097	-91,340458	-90,947157	-90,762263	-91,132694	-91,254131	-90,614091	-91,558207	-89,621979	-91,975345	-91,884509	-90,319678	-89,843916	-89,260567	-88,331590	-90,668850	-88,428224	-91,980499	-90,477836	-91,476390	-90,626331	-91,372992	-91,685764	-91,304059	-89,372340	-89,582681	-92,858904	-91,025753	-92,024306	-92,208556	-92,118686	-93,394902	-91,006748	-91,781432	-89,300187	-89,382970	-91,492818
-91,025108	-81,984008	-92,157984	-92,442089	-92,270724	-93,238999	-93,258326	-93,642608	-90,935883	-92,620540	-92,132215	-90,242049	-88,369599	-89,021880	-88,294224	-86,988374	-90,016569	-86,994816	-90,179559	-99,260602	-101,950899	-94,167010	-84,283259	-81,868691	-81,262795	-76,216554	-81,119776	-75,035361	-80,694907	-75,632239	-75,693763	-75,408369	-85,245414	-89,235764	-87,496992	-84,405340	-86,684942	-89,677705	-90,331919	-90,885633	-89,667075	-89,192601	-90,836349	-92,686251	-93,622637	-94,141563	-92,855361	-94,138342	-90,628908	-93,238355	-92,860837	-91,550799	-90,529375	-91,795283	-91,606524	-91,346578	-92,582852	-92,401180	-90,239472	-88,488137	-90,017535	-90,153467	-90,033963	-92,440478	-94,653080	-91,213223	-92,574800	-87,977264	-89,003520	-88,337388	-89,425811	-89,265721	-90,810258	-90,529697	-92,286830	-89,603296	-88,695901	-87,259916	-89,471552	-91,192930	-90,344803	-91,139781	-90,891109	-90,340294	-93,934121	-91,283122	-91,687697	-92,075201	-91,522453	-91,515044	-92,526482	-90,793830	-90,177304	-91,639380	-90,854388	-90,258477	-90,292621	-91,484443	-92,322262	-90,582201
-91,388131	-83,878039	-92,559016	-94,263966	-93,820737	-92,792549	-94,445961	-94,399899	-91,978566	-92,921072	-91,246723	-92,722972	-89,208062	-89,003520	-90,172150	-86,386342	-85,994973	-90,229808	-90,666273	-91,471237	-89,272485	-92,153152	-81,555596	-86,498116	-74,755766	-74,311571	-81,405169	-74,343782	-82,173411	-82,141522	-79,028611	-80,750633	-74,832429	-77,171300	-84,539017	-86,272958	-90,112559	-91,637769	-89,944093	-90,800595	-91,085988	-89,583647	-89,837151	-91,940879	-93,001923	-93,223215	-91,717010	-91,837480	-91,449333	-91,540169	-92,491694	-90,741326	-91,527606	-89,975982	-92,043633	-93,144620	-90,231741	-91,822985	-91,174891	-92,027206	-90,995796	-90,498130	-91,018344	-91,666760	-91,114334	-92,908510	-90,697196	-90,430808	-91,268949	-90,905926	-88,453349	-89,429355	-90,687533	-90,770638	-90,754855	-92,290051	-91,831360	-89,930564	-89,426456	-90,927186	-90,669172	-90,445303	-91,014801	-87,448353	-89,445138	-89,081149	-92,225950	-90,512947	-90,816700	-90,100319	-88,839242	-89,882247	-89,865175	-90,534206	-91,991129	-91,559174	-91,980499	-92,054585	-93,182629	-90,841503
-90,715557	-77,502433	-92,325483	-93,045731	-90,619889	-93,282807	-91,072137	-93,250595	-91,471881	-91,673202	-91,530505	-91,676423	-92,483319	-87,859692	-88,864366	-89,065044	-88,184061	-85,306938	-87,724727	-94,526167	-87,580742	-77,318828	-80,799594	-80,142481	-76,248765	-74,881713	-78,780261	-78,622747	-77,212531	-81,772379	-77,590371	-78,051316	-78,643684	-77,953715	-86,407924	-89,155880	-89,662888	-90,131242	-89,274740	-90,655643	-90,720388	-90,704605	-89,959555	-92,205335	-91,270881	-92,030749	-90,825398	-91,768870	-92,190840	-91,452876	-89,932175	-92,218541	-91,515366	-91,068916	-91,636803	-92,665636	-90,173438	-89,556268	-90,861796	-91,604592	-90,729085	-92,077777	-90,659509	-90,871460	-92,184075	-91,275069	-91,571092	-90,547091	-89,095322	-90,530341	-90,393120	-90,436928	-91,508924	-90,927508	-89,201620	-87,877731	-88,299056	-90,470750	-89,784325	-89,316293	-89,975660	-91,203560	-91,599116	-89,967285	-88,497801	-90,933950	-91,896749	-91,884831	-89,767575	-89,236408	-89,251226	-90,349957	-90,602172	-92,054263	-91,270881	-91,700582	-92,720073	-92,123196	-93,534378	-94,301009
-91,839735	-84,160856	-94,041063	-93,585916	-93,315018	-91,437414	-92,922039	-93,751161	-92,601213	-92,429848	-92,349320	-93,895468	-89,883858	-89,664498	-88,868554	-89,828454	-85,754032	-83,079518	-84,332542	-94,207597	-87,949562	-79,631608	-84,223990	-77,161637	-75,308514	-75,081102	-77,919572	-78,480050	-77,001546	-81,711822	-76,957417	-84,175351	-82,314819	-73,585847	-80,904281	-85,175193	-89,249293	-88,917837	-89,869041	-90,019146	-90,118679	-91,506347	-92,473012	-90,108049	-92,698491	-90,657254	-90,475582	-90,758076	-90,089045	-91,748577	-92,184719	-90,733273	-91,597827	-90,549024	-88,435310	-87,798813	-89,982747	-92,909154	-88,896578	-90,321611	-89,852935	-89,946026	-89,797531	-90,271039	-91,190031	-91,348189	-91,213545	-88,110941	-88,164090	-90,617956	-92,199859	-88,232056	-89,607484	-89,412605	-89,360100	-87,182608	-87,821361	-88,642108	-88,508752	-88,141864	-87,179709	-86,590885	-84,625344	-86,256208	-88,552882	-86,715221	-89,973406	-91,150411	-92,360916	-90,408904	-92,872111	-90,470428	-90,481057	-90,708470	-91,762750	-93,438710	-91,846177	-92,161849	-91,995960	-91,439669
-89,423557	-79,246360	-92,162816	-92,775477	-94,349327	-92,342877	-92,444988	-93,850372	-93,489604	-92,863414	-92,041701	-94,867286	-91,384266	-86,867259	-88,232701	-89,226101	-86,235271	-89,542739	-95,029954	-91,739558	-87,144277	-80,492942	-78,368921	-79,196110	-81,509534	-74,809237	-83,491181	-79,098187	-81,439635	-77,935677	-81,412256	-77,913451	-82,853394	-75,992040	-79,388412	-85,597162	-88,319994	-88,431445	-84,523878	-89,015438	-89,411961	-92,379276	-90,917844	-90,926219	-89,701863	-88,390859	-90,682057	-90,404716	-91,931538	-90,306472	-92,536468	-92,821861	-88,422104	-90,443370	-88,048451	-88,278119	-88,508108	-90,095809	-90,463341	-89,800108	-88,015274	-87,293094	-87,936678	-91,662894	-92,711054	-91,216444	-92,154118	-93,791103	-91,289564	-93,899977	-92,500713	-92,114821	-89,908016	-89,191634	-88,995467	-86,150877	-84,683969	-80,696195	-79,798785	-80,078702	-86,309357	-86,984186	-80,031352	-70,615310	-73,184815	-87,291483	-91,237704	-91,317266	-91,521808	-92,538079	-91,363328	-92,808010	-91,506025	-92,362848	-92,033004	-92,205657	-91,687375	-90,637927	-90,430808	-91,340136
-92,306156	-76,818263	-93,826213	-92,861159	-92,635035	-91,262506	-94,842161	-91,817831	-91,784976	-93,607498	-92,619573	-91,758240	-89,919290	-85,547879	-88,164412	-90,809614	-90,520033	-97,316965	-95,103718	-89,186481	-90,382491	-78,552848	-76,230405	-80,464918	-78,530300	-76,797326	-81,263117	-73,904741	-77,244420	-74,643993	-74,217191	-82,662058	-82,085474	-86,382155	-83,191614	-87,736001	-87,965024	-82,653039	-86,567370	-89,000943	-87,690905	-90,348991	-91,385876	-90,922354	-90,162164	-89,737618	-92,266858	-92,217253	-90,431452	-92,776765	-89,673517	-89,965031	-85,852599	-86,851797	-88,563834	-86,895927	-88,696545	-87,724082	-91,701226	-91,682543	-91,612322	-90,059410	-90,385067	-90,980334	-91,970191	-91,749221	-93,019317	-90,600884	-92,708477	-91,654842	-92,497814	-88,493613	-89,917680	-87,797202	-86,120276	-83,286637	-63,932085	-59,920798	-61,503989	-60,920318	-78,586670	-90,076160	-82,643698	-74,557021	-78,123147	-89,470907	-90,818955	-92,939111	-92,834424	-91,525352	-92,147032	-91,190997	-91,348189	-91,825562	-91,344001	-90,311948	-91,631971	-92,209522	-90,580269	-90,326765
-88,751304	-76,159862	-92,793193	-93,000312	-91,758240	-94,114183	-91,903192	-92,617319	-94,063289	-93,644541	-91,800437	-91,320165	-90,776758	-84,408239	-87,192594	-91,115945	-89,434509	-95,422611	-98,805454	-91,935081	-91,911567	-83,661257	-74,814069	-81,214477	-74,765430	-76,241035	-74,790555	-70,777334	-76,672346	-79,610993	-75,043736	-80,373437	-80,810868	-82,189517	-84,933607	-85,574614	-86,027507	-86,008502	-86,299371	-85,936993	-87,850029	-86,596683	-88,426935	-85,450600	-88,905919	-90,405039	-93,051851	-91,971480	-91,446756	-90,549990	-90,517456	-87,501501	-84,743560	-86,604091	-88,497156	-88,624391	-88,456248	-89,674806	-86,766115	-85,828440	-84,296788	-91,440636	-90,973248	-93,307931	-92,619573	-93,264124	-92,019475	-92,961981	-91,642279	-92,370257	-91,797860	-91,679644	-90,091944	-90,275227	-85,276981	-76,134414	-48,955387	-45,633102	-50,465458	-53,853455	-71,793282	-83,050528	-87,075022	-87,375555	-89,804296	-92,081965	-92,183109	-91,032195	-91,611034	-92,581564	-92,204368	-92,305512	-91,961494	-91,241891	-90,721033	-92,903356	-92,509733	-91,045079	-91,190031	-90,464308
