-87,499247	-92,965846	-92,597992	-93,344975	-96,446290	-95,060877	-95,260910	-95,223867	-89,060534	-83,106576	-86,251054	-93,752127	-89,875483	-93,838454	-92,947164	-92,797381	-92,719751	-94,609273	-93,205821	-90,464630	-88,577685	-84,783180	-86,505846	-80,726152	-87,998201	-91,452232	-92,141878	-92,543555	-91,941201	-91,011902	-91,655808	-93,876785	-84,964208	-88,029124	-90,495231	-93,113375	-94,880171	-90,658865	-92,715241	-93,376220	-93,235778	-91,389419	-92,806722	-92,041379	-91,316300	-91,824596	-89,313394	-89,694777	-89,450292	-91,822663	-90,379592	-89,738262	-91,934437	-92,650174	-94,081650	-89,053770	-89,879348	-90,658220	-90,587033	-93,545652	-93,731190	-90,331919	-91,032195	-88,138643	-90,410514	-90,044915	-92,709765	-92,919140	-92,483319	-88,150884	-90,550312	-90,282635	-83,536598	-58,282203	-52,371086	-59,184123	-63,101675	-82,492626	-86,257496	-91,757274	-91,589452	-89,771762	-92,298426	-90,958753	-91,322420	-90,363164	-93,551772	-91,524385	-92,134792	-90,371217	-89,591700	-89,577205	-89,583325	-86,756451	-87,489583	-87,714419	-88,034923	-89,459634	-84,841160	-57,518470
-77,822937	-91,660962	-92,686895	-92,023018	-97,059595	-95,822999	-92,166681	-90,682701	-78,762866	-84,544815	-90,253323	-90,930729	-90,627942	-91,909634	-92,075845	-91,350122	-90,100963	-91,749865	-91,486054	-91,602659	-89,670940	-84,333831	-87,937322	-88,616339	-91,788197	-93,162658	-92,957149	-92,950707	-92,356084	-92,588328	-89,518258	-91,017378	-90,356721	-91,870658	-92,668857	-91,483477	-90,084213	-93,682550	-91,367516	-92,627626	-93,675786	-92,815741	-93,845540	-92,303902	-90,534206	-92,011422	-90,763552	-90,275871	-91,359141	-89,523734	-89,627777	-88,945861	-89,616503	-92,386363	-92,055229	-91,728606	-90,399563	-89,829098	-91,824918	-91,118521	-92,152508	-88,317094	-88,139932	-88,312263	-92,091306	-89,830709	-92,303257	-91,663217	-88,107076	-88,948116	-89,943127	-87,071157	-82,256516	-65,851242	-52,011607	-52,835252	-62,738653	-81,894138	-87,827159	-89,525667	-89,348182	-90,715557	-90,000785	-91,726995	-90,355755	-91,073103	-91,803336	-92,045244	-91,321131	-92,043955	-90,597663	-92,158306	-93,652594	-90,557721	-89,771762	-87,054729	-86,834081	-89,384903	-88,230446	-86,831182
-90,172794	-92,659838	-92,911409	-92,530670	-97,542444	-98,199235	-93,468989	-94,205664	-82,804111	-79,339450	-89,678349	-90,530663	-90,165063	-93,087927	-93,523748	-88,557392	-92,329671	-89,404874	-90,692042	-91,560140	-89,078250	-84,800574	-89,723123	-90,382813	-91,489597	-91,742779	-94,053948	-92,767102	-92,588651	-91,295684	-90,590254	-89,514393	-90,997407	-80,980622	-82,857259	-92,443699	-95,153001	-96,001772	-96,204382	-92,871467	-91,580111	-92,783852	-92,068114	-93,712185	-90,363164	-91,693817	-90,329664	-91,228362	-90,211126	-90,511658	-92,378954	-91,230617	-91,282155	-89,725378	-91,154276	-90,396019	-92,832491	-93,146230	-93,206466	-89,237375	-90,485567	-91,328540	-89,250581	-90,867917	-90,311303	-91,716687	-90,791898	-93,996289	-90,843436	-89,436763	-90,762907	-92,211777	-83,981438	-83,851948	-69,399974	-71,735623	-77,227026	-83,907029	-85,819099	-92,129960	-91,163295	-92,243988	-89,867430	-92,872111	-91,337559	-92,225306	-93,351095	-91,388131	-90,811869	-91,406814	-91,438703	-93,672887	-90,014958	-89,762743	-91,263151	-84,912348	-88,577041	-92,187296	-95,739571	-87,721506
-87,231892	-93,895790	-93,954093	-93,926069	-93,254783	-93,904487	-92,205335	-96,514256	-82,950028	-73,990745	-86,286809	-91,985009	-92,585107	-91,942812	-92,662093	-92,331603	-91,319199	-89,705729	-91,857129	-89,932819	-91,568193	-86,388919	-90,598307	-90,887243	-92,533891	-91,102416	-92,916885	-90,971315	-92,555795	-92,080032	-91,665793	-87,218685	-88,827968	-85,746301	-84,265220	-94,373163	-93,178442	-94,629888	-92,836356	-93,000957	-90,669816	-92,960048	-93,105000	-94,238197	-91,175536	-90,209193	-89,950213	-89,122380	-90,455933	-91,645822	-91,608779	-91,451910	-90,910758	-91,152021	-93,246730	-93,304710	-93,362369	-93,094048	-91,942490	-90,877258	-91,262506	-91,829750	-92,795126	-92,374122	-92,585107	-93,998544	-94,569653	-91,359785	-91,036060	-92,859226	-91,891595	-90,848590	-89,451581	-84,195966	-77,360059	-82,807976	-82,066147	-90,445625	-90,667239	-91,016411	-90,692364	-90,336106	-91,192930	-91,369448	-91,040892	-92,908188	-91,508280	-92,805755	-91,795605	-92,380565	-91,025108	-93,164591	-91,778533	-93,169745	-87,957937	-84,675916	-89,155558	-86,721985	-86,289386	-68,201709
-84,656589	-92,679165	-92,168936	-93,851982	-94,530033	-96,499117	-95,741504	-90,697518	-81,448654	-78,428189	-87,374588	-93,090182	-92,654040	-93,065057	-92,236580	-89,481215	-90,271361	-89,536619	-91,108858	-92,036869	-94,254625	-93,912540	-91,939590	-92,835390	-93,047663	-93,627469	-93,951516	-93,554671	-93,511186	-92,464637	-95,158477	-93,546618	-92,012066	-92,210166	-91,531150	-93,437099	-92,953606	-91,732793	-91,247045	-91,424530	-93,765334	-92,985495	-91,497972	-89,947959	-93,323715	-93,600411	-94,261389	-93,469955	-92,193094	-94,139952	-92,010133	-94,058780	-92,756794	-92,252041	-92,092595	-93,016418	-92,458839	-91,518265	-91,712500	-93,253494	-91,856807	-92,116753	-91,373314	-92,061028	-92,653718	-92,150575	-93,542108	-91,896427	-91,047334	-94,754546	-95,053146	-88,091292	-89,232543	-86,412755	-84,537729	-88,105465	-89,511172	-90,296486	-91,576568	-92,286507	-90,505860	-90,323866	-91,322742	-91,240925	-90,032352	-91,449011	-92,033648	-91,518587	-89,389413	-90,734883	-93,818482	-89,998853	-91,119810	-91,291497	-89,306307	-88,690425	-81,973378	-84,744204	-86,635336	-71,355206
-85,892219	-91,048945	-91,760495	-92,171191	-92,789006	-91,882898	-94,771618	-93,196158	-85,185178	-88,022360	-89,362999	-94,688835	-94,748748	-90,296808	-90,226909	-89,971795	-91,532116	-90,968738	-92,842799	-94,550648	-88,757747	-88,671098	-89,244783	-91,793351	-90,568995	-90,327087	-92,335791	-91,680289	-92,251397	-94,691734	-89,449648	-92,566747	-93,164591	-93,994035	-90,482990	-93,480907	-92,904967	-90,892075	-92,388618	-92,572867	-93,691247	-92,312599	-90,770316	-93,196802	-91,578500	-93,043798	-92,674977	-92,594126	-93,044120	-91,190675	-91,182622	-90,336750	-93,265412	-93,713151	-91,912855	-92,086152	-93,230302	-92,990971	-93,986948	-91,575601	-91,816221	-93,427114	-89,778849	-91,470914	-90,833450	-91,247045	-92,147998	-91,029940	-95,798518	-96,578357	-86,708778	-84,835685	-89,859055	-90,927508	-91,804625	-90,261698	-92,157018	-90,443370	-93,968588	-93,531801	-91,245112	-91,821375	-90,484279	-92,508444	-91,503770	-90,816056	-91,136238	-92,301647	-90,587677	-92,802856	-90,275549	-90,032675	-92,153474	-89,975016	-90,196309	-87,597814	-84,511638	-86,479111	-91,868725	-85,046669
-87,832313	-91,831038	-91,566582	-91,490563	-93,404244	-91,595250	-95,149780	-93,833622	-91,663217	-90,119645	-88,021716	-88,278441	-92,194383	-91,331439	-89,817824	-88,314195	-88,685915	-89,841017	-89,276028	-90,038795	-88,683983	-89,308240	-93,823636	-93,010942	-88,792535	-90,023977	-93,248340	-92,917851	-90,743903	-88,287460	-91,201305	-93,056038	-91,003527	-90,412447	-90,715235	-91,763394	-92,481387	-93,193903	-93,329513	-92,334180	-92,508766	-92,506834	-91,818153	-92,899169	-92,245599	-90,360265	-92,701390	-92,626660	-92,285863	-90,310981	-91,138815	-92,983562	-91,373636	-89,866464	-91,316300	-92,307445	-92,608299	-93,008365	-91,678356	-91,916720	-92,373800	-92,314209	-92,141878	-92,500391	-91,885153	-93,920271	-90,575115	-91,221598	-94,428889	-92,108700	-82,584429	-76,309645	-90,571894	-91,782721	-91,323064	-93,699622	-91,477679	-92,449497	-92,279421	-91,870336	-92,131248	-90,142193	-90,485889	-91,727639	-90,271683	-92,119652	-90,588644	-91,813644	-91,996283	-91,058930	-89,094678	-91,317910	-92,386041	-90,148958	-89,870973	-90,149924	-88,004644	-87,556261	-86,472025	-84,955833
-90,860186	-91,932182	-91,327251	-91,656452	-92,497814	-91,495395	-94,042674	-92,763881	-92,707833	-91,497006	-90,613446	-93,547584	-91,515366	-92,338690	-90,805426	-93,519238	-92,095494	-87,771755	-88,511974	-88,682694	-89,518902	-89,264432	-91,861961	-92,137691	-93,159437	-93,064735	-92,501035	-90,902061	-92,028816	-92,482997	-88,365089	-92,348353	-89,785935	-90,180525	-89,359778	-90,471394	-89,489268	-92,595093	-91,121098	-94,229500	-93,312441	-91,163295	-93,352705	-95,517313	-92,575444	-93,334023	-92,435002	-92,597670	-89,425489	-89,799142	-89,851646	-91,027363	-91,034128	-90,557076	-93,437421	-93,663868	-92,021407	-92,541944	-94,026890	-93,815583	-91,308569	-91,522453	-91,231906	-92,078422	-92,266214	-92,210811	-91,148800	-91,215800	-94,273630	-92,669501	-85,127520	-83,555603	-86,610856	-91,085988	-90,870816	-90,142838	-92,406656	-91,121098	-92,719107	-91,845855	-89,194856	-89,084048	-90,589610	-91,995316	-91,374924	-91,228362	-91,639702	-91,592351	-90,932662	-92,824438	-90,413414	-92,468180	-90,958431	-89,931531	-93,516339	-90,265885	-80,875613	-87,417430	-87,895447	-91,037671
-90,633418	-93,958602	-90,202751	-92,541944	-93,600733	-92,771611	-95,939926	-98,532624	-94,973906	-94,027535	-92,339656	-91,079868	-92,095172	-88,741963	-93,010620	-93,274432	-91,517299	-91,451588	-91,203560	-86,233338	-87,536290	-89,240274	-90,633418	-90,078737	-92,884029	-91,549188	-91,553053	-93,830401	-92,975188	-92,608622	-91,080190	-91,747610	-93,265090	-93,629401	-91,248011	-91,742457	-93,152672	-90,751633	-94,139630	-92,591227	-90,617634	-94,547749	-92,968745	-91,987908	-93,740531	-91,866148	-92,947486	-92,152508	-89,198721	-86,377001	-92,090018	-90,599918	-91,862283	-92,729737	-92,967135	-93,282484	-91,415833	-92,251075	-92,126095	-92,696881	-91,038637	-91,753086	-92,133181	-92,403113	-92,207912	-93,469311	-91,372347	-92,523583	-93,610075	-86,791884	-82,802500	-82,013320	-85,924430	-91,160718	-91,506347	-92,048143	-93,366878	-92,823472	-91,883865	-92,095494	-91,502804	-90,051035	-92,094527	-91,177146	-91,073425	-91,450943	-93,280552	-91,993706	-92,119652	-91,485732	-90,299707	-90,339649	-94,453369	-90,295842	-79,925376	-72,331212	-82,092238	-87,739866	-87,384896	-86,042968
-89,100476	-93,571421	-92,122229	-93,705098	-91,100161	-95,263809	-94,183760	-91,564972	-87,281497	-92,291983	-91,378468	-92,289084	-91,550477	-91,296651	-91,455131	-92,539045	-93,024149	-93,386849	-93,271855	-91,991129	-92,491694	-90,016247	-88,188893	-90,397308	-93,826213	-92,402791	-93,586238	-92,011422	-92,548064	-93,126903	-90,719100	-93,033812	-94,065222	-90,943936	-90,500384	-89,343350	-91,598472	-92,147354	-92,312921	-92,189551	-93,340787	-92,959726	-93,561757	-93,195514	-93,726680	-92,053619	-90,994507	-92,105157	-89,520835	-89,709272	-91,594606	-90,233030	-92,896592	-90,958753	-93,168134	-90,482024	-91,951831	-94,446605	-94,358990	-93,162336	-92,188907	-92,610232	-90,014636	-92,444988	-90,424043	-91,542746	-93,407787	-92,188263	-91,462539	-92,174090	-84,344783	-89,064722	-88,864689	-88,919770	-91,353021	-91,721519	-92,745842	-93,434844	-91,626495	-90,327409	-90,664018	-93,072466	-90,645980	-89,136553	-89,520513	-90,136395	-91,909956	-91,866148	-92,385719	-93,316951	-92,053941	-89,814925	-91,381367	-89,589123	-86,049089	-85,733417	-89,502153	-93,066668	-80,289043	-78,733232
-85,216746	-93,478974	-92,927837	-90,367351	-94,278784	-92,059739	-87,847452	-88,349628	-86,969047	-89,318225	-92,404401	-91,260896	-92,307767	-90,025266	-89,564321	-92,177311	-93,290215	-92,825404	-91,676101	-90,317423	-90,152823	-90,439827	-91,559818	-93,758891	-92,990005	-94,878238	-93,110475	-93,579474	-93,552416	-93,562080	-93,583017	-93,792713	-91,503770	-92,475266	-89,412283	-86,289386	-90,096775	-92,904645	-93,083096	-92,880164	-89,903185	-93,973419	-91,910600	-92,834102	-93,344008	-91,655808	-84,453657	-86,369914	-91,381689	-91,035416	-90,142838	-91,085666	-92,633424	-91,160718	-93,054750	-92,792871	-91,062474	-91,690274	-91,529539	-93,297624	-92,496204	-92,516497	-92,233036	-94,365754	-93,325970	-91,989518	-92,395060	-91,470914	-89,443528	-93,766622	-88,236244	-90,201785	-88,921381	-86,074536	-91,446112	-92,143811	-92,178599	-91,781755	-92,794481	-94,287159	-92,773544	-91,034450	-93,023505	-91,745034	-91,945389	-88,308720	-90,359943	-91,924451	-92,422118	-91,736336	-91,368160	-91,661284	-91,696072	-90,231419	-89,763387	-87,832313	-87,115609	-83,204821	-80,522898	-79,680570
-87,400036	-93,637454	-91,486054	-93,137855	-86,133160	-86,876278	-93,554671	-91,643246	-88,706208	-90,301318	-92,598314	-91,856485	-92,277810	-90,320000	-92,068436	-89,011251	-92,300680	-93,495724	-91,701226	-92,547420	-95,107261	-92,308089	-91,165872	-90,701384	-93,923492	-92,398603	-90,960685	-92,362526	-93,089860	-92,913019	-93,706709	-94,541629	-92,630525	-91,840701	-89,178750	-85,716023	-87,017042	-102,145778	-102,987140	-91,829427	-93,373321	-93,104033	-93,994035	-93,105966	-93,200667	-90,104828	-90,835383	-90,631807	-91,397472	-91,509246	-90,104184	-93,006755	-94,774195	-93,900944	-92,592516	-91,436126	-91,987585	-93,589137	-91,901903	-93,315340	-92,641799	-93,768555	-94,198255	-93,420994	-93,047019	-94,305841	-93,375253	-92,401824	-90,867272	-93,655815	-92,854073	-91,829427	-89,831031	-88,812184	-91,472847	-91,270559	-92,604434	-92,665314	-92,082287	-94,671441	-91,870658	-87,807188	-92,057484	-95,388145	-92,139623	-92,603790	-93,685127	-94,578028	-94,459812	-92,825404	-91,241247	-92,632780	-90,535817	-88,862112	-90,170862	-87,267969	-83,393257	-80,449778	-76,789917	-74,468762
-86,914287	-92,095494	-92,103869	-95,683846	-91,994350	-84,887223	-85,373615	-86,309035	-90,604427	-92,243022	-91,916720	-92,285541	-91,688341	-92,817352	-93,313085	-90,699129	-90,771282	-91,622630	-91,042180	-91,083411	-91,723774	-89,903829	-90,813157	-93,129158	-92,493305	-95,372361	-92,323228	-93,611363	-94,295534	-95,549202	-92,673044	-94,003054	-92,892726	-93,005144	-90,881123	-90,844080	-91,372670	-97,213888	-97,969890	-92,112888	-93,302456	-91,864216	-92,523261	-92,697525	-91,217733	-92,214032	-89,784647	-89,506984	-91,739880	-93,730545	-91,166194	-92,679165	-95,964407	-92,374767	-90,870494	-93,706065	-91,839413	-91,860028	-92,968101	-91,248978	-90,280702	-91,712178	-93,829434	-93,128514	-92,999346	-95,172973	-93,271210	-92,695270	-92,439834	-94,556446	-93,200990	-93,247374	-93,549839	-90,067141	-87,895769	-91,042825	-88,699444	-88,737453	-92,630847	-93,479940	-84,436263	-92,640511	-91,065050	-92,359949	-92,218863	-90,533240	-89,116582	-89,219658	-89,565287	-90,896907	-90,061665	-92,176344	-91,552087	-90,427587	-88,480084	-84,057779	-78,407574	-80,800560	-89,010928	-87,630991
-88,814439	-93,240287	-92,307445	-92,532925	-88,599911	-89,215149	-88,830222	-92,642444	-90,698162	-90,943613	-92,251397	-89,009962	-91,595250	-91,684476	-92,270080	-92,493627	-91,508280	-92,206623	-91,414866	-92,862770	-92,610232	-91,839413	-92,536146	-92,590583	-93,074077	-93,820415	-92,574478	-93,334345	-91,520842	-93,257037	-93,294081	-92,865024	-92,516175	-94,373485	-92,479776	-93,819771	-92,622795	-93,049918	-93,496046	-92,536146	-92,740366	-92,505545	-95,244482	-91,247367	-92,181498	-91,640669	-90,258154	-90,206938	-91,853908	-90,874359	-92,595093	-93,482195	-94,163145	-93,746651	-92,455617	-93,168134	-93,114663	-92,602179	-91,881932	-88,735843	-90,710725	-91,784654	-91,992095	-92,679809	-93,219672	-91,643245	-90,776436	-93,183273	-91,239958	-91,832326	-91,948288	-91,218055	-87,674477	-87,178743	-87,156517	-88,988703	-89,657734	-90,949089	-90,834417	-91,359141	-93,799800	-90,499740	-91,828783	-94,123525	-93,679329	-86,550943	-84,811526	-93,350451	-93,170067	-90,768383	-90,314202	-92,159595	-85,839392	-89,463177	-83,549483	-85,689287	-78,807640	-79,136519	-94,847315	-94,315183
-89,757267	-92,330315	-91,223853	-93,965367	-88,716516	-88,263302	-88,855025	-84,648858	-91,226752	-91,438381	-89,370730	-89,866142	-92,012388	-91,073425	-94,081328	-94,184404	-93,242220	-95,238040	-93,198735	-94,161534	-92,775155	-91,105959	-92,993548	-92,477521	-93,240287	-89,964386	-93,059259	-93,133346	-92,153152	-91,446756	-93,889025	-93,272177	-93,303100	-92,872433	-92,820895	-92,153152	-95,603317	-93,189071	-94,901752	-92,069080	-93,613296	-91,953441	-92,536146	-88,127047	-85,382634	-89,049582	-87,572044	-91,506347	-92,806722	-92,346421	-90,871460	-91,859706	-90,971315	-91,315333	-91,648077	-93,649695	-93,239965	-92,016254	-90,730374	-89,188735	-90,700739	-91,406492	-90,893686	-92,568357	-94,255913	-93,467378	-95,178448	-89,753402	-93,143009	-90,696874	-91,364939	-91,442890	-90,024622	-89,233187	-88,310330	-87,375555	-89,850036	-91,223531	-90,055223	-93,834910	-90,361553	-93,216773	-95,726043	-91,066661	-89,229000	-78,451382	-81,169059	-91,989196	-90,941359	-93,057005	-90,372183	-91,094363	-95,421645	-89,976949	-86,572524	-86,043935	-83,833910	-89,461566	-92,066181	-87,287295
-89,022202	-91,479934	-97,941866	-95,339184	-84,449148	-82,740010	-81,824883	-85,148457	-89,745027	-89,158779	-90,927186	-92,243344	-92,690116	-89,631320	-90,601850	-91,580755	-93,768233	-90,710081	-91,119810	-90,785455	-89,514071	-93,699944	-93,116918	-91,731505	-93,672243	-95,021257	-92,662737	-91,187776	-91,250266	-95,185857	-93,215807	-91,001272	-92,522939	-92,940399	-93,832978	-92,444665	-93,341431	-92,323551	-93,319205	-92,213388	-92,585751	-94,215971	-92,435968	-91,053132	-89,938939	-91,367838	-93,554349	-90,334496	-91,922841	-91,528573	-93,257682	-92,846342	-93,773709	-92,542266	-92,539367	-92,975832	-91,125608	-91,882898	-93,253172	-93,385883	-91,360429	-91,420020	-91,554342	-91,220310	-91,601371	-91,958917	-93,095980	-93,422926	-91,741812	-92,297781	-92,894659	-92,647920	-92,741011	-90,648235	-88,743574	-88,728756	-89,994665	-91,116911	-93,578829	-93,407787	-94,685614	-93,946362	-94,983247	-90,897229	-90,868883	-93,189393	-93,530834	-93,866477	-92,070369	-93,064735	-93,496046	-88,978073	-91,694462	-92,139623	-91,745034	-89,176173	-91,797538	-88,659824	-89,066654	-91,974701
-92,325805	-93,803021	-94,532932	-94,609917	-83,384238	-83,349450	-85,278270	-82,152151	-88,269744	-93,653882	-90,238506	-91,402626	-89,450614	-89,427422	-89,099832	-89,708306	-87,078888	-86,853730	-88,146696	-89,395211	-90,864373	-92,536146	-93,659680	-90,501351	-94,639874	-92,732313	-91,971158	-93,692536	-93,446441	-94,298755	-92,462704	-91,803336	-94,596066	-92,865024	-93,287638	-92,959726	-93,080841	-93,991458	-92,786107	-92,567069	-93,870021	-93,081485	-91,884187	-90,697196	-89,946348	-92,368647	-93,277331	-92,503290	-91,127863	-93,501844	-92,348675	-92,466891	-93,960857	-90,532274	-93,161692	-90,902705	-90,759042	-91,391996	-92,862448	-93,674820	-92,239479	-91,407136	-91,993706	-93,502166	-91,949254	-91,999182	-92,592516	-92,413743	-92,770001	-92,911087	-92,703967	-92,412132	-91,975989	-92,383464	-91,591063	-91,154920	-86,434659	-84,095466	-89,852613	-93,414229	-93,504421	-92,415353	-90,558687	-93,270566	-92,205335	-91,851975	-91,231261	-92,165070	-92,436613	-92,422440	-94,814459	-91,223531	-89,964064	-90,952955	-91,786908	-93,503777	-92,498781	-93,366234	-93,155894	-90,937493
-92,588973	-94,632143	-89,819435	-86,171814	-77,117185	-74,063865	-86,632438	-77,233790	-85,295664	-89,048294	-90,817667	-89,031866	-90,110304	-90,070362	-93,287638	-89,501186	-87,415175	-86,182122	-89,710560	-88,002389	-80,539970	-89,524701	-91,891918	-91,798827	-94,303264	-92,675299	-92,920106	-91,791418	-93,218384	-92,138657	-93,487349	-91,809456	-95,545659	-91,942167	-92,156695	-93,285061	-95,885489	-92,370579	-94,161856	-92,586074	-92,452396	-91,641313	-92,085830	-92,656617	-89,839084	-90,857287	-90,966806	-93,503455	-91,086632	-91,346900	-92,956827	-91,659673	-91,527929	-92,144455	-93,134956	-91,071493	-93,571421	-92,172479	-92,543232	-91,261540	-93,164591	-90,427587	-90,280380	-93,343364	-92,270724	-93,439998	-93,025759	-92,736501	-93,555315	-94,521336	-92,655006	-93,116918	-93,981150	-92,611199	-91,628750	-89,037986	-89,431932	-88,817338	-92,119330	-89,745027	-91,463506	-90,369284	-90,175693	-92,815097	-90,315813	-94,096789	-92,029138	-92,220474	-92,885962	-94,140597	-95,624899	-89,994987	-93,773709	-90,032997	-91,003205	-90,534851	-93,212264	-91,419376	-90,888854	-93,019639
-90,712335	-91,272492	-79,048904	-74,608238	-73,731121	-75,681522	-84,514859	-78,954202	-83,219316	-87,087907	-91,016089	-89,477350	-90,361875	-90,681735	-88,018817	-89,775627	-89,027678	-85,477336	-90,056511	-86,432727	-83,637420	-91,195185	-90,033641	-89,753724	-91,022854	-92,676266	-91,427107	-91,650654	-92,688184	-92,261705	-91,824918	-89,681570	-93,220639	-92,435002	-95,405861	-93,969876	-93,002567	-94,182794	-93,961179	-93,981150	-91,745678	-92,640189	-92,729737	-92,721362	-91,060863	-91,287631	-91,468982	-94,052337	-93,552738	-94,109029	-92,338690	-91,473491	-90,648557	-91,538558	-93,243509	-92,733602	-93,182951	-92,365425	-92,412454	-88,287460	-88,249451	-88,833766	-89,513427	-93,109831	-92,928159	-92,259772	-93,210653	-92,084542	-93,030591	-92,626982	-92,913986	-91,121743	-92,644698	-92,788361	-87,633246	-91,967292	-90,050069	-88,434022	-90,394087	-91,692529	-92,338046	-94,368976	-93,001923	-93,376542	-93,284095	-90,583812	-92,601535	-93,639065	-92,924616	-93,917694	-93,032202	-91,753086	-92,157662	-92,888539	-92,520362	-91,039926	-91,961172	-93,072144	-90,669816	-92,026883
-91,010613	-91,752764	-85,868705	-84,037486	-83,373930	-83,884159	-81,446721	-82,297425	-86,452053	-88,186316	-88,794468	-87,394237	-89,936040	-92,387973	-93,470277	-90,000463	-88,229479	-87,112710	-88,731011	-92,768068	-94,304875	-90,192765	-95,308261	-90,862763	-91,324997	-88,883049	-91,144291	-91,520520	-90,681413	-91,841668	-91,016411	-90,164741	-90,778047	-94,042996	-94,057169	-92,934601	-92,739722	-92,474300	-91,593318	-93,993713	-94,133188	-93,630690	-94,151226	-92,235613	-92,515853	-92,777732	-92,789972	-93,951193	-91,760817	-92,604434	-93,089860	-89,673839	-89,674161	-89,343028	-92,713309	-93,286350	-91,277002	-92,618607	-91,448366	-88,222715	-88,717482	-92,376699	-90,739071	-95,905138	-93,112086	-94,630210	-92,756794	-93,129802	-93,829434	-93,988881	-93,204855	-92,256229	-92,450786	-90,742614	-90,362520	-91,311790	-88,281662	-87,771433	-85,581057	-88,244619	-92,297781	-91,432261	-88,535166	-91,102738	-91,603947	-91,344968	-90,465274	-91,980499	-93,322427	-90,603461	-92,931380	-91,267016	-92,298426	-93,813329	-92,329026	-91,964715	-92,597348	-91,795605	-91,390708	-91,733760
-91,390386	-92,858260	-90,591543	-86,094185	-83,783015	-83,773352	-81,180655	-81,912176	-85,375548	-86,642101	-86,251698	-89,697676	-90,453034	-89,919935	-89,998530	-87,702823	-86,252665	-84,986434	-87,268613	-89,359778	-89,257024	-92,126417	-92,724905	-92,560304	-91,156853	-89,321769	-93,881295	-96,202127	-91,119488	-93,224826	-90,731662	-91,698327	-95,312126	-93,410686	-93,351095	-91,817187	-93,159759	-94,719436	-92,477521	-92,363815	-91,613289	-92,215964	-91,495395	-92,472689	-91,521164	-91,334660	-85,600061	-93,110798	-93,175543	-89,544027	-89,204519	-90,260409	-91,010291	-91,138493	-92,396348	-91,475102	-90,670139	-90,491687	-89,253480	-93,094048	-90,896263	-93,236422	-92,138979	-97,116932	-98,035601	-98,582551	-95,838138	-93,847795	-95,047670	-92,803501	-93,699622	-92,562881	-88,169244	-86,244290	-83,598444	-92,319363	-95,471895	-93,086317	-90,663374	-89,856800	-88,090970	-87,704111	-86,971946	-89,602008	-90,673360	-91,254776	-93,518916	-92,726515	-91,433549	-91,433549	-92,843121	-92,017220	-92,999024	-91,707668	-92,432103	-91,522453	-91,477679	-92,816707	-92,595415	-91,914788
-91,409391	-91,896749	-89,573984	-85,868383	-84,448503	-85,869671	-84,087091	-85,224154	-82,694592	-85,149102	-87,149753	-86,064550	-88,099345	-92,282320	-91,588486	-87,879341	-87,518574	-83,774640	-86,423063	-92,334502	-93,046375	-92,668857	-90,881123	-92,999346	-91,559496	-92,282964	-93,369133	-91,662572	-91,767582	-93,414551	-86,192107	-88,254926	-94,391201	-92,283608	-93,700267	-91,842634	-90,886277	-91,934437	-92,775155	-92,536790	-92,590261	-91,801403	-93,562402	-82,874331	-68,271930	-83,340431	-88,389570	-87,264747	-85,787854	-85,336572	-91,157175	-93,055394	-92,477843	-93,415195	-91,874846	-92,206623	-90,587999	-93,995645	-92,814775	-92,454973	-90,686888	-92,357373	-95,276371	-101,210359	-103,955093	-98,705599	-95,681591	-93,133990	-93,167812	-92,287796	-93,122716	-93,626180	-88,264268	-88,379263	-93,130124	-93,706065	-90,857287	-89,933463	-90,124799	-91,269915	-90,195664	-90,913657	-89,763065	-90,101607	-93,254461	-91,166516	-91,587520	-94,369620	-93,135278	-90,657254	-91,051522	-91,556275	-92,764525	-92,667568	-92,340623	-93,080519	-90,894652	-91,984364	-89,862598	-90,928152
-92,870178	-90,442082	-87,172945	-86,751620	-84,861132	-83,678973	-83,127835	-83,929899	-85,132352	-78,811505	-83,665444	-86,640168	-87,685429	-91,225141	-90,931051	-86,055209	-87,251863	-89,924444	-90,379592	-95,588178	-93,298590	-95,943792	-95,552745	-95,289578	-95,466419	-96,010792	-98,169601	-100,788711	-97,474156	-92,030427	-90,157333	-89,882891	-88,883693	-91,521164	-92,822828	-92,196960	-92,190840	-94,021092	-93,051206	-91,829105	-91,148478	-92,818640	-93,496690	-92,129316	-89,758878	-90,572860	-91,897716	-91,268305	-91,449977	-90,864695	-88,275542	-90,075194	-92,355762	-91,366549	-90,901094	-92,292305	-91,767581	-90,593475	-90,742292	-92,795126	-91,187454	-92,510377	-93,585594	-99,142063	-95,947979	-95,216458	-93,727646	-94,916570	-93,457070	-94,364788	-93,985015	-93,046375	-92,745520	-92,631170	-94,740695	-92,482353	-91,373314	-89,846493	-93,176509	-91,554664	-91,353665	-90,819277	-91,399083	-92,328060	-92,235613	-91,884509	-92,339334	-91,197762	-93,095980	-89,969540	-91,403270	-93,727002	-92,918818	-91,919297	-90,999983	-93,176509	-93,553705	-92,554184	-91,332727	-92,786751
