-80,285500	-81,747254	-87,025095	-89,631965	-88,045230	-87,154907	-89,283759	-90,556110	-92,913664	-92,106446	-91,417765	-92,325805	-92,006590	-91,495073	-88,488781	-68,170464	-64,184945	-84,358311	-86,324174	-83,431911	-78,567343	-59,299440	-52,845560	-59,548112	-78,916515	-82,601179	-76,185631	-70,168538	-48,526009	-51,091648	-82,415963	-85,393264	-91,807202	-90,104506	-77,294670	-66,492249	-72,491625	-81,226073	-79,790088	-82,787038	-86,023642	-83,829400	-83,079518	-77,781062	-76,670734	-71,368413	-75,883165	-74,127965	-69,354233	-63,729798	-71,062405	-74,336695	-75,601638	-70,340547	-71,556528	-76,099948	-76,072568	-80,109625	-78,864654	-77,704077	-75,667349	-83,898332	-87,583318	-88,706531	-90,687855	-86,457851	-87,105301	-86,092252	-85,379091	-83,479906	-83,613905	-84,613104	-75,329451	-67,571653	-61,997146	-66,546364	-79,939549	-70,529306	4,182175	18,821620	-5,447749	-11,857177	-36,696044	-65,044668	-76,903301	-83,421603	-84,121557	-85,219000	-81,702480	-81,869979	-81,061795	-83,915404	-84,688800	-76,707455	-69,941769	-71,613220	-77,457015	-81,723095	-85,484745	-84,425311
-77,054050	-86,956484	-90,029131	-88,296157	-88,414373	-89,014150	-90,151857	-89,907050	-91,074070	-87,251219	-91,074392	-91,820730	-92,986462	-89,094034	-86,231083	-72,833066	-71,519163	-84,450436	-87,883529	-76,948075	-71,214121	-51,184417	-50,186830	-69,402551	-78,451382	-79,480215	-60,177845	-50,303435	-10,248217	-25,266468	-75,577801	-82,617606	-83,289214	-87,321440	-87,041844	-85,397774	-77,382607	-71,131337	-71,916007	-82,299680	-83,424180	-82,178887	-82,124772	-76,219130	-68,539929	-72,079963	-77,833889	-77,811341	-64,559242	-62,747994	-62,337298	-66,085419	-75,386143	-77,093670	-76,916508	-73,094301	-75,450566	-73,330733	-71,037924	-70,800526	-79,367474	-88,586704	-87,190017	-86,660461	-85,270217	-86,200804	-86,834725	-87,911553	-88,597978	-87,182286	-85,423543	-80,004616	-77,212208	-66,358572	-59,809346	-66,742532	-77,495991	-78,259724	-50,272190	-37,231076	-41,452382	-49,301982	-61,746541	-76,358284	-80,960973	-86,054242	-84,335763	-84,328033	-82,906865	-82,808620	-82,495203	-84,614392	-86,334804	-81,164549	-80,067428	-78,489069	-82,024916	-83,716660	-85,005117	-84,383114
-80,411768	-84,075495	-90,371217	-93,046053	-88,663045	-91,014801	-89,909305	-88,726824	-88,626324	-90,095487	-88,991924	-91,609423	-90,700739	-90,351568	-88,884015	-79,424489	-79,293388	-84,724877	-83,688636	-74,532541	-64,095720	-55,299748	-61,412831	-72,440087	-81,173247	-75,756575	-25,897489	-28,596806	-50,684174	-57,187015	-76,991238	-80,465239	-85,848089	-104,503654	-102,492373	-80,145380	-72,909407	-68,200742	-71,407389	-78,889779	-79,408061	-77,285328	-77,047930	-70,686175	-69,200585	-72,647851	-76,375356	-78,264555	-82,207233	-76,266481	-68,877504	-72,823403	-77,618072	-77,879629	-82,625981	-77,698601	-81,019920	-82,652395	-86,159896	-84,887223	-83,812006	-85,569783	-86,306136	-84,283581	-83,807496	-86,597971	-84,555445	-87,945375	-88,618915	-89,880315	-88,024937	-81,050199	-80,436249	-78,927144	-65,489185	-63,130987	-75,042769	-75,791685	-76,042934	-76,557672	-80,309014	-81,380044	-85,436105	-85,782056	-83,683482	-80,586032	-78,609218	-76,704234	-79,627743	-81,407101	-83,014773	-85,016713	-85,997228	-85,498595	-86,580899	-85,115602	-82,844053	-83,892212	-83,092080	-80,737104
-82,624693	-81,956628	-92,716852	-91,679000	-90,443692	-92,849563	-90,402462	-90,801239	-90,185035	-89,110462	-88,981294	-90,865662	-91,394251	-87,008989	-87,487006	-88,741319	-92,239801	-85,447057	-81,637413	-72,098002	-64,987654	-55,300392	-69,518512	-74,190456	-79,553334	-80,059698	-36,301455	-38,472504	-60,539901	-67,446673	-68,817913	-75,799094	-86,590563	-89,162644	-80,937781	-76,101559	-72,860124	-71,169991	-74,744170	-77,754327	-75,058875	-80,891396	-78,408540	-70,365350	-71,286918	-73,256002	-75,813589	-77,829057	-83,046985	-79,160999	-65,884742	-67,907941	-79,108817	-72,099612	-57,961055	-67,994911	-79,890588	-80,815700	-85,425476	-86,193396	-85,355255	-85,851310	-86,274891	-88,286494	-85,051823	-83,796222	-85,832950	-87,476376	-87,582030	-90,136395	-87,465747	-79,571050	-69,981067	-78,675251	-76,096083	-76,747398	-75,466994	-74,786044	-74,072884	-77,374232	-82,843730	-84,036519	-85,075982	-84,997386	-82,900745	-78,201743	-75,843223	-80,500350	-80,101250	-79,702473	-79,448003	-86,029762	-86,203059	-86,068093	-85,658042	-80,752565	-78,593112	-79,240561	-78,955812	-77,572654
-79,655122	-83,362657	-93,624248	-92,760982	-93,019961	-93,697368	-92,691083	-93,043798	-90,860508	-89,423557	-87,964057	-89,069875	-92,605078	-94,504264	-92,139301	-89,785291	-88,058759	-82,156017	-77,592947	-67,604187	-59,852832	-69,574882	-79,610671	-81,405169	-77,748851	-77,449929	-74,788944	-77,914418	-74,274205	-69,139061	-82,232358	-89,597821	-91,275713	-93,235456	-81,565904	-69,576170	-69,740770	-75,861262	-77,031502	-77,900566	-75,294663	-75,147779	-74,540593	-78,032633	-78,523213	-80,017501	-81,874811	-84,466864	-80,220755	-78,466521	-75,611623	-77,203189	-79,536584	-76,563148	-65,520430	-64,147580	-70,612733	-80,882055	-86,771269	-87,685106	-84,669474	-80,774469	-78,901053	-84,214004	-86,477500	-89,123024	-87,969855	-86,843422	-85,953099	-86,390530	-87,554328	-82,297425	-74,360532	-78,075797	-79,649324	-76,153097	-70,242946	-68,912615	-76,135059	-77,630313	-82,519684	-81,747898	-86,147333	-83,369743	-84,574772	-82,758370	-84,150870	-84,049726	-83,074364	-81,089175	-81,557529	-81,972412	-84,333831	-85,440937	-85,541759	-80,914911	-79,216403	-78,572819	-74,906515	-74,900395
-81,002526	-80,533850	-91,964071	-92,286830	-92,894659	-91,405203	-93,329513	-93,416162	-90,913979	-91,869692	-89,435475	-87,980485	-86,598615	-91,440314	-90,555144	-89,322413	-85,559797	-80,786709	-79,323023	-68,588568	-67,028247	-93,281840	-88,256215	-81,362972	-83,312407	-81,579755	-81,880287	-79,213504	-76,896215	-82,236546	-74,708737	-69,580357	-82,133791	-92,236258	-83,101100	-69,275960	-70,465849	-76,632403	-78,998331	-76,106713	-74,305450	-75,293696	-77,410953	-86,452053	-84,448825	-85,392620	-86,016233	-84,252658	-78,786702	-76,869157	-79,268263	-80,333817	-83,516305	-84,970328	-75,414811	-74,898784	-84,039096	-86,560284	-87,451252	-86,521630	-86,116733	-84,807661	-87,172301	-87,170046	-88,248484	-86,301948	-85,963728	-85,596196	-85,215135	-82,276487	-83,031201	-86,462361	-84,108029	-82,137012	-78,118638	-80,260375	-76,143756	-78,100599	-79,139417	-79,797819	-76,558961	-78,590213	-84,809915	-81,969190	-85,556576	-84,403729	-82,264891	-77,357804	-78,490035	-84,152480	-83,501165	-83,254104	-83,529512	-81,854196	-82,185329	-79,847102	-77,812629	-76,918118	-75,225408	-79,148437
-81,104314	-84,003020	-92,809621	-92,578343	-91,546611	-91,981787	-94,009174	-92,046210	-93,621349	-92,464314	-90,815734	-91,240603	-87,686395	-86,597005	-87,252507	-85,394553	-85,678657	-87,885784	-83,787203	-92,995159	-99,479639	-85,595874	-82,390516	-83,141364	-79,342994	-77,987860	-75,075948	-77,282430	-74,611459	-76,981575	-37,872728	1,263821	-26,315594	-55,065571	-84,229788	-79,520479	-79,511459	-82,950350	-80,983521	-79,535296	-77,163891	-74,446858	-78,550271	-86,079367	-85,560764	-86,276501	-87,066003	-84,674627	-82,817317	-82,195315	-85,447701	-84,562854	-82,927158	-85,818455	-86,501337	-83,835842	-87,193238	-86,253631	-83,041831	-85,405504	-79,266330	-78,209796	-80,776724	-87,381031	-88,466878	-88,014951	-88,056504	-72,107987	-71,667657	-75,217677	-73,517881	-75,264384	-80,502605	-83,292435	-81,607778	-78,851447	-65,283032	-66,950295	-77,293381	-75,540436	-76,797647	-82,150541	-80,528052	-78,338964	-83,425147	-81,642245	-84,184048	-80,321254	-78,242652	-81,746287	-81,764648	-81,945032	-83,501810	-82,044887	-81,422563	-77,413852	-79,424811	-80,928762	-79,338484	-83,820381
-82,906865	-78,944861	-91,294074	-93,142043	-92,364459	-93,577863	-94,215005	-92,258806	-92,512309	-92,756794	-90,800595	-91,527929	-88,853737	-88,562868	-88,035567	-84,641450	-84,111572	-87,254118	-90,435962	-88,078730	-87,477343	-84,735185	-80,201750	-81,936657	-78,625968	-79,741449	-75,256010	-74,385013	-77,078209	-78,422070	-77,582318	-65,261773	4,170579	-38,906392	-67,525591	-80,561229	-79,581036	-79,608738	-79,551724	-82,882384	-76,907488	-67,874763	-69,667972	-85,073727	-86,452698	-86,794461	-85,989497	-85,167784	-82,492626	-82,814740	-84,850824	-85,389399	-88,065523	-87,489905	-85,981767	-88,498767	-84,728743	-85,941180	-87,446098	-86,246867	-81,818119	-79,821977	-85,057299	-88,289715	-87,755005	-88,783516	-86,160862	-78,401454	-76,496793	-79,946313	-78,591179	-82,655294	-84,569618	-83,078230	-82,242665	-80,698772	-80,689109	-76,875599	-79,310782	-81,133626	-84,636618	-81,523707	-74,824054	-74,040672	-81,463471	-85,358798	-86,215944	-83,890602	-78,927466	-79,878670	-75,747233	-73,400309	-77,643197	-82,725515	-86,527750	-87,196137	-85,090477	-86,632115	-87,967601	-88,430801
-87,420651	-82,337045	-93,353672	-91,742457	-94,127068	-91,975667	-93,024149	-93,033490	-91,148800	-92,856327	-93,391681	-90,228198	-90,667239	-89,897709	-88,358969	-88,572531	-88,279729	-87,674477	-87,882240	-89,717325	-89,189702	-80,558331	-79,815535	-75,523364	-75,924396	-75,462807	-81,247655	-79,464753	-80,149568	-85,811047	-82,178243	-82,367002	-56,242898	-32,513714	-56,156249	-79,039240	-81,017021	-81,093040	-82,201435	-79,140062	-81,539168	-78,332521	-79,414181	-83,565588	-83,956635	-84,445282	-83,003177	-85,657398	-82,932634	-82,917495	-85,590720	-85,146203	-88,002067	-84,687512	-82,838255	-80,681700	-80,438182	-85,962118	-85,655465	-89,281504	-89,480571	-86,386664	-85,704749	-85,029597	-85,464773	-83,648050	-85,970815	-74,704872	-72,498068	-77,802966	-81,989806	-80,852099	-85,097241	-85,174871	-79,763353	-72,296746	-74,086090	-74,279681	-78,597944	-80,122188	-75,848699	-75,596162	-74,478748	-71,726926	-67,628990	-79,389700	-80,947122	-84,188879	-81,502769	-80,146668	-77,748851	-77,953393	-80,557364	-84,093533	-86,932648	-87,768212	-88,094836	-90,322899	-89,898675	-88,420493
-81,615509	-80,274870	-92,281354	-92,228205	-93,778862	-93,659680	-92,485896	-93,408109	-93,028981	-92,508122	-93,369455	-91,597827	-89,358490	-86,831504	-88,665300	-87,642265	-86,032339	-83,926034	-87,965346	-95,414236	-85,226409	-78,194335	-79,541416	-82,415963	-73,463444	-81,879643	-72,828557	-84,949713	-78,576685	-85,016391	-78,803131	-75,260197	-75,014102	-38,641614	-28,731449	-56,313763	-68,029056	-73,201887	-73,940173	-83,596833	-85,327553	-85,805248	-83,793967	-84,529032	-82,121228	-79,096254	-81,357496	-79,955977	-81,052131	-81,951796	-82,502612	-83,078552	-80,692008	-78,210762	-69,806804	-64,657164	-75,689897	-81,019598	-79,854511	-85,009626	-83,254748	-79,565897	-83,754025	-85,678013	-86,729394	-87,130104	-85,431918	-76,613076	-75,581022	-77,103334	-82,593448	-76,970945	-82,042955	-78,289680	-71,559749	-68,531876	-66,555705	-65,275302	-65,701459	-65,209590	-59,080724	-53,040439	-35,562525	-36,618737	-53,781302	-71,139068	-74,142782	-85,773359	-85,169717	-81,577822	-83,946005	-86,877244	-85,529196	-89,024779	-90,308082	-89,526633	-90,788354	-86,695572	-83,906063	-83,471209
-78,445906	-76,455240	-91,941845	-91,987585	-91,166839	-93,404244	-94,453047	-91,642923	-93,440320	-91,497006	-92,301647	-91,750509	-89,465109	-85,278914	-88,747117	-87,059561	-87,280209	-89,314038	-93,899333	-90,547735	-87,661270	-82,489727	-79,928598	-79,537551	-75,839358	-75,803604	-77,294348	-85,639038	-77,265036	-76,792172	-86,587664	-78,175652	-73,597766	-59,996495	-43,753244	-59,638304	-63,269819	-62,374663	-61,988126	-75,792651	-78,882370	-83,426757	-83,761756	-77,179031	-72,464890	-70,650421	-75,907002	-81,694105	-78,280661	-78,200777	-82,329958	-81,800403	-77,232179	-75,262773	-65,357441	-65,281744	-70,020365	-75,399350	-81,342356	-80,764161	-71,943065	-59,209892	-68,079627	-86,300982	-86,942955	-89,006097	-88,769987	-82,007522	-80,635316	-81,597149	-80,917488	-75,596806	-69,790054	-67,916638	-62,332789	-66,254206	-68,335386	-67,613850	-66,347620	-62,827878	-64,059643	-61,653450	15,867510	58,411381	10,717871	-73,950480	-83,500199	-86,734870	-85,875791	-84,557378	-85,744046	-85,302428	-87,896735	-89,152659	-89,024135	-88,905275	-90,960363	-85,817166	-81,070170	-79,327854
-79,117836	-80,613090	-93,209365	-93,305999	-92,365103	-92,092917	-92,301969	-92,760015	-91,560462	-92,144455	-93,523104	-92,070691	-87,782707	-85,625186	-84,892054	-88,625036	-87,288906	-94,376062	-96,488487	-86,569303	-87,992081	-81,146511	-80,198851	-80,434317	-74,154057	-81,996893	-79,163254	-79,507272	-84,338019	-74,188845	-59,592241	-61,233091	-78,062268	-81,880931	-47,227567	-48,005795	-49,319376	-29,902657	-47,283615	-63,025012	-65,273691	-79,174528	-81,321097	-79,250547	-78,029090	-77,439621	-79,502440	-79,753689	-79,824876	-76,130549	-74,416257	-68,047094	-50,572722	-53,722033	-63,373539	-61,325860	-63,293977	-67,345207	-78,672352	-85,815878	-78,816015	-74,894919	-71,714364	-82,437867	-87,191305	-89,647748	-89,429033	-84,169230	-82,661414	-84,169552	-84,155379	-63,862187	-64,015513	-66,110544	-65,988140	-65,255330	-54,426818	-52,577239	-53,529408	-53,886633	-65,572935	-73,993966	-28,614200	-4,600589	-38,746945	-78,179839	-85,132674	-88,280373	-87,995625	-86,842778	-84,015260	-86,592817	-88,612795	-89,505374	-88,579940	-87,899957	-88,117384	-89,236730	-84,863708	-78,347983
-75,114601	-83,596189	-92,180854	-91,065695	-92,042023	-91,768548	-93,320172	-90,637283	-93,587527	-92,486862	-93,488315	-92,191162	-90,906570	-85,410014	-83,204498	-90,693653	-87,407444	-94,754868	-97,905467	-91,240281	-82,803144	-83,833910	-75,773325	-78,965798	-81,279545	-77,627414	-78,756746	-79,808127	-75,781700	-75,329774	-29,319952	-24,971733	-51,402811	-69,066907	-60,531848	-57,948171	-53,495909	-48,304395	-50,422295	-62,139520	-62,133400	-69,525598	-71,661859	-66,529614	-70,495484	-79,280181	-85,121400	-83,307253	-84,941982	-83,120104	-63,678904	-59,629284	-51,286527	-53,730408	-65,443445	-65,551031	-62,245174	-64,466795	-54,302160	-46,598156	-58,818845	-78,999942	-81,452197	-86,536769	-87,832957	-87,695414	-87,811375	-83,778828	-84,598286	-84,697175	-84,739694	-78,557679	-77,411275	-77,564279	-75,448311	-65,513988	-40,935067	-40,546919	-45,028816	-50,673544	-67,660557	-73,727255	-68,845293	-67,817749	-78,062590	-80,976112	-83,152316	-86,934580	-88,541608	-86,792850	-86,393751	-88,017528	-86,509712	-88,236888	-88,342864	-90,100641	-88,449161	-87,306300	-82,405333	-79,074995
-80,514523	-86,551265	-92,509410	-92,884029	-93,773064	-91,197117	-91,909312	-91,272814	-92,503934	-93,886126	-92,180532	-92,551929	-92,562237	-88,144119	-86,688485	-86,657240	-89,310817	-94,846671	-95,925431	-90,993863	-84,386335	-81,926028	-78,950659	-75,113313	-74,428176	-81,597471	-79,504373	-73,963365	-71,433803	-64,380791	-56,373677	-54,776634	-53,446947	-41,779972	-49,569015	-62,519293	-65,631882	-67,361957	-62,193957	-47,775483	-48,663230	-56,348552	-63,940138	-60,953496	-57,074919	-73,718236	-85,242837	-79,325277	-81,907022	-81,012189	-76,817941	-76,326717	-53,146093	-49,059108	-55,832525	-66,178832	-65,896338	-65,829016	-47,937829	-27,521267	-35,721327	-69,417368	-75,852565	-88,767088	-89,062789	-85,510192	-85,097885	-82,785106	-83,482483	-85,484422	-81,774311	-74,804405	-70,270970	-67,902465	-63,713692	-61,739454	-42,440950	-40,491193	-48,892253	-54,884221	-64,899072	-74,107672	-79,186446	-80,346057	-80,737748	-79,867073	-81,492462	-86,216910	-85,606504	-87,420006	-88,735843	-86,207569	-88,697833	-86,926528	-87,694770	-88,841174	-86,666259	-83,913472	-72,783783	-75,675402
-78,575073	-85,087578	-90,418889	-90,499096	-91,570126	-92,407300	-92,596059	-90,979046	-92,525194	-92,766135	-90,307760	-90,698162	-90,667562	-88,715550	-86,960027	-84,986756	-90,742936	-101,613646	-103,478042	-90,048458	-88,356393	-79,583935	-77,687971	-79,506306	-77,953071	-81,493428	-75,304327	-80,563163	-60,100538	-52,270264	-49,048156	-47,947170	-39,281333	-10,247895	29,534492	-39,141213	-53,915623	-72,307054	-75,876079	-76,814075	-75,016034	-74,434618	-77,445419	-75,771070	-68,475828	-79,290167	-84,395677	-78,198844	-73,895077	-78,391468	-82,284540	-82,563169	-78,924245	-76,647864	-69,286589	-71,836445	-67,350683	-62,885536	-54,413290	-47,412460	-45,522939	-54,251588	-66,253240	-88,764189	-88,802843	-89,639373	-88,705564	-84,445926	-83,783015	-82,234613	-79,724699	-73,651880	-67,126170	-64,288666	-70,155653	-68,388213	-51,169922	-47,697531	-49,991306	-54,525707	-68,541539	-82,124127	-85,429663	-80,188865	-80,005260	-80,079991	-82,906543	-84,457522	-87,032181	-87,618751	-87,683496	-89,005130	-90,181813	-88,179230	-89,018337	-84,696531	-74,983823	-73,392256	-85,370072	-79,600685
-78,573463	-81,280833	-91,171026	-92,705578	-92,430492	-91,717332	-90,558043	-91,973090	-90,573826	-87,748563	-88,742929	-88,831189	-88,991279	-85,841003	-85,169073	-87,130748	-89,228678	-99,947027	-95,466097	-89,475095	-87,831024	-82,650462	-77,925047	-75,718888	-72,893946	-68,562477	-70,225874	-68,572462	-64,537016	-59,532328	-50,208733	-53,164131	-53,301029	-36,982726	12,522677	29,879476	-7,463862	-71,027294	-72,668788	-82,170190	-81,187419	-81,111400	-80,810224	-78,324469	-74,222667	-77,792014	-79,166475	-82,250396	-79,420945	-80,747411	-83,373286	-82,923615	-81,633548	-79,568796	-77,541731	-76,357317	-68,263233	-62,349539	-60,935457	-61,921127	-61,265946	-58,076372	-62,192669	-83,224792	-87,420651	-84,751935	-85,896729	-81,335914	-80,694907	-81,012834	-78,280017	-71,358750	-68,362766	-65,574223	-64,061253	-66,974776	-59,973302	-54,307636	-50,050253	-56,533445	-79,789122	-86,638235	-84,453657	-81,621629	-80,387610	-76,630470	-79,946313	-85,336572	-87,831668	-87,948274	-87,968567	-89,721834	-90,125766	-89,212572	-89,521801	-84,354446	-81,360717	-87,311454	-87,627448	-82,534823
-77,827769	-79,161644	-84,721012	-87,725049	-86,828927	-86,628894	-87,711520	-87,051830	-89,599109	-90,377981	-90,711691	-88,931044	-84,480393	-86,331583	-86,774490	-89,112716	-92,502646	-96,104849	-93,552416	-88,813473	-85,843580	-72,385006	-72,301900	-82,043277	-82,615352	-76,612110	-52,861666	-50,937678	-44,183266	-43,496196	-60,328916	-57,870863	-58,632019	-63,193800	-40,915418	12,296875	24,623217	-19,419774	-42,697031	-81,603913	-79,740483	-81,247977	-80,071616	-83,064379	-83,427401	-82,870788	-83,101744	-84,396643	-82,428203	-81,098838	-85,203861	-86,420808	-85,587177	-81,422563	-75,744978	-77,142310	-78,112195	-73,072397	-65,437325	-64,496429	-63,289790	-64,309603	-64,357276	-77,584572	-82,513563	-88,013019	-85,318534	-82,623404	-80,834704	-71,522384	-60,778266	-56,597224	-45,457872	-45,236901	-52,085693	-54,532150	-71,778142	-70,916487	-69,490488	-73,299488	-81,954051	-81,424173	-81,819730	-82,233324	-81,949864	-80,442369	-81,213511	-84,641450	-82,168901	-83,957601	-83,941818	-88,036211	-90,662730	-90,001752	-88,871453	-89,174562	-91,025430	-89,901896	-87,419040	-82,745486
-77,192559	-82,138945	-83,441252	-84,640806	-87,066647	-85,930873	-88,646617	-88,549339	-90,077448	-91,610390	-90,020112	-88,627935	-88,536132	-86,687197	-88,652415	-93,004500	-93,482517	-94,712349	-98,345153	-82,864668	-89,586869	-78,042941	-77,253762	-75,581989	-86,109002	-74,108317	-54,599150	-49,067805	-40,529525	-38,349134	-56,072500	-60,181066	7,464518	16,463100	-22,480502	-9,460970	3,697071	9,983773	-13,231639	-75,421576	-79,463142	-83,377152	-82,204012	-81,968224	-83,365878	-82,049719	-79,486334	-81,709566	-81,673168	-81,575889	-81,127828	-79,807804	-80,263918	-80,136039	-73,392256	-72,374376	-72,624658	-74,226210	-67,194136	-64,865894	-65,863482	-70,894905	-74,317046	-85,261519	-84,772872	-83,214484	-83,864510	-78,513872	-69,981390	-72,911662	-76,146010	-62,941262	-49,781610	-46,212585	-46,261869	-53,417635	-80,263596	-81,806845	-81,961460	-81,201270	-83,709251	-86,532582	-85,525653	-86,514544	-85,177126	-84,194999	-84,073562	-88,549339	-86,303881	-85,747590	-83,469276	-84,864675	-88,543863	-90,603139	-90,223366	-91,356242	-89,989189	-88,509075	-84,514537	-84,988367
-80,908791	-76,677499	-76,162439	-79,664464	-87,228993	-89,655157	-86,648221	-90,163775	-90,462375	-90,616990	-89,793022	-90,131241	-87,496992	-89,130433	-88,991279	-93,320494	-95,672894	-97,944443	-92,021085	-86,756774	-84,866930	-68,540251	-56,742497	-65,173192	-81,167127	-78,050028	-77,149074	-67,303333	-50,569179	-44,986619	-46,882261	-49,047834	6,215359	77,927633	26,122658	-35,811841	-28,407081	-10,655691	-18,362595	-70,158874	-75,969814	-83,984337	-83,524680	-82,626303	-82,822149	-82,282930	-82,588294	-83,161979	-84,360566	-79,591988	-80,622753	-81,049877	-78,558001	-76,723239	-69,284979	-68,930009	-68,425900	-70,027130	-67,528490	-68,503530	-70,882343	-78,029412	-80,926185	-85,494408	-82,973220	-82,169868	-82,838255	-85,555288	-82,980951	-83,286315	-79,927953	-75,092053	-64,826919	-59,817399	-68,196877	-74,829852	-84,013005	-84,419191	-84,057779	-81,805556	-82,020085	-83,838741	-84,452047	-83,078230	-81,880931	-83,663511	-82,297425	-79,736939	-79,533685	-83,750160	-82,813452	-81,467337	-86,470736	-90,199208	-91,291175	-90,537750	-90,349957	-89,083082	-87,033147	-87,104979
-79,720189	-73,717592	-73,713404	-78,862721	-89,250903	-88,193725	-88,667555	-89,565287	-90,276193	-93,229336	-91,271204	-88,922991	-89,676416	-88,395046	-88,740030	-91,826528	-93,482840	-98,223394	-95,574005	-89,916714	-82,389872	-65,438936	-52,297322	-48,635206	-77,092382	-77,221228	-79,414181	-74,704872	-53,628942	-47,402475	-46,416806	-43,275226	-36,164234	-29,219775	-23,292874	-33,915877	-36,440286	-32,817146	-41,376363	-63,563909	-68,680693	-80,977401	-83,349128	-83,627756	-83,754669	-82,630169	-87,151685	-83,548194	-85,593941	-81,448010	-80,161486	-81,183232	-74,815679	-72,029391	-68,571174	-64,308315	-73,652525	-79,598752	-78,203676	-77,817139	-79,569118	-83,654492	-83,777539	-85,465096	-83,688314	-86,079367	-84,180504	-83,302743	-85,841969	-83,742107	-84,662387	-82,041666	-76,963214	-77,146175	-82,531280	-83,045374	-79,469907	-82,378598	-79,962741	-81,781398	-83,237676	-83,300488	-84,243317	-84,591200	-85,121078	-80,718099	-74,664930	-57,729133	-51,894679	-78,451382	-84,078716	-85,731484	-87,206767	-89,717969	-90,756787	-90,541615	-90,186001	-89,140096	-87,956327	-87,392305
-82,574765	-75,524008	-82,612453	-88,222071	-85,340437	-85,434173	-90,882090	-90,459154	-90,814124	-92,676588	-92,075523	-89,042818	-88,483628	-88,735199	-91,050877	-92,851818	-92,928159	-93,949583	-91,381045	-87,188407	-78,606319	-76,312544	-70,093808	-18,214745	-36,096912	-63,507861	-82,299358	-75,869315	-53,076516	-45,633102	-52,937041	-50,094383	-28,479556	-29,576355	-31,589569	-38,391331	-39,719086	-39,188242	-42,655801	-50,576910	-48,680946	-69,420911	-79,249903	-84,447215	-82,887538	-85,711835	-85,650955	-84,467186	-83,262801	-83,967265	-80,278091	-83,119138	-79,793953	-77,784605	-65,748165	-57,404120	-72,665889	-83,477973	-86,114800	-85,759830	-85,284712	-86,021065	-88,144441	-88,125437	-87,278920	-87,972110	-89,260245	-88,102889	-87,861303	-87,050542	-85,648379	-85,786243	-80,875935	-81,307246	-81,078223	-82,569933	-81,517909	-81,080800	-78,031345	-79,639661	-81,447043	-83,925712	-84,891088	-81,800403	-79,561387	-52,724123	-37,208528	-49,930105	-55,201503	-73,551059	-82,965812	-86,716509	-88,730367	-91,316944	-91,892562	-90,602495	-89,938617	-90,592187	-87,906077	-87,909298
-81,475067	-74,845314	-83,529189	-83,618737	-89,648392	-87,700246	-90,138328	-89,928310	-90,359298	-88,917193	-90,287789	-88,803165	-89,481537	-88,248806	-90,568028	-89,411961	-89,176817	-96,395074	-100,179915	-85,318534	-81,244756	-70,740291	-63,418958	-71,344899	-82,256194	-82,214964	-81,415477	-79,491489	-59,736549	-56,892925	-41,546762	-36,986269	-15,729634	-21,202353	-30,633534	-47,430821	-53,654711	-57,012429	-54,856841	-60,753141	-62,841407	-63,106829	-66,848185	-79,158422	-84,660454	-84,493921	-86,682365	-84,007207	-87,315642	-85,147491	-81,027007	-81,772379	-85,902527	-83,422248	-81,319808	-79,161965	-79,161965	-85,966305	-86,896893	-87,048609	-88,758069	-89,368797	-88,975496	-90,798018	-91,053776	-90,176015	-89,888045	-87,782063	-87,457694	-86,890129	-88,611507	-85,806214	-76,174357	-76,333481	-81,289530	-81,407423	-85,731484	-84,727132	-83,782693	-83,933443	-79,765607	-83,358791	-84,423378	-86,579933	-81,061795	-70,309946	-68,326689	-77,672510	-77,813273	-82,633712	-86,969369	-86,579933	-86,389563	-88,303566	-88,661757	-91,007714	-91,934115	-92,655972	-89,319192	-89,724733
-84,865963	-76,296116	-83,717626	-87,204834	-83,497622	-84,278105	-88,885948	-89,807517	-88,842463	-88,315162	-88,970020	-87,985639	-87,940865	-93,078586	-89,682859	-86,464616	-89,367509	-97,718641	-99,558557	-79,999140	-72,587615	-74,457166	-75,325586	-77,723082	-82,601179	-81,318198	-82,558982	-86,281655	-79,371018	-68,796010	-43,237861	-31,859178	-26,209940	-36,304998	-37,465897	-48,138184	-56,595935	-62,778595	-67,789403	-76,303524	-78,366021	-74,677170	-70,653642	-75,407403	-83,902520	-80,011059	-75,835815	-80,863373	-86,488130	-87,362026	-83,984981	-83,668343	-87,926370	-88,719093	-80,999627	-80,357975	-82,775764	-87,495059	-87,732457	-87,441266	-88,750338	-91,229007	-87,378776	-88,998688	-89,710882	-91,561751	-90,276515	-88,917515	-88,683983	-86,277468	-82,296458	-82,242021	-81,884474	-77,937287	-71,487273	-74,819866	-78,930043	-79,448325	-81,834225	-81,837768	-80,148923	-81,227684	-84,494566	-83,797188	-79,788478	-81,865470	-75,109125	-70,121187	-74,234585	-85,028631	-84,989977	-84,378927	-86,583476	-87,099181	-89,399720	-90,810258	-91,030584	-90,224010	-90,794475	-89,556912
