-93,549839	-88,546440	-90,623432	-90,812191	-92,198570	-93,223860	-92,540656	-92,230137	-93,558858	-93,462546	-93,846506	-92,393771	-92,772256	-95,208727	-94,537441	-90,563519	-93,661935	-94,535187	-93,447729	-95,031887	-97,994371	-100,413770	-99,775340	-99,634254	-99,446461	-103,276721	-99,347894	-95,625221	-74,266474	-76,446221	-95,044771	-93,051851	-89,808161	-94,832498	-92,829270	-94,499754	-94,328067	-93,434522	-92,312921	-93,487993	-93,466090	-92,739400	-93,839742	-94,843450	-92,778698	-93,077620	-91,322420	-91,961172	-92,412776	-88,919770	-92,016254	-92,969067	-92,577054	-90,685278	-93,061192	-94,337086	-95,584957	-93,701555	-92,336113	-92,877909	-93,150740	-93,254138	-98,318417	-101,980533	-99,746027	-96,935903	-95,662908	-92,883385	-93,611363	-92,929769	-93,556281	-95,394587	-91,733437	-95,453212	-94,977127	-93,654204	-94,403442	-93,113375	-93,539854	-95,486712	-92,273301	-91,508280	-92,820251	-92,770001	-93,315018	-92,996447	-91,949898	-93,524070	-92,770645	-93,912862	-92,916563	-94,022381	-94,571263	-94,648893	-93,159759	-91,988552	-93,616517	-94,486547	-91,925095	-94,738118
-95,154934	-89,143317	-93,629401	-92,547420	-93,425503	-92,837323	-93,693502	-94,086159	-92,325161	-92,726193	-93,513118	-93,038000	-91,961816	-93,409075	-94,178606	-89,807517	-93,686416	-92,318397	-94,467543	-96,955552	-96,216945	-89,533720	-90,492332	-96,776779	-98,744575	-91,564005	-82,871432	-78,175008	-78,721313	-88,450128	-92,415675	-91,698649	-96,630539	-100,489789	-96,044936	-91,956018	-93,316951	-94,072308	-93,767266	-93,918660	-93,601700	-93,946684	-94,632465	-92,827015	-93,235134	-93,946362	-92,539045	-93,279585	-93,611041	-93,226759	-91,832971	-92,100648	-92,617963	-92,966813	-93,756637	-93,167812	-93,130769	-93,024793	-94,009818	-95,037362	-92,506189	-95,083425	-93,944107	-95,282491	-94,991622	-95,387178	-95,895475	-93,948294	-95,905460	-93,075043	-92,842476	-92,991937	-90,333207	-92,455295	-93,937020	-94,469797	-92,909154	-91,421309	-93,607498	-93,777574	-90,275549	-93,851660	-93,375898	-92,985173	-93,148807	-93,370100	-92,942654	-94,547105	-93,521815	-94,890156	-91,324675	-93,639709	-94,013684	-94,077784	-95,357222	-93,609430	-91,018022	-94,954901	-93,732800	-92,612809
-91,872913	-89,313072	-93,440320	-93,577863	-94,006919	-93,754382	-92,963269	-93,864223	-93,115629	-93,259936	-93,593003	-93,390715	-93,965044	-91,962783	-92,157662	-92,756472	-90,720066	-93,927679	-92,426949	-91,047334	-91,905446	-87,117864	-91,272170	-96,521020	-94,120948	-87,381675	-73,070787	-74,201085	-86,202093	-80,296130	-88,406964	-94,030756	-97,511844	-102,829626	-102,204725	-94,363822	-95,856177	-94,267187	-95,385568	-92,827337	-94,981959	-93,620382	-93,704776	-94,240452	-93,707675	-92,789006	-93,010298	-94,172486	-93,891280	-93,328869	-94,075207	-92,621828	-93,237711	-92,904000	-93,988881	-95,281203	-93,045408	-94,601864	-92,493627	-93,586238	-93,478330	-95,633918	-95,611048	-95,665485	-95,556611	-95,675471	-94,085193	-93,000635	-93,773709	-94,932353	-94,687546	-92,555473	-93,328869	-93,244475	-92,503290	-92,796414	-92,870500	-92,810587	-94,337730	-91,871624	-91,672558	-91,928961	-94,253981	-94,368331	-93,446118	-94,152515	-91,688664	-94,497177	-94,364466	-92,518430	-94,144140	-92,691727	-92,023984	-93,875175	-95,583346	-92,889505	-93,291182	-95,038973	-94,564499	-94,161534
-92,782885	-90,716845	-94,029789	-95,604606	-92,969067	-92,180854	-92,705578	-92,498459	-93,097269	-94,521658	-94,234332	-94,027535	-94,004020	-92,605723	-95,073117	-93,194547	-93,708642	-94,014972	-94,790301	-88,979039	-86,962282	-87,931524	-100,518779	-100,687889	-88,842785	-86,974201	-74,359243	-81,253775	-83,771419	-81,609067	-89,812671	-91,475746	-99,417793	-107,336970	-110,159657	-94,411817	-94,686258	-94,766787	-92,861803	-91,764360	-92,473978	-93,205177	-93,231590	-93,891924	-94,618614	-93,899655	-93,187139	-92,429204	-93,316629	-92,034936	-92,556761	-92,435324	-93,200345	-94,318726	-94,176029	-93,788204	-92,909476	-91,793673	-93,943141	-94,967464	-93,104033	-94,270087	-94,809628	-93,048307	-94,073597	-94,208563	-93,297624	-92,556761	-93,351095	-93,000312	-93,535666	-93,510541	-94,843450	-92,977764	-93,137533	-91,869692	-94,477206	-92,537434	-94,049438	-94,542595	-93,181018	-93,023183	-94,216293	-93,918016	-92,191162	-93,911896	-95,267030	-93,654204	-93,355604	-92,479132	-93,594291	-93,659036	-94,707518	-93,271210	-93,738598	-93,611685	-92,918495	-92,566747	-93,660969	-93,758891
-93,550161	-81,949864	-93,576897	-94,667575	-94,861166	-94,391201	-92,909798	-93,039932	-92,884996	-94,014006	-94,065222	-93,583983	-94,300365	-93,544685	-93,601377	-94,072631	-94,836685	-90,873393	-88,066490	-89,610383	-88,272321	-90,740682	-101,823664	-97,070225	-89,866142	-85,108193	-89,023813	-87,977908	-88,427902	-90,624720	-94,166688	-92,523261	-95,939926	-97,300215	-89,836507	-89,192923	-93,135278	-92,179888	-93,406821	-95,419712	-93,797545	-93,135600	-95,722177	-93,690603	-94,074563	-92,829270	-94,637941	-92,932024	-93,162658	-93,385239	-92,412776	-92,750996	-93,042509	-93,179730	-92,890149	-95,159444	-94,623768	-95,310193	-94,975194	-93,758569	-95,302462	-93,471565	-94,470119	-95,029310	-96,292319	-94,246250	-95,145915	-95,743115	-94,674662	-92,596703	-94,450148	-92,856650	-92,187618	-94,038486	-92,254296	-93,477686	-93,355282	-93,268956	-92,694304	-93,740531	-93,614906	-93,776608	-92,862770	-94,564821	-94,052337	-93,507964	-94,402153	-93,036067	-94,923978	-93,921237	-93,058293	-92,802534	-94,231433	-95,385890	-94,397966	-94,057169	-93,203889	-93,246408	-94,198255	-94,722013
-94,849892	-84,896564	-93,872598	-95,038651	-92,633747	-94,221125	-94,210173	-93,322104	-94,128034	-92,870500	-94,496533	-93,055072	-94,609273	-93,901588	-94,194390	-95,403284	-91,295362	-88,041043	-86,441424	-88,213052	-87,721183	-101,729607	-105,525400	-96,846356	-87,642588	-85,636783	-87,658693	-90,659187	-88,052639	-88,604420	-92,556761	-96,821875	-94,509095	-97,860693	-91,594284	-78,263267	-88,355104	-94,828632	-93,219672	-94,496211	-93,164913	-94,503941	-94,508129	-94,157669	-95,733129	-94,438874	-93,909319	-94,391846	-93,238033	-93,732800	-92,948130	-93,829434	-93,574642	-93,328547	-94,806729	-93,554349	-92,445310	-93,864867	-94,200510	-96,237238	-92,588328	-93,707031	-93,784660	-93,773709	-92,652107	-92,887895	-93,825569	-94,219192	-92,872755	-95,509904	-93,362369	-93,832655	-92,212743	-94,560311	-92,781597	-92,780953	-94,228212	-92,997736	-92,888539	-94,004342	-94,826378	-94,462711	-92,291661	-92,733602	-93,366878	-94,747782	-92,210811	-93,839420	-93,990814	-94,633753	-92,418252	-93,368489	-94,588013	-93,235456	-94,134799	-95,798196	-92,189873	-94,501687	-93,113375	-93,188105
-93,289249	-88,925890	-93,548229	-93,346585	-92,593482	-93,731189	-91,973735	-95,382025	-95,881624	-93,657425	-93,755670	-91,858740	-95,328232	-92,532281	-94,337730	-91,570448	-91,948610	-88,512618	-86,889162	-94,530033	-97,898059	-108,162871	-102,992938	-95,835239	-86,150555	-84,635974	-87,808798	-87,391983	-90,885955	-89,851002	-83,586526	-89,153947	-97,270902	-98,636988	-92,388940	-82,575409	-90,726509	-92,596381	-92,472367	-97,176523	-94,841195	-93,260581	-94,772907	-96,267194	-96,607347	-93,479940	-92,439190	-94,244639	-93,917371	-94,738118	-92,865347	-93,315984	-94,009174	-94,738118	-93,172321	-91,936047	-94,381860	-95,493476	-93,336600	-93,478330	-94,466576	-93,430979	-91,648399	-92,653718	-92,944587	-93,397479	-92,902390	-93,667733	-93,827824	-92,334180	-92,223373	-93,113375	-92,826693	-93,130447	-92,040734	-92,080999	-92,417286	-94,071664	-93,838131	-95,403928	-93,361402	-92,348675	-91,763716	-93,944429	-94,159923	-94,261712	-94,552259	-92,199214	-93,111120	-93,156860	-94,014328	-94,357702	-93,273787	-92,206945	-92,733280	-94,403120	-95,071184	-93,018029	-91,931215	-92,913019
-91,939268	-88,369921	-96,770981	-93,526647	-94,971007	-92,418574	-95,978580	-93,303744	-93,026404	-93,134956	-93,248662	-93,848761	-95,334352	-94,982925	-94,946526	-96,413112	-94,366077	-96,092286	-96,967149	-105,256435	-104,401222	-94,715248	-91,124964	-87,577198	-89,108207	-85,106905	-84,040063	-87,585251	-84,863064	-87,343021	-92,384752	-94,247216	-94,288125	-95,159766	-89,784325	-87,778842	-91,125608	-93,629724	-95,356256	-93,765011	-92,350930	-93,664512	-92,871145	-95,550490	-94,677883	-94,611850	-94,679172	-92,440478	-92,171513	-92,541300	-91,748577	-95,305039	-94,825411	-92,661770	-94,493634	-92,863092	-93,663546	-94,572552	-92,270402	-93,013197	-92,038802	-93,644541	-92,054907	-95,315347	-92,977120	-92,146066	-95,090511	-93,398446	-93,176509	-93,626502	-92,706222	-92,499425	-93,312441	-93,335955	-94,155414	-94,437908	-92,902712	-92,797381	-92,514242	-92,838289	-93,736021	-95,060233	-92,855683	-93,379763	-94,095179	-92,804145	-92,808655	-93,703488	-94,670474	-93,529224	-93,927679	-93,582373	-93,942496	-93,870021	-93,499267	-95,503462	-92,914630	-93,038000	-95,051858	-95,080526
-92,627626	-85,741470	-92,817352	-94,013684	-94,370264	-93,028981	-94,335798	-93,110475	-93,149451	-92,988394	-93,353350	-93,406498	-94,359956	-91,794639	-93,353350	-93,597834	-93,583017	-96,705592	-98,468201	-97,724439	-94,361245	-90,191155	-92,464315	-84,942304	-88,985159	-82,887216	-89,586869	-87,671578	-88,277475	-86,711033	-85,610369	-83,794289	-76,950330	-77,998167	-88,390537	-92,490728	-91,603303	-92,697525	-92,188585	-91,257031	-93,886126	-91,847788	-93,230624	-93,554671	-94,045573	-94,168943	-95,674826	-95,801095	-94,986146	-94,050405	-94,711061	-94,253981	-93,506998	-95,257366	-95,381380	-91,683188	-93,602022	-91,415189	-91,980821	-92,697525	-92,399247	-93,576897	-93,054750	-93,745040	-93,976963	-94,371875	-93,358503	-95,698341	-94,447249	-91,972124	-93,568522	-93,053139	-93,349484	-93,478008	-94,761633	-92,918495	-92,371546	-94,569975	-92,466569	-94,052659	-93,193581	-94,772585	-93,956669	-93,442897	-93,188105	-93,904809	-93,391037	-95,296664	-93,589137	-94,577706	-94,821868	-94,049116	-92,906577	-94,281360	-93,872598	-92,294882	-93,897078	-94,029789	-93,913828	-92,939111
-93,188749	-87,908010	-94,034621	-93,077942	-92,905289	-94,233365	-94,075530	-94,749715	-93,219994	-93,724747	-94,594133	-94,711383	-93,494758	-92,788683	-93,738276	-93,124971	-94,324524	-98,688849	-98,378975	-98,556460	-96,121599	-85,759186	-83,069210	-86,030084	-86,735514	-84,662387	-86,788341	-86,044257	-89,768219	-89,106919	-87,512131	-90,648557	-83,866443	-82,284218	-94,433721	-93,770165	-95,271539	-93,394258	-94,312606	-93,970198	-94,634720	-93,688993	-93,528902	-93,621993	-94,193423	-93,686094	-93,470921	-92,093239	-93,582051	-93,171999	-92,216931	-91,888052	-92,399247	-94,329033	-95,043161	-91,935725	-93,941852	-94,379605	-94,170875	-96,824130	-94,926233	-94,540340	-94,276207	-95,108228	-94,616681	-94,177962	-92,986139	-94,517470	-94,658556	-95,553389	-94,869541	-93,923170	-93,037678	-93,482195	-93,047985	-93,091471	-92,693016	-92,446598	-93,383306	-93,376864	-93,687060	-95,076338	-94,380572	-94,535509	-92,767746	-92,748419	-93,557892	-93,453849	-92,832813	-95,059910	-93,927679	-92,731669	-93,835554	-94,155414	-94,391201	-93,688670	-94,553225	-92,961659	-95,492188	-95,018680
-92,242700	-85,860008	-92,429848	-93,272177	-93,499589	-95,163309	-94,709772	-94,684325	-93,918338	-93,776930	-92,742621	-94,753258	-91,987585	-94,639229	-95,337251	-93,687704	-93,299234	-97,193273	-101,804659	-98,199557	-93,541786	-86,569625	-87,345598	-82,869178	-82,880774	-85,707970	-86,702336	-88,755492	-85,631629	-88,168600	-86,453342	-89,220625	-86,475568	-83,235421	-88,907852	-88,890136	-90,679158	-92,364459	-93,507320	-92,662737	-94,114183	-95,107261	-91,633260	-93,808819	-92,469468	-94,201154	-92,455939	-93,751483	-92,615064	-92,748097	-94,769041	-92,646953	-93,763079	-92,697525	-92,020119	-91,632294	-94,056203	-95,184569	-93,556282	-95,183280	-92,451430	-90,865018	-92,102902	-92,855361	-92,211455	-94,347072	-93,523748	-89,907694	-89,456090	-94,585436	-96,039138	-93,969554	-93,841675	-94,192135	-92,105157	-91,234483	-92,051686	-94,125135	-92,629237	-94,599287	-93,963756	-93,507964	-98,946540	-101,405882	-93,902554	-93,273787	-93,716050	-94,076818	-91,843923	-94,809950	-92,568035	-94,585436	-95,430664	-93,106610	-93,784016	-93,415195	-94,266221	-94,464966	-93,706065	-93,447085
-94,793844	-82,477487	-94,116760	-93,377186	-94,011751	-94,745527	-94,259779	-94,313894	-95,091156	-92,500713	-94,143174	-92,697203	-93,286350	-92,539367	-93,240932	-93,192292	-92,285219	-98,843464	-100,763586	-98,138034	-94,428567	-86,805091	-84,847925	-84,877559	-82,978374	-87,097570	-86,061973	-84,295821	-89,200010	-90,663052	-85,026054	-87,227704	-88,867588	-85,962762	-87,205801	-89,044750	-89,347860	-93,778862	-93,366878	-92,854395	-94,609273	-94,331932	-95,475116	-93,910607	-94,305841	-94,040419	-91,568515	-92,924616	-93,599123	-93,813006	-92,281354	-95,447414	-93,579796	-94,293923	-93,899333	-93,375898	-93,620382	-94,056525	-94,519081	-94,767431	-93,845862	-92,925260	-93,208076	-93,398768	-94,471730	-93,450950	-92,639867	-95,839105	-93,437099	-94,959733	-94,326779	-93,864867	-93,286994	-93,605243	-93,977285	-91,444179	-85,036362	-83,316594	-82,361526	-84,369585	-89,098543	-92,084542	-104,360957	-107,578556	-88,794790	-89,826199	-93,415840	-94,440807	-93,568200	-93,303422	-95,478015	-93,706387	-93,832011	-93,292148	-93,833622	-95,296020	-94,732965	-94,154448	-93,167812	-93,721848
-94,095179	-84,997064	-93,791425	-94,420836	-92,387973	-94,343529	-94,234010	-94,192457	-93,718305	-93,605243	-94,937185	-91,918653	-94,198577	-93,861968	-93,608464	-92,930092	-94,035587	-100,558399	-105,015493	-96,461751	-90,698485	-86,858562	-83,426435	-87,779808	-88,917193	-87,479598	-85,531129	-85,312092	-89,981781	-86,298083	-73,950158	-77,026671	-85,199351	-88,563834	-87,303723	-88,595401	-88,753559	-70,933237	-76,473601	-94,067155	-96,205671	-91,515044	-93,278941	-95,227410	-93,853915	-92,865991	-93,865511	-94,336764	-93,606531	-93,310186	-92,552574	-92,632780	-94,505874	-92,531636	-92,121585	-93,498301	-93,797545	-92,724905	-96,038815	-95,071184	-94,846993	-93,534700	-93,749872	-94,500076	-94,736508	-95,876792	-94,362855	-96,130296	-94,401187	-94,664032	-94,986791	-93,478008	-94,411495	-93,556604	-90,335462	-82,961624	-66,237134	-61,218918	-68,005541	-69,029864	-78,745794	-88,392469	-94,807051	-85,809758	-84,640161	-89,056669	-91,539203	-93,501844	-93,537921	-93,535022	-94,634076	-93,866477	-92,039768	-91,933148	-92,842476	-92,373800	-93,571743	-92,586396	-94,637941	-93,475109
-92,732313	-90,956498	-92,419863	-93,139144	-94,353192	-93,838776	-94,818003	-93,259936	-93,793035	-93,244475	-93,815906	-93,143975	-95,440005	-91,079868	-93,136245	-93,591714	-94,812527	-102,088764	-104,924013	-94,860522	-93,367845	-85,878690	-84,526777	-88,229157	-84,878204	-84,563498	-89,137519	-86,997715	-86,376357	-84,246216	-82,979985	-85,351067	-85,101429	-87,792371	-91,643245	-93,125293	-92,784174	-90,470106	-88,828934	-93,508609	-92,101292	-92,050076	-91,798504	-92,527449	-93,604277	-93,242864	-93,454816	-93,786593	-93,349484	-94,403120	-90,951344	-94,219192	-94,765498	-94,115794	-91,659995	-92,010133	-94,025924	-93,148807	-94,918180	-91,411001	-91,155242	-93,691247	-93,965366	-93,891280	-94,015938	-94,387980	-94,560311	-94,342884	-95,645192	-94,817681	-93,648728	-93,316951	-93,918982	-91,460929	-86,218199	-76,370202	-51,378974	-44,287631	-51,620882	-55,373834	-70,427196	-81,612932	-91,568193	-89,769185	-92,077455	-93,039610	-94,528100	-93,006433	-94,148649	-92,778698	-95,487034	-93,576575	-92,610232	-93,626824	-94,415038	-91,798182	-93,721848	-92,545487	-93,692536	-93,004500
-92,815097	-90,820888	-93,649372	-93,494436	-94,062323	-93,077298	-94,197289	-95,060555	-94,667898	-95,255756	-92,106446	-94,069731	-93,892569	-92,582208	-93,663223	-92,572545	-93,529868	-102,314244	-105,128555	-97,278311	-93,543075	-86,310323	-84,260067	-86,604414	-82,849529	-85,836171	-87,414209	-87,708299	-83,785592	-86,266194	-87,043133	-88,011730	-88,361868	-90,191155	-94,472374	-92,835068	-92,296171	-94,059746	-90,228520	-93,529868	-91,646789	-91,475424	-91,491852	-93,001601	-92,480420	-94,100332	-92,846664	-91,253809	-92,978409	-92,062960	-93,542431	-94,065544	-93,735055	-96,109036	-93,544363	-93,504743	-93,900944	-96,341925	-92,455617	-93,838454	-94,745527	-93,956347	-93,802055	-95,219679	-92,507156	-93,722815	-92,879197	-94,288125	-94,205342	-91,807524	-94,171197	-92,491372	-94,238197	-89,981458	-87,238656	-74,945813	-48,864551	-44,496683	-57,790335	-59,567761	-70,370181	-80,179202	-93,983727	-92,404079	-93,709930	-93,842641	-92,695915	-93,151062	-93,236100	-95,308905	-94,314538	-95,124011	-94,914315	-93,022216	-95,106939	-94,699465	-93,213552	-93,020606	-94,912704	-93,847473
-95,583668	-88,276508	-94,097433	-95,245770	-93,164591	-93,556926	-94,272663	-94,705907	-95,188112	-93,633911	-92,866957	-94,229178	-94,049116	-91,698005	-94,580927	-95,128521	-95,252857	-105,464198	-106,271417	-94,175063	-92,398925	-86,064872	-85,678657	-87,270224	-82,928125	-85,945690	-93,682550	-90,692687	-84,949069	-81,142968	-80,327697	-83,711184	-88,434022	-87,660626	-90,779335	-85,718277	-91,679322	-93,491214	-91,584943	-92,892082	-93,652594	-91,955374	-94,279428	-93,425503	-94,655335	-93,167490	-93,865511	-91,587198	-93,719593	-92,816063	-93,508609	-93,386527	-94,631821	-93,606209	-94,573518	-93,672243	-94,892089	-93,071500	-92,596381	-97,308267	-95,557577	-93,857458	-92,847308	-93,521493	-92,969712	-92,950063	-93,207754	-93,113375	-93,542108	-94,326134	-94,498465	-95,074083	-95,136574	-91,254776	-88,992246	-80,114135	-62,937719	-59,518477	-58,387212	-60,501570	-79,060177	-88,130590	-94,672729	-91,892240	-92,017864	-92,061672	-93,761468	-92,240123	-94,965209	-93,496368	-91,965360	-94,513927	-94,321947	-92,921717	-94,197611	-92,868568	-93,098235	-96,243036	-98,051385	-94,712671
-92,692693	-84,693310	-94,146395	-95,066353	-94,133832	-93,125937	-93,305032	-93,826857	-93,015452	-92,086152	-94,035587	-92,764203	-94,339341	-95,002252	-93,249629	-93,588493	-96,711390	-103,812397	-100,924321	-94,078429	-90,048136	-88,268455	-88,327402	-85,592331	-85,971459	-83,279551	-87,484429	-86,460106	-87,642265	-87,358805	-85,001251	-86,470736	-93,268956	-88,388926	-83,128157	-82,008166	-86,855340	-89,806873	-89,858089	-93,140432	-92,202436	-93,099201	-94,784825	-94,485259	-95,028665	-93,558214	-92,670468	-93,563046	-93,313085	-91,778211	-93,026726	-93,364946	-91,152988	-93,736988	-92,710410	-93,345619	-93,505387	-95,722499	-94,169909	-93,109831	-93,488960	-92,987428	-95,463197	-94,349649	-92,902390	-91,034450	-91,921874	-92,771611	-92,665636	-92,963591	-94,279428	-93,733122	-94,075852	-92,444665	-91,208069	-85,096919	-73,403853	-66,341822	-59,162219	-64,666506	-88,424681	-93,647118	-93,048630	-92,167003	-94,876627	-93,803665	-93,036711	-93,413907	-94,629244	-94,530355	-94,552581	-93,771454	-94,048472	-93,695435	-94,285226	-93,277653	-95,249958	-95,360765	-95,401996	-93,311797
-94,231755	-86,341246	-89,254125	-92,837645	-92,611199	-92,413098	-92,321296	-92,444021	-94,354158	-92,952317	-92,593804	-92,463670	-92,794159	-94,628600	-92,797381	-96,329040	-97,732492	-100,275905	-97,237402	-95,294732	-88,265878	-86,653697	-86,110613	-84,741949	-86,193396	-81,506635	-85,184212	-85,434173	-85,830695	-87,354939	-88,261691	-87,732457	-93,343686	-92,556439	-91,384910	-89,563676	-82,625981	-89,501830	-85,598773	-90,537427	-91,788841	-93,870665	-93,563690	-95,202929	-93,724103	-94,211462	-93,007077	-92,628593	-93,493469	-93,858747	-91,099517	-94,499110	-96,264940	-94,545816	-94,993555	-94,061357	-95,012882	-95,123689	-93,628757	-94,140919	-93,430335	-92,179243	-93,879362	-92,398603	-92,881774	-93,585916	-91,605236	-92,871789	-92,461093	-95,076660	-94,997420	-94,460134	-93,535022	-92,853106	-92,065215	-90,631485	-87,282142	-84,260066	-81,797504	-84,638873	-90,363486	-91,989518	-92,060705	-91,801081	-93,024793	-92,444343	-93,275076	-95,885167	-94,477528	-93,992746	-94,690768	-93,716050	-94,253337	-93,793680	-93,919626	-94,844094	-93,196158	-92,993548	-92,745842	-93,758569
-92,583819	-85,137184	-86,866937	-90,180525	-93,621671	-93,225792	-94,760989	-93,305355	-94,845705	-93,078264	-94,082938	-95,099531	-94,652114	-93,593325	-94,776772	-95,286357	-99,022559	-102,563238	-97,697381	-93,405210	-91,586231	-85,521788	-82,284218	-87,411954	-84,744848	-84,297754	-80,041337	-83,001244	-87,345920	-83,710540	-88,764511	-87,570756	-86,842456	-86,161184	-82,778341	-87,780774	-86,853730	-77,708909	-78,417882	-90,559653	-92,320652	-92,392483	-91,918331	-95,199708	-93,901588	-94,025924	-91,477357	-91,713466	-90,713624	-93,185528	-92,650174	-93,983083	-93,197768	-94,497177	-93,780473	-95,297309	-94,014006	-93,676430	-93,443864	-94,047183	-93,855848	-94,190846	-93,240932	-96,150267	-95,066031	-92,206945	-93,885804	-93,593969	-92,906255	-93,757603	-91,619731	-92,881774	-92,807688	-93,267345	-91,567549	-93,052173	-92,565136	-90,730374	-91,943778	-90,019790	-92,580276	-92,851818	-94,396355	-92,350286	-93,030269	-93,059904	-92,696881	-94,573196	-95,148492	-94,347072	-93,957314	-92,558050	-94,356091	-93,663546	-93,709286	-92,160239	-93,694146	-94,217260	-93,290859	-92,444021
-92,662415	-87,753395	-84,114793	-84,756444	-94,245928	-94,049760	-93,474142	-92,184075	-94,246250	-93,813329	-93,387816	-93,505387	-94,147683	-94,228212	-94,228212	-96,548400	-97,510233	-102,994871	-100,318102	-95,845547	-93,494758	-80,030385	-79,146182	-81,931181	-86,090641	-84,803151	-82,873043	-79,988511	-91,081800	-88,621815	-86,834403	-87,340122	-89,901896	-85,997228	-84,254591	-85,072116	-83,285349	-82,455261	-84,022990	-90,622788	-92,860515	-95,436784	-93,856814	-94,319692	-95,323078	-92,166037	-96,217589	-94,199866	-93,534700	-92,707189	-92,804467	-92,996769	-94,262034	-93,443219	-92,462382	-93,781439	-94,661455	-93,674820	-93,319205	-93,873886	-95,527298	-95,821066	-95,369462	-92,953606	-94,342240	-93,355604	-90,881123	-92,720395	-92,837645	-94,266221	-93,890958	-93,848761	-93,570132	-92,034614	-92,573189	-92,432747	-92,902712	-93,216129	-92,181498	-92,746809	-93,874852	-91,989840	-92,471723	-92,861803	-93,813973	-92,526482	-93,509897	-93,281840	-93,067634	-92,675299	-93,137855	-94,000155	-92,278132	-94,498788	-92,132537	-91,946677	-93,363335	-94,476240	-93,533733	-95,299886
-92,474622	-85,782378	-82,607943	-88,186316	-93,509575	-93,105644	-93,026726	-92,367680	-93,589781	-96,324853	-93,326292	-92,940721	-93,352383	-93,551128	-95,362054	-94,592201	-93,320816	-98,249485	-98,391537	-94,405052	-87,059561	-78,460723	-90,363808	-94,993555	-95,705105	-91,741168	-87,868712	-88,365734	-89,040241	-87,320151	-89,581071	-91,254776	-92,488795	-92,119330	-85,602960	-85,551744	-85,985954	-86,313222	-86,340924	-88,635665	-90,133496	-92,384752	-91,450621	-94,897243	-92,903356	-92,609266	-96,341925	-91,618443	-91,789163	-91,912533	-92,554506	-92,533247	-93,786915	-94,087126	-94,347072	-93,861001	-93,983405	-92,710088	-94,426956	-93,574642	-93,813651	-94,101621	-93,718627	-94,286514	-93,053461	-94,070698	-93,232557	-92,737467	-93,252206	-92,395704	-93,012553	-93,307931	-89,294067	-86,850187	-92,956505	-92,314853	-93,004822	-93,595902	-92,667568	-94,897565	-94,113539	-92,163782	-94,435653	-93,131413	-92,985173	-92,989683	-94,635686	-92,731347	-91,870658	-93,917371	-94,014006	-94,416004	-93,675464	-94,069731	-93,930900	-93,281196	-92,876621	-95,414880	-95,139151	-93,227725
-92,499747	-82,230747	-92,248820	-91,221276	-93,077620	-94,095823	-92,598636	-93,765656	-93,836843	-94,478816	-94,125779	-94,491701	-93,798511	-91,911244	-93,723459	-94,041708	-97,768246	-101,790486	-99,199400	-90,792864	-87,819106	-89,827166	-96,429862	-90,080992	-89,442561	-93,138822	-88,154749	-89,881281	-87,087907	-84,260067	-88,647262	-88,128336	-91,052166	-86,223030	-91,064728	-88,588959	-90,824109	-90,212092	-89,582359	-88,256537	-87,845841	-89,961487	-91,052810	-93,892247	-91,175214	-92,599280	-91,561428	-92,616997	-92,276844	-93,543075	-92,697847	-91,657741	-92,406012	-93,559181	-94,064900	-94,957478	-93,848439	-93,152028	-93,594291	-93,881295	-94,245928	-93,449662	-94,115150	-92,415675	-94,188270	-94,247539	-94,282649	-94,971329	-93,730545	-94,398288	-94,192135	-93,121749	-92,498781	-93,688670	-95,054112	-94,092602	-92,672722	-93,349162	-92,389906	-94,323557	-93,252850	-93,667733	-93,399734	-92,887250	-95,127232	-97,643910	-93,475431	-87,154907	-90,535495	-93,712185	-94,327423	-94,327745	-93,874530	-94,394423	-92,849241	-94,043962	-93,660002	-93,977607	-92,530348	-93,892891
-92,692049	-84,511316	-89,612638	-89,692844	-93,805598	-92,695915	-93,475753	-93,084706	-93,536633	-91,014801	-95,469640	-91,810101	-94,339341	-94,210495	-93,735699	-93,121749	-94,687869	-103,357250	-101,779534	-88,204999	-82,093849	-76,788950	-75,617099	-84,425311	-95,641327	-94,193746	-90,244626	-87,644198	-86,199838	-87,185185	-89,504085	-91,362362	-93,532445	-86,276501	-91,060219	-90,250424	-91,172315	-90,848268	-89,894810	-90,808003	-93,127225	-91,813000	-90,474937	-92,964558	-91,879355	-94,661455	-92,549997	-92,327416	-93,047341	-93,792713	-94,240130	-93,278297	-93,907064	-93,446441	-95,260265	-92,807366	-94,811238	-95,731196	-95,094377	-93,686738	-94,263322	-92,860193	-92,748419	-92,407300	-92,806400	-91,683510	-93,700911	-94,038809	-94,239164	-93,365590	-94,047183	-93,602666	-92,159272	-92,291661	-94,516182	-92,336435	-93,240610	-92,300036	-95,325655	-94,923334	-93,723781	-93,585272	-91,799793	-94,894988	-94,824767	-91,400371	-90,182458	-91,473169	-93,373965	-94,149616	-93,114019	-92,571901	-94,732642	-92,033648	-95,462231	-93,736343	-94,450793	-93,957958	-94,070054	-92,905289
