-90,830229	-93,453527	-94,185370	-93,966011	-95,872927	-94,247216	-97,871001	-97,709622	-87,774976	-87,363959	-87,498602	-92,500713	-91,876456	-93,076654	-91,857451	-91,353665	-93,455460	-92,108700	-90,552889	-91,418410	-90,255578	-88,615050	-88,093225	-85,100784	-89,902863	-91,795605	-92,891116	-93,729257	-92,333536	-92,015932	-91,819120	-90,442726	-91,203560	-88,526791	-91,636159	-94,455302	-93,296657	-93,732156	-93,678041	-94,442740	-93,060548	-92,910765	-92,896270	-94,773551	-93,260581	-92,342877	-91,969225	-90,273938	-93,233845	-93,049274	-89,433542	-89,877093	-92,246243	-92,918173	-92,573833	-93,872920	-91,759851	-93,512474	-92,801246	-92,458194	-92,050720	-90,467207	-94,337408	-91,774346	-90,039117	-89,875483	-94,224668	-93,538565	-96,376713	-89,449326	-91,035416	-91,591063	-88,664012	-72,841764	-62,261601	-67,616749	-69,420267	-84,290989	-87,864524	-91,944422	-91,735370	-91,598794	-88,859535	-93,474787	-93,562724	-93,503777	-93,786915	-92,669179	-91,608457	-91,523419	-91,532438	-90,145415	-91,827173	-90,500062	-88,802521	-92,055874	-88,668843	-87,992726	-84,985790	-70,365350
-84,132831	-93,945718	-91,273458	-94,467543	-99,114684	-98,985516	-94,200832	-92,666602	-86,068738	-82,586039	-89,071486	-92,493627	-92,356406	-92,587362	-93,283451	-90,974536	-94,564177	-93,993713	-91,491208	-93,157826	-90,901739	-86,102560	-91,267982	-92,783852	-93,287638	-92,516175	-94,367043	-93,430657	-93,026726	-91,311146	-93,769521	-91,093719	-92,283931	-93,997578	-94,180539	-93,123038	-92,530026	-92,088729	-95,251891	-92,698814	-91,940557	-94,819613	-93,849083	-93,902554	-91,344001	-90,502639	-91,266050	-93,373965	-93,156860	-91,090498	-90,409226	-92,183109	-93,784660	-94,327745	-94,052982	-94,965853	-93,968910	-93,050884	-92,656939	-92,968745	-91,811067	-91,027685	-88,946828	-89,133976	-91,784976	-92,303579	-92,503934	-92,792871	-91,354953	-89,826199	-90,136395	-89,661599	-86,935225	-78,889135	-60,345022	-63,607072	-70,586642	-85,035717	-87,080176	-93,406821	-91,544356	-93,364946	-92,987750	-93,626180	-91,048301	-93,131091	-92,897880	-93,833944	-91,916720	-92,155085	-91,631005	-92,453685	-91,050878	-93,081163	-88,880795	-83,763689	-90,089689	-86,808956	-90,475582	-89,891589
-91,041858	-94,272986	-94,768397	-93,649695	-95,834595	-98,564835	-96,254632	-94,776128	-86,347366	-81,408712	-88,799299	-92,424050	-93,107899	-92,737145	-93,551772	-93,647762	-93,522782	-92,629559	-90,526153	-92,586718	-89,209673	-86,057464	-88,413085	-92,442733	-93,812684	-92,206623	-93,844574	-93,306321	-92,105157	-91,659673	-91,830716	-93,179408	-93,406821	-82,358304	-80,204971	-94,480749	-95,672894	-93,613296	-93,677074	-93,564656	-92,347065	-93,232557	-93,582373	-93,069245	-92,341911	-92,026561	-91,717010	-91,819764	-92,094527	-91,044435	-94,752936	-92,778698	-90,139294	-92,033648	-92,618607	-93,414551	-93,608464	-92,012388	-93,274109	-92,795448	-91,811389	-94,624090	-92,466569	-90,479769	-89,744704	-91,424208	-92,812520	-91,370737	-90,611514	-91,487986	-91,054743	-93,323071	-87,524694	-86,534193	-77,636111	-78,118960	-80,583455	-88,123504	-88,094514	-92,586396	-93,190682	-91,086954	-91,812677	-93,410364	-95,540827	-93,962467	-91,951187	-93,346907	-91,186165	-91,495395	-93,862290	-92,827015	-91,628106	-94,512639	-91,758240	-87,704111	-87,931846	-92,630203	-97,435503	-86,205958
-89,717647	-94,024313	-93,865833	-94,491701	-96,352233	-97,692550	-97,676766	-94,747782	-81,034415	-75,974002	-88,254282	-94,591556	-94,660167	-93,534700	-92,573833	-93,917049	-91,899970	-91,238026	-92,035581	-92,522939	-92,753251	-86,948109	-91,248333	-91,685442	-92,811231	-92,000792	-93,684483	-95,135607	-94,210495	-92,867601	-94,839907	-93,066024	-90,827652	-87,255084	-86,878855	-91,928639	-92,583175	-95,926075	-96,847322	-94,051693	-92,590905	-95,664519	-94,604763	-91,781755	-92,631814	-94,472696	-92,384430	-94,127068	-91,990485	-90,885955	-93,122394	-91,793673	-92,860515	-91,571414	-94,824123	-91,972768	-91,110146	-94,585758	-94,174096	-92,051364	-91,942489	-93,220639	-92,802534	-91,822019	-92,303257	-92,772578	-92,189873	-91,223531	-90,528730	-93,071500	-91,112723	-92,116431	-89,966963	-88,966799	-79,716968	-83,127835	-89,542417	-89,822978	-91,772735	-92,270080	-93,495402	-93,486705	-93,212264	-93,113052	-92,844409	-91,826528	-92,610876	-93,197446	-93,148807	-92,511343	-92,009167	-93,812040	-94,010785	-93,402633	-88,415339	-91,056676	-92,990649	-88,268777	-87,018330	-68,151459
-84,666253	-94,078429	-91,660962	-94,403120	-96,556131	-95,080526	-97,147533	-97,836857	-83,859034	-82,766101	-88,717805	-91,557241	-93,458681	-92,839255	-92,172157	-92,520684	-92,346743	-92,247210	-89,049582	-91,840379	-92,721040	-96,450155	-95,068285	-93,816228	-92,997091	-92,798347	-93,332734	-93,958280	-92,729414	-94,428567	-94,643095	-92,657583	-94,087770	-93,611685	-94,557734	-91,844245	-92,579309	-91,338848	-92,052653	-91,251877	-94,256880	-94,640518	-92,672722	-93,464157	-90,769028	-93,697690	-93,844574	-92,902712	-93,895790	-91,145901	-94,281361	-91,243502	-93,304710	-93,389104	-92,542266	-93,442897	-93,784338	-91,728928	-93,447729	-93,823958	-93,041865	-93,148807	-92,733280	-92,205013	-93,234812	-93,205177	-92,670790	-93,204855	-93,798833	-95,932196	-94,594133	-91,832326	-92,172157	-90,523577	-89,090813	-88,571565	-90,774181	-90,511014	-91,337881	-92,342233	-92,084864	-93,242542	-94,122558	-92,683352	-93,009010	-94,381860	-95,350780	-92,815741	-92,683030	-93,233201	-91,565616	-93,371066	-94,036232	-91,550799	-90,620855	-94,182794	-87,819428	-86,042646	-92,647275	-80,577979
-87,304690	-94,303264	-92,299714	-92,937178	-96,529717	-94,337408	-94,741984	-94,082616	-89,669652	-89,399398	-90,013026	-93,402955	-92,500069	-94,353836	-91,752120	-91,807846	-91,365583	-91,106281	-93,295691	-90,589610	-91,073103	-89,466076	-92,090984	-93,100168	-90,097742	-91,209036	-93,321460	-93,038000	-94,556446	-92,181176	-92,251719	-94,194390	-95,144949	-94,164433	-90,073261	-93,608142	-95,269607	-95,624577	-91,702514	-91,722486	-92,243666	-91,672236	-91,315011	-92,823794	-92,776121	-93,222571	-92,359305	-91,069560	-93,680295	-92,936534	-93,984049	-93,784016	-92,264604	-95,168785	-93,434844	-92,792871	-93,333056	-94,283615	-93,451917	-92,463026	-92,599602	-91,779178	-92,477521	-93,781439	-90,425654	-92,383464	-91,575279	-93,729579	-94,409240	-96,616366	-86,191785	-82,291627	-93,389426	-91,980177	-92,218219	-91,557241	-91,806879	-93,716372	-93,138499	-92,671434	-92,476555	-90,315491	-93,259936	-92,582852	-92,532281	-93,020606	-93,663868	-91,765971	-92,150897	-92,952962	-92,051364	-91,579145	-92,172801	-90,152501	-89,564321	-90,481058	-89,024457	-88,428546	-90,740037	-86,081300
-90,992575	-90,983233	-92,410199	-94,492990	-93,665156	-92,240123	-95,401996	-97,516353	-91,427751	-91,593318	-89,252836	-92,674977	-94,418903	-91,311790	-91,258319	-88,841496	-91,421309	-91,336593	-90,659831	-91,398117	-90,951344	-93,571421	-95,774038	-91,694139	-91,438381	-93,008687	-93,143331	-93,438710	-91,403592	-85,715378	-91,567226	-92,003691	-91,321775	-90,464630	-93,604921	-93,405854	-94,118049	-94,899498	-95,191655	-93,605887	-93,442253	-93,627469	-92,337079	-92,157984	-94,305841	-93,566911	-92,388296	-92,833457	-91,609423	-91,706058	-92,384752	-91,243180	-94,644705	-92,792549	-90,742614	-92,824438	-90,725220	-92,605078	-93,861002	-91,274747	-92,402146	-93,852949	-93,128836	-92,270724	-93,007077	-91,601371	-91,782721	-91,932504	-94,071664	-94,550004	-82,710375	-81,135881	-93,500878	-92,398603	-94,541307	-93,734411	-93,573676	-93,551772	-92,639222	-92,657583	-93,152672	-92,083576	-92,348675	-91,235449	-91,532438	-91,713466	-93,673853	-93,559825	-94,190524	-93,176509	-92,533891	-92,905289	-93,358181	-93,644541	-91,963749	-94,185371	-86,212723	-87,684784	-86,966148	-87,416463
-91,670625	-93,922525	-92,721684	-93,835232	-94,768397	-95,062487	-95,799807	-96,397006	-93,517628	-94,618614	-91,435160	-94,749715	-95,895475	-89,404874	-92,567713	-93,687704	-93,505710	-89,897709	-89,462532	-90,355433	-91,476068	-89,679315	-92,374122	-91,904480	-92,246243	-92,796736	-91,911567	-92,861481	-93,212264	-92,282964	-88,797367	-92,128027	-90,568028	-85,395197	-89,754690	-90,818311	-92,056196	-91,130118	-91,356886	-93,977285	-91,875490	-92,573189	-93,277009	-93,248340	-92,904000	-93,747617	-93,250595	-95,077305	-93,749228	-91,311146	-91,206136	-91,972446	-92,667891	-92,348353	-93,644541	-92,321618	-92,365748	-91,773057	-92,794481	-92,508444	-93,585594	-93,060548	-89,363321	-92,991293	-93,566267	-93,090504	-91,029618	-92,980341	-95,466096	-95,687711	-84,862742	-83,944717	-90,947157	-93,356571	-93,897723	-92,767424	-91,470592	-91,665793	-91,720553	-92,187941	-91,363006	-91,575601	-92,335469	-93,089538	-94,140597	-93,314696	-92,070047	-94,603475	-93,181663	-93,572387	-91,970836	-92,157662	-93,277653	-93,416806	-92,603790	-90,212414	-87,692193	-90,228520	-91,792062	-94,035265
-91,306958	-94,364788	-93,181341	-93,191970	-94,029789	-93,815583	-100,247559	-100,253035	-96,960706	-94,352870	-93,079553	-91,369770	-92,994514	-92,814453	-92,044278	-91,425818	-90,717811	-92,877587	-91,388453	-91,519231	-87,041844	-92,996125	-93,112086	-91,661606	-92,129638	-92,437257	-91,551121	-91,914143	-90,747124	-92,098715	-92,687217	-91,742457	-92,970034	-92,843121	-91,418732	-91,516655	-92,567391	-93,771454	-93,867122	-92,084220	-92,025595	-93,770165	-93,245119	-92,396993	-92,344166	-93,093081	-94,165722	-92,814775	-91,682221	-89,848425	-92,900779	-93,449984	-92,341911	-91,869047	-93,303744	-92,232392	-92,614420	-91,572380	-91,987585	-91,593640	-94,114183	-92,726515	-93,402311	-93,462868	-92,720717	-93,244475	-91,770481	-91,991451	-96,318733	-90,476226	-82,796058	-82,920072	-87,848740	-90,715879	-92,891438	-94,276207	-92,380887	-91,314045	-92,533891	-92,161849	-91,001272	-90,831196	-91,375891	-93,349484	-92,343844	-93,155571	-93,622959	-92,845053	-92,706544	-92,861159	-92,602501	-94,494922	-94,414394	-92,878231	-91,563361	-88,677862	-89,044106	-87,085330	-91,190031	-86,032017
-91,696394	-91,869370	-92,028172	-94,013039	-92,899491	-93,858103	-96,324209	-88,509397	-89,845848	-91,628750	-93,028336	-93,732478	-91,672558	-93,001601	-93,559181	-93,308576	-92,782563	-92,207589	-94,927844	-95,492188	-91,879033	-92,924616	-90,136073	-92,784174	-92,350286	-93,213874	-92,632136	-92,021085	-94,802863	-93,644219	-91,770158	-94,148005	-95,677403	-91,894817	-91,406492	-91,882254	-92,456906	-93,807208	-92,630847	-92,900135	-94,550970	-93,813651	-93,706065	-93,917371	-93,507642	-93,124649	-93,237066	-91,519231	-93,232235	-92,841832	-93,674497	-90,448202	-92,400214	-91,150733	-93,982761	-91,879999	-92,504579	-94,281683	-92,800602	-94,043318	-93,063769	-93,945073	-96,135772	-95,304073	-95,131742	-93,518594	-94,467543	-92,227561	-93,706065	-88,615050	-88,438854	-89,862598	-92,094205	-89,809772	-90,752278	-91,897716	-94,900464	-94,029145	-90,943936	-93,012231	-92,516175	-92,653073	-93,794646	-93,118850	-91,071171	-92,753573	-92,429848	-94,058780	-91,700582	-93,295691	-92,873399	-93,726358	-92,118686	-91,129473	-94,282649	-92,328382	-92,415031	-93,068279	-83,607463	-80,565417
-90,129631	-93,068923	-91,283444	-91,205814	-93,644219	-94,857623	-92,621506	-89,865497	-90,488144	-91,994028	-93,390071	-94,480427	-91,736659	-92,417608	-91,582366	-92,837967	-93,619416	-93,381696	-92,355762	-92,896914	-93,161370	-94,587047	-91,887730	-93,833944	-91,733115	-94,350293	-92,446920	-93,523104	-92,790616	-94,750681	-93,686416	-92,818640	-92,236580	-94,200510	-88,699444	-86,334804	-90,896585	-93,726358	-94,413749	-95,804638	-93,049274	-94,195034	-94,234332	-92,803501	-93,338210	-91,937658	-89,012539	-89,932175	-91,504414	-90,320323	-93,470277	-91,975345	-92,558694	-94,259779	-91,884831	-92,714919	-92,135114	-93,030269	-93,306321	-92,262349	-93,271210	-92,866635	-94,263644	-93,622959	-95,148170	-95,616846	-94,689479	-92,620540	-92,274267	-95,261554	-91,331117	-90,308404	-87,973721	-86,147333	-91,821375	-92,956505	-92,412132	-93,011909	-93,661613	-96,295218	-92,875654	-93,730867	-93,147519	-92,024951	-92,386041	-90,157011	-91,288276	-92,541622	-94,281683	-93,788848	-95,779514	-92,218541	-93,702843	-92,687217	-91,990485	-91,454487	-88,841819	-85,095309	-82,333180	-82,296136
-89,321769	-92,974221	-93,828146	-94,466898	-91,548866	-90,430486	-94,441774	-91,932826	-91,138170	-93,312119	-91,336271	-92,109023	-92,093239	-94,856656	-94,229500	-91,424852	-92,191806	-94,456269	-92,684318	-92,858582	-91,975023	-93,627469	-93,376864	-91,546611	-93,907064	-93,809785	-93,090182	-94,933642	-93,308576	-92,496204	-94,258168	-94,183116	-92,965524	-95,397808	-91,806557	-86,666904	-87,439333	-98,115808	-99,565966	-94,882103	-95,741826	-95,241261	-93,561435	-93,049596	-93,197768	-91,343035	-91,601371	-91,830716	-92,845053	-91,613289	-93,758891	-91,268949	-95,403928	-92,659516	-92,044278	-94,144140	-93,078264	-93,451917	-93,606853	-94,364466	-92,513276	-94,061034	-94,188914	-91,783043	-94,330000	-94,008208	-94,968108	-92,762270	-94,877916	-95,734418	-95,541793	-93,267023	-90,671749	-91,515688	-90,992575	-92,870500	-95,544370	-94,622802	-92,040734	-95,147203	-93,172321	-91,150411	-93,218706	-95,359477	-94,774517	-92,419541	-94,549037	-94,222092	-92,080999	-92,077777	-92,318075	-93,863256	-94,500076	-91,780144	-92,544521	-89,476383	-83,875784	-80,695873	-80,701993	-83,061158
-88,756136	-93,043154	-96,129652	-94,872440	-92,804467	-85,510514	-87,089517	-87,954394	-91,035738	-90,801239	-92,087763	-92,156051	-92,441766	-92,930092	-94,858911	-94,473663	-92,231748	-93,562724	-91,901259	-92,427271	-94,303908	-95,367207	-92,714919	-92,430170	-91,508924	-93,472854	-94,564177	-94,371230	-93,494758	-94,930743	-93,019639	-93,292470	-94,258813	-93,880006	-92,217253	-93,735699	-91,188420	-97,016754	-97,676122	-93,501200	-95,381703	-93,880650	-92,197604	-91,537592	-95,411659	-92,266858	-90,405683	-93,361080	-92,528737	-92,244310	-93,910929	-91,761783	-90,678513	-92,694304	-93,421960	-90,472038	-92,446920	-92,801246	-92,887895	-91,242535	-92,369291	-93,710252	-92,886606	-92,195349	-92,695915	-94,735219	-92,914952	-93,157826	-94,905296	-96,380579	-96,440492	-96,059753	-92,251719	-93,209042	-89,580748	-89,185836	-90,509404	-91,752442	-93,102745	-94,171197	-90,351568	-93,132379	-93,498945	-91,898038	-92,703967	-90,650812	-92,817029	-91,379756	-90,886921	-93,307931	-92,192772	-92,521651	-92,531314	-91,614577	-88,836020	-89,183582	-84,375383	-83,696045	-91,386198	-90,831840
-91,055387	-92,819284	-94,865354	-94,699465	-89,051515	-87,321118	-92,218541	-88,196946	-92,248820	-91,978244	-91,038315	-94,276529	-93,933477	-94,082938	-92,981308	-93,668377	-94,350615	-94,999031	-91,916076	-93,257360	-93,760180	-93,370100	-92,784818	-91,642279	-93,215485	-92,918495	-92,502646	-93,581729	-93,439032	-94,329678	-92,791905	-92,640189	-94,456269	-94,499110	-92,205013	-92,997413	-93,739887	-93,229980	-92,894981	-93,368489	-90,862119	-93,523426	-93,621993	-93,341431	-93,250273	-91,789807	-90,737138	-92,119974	-91,763072	-92,387007	-93,591392	-92,631814	-91,760817	-94,042030	-93,515695	-92,442733	-93,424215	-92,871789	-94,283293	-90,331274	-91,472847	-92,890149	-92,818962	-93,377508	-93,945073	-93,160081	-94,625701	-95,013204	-93,293436	-94,311317	-92,342233	-91,350444	-87,716029	-90,370894	-89,226745	-87,763702	-92,721039	-93,705742	-93,466412	-92,004658	-94,560956	-92,327416	-93,282162	-92,913342	-94,302942	-87,083397	-86,334804	-91,879033	-91,637769	-92,011422	-90,659509	-90,480091	-93,564657	-93,739242	-92,044922	-88,861790	-82,106089	-84,070986	-96,990019	-93,951516
-92,221118	-94,147683	-94,566432	-99,514427	-91,654197	-89,876771	-86,924273	-87,061816	-92,024951	-94,441773	-93,098879	-92,708799	-93,313407	-93,104355	-93,322749	-94,634398	-94,301976	-94,817681	-92,315176	-91,693173	-92,162816	-95,315669	-90,596374	-94,917536	-94,509417	-93,147197	-94,394423	-93,237388	-92,168292	-92,865991	-92,856972	-94,579960	-94,046217	-94,514249	-94,776128	-95,186823	-93,027370	-93,596224	-91,641313	-93,425503	-93,813973	-93,991780	-95,449669	-91,371059	-89,248004	-92,186008	-90,167963	-92,254618	-94,119981	-92,929447	-93,403599	-91,631005	-94,558701	-93,974386	-93,911573	-94,943949	-94,752614	-92,373800	-92,609266	-92,300358	-91,029296	-92,180532	-93,332734	-92,327416	-93,844574	-93,350773	-94,615071	-93,332412	-93,115629	-93,695757	-92,001759	-93,447085	-91,957307	-90,032997	-88,382806	-87,759515	-92,590261	-91,497006	-92,743910	-92,656617	-94,078751	-95,197453	-92,099037	-92,306156	-89,595244	-80,829873	-86,286165	-91,982754	-92,133181	-93,541142	-92,019153	-95,038329	-95,559510	-93,947972	-91,114012	-89,472518	-86,751942	-90,534528	-93,152028	-90,338683
-91,956340	-94,247539	-98,064592	-95,160088	-87,885784	-82,662702	-84,573161	-86,784475	-90,163131	-93,892569	-93,258970	-92,343200	-92,496204	-93,599445	-93,611041	-94,459812	-92,930092	-90,044271	-93,793035	-91,121098	-89,661921	-94,267510	-92,076811	-94,060068	-93,705742	-92,823472	-93,511830	-93,316306	-94,042030	-92,038802	-95,867451	-95,382025	-93,792391	-94,803830	-93,061514	-93,289893	-94,606696	-94,478494	-93,061514	-94,533898	-93,604277	-93,569810	-93,068923	-91,399405	-93,015774	-93,377186	-94,535186	-93,343042	-92,901101	-90,823787	-92,592516	-93,088250	-93,309864	-93,403277	-93,155249	-91,143646	-92,021407	-93,659358	-93,718305	-92,419218	-93,621993	-92,220152	-93,003534	-94,238519	-93,538887	-94,024958	-92,887572	-93,805598	-94,169587	-92,986462	-92,536146	-92,607333	-93,822348	-93,438710	-89,675128	-90,094843	-90,817667	-90,702672	-93,415518	-94,339663	-93,452883	-94,602186	-92,203724	-90,648879	-91,510857	-92,781919	-93,099846	-93,414551	-94,008208	-92,050076	-94,662744	-92,236902	-93,034134	-92,796414	-92,285541	-90,402784	-91,894172	-92,583497	-92,273945	-90,454644
-92,048787	-93,146552	-93,623926	-96,347723	-84,131865	-81,998503	-89,464465	-86,912677	-90,050713	-91,810423	-92,602179	-93,420671	-93,073110	-95,602351	-94,559345	-92,769035	-92,152508	-88,152494	-90,035574	-92,551607	-93,066346	-92,342877	-92,434358	-92,303257	-94,556768	-93,646796	-94,189236	-92,636001	-93,463190	-93,305999	-93,537277	-92,828948	-94,077140	-93,199057	-93,966011	-93,678363	-94,183438	-93,512474	-95,647769	-92,815097	-94,139630	-94,953613	-93,796257	-92,245599	-92,233036	-91,769836	-93,787237	-94,123525	-94,320336	-94,054914	-92,212421	-91,689630	-93,568844	-92,953928	-91,411323	-91,122387	-92,995481	-92,570612	-92,819929	-93,727646	-94,543239	-94,039131	-92,732636	-92,928159	-92,736501	-93,936698	-94,039453	-92,345132	-92,468502	-93,183918	-92,940077	-93,096625	-92,853750	-95,765018	-92,888217	-93,097913	-86,406313	-83,484416	-90,212092	-91,850687	-93,290537	-93,019961	-92,195027	-92,720073	-93,990169	-94,222414	-91,879999	-94,003698	-93,025437	-93,301811	-94,726522	-92,591227	-92,685285	-90,988387	-92,322262	-93,699622	-94,990656	-94,236587	-93,565945	-93,736988
-92,848597	-94,066832	-91,531794	-87,771755	-80,632095	-81,355885	-85,990142	-87,160705	-86,887552	-90,983878	-91,915432	-92,291983	-91,552087	-93,357215	-92,016898	-91,132694	-92,398925	-85,984344	-90,251712	-89,620368	-85,071472	-90,330630	-93,399412	-93,357537	-93,973419	-93,204211	-93,765656	-93,591392	-93,857780	-94,776450	-92,474944	-94,258813	-94,572230	-93,337888	-95,829763	-93,175865	-94,761311	-93,378474	-93,010620	-92,389906	-91,985975	-95,248669	-93,377186	-93,126903	-90,909791	-92,147676	-93,579474	-92,301647	-93,312763	-92,913664	-93,180052	-94,507163	-91,761139	-92,926548	-94,789979	-94,316149	-94,170875	-91,528251	-94,379283	-91,002238	-94,160890	-91,592351	-94,439196	-93,551772	-93,899333	-92,692049	-92,716208	-93,429369	-92,363171	-93,773386	-94,556446	-93,058937	-93,275076	-93,031558	-91,416799	-92,472689	-89,860343	-89,490879	-93,064091	-91,045402	-92,533891	-92,687217	-92,269757	-92,109345	-92,473334	-92,341589	-93,100490	-92,789006	-93,651949	-95,335640	-96,150267	-91,489597	-91,540169	-90,143160	-92,835712	-93,368489	-91,592029	-91,770481	-93,583661	-93,259292
-93,120461	-95,287323	-80,199495	-78,008797	-80,596018	-85,343981	-88,801554	-90,818633	-90,941359	-93,409397	-95,303107	-92,796736	-93,426792	-95,726687	-94,962310	-90,349313	-91,946033	-88,362513	-88,558358	-88,535488	-86,408568	-91,605880	-89,075673	-89,288913	-89,527600	-91,703803	-92,992260	-92,883063	-92,631492	-92,038157	-93,110475	-92,050076	-93,957314	-95,130131	-93,717016	-94,684970	-94,732320	-93,214196	-94,908517	-94,569331	-92,503612	-94,203087	-94,565143	-93,670954	-94,181827	-91,761461	-93,438066	-91,910278	-94,656301	-92,381209	-93,460936	-94,479461	-93,682550	-92,755184	-93,130124	-95,339828	-93,247052	-93,671276	-93,661935	-90,304539	-89,516970	-90,509081	-92,379921	-94,994843	-93,635522	-92,485252	-92,457228	-94,296822	-92,854395	-93,520205	-93,352705	-94,656624	-93,678685	-93,095014	-92,382497	-92,751318	-93,102101	-90,937815	-91,590419	-92,080032	-92,680453	-93,277653	-92,360272	-93,829756	-93,631012	-93,137533	-90,804138	-93,081485	-94,135443	-94,228212	-94,476240	-93,462546	-92,984851	-93,484772	-93,011909	-91,233516	-94,198899	-92,819284	-93,861646	-93,336600
-93,701233	-91,833937	-90,397630	-91,516010	-90,161842	-89,792055	-91,661606	-93,658392	-95,431952	-91,761783	-92,956827	-95,842648	-92,470757	-94,239808	-92,681419	-94,156380	-94,193423	-89,945060	-88,581872	-91,717010	-91,848754	-92,885318	-94,115150	-89,522768	-93,490248	-90,795441	-92,105479	-91,918331	-91,144613	-92,352219	-91,020921	-86,091608	-86,992561	-93,143331	-93,502811	-92,267503	-94,988401	-93,822992	-93,953126	-94,702364	-93,858102	-94,586403	-91,964715	-93,375253	-93,324359	-91,789485	-92,461415	-94,994199	-94,856012	-93,789492	-93,107576	-91,946999	-94,006919	-93,139788	-94,860200	-95,614591	-95,154612	-95,294732	-92,961337	-89,565931	-91,307280	-93,873564	-91,358819	-93,294403	-94,779349	-96,377357	-94,415682	-93,959891	-93,239965	-93,513440	-93,738920	-93,306965	-94,885325	-90,371539	-91,249300	-96,096796	-92,831202	-90,040727	-88,191470	-87,543054	-91,688986	-90,415668	-93,229658	-90,929118	-92,959404	-92,817674	-92,521973	-94,732642	-92,225628	-93,530512	-92,892082	-92,729414	-95,115314	-93,316951	-92,139945	-92,527127	-92,773544	-92,828303	-93,546940	-89,670296
-92,199537	-93,038644	-91,657741	-92,678520	-93,071822	-92,492983	-93,570132	-93,593325	-95,814624	-93,428724	-91,117233	-91,954408	-93,242542	-94,608629	-93,670310	-86,733259	-89,028645	-89,623590	-89,883536	-90,420822	-92,281676	-91,557563	-91,183911	-92,039124	-92,441766	-93,084062	-98,175721	-98,546474	-94,569008	-94,062645	-93,403277	-90,840859	-95,030598	-93,086639	-93,613296	-94,324202	-93,979862	-93,061514	-93,192937	-93,562724	-91,962783	-91,547578	-93,430013	-93,148163	-90,764518	-90,800273	-89,099510	-92,032359	-91,166839	-92,620862	-92,786429	-91,983720	-93,902554	-95,660976	-93,327258	-92,275556	-91,975023	-91,979211	-91,248011	-91,804947	-90,785455	-93,717661	-93,739887	-95,349169	-99,134333	-99,120482	-94,881459	-93,485416	-91,774024	-94,074241	-92,078744	-94,422124	-92,609266	-92,048143	-86,978066	-91,525996	-94,398610	-92,709765	-92,529382	-94,021736	-91,737947	-91,344001	-90,685922	-92,400536	-92,321296	-90,368962	-92,788039	-93,675786	-92,550963	-92,178277	-93,815906	-92,939111	-92,713631	-94,925911	-93,737954	-92,818318	-92,977442	-93,828790	-94,981959	-91,529217
-93,663868	-92,910120	-92,042989	-93,791425	-91,707346	-93,374287	-93,887093	-93,115951	-93,194225	-94,100010	-90,967128	-91,786586	-93,640031	-98,355138	-95,321467	-87,056662	-88,525180	-87,065681	-88,644040	-93,812684	-93,598156	-94,656301	-92,864380	-94,325168	-94,256236	-93,200667	-94,497499	-94,006919	-93,928968	-92,750352	-88,326114	-88,786415	-92,500713	-91,718298	-93,915117	-95,175227	-93,985660	-94,802863	-95,176838	-92,346743	-93,386849	-91,999504	-95,426476	-81,743711	-70,930660	-86,073891	-89,830065	-90,008838	-86,485231	-87,877409	-93,775319	-92,701068	-91,831360	-94,322591	-93,145586	-92,392805	-93,272177	-93,418739	-92,349320	-94,092924	-94,315827	-93,580762	-96,925274	-103,547297	-102,911766	-98,721382	-94,146073	-95,330808	-94,996454	-93,321460	-95,081492	-92,599602	-90,533240	-93,121749	-92,584141	-96,451122	-93,937665	-91,676423	-91,669337	-92,070691	-91,739880	-92,381853	-90,371217	-91,174891	-91,347867	-93,508931	-93,920271	-94,032688	-92,841832	-90,532274	-93,074399	-95,023512	-92,789972	-92,660482	-94,161856	-93,947006	-93,702843	-91,294396	-93,524392	-92,752929
-92,961659	-92,487829	-91,521808	-93,217417	-93,562724	-94,231111	-91,011580	-92,598314	-91,970513	-93,037356	-94,673696	-93,562402	-94,404086	-95,511192	-93,134634	-90,401817	-88,702343	-92,075201	-89,654513	-93,157504	-93,616517	-97,308267	-97,561771	-96,821231	-97,911587	-99,378817	-101,417800	-101,919654	-96,791274	-93,890958	-92,563204	-91,791740	-93,066990	-91,478323	-92,908510	-94,746815	-94,630210	-95,430342	-93,691892	-93,644863	-93,007077	-93,431623	-94,308740	-94,913671	-92,946841	-92,803501	-94,385081	-90,999339	-94,272986	-93,202600	-91,880644	-90,170862	-93,069889	-94,921401	-93,114341	-94,635364	-93,094370	-92,990971	-92,973577	-93,225470	-93,530190	-93,932189	-95,123689	-97,682242	-97,497671	-94,737152	-96,527141	-95,070540	-92,779986	-94,840551	-93,690925	-92,969389	-91,580111	-91,326929	-92,991293	-92,367680	-91,770158	-90,892397	-92,781919	-91,578178	-91,628106	-94,066832	-92,497492	-92,804145	-92,602824	-92,340300	-92,741655	-93,091793	-91,664505	-92,457228	-93,073754	-91,313723	-92,418574	-93,153961	-90,795763	-92,654684	-95,199386	-93,299234	-91,886764	-92,806722
