-94,122558	-92,353830	-91,979855	-91,197762	-93,563690	-94,065222	-92,467213	-92,882097	-93,074077	-93,891280	-94,679494	-93,074721	-93,765011	-93,562724	-92,782885	-90,090655	-91,027685	-89,461244	-91,769514	-95,189078	-98,976175	-99,139809	-95,948302	-98,243365	-99,112429	-96,701405	-98,782907	-94,126102	-77,768178	-74,108639	-95,948946	-92,389262	-91,442568	-97,527949	-93,076976	-93,070855	-93,713795	-93,244153	-93,692214	-92,776443	-93,606209	-94,002088	-92,543232	-93,609752	-93,546940	-92,363171	-94,638263	-92,833135	-93,645829	-91,292141	-89,894165	-90,495553	-92,242700	-91,115622	-92,162816	-92,998058	-94,332577	-91,890951	-93,867444	-94,561278	-92,428560	-93,563690	-95,572716	-98,017241	-97,262205	-96,364151	-96,328074	-92,342233	-94,412461	-94,066188	-93,251239	-94,996776	-94,103231	-93,743752	-93,667733	-90,649201	-93,560147	-90,564163	-92,198248	-93,499912	-91,610068	-89,433864	-94,206952	-94,244639	-92,579309	-93,725069	-92,927515	-91,974379	-93,164591	-92,361882	-91,268305	-94,042352	-92,507800	-92,566747	-94,426312	-94,796743	-92,941366	-94,136087	-94,299077	-94,258813
-92,166681	-85,171006	-91,759207	-91,368804	-92,175056	-93,049274	-92,873399	-94,461744	-92,645665	-91,975023	-91,363650	-93,329513	-93,638099	-93,567233	-91,652265	-91,989518	-93,560469	-90,166352	-91,307603	-94,405052	-95,225477	-89,699287	-96,905625	-90,985166	-91,616510	-90,036540	-87,670934	-80,861762	-77,131358	-83,601665	-93,905453	-94,483326	-92,237224	-93,561113	-91,929283	-94,584148	-93,547262	-92,405690	-94,193745	-93,272177	-94,328711	-94,653402	-93,970520	-91,950864	-93,187461	-94,077140	-93,397157	-94,459812	-94,213394	-90,518101	-91,791740	-94,787080	-93,987915	-93,846506	-93,095658	-94,063289	-93,845862	-92,845053	-93,961179	-92,816063	-93,089216	-92,417930	-96,275247	-94,683359	-93,660969	-94,837330	-93,027692	-92,970678	-94,488158	-94,524879	-95,289578	-93,337888	-93,299557	-93,293436	-94,266221	-94,493956	-90,699451	-91,849399	-95,487034	-93,700589	-93,602666	-94,156380	-93,382340	-92,958760	-95,472217	-93,614906	-92,213388	-93,485416	-92,997736	-94,147039	-91,577534	-93,711541	-93,794002	-92,837001	-91,912211	-93,405532	-93,210975	-91,782721	-92,671112	-93,942819
-91,471559	-88,374109	-93,139466	-94,663710	-93,456426	-92,803501	-93,889992	-94,919147	-93,757925	-94,779993	-91,068916	-92,345776	-93,473498	-93,168134	-91,411323	-91,389097	-93,356571	-93,203567	-91,287631	-89,438052	-85,270217	-84,653690	-90,701062	-94,486870	-89,108207	-87,974687	-71,208323	-67,739475	-87,434180	-83,872241	-87,941831	-94,521336	-95,947013	-103,131447	-99,897099	-94,661455	-93,190360	-92,945231	-92,575444	-92,515531	-94,608629	-94,130611	-94,481393	-93,340465	-93,327258	-94,205019	-92,703967	-93,470921	-94,121914	-92,032681	-92,450464	-92,893371	-93,825247	-94,075207	-92,189873	-92,278777	-93,460936	-95,657754	-93,064091	-93,795934	-93,875497	-94,000477	-93,635199	-92,616352	-91,812355	-95,332741	-93,289249	-93,867444	-92,429526	-94,028179	-94,016905	-93,605887	-92,475266	-94,389913	-90,856643	-92,823472	-94,056847	-92,610876	-91,999182	-92,726515	-91,956663	-92,698814	-93,847473	-92,608622	-92,539689	-91,908023	-92,981630	-94,374774	-94,314216	-92,735212	-91,927028	-93,914472	-93,381051	-93,694146	-91,991129	-94,383793	-93,449662	-93,045408	-91,427751	-93,748906
-92,418252	-85,683489	-90,974214	-92,702357	-92,202436	-93,586882	-93,437099	-92,803501	-92,771289	-94,212750	-95,234174	-94,422124	-94,312928	-91,885153	-93,590748	-93,401345	-91,817187	-91,824274	-91,044435	-87,570112	-81,962104	-86,385698	-97,372690	-98,246908	-94,892411	-85,433529	-74,311571	-83,995611	-87,288906	-78,144085	-90,748090	-91,104026	-99,387837	-112,256620	-109,458736	-95,680302	-94,449504	-92,562237	-92,972611	-92,923005	-92,750352	-92,533569	-94,082294	-94,431144	-94,407951	-91,560140	-93,332412	-93,114663	-94,939118	-93,233201	-90,821210	-92,735857	-95,152357	-94,163145	-92,463348	-92,767424	-93,103067	-92,998380	-94,223058	-93,679973	-93,429369	-94,851503	-95,021901	-94,855690	-95,053468	-95,757932	-93,580118	-93,782084	-93,219350	-93,032846	-92,744232	-93,371710	-91,866148	-90,678836	-90,884022	-93,795290	-92,254296	-93,720560	-91,889019	-91,971480	-92,487829	-93,065702	-92,254296	-93,965044	-92,582530	-94,548393	-91,844567	-92,300358	-94,666609	-93,752127	-92,511987	-92,350286	-94,389591	-93,766300	-93,181663	-93,652594	-92,871467	-91,994672	-93,861002	-93,286994
-91,547255	-76,978998	-92,254296	-94,417937	-94,239486	-94,801575	-93,965044	-93,374931	-93,246086	-93,935410	-94,030111	-91,439347	-93,751483	-91,845533	-92,679809	-92,611199	-90,513269	-86,825384	-87,538867	-86,133805	-83,456714	-87,849063	-104,864744	-100,881158	-89,041530	-85,006728	-89,953113	-89,912848	-88,367344	-88,086461	-92,016898	-92,271690	-94,585114	-95,592043	-92,133181	-92,606045	-93,273787	-94,472696	-93,652594	-95,350780	-94,037842	-93,996612	-93,845540	-95,258655	-92,793193	-93,967943	-92,454973	-93,215485	-93,047985	-94,203409	-92,751962	-92,537756	-92,104191	-93,915761	-91,980177	-93,309542	-93,384917	-92,817996	-94,920757	-93,983083	-93,439676	-93,816550	-92,652429	-93,609430	-93,226759	-94,199866	-93,366878	-92,792549	-93,931867	-93,502166	-94,894666	-92,574155	-93,776608	-93,685127	-91,254132	-92,749386	-92,914952	-90,586067	-94,206952	-96,010469	-93,334023	-90,743581	-91,534049	-92,899169	-94,603475	-94,826700	-94,533576	-92,693660	-91,471236	-94,756479	-93,932511	-92,835068	-92,935890	-93,847473	-93,175543	-93,597512	-92,869212	-92,594449	-95,121434	-91,614255
-93,611363	-85,582345	-93,573998	-93,323071	-93,985015	-93,187461	-93,849728	-93,410686	-93,029625	-92,093561	-94,881781	-93,804632	-93,523426	-96,344824	-94,702686	-94,882426	-91,829105	-84,185980	-88,788670	-86,416299	-81,888340	-98,097769	-100,523611	-93,190038	-85,290832	-80,816988	-88,044908	-86,230761	-88,580262	-84,246860	-90,582846	-95,607827	-92,629559	-89,430644	-87,935389	-85,000607	-87,527915	-92,129316	-94,228534	-93,397479	-94,420836	-94,079717	-93,922847	-93,552416	-93,382018	-91,733115	-92,612165	-93,819127	-93,166845	-94,286514	-93,493469	-92,550641	-93,046375	-93,399412	-92,572223	-92,073912	-93,464479	-94,003698	-94,827022	-95,719278	-95,394587	-96,629573	-94,979382	-93,599123	-93,508609	-92,207589	-93,779184	-92,813164	-94,594778	-94,453692	-92,822183	-93,534378	-91,835548	-92,308411	-91,366549	-92,427916	-92,714597	-93,912540	-94,575451	-93,225470	-94,776450	-93,021894	-93,957958	-92,616030	-93,793680	-94,144784	-94,767753	-91,922841	-94,165077	-94,344173	-92,473978	-94,040419	-93,584628	-93,537277	-94,933642	-92,297137	-94,447571	-93,233523	-92,034614	-91,630039
-92,441444	-91,178113	-92,617963	-93,422604	-93,983083	-93,567233	-94,180861	-93,255427	-94,366077	-94,696244	-92,850529	-92,573189	-91,654519	-93,363335	-94,985180	-93,946684	-90,152501	-87,469290	-85,119789	-94,958445	-95,727009	-105,370463	-98,527792	-90,745836	-86,760317	-82,479742	-84,759988	-86,103526	-87,703145	-85,465740	-89,187447	-90,543870	-94,533898	-95,345948	-94,091958	-86,398905	-90,409548	-93,806886	-92,486540	-95,006440	-93,065057	-92,628593	-93,057649	-94,668864	-94,730388	-94,598321	-95,026088	-94,139308	-91,464472	-93,625858	-94,377673	-93,329835	-94,801575	-92,739078	-91,827173	-93,668377	-96,105815	-92,793515	-94,205664	-92,997736	-93,321138	-91,568837	-92,809621	-93,573998	-93,343042	-93,751483	-93,766622	-91,416155	-95,527620	-93,353994	-95,013204	-93,362691	-92,394738	-91,896105	-92,989361	-93,469955	-93,908352	-92,184075	-93,918338	-92,451752	-93,316951	-94,250438	-94,288769	-93,649695	-93,989525	-93,180374	-92,851818	-94,980992	-92,953284	-92,110955	-93,623281	-92,783852	-94,258813	-93,316306	-93,911896	-92,644054	-92,469468	-92,409877	-92,729737	-93,478008
-92,262993	-86,157963	-93,316629	-91,687697	-93,592680	-93,507642	-92,727804	-94,364144	-94,361567	-93,696401	-93,177797	-94,341918	-92,923971	-92,528737	-93,733122	-92,366070	-90,823787	-95,674826	-99,860700	-103,830113	-107,344701	-96,372848	-88,080985	-86,343179	-84,654335	-86,890129	-79,405806	-80,921998	-85,750811	-86,913966	-89,142995	-91,573025	-90,334496	-93,967622	-89,739551	-91,513433	-91,048301	-94,927522	-92,876298	-92,126739	-93,616195	-93,791425	-93,072466	-95,884845	-93,730867	-95,120790	-93,595257	-93,248985	-93,440965	-93,816228	-93,850694	-94,014328	-92,270080	-93,850372	-93,858425	-92,741655	-93,264768	-91,745678	-92,448209	-90,595086	-91,801081	-91,947321	-93,974064	-91,946355	-94,260745	-92,864380	-92,189551	-93,174254	-93,649695	-92,199859	-93,779185	-94,086159	-93,207110	-90,608293	-94,033333	-94,709128	-91,817509	-94,003376	-91,639702	-91,449977	-93,351417	-92,932024	-92,500391	-94,612494	-91,419376	-92,643410	-92,805111	-94,876627	-95,352390	-92,975832	-94,641806	-93,513762	-93,016096	-93,549839	-93,055072	-93,765656	-92,996125	-94,023669	-94,296822	-93,296657
-93,083418	-86,831504	-93,387172	-94,072953	-93,958602	-92,955539	-93,799156	-92,011422	-92,895625	-94,231433	-94,320658	-92,217575	-94,932031	-94,994199	-93,650661	-91,847788	-92,634391	-95,473505	-96,956841	-93,057327	-96,244002	-90,699451	-85,587499	-86,764182	-80,909757	-79,799430	-87,945053	-84,560600	-88,754848	-86,510679	-85,241871	-81,109790	-81,585553	-81,410000	-89,371374	-89,205163	-89,820401	-94,491379	-93,918982	-93,656781	-92,608622	-94,710739	-94,115472	-95,428409	-95,228376	-94,381538	-93,809463	-94,591234	-93,168134	-92,207267	-93,707997	-92,630525	-92,562881	-93,302456	-92,914952	-92,395382	-93,290537	-92,947486	-92,791582	-92,844087	-91,584621	-93,086317	-91,921552	-93,110798	-92,265248	-92,722328	-94,195678	-92,669501	-92,902390	-92,987428	-92,294238	-94,341274	-91,659351	-92,013677	-93,490892	-93,411974	-93,826857	-93,722170	-94,702042	-91,585265	-93,710252	-94,659523	-92,686251	-93,612651	-93,516984	-93,984371	-94,115472	-93,173610	-94,750681	-92,002081	-94,285870	-93,413263	-93,679973	-92,923649	-93,289893	-93,176831	-93,659036	-93,718627	-94,720724	-92,190195
-92,411810	-88,015596	-94,324524	-91,742779	-92,614098	-93,975352	-93,342720	-94,347394	-94,279106	-93,688026	-92,613775	-93,285061	-94,377673	-93,629079	-92,772900	-92,901746	-92,965202	-92,985173	-99,812061	-96,087777	-91,243502	-86,052954	-82,874332	-84,694599	-87,854217	-83,146196	-80,424331	-85,659653	-83,835198	-89,468009	-84,944882	-84,253625	-81,028939	-82,100613	-90,052324	-91,875168	-93,845862	-92,326450	-92,377666	-94,903041	-93,554027	-91,850687	-94,115472	-95,091478	-95,053468	-94,791911	-93,399734	-93,226759	-94,824123	-92,976798	-95,123045	-93,278297	-95,835561	-95,801095	-94,542273	-94,547749	-92,680453	-93,583983	-93,118206	-92,062960	-93,584305	-93,590748	-92,568357	-94,053948	-92,933635	-93,381374	-93,453527	-95,034463	-93,789170	-92,028494	-93,432912	-93,573354	-94,254947	-94,739085	-94,418259	-92,013355	-90,836349	-92,078422	-93,008043	-93,513440	-93,153639	-92,963269	-93,955703	-93,167168	-95,415847	-93,478008	-94,471086	-92,299714	-92,138335	-94,513927	-93,765011	-93,910929	-93,599767	-92,934923	-95,420034	-94,322591	-94,885002	-93,826535	-93,917694	-93,792713
-92,270402	-83,816838	-93,773064	-93,355926	-93,194869	-94,135121	-94,216616	-94,633109	-94,634720	-94,146073	-93,727646	-93,684161	-93,822026	-93,919948	-92,888217	-92,285219	-94,544206	-95,506039	-99,459024	-99,505086	-91,181334	-83,209008	-82,724226	-82,296137	-83,374897	-79,928276	-84,287769	-86,179867	-86,505847	-81,267304	-85,094987	-84,785113	-84,777060	-80,508403	-89,132688	-87,674155	-91,282800	-94,707195	-92,332892	-92,773544	-93,947006	-94,601220	-95,368174	-94,770974	-92,750674	-94,998065	-92,847630	-93,231913	-93,132057	-93,166201	-92,759049	-93,472532	-92,390872	-94,177318	-94,034943	-92,436291	-93,724425	-93,638421	-93,813329	-92,803823	-92,789650	-91,320809	-92,498136	-92,074878	-94,736186	-92,982596	-92,699136	-91,128829	-92,974865	-94,895632	-94,020770	-91,675457	-94,410206	-95,002252	-91,286021	-92,308733	-93,129480	-91,580111	-93,669344	-92,883063	-94,578672	-93,420994	-94,510706	-95,461265	-93,937343	-94,851825	-94,275240	-93,349162	-90,990320	-93,372032	-92,199859	-95,137862	-93,512152	-93,202922	-91,263151	-95,071184	-94,263322	-90,857931	-93,618127	-93,409075
-92,347709	-77,983672	-93,002245	-92,295849	-94,038164	-94,375096	-92,814130	-92,952317	-94,737474	-94,385081	-92,531314	-92,703323	-93,870665	-93,548551	-93,622959	-92,903034	-93,304388	-97,935102	-101,742491	-93,897078	-92,515853	-85,141049	-85,778191	-81,941811	-82,971288	-88,199523	-81,361039	-84,397610	-83,614228	-84,173418	-83,496978	-85,678980	-83,219638	-84,051337	-86,819586	-90,779979	-91,013834	-90,727797	-90,713946	-96,268161	-93,131413	-93,284095	-93,196480	-94,652114	-92,644698	-94,064900	-92,816707	-93,952160	-94,074885	-92,731347	-92,443055	-93,985015	-91,458030	-93,645829	-92,191484	-94,705585	-94,568364	-93,151706	-93,801733	-94,959089	-92,106124	-97,239335	-93,575286	-93,142687	-93,480907	-93,338854	-94,684647	-93,458359	-93,479296	-93,038322	-93,124004	-93,740531	-93,040255	-95,747624	-93,615551	-91,663539	-85,390043	-82,168579	-81,620663	-84,598286	-90,171184	-92,704934	-101,984721	-102,416676	-94,003054	-89,400687	-91,185199	-94,582215	-95,572716	-93,542753	-94,814137	-92,057162	-94,396999	-93,282162	-92,769679	-95,000641	-92,253974	-94,060712	-94,775806	-93,612974
-94,500398	-82,730669	-91,736981	-93,977285	-95,113059	-93,861324	-93,229013	-95,148170	-93,901266	-93,332090	-92,765169	-93,960857	-93,771132	-93,019961	-93,011909	-93,430335	-93,401989	-100,156401	-101,178147	-94,945882	-93,963434	-84,730031	-84,588301	-80,819565	-81,001238	-82,408555	-86,710390	-88,565767	-82,719395	-83,521459	-78,449449	-77,459270	-86,181155	-88,787059	-87,135580	-90,638571	-92,073590	-80,110592	-82,350252	-94,731354	-95,322434	-92,818640	-92,280065	-93,292148	-93,034779	-92,370257	-92,889505	-94,805762	-92,873722	-92,164748	-93,517628	-93,053783	-91,854874	-93,186817	-95,502173	-91,930893	-94,026246	-92,452074	-93,637776	-96,640847	-93,667733	-93,063125	-93,851016	-94,223058	-93,462868	-93,246408	-93,520527	-92,868568	-93,874208	-94,675628	-93,671276	-93,928323	-92,630203	-93,657103	-90,295842	-85,739215	-67,388048	-65,242124	-66,765402	-65,188331	-81,118165	-88,793823	-95,396520	-87,697669	-85,420966	-90,707504	-91,567226	-94,186337	-92,557728	-91,548544	-94,195034	-92,584141	-92,570612	-95,310837	-93,716372	-92,812198	-94,251726	-93,635199	-92,945231	-93,222893
-92,823794	-87,474122	-93,224504	-92,454007	-93,569488	-93,288283	-94,074563	-96,018844	-93,932833	-92,739722	-92,460771	-93,405532	-93,463191	-92,197604	-94,253659	-93,779507	-93,929290	-102,226629	-101,586266	-94,592201	-89,685436	-84,354768	-83,799766	-81,571058	-85,032819	-80,247813	-81,491496	-85,204506	-82,739044	-82,016542	-83,449949	-84,028789	-83,105931	-87,575266	-91,609423	-89,561099	-94,790623	-88,213052	-89,399398	-92,589939	-92,946841	-89,095644	-91,011902	-93,196802	-93,634877	-94,286836	-92,431137	-93,331446	-94,323235	-93,139788	-93,962145	-95,020290	-93,197768	-92,748741	-93,431945	-92,007234	-93,019317	-93,242220	-94,081972	-92,227883	-91,455775	-92,385396	-93,378797	-93,398446	-92,241411	-94,572552	-93,534700	-93,636488	-94,109674	-92,933313	-92,992904	-93,432912	-91,777889	-92,124162	-87,241233	-77,096569	-51,583839	-47,101942	-48,511192	-53,142871	-70,251321	-84,756444	-91,624241	-90,885311	-91,606202	-93,010942	-92,004658	-91,555952	-92,016254	-92,716530	-92,544199	-92,785784	-92,747453	-93,935410	-93,454493	-94,113861	-92,818962	-93,580118	-93,514407	-94,411173
-94,405052	-90,668850	-91,700904	-93,806242	-91,937014	-94,852469	-94,590268	-93,980828	-93,041221	-94,205986	-92,151542	-94,177640	-92,873399	-92,448853	-90,906248	-92,551607	-90,933628	-100,629909	-103,209399	-93,424859	-88,931044	-82,508410	-91,009003	-83,257325	-86,511323	-84,772873	-86,641779	-82,432069	-84,178894	-83,109153	-83,074364	-85,920565	-88,911073	-89,395211	-90,489110	-91,709923	-91,408746	-93,085995	-91,974057	-94,026890	-94,258168	-92,513276	-92,451752	-91,728606	-92,332248	-93,154283	-94,663066	-91,564650	-94,039453	-93,157182	-94,222091	-95,454500	-93,861324	-92,131571	-92,482675	-94,457879	-93,794646	-92,713953	-92,114821	-94,055881	-92,570290	-92,298426	-93,894501	-91,710889	-94,385725	-93,561757	-93,570455	-92,253974	-94,251726	-93,886771	-92,838289	-94,270409	-92,222729	-93,321138	-85,030886	-77,100435	-49,565794	-46,345296	-50,448386	-54,586265	-70,216855	-84,141206	-91,213867	-93,384917	-94,265899	-94,305197	-93,732800	-92,804467	-92,738756	-94,634398	-93,281196	-95,334674	-94,632143	-93,822992	-92,325483	-94,817681	-94,033010	-93,738598	-94,076496	-93,206143
-94,852791	-84,707483	-94,046539	-94,262356	-94,432754	-92,874688	-93,625214	-93,223860	-92,962625	-94,232721	-94,137053	-92,493305	-94,591879	-93,908352	-91,825884	-93,931545	-94,366399	-103,027083	-103,466446	-95,743437	-93,228369	-83,050850	-83,444152	-85,216746	-81,051166	-84,968396	-89,589124	-90,431130	-80,165351	-80,181779	-83,009619	-88,966477	-89,471874	-94,540340	-93,887737	-88,339320	-88,626002	-90,314847	-91,316300	-92,056196	-93,900622	-91,314689	-91,397150	-90,539038	-93,804632	-92,462060	-95,132064	-92,627626	-93,559503	-90,735850	-95,476082	-93,459969	-91,977922	-93,623603	-93,803021	-92,188907	-93,274109	-94,930098	-92,659516	-93,076654	-92,933313	-92,971322	-93,850694	-92,259772	-93,111442	-93,124971	-94,567076	-92,317752	-92,913019	-93,634877	-92,817996	-93,182629	-93,073754	-92,983562	-88,050384	-81,814898	-59,911456	-53,063309	-55,875366	-59,524597	-73,246983	-91,009325	-92,921394	-92,185364	-94,486225	-92,461415	-93,099201	-94,457557	-93,402955	-96,041392	-93,553382	-94,546460	-91,956985	-94,496855	-92,618929	-92,560304	-93,713151	-97,089552	-96,455953	-94,191813
-93,148163	-83,728578	-90,649523	-93,588171	-92,187618	-92,373156	-92,895947	-94,484292	-94,106130	-93,353672	-94,359634	-93,448051	-93,811074	-93,540820	-92,555795	-98,435989	-93,135600	-103,243865	-102,397027	-90,786422	-90,491687	-86,595395	-81,639024	-81,257963	-86,173747	-85,331741	-88,164413	-87,288906	-84,885934	-83,434166	-85,323043	-85,890286	-94,290702	-90,284890	-88,170211	-87,034758	-87,865813	-90,562875	-92,279421	-91,273458	-93,260581	-93,539532	-94,856656	-93,470599	-92,095494	-92,724261	-94,243351	-93,872276	-92,286507	-89,509561	-92,249464	-95,161376	-94,884358	-94,301009	-91,884509	-92,165070	-94,390235	-93,413585	-91,967292	-93,871309	-94,642450	-95,965051	-92,508444	-92,161205	-95,301174	-88,240109	-90,046848	-94,169587	-93,455460	-93,666767	-92,714275	-92,435324	-93,196802	-92,207589	-90,136073	-86,251698	-67,857691	-60,764093	-56,839454	-64,043537	-87,106267	-93,824280	-93,264768	-92,355440	-92,456906	-94,085515	-93,314052	-94,173774	-94,547105	-91,734404	-93,800766	-92,413420	-92,882419	-93,848439	-93,100490	-93,063769	-94,996132	-94,441773	-93,361080	-93,632623
-92,195671	-85,578802	-90,229809	-94,074563	-93,993713	-93,100168	-91,191319	-93,313085	-93,805276	-92,475266	-94,675306	-94,389591	-94,148005	-94,535509	-93,581729	-96,131584	-95,775648	-99,647461	-96,821231	-89,143962	-90,105795	-78,965154	-80,594730	-84,563821	-80,430774	-81,490207	-81,821984	-84,074207	-86,243968	-90,095487	-88,712651	-91,721197	-88,929434	-90,326443	-91,299872	-88,254927	-88,115451	-88,309686	-87,115931	-91,437414	-90,955532	-91,544678	-92,738434	-90,981945	-92,873399	-94,285870	-92,554829	-92,219508	-93,469955	-93,123038	-94,457557	-93,302456	-95,163953	-93,100812	-93,682550	-94,707840	-94,050083	-93,730223	-93,495724	-94,156380	-93,599123	-92,351252	-93,928968	-91,844245	-93,033168	-91,301804	-89,693810	-90,999983	-93,056038	-93,050240	-94,153803	-93,389748	-92,912375	-93,420349	-91,540491	-90,364452	-84,053269	-79,962097	-79,206739	-80,609547	-90,123511	-90,812835	-92,264604	-92,493305	-92,402146	-93,473176	-92,350608	-93,154605	-93,243831	-93,502166	-93,674497	-92,013999	-94,491057	-93,675142	-92,977120	-92,659516	-94,297788	-91,674168	-93,643574	-93,548229
-90,909147	-84,460100	-88,275864	-90,039117	-93,184884	-93,392325	-91,736981	-93,722492	-92,842476	-94,149294	-92,613131	-93,874208	-92,237868	-94,223058	-95,637783	-93,008687	-96,921408	-98,895646	-97,067648	-94,836363	-89,559489	-80,931983	-86,622130	-83,787525	-82,946163	-84,183404	-81,459928	-82,467179	-90,885633	-88,024937	-89,689945	-89,496999	-88,923636	-87,646775	-86,257497	-86,325463	-89,742450	-85,657076	-80,916199	-90,767739	-92,860515	-94,304553	-91,905446	-93,562724	-92,594771	-92,276200	-91,236415	-94,108385	-91,607491	-93,114341	-92,960370	-94,346105	-94,107097	-94,156380	-92,084542	-93,554027	-94,324524	-92,291661	-93,047019	-94,114505	-92,217897	-93,731834	-93,141076	-93,659358	-94,262034	-91,687375	-90,556110	-89,803329	-94,589946	-93,497335	-93,729257	-94,949425	-92,813164	-94,485581	-90,808003	-92,847630	-89,934430	-90,580913	-92,574478	-90,800595	-91,934437	-92,006590	-92,946519	-94,327423	-92,345776	-93,785949	-92,712020	-94,621835	-93,052495	-93,663223	-92,659516	-92,277166	-94,486869	-93,546296	-93,119495	-93,984693	-93,438710	-92,322906	-94,640518	-92,559338
-92,199537	-82,441088	-82,292271	-84,599253	-94,422769	-93,497012	-91,922841	-95,942503	-92,967457	-93,057649	-93,598801	-92,189873	-94,228856	-93,796579	-93,602022	-95,200997	-96,324853	-98,979074	-95,485423	-93,494758	-90,972604	-77,050185	-70,709690	-75,767527	-90,634384	-84,888189	-83,707319	-80,935526	-91,165550	-89,938295	-89,094356	-89,370730	-90,026232	-84,764175	-88,249451	-90,365096	-92,250109	-86,771591	-85,387144	-89,179394	-90,890787	-95,183602	-94,646316	-92,833135	-93,893857	-93,107254	-93,864223	-91,756308	-92,641799	-91,825562	-93,685127	-91,597183	-93,646473	-94,469475	-94,759056	-93,360114	-93,697045	-94,327101	-93,928001	-93,709286	-94,489446	-94,129323	-93,773709	-92,852462	-93,192615	-93,561435	-94,139308	-91,225785	-93,816550	-96,025609	-92,353507	-93,831045	-91,852298	-92,344488	-92,360594	-94,160568	-92,418574	-92,896914	-93,073754	-95,334030	-92,985495	-93,009654	-93,766300	-93,496690	-94,701719	-94,866320	-92,928481	-92,249464	-92,624405	-94,444994	-95,201319	-94,169587	-93,593647	-95,500241	-92,746486	-93,648406	-92,283608	-93,659680	-93,971487	-93,527291
-92,015609	-86,632116	-82,826659	-83,599733	-94,476562	-92,674977	-93,320172	-91,822985	-94,253337	-93,216451	-93,603310	-92,447242	-91,384266	-94,906262	-92,872111	-95,222578	-95,412948	-101,870048	-98,513297	-91,981143	-84,137986	-84,100620	-90,316135	-95,402318	-93,474787	-94,257202	-85,927330	-84,037486	-88,495224	-91,788519	-90,772249	-96,626674	-89,594922	-89,069553	-85,613912	-85,934738	-87,664491	-86,288097	-88,253316	-89,184226	-93,071822	-88,992568	-93,108543	-91,128185	-93,282484	-92,643732	-93,230624	-91,725062	-92,798669	-90,736816	-94,334509	-94,169909	-93,023827	-91,827173	-92,130282	-93,266701	-94,455946	-92,881774	-92,695270	-92,986139	-93,198091	-94,745849	-93,912540	-93,516984	-94,781282	-92,521007	-93,671920	-94,281038	-93,495080	-93,708964	-93,755026	-91,147834	-90,060376	-87,054729	-93,421960	-91,976956	-92,581564	-92,827981	-94,739407	-92,361882	-94,140274	-91,069560	-92,909154	-93,439032	-94,923656	-91,019632	-94,241418	-91,165228	-91,981787	-93,711218	-93,880650	-94,831209	-95,716379	-93,783694	-94,544528	-94,263000	-94,887257	-92,968745	-92,618607	-93,420671
-92,610232	-83,241542	-91,953764	-92,621506	-93,874852	-94,707518	-93,783372	-92,557083	-92,952962	-94,146717	-93,252528	-92,646631	-93,278619	-93,999188	-92,791582	-94,454658	-95,902883	-98,164769	-100,620245	-91,492174	-82,024272	-90,127377	-95,145915	-92,856650	-93,784338	-89,012217	-87,143955	-84,140885	-83,771419	-82,812163	-89,948281	-91,692207	-89,508273	-89,295033	-89,081472	-87,106912	-90,244304	-89,227711	-89,300187	-90,036540	-90,921065	-91,004815	-89,336908	-94,028501	-88,421137	-94,566754	-90,264275	-91,715399	-90,271039	-91,110791	-93,589137	-92,951673	-92,758083	-93,250273	-93,661935	-93,253494	-94,139308	-93,674820	-92,974543	-93,367523	-92,892726	-92,334502	-94,265899	-91,405847	-93,679329	-92,813164	-93,426792	-93,578185	-92,430492	-93,434200	-92,721684	-90,753244	-92,085508	-93,868410	-93,384273	-90,738105	-92,561593	-91,737303	-93,311153	-93,815583	-95,471894	-93,812362	-93,974386	-92,824438	-93,789492	-98,647940	-95,465452	-92,084864	-91,362040	-94,629566	-93,817838	-92,670145	-94,086159	-93,043798	-95,427443	-93,287638	-93,586560	-94,606052	-92,224661	-93,982439
-91,374602	-83,177763	-90,239472	-90,684634	-91,480578	-92,998058	-93,098557	-91,525674	-93,857136	-93,904487	-92,742299	-92,622473	-93,858102	-91,785620	-93,106288	-92,893371	-93,658392	-101,459997	-106,533618	-87,431603	-83,832943	-73,463766	-71,332014	-84,495210	-94,969396	-97,716386	-92,370580	-83,638708	-81,470236	-82,308055	-87,111421	-88,156360	-90,847624	-88,738098	-90,020756	-91,104671	-89,318870	-90,238506	-88,886914	-91,686087	-91,162973	-92,288762	-91,194218	-92,691083	-92,276844	-94,130289	-91,682866	-91,165550	-92,770001	-89,567542	-91,295362	-92,894659	-92,914630	-91,975345	-94,800931	-93,983405	-92,332892	-95,151391	-93,678685	-94,506840	-94,133832	-91,810423	-93,703166	-92,765491	-95,338861	-93,496690	-94,433076	-92,801890	-93,231913	-93,304066	-93,574642	-93,746651	-92,923005	-92,839255	-93,840708	-93,120783	-91,608779	-94,285226	-93,338532	-92,444988	-93,098557	-95,492188	-92,886606	-93,415518	-91,769192	-91,844567	-89,687046	-91,977922	-91,989518	-93,593003	-93,890314	-93,346907	-93,548873	-93,191648	-93,829756	-93,554349	-94,769686	-93,371710	-93,875819	-93,576897
