-93,504743	-87,450285	-91,003527	-91,205492	-92,655650	-93,604599	-89,784969	-93,435167	-92,763559	-92,574800	-92,707511	-90,803816	-91,680933	-96,564828	-93,574320	-89,478316	-91,139459	-91,313723	-89,859377	-97,391695	-101,040927	-96,934293	-98,173144	-99,688691	-98,758426	-96,520698	-95,032853	-92,632780	-72,972542	-71,412221	-92,900457	-93,040577	-86,659495	-95,224189	-92,731669	-93,745040	-94,354803	-93,279585	-92,968745	-92,590583	-93,334345	-94,071020	-95,049603	-93,042187	-92,539367	-91,529539	-91,255420	-93,796579	-88,447873	-91,309535	-89,621657	-93,600733	-92,512309	-93,410042	-93,843285	-92,077455	-91,692529	-92,329349	-93,594935	-93,542108	-93,094370	-92,800602	-94,645027	-100,600918	-99,138520	-94,214683	-93,475109	-92,156051	-93,910285	-93,917694	-93,147841	-92,244633	-93,447407	-92,574155	-94,073919	-92,308733	-92,356728	-92,221118	-93,016418	-94,853113	-93,863256	-89,621979	-92,029460	-91,276680	-92,210166	-91,455453	-92,404079	-94,739407	-93,916083	-92,087441	-93,205177	-91,542102	-93,344330	-93,458359	-93,809141	-91,652265	-94,343529	-92,494915	-92,832813	-92,067470
-92,172157	-85,876758	-92,272979	-90,804782	-92,779020	-92,107412	-91,304059	-91,527606	-93,450950	-93,602988	-93,170711	-92,042989	-91,581722	-92,899169	-92,492338	-90,295198	-90,435317	-93,368489	-91,887086	-96,505237	-93,702844	-85,958252	-91,575602	-94,407307	-94,363500	-90,111915	-80,129919	-75,237649	-76,463937	-85,047958	-93,327258	-91,803014	-95,767273	-96,045580	-92,856327	-93,756314	-93,347874	-93,853915	-92,246565	-92,978409	-93,802377	-92,905933	-93,649372	-92,494593	-92,965846	-92,139301	-92,383142	-91,301160	-92,359949	-93,081163	-92,986784	-91,802048	-92,604434	-92,292628	-92,123196	-90,837638	-92,824438	-92,170868	-93,713795	-93,982761	-92,957149	-94,815104	-93,404566	-94,138342	-97,187797	-94,935574	-92,106768	-94,383149	-93,482517	-94,352548	-94,037520	-92,775155	-94,477850	-90,796729	-93,003211	-94,132222	-92,538401	-92,181176	-92,920750	-91,492818	-92,670145	-89,422912	-91,938624	-92,014965	-92,819929	-92,745842	-92,407300	-92,509733	-92,751962	-93,430335	-92,732636	-93,324681	-93,056038	-92,851818	-92,037513	-93,866155	-94,442418	-93,288605	-93,864867	-92,785784
-94,134799	-87,048609	-92,570612	-93,701555	-92,589617	-92,517463	-93,118850	-92,594449	-90,916556	-90,893042	-91,220954	-92,120941	-92,336113	-90,706860	-91,427107	-90,641148	-91,747288	-95,008050	-91,126896	-89,951824	-86,552231	-83,612295	-88,641464	-96,670159	-90,211448	-82,703933	-66,368235	-70,059663	-85,006727	-81,500192	-88,815727	-93,828790	-96,819298	-103,048986	-98,933011	-92,616997	-92,269757	-93,898045	-93,302456	-93,194547	-91,556919	-94,745205	-94,542595	-93,162336	-93,868088	-93,940242	-92,546131	-91,738591	-91,357852	-91,161685	-92,216287	-92,835390	-93,105644	-92,936534	-93,564012	-91,529861	-93,676430	-93,336922	-93,024471	-93,952160	-92,778698	-94,860844	-95,001930	-94,340307	-94,440807	-95,096954	-93,144620	-93,787237	-95,301496	-93,834910	-94,571907	-92,830558	-92,037191	-90,341260	-92,801890	-94,319370	-94,218226	-92,687862	-92,977442	-92,910120	-94,238519	-91,300838	-92,796736	-93,188749	-91,374602	-94,944916	-95,196165	-92,865991	-94,235942	-92,274911	-91,318232	-94,696888	-93,683517	-93,698012	-93,316629	-93,580762	-91,904158	-92,769034	-93,134312	-94,486225
-94,096467	-83,970486	-93,869699	-92,662093	-91,766293	-92,177311	-93,115951	-92,959726	-91,271848	-93,430335	-93,145264	-92,649852	-92,963591	-94,449826	-93,421638	-91,236737	-92,462060	-92,459161	-89,265399	-86,431116	-83,652237	-86,494895	-96,072637	-98,988737	-89,393600	-82,886572	-71,794570	-79,613248	-82,834389	-79,850001	-88,324825	-91,011580	-100,859254	-116,717901	-108,789705	-94,631499	-94,322913	-93,643252	-92,590905	-92,244955	-92,321618	-93,389748	-92,776443	-92,899169	-93,661613	-93,464479	-93,649695	-95,311160	-93,536310	-93,788526	-91,907379	-93,127225	-94,129000	-92,752607	-90,457865	-91,565938	-94,008208	-92,873399	-93,774353	-92,925582	-93,100812	-92,829592	-93,113375	-93,050240	-94,529711	-93,195192	-91,524385	-94,164433	-94,177318	-94,151548	-90,993219	-93,467378	-92,149287	-91,705736	-91,334660	-90,157333	-92,116753	-92,020441	-91,178113	-93,448051	-93,697690	-91,721519	-93,229980	-92,778054	-94,019482	-93,823636	-94,841517	-93,041221	-93,477041	-92,167003	-92,532281	-92,846986	-94,485581	-92,557405	-92,666280	-92,038802	-92,972611	-92,218219	-92,959726	-93,092437
-93,195836	-79,083692	-90,951022	-94,010140	-93,521171	-92,770001	-94,304553	-93,963756	-92,831202	-92,174090	-92,695915	-94,197611	-93,540176	-93,239643	-91,384910	-94,350615	-91,640024	-86,181155	-86,920085	-84,977093	-83,562367	-92,777410	-105,193945	-96,039782	-87,866779	-84,875627	-85,226409	-89,922512	-88,374431	-86,560928	-94,075530	-95,038329	-93,125293	-94,884680	-88,487815	-91,777245	-92,856650	-91,952797	-93,566911	-92,600247	-93,574320	-93,286994	-93,995323	-92,908832	-92,199859	-92,442411	-93,337888	-93,120461	-91,369770	-92,749063	-90,181491	-92,384430	-93,811718	-93,302133	-94,091635	-94,557412	-93,966655	-93,079230	-93,778862	-95,175872	-93,604277	-92,205013	-93,497657	-92,687862	-92,627304	-94,052982	-93,043154	-93,319528	-91,095007	-93,940564	-94,499754	-93,637132	-93,320172	-93,625858	-93,523426	-91,402948	-92,774188	-92,315820	-93,270566	-93,815261	-93,292148	-92,843765	-92,305190	-93,847795	-93,253816	-92,868246	-92,463992	-92,074556	-94,355447	-93,040577	-92,775799	-93,250273	-93,552094	-93,379763	-95,139795	-93,108221	-92,587362	-93,589781	-92,561915	-92,702679
-94,151548	-81,822951	-90,934594	-93,423248	-91,990162	-92,880486	-94,597999	-93,877429	-94,018193	-94,759378	-91,556275	-92,654684	-92,028816	-95,145271	-94,989045	-92,293916	-88,831511	-84,826987	-85,879012	-89,064399	-84,816358	-98,935266	-104,524269	-93,576253	-84,754834	-83,207398	-85,056011	-85,564307	-87,339800	-83,840030	-91,952475	-92,075523	-90,455933	-91,953442	-84,258456	-83,401954	-88,245585	-93,140754	-92,717496	-94,143818	-93,016096	-93,314374	-92,429204	-96,005638	-93,835232	-94,387658	-92,057484	-93,564334	-92,761304	-93,159759	-91,967292	-93,365268	-94,496533	-92,781275	-92,513598	-91,790774	-91,173603	-93,239643	-92,899491	-93,312763	-92,316464	-94,501042	-92,544843	-94,191169	-91,954408	-92,677232	-93,525681	-94,106452	-92,178599	-91,794317	-92,807366	-93,967943	-91,708957	-92,259772	-94,267832	-94,224024	-92,633102	-92,739400	-92,269435	-92,730703	-93,104033	-95,031242	-95,792720	-92,484286	-94,062645	-92,706222	-93,328225	-93,623925	-93,534378	-94,626345	-94,044607	-93,063769	-93,413585	-93,640998	-93,512796	-93,496046	-92,799313	-92,283608	-93,179730	-93,039288
-92,653395	-88,583161	-94,496211	-93,079553	-93,390071	-92,294238	-94,794166	-93,897400	-92,932346	-92,610554	-92,793193	-92,254618	-93,107899	-94,240774	-94,830565	-93,419383	-90,776758	-85,888998	-84,631464	-93,125937	-98,347086	-110,670852	-101,112758	-88,905275	-83,350416	-86,519375	-83,019605	-84,767719	-86,596039	-88,713617	-84,849858	-87,842620	-93,295691	-97,861660	-90,434351	-83,579439	-85,798162	-94,958767	-94,283615	-94,419225	-93,527291	-93,803021	-91,865826	-97,064749	-94,710739	-93,876463	-92,876943	-93,979217	-93,416806	-93,871631	-93,881939	-93,386205	-92,760982	-92,499103	-94,405697	-91,502482	-93,465123	-91,123031	-92,917207	-93,379441	-92,741011	-92,849563	-94,080039	-93,232235	-93,458359	-92,680453	-91,888696	-91,866148	-93,627147	-91,108858	-93,175865	-91,331761	-92,387329	-92,853106	-91,546611	-91,760495	-92,960370	-93,712829	-94,415682	-92,646309	-92,570934	-94,690123	-91,027685	-93,112408	-92,605400	-93,494758	-94,779349	-94,298755	-93,337244	-94,121270	-93,350128	-92,356406	-92,176666	-94,736186	-94,359956	-93,496690	-92,079710	-91,920264	-92,868890	-92,284575
-92,108378	-86,683654	-91,839735	-93,387816	-92,645343	-93,150418	-93,223215	-95,104362	-93,772742	-93,276364	-94,715248	-92,628915	-93,735699	-95,362698	-94,500720	-92,564814	-91,607491	-94,880815	-95,216780	-105,157546	-104,995522	-92,309378	-88,416950	-84,482970	-86,107714	-78,985769	-78,899443	-83,004788	-81,956306	-84,855978	-88,757425	-91,510857	-90,706860	-90,317424	-87,825226	-89,118837	-91,995638	-94,310029	-93,688348	-91,466727	-92,732313	-93,448373	-93,840708	-97,209700	-94,574484	-94,063933	-95,903527	-93,457070	-93,983405	-93,736021	-92,426627	-92,682708	-91,749543	-93,176831	-91,893206	-92,495882	-91,659029	-91,039926	-91,628750	-89,926377	-90,831518	-91,937336	-93,874852	-93,756959	-93,077942	-91,819442	-92,696559	-92,254618	-94,380250	-93,078264	-92,975510	-91,311468	-91,780788	-92,916241	-91,103060	-92,726515	-92,048143	-93,162014	-91,602337	-93,134312	-94,261389	-93,739887	-91,980177	-93,812362	-93,053783	-93,184884	-92,771933	-92,117397	-93,503455	-92,364137	-91,614577	-92,093883	-92,087441	-94,344817	-95,006440	-94,726522	-92,059739	-92,251719	-91,831360	-94,334187
-92,600247	-82,803788	-92,642121	-92,945231	-92,763881	-93,705098	-93,888703	-93,966977	-93,858425	-93,627469	-92,093561	-93,644863	-91,999504	-93,335633	-94,554513	-92,320329	-92,102580	-97,039302	-97,764703	-95,463520	-93,567878	-88,849871	-86,737447	-84,754190	-80,462985	-83,462834	-83,102066	-83,201599	-83,605853	-83,784948	-82,317396	-82,298069	-74,111537	-78,453959	-85,833594	-91,748255	-90,318390	-91,922196	-92,710088	-93,952804	-91,437737	-93,796257	-93,689637	-93,950549	-93,251561	-94,181183	-92,266214	-92,726837	-93,060870	-93,217739	-93,743108	-92,745198	-93,468989	-95,353356	-92,423084	-93,580762	-94,169587	-91,979211	-91,206459	-91,355597	-90,626331	-92,492983	-92,222407	-91,242213	-93,633589	-91,843600	-94,086159	-93,715084	-92,819606	-92,836034	-92,216287	-93,143975	-92,797381	-91,636481	-94,083905	-92,530992	-92,723938	-91,535981	-94,209851	-92,289406	-91,688019	-94,060068	-94,017871	-92,448853	-93,862290	-93,363979	-92,289084	-92,812842	-93,411330	-92,531314	-91,891273	-93,214518	-94,980026	-91,713788	-95,045093	-92,737467	-93,614584	-93,397157	-92,383464	-92,725227
-92,905611	-84,077106	-93,380729	-93,009010	-91,033161	-95,055723	-92,808654	-94,326456	-93,384917	-93,946040	-93,952160	-92,552574	-93,175865	-91,746644	-91,123031	-92,360272	-91,704769	-94,915281	-98,738776	-96,870514	-91,704447	-84,447215	-83,146840	-80,909757	-83,563978	-79,147471	-85,106905	-84,507450	-86,852119	-84,981925	-83,272142	-80,892363	-77,872865	-82,897524	-89,106596	-90,950700	-91,142680	-91,979855	-93,235134	-93,095980	-93,181341	-93,710574	-94,139308	-94,434365	-93,572065	-92,776121	-92,458194	-92,843443	-94,097755	-93,464479	-93,980506	-91,353343	-93,409075	-94,902397	-93,301489	-92,992260	-94,201476	-92,448209	-91,408746	-94,226601	-93,362691	-92,533247	-93,130769	-93,471243	-92,540333	-93,253172	-93,208076	-92,496848	-94,153159	-93,665478	-93,995001	-90,890465	-93,169744	-92,700102	-91,938946	-93,164913	-92,719751	-92,634069	-93,589459	-94,632787	-91,183266	-91,616832	-93,038322	-94,153159	-92,336435	-92,722006	-92,529704	-92,638900	-93,767266	-92,266536	-92,391195	-93,426792	-93,180052	-93,914150	-93,003534	-92,871467	-93,162014	-93,569488	-94,056525	-93,324681
-93,048630	-85,453822	-92,461738	-94,577383	-94,505552	-93,860679	-93,631334	-93,613618	-94,586725	-95,167174	-94,308096	-93,439998	-92,655328	-92,652107	-91,713466	-91,363972	-91,992739	-96,233695	-101,909024	-99,936719	-89,654513	-84,591522	-83,270532	-81,221242	-82,012998	-84,975482	-82,098681	-85,650634	-85,405505	-85,266029	-83,341075	-82,549962	-82,574765	-76,841455	-88,235278	-88,759357	-88,661757	-92,401180	-91,485087	-92,596059	-92,968745	-92,310344	-93,340143	-93,525359	-94,133832	-94,078429	-94,253659	-93,994035	-94,237553	-92,137691	-93,970520	-93,460614	-94,972618	-94,258490	-94,928488	-93,095336	-93,886126	-94,724912	-91,834259	-94,868897	-92,779986	-93,069567	-91,179401	-92,399247	-94,922368	-93,745685	-92,541300	-88,986448	-89,420336	-94,782570	-93,417450	-89,757911	-92,980341	-93,115629	-93,363335	-91,952153	-92,575122	-91,885797	-91,784976	-91,433227	-93,504421	-92,844731	-95,502173	-97,653896	-93,020606	-93,793680	-93,434200	-93,245441	-93,462224	-91,244790	-92,184397	-92,926548	-93,729579	-92,946841	-93,241254	-92,858260	-93,624248	-94,613138	-93,384273	-93,778540
-93,482839	-79,281148	-92,437901	-93,262191	-93,534056	-93,537599	-94,301976	-93,856492	-92,739722	-92,858904	-92,917207	-92,417930	-94,741662	-92,082609	-90,174727	-93,001279	-94,314216	-97,397171	-101,012580	-95,344659	-91,932504	-83,754669	-84,292922	-79,880924	-81,234126	-86,187598	-82,557049	-82,400824	-86,370881	-83,880616	-82,263925	-87,539189	-83,444796	-83,808140	-84,666252	-89,375884	-88,786093	-91,372992	-91,513756	-92,837001	-92,982274	-94,483326	-92,177311	-93,596868	-93,796257	-93,609108	-93,280552	-93,707997	-94,040741	-93,186494	-93,750194	-94,294567	-93,258326	-93,576253	-93,018029	-92,200825	-93,148163	-92,865991	-92,309378	-92,257517	-92,369935	-93,010942	-92,739078	-92,166037	-93,252206	-92,869212	-91,850687	-95,049603	-93,742141	-93,195192	-93,589137	-94,904974	-92,337401	-93,273143	-94,290702	-91,722486	-83,385526	-79,407739	-77,834533	-80,734205	-89,019303	-93,003211	-102,771968	-105,478049	-92,739078	-89,421302	-91,029940	-91,821697	-94,333221	-93,869699	-93,577219	-93,205177	-92,796736	-91,971480	-93,984371	-91,768548	-92,958760	-91,960206	-94,532932	-91,936369
-92,884351	-79,637406	-93,765334	-92,673689	-93,857780	-94,591234	-92,181176	-92,628593	-93,324359	-92,779020	-93,918982	-93,325004	-93,592680	-91,351732	-93,921559	-93,209687	-92,874688	-99,580783	-102,373513	-95,894186	-89,665787	-85,512447	-82,547063	-81,251520	-82,934245	-82,974831	-81,982397	-80,041015	-83,232200	-85,495374	-75,006371	-79,118480	-83,816515	-87,720861	-85,637427	-87,584285	-88,056182	-70,036149	-74,190133	-95,215814	-93,563046	-90,910436	-92,130282	-92,387973	-92,189229	-93,473176	-91,090175	-91,169093	-92,495237	-94,103876	-93,522460	-92,114176	-92,304868	-92,323551	-92,557405	-92,523583	-92,848275	-95,079559	-96,569015	-94,944916	-91,879677	-93,344652	-93,051206	-94,553869	-94,113539	-94,265255	-92,074556	-92,970034	-92,957793	-94,198255	-93,529224	-93,389748	-92,202758	-91,525352	-90,624720	-83,124292	-60,252897	-56,638454	-59,641847	-61,927891	-74,337339	-88,484594	-91,690918	-82,922971	-83,957279	-89,924766	-92,446598	-93,727968	-91,910922	-93,119495	-92,214676	-91,397794	-92,096138	-94,344495	-93,136245	-94,086481	-91,926062	-93,279263	-92,260738	-93,437421
-91,583332	-87,894159	-91,899648	-94,001121	-92,906577	-93,478330	-93,740531	-93,092115	-92,832169	-93,026082	-92,980663	-93,139788	-92,757760	-92,832169	-92,502324	-95,581735	-93,865189	-100,745548	-104,025314	-93,515695	-91,770481	-84,136053	-81,354275	-83,172609	-81,756917	-81,109468	-82,227526	-85,460586	-84,448826	-82,610842	-80,815378	-85,504716	-82,604722	-90,192121	-91,068272	-92,535502	-90,280380	-85,254433	-88,455604	-92,682708	-91,364617	-90,437572	-91,406491	-93,542753	-93,906097	-92,195027	-91,648077	-92,289406	-92,398281	-93,366556	-94,251404	-95,722821	-91,438059	-92,503612	-92,451752	-93,044442	-94,877272	-94,280072	-95,230309	-91,544034	-91,573669	-90,418567	-91,957951	-93,985338	-93,181985	-92,461415	-92,521973	-95,280237	-96,155743	-94,277495	-92,604756	-92,820573	-92,725549	-93,165557	-85,292120	-69,494675	-38,614234	-33,724863	-41,413406	-45,487184	-67,567788	-81,239280	-91,130440	-91,498616	-90,202429	-91,456741	-91,475424	-92,797058	-92,210811	-93,751805	-92,873722	-94,734897	-92,434358	-93,130447	-92,985817	-94,825089	-93,165879	-91,349799	-93,348840	-93,941530
-92,182142	-88,203066	-92,619573	-92,353507	-93,508609	-94,101299	-93,159115	-93,091793	-92,864380	-93,285383	-92,942332	-92,745198	-91,743745	-93,007077	-92,265570	-92,699780	-94,431144	-101,309892	-104,075886	-92,198892	-88,369921	-87,104013	-82,291627	-85,459298	-85,375870	-83,473464	-84,818613	-82,532246	-81,264405	-83,407430	-84,867574	-82,348963	-86,255242	-90,092910	-89,311461	-91,216444	-91,176502	-91,818798	-92,997413	-92,983240	-91,338525	-89,207740	-91,858740	-92,012710	-91,659995	-90,646302	-92,259450	-92,334180	-92,101614	-91,919619	-92,621506	-92,425017	-91,867437	-94,155736	-92,769357	-94,224991	-93,639065	-92,947808	-92,471401	-91,955696	-89,697032	-92,938144	-93,197768	-93,242864	-92,777087	-92,496526	-93,271533	-92,187296	-94,469797	-93,321138	-91,350766	-92,939433	-94,245606	-90,961652	-84,123490	-72,070944	-44,562716	-39,846965	-51,941063	-52,983103	-67,053050	-79,840338	-92,866635	-94,298755	-91,964071	-92,220796	-94,494600	-91,452232	-95,019002	-93,152672	-93,437743	-95,103396	-92,731347	-94,017227	-93,255105	-92,671756	-93,383628	-92,217575	-94,712993	-92,305512
-91,490241	-86,417909	-91,905124	-92,598636	-92,851496	-91,938946	-93,380729	-90,827652	-92,250431	-93,296013	-94,927522	-93,010942	-92,835712	-93,329835	-92,210166	-94,516504	-94,750681	-105,060589	-106,683723	-93,022216	-87,325627	-82,101257	-82,691371	-83,665122	-85,570749	-86,645966	-87,728592	-87,235435	-78,984481	-78,898476	-76,628538	-82,858548	-90,416313	-88,984515	-87,659660	-85,683811	-88,969698	-92,778698	-90,379269	-91,754697	-91,758240	-91,830716	-90,958753	-92,041056	-92,036547	-92,027850	-92,036225	-91,040892	-92,513276	-92,652429	-92,671112	-91,251232	-93,993390	-94,367687	-93,240287	-93,893535	-93,115951	-93,896756	-93,547584	-93,931545	-94,818969	-93,789814	-93,117884	-92,575444	-92,097426	-91,879033	-92,964880	-91,248011	-91,871624	-90,575115	-92,425339	-92,715886	-92,784174	-92,232392	-88,331590	-81,248299	-55,086508	-51,518128	-52,636830	-56,089894	-75,867060	-90,596696	-93,305355	-90,884344	-92,953284	-92,248176	-92,392483	-93,778862	-92,932668	-90,946190	-93,817838	-92,820573	-93,141721	-93,281518	-92,317108	-93,418095	-91,421309	-93,813651	-94,427600	-94,585114
-93,041865	-83,069533	-92,487185	-94,263644	-92,595415	-94,159923	-93,049596	-93,614262	-93,313730	-91,400049	-93,518916	-92,790938	-93,441609	-90,244626	-92,508766	-94,767109	-96,197940	-102,939145	-99,774374	-91,845855	-90,245592	-83,968553	-83,089182	-82,627592	-80,899772	-80,432384	-85,226087	-88,185994	-86,575745	-83,742429	-84,541594	-85,744046	-90,064564	-85,981123	-83,257647	-82,056483	-84,700719	-86,862105	-90,722643	-91,569481	-92,262349	-93,601377	-92,320329	-92,429204	-93,072466	-94,913993	-96,259786	-92,020763	-93,175865	-89,590412	-93,076976	-93,824603	-94,847315	-93,305355	-93,365268	-92,121907	-92,987106	-93,113375	-91,753086	-92,709443	-94,034299	-94,857945	-93,572065	-92,248176	-92,377344	-88,167956	-89,305985	-91,531150	-91,885153	-93,140754	-92,157018	-94,868897	-94,471730	-89,830387	-91,145901	-85,481846	-68,164666	-59,410891	-51,840886	-60,269969	-86,202093	-92,140912	-92,172801	-91,897716	-93,733122	-94,148649	-92,817029	-93,185206	-93,966333	-94,331610	-91,327574	-92,938789	-92,475911	-93,685449	-92,068436	-94,587047	-93,135278	-91,539525	-93,746973	-93,864545
-92,052330	-78,039720	-88,327080	-93,305355	-93,901588	-90,985810	-91,077613	-92,294560	-95,384602	-92,700102	-93,399412	-91,951831	-92,324195	-92,648564	-92,539045	-95,894508	-97,407801	-100,188290	-101,016768	-90,309049	-86,777067	-81,277611	-83,693468	-86,357030	-84,850502	-80,203361	-84,022024	-85,098208	-88,676896	-88,195013	-86,440779	-88,372498	-92,360272	-89,511172	-87,459627	-85,462197	-80,766094	-81,873845	-84,415003	-88,957457	-90,403428	-92,013999	-90,962618	-91,685442	-94,768719	-93,871953	-92,350286	-90,987099	-90,772249	-91,611034	-93,495080	-92,130282	-93,922203	-92,378954	-94,226923	-94,254947	-91,449333	-93,206788	-92,944587	-93,887415	-93,595579	-90,978080	-93,583017	-91,485087	-92,223695	-90,566096	-90,659831	-93,596546	-92,367036	-92,889827	-92,647275	-93,229336	-91,699938	-92,285219	-92,777732	-90,612158	-82,771577	-81,400337	-79,110105	-82,357338	-91,002238	-90,706215	-92,058128	-93,029625	-93,146230	-92,934601	-93,576897	-92,668213	-93,270566	-93,528258	-93,042187	-93,318883	-93,109831	-91,966004	-93,507964	-93,362047	-92,628593	-93,463513	-91,874201	-91,652587
-91,709279	-81,974667	-82,294848	-90,100641	-91,317266	-93,008043	-93,201312	-92,137369	-92,050398	-93,165235	-92,268147	-93,250273	-91,980821	-91,130440	-94,702364	-95,539538	-97,306335	-100,260766	-98,501700	-90,488788	-87,409377	-82,826659	-78,398877	-78,234921	-83,666410	-81,988517	-79,034086	-80,622753	-85,188400	-86,969047	-87,076311	-85,587821	-81,920229	-82,462347	-80,558975	-88,178263	-88,807997	-74,633040	-74,807948	-90,042338	-91,687375	-94,369298	-91,969225	-91,992739	-93,890636	-92,691727	-91,915754	-91,486698	-92,053297	-91,187132	-93,080519	-93,306643	-92,480098	-93,404888	-92,916563	-93,085351	-93,474142	-93,939275	-91,772735	-91,035738	-93,730223	-91,564005	-92,527127	-96,998071	-92,975832	-93,381051	-90,191155	-91,455131	-92,842476	-92,472045	-91,577212	-93,002567	-92,571901	-92,971966	-92,260416	-92,496848	-92,204046	-92,149931	-89,294067	-91,355275	-92,863736	-91,717332	-93,844896	-92,949418	-92,761948	-93,141721	-93,869054	-94,824123	-92,052975	-91,563039	-93,003211	-93,727968	-92,511021	-93,199057	-93,891602	-93,264768	-92,004980	-94,125457	-91,564650	-91,398439
-91,729894	-80,262308	-79,476993	-87,116897	-93,006433	-92,201791	-92,364459	-90,954243	-93,299879	-92,307767	-91,389097	-92,743265	-91,606847	-92,329993	-94,145106	-96,761318	-95,641004	-100,907249	-98,720738	-92,133825	-89,056024	-74,910703	-74,561209	-78,555102	-84,940694	-81,696360	-78,462334	-83,159725	-87,019619	-88,480084	-85,027987	-86,664649	-87,802356	-85,920243	-82,310632	-85,247024	-84,103519	-80,482312	-82,082575	-91,086954	-91,028974	-92,815741	-92,964236	-92,056840	-93,617483	-94,192779	-91,681255	-91,023820	-92,382820	-93,354638	-92,526805	-93,712829	-91,310824	-92,333214	-93,141398	-93,095658	-93,308898	-91,866148	-94,811883	-92,430815	-92,493627	-92,109667	-93,635522	-93,213874	-94,736508	-93,066024	-92,100325	-91,972124	-93,674175	-92,830558	-93,070855	-92,829914	-92,960048	-92,737145	-93,247374	-91,746644	-93,090504	-92,260094	-92,046854	-93,479940	-91,433227	-94,050083	-91,881610	-92,979375	-93,023183	-93,002245	-92,671112	-92,204368	-92,319041	-92,034614	-91,850365	-91,762750	-92,542910	-93,316306	-92,192450	-93,134956	-93,870021	-93,449017	-93,380085	-93,434844
-93,274432	-77,237011	-81,896715	-84,866930	-90,239472	-93,547262	-92,151542	-90,194698	-94,691734	-93,084062	-94,064578	-94,182794	-94,381538	-94,198899	-93,391037	-94,438230	-95,805283	-100,674683	-100,001142	-90,655643	-86,372491	-79,846136	-88,366700	-96,238204	-97,071514	-87,969533	-87,280209	-87,761448	-82,356372	-87,437723	-90,311625	-88,841819	-90,237217	-87,881274	-88,655637	-83,479262	-84,512604	-85,730840	-84,242672	-88,292292	-91,371381	-91,361396	-92,018186	-93,336600	-94,898209	-91,864538	-93,835554	-92,824116	-92,341589	-91,126574	-91,426140	-93,023827	-93,073754	-91,510534	-91,756630	-91,667404	-93,848117	-92,899169	-91,975989	-92,695592	-92,472689	-92,787395	-94,368653	-93,848439	-92,818962	-93,133023	-93,996612	-92,949096	-94,380894	-91,786586	-93,401989	-91,667404	-87,237690	-88,406964	-93,349484	-94,942661	-93,698012	-93,642930	-94,525201	-95,832984	-94,152515	-92,464314	-92,591550	-93,008043	-91,269593	-93,393614	-95,736994	-92,649852	-92,314853	-93,330802	-93,332090	-92,405368	-95,089867	-92,586718	-92,743910	-94,235620	-93,564012	-93,734411	-93,858747	-92,782241
-92,592838	-80,043270	-92,329349	-92,348998	-93,590426	-93,931222	-91,731827	-94,249793	-94,588980	-94,152193	-93,744074	-92,326772	-93,603954	-92,534857	-91,037993	-93,858747	-95,628442	-100,628620	-99,542773	-90,982267	-84,762565	-82,955826	-88,798655	-88,322248	-95,258333	-90,617956	-88,380873	-84,174062	-81,744677	-85,648701	-89,679960	-87,430314	-86,258463	-87,340444	-90,546125	-90,221433	-91,273780	-88,878540	-87,743087	-85,794296	-85,862262	-89,861954	-89,963098	-93,039610	-89,411961	-90,829585	-90,544836	-90,582201	-92,346421	-92,039768	-91,428395	-91,453520	-92,347387	-93,644219	-92,530670	-91,449977	-92,908832	-94,045895	-93,010298	-92,963269	-92,224339	-93,124649	-93,261869	-94,339341	-94,350293	-93,390071	-92,281676	-92,196638	-93,819127	-93,024471	-94,664998	-93,155571	-92,664347	-91,732471	-93,996612	-92,650174	-93,150740	-93,378474	-90,999983	-91,390386	-91,961816	-93,772420	-94,246572	-93,521815	-93,760824	-95,609759	-93,371710	-89,570441	-91,078579	-92,323551	-93,212586	-93,715084	-94,365110	-93,620382	-92,229171	-93,788204	-92,455295	-93,853593	-94,178606	-92,067148
-93,757925	-82,353473	-88,339642	-89,012217	-90,451423	-91,588486	-91,219021	-92,819284	-93,369133	-92,128349	-92,723294	-92,964880	-93,900944	-94,296500	-93,981794	-94,341918	-92,830880	-104,456625	-105,931264	-85,727297	-81,837124	-75,096241	-70,241980	-82,808298	-94,868253	-98,831868	-90,729408	-88,144119	-80,938103	-83,502776	-88,305498	-89,965675	-91,668693	-83,488925	-87,750496	-87,883529	-90,753244	-87,716352	-87,897702	-91,570126	-91,058608	-89,907694	-92,370257	-92,438545	-91,144935	-92,563204	-90,180847	-88,776751	-91,280867	-91,186810	-92,059095	-90,538394	-93,118528	-94,196322	-92,408911	-92,410199	-92,317753	-94,123525	-94,384115	-92,286507	-91,429039	-92,238512	-93,094048	-93,914795	-93,098557	-93,338854	-94,098078	-91,562073	-93,248985	-94,796743	-93,384273	-92,663703	-91,176824	-94,461744	-91,596861	-93,669021	-92,318075	-93,396191	-93,141721	-90,925897	-93,270244	-93,335633	-92,426305	-92,201791	-93,262835	-91,315333	-90,060698	-91,825240	-93,010942	-94,008530	-93,000635	-92,962303	-93,643897	-94,343529	-94,167010	-92,374767	-94,063611	-95,138184	-95,092766	-93,892891
