-93,394580	-92,955861	-91,435482	-90,553533	-92,113854	-90,680124	-94,874373	-93,215807	-91,796894	-93,215485	-93,460614	-94,587047	-94,769686	-94,858589	-91,896105	-90,161198	-93,462224	-92,451430	-90,611514	-98,304567	-101,952510	-97,122086	-97,045423	-93,942497	-105,817236	-103,146909	-100,914658	-98,515874	-76,822128	-77,230247	-94,170553	-92,715241	-87,227060	-95,702206	-94,368331	-94,300687	-93,827502	-93,007077	-95,355289	-93,191326	-93,912862	-92,303902	-94,377028	-93,842963	-91,328862	-92,938144	-95,264131	-92,308411	-92,299070	-91,470914	-91,517621	-92,167647	-93,801733	-93,281518	-92,483641	-91,377823	-95,571750	-94,178928	-93,136889	-93,271210	-94,217582	-94,664676	-93,515695	-101,245791	-100,952989	-95,108228	-95,155900	-95,824932	-94,788690	-95,112737	-94,399576	-94,224668	-94,963920	-92,628271	-95,161699	-92,104191	-93,862612	-92,686251	-93,986626	-94,625378	-92,663381	-92,089696	-93,609430	-92,137369	-91,573991	-92,663381	-94,445317	-93,830401	-93,613940	-92,415997	-91,665149	-92,107412	-92,256229	-95,069896	-93,263802	-94,644061	-92,820251	-93,713151	-93,385561	-94,638907
-93,957314	-90,193088	-92,088729	-93,297302	-91,689630	-93,009332	-93,966655	-92,380887	-92,289406	-92,933635	-92,693660	-95,296020	-92,723616	-93,603310	-93,080841	-92,254296	-93,086317	-94,961344	-93,639709	-96,177003	-95,697053	-91,814610	-91,615544	-98,865368	-89,995632	-95,220002	-91,803337	-82,329959	-79,943415	-84,773194	-91,142680	-91,633904	-95,734418	-100,225333	-96,342247	-91,846822	-93,288927	-93,703166	-93,950549	-92,213710	-94,600576	-94,725878	-95,834917	-94,422447	-94,321947	-94,026246	-93,836843	-93,434844	-92,776765	-92,387973	-92,423406	-93,033490	-93,440965	-92,567069	-93,285383	-94,382826	-94,474307	-95,373005	-92,798669	-93,985660	-92,854073	-92,796414	-96,177647	-94,685614	-96,132229	-93,393292	-94,894022	-95,046382	-94,298755	-94,272663	-92,132215	-95,775648	-92,225950	-94,811560	-95,718312	-94,119015	-95,271862	-93,561113	-93,641642	-92,816707	-90,164741	-94,929776	-94,067799	-94,014006	-93,898689	-92,462382	-94,867608	-93,274754	-92,176022	-91,899004	-92,926870	-93,267989	-93,343364	-93,016096	-95,098564	-92,979375	-91,559818	-93,057005	-93,842641	-93,907064
-92,827337	-91,889985	-92,187618	-94,889190	-94,668542	-93,149129	-93,368167	-93,291504	-94,154770	-93,088250	-92,532281	-91,423564	-93,320816	-93,199701	-91,229651	-92,102258	-95,067319	-97,527949	-92,714275	-89,288591	-89,643239	-86,593140	-89,441917	-99,260280	-96,209859	-90,210160	-74,266797	-72,565390	-83,296623	-82,249430	-88,989025	-94,596710	-95,829441	-97,272191	-97,749886	-93,330802	-93,088572	-93,320816	-93,580440	-93,109509	-94,124169	-92,657583	-92,251719	-93,453527	-93,169100	-92,200503	-92,734246	-93,357859	-94,447249	-96,389276	-93,409075	-95,639716	-94,730388	-93,408431	-91,619409	-94,579960	-92,584463	-91,459962	-94,297144	-93,266379	-94,359312	-93,445796	-95,187146	-95,394587	-95,113704	-94,283293	-94,273952	-93,905453	-94,549360	-95,768562	-93,246730	-94,437264	-94,676917	-91,974379	-91,786264	-93,599123	-94,306163	-92,552896	-91,960850	-91,897716	-91,584621	-93,471565	-92,254296	-94,157347	-93,320172	-92,619251	-95,151069	-94,932997	-92,900457	-94,489768	-93,950871	-93,528258	-91,925095	-95,267674	-94,201476	-91,831360	-93,995001	-92,387973	-91,531794	-93,117884
-92,047499	-90,135107	-92,561593	-93,282807	-93,511508	-94,056847	-92,195027	-93,416162	-94,174419	-94,866642	-92,555151	-94,825411	-93,642286	-92,372190	-94,220803	-92,395704	-91,817509	-91,763394	-93,661613	-85,182924	-81,634192	-96,392175	-98,951372	-90,253646	-96,973269	-85,496663	-77,483751	-84,474273	-83,372320	-83,649660	-91,538236	-91,042503	-97,099537	-108,369668	-109,167223	-95,176516	-93,068601	-94,084871	-93,346907	-94,173452	-94,114827	-95,232242	-92,726515	-95,252535	-93,464479	-94,658234	-92,515531	-93,468989	-90,464308	-95,544048	-91,715399	-93,521815	-92,316142	-92,280709	-94,204053	-90,697196	-91,973735	-91,514400	-94,232721	-93,841675	-94,843772	-95,134319	-96,047835	-92,852462	-93,717661	-93,208720	-92,037835	-92,112566	-93,480263	-92,804467	-92,668213	-91,799793	-92,569968	-93,733766	-90,716201	-93,670310	-96,424708	-93,357859	-92,767746	-93,892569	-91,715721	-92,748741	-93,287960	-93,517306	-94,937507	-93,389104	-93,897400	-93,979540	-94,102909	-93,156216	-95,255756	-92,347065	-92,745520	-94,894022	-95,305039	-92,938789	-93,629401	-91,119166	-93,719271	-93,787237
-95,347236	-85,037328	-93,484128	-94,988723	-94,018515	-92,452396	-92,792871	-92,464314	-92,637612	-93,664512	-93,470277	-93,366878	-92,043311	-93,865511	-94,633753	-95,047670	-91,523419	-87,864524	-87,032181	-87,811053	-90,075516	-89,615537	-104,839620	-101,210037	-84,730676	-87,901890	-88,664012	-91,908024	-85,004151	-85,786888	-92,075523	-92,097427	-92,691083	-97,348854	-91,271526	-88,768376	-92,703001	-93,494113	-94,055236	-93,899333	-94,200510	-93,734089	-93,952804	-95,594298	-93,869376	-92,011100	-93,760502	-92,980019	-93,554027	-94,792234	-91,914143	-91,648399	-94,956512	-93,123360	-93,148163	-92,153796	-91,613611	-92,031715	-93,526325	-96,622808	-93,450628	-91,471559	-94,408918	-95,676759	-92,132859	-95,280881	-93,217095	-92,779342	-92,949741	-94,710417	-93,738920	-92,547742	-94,701720	-92,101936	-91,827173	-92,262671	-92,458516	-91,932182	-93,845540	-91,434515	-92,499425	-92,153796	-93,628757	-93,369133	-92,429204	-93,178442	-92,448853	-92,627304	-93,889670	-92,963914	-93,958602	-94,771618	-93,445796	-94,131255	-94,743272	-92,981308	-92,491694	-94,113861	-93,413585	-93,672243
-93,204533	-85,459942	-93,334989	-94,577383	-92,197604	-95,805927	-91,420987	-93,099846	-93,792069	-92,555473	-94,027857	-92,794159	-93,625858	-95,669673	-93,654849	-92,885640	-92,899169	-85,555610	-89,259923	-94,169909	-89,257668	-104,072344	-104,705942	-98,972954	-84,878848	-91,318877	-88,904309	-89,236731	-89,782392	-87,295349	-96,556131	-99,997277	-91,474780	-97,516031	-88,745506	-80,764483	-89,047005	-94,511672	-95,766307	-92,511021	-93,383306	-93,314052	-94,278784	-93,742463	-94,268154	-94,887579	-94,832498	-93,812040	-93,784016	-94,078751	-93,881939	-94,994521	-92,988394	-93,204211	-92,772578	-94,393456	-92,536468	-92,680453	-93,165879	-95,979869	-95,770494	-94,488802	-94,186015	-94,726522	-93,735055	-94,271053	-95,246737	-93,444508	-94,497177	-94,937829	-92,580598	-93,350773	-92,082287	-92,932991	-93,430013	-93,121105	-94,935897	-92,582530	-95,826542	-92,047177	-94,282327	-93,212586	-93,732800	-92,740366	-92,999668	-94,090991	-94,492023	-94,550004	-92,506834	-94,868575	-92,024629	-93,014808	-93,228691	-92,545165	-94,585436	-93,946040	-93,397157	-92,597670	-93,810107	-94,022059
-94,817359	-87,747597	-93,819771	-93,332090	-95,799485	-92,552574	-92,250431	-94,739729	-93,594935	-92,616030	-93,851338	-93,770487	-92,972611	-91,835548	-97,250287	-92,289729	-90,988065	-87,941509	-89,453191	-98,502023	-98,261081	-111,236807	-97,885819	-90,548380	-84,372485	-90,341905	-87,555939	-92,867280	-93,099846	-93,231269	-89,721190	-91,058608	-95,147848	-96,252377	-91,887730	-83,875784	-90,731340	-90,693331	-92,655650	-93,795934	-93,573998	-95,069252	-95,619745	-94,496533	-94,851180	-95,504750	-95,716057	-94,702364	-94,141563	-93,238677	-93,409397	-92,777087	-92,122873	-94,412783	-94,295534	-93,618127	-93,808819	-94,936863	-90,344481	-92,936534	-92,484930	-93,998866	-94,138986	-93,807531	-95,456111	-92,441122	-92,523583	-94,972295	-94,200188	-92,975188	-94,423735	-92,158950	-92,416964	-92,699780	-93,203889	-92,589295	-92,825082	-90,818955	-94,546783	-93,336600	-93,931867	-94,599287	-95,609759	-95,522466	-93,959246	-92,761626	-93,965367	-93,929934	-93,202600	-95,869383	-93,835232	-95,140761	-94,220159	-96,071349	-94,047183	-92,523261	-92,546454	-93,331768	-92,642121	-93,811718
-92,864702	-90,102573	-92,760337	-92,372190	-93,388782	-94,831854	-94,162822	-94,888868	-92,079710	-96,095508	-93,767588	-93,122394	-93,431301	-93,080519	-92,963914	-94,184726	-95,262520	-95,320179	-98,767767	-107,881344	-106,114547	-92,215643	-92,383464	-88,919771	-88,241720	-87,587184	-88,654671	-86,003671	-88,773208	-92,051364	-96,316478	-93,791425	-94,526167	-96,847322	-90,301640	-87,955038	-91,534049	-92,715886	-95,075050	-92,683352	-92,139623	-92,457872	-91,105315	-95,253823	-92,424050	-92,591227	-94,425990	-95,767273	-94,477528	-93,005788	-93,260259	-94,371230	-93,325004	-91,700904	-92,384108	-91,988874	-93,270888	-95,827831	-96,131906	-94,403764	-91,291175	-92,082287	-90,522288	-93,421316	-91,650654	-92,139945	-95,074728	-94,210818	-93,204533	-93,309220	-92,532281	-91,951187	-91,561106	-91,411645	-92,718463	-93,125937	-92,181176	-92,036225	-93,113697	-92,985817	-93,905453	-93,485094	-94,991944	-93,838776	-94,741340	-92,769034	-93,829112	-92,935890	-95,220645	-94,865354	-93,334345	-93,382984	-93,304710	-93,552416	-93,344975	-95,318246	-95,486068	-92,846020	-93,940564	-94,455624
-92,777409	-87,538222	-93,962145	-94,052659	-95,409404	-94,069087	-94,136409	-93,542431	-93,952804	-93,642286	-93,536310	-94,776772	-92,694948	-92,326450	-94,830887	-93,630046	-94,386692	-96,261719	-105,175584	-99,344996	-95,437751	-88,373787	-89,231255	-89,735686	-91,471559	-82,557372	-83,673497	-90,493943	-88,893357	-89,491845	-87,605867	-83,149095	-80,463629	-78,109941	-84,014293	-90,403428	-92,007879	-93,384595	-94,503941	-92,484930	-92,702035	-93,095336	-93,016740	-93,226437	-94,162500	-94,823157	-92,807366	-94,662744	-95,873571	-93,152672	-93,197446	-94,214361	-94,766464	-93,932833	-91,527284	-92,627948	-93,085028	-94,613782	-92,665958	-94,192779	-94,811238	-91,710567	-94,157669	-93,186494	-93,343364	-92,939755	-94,011751	-93,986626	-92,821861	-92,935567	-93,935088	-93,502811	-91,658063	-93,106932	-93,806242	-94,735219	-94,924623	-92,131248	-91,672236	-94,156380	-93,900299	-94,696566	-94,486225	-95,300208	-95,681269	-94,486547	-93,020284	-93,480263	-93,264768	-93,912862	-93,999511	-95,389433	-92,354151	-92,707833	-92,609266	-93,131413	-95,195198	-93,854559	-93,929934	-94,487191
-92,005624	-88,669165	-94,936219	-94,215005	-94,138986	-95,204540	-94,310673	-92,668535	-93,458037	-93,507320	-92,477521	-96,425997	-94,278461	-91,953441	-93,030913	-92,785784	-92,601535	-94,313250	-101,027076	-96,205993	-95,476083	-90,894975	-90,002074	-85,962441	-88,865011	-86,727461	-92,598314	-91,832649	-87,576232	-86,010435	-89,187125	-82,412420	-87,547886	-84,620835	-92,907866	-93,058615	-94,583182	-94,568364	-91,891595	-93,838776	-92,157984	-93,673531	-94,344173	-94,348038	-92,680775	-94,934286	-94,023347	-93,673853	-93,629079	-93,742463	-94,677239	-93,860357	-94,384115	-93,942496	-92,950063	-91,792384	-93,481873	-91,295684	-94,246250	-93,150096	-93,191326	-93,718949	-91,930249	-94,844738	-94,060068	-92,169580	-91,622630	-94,063611	-93,644541	-94,561922	-94,557412	-93,600089	-92,595415	-93,592680	-93,521815	-94,188914	-93,328869	-95,055723	-92,403435	-92,320974	-93,919948	-93,912540	-93,367523	-93,797867	-92,719751	-92,299070	-92,733280	-94,560311	-95,002574	-93,914795	-95,075050	-94,462389	-94,360601	-93,979862	-92,865991	-94,980026	-93,985015	-92,680131	-92,245921	-94,169265
-91,040570	-84,432398	-97,386219	-93,668377	-94,551936	-95,018358	-93,916405	-94,052015	-95,301174	-92,652107	-93,466090	-95,420678	-93,245441	-93,301167	-94,324846	-93,164591	-92,702679	-97,448065	-99,863277	-103,948652	-95,590433	-88,690426	-88,851483	-86,452376	-91,058609	-85,162631	-87,705078	-87,240589	-78,471031	-86,569626	-91,129474	-89,226423	-86,920086	-79,960487	-90,692042	-87,498602	-90,298419	-94,899820	-93,166845	-94,573518	-92,260416	-93,208720	-92,580598	-95,232886	-94,475595	-92,415675	-95,047992	-94,421158	-95,033497	-93,856492	-94,693345	-94,656301	-93,064091	-93,277653	-94,547105	-93,599445	-93,840064	-95,087612	-92,074556	-93,577541	-91,965038	-90,626653	-89,989189	-93,866800	-92,837967	-94,416326	-94,874373	-91,401660	-91,043791	-93,898367	-93,724103	-93,013519	-94,294245	-92,916241	-92,055874	-91,927350	-91,755019	-89,504407	-92,223051	-94,294567	-91,860673	-94,820258	-97,781775	-98,935266	-96,207603	-92,018831	-92,426949	-92,364781	-91,881288	-93,031880	-93,325648	-93,017384	-93,333701	-94,104520	-93,806886	-96,140926	-94,175707	-93,528902	-93,444186	-93,092115
-91,510534	-78,096734	-92,094850	-94,717825	-92,472367	-92,605400	-94,105808	-94,786113	-95,025766	-93,858747	-92,751318	-94,277817	-93,812040	-93,054750	-91,493784	-91,060219	-93,433234	-99,503154	-99,710595	-97,347244	-90,124478	-91,165229	-84,670763	-82,682352	-85,722465	-91,363007	-88,626325	-80,476514	-88,854703	-85,266029	-91,502482	-91,980177	-89,015760	-89,663210	-86,475890	-90,938460	-90,129631	-94,074563	-91,647433	-94,383471	-90,319034	-94,976483	-94,304875	-94,022059	-93,486061	-95,020290	-94,781926	-93,631656	-93,872920	-92,440800	-93,764367	-94,278462	-95,027699	-93,727324	-94,582537	-92,463026	-94,338375	-91,749865	-93,329513	-94,275240	-93,353994	-93,573676	-91,839735	-94,569331	-93,056682	-93,604277	-93,098235	-93,267667	-95,202285	-93,877107	-93,966977	-92,679487	-94,537119	-94,582215	-95,616202	-92,861803	-86,057141	-84,930386	-79,186124	-83,880938	-91,101772	-93,497979	-103,028371	-108,499158	-88,343508	-88,738742	-91,816543	-92,984529	-91,495717	-92,132859	-94,843450	-92,036547	-93,009332	-93,405854	-93,939597	-94,409884	-94,143818	-93,975674	-94,051371	-94,418259
-93,991136	-82,750962	-92,660482	-92,929125	-92,097749	-95,568851	-93,667733	-92,420507	-92,560304	-95,049603	-94,132222	-93,930578	-93,307931	-94,682715	-92,940077	-92,126739	-92,733280	-101,307315	-103,258361	-95,209694	-90,327732	-85,617134	-85,876758	-85,099497	-83,488926	-85,592009	-86,160541	-82,934567	-91,826529	-84,938762	-75,456042	-75,911190	-85,981767	-84,964531	-83,787203	-87,526949	-87,828447	-71,729503	-78,981904	-97,549853	-95,832018	-91,413900	-92,681742	-94,405374	-93,786915	-93,302778	-93,729257	-93,697045	-92,011100	-95,429698	-93,787882	-94,524879	-95,104040	-92,578021	-93,710896	-93,079230	-95,945402	-95,201963	-97,558550	-94,330644	-92,228205	-92,966490	-94,079717	-93,829756	-94,501364	-94,950714	-91,908668	-94,734575	-92,267825	-93,138499	-95,309227	-92,815741	-93,169422	-93,980506	-91,064084	-82,609231	-63,347126	-61,714974	-66,164981	-67,551682	-79,264076	-87,725693	-94,655013	-89,367509	-85,488288	-86,966792	-93,116274	-94,257846	-93,654204	-94,616037	-94,476562	-92,411488	-93,789814	-93,954737	-93,448695	-93,905775	-93,729257	-92,618929	-94,815748	-94,200510
-90,817667	-88,134134	-93,509575	-94,307774	-93,056360	-94,110640	-94,544850	-92,352541	-92,569324	-94,740695	-92,364137	-94,994843	-95,185213	-95,605250	-92,174734	-93,435811	-92,769679	-105,423934	-104,653759	-97,367537	-94,695278	-86,477823	-88,987415	-91,929606	-87,562704	-85,561730	-84,579282	-82,216575	-92,229172	-90,917201	-87,506011	-86,571880	-85,990464	-90,697841	-88,757425	-90,843758	-91,683188	-87,258305	-88,080985	-92,610554	-92,909476	-91,536948	-92,955861	-92,190840	-94,951680	-93,445796	-93,659680	-93,343042	-93,668699	-96,101306	-92,147032	-93,231913	-94,045895	-93,235778	-93,771132	-93,542431	-95,439361	-95,667418	-92,512310	-93,800122	-90,690110	-92,954894	-92,255262	-93,720882	-95,773715	-94,011107	-93,935088	-94,237875	-94,856334	-93,535666	-92,624083	-94,704941	-92,045244	-92,292628	-89,939584	-73,052426	-51,068778	-44,383943	-50,898702	-52,990189	-68,096700	-81,676711	-90,055223	-89,693488	-91,548544	-92,223373	-93,070533	-92,583497	-92,720395	-94,794488	-94,984858	-92,883385	-93,661291	-92,067792	-93,229980	-93,437743	-94,203731	-92,217897	-93,662901	-94,070376
-93,602344	-91,461251	-91,734404	-95,061843	-93,937343	-93,265090	-95,777903	-92,134147	-93,212586	-92,294560	-95,276049	-94,278139	-93,125293	-93,155894	-93,980506	-92,130282	-94,768397	-102,772290	-107,176558	-95,726043	-90,120613	-93,765334	-92,652752	-89,763388	-86,891418	-88,170211	-87,372656	-83,869987	-87,157162	-83,462512	-88,129302	-88,359614	-89,213538	-91,948932	-92,383142	-92,563204	-91,787875	-93,007721	-92,919462	-94,856012	-92,935890	-92,835712	-91,737625	-92,548708	-91,311146	-93,368167	-94,338053	-93,246408	-93,782406	-92,482031	-93,662901	-92,312599	-92,850851	-95,051858	-95,352390	-93,679651	-93,515373	-95,996618	-93,883550	-92,646953	-92,214032	-93,198413	-94,535831	-92,353185	-93,944429	-93,011264	-92,755506	-92,417286	-93,380407	-94,751969	-92,914952	-94,709128	-92,875976	-91,016411	-85,579124	-73,975927	-43,157976	-39,973878	-56,207788	-57,651825	-69,620944	-79,041817	-90,473327	-95,679980	-93,567878	-93,938631	-94,188270	-93,790459	-95,164275	-91,873235	-92,869534	-92,715241	-94,373807	-92,660804	-93,998866	-95,763408	-94,180217	-93,564334	-94,466576	-93,209365
-94,390879	-86,526462	-93,532123	-93,538887	-94,731032	-92,906899	-95,425188	-93,531479	-94,084549	-92,278132	-92,859549	-93,864867	-94,425990	-93,288927	-93,108221	-93,963756	-94,405374	-107,589508	-103,517019	-92,779021	-93,776608	-88,135423	-88,440465	-87,821361	-82,833745	-89,424846	-89,898675	-93,676431	-85,279880	-86,113190	-83,880938	-79,314326	-90,672393	-91,423242	-90,909147	-89,882569	-90,732951	-92,387007	-92,763559	-93,245119	-94,060712	-91,282478	-92,109023	-92,199859	-94,786436	-92,670468	-92,875010	-94,977449	-92,161205	-93,848117	-92,363815	-92,772900	-93,189393	-92,801246	-92,279743	-93,603632	-93,222893	-94,730066	-92,222085	-92,804789	-94,062645	-94,313250	-93,136567	-94,347072	-94,762921	-92,543555	-92,155085	-91,449977	-93,842641	-94,333221	-94,752936	-91,711212	-92,574800	-91,597827	-87,328526	-79,352013	-57,598032	-55,168647	-56,446796	-60,012600	-77,754971	-91,011580	-93,955381	-92,563204	-93,437744	-94,039453	-93,717016	-93,435167	-94,066832	-92,825404	-91,862283	-95,824932	-94,149294	-93,746329	-92,550963	-92,695270	-91,465116	-96,086488	-97,560161	-95,997585
-94,887579	-85,253467	-93,519883	-94,378961	-95,820422	-90,888854	-94,175063	-91,774024	-94,015616	-95,023189	-93,435811	-93,825247	-94,292635	-93,397479	-92,307767	-95,001608	-96,941379	-102,901458	-109,298646	-93,873242	-95,954744	-90,837316	-82,038768	-89,236087	-83,716660	-82,489727	-77,301757	-84,163755	-86,669803	-89,468653	-83,211263	-86,211112	-91,740524	-87,678342	-86,373136	-80,874969	-89,038308	-87,400680	-90,083247	-93,621993	-92,999668	-92,575444	-94,460778	-94,022059	-93,728613	-94,695921	-94,586403	-92,839577	-91,241247	-92,293272	-92,616674	-90,496519	-93,232235	-92,983563	-93,298268	-92,931380	-93,343686	-93,475109	-93,339177	-91,556275	-94,434365	-95,134641	-94,597999	-92,370579	-92,388618	-89,637118	-90,219501	-92,645343	-91,993706	-93,827502	-93,857136	-92,370901	-94,210495	-92,713631	-89,229644	-88,069711	-69,900539	-64,097974	-57,878272	-63,247271	-86,856629	-90,904638	-94,075530	-94,383793	-96,028830	-94,773873	-94,550004	-94,570619	-94,426634	-93,497979	-94,422124	-93,330157	-93,007721	-94,416326	-94,239486	-93,818805	-94,300365	-94,230466	-93,805920	-93,602666
-92,051686	-88,450128	-87,973077	-92,632458	-92,508122	-92,705900	-92,977764	-93,739887	-91,743423	-93,875497	-91,707024	-94,177640	-94,633431	-95,956676	-91,864216	-97,039946	-96,381223	-99,429390	-100,207295	-89,537908	-89,768542	-90,596375	-91,633905	-87,357839	-83,989169	-85,081136	-83,299845	-87,145888	-86,046190	-87,257661	-92,175056	-90,456255	-91,910600	-91,296329	-88,817660	-84,251047	-87,351396	-85,689931	-84,482003	-90,566096	-92,081643	-94,225313	-94,142851	-93,920915	-93,838776	-91,835548	-90,431130	-93,044442	-93,872920	-94,096145	-92,866957	-93,687060	-95,189078	-94,006275	-91,311468	-93,839420	-93,016096	-91,512467	-93,070211	-92,482675	-92,728770	-93,033168	-92,780308	-93,091471	-92,111922	-92,411810	-89,364288	-94,154770	-92,828303	-91,806235	-94,339985	-92,782885	-92,662093	-94,696888	-92,170224	-90,895296	-85,004472	-82,003657	-78,983836	-83,178085	-89,669974	-92,091306	-91,442246	-94,156380	-92,448853	-92,749386	-95,132708	-93,597834	-94,727167	-94,807695	-93,911896	-93,397157	-94,698498	-92,128027	-93,747617	-94,238841	-94,109674	-94,149616	-92,316142	-92,686251
-92,259450	-83,444796	-87,130104	-89,195500	-92,669179	-91,688664	-93,710252	-94,917858	-93,939597	-92,811231	-93,291504	-92,726193	-92,369291	-92,521007	-96,348045	-95,993397	-97,842977	-100,385425	-105,670352	-87,472190	-93,600734	-91,200339	-84,237197	-83,479907	-88,049096	-93,256072	-84,739051	-88,582517	-84,042640	-85,340116	-89,616503	-91,330151	-86,439813	-84,107707	-83,024114	-91,234483	-85,919599	-77,464424	-79,768507	-89,931209	-90,543870	-93,442897	-93,765334	-94,165399	-92,545165	-91,441924	-92,251075	-94,875339	-90,780624	-91,962138	-94,567720	-93,864223	-92,752607	-93,290859	-93,323393	-93,852627	-93,872920	-92,435002	-94,999997	-94,968430	-92,919784	-92,756150	-95,421967	-94,722657	-94,661777	-92,914630	-92,585429	-92,103224	-93,287960	-93,388138	-93,869376	-92,379921	-94,342884	-91,112401	-90,868883	-93,648084	-93,750516	-91,653553	-90,134463	-92,674655	-92,486862	-92,547420	-93,857458	-93,792713	-94,635686	-92,719107	-93,874852	-92,384108	-91,623919	-90,933306	-94,739729	-93,662257	-94,137375	-94,663066	-92,215642	-93,254138	-95,098242	-93,585272	-91,881932	-92,599925
-92,457228	-84,485547	-83,769165	-86,019454	-93,800766	-93,256393	-92,926226	-91,518909	-92,149287	-93,165557	-92,299392	-91,030584	-93,118528	-94,467543	-96,931394	-95,862297	-96,711068	-102,473691	-104,986504	-97,926405	-92,314854	-74,654300	-74,472950	-73,672497	-85,394875	-82,211743	-79,904761	-84,619546	-91,880966	-93,892569	-89,976949	-88,132201	-91,210646	-86,481366	-85,747912	-85,189366	-83,224147	-80,607614	-84,444316	-90,527120	-91,739880	-92,948774	-92,867601	-93,862612	-92,889827	-94,355447	-94,117404	-93,881617	-93,291826	-92,373156	-92,945231	-92,455295	-92,790294	-93,723781	-93,620704	-93,681906	-95,175549	-92,789006	-93,487671	-92,160239	-94,670474	-94,055881	-93,187139	-94,990334	-94,114828	-92,232070	-91,694462	-92,849885	-92,347065	-92,860515	-94,893700	-93,114985	-93,970842	-91,947965	-94,408918	-93,459325	-92,860193	-92,653395	-93,062480	-93,934766	-94,033655	-93,356893	-94,543884	-95,775970	-94,251726	-93,103711	-93,648406	-94,008530	-92,695915	-93,995323	-93,052817	-94,875661	-93,985982	-93,761468	-93,323715	-94,692700	-95,759220	-93,792069	-92,838933	-94,323880
-93,360436	-83,345585	-83,602954	-85,830373	-91,016089	-93,098235	-92,650496	-93,174576	-93,065702	-92,961659	-94,027212	-94,443384	-92,993226	-92,735857	-93,455460	-94,075852	-95,469962	-99,969253	-103,743143	-90,905605	-95,447415	-80,941002	-91,789808	-92,798025	-97,700926	-90,976792	-90,570928	-87,821039	-85,115924	-85,545302	-87,398747	-90,084857	-93,156216	-97,184576	-85,650633	-85,291798	-85,094986	-85,622610	-87,501824	-89,693166	-89,752757	-91,077613	-93,802377	-92,814775	-94,148005	-91,634870	-94,091635	-93,191648	-94,578994	-92,966813	-90,281991	-92,112244	-93,540498	-92,195027	-94,974228	-91,773057	-94,382182	-93,509575	-93,583661	-92,559660	-93,183595	-94,665321	-93,251561	-94,727489	-94,231433	-94,919791	-93,114985	-91,371059	-94,035910	-93,296657	-93,825891	-94,235942	-90,265241	-88,345441	-94,511350	-94,353514	-93,093081	-92,571901	-95,315025	-94,830243	-94,262678	-92,589939	-94,360923	-93,848761	-94,308418	-94,709450	-95,378804	-93,347874	-92,388296	-92,585107	-94,652436	-96,103560	-93,935410	-91,729894	-93,989203	-93,136245	-94,787080	-93,285383	-92,497170	-93,385239
-92,724905	-84,545460	-91,035416	-96,134483	-92,756472	-94,428889	-93,912862	-94,204375	-93,708642	-94,502653	-95,234818	-94,112251	-93,434200	-94,579960	-94,510384	-94,524557	-97,486719	-104,984571	-102,745878	-92,055875	-85,702817	-89,463821	-91,875168	-90,348347	-93,328547	-93,732156	-89,929599	-87,764669	-79,062433	-85,349779	-88,790602	-87,949562	-92,171835	-89,100154	-89,771762	-91,006748	-91,940235	-92,254618	-88,978073	-89,309850	-86,726495	-89,875161	-92,391195	-93,700911	-91,629395	-92,282964	-92,768712	-93,104355	-91,346256	-90,979690	-90,360587	-92,810587	-92,178599	-94,260745	-93,512152	-92,094850	-94,404086	-94,749715	-92,560304	-94,451115	-94,901752	-94,642773	-93,622315	-93,077298	-93,781439	-93,158793	-94,486547	-94,582859	-92,391517	-92,801568	-93,384595	-93,529546	-93,081807	-92,470757	-94,229178	-93,826857	-93,591070	-93,856814	-93,133346	-92,943942	-92,972289	-93,832011	-95,128199	-94,987113	-93,615551	-98,677897	-93,106288	-90,274260	-93,918660	-92,827015	-91,758240	-94,930743	-92,911087	-93,722492	-93,264768	-93,486705	-91,710567	-92,272334	-96,118700	-93,737954
-92,988072	-82,520328	-88,040076	-87,868067	-92,761948	-91,833615	-92,330959	-93,802055	-95,936383	-92,340945	-93,958602	-94,478816	-93,246408	-93,939275	-93,604599	-94,058458	-95,415202	-101,311181	-105,240974	-102,646344	-78,104465	-79,294033	-76,538024	-84,672051	-94,588013	-97,635858	-91,995317	-88,083562	-79,056312	-80,857575	-87,967923	-92,775155	-95,870350	-84,384725	-90,249135	-93,065380	-93,900622	-88,762578	-90,247525	-91,805913	-91,283122	-90,139294	-92,937822	-91,643568	-90,423077	-94,220481	-91,806235	-93,004500	-92,524872	-91,057642	-92,763236	-93,206788	-93,315984	-92,927515	-93,114663	-94,226923	-95,126910	-93,841353	-94,641162	-93,032202	-94,182471	-94,812205	-93,783050	-93,886771	-93,325004	-93,370422	-92,906577	-92,368969	-93,172966	-92,638578	-93,521815	-91,915110	-93,009976	-94,111928	-94,004020	-93,979540	-93,451594	-93,694468	-94,273630	-92,985817	-92,566425	-93,439998	-91,771125	-91,934759	-93,982439	-90,367029	-90,425332	-92,341589	-89,769185	-94,467542	-95,093088	-94,639551	-92,437257	-92,750352	-92,661448	-95,121756	-93,033490	-93,495724	-93,820415	-94,405374
