-87,582674	-92,828626	-92,670790	-92,399570	-93,148163	-95,643259	-95,654855	-94,807373	-86,338991	-83,593612	-88,718449	-91,585265	-91,770481	-93,089860	-92,026883	-92,241089	-91,750832	-90,635994	-92,505223	-90,435962	-86,551265	-85,594908	-85,214169	-86,026863	-90,235284	-94,218548	-92,507478	-91,568515	-89,736652	-93,493147	-90,718134	-91,699293	-90,693331	-88,188893	-89,042496	-92,801246	-93,154605	-91,843278	-92,606689	-93,847473	-92,956183	-93,033168	-93,568522	-93,094692	-91,277324	-92,157662	-89,751147	-89,650647	-91,482833	-92,126417	-91,188420	-91,161685	-89,720546	-92,472689	-91,211612	-93,557570	-91,881932	-91,900293	-91,722486	-92,338046	-91,863894	-92,957149	-91,265406	-90,094198	-89,575595	-92,142200	-92,402469	-93,235778	-92,680453	-88,550627	-88,712006	-90,799306	-85,287933	-76,464904	-67,848028	-70,302538	-71,806166	-84,722623	-85,209981	-90,317424	-91,120132	-90,483634	-92,579309	-88,858246	-92,116431	-90,762907	-90,980012	-93,418417	-91,014479	-90,746802	-90,461409	-90,681090	-88,506176	-89,990800	-88,889169	-92,184397	-87,194849	-86,817331	-84,979992	-80,716811
-86,735836	-92,988394	-92,370257	-93,502811	-95,589144	-94,980026	-92,728770	-85,756609	-84,203697	-83,633232	-88,226258	-92,738112	-92,288118	-91,976311	-90,357688	-92,245599	-92,603146	-91,831360	-92,264604	-90,870816	-89,658056	-89,434831	-85,779479	-88,567699	-93,019961	-91,799471	-91,939913	-90,711691	-90,821210	-90,503605	-92,576088	-88,216595	-89,226745	-90,649201	-92,081643	-89,563676	-89,258956	-92,375089	-95,111127	-91,212579	-91,153310	-94,204375	-92,725871	-92,339334	-91,965037	-93,004500	-91,075036	-92,386685	-92,696237	-90,817023	-91,984686	-93,018029	-91,741168	-91,741812	-92,112888	-91,082445	-92,719107	-92,551285	-93,554349	-92,052330	-92,544199	-92,599602	-89,037342	-89,788512	-90,439827	-92,340301	-91,491208	-91,479934	-88,947150	-87,517929	-90,776114	-90,675292	-85,037328	-82,814096	-68,018426	-70,878478	-75,368105	-85,717955	-87,520828	-91,787875	-90,725220	-91,213867	-91,111435	-90,653389	-90,604105	-90,554822	-90,886599	-90,454966	-92,231426	-90,224655	-93,012553	-91,710567	-92,054585	-88,481051	-88,607964	-87,507300	-86,258141	-88,244297	-87,545953	-89,403263
-91,052166	-91,135593	-90,912368	-93,798511	-94,870829	-95,877114	-92,550641	-90,525187	-83,895111	-77,222516	-90,416313	-91,234160	-91,246079	-94,246894	-92,282642	-90,708148	-92,431781	-88,723925	-91,457386	-91,083089	-88,574786	-84,018803	-86,215944	-90,484923	-91,470270	-91,653231	-91,194862	-94,573196	-91,658385	-91,886764	-91,278934	-90,944902	-92,156373	-83,574930	-81,936335	-94,722979	-98,168634	-93,775319	-93,219994	-94,643095	-90,742292	-92,648242	-92,869212	-92,274589	-92,843121	-92,898846	-91,108214	-92,128994	-92,055874	-91,506347	-93,252206	-91,974701	-92,674333	-90,090977	-90,972926	-92,556117	-92,158950	-91,698971	-93,724425	-92,677876	-90,391510	-92,323551	-90,745835	-91,689952	-91,566904	-90,774504	-91,812677	-94,408918	-93,478974	-92,768068	-90,873393	-90,665629	-90,550956	-85,970815	-80,643691	-81,668980	-85,826508	-84,919756	-89,771762	-91,364617	-91,251232	-90,465596	-91,231906	-91,015445	-91,122065	-89,771762	-91,443213	-91,496683	-90,849234	-91,600082	-93,285383	-90,580913	-89,591378	-89,642272	-87,630347	-88,980650	-91,846822	-89,747926	-88,752915	-89,982747
-90,696552	-94,618936	-93,482517	-91,424208	-93,704132	-94,628277	-95,744403	-94,892411	-81,477644	-72,478419	-85,881589	-92,128672	-91,510212	-91,180367	-92,779986	-93,838454	-90,552889	-90,434995	-88,345441	-90,058122	-92,842477	-85,147813	-89,120125	-92,530026	-91,670625	-94,255913	-92,953606	-93,375253	-92,427593	-94,321303	-92,386041	-84,940372	-88,747439	-84,804117	-84,899141	-91,875812	-92,140912	-93,777896	-90,978724	-90,690432	-90,330308	-93,129480	-92,962947	-92,012710	-90,675937	-90,919455	-90,175049	-91,383621	-91,160074	-91,064728	-92,785784	-90,954243	-91,067305	-90,309371	-90,515524	-91,380722	-91,460929	-92,703323	-91,748899	-93,565623	-91,155565	-90,432740	-92,753895	-92,941043	-91,666760	-93,720882	-93,200990	-93,687704	-91,226430	-92,522295	-91,087276	-90,378625	-90,830551	-90,072617	-84,581536	-84,194033	-86,302592	-91,344001	-89,714426	-92,375411	-91,103704	-90,793830	-91,212257	-89,362999	-90,642759	-90,761941	-91,644212	-90,803172	-91,029618	-90,550956	-90,978080	-90,848268	-92,508444	-92,685285	-88,074220	-89,954401	-89,259601	-87,478309	-85,378769	-75,975612
-85,064064	-92,226272	-92,686251	-91,766937	-96,045258	-94,548071	-97,911587	-93,429691	-81,630004	-79,486013	-89,119803	-91,554664	-92,299714	-92,913020	-92,648242	-91,143324	-90,890465	-89,989511	-89,308884	-90,860508	-90,683345	-91,901259	-92,281676	-91,692529	-93,299879	-92,813486	-92,495237	-93,121427	-93,087605	-92,224017	-92,837645	-89,347216	-88,983549	-91,859384	-90,712658	-91,249300	-91,893206	-90,413091	-88,498445	-92,341589	-94,186659	-91,583010	-91,167483	-92,799957	-92,329349	-91,907057	-93,259614	-92,448531	-92,259772	-92,945231	-91,669659	-90,856321	-91,632294	-90,815090	-92,712020	-94,230466	-93,521815	-93,203244	-92,189229	-91,845211	-92,889827	-91,610068	-92,507156	-92,173445	-91,761461	-92,865347	-92,360272	-92,171513	-94,712994	-92,470435	-92,916241	-89,769507	-91,849076	-90,971315	-87,266680	-89,097577	-90,775148	-91,056031	-91,131728	-90,042660	-91,150733	-92,452718	-90,427909	-91,728284	-92,733924	-92,559982	-93,374287	-92,772900	-91,977600	-89,229644	-90,065208	-91,072781	-91,905768	-88,688814	-87,699602	-85,643547	-83,883837	-84,235264	-87,260238	-82,499391
-86,234304	-90,573504	-95,267352	-92,763881	-93,379119	-94,179250	-94,525845	-92,090662	-85,948911	-88,220460	-86,883042	-91,708635	-92,405690	-91,617154	-87,396492	-89,645815	-90,519067	-88,894323	-92,947164	-91,075680	-87,957293	-87,275377	-88,887881	-90,519711	-91,569803	-91,705413	-92,057806	-92,179566	-91,439669	-91,660962	-89,323057	-89,288269	-88,347051	-92,239479	-90,585745	-91,493784	-94,405052	-90,938460	-91,734726	-91,945066	-91,784331	-91,429684	-92,454973	-91,264439	-93,269600	-92,993226	-92,192450	-91,815254	-93,279908	-91,056676	-89,752757	-92,476555	-92,727804	-91,736659	-91,332083	-91,653231	-91,417766	-92,780953	-92,005946	-91,612645	-94,073597	-91,897394	-91,492496	-90,376370	-91,926062	-92,928481	-90,943936	-89,985324	-96,878889	-95,934451	-85,057943	-82,201757	-90,820566	-89,238663	-90,275871	-91,201949	-92,083576	-91,656774	-91,112401	-90,868561	-92,097104	-90,176337	-90,170862	-92,108378	-91,917687	-91,798182	-90,415346	-92,429848	-89,641306	-90,914301	-89,257346	-91,196473	-91,219021	-90,784811	-90,639860	-90,617312	-86,565760	-82,750640	-86,962604	-85,797517
-90,345447	-91,722486	-92,349320	-91,716365	-91,794639	-92,415675	-93,340465	-94,032366	-93,331768	-90,709759	-88,756458	-89,901574	-93,300201	-90,461086	-88,917515	-87,716029	-88,580262	-90,995796	-89,022202	-91,690918	-89,897065	-90,965517	-92,512954	-91,557885	-88,871775	-89,339807	-92,634713	-92,143167	-89,494100	-87,097570	-92,009489	-89,660311	-89,050871	-92,017220	-92,233036	-90,772893	-91,806557	-93,703166	-91,999182	-91,225785	-92,832813	-91,456097	-91,809134	-93,207754	-92,523906	-92,049754	-93,344975	-92,428560	-93,080197	-91,102416	-91,066017	-92,331926	-90,585745	-91,205170	-89,560455	-92,051364	-92,154119	-93,071178	-90,316457	-92,271046	-93,205177	-92,304546	-90,592187	-92,980663	-91,144935	-92,643410	-91,436448	-91,814288	-93,497657	-92,140268	-79,081759	-76,142145	-91,071815	-92,883707	-91,720231	-92,906255	-93,115951	-91,513756	-92,630525	-91,260252	-91,343679	-89,565609	-92,012066	-91,811067	-94,012717	-92,756794	-93,254783	-93,196158	-91,350122	-90,437572	-91,231906	-91,780788	-91,742779	-89,611349	-86,083877	-89,684147	-84,095144	-82,954216	-89,744060	-86,169237
-88,862756	-93,566267	-92,744232	-90,537750	-92,508444	-92,073912	-93,427114	-92,609910	-90,117391	-93,944751	-90,650490	-92,804789	-92,866635	-91,125286	-91,459640	-91,170060	-93,150418	-92,674011	-90,687855	-90,676581	-92,104513	-89,597176	-90,225299	-91,042825	-92,910443	-91,502159	-91,420987	-93,336278	-93,634877	-90,880801	-88,641463	-91,899326	-89,711205	-91,072781	-90,049747	-88,536776	-91,780144	-90,364130	-90,437894	-91,734404	-91,313723	-91,617476	-92,765491	-93,570455	-92,249142	-95,819456	-91,284732	-90,573826	-89,945704	-90,147025	-90,685600	-91,870336	-91,968903	-93,017385	-93,619094	-91,913177	-90,773537	-94,365110	-92,153796	-92,597025	-91,583654	-91,540491	-92,893048	-92,876621	-93,078264	-93,347874	-91,879355	-91,600404	-93,010620	-91,517943	-82,597635	-83,885770	-88,007865	-90,318068	-90,497163	-92,965846	-90,329664	-90,253645	-93,400700	-92,999024	-90,854388	-91,057642	-90,070362	-91,434515	-91,237704	-90,694297	-91,453842	-94,131900	-92,670145	-91,496039	-92,803823	-91,226108	-90,363808	-89,879348	-89,556590	-88,425647	-81,288563	-79,531108	-88,159903	-88,999010
-91,468660	-93,945718	-90,770316	-92,168292	-93,702843	-92,761948	-93,980184	-95,903528	-97,392339	-92,008201	-91,338848	-89,857444	-92,491694	-93,348196	-90,133174	-91,411967	-91,683510	-91,208391	-92,051364	-87,026705	-86,205636	-90,130275	-92,505545	-91,799149	-90,074872	-90,950700	-92,704934	-93,118850	-94,037842	-93,334989	-91,727639	-91,520520	-91,651943	-91,982754	-91,302771	-91,558207	-90,090655	-92,168614	-91,606524	-91,572058	-92,757760	-93,128836	-92,940399	-92,967135	-94,344173	-93,116274	-93,159115	-90,405361	-89,921223	-89,875161	-91,082123	-91,369770	-95,013526	-91,736336	-90,739071	-91,870014	-90,556754	-92,602824	-91,587520	-93,133346	-92,681419	-91,053132	-92,258161	-91,695750	-92,545809	-92,577377	-91,244790	-94,012717	-95,005795	-88,057471	-75,501138	-82,926514	-86,413078	-88,393758	-93,520205	-91,580433	-91,793351	-92,290695	-91,898682	-91,350766	-91,312434	-91,958917	-93,281518	-91,375569	-92,015932	-91,729250	-91,964393	-90,386678	-92,605078	-92,765169	-90,812513	-91,047978	-92,859549	-90,874359	-88,438209	-86,353164	-85,691220	-91,198728	-91,817831	-89,777238
-90,921710	-91,192930	-91,881288	-92,978731	-93,370422	-93,704776	-90,006583	-86,039425	-88,032668	-91,229329	-91,051522	-92,080676	-91,555630	-90,328698	-92,702357	-92,884996	-92,201791	-94,595100	-92,779986	-92,247532	-92,936856	-93,231268	-90,840859	-91,976311	-91,075358	-92,614742	-91,731827	-92,521651	-94,551614	-93,499589	-92,946519	-92,360916	-92,972289	-92,238190	-92,080032	-90,034607	-90,946835	-93,266379	-91,637125	-91,262184	-92,204690	-94,606374	-94,176673	-91,599760	-94,047184	-90,983233	-91,086632	-91,925740	-91,426463	-89,189702	-90,031064	-92,724905	-92,524228	-89,281826	-92,412776	-90,688177	-93,006110	-92,331926	-92,839577	-91,415511	-94,397966	-91,295362	-93,069245	-92,473656	-93,323393	-94,842483	-90,614735	-92,046532	-92,796092	-90,115780	-87,448031	-86,030084	-87,443521	-89,189702	-90,447236	-92,156373	-91,536304	-93,966655	-91,785942	-91,793351	-91,243824	-92,926226	-91,723774	-89,660311	-91,558529	-90,767739	-91,215800	-91,402948	-93,081163	-92,711376	-92,234969	-89,907050	-91,459962	-93,145264	-87,666102	-87,328848	-92,109023	-92,093239	-81,227684	-76,242967
-86,355097	-92,955539	-91,554664	-91,455775	-91,566582	-91,224819	-90,644692	-86,033949	-86,205314	-88,570920	-89,690911	-88,937808	-91,676423	-91,850043	-90,486856	-91,845533	-92,404401	-91,967937	-91,949576	-89,299865	-91,585587	-87,767568	-89,965031	-93,423248	-93,070533	-92,427271	-94,037520	-92,638256	-92,950063	-93,550483	-94,760344	-91,125608	-93,851338	-93,574964	-90,253645	-86,736802	-89,491845	-92,490084	-93,754704	-92,505223	-92,533569	-92,372512	-91,996927	-93,608464	-93,280874	-92,493305	-90,329020	-88,961001	-89,070520	-87,926692	-90,216280	-90,294553	-92,304224	-91,217411	-90,647268	-93,217417	-91,960528	-92,565780	-91,175214	-91,053776	-91,671269	-93,007721	-90,674648	-92,691727	-92,403757	-92,028494	-92,332248	-90,014636	-90,197597	-95,139795	-89,851647	-89,767253	-85,256044	-83,431589	-91,561751	-91,868081	-94,314860	-90,356399	-91,784009	-93,319850	-93,612007	-90,251068	-92,251075	-92,908832	-92,718140	-92,041379	-91,426785	-91,222242	-91,778855	-91,763716	-91,829105	-92,468824	-90,237539	-90,353500	-89,697998	-89,125923	-84,272951	-81,568159	-81,786874	-80,229130
-85,752744	-93,246086	-94,596066	-94,092280	-88,932977	-90,070684	-88,899155	-89,533720	-87,632280	-90,357044	-91,580755	-93,080841	-90,940714	-94,461100	-90,992575	-92,213388	-91,979855	-91,883220	-92,823794	-92,115787	-92,123196	-91,692207	-91,356564	-90,303250	-93,376220	-92,177955	-94,936541	-91,851331	-92,760659	-91,781755	-94,607340	-90,981301	-93,410686	-89,175851	-91,535981	-84,966785	-85,099818	-97,543089	-95,339506	-92,305190	-93,563690	-91,453520	-93,121105	-91,223531	-93,813006	-91,689308	-90,048136	-90,303250	-89,032510	-92,419218	-90,603783	-92,349964	-93,986626	-92,120941	-92,241734	-94,148327	-93,779507	-92,283931	-91,707990	-91,802370	-92,734568	-89,908983	-91,881288	-94,387014	-92,080032	-93,866477	-93,613940	-92,657261	-92,651141	-93,573998	-91,313401	-91,794317	-85,711513	-89,873550	-90,285856	-90,361875	-94,577383	-93,104033	-91,881932	-90,980657	-86,022997	-89,379427	-90,442404	-92,913342	-91,603303	-91,578178	-93,057971	-91,946677	-90,695586	-93,295047	-91,473813	-90,546769	-88,715872	-90,591543	-90,720388	-90,536139	-79,334941	-82,758370	-70,503537	-80,016212
-85,975969	-90,339327	-93,698656	-95,618134	-87,982740	-84,023313	-88,992246	-82,572510	-88,601199	-89,393600	-94,459490	-90,547735	-93,015774	-92,728770	-91,325319	-92,941366	-90,736172	-93,176509	-90,444336	-91,574313	-91,847466	-92,630847	-90,406327	-92,170546	-92,447242	-91,401338	-92,510377	-93,321782	-92,469146	-92,248176	-92,853106	-93,994679	-94,321303	-91,695106	-92,365103	-92,339978	-92,639222	-96,453376	-95,943470	-93,620382	-91,280545	-92,540978	-91,254454	-91,402304	-91,902547	-90,093554	-90,297130	-89,981136	-93,284739	-91,912211	-92,802534	-90,701706	-91,199694	-93,637776	-93,722492	-90,590898	-91,738269	-94,016905	-92,449175	-91,510857	-92,577377	-92,043311	-93,141398	-94,543884	-91,831360	-92,473012	-93,508287	-92,067148	-93,808175	-93,531479	-95,035752	-94,222414	-93,199057	-90,744869	-85,238972	-90,593797	-90,768705	-90,912691	-89,149115	-90,776758	-86,262328	-88,535488	-90,978402	-91,477357	-92,776121	-91,595250	-92,119008	-89,034443	-89,681570	-90,319356	-90,908503	-89,736008	-87,479598	-84,621157	-88,435955	-84,338985	-81,103026	-77,001868	-83,422248	-90,155722
-90,351890	-91,135916	-91,654197	-88,611507	-85,206438	-82,411453	-90,773215	-86,796394	-91,219343	-89,772406	-89,437408	-90,516168	-92,243666	-92,642766	-91,054099	-94,187625	-91,335949	-91,207747	-92,500713	-91,477679	-92,630203	-91,333372	-93,338854	-92,664025	-92,398925	-92,981630	-93,705742	-93,708319	-91,897716	-93,453527	-92,110633	-94,462067	-93,174576	-93,963112	-92,859549	-92,722328	-91,104993	-92,247854	-93,509253	-93,621993	-91,294074	-93,881617	-92,638578	-93,073754	-92,100648	-90,932662	-90,368318	-91,093397	-90,230131	-90,817989	-92,791905	-90,777725	-91,146545	-93,567878	-93,644219	-91,610712	-91,611034	-91,772413	-91,466727	-89,756301	-90,261054	-91,159752	-92,502646	-92,715241	-90,454322	-91,517621	-93,467056	-92,195671	-92,531636	-91,930893	-91,767904	-88,587670	-87,115287	-86,349299	-87,489583	-87,871289	-91,052488	-88,676896	-90,512303	-90,227554	-90,169251	-89,997886	-87,317252	-92,831525	-94,617326	-87,910264	-88,918160	-91,045079	-93,070855	-94,259135	-89,320158	-90,230775	-91,265406	-88,462046	-89,127212	-84,989655	-79,101730	-78,407574	-90,512947	-90,314847
-90,700095	-93,030591	-92,105157	-91,353987	-92,128994	-86,351554	-87,657083	-89,135909	-91,776923	-90,948445	-91,737947	-91,127219	-89,504407	-90,769028	-91,722163	-91,447400	-94,246894	-94,234332	-93,027692	-92,945231	-91,769836	-93,218062	-92,055552	-91,823629	-91,381367	-92,365425	-91,190031	-92,796092	-92,015932	-93,335311	-93,509253	-93,874852	-93,564012	-94,258490	-94,384115	-92,263637	-93,432912	-91,771125	-93,677396	-91,925740	-94,158313	-93,086639	-93,536633	-92,682064	-90,949412	-91,086632	-88,204032	-90,819922	-89,531143	-89,245105	-92,888539	-92,375411	-93,672243	-92,097426	-93,313730	-92,804789	-92,008201	-93,476075	-92,187618	-88,267167	-89,088558	-91,059575	-93,359148	-92,297137	-94,833786	-92,421795	-90,812513	-91,808812	-92,657583	-92,540656	-93,314374	-92,288118	-90,708470	-90,018502	-89,768863	-88,909140	-90,194698	-90,217246	-91,995960	-91,762428	-90,113847	-91,777567	-92,535502	-90,763230	-90,387967	-80,842435	-83,340431	-93,566267	-92,027850	-93,554671	-89,550148	-90,848590	-94,248183	-91,936369	-87,506655	-88,407609	-81,263761	-86,487486	-88,591536	-88,361546
-91,738913	-92,293272	-94,631821	-96,825096	-83,458969	-84,179538	-85,087900	-87,003835	-88,597012	-91,950220	-93,185850	-93,652272	-90,693331	-90,291976	-91,743423	-92,700424	-91,981143	-90,054901	-88,328369	-90,698807	-91,047012	-92,200181	-93,871309	-93,723459	-93,018995	-93,515695	-92,416319	-92,614742	-92,964880	-92,855039	-93,154283	-91,250588	-92,205335	-93,064735	-92,670790	-92,493305	-91,186165	-93,339177	-93,456748	-91,548866	-91,488953	-93,828146	-90,933950	-90,404716	-88,998366	-89,840372	-92,223695	-90,231097	-92,076811	-91,741168	-93,078586	-92,342233	-92,609910	-92,201147	-92,752607	-92,127061	-91,641957	-92,691083	-93,622959	-91,135271	-92,770001	-91,085022	-89,920901	-92,092595	-90,518745	-91,035416	-92,605078	-92,160561	-92,128994	-92,250753	-93,170711	-93,553705	-92,111922	-90,712658	-89,676738	-89,670296	-88,159259	-88,169566	-89,749214	-92,347387	-91,962461	-91,045402	-91,153310	-89,485725	-90,671427	-89,485725	-91,842956	-92,820251	-92,815097	-91,805913	-92,403113	-92,691727	-93,392003	-91,987586	-90,264275	-86,419198	-89,831353	-90,331274	-88,997722	-88,413084
-89,871295	-91,180367	-94,454658	-91,128829	-80,172760	-82,602789	-84,100942	-87,139123	-89,036698	-91,806235	-91,925417	-92,325805	-90,402784	-94,116760	-92,831203	-93,234812	-90,482024	-88,340287	-88,592502	-92,831525	-93,491214	-91,593640	-94,143174	-91,922518	-92,759371	-92,142200	-90,593153	-93,829112	-94,799964	-93,322427	-93,721526	-93,546296	-92,248498	-93,126903	-93,501522	-93,517628	-92,987750	-94,064256	-92,132537	-92,689794	-92,892726	-91,497328	-94,202120	-90,215958	-89,205807	-91,983076	-93,007721	-91,142358	-91,680611	-91,532438	-92,213710	-94,271375	-92,722650	-90,681735	-91,544356	-91,677712	-91,876456	-91,127541	-91,345612	-93,549195	-91,083089	-90,281669	-91,820408	-92,608622	-92,897880	-91,847466	-94,336764	-92,846020	-95,962152	-94,147683	-92,536790	-92,875654	-92,238835	-90,701706	-91,448044	-91,758884	-83,895755	-84,654978	-91,169093	-90,163131	-92,346743	-91,858740	-89,711205	-92,743910	-91,142680	-90,854066	-92,811876	-92,924938	-94,249149	-94,479139	-92,362849	-91,912855	-90,408260	-91,424208	-92,576410	-91,333049	-92,204046	-92,264282	-90,570605	-90,193087
-91,793995	-94,445639	-91,808168	-91,568515	-78,005254	-75,030851	-87,640011	-81,479577	-87,010922	-88,871775	-90,525509	-91,498294	-88,696867	-92,632136	-91,173281	-89,831353	-89,342062	-82,658515	-87,132359	-89,233831	-89,098221	-89,851646	-88,699444	-92,892726	-93,541464	-91,107570	-93,695757	-91,895783	-91,373958	-93,759536	-91,921230	-91,507313	-93,864223	-92,359627	-93,831045	-92,593482	-93,968266	-91,774024	-93,089860	-93,993713	-92,280065	-93,030269	-91,012546	-93,475431	-92,040412	-91,605236	-93,106610	-92,895625	-92,603790	-91,038315	-92,239157	-91,254454	-91,698971	-90,773859	-90,607004	-91,794639	-91,532760	-91,186165	-91,851975	-90,942647	-92,585429	-91,769836	-89,836507	-92,068758	-92,665314	-93,120461	-94,327745	-92,339656	-93,964722	-93,374931	-92,702035	-91,834581	-92,935890	-92,553218	-92,153152	-89,248327	-87,727948	-87,413886	-91,259607	-90,439183	-89,327567	-92,837323	-90,081958	-93,119173	-92,432747	-91,526318	-91,191641	-92,483963	-91,448044	-95,118535	-93,144620	-91,065695	-91,316944	-91,135271	-92,253974	-91,651943	-92,613131	-90,752278	-92,082287	-91,720875
-90,256544	-90,423399	-82,733890	-74,069985	-76,253919	-79,110427	-85,023477	-85,049890	-89,051193	-91,334016	-90,588644	-93,159115	-91,492818	-90,248491	-92,259772	-90,690110	-88,939419	-87,060849	-88,081629	-90,460442	-88,732300	-91,556597	-87,793659	-89,303730	-92,698169	-91,508924	-92,062960	-94,161856	-92,310022	-91,445467	-89,407451	-88,865977	-91,861961	-92,759693	-93,185528	-92,542910	-92,902068	-91,970836	-93,489604	-92,199859	-92,486540	-92,399892	-92,617963	-90,984522	-92,225628	-90,914623	-93,726680	-91,620053	-91,815899	-92,596703	-92,486218	-90,532274	-90,874359	-89,227067	-90,080025	-92,892726	-91,240925	-90,328053	-92,251719	-90,622466	-91,251877	-90,701061	-89,266365	-93,612974	-92,684641	-92,097749	-94,026246	-92,314531	-93,815261	-93,221605	-91,366549	-92,217253	-91,593318	-93,924136	-90,985166	-91,161041	-91,154276	-91,895139	-92,179888	-90,050069	-91,957629	-92,551930	-91,355597	-90,226909	-90,313558	-92,331926	-92,703645	-94,104520	-92,857938	-92,956505	-92,938467	-94,280716	-91,205492	-93,168778	-90,370894	-92,955861	-92,776443	-93,309864	-92,598958	-91,369770
-91,693817	-92,621506	-85,148457	-88,798977	-85,837460	-89,945704	-91,459318	-89,874839	-90,331274	-91,445467	-92,194061	-92,299714	-91,993061	-93,257037	-92,593160	-92,830880	-91,465116	-87,559160	-85,211270	-93,040577	-90,326443	-90,157977	-87,388117	-85,686388	-88,674319	-88,245263	-91,666116	-92,303579	-91,669659	-90,993219	-92,757438	-94,662099	-92,078100	-93,602022	-92,881130	-92,034614	-93,256715	-92,371868	-93,460936	-93,424215	-92,310666	-92,814775	-92,434036	-92,289406	-90,053934	-91,708635	-91,055709	-92,777087	-91,598472	-91,547578	-89,231899	-89,213860	-90,204039	-90,690432	-91,812355	-91,102738	-93,482839	-91,849399	-93,808819	-88,775785	-90,798662	-91,412290	-91,447078	-92,285863	-93,329835	-92,848919	-95,310515	-93,392325	-91,192286	-93,712829	-92,549675	-92,366070	-92,396348	-92,217897	-91,166194	-92,973899	-87,938288	-86,131872	-85,007049	-89,276028	-90,387644	-89,542417	-91,160074	-90,938138	-92,531314	-91,821697	-92,846986	-92,038802	-91,570126	-91,278934	-91,397472	-93,688348	-92,986139	-93,034134	-91,998215	-92,974221	-91,514400	-93,467056	-91,338525	-91,882576
-93,087605	-90,208549	-90,297130	-86,974845	-88,595079	-89,665787	-92,062960	-91,018344	-92,796092	-93,032202	-93,096302	-90,905926	-91,810101	-94,473985	-94,128034	-88,690747	-88,826679	-89,099188	-89,382648	-89,881925	-89,947314	-92,009489	-90,751311	-92,191162	-88,889169	-89,846493	-92,624083	-93,707997	-88,997078	-90,572538	-91,942490	-91,068594	-92,234647	-91,456741	-92,703001	-92,949741	-94,301976	-92,000470	-93,166845	-92,363815	-92,576088	-94,256236	-92,815419	-91,640991	-92,095494	-91,080512	-86,003993	-91,795283	-90,546125	-89,327245	-89,770796	-91,070204	-88,909462	-91,862927	-90,608937	-91,818476	-91,656774	-90,367995	-89,964064	-93,028336	-91,179079	-93,016418	-91,650654	-96,553876	-101,397507	-97,403935	-94,326134	-93,235778	-94,001121	-92,714597	-94,258490	-93,151384	-90,594120	-90,682057	-91,268949	-91,452232	-91,200661	-92,156695	-90,403106	-89,599753	-92,090340	-90,857287	-89,955689	-92,179243	-92,902712	-91,844245	-91,522453	-91,663539	-91,611678	-91,974379	-93,462224	-91,449655	-91,458352	-93,016418	-92,986462	-90,865662	-90,842470	-92,757116	-92,309055	-92,805433
-91,021243	-89,833930	-89,095644	-89,162644	-91,498616	-92,776443	-91,368482	-92,898202	-91,167161	-91,564005	-93,587527	-90,426620	-93,211619	-95,835884	-94,592845	-87,276988	-86,266516	-85,666095	-88,964866	-91,004815	-90,791253	-94,436620	-93,670954	-91,486054	-91,083411	-89,398754	-92,293272	-92,399892	-90,784167	-90,300996	-88,066812	-91,047012	-94,526167	-91,769836	-93,546940	-91,035416	-90,652744	-91,996283	-93,003211	-92,724583	-90,965839	-93,868732	-93,491214	-84,832463	-72,672331	-81,288563	-86,251698	-86,193718	-84,204985	-85,061164	-90,816378	-92,370901	-90,224977	-91,895139	-93,838131	-91,159430	-90,615057	-93,766622	-92,778698	-89,768863	-91,653875	-93,757281	-94,708484	-99,726056	-101,804659	-99,084727	-94,451437	-92,821217	-94,408918	-94,454658	-91,856163	-92,984207	-89,104664	-90,669816	-93,461258	-91,587198	-90,548701	-92,079388	-89,443206	-91,620697	-90,590254	-90,895618	-89,712171	-92,910765	-93,444186	-93,232879	-92,345132	-90,702028	-91,704769	-90,966484	-90,936205	-93,527935	-92,450464	-93,703166	-95,138506	-92,322262	-92,383464	-90,837316	-90,864373	-91,822985
-91,996605	-91,532760	-90,003040	-88,688814	-88,232056	-88,636954	-88,901732	-91,643245	-92,443699	-92,086797	-92,774833	-91,126574	-93,558858	-94,157347	-92,507156	-87,635501	-85,979834	-90,233352	-92,597026	-91,356242	-94,513927	-96,182801	-97,011278	-95,120468	-99,550182	-93,031558	-94,771618	-96,412146	-92,987106	-89,069875	-88,163124	-91,126896	-88,985159	-91,613289	-91,938624	-94,430499	-92,634391	-93,350128	-92,222085	-92,999668	-91,937980	-92,750996	-92,635679	-89,146216	-91,569159	-90,323222	-89,165543	-91,191319	-89,955689	-90,829907	-88,623425	-91,632938	-93,070533	-92,200181	-91,272170	-93,126581	-91,251555	-90,803494	-91,552087	-93,033490	-94,194712	-92,483641	-94,926877	-97,958938	-99,804330	-95,393943	-96,686265	-94,834431	-93,894501	-93,740853	-93,562402	-92,683996	-92,330315	-90,765484	-92,008523	-90,231419	-90,041694	-90,982267	-90,022045	-90,387322	-90,959719	-91,780788	-90,959719	-91,874201	-93,437099	-90,982589	-89,944415	-92,088085	-91,124319	-91,757596	-91,257997	-93,282162	-91,942489	-92,332570	-91,110791	-91,687375	-92,943298	-93,337566	-92,925582	-92,973255
