-93,807853	-87,305334	-89,502797	-91,216122	-92,671112	-93,087927	-91,445145	-94,483648	-93,386205	-91,501193	-91,918009	-91,324997	-93,116596	-93,372676	-94,529711	-90,224977	-90,115780	-93,752449	-89,452869	-96,703337	-98,088428	-98,419883	-96,291997	-99,448716	-99,260279	-97,895804	-95,403284	-92,909799	-71,946286	-68,508039	-94,559989	-93,675464	-87,048287	-95,532774	-92,454651	-92,305190	-92,574155	-94,214361	-93,563046	-93,811396	-93,032202	-93,877429	-93,780151	-93,124004	-91,953441	-92,966168	-92,727804	-90,788354	-89,701863	-88,551916	-91,798504	-92,644054	-92,733924	-91,708635	-94,547427	-93,114985	-92,657583	-92,179243	-91,690274	-93,246730	-93,085995	-94,350937	-94,479139	-100,494621	-97,368503	-95,246092	-94,151548	-93,323071	-92,137046	-92,990649	-93,874208	-94,357057	-93,341431	-93,019317	-92,528415	-92,770967	-93,388782	-90,744547	-94,052015	-96,249800	-92,049754	-91,822985	-94,210818	-92,696559	-92,442411	-92,049431	-91,940557	-93,767911	-94,085837	-93,175543	-91,780144	-92,687217	-92,922039	-93,248662	-91,854874	-92,712342	-92,078422	-92,065859	-95,066997	-93,662901
-92,862125	-87,062460	-91,899004	-92,945553	-93,128192	-92,258161	-92,265892	-93,429046	-92,116753	-94,649215	-92,410521	-92,599925	-94,337730	-92,456262	-91,879355	-92,451430	-90,675614	-91,679644	-89,845526	-93,591714	-94,652758	-90,283279	-94,334187	-90,254289	-94,791912	-89,945704	-82,111887	-72,997345	-77,023127	-84,301297	-93,018029	-91,220954	-94,257846	-95,883879	-93,274754	-93,370422	-93,934121	-94,979704	-94,145428	-91,884187	-93,057005	-91,902547	-94,124169	-93,789170	-93,808819	-94,590268	-94,957156	-92,637290	-93,980506	-92,410521	-90,794797	-90,961974	-93,578507	-93,017062	-92,871467	-90,329986	-91,310179	-93,777896	-91,841024	-93,549517	-92,662737	-92,870500	-95,471572	-93,158470	-94,572230	-94,151871	-94,287481	-93,933155	-95,176194	-93,210009	-90,693975	-93,012553	-93,524070	-93,291182	-95,430664	-92,863736	-93,095658	-93,542753	-92,858582	-93,238355	-92,466891	-92,781597	-93,217740	-92,726838	-93,410364	-92,879198	-90,296164	-91,916720	-93,192292	-92,500391	-92,628271	-93,358503	-91,910600	-91,250266	-93,632300	-93,163624	-94,377995	-93,091149	-91,547900	-94,549037
-92,304224	-87,295026	-91,834903	-92,061027	-92,790938	-93,827502	-92,087763	-91,403270	-94,555480	-93,866800	-93,061514	-93,361402	-92,639545	-92,113854	-90,419856	-91,597505	-91,968259	-93,643252	-93,717017	-92,050720	-87,139445	-82,504222	-88,386027	-95,711870	-88,751949	-85,747912	-66,846897	-72,746418	-84,933929	-82,435934	-88,952626	-93,235456	-97,428416	-102,530382	-99,797566	-92,293916	-93,771776	-93,977607	-94,640196	-91,885475	-93,411974	-93,028658	-93,229013	-91,694139	-94,579638	-92,795770	-92,041056	-93,921881	-93,544363	-91,750509	-91,486054	-93,036067	-94,110640	-92,810265	-92,245277	-92,337079	-92,319041	-93,450950	-92,708799	-92,630203	-92,314531	-94,168298	-91,919941	-95,014170	-94,586725	-95,264131	-93,373965	-92,253008	-94,985502	-95,392654	-93,925746	-93,498623	-94,684647	-91,981787	-92,295849	-92,741333	-93,076653	-92,023340	-92,826049	-91,680611	-92,214032	-90,543226	-93,215807	-93,324037	-92,990005	-93,444508	-91,370093	-93,463835	-93,028336	-93,031235	-91,545323	-92,316786	-91,602015	-95,080526	-93,576897	-92,507800	-94,213717	-92,884673	-93,534700	-93,333701
-93,103067	-89,233509	-93,283451	-93,920593	-95,279914	-93,320172	-92,257839	-91,949898	-92,080354	-92,093883	-91,601048	-94,179895	-92,491694	-92,401502	-94,540340	-92,283931	-91,838447	-92,599280	-90,989032	-88,064235	-82,990937	-88,186960	-99,586903	-98,019818	-88,472031	-83,699266	-73,762366	-81,445433	-82,802178	-79,775915	-90,194054	-89,893843	-99,178140	-117,488721	-109,360814	-93,838776	-94,369942	-93,766622	-92,725871	-93,762757	-92,984851	-93,082129	-93,255749	-92,111599	-92,385074	-93,004178	-93,569166	-93,112408	-93,839742	-90,531952	-92,650819	-92,038802	-94,570619	-93,665156	-92,876621	-92,986784	-93,053461	-93,179086	-94,971651	-92,908510	-94,413427	-94,475917	-94,344817	-93,546618	-93,295691	-93,612007	-92,350286	-95,537284	-93,470921	-93,093726	-93,432590	-92,659194	-91,158786	-92,938467	-89,786579	-90,660475	-89,882247	-91,596217	-92,856972	-93,155249	-92,860193	-91,352376	-92,177955	-94,009496	-93,791747	-94,358024	-93,473820	-92,700746	-93,298268	-91,966004	-91,726995	-93,673531	-92,679165	-94,708484	-93,445474	-92,591227	-93,022860	-91,770158	-92,045888	-93,615873
-91,190031	-81,311111	-94,302298	-93,424859	-91,992739	-93,460614	-93,722492	-93,629724	-92,572867	-91,707024	-92,510055	-92,917851	-92,454973	-90,638571	-91,990485	-93,456104	-93,642286	-86,796071	-86,247511	-89,350437	-81,407423	-91,913821	-103,121784	-95,456433	-84,676560	-82,588616	-87,515997	-88,258470	-85,068573	-88,302277	-94,987435	-93,700267	-94,586725	-90,755177	-87,449963	-89,896420	-92,437901	-93,930256	-92,972611	-93,535666	-92,221440	-93,735699	-93,680940	-93,302133	-93,793680	-94,174741	-91,571736	-92,839900	-92,377666	-92,078744	-91,094363	-92,509088	-94,272019	-92,840222	-94,499754	-92,682064	-93,206788	-93,057971	-94,641806	-92,892726	-92,606045	-93,596224	-94,272019	-93,870343	-93,552416	-92,262671	-93,558858	-93,813006	-94,689157	-93,450628	-93,256715	-92,066181	-91,862605	-92,135436	-92,415031	-90,530663	-91,994350	-94,677883	-91,820730	-91,623596	-93,305032	-92,982596	-94,365110	-91,219987	-92,432425	-93,048630	-94,779349	-94,321625	-94,562888	-92,668213	-92,625372	-92,834746	-91,995316	-91,355275	-93,997578	-91,059252	-92,504579	-90,936849	-93,287316	-93,057005
-93,217740	-83,933765	-92,935567	-93,870021	-93,538243	-92,949096	-92,959404	-93,924136	-93,813651	-92,935567	-93,123360	-92,488473	-94,079717	-94,464643	-94,707840	-94,487191	-89,988223	-85,126876	-84,924910	-86,978388	-86,254920	-101,839125	-106,008571	-90,699129	-85,196130	-84,157634	-83,613583	-84,081293	-85,569461	-82,242988	-92,052330	-93,577541	-91,640346	-91,657419	-86,910422	-82,396314	-85,813945	-93,374609	-93,296013	-93,352061	-92,269757	-92,451430	-92,889827	-95,063132	-93,138822	-92,864058	-93,145264	-94,835075	-93,940564	-93,768877	-91,909956	-92,939433	-92,511343	-92,994836	-93,542431	-91,334982	-93,031880	-91,918975	-93,629079	-92,032359	-93,197124	-92,226594	-96,558386	-92,790294	-94,055236	-92,458194	-93,567878	-92,045244	-93,880328	-91,805591	-92,941366	-92,916563	-91,281189	-91,827173	-91,714433	-92,352863	-91,095007	-92,102580	-93,959568	-91,939913	-92,857294	-92,305190	-92,487829	-91,700582	-94,127068	-94,399899	-94,550970	-93,893213	-93,057005	-92,472367	-93,142043	-92,520684	-92,999668	-92,396993	-91,238992	-92,111277	-93,137533	-93,697367	-92,292628	-92,792871
-92,428238	-88,073576	-92,285541	-91,688341	-94,628922	-92,761626	-93,887415	-93,009654	-93,628435	-93,229013	-94,724267	-93,050240	-92,913342	-94,272986	-93,555315	-91,089853	-89,276673	-87,019619	-87,237690	-93,909319	-97,623617	-106,428930	-99,626201	-90,309693	-83,409363	-87,035724	-86,108036	-84,670118	-88,912684	-86,888518	-83,785914	-88,851160	-95,120468	-97,865525	-91,493140	-84,609883	-88,368955	-93,266057	-93,587849	-94,122236	-93,472210	-93,121105	-95,487034	-95,114670	-94,827344	-95,055079	-92,520684	-93,138822	-92,748741	-93,817838	-92,752929	-93,858747	-92,656617	-93,215485	-92,877587	-91,684476	-91,109824	-93,709608	-93,965689	-94,621513	-92,565458	-94,033977	-94,725556	-92,863736	-92,553218	-91,341747	-92,919784	-93,030913	-92,104191	-95,898374	-93,064735	-94,393778	-90,878868	-91,593318	-92,981952	-92,884351	-92,929447	-93,337244	-93,389426	-91,542746	-95,195843	-93,970520	-92,913986	-92,188585	-93,850372	-93,301811	-91,654197	-92,401502	-91,884187	-93,957636	-93,200667	-94,256880	-92,091628	-91,931538	-94,289413	-92,498459	-93,871953	-94,194712	-93,233201	-94,288125
-94,482038	-82,559626	-92,751640	-93,363657	-92,919784	-94,986468	-93,136889	-92,053941	-92,175378	-93,729579	-92,205657	-92,569002	-92,150253	-92,470757	-92,963269	-93,232879	-93,111442	-95,794653	-97,131427	-105,896798	-107,308302	-92,167647	-89,311461	-84,310316	-83,835198	-79,293066	-80,502283	-80,411446	-84,331254	-85,336894	-85,788820	-92,608300	-90,696230	-91,936369	-88,412118	-87,679631	-90,855032	-92,498136	-93,834588	-91,840057	-91,528895	-93,286994	-92,371223	-94,444350	-94,124813	-94,534864	-93,989203	-93,583017	-95,062165	-94,019482	-92,085186	-92,875976	-92,199214	-92,688184	-92,966168	-92,331926	-94,523912	-94,371230	-93,676752	-92,743910	-91,466405	-92,292305	-91,879999	-93,785627	-92,701068	-92,626660	-93,340465	-92,015932	-92,932991	-92,451752	-92,075523	-94,230144	-93,157826	-92,831202	-92,549997	-93,001279	-94,445639	-93,176509	-92,833135	-92,154118	-93,399090	-93,201634	-93,491859	-93,076653	-92,987750	-93,215485	-92,228849	-95,375904	-94,278784	-94,166044	-92,766135	-93,478330	-93,169744	-92,908832	-92,349320	-94,488802	-93,465445	-94,526811	-93,823314	-94,368653
-92,130604	-88,497479	-93,258004	-93,152672	-93,573998	-94,191491	-93,771776	-92,528415	-92,722006	-92,508122	-92,870500	-92,435324	-91,656774	-90,425654	-93,152028	-92,649208	-91,861639	-95,597519	-96,785798	-94,463033	-95,207117	-89,416792	-87,317896	-84,419513	-80,290976	-83,267311	-86,630505	-83,577507	-84,379249	-85,638071	-83,930866	-83,946005	-77,017651	-77,510808	-86,749043	-90,799306	-91,424208	-92,306156	-93,975030	-93,011586	-92,252685	-93,667411	-91,709601	-94,282649	-94,314538	-93,286672	-92,671434	-94,520691	-92,090984	-94,653724	-92,374122	-93,028981	-93,490570	-94,904329	-93,728613	-93,133023	-93,448695	-91,076647	-92,381853	-91,385876	-90,958109	-91,597827	-93,795612	-92,912697	-94,883392	-92,821217	-92,512954	-93,618127	-92,961981	-95,096631	-93,090504	-92,969067	-92,711698	-93,286028	-92,114821	-93,894823	-93,526325	-94,838618	-92,871467	-92,625049	-93,541464	-91,911889	-92,155085	-92,100003	-92,508766	-93,680940	-91,866148	-91,715077	-93,515051	-94,038486	-93,130769	-95,114992	-92,395704	-93,794646	-94,075530	-94,562244	-92,695915	-92,447887	-93,896112	-92,224984
-92,540011	-86,248155	-92,682708	-93,166523	-94,159279	-92,367680	-92,876943	-92,821539	-95,008050	-93,413585	-92,476877	-92,915596	-93,368811	-92,568357	-92,936212	-91,816543	-91,185521	-96,324853	-97,681276	-95,596553	-90,215958	-86,085810	-82,790260	-83,596189	-80,591830	-83,628079	-85,702172	-84,455912	-83,059225	-86,873701	-85,635816	-84,645637	-80,172760	-83,029590	-92,042023	-90,380236	-93,142043	-93,727002	-92,052975	-92,714597	-93,586238	-92,329027	-92,677876	-92,758083	-93,612651	-92,221440	-92,926870	-92,848919	-92,859226	-93,816872	-92,683996	-93,371388	-92,977442	-92,700746	-93,526325	-92,902390	-91,622308	-93,275720	-93,518594	-93,201312	-91,923485	-92,862770	-93,156538	-94,179895	-93,027692	-92,171835	-91,420987	-93,366234	-95,095343	-94,593167	-93,466412	-93,073432	-92,829914	-92,564492	-93,498301	-92,258806	-92,641477	-93,913184	-93,164591	-93,698012	-93,414873	-93,329191	-92,266536	-94,018193	-92,488151	-94,231433	-94,043318	-93,467378	-92,833457	-93,596224	-93,193259	-92,672400	-93,547907	-92,511987	-93,240932	-93,826857	-93,448373	-93,418417	-93,430335	-92,372512
-92,073590	-83,343974	-92,176666	-92,598958	-93,234167	-92,814130	-93,355282	-93,005466	-93,192615	-93,977929	-92,318397	-92,464959	-93,442253	-93,916083	-93,180374	-90,258799	-91,493462	-96,837336	-101,462896	-96,473348	-91,444823	-82,921682	-81,485053	-82,831168	-81,630326	-83,291469	-82,685573	-84,269086	-85,972426	-88,185028	-86,516154	-85,955353	-81,901547	-80,132496	-88,010442	-85,806859	-88,718127	-92,253008	-93,799156	-94,313894	-92,496526	-92,224661	-93,296013	-94,795133	-92,797058	-92,950063	-93,176831	-93,620060	-93,534378	-93,658714	-92,822828	-94,075207	-91,544356	-94,206952	-93,165235	-94,414394	-94,339341	-93,738598	-94,166688	-93,300201	-89,730854	-90,450779	-91,094685	-92,324195	-92,269435	-93,328547	-91,813966	-89,802041	-90,468495	-93,085673	-94,851825	-92,007234	-92,913986	-93,346263	-92,650174	-92,050398	-90,923320	-90,672393	-89,826199	-91,719586	-92,609910	-90,767417	-97,015788	-99,095357	-92,447242	-94,877272	-93,665156	-93,351417	-92,583819	-94,942983	-93,574320	-92,702679	-91,724418	-92,836034	-93,559825	-93,247374	-93,217417	-94,058457	-93,279908	-93,157504
-92,133181	-78,374719	-92,828626	-92,816385	-93,129802	-93,757281	-94,217582	-94,876305	-92,479454	-93,480907	-93,176831	-93,496690	-93,000957	-91,377501	-93,624570	-93,352383	-93,080841	-98,701411	-102,261739	-97,100826	-90,683345	-85,812013	-83,889957	-83,541752	-84,413715	-83,421281	-86,728750	-83,202566	-83,369743	-86,684620	-84,626955	-84,223990	-85,891897	-80,011059	-83,012518	-89,643883	-89,360744	-91,605236	-89,934752	-91,065695	-92,256873	-93,206466	-93,807531	-93,669344	-92,591227	-94,480105	-93,626180	-92,822505	-92,709443	-91,936369	-93,310508	-92,405045	-92,518752	-93,156860	-93,154283	-91,358819	-93,779185	-91,602659	-93,446763	-93,415840	-94,197611	-92,967135	-91,305026	-93,686738	-92,400858	-94,185048	-91,868725	-93,428402	-92,758727	-92,990327	-95,158477	-92,816063	-93,879040	-94,831209	-92,874366	-92,116753	-83,289536	-81,737590	-78,960966	-82,162459	-89,493455	-91,621664	-102,060418	-106,791631	-92,856972	-90,224977	-92,561915	-93,824280	-92,535824	-93,765011	-91,703159	-91,451910	-93,808819	-93,335311	-92,955539	-92,379598	-91,994672	-94,176029	-92,758727	-94,033655
-93,490570	-80,581845	-92,021407	-93,307287	-93,838131	-94,051049	-94,182794	-93,511830	-93,696401	-92,750674	-92,952962	-95,346270	-93,491214	-93,682872	-93,346585	-92,361560	-91,921230	-101,844601	-105,333420	-93,116918	-89,112394	-83,911539	-82,737433	-84,283581	-85,206438	-81,556562	-85,896085	-82,656582	-85,276659	-82,028782	-75,650277	-75,727584	-81,188708	-87,008023	-85,096275	-87,261848	-87,990793	-68,719024	-75,619676	-94,599931	-93,754060	-92,876298	-93,267345	-92,684963	-92,050076	-92,523261	-93,773709	-92,120297	-93,836843	-93,051206	-92,811554	-92,743587	-94,250760	-93,790136	-93,434200	-91,394251	-92,167969	-92,914308	-93,158793	-94,250115	-93,809141	-92,331926	-93,045731	-93,206465	-91,848432	-92,718785	-94,034943	-92,445954	-95,902883	-93,868088	-92,760337	-93,571743	-93,515051	-92,841510	-89,103375	-82,252973	-61,741065	-59,765539	-62,287048	-62,457447	-75,403537	-89,149760	-94,038809	-84,408239	-82,605044	-90,572538	-92,127705	-93,530512	-94,262034	-92,482031	-93,262513	-93,401345	-92,404723	-91,815254	-92,948452	-92,839577	-93,115307	-92,805433	-93,892891	-93,230624
-93,159759	-84,874016	-92,487507	-93,496690	-93,019639	-92,638256	-93,067312	-93,279585	-92,088729	-93,511186	-92,654040	-93,278619	-93,246730	-92,823794	-92,449175	-92,935890	-94,096145	-100,412160	-103,985694	-94,310029	-91,479289	-82,322228	-82,682996	-79,922155	-83,828756	-82,617606	-84,359600	-87,479920	-85,837460	-85,569783	-79,314326	-83,860967	-83,239609	-90,338039	-91,521486	-91,299550	-91,364295	-86,457529	-88,362190	-92,657261	-91,973412	-90,404072	-90,422433	-92,192772	-93,703810	-92,999990	-92,855361	-93,357537	-92,820573	-92,668535	-92,832491	-93,900944	-92,006268	-94,758089	-91,578178	-93,138499	-94,939440	-92,847952	-95,568207	-92,029460	-91,700904	-91,067950	-92,241734	-92,586396	-93,713795	-94,719436	-93,890958	-95,231919	-95,628764	-93,474142	-91,122387	-92,695592	-92,353829	-91,188098	-84,347037	-75,466994	-41,945217	-34,931503	-42,967929	-45,928158	-66,433302	-84,087413	-91,590419	-88,906886	-93,688993	-92,822505	-92,779986	-93,317595	-93,766622	-93,912540	-93,030269	-93,725391	-93,953126	-92,220474	-91,773702	-94,323235	-91,632294	-92,706222	-93,650983	-92,608944
-92,391839	-89,317581	-93,902876	-92,556761	-93,978573	-93,720238	-93,377830	-94,294245	-92,169902	-92,030427	-94,412783	-93,742141	-93,982116	-91,445467	-94,267510	-91,638092	-94,326779	-102,453075	-103,577898	-92,659194	-91,680933	-84,298720	-84,431109	-85,180025	-83,617771	-83,888669	-83,870953	-83,066956	-84,465898	-83,494401	-82,620505	-85,386500	-87,134291	-90,470106	-91,312756	-91,404559	-91,574957	-92,285541	-92,750674	-93,135278	-90,660475	-90,399885	-91,882254	-91,621664	-91,555308	-93,199057	-93,490570	-93,712185	-93,713795	-92,785140	-93,835877	-93,418095	-93,576897	-92,019153	-93,061836	-91,924773	-91,282800	-94,401509	-93,601700	-91,328540	-94,239164	-92,827659	-92,374445	-93,072144	-93,173932	-93,712507	-93,475753	-94,878560	-93,660646	-92,000148	-93,171677	-92,216609	-92,311310	-91,724418	-84,637584	-75,285644	-46,785948	-39,094828	-50,229027	-52,245139	-67,775230	-82,577342	-92,912697	-94,113217	-92,879520	-92,283608	-93,452883	-91,403915	-92,533891	-93,039610	-93,184240	-92,577054	-92,669823	-93,348518	-94,646638	-93,982439	-93,639709	-92,857938	-93,113375	-93,896756
-94,218548	-84,264898	-92,401180	-92,495882	-94,112895	-93,919948	-93,618450	-92,180854	-92,279743	-93,937343	-92,380565	-92,190517	-93,875819	-93,445474	-93,571099	-94,321947	-94,785791	-107,069938	-106,370628	-94,949747	-91,775957	-84,910093	-83,948582	-84,548681	-83,150705	-82,928769	-87,627126	-88,082918	-78,392435	-79,141028	-78,383416	-83,112696	-88,767410	-88,683338	-88,740675	-86,694605	-87,182608	-94,562566	-93,165879	-92,368002	-93,047663	-90,426620	-91,993061	-91,034450	-94,584470	-90,786100	-93,027370	-93,485416	-91,701226	-92,512954	-91,268949	-92,399892	-91,797216	-93,875497	-92,018508	-93,672565	-91,382977	-92,983240	-93,756637	-93,443219	-93,972131	-93,108865	-92,869212	-93,824280	-93,819127	-93,040577	-92,452396	-92,552574	-92,795448	-92,292305	-93,294081	-93,547584	-93,610719	-93,499912	-89,395533	-81,360395	-57,498177	-54,223564	-55,282032	-56,329225	-76,214299	-88,199201	-92,692049	-87,473155	-93,001923	-93,751161	-92,291983	-93,443542	-93,027370	-91,601371	-92,639867	-94,541951	-94,161212	-93,687382	-94,274596	-94,484615	-92,651141	-95,135929	-96,434694	-94,205342
-93,220639	-90,639216	-91,120454	-93,121749	-92,904645	-92,470113	-92,782885	-94,621513	-91,791418	-94,312928	-92,699458	-92,232070	-92,894337	-91,752442	-92,250753	-93,877107	-96,135128	-101,948644	-101,950255	-92,363493	-89,432254	-83,787847	-84,174062	-83,354604	-81,286953	-79,536584	-87,617140	-86,794461	-87,514708	-84,637906	-84,416614	-85,113669	-91,331761	-86,332227	-82,366357	-80,123154	-85,932805	-89,563354	-89,322413	-89,594921	-94,383471	-93,194547	-92,295205	-93,935732	-94,076174	-94,631821	-94,496533	-93,821704	-91,236737	-90,680124	-94,847315	-92,394416	-92,005946	-92,256873	-93,449340	-94,197611	-91,401660	-93,433556	-92,730059	-93,761790	-91,473491	-93,071178	-94,605729	-92,862448	-92,742943	-89,158779	-89,348182	-91,119810	-92,481064	-92,261383	-92,117720	-92,300680	-91,808168	-92,255262	-89,339807	-87,563669	-68,630765	-59,845423	-54,680000	-62,894878	-87,380709	-93,390393	-93,676108	-93,671598	-93,309220	-92,187618	-92,742621	-92,383142	-91,910278	-94,651470	-91,173925	-92,307445	-92,956505	-92,430815	-93,073432	-93,938953	-92,635035	-93,636810	-92,708799	-92,764203
-92,880486	-80,167606	-87,288584	-90,623754	-92,109667	-92,088407	-93,426469	-91,276679	-93,807208	-93,651305	-93,737632	-93,329513	-92,606689	-92,497492	-91,754375	-94,285548	-97,370113	-100,397987	-98,524248	-90,017535	-87,719573	-85,773681	-81,516298	-84,077106	-83,179374	-82,405977	-83,634521	-84,109961	-85,375870	-88,485238	-86,069704	-87,842942	-91,084377	-92,986462	-88,574464	-81,153597	-83,240253	-83,720203	-85,225765	-91,889341	-92,518108	-91,844245	-91,907701	-91,229329	-92,034614	-91,556275	-91,835225	-91,758240	-93,046053	-92,119652	-93,390715	-92,914952	-93,368489	-92,718785	-93,094692	-93,408431	-92,029138	-93,232235	-93,388460	-93,910607	-93,277009	-93,462546	-91,629072	-89,791733	-92,436613	-90,028165	-91,543068	-92,016576	-93,820737	-92,337401	-93,036389	-93,063125	-92,538401	-92,432425	-92,581886	-91,224497	-83,421925	-80,933916	-80,187899	-83,180018	-89,513427	-92,260738	-93,462224	-92,544521	-92,550963	-92,471723	-93,410042	-93,745040	-94,439519	-92,456906	-92,806078	-92,795126	-94,083905	-92,295205	-95,514414	-94,011429	-94,164433	-92,405045	-93,935732	-91,452554
-91,054421	-83,762078	-84,719401	-89,506340	-91,816543	-92,591550	-92,210166	-91,506669	-94,631499	-93,169744	-92,973577	-93,646473	-94,131577	-91,974701	-92,292950	-95,020935	-95,738927	-99,057992	-97,116932	-93,531157	-90,229808	-83,501810	-77,229603	-80,996084	-86,080012	-84,025567	-80,425942	-83,050206	-84,942949	-84,615036	-87,215464	-87,260882	-82,353151	-83,469598	-81,008646	-88,817660	-86,525173	-75,758829	-73,379050	-87,671256	-93,257037	-91,748899	-91,609423	-93,248985	-93,692536	-94,345783	-90,441437	-92,197282	-91,256386	-91,094363	-92,477843	-91,271526	-93,571421	-92,436935	-91,152666	-93,545974	-92,847630	-94,072631	-92,769357	-90,678191	-92,512632	-92,893371	-93,262835	-94,288769	-93,100490	-92,194705	-90,056511	-90,795763	-93,514407	-92,052330	-93,078264	-93,015774	-92,484286	-90,657576	-92,287152	-89,878382	-90,414058	-90,223044	-89,495388	-91,433227	-91,470270	-91,415833	-91,953119	-92,221118	-91,494107	-92,160239	-91,960850	-93,926069	-93,526325	-93,536310	-91,758562	-93,878396	-93,611685	-95,184247	-93,418417	-92,685285	-94,807051	-92,855361	-92,389262	-93,121427
-93,394258	-79,308850	-79,591666	-85,369428	-93,643252	-95,048314	-92,912053	-92,642121	-93,053783	-93,116274	-92,565780	-92,952640	-90,516168	-93,039932	-93,098879	-93,674820	-98,339677	-101,745068	-98,601234	-92,699136	-89,658056	-77,429313	-77,144565	-81,639024	-84,517436	-83,758857	-81,261828	-81,931825	-85,888032	-88,193725	-83,483771	-86,216588	-88,117384	-86,498438	-84,501974	-82,659481	-83,321104	-80,268428	-83,036999	-88,047807	-90,348024	-93,784338	-92,701713	-91,980499	-93,898367	-92,999024	-91,436770	-92,252685	-93,597512	-92,396348	-92,822505	-90,404394	-92,774510	-93,594613	-90,809614	-91,676745	-92,490728	-93,157826	-91,296973	-93,953448	-92,155085	-94,370264	-93,446441	-93,349806	-93,160081	-90,982589	-92,356728	-91,988552	-92,569968	-92,690116	-91,443213	-91,787230	-92,931380	-92,321296	-92,222085	-93,165235	-92,846342	-93,536633	-93,606531	-92,019153	-92,455617	-92,037191	-94,885002	-92,782885	-92,569324	-93,204855	-93,361080	-91,821052	-93,978895	-94,245284	-91,854552	-93,317917	-92,929769	-91,974057	-94,382826	-92,286830	-94,612172	-93,490248	-91,952797	-93,195836
-94,373807	-80,860796	-83,351705	-87,019297	-91,374280	-91,986941	-93,684161	-92,880808	-93,868410	-92,431781	-92,509410	-91,977278	-92,625372	-93,124326	-94,464321	-93,437743	-94,819291	-100,723966	-99,199722	-93,237389	-87,038946	-81,768191	-89,880959	-93,967943	-93,873564	-90,232708	-85,278269	-86,444001	-86,151843	-86,463972	-88,710074	-88,311619	-91,016733	-91,560462	-84,228821	-83,688636	-86,073247	-86,709101	-84,148615	-88,365412	-88,840530	-91,180045	-92,053297	-93,997900	-94,653402	-92,362526	-92,412454	-92,264926	-91,976956	-92,628271	-92,473334	-92,256229	-93,783050	-92,147032	-92,315498	-90,993219	-93,531157	-93,129480	-93,070533	-92,614742	-94,002732	-93,315984	-91,122065	-92,793515	-94,342562	-92,998702	-94,152515	-92,701713	-93,344652	-93,997256	-93,077942	-92,845698	-86,561572	-88,607319	-94,142207	-93,899333	-94,021736	-93,683517	-92,970678	-94,920435	-93,466412	-91,812355	-92,465281	-93,059581	-93,204533	-93,644863	-94,855046	-90,986455	-92,927193	-93,565945	-92,554506	-94,001765	-94,658878	-93,727968	-92,229815	-92,893371	-93,826213	-93,725069	-92,624405	-92,151219
-93,031558	-82,221728	-90,571894	-92,719751	-91,548544	-92,266214	-91,900615	-93,021894	-94,128034	-93,120461	-93,576575	-92,724261	-93,084062	-92,569324	-93,605565	-94,869863	-93,464801	-98,588027	-99,718970	-91,603303	-82,700390	-86,134449	-90,922676	-85,715378	-93,332412	-95,292155	-86,123175	-85,319822	-84,961953	-83,603598	-87,827481	-86,383443	-84,538051	-86,237848	-88,107398	-88,177297	-90,806715	-86,142180	-87,941509	-86,826350	-85,571393	-90,228198	-90,281025	-92,898202	-90,806071	-92,203402	-92,057806	-89,300831	-91,030906	-90,018824	-93,872598	-92,515208	-94,052982	-91,752764	-93,429369	-93,009332	-93,200667	-92,657905	-93,067956	-95,277338	-94,731676	-95,714769	-94,876305	-90,670461	-94,067477	-92,230137	-93,453849	-93,734733	-93,124326	-93,480585	-93,094370	-92,101936	-90,400529	-92,747453	-93,358503	-93,874208	-93,410364	-92,398281	-93,247374	-93,596546	-92,213710	-94,442095	-94,186015	-94,833786	-95,177482	-95,826220	-94,111284	-87,751784	-89,722801	-92,930736	-93,992102	-93,352061	-94,539052	-93,904165	-93,713151	-93,199057	-93,974064	-94,081328	-93,314052	-93,787237
-91,934437	-79,541094	-87,456405	-88,593791	-91,808490	-92,052653	-92,218541	-93,078908	-92,895625	-92,269757	-93,128514	-93,209687	-93,588815	-92,624083	-93,777252	-93,377186	-94,460134	-105,263843	-102,906612	-86,718764	-79,186446	-72,939042	-70,831127	-82,176632	-96,436304	-97,014499	-91,057642	-89,136875	-83,375863	-83,953736	-87,281175	-90,464952	-92,295849	-85,591364	-87,412598	-89,771118	-89,827166	-89,121091	-87,957293	-90,722643	-89,870973	-90,990642	-92,607977	-92,049431	-90,682701	-92,960692	-91,090498	-92,986139	-91,435804	-92,297781	-92,913342	-92,513920	-91,947965	-93,467700	-91,740202	-93,247374	-92,516175	-93,719916	-92,386685	-91,796250	-91,446756	-92,414709	-92,879842	-93,170711	-93,008687	-92,927193	-93,391037	-91,990807	-90,903671	-93,643897	-92,401502	-91,750832	-93,023827	-93,321460	-92,913019	-92,723938	-94,243351	-93,216451	-93,047985	-93,203244	-92,893693	-92,840222	-92,616674	-91,974701	-92,479454	-91,871302	-91,527284	-92,904967	-90,445625	-93,927357	-92,714275	-94,637297	-93,325648	-93,019639	-92,279743	-93,872920	-93,228369	-92,324839	-94,773551	-95,001286
