-93,168456	-91,857129	-90,188578	-93,230624	-92,230137	-94,295856	-94,724267	-92,601535	-93,188749	-94,037198	-94,010140	-95,164275	-94,603797	-94,113217	-93,291182	-88,820237	-92,339012	-91,484765	-90,872748	-98,546796	-99,817215	-97,527305	-95,615880	-97,344022	-99,688369	-99,259313	-96,357064	-91,951187	-73,742717	-72,924547	-94,051049	-93,688348	-84,705228	-93,549195	-91,425496	-93,754704	-92,764203	-93,526647	-93,268956	-92,747131	-94,334187	-92,833135	-91,745678	-92,528737	-93,294403	-93,682228	-93,708964	-91,540169	-91,621664	-91,131728	-91,252843	-90,903993	-91,456097	-92,869212	-94,377028	-94,230466	-92,679487	-94,481393	-93,370100	-93,406821	-93,427114	-93,436455	-97,294416	-98,483018	-98,598979	-95,839427	-98,024971	-94,170875	-94,457879	-94,698820	-94,904329	-94,260101	-93,819449	-93,274432	-94,526489	-95,236751	-93,154283	-91,805591	-94,833142	-96,633760	-93,616195	-92,986462	-91,551121	-92,552896	-93,935088	-92,859549	-93,127225	-94,107097	-93,700911	-93,685127	-93,485738	-91,261862	-94,550970	-94,457879	-92,908832	-92,487829	-92,753573	-92,901101	-95,331131	-92,629237
-94,500076	-90,258155	-92,244633	-92,964236	-91,951509	-93,298590	-92,341911	-93,454816	-92,811231	-93,042509	-91,784331	-94,724268	-93,140754	-94,236909	-91,913177	-91,797216	-90,609259	-94,979382	-91,682866	-95,764052	-93,500556	-88,826679	-93,871953	-94,384115	-96,205026	-91,149444	-82,350252	-75,877689	-76,172424	-83,409041	-92,215320	-93,124326	-96,133517	-93,558858	-94,177640	-94,395389	-92,350608	-91,530183	-93,412619	-92,692371	-93,487671	-93,996612	-94,042352	-92,357050	-94,994199	-94,247861	-93,583017	-93,906420	-92,680131	-92,216609	-91,188420	-91,401338	-93,761790	-94,078751	-92,872111	-92,202114	-91,548866	-91,910600	-91,815899	-93,131413	-92,847952	-94,977771	-94,958122	-94,913671	-97,162028	-96,172171	-95,380414	-95,564341	-95,779514	-92,984529	-92,576088	-93,743752	-93,199057	-95,227088	-94,280072	-94,455624	-92,734890	-91,713788	-91,112401	-93,428080	-91,663539	-93,063447	-92,490728	-93,564656	-92,282964	-95,373650	-92,586074	-92,425661	-92,046854	-91,877100	-94,647926	-92,119974	-91,987263	-92,990005	-93,332412	-92,475266	-93,260903	-93,776285	-92,577377	-93,883872
-93,772742	-94,538730	-90,885311	-93,040899	-94,702364	-92,157018	-94,287159	-93,496690	-93,653238	-93,047341	-92,006268	-93,217740	-94,789335	-91,744067	-92,852462	-92,691727	-94,818003	-94,088092	-96,265262	-90,885633	-87,134291	-82,192416	-91,487986	-97,281532	-92,346099	-85,046992	-69,722732	-70,143735	-86,949076	-82,119296	-86,393751	-92,548064	-96,908524	-102,966525	-100,211160	-95,239328	-93,025115	-92,827659	-94,638585	-95,937027	-92,806400	-93,375575	-93,684483	-95,345304	-93,828790	-93,474142	-93,730223	-93,094692	-92,907221	-93,677719	-92,961337	-92,779986	-93,077620	-93,381374	-93,058293	-93,372032	-95,762441	-94,157991	-92,644054	-93,807853	-93,635522	-93,911573	-94,292634	-94,625056	-94,838296	-96,046224	-95,689644	-93,047019	-94,598321	-93,570777	-94,262356	-92,465281	-92,846664	-95,338861	-93,379441	-95,182314	-93,667411	-93,923814	-92,429204	-93,103389	-92,570290	-92,977442	-94,370586	-94,882426	-95,203895	-92,589939	-94,429211	-92,237868	-92,993548	-91,677067	-92,999668	-92,878553	-91,961172	-92,474944	-93,053783	-91,814288	-93,573354	-93,221283	-95,787566	-91,923485
-93,999188	-90,639860	-94,186659	-93,272499	-93,688348	-94,151871	-95,066353	-92,125128	-93,730545	-92,806078	-91,759529	-92,034292	-93,872920	-93,785305	-94,291024	-91,711212	-92,112244	-93,005144	-93,586238	-89,673839	-84,531609	-87,373622	-104,677274	-99,400077	-90,075516	-86,133161	-74,491632	-81,040535	-81,111078	-82,417251	-90,190188	-91,442890	-97,574334	-119,175310	-111,932895	-94,299399	-95,107583	-95,410371	-94,231755	-93,968910	-93,529868	-93,143009	-92,920750	-95,794331	-94,483004	-94,422124	-94,504586	-93,215163	-92,839900	-92,935890	-93,537921	-93,698012	-94,309384	-93,617805	-94,187947	-92,880486	-91,824596	-93,980184	-94,436942	-94,295534	-93,009976	-94,123202	-94,423091	-94,451115	-93,225148	-93,514729	-94,496211	-93,501200	-94,171520	-92,270402	-93,952160	-92,604756	-93,496046	-91,581400	-89,455446	-91,797216	-92,063927	-95,573683	-94,787402	-94,224668	-94,192779	-91,429040	-92,122551	-93,572709	-92,784818	-92,514242	-93,436777	-91,711212	-93,354960	-94,224024	-93,646473	-93,468666	-94,659845	-93,376220	-94,210817	-93,728290	-91,695428	-93,287960	-93,747939	-94,027212
-93,939275	-84,321912	-92,626338	-94,423413	-95,151069	-94,009174	-94,709772	-93,357859	-92,861803	-93,370422	-92,399247	-93,404888	-92,216609	-92,140590	-93,331446	-93,682550	-95,464808	-89,588801	-87,500857	-89,040241	-83,472819	-92,360916	-104,840585	-97,108235	-86,193074	-82,508410	-87,404867	-89,492811	-86,587019	-89,873550	-93,835555	-92,485252	-95,519567	-94,069409	-88,287782	-88,927179	-90,978402	-92,776121	-93,486061	-94,165399	-95,692543	-93,159437	-92,798991	-96,005960	-93,468989	-94,666931	-93,698978	-93,573354	-92,887572	-93,125615	-90,432740	-91,470914	-92,172801	-92,782563	-91,826851	-93,148485	-92,742943	-92,617641	-94,578672	-93,180374	-92,995481	-92,733280	-93,096625	-94,342240	-93,246408	-94,457235	-92,517463	-94,395711	-91,348511	-92,696881	-93,050884	-93,520849	-92,890149	-92,815419	-92,594126	-92,637612	-91,482510	-92,522295	-93,544685	-95,020290	-95,344015	-94,194068	-92,516497	-91,519554	-92,398603	-94,082938	-93,154927	-93,711218	-93,560791	-94,209851	-92,333536	-93,513440	-93,480907	-93,967299	-94,257202	-91,954730	-93,611685	-93,649372	-93,695113	-92,473978
-92,378310	-84,447859	-92,875332	-93,254783	-93,392970	-92,665958	-92,783530	-93,527935	-93,640353	-94,505230	-91,731505	-94,663388	-94,248827	-96,024642	-93,934121	-93,339177	-92,313565	-86,689774	-88,746473	-88,737776	-85,366851	-101,310858	-105,852024	-97,688040	-84,473628	-85,200318	-84,123168	-88,075831	-88,819271	-86,516154	-90,089045	-91,805591	-92,255262	-93,382984	-88,559002	-81,812321	-87,536934	-93,532445	-93,749872	-93,279263	-92,381209	-94,157669	-95,077949	-94,580282	-93,758891	-93,642608	-93,669666	-93,544041	-93,531157	-93,230302	-93,648728	-92,214676	-93,974708	-93,675786	-95,341438	-93,928968	-92,981952	-94,049438	-94,112573	-92,920106	-94,757123	-93,388460	-94,318726	-94,016261	-92,866313	-93,114985	-95,894830	-94,528100	-94,517792	-94,705585	-92,549353	-91,956985	-92,738756	-91,537270	-92,241734	-93,057649	-93,208398	-93,487993	-94,171520	-94,014328	-92,334180	-94,048150	-92,998380	-93,419061	-92,496526	-92,937822	-94,947170	-93,343686	-92,406334	-95,177804	-93,311153	-92,476877	-92,941043	-94,022703	-92,446598	-94,502653	-92,348353	-93,722815	-93,558536	-92,402469
-93,175865	-85,243159	-92,394416	-93,873242	-92,942010	-94,035909	-94,805440	-93,535022	-91,524385	-93,600411	-92,944909	-94,094534	-93,049918	-95,682879	-92,966168	-94,029467	-90,104828	-87,269579	-87,297281	-95,223222	-96,006604	-106,460176	-101,868116	-93,057327	-83,273431	-85,448346	-84,315148	-86,747432	-88,328046	-87,628414	-82,167291	-88,949727	-95,474471	-98,955237	-93,779829	-86,862427	-89,597176	-92,697525	-94,165077	-94,117404	-93,010620	-93,692536	-93,381696	-95,887744	-95,636495	-95,006117	-94,278784	-94,387658	-92,285541	-92,722650	-92,199214	-92,331281	-93,002889	-92,384752	-94,322913	-93,261225	-92,693016	-95,016425	-93,602666	-93,422282	-92,164426	-92,378632	-93,723137	-92,248176	-93,157182	-92,866313	-93,822670	-92,987750	-93,801410	-94,810272	-92,473978	-95,215170	-92,209200	-92,298748	-92,787717	-95,209371	-92,473978	-93,420349	-93,145264	-93,066346	-94,112895	-92,186008	-94,716537	-92,647597	-92,996447	-92,896592	-92,226594	-92,739400	-92,847308	-93,589781	-93,647118	-94,006597	-93,972131	-92,073912	-92,434358	-94,209529	-93,425503	-94,728455	-94,157669	-93,352705
-92,961981	-89,439340	-94,380572	-92,962625	-92,508122	-93,464157	-94,548393	-93,332734	-92,779986	-93,563368	-94,007241	-94,719758	-93,549517	-92,393127	-93,136245	-93,234812	-94,028823	-95,649702	-96,758419	-106,508815	-106,736872	-96,102272	-88,412118	-87,173911	-83,461546	-84,970328	-83,589103	-83,808785	-84,577349	-85,947623	-88,039432	-92,384108	-92,074234	-95,155256	-90,553211	-91,377501	-92,282964	-93,712185	-93,455138	-93,963112	-93,859391	-93,857458	-93,433234	-94,968108	-95,508293	-96,242714	-93,018351	-93,774031	-94,597677	-92,382497	-91,949898	-93,242864	-92,033326	-94,590590	-93,495724	-91,568515	-93,219672	-94,349649	-91,309535	-92,123518	-92,076167	-90,956498	-91,237382	-93,418417	-93,429691	-93,262191	-92,406012	-92,948452	-92,888217	-93,926713	-92,912375	-93,769199	-93,743430	-92,750996	-94,458845	-93,086961	-93,053139	-92,888861	-93,399412	-94,588657	-92,992260	-93,267345	-91,604270	-92,028494	-94,214361	-94,588657	-93,323393	-95,095021	-94,424701	-94,803185	-94,555802	-93,992102	-93,966333	-92,916563	-93,396191	-94,054592	-94,894344	-93,388460	-94,571585	-93,913828
-90,930407	-81,853874	-92,037513	-93,606853	-94,616037	-94,777416	-93,507320	-93,838131	-96,426319	-92,810265	-93,954737	-93,555959	-94,176996	-92,900135	-92,748419	-93,921881	-93,661935	-97,196494	-96,376391	-96,635049	-93,248340	-89,924766	-85,541759	-79,859343	-79,568796	-82,621794	-83,267955	-83,639675	-84,606661	-88,422104	-81,973378	-85,393586	-73,393867	-76,558961	-85,749845	-91,388775	-90,358332	-92,754861	-92,988716	-93,899655	-94,411817	-92,591550	-93,031880	-93,208720	-92,902068	-92,835390	-95,818167	-93,732156	-92,878231	-94,104520	-93,181341	-93,772098	-94,463677	-93,027370	-93,758891	-94,476240	-92,324517	-91,922196	-93,478330	-93,605243	-93,114341	-92,427593	-93,443542	-93,947972	-93,130447	-92,824116	-92,776765	-91,539525	-93,748262	-92,549675	-93,570132	-93,730545	-92,435002	-93,109831	-93,120139	-93,349806	-93,823636	-93,137533	-95,138828	-93,754060	-91,975023	-93,784016	-92,572223	-94,105808	-94,243673	-92,944265	-93,135278	-92,960370	-93,401667	-94,227890	-92,994514	-94,385725	-92,142522	-93,041221	-94,200188	-94,523268	-93,067312	-93,698656	-93,186817	-94,072953
-93,663223	-87,263459	-93,539854	-93,460614	-93,016096	-93,170389	-94,963920	-92,713953	-92,961659	-93,662257	-95,315991	-93,253816	-93,912862	-90,607970	-92,990649	-92,400858	-92,316786	-95,758254	-102,181211	-100,295877	-92,036547	-87,036369	-86,858562	-83,697333	-83,222215	-84,814425	-83,171643	-83,745650	-84,322557	-85,115602	-84,967107	-84,065187	-79,563642	-84,388590	-91,214834	-92,050398	-93,321460	-91,816865	-93,012875	-93,381051	-93,049274	-93,483806	-92,628593	-92,913019	-92,314531	-93,688348	-92,909154	-93,490248	-93,174254	-93,070855	-94,193745	-92,844087	-93,681262	-93,220961	-94,232077	-94,086481	-94,564821	-91,789163	-94,203087	-93,326936	-94,126746	-95,279270	-91,626495	-93,514407	-94,001765	-93,301489	-93,475431	-92,844409	-93,196802	-94,197611	-94,366399	-92,630847	-91,321131	-91,469948	-92,983562	-92,449175	-93,636166	-91,107247	-94,198899	-93,113697	-93,819771	-92,990327	-93,151384	-92,936534	-94,005309	-93,415195	-92,814453	-94,042352	-93,909963	-92,320007	-92,628271	-92,799313	-92,354151	-92,572545	-93,362691	-93,168456	-93,903843	-94,419870	-93,484450	-92,929125
-93,057649	-86,660461	-92,780308	-96,076181	-94,221447	-94,131900	-94,454658	-94,702042	-92,804789	-94,265577	-93,905131	-93,535022	-94,089058	-92,834746	-91,638092	-93,135278	-90,929763	-96,778712	-101,076681	-98,436956	-92,825405	-84,002375	-84,201764	-83,327546	-84,160533	-85,683489	-86,524207	-86,745822	-85,418389	-84,595387	-86,470092	-85,686066	-83,121071	-80,433994	-86,647899	-86,611178	-90,733273	-93,889348	-94,044929	-93,192292	-93,295691	-95,847802	-95,345304	-93,378152	-93,974064	-94,369620	-93,625858	-94,438230	-94,021092	-92,410521	-92,842799	-94,054914	-92,598958	-92,859549	-94,647604	-94,024958	-92,858260	-94,209529	-95,247381	-92,602501	-93,203244	-91,405525	-93,101456	-91,752442	-94,678527	-95,176194	-91,603625	-89,917036	-89,798498	-94,164111	-92,869856	-94,930421	-94,600898	-93,895468	-93,718949	-91,257675	-90,235284	-92,159917	-92,907221	-94,427278	-92,070047	-92,325805	-97,580776	-100,708183	-92,849241	-92,148643	-93,092437	-93,770487	-93,490570	-95,047992	-94,813171	-92,575766	-93,426147	-93,531479	-94,114183	-93,435489	-93,694468	-93,245763	-95,355289	-94,681748
-93,255749	-81,039569	-94,220481	-95,119502	-93,598156	-92,809299	-92,788683	-93,623603	-92,374445	-94,072631	-94,932353	-92,986462	-92,092917	-93,637132	-92,665636	-93,616517	-93,574320	-100,608649	-101,081835	-95,155256	-91,750187	-85,710225	-82,878519	-83,975640	-82,843731	-85,570105	-85,044415	-86,230761	-85,382312	-86,675601	-87,707010	-87,801712	-84,290989	-83,780439	-85,563985	-89,571085	-89,022525	-90,904960	-92,329026	-92,962625	-93,618772	-93,648084	-94,515860	-93,157826	-93,434522	-94,310673	-93,578507	-93,089860	-93,373965	-94,644705	-92,653718	-94,177962	-93,245763	-94,031078	-93,290537	-91,556597	-93,316951	-92,665958	-92,569324	-94,143174	-93,371066	-92,188907	-92,747775	-93,693824	-92,992260	-92,752285	-92,792549	-95,683523	-93,615873	-95,548558	-94,363500	-94,207596	-94,883714	-91,556275	-94,130933	-92,852462	-83,393257	-83,388426	-79,961131	-82,695880	-90,555788	-92,235291	-104,560024	-106,539415	-90,943936	-90,355111	-93,049918	-93,099524	-92,625049	-93,707353	-93,618127	-93,507320	-94,498788	-92,018831	-92,798669	-93,458037	-92,130604	-93,346585	-92,879197	-93,915439
-91,510212	-80,138294	-92,540978	-94,175385	-92,959082	-92,348031	-94,155736	-94,703330	-94,471730	-91,928316	-92,868568	-95,176838	-92,980986	-93,106610	-93,142687	-94,175385	-95,824287	-101,283478	-103,959925	-96,015623	-92,438868	-81,987551	-85,461230	-82,169546	-85,403250	-83,550127	-83,708607	-85,827152	-85,554966	-84,358634	-74,693598	-76,859816	-83,528223	-89,979848	-85,344303	-88,872741	-87,205156	-66,259360	-74,897818	-94,987435	-93,724747	-92,441766	-92,120941	-92,499747	-94,143818	-94,144784	-93,622315	-94,250438	-92,055229	-93,476719	-93,003534	-93,041543	-94,766142	-93,010620	-93,128192	-93,276042	-94,322269	-93,030913	-93,642608	-93,363657	-94,451437	-93,417450	-93,622959	-93,211941	-93,977607	-94,919147	-94,568686	-94,383471	-94,548715	-93,359470	-95,118535	-92,607011	-94,931065	-93,192937	-90,902705	-83,271176	-64,040638	-61,556171	-64,934827	-66,480975	-77,992691	-87,737611	-93,916727	-84,928453	-82,958081	-89,250581	-91,293429	-93,522137	-92,961659	-91,815254	-93,995967	-91,572702	-94,221125	-93,220961	-93,287960	-93,600733	-94,318726	-93,711541	-93,337244	-94,889190
-91,657096	-86,510356	-95,073439	-93,653238	-93,000957	-92,881130	-94,291024	-95,251891	-92,658549	-94,135443	-92,853106	-94,455946	-94,109029	-93,558858	-91,601693	-93,751161	-93,986948	-103,596903	-106,635406	-96,881788	-92,608944	-83,229945	-83,469921	-84,671406	-86,253631	-84,644671	-80,081280	-84,901396	-84,660454	-84,980636	-78,507752	-83,416772	-85,987887	-90,019790	-90,895618	-92,131893	-93,219028	-87,935067	-88,574786	-92,013355	-92,583175	-91,023176	-91,336915	-91,621342	-91,815899	-92,714597	-93,710574	-92,220474	-92,453685	-94,269764	-91,780144	-93,169744	-94,086159	-94,735219	-94,885647	-93,244475	-93,678041	-93,613618	-93,441609	-95,136574	-91,021565	-93,141721	-91,920586	-94,460778	-92,385719	-93,150096	-95,121434	-94,776450	-95,246737	-93,185850	-93,961823	-92,636646	-94,865676	-93,306965	-86,221742	-73,248594	-47,081971	-40,543698	-46,440642	-49,798038	-69,410603	-81,424818	-92,862770	-91,159108	-92,132859	-91,947321	-94,403442	-92,155085	-93,188427	-93,184562	-92,987428	-92,737789	-92,939755	-92,853106	-92,869212	-94,519725	-93,135922	-92,751640	-93,249629	-92,409233
-93,125293	-90,684312	-93,551128	-93,062480	-92,776443	-93,364624	-94,015616	-91,570126	-91,602337	-93,310186	-94,019804	-94,560633	-92,255262	-93,087283	-91,527929	-93,678041	-94,347394	-102,121942	-102,929482	-94,982281	-91,034450	-83,631300	-81,939234	-84,615359	-80,645301	-82,909442	-81,586197	-84,007851	-85,539182	-82,417896	-85,353966	-84,954223	-87,548852	-86,831504	-89,603296	-94,534542	-92,006912	-94,478172	-92,792549	-91,888052	-92,118042	-91,636481	-91,430006	-93,750838	-91,861317	-93,564656	-92,548064	-92,997091	-92,726837	-93,034457	-92,806400	-92,521973	-93,781439	-91,916398	-93,530190	-94,208241	-92,664669	-94,221769	-92,344488	-92,753573	-91,385876	-94,999031	-94,360278	-94,416004	-90,993863	-94,416971	-93,650983	-93,692858	-93,918982	-93,078908	-94,450793	-92,662737	-92,197926	-91,946677	-86,823451	-74,683290	-48,270573	-40,600390	-51,081341	-54,464828	-69,973337	-80,004294	-91,526318	-95,987921	-95,220323	-95,466741	-93,362691	-92,488473	-93,326936	-94,727489	-94,066188	-92,361560	-93,100490	-91,838124	-93,293436	-95,147526	-93,561757	-95,683201	-93,401022	-92,998702
-92,240123	-82,590549	-92,149931	-93,781117	-92,726193	-91,721197	-94,002732	-92,022374	-93,390715	-93,679329	-92,470112	-95,447736	-93,269600	-93,049596	-93,227403	-95,280559	-95,651312	-105,243872	-108,156751	-98,762935	-93,082452	-84,335763	-85,291476	-82,479097	-83,376830	-84,003342	-91,930894	-88,867910	-80,927795	-79,099475	-78,348949	-85,228342	-89,529210	-88,570921	-89,322091	-87,855505	-91,378468	-93,554349	-91,318554	-92,302935	-91,525996	-94,403764	-91,499582	-93,519560	-92,966168	-91,849076	-94,625701	-92,953606	-93,749872	-93,457715	-93,510863	-92,371868	-94,525845	-94,235298	-93,074077	-94,811238	-92,138979	-93,524392	-92,454973	-92,482997	-93,730545	-93,786915	-94,053948	-93,953126	-93,811718	-93,836521	-94,578028	-93,603954	-94,089380	-93,455460	-92,322262	-92,754539	-92,889183	-91,062796	-89,925088	-81,351698	-59,630895	-57,375774	-56,818194	-57,618326	-76,965147	-89,321769	-94,112573	-90,564163	-90,212736	-94,386692	-92,458194	-93,304388	-92,576732	-91,609423	-93,873242	-93,763079	-93,646473	-93,581729	-94,274918	-92,727482	-92,581242	-92,854717	-95,227410	-94,682393
-92,485252	-88,093869	-93,150096	-92,875976	-92,854395	-92,359627	-94,013684	-93,744718	-92,348998	-93,835232	-93,342076	-92,404079	-92,728770	-92,965202	-94,339985	-96,464650	-97,205835	-102,827050	-98,513297	-92,717818	-91,680611	-85,997228	-85,459620	-85,958897	-88,655637	-82,116719	-86,403736	-89,481537	-86,040069	-84,242350	-84,729387	-86,046834	-91,481866	-84,261355	-83,698622	-82,471367	-87,641943	-89,882247	-89,047327	-91,848110	-93,659358	-92,683352	-92,803823	-92,439512	-91,627140	-93,172644	-94,612172	-92,764203	-90,015602	-91,816543	-92,259772	-94,666931	-93,210975	-92,370901	-92,812520	-94,565465	-91,924129	-92,565780	-94,659523	-92,529382	-95,218391	-94,146073	-92,332892	-93,175220	-91,955696	-89,713137	-89,845526	-91,724740	-91,948610	-93,512152	-91,859384	-92,615386	-93,216451	-91,911889	-92,485252	-85,572360	-70,248100	-62,887791	-58,557933	-63,579693	-88,684949	-93,841997	-91,695750	-94,081650	-92,798347	-94,511028	-92,471079	-93,615550	-92,689472	-93,553705	-94,254947	-94,104520	-93,528580	-93,304066	-94,355125	-92,219508	-94,091957	-93,930578	-92,693982	-92,902068
-91,611678	-84,819901	-90,793830	-92,870178	-92,047177	-91,875490	-92,000470	-93,526325	-92,923005	-94,548715	-94,859233	-92,882097	-93,719915	-92,815097	-92,654362	-95,131420	-97,285719	-100,475616	-98,516518	-88,063269	-86,779322	-86,437558	-81,175179	-82,323516	-87,259916	-85,894474	-83,320782	-86,554486	-86,564793	-92,961337	-89,089202	-89,547893	-91,204526	-93,531479	-93,619738	-85,379091	-83,573963	-86,685264	-86,544822	-87,948596	-90,948123	-92,654684	-91,173925	-93,399412	-92,797703	-90,812191	-91,438703	-93,731834	-92,629881	-92,252041	-93,189393	-93,106932	-93,772742	-92,683674	-94,000477	-92,653395	-93,795612	-96,095185	-94,350615	-92,677232	-93,236422	-92,250109	-93,051851	-93,745685	-92,577054	-92,255907	-91,390708	-93,357537	-91,822985	-94,339341	-92,648242	-95,596875	-91,504092	-92,629881	-93,311153	-91,233838	-86,053598	-82,434968	-81,378433	-80,779623	-89,863242	-91,274425	-92,875010	-92,204690	-92,476877	-92,830880	-92,969067	-93,345619	-95,664197	-95,453534	-93,636810	-94,233688	-93,389748	-93,982761	-93,719915	-92,235613	-93,399090	-92,087119	-93,731189	-91,247689
-93,346263	-81,343967	-88,336421	-90,568351	-92,422440	-91,399083	-92,973577	-92,999990	-93,319850	-94,735864	-92,668535	-92,903034	-92,955539	-92,706544	-94,527456	-96,415689	-98,353206	-101,321810	-99,097612	-93,615873	-90,536783	-85,295986	-81,778177	-81,961460	-83,984337	-85,700561	-83,087893	-83,895433	-85,859363	-82,670755	-90,281669	-86,924273	-86,163761	-84,983857	-84,069697	-87,630347	-87,809443	-76,570235	-78,159224	-88,484916	-91,371059	-91,924451	-92,102258	-92,810909	-92,058128	-93,311797	-93,289893	-92,823150	-91,166194	-92,051686	-93,352383	-94,583826	-93,923814	-93,418739	-93,510863	-92,120941	-94,250115	-92,564170	-93,356893	-93,004178	-91,878389	-93,658070	-91,497328	-95,832662	-93,572387	-90,634062	-93,493469	-91,438703	-92,692371	-92,786751	-94,862454	-93,726680	-93,471243	-92,389906	-91,591385	-91,456419	-92,173767	-91,343035	-91,058286	-91,769836	-92,790616	-92,563848	-92,767102	-92,881774	-93,718627	-92,330315	-93,307609	-93,734089	-92,917851	-93,610719	-93,413263	-94,213394	-94,184726	-92,899491	-91,714111	-94,138020	-94,703652	-94,549682	-92,506834	-91,815577
-92,752285	-83,865477	-81,767225	-85,018323	-93,856170	-92,741655	-93,266379	-91,665471	-92,482997	-93,548229	-94,004664	-94,008530	-92,152186	-94,349649	-95,158477	-96,216945	-95,251568	-100,423756	-102,052043	-93,471888	-87,340767	-78,731943	-74,535762	-80,882377	-86,036204	-85,340115	-83,745328	-84,555123	-90,603461	-91,505381	-88,414695	-86,479755	-89,591700	-84,283259	-82,849851	-84,577671	-81,919907	-81,325284	-81,994638	-88,760324	-90,410837	-92,246243	-92,260738	-93,622637	-92,844731	-93,024471	-94,038809	-93,951838	-94,133188	-91,182622	-92,138335	-93,337566	-93,729901	-91,427107	-93,398768	-93,335955	-93,576575	-94,630532	-92,454329	-93,665478	-93,097913	-93,947972	-93,445152	-94,235298	-91,856807	-92,463026	-91,827495	-92,025595	-93,399734	-94,007241	-93,794646	-94,746815	-92,585751	-94,389269	-93,058615	-93,440965	-93,769843	-92,972933	-94,440485	-91,494751	-92,435968	-93,499267	-94,865998	-92,508766	-93,917049	-93,342720	-94,374774	-92,366392	-90,920743	-93,918660	-92,966813	-94,641484	-94,158313	-93,468344	-94,238519	-94,059102	-91,524063	-95,047026	-93,640675	-93,606209
-92,616674	-85,997551	-83,661256	-89,611993	-91,446756	-91,908990	-93,655493	-92,619573	-93,605565	-94,394423	-94,010785	-93,846828	-94,129967	-93,306643	-93,297946	-94,218548	-94,995810	-101,820765	-102,859905	-96,086489	-89,904795	-79,868362	-88,734232	-96,550655	-92,242700	-92,941688	-85,509547	-83,806530	-85,667061	-87,710231	-86,559640	-88,816371	-91,477357	-87,245421	-86,146045	-85,182279	-84,044250	-86,744855	-84,996742	-87,186474	-88,452060	-92,130926	-92,181176	-93,342398	-92,527127	-91,497006	-92,684318	-93,965689	-91,866148	-92,599280	-92,041379	-92,652429	-92,661126	-93,545008	-93,001923	-92,659516	-94,660489	-92,619896	-92,416964	-93,860679	-92,931380	-94,724267	-93,737632	-93,780151	-92,698814	-92,381209	-92,665314	-91,694139	-94,107097	-93,662901	-92,993870	-92,501358	-86,635981	-88,272321	-94,421802	-91,483477	-95,821066	-93,018995	-93,367200	-94,253981	-93,217740	-92,319041	-93,234489	-93,908030	-91,620697	-90,745513	-94,724590	-92,790616	-92,159917	-93,306321	-93,876463	-92,989038	-92,408267	-95,246415	-93,261547	-94,396677	-93,437743	-92,803501	-95,262842	-93,419383
-91,295362	-80,339937	-92,059095	-91,750832	-93,055716	-91,807202	-94,039775	-92,512632	-93,824925	-94,846349	-92,448853	-91,382333	-93,430657	-91,626818	-93,580440	-94,311317	-95,324366	-100,088435	-100,658577	-91,777567	-86,174713	-85,630985	-90,703316	-90,061987	-91,631327	-90,657576	-86,214655	-85,802349	-84,691055	-82,548996	-89,279572	-88,023326	-85,215135	-84,503585	-87,745664	-89,179394	-92,360916	-88,491358	-86,447866	-85,764984	-86,228506	-88,427580	-90,445625	-92,305190	-91,900293	-90,949089	-93,482517	-91,969869	-92,561593	-92,095494	-92,171513	-92,758083	-92,459805	-92,881130	-93,514085	-91,849721	-94,985824	-94,580605	-93,673853	-94,146717	-94,891445	-93,676752	-93,539209	-92,658227	-93,798189	-92,960048	-91,668048	-92,155085	-93,958280	-94,027212	-93,705098	-91,986297	-92,207589	-91,654519	-92,502002	-93,607498	-92,179888	-92,863414	-91,696394	-92,678520	-93,119173	-93,588815	-93,360114	-95,309549	-93,075687	-96,741346	-93,066346	-89,708628	-90,105472	-92,133181	-93,459969	-93,977285	-92,416319	-93,366556	-94,861166	-93,702843	-93,994679	-93,936698	-92,930414	-93,305999
-93,353350	-85,691220	-88,886914	-87,475732	-92,942976	-91,172637	-92,003047	-93,757281	-92,892082	-94,521013	-93,526969	-92,537756	-92,468180	-92,368969	-94,604763	-95,306650	-95,190689	-103,572422	-104,859912	-88,918804	-83,156503	-72,854970	-72,833066	-83,361690	-94,164433	-95,890965	-91,370093	-87,198392	-87,027994	-84,415648	-89,274418	-91,683510	-94,245928	-85,592653	-85,713768	-91,698005	-90,901417	-89,547249	-89,709916	-92,324839	-91,238992	-91,853586	-92,726515	-92,850851	-92,407622	-92,319363	-93,365590	-91,827173	-92,778376	-89,963420	-92,778054	-91,080834	-93,255427	-94,626023	-93,571099	-93,265735	-95,013526	-92,510377	-92,667891	-93,261225	-93,089538	-93,273787	-94,268476	-94,567076	-94,015294	-93,615873	-93,012231	-93,064735	-92,647597	-92,844087	-93,900944	-92,584141	-92,002725	-92,638578	-95,067319	-93,210975	-93,338532	-93,515373	-92,447565	-93,187461	-93,334667	-93,352061	-93,391359	-92,415353	-92,978731	-89,835541	-91,341424	-91,631327	-92,168614	-94,663388	-95,105329	-92,583175	-93,172644	-93,258648	-93,024793	-93,167490	-93,171033	-93,530834	-94,358668	-93,069567
