-93,736343	-84,405340	-83,623247	-84,987400	-88,974529	-88,870487	-91,857451	-88,457536	-84,620190	-86,135415	-89,744704	-87,375555	-88,826357	-90,386356	-92,044922	-89,477672	-90,364452	-90,027521	-91,537270	-94,910450	-99,919003	-95,469640	-99,181684	-96,994850	-100,297165	-98,633445	-94,141241	-96,676924	-72,710985	-74,207205	-92,636646	-90,620855	-89,090813	-95,502173	-93,405210	-92,902390	-92,108700	-92,981952	-93,367523	-93,515373	-93,428080	-93,393936	-93,551772	-92,056518	-92,506834	-92,978731	-91,468982	-91,339814	-90,463985	-89,702185	-90,176982	-90,162164	-91,164262	-90,811869	-92,296171	-92,996125	-94,552581	-92,402469	-93,528258	-91,933148	-93,092759	-93,034134	-95,563053	-99,996310	-99,579817	-95,853600	-94,460778	-94,136087	-92,934601	-92,192772	-95,616524	-92,285541	-92,512309	-92,287474	-93,650983	-92,990971	-93,112408	-92,410521	-92,204368	-95,221290	-91,793995	-91,479934	-93,442253	-91,813322	-92,493627	-92,742299	-93,863578	-93,435811	-92,154118	-92,801890	-92,239479	-92,811231	-92,023984	-91,663216	-93,892247	-93,143009	-93,404888	-93,312119	-92,548708	-93,224504
-92,136724	-85,414846	-84,994809	-89,667075	-91,490563	-90,711047	-90,538394	-89,384903	-90,505860	-89,270230	-89,841017	-89,303408	-89,277961	-88,431445	-88,652415	-89,565931	-90,916556	-92,090662	-92,023340	-91,926384	-93,935410	-90,654677	-93,536955	-90,547735	-91,044435	-88,394724	-80,527730	-74,197542	-74,933251	-84,304518	-93,042832	-91,846177	-92,733602	-97,621684	-96,136416	-92,565458	-90,894330	-91,969225	-94,267510	-92,984207	-94,158635	-93,777896	-94,091635	-92,833457	-90,634384	-93,144620	-93,077620	-91,827173	-92,462704	-91,398439	-91,275069	-90,442726	-92,828303	-91,798182	-94,143496	-92,566103	-91,487986	-93,295047	-93,047019	-92,149931	-92,934923	-93,763723	-93,929934	-94,467865	-95,923821	-95,055079	-95,037685	-93,593325	-96,139637	-92,985817	-93,326292	-92,909154	-92,501358	-92,873722	-94,940084	-92,962303	-93,020284	-93,369777	-91,471236	-89,528244	-91,716687	-92,435968	-92,413098	-92,299070	-94,717503	-93,318561	-93,632623	-91,766937	-94,685292	-93,242864	-92,666924	-93,275398	-94,010140	-93,537277	-93,375253	-93,158471	-92,294238	-93,214196	-92,814453	-92,453040
-92,588973	-89,171986	-89,917036	-90,993219	-90,875969	-91,465761	-91,254132	-91,530828	-90,756143	-91,155242	-89,870007	-90,018179	-88,480084	-87,969211	-88,840530	-92,112566	-92,667891	-93,453849	-92,199215	-87,683174	-88,515195	-82,769644	-88,443363	-94,329678	-89,980492	-84,901718	-65,482099	-63,585169	-79,801684	-80,081279	-87,912519	-92,921717	-94,436297	-98,393470	-99,934786	-93,726680	-93,874530	-93,235456	-93,420027	-92,701068	-94,055558	-92,965846	-92,433069	-93,148807	-92,573511	-93,926069	-94,642773	-92,888539	-92,312921	-93,294081	-92,970678	-91,843278	-92,201147	-94,214683	-91,719586	-93,426792	-92,229171	-93,287316	-92,614420	-95,463842	-93,612974	-96,546145	-95,948623	-94,704941	-95,991465	-96,829928	-93,871953	-93,496046	-92,906899	-94,536475	-93,969232	-91,040248	-93,370100	-92,703323	-90,645336	-93,593969	-92,059095	-93,470277	-91,809778	-91,420342	-91,884831	-91,508924	-92,925904	-91,681255	-93,487027	-93,933799	-94,051371	-93,225148	-93,502811	-92,846342	-92,594126	-92,465603	-93,536633	-92,319685	-92,751640	-93,599445	-92,859871	-93,504421	-92,873077	-92,790938
-92,378310	-85,193231	-88,921059	-90,779335	-91,167805	-93,014485	-89,944737	-89,607484	-93,055394	-90,602172	-92,319363	-88,349950	-89,947314	-90,179237	-89,930242	-92,116753	-93,026404	-92,967779	-91,033161	-87,519862	-80,914267	-84,060356	-96,255920	-96,048801	-91,111435	-85,257654	-73,813904	-75,828406	-80,927151	-80,398240	-90,710725	-91,436448	-98,415374	-109,359847	-109,066723	-94,914637	-94,344173	-94,943305	-92,726515	-93,215163	-92,022052	-90,965517	-94,177962	-93,140110	-93,052817	-92,924293	-92,260094	-93,441931	-92,376055	-92,607333	-91,806557	-93,645185	-93,280230	-93,189071	-92,730703	-91,427751	-93,956992	-94,028823	-94,637941	-92,643410	-94,585114	-93,560469	-93,007721	-92,711698	-95,904494	-92,644054	-94,320658	-92,571256	-93,893213	-94,384115	-92,586396	-94,107741	-91,511179	-92,295849	-92,082609	-90,844724	-92,909476	-93,792713	-92,512632	-92,799313	-91,543390	-91,596861	-91,793029	-92,681419	-94,881137	-93,678041	-92,291983	-94,973584	-92,459805	-92,828626	-94,639874	-93,251239	-92,210166	-93,126581	-92,459483	-93,255427	-93,183918	-93,376864	-94,687546	-92,457550
-92,687862	-78,900087	-92,690761	-92,187618	-92,414387	-92,620862	-90,118357	-90,854710	-91,209036	-89,948281	-89,895454	-90,304539	-90,091944	-90,293909	-91,941845	-91,863249	-90,875647	-88,463012	-86,509712	-86,708778	-83,690247	-87,227704	-99,871330	-97,969246	-87,231248	-81,618731	-86,111257	-86,164406	-84,185658	-86,060363	-92,781597	-91,621020	-92,980986	-94,022703	-89,689623	-90,350601	-90,447880	-93,843607	-93,829434	-93,325326	-93,243509	-93,829434	-92,072301	-93,017384	-94,604763	-92,849563	-93,101778	-93,318883	-94,519403	-93,124971	-93,094048	-91,656130	-93,123682	-92,124484	-91,682865	-92,005624	-93,784338	-93,436777	-93,451594	-93,907064	-93,459003	-92,969712	-92,999990	-93,814295	-93,555315	-93,105322	-94,384759	-93,089216	-94,757445	-94,378639	-92,336435	-92,146066	-91,382011	-91,171026	-92,504901	-93,111120	-93,377508	-94,574162	-91,687697	-93,708642	-92,339656	-91,616832	-91,214189	-92,093883	-91,515366	-92,437257	-93,933155	-92,996769	-92,843765	-93,945718	-92,333858	-94,593167	-95,307938	-93,434522	-92,471401	-93,441287	-92,490728	-92,734890	-92,195027	-92,816385
-91,372025	-81,722451	-93,259614	-92,783530	-91,686731	-91,873879	-91,990484	-93,452883	-90,637283	-91,502159	-89,759522	-87,960192	-90,068107	-92,788039	-96,808990	-93,518272	-89,534364	-85,973070	-88,335133	-85,516956	-81,963070	-98,802233	-104,216328	-93,170711	-85,549490	-82,817317	-79,605517	-87,825226	-84,449792	-81,494394	-89,551758	-90,110626	-86,758706	-86,627928	-88,532911	-81,827782	-89,436441	-92,868246	-94,309384	-93,088250	-94,983247	-93,807531	-91,765649	-93,308254	-94,756479	-95,229665	-93,542753	-94,863743	-93,959246	-94,255913	-94,407629	-93,259936	-89,917680	-94,044607	-91,850365	-91,450621	-93,549839	-92,938789	-92,929769	-93,153961	-92,322584	-91,745034	-92,136402	-95,967306	-94,264611	-92,873722	-92,828948	-94,147039	-93,122394	-92,558372	-92,322906	-92,059739	-88,442719	-92,595415	-91,304703	-92,755506	-92,541944	-93,673853	-93,514407	-93,121105	-91,694139	-92,559982	-91,953763	-93,325326	-94,198255	-93,229013	-92,085186	-93,311153	-92,557083	-93,192615	-92,323228	-91,006104	-93,896756	-92,707189	-93,285061	-93,262835	-92,284253	-95,087934	-92,008845	-92,893693
-90,788032	-81,197727	-91,508924	-92,160239	-92,323873	-93,118850	-93,196158	-91,467693	-91,776601	-92,913019	-90,789321	-87,849385	-90,833773	-94,047506	-92,444665	-90,080670	-87,488295	-84,713603	-85,723431	-90,629230	-93,769843	-110,446338	-104,220194	-91,697039	-81,144901	-79,789444	-81,971123	-78,367632	-87,694448	-84,608272	-88,061980	-87,044744	-92,157662	-95,957643	-91,198084	-86,727783	-87,118508	-93,512152	-93,305999	-92,404723	-92,737145	-94,352226	-92,225628	-94,809628	-93,168778	-93,422604	-94,119981	-93,372999	-93,172644	-91,925417	-92,830880	-92,693338	-95,003540	-93,036067	-92,123840	-92,634713	-94,109352	-94,398610	-93,274754	-93,355927	-92,368324	-92,476555	-92,700102	-92,737789	-90,982267	-92,431137	-92,972611	-93,134634	-94,231433	-95,173295	-93,841030	-93,080841	-91,788197	-94,087770	-92,933635	-92,342877	-93,113697	-91,676101	-92,982596	-91,941201	-94,025280	-95,736994	-93,725391	-93,433878	-92,347065	-91,809134	-92,458194	-94,391846	-93,284739	-93,906742	-93,598156	-93,113374	-92,244310	-91,690274	-93,969232	-95,022223	-93,836521	-93,115307	-91,665793	-93,767266
-92,557083	-83,323036	-90,903671	-93,851982	-92,166037	-93,527935	-94,040097	-92,122551	-92,341911	-90,534528	-92,458194	-93,044764	-90,380880	-90,920099	-92,063927	-92,486540	-92,447242	-90,787066	-94,247861	-107,056087	-103,341788	-90,370250	-84,806050	-85,081458	-81,146833	-82,308699	-80,776080	-78,977394	-80,901060	-83,219960	-85,984666	-89,233187	-88,460435	-92,017220	-88,207576	-86,509068	-90,677225	-93,122072	-92,026239	-94,741984	-94,220159	-93,704776	-92,942332	-95,859720	-95,578192	-95,124011	-96,053633	-95,355289	-92,716852	-94,304231	-93,377830	-93,305999	-94,549037	-91,040570	-91,848754	-93,026404	-93,176831	-93,370100	-93,543397	-94,434365	-91,689630	-89,946992	-91,236093	-91,853586	-92,832813	-91,520198	-92,805755	-92,310988	-91,968259	-93,202600	-93,354638	-94,272019	-93,130124	-92,809943	-93,231913	-92,277488	-93,454171	-92,190840	-92,041056	-92,265892	-93,179086	-91,929605	-93,960535	-94,134154	-93,820737	-92,778054	-93,362369	-93,367523	-93,594935	-95,291833	-92,854717	-93,643252	-92,056840	-93,401022	-94,470442	-92,996447	-95,028021	-93,821704	-94,891445	-92,720717
-92,259128	-85,971781	-92,753251	-92,374445	-92,731669	-92,842154	-92,578343	-91,900293	-93,535344	-93,371710	-91,826206	-92,495560	-93,133023	-90,404394	-90,324188	-91,044435	-91,835870	-93,061192	-97,201648	-93,471243	-90,386678	-93,406499	-84,587335	-89,426134	-78,878505	-82,959048	-76,758672	-82,133791	-81,831004	-79,858055	-82,558338	-80,478124	-75,351355	-76,896214	-84,932641	-91,261540	-90,235929	-91,687053	-91,553053	-94,084549	-92,802856	-93,577219	-93,770810	-93,906097	-94,592845	-93,119173	-92,827015	-92,254618	-94,883392	-92,716208	-94,194068	-93,919948	-92,316142	-92,309700	-92,873077	-92,073268	-93,319205	-92,333536	-91,050877	-91,722163	-91,595250	-90,795119	-93,086639	-94,492345	-92,171191	-91,146545	-94,023025	-93,072466	-94,157347	-94,432110	-93,525359	-93,666767	-92,764525	-92,564170	-93,439354	-93,044120	-94,638585	-92,148643	-92,688184	-93,678041	-93,142687	-93,782084	-93,604277	-90,741004	-94,202443	-93,203566	-92,722650	-94,483648	-94,455302	-93,668055	-92,923327	-94,080361	-92,672722	-94,230789	-92,382175	-93,143653	-93,005466	-93,141398	-92,564814	-92,242378
-91,679000	-85,188722	-91,895139	-93,263480	-93,515373	-93,274432	-93,127225	-92,489439	-92,418896	-92,624405	-92,297137	-92,850529	-90,003684	-88,991924	-88,908174	-90,829907	-93,141398	-93,808819	-98,433412	-92,447242	-90,072939	-85,091121	-80,913945	-81,085954	-75,034395	-81,570736	-82,068724	-84,274562	-81,815220	-82,041022	-84,804440	-85,582023	-77,845807	-83,031523	-89,203875	-90,587677	-90,543870	-91,192930	-91,804947	-94,218226	-92,909476	-91,795928	-92,463670	-94,320981	-92,760015	-94,609917	-94,640196	-91,364295	-93,004822	-91,886764	-92,481386	-93,200345	-92,082287	-91,403915	-94,567720	-94,339341	-93,847473	-92,864702	-92,928159	-93,748906	-92,551285	-92,438223	-93,822670	-93,401989	-95,473827	-92,652751	-92,569002	-93,461902	-94,071342	-93,091793	-92,864058	-92,391517	-93,865189	-92,472689	-93,138499	-91,680611	-93,517628	-92,160561	-94,035587	-91,538558	-92,860193	-93,922203	-92,680775	-94,306163	-92,586396	-93,228691	-92,637934	-95,137862	-93,548551	-93,928968	-93,779829	-94,063933	-93,902554	-92,800280	-92,999346	-94,102265	-92,504901	-92,429526	-93,454171	-93,155894
-92,618929	-86,435304	-91,395218	-94,454336	-92,661448	-94,122880	-93,390715	-92,992904	-91,274103	-92,347709	-93,071178	-94,183438	-91,409713	-89,651936	-89,994343	-87,545953	-90,117713	-94,023025	-95,646158	-97,328883	-90,718134	-83,609718	-78,033600	-78,341219	-82,055517	-81,955984	-78,784770	-84,004630	-82,699746	-79,477960	-84,338341	-87,230282	-82,844697	-80,117034	-85,015746	-84,213360	-89,250581	-94,539374	-92,931380	-92,581242	-94,124491	-93,226759	-93,355926	-93,480907	-92,391517	-94,364788	-93,068923	-92,747131	-92,573189	-93,808175	-92,093239	-93,885160	-93,652916	-94,782570	-94,921401	-92,733602	-92,903034	-94,066188	-92,975832	-93,398123	-90,310337	-91,666760	-92,992260	-90,761941	-93,738276	-93,149129	-93,050884	-89,916069	-91,534371	-93,593647	-94,210173	-94,088736	-93,200023	-92,778054	-92,506834	-91,160074	-91,622308	-90,356721	-89,952146	-92,020441	-94,029145	-92,329993	-97,988573	-95,914479	-94,422769	-92,866313	-94,164433	-93,587849	-94,306808	-92,481709	-94,264288	-91,926706	-91,779500	-93,747939	-93,071178	-93,706065	-91,759207	-93,025437	-93,083418	-92,972611
-89,952146	-78,481016	-93,058293	-92,290051	-93,132057	-93,002889	-93,322749	-93,767266	-93,556604	-90,658542	-91,125930	-92,699136	-90,243981	-90,807359	-90,742292	-90,789321	-91,419698	-95,280881	-99,422303	-95,279592	-86,011401	-83,595867	-78,962899	-81,136526	-84,058745	-81,410323	-81,524029	-84,519369	-88,363157	-78,351204	-85,247025	-83,791391	-82,098681	-79,540450	-85,008338	-89,028645	-89,284725	-88,406964	-90,403750	-91,042180	-93,381373	-93,843607	-92,229171	-93,367523	-92,950707	-93,548229	-93,662257	-91,892240	-93,337566	-92,493305	-94,543561	-93,649373	-92,299714	-91,323064	-92,484930	-91,376857	-92,550963	-93,053783	-92,843765	-92,842476	-92,728770	-91,997571	-91,779822	-93,765656	-94,193101	-93,865833	-92,825082	-94,068443	-95,812691	-95,541149	-92,250109	-94,280716	-94,973906	-93,613940	-93,933477	-91,319843	-83,815871	-81,494716	-77,722759	-79,745314	-90,271039	-90,637283	-104,288482	-108,682763	-91,794317	-91,246723	-94,104842	-93,060548	-94,404086	-92,603790	-92,643732	-92,910120	-91,406169	-92,847952	-93,339177	-93,840064	-92,869534	-93,426792	-93,158470	-93,984371
-91,439025	-77,472799	-92,589295	-92,144133	-91,494107	-91,515044	-91,926384	-92,714919	-91,883220	-90,702028	-92,789650	-92,194061	-91,857773	-88,252994	-91,937336	-92,600247	-92,741011	-99,612672	-103,165592	-94,032044	-88,795756	-85,023477	-82,418218	-82,045532	-80,533206	-76,831792	-83,588459	-81,086276	-83,853237	-85,951166	-72,860124	-75,070471	-83,954702	-87,485074	-86,866937	-88,258470	-85,830373	-68,719668	-73,323646	-93,398446	-93,790459	-91,698649	-93,535988	-92,800924	-91,456419	-93,603954	-93,699300	-91,573025	-91,579145	-92,966490	-91,264761	-93,538887	-92,687217	-94,083260	-93,476719	-92,469146	-92,736823	-92,887572	-92,019475	-93,903198	-95,100175	-92,268791	-93,179408	-93,119495	-90,772249	-93,373643	-93,226437	-93,661935	-91,964393	-92,310022	-93,247052	-91,841990	-93,762112	-91,641635	-91,414866	-80,851454	-61,438600	-60,112456	-64,886510	-63,062055	-74,335729	-90,638893	-95,919311	-84,285191	-83,493113	-89,238019	-90,959075	-93,064413	-94,528100	-93,038322	-93,539854	-93,291182	-93,030269	-94,297788	-92,339334	-93,051529	-92,747131	-93,223538	-92,871145	-93,608464
-92,347387	-83,581050	-91,253165	-90,190510	-93,410364	-92,929125	-93,773709	-91,734082	-91,688986	-91,717332	-92,247209	-93,637776	-93,063769	-88,578973	-90,889498	-90,965839	-91,961172	-99,707696	-103,144654	-93,516662	-89,383937	-82,222372	-83,477974	-86,787697	-80,874003	-82,850817	-84,767719	-80,377625	-81,077901	-83,589103	-78,399199	-82,075166	-81,910566	-85,428375	-91,201949	-91,041858	-91,292463	-84,574128	-84,860165	-92,449175	-91,398761	-89,970184	-88,961967	-92,042989	-93,222571	-92,077777	-93,178764	-92,718463	-93,065380	-92,518752	-93,755026	-91,507957	-90,601850	-92,990971	-93,262513	-91,634870	-92,539045	-94,218870	-94,480427	-92,466569	-92,317430	-91,509246	-92,408267	-92,814453	-94,008530	-92,970356	-92,120297	-92,982918	-93,937987	-93,223538	-90,392798	-92,239801	-92,213065	-92,728448	-85,894152	-72,385005	-42,572373	-36,273430	-46,044764	-49,475924	-71,091073	-83,834232	-91,173281	-88,084206	-91,055709	-93,435167	-94,325490	-93,109187	-93,336600	-93,493469	-92,722972	-92,964236	-92,885318	-94,214683	-91,212579	-92,807688	-93,944107	-92,550641	-91,919297	-92,666602
-93,055072	-87,798813	-92,102258	-93,046375	-93,476075	-91,783687	-92,283608	-92,429204	-92,403435	-91,435482	-90,183424	-88,701699	-92,099037	-92,440800	-90,366707	-93,348518	-93,725069	-100,818023	-103,635234	-91,444823	-89,448037	-81,490851	-81,487630	-85,574615	-85,789143	-81,830037	-84,488768	-77,557515	-83,286960	-79,356200	-84,423701	-82,545775	-89,656123	-85,264741	-86,747110	-88,948116	-92,103224	-92,788361	-92,503290	-91,046368	-91,651620	-89,742772	-91,733115	-92,463992	-91,526962	-93,816228	-91,669981	-92,771289	-94,268476	-93,101134	-91,677712	-93,185206	-94,906584	-95,266386	-92,789972	-92,600247	-94,563855	-92,611843	-93,768233	-93,169100	-91,859706	-94,818969	-95,658399	-92,313243	-92,308089	-93,480263	-92,708155	-92,814775	-92,281031	-94,332899	-92,572867	-93,655493	-91,879355	-92,856972	-82,859192	-73,056936	-45,336757	-41,212407	-51,849905	-54,116622	-69,101374	-82,415319	-92,947808	-94,204053	-93,560147	-94,661133	-92,387329	-91,946677	-92,111277	-93,393936	-92,718463	-92,367036	-93,660646	-94,694633	-92,915919	-94,772262	-94,274918	-91,721841	-93,495724	-93,336278
-93,371710	-88,197912	-92,644054	-91,514400	-92,501035	-93,583661	-91,884831	-91,597827	-93,071822	-91,707668	-93,508609	-91,749865	-91,811389	-91,448688	-91,808812	-90,683989	-92,647597	-103,983439	-106,698540	-93,601378	-90,417279	-83,441252	-78,819236	-79,116226	-83,107864	-83,171321	-85,948589	-85,352356	-77,872221	-81,100449	-77,977230	-83,971452	-87,789149	-84,642416	-85,670927	-86,309679	-86,168271	-93,693502	-92,655972	-92,065215	-91,716365	-93,608786	-92,663703	-92,715564	-93,278619	-91,964715	-94,503619	-92,631170	-92,170224	-92,137691	-92,054907	-92,096138	-94,272663	-93,617805	-94,530033	-92,408267	-93,385239	-94,570941	-92,788361	-93,425181	-93,010620	-93,704776	-93,007077	-91,757596	-91,801403	-93,042832	-93,370100	-92,628593	-91,878389	-92,912375	-91,905768	-93,094048	-93,168778	-92,495560	-86,845033	-82,775120	-58,472894	-53,623466	-55,315531	-58,966051	-75,556219	-91,629072	-93,280874	-93,304388	-92,415353	-94,068443	-90,559975	-92,146710	-92,535180	-92,440156	-93,065379	-92,984207	-93,725391	-93,487993	-94,214039	-95,292477	-91,698327	-95,210338	-95,361731	-94,125779
-91,402304	-78,997365	-91,253809	-91,847144	-92,162493	-91,422919	-92,703001	-92,174412	-91,515688	-90,528408	-92,463348	-91,166516	-92,794159	-91,005137	-91,447078	-94,209529	-94,161534	-101,180080	-99,863921	-89,057957	-88,192436	-86,014623	-80,806359	-81,192251	-79,366508	-77,601000	-83,249917	-88,819915	-83,442219	-82,788005	-83,016062	-85,134929	-90,036218	-85,576225	-83,354604	-77,240232	-80,756431	-88,906241	-89,403263	-92,275556	-91,681255	-91,515366	-93,361725	-92,861159	-90,931051	-93,245119	-94,039131	-92,324517	-90,796729	-91,938946	-92,421795	-93,913828	-92,977764	-93,071500	-92,621184	-92,418896	-94,013684	-93,779185	-91,860672	-91,026075	-92,188263	-94,469797	-93,578185	-93,799156	-90,209193	-88,951982	-91,617798	-92,863736	-93,539209	-92,046210	-92,957149	-92,804467	-93,697045	-92,329671	-89,460922	-86,591529	-68,033887	-59,080402	-55,496237	-60,597560	-86,261040	-94,324524	-92,207912	-92,345132	-92,600569	-93,513118	-93,262835	-93,009010	-91,056676	-93,966333	-92,403757	-92,711376	-94,158635	-91,514722	-94,023669	-91,867759	-93,831045	-92,861159	-93,736021	-94,363500
-92,384430	-79,003808	-84,036519	-91,070526	-90,760330	-89,705407	-91,935081	-90,812513	-92,052975	-92,563526	-92,620540	-92,096138	-90,474293	-92,236258	-89,839406	-95,008694	-95,091156	-98,891136	-100,871817	-89,541773	-88,185672	-84,825699	-80,230096	-79,608094	-79,328821	-80,585388	-82,494237	-83,869342	-86,491996	-87,458660	-84,856622	-86,745499	-90,654033	-90,351568	-91,989196	-83,866443	-80,530307	-82,087729	-81,688307	-89,489268	-92,229171	-91,623274	-91,688664	-91,580111	-93,113697	-92,612165	-92,219830	-92,611521	-91,786908	-92,059095	-91,208391	-92,488151	-93,593003	-92,780308	-91,465116	-92,431459	-94,308418	-94,348038	-91,975989	-94,312606	-95,258977	-92,910443	-90,917200	-90,636961	-90,569639	-88,742607	-89,454802	-92,509088	-91,825562	-93,936054	-91,869047	-93,400700	-91,436770	-92,632458	-92,332892	-91,241569	-85,556898	-82,076777	-80,759974	-84,012683	-89,664820	-91,133017	-91,252199	-93,766300	-92,450141	-92,161527	-93,337244	-94,672085	-94,204375	-93,770165	-93,420994	-94,102909	-94,593167	-91,719264	-92,299714	-92,407622	-93,883227	-92,506511	-92,642766	-92,395060
-90,569639	-86,154098	-83,145229	-89,194856	-89,069231	-90,859542	-90,809292	-90,843436	-91,958917	-90,617634	-91,723452	-92,166037	-92,779342	-91,412934	-91,705091	-95,046382	-98,344831	-100,067497	-98,635700	-87,395526	-90,082280	-80,331562	-78,559290	-79,111716	-79,865785	-83,869986	-80,346057	-78,375685	-81,942455	-81,234126	-87,362992	-86,134771	-79,351369	-78,884947	-82,695236	-88,502632	-83,309830	-75,328807	-74,157600	-88,321926	-90,605716	-91,926706	-92,399892	-92,300680	-93,789170	-93,505387	-93,652272	-91,151699	-92,234003	-91,022209	-94,401831	-92,440156	-92,948452	-93,410686	-92,625372	-92,707189	-92,541300	-93,702843	-93,411008	-92,819606	-92,209200	-94,674662	-94,356091	-93,427758	-91,402304	-91,027685	-90,260087	-91,998215	-92,777087	-93,228369	-93,446441	-93,051206	-92,894981	-92,067792	-92,355118	-91,405525	-89,296644	-89,070520	-90,353500	-89,505374	-93,106288	-94,501042	-92,643732	-93,710574	-93,377830	-91,996927	-93,393936	-93,087283	-92,904967	-93,942819	-93,036389	-93,915761	-93,567878	-93,629401	-93,261225	-93,261869	-93,334345	-93,298590	-91,645178	-91,497006
-90,300351	-85,739215	-80,578946	-82,375377	-92,520362	-93,406176	-92,283286	-90,486211	-91,641313	-92,890471	-92,884673	-91,332727	-90,990642	-91,348189	-91,652265	-94,164111	-95,037362	-98,461436	-98,268168	-94,493956	-89,105630	-74,578925	-74,514824	-78,728078	-76,000415	-83,246373	-81,647399	-81,821984	-88,702021	-84,291312	-87,199680	-85,539504	-84,178250	-82,755793	-81,937301	-80,860151	-84,045538	-79,893487	-80,615667	-88,072288	-91,707024	-92,734568	-92,543555	-91,099517	-93,006755	-94,741017	-92,401502	-93,586882	-91,911244	-94,158635	-90,615379	-93,870343	-93,196158	-93,353350	-93,003534	-91,764682	-92,708155	-93,598801	-93,887415	-92,036869	-93,291504	-90,723932	-93,124649	-93,575930	-92,693660	-92,795770	-92,574800	-91,470270	-92,756150	-93,201956	-92,841832	-92,756150	-93,195836	-93,136245	-92,487829	-90,769672	-93,137533	-92,295527	-93,846506	-91,401016	-93,294725	-92,125128	-93,211297	-92,754539	-93,496046	-94,262678	-91,226430	-92,342233	-93,233201	-93,038000	-94,684970	-93,454816	-94,061357	-93,127225	-92,803501	-93,511830	-93,916083	-95,169107	-94,084227	-93,516984
-92,195671	-80,672037	-77,578130	-84,975160	-92,070047	-89,895132	-91,358174	-90,939104	-92,604756	-92,606045	-93,631334	-91,545645	-91,367194	-94,194390	-94,019804	-95,218391	-96,300050	-102,662771	-99,218404	-91,328218	-86,809600	-78,026191	-90,471072	-95,197131	-93,858425	-92,454007	-86,289386	-85,222866	-82,533857	-86,204670	-86,556741	-87,392305	-86,203059	-84,276494	-81,633870	-83,645473	-86,353164	-82,060027	-81,311111	-85,853887	-89,184226	-90,754855	-91,843600	-93,710252	-93,101456	-91,279579	-93,950549	-91,445789	-92,738756	-90,155078	-90,963585	-91,971802	-92,941366	-93,038644	-91,168771	-91,777245	-91,687053	-93,708964	-93,471565	-94,101621	-93,336600	-94,835719	-93,553382	-94,497821	-93,465767	-92,178921	-91,499260	-93,083418	-93,772420	-93,271533	-93,585594	-93,642286	-88,707497	-90,149602	-94,274274	-93,450628	-92,812842	-91,109824	-93,866477	-93,407143	-93,463513	-90,878546	-92,351574	-92,871145	-92,761948	-91,299872	-96,330329	-90,403428	-92,449497	-92,713309	-91,595573	-93,039610	-95,344981	-92,465281	-93,885482	-92,132215	-93,069889	-93,002889	-93,587527	-94,914637
-91,586231	-78,755136	-90,655321	-91,502159	-89,512782	-91,813966	-92,405690	-91,086310	-93,082774	-93,094370	-91,501193	-93,249951	-92,626338	-93,107254	-91,543068	-91,677390	-94,630854	-97,831703	-98,603811	-89,696065	-85,595230	-85,145559	-97,001293	-87,717962	-92,641477	-89,966963	-85,717633	-86,502303	-81,261828	-85,600384	-86,703625	-87,151041	-86,884331	-85,946979	-84,974516	-86,740024	-88,668843	-88,573497	-86,115766	-85,191621	-85,880945	-88,371210	-89,793344	-91,897716	-91,054743	-92,789006	-89,835863	-91,685120	-92,909798	-91,396506	-92,347709	-89,375884	-92,053619	-92,290373	-92,948452	-92,228527	-93,886126	-93,197768	-93,609752	-94,212428	-92,880164	-92,923649	-92,236580	-92,942332	-95,334996	-93,950227	-92,676588	-91,974701	-94,837652	-93,420994	-93,480263	-93,479940	-91,305026	-90,918166	-92,359305	-94,543884	-94,456913	-93,934121	-93,465767	-93,518272	-92,792549	-94,087126	-92,920428	-93,627147	-93,232879	-94,965531	-93,780473	-89,391667	-90,875647	-92,119652	-93,792069	-94,870185	-93,518594	-93,623281	-93,196158	-93,562402	-92,732958	-92,915919	-92,826371	-95,047992
-94,452081	-84,798642	-86,001094	-86,826672	-90,988065	-92,016254	-92,523583	-92,406978	-94,257202	-91,840701	-91,852620	-91,404881	-92,734246	-93,669666	-91,998537	-91,749543	-91,665149	-103,620095	-102,309734	-86,871446	-82,834067	-71,401913	-72,050329	-79,853545	-89,903507	-89,624556	-89,942161	-84,609238	-79,997852	-82,194026	-86,936513	-89,751791	-93,735377	-85,629374	-87,915096	-88,161191	-91,066017	-87,314997	-87,583963	-89,621335	-90,954243	-90,865984	-91,445467	-91,940235	-91,179401	-93,999833	-91,811067	-90,217568	-93,464479	-91,501193	-91,130762	-91,271204	-91,844889	-92,336435	-95,955710	-93,880973	-92,085508	-94,346105	-92,974543	-94,050727	-92,927515	-92,389584	-94,706229	-94,535186	-92,113210	-93,195836	-93,606209	-93,720560	-93,447729	-93,204855	-95,119502	-93,943785	-93,638743	-92,362204	-93,794002	-91,749865	-91,987908	-92,281354	-93,796901	-93,179730	-93,613296	-93,214196	-93,180374	-92,911087	-91,496361	-91,933148	-89,655157	-91,203560	-92,144455	-93,959891	-94,236587	-93,062803	-93,369133	-93,444508	-92,573189	-93,121427	-93,284095	-94,573518	-92,642766	-92,850529
