-86,541923	-83,740174	-81,663826	-88,897866	-88,865977	-87,396814	-86,958095	-87,713130	-90,469783	-88,981294	-90,822499	-89,681892	-88,219816	-88,620204	-87,509554	-77,350395	-74,371484	-90,173761	-91,861317	-89,380716	-87,302113	-70,095418	-65,541046	-73,278228	-85,666095	-85,335928	-77,816817	-69,899895	-56,831723	-64,972192	-86,586697	-87,884495	-90,652744	-93,109509	-84,103519	-78,765121	-84,075173	-88,329979	-88,105788	-87,621006	-88,382162	-88,858568	-88,269099	-85,793008	-82,575409	-81,910888	-81,978854	-82,264891	-78,259402	-76,528360	-81,439957	-81,453808	-83,476363	-82,439155	-82,731313	-84,576383	-84,434008	-85,720532	-86,896571	-84,576060	-86,635014	-89,880637	-88,544185	-90,725864	-92,929125	-90,759364	-91,186488	-90,671427	-89,004486	-88,794146	-86,798326	-88,041043	-82,931023	-80,327375	-79,429320	-84,276172	-86,298727	-83,561079	-49,675957	-42,011250	-49,058786	-57,491091	-69,294642	-79,930852	-84,879492	-87,969533	-88,126725	-86,223352	-87,577198	-87,085008	-86,782543	-88,236566	-88,347051	-85,339149	-83,907029	-83,805563	-85,622609	-90,004329	-89,873228	-89,058279
-86,265227	-80,283889	-85,578158	-87,568179	-86,693639	-86,852119	-87,858726	-88,225936	-87,789794	-88,039432	-89,483148	-88,916871	-90,383457	-87,889005	-85,450923	-81,016699	-81,895748	-86,898504	-90,172794	-82,081608	-76,777032	-65,587108	-68,221036	-80,571537	-79,132653	-78,918125	-61,625426	-51,625392	-40,329170	-50,985995	-82,632424	-87,604256	-92,082931	-95,797552	-92,170868	-90,713946	-85,527908	-82,204978	-85,188722	-87,702501	-89,062789	-89,173274	-88,220782	-84,255879	-81,250554	-83,183883	-85,578158	-85,148457	-76,587951	-78,552203	-77,694091	-80,979978	-86,966792	-86,080656	-84,992232	-81,176467	-84,312571	-84,335441	-82,587005	-84,280682	-88,385061	-89,391023	-90,007550	-90,093232	-91,913177	-92,109667	-90,317101	-90,029453	-90,171506	-90,206938	-88,402455	-86,227862	-84,715536	-82,419184	-76,388563	-79,314003	-85,547879	-84,598608	-71,809065	-66,876209	-68,258723	-72,033579	-81,246688	-83,134277	-88,119316	-88,942318	-89,366542	-89,411961	-87,565602	-88,279085	-87,596203	-86,408246	-87,985639	-86,276823	-85,792041	-86,952619	-87,179709	-89,002876	-89,349148	-89,917680
-87,676087	-81,676389	-88,490714	-89,938617	-86,641779	-87,754039	-88,551594	-86,026541	-87,620362	-89,535975	-90,587033	-88,111908	-90,175371	-88,316772	-89,058923	-83,438997	-85,311125	-86,943922	-85,695407	-80,838892	-73,434131	-65,783276	-74,402729	-82,825370	-85,656754	-75,652532	-46,717982	-47,813171	-48,762441	-54,591097	-80,831805	-83,270532	-90,438216	-101,669693	-103,676787	-86,099983	-82,543842	-80,418533	-83,321104	-84,917179	-86,002060	-85,071794	-86,188564	-82,603111	-80,462018	-82,192738	-84,678815	-84,595065	-86,272314	-83,649338	-81,338491	-83,875140	-86,224641	-86,426606	-87,555294	-86,188242	-88,591214	-86,606668	-87,997557	-86,834081	-88,975496	-89,577527	-88,556425	-88,328368	-91,436126	-90,044593	-88,418238	-91,701548	-91,537592	-91,928316	-89,581070	-86,893994	-85,240904	-85,293087	-76,259395	-78,687813	-84,646926	-84,783180	-84,322557	-83,516627	-86,490385	-88,450128	-87,662236	-89,483148	-90,241405	-88,648872	-85,664484	-86,632437	-86,833114	-88,769665	-88,839886	-86,928782	-87,430958	-89,112716	-89,879348	-88,722636	-89,092101	-88,154427	-90,058444	-87,582030
-87,476699	-81,998503	-88,320316	-89,343350	-91,594606	-91,188420	-91,386198	-88,664656	-88,301955	-85,406471	-89,195500	-90,873715	-88,901087	-86,600548	-84,231720	-89,592022	-89,860666	-86,243646	-83,085960	-76,435269	-69,683756	-70,446522	-84,613426	-83,888347	-81,186775	-75,825185	-64,552478	-64,005850	-67,526558	-74,220090	-85,329163	-82,929091	-91,590741	-93,901910	-84,832141	-83,359757	-82,524515	-81,735658	-84,334797	-82,668500	-84,264898	-86,603769	-85,595230	-83,936664	-82,687505	-83,641285	-84,579282	-84,474595	-90,170217	-85,443192	-75,590686	-80,807325	-86,619875	-83,382950	-77,809408	-81,978532	-86,717475	-87,719895	-89,231899	-92,434036	-89,181649	-89,736652	-89,286336	-91,244790	-89,286336	-90,257832	-90,677869	-91,152988	-89,525345	-90,771282	-91,394251	-86,725850	-80,758363	-84,898497	-83,742107	-83,681872	-83,406142	-84,246538	-85,767561	-85,278914	-89,618436	-89,826199	-88,424681	-87,399391	-88,815083	-87,853894	-84,231076	-86,648543	-87,919606	-86,017844	-87,187762	-89,621979	-88,423714	-89,618436	-89,052803	-87,111743	-86,234626	-87,810087	-86,232694	-84,579926
-86,451087	-80,681056	-91,385876	-90,960685	-93,580440	-90,422111	-91,830394	-91,709279	-87,895769	-86,577034	-83,990457	-87,180998	-89,338196	-92,257839	-91,964071	-92,546776	-90,766129	-81,381010	-81,691528	-75,707935	-69,909880	-82,640154	-93,883228	-88,099668	-80,457509	-79,197398	-71,877998	-83,133633	-76,992527	-74,138595	-83,723746	-84,928776	-91,272492	-89,669652	-88,262013	-74,497430	-78,043585	-83,408719	-83,182917	-84,749036	-84,182437	-84,092567	-83,915082	-86,533548	-86,801869	-85,355577	-86,929749	-87,826192	-87,283108	-87,573977	-86,084199	-84,596354	-87,824260	-84,793810	-82,057772	-80,606325	-83,128157	-88,789958	-90,703638	-91,187132	-89,751469	-87,894803	-87,225450	-90,257832	-90,800273	-90,245270	-89,526955	-90,010771	-89,792377	-90,975825	-89,391667	-85,437716	-80,582489	-84,789622	-87,803000	-87,191950	-84,545782	-83,016706	-84,517758	-86,146367	-85,477980	-87,943442	-88,865655	-88,582194	-89,918968	-90,085823	-89,730854	-90,635672	-89,675450	-86,500371	-89,682859	-87,533069	-88,419849	-90,236573	-89,237053	-85,983699	-86,776422	-86,658529	-85,097563	-83,381983
-85,215457	-84,858877	-93,191970	-91,399083	-92,412132	-91,111435	-91,993706	-92,635035	-90,708470	-91,718298	-88,544829	-83,936342	-87,557227	-89,354624	-90,121256	-84,218192	-86,911388	-79,046649	-80,222688	-79,816824	-80,083856	-98,557426	-95,327265	-83,381661	-80,073227	-80,694907	-78,522569	-78,235888	-83,006398	-80,644979	-73,423502	-74,950001	-86,984508	-93,738921	-87,499569	-77,461525	-78,861433	-85,037972	-84,539662	-83,782693	-84,354124	-86,769980	-83,319815	-89,259278	-91,645500	-92,026883	-89,406162	-89,428066	-87,982418	-85,711191	-88,806064	-87,736967	-89,006097	-89,338519	-84,784790	-83,151672	-88,710718	-92,131571	-90,528086	-89,045395	-86,560606	-91,178757	-90,695586	-90,799951	-90,131564	-90,103540	-87,474444	-88,324181	-89,781425	-88,841496	-85,998195	-85,670927	-88,014951	-87,303723	-87,828769	-87,199036	-85,738893	-86,260395	-86,898826	-89,459311	-87,603934	-88,817982	-88,415984	-88,711684	-88,819593	-88,159903	-87,200969	-86,156030	-86,606024	-88,732300	-87,822649	-89,650003	-90,209837	-89,298898	-88,349306	-87,406478	-86,812499	-86,370881	-86,457851	-86,929749
-87,888038	-79,378426	-90,626331	-90,304217	-93,219028	-92,655972	-94,203087	-91,290853	-91,717654	-93,116596	-91,418410	-87,721505	-86,719730	-85,064386	-85,457687	-82,906221	-83,414517	-83,093369	-88,219816	-98,110654	-100,901451	-91,508280	-83,567521	-84,130255	-78,983515	-77,644808	-79,300153	-81,065661	-81,343001	-78,171787	-59,730751	-42,534364	-52,110174	-73,631265	-83,453171	-82,647563	-81,753052	-86,389241	-84,826021	-84,410494	-84,486513	-83,779150	-86,465582	-90,403106	-91,194540	-91,262506	-91,205814	-90,501029	-88,170210	-87,417430	-89,439018	-89,714104	-89,322413	-88,236566	-90,011737	-87,517929	-89,327889	-89,259923	-91,508280	-88,594113	-84,640161	-83,875462	-86,830215	-89,641950	-93,706387	-90,183746	-89,866786	-84,588301	-82,833423	-86,032017	-81,880931	-84,215937	-89,558523	-90,227554	-86,430472	-86,782220	-82,705221	-81,071780	-85,003828	-84,173418	-84,375705	-87,923471	-87,708299	-86,855985	-87,091450	-88,298734	-87,446098	-85,545624	-88,637920	-87,678342	-88,114485	-85,916378	-88,812184	-89,579138	-87,371689	-86,189852	-87,467035	-86,022353	-88,654348	-90,232385
-88,936520	-80,892685	-92,703001	-91,665793	-91,191319	-91,910600	-92,341911	-94,435009	-91,112723	-91,119166	-92,378310	-90,407293	-88,056826	-85,429663	-85,736316	-84,786723	-79,573950	-84,300653	-87,925404	-92,262027	-88,042975	-84,888834	-83,497945	-80,293231	-79,208028	-82,204334	-77,647707	-79,257634	-80,953565	-79,193533	-73,094623	-57,449216	-15,601754	-48,707359	-70,199461	-82,866278	-83,448339	-86,605702	-86,680754	-86,581543	-85,380057	-76,558639	-79,851290	-89,738906	-89,173596	-89,237697	-90,594120	-87,799135	-88,049095	-89,393922	-89,965353	-89,086303	-91,805913	-88,981294	-88,135422	-89,180360	-89,560777	-89,176817	-88,653060	-89,967608	-84,846636	-85,537571	-88,373787	-89,444816	-91,788841	-91,613933	-88,463979	-86,396006	-84,664642	-84,867896	-86,857917	-88,447551	-87,653539	-89,455446	-88,126081	-87,485396	-86,362184	-85,215779	-84,794776	-88,172787	-88,350594	-87,362348	-87,864202	-85,339793	-87,037013	-89,618758	-90,925575	-89,522446	-88,454637	-87,177132	-87,755327	-83,459613	-85,705715	-89,868396	-90,160876	-89,327889	-89,213860	-89,796243	-91,529539	-91,939268
-89,105308	-81,145223	-92,266858	-91,394895	-93,667733	-91,190031	-93,413263	-91,757274	-90,372827	-91,828461	-90,303250	-90,183424	-88,136388	-85,389399	-86,663038	-85,362341	-83,917981	-84,849858	-87,044099	-91,209680	-91,205170	-83,371354	-82,784784	-79,732752	-80,028131	-80,619855	-79,154557	-84,041351	-82,367646	-77,838077	-82,034902	-80,863051	-48,035752	-50,673222	-71,779109	-84,808305	-84,454623	-85,926685	-87,227382	-86,543212	-85,023477	-85,353966	-85,094020	-87,669001	-89,369441	-88,499733	-89,307273	-90,142838	-89,659988	-89,062467	-90,197275	-90,189222	-91,522130	-88,292614	-89,236408	-86,767403	-87,120762	-88,243008	-87,485396	-91,623919	-91,306636	-88,805097	-88,183739	-87,896735	-89,726666	-89,204519	-89,489590	-85,854854	-84,463643	-87,328204	-88,956813	-87,066325	-89,212894	-88,387960	-85,534672	-85,856464	-86,598937	-85,771748	-85,040549	-86,912999	-85,090477	-84,802185	-85,206760	-83,373930	-82,567034	-86,297761	-87,645809	-87,943120	-89,057313	-86,241713	-84,574450	-87,402612	-85,213847	-87,749529	-91,636481	-89,855190	-90,591543	-91,237382	-90,850200	-91,444823
-89,922834	-81,605846	-91,960850	-92,147998	-92,577699	-91,966326	-92,867924	-91,706058	-91,517943	-92,787717	-90,459798	-91,202915	-90,020112	-84,782858	-82,917495	-83,833587	-82,093204	-83,681227	-89,483470	-92,271690	-86,476856	-81,442856	-79,129110	-74,369229	-81,065339	-78,029413	-74,953544	-77,495669	-79,858377	-75,313024	-78,510329	-79,359744	-65,969780	-59,267550	-59,886332	-65,999092	-75,417388	-85,283423	-86,972912	-88,123826	-89,903185	-90,088400	-89,448682	-90,426942	-87,042167	-85,844546	-87,213209	-88,651127	-87,167147	-86,853730	-88,849549	-88,679151	-88,278441	-86,281333	-81,843566	-81,188064	-87,668679	-88,367022	-88,463012	-90,222078	-87,083075	-85,979190	-87,963091	-88,779006	-89,348182	-90,138972	-88,328368	-81,534658	-83,197090	-86,115122	-87,362670	-84,880136	-88,675285	-85,726974	-82,915884	-82,521616	-79,976592	-77,076598	-83,626468	-81,537880	-80,553821	-76,981897	-71,717907	-76,393072	-79,843559	-83,899621	-85,106905	-89,468008	-89,384581	-88,109975	-88,535166	-89,395211	-89,019303	-90,320000	-90,023977	-90,957464	-90,934272	-90,392154	-90,346092	-89,722479
-86,502947	-77,779452	-91,785298	-91,926062	-93,147841	-91,276357	-92,172801	-91,067627	-91,480256	-91,089209	-90,162487	-90,584778	-88,447551	-84,359600	-85,117857	-84,810237	-84,651113	-91,058286	-93,048952	-92,522617	-88,918482	-81,454774	-78,573463	-75,447023	-81,395828	-79,100120	-76,833403	-80,841147	-85,502139	-79,390023	-81,471847	-82,471689	-76,123785	-68,897476	-67,483394	-74,916179	-70,419465	-76,448476	-74,131186	-84,361532	-84,503907	-88,217561	-88,525824	-86,067771	-83,658679	-82,582174	-85,684777	-87,282142	-85,052467	-85,900272	-87,230925	-89,335297	-85,905748	-85,166174	-80,706825	-79,138129	-83,350094	-84,338340	-86,054565	-87,513098	-82,083541	-78,479406	-83,630978	-89,839406	-89,191312	-91,082445	-89,947959	-89,902540	-86,571880	-89,848103	-88,769021	-86,918153	-83,324325	-83,882549	-83,282450	-82,281963	-77,309487	-77,239588	-75,464095	-74,532863	-79,034086	-78,343795	-64,511569	-55,826082	-52,633609	-85,247346	-89,167798	-89,796243	-91,659029	-89,955367	-90,359298	-91,367516	-89,362677	-91,315011	-89,678671	-90,135107	-91,870658	-89,955689	-88,269422	-89,860343
-85,083712	-75,215423	-91,649688	-92,320329	-91,940235	-92,428882	-92,185041	-93,324037	-92,268791	-91,044757	-91,535015	-91,229651	-87,913808	-81,198371	-83,304032	-86,166338	-86,308068	-92,848597	-99,411673	-92,009167	-87,027994	-85,094987	-78,295157	-75,492763	-82,170512	-81,665115	-81,436092	-85,635494	-80,170505	-79,720834	-57,800642	-58,322467	-75,686354	-80,662696	-65,668281	-58,149492	-58,144016	-19,410432	-34,263438	-82,587328	-83,268599	-86,199838	-84,735507	-85,537893	-85,765628	-83,908318	-88,067456	-86,296150	-85,822320	-86,535159	-84,574450	-83,053427	-75,026664	-75,805214	-82,563169	-77,967888	-79,639983	-79,415469	-85,986598	-93,533734	-86,786408	-82,279386	-82,933278	-90,417601	-89,836507	-90,933306	-90,759686	-89,349148	-87,747274	-88,582194	-90,827330	-80,048102	-82,783495	-83,482805	-81,761749	-76,489384	-59,309747	-56,762468	-59,577102	-58,606250	-73,202853	-84,498753	-74,247792	-52,844916	-56,444220	-85,570749	-85,884166	-88,559646	-90,869849	-91,350444	-90,220467	-89,122702	-90,822821	-91,965682	-91,368804	-90,088400	-90,267818	-90,983233	-89,917680	-86,712322
-82,609553	-82,497136	-90,449490	-91,715077	-92,460449	-91,786264	-90,741326	-92,492016	-93,245441	-92,326127	-92,118686	-91,529217	-89,352692	-81,743388	-81,463793	-86,372169	-86,824095	-96,657275	-99,323736	-90,233996	-85,797518	-81,188064	-74,016836	-81,034093	-77,642231	-74,043250	-79,216081	-80,375048	-79,762387	-76,916830	-44,954729	-44,704125	-59,133551	-79,407094	-78,245551	-76,002992	-74,298686	-53,926897	-61,006967	-77,865456	-75,702137	-76,780575	-81,056641	-79,673161	-83,445118	-87,716674	-89,173274	-87,516641	-89,381360	-88,451416	-81,253453	-79,411282	-74,828241	-77,249574	-80,757397	-80,853065	-81,629682	-81,830681	-78,663333	-75,618710	-79,623877	-85,439971	-86,598937	-89,923478	-89,978237	-91,002560	-90,501029	-90,380880	-89,169409	-88,185028	-86,745177	-86,022675	-85,477014	-86,056175	-82,627270	-71,851262	-43,923642	-41,427257	-51,306821	-56,075399	-71,387740	-79,415791	-80,535460	-74,716790	-79,449613	-85,645802	-86,900436	-89,300187	-90,472360	-89,699608	-90,106439	-89,960199	-92,200825	-91,680933	-91,345290	-89,515681	-90,874037	-89,715392	-89,147505	-86,694605
-85,609725	-82,290983	-90,702350	-91,914466	-90,287145	-90,819599	-92,373800	-92,427916	-91,540813	-91,411001	-88,576396	-88,740997	-87,144599	-85,923786	-84,262321	-84,417902	-86,555130	-95,605894	-97,210023	-89,153303	-88,232701	-81,328184	-78,462334	-79,188379	-80,164385	-84,377961	-78,651415	-82,084186	-76,450086	-75,127486	-64,368228	-61,667623	-68,418492	-69,121345	-72,568933	-79,824876	-79,566219	-79,462498	-79,803295	-70,669103	-73,232810	-74,528031	-77,622582	-78,560900	-76,433658	-84,784790	-89,319836	-85,290832	-89,211606	-86,811211	-85,649023	-83,648372	-75,053399	-76,810210	-79,877381	-81,163583	-82,088695	-81,760460	-72,994123	-65,550065	-68,400131	-83,943106	-85,167462	-90,993541	-90,851489	-90,014314	-87,537578	-89,343672	-86,924273	-88,735843	-85,377803	-84,594421	-84,094822	-80,939714	-75,601638	-68,097344	-43,634705	-41,806063	-51,565800	-54,139170	-68,915192	-78,012018	-86,125108	-88,905275	-86,480077	-86,304203	-86,652408	-89,740517	-88,561901	-90,348346	-89,485725	-90,407293	-90,546769	-89,470263	-90,451745	-89,198077	-88,172465	-89,180360	-82,392771	-84,725844
-84,151836	-81,246689	-88,723925	-91,019310	-90,365741	-91,227074	-90,873393	-91,106925	-91,840701	-90,450779	-89,791733	-89,965997	-87,280209	-85,992719	-84,794454	-86,938124	-86,310645	-97,644555	-104,097790	-93,176187	-88,039754	-79,828098	-81,059540	-77,056950	-77,946307	-78,812150	-80,404682	-89,768863	-65,316210	-57,318437	-52,390091	-60,764737	-61,341321	-45,205978	-32,817790	-69,154523	-72,931633	-84,419835	-84,642416	-85,813623	-85,264096	-84,396321	-83,158436	-85,051823	-80,651099	-83,521459	-89,091779	-84,139596	-84,521945	-83,494723	-89,223202	-86,924917	-86,731971	-85,722465	-82,166324	-83,958568	-81,298871	-81,377467	-79,415469	-77,566856	-75,484388	-81,388741	-84,705228	-92,362526	-91,485732	-90,298419	-90,947479	-86,962926	-86,282299	-87,131714	-87,546919	-83,782049	-80,588609	-80,444302	-80,598595	-74,698752	-51,328080	-45,122551	-51,496224	-54,958951	-72,206232	-83,800410	-88,504243	-87,968567	-84,827632	-85,793974	-85,360408	-88,856314	-90,541293	-88,059081	-89,604263	-91,306958	-90,568673	-90,685278	-92,260416	-87,621328	-81,751119	-83,430945	-89,892555	-86,902369
-85,599417	-77,482463	-88,760324	-91,809778	-89,331754	-90,812835	-91,168449	-90,868561	-88,053605	-87,746308	-87,686073	-86,950686	-86,485875	-85,041838	-82,005267	-83,965976	-88,404065	-100,201497	-97,603002	-87,043777	-85,850666	-82,699101	-76,501947	-84,004952	-79,352335	-67,304621	-76,784441	-79,723411	-73,629977	-69,686011	-55,083609	-62,681960	-68,142118	-54,502515	-14,362259	-18,484676	-45,082287	-78,373752	-81,060829	-85,222222	-85,848089	-84,274884	-86,206602	-87,088551	-84,815391	-84,704906	-89,619402	-87,628092	-84,692022	-85,224798	-86,973556	-87,821683	-87,862591	-87,105301	-85,429663	-86,499404	-82,048108	-79,339128	-77,999455	-79,800718	-80,730661	-80,669460	-81,669624	-90,617956	-92,351897	-89,698320	-87,289872	-86,282621	-85,378447	-87,596847	-86,792528	-82,348319	-83,697655	-81,778499	-79,447359	-77,880273	-61,536200	-51,649228	-50,210344	-54,707702	-81,047300	-90,243337	-88,056182	-85,948589	-85,538216	-88,395046	-87,088551	-89,070842	-88,146696	-91,207747	-89,553047	-90,858575	-91,519231	-89,872262	-89,133010	-91,220310	-87,582996	-89,525667	-91,203237	-88,427258
-85,694763	-78,582482	-83,275041	-86,968402	-84,736151	-84,277139	-84,656911	-85,675436	-87,662881	-90,315813	-90,028809	-86,272314	-85,529841	-82,338333	-84,440450	-85,854854	-90,667239	-99,698033	-94,981315	-88,663689	-83,293080	-81,339458	-75,561374	-76,666547	-82,184363	-79,895420	-69,866395	-66,912930	-64,291887	-66,903589	-69,644458	-73,954346	-75,251177	-75,286288	-64,477425	-24,656383	-12,468872	-42,746959	-60,759905	-85,155866	-86,971624	-85,639359	-83,591035	-86,931359	-88,786093	-87,756294	-86,805735	-91,365261	-85,837782	-85,945368	-90,496841	-88,818304	-89,891911	-89,444172	-86,318376	-87,165536	-85,906392	-83,853236	-81,246688	-81,839701	-81,507923	-81,342356	-78,748371	-84,845670	-88,734877	-85,950844	-88,653060	-89,552724	-87,760159	-84,806050	-78,892356	-78,967086	-72,599533	-73,102676	-74,916179	-77,068223	-77,051473	-72,175631	-69,438949	-74,653011	-86,519053	-87,855505	-87,321440	-87,259272	-87,807832	-87,461881	-88,090648	-88,852770	-89,409384	-90,516490	-88,484594	-90,996762	-92,394416	-91,631971	-92,048465	-88,792857	-89,403908	-91,405525	-89,192279	-87,752750
-82,599890	-78,893001	-83,264734	-83,600055	-84,001731	-85,134929	-86,131550	-84,588623	-88,305820	-90,253967	-90,099674	-87,432891	-85,126231	-80,889786	-84,424345	-91,049911	-90,617634	-94,164433	-91,377501	-86,292607	-86,018810	-79,717613	-78,800232	-78,831477	-82,853394	-80,618566	-67,069478	-64,288022	-48,772749	-43,550956	-61,396403	-66,693892	-32,448969	-18,513344	-51,646329	-44,988873	-31,746760	-19,267091	-28,824218	-77,332357	-85,107549	-88,222393	-84,567363	-88,932010	-89,153303	-87,865168	-86,737769	-86,436270	-85,030564	-86,766759	-88,688170	-88,906241	-87,686717	-86,281655	-84,839550	-85,047314	-85,384567	-82,901389	-80,999627	-79,668329	-82,952283	-86,265871	-84,272951	-91,357852	-88,631478	-86,997715	-88,585738	-85,008982	-83,281806	-86,149266	-85,214813	-79,076283	-73,180627	-72,045819	-72,689725	-74,846280	-87,257661	-85,783989	-84,420479	-85,333029	-89,061500	-87,898024	-89,674161	-88,769343	-90,131564	-88,565767	-88,779328	-90,606682	-90,802850	-91,576568	-89,920257	-89,378783	-91,510534	-91,838447	-90,734561	-92,602824	-91,708312	-89,351725	-85,331418	-89,890622
-86,035560	-77,884461	-78,160191	-79,071129	-85,218356	-85,547235	-86,657240	-88,517127	-88,856314	-91,289564	-91,058286	-87,308877	-86,737447	-87,237368	-86,865326	-91,050233	-90,275549	-99,005809	-95,737961	-91,515366	-84,322879	-74,530286	-68,897153	-73,140041	-74,809559	-72,555726	-77,796202	-65,863482	-68,870740	-63,103286	-58,789855	-63,159978	-33,142159	-4,168312	-28,358764	-51,169600	-44,052810	-29,525783	-36,479261	-76,790561	-82,643698	-88,019461	-88,267811	-88,973241	-89,951502	-87,832635	-85,803960	-87,700246	-89,936362	-87,645809	-87,088551	-86,501015	-85,291798	-85,795263	-83,706674	-83,167455	-84,179860	-81,762071	-82,312242	-85,032496	-83,759179	-84,979992	-85,591364	-88,648550	-88,846650	-88,120927	-86,633726	-89,112072	-86,769336	-88,229479	-86,678822	-85,241548	-80,826007	-77,503722	-80,960973	-85,679946	-87,650640	-87,999168	-88,327724	-86,013012	-84,510349	-87,991115	-88,540964	-87,293416	-87,104979	-88,178907	-87,482175	-88,269422	-87,566568	-88,864366	-87,705722	-86,827961	-90,050069	-91,370093	-92,220796	-92,263315	-91,146223	-91,777889	-90,513269	-89,742128
-85,848411	-80,437538	-73,318170	-82,150219	-87,458338	-87,745986	-89,150082	-90,069073	-90,383135	-92,184397	-90,242693	-89,403263	-88,955847	-86,759350	-88,548695	-91,480256	-93,244153	-98,300701	-93,746973	-86,902369	-82,841798	-71,657672	-79,169052	-80,440437	-84,143461	-85,691864	-80,880445	-74,073528	-62,477740	-60,783742	-65,996515	-60,888751	-62,213929	-50,952173	-48,301818	-53,352568	-51,809641	-50,752784	-51,387027	-72,709052	-79,163576	-83,970486	-88,372820	-88,364123	-90,019146	-87,961803	-87,117541	-85,852921	-89,257990	-87,225450	-83,463478	-84,864031	-87,004479	-81,702158	-80,775435	-80,226875	-84,532575	-87,404223	-85,852277	-86,233338	-85,713123	-89,350115	-89,788190	-89,057313	-90,850200	-89,584936	-91,504414	-89,292778	-90,310659	-88,620526	-92,226916	-87,331425	-85,932805	-84,359278	-86,889807	-89,587835	-89,412927	-87,107556	-85,415168	-87,283108	-87,268613	-88,006899	-88,092259	-90,163453	-88,476541	-87,778842	-85,916378	-77,263425	-76,935834	-88,659180	-88,583161	-89,755978	-90,287145	-91,012546	-92,227883	-92,613453	-91,559174	-91,493784	-90,797051	-90,758398
-86,312900	-73,181594	-82,924903	-86,915898	-84,879492	-85,987887	-89,381038	-90,607326	-89,742772	-89,286980	-90,193410	-89,408095	-87,377810	-89,956011	-88,456248	-90,632129	-93,075687	-94,121592	-92,677554	-88,575752	-83,012196	-92,011422	-89,767897	-47,260423	-53,574182	-69,791342	-78,824390	-76,481009	-65,257263	-67,845451	-67,427991	-62,188804	-52,592056	-52,857478	-60,831415	-60,581132	-64,939981	-63,254035	-57,314250	-54,996961	-54,947677	-75,959184	-84,778992	-88,318705	-87,055695	-87,278276	-87,515674	-86,435626	-88,449161	-86,467193	-85,626153	-85,539182	-86,170848	-86,258463	-79,183225	-76,804734	-82,265213	-88,038466	-89,435797	-89,886113	-91,033483	-90,037828	-89,699286	-91,559818	-91,697038	-89,631320	-91,164584	-89,294067	-88,589281	-90,010771	-88,318383	-89,413249	-82,840187	-84,953256	-87,278920	-87,395526	-86,200160	-86,469125	-88,561579	-85,758864	-87,179387	-90,214991	-89,930886	-87,585573	-85,908647	-77,625159	-72,809552	-73,950480	-75,236360	-83,755958	-88,338354	-90,367995	-90,500062	-89,229322	-91,275713	-92,332570	-92,200181	-90,955854	-91,841990	-91,621020
-87,783673	-80,014924	-80,905570	-82,701678	-87,395526	-88,654992	-91,498294	-89,129144	-88,330301	-90,835061	-89,506018	-89,499898	-90,569961	-88,223359	-86,541279	-89,002231	-87,911553	-95,146559	-98,473677	-87,431603	-75,682488	-72,573765	-65,450532	-73,121359	-81,343323	-87,933779	-84,185336	-78,034888	-69,254700	-65,283677	-60,818208	-62,259025	-60,331816	-49,246579	-53,490433	-70,422364	-72,550894	-72,058704	-70,674257	-71,923738	-75,480201	-77,501145	-81,328828	-86,357996	-88,146052	-87,628414	-87,126561	-89,246716	-88,252672	-88,279407	-85,106260	-85,511480	-89,282471	-87,814918	-86,857917	-85,179702	-84,441417	-88,290037	-89,367831	-90,147025	-90,859542	-91,199372	-90,396664	-91,385554	-89,758233	-91,632938	-91,971802	-90,385712	-89,766608	-91,394895	-92,049431	-89,640662	-86,239458	-85,120433	-88,233023	-89,005452	-88,213696	-90,244626	-88,551271	-87,719895	-87,249930	-88,985803	-89,664176	-87,952139	-87,992081	-78,676539	-78,498732	-81,908311	-84,441739	-88,305820	-90,238183	-89,942160	-89,207096	-89,741483	-90,968738	-94,188592	-91,319521	-91,801081	-92,761626	-89,277317
-89,265721	-71,426394	-80,205293	-84,169230	-83,884803	-83,770131	-87,574299	-88,555137	-88,188893	-89,011251	-88,520026	-85,716345	-87,321762	-92,147032	-89,965675	-85,951488	-89,236730	-96,460463	-96,725563	-82,447208	-68,486780	-73,610972	-70,372436	-72,227170	-76,801191	-76,737090	-84,105774	-84,128644	-77,388727	-74,882035	-65,479844	-63,612870	-63,314593	-69,336517	-69,115547	-75,335249	-76,974810	-78,060657	-77,265679	-85,132352	-86,383443	-83,199022	-81,738879	-81,532082	-90,160554	-85,417745	-78,983836	-85,008982	-89,768541	-88,482983	-87,517929	-87,597491	-88,935554	-90,388289	-85,006083	-86,453020	-86,520020	-89,549181	-91,707668	-89,203231	-89,730209	-90,986455	-90,343193	-91,681577	-89,696709	-91,476712	-92,581242	-90,386356	-90,986133	-89,711527	-87,485396	-89,490879	-88,600233	-86,345756	-82,882384	-85,318856	-89,308562	-86,612144	-88,629867	-87,786250	-87,804289	-85,915733	-87,758871	-87,219974	-87,979197	-87,405833	-84,729387	-81,803624	-84,678493	-89,759522	-90,440471	-89,172308	-90,924931	-89,984680	-91,889341	-91,820730	-93,422926	-92,064893	-92,535502	-91,235127
