-68,287391	-80,199818	-84,223345	-86,620197	-87,255406	-86,753230	-88,395690	-90,872748	-90,107083	-90,898840	-90,556754	-90,713624	-91,632616	-91,835548	-87,594592	-37,452046	-33,500994	-82,326415	-83,141686	-73,701808	-63,163843	-20,518827	-4,332912	-23,658474	-60,874900	-71,591961	-76,492606	-67,366789	-23,305114	-23,193019	-71,605489	-76,895892	-86,259751	-88,344796	-57,779383	-37,433686	-56,263836	-70,569248	-69,046292	-75,169360	-74,337984	-75,492119	-76,038102	-65,973001	-59,672448	-49,589952	-55,808688	-55,389296	-48,005795	-31,240719	-49,408280	-60,523795	-58,840105	-50,908043	-51,406354	-59,633794	-61,757493	-64,890375	-62,353082	-56,729291	-62,701287	-77,123627	-79,875448	-81,412899	-84,767074	-80,185000	-80,379879	-78,019749	-79,068874	-74,399507	-71,060150	-73,683448	-59,072671	-39,927494	-30,170656	-39,539990	-66,058039	-48,640360	97,423591	119,159532	77,665110	64,234239	9,892937	-39,167948	-66,415586	-68,951913	-71,380331	-71,361971	-70,455219	-70,382422	-71,687306	-75,810690	-73,769452	-60,603035	-51,102600	-51,440820	-65,426373	-71,166448	-78,064200	-76,636912
-64,571482	-81,877710	-89,158135	-89,580426	-88,287460	-87,673188	-89,214182	-88,185994	-90,039439	-87,466713	-89,701863	-92,806400	-90,723609	-89,025424	-78,787991	-51,011442	-52,194889	-80,098996	-81,815542	-66,671989	-52,472874	-14,532979	-8,877299	-42,118836	-65,191874	-69,535906	-48,415846	-19,671667	63,927908	43,813812	-68,020036	-72,761557	-75,916987	-78,452670	-75,650599	-74,808270	-60,484497	-48,660975	-55,936245	-74,257455	-73,893466	-69,553944	-68,584058	-56,948006	-48,992430	-52,184582	-63,869273	-61,161904	-37,607305	-36,230589	-32,384546	-41,072609	-61,963002	-63,924033	-64,100873	-56,321494	-59,894062	-57,189270	-53,444048	-54,032551	-69,632540	-81,612610	-81,604235	-78,405641	-79,655767	-77,750783	-76,348942	-81,923128	-82,676231	-80,638215	-79,356200	-70,035505	-65,724329	-40,238656	-22,961096	-37,802184	-61,316518	-60,985063	-7,708025	15,490637	10,140643	-2,783865	-35,563491	-56,051240	-74,527065	-76,124751	-77,275021	-77,182252	-72,876874	-73,092046	-74,495175	-75,463773	-75,607436	-67,380318	-65,848343	-65,260806	-71,980430	-75,393552	-78,844683	-75,514989
-69,449257	-86,783509	-90,930407	-89,256702	-89,018981	-89,247038	-90,840537	-88,537421	-89,421302	-89,249293	-90,053934	-91,716365	-89,682214	-86,132838	-84,723267	-69,475026	-66,318629	-80,239115	-83,326580	-62,997955	-41,975496	-18,056908	-25,564101	-51,712041	-75,678301	-71,431548	19,213310	30,785905	-2,362862	-24,224106	-57,994555	-65,596771	-72,095103	-94,929132	-95,314703	-68,007796	-54,425530	-43,028487	-52,036087	-63,404462	-64,051268	-64,802760	-65,100394	-49,549044	-43,640826	-49,805769	-59,596107	-68,033243	-70,900703	-61,801300	-47,667897	-55,218253	-64,850111	-64,016479	-71,589706	-67,044030	-71,686018	-71,756561	-76,333803	-75,598416	-73,876716	-77,574587	-76,443322	-72,887504	-74,886866	-79,745636	-77,800067	-83,737919	-87,290194	-85,842291	-85,109159	-71,659604	-69,769761	-65,050144	-35,117041	-35,169545	-57,395101	-61,866045	-57,158669	-59,491097	-70,130850	-73,458290	-77,122983	-79,566541	-76,207534	-68,050959	-66,253884	-65,546844	-65,275946	-72,894590	-72,318650	-75,208336	-77,047608	-79,813602	-79,924088	-76,732580	-75,331384	-74,787655	-75,008625	-70,770569
-70,400782	-78,769953	-91,514722	-92,762270	-90,806071	-89,141385	-89,212894	-89,325956	-90,354145	-88,392791	-87,155873	-88,939741	-92,401180	-83,187748	-80,877546	-87,447064	-85,863551	-81,493106	-77,536255	-55,080066	-39,520663	-15,070910	-40,129137	-60,212311	-82,711664	-72,812451	9,172367	14,428626	-33,897194	-41,446262	-52,467076	-60,220686	-80,648200	-85,724720	-74,475849	-63,709827	-55,031427	-53,281703	-56,023860	-57,558412	-60,855573	-64,284156	-62,599821	-52,812060	-50,009023	-55,415709	-60,855251	-64,984110	-74,068374	-68,183348	-36,538853	-45,958115	-65,451498	-50,244810	-32,438339	-48,851022	-66,379831	-72,184006	-82,223983	-82,057128	-78,685559	-79,223167	-77,027959	-81,833903	-80,532561	-81,768835	-82,229137	-83,453493	-82,848240	-85,008660	-83,729867	-70,996371	-53,835417	-64,283834	-61,300413	-59,857019	-59,631539	-57,115828	-56,938987	-60,755718	-75,750776	-77,927302	-79,008961	-78,689424	-71,927603	-62,572442	-59,929817	-68,166276	-69,010537	-66,008433	-68,178517	-77,394525	-79,254734	-81,011223	-81,219631	-69,655410	-64,686799	-67,555226	-62,691946	-61,820627
-69,658309	-79,853223	-93,182307	-91,317266	-90,238183	-93,159115	-92,777732	-91,074392	-89,626811	-87,687039	-88,013341	-89,792699	-89,231577	-91,690274	-93,823314	-88,879828	-88,368633	-78,998976	-77,899278	-48,075049	-29,669768	-41,060047	-62,418793	-72,739976	-76,717764	-76,623062	-68,516415	-67,970431	-61,081375	-55,988428	-75,239904	-80,681056	-86,561573	-88,409864	-77,833245	-56,874886	-54,921264	-59,483045	-60,040624	-59,964283	-56,366268	-57,280428	-57,838330	-62,077674	-63,128733	-68,225223	-71,355851	-73,364877	-70,628195	-64,306704	-56,757959	-60,510589	-69,406738	-58,054146	-37,274883	-35,101901	-48,567240	-70,694228	-82,820538	-82,716817	-80,724541	-67,504009	-67,419938	-79,603906	-80,677513	-81,020242	-82,203690	-80,659152	-81,089819	-83,907996	-80,901382	-74,186912	-60,678088	-66,807921	-64,170128	-62,815316	-50,789505	-49,828961	-60,030317	-66,721272	-74,065797	-72,134079	-77,219939	-75,823252	-76,274534	-75,475369	-74,792487	-75,828084	-75,868348	-71,946608	-71,840310	-74,039706	-75,086899	-79,667685	-76,301592	-68,904562	-65,687608	-64,231329	-57,352259	-54,310213
-69,986543	-83,645151	-93,194547	-92,784496	-93,799478	-93,835232	-92,195671	-92,750674	-92,951673	-90,597019	-89,717647	-85,034751	-89,059568	-89,338519	-89,391023	-85,988531	-82,713596	-75,363917	-74,299330	-48,684167	-37,522911	-76,141823	-81,390029	-80,761263	-77,869966	-82,729058	-75,387432	-81,657706	-84,606662	-82,319007	-51,162192	-47,266543	-71,991704	-89,626489	-81,602625	-55,136758	-52,642950	-59,583866	-61,068813	-57,330356	-58,748624	-57,579350	-61,387383	-75,024731	-77,564601	-78,026835	-78,429800	-78,207863	-65,454719	-63,199276	-71,822594	-70,392085	-75,185144	-73,427367	-57,418293	-53,722999	-76,451375	-81,962748	-82,574765	-81,694105	-77,616462	-79,279537	-81,591028	-81,581043	-82,411775	-81,249910	-80,593763	-78,395978	-77,395169	-74,992842	-76,270024	-79,132331	-76,675244	-76,164693	-67,841585	-66,797613	-61,713041	-63,907927	-69,973337	-67,361957	-62,279640	-66,002635	-78,163089	-75,750776	-75,454109	-76,089963	-70,537681	-63,070430	-65,192196	-74,127643	-75,781055	-74,772516	-75,732738	-75,040837	-70,689396	-66,171101	-65,072370	-64,690986	-58,228088	-65,166427
-73,226690	-83,138143	-91,251877	-91,565616	-91,083733	-91,139781	-93,848117	-92,576410	-91,148800	-92,563848	-90,650167	-86,838590	-87,110455	-86,953263	-87,470901	-85,287933	-85,453500	-81,524673	-84,670440	-85,566884	-83,935053	-84,056813	-80,624364	-74,815679	-76,919085	-78,053249	-78,401132	-80,344769	-81,138781	-77,916672	11,578881	86,668521	46,522147	-14,915651	-75,181923	-70,320576	-67,448928	-68,918091	-70,513844	-63,561976	-61,485306	-58,592077	-60,587574	-77,805221	-80,185966	-81,531759	-81,231227	-77,722115	-69,065619	-71,572956	-75,807469	-75,112990	-75,958862	-77,520150	-79,570728	-77,370689	-83,629367	-81,146833	-77,466034	-77,247319	-67,020194	-62,346639	-74,107028	-84,710382	-83,418704	-83,098845	-80,452355	-55,087152	-51,580940	-63,660865	-56,399124	-61,348408	-72,277741	-72,585038	-69,711458	-67,293347	-38,938281	-41,657569	-62,130823	-61,788738	-62,100544	-70,235860	-70,765415	-65,254686	-74,487123	-73,406429	-74,685545	-69,392243	-64,531862	-72,220083	-70,677800	-73,827755	-75,457975	-72,204944	-66,922915	-59,057854	-62,374019	-68,144050	-69,077215	-75,868670
-77,544952	-81,807811	-92,205979	-91,220954	-93,316306	-92,620862	-93,655493	-90,908503	-91,745356	-92,985817	-91,911567	-90,500062	-90,078415	-88,953592	-87,821039	-83,511151	-85,258298	-85,970493	-88,168922	-83,251527	-80,622109	-82,438189	-82,637256	-82,094815	-69,786189	-81,915398	-76,842100	-73,840640	-77,810697	-78,147951	-73,080128	-41,196624	106,018240	17,405927	-42,751469	-69,238594	-68,663298	-68,296088	-72,116362	-67,343597	-59,515256	-42,635507	-47,231110	-74,887833	-78,219459	-80,971603	-79,274061	-75,371004	-73,162267	-74,454267	-76,975132	-78,149239	-82,277454	-83,322392	-80,614056	-79,686367	-81,195150	-81,068881	-82,215930	-82,405333	-75,211879	-67,545562	-72,497745	-82,614063	-82,300002	-82,420150	-77,603255	-57,946238	-61,113909	-67,877984	-67,810018	-72,014252	-77,198680	-76,644965	-69,412214	-67,383539	-69,298507	-62,641052	-62,142741	-71,600657	-73,418670	-73,118782	-59,788731	-55,015321	-68,208795	-77,501789	-78,945827	-73,320425	-71,774599	-68,513837	-60,402036	-54,995672	-63,926609	-75,203182	-78,266488	-78,398555	-77,421260	-81,010257	-81,893816	-83,802020
-79,675093	-84,104808	-91,833937	-93,258326	-91,608779	-93,047663	-93,862612	-90,785455	-91,486054	-92,091628	-89,974372	-91,952153	-88,623103	-86,069382	-86,334482	-86,895605	-85,081458	-86,492318	-86,693639	-85,875469	-84,978703	-80,712623	-74,837583	-78,620492	-79,431253	-76,400481	-78,311585	-86,409857	-78,835986	-80,828907	-76,832758	-80,240404	-14,169957	24,963692	-15,854936	-63,651202	-69,792309	-73,065955	-70,374691	-67,877018	-66,147587	-65,717242	-67,792302	-78,563477	-77,523049	-74,891376	-76,869157	-75,347489	-74,411426	-73,263089	-77,168079	-77,693447	-80,964194	-80,342192	-73,582626	-69,430252	-71,349408	-77,483106	-79,689911	-81,455418	-81,276001	-80,602460	-80,792830	-79,727920	-79,304018	-78,936486	-78,931332	-59,371271	-53,924642	-66,179154	-73,549126	-69,267907	-76,654629	-77,570077	-66,163370	-55,524261	-56,967655	-55,862481	-64,203628	-65,828049	-60,138869	-57,622513	-58,084103	-51,327758	-43,331596	-68,851091	-72,375664	-74,439450	-72,862379	-67,663134	-64,403983	-64,676491	-69,710814	-74,710992	-83,010908	-82,746130	-84,170519	-83,434166	-85,587499	-84,214648
-76,124107	-81,631293	-92,908188	-90,841825	-90,912368	-92,783207	-92,838289	-91,438059	-92,214032	-91,870336	-92,127705	-92,701068	-90,113525	-86,061007	-85,388755	-85,396163	-82,427237	-84,937795	-90,895941	-90,944258	-86,643389	-83,062124	-76,034882	-75,691186	-79,409350	-80,312558	-83,362013	-77,651573	-75,183856	-78,813438	-78,399844	-78,171465	-61,659248	-17,308315	31,443340	-9,104067	-47,458201	-50,492838	-59,046902	-76,137313	-77,378419	-78,263589	-78,874318	-73,563621	-68,875894	-63,496265	-67,044675	-69,605804	-70,327984	-71,090429	-71,895392	-73,958211	-68,549270	-66,153707	-43,557076	-38,036683	-61,352917	-68,119570	-70,663627	-77,291126	-78,084171	-72,477130	-73,088181	-77,954037	-79,847102	-79,872549	-75,319143	-63,546515	-59,327463	-59,809346	-70,832093	-65,815165	-72,956436	-61,404456	-49,147045	-47,379605	-41,206931	-41,013340	-42,826843	-42,632930	-28,285643	-17,100551	18,662817	11,387225	-25,708408	-55,436002	-57,246284	-81,284698	-79,059211	-74,969972	-76,842421	-79,059855	-78,953880	-83,072754	-85,754676	-86,053598	-85,947945	-82,660770	-73,418670	-74,998640
-72,722903	-80,912012	-92,954250	-92,320652	-91,667082	-93,376220	-91,203237	-92,837001	-92,615386	-93,287316	-91,762106	-91,487342	-88,888203	-87,041200	-86,090963	-85,296952	-86,800581	-91,780466	-96,559674	-89,411639	-88,547728	-78,481983	-77,527558	-73,086893	-84,900752	-81,832937	-78,201100	-83,421604	-76,691672	-86,113512	-82,713275	-78,791535	-73,772674	-53,059444	-0,674662	-23,252932	-31,768020	-35,068401	-32,596819	-56,745718	-62,168188	-75,080135	-75,456042	-65,074947	-56,412330	-51,592858	-60,910010	-70,892650	-65,319753	-66,616585	-76,045189	-75,865127	-60,110523	-56,229047	-40,632601	-34,433514	-50,806577	-58,279626	-69,758809	-72,877518	-51,313263	-31,100921	-49,599616	-79,664464	-80,896550	-84,408239	-82,848884	-72,908763	-67,167722	-67,973330	-72,033579	-61,383518	-43,717167	-42,062144	-39,654019	-43,159909	-50,666458	-52,366254	-51,355138	-45,300036	-36,757890	-33,060020	118,156789	190,221130	100,245953	-54,758274	-75,895728	-82,511309	-82,655616	-78,797976	-78,138609	-82,335112	-83,819092	-86,687519	-86,958095	-87,077921	-85,901238	-81,605846	-69,712746	-69,150335
-68,696476	-75,941468	-91,632616	-93,594613	-92,375733	-92,348353	-93,851016	-91,501515	-90,844402	-93,297624	-91,237382	-91,691885	-91,037671	-82,188550	-81,484409	-85,820710	-85,716989	-95,643581	-98,918838	-93,476719	-90,702672	-78,469420	-75,005405	-81,055675	-80,309337	-77,559126	-82,225272	-77,943408	-81,199338	-77,911841	-32,308527	-28,801348	-71,139712	-80,881089	-14,987805	4,660515	2,396697	54,723818	22,854488	-37,719079	-41,147018	-64,157887	-66,532835	-65,354219	-66,040323	-61,214408	-70,125375	-70,879444	-63,148382	-65,918241	-57,318115	-48,133674	-14,695325	-19,715474	-35,683317	-28,934059	-33,264884	-42,297610	-62,946738	-76,481653	-69,130364	-55,605756	-52,073452	-74,468118	-81,998503	-84,260066	-84,670118	-75,890896	-69,868327	-75,232817	-73,736274	-38,716344	-40,062137	-42,656767	-44,014800	-45,332247	-45,512953	-42,756300	-42,375239	-41,481694	-52,374307	-58,182992	27,575715	70,743199	16,043384	-70,415599	-79,432541	-83,298878	-82,260704	-81,134915	-78,665265	-78,549304	-83,672852	-85,019612	-87,236401	-83,836164	-82,387939	-81,955984	-77,577164	-66,040967
-60,905501	-85,263774	-91,774668	-91,867437	-90,299707	-92,637934	-92,138657	-91,290208	-92,364781	-92,138013	-90,739393	-92,089696	-89,437730	-82,765779	-84,610527	-87,898990	-87,684784	-95,093733	-98,604133	-90,067141	-85,372327	-76,360217	-75,947911	-76,284198	-82,853716	-76,624351	-81,108180	-75,999127	-82,565746	-63,787779	27,251025	38,675770	-5,643595	-46,774030	-33,298062	-25,024882	-17,058999	1,575306	-4,419883	-33,932627	-32,070807	-44,879032	-50,857471	-39,319342	-47,458523	-70,265172	-76,545432	-75,871569	-77,066935	-70,769603	-42,192278	-29,985762	-12,428930	-17,277392	-40,993047	-36,143296	-34,648364	-37,883679	-22,743025	-8,119686	-33,971925	-69,314935	-73,532376	-82,020085	-83,146840	-82,874009	-82,501645	-75,317855	-73,458934	-76,716475	-74,031653	-65,045312	-64,770226	-67,332000	-63,794543	-54,211646	-33,598917	-31,558001	-37,155057	-40,316930	-56,774387	-63,091045	-44,715721	-43,088078	-56,472566	-68,790533	-72,337655	-81,147477	-81,558495	-78,874962	-80,082246	-83,242186	-83,045374	-83,508252	-84,944559	-84,967107	-84,690089	-79,594565	-74,281292	-65,646055
-67,439587	-86,382477	-89,583003	-91,204204	-91,742457	-91,566582	-92,393449	-90,841181	-91,245112	-92,091950	-90,469139	-91,478645	-87,582030	-85,909935	-84,311283	-86,721663	-86,783187	-95,381703	-97,574656	-90,486211	-84,914603	-77,285973	-77,649640	-77,787183	-75,314634	-80,680412	-83,253138	-80,070972	-66,722561	-57,693378	-23,553786	-16,448592	-18,206369	1,756334	-8,225984	-37,330609	-38,329485	-46,456748	-33,017501	-3,307623	-4,622815	-22,530430	-33,783488	-31,833087	-23,808901	-63,304607	-79,058245	-69,130042	-71,802945	-68,649770	-62,380139	-54,829461	-16,065921	-8,659550	-23,502892	-36,736953	-42,117870	-41,424358	-0,382504	29,947120	13,684543	-44,327573	-63,243083	-83,944072	-83,076941	-83,443507	-79,697963	-74,672982	-75,104293	-74,388878	-67,702432	-52,505730	-52,876483	-41,536454	-45,021085	-47,892088	-34,718907	-32,691843	-40,718606	-43,581557	-57,622835	-64,810169	-66,791493	-66,702589	-66,432013	-69,434762	-71,637056	-78,414338	-78,774140	-82,353795	-81,548831	-81,971767	-82,956470	-80,530951	-82,683318	-83,447050	-79,505983	-77,871254	-56,465801	-59,171238
-69,212503	-84,422090	-90,581235	-89,000621	-90,972282	-91,085022	-91,838447	-90,791576	-90,076804	-91,741490	-92,204690	-92,747775	-87,880952	-84,426922	-87,264103	-84,894631	-87,576554	-98,917228	-104,716571	-90,508759	-82,690404	-82,446564	-84,767719	-77,564924	-78,797333	-76,433659	-78,343152	-80,346702	-39,480399	-18,785853	-3,194883	-3,778232	15,658780	75,867391	149,077169	8,991662	-25,379207	-51,951049	-60,734136	-62,237443	-61,325538	-58,332131	-60,367892	-59,058820	-45,747452	-61,757815	-75,333961	-62,978950	-59,713356	-64,748323	-69,526886	-72,465856	-65,509479	-60,251931	-47,088736	-49,796427	-43,417278	-34,979498	-22,244714	-11,573394	-5,731854	-23,204615	-45,482997	-86,261684	-86,652086	-84,792843	-83,883515	-75,812944	-74,680069	-69,628030	-66,906488	-54,211324	-42,387479	-40,698313	-54,075392	-55,900813	-46,556281	-41,786092	-43,612157	-47,131577	-61,953016	-74,538661	-77,053406	-73,304964	-68,496443	-68,436208	-71,598725	-76,307712	-78,311584	-83,945039	-82,001724	-85,247669	-88,654670	-84,448503	-84,057135	-79,254734	-52,094068	-54,494140	-71,066270	-67,141953
-65,550065	-78,199811	-89,763065	-92,898202	-90,776436	-90,299063	-89,168764	-90,974536	-89,454480	-87,422261	-88,174076	-87,442554	-86,395683	-85,060198	-84,182115	-85,967916	-87,540477	-98,869877	-97,129494	-89,151692	-80,033285	-75,311091	-75,331384	-78,976428	-77,333002	-67,404799	-56,860069	-55,138369	-45,650174	-38,567850	-1,609437	-12,300406	-10,495923	25,148908	135,717808	141,727170	66,955457	-52,369797	-60,733814	-71,725638	-71,155818	-68,011339	-70,247778	-65,595805	-55,724616	-58,794687	-66,089606	-73,392579	-71,939199	-73,197700	-73,729510	-71,826782	-70,148889	-66,814041	-61,139033	-59,498184	-44,967292	-33,863372	-30,514029	-32,096576	-28,979799	-30,245386	-41,341897	-73,501453	-80,377624	-81,375856	-81,729215	-70,376301	-70,156298	-69,696641	-64,074782	-50,806577	-47,503297	-42,747925	-39,738090	-47,280071	-51,925602	-49,130939	-44,382010	-49,748432	-74,232974	-80,892363	-75,992362	-72,568933	-67,623192	-64,763140	-67,352938	-76,632725	-78,998009	-83,034744	-82,556083	-87,645486	-88,322248	-87,280531	-84,670762	-77,601644	-70,483888	-78,385992	-82,719394	-72,972220
-66,297048	-72,831134	-86,290674	-85,345913	-85,771426	-84,779637	-85,891253	-87,014787	-90,076482	-90,145737	-89,041207	-87,124628	-86,010757	-82,433035	-83,870308	-88,126403	-90,912691	-95,977614	-96,159286	-86,440135	-86,128329	-75,188688	-75,569427	-82,023950	-77,697313	-69,827097	-30,220583	-18,966559	6,002442	-2,730717	-32,599396	-26,595188	-27,789910	-28,994295	14,539111	116,407388	165,074324	54,565660	4,936888	-70,814055	-71,715652	-66,702589	-64,432329	-71,730469	-76,012333	-76,433336	-74,197542	-76,376000	-75,061774	-77,006055	-76,520307	-76,701335	-75,828084	-72,285150	-61,137101	-61,935622	-62,021626	-53,652456	-40,301790	-37,299364	-38,066318	-38,695407	-38,824575	-66,315730	-74,789266	-81,054064	-79,666074	-75,457330	-69,809381	-50,893226	-28,696983	-23,353753	-4,756815	-3,941866	-18,298494	-28,993006	-61,550051	-63,701774	-63,292689	-65,700814	-73,425112	-75,632238	-74,734828	-74,856910	-69,768472	-70,496128	-70,852386	-77,503077	-78,424324	-74,150513	-74,431075	-83,875462	-87,348497	-88,393436	-87,544020	-88,198556	-85,502139	-85,218678	-82,999634	-71,538812
-63,687279	-79,844204	-78,370209	-84,814747	-84,509061	-85,092732	-85,947623	-87,049575	-90,755821	-90,070040	-90,206616	-88,076475	-85,668028	-83,252171	-85,098208	-92,093883	-91,885153	-93,267667	-92,209522	-86,340924	-86,026219	-79,904761	-77,147142	-76,605346	-78,596978	-73,747549	-28,702782	-15,224237	28,846134	28,183867	-10,564533	-27,436228	107,011640	131,836011	45,578031	74,431406	108,944004	118,545260	71,677329	-60,262561	-69,017624	-70,756074	-70,203326	-72,070300	-74,450402	-71,552662	-72,162425	-76,295149	-73,914726	-72,696168	-69,980101	-74,435906	-67,540086	-66,250019	-54,614611	-52,272197	-53,827364	-53,858931	-42,567219	-36,766909	-42,279893	-51,097124	-57,946882	-77,327203	-78,751592	-77,063714	-78,643684	-65,242124	-51,330657	-59,136450	-53,889854	-36,233810	-6,337107	-0,596710	-2,910134	-21,570530	-71,715652	-73,708250	-72,526091	-71,920517	-77,245708	-78,289036	-77,833567	-79,136196	-75,691830	-75,338792	-77,343953	-80,195308	-82,763846	-79,792665	-77,174199	-80,161486	-83,237998	-87,760803	-87,728914	-88,443041	-85,946012	-84,323523	-76,800224	-76,394683
-69,196720	-78,037465	-76,532226	-79,402585	-88,456892	-88,066168	-86,404058	-89,199687	-89,797853	-90,596052	-90,126732	-87,623905	-87,795270	-88,972919	-89,651936	-93,257360	-92,953928	-96,067162	-98,399590	-86,833759	-87,097893	-71,188674	-58,437784	-57,538442	-71,073357	-75,574258	-63,495943	-45,467857	-10,450827	-3,678699	8,813533	-3,514420	111,550227	239,706234	133,792530	26,428345	42,433231	81,881906	57,932397	-46,446440	-59,691775	-74,291921	-75,210913	-74,011038	-74,558310	-75,389686	-73,207041	-75,176447	-77,453150	-71,827104	-66,765724	-68,751236	-65,007947	-59,659885	-49,941379	-46,815583	-45,039123	-44,678355	-44,969224	-46,166523	-51,729112	-62,887469	-68,171752	-76,759316	-73,568131	-71,506922	-73,578761	-78,612117	-75,227019	-71,076578	-66,973487	-58,973782	-36,971774	-29,128938	-43,809613	-56,013231	-80,055832	-78,510651	-74,101552	-69,895707	-68,891033	-76,559605	-76,891705	-71,114265	-72,405299	-74,323489	-74,242638	-69,166763	-72,120872	-79,035697	-73,411905	-70,353754	-80,520965	-87,383285	-88,764511	-89,783358	-88,959068	-85,182601	-79,141672	-79,193855
-70,494840	-81,529505	-75,586176	-81,833903	-87,558193	-88,836020	-88,208864	-87,605222	-90,212092	-91,994028	-90,472683	-89,970184	-91,236415	-87,963091	-90,573182	-92,669179	-94,826700	-96,253666	-97,126273	-89,064400	-78,710684	-54,553410	-34,191285	-17,795674	-64,895851	-71,962070	-81,671557	-64,799539	-16,240185	-10,171232	1,837829	7,394942	16,265966	37,027189	40,858093	21,079640	20,220239	30,968222	19,710655	-32,668651	-42,514392	-71,890560	-72,752860	-76,016198	-74,501618	-72,695846	-75,585210	-78,087393	-76,550264	-71,751085	-68,891355	-66,549585	-60,057696	-52,338230	-41,656924	-35,402756	-62,083794	-69,149691	-62,584038	-60,862337	-68,023580	-76,502913	-75,928261	-74,248114	-74,217191	-76,742244	-79,787833	-78,027157	-80,575725	-80,538681	-77,363280	-73,548804	-66,044832	-63,502707	-68,892321	-71,062405	-70,777978	-70,899093	-70,399172	-68,326045	-73,351348	-74,384368	-74,088989	-76,813753	-77,968855	-69,433473	-61,184130	-27,930352	-26,001854	-69,536228	-75,835815	-82,052940	-82,829557	-86,372491	-88,761934	-89,315004	-87,272156	-85,517278	-82,046820	-83,029268
-72,582784	-75,435105	-84,437874	-87,968567	-84,403407	-86,206280	-89,548215	-90,580913	-90,263630	-91,367516	-92,065859	-88,008831	-89,534042	-89,866786	-91,653231	-90,038795	-91,221920	-94,122880	-93,990492	-87,238334	-80,929728	-80,996728	-65,067216	56,582738	23,299972	-28,684100	-75,200606	-70,679089	-20,292059	-14,476609	-12,636693	-7,347257	32,530798	35,340922	27,690066	15,573098	12,978469	16,112317	11,250648	-2,998716	-0,134799	-45,871466	-65,711766	-74,343137	-76,267770	-80,256832	-77,529169	-77,870610	-77,169367	-73,867697	-68,757034	-68,440395	-65,470181	-61,808709	-38,690253	-25,348284	-52,781781	-74,143427	-80,065174	-76,832758	-77,964667	-82,583140	-82,357660	-84,465897	-83,009619	-82,930057	-85,333995	-83,392291	-80,389220	-79,350724	-79,622911	-78,426257	-70,930338	-71,462148	-73,775894	-72,460380	-69,221200	-64,720299	-64,908091	-67,566500	-72,963845	-77,376165	-77,894768	-75,696017	-68,701308	-15,376919	4,408299	-10,335832	-21,490967	-54,919975	-71,070135	-81,301126	-84,295821	-88,373787	-88,741319	-89,234154	-88,034600	-85,520821	-84,576060	-82,327059
-73,382593	-76,908455	-80,996084	-85,111736	-87,064070	-87,224161	-89,962132	-89,727955	-89,492489	-91,129473	-89,873228	-87,901245	-90,949734	-90,048136	-89,459633	-90,387322	-87,252185	-95,907715	-97,447421	-82,311598	-72,042920	-69,593564	-61,584840	-53,425688	-72,066757	-73,179017	-78,566377	-76,399193	-45,648241	-29,544144	6,393811	16,258879	50,749252	53,139983	33,771259	-10,584182	-18,246634	-21,674894	-18,239225	-30,101079	-30,848062	-39,978388	-50,058950	-68,851735	-78,910072	-81,552697	-77,495347	-76,773811	-82,173089	-75,848377	-69,089777	-71,559749	-76,806345	-75,075303	-68,975749	-64,204594	-65,609012	-77,216718	-80,271649	-84,543205	-85,302106	-87,029282	-87,760803	-88,502954	-86,308390	-87,940865	-86,119954	-82,020085	-80,713267	-81,725028	-81,238958	-78,076763	-61,243721	-60,887462	-69,944024	-72,150184	-77,497279	-75,340725	-73,086248	-72,693269	-70,985419	-75,070149	-77,330746	-76,079333	-71,333625	-49,638591	-48,448380	-64,066407	-66,083486	-70,859473	-83,104643	-78,751592	-82,587328	-82,814418	-87,743087	-87,946985	-87,283430	-87,853894	-85,525331	-84,594099
-79,819078	-74,692309	-82,235579	-86,132838	-84,731642	-83,288248	-88,804131	-90,610869	-89,828132	-87,975976	-89,235120	-87,687683	-88,998688	-91,146223	-90,829585	-88,419205	-87,417107	-98,786772	-98,387994	-78,880116	-71,628359	-73,541717	-70,789574	-74,160177	-75,500172	-73,116205	-80,558653	-77,212531	-70,427518	-54,782433	3,926417	21,244884	27,603740	16,346816	7,818200	-12,068806	-23,546378	-36,720847	-39,992561	-60,724795	-62,247428	-59,616722	-53,179592	-66,541210	-80,712301	-67,404154	-60,562127	-72,519971	-80,644013	-79,232509	-75,418677	-78,573141	-81,507923	-80,742258	-70,392085	-65,996193	-71,843532	-82,663991	-84,072274	-83,614228	-84,537407	-86,112867	-86,715221	-87,746630	-88,830867	-90,541615	-89,056991	-85,913479	-84,102875	-80,356687	-70,669103	-72,747384	-71,442822	-64,080258	-53,025622	-55,735246	-68,819202	-67,240842	-75,245701	-73,926000	-68,866230	-66,217485	-75,046957	-70,786675	-70,364383	-71,879608	-60,465493	-48,824931	-56,677430	-76,949685	-75,961439	-79,484402	-79,887367	-84,392777	-87,174233	-88,785448	-91,171348	-90,750989	-90,338361	-87,291161
