-87,783351	-92,797381	-91,585265	-92,367358	-93,021572	-93,155894	-94,228856	-96,198262	-84,987400	-85,941825	-86,405025	-91,198406	-90,680446	-90,201785	-91,665149	-91,441602	-91,255420	-90,767739	-92,180532	-90,433385	-91,046690	-88,010442	-87,772722	-92,214354	-93,996934	-93,912218	-89,936685	-90,174727	-91,726673	-91,377501	-90,629874	-87,460593	-88,127047	-87,921216	-87,912197	-94,663388	-94,238197	-91,369126	-92,421473	-93,040899	-93,277331	-93,027692	-91,317588	-90,531952	-91,714755	-92,442733	-86,750009	-88,128336	-90,653066	-90,323544	-90,288433	-89,718291	-91,308891	-90,643725	-89,221591	-91,391352	-88,246229	-88,943929	-89,459956	-91,297295	-92,203080	-89,281504	-88,913006	-88,851482	-90,494586	-91,421953	-91,506347	-92,704612	-91,327251	-88,618593	-90,184068	-90,668528	-79,155523	-51,619272	-47,260423	-56,351773	-60,728660	-78,063556	-85,015424	-90,092588	-88,778040	-88,392791	-89,548537	-91,409068	-89,885146	-90,634706	-91,430006	-91,982432	-88,024293	-88,480084	-91,824596	-89,142673	-87,858082	-84,283903	-86,893994	-87,780775	-84,811848	-87,874510	-84,261677	-54,938014
-79,075639	-92,080999	-92,366392	-92,852462	-96,801904	-95,770172	-95,352390	-90,003362	-84,386657	-83,852592	-88,260402	-91,865504	-91,119488	-90,208871	-89,465109	-91,179723	-89,863565	-92,431781	-89,916069	-91,202915	-88,176975	-86,916864	-94,478494	-93,018029	-92,674333	-92,311632	-93,856492	-91,824918	-93,437743	-90,809936	-94,479139	-91,457063	-89,730854	-92,386041	-91,649043	-93,091149	-92,125772	-92,111599	-94,354158	-94,439196	-91,309857	-93,174898	-90,597019	-91,716043	-92,253008	-90,912046	-91,697039	-91,186165	-91,440958	-89,468653	-89,591056	-90,098386	-91,559496	-90,312270	-90,320000	-90,104184	-88,723603	-89,369764	-90,267818	-90,566740	-90,369284	-90,544836	-86,347366	-85,346880	-90,213059	-90,950700	-92,945875	-89,891589	-91,287309	-88,233345	-89,208707	-86,770624	-81,015411	-64,956731	-46,956347	-45,709443	-59,421843	-79,412248	-85,772715	-90,930407	-89,740839	-88,680117	-88,831189	-90,568350	-87,877409	-89,400687	-91,032517	-91,072459	-91,152666	-91,015445	-89,433220	-89,865175	-89,032832	-90,461731	-86,763538	-85,586211	-89,784002	-86,090641	-83,242186	-84,960665
-87,649352	-92,103547	-92,988394	-93,260581	-96,884043	-96,496540	-95,206472	-90,375404	-80,140226	-80,182745	-87,699280	-93,084062	-90,729085	-91,328540	-90,848912	-92,384430	-92,247532	-90,997084	-91,528573	-91,148478	-93,457392	-86,452053	-99,977950	-95,157833	-91,097906	-89,573018	-92,725871	-92,415353	-90,342548	-90,326765	-90,743581	-90,344803	-90,324510	-88,351561	-84,948747	-91,269915	-92,403435	-97,511199	-94,540018	-91,938946	-90,794152	-92,225950	-93,183918	-94,434365	-93,415518	-91,613611	-89,456734	-90,512303	-91,453198	-89,766930	-92,311310	-90,741648	-90,477836	-91,389097	-90,668206	-89,707339	-91,060219	-92,959404	-92,050076	-91,113368	-91,403270	-90,600562	-88,718127	-91,373636	-90,073905	-91,319199	-91,359463	-91,673202	-87,382963	-90,725864	-91,957307	-90,154112	-79,312393	-76,111544	-65,099105	-66,255173	-71,954983	-84,568652	-85,515990	-91,787875	-89,865497	-89,786257	-90,050391	-91,175858	-92,456262	-90,884989	-88,329013	-87,646453	-91,370415	-90,403428	-93,224182	-89,699286	-89,775627	-91,429684	-87,964702	-83,884804	-92,023018	-92,940399	-91,570126	-85,803638
-87,498602	-91,478323	-90,525509	-93,403921	-95,699307	-95,654855	-91,668048	-93,855848	-82,550607	-71,506922	-85,964050	-92,044600	-92,231426	-91,009003	-92,809299	-94,169909	-92,496204	-91,272170	-90,501029	-91,962461	-96,035916	-86,646610	-89,446427	-90,650167	-92,525516	-92,405690	-91,014479	-92,001114	-89,822012	-90,584134	-90,917200	-92,269758	-89,537263	-81,602947	-79,824876	-89,971795	-90,803494	-95,231275	-93,393936	-92,968101	-90,920421	-93,876463	-91,362362	-90,532274	-91,686409	-89,978559	-88,213374	-87,823616	-89,772406	-91,255420	-92,628593	-91,878067	-91,969547	-90,331274	-92,846664	-90,913657	-91,081156	-91,678356	-91,206781	-89,900930	-90,226265	-91,733437	-91,184233	-91,827173	-91,096940	-92,452718	-94,196000	-91,555308	-89,523734	-94,539374	-93,258004	-93,052173	-88,208220	-85,263452	-76,172102	-72,504188	-81,258285	-87,452218	-90,636961	-90,886599	-89,457379	-89,997564	-89,272807	-87,589116	-89,322091	-90,020434	-89,271841	-89,556268	-92,461738	-90,057155	-89,840695	-88,541930	-90,463985	-90,000785	-87,117219	-86,688163	-87,313065	-86,516798	-85,543692	-69,073028
-88,127047	-92,875976	-92,611843	-91,492496	-93,945073	-95,211626	-99,721869	-96,302949	-82,407266	-79,602296	-87,925082	-92,822183	-92,779664	-91,855841	-91,832326	-89,379427	-89,858089	-85,987565	-87,402612	-86,532904	-86,301948	-83,490858	-74,978347	-87,053118	-95,879369	-94,037520	-92,494593	-92,128027	-93,504099	-93,081485	-91,255742	-92,395704	-94,001765	-90,360587	-89,933786	-93,890636	-95,459332	-91,586231	-87,814274	-90,492654	-92,889505	-92,536146	-90,026877	-91,101772	-90,904316	-91,745678	-93,511830	-91,617154	-93,429691	-92,743910	-92,452074	-90,305505	-92,516175	-92,437901	-92,243988	-93,037356	-93,177153	-92,424050	-94,128678	-91,342391	-91,378468	-92,465603	-91,821375	-92,412132	-92,082287	-90,998051	-91,754697	-92,668213	-88,824746	-92,074556	-91,062474	-91,932504	-89,129789	-88,050706	-83,904775	-83,576540	-88,606031	-92,065537	-92,746486	-90,668528	-87,889327	-90,061343	-90,341582	-89,823945	-90,247525	-90,022689	-91,382977	-92,381531	-90,390221	-90,090655	-91,497328	-92,505545	-89,372341	-89,733431	-87,526626	-84,123490	-83,565589	-82,032969	-83,326580	-65,237614
-85,172294	-91,606202	-91,609423	-93,098557	-95,136252	-95,172973	-95,323078	-93,459647	-88,437243	-87,096926	-88,535810	-92,119652	-93,918016	-96,203094	-91,002882	-87,982096	-88,816049	-87,289550	-86,846965	-89,424523	-90,512947	-89,471874	-83,062446	-96,123854	-106,748145	-101,245147	-92,521329	-92,524228	-92,407300	-91,631649	-93,236100	-93,664512	-93,318239	-90,853744	-90,017535	-95,279914	-94,952646	-90,946512	-91,362040	-94,109352	-92,250753	-92,196960	-91,128507	-92,113532	-92,757760	-92,801246	-92,256873	-91,762750	-93,141398	-92,882097	-92,247532	-91,119810	-90,851167	-92,340623	-91,162651	-91,821052	-91,598149	-93,402633	-91,184555	-92,205335	-91,896749	-92,478487	-90,290044	-90,282957	-92,788039	-91,108858	-91,522453	-90,665951	-93,645185	-95,392010	-91,971158	-88,911073	-90,940392	-89,711849	-87,898024	-89,102731	-91,109180	-92,098393	-91,009969	-92,284575	-91,564650	-89,116582	-89,695743	-89,811060	-91,972768	-90,545802	-92,931702	-91,395218	-91,761139	-92,201791	-90,000463	-91,430328	-92,433714	-91,345612	-90,220789	-85,574615	-82,435290	-82,555761	-90,014958	-83,729222
-88,119316	-91,907057	-92,689472	-92,420507	-91,502804	-91,910922	-94,042674	-93,946362	-91,294074	-90,863729	-85,902205	-89,561099	-93,633589	-94,766464	-91,510212	-88,778040	-89,454480	-89,874839	-90,362842	-89,085659	-87,282786	-86,642101	-87,959226	-91,601693	-89,001909	-88,895289	-92,516497	-92,475266	-91,781755	-91,554664	-91,849721	-93,795934	-89,721512	-89,096933	-90,056189	-91,779500	-90,618278	-93,657103	-93,258970	-91,411967	-94,962310	-91,472525	-93,539854	-92,208878	-93,004178	-91,462217	-91,937014	-92,974221	-88,554493	-91,526640	-91,316300	-90,508437	-90,482990	-86,956806	-91,451910	-94,007886	-91,860672	-90,842792	-92,131893	-91,836192	-91,486698	-91,848432	-91,966326	-91,251555	-90,447235	-89,792377	-91,792062	-90,028809	-91,053132	-92,577699	-80,077736	-80,415956	-91,777889	-92,901746	-93,205499	-90,680768	-90,238506	-92,109345	-91,798504	-90,041694	-91,198084	-88,682050	-89,881925	-89,120125	-91,804947	-90,900772	-92,805755	-90,095809	-91,127863	-90,217568	-92,707511	-89,490556	-89,947314	-89,596210	-88,713939	-88,848583	-91,558852	-86,516154	-80,692008	-76,823095
-86,575745	-92,298748	-92,826371	-91,844245	-91,599760	-91,991773	-92,262349	-93,419705	-93,313085	-91,471236	-90,586389	-93,802055	-91,094685	-90,546769	-90,629230	-90,904638	-91,134627	-87,883207	-90,358976	-90,563197	-91,832971	-86,256530	-90,427587	-90,723287	-90,979690	-89,830387	-92,751962	-91,953441	-91,900615	-90,629874	-88,367989	-91,153310	-88,857280	-88,220460	-88,896256	-87,939899	-88,905919	-91,928639	-93,619738	-92,587040	-93,668377	-92,550319	-94,036554	-93,959568	-90,403106	-92,451752	-94,350293	-92,834102	-92,194705	-89,034765	-90,548701	-91,931860	-91,251877	-93,221283	-92,755184	-92,271046	-92,406978	-91,802048	-92,664992	-92,304546	-90,244948	-91,193574	-91,181978	-91,489275	-92,853750	-91,830716	-91,554342	-91,595573	-90,246881	-92,700746	-83,107864	-81,674134	-92,066503	-92,089374	-92,207912	-90,887243	-89,083404	-91,267016	-92,011100	-90,893042	-92,653073	-89,886435	-90,380236	-89,371052	-89,634219	-89,966641	-90,140583	-90,565129	-91,889341	-89,524701	-90,808325	-91,811389	-89,049904	-90,991608	-90,111593	-89,335620	-84,918468	-86,795749	-85,458975	-90,594120
-89,726666	-93,386849	-92,436291	-93,160725	-94,760344	-94,296178	-94,455302	-93,707675	-92,739400	-94,441451	-89,784325	-90,211448	-90,799628	-91,696394	-91,967292	-90,056189	-93,132379	-89,741483	-89,512138	-83,648694	-82,555116	-86,605058	-88,528401	-93,267667	-91,167483	-90,855354	-91,509568	-93,657103	-93,597512	-93,080519	-91,177146	-92,902390	-90,532274	-91,035416	-91,238992	-92,838611	-91,948610	-91,430972	-91,889341	-91,275713	-92,935567	-93,917371	-92,159917	-93,826213	-92,422117	-91,938946	-91,813644	-92,289406	-88,952304	-86,597005	-90,601850	-91,866793	-92,782241	-93,631334	-92,799635	-90,909147	-92,265248	-90,805104	-90,934594	-93,497979	-92,964558	-90,955210	-92,080032	-90,274904	-92,150897	-93,641320	-92,224017	-92,752285	-93,774353	-89,097255	-79,714069	-77,920860	-85,819421	-86,714254	-93,117562	-92,218541	-92,903678	-93,393614	-92,348675	-92,686251	-91,426463	-87,109811	-88,864689	-89,969218	-90,301962	-92,074234	-92,529059	-89,738906	-90,375726	-90,702350	-90,755177	-90,230775	-90,497485	-90,775148	-78,844683	-71,954339	-77,674442	-83,147484	-87,342055	-89,541128
-91,344646	-91,298583	-90,918166	-92,056840	-92,286830	-94,098400	-91,382011	-89,720224	-90,109016	-89,951824	-92,206623	-88,509075	-94,311639	-90,073905	-92,141878	-91,102094	-90,271039	-92,464959	-92,858260	-89,766286	-91,408746	-92,650819	-88,597978	-90,693653	-92,837323	-92,468180	-91,185843	-91,650654	-93,730545	-92,276844	-92,616674	-93,316951	-95,910614	-91,611356	-90,820888	-91,758884	-92,207267	-92,699136	-92,879842	-93,568200	-92,843443	-93,967299	-92,546131	-93,459647	-93,961501	-90,835383	-90,813801	-91,245757	-89,229322	-87,959870	-91,764038	-93,198735	-93,095980	-91,111113	-92,907866	-93,128836	-92,632136	-94,478816	-92,371868	-93,343686	-93,245763	-92,512632	-91,957307	-92,872433	-92,554829	-93,956669	-91,688019	-91,071493	-89,071808	-90,816701	-82,848562	-85,658042	-84,207884	-88,989025	-90,903027	-91,981465	-92,956827	-93,181663	-92,039446	-92,880164	-89,864531	-91,381045	-90,604427	-91,687697	-92,383142	-90,571249	-91,172637	-89,854223	-90,472038	-92,527127	-89,563998	-91,200983	-90,591865	-92,660482	-83,125258	-79,215114	-88,272643	-96,538415	-84,641128	-77,620327
-87,059561	-93,549839	-93,204855	-91,602015	-92,997736	-93,738276	-88,957780	-84,587979	-86,520664	-92,262349	-89,197433	-93,789814	-91,994350	-89,976305	-89,884180	-91,793673	-90,331919	-90,261054	-92,227238	-88,880472	-87,609088	-87,327882	-90,442082	-91,651943	-92,176022	-93,200667	-92,810265	-93,156538	-92,716852	-94,570619	-93,075365	-93,231268	-91,940879	-90,762585	-89,417436	-86,295828	-91,075680	-93,095658	-92,781919	-92,307123	-91,711534	-91,697038	-92,921072	-91,811711	-93,055072	-90,854066	-85,369106	-88,739708	-87,430958	-88,757102	-89,998853	-90,166352	-90,442404	-89,909949	-92,158306	-92,762270	-92,025595	-92,835712	-92,485252	-92,640511	-92,042023	-90,854388	-91,068272	-91,205492	-93,294725	-92,247854	-91,953119	-90,642437	-91,193896	-91,631327	-88,162480	-87,297603	-85,425154	-86,662716	-91,942489	-91,743423	-91,932504	-89,771118	-91,244146	-90,894330	-93,288605	-92,447887	-90,553533	-90,819599	-89,486369	-92,930092	-91,975345	-90,918489	-93,181663	-91,459640	-91,196151	-90,966484	-92,146710	-89,085015	-87,311132	-89,736974	-87,466391	-79,748858	-78,576040	-82,271012
-86,567692	-92,028816	-93,830079	-90,318712	-87,138157	-87,243166	-91,892884	-89,732786	-87,879986	-91,967292	-94,668220	-91,604914	-92,213065	-91,048301	-88,250095	-91,553698	-90,942325	-92,194383	-91,839735	-90,801239	-90,996118	-93,051529	-91,590741	-93,880328	-94,536153	-92,243988	-92,228205	-92,660482	-92,873077	-93,318883	-93,606209	-93,518916	-92,205335	-92,480098	-89,648070	-86,405991	-87,450607	-99,424558	-100,004363	-93,016418	-95,055079	-91,939913	-91,946677	-93,047341	-92,953284	-88,391825	-85,806215	-86,468159	-90,607648	-89,852935	-92,107412	-90,780624	-92,100648	-92,839577	-91,395862	-91,675135	-92,844731	-91,463184	-94,056847	-91,737303	-92,511021	-91,361718	-92,321296	-92,927515	-94,668220	-93,493469	-93,079875	-92,055552	-90,508437	-95,065064	-92,875654	-91,201949	-87,056984	-86,162795	-91,144291	-94,324524	-93,587527	-92,230460	-91,371703	-92,057806	-89,928632	-85,553355	-91,599438	-93,222571	-90,755177	-89,658378	-88,992246	-91,345290	-92,483319	-91,859062	-93,561435	-91,144291	-91,049589	-91,161685	-84,902684	-86,966792	-83,897366	-82,511953	-76,050987	-80,367317
-87,618107	-91,819442	-95,716057	-94,812849	-87,227705	-84,367009	-88,632122	-85,394231	-86,056497	-90,039117	-89,148149	-90,934916	-93,662901	-91,946033	-89,739229	-92,275233	-91,150733	-91,702514	-90,800917	-91,527284	-90,916556	-92,039768	-91,119166	-91,821697	-92,541300	-91,478323	-92,756472	-93,839098	-94,784825	-94,033333	-91,297295	-93,923492	-91,956663	-92,316464	-91,917687	-90,194698	-91,430650	-100,646659	-99,903541	-94,068765	-92,843443	-93,618127	-92,282642	-92,387329	-90,932017	-90,711691	-88,515195	-88,511007	-92,246887	-93,666445	-88,932010	-92,356084	-93,243187	-91,849076	-92,832813	-93,083418	-93,048952	-91,175858	-92,908188	-91,486376	-91,732793	-90,026877	-92,507478	-92,797703	-92,817674	-92,573511	-92,664347	-91,305026	-94,861488	-93,544041	-95,284102	-94,074563	-91,327896	-90,935883	-91,380722	-90,647268	-91,999182	-89,848103	-89,424523	-88,713617	-79,163254	-84,930064	-92,188907	-90,904960	-92,033648	-93,295047	-93,007399	-89,325634	-91,578178	-91,506025	-91,314045	-89,121736	-93,052173	-84,089024	-84,276172	-89,143318	-81,707312	-78,160513	-87,584607	-89,993055
-90,872426	-90,755177	-90,999017	-91,410357	-87,416785	-85,179703	-86,932970	-88,072932	-90,337395	-92,201469	-91,188742	-92,977764	-92,368969	-92,757116	-89,852613	-91,608135	-92,905289	-92,215642	-92,809943	-91,337559	-93,364946	-93,428080	-91,714755	-91,407780	-92,708799	-91,872269	-93,533089	-92,778054	-93,767266	-93,647762	-93,163302	-95,056689	-92,579631	-92,645665	-93,055394	-91,496361	-92,495882	-92,820895	-93,255105	-92,221762	-91,748255	-91,517299	-92,676588	-90,191477	-91,336915	-89,245750	-88,195335	-90,550956	-88,714905	-91,171348	-92,631814	-91,590097	-93,998544	-91,822019	-93,457392	-92,641155	-90,973570	-94,389269	-89,910915	-86,686875	-87,746308	-90,945546	-88,748405	-91,438703	-92,489439	-92,030749	-92,259450	-91,289564	-92,120941	-92,559338	-91,726029	-91,410035	-86,227540	-87,424838	-88,922991	-86,511322	-88,113840	-87,967601	-92,374122	-90,970027	-92,615064	-90,709436	-90,329986	-91,083411	-93,485416	-90,069074	-91,424530	-90,535817	-93,424537	-90,647268	-90,852133	-89,720224	-89,792378	-85,977257	-85,065674	-87,956005	-77,632245	-79,322379	-91,011580	-93,272821
-93,425503	-92,115143	-93,374609	-95,709615	-90,864374	-85,032496	-88,423392	-88,147662	-92,739078	-91,586553	-91,009969	-88,443685	-90,449812	-89,632931	-91,718620	-92,787073	-94,029145	-94,175385	-92,376377	-93,065057	-91,630361	-92,926548	-94,338375	-90,673360	-92,448853	-92,851818	-92,546776	-92,828626	-92,114176	-93,289893	-94,450470	-94,180217	-91,727961	-93,228047	-93,291504	-92,571256	-93,049918	-92,147354	-93,592036	-92,438223	-91,888052	-92,938467	-93,463191	-89,598465	-88,454315	-89,074385	-89,124313	-92,241411	-90,622143	-92,678520	-91,382655	-89,845848	-91,860350	-92,825082	-92,332892	-90,281669	-92,639545	-91,223209	-91,779178	-89,820079	-90,178270	-92,742943	-91,265405	-92,403113	-91,626818	-90,569317	-92,073912	-92,869856	-92,782885	-92,067470	-92,668535	-92,077133	-90,135751	-88,142187	-88,876285	-85,972425	-89,208062	-89,973083	-90,760975	-89,956334	-87,630025	-90,003362	-89,515037	-92,014321	-87,535323	-79,193855	-79,251835	-89,258956	-92,946519	-91,796572	-90,175371	-95,029310	-93,555315	-93,923492	-88,682694	-88,255249	-81,720196	-87,451252	-92,788361	-88,612151
-89,485080	-90,661764	-94,344173	-97,614598	-85,649989	-85,372649	-83,110119	-84,541916	-88,054249	-91,850365	-91,924129	-90,998051	-90,994185	-92,791905	-93,911573	-93,606531	-92,707511	-90,777403	-91,567227	-89,434186	-87,715385	-89,845526	-93,444830	-92,966490	-94,094534	-93,508931	-91,809456	-93,323393	-93,540498	-93,849728	-93,932511	-91,275713	-93,385561	-95,227088	-92,848597	-93,549195	-96,748111	-92,234325	-92,022052	-91,195829	-93,709608	-93,711863	-93,019639	-89,415826	-88,436921	-89,123024	-91,661606	-90,829263	-90,135107	-90,022045	-93,000312	-90,297775	-92,365425	-92,787073	-92,283931	-92,261060	-91,137848	-89,671262	-91,283766	-90,319356	-91,576246	-92,518752	-92,243344	-92,475588	-93,956347	-92,259772	-93,642608	-92,651785	-92,641477	-92,923005	-93,226437	-93,067956	-93,043476	-92,362526	-89,109173	-87,501501	-90,313236	-89,367831	-90,758076	-92,718140	-93,363979	-93,960213	-93,761146	-88,097091	-90,463341	-91,738591	-89,865819	-93,079553	-93,915439	-93,119495	-94,203087	-91,539847	-93,695757	-92,186652	-90,358976	-88,199845	-88,951659	-89,580748	-87,746308	-88,825713
-92,379598	-93,389426	-94,273308	-96,666938	-82,763846	-81,122997	-83,315950	-86,365083	-88,827323	-90,252679	-91,066983	-91,960850	-90,091299	-88,924924	-90,360587	-89,618436	-89,441917	-86,957773	-86,411467	-89,218692	-90,664018	-91,224819	-93,795934	-93,364301	-93,339499	-92,781275	-92,589617	-93,706065	-92,635679	-92,388940	-92,809621	-94,661455	-92,167325	-92,481064	-93,344975	-92,591227	-92,869212	-92,973255	-92,921072	-93,639709	-93,684483	-94,334187	-91,474135	-89,663854	-89,075995	-91,420665	-92,465925	-92,256229	-93,791103	-93,099524	-92,619251	-92,588973	-90,850200	-92,596059	-92,143811	-91,102738	-92,420829	-91,250266	-92,707511	-91,537270	-91,010935	-89,648714	-90,215313	-92,902390	-92,137046	-93,720238	-91,499260	-91,413256	-92,642766	-93,669344	-92,869856	-92,609910	-91,283766	-91,227074	-93,340465	-90,068751	-86,495217	-83,153282	-89,456090	-92,183109	-92,455617	-90,712013	-90,891109	-92,622150	-90,680446	-92,661770	-93,631012	-95,707682	-92,096460	-94,146073	-94,540985	-90,257510	-91,556597	-91,443213	-90,956176	-90,868883	-90,649845	-90,463663	-90,626331	-90,516490
-91,227396	-94,114183	-93,194547	-92,220152	-70,429773	-76,022641	-83,279551	-85,117212	-83,781405	-86,339313	-89,324023	-90,009160	-89,219014	-90,539360	-89,632609	-86,640168	-84,047149	-86,536769	-90,384101	-87,455117	-83,249272	-90,269751	-90,600562	-93,800766	-92,674333	-94,486869	-91,617476	-92,723616	-93,197124	-93,548873	-93,749228	-92,061028	-92,654040	-92,442733	-92,021407	-93,127225	-93,118206	-93,105000	-94,355125	-91,701226	-92,088085	-92,541944	-93,513762	-91,537592	-86,653053	-90,515846	-91,946033	-93,788526	-91,447722	-90,488144	-91,517299	-92,779342	-89,675450	-90,072939	-91,467371	-92,682064	-92,305834	-93,372676	-91,528573	-91,958273	-90,108049	-91,703481	-91,055065	-90,732951	-91,406169	-93,277975	-92,950063	-92,091306	-93,909319	-92,276844	-93,986626	-92,636646	-91,687053	-93,162336	-91,104671	-89,318225	-82,838577	-82,908475	-89,786579	-91,318554	-92,022052	-91,815577	-90,822499	-91,891273	-91,945066	-91,692851	-92,500069	-94,012395	-93,366556	-93,851016	-91,644212	-91,601048	-92,528737	-91,893528	-89,975016	-91,857773	-93,465123	-92,416319	-92,180210	-90,967772
-90,956498	-92,937500	-82,863702	-75,125875	-67,782960	-71,545254	-82,864990	-78,357002	-83,194191	-83,800087	-86,195328	-89,007385	-90,743581	-87,859048	-88,005288	-86,884331	-87,883851	-84,267475	-89,328211	-87,427737	-83,481517	-91,752120	-88,611185	-91,290208	-93,296335	-91,296973	-91,111757	-92,092273	-91,704769	-93,070533	-92,087763	-90,208227	-93,571421	-92,002081	-92,444021	-94,111928	-92,951673	-92,575444	-92,531314	-93,772098	-94,103231	-91,113046	-92,520040	-93,708319	-91,471559	-91,934437	-92,423406	-92,715241	-93,183918	-90,659509	-93,022538	-90,452711	-90,524221	-88,498123	-92,594449	-90,516490	-90,779013	-90,559653	-91,048945	-89,918002	-89,448359	-91,348511	-91,421953	-90,764196	-91,836836	-91,353665	-94,120948	-94,431144	-94,327101	-93,752127	-91,784331	-93,617483	-91,737947	-93,610075	-90,076482	-89,324346	-91,213223	-91,072781	-91,241247	-89,938295	-91,873235	-91,829105	-90,427909	-89,574950	-92,297781	-91,393929	-93,494758	-93,448695	-93,411008	-92,179566	-93,182951	-92,301647	-90,098386	-89,811704	-88,964866	-90,268462	-91,740846	-92,315176	-91,790129	-90,945868
-90,397630	-89,612316	-79,764963	-79,627743	-80,786709	-82,148930	-78,509362	-77,783639	-84,373773	-86,400515	-86,925239	-88,293580	-88,569632	-88,984193	-90,897229	-89,339163	-89,048294	-84,037808	-84,102875	-94,345461	-88,338998	-90,787066	-95,379770	-86,143790	-89,337230	-89,992410	-90,122222	-91,955374	-90,916556	-91,809778	-92,739722	-93,161370	-93,122716	-93,790459	-92,054263	-92,300680	-94,147039	-91,281189	-91,141714	-94,331610	-92,806078	-94,229822	-93,806564	-92,998702	-92,492338	-92,433714	-92,955539	-91,635837	-93,105322	-92,710088	-88,792535	-89,140418	-89,243817	-91,833293	-92,549030	-93,228691	-92,836034	-90,041050	-90,616023	-87,049897	-86,910744	-89,983391	-92,011744	-93,768877	-93,861324	-92,995481	-95,432274	-94,428567	-94,167976	-92,966168	-91,699615	-92,524550	-92,900135	-90,722643	-91,472203	-91,091786	-88,999010	-87,092094	-83,808785	-85,238327	-91,976956	-89,486691	-88,837631	-91,538236	-91,257997	-92,441122	-92,463026	-92,879842	-92,027206	-92,273623	-93,937665	-92,165070	-93,287960	-92,903356	-91,112401	-90,703638	-92,875332	-92,478165	-90,613446	-91,089853
-88,445940	-89,024779	-84,909449	-83,840674	-78,265844	-81,859994	-72,405943	-69,103306	-78,813760	-79,655444	-79,460887	-86,815076	-87,181642	-88,086783	-87,513098	-83,498589	-86,848576	-85,367495	-89,282793	-90,884344	-89,918646	-92,943620	-90,175693	-92,080999	-90,394409	-88,961645	-91,944100	-94,731354	-91,688341	-93,858747	-94,796421	-91,476712	-93,134634	-92,933635	-92,834102	-89,716681	-92,832491	-92,588328	-92,473656	-93,057005	-93,206788	-93,204855	-93,191326	-93,507320	-92,370901	-91,674813	-87,315319	-90,183424	-90,482346	-90,701706	-89,891589	-87,957293	-92,002725	-92,742943	-92,360916	-90,987099	-89,876449	-90,508437	-88,976784	-90,672715	-91,838769	-92,000470	-90,201462	-95,165564	-98,489460	-99,178140	-95,406183	-94,389591	-92,918173	-93,298590	-93,148163	-93,150740	-87,915418	-88,114485	-84,529354	-89,456734	-91,153310	-90,362519	-89,837795	-89,986290	-87,149431	-85,521788	-86,897215	-89,409384	-91,211612	-92,206945	-89,794310	-93,505065	-92,320329	-93,705098	-93,107254	-91,661284	-91,897716	-92,415031	-93,204855	-92,185041	-89,468975	-93,163624	-92,543877	-92,006912
-91,080512	-89,860666	-85,591364	-84,553190	-79,696997	-80,635960	-72,393058	-76,081266	-77,099468	-77,793624	-81,622918	-83,986914	-83,103354	-90,681413	-88,808319	-84,606661	-83,798155	-86,024286	-86,954874	-90,288755	-93,309220	-94,894666	-91,082445	-92,493949	-90,785455	-87,118508	-93,174254	-91,901259	-89,142029	-90,187934	-88,577363	-90,612802	-93,877107	-92,446598	-93,269922	-91,413578	-93,204855	-91,522130	-91,102416	-91,935725	-92,744232	-91,901581	-93,740853	-85,285034	-75,549777	-80,813767	-87,898668	-92,808977	-87,049897	-88,692680	-88,265556	-88,669487	-91,044113	-90,876292	-93,045086	-90,075516	-91,901581	-94,063933	-93,702521	-93,319850	-92,639867	-92,441444	-95,551135	-103,445509	-103,596902	-97,614276	-93,935088	-93,988881	-92,887572	-92,780308	-95,393621	-91,530183	-89,783358	-88,064879	-93,818160	-94,396033	-91,368482	-88,757747	-92,183431	-92,025273	-89,658056	-87,970178	-87,728592	-89,241562	-91,161041	-91,330473	-92,115143	-91,704769	-91,862927	-91,154276	-90,779335	-93,851660	-91,239636	-92,929447	-91,488953	-93,249307	-90,676581	-92,035258	-91,037993	-93,918338
-90,046203	-89,750503	-84,357345	-86,302915	-79,944703	-79,802651	-83,404209	-82,472977	-81,473135	-79,616791	-84,503585	-84,090312	-85,659653	-89,801074	-88,227869	-86,849864	-86,557063	-87,335613	-89,537907	-92,103869	-94,359634	-95,217102	-96,092931	-96,245291	-95,229987	-92,264282	-99,308274	-95,714447	-92,333858	-91,436126	-89,803974	-87,742765	-90,312914	-90,513591	-92,248176	-92,510699	-93,029947	-92,139301	-94,352548	-93,332734	-92,765169	-93,830723	-93,314374	-92,203724	-87,527915	-88,985159	-90,647913	-89,360422	-88,985804	-89,506018	-87,300180	-91,482511	-94,736186	-93,054106	-92,163138	-90,791253	-92,923327	-91,450299	-91,929283	-92,276522	-91,245757	-93,969232	-94,259457	-98,475609	-97,354974	-96,598650	-94,506518	-94,419870	-91,388453	-91,630039	-94,219515	-92,604112	-92,364781	-90,885633	-91,065051	-93,266701	-92,457228	-89,316293	-91,289242	-90,473327	-92,333214	-89,905117	-89,911238	-93,212908	-92,029138	-93,169100	-91,635837	-90,361875	-91,759529	-93,023183	-91,583976	-92,980341	-93,133668	-92,723938	-90,704605	-92,972933	-93,070533	-90,294553	-91,713144	-90,597341
