-91,570770	-78,427868	-90,454644	-89,487335	-89,354624	-91,320487	-92,245921	-92,187940	-93,753415	-94,003054	-91,087921	-90,318068	-92,517463	-91,810101	-92,648886	-93,509253	-93,728290	-98,577397	-96,851187	-87,563992	-81,152953	-88,637921	-93,985660	-89,729243	-92,237546	-87,937322	-84,444638	-83,547872	-84,964530	-86,847288	-89,127856	-89,027678	-89,530177	-85,399385	-88,278763	-88,635665	-92,558694	-89,887401	-88,998366	-89,059890	-89,738262	-91,587198	-90,989998	-91,334982	-89,680604	-88,445940	-91,136882	-91,683510	-90,605071	-92,127383	-90,332563	-92,528093	-92,232392	-93,753737	-92,948130	-94,046539	-93,058293	-92,836678	-93,159437	-95,432597	-93,696079	-92,558372	-92,366714	-92,117075	-92,551285	-92,932024	-93,264124	-93,454171	-93,884838	-93,776285	-92,540656	-92,835712	-89,985002	-92,251719	-92,576088	-92,407300	-93,224504	-92,204368	-93,436455	-94,176029	-93,358503	-93,427758	-93,143009	-92,857938	-93,942174	-95,523433	-91,839091	-89,703474	-90,796085	-94,784825	-94,323235	-94,279750	-93,478974	-93,000635	-94,872118	-93,815261	-93,485738	-94,078751	-94,479783	-93,769199
-92,349642	-77,463780	-85,269894	-88,618271	-92,086797	-90,426942	-92,708155	-92,707189	-91,774990	-92,449819	-91,994350	-91,670303	-93,156860	-94,669508	-92,927837	-91,185843	-93,591714	-99,613961	-105,141762	-89,866464	-76,423029	-70,077380	-68,462621	-80,755464	-93,149129	-92,767746	-83,783016	-83,714727	-81,848398	-80,038760	-86,726495	-88,432089	-90,861474	-89,589446	-86,546433	-88,710396	-87,355262	-86,778999	-88,744540	-90,357044	-89,869685	-89,661599	-88,494257	-90,826364	-89,754046	-88,809607	-90,737460	-91,681577	-89,551758	-91,090175	-94,397000	-91,942489	-91,076647	-92,987106	-94,613138	-93,453849	-93,791425	-93,083740	-92,135436	-92,159594	-93,873242	-93,201634	-93,114019	-92,723616	-93,493469	-91,598149	-93,633589	-92,288118	-92,906255	-93,731834	-93,869376	-94,154448	-92,997736	-92,404079	-93,003856	-93,412296	-92,751640	-92,329349	-92,426627	-93,898045	-92,652429	-92,867279	-92,303579	-93,419705	-91,847466	-90,764196	-90,383457	-91,331439	-92,419863	-92,500391	-93,325004	-94,076496	-92,589939	-93,030591	-92,104513	-93,519883	-92,171513	-93,107576	-93,243509	-92,271368
-91,441602	-79,578459	-89,920257	-89,237697	-90,799306	-92,260416	-91,407458	-90,875325	-91,181334	-91,095651	-92,202114	-91,189387	-92,736823	-93,908674	-93,913506	-90,434029	-94,983247	-102,337436	-104,395424	-80,362163	-71,022463	-84,710060	-85,775936	-90,105472	-89,214505	-86,834725	-89,462210	-88,294225	-85,624542	-85,008660	-90,061665	-86,003993	-86,705235	-88,325470	-87,522439	-89,138486	-91,945066	-92,142845	-92,024951	-91,320165	-92,312277	-90,071328	-90,968738	-89,439018	-90,933306	-87,933779	-84,355412	-89,851324	-91,992095	-88,597012	-91,879033	-93,213230	-92,740044	-93,354638	-91,191963	-91,572058	-92,070047	-92,522939	-93,581406	-93,514085	-92,157662	-93,382340	-92,291983	-92,926870	-92,360272	-92,585751	-93,368489	-92,920750	-93,940242	-92,467858	-92,895625	-93,052495	-94,499432	-94,746815	-92,625694	-93,705420	-93,634877	-93,026082	-93,145586	-91,303093	-94,316149	-92,436613	-92,850207	-92,761304	-93,623281	-93,146230	-91,791096	-92,826693	-92,809621	-93,256071	-92,956505	-93,098235	-93,335955	-94,035587	-95,353679	-92,893371	-93,641320	-93,137855	-91,814288	-94,689801
-93,996289	-85,245736	-87,552718	-88,700088	-91,001916	-90,703316	-91,113368	-90,849878	-92,007557	-90,724898	-92,006590	-91,380078	-92,370901	-90,738105	-92,289406	-94,133188	-94,982603	-97,315676	-94,669186	-74,505483	-78,205931	-86,051021	-84,338018	-81,929893	-87,847130	-90,171828	-96,003061	-99,290236	-88,352849	-83,642252	-82,331891	-81,359429	-87,524050	-86,647577	-89,334009	-90,072939	-90,069073	-91,753086	-92,657905	-92,736823	-94,421158	-92,242056	-90,971637	-93,229336	-91,604914	-87,457372	-87,537578	-89,481537	-90,258799	-90,317746	-93,069245	-93,344008	-92,637934	-92,480742	-93,246086	-94,338697	-91,291819	-91,762428	-92,423406	-91,538236	-93,208720	-92,820251	-91,733437	-93,590748	-93,271533	-91,324030	-90,588966	-93,817838	-93,138177	-91,555630	-93,030913	-94,504908	-93,480907	-92,770001	-91,929283	-94,199543	-91,156531	-93,302456	-93,078264	-92,865669	-93,558858	-91,870336	-91,389097	-92,207912	-93,970842	-91,145257	-91,051522	-94,225957	-91,421309	-92,907221	-94,006597	-93,449662	-92,999024	-92,712020	-93,530190	-92,484930	-92,485896	-92,413420	-93,173288	-92,412454
-92,143489	-81,694749	-84,304840	-86,582832	-87,966956	-91,083733	-91,775956	-91,441924	-91,181656	-89,677061	-91,163295	-93,372032	-91,525030	-91,642923	-91,028652	-93,271855	-95,959253	-89,182293	-91,346900	-88,247518	-86,872090	-79,646747	-81,432226	-81,789773	-83,944717	-87,006734	-90,440149	-95,034464	-80,195630	-85,396486	-85,125588	-85,597163	-86,515188	-84,736151	-88,744540	-89,287947	-89,005130	-92,443377	-91,232872	-93,796579	-92,540978	-93,462546	-92,434036	-92,152830	-96,127397	-93,373965	-88,366056	-89,877093	-91,614255	-92,352219	-92,131248	-92,082287	-94,212428	-91,019310	-93,822026	-93,256071	-92,962947	-95,525365	-93,180696	-92,796414	-93,198735	-94,356091	-91,903514	-92,749063	-91,866148	-93,887415	-92,278777	-93,023183	-92,240123	-93,243831	-91,125286	-93,105322	-93,413263	-93,612651	-92,600569	-93,767588	-93,457392	-94,233365	-91,521808	-92,797058	-94,108063	-91,757596	-92,851496	-93,948617	-90,965517	-93,768555	-92,701713	-93,164591	-92,465603	-94,304875	-94,730388	-94,111284	-92,818640	-91,707346	-92,037835	-94,211784	-94,347072	-91,763716	-93,374609	-93,977607
-92,986462	-80,744190	-90,634384	-88,131235	-92,442089	-89,841661	-89,542417	-91,581077	-90,727475	-91,473491	-89,686080	-90,980012	-87,916062	-90,443692	-92,280065	-92,707189	-92,573189	-75,748522	-82,098036	-79,230254	-85,032174	-82,963557	-75,850632	-81,351376	-80,540292	-85,973392	-92,720073	-91,817831	-79,993342	-82,182108	-86,818620	-87,037335	-78,802486	-85,675114	-88,484594	-87,878053	-89,544994	-88,650483	-88,488781	-90,765806	-90,965195	-92,091950	-91,040248	-90,910114	-90,613124	-89,764354	-91,869692	-91,231584	-93,549839	-91,372347	-94,280072	-93,073754	-92,261705	-92,933635	-92,120297	-93,395869	-92,368324	-93,429369	-92,056840	-93,615873	-92,454973	-94,595100	-90,793830	-91,999504	-91,774024	-91,622630	-92,209522	-91,667726	-91,695106	-93,737954	-93,744074	-92,303579	-92,487829	-93,197768	-92,678198	-93,226437	-93,422604	-93,111120	-94,772907	-93,676430	-92,393127	-93,556282	-96,029474	-92,306801	-93,551772	-91,534371	-94,892411	-92,247209	-93,055072	-93,345619	-92,132537	-93,460936	-92,269435	-93,542753	-94,091313	-91,727639	-92,031071	-92,993548	-93,440320	-92,948452
-92,354151	-79,634185	-85,868060	-85,523398	-86,411145	-89,057957	-91,553053	-91,617476	-91,891918	-92,246887	-89,254769	-90,942969	-91,107892	-92,441122	-93,169744	-92,098715	-92,783208	-85,248313	-81,051809	-75,409013	-81,230261	-85,564307	-85,530163	-81,880609	-86,326429	-88,658858	-91,594928	-86,819264	-81,744355	-86,646610	-90,997729	-85,885133	-86,063262	-84,781892	-84,034265	-86,852442	-84,781892	-84,128966	-80,503893	-92,006268	-90,668528	-91,387165	-93,115629	-88,141542	-89,850358	-90,924609	-93,132701	-94,448860	-92,540978	-92,049754	-92,886606	-91,039926	-93,117240	-91,803014	-92,140590	-91,095651	-93,535344	-90,905604	-91,617798	-92,104513	-93,080841	-93,177475	-93,525359	-92,122551	-92,998380	-92,481064	-92,425017	-90,676581	-90,633417	-92,366070	-93,346907	-92,905933	-94,997420	-93,076009	-92,098393	-91,605880	-93,498945	-93,824280	-91,224497	-93,156538	-90,457543	-91,668370	-93,334345	-93,251884	-93,387172	-91,938302	-94,809306	-94,170553	-93,280552	-91,470270	-93,667089	-93,640031	-91,156531	-93,805598	-91,453842	-91,992095	-93,955703	-93,178764	-94,428889	-93,852949
-92,373800	-79,068875	-88,738098	-90,931051	-89,459956	-89,190346	-91,718620	-90,649523	-91,694139	-92,523583	-92,985173	-91,554342	-91,082767	-93,920593	-92,860837	-90,395375	-89,103053	-85,371683	-85,302428	-84,811848	-81,209968	-83,657391	-88,589281	-92,096138	-90,408904	-90,076160	-89,179072	-81,516942	-78,789602	-84,970973	-88,029769	-86,431761	-86,836336	-83,027980	-79,881569	-85,083713	-93,017385	-81,404525	-79,797175	-88,513262	-91,529217	-93,433556	-92,004980	-91,617154	-90,052968	-90,717811	-91,540813	-92,030749	-92,406656	-92,390550	-91,299227	-92,620540	-94,189880	-94,217582	-93,510863	-92,585429	-93,337244	-93,285061	-90,953599	-92,328060	-92,491694	-92,009811	-93,325326	-93,468344	-94,955545	-91,702837	-94,250760	-91,496361	-92,023018	-94,672407	-94,459490	-93,528902	-94,081650	-94,050083	-92,848919	-94,360278	-93,175220	-94,464321	-93,892891	-90,370894	-89,021236	-85,917666	-90,864696	-92,701068	-93,582695	-92,884673	-90,473327	-92,965846	-93,615551	-93,116918	-91,997249	-93,269922	-92,877587	-91,553376	-93,974064	-90,928152	-91,179723	-93,588493	-94,265577	-93,846828
-90,579624	-83,456392	-90,787388	-93,064091	-87,855505	-89,717325	-89,786257	-90,071328	-91,463506	-90,552889	-90,951666	-94,844738	-92,199537	-93,600733	-90,207260	-89,278283	-86,066805	-80,914267	-84,080649	-81,099482	-81,374568	-84,337052	-85,981445	-90,040727	-87,589439	-87,851962	-77,336867	-69,833539	-73,158080	-81,865148	-86,213689	-90,114170	-83,848727	-84,943271	-80,688465	-84,971295	-83,760468	-78,623713	-79,715680	-84,803473	-89,271841	-89,343350	-88,819593	-87,201291	-89,330788	-90,746158	-91,874846	-94,047828	-91,910600	-91,271526	-91,381045	-90,762263	-93,954415	-92,320974	-93,669021	-93,851016	-92,837967	-92,895303	-92,507478	-93,448051	-91,694784	-92,681419	-93,751483	-92,598636	-94,864387	-92,132859	-93,671920	-96,041714	-99,674518	-93,475431	-92,735212	-93,564656	-92,891760	-93,241576	-91,660317	-90,677225	-91,267016	-92,099681	-92,922039	-92,450786	-93,997578	-88,699766	-90,320323	-92,627948	-92,593804	-91,510856	-91,709279	-92,078744	-91,883543	-92,986784	-92,429848	-93,759858	-92,254296	-91,664183	-91,956018	-92,693016	-91,920908	-93,003534	-92,926548	-92,709765
-91,059252	-81,878999	-78,933909	-82,374410	-78,929399	-80,685244	-91,407458	-93,363657	-90,262664	-85,914445	-92,908832	-97,120475	-94,278784	-95,825576	-94,186981	-83,727934	-84,583147	-79,488267	-76,970301	-83,428368	-89,423235	-89,089202	-87,129460	-88,932011	-90,932018	-90,741326	-81,674456	-75,659619	-85,663518	-84,080971	-81,199338	-84,247505	-83,019605	-85,194520	-83,359114	-79,092067	-75,896050	-81,871590	-74,902972	-81,968546	-82,613097	-87,391016	-89,134298	-88,513907	-86,099016	-87,826193	-90,952633	-87,804933	-88,781905	-90,530663	-92,436935	-93,420994	-92,225950	-92,163782	-93,187461	-93,765011	-93,094048	-92,515208	-93,359148	-92,244633	-94,198577	-94,030111	-92,952640	-92,728448	-92,340301	-92,179566	-91,623919	-89,972439	-83,009619	-90,634384	-93,301167	-94,011751	-92,430492	-94,493312	-94,054270	-92,594771	-92,105157	-91,559818	-92,358339	-85,595230	-87,232858	-87,506977	-90,099030	-92,358983	-90,879835	-91,059575	-91,670625	-92,877587	-92,859226	-92,478487	-91,507957	-91,272492	-94,077462	-90,733595	-92,708799	-93,233845	-92,318075	-94,154125	-92,910120	-93,467700
