-93,508931	-92,223695	-90,423721	-90,722965	-91,514400	-94,121592	-92,524550	-91,405203	-91,776601	-93,830401	-93,756959	-91,681899	-93,469955	-93,294725	-94,009496	-91,220310	-91,396828	-88,138643	-91,974057	-98,110654	-99,291524	-95,521178	-97,201970	-96,318411	-100,155757	-99,199078	-97,064749	-94,372519	-76,568947	-74,134730	-93,601700	-91,770481	-85,130097	-94,300365	-92,445632	-92,368324	-93,180374	-94,397322	-92,770001	-92,314209	-92,942976	-92,978731	-92,283286	-92,850851	-92,209522	-93,048630	-92,599602	-94,745205	-89,935396	-91,023176	-91,111757	-92,015287	-93,430335	-94,346750	-92,455617	-90,069073	-92,234647	-93,242864	-93,390715	-91,987908	-93,830723	-93,916083	-95,600096	-100,613803	-100,095521	-96,674991	-94,866320	-94,624412	-92,798025	-94,055558	-93,138822	-94,037520	-94,301654	-92,666602	-93,374609	-93,432912	-92,413420	-92,224017	-94,951036	-94,909161	-91,283444	-93,728613	-91,498294	-95,127877	-91,086632	-93,139466	-93,041543	-91,295040	-94,117404	-92,860193	-92,695915	-93,439676	-93,934444	-94,578672	-91,958595	-92,566103	-91,731505	-94,614427	-93,847795	-95,191655
-91,947643	-86,893028	-90,797052	-91,428395	-92,089051	-91,142680	-91,363972	-93,398123	-93,076331	-93,213874	-92,214676	-92,500391	-93,465123	-91,872269	-92,065859	-91,681255	-90,712658	-89,255091	-88,775785	-96,060719	-93,783372	-89,659666	-89,940872	-93,563368	-93,534378	-93,298912	-83,312729	-75,469893	-79,422878	-87,378776	-93,420349	-92,634069	-92,930414	-95,715413	-92,900135	-93,244797	-94,107097	-92,528415	-94,147039	-94,754546	-93,260581	-92,851818	-92,596381	-95,699951	-93,746329	-93,890958	-93,805276	-91,750832	-93,243187	-92,163782	-90,443370	-93,838454	-93,868088	-93,506354	-93,870665	-94,264611	-90,939104	-92,579953	-92,080676	-94,599931	-94,324846	-95,889032	-92,344488	-92,041379	-95,252857	-95,729908	-95,813013	-96,378324	-94,058135	-93,792069	-91,969547	-92,286507	-90,791253	-94,801253	-94,664676	-94,876305	-93,934444	-94,058780	-93,424215	-92,613453	-92,710410	-90,430808	-90,598629	-92,537112	-93,331446	-94,460134	-94,709128	-94,358024	-94,171842	-92,489439	-92,693982	-92,681742	-94,041385	-90,974536	-92,876621	-92,370257	-92,416642	-93,557892	-92,883063	-93,986948
-93,229658	-95,456111	-89,001265	-93,685771	-91,411001	-91,969225	-94,136087	-96,132551	-92,284575	-92,327416	-93,155571	-92,880486	-93,483162	-91,235771	-91,896427	-92,168292	-91,126896	-93,417128	-93,855526	-91,444823	-88,565122	-86,062617	-92,929770	-95,470606	-92,267503	-85,359764	-67,141631	-70,188187	-85,117212	-82,243632	-86,525495	-91,829750	-99,004843	-104,471765	-100,684346	-96,035594	-94,835075	-93,277009	-93,349484	-93,987914	-93,198735	-91,777889	-93,171999	-94,522302	-93,639709	-93,334667	-94,665321	-95,008372	-93,483484	-94,318404	-92,138979	-91,899326	-92,983563	-94,017549	-93,142365	-94,928166	-93,883227	-95,118857	-91,186810	-93,481229	-93,868088	-93,118206	-97,006769	-96,122243	-94,789979	-95,860364	-92,284897	-93,496690	-93,621993	-93,735699	-94,245284	-93,210653	-92,745842	-94,578350	-91,710889	-92,972933	-93,673209	-94,242385	-92,145744	-93,026404	-92,839577	-92,035580	-94,264288	-91,743423	-92,606045	-94,172164	-93,401345	-91,911244	-92,378632	-93,378474	-92,122229	-93,162658	-92,893371	-93,522137	-94,651470	-91,543068	-95,133352	-93,664512	-92,455939	-94,053304
-94,072631	-88,347373	-94,385081	-94,320014	-93,834910	-94,203731	-93,578507	-94,526812	-92,131571	-94,650503	-92,396993	-93,755670	-92,744554	-94,480105	-94,194712	-92,930414	-91,802370	-94,442096	-92,133181	-87,190339	-84,552546	-88,682694	-98,441787	-95,762119	-89,274096	-84,769007	-77,054050	-79,650291	-84,023957	-79,907016	-89,023491	-90,728441	-98,678863	-117,414634	-111,259032	-94,674340	-93,411652	-92,508766	-93,838776	-91,664827	-92,693015	-92,589939	-92,969067	-94,196000	-93,675464	-94,090347	-93,024793	-93,820737	-92,844087	-93,433234	-93,381051	-93,735377	-92,693660	-92,106446	-92,537756	-92,450141	-92,744554	-90,345770	-92,990005	-94,759700	-94,117082	-94,290702	-95,557255	-93,138499	-93,968588	-95,211948	-95,095021	-94,419547	-93,308576	-92,865347	-94,046217	-93,901910	-93,831689	-92,521973	-91,579467	-91,215478	-94,100654	-91,991773	-91,910278	-92,224984	-92,047499	-93,456748	-92,572223	-93,234489	-93,550483	-94,386692	-93,113697	-93,010298	-92,446598	-93,100168	-93,175865	-93,724747	-94,121592	-92,825404	-92,233036	-91,585909	-92,749708	-92,584141	-93,558858	-93,837809
-91,480578	-82,644342	-93,564979	-93,139466	-92,825082	-94,081005	-92,691083	-94,437908	-91,713144	-94,528422	-93,352383	-92,467213	-93,935088	-92,811876	-93,602344	-93,509253	-94,968430	-89,166832	-86,255886	-87,689938	-86,318376	-89,845526	-103,192327	-98,516518	-88,325470	-83,185816	-86,121564	-89,897387	-87,392949	-89,797853	-91,344001	-93,296980	-93,987270	-95,006440	-90,262664	-90,538072	-93,246086	-93,967943	-91,715077	-95,218713	-94,711061	-93,068601	-95,435818	-93,186494	-93,099846	-92,860515	-93,851982	-93,410042	-93,174576	-92,967135	-91,513111	-91,513111	-93,504743	-93,915439	-92,250109	-93,959891	-91,886442	-91,768226	-93,642930	-94,776128	-92,798991	-94,041385	-93,852304	-92,408911	-91,921230	-93,375575	-92,218219	-94,199543	-93,181018	-93,824280	-94,096145	-92,436291	-93,233201	-91,928639	-91,836836	-92,919462	-94,368653	-92,941366	-94,717825	-92,649208	-93,204211	-90,930729	-91,598149	-90,997729	-91,764038	-93,042187	-93,418739	-93,466734	-94,398610	-94,044284	-93,148163	-93,156860	-94,181505	-93,392647	-92,878553	-93,002889	-93,362691	-93,111764	-91,172314	-94,314216
-92,342555	-84,373773	-93,511186	-93,630690	-91,966326	-91,655808	-93,102423	-93,662901	-92,886606	-93,963434	-92,287152	-93,047341	-95,402640	-93,272177	-96,010147	-96,240781	-91,978244	-86,525495	-85,105294	-88,707819	-84,557378	-99,840085	-103,400091	-94,970041	-84,756122	-85,093054	-85,393264	-87,787861	-88,863722	-84,784791	-89,971473	-91,128185	-95,402962	-91,695106	-87,446098	-82,566712	-86,798970	-94,582537	-93,673853	-92,441444	-95,033497	-93,344975	-94,841517	-94,165077	-93,318239	-92,916241	-92,215964	-91,795283	-94,692378	-94,511994	-93,781439	-92,363171	-91,994028	-92,804467	-92,268147	-93,513440	-93,017707	-93,751483	-93,774031	-93,518594	-94,185048	-92,861159	-93,714440	-93,653560	-93,210009	-93,150096	-93,414873	-93,861324	-92,962947	-93,133990	-92,005302	-92,620218	-91,111113	-93,754704	-93,300845	-92,564170	-93,163302	-92,697847	-94,622802	-94,409240	-93,516661	-93,237388	-94,661133	-92,426627	-92,499747	-92,143167	-92,404723	-94,090025	-94,183760	-92,094205	-92,358339	-92,565458	-91,387165	-91,367194	-94,784503	-92,301969	-91,725062	-93,416484	-93,572065	-92,513598
-94,783214	-88,662723	-93,008687	-93,250273	-93,330479	-94,725234	-93,349484	-93,566589	-93,017384	-93,333378	-92,917529	-94,467220	-92,180532	-93,715728	-92,989038	-91,904480	-91,573347	-84,434974	-88,119961	-95,574327	-96,283944	-107,016467	-97,691261	-89,462210	-82,226238	-83,887058	-84,676560	-86,255242	-84,976448	-88,760324	-83,615516	-88,292936	-95,694798	-98,618306	-92,246887	-88,038466	-87,139767	-92,758405	-93,313085	-93,985982	-93,153317	-93,586238	-94,581571	-95,421000	-95,654533	-94,390879	-94,596710	-92,029782	-92,114176	-92,648886	-94,723945	-93,075365	-92,421795	-93,806886	-92,301969	-92,359949	-93,457715	-92,358339	-95,224833	-94,737152	-94,757123	-93,735055	-90,462697	-93,156860	-92,889505	-91,191963	-92,472367	-92,637612	-90,937815	-94,818325	-93,132701	-91,867759	-90,983233	-91,787230	-91,176180	-92,667891	-92,728126	-94,040419	-93,843929	-94,087448	-94,059746	-92,336757	-92,382497	-93,294081	-94,290380	-93,219994	-94,338697	-93,012875	-93,573354	-94,541629	-93,568200	-93,031235	-93,152995	-93,861324	-94,384115	-92,876943	-93,794646	-93,258648	-93,973419	-93,315018
-92,013999	-87,922827	-92,842476	-92,196638	-93,366878	-96,420199	-93,526003	-93,960535	-94,253014	-92,397959	-93,778862	-93,077942	-91,948288	-92,019153	-93,268956	-92,500713	-93,400700	-94,856656	-97,733136	-105,670674	-103,637167	-95,353034	-87,974365	-87,418074	-83,829078	-86,881110	-80,871425	-83,904453	-85,088544	-85,560764	-89,481537	-93,743752	-90,873393	-93,812362	-88,578329	-87,558194	-90,788999	-92,937822	-93,681262	-92,831847	-91,131728	-93,217095	-91,296328	-93,819449	-93,804954	-94,204375	-94,099688	-91,919619	-94,457235	-93,612651	-92,928159	-93,952804	-93,927679	-92,451430	-92,946841	-92,520040	-92,467858	-92,219830	-92,392483	-94,040741	-91,980499	-92,187296	-92,973255	-94,281360	-92,863736	-93,870665	-93,174898	-92,971322	-92,774833	-94,000799	-92,821539	-92,532603	-92,938467	-90,096775	-93,746973	-91,936047	-93,104355	-91,884509	-92,206301	-92,280387	-92,724905	-93,719916	-92,943942	-92,283286	-94,927199	-93,268956	-93,799156	-92,862448	-91,733115	-92,164426	-92,743265	-91,098550	-95,042838	-93,105966	-93,655171	-93,657103	-93,889670	-93,766300	-93,969554	-94,380572
-91,452876	-84,324489	-92,320329	-92,769357	-92,653395	-94,139630	-94,066510	-92,345454	-93,851016	-93,263802	-92,313243	-93,296013	-92,449497	-93,373321	-92,132859	-93,148163	-93,146552	-95,494765	-98,722671	-95,877758	-91,858096	-88,315484	-86,361539	-84,328033	-83,636454	-86,148300	-84,940694	-84,588623	-85,089511	-86,092574	-86,472347	-82,182752	-75,620642	-78,788313	-86,794139	-90,978724	-88,701055	-93,305677	-90,584456	-94,467542	-93,129802	-94,596710	-92,497170	-93,610397	-94,509739	-92,140268	-93,591714	-93,035101	-93,642930	-93,558214	-91,041214	-92,667891	-93,357215	-93,424859	-94,605407	-92,847630	-92,678198	-93,092759	-93,140432	-91,508924	-93,698656	-92,335791	-93,407787	-92,873399	-92,376699	-92,867279	-93,056360	-92,529382	-92,068758	-93,163302	-92,049109	-93,629079	-92,950063	-93,026726	-91,877100	-92,200503	-93,249307	-93,954415	-91,849721	-93,763079	-92,261060	-92,706866	-92,899169	-92,399892	-93,324359	-93,803987	-92,253008	-92,518752	-92,113532	-94,942661	-94,415682	-93,487027	-92,010133	-92,867279	-92,943620	-94,288769	-93,518272	-93,765334	-92,825404	-92,466569
-93,101778	-86,958739	-93,096947	-94,295856	-94,394100	-92,942010	-93,681906	-93,088894	-94,137375	-95,770172	-94,595100	-90,594764	-91,224175	-91,946355	-92,786751	-93,640675	-95,692865	-97,120475	-97,655507	-97,758583	-91,982754	-85,971137	-85,700239	-79,945347	-82,311276	-82,087729	-86,217877	-87,271190	-87,756294	-84,533219	-86,236881	-88,228513	-81,809422	-86,043935	-90,188900	-89,460278	-92,643732	-92,004658	-93,940564	-94,202765	-93,844574	-93,220639	-93,317595	-91,958917	-95,684812	-95,120468	-92,360916	-93,251884	-94,447894	-92,904000	-92,093561	-92,235291	-94,888868	-92,902712	-93,841997	-93,719593	-92,974543	-92,256873	-92,991293	-94,491379	-93,974064	-93,082129	-93,223860	-93,329513	-94,403764	-93,686416	-92,851818	-93,745363	-93,682228	-93,209687	-95,019968	-91,757918	-93,372999	-92,933957	-94,041708	-92,226916	-93,195192	-92,274267	-92,048143	-93,430657	-94,290380	-94,235298	-94,536475	-95,337895	-93,176509	-94,162822	-93,127548	-93,684161	-93,385239	-91,403915	-93,785305	-93,721526	-95,153324	-93,703488	-94,435331	-93,377508	-95,320823	-94,593489	-93,887093	-95,048959
-91,231906	-83,352349	-94,877916	-92,172479	-92,933635	-94,055881	-93,806886	-93,739887	-92,579631	-95,489289	-92,294882	-93,812040	-94,900786	-93,799800	-95,592687	-91,013190	-91,255098	-97,287652	-100,047526	-99,979238	-93,267023	-86,811855	-81,913787	-84,725522	-84,866930	-82,497458	-86,133161	-81,316587	-82,463314	-90,141227	-87,144921	-87,328204	-84,549003	-78,573463	-86,588952	-87,225772	-87,140734	-92,831525	-93,530512	-91,856163	-91,836514	-93,918660	-94,638585	-94,156058	-93,942174	-93,258004	-93,989525	-93,972453	-95,063132	-93,162658	-94,205019	-91,482188	-92,961659	-93,736665	-94,011107	-92,077133	-93,736021	-94,100332	-94,036876	-92,870823	-89,815248	-91,677067	-90,756465	-92,749708	-92,688184	-93,898367	-93,470277	-92,462060	-88,745506	-93,168456	-94,875017	-91,586875	-93,445796	-94,913993	-92,827015	-93,363335	-90,414058	-93,113375	-92,301003	-92,287796	-92,503290	-91,907379	-97,683853	-100,108084	-93,312441	-93,287316	-92,519074	-93,192292	-94,445639	-93,475431	-93,687704	-93,115629	-92,771933	-94,752291	-92,550641	-93,631012	-92,982918	-92,838933	-93,823958	-93,428080
-92,160239	-80,851454	-91,834581	-94,934286	-93,510219	-94,099688	-94,058780	-93,774997	-95,310193	-93,226114	-94,399899	-95,095665	-94,527456	-94,257524	-92,222407	-91,526318	-92,078744	-97,962803	-101,418444	-97,457728	-90,969383	-84,521945	-84,715214	-83,882227	-84,456234	-84,546104	-84,129933	-86,213045	-82,769322	-83,006398	-86,521630	-85,181313	-85,158121	-80,902671	-84,987400	-88,464945	-89,789800	-90,920099	-92,709765	-92,995481	-93,552738	-92,655006	-93,767266	-93,532445	-93,467700	-93,681906	-92,966813	-93,447085	-92,476555	-91,769192	-95,385890	-94,437264	-94,120626	-94,662744	-93,971809	-92,875976	-93,287316	-93,035423	-94,825411	-93,452561	-91,927994	-96,041392	-93,317917	-93,627791	-94,173452	-93,452561	-92,265570	-93,673531	-92,928803	-94,701719	-93,220639	-94,138342	-93,148485	-93,340787	-95,038651	-92,494915	-83,382627	-83,192580	-80,003972	-83,669953	-90,195986	-91,370415	-102,696915	-108,004069	-91,054099	-91,553053	-92,548386	-92,766458	-93,738920	-93,110153	-94,142851	-93,505387	-92,787717	-90,904315	-95,496053	-94,742306	-96,009503	-94,396033	-92,511021	-93,603954
-93,668377	-80,486821	-93,885482	-92,536790	-93,908030	-92,877265	-95,283458	-93,481229	-92,843121	-94,134154	-94,803185	-95,395876	-91,840379	-94,750359	-94,404408	-93,328225	-92,623439	-100,702062	-104,498822	-93,923814	-92,926871	-84,789944	-82,730669	-83,578473	-81,776244	-86,330939	-82,348641	-85,140405	-85,144592	-86,113834	-75,898627	-76,826316	-83,587170	-89,494422	-85,015746	-88,121249	-88,927179	-69,657021	-73,893466	-96,533583	-95,998873	-91,844889	-92,870178	-91,426463	-92,479776	-93,571099	-93,673209	-93,843285	-94,435331	-93,817838	-93,553060	-94,223702	-92,690761	-91,795928	-92,100648	-92,925904	-94,473341	-92,959726	-94,191491	-95,565308	-94,109029	-93,872276	-93,179408	-93,626502	-93,640353	-93,105966	-93,792069	-95,381058	-94,096467	-92,435324	-94,498465	-94,047184	-93,780795	-93,058937	-88,164734	-83,998510	-64,247435	-61,199913	-64,007138	-66,707421	-77,725014	-89,336264	-93,041543	-84,730997	-84,494888	-90,920099	-91,003849	-93,385561	-94,408918	-94,053626	-93,583339	-93,380729	-91,305026	-91,434193	-91,685120	-91,944422	-92,179243	-93,685127	-93,244797	-93,029303
-93,096947	-84,506806	-92,921717	-96,767438	-92,614742	-93,805598	-93,094048	-93,676752	-92,539045	-93,138822	-95,354323	-93,045408	-94,965209	-93,028981	-93,114985	-91,056676	-93,995323	-100,714303	-105,041262	-94,582859	-91,149122	-85,996906	-85,433206	-82,758692	-81,182588	-84,305163	-78,518059	-82,234613	-85,448346	-82,180820	-78,881404	-84,394066	-83,557213	-90,978080	-91,216122	-93,445152	-92,124484	-87,152974	-86,808634	-92,702679	-92,630847	-90,266207	-92,549675	-93,735699	-92,153796	-93,944429	-91,946999	-93,170067	-91,941523	-94,318082	-93,625536	-93,640675	-93,257682	-94,044284	-91,970191	-91,905768	-93,300523	-93,749872	-93,224504	-91,382655	-92,074234	-91,227074	-92,253974	-94,907550	-93,109509	-94,817358	-94,847315	-93,423570	-92,684641	-92,875010	-93,107576	-93,710574	-92,543877	-92,764203	-84,481037	-75,914733	-49,352232	-41,339320	-47,244639	-49,076180	-69,080436	-84,889155	-91,732793	-90,046848	-89,839406	-93,323715	-93,058615	-92,157984	-91,674490	-92,735212	-92,373156	-92,991615	-93,052817	-92,592194	-92,892726	-94,145750	-92,711054	-92,619896	-92,775155	-92,780953
-91,277646	-89,086303	-93,167168	-92,202436	-94,371230	-92,168614	-93,187783	-91,757596	-93,372676	-92,717174	-92,419863	-91,355920	-93,788204	-93,954415	-93,040899	-92,620540	-92,835712	-101,799183	-105,997297	-93,063125	-93,347552	-85,410014	-85,217712	-82,997701	-83,458647	-82,001402	-85,647734	-82,382463	-83,793323	-83,749516	-88,420171	-84,475561	-86,953263	-89,236730	-91,182944	-92,245921	-91,191319	-93,029625	-92,954894	-91,992095	-92,076489	-89,856800	-91,568837	-92,608944	-92,145421	-92,803823	-94,004020	-93,585272	-93,292148	-92,945553	-92,932024	-93,486383	-94,236587	-93,617161	-93,891602	-94,059746	-95,611370	-93,575930	-93,075365	-93,078586	-93,757281	-94,749715	-92,023018	-93,179730	-92,586074	-93,644863	-92,806722	-95,505072	-94,407629	-94,104520	-93,193581	-91,720553	-92,825082	-91,190675	-84,486835	-76,612110	-49,791273	-41,845683	-52,257057	-54,934148	-68,431698	-82,837610	-91,048945	-94,309707	-93,618127	-93,765656	-92,937822	-92,787395	-93,056360	-91,329506	-92,332570	-93,603632	-92,835068	-93,645829	-92,262027	-94,222414	-93,700911	-92,743587	-93,644541	-93,133668
-94,549037	-87,205479	-92,003047	-93,601055	-94,855046	-92,129960	-93,121749	-93,975996	-93,661613	-93,469633	-93,196802	-92,871789	-92,138335	-93,779185	-93,731189	-93,249951	-93,846184	-103,863935	-104,834465	-93,864867	-88,568988	-83,252816	-85,305971	-88,263302	-83,268277	-86,645322	-90,951666	-88,499733	-79,556233	-77,092704	-78,662044	-85,110448	-89,347216	-89,408417	-90,758076	-86,520020	-89,464465	-92,147998	-95,161376	-90,352856	-91,241569	-92,359627	-91,898038	-92,072946	-92,693660	-93,863256	-93,631334	-92,077455	-93,007077	-92,813164	-93,328869	-92,367358	-93,643897	-94,108707	-92,225628	-92,042023	-92,586074	-94,715248	-92,646631	-94,327423	-92,777087	-92,740044	-93,189393	-92,535502	-93,246086	-92,310344	-90,528730	-92,655972	-94,889190	-93,741175	-94,375418	-91,957629	-92,039124	-91,774990	-88,551271	-83,778506	-61,816762	-57,239841	-55,020475	-59,992951	-76,526427	-88,944895	-95,856499	-91,851009	-93,482195	-92,729092	-92,486218	-92,077133	-92,325161	-91,789485	-92,821217	-92,115787	-94,211462	-93,943463	-93,182629	-93,168134	-93,528258	-94,449182	-96,572237	-93,141398
-94,169265	-83,761112	-92,159272	-93,975352	-92,606045	-91,949898	-92,859871	-93,973097	-94,352226	-92,757438	-94,057169	-93,613940	-93,522460	-94,555158	-93,634555	-95,651956	-97,173946	-101,505737	-103,925137	-93,051207	-91,572703	-85,869349	-85,318212	-83,569132	-82,999956	-82,004301	-83,888347	-87,888361	-83,919592	-85,702494	-84,663676	-84,874338	-89,085337	-85,638715	-82,833101	-81,518231	-86,275857	-88,032346	-89,257346	-90,073905	-92,581564	-91,999826	-90,915590	-94,097433	-91,426463	-92,514886	-96,203738	-92,618285	-90,693975	-91,127863	-93,924136	-93,491859	-93,980506	-92,471401	-93,330802	-93,122394	-93,330802	-93,629724	-93,381374	-92,974543	-91,703803	-94,306163	-93,667089	-91,726029	-93,058615	-89,512782	-88,305820	-91,497006	-93,682872	-93,127225	-91,136882	-92,469146	-94,157024	-93,878718	-89,580748	-89,167154	-71,978497	-63,795509	-56,024827	-61,733334	-85,283423	-92,967457	-91,818476	-92,552252	-95,215814	-93,318561	-95,704461	-93,592036	-92,316786	-91,916398	-94,263000	-94,190524	-93,557892	-92,743910	-92,036869	-93,237711	-93,602666	-93,600089	-93,119817	-92,869534
-91,825884	-81,236059	-90,120612	-92,760337	-92,412132	-92,750030	-92,386041	-92,479454	-93,955059	-93,249307	-92,740688	-92,985173	-91,570770	-91,941845	-93,092115	-95,010949	-97,545988	-98,336456	-98,959425	-91,311146	-89,970184	-82,934889	-82,580563	-82,983850	-85,928940	-84,398898	-84,783502	-83,128157	-84,236552	-87,921216	-86,738413	-89,769507	-91,314045	-92,011100	-92,965202	-82,601179	-86,510356	-84,854045	-84,044894	-88,717482	-90,692687	-93,356571	-92,162493	-92,963914	-92,490406	-92,216287	-91,307280	-92,042667	-92,754217	-91,923485	-93,311153	-91,753086	-94,971973	-94,056847	-94,951358	-93,072788	-92,913986	-93,622959	-93,358503	-93,328225	-93,959891	-92,418252	-91,634226	-91,504414	-91,522775	-92,125450	-89,326278	-90,959719	-91,805591	-91,971158	-91,427429	-93,625536	-91,826850	-92,400214	-92,066181	-91,639380	-86,240747	-83,132345	-80,648522	-81,589096	-89,128500	-89,996276	-91,653875	-92,476233	-93,478008	-94,045573	-93,609108	-93,480907	-93,851982	-93,919948	-94,589302	-92,195671	-92,192128	-93,379119	-94,515537	-93,319528	-93,368167	-92,919784	-92,837001	-94,060068
-91,502482	-82,002046	-82,455905	-91,594606	-93,093081	-91,713466	-92,984529	-93,665800	-91,275069	-93,139466	-93,468666	-92,762270	-93,330479	-92,518430	-93,439676	-95,669028	-98,981651	-100,896619	-99,507341	-88,973563	-90,388611	-82,029748	-79,416114	-81,683153	-82,120906	-86,618909	-81,209001	-85,097241	-83,063735	-83,581050	-88,636954	-85,002862	-86,513577	-82,589582	-81,918941	-86,955840	-84,389234	-76,371813	-76,043578	-88,194691	-92,528415	-92,363493	-92,941366	-91,032839	-93,090827	-93,004178	-90,884989	-92,677232	-91,556919	-90,255578	-92,658549	-93,753737	-92,645665	-92,482997	-92,193094	-93,533089	-94,497821	-93,898689	-93,018351	-93,228369	-91,872269	-91,599116	-92,004013	-93,469955	-94,110640	-90,446269	-92,098071	-91,985653	-92,610232	-93,125293	-93,126903	-94,566754	-92,419218	-93,719916	-91,328218	-91,151699	-91,562073	-91,079224	-90,566418	-91,040570	-92,102902	-94,114827	-93,338854	-92,128994	-92,305834	-94,401831	-92,959726	-94,222414	-93,276364	-94,159923	-94,253014	-92,602179	-93,220316	-93,698978	-93,830723	-95,493154	-92,262671	-92,560949	-93,874852	-91,454809
-92,038802	-86,836336	-82,034902	-84,541594	-91,950542	-93,720560	-93,192937	-91,935081	-92,324839	-92,322584	-92,532603	-92,726193	-92,770645	-93,969232	-93,537599	-95,264131	-97,827515	-101,302161	-98,320350	-93,713795	-88,859857	-74,821477	-73,617092	-78,859500	-85,114635	-83,544007	-84,123490	-82,632746	-90,175371	-90,945224	-85,938281	-86,238814	-87,621650	-84,108995	-83,826501	-85,267318	-83,726968	-80,898805	-82,067757	-88,294869	-89,342384	-93,433234	-92,601857	-93,616195	-94,800931	-93,521493	-93,841030	-92,351252	-92,798669	-93,016740	-93,223215	-90,419534	-93,502488	-92,174090	-93,196158	-92,077133	-92,836678	-93,214196	-93,038644	-92,152186	-92,888539	-91,781110	-92,454973	-92,119974	-93,576897	-91,527606	-93,160725	-91,869370	-93,284095	-93,637454	-91,670947	-93,407787	-93,000957	-93,420671	-91,873235	-91,705413	-91,886120	-93,726680	-92,939111	-91,960850	-92,695915	-91,571092	-92,229171	-92,338368	-93,044442	-91,651620	-92,023340	-92,960370	-93,789814	-92,772256	-94,345461	-91,413256	-92,788361	-93,702843	-94,065866	-92,035903	-93,941208	-91,895783	-95,052180	-94,519081
-93,082774	-85,486355	-78,255858	-85,112059	-92,197604	-91,201627	-92,045888	-94,082938	-91,728284	-93,685771	-93,744718	-93,853271	-92,855683	-92,743910	-93,148807	-93,105000	-97,316320	-101,539881	-100,947191	-92,670145	-87,587184	-79,738550	-90,357688	-94,231111	-96,248512	-93,129480	-86,918153	-85,013492	-86,227218	-86,814432	-86,386020	-87,013176	-92,492016	-89,892555	-83,360402	-84,062288	-85,494408	-88,059725	-86,377001	-87,230925	-88,630834	-92,151542	-92,110955	-92,194383	-91,707346	-91,273780	-92,245599	-93,334667	-91,863572	-93,344330	-92,464637	-94,272663	-94,775484	-93,606209	-92,515208	-92,255907	-93,087283	-92,273301	-93,036067	-93,088250	-94,891445	-93,969232	-94,413749	-93,191004	-92,798347	-93,344330	-93,513118	-93,129802	-92,391195	-93,643897	-94,106775	-92,511665	-88,297445	-87,756616	-93,116274	-92,210488	-92,836034	-93,891924	-93,123682	-94,339985	-93,107576	-92,221440	-93,465123	-91,685442	-94,416004	-91,261540	-93,841030	-92,419863	-91,150733	-93,987914	-93,408431	-92,933957	-93,412296	-92,254618	-95,541793	-92,565458	-92,911409	-91,700582	-92,997091	-92,655328
-92,737145	-83,235744	-90,416313	-91,222886	-90,286501	-91,362040	-91,159752	-93,625214	-93,257037	-92,425017	-92,005946	-93,639065	-91,942489	-92,980663	-93,877429	-94,869219	-93,972775	-101,923842	-102,171547	-92,167647	-85,716667	-85,466706	-90,665951	-86,415010	-91,798827	-93,479296	-88,872741	-84,142817	-82,620505	-85,444802	-89,202586	-87,495381	-85,437716	-88,483306	-86,527750	-87,666746	-91,980499	-89,742772	-86,921374	-85,857109	-86,746466	-89,986612	-89,187125	-91,660317	-92,770001	-92,924938	-92,865991	-91,926062	-93,013841	-92,148320	-91,556275	-93,713151	-91,859706	-92,927193	-92,829914	-92,393771	-93,171677	-92,455617	-92,068758	-93,356893	-93,264124	-93,731512	-92,811876	-93,392003	-92,095816	-92,158306	-92,391517	-93,394258	-93,584305	-94,426634	-95,074083	-93,587527	-90,648879	-91,199694	-92,626016	-92,802856	-94,678849	-92,851818	-91,449655	-92,163782	-90,918166	-91,581722	-93,499912	-93,483162	-93,617483	-96,326786	-92,202436	-89,212250	-92,155407	-91,147512	-91,397150	-92,767746	-94,375418	-94,521980	-92,516175	-92,364781	-93,364301	-94,329033	-92,719429	-92,212743
-92,396993	-85,435139	-89,175851	-86,586697	-92,579953	-90,117068	-93,841030	-94,318404	-91,975667	-93,518272	-93,385883	-93,437743	-92,452396	-94,199544	-95,393299	-93,242864	-95,991465	-104,075886	-106,134840	-87,660304	-82,037801	-71,931147	-69,381291	-81,849364	-96,896283	-94,093568	-87,158772	-88,021394	-84,142817	-83,284061	-87,273767	-91,612967	-91,904802	-84,320624	-88,923958	-88,128980	-90,348669	-87,907687	-87,009311	-89,760166	-92,456262	-90,178914	-92,996769	-93,200990	-92,161849	-93,202600	-90,888532	-91,072781	-91,712822	-91,932182	-93,258326	-94,113539	-92,082287	-95,048636	-92,735535	-93,493469	-92,690761	-93,277653	-93,199701	-92,590905	-93,698334	-92,956505	-92,873077	-91,670625	-92,962947	-92,885318	-94,241740	-93,533734	-93,054750	-93,243187	-90,134463	-92,527127	-93,791103	-91,635515	-93,716694	-93,293436	-94,262356	-93,402633	-92,203724	-93,049274	-91,264117	-93,660646	-93,273787	-91,513433	-91,957951	-91,249622	-90,476226	-91,800437	-92,516819	-93,631012	-93,543075	-93,327580	-91,611356	-93,117884	-92,332570	-93,798511	-93,492825	-92,443699	-93,503455	-93,632623
