-18,256943	-66,148553	-67,911484	-68,551847	-73,281127	-77,521760	-87,570756	-80,636604	-79,804905	-78,863688	-82,976764	-85,221255	-87,120440	-83,472819	-81,496327	-83,179373	-86,812177	-89,474129	-90,652744	-87,601357	-84,961309	-78,380194	-70,679733	-56,705132	-35,290982	-36,946005	-57,213750	-56,701589	-55,766813	-64,351800	-78,327368	-82,955182	-80,086433	-75,859007	-75,765594	-77,915062	-78,124436	-70,407869	-67,695667	-68,634630	-68,405607	-66,404956	-63,906316	-66,997324	-65,417032	-64,843024	-71,613542	-73,728222	-70,984775	-65,207658	-51,572565	-58,073151	-68,371463	-81,666725	-86,205314	-86,428217	-87,499569	-89,874839	-87,718606	-84,271985	-79,001553	-48,156544	-38,281490	-48,878724	-60,290263	-62,229068	-73,434776	-78,817303	-79,603584	-73,677650	-37,365398	-13,561161	45,026893	141,034624	211,998622	144,205838	95,619108	12,187678	-26,614194	-80,756109	-81,835513	-85,212880	-86,346400	-87,031859	-87,598780	-87,578487	-87,665780	-88,859535	-88,379907	-87,736967	-89,152981	-86,251698	-82,229137	-79,454445	-80,901704	-81,072425	-72,325414	-29,452019	-14,440210	22,534307
-42,523734	-52,774695	-57,418293	-64,173993	-76,076434	-79,850001	-82,190805	-87,613597	-78,401776	-74,269696	-83,553992	-82,949384	-85,082746	-83,735987	-84,510671	-85,901238	-84,688800	-89,499576	-89,338196	-85,567850	-81,709889	-74,724521	-72,612096	-61,308466	-41,003677	-39,679788	-56,030303	-55,354185	-55,000504	-61,578719	-73,241507	-77,000902	-78,762222	-72,089627	-73,367132	-81,820374	-83,730189	-79,739516	-77,409987	-73,423502	-72,655581	-71,403846	-65,122619	-61,833512	-65,130350	-66,716440	-67,673119	-69,306560	-76,830825	-77,894768	-75,683777	-65,149999	-64,130830	-85,525009	-86,581221	-84,607950	-85,663518	-86,578644	-85,724398	-73,567487	-70,954819	-52,210029	-54,371737	-57,173486	-60,114066	-60,602713	-73,485992	-71,763969	-48,532129	-50,507333	-55,061705	-51,225970	-15,222626	18,105882	96,478509	78,222045	25,212364	-43,404072	-58,956066	-81,789129	-81,812321	-85,814912	-87,563992	-87,248320	-89,010606	-88,505531	-87,930880	-89,292134	-88,092903	-88,755814	-89,222235	-88,319349	-85,277303	-83,422248	-84,352513	-84,858555	-72,518039	-25,682317	13,528640	101,674210
-17,518335	-54,289598	-65,118754	-70,284499	-71,775565	-75,462484	-85,900272	-85,484745	-75,701493	-70,546700	-80,247168	-84,631786	-84,659810	-86,499082	-85,509869	-86,014622	-88,702343	-87,279565	-88,195657	-85,235106	-85,917022	-81,445755	-84,423378	-76,892993	-55,969423	-54,592385	-55,274301	-52,797565	-51,264946	-56,673565	-66,334735	-62,061568	-59,622842	-56,612041	-60,990539	-77,160670	-77,973364	-84,219480	-80,503893	-75,515311	-72,733533	-67,560057	-60,027417	-57,822868	-63,183814	-63,499808	-50,239334	-51,083918	-77,341054	-81,198371	-76,603413	-75,096563	-80,342836	-82,071301	-84,057779	-84,963886	-84,946170	-86,382799	-86,479433	-79,069197	-79,008317	-73,634486	-69,446036	-72,118939	-72,600822	-73,373252	-78,952269	-66,164337	-35,949061	-47,207918	-64,244214	-55,181854	-27,446536	-20,222804	10,280763	12,482413	-21,137286	-62,227779	-73,963043	-85,744691	-83,990457	-87,113032	-85,068573	-85,491831	-87,904144	-86,739379	-88,219816	-87,148142	-89,396499	-87,734068	-89,025101	-88,751304	-86,435948	-86,042968	-81,849364	-84,066476	-80,215923	-46,926712	93,876465	303,771831
29,360544	-61,265302	-59,294286	-59,824163	-71,334913	-73,572963	-85,427730	-83,338820	-71,537201	-59,173815	-74,091888	-81,760461	-85,734383	-88,069711	-86,488774	-86,408568	-87,978230	-86,058752	-87,783996	-83,321426	-80,699416	-84,186624	-83,791068	-80,800238	-74,603406	-70,891362	-64,839159	-63,810648	-62,019371	-59,581611	-56,722204	-55,922072	-51,819304	-41,225614	-43,941036	-56,016452	-56,135634	-73,650914	-76,620807	-78,842428	-76,695859	-66,607244	-55,513954	-58,445515	-67,241809	-70,382422	-69,059821	-68,027767	-75,282422	-77,297247	-66,997002	-66,241000	-73,410617	-79,980458	-80,770282	-83,995611	-86,242357	-85,409048	-86,580577	-82,114786	-82,551895	-79,187412	-72,231679	-71,780397	-67,484360	-61,709498	-65,897626	-58,725432	-37,845670	-50,235147	-74,782179	-60,168504	-46,076975	-38,976613	-17,583723	-14,462436	-32,819078	-65,769747	-73,391612	-85,108515	-85,538216	-82,824081	-86,748721	-85,607792	-85,810402	-85,896084	-89,253480	-87,528881	-88,216595	-89,267009	-87,533069	-85,659653	-88,288426	-88,878540	-83,646117	-80,784455	-82,430780	-41,365734	119,038735	210,065936
18,577452	-53,218246	-62,288659	-53,656966	-43,940714	-40,669967	-41,252993	-61,839632	-61,188961	-55,514598	-48,115636	-56,390749	-75,731450	-90,209515	-88,257503	-85,804282	-84,569940	-85,671893	-86,948431	-81,304025	-74,823732	-70,933237	-65,230528	-72,828557	-85,785921	-80,593441	-77,291126	-77,178386	-67,723369	-66,958026	-57,425057	-51,465301	-44,635836	-33,386321	-37,681714	-36,324324	-32,025067	-46,415517	-56,247408	-77,595846	-80,057121	-70,470037	-63,175439	-63,767807	-63,503996	-63,789389	-56,094403	-54,386554	-70,104759	-69,526564	-64,646857	-55,928193	-68,604674	-71,158395	-74,880102	-83,043119	-83,476685	-87,848418	-85,846157	-84,113827	-82,912985	-80,981911	-77,458304	-59,321987	-35,939720	-44,302770	-59,569371	-50,014177	-39,137992	-61,413797	-75,875757	-67,738186	-60,640723	-59,117123	-55,009845	-56,096980	-62,470009	-70,638180	-74,904905	-86,252021	-85,243481	-86,332871	-85,550456	-88,163124	-87,680919	-88,588959	-87,609088	-88,300022	-86,573168	-86,524851	-88,718449	-87,420651	-86,921374	-86,664327	-81,852263	-78,743861	-78,412084	-68,916480	86,827966	82,849536
-12,590633	-53,594475	-63,082992	-57,509773	-31,349593	-21,993143	-37,072918	-59,600294	-64,781178	-48,023511	-32,329465	-40,472833	-64,680035	-84,398576	-84,021058	-84,958732	-86,158930	-85,745335	-84,546426	-81,719874	-79,787833	-78,370531	-64,767650	-56,505743	-81,122352	-81,585230	-80,588287	-77,922792	-68,793110	-57,768431	-56,451950	-56,911607	-53,468851	-45,730058	-45,714597	-27,675881	-27,011682	-32,939549	-37,699108	-61,577109	-71,556528	-73,795221	-71,971089	-71,710176	-70,679733	-68,720313	-68,242295	-65,746555	-50,418752	-28,115245	-44,190997	-62,886503	-63,546193	-63,480481	-77,240877	-86,475246	-86,704913	-87,560126	-87,347209	-86,198227	-86,386342	-80,246846	-79,646425	-73,807140	-69,251479	-64,486122	-59,401872	-61,254350	-74,264864	-77,216396	-72,197857	-65,985885	-63,263376	-63,223434	-63,794221	-64,510280	-68,247771	-71,863180	-77,849994	-85,882233	-86,569947	-87,149431	-87,248964	-86,386986	-87,221262	-86,911710	-88,348984	-88,384738	-89,502153	-87,542088	-89,465754	-88,876607	-84,812170	-81,127828	-81,500837	-82,514852	-76,402736	-74,532219	3,989550	48,984388
-40,994336	-61,344220	-64,119234	-55,787751	-47,652435	-43,537749	-50,929625	-70,704214	-59,659241	-21,752524	-47,606373	-69,636083	-77,704721	-81,448654	-81,878354	-87,872255	-85,617456	-86,122209	-86,726173	-86,577678	-87,928303	-84,584113	-73,620635	-70,116355	-84,625022	-85,198385	-83,570098	-83,525646	-78,152138	-73,466343	-61,052707	-59,306848	-61,843819	-61,764901	-58,199420	-39,866936	-36,797510	-37,114793	-37,016548	-47,322268	-59,671159	-77,025060	-79,969506	-79,973371	-77,670255	-75,155187	-67,866066	-59,895673	-9,662613	10,440209	-7,317623	-52,224846	-78,812472	-78,026513	-84,119303	-86,922662	-87,832313	-85,962762	-86,004637	-85,403250	-84,830531	-77,101401	-73,244728	-75,390331	-74,679747	-68,573106	-60,162705	-60,724795	-72,525447	-77,041810	-77,919893	-69,270162	-61,552306	-57,762311	-62,748960	-67,943373	-69,862207	-70,738036	-76,158573	-83,200633	-83,192902	-85,722787	-84,777704	-85,629696	-86,256530	-86,497794	-87,370723	-86,805091	-88,174398	-88,328691	-89,767252	-88,644040	-89,236408	-85,218034	-83,516305	-82,888504	-79,887045	-70,706791	-59,924341	-40,207733
-65,071403	-50,586573	-47,148327	-41,081951	-65,307835	-66,844642	-82,899778	-88,630834	-77,041166	-73,098166	-75,574902	-82,101902	-83,517271	-82,724870	-83,128479	-82,634678	-80,424331	-84,674627	-86,442390	-82,799279	-78,446228	-80,383100	-83,012196	-83,220926	-82,083219	-80,235250	-84,010428	-86,843100	-82,735500	-81,530793	-73,799731	-73,848370	-71,701801	-70,454897	-66,715474	-55,735246	-54,634904	-52,463210	-51,690459	-56,269634	-58,624932	-75,182245	-79,457988	-82,516462	-80,831805	-77,241199	-56,625248	-41,865010	-10,113573	-5,314072	-17,424276	-43,519711	-81,913787	-84,158923	-84,230754	-87,087907	-88,576718	-86,670769	-87,553684	-86,027185	-84,448503	-79,028288	-78,286781	-79,257633	-79,507594	-76,318342	-59,539092	-69,027609	-86,367660	-83,525968	-70,813411	-69,906981	-66,448441	-67,611273	-67,117472	-67,564889	-66,887805	-68,169819	-73,054359	-78,305786	-79,471195	-83,001889	-81,440279	-82,262314	-83,276008	-86,710067	-89,425811	-87,430958	-87,840366	-89,654835	-87,750174	-88,808319	-87,382319	-90,494264	-81,029583	-79,491166	-74,083514	-64,067051	-64,259676	-13,828516
-51,507498	-62,293491	-53,448558	-57,614782	-75,673147	-82,134435	-90,777081	-83,497622	-79,314970	-78,662689	-84,541272	-83,303710	-84,478782	-86,606024	-86,079367	-76,787018	-75,373259	-74,367618	-79,240883	-80,408869	-77,198680	-77,231535	-77,685394	-81,515332	-81,630326	-81,600692	-86,348655	-84,308384	-84,038452	-81,695716	-75,638681	-77,202545	-77,843230	-74,725165	-69,887654	-55,305546	-57,454047	-62,635576	-63,384491	-63,492077	-64,039349	-76,101237	-80,102539	-81,624528	-80,776402	-70,059985	-35,477164	-32,069519	-15,140487	-10,391558	-30,541409	-45,329992	-80,544480	-84,695243	-86,085165	-88,664334	-88,185350	-86,404703	-85,353966	-83,640963	-79,422556	-79,661887	-80,625652	-82,295814	-82,982562	-77,659625	-75,428018	-79,539805	-81,536591	-83,395512	-81,473779	-77,709553	-78,572819	-77,237011	-60,135326	-62,377885	-69,691487	-71,134236	-79,427388	-79,578781	-76,275178	-77,337189	-75,251177	-78,103498	-79,803295	-85,056977	-87,209344	-85,907358	-86,534515	-86,810566	-88,221749	-88,978717	-90,120290	-88,115773	-84,444960	-80,488432	-78,421425	-79,133942	-72,626914	-43,906570
-50,287008	-57,141919	-64,647501	-73,825178	-78,369243	-80,161486	-86,597005	-83,210296	-78,991889	-83,590391	-84,581859	-87,136546	-85,160053	-88,069067	-85,655143	-76,069992	-69,292387	-59,126142	-63,483380	-69,913746	-70,414311	-74,238773	-81,605201	-80,823108	-82,678808	-82,296458	-83,814905	-84,834396	-83,788491	-82,895913	-83,479906	-83,682838	-82,061637	-76,194328	-71,199947	-57,882137	-62,996022	-64,764106	-66,174322	-68,960288	-69,187056	-78,353781	-82,325449	-79,057278	-70,130528	-44,732471	-5,206808	-12,156099	-18,132927	-12,667616	-32,366186	-46,843285	-78,558324	-81,860316	-86,506813	-87,002224	-87,280853	-85,603927	-82,842764	-76,414976	-74,414003	-73,896043	-74,796352	-74,859164	-75,443157	-77,503400	-79,839372	-72,842730	-69,370983	-77,807798	-82,152474	-85,123010	-79,528532	-76,187241	-66,984117	-68,672640	-74,561853	-69,450867	-71,336846	-79,700540	-77,472799	-76,600514	-78,379550	-71,960781	-69,298830	-76,426894	-79,967251	-85,283423	-87,614563	-88,226903	-88,579295	-89,197110	-87,844875	-86,773845	-85,219323	-87,782707	-83,751771	-76,317376	-71,811320	-61,083630
-60,468070	-42,715714	-60,501570	-77,397424	-86,256530	-79,096899	-85,629052	-85,834239	-84,972583	-85,983377	-88,082595	-89,705729	-88,140576	-88,066812	-87,306622	-72,968354	-67,690514	-65,154509	-58,075406	-61,698224	-70,989929	-74,723554	-82,176954	-74,846602	-78,010085	-83,132345	-84,473950	-85,228020	-85,055688	-83,938274	-84,043928	-83,594579	-79,376171	-77,143920	-71,861892	-60,274801	-59,016623	-66,767656	-67,630600	-65,281100	-66,188817	-76,837912	-79,160999	-73,305930	-42,364609	-21,059334	-16,460833	-21,419780	-31,388247	-23,635281	-30,786216	-45,587039	-77,033757	-80,476191	-85,339793	-86,287131	-88,693324	-87,306944	-83,523391	-67,994267	-64,831428	-62,316683	-63,840605	-68,951268	-71,698580	-76,229438	-82,605688	-70,654286	-76,195294	-85,029275	-89,079217	-84,864997	-84,277461	-81,563327	-80,227197	-77,705687	-79,385191	-76,449764	-71,199625	-30,103012	64,707424	4,489794	-39,514221	-76,763181	-71,086885	-63,860576	-68,999586	-75,317211	-76,852085	-87,231892	-86,595394	-88,158936	-87,832635	-87,495381	-84,970006	-82,393737	-76,598581	-73,184815	-60,756040	-59,469838
-58,431664	-15,531211	-60,892294	-80,262952	-81,193862	-80,109303	-82,303867	-83,209974	-84,462676	-86,070670	-88,399556	-89,024457	-86,840201	-87,272156	-86,781576	-79,483435	-74,716468	-60,226162	-55,401536	-28,723075	-57,365144	-63,527510	-74,854333	-72,655259	-70,614344	-76,813431	-84,035875	-84,789622	-86,251054	-85,686388	-82,274233	-83,300488	-73,063700	-61,304600	-61,329081	-76,954517	-76,079977	-77,746274	-76,898791	-65,226984	-63,681481	-72,490015	-81,423207	-64,697107	-23,606613	-9,766656	-24,698902	-31,505497	-34,717297	-18,678267	-28,429629	-48,115958	-76,653018	-81,381976	-82,971288	-85,563018	-86,601192	-83,351705	-75,628373	-33,655609	-26,016993	-40,793336	-51,075865	-63,404462	-63,923066	-75,303360	-69,026643	-64,954798	-84,328999	-85,637749	-90,207905	-92,268791	-86,539991	-83,133633	-80,228486	-81,086276	-60,996659	-44,652264	-53,205684	50,444531	202,664719	86,815084	18,006025	-68,302853	-68,692933	-68,133421	-65,643800	-58,061555	-58,386568	-73,624823	-86,024930	-88,201133	-85,890286	-80,667527	-80,521610	-85,008660	-79,683791	-66,080265	-23,831771	-47,111606
-64,241959	-32,829708	-55,919173	-61,605133	-81,555596	-81,993027	-84,432075	-82,100613	-84,023313	-88,061980	-87,001580	-85,303072	-87,117541	-86,819264	-84,300331	-79,380037	-79,539161	-66,370490	-57,524268	-23,117000	-42,214826	-70,660084	-75,874790	-75,173548	-56,180086	-57,102943	-78,838885	-84,666252	-85,243159	-84,563176	-84,463643	-84,097077	-76,932613	-63,747192	-60,960582	-65,661516	-68,181738	-80,329307	-81,647076	-76,256818	-74,950645	-78,890423	-79,359421	-53,529409	2,409903	-3,504757	-28,499527	-37,786723	-35,311275	-32,157456	-45,671755	-56,369167	-70,209768	-72,940330	-81,889628	-82,097392	-80,181779	-70,054832	-54,631039	38,395852	54,603026	7,106972	-20,428635	-65,265638	-65,154831	-68,001676	-62,719326	-73,679582	-82,035868	-83,430945	-85,804604	-82,130570	-81,429005	-81,046011	-83,127513	-78,194335	-17,183657	-11,117603	-51,634733	-24,814863	55,002124	127,933921	55,721082	-55,472079	-65,122297	-58,985700	-58,571139	-78,400165	-79,294677	-81,836157	-87,961480	-87,427737	-86,587664	-79,345571	-81,929571	-82,719395	-63,570996	-38,046025	-20,649927	-27,896207
-54,221310	-41,466877	-44,839735	-68,317348	-85,446091	-85,132996	-82,267146	-86,293573	-85,842936	-87,731491	-87,103690	-86,463650	-86,565438	-81,724062	-82,689438	-81,711499	-83,392291	-74,849823	-71,686662	-69,705338	-69,427353	-65,758151	-79,120735	-66,956415	-62,347606	-64,123099	-73,277584	-77,110420	-85,217712	-84,602796	-83,670920	-81,947609	-82,829880	-81,046978	-77,684106	-74,088023	-71,099126	-71,330404	-76,256496	-81,955662	-81,552697	-70,798915	-59,653121	-34,426428	-5,533110	-1,262520	-23,139225	-36,247661	-49,044291	-47,089058	-54,815932	-57,806762	-73,494045	-75,053077	-71,694715	-75,238937	-69,186734	-64,351156	-28,585532	44,305359	23,258742	-48,638105	-51,929789	-63,237929	-64,071883	-66,648152	-64,347613	-78,044551	-82,726159	-85,404538	-85,227375	-84,510671	-81,743066	-82,145065	-82,821827	-81,437058	-50,030927	-22,155167	-41,231412	-34,202236	2,394442	32,113660	15,647829	-53,602850	-54,486087	-38,806214	-47,149293	-82,607299	-85,978546	-87,707977	-84,774483	-84,137341	-89,633897	-87,269901	-81,706990	-75,360696	-65,344556	-45,677232	26,467643	7,615268
-39,979999	-70,434282	-73,365199	-81,962426	-82,767067	-77,929879	-78,950981	-80,299351	-85,047314	-85,866450	-88,073576	-87,283752	-87,869678	-83,405498	-84,455912	-84,774805	-84,544493	-82,732279	-80,516778	-72,988325	-65,839646	-40,816851	-76,631114	-76,045833	-77,420938	-75,492441	-73,955312	-75,257942	-84,506484	-84,905583	-85,043448	-82,344131	-81,728893	-78,126691	-74,986077	-76,458783	-74,675881	-74,979313	-77,491804	-75,881233	-75,662517	-65,320075	-54,750221	-28,822608	7,341471	21,527700	-37,658843	-53,186679	-56,784372	-57,812560	-47,068765	-22,269517	-35,539332	-60,121475	-64,170128	-59,237271	-51,804487	-54,453876	-48,547913	-47,522301	-52,265110	-38,067606	-41,633410	-48,728297	-58,383347	-66,165303	-71,657027	-82,402112	-86,687197	-86,809922	-84,971939	-84,938761	-82,965812	-82,059382	-83,725357	-84,716502	-49,343535	-30,759158	-39,643067	-28,741435	-21,414304	-30,699889	-42,134298	-56,245153	-67,950138	-74,872693	-76,692960	-84,373129	-86,847932	-87,134291	-87,303723	-81,261828	-83,859034	-82,933278	-81,586519	-72,362135	-45,022373	-37,086769	-26,416415	-18,389330
-53,431486	-69,031797	-79,905727	-93,203889	-82,348641	-81,256030	-77,399357	-80,283889	-84,754190	-88,415017	-88,842785	-88,675930	-88,784482	-91,649688	-88,268777	-87,561737	-82,316430	-78,175008	-68,183993	-56,734766	-61,860569	-81,076612	-83,747583	-75,612267	-73,352959	-75,068861	-80,272293	-80,587643	-86,679144	-88,203710	-86,564149	-86,389885	-78,119282	-68,438141	-67,329424	-68,911648	-70,422364	-73,845793	-77,361669	-74,958698	-71,547186	-65,203148	-63,191545	17,581802	31,263279	-39,441745	-67,293025	-69,603872	-47,349970	-47,356090	-63,011805	-59,187344	-43,053611	-47,376706	-44,754374	-52,455158	-35,651106	-29,592138	-31,079017	-46,346262	-48,118857	-50,368502	-48,170073	-52,226779	-60,858794	-78,666232	-82,570900	-86,363472	-85,160053	-87,260560	-86,310001	-83,802342	-81,001882	-84,102553	-80,749022	-76,049376	-67,004410	-60,059307	-46,011586	-35,561558	-25,957724	-28,009914	-51,867944	-65,884742	-70,748021	-79,959198	-81,274712	-83,830044	-85,037650	-88,778362	-87,086296	-80,976757	-78,140219	-81,008646	-81,904123	-74,112504	-57,189270	-59,498184	-53,434385	-44,337236
-53,343227	-79,901218	-85,871282	-81,975311	-75,625474	-75,550100	-82,424660	-76,037136	-81,369414	-86,665615	-86,781576	-86,518731	-88,574142	-88,590892	-86,382477	-85,566562	-83,599088	-76,255207	-72,247785	-37,857266	-36,569131	-71,286274	-72,307376	-70,761550	-71,814541	-73,786202	-82,287117	-83,298556	-86,020098	-86,637591	-82,030070	-84,213360	-76,360861	-62,984103	-64,183334	-69,235373	-70,577301	-75,924718	-76,646898	-78,433665	-76,490673	-76,221707	-74,015869	-8,105192	31,727123	-37,402763	-64,764428	-64,416223	-41,158614	-46,529545	-63,198954	-53,861508	-16,850913	-7,964749	-8,146744	-11,485457	-25,001045	-22,605804	-32,182258	-35,963234	-30,896379	-45,904644	-49,953297	-67,292380	-70,897482	-83,629689	-84,145716	-86,664327	-84,323201	-86,018166	-85,990464	-86,297116	-82,153118	-82,399857	-77,960802	-77,052762	-60,782131	-58,087646	-39,716187	-18,581954	-26,817125	-26,680871	-47,696243	-61,188639	-41,430156	-68,346660	-76,879142	-83,525324	-84,805084	-87,563992	-87,789471	-83,408719	-79,887367	-70,133105	-69,990409	-69,112648	-64,394641	-57,548105	-50,026417	-49,762927
-60,498993	-83,196446	-79,554945	-75,193519	-76,440101	-79,039562	-84,418869	-82,156017	-85,165529	-88,429834	-88,133167	-90,585422	-88,178585	-89,562388	-87,976942	-86,947143	-87,189373	-81,080155	-76,247477	-35,699423	-41,767732	-44,875167	-15,654903	-40,439655	-57,598999	-61,285918	-71,664758	-76,723561	-76,465226	-78,112195	-82,150863	-81,789451	-76,657528	-62,555692	-61,384807	-69,433473	-70,963516	-75,203827	-73,025691	-76,739023	-80,309980	-83,352349	-81,327217	-46,318883	-5,851036	-47,744238	-59,005027	-61,719161	-61,816117	-63,858321	-43,865017	-27,739016	31,466211	44,975678	-5,319870	-8,004370	-26,946615	-30,765278	-34,113011	-21,182704	-16,318458	-49,559029	-57,022737	-79,723733	-81,743388	-85,362341	-85,677047	-86,229795	-86,009469	-83,511795	-82,410487	-80,281634	-71,229260	-70,381455	-73,557501	-76,116376	-74,315114	-64,471949	-39,432726	-36,519848	-27,861097	-23,246812	-37,396643	-58,376582	-68,247127	-82,241055	-80,209159	-83,540786	-83,589425	-88,120283	-86,041358	-82,156017	-81,819407	-61,856060	-59,407348	-59,331329	-60,766669	-58,749913	-42,489267	-44,671269
-60,840756	-83,718593	-82,201113	-82,153762	-85,604249	-85,917988	-88,182773	-87,822649	-88,500700	-90,281991	-90,505538	-90,194376	-90,237217	-90,698485	-88,806708	-92,290373	-86,272636	-80,776402	-75,227019	-62,719004	-67,187049	-53,206972	-14,889238	-23,024875	-35,311598	-44,631649	-66,857204	-61,767478	-49,968114	-58,895508	-84,227211	-86,828283	-78,174041	-69,672804	-62,524124	-64,567617	-67,686648	-69,590343	-65,370969	-63,972028	-70,964160	-82,320617	-80,004938	-73,692145	-72,318006	-61,370311	-55,726871	-63,554568	-59,943024	-50,743443	18,210247	44,746977	24,734347	-6,551313	-35,178564	-42,506340	-18,396739	-14,511076	-20,724980	-7,071527	-12,395752	-53,501707	-66,370490	-79,712781	-84,150548	-85,458331	-84,331576	-86,097084	-84,835684	-84,801218	-81,633548	-74,609204	-58,937705	-62,284471	-75,500494	-79,016370	-76,379543	-68,385958	-45,104512	-37,683324	-16,823855	-1,653889	-19,614330	-54,256098	-64,853332	-77,684428	-79,878025	-79,419335	-82,175988	-74,014903	-65,767170	-78,655280	-81,105280	-76,135381	-67,546851	-56,350162	-42,314682	-47,664676	-39,727461	-35,039733
-55,460161	-87,426771	-83,377796	-81,223818	-84,836651	-89,371374	-89,135264	-86,624707	-90,587355	-89,573018	-90,307116	-91,008681	-90,250102	-92,729414	-89,805906	-89,814603	-84,665608	-74,355700	-70,228773	-64,244214	-60,766992	-46,644862	-45,722972	-38,485711	-34,412899	-27,218157	-36,610362	-41,158614	-51,255604	-58,579836	-82,564780	-84,034909	-82,339622	-78,326401	-67,072376	-55,387685	-55,359017	-62,831421	-61,132269	-66,756060	-71,225394	-79,400008	-79,229287	-75,611623	-74,161143	-73,298521	-69,017302	-74,931962	-50,063460	-19,824349	56,194592	55,963636	24,349742	-18,358407	-47,048471	-41,901087	-13,185254	-2,776457	-16,780048	-41,502954	-50,320507	-62,117616	-62,927733	-81,511144	-87,322406	-90,692042	-88,661112	-86,970979	-86,699759	-82,013320	-80,171471	-73,296911	-68,912293	-54,595929	-46,096302	-62,880061	-79,672194	-77,598745	-44,996926	-36,797188	17,083169	40,499258	6,644416	-43,278447	-64,128575	-80,064207	-79,763675	-76,201092	-62,932887	-43,226265	-52,623301	-67,863489	-76,188530	-75,869637	-71,566835	-41,782227	-22,579713	-33,580234	-42,937006	-46,856813
-56,854915	-87,151363	-81,062117	-83,587170	-86,094185	-86,137670	-90,213058	-90,686888	-88,568021	-91,491530	-90,794797	-87,078243	-89,640340	-93,584628	-90,249457	-84,153447	-81,056319	-73,700520	-74,166619	-74,412070	-73,941139	-62,896166	-53,404750	-38,668671	-43,398274	-25,629168	-47,233687	-31,281305	5,642319	-18,398027	-79,732752	-82,743231	-84,114793	-80,975790	-70,683598	-59,316834	-58,457433	-57,464033	-50,186508	-53,769383	-64,463574	-78,404353	-75,920208	-66,185918	-54,801437	-52,505730	-40,956326	-53,074905	-44,212578	-17,074782	4,486251	8,632827	7,988920	-24,005713	-43,678191	-33,995439	-24,134236	-40,073733	-53,353212	-63,351314	-66,401735	-67,195102	-71,270490	-90,287145	-93,079230	-92,100325	-86,510678	-81,956628	-78,759323	-73,170964	-72,778629	-74,915534	-56,017740	-58,896797	-77,769466	-83,162301	-76,451375	-70,911977	-41,197590	-31,247161	-20,763634	-13,599170	-25,789903	-47,862454	-66,777964	-82,981273	-71,899579	-17,278036	-16,570674	-23,712267	-12,755553	-60,843977	-70,197206	-70,941612	-62,004876	-41,110619	-40,701534	-33,315456	-10,336476	-24,187063
-56,685161	-87,703789	-82,194670	-82,707476	-83,011552	-83,342685	-88,169888	-90,841181	-90,329986	-90,035574	-89,617792	-89,052159	-90,162809	-93,762112	-91,431294	-76,374067	-76,018775	-83,643862	-80,887209	-75,909579	-75,414811	-75,840968	-75,157120	-64,951255	-54,455165	-26,369065	-35,155372	-46,341109	-75,271149	-76,599547	-79,640305	-84,924588	-81,793960	-81,559461	-74,482613	-72,522870	-71,681186	-65,149033	-59,584510	-64,273526	-73,270497	-78,763832	-76,794426	-70,955141	-59,809024	-50,840399	-43,516812	-46,790780	-29,339601	-31,874317	-65,167715	-70,743512	-43,361231	-34,368769	-45,214998	-50,535357	-59,932072	-65,312023	-63,034353	-61,472100	-61,685339	-66,385951	-72,952571	-90,052968	-89,796565	-85,814267	-84,698142	-78,922957	-81,719874	-79,543671	-79,772050	-65,749131	-39,765792	-46,446762	-79,908626	-82,625337	-77,468289	-75,770425	-49,841845	-41,672064	-39,302914	-37,162788	-49,911100	-62,263212	-71,430903	-78,560256	-52,436475	-27,517401	-36,870308	-29,358606	-37,073562	-58,140151	-59,232762	-64,261286	-70,918098	-65,023086	-60,570502	-46,467055	-34,948897	-47,549359
-69,656698	-82,013965	-82,149574	-79,852256	-84,457845	-86,730360	-89,763709	-91,620053	-90,054578	-87,967923	-91,622952	-90,542581	-90,169573	-91,217088	-88,450128	-63,106507	-64,694852	-81,381010	-82,366357	-79,655122	-80,325764	-64,742847	-58,699341	-68,110873	-84,166654	-86,902691	-91,193574	-86,345112	-69,253412	-64,730607	-71,560071	-75,687964	-80,504537	-83,896400	-69,865751	-66,291894	-68,914547	-71,402557	-67,952070	-72,719360	-75,701493	-80,173082	-80,154399	-75,480845	-69,228609	-60,882631	-64,665217	-61,040144	-43,390543	-23,919064	-68,873639	-77,079175	-44,506991	-26,978826	-52,199399	-63,872172	-74,544459	-71,332658	-62,900676	-53,335818	-63,126800	-80,839858	-82,779308	-84,123490	-86,291963	-86,719086	-85,128486	-81,714720	-83,019605	-84,097399	-82,365713	-76,407245	-59,503016	-62,589836	-66,696791	-68,094123	-76,044545	-70,445556	-19,317019	-12,722054	-10,185082	-7,357886	-42,334653	-63,165454	-67,705331	-66,383696	-64,314757	-68,234564	-63,422179	-65,320720	-69,927596	-71,333947	-71,074967	-71,965613	-71,627071	-71,646720	-72,037444	-68,965764	-70,828872	-76,368269
