26,194890	24,809155	25,018529	24,553396	22,631341	26,051549	24,947664	27,193121	24,478021	22,230309	24,262205	26,848137	23,960062	25,738776	23,492674	23,999682	22,698341	24,184253	22,569495	24,700280	26,224846	24,981486	24,983096	22,716057	24,819140	23,418266	27,414092	26,125313	24,595915	25,848939	25,717839	23,012080	23,827995	23,330329	25,432446	25,236922	24,778232	22,028987	24,597848	24,114999	25,493325	31,176385	39,018254	42,139218	37,379659	38,634616	34,834635	34,049965	37,343905	38,721265	33,974591	28,009359	26,971829	24,092451	24,488973	23,189243	24,971178	24,492839	24,953784	25,436311	25,515873	25,352561	26,058958	24,519252	24,806578	26,811416	24,599458	25,628291	24,142700	24,368180	23,586087	24,640367	24,775333	25,280086	24,564026	23,278468	24,435502	26,379139	25,089716	23,629895	25,051062	22,838782	23,785798	24,390728	24,163960	26,589802	25,635377	26,474807	24,613953	26,678061	25,184418	28,096974	24,656150	24,383964	25,968121	25,221461	25,123538	25,654060	25,098735	25,834444	25,256571	24,535680	24,089874	22,898051	25,335167	23,928817	25,266879	26,032544	24,529560	23,607991	24,159773	24,069258	24,102114	22,784023	24,775011	26,823334	29,169292	29,145455	29,154797	29,858938	25,267845	25,961035	25,786449	25,666623	25,238533
25,943319	25,311975	24,044134	25,482051	25,887593	24,889683	26,259635	25,486239	27,392188	23,440492	24,367858	22,744725	23,271704	25,505565	24,834602	23,842168	22,929941	26,840729	23,758418	24,136902	23,849577	24,454185	24,227416	25,126437	23,945889	23,332583	25,619272	25,654382	23,197940	25,909819	27,875359	25,075865	24,803679	25,122894	26,235154	24,140446	22,970527	21,612172	23,618943	27,613803	29,923039	42,663620	49,762371	56,777051	57,942138	56,113496	43,412535	45,759459	51,813272	51,633854	44,456507	36,488692	33,185089	26,670330	26,964098	27,056545	27,364808	27,355789	25,745541	25,383806	25,428258	27,282347	23,971980	22,796908	25,354172	23,231762	23,301660	24,954106	24,862626	24,368502	24,560160	24,361416	24,899991	24,660660	23,731683	25,212764	22,933162	25,934299	26,269620	24,884207	27,819956	22,911580	24,744410	25,558714	23,088421	23,777423	25,990669	25,518772	24,077956	26,140775	25,512652	26,076674	24,838467	26,495744	23,462395	26,066366	25,945251	27,272362	26,090203	25,140288	23,541313	22,522466	24,928659	25,066846	24,419397	26,008708	26,944127	25,693358	23,123853	24,762448	24,646165	24,229349	23,850543	23,945245	24,570790	26,292168	26,805618	28,850721	29,491406	27,380914	25,143509	25,922381	27,145449	26,606230	28,990841
26,780171	24,148176	25,046553	24,211955	26,212606	25,463046	21,746815	25,385095	26,746993	24,478988	22,330486	26,662599	23,344824	24,322440	24,692549	24,855217	27,700451	25,767122	25,100990	25,701089	25,576431	25,194403	25,085529	25,847006	25,110653	24,405868	24,511199	23,815755	24,094061	26,469331	25,334845	24,050254	24,148499	24,905467	26,258024	24,551463	26,496389	22,382669	23,389276	30,728324	33,251766	45,399335	52,666874	53,478924	55,676387	55,857737	45,649618	46,403365	54,801525	57,473462	48,652688	40,026793	34,336647	28,383978	29,764559	26,458057	26,041886	26,622335	24,227739	23,634726	24,693516	23,984220	23,776779	25,218240	23,237882	26,710272	24,687395	23,589308	25,779685	24,375911	27,232097	23,620876	26,055414	25,193115	23,075536	24,500569	24,434858	23,304237	23,171848	23,843779	26,134332	25,911107	26,603653	24,712843	25,326792	25,279763	26,187481	26,336298	24,662915	28,167839	24,178777	24,706078	25,293614	24,493161	25,215663	26,412961	23,571914	23,798360	24,788217	25,630546	25,455960	25,901122	24,677088	27,605750	24,869712	26,054448	24,484464	24,552430	25,484628	25,045264	25,888559	25,070711	24,133037	23,166050	24,359805	23,214690	25,824458	24,503146	25,958136	24,554685	25,103567	24,568213	26,334687	25,852160	28,539881
26,758912	25,579330	22,506038	24,459983	25,606387	26,267365	24,499925	24,204868	22,494764	24,714775	22,634562	25,510719	25,068457	24,911265	24,301825	24,052831	25,628935	24,070547	25,772920	26,994377	24,797236	24,467714	26,950570	24,895159	25,018207	24,335647	24,753107	24,054441	26,138198	25,295547	24,305046	24,240945	25,050740	24,833313	23,878567	24,355296	25,827680	22,162665	24,120153	30,633623	34,902924	43,680856	50,396292	51,466677	50,175321	49,252787	42,236496	43,019556	55,585873	55,490205	48,417545	38,397218	35,831901	28,267050	26,631354	25,388316	26,196178	24,671934	24,823328	25,876319	23,543568	25,575786	24,507012	25,252706	24,717352	25,197624	24,368503	24,431315	24,453541	24,327272	21,183760	25,017563	23,508780	26,057025	25,197302	26,487369	24,440334	25,339032	25,702055	25,220817	24,289907	25,933333	25,608320	23,964249	25,913040	26,332432	22,973104	25,593825	24,964414	26,135943	24,880020	24,292806	26,257380	24,380099	24,824616	24,317931	24,120797	23,594462	23,724596	24,917385	25,433412	24,489940	24,400392	25,520705	24,132715	25,234990	22,991787	25,927535	22,882590	24,412310	24,996625	23,597039	25,407965	23,342247	24,056696	25,168956	23,581578	24,141412	23,546789	25,598012	24,930270	24,199715	25,191826	25,512330	26,956368
25,586094	22,919633	21,218548	21,948137	23,160897	25,496868	25,166057	26,075707	23,835726	25,682084	23,978100	25,939131	21,936219	25,225648	26,801431	24,071835	25,472710	25,157038	24,530526	26,192957	27,398952	25,859247	26,369476	25,610253	25,139322	24,295060	24,904500	25,487849	26,245462	25,789348	25,065880	25,587382	23,517477	22,236429	24,688684	23,664361	23,707202	22,551779	23,794817	27,145449	31,943983	40,155317	47,173540	47,642216	45,749795	42,662653	39,474368	41,044352	47,744648	49,199960	44,999269	39,030172	31,986824	27,697230	27,568062	25,588671	25,215663	25,288461	24,487041	25,335811	24,957005	24,272512	26,212284	27,541005	25,705598	23,872769	23,445323	22,583024	22,156545	22,306006	22,680946	24,745698	26,242241	23,821875	24,799169	24,512165	25,342898	25,539387	24,940577	23,405059	25,724281	24,564992	24,069258	24,933813	25,207610	24,307945	24,437435	24,759549	25,316807	24,628127	23,272348	22,859398	24,208412	24,836534	25,639565	22,981801	24,681597	24,336935	24,776621	24,459017	24,575944	25,177975	23,510713	26,489624	26,026424	25,922381	25,809641	25,831223	24,299892	26,215827	25,360614	24,389440	24,147210	25,578363	23,864072	24,214532	24,581420	25,078764	25,885660	24,190373	25,302956	24,795304	25,841853	26,795311	25,879862
24,811409	24,983741	22,621677	22,823643	27,390577	23,958773	25,033024	23,747144	25,684017	24,266714	23,382833	24,165248	23,171526	25,968766	22,943470	26,777272	23,945245	24,580454	23,419554	25,857636	25,458537	22,835561	24,022230	25,130302	24,828481	23,420843	23,505237	24,227094	24,485752	23,991307	25,014019	23,607025	22,991465	22,450313	22,826864	22,687067	23,458530	22,555644	23,700438	24,174268	25,765189	32,461943	34,830448	37,011161	35,655382	33,836726	31,120659	31,745883	37,361299	38,541525	34,334392	31,651826	27,791610	24,503790	25,314230	23,385410	25,420849	26,031900	24,632958	25,740709	25,930434	25,946862	24,068614	24,200681	23,293930	22,987921	26,131111	23,586731	23,538736	24,919318	27,450491	32,811114	30,378508	29,400570	29,456940	26,535042	25,083596	25,720416	24,599780	22,966017	24,405546	25,258182	25,879218	25,021106	24,772756	24,332426	23,969403	26,861022	26,660023	24,791116	24,025451	23,517155	25,644397	24,046710	22,637461	24,318897	22,161698	25,509431	24,631992	25,772276	24,660982	25,406999	25,024005	25,780007	25,755526	25,042687	24,599136	24,803357	24,244489	23,386054	24,755684	23,658241	25,365124	24,335325	25,390893	23,899826	23,968759	23,853442	23,623775	24,000648	23,647289	25,796435	25,745863	27,019180	27,013060
24,605579	22,860686	24,093095	23,958451	25,179264	24,748597	22,313736	24,948308	23,172493	23,830250	23,142858	23,050411	25,848617	24,603968	22,533418	24,504757	23,654053	24,616853	25,060082	23,354487	24,513132	25,596724	25,406032	25,206644	23,015945	23,099695	25,841531	25,629902	24,273801	24,134326	23,480434	23,788375	22,753422	23,464972	22,494765	22,922854	22,181670	23,144791	24,306335	24,488329	24,097927	25,692714	28,125642	26,966031	28,254166	28,002594	27,848946	27,640860	27,855710	28,524419	27,632485	26,175885	25,953948	27,405395	26,223880	24,823006	25,678541	27,059444	27,063954	24,139801	24,554684	23,487520	24,573045	23,630861	24,402969	23,435660	23,299406	23,938158	24,856828	30,642642	35,473710	44,465526	44,959971	39,226662	40,356960	27,123223	25,118384	23,729106	24,203580	25,074255	25,020139	26,699643	24,593660	24,614920	25,466268	24,222585	24,263815	24,022230	26,328245	24,700602	26,616537	22,859720	25,538099	23,994850	26,250615	24,057984	25,325826	24,392661	24,393950	26,604941	25,411508	26,205842	26,098578	25,704310	25,231124	26,895166	25,695935	24,232248	24,391373	23,827029	26,668398	25,433090	24,220008	23,315511	24,503790	26,050905	24,720251	22,698663	24,698992	23,437915	23,086810	24,134970	25,445974	24,662271	25,346119
25,732012	25,939131	25,053961	24,688684	23,645034	24,317931	23,120310	23,600582	24,096316	24,457084	26,503475	25,839920	26,389447	25,444686	24,030283	23,647289	25,352561	27,297809	23,245935	24,444521	25,746829	25,741031	22,599129	27,047848	25,585128	26,569831	24,161061	25,081341	26,145928	24,854895	22,402962	22,134963	23,320987	23,258175	23,763572	23,429218	23,152200	24,631026	24,005158	22,806893	23,996461	24,828482	24,634569	26,002910	29,483031	29,410555	36,300577	35,091038	30,363047	29,630237	30,051562	31,097467	33,531362	31,120337	30,056072	26,758589	28,067339	24,948308	25,347407	24,854251	22,509904	23,100983	24,486718	23,969725	25,875997	27,684346	25,117418	25,286206	34,108268	40,811463	46,162746	52,807316	54,361517	47,841927	45,870588	28,031585	27,917234	24,625227	25,276864	25,282985	25,855059	25,972631	24,844587	24,977942	25,469489	25,323571	25,243687	24,612665	28,241281	25,598656	26,643917	25,519094	22,705749	22,986955	24,319863	26,845238	26,346283	27,032064	24,395882	25,195047	25,464335	25,552272	25,030125	23,944922	22,821710	26,400399	23,593174	26,197467	25,614762	24,791438	23,692707	23,045580	23,468193	23,558385	25,150274	25,533267	23,898216	25,495902	24,629093	24,925760	24,202936	24,052831	23,657919	24,326306	24,472545
25,129336	27,262054	24,412632	23,414400	24,543410	26,105986	25,088428	24,474478	26,246750	24,370435	25,387350	24,210022	25,527469	25,447263	22,301818	23,550977	24,436469	25,285561	23,437915	25,760036	24,928015	24,087941	24,430348	24,945087	25,373177	24,363671	22,601384	24,610732	24,824294	24,551141	23,890807	22,365919	22,793686	23,371881	23,569659	24,356584	25,053317	23,895639	24,222585	23,533261	24,283464	23,902725	25,185706	29,165426	33,942057	36,976372	50,109932	46,683282	34,556651	34,042235	35,693392	39,465348	40,511575	37,390933	36,923224	28,923519	27,809004	24,534069	25,951694	22,529553	25,089394	23,295218	26,337908	25,859569	30,680329	30,122428	30,443575	30,272533	32,332453	39,856073	45,959492	50,405633	49,610011	39,552641	40,121817	28,033517	28,337271	26,010963	26,809484	25,518450	24,405546	26,872296	24,506367	25,198591	25,712685	23,496862	24,885818	26,648749	27,465952	26,743772	26,215183	23,787409	25,491070	22,377193	24,763737	24,475444	26,097289	24,899024	22,828797	23,626674	25,515551	23,633116	24,216787	23,530039	26,324380	22,917378	24,469646	25,778718	26,117260	26,210029	24,944443	25,828002	24,808833	24,702857	24,837501	25,688526	25,173788	23,656630	24,363027	25,457248	25,806098	24,910621	23,838947	24,015143	26,669686
26,029645	22,542115	23,110969	25,957169	24,114032	23,563217	26,140775	25,091005	25,253350	25,257860	22,900306	24,639400	23,825418	26,106308	26,048328	22,241261	25,745863	24,357873	24,606223	23,655342	24,480920	22,269285	24,911265	23,751332	24,529237	25,387672	21,894988	25,005322	23,611856	22,566596	22,422933	22,150424	23,098084	22,809470	23,164440	24,615242	25,644397	25,431801	25,738454	23,475602	23,511357	25,403133	24,824616	29,795804	36,339231	41,146462	49,321397	47,388390	36,695167	36,140486	43,443136	47,267275	47,297876	42,979936	39,343589	27,370284	30,138855	23,889841	24,111778	22,525687	24,319219	27,031420	32,329232	32,552779	37,762331	37,920811	34,009057	35,244365	30,536344	30,751839	39,758794	42,436207	38,993451	31,937863	31,103909	27,757143	26,769219	26,019015	25,398624	25,600589	25,674353	23,389920	22,953133	24,339190	24,459983	26,534720	24,442589	26,736364	24,915452	24,919962	25,820593	24,395882	24,878731	24,930270	25,102923	25,196336	23,975201	23,663717	26,295711	25,348374	22,452245	27,325510	25,821237	24,976976	24,691905	24,014499	26,209707	25,274610	27,461443	23,734260	24,521829	24,989539	25,464979	26,151082	24,554684	25,523926	24,996947	24,391695	24,692871	26,162356	27,031420	26,866498	25,406999	26,115328	28,056710
28,832038	22,185213	25,270422	24,270258	26,643273	25,794502	24,727016	25,255605	25,586416	24,551463	25,720416	25,254639	24,540511	22,792076	24,380099	22,065708	24,800135	22,725076	23,669515	22,163631	22,214203	24,746020	26,007419	25,863112	24,781453	25,918194	24,861659	23,837980	22,888710	23,570948	22,225477	23,321309	25,221783	24,601713	24,154941	26,271875	24,273801	26,015150	27,015959	26,658412	26,491235	26,188770	24,881308	28,833971	33,251444	34,054475	41,492413	39,816453	36,032900	35,371922	45,501445	50,360537	49,248921	45,534945	42,220713	28,809812	32,445193	24,236114	25,338388	24,274767	23,522631	29,115177	34,713521	39,567781	50,023928	46,656224	42,533486	45,292715	31,989723	32,397198	28,328574	27,014992	29,147710	27,793864	27,190545	24,924472	26,317293	25,609286	24,569824	23,750688	24,671612	27,021112	24,804645	25,160259	27,259477	23,670481	23,448544	24,679343	22,825576	22,728297	23,734582	24,830414	24,071191	25,500734	26,009030	26,959911	24,572401	25,569022	25,620238	26,274130	23,377035	23,658241	22,870672	26,124991	22,796908	26,192313	25,106144	24,243844	24,662915	25,969410	25,331302	25,147052	23,115801	23,473669	24,187796	25,623459	22,345304	24,189407	22,971493	24,724439	23,886298	23,957163	24,845231	25,292326	27,103574
27,796441	22,970527	24,455151	25,866011	24,436469	22,998229	24,151075	25,205355	24,061206	23,254632	25,594147	25,875030	25,325504	25,448229	25,326792	22,239006	25,781617	24,817852	24,853606	23,196973	23,653731	25,949117	23,856019	26,056381	27,168963	25,765189	25,280086	24,927371	23,799971	22,283458	25,102923	24,797881	24,599136	25,664046	23,700116	27,178948	27,492366	27,567096	28,585943	28,408458	28,738303	26,180717	25,784516	24,593982	24,848775	26,189092	31,235332	28,811423	30,088606	30,570488	40,563435	41,515605	42,983801	42,760254	39,144201	32,490289	33,522665	26,412639	28,572736	24,574011	25,676930	32,992787	37,323289	43,554587	52,373428	51,244096	49,691506	51,766243	36,425879	34,646843	27,874715	26,463855	27,414414	27,984556	25,240143	23,638592	24,800780	25,742964	24,177489	22,645836	25,013697	24,447420	23,700116	25,483340	25,284917	25,585450	24,650674	22,818489	27,305217	26,917070	24,528915	24,087619	25,291360	24,892260	23,017556	22,949590	24,359161	23,875990	24,512488	24,055408	25,685305	23,037849	25,228869	25,790636	24,768568	22,926720	24,621362	26,232255	27,252068	26,658734	22,606860	24,886462	25,561935	27,427621	26,661955	23,425030	23,455309	24,785318	23,700438	24,288940	26,838796	26,590124	26,516360	25,514263	25,292004
26,786291	22,338217	23,791274	26,177818	23,432761	22,601706	23,339348	24,941544	22,170396	24,857794	24,171691	25,384773	26,463211	22,814624	23,931071	24,673867	23,962639	24,243844	21,538408	24,280887	26,243851	24,928337	24,073768	25,486561	24,545343	25,673709	24,277344	24,047999	23,455953	22,979546	23,099051	23,722986	24,831381	25,010798	24,792083	24,506045	25,774209	27,151569	28,827851	27,016603	27,206972	25,860535	25,701089	24,859082	24,566603	23,053633	24,807222	24,988250	26,549860	28,740558	32,927075	32,795331	37,485957	37,471462	36,118582	32,399130	32,459366	30,730579	31,577417	27,847980	27,463697	35,462436	38,866860	43,434117	49,900236	51,607119	47,220891	48,967716	34,766025	35,562291	30,063159	27,196987	26,876805	27,084247	22,909003	25,278797	26,225168	24,640689	25,181196	24,663559	24,711554	24,831703	24,704145	23,988408	27,783235	26,281861	23,933326	24,732814	25,314552	22,437750	24,499281	25,525859	24,906433	22,078593	25,225326	24,610732	24,853929	24,644876	25,715584	24,051542	24,122407	22,499274	27,124511	25,938809	26,098255	26,871329	23,871480	22,801095	24,276700	26,651325	24,998558	25,195692	24,578521	23,684010	25,227903	26,223880	25,860535	27,676937	24,549853	24,068614	24,780486	24,501536	25,311331	26,055092	24,088263
25,489138	23,521020	24,411344	24,968923	24,409411	25,988092	24,617175	23,355453	25,160581	25,593180	25,397013	24,102758	23,887908	25,388316	24,386863	23,570304	26,268010	25,620238	26,383649	24,494127	25,086495	23,292963	23,456275	25,702055	24,880342	24,786607	23,075858	24,200037	24,028672	23,224031	26,362389	25,056860	25,616695	26,084082	25,174754	25,483340	26,150116	26,469009	28,956374	26,910627	26,474163	24,309878	24,898058	25,437599	25,724281	24,371724	24,498959	25,104855	25,803521	26,195534	27,429553	27,604139	27,587389	28,044469	30,507676	30,842353	32,273828	34,414599	35,621560	29,299748	30,621060	37,063987	39,384176	43,624164	50,005245	48,258098	49,819707	47,469563	34,183643	36,081861	27,641504	25,743286	25,797079	26,104376	25,520383	24,983418	25,253672	23,507491	24,976654	24,701891	25,251417	24,963447	23,684976	25,290393	25,415373	26,407163	22,986955	25,560969	25,220494	24,839111	25,056216	25,452417	24,472223	25,292648	26,544061	25,173788	24,377844	23,128041	23,838303	23,437915	23,838947	24,977620	26,595278	25,857636	27,053324	26,128212	25,666300	26,249005	24,440656	23,999682	23,770981	24,123696	24,833313	23,406992	23,356742	25,999366	25,697868	25,000490	27,123545	25,434056	26,674196	25,709786	25,104533	26,622335	24,237080
26,830421	24,933491	24,927693	24,448387	24,388796	24,047033	25,233379	26,746349	24,766958	25,274610	24,546632	25,681762	24,250287	25,580940	25,780007	23,687231	22,979868	25,137389	23,192142	25,600911	24,553396	24,773078	24,507334	24,902568	23,770981	24,839756	23,385732	24,038013	23,806091	24,641977	28,551477	28,031263	29,964914	28,658419	27,701418	25,522960	24,564026	26,493812	25,980684	26,354981	26,239342	24,007735	23,771947	25,109687	24,616208	24,467714	24,279921	24,276700	26,443884	25,540354	26,478672	25,821559	24,448709	24,210989	24,481887	31,640874	29,731381	37,062055	36,125991	30,012587	29,214388	32,951556	37,433130	39,774900	45,579075	44,464238	40,972843	42,113127	33,324886	31,725268	26,495744	25,210831	25,749406	23,606703	25,643430	23,905624	25,684017	25,796112	23,230151	23,051700	22,863907	25,664046	24,664848	25,500412	23,798038	25,412152	25,672421	25,284917	21,852791	26,350149	23,453376	25,793858	22,723466	24,156229	26,495422	24,383320	24,438723	23,015945	25,380585	26,342096	24,246421	24,146888	25,795790	26,987291	25,341287	24,996303	24,048321	24,365926	24,134003	23,846355	23,979067	25,486883	25,662757	27,331953	26,470619	26,462244	26,374307	25,249807	25,707531	26,069265	26,149472	26,956368	24,811732	22,647447	25,602522
25,525214	25,088428	23,300694	23,334838	22,534385	24,651319	26,021592	23,258497	25,148985	25,508142	21,934286	23,735870	25,338710	25,025293	21,877272	21,784825	24,529882	25,242398	24,560483	22,225477	23,550333	22,958609	23,363506	25,705598	24,984385	23,538736	22,597197	24,522151	24,183609	22,962796	28,153666	27,580625	29,874400	31,716248	29,241445	26,360779	26,481571	24,135614	25,185062	24,190051	24,712198	25,945896	25,619272	24,088263	24,677732	24,758583	25,604455	26,771796	27,815768	28,498328	27,102607	25,118384	23,177647	23,665327	25,211475	29,465315	29,607367	34,705790	33,137094	26,770830	27,596408	30,015486	32,156578	33,125820	34,182999	33,949466	30,684195	32,638783	27,753600	28,642313	24,002581	24,681275	23,301983	24,250287	24,730881	25,213408	23,715255	24,329527	25,973597	26,170409	24,021908	25,233057	24,220974	24,985351	23,278146	24,391050	25,205677	24,892904	23,885331	25,330657	24,817852	24,894193	26,209063	24,385897	23,102594	23,337415	24,489295	21,582859	25,456926	24,141412	24,894837	24,557583	25,039788	23,095507	25,138033	24,611699	22,519567	25,349018	22,556610	23,209858	27,498808	29,353219	30,697401	32,795653	32,502851	31,435687	28,404915	26,679672	26,831387	24,754717	23,411823	25,098413	25,228225	26,059280	26,430999
26,527956	22,918022	24,583353	25,474642	22,962796	25,157360	25,721060	24,097927	22,679980	26,259635	24,133037	23,144469	24,791760	24,156551	23,399905	23,381867	23,251411	22,412625	25,122250	23,071993	23,332906	24,959260	23,252377	25,325182	23,896283	22,439683	23,490097	23,254632	21,629244	24,103403	27,158333	26,705763	30,482229	29,945909	27,677581	26,668720	24,941544	24,072158	24,708655	24,391695	24,256407	26,726056	26,267688	24,054119	24,671934	25,205677	28,430684	30,512830	31,535864	32,661976	27,815768	28,418444	22,524399	23,939446	24,763737	26,026746	26,973762	29,364171	28,805947	27,272684	26,577239	28,087955	27,166386	28,365295	27,509760	27,854744	26,491557	27,445981	24,840078	29,002115	25,049130	24,744732	25,429869	26,368509	25,378330	25,380585	23,449511	24,152042	24,334681	24,996625	22,450635	26,459990	24,981808	26,303120	25,101312	24,892904	24,685785	24,558872	23,978744	25,418917	24,435180	24,953140	24,670646	24,196171	24,519896	24,669679	22,903205	24,081821	25,479796	27,210194	24,498314	25,915939	23,718154	23,589630	24,804645	24,887428	24,103725	23,984542	25,867944	24,661304	33,872803	33,190887	42,506428	42,001031	40,260004	36,466144	32,870383	28,563395	27,640538	23,650510	24,303435	24,990183	25,645041	26,217438	25,901766
23,148978	27,246592	22,502495	22,520211	25,633445	24,487685	26,814637	25,891136	26,031900	25,910785	23,254954	25,712363	23,302627	23,427607	22,934128	23,341280	23,281045	23,906591	25,179264	27,031098	27,162843	25,146730	24,331137	23,227252	24,481887	24,466747	23,111613	24,439690	23,444035	23,296829	25,348696	25,493003	28,113402	27,476260	27,162843	27,041084	26,873906	27,725576	29,455329	30,009366	32,011627	37,557788	37,645726	31,564210	29,660194	27,546159	29,599958	31,908551	33,483367	33,331007	28,772125	29,763915	24,362060	23,217267	23,288776	25,166379	26,437442	29,196349	27,489789	28,094075	28,284444	28,730572	29,576766	25,740065	25,457893	26,077318	26,157202	25,089394	26,218404	25,557748	24,020619	23,808024	24,250931	24,044134	23,693995	24,595593	23,553876	24,631992	23,588986	23,902725	26,795955	24,042201	26,357235	25,682406	25,037856	24,036403	25,408287	24,439690	25,724603	24,102758	24,622006	26,912882	25,287172	25,680473	23,879211	25,042043	23,697217	26,429389	26,364966	24,631026	24,951529	25,479796	23,675313	25,166057	23,421487	25,936554	23,751976	22,220001	26,194568	26,424235	38,577280	39,734314	53,470227	57,986589	53,006383	42,736740	40,665224	30,107932	28,990518	25,671132	23,465617	23,954264	25,452095	24,757939	25,437277
26,609129	24,072480	25,206966	25,278797	26,959911	25,608964	25,666945	25,197946	23,465294	24,165571	23,307781	24,399748	23,764216	26,147539	25,041399	23,115478	26,070554	25,465623	25,590604	26,195856	26,302154	22,654533	25,359004	25,819627	25,962323	23,437270	24,485752	24,900635	22,186179	24,053797	25,017563	24,253186	24,029638	25,633123	27,107761	26,738296	30,785016	31,623479	30,137567	34,217143	33,548112	39,224407	37,351635	33,296540	31,932387	29,324873	28,019022	31,760700	34,783741	32,587567	27,639572	29,599636	23,518443	24,985029	23,347723	22,891287	24,824294	25,599623	24,461594	27,196343	27,242083	32,031598	33,285911	29,255618	26,315038	25,054284	26,728311	27,258189	27,118713	26,871974	26,530855	24,810443	25,630546	25,635700	24,784030	25,730401	23,944278	24,329849	24,708011	24,239979	25,681762	25,122572	26,560811	25,036889	24,478988	23,951043	24,739256	27,358688	24,462882	25,628613	24,379454	25,085206	24,938000	23,898860	23,337415	25,339677	23,921730	26,226457	25,631834	24,815597	26,548249	25,620882	24,461593	22,996940	23,355776	23,501693	24,203902	23,709135	28,044791	29,537790	39,671824	40,048375	57,863220	58,555121	57,518558	52,645937	42,018747	31,911127	27,821566	24,150109	25,107754	26,851036	25,876641	24,714453	23,464328
27,265919	24,067326	24,262527	22,605894	24,799169	25,243365	25,683372	24,510877	24,869068	25,114197	22,800451	25,011120	26,313750	22,864874	23,618943	25,075865	23,896927	26,963454	24,951207	24,145922	23,358353	24,790150	23,628928	23,817043	24,030927	23,744567	25,041721	23,763894	23,964249	24,346921	23,246257	23,893706	22,907393	23,597361	25,577397	25,268812	31,542951	32,475149	33,993595	34,425228	35,650551	37,932407	36,720292	33,046580	34,166249	26,227101	26,449038	29,620574	32,430375	29,824150	27,274294	27,751990	24,751818	25,719449	25,023683	24,230960	23,424064	23,290386	25,182485	26,821080	26,998242	28,693529	29,005336	25,899833	25,679829	27,802239	25,402811	25,426003	26,601720	25,326470	24,746987	27,663730	25,426970	24,819140	25,659858	23,451766	23,194074	26,098255	23,567405	24,077956	26,617503	25,185706	23,494929	23,831538	25,792891	25,935588	23,660173	27,603173	24,358195	26,350149	24,593982	25,922703	24,042523	26,550504	24,706078	24,016754	23,786442	23,637625	24,499281	24,112744	24,901601	23,632794	24,119186	22,816234	25,541642	25,475609	23,732327	24,584963	26,529566	31,345173	41,812594	40,134702	52,977715	51,664133	53,052123	52,833085	39,825794	33,622842	29,992293	23,174103	25,697545	24,456762	23,654053	25,183451	23,775490
26,759556	23,732649	25,173466	24,561127	23,994206	24,601391	24,625872	25,604454	24,103080	23,878889	26,126279	23,606703	24,969245	25,533589	25,984549	24,383642	24,538579	25,360292	25,320672	24,207768	20,947650	23,643424	24,897414	25,652772	25,626358	24,857794	24,714453	23,295218	24,949274	23,150911	24,461271	25,827035	23,947499	23,328718	25,769377	25,922059	33,026609	34,194917	34,885529	35,061726	35,759747	40,842708	38,051589	33,030796	34,894871	27,286857	26,312139	25,421494	27,235641	27,820600	24,377522	25,044620	24,384286	23,780644	26,139164	25,799978	23,894350	25,706565	27,071362	25,584806	27,466274	25,119995	25,697223	26,185548	24,035114	27,896619	24,655506	25,081663	24,507978	24,744410	23,492674	26,452581	27,084247	26,821080	19,423728	21,911416	22,350779	23,365761	25,612829	26,183616	24,105335	26,318259	24,818496	24,332104	25,133846	26,666143	25,726858	24,360450	23,664361	24,087941	23,707524	26,059602	26,547927	24,016754	24,113710	24,077956	21,755190	23,989374	22,684812	25,053961	24,729592	23,214045	26,496711	26,522480	25,123860	24,741511	23,438559	24,235469	26,393634	27,593831	42,058045	40,051596	51,502110	50,202379	49,300782	48,142137	37,855744	32,368852	30,047375	23,193108	26,034799	27,534240	24,573367	25,549695	25,014986
26,551148	26,368509	24,032537	25,396047	25,068134	23,698827	22,195843	23,097762	23,337737	24,124018	25,541320	24,851352	24,229349	24,458694	23,049767	25,313263	24,821717	21,531321	25,353205	24,120475	22,117891	23,022387	24,047033	24,618141	25,367378	24,297959	23,942990	25,082952	24,086975	25,402811	24,753751	24,113066	25,449518	25,142221	24,507012	24,713165	30,975386	32,524433	33,901149	33,902115	31,931099	31,336798	30,694502	27,961364	28,179113	27,991642	26,412961	24,005158	24,430671	24,131427	24,143023	23,751332	24,143667	23,473347	22,906104	26,649071	24,266070	25,562258	26,651326	25,316484	28,022565	24,731203	24,347887	25,119995	26,928666	26,467076	24,951529	25,750694	22,799162	22,487356	26,407807	24,981808	24,303758	25,043010	22,050247	20,435489	23,775490	25,332268	24,454507	23,982932	25,146730	25,081019	24,249320	24,471579	24,691261	23,901437	24,194883	25,955881	26,352081	24,301825	24,491550	24,331137	25,468844	23,969725	24,242878	23,809957	24,367858	25,694324	24,417786	25,217918	26,937685	25,473998	25,023038	25,402489	25,534556	22,601706	24,314709	24,081821	27,612192	28,066051	37,233419	36,460668	42,074795	42,250347	37,318780	38,615289	31,725268	30,390104	26,454514	24,799169	24,067970	24,160417	24,292806	25,009188	24,254796
