25,495580	23,641813	24,528915	24,361738	23,828317	22,756321	24,367858	23,718154	24,429382	22,825254	23,818332	23,624741	23,467871	25,102601	23,909168	23,824452	24,933813	24,482853	25,823170	25,754238	24,269936	27,176049	25,360936	27,001786	24,998558	25,622493	24,989861	22,463842	23,967792	22,294732	24,488329	24,999202	23,013368	24,155585	22,749235	24,544699	25,267201	24,703179	24,823006	24,928659	24,198748	21,591234	22,560798	22,716057	24,496704	25,947828	24,275412	26,092135	24,093739	24,487685	24,571757	24,365603	24,420363	25,342254	23,538092	25,850228	24,573367	24,357873	25,304888	25,426003	24,072802	26,036410	27,290078	24,371079	27,638605	24,313421	24,763092	24,830414	23,952653	24,286686	24,698025	25,264624	25,743930	24,856828	21,225957	22,826864	23,635049	24,664848	23,534549	25,729113	24,213888	23,273314	23,768404	23,535193	23,116123	23,430828	23,541635	26,721224	23,771625	25,837665	24,243200	24,234503	24,706078	23,468193	24,810121	24,579487	24,351108	24,607189	24,945409	22,850379	23,546467	25,490426	26,584004	23,439525	24,279921	25,372854	24,221618	21,835719	24,190696	25,439532	28,950898	30,018707	29,577088	30,075721	30,072178	29,138047	26,419081	27,191189	26,921257	25,342254	24,231282	23,954264	25,409898	24,750530	25,264302
23,287487	23,502015	24,429060	25,029803	24,694160	25,081985	23,839591	23,163151	23,425674	23,730072	26,229678	24,406190	24,112100	25,973919	24,064105	23,417944	23,733616	25,659214	22,307616	24,812376	26,105342	25,214052	24,696093	24,580131	23,866004	24,696737	23,324853	23,950398	23,567727	25,822848	24,547598	24,987928	24,634569	24,270580	23,716543	23,291997	23,725885	24,853606	22,606538	22,232241	23,210824	21,525201	22,459010	23,491386	23,055243	26,447105	24,755040	26,585614	24,563382	22,326621	24,226772	23,763250	23,571270	24,803679	26,743450	23,217267	26,188770	26,048650	24,315354	27,119035	25,112908	27,083281	25,319706	25,921737	25,598979	23,417944	25,951049	23,050734	24,941544	24,871645	24,663237	23,995494	23,689164	24,794982	24,257051	25,602200	24,676766	24,460627	25,410220	24,632636	24,259306	27,083603	23,219199	24,976976	24,067326	27,391544	22,853600	26,785969	25,115163	25,223071	26,290880	24,145600	25,157682	24,467392	24,328238	25,515551	26,924156	23,410535	25,390249	25,410220	22,838782	26,503153	24,026739	23,780322	24,147210	24,385252	23,751010	23,932360	24,557584	25,167024	28,163651	29,022730	31,369331	31,518148	29,755540	28,640058	27,603173	24,375589	23,575457	26,019015	25,503955	23,964249	25,536811	25,089072	23,301660
27,170896	23,967792	23,409569	26,843950	24,555651	24,530848	24,698992	25,937843	23,233050	25,215663	25,063303	24,159773	23,025609	23,044291	24,575300	22,881946	24,688362	24,651319	26,180717	24,879698	24,711876	22,741504	23,089387	24,158484	24,959582	23,873413	24,763092	24,155907	22,790143	24,952173	23,306814	24,500569	25,338388	25,775497	24,178133	24,285719	23,105171	22,672249	22,248991	24,353041	24,827837	24,948630	24,536002	28,096974	26,879704	26,332755	27,097454	24,471257	24,235469	24,154297	24,154297	24,224195	25,446941	24,541156	24,745376	24,826871	25,027870	24,047355	22,661620	24,616530	27,704639	26,013862	25,658570	24,544377	24,467714	24,159450	23,660496	23,220166	24,208734	24,709299	25,130302	24,875510	25,621849	24,257373	25,031736	23,338059	23,808346	23,332261	25,454027	25,635700	24,839755	24,731203	25,074577	25,140610	24,345310	24,572723	25,394436	24,722184	25,125471	24,287330	25,164769	23,941057	26,162678	25,651483	26,244817	23,221132	25,563868	25,129980	23,981966	24,318575	24,877121	24,061850	22,974070	23,739414	27,612836	26,453547	27,666629	26,130145	24,747953	22,447092	29,118076	27,186679	29,279133	27,241117	25,824458	27,968450	25,299735	26,990190	26,790801	24,532781	25,172177	26,615249	23,384444	24,969890	23,960062
24,212277	24,767602	24,422940	21,842483	24,765347	25,246586	22,805605	24,438079	24,315676	24,138513	26,411028	25,473998	21,027212	24,092129	23,075858	22,268318	25,287816	25,132879	25,805454	25,002745	24,095350	24,450964	23,969081	22,767595	25,060082	24,416820	25,771632	25,129014	27,354501	24,801102	26,123702	24,060883	24,740866	22,206794	23,563861	23,822841	23,969403	22,934772	25,566767	26,803685	25,205033	25,864079	24,384608	24,392661	24,972144	26,208419	24,999202	22,738605	25,154461	24,476733	23,531328	25,555815	24,319541	22,442904	23,507813	26,088270	24,844587	24,150753	24,907077	26,209707	23,903370	24,142700	25,998400	24,997591	25,009188	24,977942	23,163151	25,422782	26,322447	26,704474	24,830092	23,239815	25,453061	23,885009	24,225484	25,136745	23,526818	24,017076	24,239657	24,297315	25,308432	26,517648	23,306170	25,100346	22,634884	25,069101	23,582544	22,627153	24,807866	24,283786	27,054934	25,250451	25,564834	27,297164	24,328560	24,234825	25,353205	24,272512	24,120475	23,656952	23,694962	25,291360	25,797723	23,345146	25,704310	23,886620	25,789348	25,273321	24,465781	22,766629	26,008386	25,431479	25,928823	25,637632	24,694160	25,243365	24,166215	24,610088	23,143502	23,691419	25,272355	24,279921	23,951687	23,736837	25,404422
22,076338	22,979868	27,200852	23,654053	24,065071	24,886140	21,983569	24,446132	25,665012	25,860857	24,127561	24,496382	24,391373	24,900635	23,907235	23,913033	25,630546	24,333714	25,308109	22,389755	23,692063	25,305533	25,150274	25,967477	23,551621	24,327594	26,000977	25,311975	23,282011	23,550977	23,892418	23,438237	24,842332	22,972138	25,520383	23,544857	23,196329	23,257209	23,364795	26,283149	24,535036	25,866978	22,845225	25,177009	22,911902	22,893864	23,743601	26,000011	24,240301	24,007735	23,327107	24,885818	25,340643	22,875826	22,557899	23,607669	24,626516	25,916583	25,616051	25,420527	25,632156	25,710752	24,854251	24,286686	23,600904	22,989210	25,159937	23,595751	23,259463	24,044456	24,455795	23,540669	23,944278	23,658885	25,407643	23,187954	23,858918	25,010476	25,140932	24,608155	24,386863	24,116609	23,647289	26,012251	22,579158	25,590926	22,673216	25,131269	24,618463	22,688355	22,151391	23,898538	23,961028	24,615564	24,218075	26,000977	23,657274	24,361416	23,114190	23,737159	22,756965	26,189092	23,730394	24,254796	23,990018	25,258504	23,642135	23,411179	24,667747	24,768890	22,860364	23,074570	25,576431	22,045737	23,894995	23,928817	24,626838	25,813829	22,760831	23,820908	26,023525	26,004842	24,170402	26,055092	26,522802
23,719120	23,807380	25,805776	24,810443	25,595757	24,536646	25,160903	23,724918	24,650352	23,892418	25,671776	24,569180	24,716708	26,006775	23,190209	25,617017	23,922052	24,737001	23,433083	22,645514	24,898380	23,932682	26,675484	25,857958	22,572394	25,782262	22,674182	23,724596	25,877285	24,078278	24,331137	24,003225	24,459339	22,879047	22,116925	20,610397	22,961830	21,549037	23,211791	24,666780	25,066202	23,362862	24,631026	25,415051	23,550333	25,441465	23,308425	22,924143	24,338868	22,755355	24,469002	24,258662	24,088585	21,884358	24,314387	23,840235	24,935423	23,678212	25,239821	24,983741	25,893713	23,912389	23,758096	23,912711	23,022065	25,822204	25,134490	20,626502	25,962323	24,086975	24,155907	23,502660	24,170402	25,460469	23,966826	25,073610	25,279119	23,539381	25,004034	24,641333	25,243687	25,089394	26,035765	23,281367	26,364644	23,520376	24,937678	22,911902	24,177167	26,094068	24,523762	24,208734	23,788697	25,249807	24,645843	25,790314	25,043976	24,885496	24,039302	25,123860	25,146408	25,685305	23,551621	26,675806	25,191504	25,150918	24,879698	23,525530	24,869712	25,109365	24,927693	24,510555	24,925116	25,014986	26,273163	24,533425	25,407321	23,890807	23,849577	25,540354	26,495744	24,080210	26,062501	27,017569	26,920291
23,969081	22,796908	23,381223	23,739414	24,137869	24,420685	25,058471	22,481558	24,798525	25,328725	22,820100	22,306650	24,283142	24,593660	23,604770	22,613302	23,672414	23,780966	24,865525	24,489617	24,607189	25,236922	25,280408	23,381223	24,248354	23,776779	23,864394	24,017398	24,830092	23,432761	24,931558	24,486718	25,422138	24,497670	24,080532	25,701089	23,740380	23,569659	23,792885	24,549209	25,814795	22,797874	22,007728	24,554684	25,078120	24,056052	24,844265	24,476089	22,957320	23,851509	22,786278	24,245133	21,247861	26,029323	25,718483	26,007097	25,689493	25,002745	26,117904	25,612185	24,297637	24,377844	24,799491	25,452417	23,961028	25,237566	25,854415	23,666616	21,653080	23,391208	22,377193	23,259463	25,891136	22,706393	25,626680	25,813829	24,336935	23,021421	25,955559	24,572401	22,933484	23,824130	21,447893	25,337744	24,401358	23,998071	24,679665	22,938316	24,543733	24,016110	23,805769	24,666136	23,938802	25,726536	25,327758	25,585128	24,075701	24,365281	24,530848	24,039624	23,510713	25,147375	24,570468	23,373492	24,448065	23,486876	24,910298	24,745054	25,209543	23,226608	23,520698	23,547756	24,960226	25,381552	23,934293	23,869226	23,209214	24,499281	23,380578	23,896605	25,424071	27,249169	26,404908	26,024491	25,908530
24,928015	24,393627	23,717832	22,669350	24,762126	22,237717	25,460792	24,348854	24,784996	25,994213	25,126759	24,719607	23,061041	23,302949	23,606058	24,484786	24,775333	25,414729	25,349340	23,533905	24,095350	24,539867	24,419719	23,085200	25,003389	26,523768	27,615413	24,347565	25,288138	22,809792	23,411823	21,536797	25,000813	22,407472	23,780966	23,806413	23,414723	24,353685	22,753422	23,029474	25,219206	24,859404	25,084240	22,244160	24,966991	23,129329	22,875503	25,713329	23,361896	22,099208	23,789341	23,957163	23,541958	24,034148	23,730072	22,206150	23,719120	26,142385	22,193588	24,611377	24,625550	25,375753	25,578041	23,461751	25,033024	21,981637	22,086968	23,290386	23,439203	25,951694	26,355625	26,453547	25,430513	23,810601	23,545179	25,088750	26,815604	24,911909	25,871487	23,452410	24,279277	25,116452	25,631834	24,526661	23,826062	24,742477	25,122572	23,885653	26,538263	24,761804	23,278790	24,660660	25,938165	25,915939	24,414565	25,298768	25,864723	24,764059	23,732649	24,760515	24,542444	23,116445	25,011120	24,677732	23,639236	25,063947	27,374150	26,098900	25,081341	26,443562	25,832189	23,999038	26,172986	24,168470	26,119193	25,967477	26,020304	24,246743	23,673380	25,171211	27,043338	26,832032	26,340163	24,558872	24,018687
25,776463	26,179428	23,525852	24,388151	23,252055	22,525043	23,578034	23,256887	24,873255	25,711074	23,768082	23,473992	22,730552	24,594305	23,588342	25,561613	24,307301	23,356742	23,126108	25,355782	21,603153	24,965702	24,010634	25,132235	22,920922	25,083918	23,363184	24,570468	25,784194	25,644075	23,629895	23,583510	24,027384	25,079086	24,286686	23,141248	24,148176	24,786607	22,162987	22,452568	25,439210	25,700767	22,059266	22,330808	24,034792	23,563539	25,529080	22,292799	22,488644	23,212757	24,530204	24,132393	25,311653	24,921250	23,786120	24,469646	23,694318	24,025451	24,954750	25,948794	24,014177	22,297631	23,314223	22,562731	24,914808	23,435016	23,053310	25,131269	25,815761	28,719943	29,055908	29,624761	29,111311	26,426812	24,081821	23,175714	24,506045	24,923505	23,821231	26,071198	23,864072	24,147532	24,251575	25,905953	23,977456	24,696737	25,942674	25,262691	25,310686	23,992595	22,876792	25,610575	24,678698	27,074583	24,521829	23,833793	24,162349	23,977456	23,537126	25,696579	24,200681	23,687231	26,148183	24,804967	25,752305	24,092451	24,884529	24,043167	25,301023	25,721704	23,691741	25,994535	24,315354	25,172177	24,986317	25,510075	24,845876	25,816083	23,523919	24,351753	27,806749	25,645041	25,574820	24,563059	24,993082
24,527305	24,084076	24,288940	24,336291	24,788861	22,683523	21,943949	24,874866	24,560483	24,683208	24,101792	22,775004	25,011764	25,745863	24,967635	23,059108	24,500569	24,941866	26,579816	22,324366	24,626194	25,375753	23,290064	25,937843	26,224202	23,893706	26,467398	22,122723	22,148170	25,680151	25,007899	23,978744	22,432919	23,231440	23,083267	24,554362	23,574491	23,979711	24,037691	22,912869	27,023689	24,131426	25,611219	24,978909	24,568213	22,046704	22,501851	24,733136	22,963763	23,272026	24,205191	25,767122	23,773558	24,604290	23,859240	22,407794	24,564348	23,733616	26,247072	24,554684	23,072637	25,143831	28,122421	25,485916	24,233537	23,338381	24,154941	21,947815	28,266084	29,576122	28,944456	29,932380	31,905007	31,797421	24,880986	23,703659	25,859569	23,483011	25,747151	25,399590	22,516990	22,595586	23,773880	25,576753	23,868581	23,740380	28,536337	25,164769	24,784352	24,685785	26,313750	23,990340	25,693358	24,212921	25,301023	27,193121	22,741504	24,992760	23,931071	24,453541	26,365932	25,747795	25,802233	23,229507	22,649057	23,915288	21,554513	25,520061	24,306334	25,801910	26,438408	22,841037	25,148341	25,335811	24,660338	24,156229	22,087290	23,207603	24,340156	24,964092	27,355467	26,837830	24,846842	25,303278	25,097769
26,639407	24,521507	25,160259	24,013533	22,771783	24,304080	25,386061	25,105178	26,039631	22,613625	24,829126	23,700438	23,589630	21,723301	25,450162	24,838789	23,370593	22,414558	24,682564	24,339190	23,629895	23,208247	24,914808	23,695284	23,730716	24,035759	25,362547	22,476726	25,011764	22,588500	24,883241	24,341445	23,463040	25,503633	24,241912	25,362869	25,972631	24,365281	24,767280	24,250609	22,658076	24,510233	23,904336	23,499116	25,357393	23,310358	25,166057	22,180703	23,948144	24,693194	24,499925	26,984714	23,864072	24,440012	22,345948	24,714453	21,631499	22,526010	25,628935	26,239019	26,271875	24,855539	24,248354	24,754717	23,800937	22,550490	25,346763	25,806742	27,695942	31,281394	34,056408	35,774564	33,176392	33,739125	25,155427	26,460634	24,201647	24,403935	24,084398	26,862954	24,545021	25,287816	23,879533	23,292641	24,298604	25,726858	24,775655	25,266557	23,908201	25,287494	23,810601	25,304888	24,400714	25,077798	25,665334	25,930112	22,939282	24,033504	24,081177	25,390893	24,555973	24,740866	25,502666	24,205513	24,639723	24,920928	26,754402	20,503133	24,007413	23,323564	25,602522	24,146244	23,904980	26,029323	22,413592	25,804165	22,818489	24,603646	25,862468	24,551785	25,041399	27,064276	24,421329	25,116452	23,983576
24,318575	23,250766	23,690130	24,640045	21,333865	24,528915	22,456433	25,249485	26,056703	23,597361	25,167023	24,771467	23,807702	25,646007	25,024327	23,753909	24,655828	23,677246	23,507169	25,327114	23,592207	24,619107	24,461916	22,660009	23,893062	24,490584	22,258655	23,105815	21,730388	24,308911	26,803363	26,407163	25,819627	23,836048	24,622006	23,825418	25,315196	24,970856	24,802390	22,653567	25,483984	24,461593	22,414558	24,631992	23,725563	24,182643	25,925602	22,985666	24,730237	25,657281	25,747795	24,524406	24,304080	24,731847	23,735226	24,367858	23,644390	23,718798	23,992917	24,250287	24,081177	24,704790	23,588986	24,703501	23,889197	23,567727	23,006926	25,063303	29,039158	29,338080	33,491742	35,101668	32,021613	33,181223	27,197631	25,630868	25,640209	23,817365	22,163631	23,407958	23,915932	23,260108	25,529724	24,430993	23,414400	24,587218	22,942503	25,779040	23,407958	25,130302	27,066531	24,599780	23,359319	24,760515	24,995337	24,769535	25,016596	23,317122	23,537448	24,313421	23,161541	23,948466	23,250444	25,374787	23,803514	25,693036	23,236915	23,751010	24,768246	23,265584	24,959904	23,678856	23,489775	24,323729	24,132071	24,197782	22,469317	22,826542	22,521500	22,668384	23,469160	25,741353	26,877450	24,646165	24,689972
24,533425	24,050254	24,509266	24,767602	24,415531	23,390886	24,460949	23,593818	23,348689	24,223551	24,859082	23,846033	25,729435	25,223716	25,296191	23,995172	22,269285	23,760673	24,444521	26,826556	26,566609	24,498959	23,770014	24,268647	23,548078	25,941708	23,268161	23,560318	23,713644	24,436146	23,806091	23,402160	23,971014	22,731196	25,506532	21,735864	22,822999	24,311810	22,554033	24,700924	25,476575	23,823485	24,302469	21,436297	25,415696	24,733136	26,322125	23,411179	26,072808	24,315676	23,026897	22,682879	24,780809	23,065229	25,658892	24,013211	25,504921	23,534871	24,439046	24,092129	24,868102	25,574498	22,961186	25,007255	25,140932	22,383635	23,826707	26,086337	24,245133	28,985687	28,477713	29,393161	29,627982	29,182498	24,935101	26,224524	25,430191	26,172020	25,315518	24,902568	24,358195	24,441622	26,214217	27,711725	24,020297	24,310844	24,918351	22,836850	23,799327	25,685949	24,726371	23,570626	23,896927	22,450313	25,999044	25,715262	23,333550	23,275569	24,860049	24,192628	24,693194	24,427127	26,484470	25,993246	23,084878	25,257215	24,156873	25,119351	25,122572	23,302949	24,830414	26,459668	24,444521	22,943147	22,670961	24,726371	26,987935	22,773715	24,253186	24,592050	25,212442	24,044778	24,785962	24,699636	24,859082
24,086653	25,098735	23,250766	24,385897	24,513454	24,108556	23,237238	25,556459	23,302305	24,032215	24,522151	24,455473	23,549044	25,572243	25,241754	24,102436	22,795297	23,950398	24,698992	24,557584	24,729915	23,229829	23,220488	23,443069	23,458530	25,333879	24,430348	24,524084	24,776943	22,057978	25,826713	22,848446	23,377035	23,109358	24,482209	24,484464	22,939282	24,631348	22,184246	25,260759	24,375911	24,183287	24,129816	23,296507	25,366412	26,212928	24,081177	23,976167	22,046382	24,271546	24,723794	24,709944	25,041721	24,857150	21,990334	25,669844	24,919962	24,580454	22,644548	23,952009	24,149465	23,416333	25,804487	24,919318	25,095514	24,821073	22,673216	22,478337	22,493476	24,829126	25,583839	26,407807	25,416662	25,145764	24,020297	25,120961	23,521342	24,672900	23,688197	26,344351	27,700451	23,428573	22,128199	23,632472	25,707531	24,268969	25,400878	25,632801	24,420041	26,294745	26,447105	23,685298	24,015465	25,957814	24,848775	23,149623	26,054126	24,963447	23,723630	23,569015	23,345468	25,059759	26,527956	24,056696	23,656630	23,014979	25,812218	24,731203	27,192155	24,897414	25,892747	22,730230	23,214045	24,380099	25,867944	24,763414	24,478021	25,101956	25,539710	25,163480	27,688533	24,318897	22,407794	23,953297	25,690137
22,859398	26,392024	23,797716	25,818016	23,665327	23,495895	24,224840	23,884365	23,804481	24,928981	25,366412	23,533905	23,476891	22,926397	23,498794	25,915295	23,846678	24,034148	24,102758	23,159930	24,751496	26,078607	23,891774	23,451766	25,341287	23,419876	24,692549	24,905145	24,872611	25,747151	25,179264	22,799484	25,050740	22,387178	25,477864	23,789341	24,492194	23,463684	24,288296	23,925918	24,494449	25,708497	25,185706	23,731361	23,584477	25,412797	25,536488	23,176358	21,262678	20,600089	25,353850	24,013533	25,572243	23,811889	22,351102	26,230322	24,690939	25,281052	23,694962	24,286363	25,198913	23,908846	24,735391	25,796112	25,241110	25,118384	24,342733	24,156229	23,886620	24,289262	23,184733	22,508293	22,787888	22,782412	25,374787	24,615886	23,242391	22,209049	25,167668	23,070705	26,294423	24,978265	27,262376	24,468358	24,727982	27,068141	24,581742	24,839111	24,866491	22,462231	24,533425	23,088421	24,164282	24,385252	25,286528	23,576102	25,513296	25,847651	22,246092	24,983741	22,312126	23,754553	25,741031	24,728626	24,009989	23,884365	24,455473	24,877765	23,782255	23,995172	23,953619	23,933326	26,631354	24,825582	25,020784	26,738296	26,823334	22,854888	24,075057	23,513934	23,126430	22,966984	24,785962	23,309713	26,737330
25,602522	24,047677	24,422618	25,049130	25,164769	23,895639	26,356269	22,318890	22,673860	23,131262	23,158964	22,975359	24,301825	25,613796	25,477219	24,890972	23,832182	25,024327	25,377364	22,525043	24,983418	24,181998	25,453383	22,546303	23,976167	24,400714	22,863263	25,711396	23,247545	24,521507	23,777101	24,480598	23,120632	24,349820	27,169607	23,688520	24,966668	21,980026	23,924307	24,742799	23,348367	22,374938	26,363678	24,022874	24,814631	26,459990	25,043654	23,252377	24,025773	24,353041	24,371079	24,571112	24,478988	21,651792	25,306499	23,490741	25,488816	26,122414	24,128850	24,870356	24,131426	24,213243	24,488651	24,103080	25,154139	23,982610	24,270902	24,697381	24,038013	24,775011	24,968923	23,018844	25,131591	26,120481	23,781933	26,098900	24,895803	24,395238	24,779520	24,782097	22,873571	23,087455	24,407156	23,662106	22,723788	25,510397	24,705112	24,908688	25,065880	26,332755	24,583353	20,995967	24,416820	25,133846	24,203902	21,946848	24,965058	24,964414	24,708655	25,153495	21,984536	25,234667	26,242885	23,378324	26,013862	24,717030	24,101470	24,590761	23,595429	24,810121	25,930756	23,055565	25,076187	24,458050	22,809148	25,208898	24,300536	23,199872	24,701569	25,643430	21,803830	25,044620	23,278790	23,872769	23,802548
23,633760	24,254152	21,769686	24,242556	23,051056	22,144304	25,822848	23,479790	23,751976	25,295225	26,652292	22,838460	23,171204	25,715906	24,359483	24,248032	24,516997	22,848446	24,893226	24,628449	24,190695	23,138349	22,908037	24,606867	23,862139	25,108721	24,191018	24,723794	23,496217	23,991629	22,214203	22,512803	24,928015	23,127397	24,034470	25,291682	25,755204	24,845876	24,086008	25,927213	25,186028	24,306012	24,056374	25,777430	25,049774	25,404099	22,422289	23,607669	26,392346	24,110811	24,926404	24,581742	25,291360	24,512165	24,306012	23,139959	23,682399	26,567254	22,403606	26,134332	24,459017	23,492996	23,088421	23,915288	24,221296	22,988888	24,425195	25,724281	24,983418	24,332426	23,012402	24,413276	24,626516	23,205348	25,115163	23,734260	24,367858	25,005966	25,041721	23,832182	24,402324	25,899833	23,970047	21,946848	25,709464	23,441136	26,408451	25,859569	25,027870	24,315676	24,021586	24,979875	22,040584	24,510233	26,829455	25,409253	25,862146	25,672098	23,624097	27,138362	24,681597	24,410377	24,668069	23,864394	23,788697	24,126273	22,416169	26,597532	24,838789	26,612028	25,467556	25,368667	24,528593	23,700760	22,999517	26,010318	23,110647	24,665170	25,118706	24,978909	23,547434	25,360614	24,928015	25,765512	24,405224
23,634404	25,243687	25,733622	21,849570	23,290709	23,036883	24,513776	24,277022	22,103718	25,214052	25,921415	23,106781	24,720573	23,722664	26,222269	23,071993	21,895954	23,421165	24,256407	22,847479	23,063618	23,538092	24,768890	24,566925	25,232091	25,570955	23,915288	25,568700	23,486554	24,385575	25,642786	23,632794	24,185220	22,885811	21,568364	24,265104	25,347407	22,975681	24,160095	23,753264	24,996625	22,888066	25,160903	24,782741	22,864874	23,798038	23,990340	24,519252	24,198748	24,099859	25,432446	24,967957	24,258339	24,883885	24,283142	24,296993	25,782584	24,517963	23,982610	25,789348	24,617497	25,688204	28,035450	24,588506	24,402969	24,018042	25,499123	24,049287	23,722342	24,911587	24,301825	21,008852	24,154297	24,191984	24,151075	25,650839	21,198255	25,502666	24,663559	22,339828	24,567569	23,570304	22,997907	25,670488	23,992273	24,384286	25,083596	24,573689	23,887264	26,542451	25,893069	25,697545	24,899024	25,283307	23,628928	25,568378	22,812047	25,130947	23,664683	25,507498	24,706722	25,729113	25,635055	26,817536	23,142214	25,799656	24,086008	24,488651	26,185871	24,063783	24,659372	25,799978	26,277995	24,128527	26,227101	24,803034	23,842812	22,858109	25,011120	24,979875	24,573045	25,102601	25,965867	26,117582	24,580454
24,843943	22,840393	25,067812	23,533905	24,414243	25,608320	22,645192	22,840071	21,712993	27,502995	25,577397	24,108234	25,880184	25,096803	22,004507	23,196651	24,469646	25,911107	25,748440	23,684976	23,259463	21,488480	23,063618	23,779356	25,987448	26,088914	23,199550	24,478666	22,755355	23,670481	26,142707	24,796592	24,256729	24,071191	24,203902	23,541313	24,667424	23,784187	25,042365	25,302311	24,121119	23,747144	24,446132	25,161870	25,962645	24,089230	23,961672	25,138355	23,778711	25,877929	25,520061	23,775812	25,038500	24,721862	23,886298	24,172979	24,485108	23,547434	23,334194	25,699156	25,025615	23,856019	24,251253	23,533583	24,643588	24,244811	24,287974	24,429060	25,127081	23,979389	22,438395	21,357702	23,235627	25,168634	22,765662	22,985022	24,682242	24,378166	25,806742	22,506361	25,003712	22,755355	24,005158	25,164769	26,725090	26,317937	23,981643	25,181196	24,872933	25,474965	24,408767	25,034312	25,690781	24,751818	24,388474	24,798847	24,354329	24,543410	24,354329	26,705763	27,819633	24,212921	24,919318	23,021099	25,156072	24,629093	25,893391	25,765189	26,358202	25,894679	24,273801	26,137876	26,430033	24,576588	24,505723	24,172013	25,521349	24,337902	26,312461	25,642142	24,236436	26,086981	25,997434	25,893713	25,849583
24,762126	24,282498	25,089394	24,376877	23,718476	26,180717	25,101956	26,421336	25,368023	22,492510	23,904658	23,111613	25,453383	23,705592	25,517162	24,368825	24,152364	24,876477	23,819942	22,623288	22,668062	22,523111	23,518765	24,896448	24,064105	23,644068	25,777752	26,127246	23,256887	22,892575	24,709621	25,402489	23,004349	22,897085	23,213723	26,020626	24,062494	22,270251	25,474965	24,930914	25,252384	24,754395	24,730881	24,839755	22,666451	23,827029	24,269936	25,442109	23,870192	23,274603	24,146888	23,176680	24,469968	27,280092	23,624741	24,605901	25,676286	24,346921	24,555329	24,369147	25,102279	23,431472	25,423748	23,743279	23,814144	22,971816	24,269613	23,587054	23,826062	24,442267	23,359963	24,204224	22,495731	22,610726	23,092286	24,765347	24,399425	24,292484	27,582880	25,648906	25,335489	25,215018	23,199550	25,609930	23,102916	22,758576	24,878731	26,325346	26,205842	23,456919	25,999366	26,159135	24,842010	22,844580	24,593338	24,823006	24,955394	24,737645	23,316156	24,938322	23,799005	22,560154	26,178462	25,432123	25,294581	25,135778	23,716543	24,626516	22,253501	25,426647	24,377200	23,967148	24,155907	23,943312	23,591563	25,591892	23,613467	25,216629	23,898860	24,455151	24,314387	25,720738	25,434378	24,454507	25,728468
24,104369	24,472223	22,442582	25,914328	23,043647	24,655506	22,029954	25,095192	24,054441	22,980191	25,589637	25,320994	26,061857	22,061843	22,905460	24,344344	23,624419	22,274116	23,751332	22,332097	24,908044	24,603002	24,193272	24,575944	26,218082	24,645199	23,093253	24,386541	24,186186	25,468200	24,429382	24,998558	23,711712	24,633602	23,376391	25,835732	24,584319	24,410377	23,650188	25,078764	24,910621	23,329040	23,615400	22,111127	24,588506	23,251411	25,694646	23,545179	23,842490	24,946697	24,400392	26,550182	23,979066	24,475122	25,899511	24,831381	24,212277	23,353521	26,076352	23,622486	25,076509	22,277337	23,890807	23,384766	24,660016	22,505394	22,110482	22,514413	23,539059	23,251089	24,714775	24,551141	24,774044	24,395882	25,830579	24,075701	22,716057	21,862454	24,696093	25,730079	24,644876	23,450155	24,315354	25,938809	24,823972	24,261238	24,799491	25,619594	24,458694	24,386541	23,874701	23,312612	24,376233	25,272677	25,021750	25,765834	23,741346	23,366083	26,822690	24,794337	25,604777	26,312139	23,093575	24,715097	22,373650	22,335640	24,657761	25,607354	25,254639	26,021914	24,247065	23,698505	24,163960	25,791281	25,194403	23,468516	24,576588	24,646165	25,354494	24,393950	24,508622	23,906591	26,084082	23,673380	23,698505
24,054441	25,595757	21,921401	25,470455	24,860371	24,623295	22,871316	23,213723	23,672736	24,383964	23,782255	24,711554	23,749721	25,981328	23,027863	25,659536	22,118857	23,396684	22,688033	22,992109	23,469804	25,629902	26,126602	26,944771	26,308596	25,832189	26,555013	24,519896	23,794173	24,813986	23,238204	23,814788	22,998229	23,213079	24,752785	22,470928	25,880828	25,595113	25,075221	22,575615	22,950878	23,952653	23,844101	23,657274	23,725563	23,582222	23,730716	22,751489	24,369791	25,379941	23,744889	25,052351	23,935903	24,018364	24,308267	24,946053	24,302147	24,547276	22,714124	24,794660	28,094397	25,120639	24,828159	23,625385	23,837014	23,336127	24,939289	23,924951	25,509753	23,627640	23,449511	21,687546	25,085529	23,044613	25,971987	25,359004	24,542444	25,573209	24,522473	25,216629	24,871967	24,634569	26,134654	25,322605	25,313263	26,120803	24,028350	23,936225	25,778074	24,605256	24,058951	24,916419	24,623939	25,714295	23,973591	24,320507	24,124018	23,059431	24,470291	24,206479	25,492037	24,275089	21,752291	22,918345	24,316320	24,776621	24,566603	24,518930	23,652121	22,198419	24,485108	23,834759	25,308754	23,244002	24,565958	25,814151	25,331946	23,278468	24,670968	24,563059	24,370113	23,002094	26,191991	23,941057	25,532623
