26,963132	26,601720	26,047039	24,824616	26,648426	23,647611	26,213250	27,627653	27,032386	26,647460	26,650037	27,714624	26,918358	23,407636	26,290236	27,507827	26,508629	28,425852	28,212291	24,767924	26,695777	26,648749	28,978600	24,524728	26,143351	27,713336	26,971829	28,776312	24,622651	25,736199	24,441945	25,147052	27,342582	25,782584	29,105513	27,877614	27,148025	21,477206	24,382031	20,428724	19,160883	22,900306	26,533432	26,632643	27,339683	27,849912	26,977627	26,019660	26,641984	26,214539	24,176200	23,552265	23,024320	22,823321	23,206637	27,361909	25,714618	31,249505	29,549386	28,445179	28,794029	27,016281	29,818352	30,121139	28,285733	28,104382	26,722191	27,688855	27,291044	27,576115	25,927535	24,133681	26,719936	25,249807	25,702377	27,608327	26,227423	27,763908	27,460154	27,235963	25,752305	26,333399	25,811896	25,938165	29,043023	24,114677	26,469331	26,089236	27,225011	25,585128	26,924800	28,125320	24,979875	26,226779	24,990183	25,749084	25,767444	26,560489	24,487363	26,556302	27,765840	25,081341	24,835246	27,974248	27,538750	27,774537	26,719614	26,036732	28,780178	26,726378	26,297644	25,909819	25,702055	25,633445	24,972789	20,234490	21,732965	24,735068	23,381223	23,878889	23,333872	23,214368	23,202449	22,823643	23,414078
23,862461	26,408129	27,168319	26,646494	26,212606	24,747631	25,131591	28,242247	25,937843	26,560489	25,478830	26,227745	26,818181	27,209549	26,174919	25,250451	27,465308	28,298617	27,150602	25,789992	27,535207	26,491879	25,134168	25,177331	27,122578	24,999846	23,502982	27,039795	26,014184	27,162843	25,097125	27,084247	25,151884	25,493969	26,537297	23,663717	23,901437	22,569173	25,239177	22,280236	21,129001	25,394758	28,772769	29,271080	28,691919	28,607525	27,093266	29,808044	29,143523	28,729284	26,762133	25,241754	23,545501	24,880020	24,126273	30,945751	29,372224	31,482716	30,379153	29,936890	31,707229	28,831072	28,928672	30,272533	26,587869	27,930763	28,021599	26,706407	24,163638	25,297802	23,172171	23,990985	23,616044	24,250287	26,488980	24,700280	27,297809	26,922546	24,557261	25,740387	28,025142	26,469653	25,890170	27,012738	26,562100	25,205355	25,987448	25,503633	27,564841	27,013060	25,306177	28,010325	26,744416	27,169285	26,367865	25,627969	25,630546	29,949452	28,384622	27,979724	25,216951	26,047684	27,873427	27,473361	27,001786	27,113881	26,642628	27,411837	27,329376	25,720738	26,984391	26,283471	26,548571	26,446783	25,174110	21,987113	22,455467	22,897729	22,007084	21,387658	22,479947	23,253021	23,051056	22,160732	21,759378
25,666300	26,206164	26,888079	25,859891	25,043009	26,257058	28,215190	27,799662	25,782906	23,295218	26,585614	26,549215	27,187323	24,359161	27,837350	28,347901	25,111298	24,630703	24,730559	24,150753	28,392675	27,787422	27,444370	24,388796	26,365288	26,611705	25,462402	26,775017	26,063789	26,188447	26,678705	27,679192	26,814315	26,007419	27,621855	24,849097	25,643752	23,260752	23,859240	20,677719	23,373170	25,052351	27,133208	25,050096	24,379777	25,355460	27,287823	26,745061	27,125478	26,519259	25,463369	22,538250	24,436469	24,721862	26,066044	29,925616	28,259964	30,825603	29,089085	27,645048	27,355145	25,081019	27,456933	26,195856	27,245626	28,762462	24,988250	26,497033	23,031729	24,778232	24,914486	25,975208	27,918845	24,785640	26,375274	28,647145	27,020790	24,481242	29,046244	28,201339	26,384937	27,016603	26,887113	25,418917	27,690788	29,667602	28,709635	27,020146	25,897578	24,355296	28,875202	25,453383	25,557748	27,023689	28,375602	28,867471	28,333083	27,550990	28,566294	28,663250	26,505408	26,434865	27,588678	26,457735	26,500254	25,772276	28,352732	26,236120	25,965867	27,339361	26,352404	27,311982	24,368180	24,880342	25,838309	22,265741	22,559832	21,834431	22,738283	22,892576	22,392654	22,287001	24,743121	24,096960	21,740373
25,402811	27,401529	24,161061	25,183451	25,546474	25,279763	27,581913	25,080375	27,694975	24,992115	26,907728	23,835081	25,503633	24,357873	26,340807	25,968766	26,030611	25,418595	24,802390	26,715426	26,595278	27,604461	26,125635	24,588184	26,970863	28,794995	24,815597	27,860864	27,216958	23,001772	26,418115	28,569837	25,368023	23,963605	24,229993	25,110009	26,171375	20,724747	23,112257	22,152679	22,685134	27,211482	28,517011	25,864079	24,336291	25,911751	26,288303	25,402811	27,841859	25,647940	23,150911	23,893384	24,712520	27,186679	27,076838	30,328903	30,876175	27,186035	26,962488	27,643115	25,998400	27,272684	27,436962	27,436962	27,959109	27,198275	26,934786	25,646007	26,793378	24,821073	25,136745	23,121921	25,098413	27,773893	26,544706	27,634096	27,148348	26,687724	24,815597	25,284273	26,508951	26,904507	28,768904	28,558885	28,221632	27,860864	25,515551	29,560338	27,230487	27,322611	27,486567	27,140939	29,128383	27,630230	26,493812	27,354823	27,762941	27,838638	27,668884	25,788382	28,077647	26,403942	27,531663	26,513783	27,995186	25,533911	26,662599	26,831065	26,854579	28,366261	26,061857	25,906275	24,725405	27,129021	26,501220	23,298761	25,327114	22,479303	21,850536	21,743272	23,441458	23,540669	23,040104	23,295218	23,593496
23,492996	26,315682	25,766156	24,916097	24,466103	26,405874	27,802884	25,135456	24,055085	27,065242	26,155914	26,483182	26,843950	27,954599	27,250136	24,679021	26,761488	26,732498	25,256893	25,796757	27,526187	25,710430	24,718963	28,293463	27,313592	26,672907	26,251582	26,726378	27,126444	25,129336	27,466918	26,363033	23,513934	24,942832	24,196816	24,900957	24,838145	22,763086	23,243358	23,166050	23,389276	24,903212	24,734424	24,698025	23,255276	25,703666	25,075221	23,796106	26,373341	25,631512	24,622006	21,339985	23,272026	28,029652	30,171067	31,290091	29,073946	26,559845	27,222756	24,824616	27,113559	25,510397	24,664848	28,333728	24,562737	26,581749	25,251739	25,521349	22,830407	22,370751	20,676430	21,374774	19,989039	21,199221	21,257846	26,497033	27,329054	26,413927	27,101641	26,766964	27,940426	29,339690	26,169121	27,986489	26,412639	28,014190	27,081026	27,904994	26,844272	26,576595	26,750214	28,918043	26,833320	27,013382	27,571928	29,195705	25,935266	26,108885	29,421185	27,896619	26,942517	25,600589	30,127581	25,683050	26,406197	26,338553	26,284437	27,581591	28,298295	27,236285	27,877936	26,839118	26,372697	29,513310	28,529573	26,510562	27,012415	23,768404	23,418910	22,716057	23,857952	23,228863	24,124340	22,902561	24,754717
26,858445	24,101470	28,142070	28,190065	29,501069	26,554369	28,439059	28,118878	27,383169	25,245297	25,305210	24,925116	26,711883	26,590446	27,450491	27,849590	28,518943	25,278797	27,029810	26,364966	26,126602	25,789026	27,807715	25,922703	25,342576	26,186837	26,301187	26,382038	28,187166	25,575142	23,384766	24,296993	22,896119	22,235463	22,296664	21,518114	22,153968	19,940399	20,401667	22,319857	22,675471	23,255598	24,093417	25,069423	22,581091	24,396204	24,147532	23,677246	21,909483	22,837494	21,714604	22,505072	24,498637	27,402496	28,554376	28,292175	28,674847	27,234352	25,949761	25,528758	25,072966	26,142063	24,701569	24,201003	25,406676	26,327601	25,495902	24,857472	22,717345	21,022703	21,765820	24,930914	23,947499	22,013848	23,256887	28,547611	27,832196	30,445508	27,962974	28,695784	25,447907	27,021113	28,301194	29,775833	26,234188	24,387829	27,895330	26,913526	27,235641	27,078449	26,248683	26,698676	28,118555	26,342418	26,783714	26,407163	25,116774	29,093595	25,951694	24,130460	28,252555	27,423755	27,287823	24,685463	27,556788	28,245790	26,753758	24,384286	26,073453	25,726536	27,817379	25,747151	25,218884	28,583366	23,939769	28,777279	28,095685	27,117103	23,387987	22,995974	23,375103	23,314545	23,270093	23,142858	22,724432
24,541156	25,909497	26,486403	27,015314	25,982616	25,537777	26,242563	25,816083	26,832031	25,874708	23,448867	25,980684	27,444048	26,198111	26,676128	25,089394	25,297158	24,090196	25,115485	26,151082	27,192799	25,607354	27,158011	29,558084	28,516688	25,506854	28,981821	29,763592	23,967148	25,566445	26,594633	23,870192	22,670639	22,435818	19,279099	17,084535	19,442411	21,971651	21,810916	21,712349	21,411817	23,021743	22,562731	22,066997	23,473992	23,472381	25,523282	24,687718	22,458044	22,574971	20,601055	20,621027	24,287008	26,224524	24,697381	26,299899	25,493969	24,411988	23,823807	25,583839	25,221461	24,655828	23,532938	23,541958	21,049438	22,789499	22,752778	21,395389	22,717345	20,718305	25,369311	30,065091	29,154152	26,122414	27,100030	25,722670	26,024813	25,824458	26,967319	25,527469	25,058471	28,232262	26,392346	27,646658	25,274610	26,156880	27,742970	26,098578	28,102772	27,623144	27,648913	25,462402	25,474320	26,568542	27,686278	24,115965	23,797716	26,979238	25,879540	28,414900	27,577404	25,942996	27,699163	26,723801	28,069916	27,118069	27,655677	28,924163	26,472230	26,328889	26,326634	26,035121	25,328725	27,543582	26,255769	27,736528	26,935430	25,817050	26,755368	21,390557	21,387014	23,246257	24,373012	24,190373	22,823643
25,829934	26,479961	26,678705	25,060404	23,627962	27,444370	25,512330	24,754395	26,160101	24,252863	28,218733	27,534562	24,577877	24,971178	27,586423	27,867306	26,867464	22,981479	27,139973	25,549373	25,740387	26,889046	26,583359	23,708491	23,976167	26,335009	26,408774	26,278317	25,804487	25,456926	23,922697	24,512810	23,185377	20,685449	20,385239	20,240610	18,372670	22,378481	23,926562	24,240945	23,894995	24,008057	23,049123	22,870994	25,496868	25,583839	26,524090	26,804330	23,266550	24,553396	24,091484	23,598328	25,375431	24,446454	25,549373	22,936061	23,296829	25,447585	25,110009	25,073932	26,062823	22,812369	19,596381	18,861317	19,287474	19,281354	19,576088	20,681262	21,870185	21,287481	27,668884	27,566774	29,926582	25,105178	25,850228	28,114690	26,463855	28,369482	28,152700	26,675806	23,903370	27,617990	27,272362	25,457248	25,192470	27,335174	25,530368	28,713822	24,698992	25,803199	28,050911	25,131913	27,939460	25,535200	26,608162	26,188770	27,618956	29,618963	28,658097	26,143351	25,113230	26,110496	28,110180	28,067017	26,439374	26,810772	25,519416	26,975694	28,455487	24,169436	26,645850	25,433412	26,975372	27,008228	27,924321	26,672585	26,654224	24,850063	25,445974	25,728146	22,766951	22,386212	23,410535	23,824452	24,086008
25,221461	27,088112	26,245140	25,813507	25,812218	26,808839	23,961028	26,552436	26,580460	29,902101	27,339361	27,455322	24,416820	25,337422	26,813671	24,530526	25,923347	26,747960	25,422782	27,503317	23,905947	28,393963	25,995823	24,074412	22,983734	24,216143	27,342260	26,349827	24,828481	28,847822	23,736837	24,836856	19,899169	20,496046	22,130453	23,658241	22,807859	22,017069	22,044449	24,512488	22,657110	24,071513	22,453856	25,047197	27,878580	27,783879	28,500905	27,546803	24,780487	25,416340	26,155914	26,079251	27,202785	26,265111	26,553725	24,939611	24,115321	23,786764	22,818167	24,631026	24,198104	20,215485	19,240445	20,344330	23,033662	22,942825	21,222414	23,360929	22,104684	23,728140	26,962166	27,572250	27,809970	23,154454	24,601391	28,689020	25,715906	30,568556	26,700287	26,330500	26,675162	28,630073	27,368996	26,448716	27,091655	26,323735	25,399268	26,459023	28,201661	26,762777	26,177818	25,172177	27,292655	26,278639	25,417306	26,014184	27,763586	28,175247	26,619114	27,015959	25,304244	26,969896	28,808524	24,324051	26,805296	27,439539	27,445659	27,338395	26,090525	26,153015	25,269778	25,201490	24,623617	26,584326	27,949445	27,067497	26,256091	29,020153	26,865531	29,531026	28,385266	25,533267	23,854730	24,958938	22,903849
26,728633	26,629744	27,645370	27,483668	27,491399	27,447270	29,472723	25,695613	23,877923	25,391859	26,487047	24,963125	24,626838	24,831703	24,857472	26,658734	27,264631	28,295396	26,068943	26,556302	26,030289	24,808510	26,097933	26,487691	25,560325	25,048163	23,819298	25,107754	26,902252	28,619443	24,287008	22,130453	20,237066	21,511994	22,100175	23,387343	22,919955	23,714611	25,064591	23,442102	22,676437	24,023840	22,787888	25,976496	27,738783	25,592214	29,203758	27,846691	24,384286	25,395080	25,566123	25,760680	25,467878	26,146573	26,159457	25,463046	24,651319	21,609917	21,142851	21,611528	21,332899	21,485259	23,041392	24,585607	25,875675	25,759714	25,148985	24,753429	24,784996	26,323413	26,150116	26,215505	28,343391	20,227725	23,988730	29,075234	27,768739	27,846369	26,405552	28,195541	24,100826	27,717523	26,065078	27,692076	28,083123	26,776628	26,923512	27,048492	26,827844	27,136429	24,329205	27,752312	27,423433	26,509917	27,495587	26,885180	26,661633	26,462889	26,150438	27,483346	28,210036	27,572250	25,646007	27,231131	25,992602	26,950247	29,309089	27,547447	26,027068	26,311495	28,172026	28,025464	26,933497	30,194903	26,662599	27,286535	26,248361	29,882452	29,344844	28,024498	30,095048	30,842031	29,411200	30,232268	27,337429
25,369633	25,540676	26,291202	27,715913	27,655355	25,371888	27,137396	26,229034	25,844107	24,460305	25,865367	26,548249	26,813993	25,865367	27,386390	27,845080	25,350629	26,856512	28,963783	27,169285	26,430677	25,015630	25,637632	25,314874	25,407643	27,276227	25,395080	24,770179	25,441787	25,622171	20,944107	21,148005	22,667096	21,866964	22,616202	22,443870	23,531328	23,967793	24,218075	25,937843	25,448873	24,630059	25,080697	24,027706	26,486725	25,858280	23,860206	23,935903	23,209214	24,111455	27,094555	27,249169	26,907406	27,756177	24,556939	23,094541	23,627962	22,719600	24,010634	20,660969	20,288927	23,903048	25,627647	25,756492	26,967319	27,053002	26,937685	27,328087	24,844265	24,014499	23,263651	23,210502	20,637132	22,402318	26,261567	30,514118	27,977469	25,915939	27,762619	28,182978	27,955244	24,572723	26,410062	28,092786	26,978271	28,301194	28,063474	26,841695	28,748933	29,982630	27,979724	28,402660	27,175727	24,860371	26,725090	25,189249	27,428587	25,194081	24,837501	26,394923	29,103903	27,573538	27,582557	25,881473	27,313914	25,818660	25,540998	26,397500	26,998887	24,321152	27,867628	28,802726	24,496382	25,971665	29,190551	25,260437	25,902088	29,302969	27,505250	28,087310	27,926253	27,490433	29,901135	30,466123	31,419259
28,720265	26,723479	26,054770	27,670495	27,528442	26,626523	25,682084	27,911114	24,877443	25,300701	25,753915	26,340485	24,143023	26,516360	25,832511	24,798203	27,322289	24,689328	25,076187	27,123545	25,306821	27,012415	26,725090	26,575307	23,496217	26,702220	25,400878	26,603330	24,419074	24,825582	22,869061	21,275240	21,313250	20,367523	23,926562	23,923341	24,294738	25,920449	25,856670	26,606230	26,449360	22,873893	24,618463	24,749564	23,283944	24,299570	22,924787	24,460627	23,758096	23,440492	24,644554	24,137547	24,256085	25,132235	24,122085	22,333385	22,519889	24,551141	24,122085	21,966497	21,309707	24,016110	25,216951	26,476418	25,835732	26,750537	26,309885	25,912396	24,793371	25,825747	26,413283	26,305053	28,096330	28,539559	28,376569	30,582084	28,669048	27,270751	28,690952	26,604297	27,682735	25,081341	28,042214	27,154468	24,913520	27,320034	25,837665	27,598663	25,967477	27,321323	26,625234	26,963454	25,843141	24,445488	28,303771	27,416347	25,660180	26,047039	27,060733	25,429546	27,321323	24,643588	27,457255	28,688053	29,415065	28,178147	27,729442	25,048485	26,722835	26,009674	26,306341	26,758267	23,315511	27,553889	24,879376	24,277344	27,643437	27,985200	23,852476	27,015959	26,164289	27,302318	28,472559	27,737816	28,993740
27,072007	25,765189	26,529566	25,379619	25,629579	27,805783	26,249649	26,512494	25,420205	27,162521	25,699156	26,774373	27,747158	27,720422	28,620409	28,410391	25,896290	26,975372	26,868108	26,326312	25,918838	24,670323	25,702377	26,631999	23,714611	25,824136	22,733451	23,846033	26,145284	26,219370	23,944600	24,633602	23,531006	24,019009	23,077469	23,078757	22,888710	25,666945	22,581091	25,423104	25,454994	22,248991	21,355125	24,304402	24,680309	25,090682	23,656630	26,407807	24,024163	23,874379	24,321474	24,358839	23,807058	23,291031	22,290866	21,880493	22,332097	25,910141	25,090682	23,573847	24,598170	25,983583	26,183938	25,636344	26,099544	23,918187	23,809312	24,386541	24,843943	23,688520	28,402016	26,956045	30,602378	30,323749	30,610753	28,972802	30,567911	28,076036	23,928817	27,091333	28,601727	28,743135	28,521842	27,321967	26,849748	29,901779	26,031256	26,735719	26,287981	27,186679	27,019502	27,027555	27,860220	25,940742	26,051871	27,089401	25,633767	25,812540	25,044298	26,180072	26,268976	26,594955	27,830907	28,344035	27,630875	27,141905	26,664532	29,250787	27,022401	24,972467	26,659056	25,459503	25,516839	28,351122	24,444844	27,463697	26,499288	26,121126	26,258346	26,287014	27,595442	24,677732	28,971192	27,347414	27,670173
27,837350	24,842332	26,480283	26,186837	27,387034	26,488980	25,857314	26,860055	26,628777	24,718318	26,459990	24,412954	25,803199	24,736679	26,196822	26,007419	27,265919	27,407005	24,875832	25,894679	24,794015	25,604454	27,639250	24,641333	24,942510	26,690623	24,470291	26,526667	24,220652	23,713967	23,318088	25,874386	24,731847	24,544699	23,834115	22,348847	23,523919	23,218555	23,308747	23,329040	23,844423	23,350944	25,301667	22,838138	24,798847	26,176851	28,679678	27,312948	23,556131	24,884207	22,289256	23,182156	21,865031	21,387014	21,958122	23,465294	24,577233	25,757781	26,223558	24,980519	24,222263	24,535680	24,307301	24,355618	23,210180	24,838145	25,873742	24,918029	26,390091	24,179099	28,474169	29,941077	30,668411	29,922073	28,535371	29,291051	25,607354	27,013060	27,867951	24,910621	24,080855	24,867457	28,092142	26,477706	27,442760	24,449353	27,327121	26,839762	26,572407	28,710279	26,095356	29,544555	27,002430	28,758918	26,473518	26,965709	25,707209	26,380105	25,068779	24,280243	25,152528	27,197309	29,619285	26,257380	27,234352	26,671941	25,966833	27,680480	25,847973	27,053646	26,594311	26,193601	23,556775	23,120632	24,802390	25,178297	26,788546	26,587869	28,459674	26,557912	25,567089	28,822375	26,269620	28,123065	27,788388
25,756814	25,838954	26,506052	25,209865	25,745540	23,690452	27,674360	25,861824	27,711081	26,992766	24,897736	24,165571	23,996139	26,723157	25,519416	26,313750	27,244015	27,244338	23,843134	27,813191	26,738296	27,060088	26,342096	24,743765	25,795468	25,947506	25,283307	27,295232	25,224682	23,655986	25,453061	26,390735	26,201010	26,569509	25,167024	25,154139	24,156229	22,852955	23,314223	23,004993	22,893220	22,897729	23,875346	23,766471	24,533425	26,468043	25,888237	25,336778	26,523446	25,266879	25,226615	23,519732	22,491866	23,391208	21,896921	22,961830	22,842004	25,311331	23,589631	25,576753	25,924958	24,766636	22,667096	25,810285	25,423426	22,904816	23,514900	24,267359	25,653094	26,172664	32,801773	29,519430	29,134826	30,156894	27,628620	27,925287	26,367543	28,019988	25,504921	26,608162	28,753120	27,737494	28,778245	28,390742	25,642142	28,336949	26,617503	27,152535	25,814151	25,362225	25,758747	25,593825	25,676930	27,667273	29,225984	27,334852	24,209056	25,901444	26,300221	26,741517	28,671303	29,219864	27,078771	26,339519	26,702864	28,072171	25,694002	24,748597	24,956361	25,784838	21,899498	21,706873	21,873084	20,902876	22,429375	23,129974	24,402647	25,861179	25,989059	25,513618	25,184096	26,783070	26,725734	28,303771	27,258511
26,109529	24,093417	27,818345	27,923032	25,233379	25,885982	27,288467	27,037862	25,080697	24,638434	23,568049	27,594476	25,524892	25,461114	26,737330	24,974399	25,449518	27,666307	24,942832	25,557748	26,378173	24,446776	27,658576	28,526030	25,200845	26,298288	25,770343	26,364000	25,772920	25,464013	27,676293	26,162034	26,607840	27,402174	26,308596	25,760036	24,106946	23,045580	23,852476	22,627798	21,913026	23,736837	25,131269	23,290709	23,583188	24,443233	25,591892	26,300543	27,028521	25,818660	27,321645	26,937685	24,843943	25,414407	22,212915	22,826542	23,045902	24,171691	24,323084	26,171698	26,383649	24,808510	24,695771	23,503304	24,976976	23,665327	23,283944	22,953777	26,589157	26,656157	30,094726	30,512830	30,501234	26,829777	27,059444	27,953311	26,535686	26,525379	28,635226	28,735082	28,540203	29,137402	26,238697	28,454198	25,264302	26,714138	28,169127	27,292010	27,824143	29,906611	25,914006	28,663250	28,364651	25,088428	28,724774	26,769863	27,755211	26,597532	27,586423	27,317135	27,877936	26,194890	26,734109	23,393463	26,069587	27,401529	27,689177	25,554849	21,512638	21,458201	21,732320	21,699143	23,933004	22,633918	22,519245	22,334996	25,167024	26,169443	25,391859	28,511535	28,372703	24,108556	27,101641	26,898387	26,960233
26,167188	27,606716	25,777752	26,719292	26,941228	24,841688	27,531663	26,042530	25,430191	25,822526	25,580296	27,964907	27,751023	26,649393	24,443877	25,356427	24,662271	24,408767	24,364637	23,445323	23,441136	23,778712	23,594140	24,853284	26,331466	25,902732	24,700280	26,530533	21,896276	25,095514	26,245462	25,070067	25,246264	27,093910	24,328560	24,448065	24,231604	24,016432	22,857143	23,859240	23,968759	26,048972	25,024649	24,447743	24,066359	23,604126	26,538263	27,069108	27,793542	25,290393	26,319870	27,233708	24,984707	25,967155	21,995810	20,488960	24,285719	28,055743	26,059280	25,353528	26,372375	24,353363	23,171526	23,152844	23,330973	22,651956	23,605736	23,767760	28,652621	27,760365	30,222927	30,035779	25,519738	28,895495	25,435667	24,368825	25,599301	26,209385	27,407972	26,975694	27,713658	27,102285	29,111633	26,926411	28,599794	27,648913	27,258511	29,170580	26,065078	23,686587	28,105027	25,025293	28,782433	29,529737	25,489782	25,960068	27,361909	25,828324	26,817536	27,213737	25,942030	28,019988	26,404586	24,467392	25,856992	26,270909	25,887271	24,266714	21,295211	20,461902	24,962481	23,140603	27,600918	27,746836	27,115492	24,311810	26,081506	24,306657	25,506532	26,683859	24,397171	26,619758	23,050089	28,041570	25,865045
27,031098	25,963290	24,902568	24,903212	29,189585	27,835095	24,091162	26,304409	25,805132	24,479954	26,491235	27,530375	26,774695	25,719771	24,734424	25,924958	23,925596	22,688033	22,341438	22,929296	23,541313	26,075063	25,243687	24,840400	25,914973	24,721540	26,752469	26,498321	27,527798	26,449038	25,037534	23,956519	22,372039	24,957005	23,730394	24,970534	25,274932	26,239019	26,312784	27,021435	25,828646	25,833478	26,585614	23,933971	24,386541	24,258984	26,196500	27,033353	28,812711	25,536166	27,005651	26,589157	25,715906	25,631834	22,976969	20,267023	22,451279	25,742641	25,399912	25,846040	24,640045	25,896612	25,332912	24,558228	24,385897	24,165249	26,045429	27,031742	31,742340	30,084096	29,014355	30,986982	26,862310	26,707695	26,791445	25,556459	25,239499	23,895317	25,431157	25,017562	26,718003	28,080546	26,140130	27,297486	27,099386	27,368352	28,783077	26,885825	25,172499	25,369633	26,924478	27,538750	27,575471	27,909825	27,910792	26,676450	25,329691	26,475129	24,855539	24,635857	28,103738	25,563546	26,825589	26,889368	26,053804	25,150596	26,001943	24,096638	23,271060	23,430506	26,300865	26,399432	32,047060	31,622191	29,302969	27,333241	27,576759	27,942037	27,755533	24,684174	27,147381	27,798696	28,182978	25,920771	27,675648
27,869239	26,156558	26,177173	25,651805	28,218411	25,847973	25,875675	26,815604	24,959582	25,168634	24,822039	25,136423	24,948308	25,787093	26,727344	26,513461	24,647775	24,245455	26,255769	25,881151	26,955401	27,569995	27,976181	28,201983	25,631834	24,047355	24,219042	26,506374	24,617819	26,320836	27,089723	25,944285	26,758912	25,345475	23,913999	24,941866	24,720251	26,200044	25,550984	24,751818	27,079415	24,852962	26,289591	24,017398	23,553876	25,354494	24,550175	24,617175	25,785483	25,167668	25,955237	27,129987	24,181998	25,502344	22,057656	22,188434	24,322440	23,120310	22,737316	22,660009	21,592201	26,352726	25,865367	25,460147	25,471743	28,255776	30,971843	30,611075	32,986989	30,999544	26,292812	29,637001	27,221468	26,341774	23,265584	26,440019	24,494449	24,655506	25,606709	24,647131	26,477706	28,635871	27,734917	25,280730	26,592379	25,256249	25,531335	27,990354	27,308438	29,968135	23,514578	27,716557	25,125793	26,132722	26,342096	28,151733	27,561298	24,491228	25,517484	26,802397	25,585450	28,230329	25,425359	26,673229	28,364006	25,220172	23,820908	25,110009	23,414723	23,812856	25,843785	27,190545	26,749570	27,329698	27,082958	23,739736	24,932202	28,061219	25,260115	27,520712	27,185391	27,937849	25,647296	27,645692	25,598656
26,417793	26,478994	26,444850	26,460956	27,074261	28,912245	26,252548	24,084398	26,032866	24,595271	25,995823	24,865847	25,999044	25,412797	23,885331	26,861022	25,738776	27,287501	27,120646	27,145126	27,232741	28,342103	24,381709	24,973111	28,575958	28,604948	25,536810	23,239492	23,392497	23,771303	27,187323	25,529724	26,452259	27,434707	24,244166	23,685621	26,931887	26,419081	24,538901	23,744245	23,934615	23,216944	23,435016	24,348854	23,177647	24,009667	25,652450	23,400227	26,019982	26,408451	27,914979	26,571763	26,015472	26,551148	25,324537	26,048650	23,582222	23,358030	23,973268	23,005638	22,185535	27,984234	27,933984	27,051391	26,312461	30,270922	30,288638	32,417169	29,830592	29,428272	28,067983	26,792734	29,007268	27,564197	26,549859	24,005158	25,933333	24,536002	25,328403	27,491721	27,854422	25,642142	27,216636	25,201168	25,274287	28,773736	26,464177	27,501385	25,597368	27,313270	26,039953	27,028199	27,828008	26,616859	26,245784	24,813664	26,477706	27,739105	27,771316	27,323256	26,389125	27,689821	28,383655	27,549058	27,042372	26,498643	24,875188	23,991951	23,826384	24,996303	26,931887	26,479639	28,348545	27,798374	25,893069	22,918345	25,658892	27,616379	27,064920	28,208103	26,695133	28,722197	26,567898	27,135463	29,940755
26,535686	26,646816	24,428094	26,853613	26,694489	26,376884	26,830099	27,413770	26,757945	25,364157	28,031585	25,004356	24,122729	25,109365	24,959582	26,835897	27,457577	25,225326	26,514105	24,645843	22,849734	25,771310	25,843785	25,639887	25,475609	24,148176	28,388809	26,888401	25,271711	26,904507	27,829619	25,866333	27,326799	27,113237	27,287823	28,196507	26,588513	27,967162	25,039466	23,225319	24,804645	24,275412	24,418108	22,677081	21,957156	24,004191	22,905460	25,822204	28,297329	27,713980	28,428751	27,734917	27,616057	27,461443	24,848775	24,511521	25,238855	25,216307	25,587705	24,904500	25,928823	28,166550	27,075228	29,013389	27,832518	30,172355	30,066058	29,301036	28,763106	29,200537	28,094075	26,432610	28,912889	28,808202	24,702535	25,831223	26,260923	23,831860	26,148827	27,072329	27,505894	25,785483	27,575471	26,802397	25,783228	29,181532	27,021113	27,075228	25,198269	27,225333	28,638448	28,142070	25,940742	28,360463	25,066202	26,724123	25,627002	24,981808	24,547598	24,965058	27,113559	27,180559	29,153830	27,887277	27,600918	26,735075	23,841846	25,184740	26,286048	23,735870	26,155270	26,345961	28,717688	28,805947	25,676608	23,731361	25,067490	26,787580	28,393641	26,504764	29,417642	27,767773	24,704468	26,241274	27,323578
25,025937	27,221145	24,775977	26,387514	27,178304	26,043818	25,766156	28,382045	26,425846	25,747151	25,700444	27,457577	25,792247	24,497026	27,031420	26,214217	26,252548	26,875195	28,182334	25,307143	27,371895	27,958143	26,180717	26,136587	27,237251	25,240143	26,872940	28,065729	26,207774	28,467083	26,794344	25,789670	24,578521	25,313263	24,468358	25,982617	26,554691	25,947184	24,105979	23,506203	24,065715	22,800129	22,724110	20,133024	19,754539	23,388953	25,253350	26,168476	30,565657	27,776470	24,669035	27,418923	27,884378	27,589966	26,776628	27,244982	26,890978	26,867786	27,687245	29,187652	29,360305	28,113724	27,558399	28,770192	31,047861	30,640065	29,436969	28,088599	27,640216	27,938816	25,794180	26,837830	25,611541	27,346126	25,523604	23,134483	23,196007	23,768726	25,352883	27,219535	27,211160	26,514427	26,388480	26,504764	27,517490	25,330013	26,992122	25,830901	27,110016	26,171375	27,346448	28,829461	26,778561	25,167023	29,214710	25,757781	27,113237	26,937041	27,613480	26,388802	26,756979	27,471106	26,689657	25,957169	27,469173	25,999044	27,721389	25,521671	23,699794	25,377364	25,426325	24,817852	29,588362	27,730730	23,574169	23,329362	24,660982	27,042694	28,894851	29,585463	28,400083	29,104547	26,573052	29,055263	27,422789
