21,921723	22,265097	25,517162	22,207439	23,191497	23,789019	23,240459	23,789341	20,672887	21,304553	22,836205	21,599287	22,078271	22,744081	24,816241	23,928495	22,219035	23,763894	22,752134	23,233050	24,532136	24,521185	23,704303	24,891938	22,514736	22,388467	23,686265	24,993082	22,154612	22,463519	25,312297	21,768397	23,133517	23,472381	22,646802	23,355776	24,083109	22,525687	21,695277	22,315669	22,835883	23,187632	25,133846	23,878567	22,579803	23,698827	24,761160	24,868424	25,670810	25,087461	23,742957	22,151069	22,613303	20,714440	21,905296	22,072795	22,153324	24,836212	24,221296	24,533747	26,180072	25,923348	24,380743	24,232570	23,932682	25,140288	24,097282	24,098571	24,276056	24,437113	23,953297	22,253501	22,298919	24,318575	23,225319	24,046066	22,526332	24,197460	23,092930	23,559030	23,582222	25,040433	22,252535	23,151233	22,835561	22,404895	22,464808	24,373656	23,203416	25,506854	24,600747	23,547111	24,681275	23,784187	22,763730	23,630861	22,432274	24,997591	24,408445	23,517799	23,587054	24,914486	25,204389	22,674182	23,303593	24,807222	23,988408	25,021750	24,382998	24,738612	24,055730	24,578521	23,558708	22,050891	21,696566	23,172171	23,557419	23,825740	24,049610	21,672729	23,644712	21,524879	23,143502	22,895797	22,137540
22,158799	23,401516	23,984865	23,676601	22,692543	25,045909	22,660009	23,751654	21,788046	22,971493	24,834280	23,096796	23,505237	21,735219	23,492674	24,623617	24,414243	22,994686	24,510877	22,775648	24,106946	22,672572	22,774037	23,919798	23,575457	25,119995	24,458050	22,963441	23,151877	23,569659	23,917221	23,935903	22,920277	21,411173	24,290873	22,509582	22,159122	21,538730	21,548393	21,968108	24,071191	25,209220	24,829770	26,212606	25,865689	26,216149	26,483504	27,472072	26,497355	27,664375	24,811732	23,642779	24,087619	24,574333	23,646001	25,979718	25,819949	25,566767	25,069423	25,467878	24,139479	24,846520	25,657925	23,523919	26,160746	23,784187	23,447256	24,806900	22,359477	23,714611	23,764216	23,883076	22,800773	24,095028	24,374945	22,752778	24,880020	23,566116	23,293930	23,146724	24,707044	23,506525	24,721540	23,791274	22,938638	22,678047	24,269613	24,467392	24,478988	23,414723	24,472867	25,164124	24,247388	23,787086	24,756650	22,732807	23,583188	26,175241	23,680467	25,603166	25,253028	23,299084	23,332583	24,659694	23,179901	24,293128	23,800293	23,820264	24,054119	23,339992	23,531328	25,191504	23,479145	22,504428	22,299563	24,364637	24,727982	22,491543	24,471257	23,739414	22,671283	22,357222	23,639236	22,850056	24,820107
23,482366	23,890163	21,665965	24,517319	23,672736	25,687238	23,182478	21,888224	26,430677	23,616366	22,039295	24,235147	23,162507	22,304073	21,604763	24,380099	24,392983	24,188119	24,206801	23,149300	24,478021	23,848288	24,457728	25,415051	25,545830	24,402325	25,314230	22,531808	22,868417	25,508464	23,576424	23,121599	23,711390	24,441300	24,375589	22,128199	21,264933	22,705105	22,043805	24,268003	23,770981	24,146888	23,276213	23,445001	25,535522	24,343700	26,555335	25,878574	26,764388	25,644719	25,110654	26,201654	24,746020	25,969410	24,643588	24,840078	26,157202	24,774688	24,264138	25,057183	25,164769	23,740380	25,224038	24,679343	23,526496	23,718154	24,427127	23,237560	22,303107	24,075379	25,163802	24,687718	24,957971	25,161225	24,241267	23,822519	24,221296	24,706078	23,881466	24,147532	23,636015	24,094383	23,964571	22,245770	23,633760	24,376233	23,724274	22,901595	24,461271	22,129487	23,865038	23,823807	22,262520	24,875188	24,751496	24,029316	25,048163	24,907399	23,569659	24,833957	24,047999	23,223065	24,230638	23,455953	23,167017	26,284760	22,206472	24,773400	22,758254	25,076509	25,273643	25,071678	24,093417	24,445488	22,133352	23,090676	21,534220	23,998393	22,895797	21,940084	23,202127	23,497828	23,060075	22,894830	24,273157
24,212277	22,961186	24,310522	24,221941	23,978744	25,527469	23,253665	22,493798	23,457242	22,041550	23,702048	24,698025	23,399261	23,303593	24,091484	23,365117	23,128363	24,507978	24,360128	23,167983	24,826227	23,374780	22,466741	23,810601	22,952167	23,525208	24,611699	25,139322	21,624734	24,283142	23,134161	24,117898	23,397973	23,913355	24,922539	22,665163	22,374938	21,541951	22,863585	22,165886	22,746980	24,388796	22,149458	24,587218	25,811574	25,153817	24,889039	25,185706	25,500090	25,875997	24,429060	24,500247	23,456919	25,872776	24,238368	23,271060	25,586738	25,854737	24,034470	24,496382	22,865196	22,306328	23,314867	24,164926	23,854408	23,848932	22,483491	23,704947	23,325175	21,700109	22,447092	22,732807	21,496855	22,715091	23,463684	23,887586	23,158964	22,659365	24,512488	23,962961	22,783057	25,094548	23,819620	23,104849	25,685949	22,385568	23,884043	25,082307	22,542437	22,682235	23,914644	23,414078	22,967628	23,909168	23,161219	23,900149	22,832018	24,476733	22,951844	22,941537	23,993562	24,314709	23,064584	25,292004	23,448222	23,516188	23,895317	23,601227	25,081019	24,650352	23,250122	23,591885	23,442746	22,528586	24,025129	23,559352	24,046388	23,715577	22,115636	23,216622	21,377351	22,436140	21,623446	22,947979	23,542924
22,966984	22,982767	24,356906	23,829283	25,653738	23,654375	23,462718	24,063138	23,241425	21,791911	23,792240	23,433405	23,445645	23,631505	22,982445	24,291517	23,614111	25,758425	23,127075	24,506367	22,978580	23,732971	23,591885	23,677568	25,496868	24,032537	24,634247	23,321309	24,614920	24,175878	23,421809	24,825260	21,822834	23,986475	23,914644	22,467063	23,628928	22,316313	21,003054	22,679980	23,034950	25,475931	24,926082	25,479796	26,127568	25,945251	26,802397	25,746507	25,571599	26,274774	25,777108	24,689328	24,699958	24,569824	24,353363	25,445652	25,853771	23,680789	23,913033	23,355776	24,052509	23,042681	23,342569	24,115321	21,716215	24,243522	23,314223	24,381709	20,146230	20,302456	21,551936	21,914959	21,929776	24,447420	22,086002	24,112422	22,952167	21,820902	24,427127	22,229020	24,139801	23,177969	22,313414	23,903370	22,909325	22,157189	24,455151	22,161054	23,905624	23,264939	23,218233	23,054599	25,930434	24,046066	23,109036	24,672578	22,932518	21,710094	22,710903	22,330808	25,146408	23,570948	22,847479	22,627476	23,033017	23,394107	25,785483	23,628284	22,299563	24,313743	24,014821	23,092286	23,071027	23,686587	22,404250	23,400872	22,431630	22,935095	22,791432	22,636817	22,934450	21,717825	22,794975	22,206150	23,884365
24,148176	24,584319	22,517635	22,903205	22,970527	22,478659	25,106466	23,969081	24,225162	23,921408	23,838303	22,956354	24,281210	24,168792	23,615400	23,078757	24,698992	23,010791	24,558550	24,092451	23,843456	22,800773	24,696737	23,664361	23,111935	21,723301	23,332583	24,197782	24,139479	22,939604	23,897894	22,660331	23,395396	24,252219	23,331617	21,244640	21,176996	22,478981	21,713960	23,189565	22,643259	24,115965	24,464170	23,691741	23,173781	23,869226	24,086653	23,416655	24,647776	22,373650	23,566116	23,591885	24,779520	24,861659	22,604928	22,703172	25,319383	21,392812	23,617010	22,918345	22,889032	24,473190	23,689164	22,927364	21,775484	24,054441	22,002252	24,802390	21,317115	21,633431	22,477370	24,072158	21,893700	23,598005	22,871316	24,559838	24,571434	23,164762	23,085200	22,930585	22,793364	23,902725	22,739571	23,761317	23,881788	23,076181	24,059273	23,596073	23,575457	22,098886	23,504914	24,717030	22,979868	23,773236	23,536160	23,161863	23,320021	23,609279	24,162994	23,670159	25,125471	23,371881	25,069423	25,929146	24,427449	23,994206	23,206637	23,392175	22,785634	23,675957	22,601706	21,962632	22,869705	22,015781	22,220967	23,932360	24,974399	22,793364	23,492674	23,372203	23,426963	23,252699	23,428251	23,576102	22,749235
22,481880	22,320501	24,313421	22,549846	25,292326	22,747946	23,286521	22,696086	23,253343	22,238040	23,220488	25,073932	22,782735	22,004185	22,742148	21,600576	24,927371	23,136094	25,856026	23,504270	23,161541	24,820751	22,780158	22,872282	23,726851	22,457721	21,927199	24,359161	24,491872	22,733129	23,600260	22,905782	22,244482	22,048959	21,679816	21,065222	21,913026	22,867773	23,080046	23,172815	23,472059	23,643101	22,452245	21,709128	23,276536	23,912389	23,503948	23,496862	23,598328	22,717023	23,991307	23,952009	24,418108	24,388796	24,669679	23,616688	24,087619	23,331939	23,044935	22,064742	24,410377	24,532781	23,802548	23,533905	23,812856	22,758898	22,333707	22,982767	23,641813	23,884687	25,001135	24,939289	23,671125	22,947335	23,992595	25,960069	26,074741	24,394594	22,987921	23,203738	24,275412	23,867615	23,456275	24,760515	23,274603	23,111291	24,179422	22,975037	23,457242	22,763086	24,457084	23,587698	22,865196	23,529717	22,638105	24,898702	25,343220	26,229678	24,681920	22,390400	22,754389	22,968917	24,622973	24,377844	23,719765	23,410857	22,990498	22,800451	25,217918	23,364795	23,633116	23,084556	23,362540	24,530848	23,701404	22,363986	24,737967	24,328238	22,541793	22,572394	22,433885	23,892740	23,705592	21,485903	23,391530
24,661304	23,587376	22,585601	23,764539	22,949590	24,399103	24,398137	23,877278	24,599458	22,522144	24,102436	24,541800	24,470291	22,976969	24,895481	22,906104	22,930263	23,502982	25,727180	23,509102	23,353199	23,595751	21,871474	23,152844	24,145277	23,620231	22,742792	22,654855	24,244166	23,519088	22,144626	23,155421	21,711705	22,357544	22,793686	22,097920	22,139151	23,559352	22,219357	24,715742	22,970527	23,535837	24,090196	24,040268	24,685463	24,006768	24,436469	23,607669	23,745212	23,692385	23,125786	23,027863	24,862948	25,429547	25,528113	23,452410	25,381874	23,913999	24,840078	23,902403	23,437271	23,926884	23,604770	22,152035	21,444028	22,125622	23,066517	23,599938	24,389118	25,751339	26,982781	26,838474	28,040604	24,109523	26,093746	24,772112	23,715255	21,790301	24,115643	22,163631	23,163473	23,105171	24,525694	25,497513	23,916898	22,561764	24,356262	23,420521	24,640689	23,197618	25,816406	25,024327	23,779356	23,638592	25,525537	25,926247	24,761482	25,910141	25,037534	24,137225	23,139959	24,041557	25,076832	24,373656	24,159773	23,068450	24,372368	24,771467	23,507169	25,270422	23,805447	24,240945	22,918989	22,481558	22,138506	24,347887	24,250609	22,601062	22,359477	24,893226	23,396040	22,623610	22,482202	23,004027	22,671605
23,460463	23,557741	24,363349	22,438395	25,652450	23,291353	23,053633	23,378324	22,754066	23,459174	25,053317	24,122085	24,318253	24,271868	23,806413	23,589953	24,854895	25,714618	24,467069	22,795941	21,853435	23,679500	23,492352	24,239657	22,842970	23,565794	23,485910	24,432281	22,320823	22,461265	21,573196	23,041392	23,212757	22,595586	23,705270	23,636659	23,379612	21,881781	22,518923	23,746822	23,360285	23,722664	23,546145	23,329362	25,001135	26,008386	26,861022	26,636186	24,184575	25,269456	25,562258	25,986804	25,063625	23,551943	24,337257	25,169278	25,931400	24,136580	23,571592	22,097598	21,430499	22,183924	23,985509	23,181834	23,599938	24,567569	23,006282	23,703659	23,879855	25,095836	26,875517	25,858603	23,914644	23,923985	23,772591	24,614598	26,614282	25,010154	23,716221	24,419074	24,263493	23,148334	23,237882	22,826220	24,844587	22,750845	23,502015	24,972144	23,572881	25,574176	24,033504	24,698992	24,163960	23,384766	25,059115	24,480598	23,323242	24,987606	23,712034	25,084562	24,245133	23,078757	23,748111	23,261074	24,471579	25,368345	25,160259	24,497992	22,332097	23,792240	25,161870	23,544212	21,424379	23,390564	22,921566	25,947184	23,732327	25,559681	25,518450	23,512323	23,241425	23,270415	23,245935	23,068772	22,411659
23,665649	23,927850	22,850056	24,388151	23,700116	23,617332	22,191011	23,161219	23,708813	23,803514	25,162836	24,338546	24,563382	24,938967	23,099051	24,247065	24,210667	22,813980	23,776457	22,099530	23,549366	23,201805	21,251404	24,863914	26,784037	25,436955	23,462395	23,624419	23,874702	24,438401	21,693989	21,585436	22,959253	21,712671	22,292155	22,720567	22,880979	22,698985	23,502982	22,697052	22,646480	24,680631	22,956998	24,429060	24,609766	25,643752	24,240945	24,799813	24,412954	23,708169	26,349182	27,220179	26,291202	24,548564	24,342089	22,544370	23,270093	22,746014	22,190689	20,317273	21,770330	21,980348	23,758418	24,848131	25,143509	23,671125	24,441945	24,938645	25,416662	24,845554	23,965216	24,017076	23,478179	24,338868	23,365117	23,686587	24,162349	23,698183	22,032853	24,859727	23,759707	24,756328	23,967793	23,509424	25,000490	23,408602	23,256887	23,189887	23,715899	23,400227	24,071835	22,723143	24,201969	23,890807	23,166695	23,899826	22,735062	24,141734	24,955717	23,167339	24,702213	25,033346	23,740058	23,783865	22,188434	22,891931	23,684654	24,755039	21,437264	23,777101	25,687238	24,240945	23,257209	24,011922	23,793529	23,988730	21,882426	22,775970	23,625063	21,149938	22,809792	25,255283	22,225477	24,289907	24,653896
22,862941	23,345468	23,471092	23,172493	21,864387	22,778547	24,543410	23,150267	23,827995	24,814953	24,595593	24,890650	23,433083	21,855368	23,087455	21,934930	23,117089	23,804159	22,592365	22,926720	23,680467	23,913677	22,639394	24,993726	23,639236	22,598485	22,989854	23,185699	23,474958	23,990341	22,320823	23,145113	22,241261	22,448380	23,215012	20,308898	23,255920	24,116287	23,677890	23,275247	23,907557	24,221618	22,703172	23,384766	23,672414	24,290551	23,408602	24,574978	24,840722	23,846033	26,723479	27,564197	25,663079	24,806900	23,533905	22,086646	21,719114	21,221769	21,770974	22,614591	21,975517	23,547111	23,770659	24,998236	27,414736	28,190709	25,643430	25,549695	23,251089	23,603481	23,676279	23,254954	24,264782	24,915774	23,743601	22,946691	23,064584	23,025931	23,847644	22,417779	24,828482	21,915603	25,089716	23,271060	25,790959	23,557097	24,409411	23,368338	23,767438	21,693022	22,609115	24,048321	23,356420	23,473025	23,821553	24,221941	23,135127	23,335160	24,264460	25,131913	25,187639	24,734746	22,581413	23,007570	25,425359	24,369147	23,632794	23,224997	24,370757	24,254474	24,220974	22,525365	23,292641	24,613309	23,761639	24,312777	24,497992	23,391852	24,151075	23,460785	24,642622	21,992911	23,817365	23,338704	24,050254
23,809634	22,907393	24,893871	24,122407	24,737323	22,564985	23,800937	25,587382	24,385252	23,388631	24,733136	23,772591	24,510233	22,758254	23,396040	24,271224	22,543082	23,416977	23,944922	23,367050	22,234496	21,597354	23,997427	21,371552	22,405217	24,564026	22,064420	23,714611	23,420521	23,340636	23,298439	22,463842	23,545823	22,925431	23,396040	22,500240	23,187954	24,900957	25,031413	24,435824	24,367536	22,534062	23,600582	22,307616	23,243680	22,621355	22,961830	21,997098	25,006611	23,256565	22,522788	24,976654	24,269613	24,759227	24,092773	23,585443	23,751976	22,120790	24,438079	22,182314	23,381867	24,830736	24,907722	25,782584	26,733465	26,328567	25,547440	25,083918	25,292970	24,497992	24,721218	24,579487	24,086653	23,562573	23,243680	22,198742	24,053475	24,514098	23,301660	24,523117	23,055565	24,411666	26,182972	22,899340	23,986797	24,930592	22,479947	23,150267	23,126108	22,441938	24,265426	22,985344	24,234503	25,130302	22,884201	22,687711	24,014821	23,265906	23,920442	24,658727	23,966826	22,859398	24,458694	24,053475	25,008221	24,686107	24,027062	22,992753	22,546625	24,023840	24,989216	23,788053	24,113710	24,134648	23,907879	24,370757	25,926891	21,495244	24,755039	24,449353	23,464328	22,946369	22,666129	24,599136	24,268647
23,994528	24,771145	23,127397	22,094055	24,158806	23,435016	23,104204	24,816241	23,437593	22,283780	24,065715	24,864236	21,670797	23,902403	26,222592	23,999038	24,112422	25,095836	23,173137	24,333392	23,548078	22,432274	23,931394	23,426641	25,552916	26,087626	22,416813	22,974070	21,606052	20,944107	23,009825	22,674504	22,708970	22,271862	22,747624	22,832340	22,963441	25,154461	23,436304	24,239657	24,080532	24,696415	24,610410	24,328238	24,145600	23,678212	22,540183	22,229665	22,950556	23,815433	23,081657	22,655177	23,873413	25,014664	24,736035	24,022230	24,459661	26,040275	25,932045	23,579001	24,034792	24,783063	23,734904	24,284109	26,541807	24,982774	26,089558	24,678698	25,239177	25,247230	26,394601	26,175563	23,928495	22,342082	24,650030	24,208412	24,125628	25,952016	23,589308	23,945889	23,820908	22,588178	23,375102	23,751332	23,374458	22,641971	24,803679	24,506045	24,490584	24,114677	23,527462	22,307294	24,308267	24,311810	24,029961	23,493640	24,140124	24,236758	24,344344	25,613152	23,195363	24,420685	24,516031	23,645034	24,010634	24,371724	23,080368	24,791760	22,608793	22,733129	23,199228	23,756164	24,676122	23,871802	23,775168	23,894350	23,566116	25,516839	24,050898	21,757123	23,826707	23,350944	23,549366	22,649701	24,287330
24,638112	24,738934	22,995974	23,646967	24,226128	23,009503	22,994686	24,019975	24,394916	23,320343	22,810758	24,852318	22,340794	24,187152	23,746500	23,690452	22,240294	22,558221	22,819778	21,923334	23,601871	22,214847	23,612823	23,662750	22,719600	22,708326	22,513447	22,378803	22,263809	21,722335	23,506203	21,547749	23,752942	24,248676	23,417299	23,661784	24,015788	24,352075	22,989854	24,860693	23,075858	24,945409	24,207768	23,766793	24,639078	23,275891	23,239170	22,889676	21,421158	24,421651	22,554356	22,647447	22,483491	22,543404	22,802061	25,122572	25,956203	26,687080	23,740702	25,026260	23,553876	23,733616	22,513125	23,803192	25,864079	26,582715	24,699314	25,421172	25,172822	25,523282	25,346763	25,815439	25,608320	24,296993	25,068457	23,894028	24,597848	23,998071	24,444199	22,711547	25,135134	25,648584	24,747631	24,050576	23,895317	22,693187	23,316156	25,301023	23,842168	25,310364	26,400721	23,543890	23,058464	24,827837	23,987764	23,321954	23,975523	24,665170	22,414236	26,029001	23,725885	24,386219	24,805289	23,924307	23,678212	25,169600	23,272992	24,691905	23,092930	23,729106	21,954579	22,472217	22,364308	22,869061	23,284588	24,017398	22,886133	25,405388	24,116287	21,321625	25,492037	26,697388	23,398617	24,916419	23,094541
24,232248	23,043003	23,994206	24,575944	23,700760	22,939926	24,772756	23,882110	22,026733	22,870350	23,149623	22,524399	23,250444	24,058629	24,700924	22,544692	22,123045	21,624734	23,319055	21,833142	23,961350	23,126108	22,244482	22,366563	23,164762	23,264939	23,656952	24,130782	23,190209	23,388309	24,556617	24,494449	23,271382	24,412954	25,771632	23,500083	22,379448	21,990012	25,190538	23,070060	22,118535	22,573683	22,932518	24,269936	24,380743	23,304560	23,015945	24,563382	24,194561	22,761475	24,721862	24,528593	23,171204	23,067806	23,317122	25,499445	24,530204	25,081985	25,571599	24,586252	24,536968	23,754231	23,520054	25,753271	24,551463	25,307787	23,942023	25,375753	24,614276	24,821717	25,342254	23,314545	25,060726	24,381065	23,904336	24,407156	23,029796	24,551463	23,289420	23,334516	24,821717	24,427772	22,681913	21,661133	24,207768	23,713322	25,452417	22,402962	23,186021	24,760838	23,837014	22,785311	23,876956	22,295376	21,334831	22,804638	23,322598	23,257853	23,197940	24,402647	23,935581	25,188605	25,033668	26,615893	23,194074	21,710417	23,870514	23,668226	22,469317	23,637303	21,683359	22,333063	23,501693	23,504914	23,901115	24,342733	25,412797	23,510068	24,482531	25,908852	24,233215	24,585285	24,844909	23,871480	25,099057
23,433083	24,662271	23,689808	23,023998	22,869383	25,765189	23,999038	22,223544	22,539538	24,881952	23,606058	23,626029	22,466096	22,354967	26,199721	23,669515	22,211304	22,831052	23,398295	22,936061	22,571106	22,527298	22,338539	24,169436	25,807064	23,152844	22,811725	23,291353	22,006762	20,622315	24,032215	24,613954	24,266070	23,035272	24,273157	23,715899	22,305684	23,147368	22,528264	22,458688	21,059424	22,493476	23,050411	23,216944	22,537284	24,503790	23,672414	23,793529	24,402969	24,266070	24,454829	24,670968	22,705105	22,529875	21,638263	23,637303	23,580289	25,459181	24,354974	24,105335	23,304237	23,012724	22,239328	23,117411	24,529560	22,134319	21,725556	22,932518	24,664525	24,109523	24,867457	24,335325	22,502173	25,012087	23,104849	23,721053	24,714131	22,649057	24,530848	24,863592	24,840078	25,967799	24,011278	24,042201	22,688355	22,171684	22,189722	22,367207	22,398452	22,825254	22,296342	22,436462	23,739736	23,383477	22,616202	23,352232	22,574005	23,144791	23,323564	22,851345	22,667740	25,080053	23,488809	24,015465	22,347236	24,204546	23,112257	22,681269	22,689321	22,706394	23,161541	22,896763	25,225648	25,799978	25,649551	25,718161	25,912074	24,832347	23,824774	22,743115	24,005480	23,089387	23,326463	24,784674	23,235305
24,321474	23,910134	24,676766	23,200194	24,231282	23,709135	23,631827	24,373978	23,211791	22,751812	22,454822	21,832820	22,531163	22,002574	22,702528	21,332255	22,792720	22,762441	22,335640	23,968437	22,701884	24,844587	23,803514	24,816563	23,729106	24,773078	22,499596	22,336606	21,480427	22,731841	22,727653	22,928652	25,094226	25,813184	23,645034	23,603159	21,997742	22,620067	22,645514	22,758576	22,130776	21,428245	21,495566	22,363986	21,309707	22,756965	24,239979	25,130947	23,865360	25,455960	25,619594	25,249807	22,779513	20,952804	20,780795	22,919633	22,641971	24,490262	23,961350	22,761153	24,118542	21,617970	24,025129	23,737159	22,183924	24,571434	23,779678	23,521664	24,984063	25,424715	22,939926	24,511199	25,086173	24,703179	23,251733	25,186350	24,806900	21,586080	24,923505	24,810121	24,130460	23,504914	22,447092	24,557584	22,627798	25,318095	24,176522	23,645034	24,631670	22,497019	23,270737	25,020462	23,587376	23,130296	23,179257	25,248196	23,665327	22,419068	24,305690	24,240623	23,539381	24,201647	24,792727	23,814144	22,206794	22,118213	24,154941	22,594620	23,906269	22,305039	24,816241	25,737810	24,296349	26,109530	25,713973	25,711719	26,213250	24,478666	24,665814	24,267681	22,610404	24,946375	24,122085	26,792411	23,604770
24,888717	25,375753	24,688040	21,815426	22,785634	24,511521	24,662593	24,057018	24,215820	22,283780	25,214052	22,868417	23,276213	23,799649	22,743115	22,570783	20,232557	22,220001	24,863270	27,031098	25,649873	23,973913	25,117418	23,679178	23,767760	23,916254	23,259786	21,507485	21,668220	23,531972	22,644225	24,223551	23,655986	24,880986	23,861173	24,782741	24,775011	23,626352	24,914808	25,071678	26,501220	25,639565	24,462238	24,153975	23,209858	24,786607	24,111778	23,708813	26,012251	24,938645	24,910943	24,161705	22,095987	21,407951	21,784825	21,037842	23,173137	23,009825	22,842648	24,299892	22,654855	26,501865	24,822683	24,322762	24,396526	23,457242	24,452896	25,030447	25,121928	26,693845	24,667747	23,651799	23,814788	24,546632	23,290386	22,974392	23,435016	24,334681	22,858431	23,770014	24,290873	22,565308	22,742792	24,995337	23,273959	24,399748	24,618463	23,595106	23,457242	23,283622	22,937027	24,145600	24,533103	24,017398	22,308583	22,504750	23,547434	22,420356	24,045100	24,836534	22,776937	24,138513	23,606058	24,920928	24,463204	23,651476	23,585121	23,251733	23,261074	23,418910	26,134332	26,844272	23,838947	27,804816	26,479317	27,361909	24,813342	26,773407	24,383964	21,488480	21,821546	24,626838	23,528429	24,640367	25,346763
25,089072	24,073446	23,802548	23,083589	23,612178	24,345955	22,502495	23,581256	25,614118	25,260114	22,731196	25,061048	22,967628	23,279757	21,445961	23,454020	23,752620	23,921408	25,247874	24,779520	23,754875	22,898696	24,145277	22,199386	24,060884	23,540025	23,761639	22,240939	20,805598	24,070225	23,801904	23,201805	24,588184	23,989052	25,137067	24,107590	24,067326	25,378653	24,893871	25,923025	25,521993	23,686265	25,453061	24,105013	24,292161	24,469002	25,031413	24,699958	26,034155	26,798854	26,007419	23,484943	23,012402	23,288776	20,964400	21,207919	20,474142	22,771461	24,058629	22,686745	23,867937	25,677897	25,893391	23,609279	24,617175	24,913520	24,919962	23,948466	24,028672	24,923827	26,314072	24,510233	24,539545	24,692227	22,983090	24,127883	24,000326	23,066839	24,106946	24,029961	24,640689	23,617332	24,649708	23,627640	22,442904	25,641820	23,497506	23,267194	23,740380	24,251575	23,944922	23,880177	23,239170	23,291675	23,196329	23,687553	24,526661	23,356420	25,197946	23,966182	24,227094	24,048643	25,619272	22,538250	22,927686	24,645843	22,674182	23,081979	24,556939	24,059273	25,624426	26,015794	26,838474	27,622178	27,628620	28,184911	27,471750	25,279441	25,870521	22,046382	23,310680	23,188920	24,856183	24,416498	25,345797
23,891129	24,741511	23,991951	23,686587	23,865682	22,219357	24,862948	22,487356	24,944121	23,990985	23,927528	24,744088	22,555966	24,932847	22,714768	23,207281	23,143180	24,365926	23,861817	24,493483	23,375747	22,959575	22,589466	23,854408	23,756486	23,099373	22,643259	23,862139	21,621835	24,325983	22,351746	22,435496	22,628764	22,569173	23,882110	23,252377	23,690130	24,961837	25,115163	23,343213	24,767280	22,815268	22,937349	23,723952	23,226930	23,294574	23,549688	24,708977	25,569666	26,017083	25,220817	24,793371	23,492674	24,335647	22,540183	22,449991	20,912862	22,603317	21,776772	23,588342	23,423742	23,996783	23,224031	24,039302	24,393950	24,754717	27,327443	25,832511	25,327758	25,336133	24,428738	25,683050	23,786442	24,076989	24,406512	24,616208	24,152364	21,511672	24,195205	23,676923	24,273801	23,105815	24,181354	24,330493	23,075536	23,625707	24,431315	23,301338	23,828639	23,624097	23,758740	25,341931	24,795304	23,674347	23,189887	25,044942	22,822355	25,236600	24,165893	24,123696	23,842812	24,637790	24,073446	23,191820	26,189414	23,712356	21,887579	22,119502	23,636659	25,419239	26,635864	24,298926	27,417957	26,253192	28,086022	27,834129	25,547118	26,005809	26,006453	22,230631	23,043003	24,148176	24,992760	23,215978	23,877278
23,927528	22,955710	21,084549	22,495731	23,541958	23,334516	24,470935	22,428731	25,021428	24,396204	24,266714	22,525043	23,268805	24,349176	24,053153	22,583668	23,942668	24,736357	23,086488	22,134641	21,791267	21,969718	23,487842	23,873735	23,288132	22,707038	22,864229	24,285719	24,316320	23,234983	23,171848	24,021263	23,499116	23,522631	23,250444	23,192786	25,965867	24,042201	25,445652	27,215992	24,728304	25,242398	25,019495	24,565959	24,296993	23,711390	24,457406	25,261081	24,654862	23,627962	23,457564	24,561127	21,890800	23,905624	23,909812	25,184096	22,475438	22,898051	24,694804	23,717832	23,546467	23,136416	22,221934	22,978258	23,542924	24,820429	25,335167	23,480434	23,681755	24,734746	25,528436	24,542122	24,380099	23,201161	23,839269	24,076345	21,199221	21,972940	24,240945	22,096631	22,891609	23,882432	22,763086	21,344817	22,005795	22,616524	23,789985	25,924314	24,299248	23,467871	23,155421	24,348531	24,679987	24,056696	22,988243	24,041235	23,487842	22,415524	26,093102	24,399748	24,808510	22,297953	23,784832	22,084069	23,699471	22,224189	22,065064	21,944916	23,404415	23,600260	26,028357	23,843779	24,304080	25,706243	26,297000	26,198433	25,417306	26,252870	23,445323	22,196487	23,860206	24,779520	24,404257	25,645363	23,749399
23,906269	23,283622	23,905302	23,611534	25,269778	21,512638	24,240623	23,882432	22,685134	23,546145	22,626509	25,217918	23,180223	24,549853	21,525523	24,015465	23,038815	24,332104	23,693029	24,533103	23,482366	21,266221	22,123045	22,911580	23,383155	22,435818	24,671290	23,961350	23,110647	24,172979	24,079244	23,049445	22,494120	23,577390	23,548400	22,251568	25,026904	24,271546	25,544541	25,940420	22,665485	21,420192	22,809148	22,543404	21,553547	23,894995	23,961672	25,208576	23,923019	24,449031	23,287165	23,600260	22,993075	24,860693	25,461758	24,507978	21,633431	22,795297	23,429218	23,385410	23,798360	25,307143	24,928337	24,871323	24,373334	23,645356	22,986311	23,381545	24,426483	22,260265	23,107104	24,567569	23,790952	22,388467	22,648413	21,063611	21,602830	23,541635	24,120152	24,130138	23,202449	25,435345	23,831860	22,002896	24,571757	22,416169	24,581420	23,138671	23,293930	24,220974	24,470935	23,921086	22,472539	24,038658	23,392497	24,472223	21,802219	23,618621	25,943319	22,592043	22,115958	23,543568	23,676279	25,323249	23,904336	21,556446	22,705749	24,262849	25,196658	24,191984	23,059109	23,307781	21,940406	22,686422	25,146086	24,348854	24,623295	24,410055	24,872289	23,801260	23,852476	23,908201	22,765018	24,912553	24,978587
