27,006295	26,672585	25,871487	25,177975	28,468049	29,492372	29,406690	27,822855	28,874879	27,663730	29,393483	28,326641	29,278488	28,923841	31,040131	24,903212	27,003074	25,701733	28,378179	27,199564	29,454041	28,278324	27,685956	27,740716	28,257064	27,131276	27,595442	28,534405	27,379626	27,152857	27,880191	26,884536	27,439539	27,923032	25,568700	23,747144	27,476904	26,689335	24,450319	19,561271	21,009496	24,933169	28,563395	31,911127	30,421672	29,654396	27,526832	28,029330	31,783892	30,261259	25,494291	25,312619	24,095672	24,497348	23,779034	28,769226	26,685470	32,398164	32,439717	31,615749	30,755060	29,985529	33,093608	30,702877	30,621060	31,769719	26,694167	29,037225	24,848130	32,066386	27,584168	26,253192	27,837672	28,655198	27,545514	26,619114	30,311831	28,574991	28,585943	27,471428	27,704961	26,927055	27,857643	27,918200	28,440670	27,599630	27,393154	26,438408	26,281861	29,588040	27,078771	29,021119	28,420054	27,445981	26,417793	28,237416	25,824781	27,601884	25,990025	27,249491	27,012093	28,621053	29,273013	28,321165	26,938651	26,920935	28,572092	28,506703	26,738940	29,740400	27,579336	28,741524	27,839927	26,063789	25,646329	23,734582	20,714762	24,245777	24,775333	24,817852	22,801417	23,169272	23,851509	22,822999	23,727818
26,268976	25,865689	28,517655	29,011134	27,199242	27,632485	28,489953	27,213415	28,427463	26,405230	26,633609	28,803370	25,715584	28,633938	26,354014	26,568220	30,126615	25,121605	26,976339	25,394758	30,067668	26,883570	26,969574	28,105671	26,912882	26,418115	30,306033	30,270922	26,897743	23,875346	26,715426	27,744581	25,569666	25,860857	26,717037	27,782912	29,181854	22,921566	23,901115	23,245613	24,454507	28,579501	32,662942	33,700149	33,888264	33,696284	34,445522	32,068641	33,363540	32,632341	31,326490	27,971671	26,483504	26,908373	25,017885	31,388658	30,473532	30,933511	32,475149	32,623322	30,310864	31,842839	31,029501	31,786791	29,101970	27,707538	27,465630	28,924163	26,782104	24,750852	28,369482	26,273163	26,552436	28,403949	27,314881	28,014513	30,585950	27,448236	27,506861	27,402174	27,259477	28,876812	28,840091	27,179915	29,001148	28,430684	29,112278	28,641025	28,041248	30,730257	26,928344	26,608162	27,179271	28,358530	26,487047	27,171540	24,047355	26,901930	26,647138	26,812383	27,670495	29,520396	27,669850	30,303456	27,780336	28,725418	27,181847	28,383655	29,176378	27,186035	28,130474	26,052837	25,727824	25,186995	26,206486	21,435331	21,675306	23,511679	23,196329	25,509431	22,684812	24,611054	23,348689	24,015788	23,782577
25,975530	26,877127	27,837350	28,517977	25,485916	24,648420	26,454514	26,910305	26,331144	26,697388	24,948630	28,137560	27,534562	27,624432	26,555980	29,339046	27,493976	27,061377	27,517490	27,520389	27,993897	25,588349	27,249491	27,533596	27,845403	26,191991	26,972473	26,555658	26,515071	25,317129	26,884214	27,268174	25,700767	25,098413	25,006288	27,754244	26,484148	22,650668	21,913348	21,609917	24,242234	29,223407	32,066064	31,470153	31,081683	31,650215	29,799669	31,617037	32,464842	32,364664	30,043832	25,656315	25,921737	26,797243	28,912567	32,747014	32,685168	31,811594	27,771316	27,422467	29,271080	27,397986	26,021914	28,181368	28,081512	26,366254	27,870205	28,134983	26,576595	28,193286	27,128377	26,784359	25,718483	28,087632	28,677746	26,041563	25,359003	28,452910	28,197473	26,135299	29,896625	26,520869	29,237902	28,650366	28,624919	28,563073	28,882288	26,966353	28,879711	28,842668	29,403469	29,288152	29,105513	29,153186	29,876332	27,317135	29,015643	27,983590	31,452115	27,534885	28,200372	27,475293	29,289440	28,995672	27,876648	27,745225	26,876161	28,935437	27,736206	28,459030	29,077489	25,547118	28,045436	26,763743	27,519101	21,980992	23,605736	21,758089	22,999517	22,164920	22,996618	23,197618	23,954264	23,052344	22,888710
28,254488	29,319397	27,542937	27,210516	27,230487	26,652292	28,891629	25,813184	26,098578	25,615728	27,582880	26,694167	28,366905	28,194896	28,503804	26,409418	25,252384	25,611541	28,599150	25,794180	28,283156	26,316971	27,768095	26,009996	28,343713	25,443720	25,899833	26,977305	24,951207	28,064440	26,140775	27,117103	26,199077	29,814164	24,115643	23,489775	25,170889	21,316793	23,887586	22,201319	23,395396	29,235003	31,965243	30,859425	30,352417	29,828337	28,383655	27,684023	30,061870	28,721875	27,096487	25,498479	25,395402	27,653101	28,534727	31,510095	33,627352	30,209076	30,119206	26,160101	27,560654	24,980841	28,780500	28,274459	27,558077	27,378015	24,462560	28,170094	25,151884	26,258024	26,139164	24,669679	24,475767	27,024978	26,620080	27,194088	28,414578	29,046888	28,223243	27,884701	27,409260	28,317622	28,604626	27,126766	25,310686	26,445494	28,372703	27,464342	27,789355	27,301352	27,715591	30,138533	29,283642	29,169936	27,592543	26,919002	29,264960	27,326155	27,833162	30,454205	28,175570	27,595120	27,534562	27,324544	28,993417	28,334050	27,111304	28,342425	28,915788	28,360785	29,299104	29,198604	27,415702	28,930927	28,716399	23,968759	23,226608	23,429218	22,643259	22,792720	23,230795	24,231926	24,586574	24,549531	22,904816
27,476582	26,088914	25,882439	29,256907	26,389125	26,517004	26,990512	27,156723	27,946869	27,392188	25,903054	30,585306	27,067819	27,837350	27,860220	27,165098	28,385910	25,996467	24,608800	28,931249	29,883097	26,434865	28,517655	28,215834	27,837350	26,838152	26,489624	25,620560	27,047204	26,481571	24,344988	27,840893	26,256091	24,755684	24,876799	23,809634	26,350471	22,235785	22,460298	23,683688	25,356105	28,038027	28,562429	28,896139	29,369969	29,112600	27,200530	26,231933	30,548262	31,048184	27,200852	24,600425	23,846355	27,486890	27,050425	30,869732	29,334536	28,878101	28,302805	26,346283	26,712205	27,729119	24,123374	26,247394	24,708977	27,405395	27,024978	25,799011	25,255605	25,443075	21,343851	22,537928	22,406827	23,968115	24,831381	28,491564	27,519423	28,543102	25,998400	26,918680	28,311180	25,268489	27,027877	27,225011	28,695784	30,298624	28,921908	29,451142	27,364164	29,825116	28,144647	27,385101	27,790321	26,949603	26,033833	28,858129	26,990190	27,189578	28,445179	26,326957	29,029816	29,262061	30,350484	29,396382	26,769219	27,343227	26,319870	29,739112	27,442760	27,178304	25,158971	25,723959	29,219542	29,523295	25,787093	25,021750	27,814158	25,617983	23,309391	22,850056	23,397973	23,596717	23,745534	24,458372	25,361903
26,359490	24,383320	27,579336	26,099866	27,616702	26,998242	27,062665	27,979402	26,734753	26,478350	27,469173	27,307472	28,368194	27,045271	27,249814	24,957649	26,224202	25,608964	28,424242	27,412159	25,456282	26,376884	27,790321	26,542773	29,599314	26,928666	26,999853	27,712692	26,136265	27,211160	25,589315	25,462402	22,696408	21,081650	23,227574	23,041714	22,166852	21,878238	21,769363	22,410693	21,574484	26,251260	27,494620	25,571599	25,245941	25,604132	24,908366	26,901930	25,512008	25,767444	23,755197	22,806571	23,566116	28,703837	27,210516	30,726714	29,764881	29,914020	28,410391	25,971020	26,545672	24,545343	25,859891	24,483819	24,876799	26,359168	25,525537	25,553560	20,922203	20,756959	25,019495	29,913375	27,539716	23,906269	24,713165	27,356755	26,836219	27,186035	29,906933	27,792254	28,063796	31,048828	27,715268	26,431321	29,090696	31,797743	27,226943	28,479967	29,372224	28,783077	30,483840	27,538428	30,003567	27,970705	27,364486	26,475451	26,593023	27,005007	26,910949	30,184596	30,048341	28,623952	27,331308	28,257064	27,418923	28,189098	28,303127	29,838001	28,296362	25,928823	29,837679	29,237258	28,749577	29,133859	28,618154	30,544719	29,660838	28,030940	25,339355	23,847644	23,729750	23,160574	23,997105	22,216136	24,540189
26,884858	27,276549	26,046073	29,715919	29,163494	27,412159	25,545185	26,692878	28,666472	25,139966	28,480612	25,904987	26,498321	26,711561	26,674196	23,923663	25,605099	27,767129	25,880506	26,071842	29,560016	24,804645	28,032229	28,033195	26,565643	27,463053	25,244331	27,328409	28,944456	26,285082	27,220501	28,198118	22,628442	20,399090	19,791583	19,425983	20,628435	21,529388	21,643417	23,903048	22,797874	23,112579	24,284109	24,627160	23,076503	25,492037	26,372053	26,937685	23,239492	24,086331	23,716866	23,139959	23,752298	26,031578	25,505565	26,154948	26,664854	27,837672	27,670173	28,082157	26,320192	24,479310	23,718476	23,542924	22,726687	24,962481	24,236436	23,138026	23,128041	23,406348	27,707216	34,347599	32,779869	27,801595	29,124840	27,681124	25,960069	30,120173	29,035292	26,743772	27,042694	26,107597	28,682255	28,164296	29,594805	28,574025	28,163973	27,708504	27,876326	29,527161	26,462567	27,613803	26,928021	25,654060	27,860542	26,461278	24,407478	28,793385	27,234674	26,569186	27,772605	30,512508	28,465794	27,786134	27,338073	30,500590	26,699965	28,886153	30,195547	27,006617	28,162041	28,383333	26,900642	26,169765	27,560332	27,165420	25,631190	26,976661	25,062981	23,389276	23,900793	23,185699	23,715899	24,385575	23,647933
26,389769	27,778725	27,768417	24,836212	28,075392	27,753278	28,651976	30,214874	27,455322	26,974406	27,011771	27,033675	26,791123	25,391215	28,316978	29,047855	26,194568	28,980855	26,780815	28,542780	27,963941	26,908373	26,728955	25,747795	25,914328	28,638770	25,871487	27,604783	27,612514	25,710430	24,509588	26,149794	22,886133	22,399097	19,875654	20,124004	20,181985	23,569659	23,265262	23,260430	22,976003	23,277824	24,044778	23,985187	28,111469	27,110338	30,648762	30,725425	24,679343	24,517641	23,989052	27,025300	25,843785	25,845396	24,587540	23,678534	22,788855	27,018536	26,481249	28,779856	25,029803	22,198742	20,271855	20,525681	19,913020	19,933313	20,892891	20,986626	21,953291	27,354823	31,575162	33,241781	33,552621	29,495271	28,465150	28,925773	27,538750	29,076845	26,254803	26,535042	25,106466	28,418766	27,205684	28,182978	24,748597	27,950412	26,335331	28,377213	26,771152	28,220666	28,745712	30,437133	26,985680	25,456604	27,509115	30,378186	26,297322	28,299906	27,947835	29,905323	25,482695	27,432774	28,684832	29,616386	27,527798	27,012738	27,022401	26,182649	26,084727	26,728955	29,013711	24,469002	26,928666	25,590281	27,607360	25,259470	27,328087	26,341452	27,299419	24,057984	24,050898	24,124984	24,318897	23,893384	24,015465
27,623788	26,661955	27,498164	27,815768	24,103403	26,930598	27,360299	25,263336	27,499774	26,238375	28,038671	26,734109	24,934779	28,105671	26,291524	26,281216	28,925451	26,196500	27,955888	26,597854	25,591892	25,916261	26,862632	24,271224	24,929625	26,826878	25,279441	25,799334	25,266235	27,521034	24,446454	24,238368	21,964565	21,767431	21,424379	23,871480	22,764374	23,478501	23,659851	24,735713	24,118864	23,973591	23,513612	25,195692	29,943654	30,244187	31,105198	32,683879	25,983261	26,562744	27,057834	29,750386	29,174124	30,781151	28,374958	27,767451	25,037856	25,896934	23,090998	25,926247	24,255440	20,850694	20,760824	20,663546	23,751654	23,961350	21,905296	24,206157	23,357386	27,422789	28,232584	30,547940	31,592234	27,471750	28,076358	28,605270	29,063638	29,389618	26,995665	29,604790	27,667596	27,490755	28,341781	27,739105	27,251102	27,864085	29,854106	30,208432	27,809648	27,589000	26,029001	31,193135	28,086666	27,914979	26,614282	27,627976	27,904672	27,056545	28,747000	29,586107	28,994706	27,951378	29,114210	30,660358	28,605270	30,544719	29,681131	27,363842	28,150123	28,070238	27,209871	26,724123	26,395889	27,818345	27,972960	26,992766	26,793056	27,877936	28,322132	30,830112	27,554534	28,429396	24,137225	26,259957	22,117247
24,292806	28,132084	28,051234	25,569344	26,102443	26,848137	26,111462	27,263342	26,119193	26,890656	27,292655	27,526832	27,674038	25,716550	28,758274	25,108721	26,780493	27,850556	27,787100	25,624103	25,766478	27,430520	28,433583	26,965709	25,955881	26,057347	25,247874	25,536166	24,610088	25,107110	22,607827	21,009174	20,345619	22,186501	21,658556	23,482689	23,610568	23,609924	24,244166	22,803994	23,205348	23,678212	25,653738	23,501693	29,398959	28,805625	32,494476	30,608176	28,705447	27,557755	27,298453	30,103101	30,753449	30,898078	30,548585	27,328732	25,072966	21,936863	22,065064	22,674182	22,050247	21,115794	25,920449	25,427292	26,814637	27,923999	26,410062	25,508465	25,602522	25,927857	26,171698	30,879396	30,306355	24,020619	26,346606	29,717852	30,493825	30,968944	27,156400	27,124833	27,807393	27,895652	24,625872	28,347579	28,458064	27,196987	28,954764	27,269140	27,539394	25,936554	28,927706	29,144811	29,562593	27,458544	29,600280	27,446625	30,193937	30,109543	26,599787	27,446303	25,842497	27,999373	28,993740	29,793227	28,840091	27,743615	27,367063	28,063796	29,315854	30,432301	27,033353	25,998078	27,757143	25,793213	26,103409	29,902746	28,506059	29,402502	26,333721	29,717208	29,923361	31,180250	29,794515	31,580960	28,081834
27,278160	26,875517	27,724288	26,040275	24,742155	25,739098	28,169772	27,529087	26,261245	27,155434	26,960233	27,021435	27,121612	28,100839	27,676937	25,633445	26,396855	25,845718	27,313270	26,741195	26,913204	28,470304	26,153015	25,472066	25,624426	26,948959	26,830743	25,175721	24,746342	24,598814	22,989532	19,706222	21,640518	22,094377	22,300852	21,762277	23,362218	25,106788	23,293286	25,647296	24,438723	26,464821	25,795790	24,469324	26,860055	27,608649	27,818667	27,124833	26,566932	26,865531	27,379948	30,397513	30,869088	31,545528	30,496080	26,595600	26,947026	23,654053	22,864229	21,134154	21,991944	24,193917	29,646021	30,407821	30,138855	30,484162	29,658583	27,584168	26,167832	25,679507	24,053797	23,359963	24,057018	24,259306	26,314716	30,094726	29,743943	29,985529	27,319712	25,095514	30,972487	29,340334	28,876490	29,628627	30,417162	27,195698	28,907735	26,924478	29,280421	30,535056	26,598499	29,480454	27,736206	27,940748	29,235325	25,552594	28,796928	30,177187	28,406525	27,405073	26,964098	29,371902	25,806098	28,336305	27,470784	28,015801	27,530375	29,672112	26,385903	26,552759	27,723643	27,845725	27,037218	27,571606	28,003561	28,188132	29,291051	29,426661	30,169456	28,512501	29,858294	27,835739	31,311995	30,926747	31,725268
27,971993	27,631841	25,660180	29,168325	26,537619	25,607998	26,715104	27,295232	27,150280	28,026753	26,441629	27,416991	28,242891	27,066853	26,832998	26,613960	27,088112	28,050267	26,258346	27,261732	27,189578	25,822526	26,028035	24,622006	28,260930	26,928666	25,694324	29,336791	25,519738	25,644397	21,674662	22,860042	22,363020	22,513125	23,054599	23,638914	22,967950	26,591412	26,696099	26,427778	26,090203	24,709944	24,215498	25,651483	24,762770	25,265913	24,567247	25,457248	25,909497	25,366090	28,650366	28,899682	30,296691	29,431815	29,524584	26,380428	27,430198	25,510075	25,172499	22,822355	23,476246	24,402647	28,929317	30,425215	31,310062	30,297336	30,220994	30,647796	26,009674	25,308110	27,837028	28,421665	26,987291	29,249176	31,796455	31,577095	32,135641	29,996159	28,571448	26,254803	28,965071	26,394600	29,380599	28,477068	25,950405	27,314881	28,275425	28,699005	29,079422	29,088441	29,102614	26,506374	27,513303	28,348545	28,727351	29,209234	25,466268	27,667596	28,119200	27,264631	29,938178	28,411679	29,310700	26,399110	28,130474	27,043983	27,738139	28,613967	29,353863	26,053804	27,165420	28,423597	26,473196	28,048335	26,239341	28,741202	28,193286	27,335174	27,871816	26,716715	28,297007	26,598821	30,712863	30,816584	29,997125
28,470304	24,322440	26,145606	27,771316	26,383971	30,766334	27,393799	26,684181	27,151569	28,936725	26,994699	27,225977	24,759549	27,409260	25,794180	24,766636	26,788224	27,277837	24,077956	27,087468	25,732978	27,045593	27,787422	27,173473	25,178297	23,681111	28,280901	26,024491	25,337744	25,641498	23,321632	23,579323	24,024163	24,013855	24,265748	24,085042	23,939124	24,862626	26,485759	25,638277	23,744245	23,744567	23,128041	24,810765	25,994857	26,801431	25,124827	24,989539	24,360128	24,055408	25,663401	25,794502	27,176694	26,409096	26,268332	25,460147	25,235634	25,788382	26,982137	24,393627	25,368023	25,875675	27,763586	28,594640	28,825596	30,495114	29,049143	27,973282	25,985838	28,525708	29,768424	29,877943	33,970403	34,782453	31,861844	31,223092	29,541978	25,306821	27,061055	27,537784	28,335660	27,700773	29,843155	27,476582	28,269627	29,188619	28,358208	27,906926	26,402653	26,149472	26,115650	27,417313	28,181690	28,420698	29,469180	26,499610	25,971987	26,540196	28,565972	28,197473	25,894357	27,667596	27,035930	26,995665	27,361587	27,175727	27,023689	29,216320	27,273006	26,953791	28,633938	26,669364	27,477226	27,473039	28,060575	27,657610	28,740880	27,479803	28,493174	29,253041	26,435187	27,608004	29,887928	28,110825	28,335338
27,466596	27,255612	27,953955	27,427621	26,689979	25,937198	28,938014	26,089880	28,566938	25,511686	24,623617	25,847973	26,530855	28,673236	26,642950	24,793371	26,759878	28,514756	27,984878	25,735555	27,012738	24,564992	24,665170	25,454027	27,108728	26,613316	25,714295	24,507656	27,413125	26,888079	22,755677	25,360614	24,703823	25,726214	23,960706	23,214690	23,128685	23,594784	23,471737	23,157353	24,508300	23,308425	25,228225	23,964571	25,426648	25,784838	28,264151	27,489789	25,236278	25,169278	23,896283	23,675957	25,025938	25,222427	23,085844	22,668384	24,701891	27,658254	26,093424	24,254152	26,743772	25,221461	26,156880	28,238060	28,290887	27,698519	28,202305	28,808202	26,397500	27,635384	30,101812	28,086344	31,084582	30,845252	33,811601	31,266255	27,977147	28,555986	27,983912	24,603968	26,756657	26,084082	28,526352	26,433576	26,717681	27,395409	27,898551	28,882932	26,313106	28,440025	26,385581	26,893877	26,177173	30,096980	26,994055	28,901937	28,208747	27,534240	26,725090	26,353370	27,658898	27,190545	25,564512	27,843470	29,265926	28,090531	27,141905	27,680480	29,502358	27,661475	25,438888	26,812060	24,979875	24,429060	25,701411	27,715591	26,059924	28,383011	24,622651	27,992609	26,517648	27,211804	28,911923	28,169127	28,131762
25,134812	27,535529	26,842339	24,747309	27,046560	28,110825	24,518608	26,180072	25,570310	26,796277	26,666143	27,439217	28,971836	27,424722	28,639414	26,277029	27,247559	27,565163	28,130796	24,943154	27,655677	27,396375	27,320679	24,419397	27,425688	27,969417	25,699156	26,106953	24,241267	25,143509	26,278317	26,066688	28,716077	26,972473	25,439854	24,537612	23,033984	22,407149	23,100983	21,524557	22,875826	22,777581	23,315511	22,954744	24,506690	26,608484	28,598506	27,168319	27,180237	25,601555	24,771789	24,655828	25,426325	23,658241	21,908839	23,777745	24,231282	26,697066	26,228390	27,091333	26,320192	25,381229	25,205677	26,515715	27,638605	27,740716	27,421823	28,491886	25,631834	25,582229	31,665354	31,506874	29,691117	28,657774	27,986166	28,777601	26,699965	29,405079	26,955401	27,937849	26,293457	28,752798	28,928350	26,959911	28,230651	27,874715	28,893562	29,459517	27,733629	29,489795	29,485608	26,358524	27,340005	27,443726	27,561620	27,018536	26,962488	30,320206	26,931243	25,053961	29,507189	27,026588	26,421336	27,541327	26,881315	25,639243	28,994384	26,727022	27,367707	25,119351	20,601378	22,983734	22,409082	23,609602	21,941372	24,269936	24,733780	25,959102	27,986489	26,024491	25,347085	25,656959	27,514913	26,401365	29,127095
26,407807	28,087632	25,584483	27,763586	29,206013	28,352732	26,212284	27,658576	25,511041	25,217595	27,215992	27,206006	26,131111	27,015637	28,156565	30,061226	25,494936	27,011449	26,161712	27,111304	27,806105	25,576753	27,123223	27,264953	26,253515	27,054612	25,228869	26,678061	26,641340	25,293936	27,812225	26,871974	30,924814	29,307479	27,541005	25,888559	23,008537	24,221941	23,285233	22,836850	22,038973	24,945409	24,514742	24,878731	23,752942	24,867779	25,100668	26,069587	26,947993	27,891787	28,620731	27,876004	25,387672	24,706722	23,278468	22,362053	22,886777	25,380263	26,581105	27,770028	27,250780	25,297480	26,576273	25,954915	25,498479	24,327916	24,674511	25,510075	27,610581	26,373019	30,976674	31,611883	31,576451	29,139657	28,259964	26,895810	27,100353	28,949288	27,613803	27,735562	29,130638	26,536653	28,297007	29,488185	29,494305	29,850885	27,545836	28,043503	26,543739	28,422631	28,182978	26,365610	27,231453	28,802404	26,435509	29,202147	28,641991	27,863441	27,421178	27,441794	30,289605	28,257387	27,337429	29,439546	29,171224	26,314394	27,844114	26,190702	20,789170	22,036718	22,163631	22,183924	23,132228	23,166373	24,290873	22,349169	23,588664	26,245462	25,733622	28,383333	29,155441	28,885187	25,722026	30,085062	27,254967
27,584812	29,759405	27,630875	27,194088	27,050747	26,166222	26,995988	26,139486	26,893877	26,564355	26,222592	28,639736	24,590117	25,932689	26,482216	25,810285	25,201812	24,921250	23,781610	23,045902	24,471257	22,565952	22,358832	28,588842	27,169607	28,488665	25,609286	26,543739	27,388323	25,462080	29,007590	25,725247	26,129501	26,735075	23,901115	24,537612	23,916576	23,457886	24,522473	23,285233	23,880822	26,094712	26,239986	23,327430	25,507176	25,117418	27,060088	26,953146	28,427141	27,471428	29,501069	29,399603	25,341287	26,866820	22,734417	23,333550	25,758747	27,661798	27,034963	25,913684	26,830421	25,796757	25,812218	23,801904	23,618621	25,631512	23,215012	24,505723	28,566938	28,865216	32,682913	30,384628	31,435687	28,302160	25,636344	27,465952	26,875517	26,746027	28,217767	26,576273	27,181525	25,958458	29,393161	29,722362	29,413776	28,311824	28,898716	27,168641	26,344673	26,700287	29,314243	28,673236	31,216327	29,582886	29,202147	27,971349	28,250300	28,297329	25,539387	27,446947	27,789033	27,050747	27,098742	27,925609	30,243865	27,622178	22,988888	24,650997	23,661462	23,166050	27,317135	25,773887	32,371751	29,672434	29,456296	27,884056	25,759714	25,272999	24,694804	26,259635	26,120803	29,600280	29,974255	28,114690	29,285897
27,959109	26,808839	27,658576	25,167668	27,689499	27,530053	26,086659	25,553238	27,415380	28,842990	27,012738	30,117918	27,241116	27,595442	27,978114	24,983740	25,126759	24,706722	23,631183	26,552436	23,199228	26,110174	26,392346	27,693365	30,102456	27,557755	26,545672	24,217109	24,157840	25,668877	27,545192	27,821244	25,705920	23,931716	25,501378	24,882919	25,997434	27,511692	26,785647	27,106151	26,601720	27,829619	27,069752	24,810765	23,492996	25,825103	27,928508	28,665505	28,618154	25,387350	26,378173	26,752469	24,584963	24,943798	22,448702	22,950234	24,251253	27,336784	25,629579	25,387350	26,069909	26,183294	25,928501	24,090840	25,568700	25,141576	25,852482	28,178469	31,710772	30,387527	29,281387	30,678719	27,161554	28,147546	25,844429	24,316964	25,408609	25,961679	27,505250	27,242405	26,600431	27,838638	27,707860	26,123380	27,397664	29,544555	29,315532	26,203909	25,566445	28,691274	28,368194	28,270593	26,534398	28,066695	29,034326	28,609457	29,920462	30,414263	26,631999	27,475938	28,298295	26,799176	28,413934	27,659865	26,859089	28,219055	27,541005	23,869870	23,281367	22,805605	26,505730	28,949610	34,939645	36,249361	34,378522	28,655520	28,575313	27,002430	27,446303	26,473841	27,063309	28,444535	28,955408	28,785654	29,330027
27,664697	25,095836	26,550182	27,233386	29,046566	25,384128	27,287179	27,158655	26,086659	25,400234	27,126444	27,422467	27,077805	27,376082	26,895488	27,121612	27,143194	25,004034	25,105822	29,910154	27,351280	29,540367	25,553560	27,943970	30,100524	27,529409	26,617826	26,898065	24,828481	27,632807	29,593194	24,611054	27,853778	25,700122	25,067168	25,691747	27,654067	26,814637	26,664854	25,874708	26,805296	27,422467	28,329218	25,240143	24,717996	23,896927	25,615406	25,395725	26,207130	26,178140	27,036896	28,489953	26,042852	25,259148	22,999517	25,302956	23,519410	24,894515	23,098084	22,632629	24,486074	26,539874	26,703508	26,911916	25,910785	29,303291	32,484168	29,598348	30,978929	31,586758	30,261259	29,963947	27,993575	29,016610	26,917392	26,955723	25,752305	24,847808	26,209063	28,480612	25,681118	28,636837	26,938973	28,861029	29,052042	26,934464	25,858603	23,764538	28,245146	29,173479	28,566294	27,659543	28,971836	26,139164	29,235003	28,256420	27,263987	24,937356	28,433583	30,038356	28,666472	24,711876	27,677581	28,716721	26,190380	26,349504	24,790150	26,459023	24,030283	24,813342	27,815446	29,507834	31,449538	33,425064	32,479337	27,850879	28,877778	28,697717	28,518943	26,370764	26,632965	28,688697	27,925287	28,130796	29,098749
28,070560	26,110174	27,463053	26,194245	28,153344	29,343556	27,196987	25,154139	28,424886	28,118233	26,854579	28,121454	25,498801	25,640853	25,526503	24,479310	25,575464	25,927213	26,456446	30,267379	29,165104	26,926411	26,847171	27,186679	28,507669	27,309405	25,786449	26,097933	25,478830	24,451608	26,480283	27,833807	26,373341	28,038671	25,631512	25,462080	26,707051	25,489460	25,955559	24,911587	26,165255	27,536173	26,051871	24,980519	25,602200	23,879533	24,511521	25,569022	26,235476	27,486245	27,102285	29,534891	27,244660	25,318095	24,633602	25,107432	22,497664	23,854086	23,686909	22,789499	22,642937	28,752476	26,609773	27,532952	26,903863	31,514605	31,355158	30,842675	29,336469	30,898723	29,244666	28,291531	25,717517	24,950563	25,753915	25,676286	25,423104	27,004685	27,413448	26,401365	28,066695	27,952667	27,064276	29,172835	25,189249	27,638283	28,892274	27,969094	29,522007	26,048328	27,430520	26,609773	29,072980	23,714933	27,164453	27,616057	26,802075	29,721073	25,419883	29,184109	28,817865	27,480447	26,885502	26,732498	26,395567	29,623151	24,489940	24,576266	24,090196	24,682564	28,446790	29,108412	31,537797	32,836239	31,184116	29,654718	27,476260	30,548262	28,270593	30,316340	27,616379	30,124682	27,981979	29,387041	28,937692
27,193444	27,625399	26,626845	26,896132	26,986324	28,641347	28,379790	27,089079	29,339046	27,908537	26,119193	28,477713	26,606552	26,513461	27,396375	25,906598	25,748117	25,239177	28,061863	27,058478	30,328903	25,868910	27,644725	27,104540	29,511377	24,696737	26,517648	29,780342	27,269463	27,404428	27,654067	27,659543	26,985036	29,943332	27,256256	26,925767	27,500741	27,637639	25,666945	24,257373	26,432610	23,384444	24,799169	22,644870	24,425517	23,540991	25,629902	26,284115	29,520074	27,766485	30,160437	27,646980	27,237895	28,328574	25,866655	25,766478	26,056703	24,481887	25,947506	28,655842	26,937685	29,068792	28,932216	29,018542	29,804501	30,506710	32,815946	31,942372	30,068634	30,804987	26,923834	29,279133	28,696106	28,069916	26,469653	26,502509	25,678863	26,134654	25,799656	25,990991	26,700931	28,761817	28,344035	30,523460	25,503633	27,540038	29,800635	27,081026	28,957985	27,767451	29,147388	26,252548	26,645205	26,939295	26,582393	26,983103	27,530053	27,490433	25,967155	28,234839	27,779691	27,993897	26,108563	26,901608	29,556473	27,154146	25,632156	27,470462	26,009996	25,417306	30,332446	30,958958	31,827378	35,380941	28,278646	26,912560	28,364651	30,185240	30,636522	29,780020	29,062672	29,027562	28,379146	32,496731	30,365302
28,659707	26,402331	26,527311	29,128383	26,708662	26,171697	26,336620	26,462567	25,643430	29,140946	26,537297	26,018371	26,139808	25,391859	26,296678	26,536653	27,292333	26,092135	27,916268	25,979395	28,478035	26,828488	26,384615	27,527154	28,313112	24,933813	29,033360	27,658576	27,319712	26,765998	26,782748	27,044305	27,037218	26,161390	26,387514	24,686107	26,806262	27,828331	26,113073	24,164604	24,205191	23,695284	25,129658	20,229658	21,011107	23,071027	24,830092	28,355954	30,364013	29,291373	31,475629	28,144325	28,517655	29,270436	27,444371	29,010490	27,789355	29,473045	27,764874	28,432295	30,302489	30,674531	29,410877	29,736535	29,409267	33,542958	30,917405	31,396389	29,309411	28,218411	27,426332	28,185233	28,635549	27,101641	26,726056	28,199728	24,003225	26,312783	25,929790	28,173959	29,235325	26,128856	26,065722	26,839440	29,218897	27,162198	28,216156	29,293950	26,304409	26,831387	27,470784	29,388007	30,144653	30,079908	28,313757	27,047848	25,554205	28,213257	27,948801	27,455967	28,890341	28,704159	28,910312	28,502515	27,336784	28,328252	28,551477	26,544384	25,575142	24,346599	26,682893	27,676937	31,247250	32,060266	26,569831	26,562100	27,148348	29,263027	29,930125	29,519752	28,641669	28,395574	28,341781	28,351444	29,286219
