25,701089	27,120002	29,617997	27,594476	27,207294	27,724610	28,243536	28,885831	27,270751	27,543582	27,474327	27,711081	28,018056	26,899353	27,599307	27,454034	28,341458	25,508787	26,141097	26,118871	28,741524	27,376082	26,892589	26,724123	26,331466	28,644568	28,618799	28,093108	25,177009	29,655684	26,801109	26,485759	26,088914	26,649071	26,421014	26,653580	27,071684	24,224517	25,927857	21,841517	21,895310	29,056230	36,384327	39,256941	40,119884	38,554410	32,310227	32,769562	36,634931	36,749604	33,316834	27,695620	27,368674	26,386548	26,939296	29,078778	30,142721	31,901786	33,410569	30,818838	31,725912	31,542629	32,378837	29,553252	31,115183	29,154474	26,477384	26,663888	28,374958	27,530375	28,660674	27,625721	28,099873	29,962659	26,767287	29,115177	27,725254	27,185391	28,013546	27,669206	27,811259	26,364966	26,303120	25,089072	29,129350	27,652134	28,956374	29,964914	28,944456	28,962494	29,776477	32,045127	28,954442	28,977312	30,747007	26,595600	26,582071	27,553889	26,839118	26,086015	30,844930	25,854093	28,779856	29,050110	27,675326	27,216958	28,315367	28,429073	28,933504	29,573223	28,877134	27,399919	29,153186	26,087948	24,703501	23,522953	25,716228	27,405717	26,791123	27,878258	26,043174	24,538579	24,492516	25,379941	27,328409
25,769699	25,779040	27,529731	28,622342	26,656801	25,487527	25,912718	27,720744	27,616057	27,003396	27,434385	28,168161	26,213572	28,207781	28,963783	28,574025	25,807708	28,711890	25,123538	27,650201	30,182341	26,039309	27,814802	27,337429	28,883576	26,911272	26,779205	27,570317	24,555973	28,803048	26,619114	27,673072	26,576917	28,653587	28,616222	27,144804	26,474485	22,381380	23,448867	23,601871	26,480605	38,800505	45,442176	48,631106	50,064192	46,362134	42,655567	43,313324	47,702451	47,938883	40,084130	31,600609	29,544555	28,081834	29,471113	31,385115	32,921922	32,162699	33,943023	34,012600	30,890026	31,215039	30,493503	28,602049	28,635226	28,512501	28,619121	27,955244	27,189900	24,861337	27,216958	25,355460	28,021277	27,623466	28,246435	28,075070	26,880671	30,212619	28,678068	27,009194	27,110338	27,262054	29,389296	29,754895	28,308603	29,117431	29,674689	28,887120	26,086659	29,191840	27,268818	28,690308	29,302325	26,879060	28,162041	26,829455	27,242405	26,325024	25,912396	28,115012	28,219699	27,541327	29,426017	27,735884	30,260614	26,210351	29,609622	29,943654	26,897743	26,635220	27,981979	27,391544	25,962968	27,128377	24,878409	22,268640	22,252535	25,068134	24,307301	25,331624	25,168312	22,798196	24,862626	26,473841	24,901924
28,029008	26,217760	27,567096	28,178469	27,676937	26,435187	28,735726	28,449367	29,161561	28,412968	28,244824	29,714953	26,643917	25,962968	27,633129	29,806111	27,681124	27,569995	27,251102	27,261732	27,773571	28,350800	25,355138	26,780815	28,459030	27,048170	27,216958	28,306026	26,131433	28,431328	27,015959	26,715426	27,033675	26,090847	28,099229	28,105993	27,648913	21,558379	21,948137	23,412790	29,465959	40,464869	45,449907	48,032940	50,000091	45,181586	42,791499	41,538797	47,183525	46,477773	38,632361	32,945114	31,488514	30,165591	29,196027	32,009372	34,618819	32,875537	28,587231	30,062836	26,925122	29,398315	29,657939	28,100195	28,441314	26,676772	26,692234	27,163809	25,549695	25,727180	27,002430	27,750701	25,999366	26,865853	28,246435	27,524577	29,003403	26,149472	28,414900	26,892267	28,671948	27,251102	28,688697	26,650359	27,624110	27,904672	28,965393	27,625399	31,119693	30,030947	29,373190	26,525379	28,631683	29,675333	27,256256	28,950898	28,239670	30,856848	27,686922	27,746836	26,453869	28,385910	29,217287	28,012580	28,047046	28,063796	27,512337	26,605585	28,240315	28,560496	28,652299	26,157524	28,824952	27,159622	29,318109	23,567405	23,153810	23,156387	23,056854	23,883721	23,795461	24,631992	24,516675	25,208576	25,021428
25,168634	25,530690	27,104218	26,631354	26,523768	26,918358	28,648755	25,025293	27,505572	27,171862	25,052351	26,236120	25,182485	28,089565	27,888888	26,017727	26,643595	28,672592	27,081348	29,071691	26,047039	28,227430	28,602693	26,044462	26,743128	24,786929	26,863277	27,718168	28,383977	28,873269	26,976017	26,284437	27,371251	25,547440	24,472223	25,785483	24,899991	21,364466	21,268798	24,314387	28,424564	39,307190	46,130534	48,586977	45,748185	43,458919	37,510760	40,305744	44,874289	46,881060	41,675051	34,106657	29,620574	29,561305	31,579672	32,107617	32,436496	31,185726	26,556302	26,037054	27,585134	28,793062	26,846527	28,875846	26,957978	27,464664	27,991965	27,629908	27,484957	28,679034	26,459990	25,602844	24,177811	29,425373	26,109529	28,929639	28,007748	28,252877	27,576115	26,158169	29,166071	27,084247	29,721718	29,177667	27,167030	28,405559	27,769062	25,883405	27,691432	26,874873	29,311344	28,292497	29,432781	27,605750	28,506703	27,656322	28,089243	29,167681	26,284760	29,029816	26,739585	28,101161	29,814808	28,593030	27,971349	26,675162	27,043338	28,401372	28,454843	28,736370	27,933018	30,119528	25,886949	28,412001	28,179113	23,938802	25,118384	23,343857	22,928008	22,762441	24,368825	23,659207	25,959424	24,251253	25,046553
27,507827	28,762784	29,836068	26,555980	25,761324	29,252719	25,103567	26,318904	27,139006	25,276542	27,230165	24,687718	26,101799	26,604297	29,463704	25,832189	28,766327	27,527476	27,946546	25,495258	26,771474	28,476746	25,236922	28,256420	28,150123	28,858452	28,440025	29,118398	24,816885	29,431815	27,331953	26,495744	27,128377	25,931078	28,226142	27,652456	24,354007	23,007570	23,308747	25,864079	24,553396	35,925636	38,526708	43,247935	41,596456	39,132604	34,189763	35,365480	44,278378	42,890710	36,722224	31,255625	29,448565	29,736857	27,950412	30,496724	31,252404	27,719456	28,814322	28,197473	25,210509	28,292819	25,847973	26,825267	26,718969	26,598821	25,060726	27,733951	24,421651	21,399576	23,066839	23,178935	22,009016	25,303600	24,886784	31,218904	28,332117	26,701575	28,866182	26,519581	26,987935	26,597210	32,256756	28,227752	26,868753	29,017576	28,438415	26,025780	29,467569	27,368996	28,430362	28,706414	28,588520	28,780822	29,221152	25,856348	29,895981	27,061377	29,100681	26,462889	28,967004	27,352568	28,586265	27,284280	28,265439	27,379303	27,255612	28,757308	27,701740	28,346612	29,119364	26,085693	30,040611	28,256420	29,508478	26,900964	26,938007	25,501700	23,527462	22,042194	24,272835	24,489940	24,538579	24,363671	25,264946
28,188132	27,493332	27,057511	29,616064	27,410226	25,702377	25,745863	29,420541	26,448394	26,633931	27,153501	28,804659	27,700773	26,950569	27,753922	26,247394	26,591412	28,087632	28,077003	24,439368	26,928344	27,405073	29,031749	26,642950	26,609773	26,625556	28,187166	26,875517	28,135950	26,300543	26,520547	24,488651	25,781617	23,241425	24,707367	21,596710	23,287487	20,560791	21,958122	23,372526	24,526338	28,359819	32,001319	32,004541	32,825287	32,587889	30,600767	28,951865	34,616242	35,460825	30,894857	26,413605	27,005329	29,682742	29,314887	29,237902	30,078620	28,464828	29,778410	27,198597	26,893555	26,322447	25,826713	26,997920	26,840729	27,241439	27,761009	28,549866	24,205835	23,307136	25,464979	31,374807	31,567110	26,170731	27,579336	28,349511	28,681289	29,624761	27,049136	24,056052	27,292011	29,836068	28,461929	28,847822	27,903383	28,300228	27,973604	26,528600	29,215354	27,495265	29,562593	29,651174	28,829139	26,675484	26,654547	25,065235	25,770665	24,381387	26,762133	26,836541	28,813033	27,712369	28,537948	29,090052	27,190222	29,244666	28,464506	28,430040	29,383176	29,161883	29,208268	27,580947	29,651175	28,260930	27,719456	28,762784	30,082163	26,676128	25,436311	24,389118	25,118384	24,411022	26,050583	23,825418	25,791925
25,384128	25,946862	27,838960	28,585621	29,334214	28,929639	28,239670	25,634411	26,938651	27,826076	29,505257	26,942195	27,896619	26,483182	29,296527	26,341452	28,196185	24,888717	28,265117	28,251266	26,165899	27,859254	26,995988	27,368352	28,888408	26,364000	27,316169	27,366419	28,746356	26,846849	25,867622	26,641018	21,065544	21,331610	20,817838	19,778054	20,203889	20,838776	21,911416	23,198262	23,506203	23,561607	26,214861	26,698676	27,489144	28,279613	29,354185	29,519752	27,902417	28,496717	25,705598	26,617826	25,868588	29,029172	27,709793	26,871329	27,665985	25,802233	26,890978	26,422947	27,139651	26,567898	23,534549	23,968759	22,459976	24,972789	26,576595	24,845231	23,185377	25,645685	34,795015	42,415592	43,683111	37,915335	35,948184	28,249012	29,223407	29,020153	26,636186	27,510082	27,327765	27,543582	28,112757	30,722204	29,457584	28,667760	26,647782	28,479645	27,793864	28,364651	29,438579	27,317780	28,791130	28,974413	28,444857	25,831867	28,282512	28,257064	27,506216	28,032873	29,254652	27,611548	28,049301	28,304415	29,064283	27,848624	29,135470	28,885831	29,324873	26,897743	28,134339	28,662284	26,303764	28,176214	29,167037	27,642471	29,765525	29,289762	24,778232	24,277988	24,440978	25,536488	24,947020	24,515709	24,107912
26,070554	28,035128	26,828488	29,139979	27,855066	26,781460	25,979717	29,859904	27,717201	28,773736	26,278961	26,801109	28,741202	30,583695	28,791452	27,332275	28,304737	25,596402	26,722191	28,454843	27,035930	24,943798	26,791767	26,174597	27,047204	27,925931	26,848781	26,540840	26,028035	27,391866	25,455960	25,905953	21,954257	22,828153	21,309707	20,761790	19,740366	23,663717	23,048479	24,304402	25,008221	23,728140	24,102758	26,812060	30,732512	32,230987	40,130514	37,213771	29,668569	30,434234	28,717688	29,543588	31,287514	29,598992	27,460476	25,083918	27,341294	27,656000	26,310529	26,323735	25,936554	22,318568	20,563046	20,736021	21,392168	22,172972	23,060397	22,107583	28,374958	27,146093	41,716926	43,626419	47,102997	42,694221	38,987975	31,192491	30,655204	30,444542	26,987935	27,795475	26,212606	29,596737	26,759878	27,483668	28,945745	28,794029	27,421500	28,344680	26,997276	27,281381	28,193286	27,435351	28,952831	25,779040	26,555980	31,116794	28,051234	29,730415	31,591912	28,366261	26,361745	28,266728	31,301043	28,209392	28,835581	26,652614	28,971836	27,376404	29,152864	29,290729	27,852489	28,269305	27,594476	27,181847	27,098742	28,156243	29,570968	26,487047	26,316971	23,283300	24,667747	24,145922	25,102279	24,547920	25,239499
28,154310	26,845238	27,555178	27,677581	27,175083	26,716070	26,131111	29,685319	27,061055	27,870850	28,554698	27,217280	26,316327	28,086988	28,886798	26,283471	28,192964	28,264473	27,503317	27,986489	28,309247	26,661633	24,076345	22,989532	25,246586	27,426976	27,000175	27,359654	24,629737	28,868115	26,337586	25,813507	22,793042	21,804474	22,113703	24,241267	23,678534	24,282176	23,674024	25,002745	24,435180	23,048801	24,653574	29,765203	33,443102	36,315394	47,520135	42,914547	32,302496	34,678732	35,403167	33,974591	38,806625	38,731250	37,699519	28,521842	27,899196	23,836692	23,317122	25,373821	24,597204	20,623603	21,186659	24,255440	26,834608	25,653094	25,319061	25,283951	28,328574	27,942681	40,507388	44,354719	42,968018	38,158853	35,389316	29,598026	29,376089	27,336140	29,739434	26,370120	27,642149	27,876648	29,745554	26,186193	27,981979	31,036587	28,392675	27,259799	29,258839	28,041892	29,382853	26,805940	27,298131	27,299097	27,520067	28,029330	25,987448	29,675655	28,546001	29,279133	27,812547	27,575149	27,589000	25,983261	30,404277	28,762784	27,572250	26,660667	26,980204	27,313270	28,754731	28,219377	28,738303	27,210516	27,458866	27,414414	30,138211	27,864729	26,676772	27,777437	27,248847	27,502351	26,213572	25,605421	22,473183
25,565479	28,061863	28,006138	27,563875	27,414736	30,166557	27,954277	28,396862	27,875359	26,317615	28,665183	25,586416	28,184589	26,325024	29,248210	29,742655	28,522487	26,311495	29,157051	25,084884	27,123545	25,872131	26,599143	25,409575	26,895166	25,604777	25,975852	25,783550	26,738941	26,991478	24,538901	21,154770	20,246086	22,807859	22,950556	24,417142	24,109845	24,481565	24,385575	23,232406	24,768890	24,317286	24,115643	26,705119	32,887455	35,318129	48,638193	44,855929	31,899209	33,005349	38,850432	40,560214	44,021653	43,111680	40,104745	32,205862	33,441170	23,134805	23,592530	22,602995	21,867930	22,748590	27,170251	28,785654	34,642333	33,270127	30,161081	31,525235	28,680967	29,129994	35,654094	36,709662	34,407190	28,279290	27,790643	30,221639	30,663257	30,268345	27,877614	30,486416	27,925609	24,684496	27,055579	28,473847	31,270442	29,771645	27,263987	26,402975	29,472723	27,882768	27,281703	27,813513	28,380112	28,125642	29,752963	29,424406	27,074583	28,001306	28,024176	27,856677	28,479645	28,966038	29,617997	28,417799	26,620725	28,528929	28,680322	28,265762	27,689177	27,926897	27,444048	28,071527	25,905953	31,668898	26,064433	29,179922	28,011613	26,329856	29,531026	30,839776	30,371100	30,994713	29,521685	29,990361	28,296040
28,853620	24,208412	28,597539	28,196185	25,821559	27,892431	28,039960	28,421665	25,367701	26,528922	25,479152	28,295074	26,352404	28,061219	25,497190	27,838638	28,252555	27,553567	27,872782	25,968443	26,713493	27,494942	27,437928	26,092780	26,335654	27,009516	23,548722	25,411830	30,042221	24,153652	21,794810	21,856334	22,537606	24,482531	22,936061	23,113868	24,297637	24,577877	23,804803	25,746829	25,826713	24,993082	25,092293	27,577404	30,328581	32,399775	41,184472	42,387890	29,871823	32,979902	42,628187	46,155659	45,862213	45,255994	44,269037	32,563731	34,987318	24,606867	24,593982	23,349655	23,541958	26,692234	34,454219	36,611417	43,500794	41,826123	39,606112	38,267084	30,104067	29,473368	27,343871	26,819147	25,252384	26,473196	28,146579	32,286390	32,733807	31,246284	29,324229	28,011291	28,021277	29,750708	30,030303	25,713651	29,179277	26,517648	28,257064	27,312948	28,241603	30,769877	28,063796	26,317937	30,151740	26,605585	28,076358	26,649715	29,508156	27,160910	28,091498	26,845560	27,603495	26,972151	27,830263	26,158169	28,850721	27,329054	26,394923	25,976496	28,121777	30,312797	28,341136	28,485766	28,985042	26,073131	25,867944	28,096330	29,445344	28,194252	31,545206	30,930934	28,406848	27,858287	31,167044	30,165591	31,833176
27,750379	26,091813	29,464993	27,075872	28,915466	25,278797	26,804652	27,263020	29,027562	30,831079	25,692392	26,895810	28,325675	27,291366	27,223078	26,587547	29,542944	26,101154	25,736843	28,314401	27,412803	26,449682	28,412001	25,738132	27,954277	28,460963	25,865367	28,788553	26,629100	26,348860	20,064735	22,041228	22,912547	24,146566	25,175721	24,855539	26,115650	25,680151	26,417793	27,675971	26,034155	25,321638	24,641655	25,663079	28,757952	28,173315	30,716406	30,450340	30,052851	29,281388	40,449085	41,178029	43,804870	43,732394	43,121344	33,616078	34,562449	27,945902	27,502673	24,337580	24,889039	32,943503	38,836904	42,692288	47,384202	47,732730	44,732237	42,473572	31,644095	30,555671	29,226950	27,117103	28,335016	32,782124	33,383511	33,501727	31,810950	29,157696	28,641991	31,056236	27,617668	28,433905	29,431815	27,332919	28,212935	30,640709	27,011127	26,051549	29,058484	27,480447	26,193601	27,612192	29,081677	27,444693	28,777601	29,086186	27,940104	24,835890	27,030132	30,010976	27,518135	30,090538	25,908530	30,179764	28,805947	29,834457	27,668240	29,212777	27,971993	29,206979	28,143358	29,718174	29,033037	27,202463	27,799985	26,798854	29,916919	29,981019	28,102450	26,772440	29,074268	28,373670	30,401056	28,416833	28,940269
29,918207	29,293628	28,219699	27,553567	27,714946	28,741202	25,839920	26,863921	26,757623	27,047526	27,766163	27,661475	27,118391	28,921908	28,338881	27,027555	28,164296	29,263993	27,831552	26,677095	26,934142	26,200044	26,621369	24,969567	27,046882	27,595120	25,224682	27,530053	28,445823	26,743128	22,243193	24,314065	24,411022	24,921250	26,252548	26,157525	25,516517	28,535693	27,086502	25,709786	25,645363	23,215334	23,933326	25,195692	27,753278	27,869561	27,528120	28,831716	27,395087	27,848302	34,421041	34,801136	37,227621	36,483538	34,485786	31,699176	31,888902	31,023381	29,393805	26,603975	26,622335	33,193464	35,611253	41,160957	44,324440	45,528825	42,847547	42,098631	30,056072	31,878916	32,422645	32,743470	32,856210	35,607387	34,584031	29,513310	29,718496	29,369647	30,851050	26,554047	27,059122	27,444048	27,269140	28,410391	28,655842	29,293950	30,096658	28,728962	28,936403	29,231460	27,395087	26,965065	27,145126	28,527318	28,304415	29,197960	26,498965	30,658425	27,872460	31,078140	26,124991	29,417642	27,303607	27,449524	26,946060	28,949288	27,773893	28,847178	26,912238	29,398315	27,434063	26,772118	26,173630	27,718812	27,415058	28,856519	28,214545	27,339361	27,880835	29,171224	28,087955	28,401050	27,897263	26,685792	28,900326
27,773249	25,371244	26,600754	24,070547	26,207130	28,263507	26,639729	27,870850	26,904185	27,244660	27,241439	27,608004	28,872947	26,768253	28,557597	27,559687	26,200366	26,472874	28,627496	28,937692	26,928022	26,456446	27,527798	25,500734	27,666629	28,111469	27,682413	27,534240	27,345804	27,003718	26,465788	24,386863	27,194410	27,418601	24,278633	24,054763	23,560640	25,738776	25,588671	25,284273	25,051062	24,139479	24,726371	25,690137	25,727502	29,084898	30,459681	27,360621	24,812376	27,014992	27,338395	27,383813	29,733314	29,991327	28,626529	27,894686	29,841544	31,664710	31,198611	27,756177	28,107604	33,647645	33,623808	38,586621	43,011503	44,184965	42,516091	42,001997	30,651983	33,308781	31,607696	32,145627	31,257558	30,792103	32,063165	29,692405	27,592543	26,863277	26,592379	27,126766	26,470619	30,283485	27,516846	29,931736	28,388809	27,693365	29,383176	26,995021	29,461127	25,724281	28,862961	27,709793	25,571599	28,346290	28,825918	28,749255	26,939618	28,699649	29,407334	29,424406	28,184589	27,081348	25,927857	26,488980	25,424393	25,949439	27,290722	30,211331	27,371573	26,889690	26,110174	28,588198	27,447592	24,354974	27,359654	26,306019	26,231611	26,498643	28,275103	29,811587	27,440183	26,637475	25,672421	29,579343	30,595613
26,880671	29,863448	28,621376	27,610903	26,158169	27,951056	28,211324	27,297486	27,550346	26,763421	28,772769	28,103738	26,581105	25,810930	26,424235	25,990025	24,473190	26,566609	25,922059	26,794344	27,389611	27,180237	26,773085	26,465466	27,560332	28,129507	24,661948	26,292812	25,575464	24,638434	28,574991	27,313270	33,134517	32,692898	26,496389	25,059760	23,743601	24,135292	23,631183	22,354001	23,741668	24,179099	24,559194	24,043167	25,359326	26,538908	27,422467	28,420376	25,035923	26,522480	25,860535	26,516038	27,698196	26,754724	25,872454	26,009030	28,219055	29,879554	26,997276	28,800149	27,026266	31,783248	31,511384	36,266755	38,415578	39,009235	38,535083	37,089757	29,706256	30,308932	33,104238	30,773098	30,899045	29,927226	28,819154	30,549229	25,058149	27,541005	28,282834	26,962488	29,766814	27,252068	27,949445	29,503002	28,291209	25,439854	26,989545	27,853133	26,814315	25,949117	24,808832	27,545514	26,862632	28,739914	26,850714	32,256434	27,972638	26,569831	27,616702	29,636035	27,998407	30,009365	29,191840	27,759398	27,320034	27,479803	27,059766	27,953633	26,468365	23,857952	22,284102	22,299885	23,706558	23,000806	24,682886	25,168312	26,285726	29,733958	27,930763	29,280421	28,839125	28,714467	28,765038	28,314401	28,090854
27,070074	31,174130	26,827200	28,331795	26,863599	25,796434	29,344844	27,301674	28,388165	24,962481	26,790479	26,055092	25,595757	26,296356	27,837672	25,888237	26,740229	28,708991	27,607360	26,952180	27,826076	24,330815	24,653251	28,269949	26,318904	26,093746	25,261081	27,633452	24,211955	24,103080	28,636515	29,211167	36,671008	34,516065	29,779698	26,189092	26,104376	23,731361	24,229993	23,613789	22,542115	25,717839	26,436797	24,157196	23,460141	25,873742	26,641018	28,337915	30,067024	30,607531	29,171869	28,802404	26,070876	25,342576	24,580776	25,888881	24,998880	28,642957	27,791287	28,576280	28,045436	30,040611	29,406690	31,408307	32,315059	32,902917	32,741216	30,803699	28,284444	29,369647	29,041412	31,344851	28,389776	26,949603	28,609457	30,772776	27,490111	26,737652	27,053968	26,630710	29,387363	29,133859	27,989066	26,976017	30,008399	27,485923	29,249176	28,824307	28,191353	28,898716	25,677252	28,194574	28,959918	28,840091	28,172671	27,287823	27,091333	28,168483	27,846691	25,462080	26,162678	28,899682	28,680967	29,257873	28,768582	28,867793	26,366577	27,624110	21,884036	22,617168	22,365597	24,070225	27,565163	27,633129	26,790157	24,813342	25,232091	28,026109	28,460963	28,613001	27,818023	26,093746	27,938494	28,497684	26,451937
28,281223	27,358688	26,557912	27,071362	28,278324	24,943476	27,607682	27,903061	28,426819	28,454198	25,893391	29,439868	26,042852	24,644554	26,221625	29,205691	25,796112	27,282347	25,585772	24,543088	24,218075	25,037856	22,805605	26,809484	27,265597	27,633451	26,743450	26,318904	25,350629	25,171533	30,147552	28,793385	33,226964	32,473217	29,247566	26,712849	25,479152	24,945087	24,134003	26,131111	26,391702	28,191675	30,567267	25,666300	24,729593	25,650839	29,311666	31,475951	33,380612	33,301694	30,736055	32,234208	27,637639	25,607998	24,435824	24,063138	26,306663	30,039322	29,054619	29,836712	29,357084	26,349182	27,457577	26,595922	27,388323	25,607676	26,904507	27,273972	30,513474	30,367556	30,015486	31,495600	28,477391	28,228074	27,407972	24,826227	28,565328	27,378015	28,233228	28,925451	27,367385	27,374472	30,536988	28,972158	30,114697	27,824787	28,187810	31,078140	25,469811	28,679678	28,923197	26,413283	26,488336	30,171389	29,948486	28,640058	29,606079	28,407170	29,144811	27,091978	27,125477	28,825918	28,816577	28,317300	26,758912	27,508149	26,051549	25,725247	22,428087	24,982774	28,993095	31,266255	41,922113	44,752208	39,747198	31,914026	31,152226	26,288303	27,103252	25,993568	29,520074	27,559687	28,632005	27,047526	28,057676
28,427463	27,582880	28,817221	27,560976	30,834300	26,039631	27,984556	26,571763	30,684195	27,140939	27,189900	28,495107	26,731854	27,042372	26,854902	27,287179	25,429869	25,190538	24,078278	21,904974	23,661784	25,857958	24,486396	27,887600	27,671139	27,005007	25,702055	26,545350	26,401043	23,069738	29,541012	25,108399	28,888408	29,815453	28,827529	27,223400	25,947506	27,798052	28,691919	28,823019	29,423118	30,473532	31,024347	27,205684	27,856032	27,891143	29,572901	31,562922	35,707887	33,575491	32,888422	32,104396	25,860535	25,323249	22,035430	23,747144	25,346119	29,284287	28,182334	26,660667	28,730250	27,559687	26,374307	25,629579	26,394923	25,779685	28,493496	28,805303	30,365624	29,854429	30,359181	30,273177	29,276556	27,809326	26,346605	28,590131	27,153824	27,105506	26,263822	26,386870	28,813356	28,586909	29,620574	27,823177	27,668884	27,369318	27,934306	28,263185	27,985522	27,275261	26,919969	25,883405	29,726871	25,410220	26,004842	27,914335	24,044134	28,805947	27,558399	29,744265	27,062021	28,991485	29,522329	22,903527	28,218411	29,079100	24,191340	23,662750	24,216143	24,298282	35,251773	34,909366	52,299020	52,368919	47,337818	38,734149	35,587738	27,658576	28,931894	28,470304	29,338402	28,615900	27,715591	30,121139	27,264953
30,830434	27,051069	28,115656	27,089401	27,513947	26,888724	26,832354	27,603173	28,673880	26,294101	28,192642	26,103087	27,891465	27,060088	28,609779	26,259957	26,280894	24,066037	26,454514	27,803528	29,324551	25,715584	28,023532	27,694331	28,715111	25,957492	26,220015	26,600754	28,665827	28,077325	28,640380	25,506854	27,967162	27,065242	25,504921	25,454671	28,046402	30,222605	29,858938	30,415874	32,091833	34,026451	34,679699	31,186693	29,541012	28,276391	27,744259	29,327128	35,010188	31,918214	31,423769	33,965571	27,891143	25,228869	25,093581	22,737316	24,809477	25,216629	25,053639	26,584970	27,033031	28,216478	28,383333	28,936403	28,249012	29,209234	32,919667	31,042386	34,091840	33,407670	31,674696	31,114217	28,042214	27,035930	27,130953	27,122578	21,974228	27,023367	27,024012	25,971987	26,131755	28,935115	27,910792	28,041892	30,401378	25,605099	27,152857	27,390900	30,029981	27,186357	27,516846	28,024820	26,653580	28,484477	27,192477	27,284602	29,001470	25,214374	25,549695	25,376398	28,421021	27,962652	27,351279	26,835897	25,276864	29,188941	23,360285	25,930756	25,676608	24,908044	37,198631	37,761687	48,879778	54,878832	50,371811	44,038403	39,241479	30,268990	32,371429	28,628784	28,072493	28,539236	29,578055	28,661318	28,851043
29,320685	28,809168	29,002437	29,061706	28,920620	27,162198	25,806098	27,645692	26,924478	27,537461	26,430677	26,794666	28,174603	26,606229	27,635062	27,870528	26,549860	26,756335	29,576444	29,384464	29,554218	27,163809	25,181519	26,873906	27,091333	26,668720	28,852331	25,359970	25,992602	27,228554	28,191353	27,572572	28,580789	28,672914	23,898860	25,320994	27,935272	30,202634	28,996317	29,928193	30,457426	35,012120	33,396074	30,315696	29,432459	26,517004	26,627489	29,146744	30,960891	29,983596	32,891965	30,795968	25,866978	27,375438	24,724761	27,144804	24,032537	24,276378	24,877765	24,571112	25,570955	29,137080	27,564519	28,899682	29,602535	33,258853	35,108110	32,729619	32,282525	31,107453	27,449202	27,854422	25,432446	28,530862	27,518457	25,832189	24,841688	24,244811	25,995823	25,881151	28,916754	27,681769	26,257702	26,769863	28,069594	29,961048	27,308116	29,288474	27,596408	28,205848	28,538270	27,851845	26,809483	27,419568	28,417477	25,936554	28,980855	28,488342	26,051227	30,540854	29,101970	29,203436	28,535371	27,888888	28,266084	25,343864	23,511357	24,432925	25,953304	25,581584	38,667149	39,128417	49,027307	49,326551	47,810359	43,361319	37,265631	31,835753	32,384313	29,096172	30,464835	26,635542	28,007104	27,552923	30,415873
28,245146	26,171697	27,137718	27,617346	29,297171	26,066366	26,370442	27,518135	28,725418	27,073939	25,543575	25,509109	24,763414	25,756492	26,455802	28,293141	27,195054	27,335496	28,744423	25,940420	28,444535	26,401687	26,134654	26,913204	24,789828	23,869226	25,850872	26,312783	24,233215	29,060095	27,270751	28,431650	29,095206	27,035286	25,878896	26,353370	27,573860	28,327608	27,473039	28,070883	27,458221	31,690157	31,848959	28,687087	27,472394	24,525050	25,640853	27,024012	30,697723	29,466603	29,359017	29,675655	27,344837	25,512974	26,079251	26,635542	26,366577	25,863756	25,456926	26,919647	27,789999	30,502522	29,982630	28,941557	29,249820	32,373361	30,053817	29,635391	29,702391	28,371093	28,296362	28,678068	27,762941	27,915946	27,266886	25,851838	27,560976	26,342096	27,443082	29,165748	29,456618	28,263507	27,415058	28,006460	26,193601	26,848137	28,168483	29,825116	25,800944	27,939138	27,843470	27,902417	28,509924	29,019831	27,190867	27,601562	25,921415	26,070232	26,667753	27,631841	27,530053	30,020317	26,077318	28,011936	29,782597	29,724617	22,959253	25,401845	25,770021	25,973597	39,801313	39,450853	49,051465	50,916506	44,408512	38,766683	35,192182	32,642327	31,670186	27,780980	28,903870	30,513152	28,913533	27,401207	29,632814
27,782268	27,392188	26,762455	26,474485	26,863599	28,460641	27,547447	26,601076	25,643430	27,349991	28,095041	26,670974	26,965065	26,688369	29,280099	26,458379	26,463533	26,171053	27,654067	27,650201	27,939138	25,590926	28,099229	29,757794	27,067175	29,098105	29,733314	26,924156	24,496382	28,351766	26,973117	27,818023	27,489144	24,849419	23,773236	24,944443	26,918358	29,369003	28,251589	27,748768	29,360305	27,630553	28,057354	24,669357	23,456275	24,980197	27,264309	28,930605	28,282189	30,750228	27,808359	27,712692	28,694173	28,461929	29,646987	26,193279	27,702062	29,300714	28,511213	28,884221	28,408458	28,667760	30,914828	30,298624	30,615262	33,792274	33,290742	31,829310	25,277831	31,192491	31,947848	28,719620	26,485115	28,833971	28,300550	26,391379	25,963290	25,271388	26,449360	29,677588	27,554856	29,335503	29,847342	27,249491	30,159149	27,797085	28,679678	27,831552	30,104711	30,545686	30,623959	27,201174	28,292819	28,715755	25,996145	27,515236	27,477548	29,845731	27,911758	29,062028	29,406690	27,486890	28,283800	28,747322	26,016116	26,784359	28,441958	26,291846	26,187159	26,630710	35,580008	34,216498	44,955140	42,867196	35,173822	32,935128	31,132900	31,407985	32,077660	28,591419	30,505421	28,147224	27,859254	30,506065	29,884385
