22,902239	24,635535	24,708655	23,386699	22,351746	25,292326	21,341596	24,006124	24,074090	24,001614	22,930585	23,122243	22,171040	23,001772	23,438881	23,643746	22,962152	24,162027	22,706394	23,213401	23,936547	23,235949	23,631827	24,846842	24,733458	23,233372	22,562731	23,568371	24,109845	23,985509	24,341767	22,140117	24,720573	24,241912	23,364151	23,805125	23,808346	21,640840	22,614913	22,389433	22,499596	24,566925	25,047197	25,297802	22,421967	24,297315	27,422789	24,727338	26,098578	25,946218	25,101956	23,170882	23,453698	22,199708	21,372841	21,665965	22,683201	24,991793	25,314230	24,961837	25,964578	25,923992	24,409089	25,703344	25,246908	24,463204	21,659845	24,341445	23,370271	24,629415	24,394594	22,269607	24,161061	23,353843	23,373492	23,621198	24,294094	23,322276	24,228705	23,977456	24,230638	23,215012	21,978093	22,918022	23,630539	24,828804	24,975366	25,612507	23,714933	23,406348	22,857787	25,448551	24,034792	23,391208	25,572565	22,742148	23,127397	23,177647	23,907557	24,258662	23,066195	23,753587	24,023840	23,482689	22,639072	24,804967	23,165728	24,751496	23,730716	24,394916	21,864387	24,096316	22,760831	21,935896	21,706551	23,279112	25,100346	24,209056	22,230309	22,776614	22,432919	24,070225	22,911258	22,190689	21,320336
23,659207	22,610726	22,608149	22,758254	23,444357	23,359641	23,587376	23,214368	23,579001	24,646809	23,219199	23,283300	24,716064	24,449353	23,811567	24,680953	23,335160	22,934450	23,328074	22,940570	24,436469	24,731525	24,359805	23,597039	23,773880	25,177331	23,376069	24,404901	24,145600	25,190216	24,318897	23,637303	23,493640	23,971014	22,878080	24,289585	23,292641	21,523268	21,426956	21,890800	23,898860	24,086975	25,417950	25,418595	26,372375	26,628455	26,861022	26,807873	26,751825	26,695133	27,000175	24,133037	24,574656	24,177167	25,034312	24,380099	26,584004	25,371244	24,452574	24,175234	22,694797	23,175714	22,756643	23,926562	22,734740	22,863585	24,108556	23,998393	22,205506	23,827673	21,944271	24,315676	23,910778	24,251575	22,360765	22,564663	22,587855	24,051542	21,776128	23,970692	22,773715	23,531650	23,624419	25,145764	24,882919	24,847164	24,923505	21,947493	23,769048	23,262040	24,085686	24,117253	22,398774	24,097282	23,483011	23,877278	26,229678	24,443877	25,846684	24,994048	24,175878	23,403771	24,493805	23,144469	24,299892	24,027706	23,292641	23,904980	23,796106	23,540669	24,769535	25,098413	24,245133	21,196967	21,397000	23,091642	24,298282	23,944922	22,937349	23,569015	22,679980	22,615235	23,344180	23,875024	22,701562
25,018529	23,462073	23,262363	22,905138	21,763565	22,560476	24,198748	23,534871	23,964893	24,226450	24,258662	23,908524	25,033346	25,016918	22,547591	23,668548	24,573367	22,740215	24,121763	22,882912	22,605572	23,328396	23,031729	25,776463	24,139801	24,765991	23,549044	24,325661	24,056374	23,327430	23,956519	23,489131	23,258819	22,505072	23,677890	22,219035	22,612014	20,767911	21,882426	23,118055	23,636659	24,098893	24,888395	24,643588	25,747151	25,873742	26,038020	27,236607	28,144002	26,876805	25,226615	25,525537	25,171533	26,777594	26,723801	25,637954	24,600425	25,287494	24,495093	24,851996	24,792405	23,082623	21,671119	23,170238	24,751818	24,462560	22,447092	23,215334	24,470613	23,423097	24,222585	23,771303	25,694969	25,210831	24,963447	25,002101	25,509109	23,734582	23,628606	22,956676	23,360607	24,256085	22,453534	24,008057	26,165577	25,201812	25,297802	23,530361	23,815433	24,819784	22,820100	25,764223	25,039144	23,806735	25,104855	23,235627	24,595271	23,841846	25,544219	24,848775	23,631827	24,051864	24,151398	23,037205	21,787080	24,386541	24,859404	23,974879	24,099859	25,228547	24,225806	26,671619	24,367214	24,163638	23,665972	23,404415	23,174748	23,009503	22,777903	23,414078	23,559030	24,336613	22,914801	23,635693	23,556131
23,568693	25,302956	23,644390	22,519245	23,313901	23,375747	22,552745	23,190209	23,112257	23,856985	22,712514	24,123052	23,621842	23,721053	23,387343	23,290709	25,187961	24,418108	23,743279	25,668877	23,404415	23,391208	25,314874	23,097118	22,422611	24,322762	22,727975	23,392819	23,106781	22,832018	24,494127	23,277502	22,755355	25,362547	23,359963	25,328081	24,192950	22,622000	21,770974	24,294416	24,951207	26,043496	25,106788	25,326792	26,442273	27,282991	25,508787	25,672421	25,796435	28,629428	25,580618	24,917063	25,095514	25,028192	25,405710	24,020941	25,303922	24,833957	22,947979	23,578679	24,172657	22,526654	24,016754	23,292319	22,214525	22,971171	23,496862	23,859884	23,295540	22,443870	20,929934	21,499432	23,410857	24,858438	24,070225	24,078922	24,512488	24,554684	24,026739	23,173137	26,083116	23,935581	23,659851	26,207774	23,578034	24,492194	23,998393	24,577877	24,363027	24,102758	23,661140	24,238691	24,494449	24,208090	23,639880	24,437757	24,248032	23,396684	25,251095	24,892904	24,130138	23,518443	24,070869	23,542602	24,243200	23,751976	24,519896	22,553389	23,707846	24,662915	24,912231	23,989374	24,486718	23,996461	22,980191	24,924149	23,148656	22,238684	22,111771	22,973748	22,939604	21,862454	22,508938	23,997105	24,473512
24,971500	23,664361	23,629251	22,919633	23,474636	22,893542	24,227739	26,054448	23,363506	23,657597	24,141090	23,562573	23,979067	22,663230	23,339026	25,028514	23,146401	22,984378	24,237724	23,616688	24,550497	23,198262	25,851516	23,564828	24,928981	24,881952	23,867293	24,983096	24,259950	26,489302	23,365117	25,086495	24,071191	23,914322	23,836048	24,645521	22,518279	20,958924	25,059115	23,808668	23,453054	25,298446	25,483340	25,618305	27,744903	26,586581	25,832189	26,367865	26,577561	25,823492	26,766320	24,432281	25,249485	24,889039	23,734260	25,421172	24,969568	22,913513	24,930592	25,286206	24,713809	22,728619	24,407478	23,454987	25,085207	24,733458	23,437271	22,860042	20,896112	20,477364	20,478652	24,426805	21,768397	24,194561	24,862626	24,115643	24,613954	23,158320	23,814788	23,617010	23,842812	23,062330	26,547927	24,737323	23,803836	23,456597	23,696250	23,288776	22,361731	25,306499	23,339992	24,007735	23,827673	25,191826	23,976167	23,741990	24,801746	22,910614	22,134641	23,036561	24,472867	25,275576	23,632472	24,771467	25,830579	22,158155	23,037527	25,024005	24,034148	25,173144	23,068450	25,380907	23,751332	24,799169	25,137067	23,400227	23,306492	23,856663	22,903850	23,279757	23,363829	22,790787	23,166695	23,881788	23,046868
24,121441	24,075701	22,993397	24,820107	24,482531	24,763092	23,810601	23,603481	23,185699	22,099530	25,087139	23,548078	24,833957	23,954264	24,050254	24,618463	24,244811	21,419870	23,097118	23,558385	23,491386	25,390249	24,464493	23,578034	24,586574	25,616051	25,390571	24,049287	24,100826	22,691898	23,798360	23,957163	22,940893	21,698176	22,721533	21,832820	21,209851	22,091156	22,475116	22,851989	23,131262	24,534391	23,475280	25,057827	24,156551	24,475122	25,253994	24,397493	23,518121	24,545343	25,295869	23,818009	24,585607	24,630703	24,338224	24,331782	23,739414	23,791918	23,087132	22,258333	22,917700	23,721375	24,255763	25,252706	24,361094	24,280565	22,274761	22,087612	22,235463	22,702850	22,487034	22,220001	23,458852	22,338217	24,255118	23,269127	25,445008	24,167825	23,213723	22,816234	23,189565	24,804967	22,711547	21,961666	23,336771	23,594462	24,474156	23,781611	24,560160	22,969561	22,467385	23,672736	22,255756	23,711712	22,867451	23,119666	22,311482	23,771303	22,549202	23,689808	23,071027	22,425510	25,007577	24,472545	23,479467	25,597046	24,373334	21,675306	23,451766	26,396855	24,281854	23,856985	22,550812	23,515222	22,750201	24,227094	23,435016	22,146881	22,460620	23,328718	22,210016	23,178291	23,979711	24,275412	24,510555
24,556617	23,863105	23,696572	22,101463	23,512001	22,857787	23,399583	23,998393	24,780164	21,610561	24,258984	23,203094	23,647933	24,597526	25,164124	25,218884	23,342891	23,552587	23,796428	24,583031	23,425674	24,540189	25,531657	23,102272	22,730552	25,202778	23,568049	23,719765	24,105013	25,718161	23,386699	25,001457	22,408760	21,303264	21,552903	20,788848	22,435818	23,252055	21,453047	24,743766	23,644712	22,612336	22,909970	23,180546	23,512323	23,943956	22,794009	24,642300	23,847966	23,954264	22,846191	23,825096	22,971171	25,759391	23,204704	23,881144	23,101305	24,367858	25,493647	22,573038	22,712514	23,009503	22,192299	22,229020	23,760351	22,765340	21,443062	22,511192	22,893542	24,134648	24,185220	24,863592	24,148821	21,934608	25,473676	25,926891	24,801102	23,999038	24,907077	24,349498	24,382353	23,492996	25,325182	24,227739	21,956834	22,990498	25,265913	22,975359	25,151562	22,680624	25,095192	24,320508	23,758740	22,600096	22,646802	24,532137	23,922697	25,303600	23,434049	22,953777	23,116767	25,346441	24,161705	23,761962	23,538414	24,981808	23,625385	22,600096	23,644068	25,864401	24,725083	23,106781	23,852476	23,488809	22,649379	24,872289	23,731683	23,896605	23,106781	21,902074	22,095987	23,076503	22,901273	23,440170	23,337093
23,958773	24,596881	24,633925	24,527627	24,338868	24,417142	22,726365	23,451766	23,768082	24,480276	24,572079	23,880177	20,182629	24,211311	24,510555	23,818654	23,298761	23,512967	23,730072	22,843614	21,669508	22,421967	22,873893	23,754553	24,273801	23,747789	23,592852	23,059431	22,750845	24,363993	24,472867	24,156874	23,299084	23,686909	22,985344	22,898374	22,656466	23,881466	22,760509	23,471737	22,490899	23,029152	24,073124	23,768082	25,295869	24,986962	24,339834	24,630059	24,849741	23,770981	24,281854	23,770981	24,597204	26,620080	25,290393	25,351595	24,163960	24,855217	23,104204	24,555651	23,784187	23,060397	23,807702	23,183767	23,283944	22,900306	24,281532	22,931551	24,025451	24,517319	25,885660	29,170580	28,942523	23,998071	25,470777	24,959260	24,432281	22,701240	23,746178	25,102923	24,099537	25,106788	24,880342	24,004514	24,145600	22,535673	24,397493	24,875510	23,385088	24,862626	24,039624	23,792240	25,439210	24,714453	25,173144	26,018049	26,748926	27,522000	24,526983	25,196014	23,276213	21,646316	22,972782	23,826707	24,441945	24,593338	23,960706	23,810601	24,034470	24,076667	24,664525	22,573682	22,424222	24,370757	23,617332	23,341603	23,902403	22,828153	22,587856	23,307781	21,930098	22,348203	21,578672	22,269929	23,322598
24,427772	23,136416	22,445803	23,722342	24,636179	25,936876	23,889841	23,274603	23,696250	24,331137	24,787573	23,108070	23,774524	23,077147	25,422138	23,874057	23,914966	24,917063	23,919798	23,737803	22,878080	23,480756	24,333392	25,466268	22,803350	25,419239	22,787888	24,741833	24,954106	23,421809	22,490899	22,568207	22,403928	23,104849	21,710417	23,339992	22,986311	22,823321	23,486876	22,348203	22,478981	23,835082	22,867773	24,555651	25,434700	26,915459	27,670173	26,854257	25,145442	24,974721	25,956525	25,883083	24,445166	24,848453	23,953297	25,382840	25,515229	24,362060	24,050898	23,077469	23,165728	23,236593	23,175070	24,043167	25,266557	23,918509	23,950720	24,637790	25,877929	26,593345	26,401043	27,034641	25,255283	23,831538	26,708340	25,137389	24,822683	24,577555	25,718483	22,630697	24,099215	24,269936	24,409411	23,245290	23,647289	23,435338	23,830894	23,973268	25,007255	23,065873	24,944120	23,665005	26,516682	22,087612	24,234181	26,459668	23,424386	23,612501	24,247065	23,707846	22,855854	24,241267	26,248361	22,430664	23,803514	23,851509	24,076345	22,682235	24,623617	22,750845	24,231604	23,006604	24,658727	24,349176	25,186028	23,712034	23,502982	25,495580	25,033346	23,433405	24,217109	24,717030	24,143345	22,247703	24,171369
24,782097	23,975523	23,190853	22,596553	22,622322	24,279599	25,902088	23,141892	23,700116	22,859720	22,949590	24,213243	23,396040	24,311810	24,781131	23,773880	22,931229	24,898380	24,479954	24,470291	23,105493	24,775655	22,977936	24,626838	24,900635	24,241590	22,742148	24,955717	23,917221	23,351266	22,379126	21,581893	23,458208	22,180381	22,721211	23,377035	22,326943	23,518121	23,872769	22,374938	23,604448	23,623775	23,924307	23,516189	27,134819	24,366892	23,656952	25,890814	25,954915	25,732978	26,623302	27,928830	26,624590	25,774853	25,172177	22,681913	24,093739	22,746336	23,476246	20,928646	23,638270	23,588986	24,352397	25,092615	26,087626	25,963612	24,609122	24,129816	24,294738	25,736199	24,091162	24,986317	24,440978	25,795468	23,418588	24,736035	23,356098	24,589473	25,888237	21,701397	24,765347	25,205355	24,078278	24,469002	25,126437	25,011120	23,811889	26,403942	23,537448	25,424715	24,538901	24,638756	24,034148	25,127403	24,483175	23,276536	24,772756	22,955710	24,105013	23,327430	24,721540	23,499761	24,249965	24,922861	24,305046	24,487363	24,430671	23,478501	23,852798	22,645836	24,239013	22,372039	24,658405	24,327594	23,454665	24,162672	25,799656	24,924472	25,844430	26,252870	25,707209	23,323886	24,078278	24,553396	25,934944
26,068299	24,313421	23,897894	23,960062	23,937514	25,135134	23,885976	22,332741	25,071356	24,054119	25,150596	22,615879	21,672085	24,981486	24,836856	23,692385	23,264939	22,874537	24,174268	23,088743	23,998071	24,038658	22,999195	22,926397	25,127081	23,994528	23,462395	23,433405	23,011113	23,945245	20,999189	22,468351	22,643259	23,472381	21,932353	21,528744	22,396198	23,466261	24,972144	23,611212	24,187797	23,804803	23,828961	23,505237	24,619752	25,545186	24,698347	24,833313	25,404100	25,204711	26,338231	26,618792	25,072322	26,092135	23,970369	21,156702	23,258819	23,143825	22,116280	22,877114	23,347723	23,837658	25,476575	26,324702	27,772283	28,275747	25,761968	26,147217	24,323729	24,294094	24,727016	23,183445	24,146888	26,340485	23,892740	21,826378	23,143180	23,748433	25,286206	23,917865	25,441143	23,514900	24,503790	22,574971	25,074577	23,010791	24,017076	24,261239	22,663552	23,014657	23,417622	23,657274	24,504757	25,135456	23,942345	24,034148	24,073768	23,842168	26,660667	23,768404	23,538736	23,189887	23,077469	24,520540	25,361258	24,738290	24,064427	25,361580	22,630697	23,836370	23,474958	23,946211	25,060404	24,635213	24,607833	24,072802	25,274288	23,979067	24,900635	22,304073	24,808188	25,584806	24,247065	24,768246	25,056538
23,826062	21,735219	23,350944	24,010956	24,032860	24,324695	22,453856	23,844423	26,412317	25,125793	22,266708	22,894186	22,828153	23,894028	25,160581	24,197782	24,149143	23,336449	22,489933	23,819942	24,085042	22,157189	24,573045	21,967142	23,332583	22,717345	22,906426	23,792885	21,804152	22,503139	22,056689	22,706716	23,221776	22,250602	23,525208	23,631183	23,723308	25,339032	24,850707	25,070711	24,314065	22,742470	24,022552	22,365597	23,574169	22,637461	22,923821	24,161383	22,961186	23,756164	24,131104	25,984549	26,028035	24,593016	23,949754	23,761639	23,107426	23,216300	24,633280	22,572394	22,436140	24,622973	25,874386	26,201010	27,743615	26,953146	26,372053	27,309727	24,200359	24,347243	24,299892	24,651319	24,597204	23,640525	25,299412	23,811567	23,255598	23,822841	22,252535	25,072322	23,363828	23,402482	24,099859	23,590919	24,401680	24,319863	23,316156	23,706880	22,879691	24,292161	22,791754	24,708011	23,059431	24,120152	25,440821	22,780480	25,534234	24,354007	23,304237	23,327107	24,662915	24,689972	25,376076	23,080046	24,638112	23,453376	24,688362	22,750523	23,530039	23,653087	24,247065	24,233859	24,784674	25,124504	23,657919	23,747789	22,868095	22,396198	23,578357	22,963441	23,735548	24,752140	25,913040	23,755519	25,308109
23,857952	23,427285	25,407643	22,724432	21,638585	23,617332	23,873091	22,562408	24,541478	25,107432	21,932031	24,523762	23,685621	23,706880	22,047026	22,444515	22,248991	22,675471	24,034792	23,496217	22,920599	22,255112	22,503784	22,486390	23,081979	23,644390	23,304882	23,152844	23,230795	24,203902	21,598965	21,141563	22,311159	22,837494	23,298117	21,838296	22,476404	24,551141	24,040590	25,220494	22,575937	23,846678	24,057340	23,552910	23,125464	22,791110	22,562409	22,370428	24,347243	24,117898	23,392819	22,072795	24,572079	25,407643	26,147539	24,175234	25,396369	24,684497	25,646329	22,485745	22,743759	23,726529	24,815275	24,670646	25,869554	25,531979	25,491715	25,843141	26,630066	26,341130	25,342898	25,098413	24,062816	23,600260	23,414723	24,427127	24,342089	25,198269	24,986640	24,603324	24,016754	24,414887	24,578843	24,098249	24,819784	24,269613	26,314394	25,863434	25,479152	24,333070	24,010634	24,151075	25,591892	23,315833	24,549531	23,088099	22,616524	24,215176	24,532781	23,247223	24,121441	24,224517	23,996783	23,055565	25,083274	25,341931	25,699478	25,077476	24,792083	23,325819	24,269936	24,248676	23,819620	23,769692	24,852962	25,527147	25,828646	23,952009	24,002581	22,078271	23,812856	24,617819	24,965058	23,696572	24,306657
24,441300	24,223229	23,445323	24,246743	24,027384	23,920120	23,755841	24,052509	24,801102	23,890163	24,164926	24,091162	22,780158	24,418430	23,440814	23,874057	23,405703	22,554678	23,865360	23,711390	23,366083	24,732169	25,533267	24,832347	23,350300	23,289420	23,232084	22,969561	22,607504	24,111455	23,734260	24,088907	23,068450	23,827673	22,660331	23,453376	23,716221	22,320501	23,156387	25,051707	22,130453	23,963283	23,058142	24,137225	24,499281	23,880822	23,002739	22,803028	22,267996	21,578994	22,606216	22,380092	22,190045	21,569331	22,672249	24,482531	25,245297	26,896776	25,390571	23,828639	23,440170	23,636659	24,570146	24,999524	24,947020	26,487047	27,341294	27,039473	26,185548	26,967642	26,679672	26,214217	24,162027	23,025609	24,536646	24,150109	24,726693	23,225642	24,292806	24,323729	25,352239	21,502653	25,163480	23,151233	23,873735	23,547111	26,621691	24,089230	23,739736	25,100346	23,432761	23,090031	23,796428	24,167825	22,437428	23,981966	23,170882	24,237724	23,773880	23,445645	23,684332	24,725727	25,066202	24,644876	23,257209	23,961994	24,162994	26,186515	24,209378	24,643588	22,495087	22,837172	23,252377	24,445810	23,653409	24,324373	22,395553	23,770659	24,689328	22,781124	23,990663	25,211153	23,996461	25,126115	23,578034
24,613953	24,809799	21,180217	23,952009	23,060397	22,935095	22,883878	24,085042	23,039460	24,641011	25,008221	25,665656	23,209214	24,326950	22,482846	23,389920	22,865196	22,934450	22,851667	23,488809	23,680467	23,138349	24,316642	25,532623	24,219364	23,771625	22,335640	23,939769	20,900622	23,185377	24,274445	25,043332	23,931716	25,654382	24,053475	25,044620	24,860371	25,119673	23,739414	22,958287	22,970849	23,056854	23,714289	24,210344	24,571112	25,617661	23,439847	23,809957	24,052509	25,308754	24,811410	24,037691	23,904014	23,118378	23,201805	24,591406	24,235147	26,623946	26,657768	24,159773	24,450964	24,539223	25,596080	25,431479	25,684017	27,250780	25,123860	24,222263	26,911916	26,272519	23,351910	24,037369	24,554362	24,797236	25,015952	23,025287	24,986317	23,470770	23,125142	23,220488	25,916905	24,549853	24,126595	24,803357	26,131433	23,823807	24,862626	25,189894	24,722828	24,485752	23,588020	24,617819	23,799971	23,941057	23,045902	25,331946	24,021908	23,910778	24,086975	22,869383	21,626989	23,236271	24,613309	25,114841	24,900957	22,885167	24,109845	22,927686	22,672249	24,713487	23,515866	22,917056	24,597204	24,145600	25,526503	25,278797	24,435180	25,232413	26,343062	23,831538	23,626674	24,867135	26,325024	23,277824	24,797236
25,281696	22,786278	22,971171	24,444844	23,959095	24,919318	24,144311	21,015616	23,791274	24,086653	24,555973	24,564992	23,006282	24,639078	23,609279	22,552423	23,557419	22,682879	23,288132	23,954264	23,960706	22,714124	22,720567	25,278797	24,576910	24,795304	24,336935	22,823643	22,359799	22,995974	24,626838	24,037047	25,167990	24,300536	23,762284	24,887428	22,456111	23,203738	22,307938	23,155099	23,083267	22,927364	23,790308	23,806735	23,529395	24,881953	24,216787	25,581907	25,359648	26,643917	24,403291	23,416655	23,686909	23,694640	23,254954	23,205670	23,249478	26,830743	27,579014	24,914808	25,257215	23,134161	23,192786	25,567411	23,725885	22,667740	23,694318	23,244646	24,308911	24,837501	24,570468	25,775819	23,837014	23,057176	24,975688	25,258182	24,115321	23,135772	24,159773	24,003869	25,110976	24,653251	23,086488	23,062652	23,212435	24,713809	24,232892	22,357866	23,529073	23,197618	24,661304	25,024005	23,091320	23,959095	24,065071	24,131104	23,627640	24,910621	23,066839	24,155907	23,686909	22,667096	23,373170	25,013053	24,469324	23,847966	24,215176	24,564026	22,711547	22,725720	24,268647	24,606867	26,282827	27,287501	28,167195	27,000497	25,556460	24,853606	26,107275	22,442582	22,695764	24,457084	25,043010	23,325175	26,115650
24,100181	23,056209	23,237560	24,386863	24,015788	23,506203	25,796757	23,352232	23,246579	23,899182	23,255598	23,385088	22,545014	24,153974	22,404895	21,538408	21,553869	21,849570	21,152193	24,626838	22,828475	25,075221	23,835726	24,475444	24,863592	23,966826	21,419225	22,754066	23,351910	22,959253	24,604290	22,950878	25,260437	25,125149	22,972460	22,346914	22,741826	22,456111	23,812211	23,811567	23,126430	22,223222	22,259621	21,947815	22,498630	22,776937	24,891938	24,160095	25,486239	24,908366	24,244811	24,095994	23,225642	20,779185	22,817201	23,819620	23,643746	24,332748	23,888230	23,542280	24,407478	24,199071	22,343049	23,090676	24,195849	25,079731	24,751818	24,797236	24,381709	25,091327	24,179099	24,230638	23,537770	24,823972	24,512165	23,277180	24,666458	23,852154	26,145284	22,472217	24,168148	25,076187	23,896605	23,946533	24,520218	23,908201	21,741017	25,997434	23,937836	23,622164	24,377522	23,475924	24,443877	23,416333	22,865840	23,293930	24,707044	23,744245	24,973433	24,388151	22,755355	24,894193	24,317931	23,127719	23,488165	23,603481	22,985344	22,326299	23,338704	23,181190	24,832991	24,595593	26,130789	25,609286	25,430835	25,387994	25,062014	26,052515	24,730237	22,904494	20,497335	24,556295	23,840557	23,146401	22,617490
23,276858	22,134963	24,153652	24,824294	24,194883	24,415209	23,817365	23,977778	22,840393	24,512810	21,593811	24,200359	23,830250	23,968115	22,594620	23,255598	22,732485	22,343049	25,920448	25,583517	24,418752	24,333714	23,447900	22,974715	25,124504	22,160410	24,851352	22,669995	22,461265	21,699465	22,788533	23,002416	24,940255	25,155105	22,779836	24,459983	24,700280	24,480920	25,185062	25,078764	25,337744	25,435667	25,424071	23,405703	23,131262	24,464815	24,147532	25,521027	27,242083	24,707045	24,647453	24,911909	20,611363	21,845705	20,381696	20,985016	23,328074	23,321309	24,491228	23,756808	24,380421	24,436147	25,447585	23,841202	23,776457	23,523919	24,631670	24,802068	24,580776	25,551306	24,622651	23,640847	22,613303	24,174912	25,239177	23,106781	24,089874	23,678212	23,541313	24,166537	24,679665	23,294574	22,840071	23,693995	24,025129	24,191018	23,006282	25,061048	25,138677	23,247223	24,064427	25,378008	22,645514	23,875990	22,812047	22,841037	24,172979	25,089716	24,691583	25,960069	23,837336	22,868095	24,362382	24,331782	23,377357	22,779836	23,983898	23,535515	24,145277	25,444686	26,945738	25,767444	26,046395	26,527312	26,949281	26,714138	26,447105	25,295225	25,729113	24,132393	23,321309	24,944120	23,564828	25,117740	24,071835
25,438888	24,917707	24,121119	24,538257	24,315998	22,865196	23,681433	23,050411	24,172979	24,988894	23,436626	24,436469	23,130296	23,893384	22,141727	24,908688	23,309069	22,416491	25,777752	26,865209	23,401516	23,121599	23,607347	23,120954	23,802226	24,403935	22,620067	22,747624	23,665327	23,779356	22,096309	24,486718	23,963605	23,277180	23,525530	25,169278	24,417786	24,428416	24,067004	24,303435	25,207932	23,824452	26,329533	24,925438	23,144791	25,050096	24,214532	25,869232	27,027555	26,702542	24,999524	24,896126	23,644712	23,486554	20,572065	22,064098	21,320981	22,042194	21,647926	23,195363	22,841359	25,868588	25,560325	24,301181	24,366570	23,875668	23,810601	24,717352	26,196822	25,348052	23,142858	23,770981	24,309878	25,994535	23,905624	23,845067	23,780322	23,912067	23,728462	24,310200	25,182485	24,498315	25,040755	25,116774	24,240623	23,653409	24,228705	25,079408	26,209385	24,195205	23,410857	24,424550	24,486718	25,417628	23,675957	22,650668	22,391366	23,420843	24,773078	24,624583	23,896283	24,098249	24,357551	23,432439	24,602035	23,358997	22,617490	22,648091	23,634082	25,275576	26,058313	25,808675	27,675004	29,398315	28,470948	28,365939	27,700773	26,467720	24,455151	23,699149	23,532616	25,097125	24,029638	26,260601	24,277666
22,732485	24,276056	25,101956	21,697532	24,793371	24,324373	24,170402	24,276700	24,031893	23,152199	24,841044	22,944436	22,925431	23,764538	22,507005	23,179901	24,252219	24,160417	22,455789	23,741991	24,145600	23,522953	22,881301	24,796592	25,449195	26,566932	23,990663	24,735068	23,676923	23,716543	22,402318	22,346592	21,726522	24,281532	23,822519	23,789986	25,058149	24,947342	24,382998	24,688362	24,781131	24,030927	24,253830	24,461594	24,481565	25,708820	24,561449	25,598334	26,794344	25,558070	24,687073	27,296520	22,713158	23,924307	23,145757	23,806413	22,088579	22,268318	22,656788	24,255763	24,044456	22,817523	24,319863	24,634569	24,048965	24,867135	25,397979	26,180395	25,853127	26,133044	23,062008	24,466103	24,474478	24,033504	23,627962	22,981801	24,493161	23,469482	22,893542	24,823328	24,064105	25,407965	23,433405	25,703021	24,094383	26,217760	24,650352	25,418595	24,260594	25,038822	24,623939	25,294259	23,792240	26,088270	24,989539	22,288934	24,747953	24,692227	24,803035	24,791116	23,468193	24,471579	26,050260	22,921888	24,454507	23,801259	21,972617	21,470442	24,889683	24,558872	26,308918	27,027555	29,043023	28,597861	27,661475	28,741202	27,239828	28,129185	25,915295	23,324853	24,560483	24,942510	24,443555	24,288940	23,607991
24,945087	24,150431	22,985022	22,669995	24,637790	24,454507	23,136416	24,873577	24,033504	24,175878	23,800293	23,717832	24,110489	22,785311	23,113868	21,860844	23,484943	22,557577	24,363671	23,343535	23,089387	22,733129	24,304402	25,796112	24,824616	23,521020	25,026904	23,991307	24,142378	23,590919	23,369627	24,796914	22,171362	23,503948	23,603804	24,709944	25,027226	25,344186	25,295547	25,749084	26,354014	25,659536	25,248518	23,857629	23,270093	24,608155	23,652443	25,239499	25,493969	24,004191	23,641491	24,036081	23,608313	24,108556	25,027548	24,744088	23,127075	23,298761	24,460305	23,722019	24,850385	24,113066	23,155099	23,225642	23,278468	26,078929	25,704310	24,040268	24,324051	24,428416	24,183287	25,966833	24,738612	24,640367	22,524721	23,040426	22,851023	23,154132	24,040268	25,363835	25,341609	25,680796	24,205835	23,862139	24,265426	24,517963	24,485430	25,538099	25,326148	24,664848	23,740702	23,220166	24,436791	24,927371	23,611856	23,567083	22,130131	22,963763	25,485594	23,836048	23,259786	23,626996	23,109680	25,173788	24,491550	24,857472	22,227732	22,286679	23,517155	23,424064	26,211962	25,142221	27,196343	26,133688	28,514112	26,984392	27,388645	25,422782	25,785805	24,632958	24,227094	23,646967	26,592056	24,303435	24,533425
23,919475	23,495895	24,285397	25,523282	23,632794	23,139959	23,772269	22,965373	23,663717	24,582708	22,630697	24,940255	23,100983	23,934937	22,818811	23,986153	24,339834	22,913835	24,061528	23,695284	24,074412	22,676115	23,102272	24,699314	23,219199	24,507334	22,228698	25,435667	24,309878	22,588822	23,678856	24,276378	24,218397	24,102436	23,563217	24,226450	24,923183	24,689006	24,935746	24,915130	24,662271	22,484457	21,906262	23,569659	22,801417	25,219528	25,475287	23,789341	23,968115	23,817043	24,412632	22,846191	23,012080	23,706558	24,210667	24,727016	22,532130	23,219521	23,508780	23,566760	24,669357	24,703179	23,685943	25,809963	24,394594	24,455473	26,409418	23,495895	21,893700	23,167983	23,936225	24,494127	24,174590	23,215656	22,571750	20,541786	22,602673	23,528107	23,665327	24,835890	23,761962	24,114032	23,224997	22,317602	22,474471	23,357386	22,528264	24,673222	25,300701	22,765340	22,654855	24,665492	23,983898	23,610890	24,548886	26,417148	24,456440	23,151877	23,207281	23,395718	25,380263	22,497664	23,172815	24,444844	24,072157	22,942181	23,584477	22,535351	23,411824	22,993719	24,156229	24,430993	23,015301	24,592694	24,495738	24,277666	26,868430	25,756815	24,377200	23,313579	22,243515	24,860049	24,849741	22,384601	25,680151
