28,144325	24,793693	24,452252	26,060890	27,112271	24,079888	24,862626	23,617654	25,533267	25,314230	27,026266	24,577555	23,603159	24,086975	26,564677	25,177331	23,256242	24,576266	26,402331	25,408609	24,581742	24,208412	25,410220	24,834924	27,474971	23,741024	24,375589	26,368831	23,636659	24,070547	25,458859	24,395560	27,557110	24,717030	24,046710	23,746500	23,114190	22,822355	22,789821	26,312461	26,561456	38,727063	49,859650	56,871752	58,753221	55,976597	39,587430	42,550236	48,528352	50,184019	42,687456	35,050130	30,379153	25,476897	25,999044	27,088757	27,038507	25,445974	25,363513	25,985838	25,337744	25,723637	25,802555	25,411186	24,781131	25,614118	24,480598	26,322125	24,718963	24,929947	23,379612	24,995981	24,395882	26,020304	24,717030	25,816728	23,880500	26,813349	23,763250	25,122572	25,107754	26,213894	24,011600	23,198262	26,833320	26,612672	25,680151	23,540347	21,953935	24,863270	26,696744	26,877127	25,502344	25,875352	27,285246	27,007906	25,960391	23,008859	24,882275	25,712685	24,703179	21,665965	25,559358	26,161068	22,501207	23,622808	24,778876	25,810608	23,561929	25,311653	24,727338	26,717037	23,882432	24,033182	20,826535	25,780973	28,951221	31,310062	32,399775	31,168976	28,131440	28,852654	28,785332	29,030139	31,356769
27,768739	22,893864	24,137547	22,922210	24,786285	26,086981	23,273636	25,047197	27,247559	24,225484	25,364157	24,466103	25,050096	25,608964	25,243687	24,795626	23,093253	27,655033	22,963441	26,882603	26,381394	23,691741	23,649222	25,813829	26,071520	24,285397	24,916741	25,015308	22,623610	22,815912	26,020304	24,048965	25,078442	25,153173	24,384608	24,005158	26,833320	21,946848	22,953455	30,391071	32,344693	54,603747	68,904326	75,632002	79,326973	76,180562	54,716165	56,237510	67,888378	71,160413	57,973061	47,810682	39,135181	29,059773	30,184918	29,034326	28,605270	26,873262	27,086180	25,230158	27,031420	26,188770	25,310364	26,586581	26,447105	22,804638	27,653100	26,362067	26,352726	27,327121	22,352390	25,439210	25,542931	25,269134	24,436791	24,133037	23,612178	23,547434	24,196816	25,374465	26,279606	24,332748	26,732498	24,210344	25,913040	25,702377	24,539867	27,557110	24,537290	26,421980	25,039144	27,148992	24,533103	24,322440	25,043976	24,547598	26,307630	27,304573	25,806742	25,036245	24,853929	26,499610	24,891616	23,024964	25,482373	25,263980	23,195363	25,081663	22,999195	25,098413	23,915288	23,800937	24,891938	24,754395	23,557741	25,637310	27,547447	29,199571	30,815295	29,006302	26,228390	26,858123	30,485772	31,230500	30,932867
31,350649	25,655993	25,791925	24,069258	24,826871	26,475773	23,374136	27,036574	26,046717	25,496868	24,834924	28,188776	25,195370	24,434214	24,353363	27,359332	26,814959	23,792562	26,971829	23,781610	24,095028	26,546316	24,946697	24,274767	26,242885	24,557906	25,162836	25,062014	23,114834	24,016110	27,493332	26,048972	24,627482	23,562895	24,924472	23,012402	25,176687	24,262527	21,248827	32,341150	39,518819	56,291625	69,961827	74,631837	75,208744	75,948640	57,886734	57,926354	73,633928	74,866981	65,972765	51,616460	44,605324	28,523131	29,731059	28,433905	28,405559	26,471586	26,593667	24,980519	26,290558	26,274774	26,038664	24,507656	25,909497	25,405066	27,666629	23,269771	24,809477	25,614762	26,038664	22,807859	26,477384	25,441143	25,827680	24,532459	25,084884	26,737330	24,543410	24,182643	25,834122	23,385088	25,713973	22,814302	25,259792	21,630210	24,801746	25,162514	25,215341	24,687073	25,228869	27,890176	25,228869	25,319383	24,306334	24,354329	25,325504	24,506689	25,937521	25,586738	24,093417	26,766642	24,404901	25,264946	25,311331	27,078127	22,836850	23,781288	26,417148	25,713651	24,616852	24,911909	22,525365	24,185220	22,053468	24,183931	24,627482	25,366090	26,115972	25,944607	26,160746	26,842661	30,288961	30,597224	30,417806
28,969903	26,349182	24,380099	26,974406	23,664039	22,265419	25,478830	22,821388	24,555973	25,428258	24,540834	26,376884	23,550010	25,335489	24,239979	25,048163	26,773729	24,136258	20,590104	25,118384	23,560962	25,035601	25,295225	26,047039	25,226615	24,479632	26,734109	25,614762	22,834917	26,055414	25,153817	25,626358	25,229836	25,409898	24,322762	27,738139	24,226128	22,677725	24,401036	31,920791	40,367268	52,296121	66,737464	66,846983	67,580759	62,057146	52,346049	54,849198	67,956988	69,837491	63,907369	45,027615	42,973816	28,337593	30,463546	25,784194	26,615571	25,213086	24,090840	24,543733	23,980999	24,285719	24,957649	25,442753	22,600096	24,002259	24,034792	23,472381	24,173301	23,078435	25,332912	23,905624	23,841846	25,330013	23,270093	24,789506	25,299090	25,473354	26,038020	25,645363	23,295540	23,835081	25,449195	23,586731	24,151720	23,107103	24,124984	25,731045	23,205992	23,235627	25,501378	25,967155	26,594955	25,504599	26,640374	25,882117	22,186179	26,636830	26,190380	24,615564	25,619594	25,787415	24,562093	25,919160	25,061370	24,999846	23,361574	25,398624	27,128377	24,763092	26,187803	23,804803	27,005007	24,305368	23,201805	24,478021	25,169923	24,009345	24,166537	25,795790	26,003876	26,744094	26,304731	27,411515	27,689822
29,064605	23,478179	25,215985	24,064105	26,299577	25,483340	25,293614	24,956361	23,930749	23,986153	23,371237	24,825260	26,581749	24,008057	25,252706	25,552916	23,518443	24,610410	22,630697	26,389447	25,749084	26,547927	25,506532	22,890321	24,023196	24,315676	25,481407	24,811087	24,252541	27,440827	24,609122	24,383964	23,948788	22,973748	22,753422	25,909174	22,963118	21,698176	24,157196	26,595922	34,609155	45,366479	54,230094	59,425473	56,841474	52,456856	43,625775	48,287088	55,167446	59,879010	56,805075	47,154535	36,227779	29,650208	28,197151	25,879218	25,854415	23,522631	23,606380	25,382518	25,629257	25,023038	26,694811	24,577232	25,962323	24,334681	24,224840	25,409253	25,736199	23,339992	26,396533	27,669206	28,621054	25,831545	25,362547	27,707216	23,244968	26,312461	24,735713	23,908846	25,562258	23,874057	25,552916	24,702857	26,545672	24,376877	25,347407	24,775333	25,020462	25,607676	26,608162	24,488973	24,139801	24,156551	24,534391	26,013539	21,805118	22,695442	24,952818	24,673545	25,335167	23,279435	26,186515	24,201647	26,309240	24,740222	24,122729	23,904336	25,428258	20,907386	22,789177	25,504599	23,483011	25,594469	24,969568	25,311975	24,539867	24,605901	24,388152	25,286206	24,641977	24,897414	26,232577	27,943970	28,766649
25,874386	23,850865	26,132077	24,984707	23,060397	23,332905	21,772585	24,214210	25,358359	24,897414	23,891774	24,414887	25,225326	23,870836	25,034312	26,582393	23,808346	24,767924	25,560969	25,844107	24,380421	24,951529	25,523926	22,230631	25,006933	25,087461	25,147697	25,128048	25,570310	24,938967	23,784510	23,799649	22,265741	23,654698	22,011593	22,689321	23,208569	23,424386	22,895797	25,269456	23,613789	32,873927	38,011969	40,706454	42,118925	40,250985	32,308616	33,928206	45,191571	42,387568	38,870081	36,262890	30,830434	26,491879	25,678541	25,521671	26,062501	24,734424	24,773078	22,480269	25,862790	24,016432	27,149958	26,229678	23,942668	25,257215	24,663881	23,935903	25,082307	26,592056	35,000846	41,295279	42,643971	37,138074	35,866367	26,239019	26,426490	26,212928	23,041070	23,632150	24,722184	24,855217	25,264624	26,654224	23,691096	24,165248	24,712520	24,152364	26,854579	26,548249	25,053317	25,164769	24,702535	24,473834	24,668713	24,423906	24,578843	20,921559	25,555815	26,784681	26,844916	22,806571	24,259628	23,773558	25,958780	23,253988	24,811732	25,201812	25,564190	26,378173	24,789184	23,282656	22,416813	25,070067	24,476411	24,646809	25,202778	24,038658	24,853606	24,953140	25,407965	27,215670	27,493010	28,745390	28,928350
25,546474	24,728626	24,765669	22,352390	24,101148	25,793213	25,605421	25,422138	26,201010	25,951694	25,138677	23,556775	23,529395	25,237244	22,430020	22,838138	25,519416	25,552916	26,044462	24,417142	26,528278	23,760029	24,341123	26,282183	23,970692	24,749886	25,689170	23,052022	24,083109	23,923663	25,224038	24,418108	23,894673	22,843614	22,570783	23,373814	23,880500	23,277180	24,372046	23,893384	24,209056	24,625872	27,048814	29,445344	29,811587	28,992451	30,294114	29,777121	30,821093	31,635720	28,195219	28,963461	28,386554	30,501556	28,756664	23,612823	25,005644	25,830579	24,267681	24,928015	25,438244	25,652772	24,432281	24,037047	24,131427	24,748919	22,728297	25,200523	30,400734	32,923854	46,765743	58,296141	64,175046	57,623245	57,312404	28,856519	29,748131	23,832505	25,637310	25,515551	23,926240	24,374301	27,756177	24,750530	27,021112	25,898223	24,414887	26,565965	25,000813	25,477541	26,215505	24,689650	25,262691	25,211797	23,295218	27,810936	24,606867	25,716872	26,035121	26,236442	23,716543	26,150116	25,117418	25,410220	24,962159	28,363684	25,601555	25,161548	23,969725	24,555973	24,862948	24,142056	24,819784	23,042681	27,999051	26,249327	25,172822	23,882432	24,374945	25,115807	23,870836	24,611054	25,072322	26,059602	29,112278
28,057032	25,962323	24,404901	23,397650	21,630210	25,594147	25,442753	24,685463	24,603002	23,275569	26,036410	23,718798	26,275096	26,822046	24,842010	23,487198	23,543568	26,917714	26,886147	26,259957	25,526825	27,641504	22,666773	24,980197	24,821395	25,962323	24,201325	25,032380	26,351759	26,582715	23,701082	23,549044	22,564985	24,275412	23,641169	24,615242	25,226937	27,388323	24,713165	24,331459	24,957971	26,030289	26,496389	27,559365	30,553094	33,434083	44,839501	42,509649	34,551175	33,665039	34,503824	36,622047	37,275294	37,529120	36,059636	26,826878	29,607689	26,376562	26,578850	24,621362	24,279599	24,666780	24,118220	23,240459	29,085220	28,462895	27,062665	27,526832	36,193635	43,803904	59,685419	67,086314	71,517960	64,272003	62,533230	30,975708	34,451320	26,216793	24,379132	21,769686	26,001621	27,255612	25,648584	24,905145	22,595264	24,398781	25,874708	22,943469	26,567254	24,781775	24,488007	24,176522	24,636179	25,444042	24,752463	25,936554	26,430355	24,957649	23,739414	23,896283	24,965058	26,714138	26,242885	26,555335	25,379941	24,525050	24,996947	25,267845	26,704796	24,943154	25,560647	23,332583	23,843456	24,345310	23,638270	26,594633	25,426325	24,096316	22,961830	25,404422	26,596888	26,659378	25,180230	24,949919	23,681111
27,427943	24,099859	26,329533	25,394114	25,640853	22,870994	25,576431	27,626687	26,215183	25,538421	23,808990	22,672571	24,605578	23,970047	24,372690	25,872453	25,209543	24,696737	25,043654	25,728146	23,834437	26,156558	24,650030	22,812369	25,225970	22,128843	23,502660	24,448709	26,551148	23,861495	23,002094	22,227732	23,109036	25,062336	26,693200	26,301832	26,703508	24,931558	24,996303	24,785962	26,159135	25,033346	24,974721	29,706256	38,447146	42,866874	67,004819	61,113673	40,742209	40,837555	43,708558	48,504838	53,260209	53,003806	48,521587	32,811759	34,133715	26,458057	23,570304	24,098893	23,499439	26,626845	28,752798	30,347263	35,419917	34,801458	33,616078	34,422329	36,802109	39,165138	58,378924	64,594117	61,257658	49,409334	46,913594	28,945422	29,836712	24,142700	26,402331	27,123867	25,292004	24,338546	21,524879	24,713165	22,927364	24,879698	26,347894	25,969732	24,688684	25,445008	26,260279	25,151884	25,353850	23,874701	24,064427	24,593338	26,403942	26,138198	26,299255	25,157038	25,899833	28,481256	25,331624	26,000977	25,681440	26,765354	25,662757	25,520061	25,568056	25,328725	27,431486	24,137225	25,348696	22,547591	25,410542	24,726693	24,340801	26,211318	27,244338	27,674682	25,726536	26,160424	27,084247	27,340650	28,397828
26,898709	25,442109	23,536482	25,238533	23,224675	24,276056	24,070225	24,428094	24,564670	24,354652	25,953626	27,434063	25,853771	26,333399	26,584970	24,481887	25,007577	24,760515	25,449840	23,790308	26,836541	23,101305	24,258017	24,007090	26,269620	25,018851	25,200201	24,280565	25,550984	23,397650	23,004993	23,510390	24,315676	25,624748	27,771639	26,562422	25,982939	25,774531	25,462402	23,856663	26,469331	24,482209	26,021914	29,837034	40,049663	45,767511	68,498462	62,730364	42,067709	44,241979	52,565731	56,470720	61,765955	60,652728	55,649651	36,131145	38,043214	23,445323	26,326957	22,863263	23,391530	27,984878	35,833189	39,607723	48,448790	47,426722	43,520121	45,410287	36,826589	35,765545	42,500308	48,432362	43,261141	36,977017	35,741709	26,289591	28,312790	27,623466	24,871645	26,595600	23,789985	25,782906	26,143674	23,888552	25,721704	26,450970	26,924478	25,780329	24,426161	21,587691	25,308754	27,236929	24,968601	27,695942	25,920448	26,114361	26,623946	24,727338	23,023998	25,484306	25,118062	24,992438	26,489302	24,966024	24,758583	23,309069	25,509431	24,871001	26,502509	25,292004	25,359648	24,116931	25,823170	24,048643	25,376398	24,767280	25,687560	25,904665	26,043496	26,695133	24,649708	25,318417	25,398624	24,433570	27,956532
27,575793	22,908681	23,086810	26,406197	24,595271	24,747309	26,487691	26,611061	24,341445	26,239986	22,991787	22,266708	23,949110	25,594791	25,177331	22,439683	24,907399	26,658412	27,268818	23,718154	24,543088	25,131913	23,481722	24,499281	24,204224	25,149307	24,079888	25,766478	23,512001	21,739729	21,709128	22,321467	24,881630	25,047197	27,835739	29,088763	28,078291	28,194574	26,615571	28,532472	26,869075	26,156880	25,957492	27,846047	32,714802	35,301379	48,864639	47,027944	39,278844	40,064803	57,308539	61,521148	62,880792	60,846963	56,819570	40,986693	39,046600	26,270587	25,212119	24,732492	25,320028	32,075084	40,566012	45,938554	62,548692	59,515987	59,191940	59,401315	40,668123	38,916466	30,892925	28,334372	30,675820	30,868444	30,321172	26,723479	26,980848	26,309884	25,572565	23,689164	24,163960	25,958780	23,346112	26,698032	23,209214	24,087941	26,378173	24,008057	27,035608	25,504277	25,219850	26,735719	26,110496	24,956683	25,575464	24,911909	25,629579	22,013526	23,195041	23,596073	26,390091	25,473676	25,227581	26,324380	23,593818	23,260430	27,226299	24,342089	23,902725	23,986475	24,776299	23,223065	25,943641	24,436791	23,477857	23,707202	27,147059	23,579967	25,233701	25,642142	26,670330	23,885975	25,832833	26,660345	27,878580
27,290722	25,506854	25,716872	24,677088	25,158004	24,614920	26,059924	23,955552	27,174117	23,337093	25,457248	24,654862	22,433241	23,046868	28,333406	22,858109	24,684496	24,035759	24,025451	24,413276	26,481571	24,054763	24,666780	24,958294	23,338704	25,373821	24,001292	23,641491	23,611856	22,219357	23,379934	24,571112	26,414249	25,774853	29,025951	30,416518	29,188619	28,426819	29,345166	29,907255	31,452759	27,278482	26,382038	24,487041	25,890170	27,714302	31,634754	30,139178	30,989559	32,130809	51,467966	50,730002	57,223823	54,244589	51,473764	40,973165	39,274657	31,399932	31,410562	26,843950	28,233550	35,324571	44,113133	53,078536	66,284250	67,777571	67,088569	67,192611	44,486142	41,754291	32,037074	28,750866	29,452752	28,758596	29,199248	27,916912	27,739427	24,799491	25,754238	24,037369	25,154783	24,624261	25,970698	26,791445	25,403455	25,028514	23,650510	25,604777	26,121448	24,033182	21,827988	25,821237	26,726056	25,323571	23,758418	24,757294	22,002252	23,051378	24,811409	25,344830	24,508622	25,489782	22,862941	25,063625	22,690288	25,569988	24,547598	25,148019	26,959911	24,402324	23,848932	25,363513	26,043818	25,248196	27,063309	23,328718	25,901766	26,813027	24,218075	25,068457	26,359490	25,670810	24,530848	26,366254	25,254961
28,015479	25,904665	23,655020	24,050576	24,776299	25,373177	25,510719	24,476411	25,172177	24,586252	24,599780	23,352232	23,687231	22,836205	23,875346	22,883234	23,589953	24,600103	26,103409	24,232248	26,710594	25,777430	24,103403	23,100017	23,019166	26,425846	23,777423	24,504757	23,425674	26,076030	23,082623	21,861810	24,317286	23,846355	27,364486	27,409260	28,637803	30,936088	30,767944	29,720429	29,196994	26,814637	25,413441	25,070389	24,441300	25,624426	25,073610	25,632801	28,756664	28,133373	41,279495	40,035490	44,702602	44,952241	42,243583	37,318135	37,089757	35,754593	34,713521	29,188297	29,854106	40,437167	45,523349	56,603753	62,273606	64,413411	65,764679	64,077123	41,747527	43,507559	31,829633	30,703199	27,747802	25,776141	28,618154	26,447749	25,184740	24,329205	25,676930	28,252233	24,364315	25,205999	25,397979	25,229836	27,396375	25,477541	24,161061	25,852804	27,349669	25,576108	25,645363	23,225319	24,283142	24,732169	27,348058	25,297802	23,851187	26,496066	26,033511	23,415045	22,090833	23,115478	24,774366	25,713007	23,340314	25,101312	25,953304	25,824458	24,778232	25,844107	24,558872	26,680316	23,369304	23,509102	25,536811	26,547605	24,212599	24,867457	24,687718	26,213894	23,306814	27,316813	26,808517	25,365446	24,501858
27,568384	25,881151	24,184253	24,028994	25,265913	22,852955	26,911916	25,008865	23,018522	25,250773	25,667589	23,904336	22,622322	23,509102	24,337257	25,191182	24,498959	24,840078	24,483175	24,228705	23,781933	24,342733	26,320514	25,665012	24,041879	25,895324	25,066524	22,406505	24,064105	24,212921	26,411350	25,689171	26,776950	25,907886	26,825911	26,731532	27,109694	29,474978	29,111311	28,409747	29,097782	26,263178	25,969732	26,296034	25,636988	25,401200	24,738934	25,397979	25,228869	25,107110	28,502838	29,583208	30,459037	31,048506	31,981993	35,063981	34,142090	40,324749	39,014066	32,838494	32,920955	39,475012	45,912141	51,317216	60,816040	62,032021	62,907849	60,146687	41,898599	41,347139	31,390913	27,820922	25,549373	25,505888	26,678383	26,036410	26,343384	25,485916	25,013375	24,181998	25,748762	24,673867	24,557906	25,522960	24,698025	22,641649	25,887271	24,919962	26,180717	24,865525	27,630552	24,545343	23,776457	25,369311	24,333714	25,957814	23,544212	26,676128	26,371408	25,222427	22,948301	25,464657	26,652292	24,267681	25,271711	25,984871	25,301345	24,693516	23,959418	25,461114	24,495738	23,200194	24,344344	22,234174	24,765025	25,666945	25,014019	25,774853	25,474320	25,409898	25,788382	25,180230	26,089558	24,683852	27,712047
25,693680	23,732327	26,427778	24,251897	27,418923	24,834602	24,186830	23,563217	25,476575	24,175556	23,981643	25,513618	24,234503	25,484950	24,811409	23,386054	23,835726	22,495731	25,047197	26,613638	24,808188	23,845711	23,884687	26,456124	27,142872	22,206150	25,505243	24,765025	22,606538	22,185213	29,287508	28,383655	31,474985	32,528298	28,043503	26,934142	26,713816	27,317458	26,162356	26,329533	27,353212	25,914006	26,172342	24,838467	25,365446	27,636673	26,402653	24,755684	26,136587	26,044462	25,231446	27,174439	26,325990	25,879540	26,241274	30,582729	31,641196	39,145167	39,614487	33,724308	31,201510	36,406230	42,694543	45,147764	51,973041	52,443649	50,915540	52,641427	38,154344	34,755395	28,416189	25,679185	24,798203	26,874873	25,592214	26,431966	26,783392	25,416340	25,500089	23,679178	24,067004	23,769048	24,277666	25,609286	24,750208	25,294903	26,603330	25,636666	24,508944	24,700280	24,714131	23,478179	24,018364	22,093410	24,322118	24,147854	25,631834	25,256571	25,753593	26,948959	25,091327	23,595106	25,990669	26,169443	23,921086	25,483662	26,422302	24,577232	20,947650	24,692871	22,930585	27,442438	26,836219	28,353699	28,183945	26,381394	27,329376	24,839433	25,148985	25,977141	23,777745	23,955874	24,491872	25,022716	23,951365
28,124353	23,591241	24,008701	26,212606	24,027061	23,880500	23,425996	25,444686	25,680796	23,636659	24,654540	23,368016	26,287336	26,251904	23,736192	21,762277	21,955868	24,823972	26,039309	22,773393	24,172657	24,313743	23,571270	25,942674	23,154776	24,467069	23,383800	24,878087	22,603639	23,755841	30,131769	29,425050	33,610924	34,626872	29,590295	26,401365	26,010640	24,321152	25,058471	25,962001	25,352883	29,271080	29,506223	26,925123	27,002752	27,467563	27,813513	28,059286	32,649735	29,722684	27,447914	27,632485	25,579652	25,682406	24,075701	28,459674	30,890026	36,368543	35,174788	30,297658	30,484806	31,489802	34,061884	35,516229	37,291722	36,276418	35,595469	35,053995	30,597868	30,411364	28,152700	27,972638	25,101956	26,530533	27,057511	23,992917	25,305533	24,739256	25,145120	24,599780	25,914650	26,041563	25,456604	25,705920	24,830736	24,745698	26,697710	24,725405	26,196178	25,026904	23,888552	22,322111	24,932202	24,718963	25,289427	23,775812	21,850214	25,623781	23,671125	24,368825	26,749892	25,285884	24,858760	26,236442	24,450964	25,498479	26,132400	25,421494	24,049609	24,311488	28,593674	30,827858	33,441492	35,411220	35,210543	33,211180	31,223414	26,946704	27,455967	24,773078	25,299412	24,237080	25,880828	23,190531	25,512974
27,029810	24,999524	24,187796	22,578514	25,465945	23,259463	25,309076	24,683530	26,181039	24,067326	24,993404	23,881144	23,410857	25,217273	22,073439	24,733136	24,216465	23,875024	25,416018	25,533911	26,297000	25,902088	24,821395	24,716386	26,866498	23,326463	23,998071	25,529724	24,248676	24,614598	28,729284	28,354021	34,149499	31,813849	31,166400	29,114855	27,679514	25,529080	25,628613	29,343233	28,622020	35,203778	35,980395	33,096185	29,478521	29,235003	29,705612	30,846540	35,519450	37,314914	31,364500	31,628633	24,821395	22,313736	24,301825	26,279284	27,969739	32,027411	31,331322	28,319555	28,904514	27,546159	28,960240	28,890019	29,957505	28,402660	26,076674	27,874071	28,555342	28,323098	25,487205	25,829290	27,288467	24,278633	24,987284	23,628284	23,633760	24,731525	25,913040	23,443391	23,470126	24,293772	24,190373	25,138033	24,189085	29,227272	24,880342	24,450964	23,778067	22,459654	25,997434	24,737645	24,078922	24,497992	25,156394	25,724281	23,074892	24,479310	24,820429	24,866491	24,696737	23,582222	25,233379	21,959733	24,911587	24,161383	23,340636	24,505079	24,559516	25,380263	35,582907	40,277076	52,248448	57,135564	53,163574	42,609182	39,752352	27,836706	28,589808	26,454836	24,622328	23,161219	24,866491	26,444528	26,214861
26,238697	25,605743	25,324215	24,083431	25,447585	25,647296	24,940577	24,511843	24,761482	25,312619	25,144153	27,235641	23,461429	25,186995	23,326141	24,503468	22,625865	25,047197	25,276864	26,971185	25,652772	25,552272	23,526174	23,789019	23,496217	23,179901	23,586731	23,598328	23,564828	23,710101	25,296513	26,050583	27,611226	28,996316	28,269627	27,987455	28,118878	28,311502	28,849110	35,455671	32,829797	44,036148	43,662496	41,381283	37,619312	34,386575	30,291215	34,079922	36,493201	35,892458	31,493667	32,377549	25,678863	23,256564	22,196487	24,015788	26,354658	31,195068	29,072658	29,445666	28,044147	32,106973	30,044154	26,611383	26,352081	25,377686	25,991636	25,998400	25,723637	27,021757	25,091327	26,276062	26,004198	24,758261	25,936554	24,145600	24,810121	24,288940	24,106946	22,964407	24,372690	24,698992	25,514907	24,642622	27,288789	25,429869	22,221934	26,183938	24,309556	24,696415	25,177331	25,134490	23,516511	26,072486	25,420527	26,230644	24,536002	25,055250	24,966024	24,961515	26,118871	25,968766	26,193923	23,605736	23,460785	23,828639	22,898374	24,478021	27,722677	27,913691	41,609340	51,971108	65,303090	77,547614	73,851999	53,992052	53,831317	32,090545	30,463546	26,068943	25,392503	25,989703	24,492516	27,322289	28,050267
27,255934	24,296671	24,004513	26,183294	25,098091	24,670646	25,111942	26,006453	22,897407	24,103080	24,199393	26,306985	21,949103	24,470291	24,684174	24,872611	27,218891	26,035443	25,959746	23,890485	25,223071	26,794666	25,355460	24,407478	23,346112	25,206966	24,898702	23,168305	25,521027	24,935746	23,248189	25,140610	25,120317	24,225162	27,653423	27,178626	33,495929	37,422823	38,529607	43,540092	41,812916	45,868011	46,576018	40,888449	37,799696	32,760220	31,077496	33,607058	38,045147	35,534912	30,571777	31,233399	25,609608	23,635049	24,498315	23,267194	23,543246	25,655026	24,346599	26,493167	27,367063	36,931599	36,973795	28,849432	26,499932	27,179271	25,502666	25,608320	25,977141	25,969410	24,632958	26,957978	25,540032	24,788861	23,052022	25,926569	26,459023	24,138191	23,603804	23,090354	27,361909	25,040755	26,075707	25,517162	26,321481	23,628606	23,679178	24,864558	23,634404	24,044456	24,369791	25,158971	25,526181	25,906598	26,549859	23,866971	26,128856	23,101628	26,282505	24,432603	26,307952	24,961837	23,866649	23,909168	24,446132	26,103409	23,638592	24,210667	27,566774	29,651175	45,223461	47,375827	69,276368	74,969413	72,756167	63,226742	55,404522	36,659412	32,938994	25,805132	25,833156	25,236600	24,372690	25,709464	24,494449
28,779856	25,636988	26,320192	25,595435	25,966833	23,542280	24,417464	25,502666	25,621849	27,230809	25,401200	24,217431	23,678212	23,368660	22,652278	25,510719	24,418752	24,496704	23,265262	24,996303	23,406992	25,844752	25,148019	23,493963	24,612665	23,536482	24,282498	25,853127	25,770665	25,475931	27,527154	23,620876	25,012409	24,265748	26,269942	25,868266	36,751859	43,181901	43,255665	44,588574	45,145509	46,700676	45,715651	42,900696	42,567308	31,425379	29,440190	30,355638	33,288165	33,193464	26,300543	27,672105	23,505559	25,237889	25,860535	24,871323	24,542444	25,028514	25,291360	25,854415	25,875353	31,208596	31,969108	27,096809	24,621684	27,306506	27,667596	28,526030	25,944285	27,238540	23,209536	26,325668	26,671297	25,207932	24,328560	24,700280	24,444199	25,421172	26,979560	25,663401	23,859562	25,299412	23,866971	23,679500	24,529237	23,862139	24,112422	25,174110	23,968759	24,580131	24,698347	25,143187	24,253186	24,492839	23,236271	26,788224	25,742319	24,143023	22,832984	26,992766	25,474320	24,474156	25,502666	25,109365	25,880506	24,288296	23,364795	24,408123	30,250307	30,357571	49,620641	47,739816	66,372187	65,045076	62,550625	61,718604	50,432046	36,817570	35,249196	26,571119	27,205362	26,125957	24,060239	23,779034	25,593825
27,745547	23,824452	25,756492	24,868424	21,869863	21,711705	24,455151	25,976174	24,003869	22,199386	24,389762	25,101634	24,677410	25,103245	22,543726	23,061685	27,221145	24,596881	22,358510	26,818503	25,576431	23,320987	24,855539	26,540518	23,107748	24,023196	23,715255	23,331617	23,315833	25,307465	26,169765	25,576108	24,298926	23,034306	24,164604	25,600267	37,978792	42,629798	43,113613	38,553765	41,020193	46,707763	44,580843	38,901004	41,708229	29,152542	28,345646	27,618634	27,032064	25,589637	25,212119	24,754073	26,171698	25,169278	27,094555	25,048808	23,380578	25,802555	26,882603	26,677739	28,699005	25,856992	25,384128	26,079573	27,757788	26,643917	25,295547	28,270593	24,719929	27,465308	23,578034	23,330329	25,462724	24,268647	25,145120	23,644390	22,865518	26,345639	24,067326	25,704310	24,673867	24,967313	26,037376	24,841688	24,988572	27,920455	24,853929	26,076996	24,846842	25,790314	26,189092	26,637797	24,923505	24,303758	26,606552	25,545185	24,529237	24,844909	22,904816	24,218075	26,361745	25,543253	25,814795	24,111133	25,074577	25,352883	25,139000	25,761324	27,249169	31,788080	51,220260	48,128930	62,833441	65,648074	60,094504	57,202241	43,145825	34,972178	30,181374	25,263014	25,232413	26,831065	24,658083	27,599952	24,632958
27,495587	24,390406	24,278955	23,348045	23,901759	24,058951	24,696737	25,051384	26,401687	24,350786	23,100983	25,010154	24,396204	24,476089	22,968594	23,464006	24,460627	25,288460	25,028192	24,430348	26,106630	24,520862	25,295547	26,732820	27,350635	25,887915	27,722033	24,005158	24,514742	23,558063	24,786285	26,131755	25,700122	23,242391	24,459339	25,064913	34,441012	38,750577	39,957861	38,988619	39,544911	38,325709	36,818859	30,024505	32,809504	27,620889	26,948959	26,641662	23,743601	27,557433	26,415538	23,307136	23,650832	26,782426	27,560654	24,746665	24,969245	25,922703	26,772118	27,682735	28,932538	26,167510	25,615728	26,700287	27,437606	25,327758	26,697066	28,122743	25,958136	25,896934	26,678061	24,215176	24,269936	24,443233	23,471737	22,350135	23,144147	24,395560	26,239341	24,947986	23,664361	24,080532	24,708655	23,052022	23,064584	26,149472	24,445810	26,412317	26,413927	24,149143	24,769212	23,822841	23,592529	24,439045	25,161225	23,249478	26,225813	23,866971	26,533754	23,805125	26,337264	26,285404	25,689493	24,544699	24,320507	23,657919	25,170889	24,298282	26,105664	28,194896	40,723204	41,945949	51,232178	51,052438	43,536227	42,390145	34,151109	32,726720	28,507991	23,654053	26,834931	26,221303	27,360621	28,419410	25,222749
