25,214052	25,331624	26,706729	26,123702	24,349820	24,248032	27,163165	24,577877	24,499925	23,911100	24,059595	25,154783	26,014506	24,933813	26,730566	23,795461	24,038658	25,680151	23,076181	27,135785	24,818496	25,216951	24,718641	23,693351	22,835561	25,229514	25,942030	24,668391	24,832025	23,965860	26,472874	28,638770	30,342432	31,110352	30,733478	30,513474	33,463395	37,728509	39,702424	46,754147	48,264540	68,253011	66,309697	54,099638	50,245864	39,629304	34,342123	34,843010	37,504640	36,693556	30,281230	28,784365	23,536482	23,736192	24,287974	25,372210	29,096494	32,090867	29,787751	29,033038	30,069601	30,060260	29,613487	26,794666	27,421178	27,379626	28,398473	26,829777	26,469975	25,336778	27,595764	26,419725	21,794810	23,491708	26,457735	25,202456	25,380907	25,098091	25,268167	25,005000	23,327752	25,604454	25,477219	21,994843	25,288138	26,461600	25,341287	24,204546	24,778232	24,841688	25,330980	24,147210	24,930270	25,040755	24,759871	24,470935	26,264466	26,435509	25,147052	25,939775	24,574011	24,242234	22,842970	25,560647	21,737796	25,934944	24,143989	25,980684	24,396526	28,273170	41,569076	45,432835	66,519071	70,911097	66,271365	52,749980	46,411096	30,780185	31,748782	23,873091	24,851352	24,070225	25,540354	26,126924	24,281532
28,485766	24,347243	24,674833	25,153495	24,387185	23,970369	25,598979	23,776457	27,716557	23,901437	26,159457	26,593667	24,673545	24,899991	23,637625	22,946046	25,194725	25,945895	25,776786	27,080059	26,207452	23,174425	23,705592	24,176845	23,912067	23,731039	24,918351	23,244646	23,830894	24,297960	26,988901	23,504270	25,927857	24,289262	28,817543	33,133551	46,739330	58,465573	60,834723	66,768065	67,423889	71,950237	69,449665	60,376998	55,405811	42,061266	34,898414	36,159813	37,039829	34,657151	30,886160	31,819647	24,325661	25,257538	22,142372	23,549366	25,150918	26,942517	24,811087	28,327608	28,499939	34,202970	36,551504	29,122263	26,375274	26,397177	26,431644	26,722513	24,782741	25,093904	24,948308	24,328560	24,093095	22,611370	24,364637	25,590281	23,722019	24,362704	24,190051	25,222749	22,657754	25,303922	26,801431	24,089230	24,897092	24,009023	25,027870	24,703179	25,167990	25,550661	25,413763	24,043167	22,919633	24,682886	25,962001	23,682077	24,371079	26,804652	26,619758	24,079566	26,239986	23,636015	26,093424	25,494936	26,440663	25,537777	24,842977	24,172657	29,052364	30,886482	47,120069	47,315914	70,785472	77,911603	70,598968	62,672384	51,342341	33,061719	32,941893	26,232577	25,009510	25,600267	26,732820	24,284431	25,716550
28,707702	26,101799	24,624583	25,122572	23,343213	25,973919	24,223551	23,911423	26,040275	26,015150	23,784187	26,173630	24,502824	23,999038	24,188441	24,312455	27,518135	23,267194	24,594305	23,890163	24,631670	24,985351	21,222091	24,528915	23,356098	25,972309	23,396040	24,528593	24,067004	24,105657	24,153330	27,037218	22,978258	22,861008	34,865880	37,849302	61,554970	74,187320	78,966527	77,214548	74,803202	70,189561	70,412464	61,850993	61,176163	37,560043	33,627352	33,361930	33,364829	34,382709	26,816570	29,491084	25,815439	25,512330	25,886949	23,911745	23,206315	25,237889	24,728948	27,815446	28,126930	34,490618	32,138540	26,650037	28,150767	27,468529	25,656315	27,284924	25,331302	25,914328	24,235791	24,485752	26,097933	25,339677	24,432925	26,060246	25,617661	26,947670	23,687553	25,498801	25,944607	25,340321	27,146737	27,083925	25,999044	27,746514	24,733780	25,312297	25,889525	25,884694	25,167346	24,681920	23,611856	24,969567	24,107268	24,738934	26,522480	26,805940	23,862461	23,794495	23,575457	24,201647	26,177496	25,196014	27,668240	26,817536	22,901273	24,215820	30,406854	34,535391	49,966914	51,443485	67,255102	66,431456	63,662240	61,430312	45,169668	36,070587	30,474820	22,753422	24,278633	25,458859	26,163323	25,577397	24,684819
29,484641	25,627325	23,349978	26,676450	25,069745	24,464170	25,250773	24,637468	23,698827	23,953942	23,986797	26,898709	22,759864	25,777752	23,558385	26,331144	23,478823	26,497999	25,841531	25,445974	24,066037	23,798683	24,144955	24,376877	24,229027	23,768082	23,512323	24,058629	24,874544	24,541800	25,099702	25,069423	26,538908	25,368023	33,590953	34,386252	68,041060	77,217447	75,226138	64,920740	70,701723	79,963793	74,276868	61,481850	61,645162	36,199755	31,072986	29,061384	28,120810	26,976339	26,831387	26,653258	24,363993	23,748755	24,621684	24,660338	25,522315	26,666465	27,146093	25,679829	28,401694	25,455638	26,623624	25,339677	25,977785	26,869719	27,317135	23,802870	25,036567	26,006453	24,236436	26,114039	24,276378	24,681920	24,369469	23,622808	24,025773	24,304080	24,381387	25,248196	24,613631	23,230795	27,507505	25,509431	28,326319	25,758425	26,850714	25,703988	24,958293	25,605099	27,039473	25,644397	24,356262	24,143345	23,823485	26,413927	25,155749	26,903541	25,332268	25,018529	24,794015	27,251424	25,068457	26,408774	24,806578	24,368825	23,018522	25,543253	31,034655	33,268194	51,581350	50,866256	61,825546	62,472351	60,449796	55,812963	39,971068	34,271580	31,298144	24,475444	24,661948	25,138677	23,346112	25,144475	27,577082
30,093437	24,205513	23,968115	25,520383	25,006933	25,589959	24,280887	27,289111	24,692549	22,447414	25,292648	25,811574	24,865847	23,442102	26,672263	25,837665	23,980999	25,876641	26,720580	24,456762	25,684017	25,921093	23,676601	24,606223	23,790630	25,081341	25,526503	25,518450	21,961988	25,949761	24,968923	25,222105	25,338066	25,629257	27,289434	32,150136	59,207080	68,871470	70,362537	60,299047	62,749691	60,983539	57,647403	43,520443	40,989592	34,680343	32,442938	27,161232	26,345639	23,755841	26,761489	22,975037	22,934450	25,980040	25,759714	25,879218	24,702213	26,454836	28,503482	26,186193	27,357078	25,720416	24,757939	26,710594	26,218726	25,229191	26,479316	26,488658	25,461114	24,862303	24,389762	24,007090	24,170402	23,326785	23,712356	22,509260	23,641169	24,543733	25,016596	26,363678	26,834931	25,265590	25,733944	22,842648	23,377679	25,363835	24,293450	23,513934	25,592214	25,417950	26,045107	26,221303	24,919962	24,478666	24,798847	24,539867	25,294903	25,564190	23,480434	25,941386	24,543410	26,009674	23,331617	23,489131	27,737494	23,522953	24,323084	25,596724	27,884701	31,521369	45,142288	43,301406	53,175170	52,608250	45,154206	43,821620	36,238409	31,833176	27,250458	23,733938	26,814315	26,984391	24,233215	25,302634	27,982945
28,722197	23,403126	25,048485	24,110167	22,305361	24,036725	23,894350	23,175714	25,192470	23,611534	26,468687	22,645192	25,134168	24,077311	23,896283	24,580776	25,678541	26,731210	25,250451	21,630854	23,227896	25,701089	25,684661	23,065229	25,057183	24,403291	25,936232	22,449024	26,715104	25,988737	24,849097	24,194239	24,195849	25,632156	26,058958	26,257380	45,411253	65,587839	66,679806	57,103675	59,280522	35,687272	37,657966	33,799361	34,599492	34,481276	33,404449	30,358215	26,249971	26,336298	25,537777	24,520218	25,400878	25,502989	25,531335	23,998071	26,847493	27,698519	27,835095	25,652772	26,327601	25,783550	28,847822	25,739098	26,919969	27,053968	25,751983	26,672263	23,559030	27,348058	26,453869	23,294574	26,316327	24,802068	22,468673	23,023676	24,134970	24,532781	24,844265	23,673380	26,383004	24,760838	26,844272	26,676450	25,067490	26,421336	24,898702	23,462717	24,463526	24,554684	25,511686	25,790959	23,104204	23,862461	25,391859	23,437593	24,167825	23,594462	23,146401	23,820908	24,512165	25,215985	25,398301	25,177331	24,782097	24,781775	21,835719	23,362218	26,613960	26,833964	33,258853	33,987153	38,041604	36,510273	34,174301	33,593852	30,112442	28,944456	26,693845	25,035601	26,622013	25,637632	25,459825	24,714775	27,403462
26,106308	23,604770	23,323242	25,004356	25,589637	25,325826	27,430520	25,291037	25,847973	23,087777	22,390077	25,444686	24,888395	24,574011	23,765827	23,347401	24,972144	21,176351	26,610417	24,237402	24,315676	22,909003	25,217595	24,674189	26,028035	23,309391	24,784352	23,221132	23,111613	25,100346	24,472867	27,533918	22,784023	25,495258	25,816406	23,299728	33,624130	43,211214	49,755285	49,284032	49,214455	32,927075	33,188632	34,002937	32,839460	34,311844	34,904212	30,874242	22,760509	26,774051	25,871487	25,754882	25,033990	26,596566	24,848130	26,577561	25,691103	26,076030	24,401358	27,311337	28,407492	25,574176	27,456289	25,754560	24,530526	24,747953	23,560962	23,071027	25,003067	23,577068	25,383806	24,940255	26,000655	23,367372	23,143180	24,880020	26,264466	25,584806	26,111462	24,162994	25,156716	25,970698	26,513138	24,628126	24,084398	27,068463	25,996467	27,780980	25,388638	26,041241	24,003547	24,492516	26,979238	27,105829	24,383642	25,614118	25,930112	26,341130	25,597690	23,375747	25,181519	23,885653	24,450964	26,718647	24,718963	24,483819	27,443082	23,696250	23,825740	26,767931	31,775195	29,895659	32,740571	32,427476	31,615749	30,059615	29,032071	25,203100	25,111942	24,459661	23,882432	24,758261	26,287336	23,393463	24,253186
26,617826	23,644712	24,741833	24,178455	26,040919	26,355303	25,346119	25,844752	22,953455	24,275411	24,094383	25,104211	23,131584	25,799011	26,076674	23,935581	24,130138	22,737961	26,173308	25,755848	24,294094	27,015314	24,405546	26,106630	26,167832	21,624734	24,389762	26,570153	25,170245	22,352390	24,819784	24,978587	22,417457	25,723315	23,729106	25,760358	28,230007	29,509444	35,737521	35,859925	35,290427	35,228581	33,114224	32,879080	30,755060	31,665676	28,580467	26,493167	24,833635	24,715419	24,832347	25,623459	27,009194	25,969088	24,997591	24,204869	26,369153	26,191024	25,333556	27,141261	26,955401	26,196178	22,984378	26,146895	25,515551	23,655020	24,643588	25,157360	25,259470	23,882110	26,163967	26,616215	27,494942	25,746507	25,154139	24,961515	23,663717	27,231775	24,994048	25,450806	26,326956	23,556131	26,609451	24,195205	25,381551	23,934615	24,231926	24,606867	25,309720	25,550661	23,771947	23,034950	23,862783	27,658576	25,426970	28,027397	23,882754	24,125306	23,774202	27,073295	26,500576	26,646494	25,857636	25,519094	24,666136	26,921257	25,575786	26,383971	25,346119	25,903699	29,070725	28,564361	31,047539	30,012587	27,737172	27,139006	26,807873	25,725892	25,355782	24,666458	25,974564	23,933970	26,803041	27,199886	26,985680
24,385575	25,152528	24,924794	25,069101	25,654060	25,937521	26,399754	23,749721	24,527305	22,564985	26,051227	23,300372	23,591241	23,787409	25,613474	24,104369	22,617168	23,549044	26,104698	25,703021	25,973919	26,982459	25,414407	23,694318	25,163480	25,794180	25,147052	25,350951	26,165577	24,162994	24,191018	22,857787	24,614276	27,043660	24,872933	25,892102	23,089387	26,343706	30,542142	32,841715	31,769075	28,982788	28,199406	28,696428	28,067017	25,852482	26,431966	25,352561	27,130309	24,065393	24,494771	25,651161	24,411022	25,549695	26,339197	26,403298	25,617983	27,181525	26,046717	25,853771	25,689815	26,505408	24,663237	26,600431	23,904658	23,772269	26,261245	25,229836	23,594140	24,924794	23,900149	27,516846	25,450806	25,666300	26,530533	25,956203	24,880342	23,363184	24,254152	24,958616	25,020139	25,943641	23,488809	24,465459	25,234345	25,155749	26,651970	23,013690	25,775175	25,515551	26,067655	26,068299	26,532143	24,810443	24,753107	25,426003	25,493647	26,088914	25,266879	26,873262	24,427449	27,209227	25,511686	26,322125	25,708497	25,793213	26,771796	24,774044	26,002588	23,499439	23,291997	27,405717	27,000497	25,684661	28,761495	27,001141	27,325188	25,127081	25,817372	23,640525	22,344015	22,827186	23,313257	25,689493	25,190860
26,372697	22,944436	25,814151	23,981966	24,999846	27,049136	25,487205	24,246421	28,438415	24,828481	27,168319	24,861659	24,516675	23,639880	26,622335	26,928666	27,437928	25,080375	25,379619	24,551141	24,097604	25,613796	25,397335	25,737810	24,859404	23,696250	24,564670	25,717839	22,864229	25,737810	24,724439	26,339197	26,000977	25,780973	24,552752	21,247538	24,322762	26,424235	25,262369	26,004842	28,696428	23,896605	25,015630	26,745383	26,804974	25,790314	25,263336	24,248676	23,713322	24,743765	25,525859	25,546474	26,576595	25,137067	26,345639	24,224517	25,478186	24,423262	27,593831	24,959904	25,580618	24,123696	24,726693	25,905631	23,067806	24,999846	24,197782	25,728791	25,458537	24,312133	23,905302	25,690137	24,970534	25,355138	26,776628	27,114848	25,384128	26,422947	26,725090	24,569824	25,817694	21,703330	23,840557	24,267037	24,271224	23,989374	24,159773	22,484135	25,247230	24,742477	25,443720	26,373341	26,567576	24,873900	26,322769	25,704954	25,539065	25,730079	23,284910	25,238855	25,475287	25,385095	26,517648	25,228869	25,863434	26,306341	25,296835	25,261403	24,745698	26,054770	26,087626	26,691590	25,162836	24,385575	25,844107	24,794015	26,690946	26,093746	25,305533	24,207768	24,332426	24,079566	26,234188	28,133373	25,567089
26,469975	24,739256	26,158491	26,117260	25,110976	26,460634	24,337580	25,663401	23,880822	24,782419	24,109201	24,873577	26,192313	24,781775	22,175549	24,891938	24,676766	25,697868	23,071671	25,801588	25,263013	24,386863	24,401680	21,906262	23,053310	22,696730	24,949274	25,293936	24,207445	25,244331	24,057984	23,659529	23,397006	24,128527	24,967957	24,566603	22,810758	24,319541	25,558070	25,289427	25,483340	23,533260	26,057991	25,918838	25,649550	25,114519	26,636508	26,408774	24,552108	23,460463	23,483977	22,794975	25,886949	24,383320	25,932367	25,024649	24,298926	26,249005	26,590124	26,834286	25,414729	24,254152	26,177818	25,672743	25,344830	25,707209	26,848459	25,223071	23,253988	22,886777	24,650674	25,548084	26,402653	24,760193	23,890163	24,503146	24,880664	27,427298	25,232413	25,061692	24,007090	24,959260	24,141734	26,406841	24,999202	24,039302	27,817057	25,832511	24,893871	22,270895	23,838303	23,756486	25,074255	25,755848	25,149951	26,532465	25,225004	25,587060	24,114354	25,784194	26,571763	26,222269	26,178784	25,984549	23,610568	25,827357	24,075056	24,728948	26,044785	25,185706	23,827029	23,731361	25,650839	24,107912	27,337751	24,332426	24,019009	26,221947	23,720409	23,620231	25,850550	25,830257	26,630066	27,459832	25,762613
24,090840	25,524248	22,878402	28,178469	24,779842	24,862948	23,009825	23,029152	24,521185	24,832669	23,484621	22,906748	25,832511	25,108399	24,093417	23,738447	24,426161	24,680953	24,028994	25,076187	27,255612	26,778561	23,036560	24,099859	26,062501	25,506532	25,341931	24,311810	24,813664	25,411508	24,974077	25,552272	22,191333	24,281854	26,315360	24,370435	23,909168	22,143982	24,732814	27,481736	23,748755	24,862303	26,442273	26,050260	23,778067	25,351273	25,472066	25,562258	25,806098	23,211791	24,616852	21,534864	22,933806	27,206328	25,424715	24,373978	23,096796	23,489131	25,674353	26,122092	23,557097	24,868424	23,332583	25,249163	25,515551	25,501378	24,388151	23,824452	23,017234	25,127081	24,052186	23,004671	23,699149	24,531492	23,598972	23,629251	23,994528	27,028521	21,512638	23,939446	23,225964	24,327916	23,767437	25,973597	23,694640	25,128692	24,083109	25,441787	24,000004	25,541320	25,032380	23,457564	25,348374	25,450484	24,235147	24,346599	24,508944	24,764381	24,531170	23,798038	24,551785	25,855381	24,543733	25,685627	23,668548	25,241110	24,866491	23,758418	24,423584	22,156545	22,971493	25,472710	24,179744	23,505881	25,006933	24,588506	24,510233	24,209056	23,727173	25,542931	25,360936	27,644403	29,477877	28,504126	27,191833
23,882432	25,029803	22,985989	25,034957	23,320665	22,576581	24,083754	24,566281	25,388638	23,511679	26,074419	25,289105	23,718476	24,737323	25,487527	24,742155	24,638434	23,487520	26,412961	24,846842	24,948952	25,748762	23,703659	23,249478	23,774846	27,033997	25,179264	25,648584	23,675957	24,910943	26,856190	25,110653	24,472223	26,109529	27,983267	25,455316	25,399590	25,073610	25,814151	25,291682	24,393627	24,772434	24,908366	25,330013	21,388302	25,259792	24,984063	22,526976	21,984536	25,674031	24,263493	23,732649	27,151569	24,161383	26,548249	25,821237	25,883083	23,515544	26,747960	25,141899	23,351266	25,931078	24,554362	26,654547	26,034799	25,566123	25,672743	25,219528	25,083918	25,942352	26,437442	26,722835	26,361101	24,907722	24,403935	25,202456	23,829928	25,772598	24,529882	25,127403	24,198104	25,716550	25,579007	25,685949	24,504113	23,388309	24,054441	25,875030	25,588027	22,653889	27,212770	22,622966	24,883563	26,324702	24,808833	25,595757	25,936554	24,385252	24,331781	25,532945	25,553883	22,679336	23,332583	24,634247	24,282820	21,436619	25,488171	25,677897	25,289749	25,797723	25,485272	28,037061	25,301023	25,904665	26,586581	26,872940	21,557412	25,780973	24,253186	24,613953	25,969410	28,518943	26,725090	26,698032	27,834773
24,460949	25,749406	25,531979	25,401523	24,714775	22,580769	24,234825	21,320336	23,851187	24,536002	24,478988	24,275411	25,681762	25,749084	25,187961	24,684174	25,434378	25,087461	24,616852	23,662750	23,809957	23,952331	24,901279	23,869226	25,693680	23,776779	23,135772	25,019173	27,097776	28,521520	23,183122	24,446454	22,980835	23,029474	27,526187	24,461916	24,527949	23,222420	25,751661	22,455467	24,002903	23,879855	24,787895	21,929454	27,107439	24,202292	23,716543	22,074728	24,158806	27,267208	26,253514	23,527462	23,427929	24,765025	26,399110	24,026739	27,504606	27,902739	25,872131	26,039309	25,766156	23,280401	25,586094	24,821717	23,093575	21,881459	25,838954	25,044620	28,234839	30,176865	32,538284	31,749748	29,467247	29,958471	25,699478	26,223558	26,018693	24,833635	25,944929	23,998071	24,867135	23,568049	24,982452	26,304731	26,671619	26,453547	24,523439	26,286370	25,363835	26,904829	24,944120	24,648420	25,140610	24,484141	26,322769	25,708819	25,886626	25,252062	26,524735	23,870192	24,690617	24,416175	28,050911	26,462889	23,769370	24,130460	24,672578	25,043976	22,540505	26,991800	25,726214	26,179106	27,081670	25,010798	25,042043	25,288138	24,463204	23,455953	22,271861	25,637310	26,584648	28,050589	26,014184	23,915610	26,507985
23,967148	25,492359	25,271066	24,156229	25,511041	26,775984	25,401200	25,284273	25,238533	26,107919	23,913677	23,637625	21,609273	23,725241	26,435831	23,296184	26,421980	23,941701	25,439532	24,887106	23,952653	23,661140	25,962323	25,168956	23,540991	25,608964	23,741668	24,914164	25,715906	24,013533	24,946697	22,858753	23,947821	25,530690	24,608800	24,465137	25,049130	22,927686	25,545508	24,191340	26,550826	23,674991	23,760029	25,143509	21,960055	24,226772	25,528113	25,425037	24,676121	24,948630	23,803514	24,878087	24,839755	26,991478	23,207603	24,731847	26,726056	23,754553	24,284431	27,861186	23,952975	24,918351	26,866820	26,330500	27,802239	25,472388	25,240465	28,280257	31,964598	36,413317	37,820956	39,315887	36,541196	35,222461	23,423420	24,252864	25,549051	25,586094	26,054770	24,852640	24,152364	25,146086	25,312297	23,013690	24,984707	24,298926	27,538750	25,567089	24,759227	25,398624	23,600582	25,235312	27,355789	25,740709	26,216471	24,679987	25,284273	25,631512	23,836692	24,781775	26,930276	24,753107	26,526023	25,477864	24,601069	25,397335	26,002588	25,769055	27,938494	24,055408	25,168956	25,711718	28,027397	26,431966	25,482373	26,980848	24,847808	25,186028	25,078120	24,858760	27,850234	25,627325	25,274610	25,454994	24,445810
22,377837	24,096316	23,261718	24,452574	23,748111	22,911258	22,777259	23,371881	27,526510	25,570632	25,337744	23,428573	26,804974	25,550017	26,557912	23,722986	28,671625	24,984063	24,350464	24,820429	24,865525	24,738612	26,599787	23,883399	21,738440	25,869554	26,165577	24,437757	25,506854	25,937843	24,620718	24,372368	24,943476	23,344179	22,376226	22,415524	26,029001	24,692549	26,617826	23,892418	24,761804	25,029481	24,125628	25,719449	26,678061	25,843785	25,756814	22,039295	26,602364	26,257058	27,200530	25,609286	24,445488	25,653738	27,555822	25,050418	22,073117	24,221618	26,330500	25,556459	24,986962	23,916254	24,836212	24,074090	23,133839	25,490748	24,095028	27,142550	32,092478	37,873782	42,645259	41,316216	39,223441	37,570029	28,227430	26,048006	24,765347	25,389604	23,658885	25,443075	26,467720	25,506854	25,359648	26,682248	26,075063	24,876154	27,262698	26,258024	25,569666	24,851029	23,915288	25,681440	26,203265	24,490262	25,535200	26,483504	26,026102	24,417464	23,803192	25,365446	25,045264	24,769857	24,221618	23,051056	24,095672	23,981643	24,486718	24,787895	25,132879	25,189249	23,575457	23,267838	24,910298	27,045271	23,905947	24,851996	23,814144	24,054441	24,544699	26,169765	25,338388	25,362225	26,025458	26,185226	23,523275
24,089874	25,154461	24,147210	24,196494	23,537126	22,676759	22,085357	23,787086	24,882275	25,330657	24,216787	26,492845	22,080526	25,304566	23,247223	23,724274	24,633602	26,035443	23,750365	25,185062	24,955072	22,865840	24,613953	24,106624	23,718154	24,390406	26,126924	22,570783	25,505243	24,205191	25,071678	25,146408	24,538257	25,070711	24,870356	25,540032	24,467714	22,836528	24,108556	24,264782	25,125793	21,919791	25,206966	25,506210	23,235305	22,926075	24,164282	25,630224	24,219686	24,537935	25,297158	24,155907	26,028679	22,920599	22,940248	25,894357	25,618305	24,374945	24,779198	22,698019	25,091005	25,140932	25,513296	24,250931	25,821882	25,261081	23,332583	29,895981	32,386568	33,918865	40,767656	42,084781	37,851556	38,587265	27,664374	26,432932	21,487836	23,378968	24,309556	25,768411	24,275089	23,390564	24,160417	23,621842	23,780966	22,816234	25,548407	26,301187	25,835088	22,883556	22,914801	25,634089	22,273794	23,745212	24,272190	23,814144	25,071033	25,025293	26,251904	25,594791	27,606716	25,695613	25,552916	25,030447	24,602679	26,152371	26,037376	23,943956	25,451128	28,078613	22,206150	25,075543	24,096638	26,049294	26,055414	25,613152	23,596717	24,130460	22,795619	25,963612	23,879533	23,693673	23,909490	26,303442	24,209378
23,372526	24,623617	23,301016	23,616366	22,498308	24,074734	24,806900	23,991629	22,717990	24,275411	21,671119	24,931880	25,749728	25,408287	24,258339	25,527469	25,355782	25,362547	25,739420	26,411028	25,646329	22,950878	25,364802	23,627640	24,547598	27,696264	25,554527	25,799334	21,372841	22,207761	23,388953	24,655506	24,720895	24,960226	24,418752	24,719285	24,732491	24,449675	23,431795	25,408287	25,401523	24,827515	22,105328	23,703337	24,000326	24,688040	23,594462	23,809957	24,853284	24,361416	23,266872	26,403942	24,437435	24,206801	25,387994	25,046231	24,791760	25,819627	23,742313	25,861824	26,231611	26,358202	23,299728	23,251089	25,338388	25,434700	24,537290	24,975043	26,190058	30,685483	33,210858	32,941248	30,796935	31,871507	26,152049	23,580611	24,914486	22,897729	25,710430	28,000340	25,950083	26,082794	23,472381	26,168798	23,801582	26,443562	26,131755	24,512810	25,803521	25,207288	25,300057	24,819784	24,740222	26,074097	21,943949	23,504270	24,342733	24,788539	23,396362	23,555164	22,626509	25,911429	26,451937	26,118227	24,529560	24,040912	26,186515	23,190209	25,970376	26,029001	25,189894	26,771474	25,033990	24,948308	25,337744	23,445968	24,223873	23,688520	26,590124	24,547598	25,103567	26,848459	25,939131	24,214854	22,773393
23,011113	25,952660	24,057340	22,999195	22,268640	25,125471	25,075221	25,843141	24,137547	26,016116	23,335482	22,825898	22,703494	22,284746	24,427771	24,727982	24,023196	24,780164	23,034306	26,065400	25,706565	25,569988	24,843299	23,047834	25,769699	25,398624	23,967792	24,254152	23,674024	26,498321	23,883721	25,530690	19,431459	22,915446	24,522473	24,819784	25,476253	26,642306	24,962159	27,036896	23,428251	24,358839	23,668226	23,985509	25,157038	24,589151	25,907242	24,515709	23,678212	24,097927	24,750852	25,856670	26,053159	26,497999	23,222742	25,245941	24,857794	25,343864	25,171211	27,928186	23,297151	27,077160	26,239019	24,657761	25,477864	24,685141	25,694969	22,300208	23,566760	24,198104	28,289920	27,062021	29,129994	27,710115	26,274452	23,858918	25,491715	25,229836	24,400714	26,610739	23,224675	24,042845	23,731039	25,949761	25,042043	26,021270	24,477699	25,662435	22,296986	23,714933	25,001135	26,136909	26,571763	25,619272	25,667267	25,865045	27,426010	24,303113	24,976654	26,083760	26,135621	26,152693	27,254645	25,385095	26,379783	27,267208	25,931400	24,470935	25,751983	23,788697	26,317293	24,385897	23,166695	26,913849	22,694797	26,439696	26,593667	24,590761	24,733136	23,171526	25,655671	24,076989	26,232255	25,252062	25,271711
24,583997	25,261081	24,850063	24,140446	23,743601	25,079408	26,686758	22,885167	25,127081	25,729757	26,849104	27,822532	24,925438	23,897894	25,773887	25,532301	23,976167	26,842017	23,017234	26,366577	26,076674	26,651970	23,382833	24,445488	26,072486	26,285404	24,501536	26,179106	26,986002	24,866169	23,996139	25,750694	22,834595	25,305855	25,608642	25,527147	25,410220	25,529402	22,635528	25,357715	26,277351	25,553883	25,896290	23,213723	24,915130	24,549853	24,070869	25,281696	22,011271	24,902890	24,697381	25,812540	26,591734	25,428902	22,876148	24,567569	24,279921	24,650030	24,075701	27,880513	24,585930	24,447098	24,434214	25,261403	24,338224	24,239979	24,478343	22,795297	26,788546	24,182643	23,331939	25,330657	25,985193	25,215341	26,473196	26,017727	25,828968	25,501056	23,670803	23,658241	23,947821	26,195534	26,067977	25,415696	23,311646	24,842977	23,719765	24,261238	23,300694	27,174117	27,503962	26,727344	26,220337	26,766320	25,394436	25,832511	25,285884	24,035114	27,888566	25,560325	23,529395	22,857143	24,436469	26,505086	26,076996	26,635864	25,158648	26,513461	23,048157	26,403298	27,587067	25,127081	26,055736	23,389598	28,357242	24,717030	24,640045	25,135134	26,976983	23,510713	22,682557	26,164289	24,462882	24,085042	25,366090
25,520383	24,151075	24,067970	24,104047	24,245455	26,495100	24,235791	24,382031	26,053482	23,661784	22,499596	26,144640	24,102114	25,033668	24,537290	22,905138	24,630381	24,868424	25,621204	25,493003	25,085851	25,636666	25,137711	26,633931	24,166859	27,488178	24,490906	23,301016	25,307465	27,901128	24,985995	26,356591	24,680953	22,430342	24,799169	25,636022	22,407794	26,109852	25,914328	25,763257	25,317129	26,015794	26,237731	25,615406	26,619114	24,071191	24,944765	23,110003	25,748117	24,398781	22,298275	25,142543	27,675971	22,608149	25,389282	26,206808	25,603166	24,881952	25,221783	22,689966	25,780007	25,856992	24,099859	24,037691	26,167510	26,600754	25,652772	24,704790	23,214367	26,081828	23,815755	26,163323	25,892747	25,849261	24,879698	24,918673	24,851029	24,918351	24,155263	24,520862	24,936068	24,772756	26,537297	26,075063	25,413119	25,144798	23,179579	25,458859	25,278797	25,608320	25,476575	25,945573	24,384930	23,952653	25,776786	25,294581	25,768088	25,598656	24,929625	27,229520	27,648591	24,355296	25,300057	24,900957	24,777910	26,254481	22,434529	23,671125	26,127890	26,509595	26,640051	25,327758	22,950878	23,571914	24,881308	23,547433	25,742641	26,165577	22,860364	25,517484	26,400399	26,029323	23,672736	23,200194	24,821717
25,779685	27,177016	24,907077	24,087941	23,957485	26,204875	24,351430	24,284753	24,382998	25,710108	23,162185	24,747631	23,735870	27,020468	24,214532	26,819791	24,756006	23,919475	26,416504	23,893062	24,198748	24,161383	25,489138	24,428738	25,728468	24,667747	24,383964	25,705598	27,108083	25,707531	25,278475	27,036896	25,341609	23,896927	25,899833	23,674346	24,829448	25,377042	22,754388	24,927371	23,835081	23,451121	24,210344	24,968279	25,895968	24,382676	24,758261	24,531170	25,078120	25,284917	23,814788	25,696901	27,692076	26,394923	25,347085	24,652607	23,691741	25,874708	23,367372	24,054441	25,512008	25,997434	25,364479	23,854408	25,635377	23,792884	24,061206	23,607991	24,341767	24,466103	24,957649	25,519738	23,184411	24,678698	21,907872	24,744732	25,779040	22,071829	23,883399	23,140603	25,993568	25,373177	23,527140	23,529395	25,801266	24,739900	24,119186	24,720251	24,641655	25,792569	25,797401	25,273643	27,499774	23,152844	25,886949	24,212921	25,567089	24,078600	27,413448	23,727495	24,380099	24,313743	23,543246	24,257051	26,033511	25,897578	25,492681	26,227745	25,366412	24,736035	23,805125	25,953948	25,074577	24,643588	24,232248	24,821073	25,273643	24,547920	23,968115	25,112908	25,169278	26,173630	26,177818	25,378008	24,630059
