26,411995	25,003067	25,713007	23,577712	24,918996	23,670803	23,372848	26,449682	21,567398	25,585128	24,832991	23,960706	24,719929	24,865525	24,492839	25,892747	25,348696	24,138513	23,548078	23,726851	23,807702	25,372532	24,035114	26,462244	24,254474	25,157360	24,801746	24,282176	23,755841	23,872769	24,039946	24,400392	23,547111	24,557906	23,483011	24,507334	36,757657	44,719996	49,029884	44,046456	43,085589	28,554376	29,603824	30,104389	29,633780	31,260779	31,168654	28,779212	25,045586	24,207445	25,409898	26,272841	25,454027	24,740866	24,278633	23,020777	24,712520	26,698032	25,621527	25,479474	26,830421	27,385746	26,471264	27,209871	27,920133	25,537777	24,392661	24,280243	26,405874	23,848932	27,226621	24,145277	23,031085	24,611377	22,770172	22,882912	25,169923	25,034957	26,090203	23,432761	25,495580	24,813020	23,573203	25,856670	27,582557	23,786764	24,729592	25,279763	25,279763	25,639887	24,452896	26,363033	24,701569	26,007741	25,244975	24,104047	22,130775	24,424872	25,045909	23,623775	25,565157	26,595922	24,599780	25,071033	23,208569	24,798525	24,249320	24,098249	25,564512	28,410391	31,852825	31,480461	33,243714	32,373683	31,837685	31,207308	30,078942	28,517655	27,865374	23,276858	23,641169	24,466747	24,141090	23,631827	26,671297
28,194896	25,084240	26,131111	24,967313	25,940420	25,229836	25,249163	23,420198	23,449189	24,865847	24,153974	23,883721	24,220974	25,039466	24,894515	26,794988	24,017076	24,040268	23,492996	24,906111	24,438401	24,716708	26,491879	24,908366	22,413592	23,162507	24,204546	22,978902	24,881630	25,272677	24,842332	25,172499	26,476740	25,766156	24,203580	22,449346	31,118404	35,128404	37,649269	35,480152	35,845752	27,854100	28,347579	30,404922	28,534727	30,900977	31,338408	27,161876	25,381229	25,119351	23,806413	25,677897	25,185062	25,379941	25,153495	25,373821	23,590597	24,504113	24,486396	26,629744	26,584326	27,307472	25,527791	29,607045	25,344186	25,308109	23,756164	25,418917	25,551950	25,418273	28,009037	24,170080	26,182971	26,200366	24,047999	25,508142	26,003876	27,072973	26,103409	25,120639	26,170731	25,388638	27,739427	24,874544	26,760844	23,745534	24,158484	24,904500	23,449833	24,010956	25,532945	24,475122	25,143509	24,874544	25,731045	24,326306	24,844265	24,409089	25,052029	23,785476	24,581742	24,555007	26,224524	24,011600	25,104855	25,566445	23,475602	25,841531	25,247552	26,507018	28,722519	30,109221	31,669864	31,145784	29,770357	30,048019	27,688855	26,579816	25,698190	26,175241	26,284115	24,344344	24,593660	24,563059	25,907886
25,639887	25,418273	25,194725	24,741189	23,771303	24,678698	25,144475	24,037047	26,049616	22,836205	22,076016	25,646974	25,050096	26,187481	22,733451	26,471908	25,483984	23,641169	23,762928	26,824945	24,335647	23,752620	24,567247	25,145764	26,012251	24,516675	26,688691	25,445330	23,707524	23,483977	27,044305	25,110976	23,963283	26,359168	25,375431	23,104204	24,311488	25,763257	28,524419	29,942366	29,898880	31,962988	31,539730	31,126779	29,656006	27,875359	27,856032	24,363027	24,915774	24,752463	26,255769	23,870192	24,904178	23,089065	23,863428	26,089236	26,578206	24,631348	26,769863	26,727344	25,313263	26,075385	24,887428	25,052673	24,607189	25,430191	23,536482	24,784352	25,053317	25,232413	24,585607	24,915774	25,822204	25,148985	24,818496	25,519416	25,908852	25,832511	25,471743	26,604941	23,775168	22,370106	25,934621	24,377844	24,627804	24,929625	25,427614	24,252864	24,888717	25,656959	24,615564	23,685298	26,886147	24,650352	24,996947	24,284431	23,438881	22,992431	25,348052	24,541800	26,482216	23,259786	24,617819	25,410220	24,493161	25,518128	24,160417	25,869877	25,117418	24,541800	28,352410	27,246915	28,849110	28,459996	28,299584	27,938172	25,342254	26,487047	24,679343	24,839755	26,228712	24,532136	24,499925	26,082150	24,110811
24,824616	23,529073	23,853442	24,597526	25,503633	25,106466	24,421651	25,570310	23,325497	23,510390	25,049774	24,798203	25,100346	25,709786	24,722184	24,399748	25,677897	24,575300	25,262369	24,098571	23,624741	25,493325	22,997907	25,845718	24,825260	24,451286	23,430506	25,330980	24,691905	26,234510	23,369949	24,972144	25,180552	24,140768	25,992924	25,881151	24,639078	24,661626	28,095685	30,175254	28,183945	28,719943	29,329705	26,505408	26,756013	24,457728	26,372697	26,703186	25,716550	25,461114	25,134812	25,995501	25,183129	24,552108	25,041077	25,685305	23,981643	25,461114	27,049459	27,031742	24,888717	26,557268	27,586745	24,615886	25,055572	23,891451	25,717517	24,673545	27,052680	25,362869	24,620074	24,393305	23,101628	24,138835	26,283471	25,675320	25,240788	25,706565	23,318410	26,687080	26,732820	24,753429	25,484628	25,357071	26,266721	26,467398	23,821553	26,253192	24,007735	25,233057	25,899511	24,284753	26,062823	27,016603	23,985187	24,214532	24,037369	25,025615	25,044942	24,955717	23,672414	26,045429	26,436475	24,565314	24,547598	23,875668	26,594311	26,376240	22,856177	24,079888	25,707853	27,042694	26,306663	27,462731	26,406519	24,169758	26,363033	25,139322	23,780322	24,876154	24,070547	26,272841	26,329856	24,313421	23,870836
26,181361	26,027390	25,268167	23,019488	23,409247	24,488973	25,784838	25,186350	24,690295	25,380263	24,820751	25,731690	24,791761	23,224675	25,380585	24,363993	23,657274	25,840564	25,921415	25,436633	23,540347	24,520862	24,453541	24,802712	23,176358	24,430348	25,989381	25,427292	23,477535	24,000648	25,976174	25,052995	24,794015	25,937843	23,948144	25,819627	24,859727	25,182485	24,286363	29,187974	26,550826	24,441945	24,824294	23,174747	25,189249	24,874544	23,265262	25,080697	27,463697	24,821395	25,943641	23,323242	23,005638	24,517963	24,242234	24,123374	25,270744	25,642464	26,383971	25,449840	25,626680	24,453219	24,968923	26,001299	25,645041	26,483826	24,701246	24,989861	24,922539	24,520862	25,416662	25,758747	24,446132	25,703344	23,576102	24,794660	24,870678	23,567727	25,123860	25,274287	24,868102	24,178133	26,502187	25,646329	22,604283	25,663401	23,750365	25,126759	23,073926	25,756814	25,982294	23,751010	26,083116	23,870514	23,754231	25,801910	26,694167	25,846684	25,770988	25,634733	25,709464	23,428573	23,146401	25,618305	23,190531	25,001779	24,643588	25,371566	24,186186	23,707524	24,687396	24,362060	24,392017	25,160903	25,683050	26,797243	24,078922	26,606874	24,147532	23,852154	24,471579	29,468858	26,941228	27,538106	24,818496
24,728304	22,865840	23,752942	23,582544	24,242234	24,171369	25,125149	23,919797	25,159937	27,089079	24,630059	25,292970	25,626358	26,068299	26,408129	25,328081	25,607031	24,528915	24,058307	24,847486	26,269620	25,444364	23,748433	25,278475	23,409247	24,658083	24,891616	22,448380	24,522151	22,893542	24,707367	23,567082	24,708333	23,291675	23,984220	24,450319	24,373978	25,133524	24,318575	24,629415	23,900149	25,632801	25,263336	23,467549	25,094548	24,893226	23,942023	24,121119	25,739420	23,527462	23,489775	24,108234	24,882275	26,358524	25,798689	25,170889	24,478343	26,797243	27,171218	26,082472	21,061357	24,313421	28,267372	23,616044	24,605256	25,144475	26,683859	25,804809	25,553238	23,602193	24,986317	24,313099	24,549531	25,762613	24,861981	23,413756	23,643424	25,021428	24,107912	24,187474	25,179908	26,493812	25,144798	25,515551	24,387185	23,735548	25,803199	24,209700	25,188927	21,700109	24,580454	26,087626	23,160574	24,743121	24,220008	25,451450	25,476575	23,781933	25,420205	26,103409	26,760522	25,014663	24,792083	24,747953	22,905460	24,895481	23,449833	25,304244	24,902890	26,509595	27,397664	25,817050	24,369469	24,518286	25,148019	26,700931	24,844587	24,888073	24,158484	23,550333	25,236922	24,405224	27,490755	26,842661	28,010325
25,407643	23,793529	24,298604	24,106624	23,254310	24,193595	25,841530	24,204546	25,902088	24,923505	25,475931	28,221632	27,589322	21,829599	26,110818	25,718805	24,337902	23,022065	25,262691	25,169278	24,244811	24,701569	22,855532	25,856348	23,166050	23,492996	24,796592	23,859884	26,060568	27,157045	25,251740	23,010469	23,833471	23,893706	24,202614	25,262047	24,794337	23,670803	23,620553	24,905789	24,361416	24,478021	24,955072	23,931716	26,061857	24,275412	25,123538	22,291833	23,435338	23,297151	23,277502	25,485272	23,756486	25,349662	24,536968	25,407643	24,597848	23,663395	24,422296	24,808188	24,882597	25,990025	25,489460	25,968443	24,436146	26,540840	24,162672	26,262212	24,266392	25,067812	22,666129	23,616688	24,752785	23,813822	25,030447	24,720895	24,841044	22,988565	24,959904	22,325010	25,236922	25,348374	25,352561	25,626680	26,523446	25,147052	25,722670	25,271066	24,305690	23,710745	26,178462	24,416175	26,263500	27,139651	25,509431	25,525537	23,843779	24,996303	23,635049	24,656795	25,248518	23,024320	25,307787	25,023683	25,003067	25,772598	24,906433	25,729113	24,606867	23,963927	26,701253	26,837185	22,775648	25,961679	23,724918	25,457248	24,412632	25,430191	24,775011	23,818654	26,854902	26,793378	25,200845	26,407807	26,197467
24,619429	24,890650	24,803357	25,525537	24,488651	23,046224	23,095507	24,702857	23,907235	24,237724	24,639078	24,692549	25,698190	24,858116	25,049774	22,908681	23,696572	25,859247	25,742641	23,403771	24,147854	24,632958	25,350951	26,476095	24,249642	26,468365	24,794337	23,292319	23,769048	25,197946	26,666787	25,943319	25,330013	24,534069	22,626509	23,491064	22,149780	25,701411	24,365926	23,354809	25,088750	24,761160	24,117898	23,761962	24,170724	25,170889	24,700924	23,687231	23,803192	26,195534	24,496060	24,558872	24,950563	26,947026	23,317766	23,519410	27,340650	22,612658	24,246099	24,629093	23,637303	23,566116	26,042208	23,810601	27,968772	24,314387	23,178291	23,121921	24,772434	23,201161	26,532143	27,384457	24,435180	23,643424	23,581900	23,348689	25,831545	25,512974	24,961515	24,587862	24,477377	25,168312	23,679822	24,797881	25,821882	26,150116	25,152850	23,861173	27,256256	26,675162	25,656315	25,613796	25,098735	25,426325	25,135778	24,885174	24,253508	23,968115	25,491715	25,777430	25,335811	22,348525	24,999202	26,540196	25,624103	26,247394	22,663230	24,026417	24,247065	23,630861	24,127239	25,610897	25,837665	24,329527	27,689499	24,388151	25,224682	24,827837	24,452896	23,074248	26,367221	26,986002	26,320514	28,712856	27,761653
23,701082	24,727660	24,954428	23,176036	26,260923	23,112579	23,870514	22,113381	24,493161	23,094863	23,142858	22,005151	24,333070	24,487363	23,614433	25,292970	26,000011	26,149150	26,728633	26,863599	24,608155	24,799491	25,644075	24,917385	24,307623	25,925924	26,834608	24,253508	24,175878	25,765512	23,719765	25,678541	26,174919	24,883563	25,032380	25,431479	25,498157	25,752305	24,698992	26,112751	26,053159	26,954113	24,389762	24,168470	25,241754	25,919482	24,202936	23,048479	24,445810	24,189729	24,473834	23,741346	26,043818	23,768404	26,938651	24,830092	25,988737	26,193279	25,587705	24,200037	25,171855	26,512494	24,844909	25,648584	24,998880	23,242714	24,894193	23,155421	27,254001	28,141426	31,338731	32,187179	27,859254	26,966675	23,640525	25,432768	26,006775	24,102758	27,885989	25,345153	24,821717	26,724123	23,938158	25,500412	23,261718	25,263336	24,421007	27,856677	24,786929	23,438881	24,652929	24,575944	25,140288	24,933169	26,214539	26,915781	25,350951	25,103889	25,015952	24,715419	23,725241	24,680953	25,457570	25,495258	23,788053	25,120961	26,442273	24,620074	24,734424	26,572085	25,238211	22,254789	25,723315	26,044785	26,923512	25,808997	25,512008	27,086502	26,554369	25,135456	26,446461	25,698512	25,939131	25,183451	25,452417
23,820586	24,349498	26,301832	24,453219	24,995015	24,928015	24,994370	24,238690	25,343864	25,204711	24,378810	24,358839	24,964736	22,424544	24,774044	24,355296	25,897900	25,344830	22,612980	22,765662	24,704145	25,634411	24,808510	22,586889	23,300050	24,513776	24,651963	25,433412	22,996296	23,648255	25,466268	26,570797	25,339032	25,661469	24,330171	25,386383	23,559030	24,607511	24,103403	24,703823	24,603968	26,119515	25,413763	26,897099	25,394114	26,462889	24,860371	25,113553	25,465623	24,653251	24,239979	25,573209	24,779520	25,422460	25,537133	24,576266	26,125313	24,268969	24,721540	26,570797	24,391373	24,632636	23,263651	24,324373	25,404099	24,929947	25,479796	26,634253	29,880198	32,460654	34,536680	35,438922	35,059793	31,740407	26,313750	26,708340	24,007735	26,196178	23,788053	25,654704	25,107110	23,375102	24,947342	24,191018	24,838789	26,100188	24,390084	23,543568	27,528442	26,629744	24,546632	25,516195	25,597690	26,977305	25,631190	26,443562	26,225491	26,204875	26,526023	24,028994	25,312941	25,986482	25,837343	26,091813	26,871652	26,724767	24,519574	24,734424	23,552909	24,965380	25,420205	26,290558	25,427292	25,043976	26,975050	24,065071	25,340643	24,753429	24,036081	23,987764	27,142227	27,963941	28,002916	25,331946	25,653738
23,863428	26,011285	25,219850	23,906269	24,912231	22,533740	23,598328	26,734109	26,557268	27,305217	26,344673	26,461922	23,387665	25,852805	25,615406	26,026102	25,584806	25,408287	25,406999	25,696579	24,750530	25,114519	24,712198	24,229349	25,061370	24,020297	25,822204	24,520862	26,314394	24,619107	22,974070	24,302791	23,024964	25,848295	26,721546	24,808833	23,934293	22,550168	24,182643	25,334201	25,300379	24,846520	26,004198	26,346605	23,859240	24,814308	25,446619	26,714138	25,210509	24,993404	25,469489	24,733136	24,543088	23,925273	25,112264	24,845231	24,459661	25,075865	25,949117	23,615077	25,610253	24,673222	25,391215	24,466425	22,689966	23,953297	24,695770	28,397184	31,665032	34,117609	40,014875	38,843346	35,066558	35,590959	27,527476	28,248690	24,690617	25,021106	24,017398	24,749564	23,055887	24,778554	25,804165	26,923834	25,052351	25,694969	24,210022	26,443240	25,914328	26,442273	25,679507	25,589315	24,625550	24,815275	26,105986	25,706887	23,919153	24,886784	26,820435	27,270751	27,489789	23,583832	24,688362	24,467069	25,620882	23,967470	26,174274	24,947020	24,667747	25,749728	23,513612	25,166057	26,613960	25,368989	26,045751	24,197460	24,574011	26,184904	22,780802	24,770179	26,271231	24,893226	24,123374	24,832347	24,537935
26,336620	24,368180	26,316005	24,728626	23,691419	22,843936	22,779191	25,796435	25,660180	26,519259	23,226608	24,820429	23,785798	23,494929	24,284431	23,938802	23,175070	21,912704	25,100990	24,800780	27,105506	24,662271	23,392819	25,231124	23,289420	24,260272	24,648742	24,042523	24,888717	23,796750	23,243358	24,898380	24,608800	26,068621	24,753429	25,416984	24,157518	25,186995	27,443082	24,869068	23,875024	25,750050	24,792083	25,386705	25,744574	23,732327	26,451293	25,017240	25,088750	26,864887	25,159937	23,632472	26,944127	25,425359	23,427607	25,078764	26,984714	25,883083	25,741675	23,626351	24,896125	22,691576	26,657768	24,644554	22,625221	25,350306	23,433083	23,680145	28,436482	33,097796	37,864119	37,505606	34,909366	33,309425	27,801917	25,142221	23,686265	23,928172	25,414407	22,791432	24,243522	25,188283	25,680473	22,687067	26,111140	25,189249	23,998715	25,646007	25,914328	24,171369	24,918673	26,157524	25,897900	24,415209	23,412790	25,487205	25,440498	24,543733	24,725727	25,096158	26,290558	26,736041	25,039466	23,456275	22,105006	25,518772	25,529724	23,364795	24,291195	25,765189	24,050576	24,407800	24,955394	25,133524	24,178455	24,804645	24,710910	23,688520	24,434536	26,265433	26,182005	26,992444	26,037698	25,682728	24,446776
25,623459	25,652450	22,887744	25,053317	25,553560	23,769370	23,540025	24,834924	26,260279	22,763086	23,230473	25,706887	23,781933	24,463204	25,043654	26,396211	25,066202	23,425030	25,807709	23,835081	26,980526	24,266392	23,613145	22,759864	26,048972	25,631512	24,396849	24,101792	24,089552	26,250938	25,536488	25,343542	25,541964	25,454027	24,941221	23,405381	26,075707	25,691425	25,338710	22,072795	25,680151	26,272519	24,677088	25,210509	25,634411	25,013375	21,449504	25,522960	23,719120	27,258833	23,678856	24,036081	24,538579	24,087619	22,753744	23,972302	24,057018	25,410220	22,849412	24,598492	24,433570	24,929625	24,403613	25,772598	26,261889	23,172171	24,366892	24,031249	26,423913	29,463704	30,466445	32,077016	30,903876	28,641347	26,430677	25,459503	25,272999	24,660982	24,996947	22,306006	23,895961	25,835732	23,550655	23,471415	26,304731	24,936068	28,009037	25,371888	24,131749	23,838303	25,260114	24,775011	26,686436	25,963612	23,452410	23,818654	25,532945	23,431795	23,233694	24,708977	24,715419	25,227259	26,427456	24,826549	24,958616	26,438730	25,753271	25,378975	24,171691	23,806091	24,867457	23,016267	24,412632	23,975201	26,051549	25,111620	21,798998	24,347243	23,927850	26,424557	25,915295	25,671454	25,168956	24,860371	25,946540
23,965860	25,903054	23,189243	26,024491	24,367214	24,754717	23,914322	24,826871	25,126437	23,500083	23,951043	24,894515	23,363184	24,571434	24,170402	21,522302	25,422782	25,124827	25,950083	25,082952	24,956361	22,332097	22,028021	23,059431	26,343062	23,636015	23,282978	24,314065	24,058307	23,827673	23,600582	24,487685	23,452410	23,951043	26,176529	23,263973	25,003389	26,028679	25,822848	24,870034	25,477219	25,142543	22,930907	25,862468	23,609602	25,951049	24,031249	21,482682	23,362862	22,497019	25,942030	24,828482	23,784510	24,484464	23,710423	24,881308	24,135936	24,536968	21,983569	24,407156	23,182800	23,684010	25,812540	25,309720	24,924149	25,230158	23,704625	24,213566	21,547749	25,883083	24,301503	26,407163	26,730243	25,820593	25,571599	25,841853	24,693838	22,503139	23,052344	25,868588	27,955566	21,046217	26,659056	23,129974	25,876963	24,573045	24,382998	25,209220	24,627804	26,452903	24,250287	24,649708	26,396855	24,727338	26,180395	26,608806	24,852318	23,650188	26,718003	25,140288	25,422138	23,060075	23,331295	24,600103	25,326792	23,477213	26,955079	24,777587	23,885653	23,798683	26,822690	25,908530	23,403771	26,954435	26,206164	25,105822	25,458859	26,532143	24,433247	25,893391	25,288138	24,858760	24,472545	24,483175	24,359161
25,145120	26,006775	23,765827	25,347085	25,131591	24,843299	23,950398	25,420205	24,191018	24,331137	24,332748	24,310200	23,897894	26,863599	25,310364	27,345481	24,431959	24,819140	24,691261	24,707689	25,829612	23,715255	23,764538	23,004671	24,344022	23,394107	24,060883	24,280243	26,772440	22,176838	26,600431	24,734424	25,433412	25,658570	23,492996	26,481893	22,910614	23,083911	25,332912	26,234188	25,496868	23,646645	25,313908	24,079566	23,274603	26,097933	23,958451	23,855697	23,433405	23,949754	23,531650	25,726536	25,764867	25,576108	25,160581	24,983741	22,983412	24,156874	24,225806	24,874866	24,419719	23,494285	23,410213	25,800300	24,191662	26,690946	23,840557	23,759063	23,828639	23,807702	23,695928	26,341130	25,030769	25,002745	25,727180	26,620403	24,401680	25,038500	25,443720	26,526023	24,976654	26,504119	26,425846	23,695606	23,046546	25,365124	25,150918	25,573209	25,558070	25,737810	25,088750	25,624748	22,321789	24,524406	23,145435	25,853127	26,427778	26,350149	26,219693	25,532945	23,380901	25,809641	24,833313	23,057176	23,364151	24,099215	25,166379	24,738934	24,651319	26,569831	25,451450	24,954106	26,098578	24,991471	24,819462	24,650997	26,635864	25,346441	26,619114	25,972953	23,404093	25,221139	25,905953	26,464177	24,274123
24,597204	25,946218	24,564992	25,422460	25,356749	25,892102	24,927371	23,999682	23,245290	24,161061	23,349655	25,832189	23,856341	24,913842	24,302469	25,130947	23,599938	25,380263	25,038178	23,176680	24,220974	25,458215	24,782097	24,752785	26,221947	23,754875	25,744574	26,511528	26,200044	23,960706	25,194403	25,379941	24,399748	27,370928	25,408287	25,261403	25,164769	26,280250	25,602200	23,943312	24,094383	24,020941	25,561291	23,369304	24,323084	25,475287	24,373656	23,572881	23,626351	22,532130	24,675155	24,278633	23,963605	24,148821	24,402002	26,337264	25,789348	24,890650	24,828159	25,483984	27,274294	24,323729	24,843621	25,405710	24,565314	24,286686	28,249012	23,159930	24,017398	25,182807	24,559516	22,987599	25,260759	25,850872	24,137869	21,598643	23,395718	26,093746	24,042523	25,942996	25,061692	24,528915	24,005802	23,479790	26,224202	22,644548	24,718318	25,793535	26,817536	25,733300	24,535035	26,253514	26,823012	23,923663	25,627969	25,052995	25,933655	24,258339	25,436955	23,089387	25,584806	25,743930	25,269778	25,727180	24,258339	24,405224	24,981164	23,594140	27,188934	21,655013	25,759069	25,285561	26,413283	25,289105	24,814953	22,833629	25,674997	25,789670	26,249005	25,044298	24,072802	26,306341	24,969567	23,379290	26,873906
25,041721	23,954908	26,057347	25,516839	23,652443	25,256571	24,758583	26,156880	24,144955	22,397808	25,574820	23,650832	25,585772	25,454994	23,390242	24,838145	23,123853	24,073446	24,230960	22,714768	23,668226	25,972631	25,992280	25,946540	25,620238	25,826713	24,543088	24,395238	26,009996	24,859082	25,502666	25,354494	23,094541	24,045422	25,463046	22,836850	24,064749	23,108392	24,216787	24,916097	24,290229	24,057340	22,241261	25,364802	26,003232	23,957163	22,543082	22,158799	24,728948	25,350629	24,094383	23,454987	26,703186	26,629100	25,684983	24,342733	23,401194	24,917707	24,225162	24,488651	25,033024	24,146244	24,647775	26,012573	22,356578	21,462389	25,250129	24,542444	23,508136	25,405710	25,355460	24,660660	25,591570	23,654053	23,909490	25,021106	23,062974	23,693673	24,320830	24,479954	23,737159	24,685141	23,520054	25,624426	25,100024	24,795948	25,148341	27,240150	24,384286	24,647453	28,324064	26,822368	26,636186	23,505881	23,255920	26,089558	24,387829	25,370277	26,916103	23,303593	24,810443	25,127081	24,564348	25,465623	26,328245	25,282985	26,326312	24,922861	25,073288	25,248518	26,290558	26,277995	25,872776	24,185542	24,379132	22,916090	22,806571	25,851194	26,871007	24,687395	24,979231	22,469640	25,569344	24,456440	25,691103
25,564512	24,300214	24,756650	24,058951	26,197789	24,395882	23,354487	24,320507	22,775648	25,409575	24,166537	23,552587	25,160903	25,862790	24,524728	23,754875	26,539230	23,998393	23,812211	23,849577	27,404750	22,917700	25,210187	25,750694	28,457420	23,113546	25,229514	24,096960	26,553081	21,149294	24,388796	24,366892	24,427771	24,526016	24,440334	24,444844	23,838303	24,328882	23,318088	25,112908	25,295547	24,552752	23,436626	26,189736	21,423735	25,858603	24,247710	24,280887	25,325182	24,483819	24,994048	22,593009	23,817043	24,341123	24,264138	24,986317	24,352075	23,183122	24,108878	23,296829	23,198906	25,553560	27,529087	23,645356	24,181998	24,722506	28,067339	23,288776	25,358681	25,330013	24,971178	24,614920	25,024649	24,610410	24,981486	23,763572	23,864072	25,085529	23,816399	23,755841	24,625872	24,203580	25,223071	24,730237	24,472867	27,432130	25,855704	26,718003	26,275740	24,626838	23,470448	25,979395	22,681913	25,394758	23,635049	25,121927	25,893069	28,058964	26,147539	24,226128	23,439203	27,546803	26,878094	25,357071	24,081499	23,603159	25,896290	24,335647	24,540189	24,727016	26,895810	26,291202	24,546954	25,711396	23,995816	24,808188	25,121927	25,736199	24,168470	25,573854	25,801910	26,097933	25,782261	25,790636	23,491386
23,575457	23,879211	25,130947	23,647611	24,147210	22,860686	24,500891	25,924636	24,104691	25,972631	24,047355	25,577397	23,401838	23,849254	25,406032	24,902890	23,941057	25,118384	27,261732	24,492516	24,535680	21,509417	23,323886	23,555486	25,265913	25,653416	23,923985	23,275569	24,839756	25,406999	23,007892	23,379290	24,215176	23,638914	23,881788	25,884694	22,593009	24,301181	25,532945	23,653409	23,965538	24,290873	23,838947	25,339999	24,676444	25,696579	26,169443	25,759391	24,975366	23,829928	25,802555	24,755039	26,710917	25,508787	23,691741	24,485108	25,170567	22,746014	25,375109	24,188441	24,319541	26,053804	24,334036	24,716708	23,869548	25,635700	25,756170	25,262047	22,859720	24,404579	24,991471	23,976167	24,386863	24,542444	24,851674	25,435989	24,602357	25,175398	24,265104	24,362704	27,110016	25,069101	23,707524	26,082794	23,876956	25,232413	26,793378	26,164933	26,260601	25,409253	23,715255	23,427285	23,150267	23,980677	24,980519	25,751661	24,611054	25,188605	24,774688	22,843936	25,205033	24,454507	25,341609	22,510548	24,458694	26,027068	25,154139	23,901437	22,899662	25,633123	23,937192	26,459023	24,638434	24,078278	27,062665	24,884529	24,134648	24,934779	25,582873	24,132393	23,533260	23,070705	23,718154	25,235312	24,292161
25,749406	24,966346	23,860851	24,121441	25,126115	25,835732	24,179099	23,752620	25,675320	25,999044	23,179257	25,174432	24,037691	24,797236	24,318897	23,300372	25,630546	24,750208	24,088585	22,943792	22,668062	21,236265	22,708326	24,007413	26,420048	24,622006	24,797881	25,002101	26,133366	24,807544	22,691576	25,042365	23,408280	24,639400	23,701082	24,014177	26,169765	25,866655	23,196973	25,206321	24,186508	24,589795	25,205999	25,689171	24,511199	26,361423	24,730881	26,831709	25,239821	25,392181	25,204067	25,501378	24,083754	25,078442	26,233221	24,181998	24,961515	25,182163	24,941544	24,363349	22,874215	26,099222	26,065400	25,239821	23,489453	25,002423	24,352075	25,038500	23,366727	23,613467	24,347243	24,365926	23,259141	23,387021	23,587376	25,652772	25,301989	23,266228	24,693516	27,099708	24,657117	27,357722	25,472066	23,847966	26,641340	25,369633	25,969088	24,867779	26,159135	26,495100	23,991629	26,787258	22,431630	25,884050	25,817372	24,304080	24,473512	24,448387	25,527469	24,459983	25,036245	25,678219	27,288467	26,253514	26,628455	25,202134	24,777910	26,788224	25,619916	25,043010	26,725734	25,424393	25,609608	24,835246	25,804809	25,865689	26,441951	24,312455	25,557104	25,319383	25,580940	26,263500	24,996947	25,760680	25,219206
25,509109	25,969410	25,540998	25,490104	25,137389	27,156400	26,224846	23,605414	25,348374	22,150747	24,451930	25,171533	25,401523	22,979224	23,452410	24,057984	24,518286	24,510555	23,940091	23,824774	24,212277	25,128370	25,579652	25,507498	26,265433	23,503626	24,714775	24,115643	25,005322	26,294423	25,376720	24,968279	24,852318	24,759871	22,095665	24,511843	23,789019	23,801582	24,397493	24,612021	24,332748	26,386548	25,257860	24,318575	25,184418	25,598334	26,065078	26,326634	24,383964	23,827673	25,094226	22,393943	28,243536	24,065393	23,961994	23,601227	25,147697	24,985351	24,143023	26,321481	27,232419	25,198269	23,436626	23,559030	24,580776	25,540354	24,622006	23,617332	23,504914	26,294423	25,657603	25,609286	22,776936	26,807229	24,907399	22,851989	24,757939	26,649393	24,323729	23,524241	23,889197	24,964736	26,241918	24,934779	26,801431	25,524892	22,617168	23,948466	25,095192	24,315998	24,891938	25,625392	25,015952	25,849261	25,907564	24,761482	28,090209	25,532623	25,694969	26,562422	24,487041	25,761002	23,247545	25,167346	26,233221	22,964729	23,259786	26,142385	22,929296	23,614111	24,773078	24,510555	24,402002	25,950083	27,090689	24,940255	27,419568	24,311810	24,182321	25,962968	25,453383	24,900313	26,706085	25,605421	22,180059
26,504441	25,119351	27,351602	25,006933	24,318575	24,231282	22,851989	24,410055	25,822848	25,218240	26,473518	25,311975	24,618463	25,297802	23,601871	24,051220	23,904980	23,432761	24,088907	27,349669	26,481571	28,698039	27,980046	25,596080	28,924485	26,503153	26,254481	23,048801	26,187481	23,257531	23,825096	24,508944	26,091491	23,863427	23,836048	24,717996	23,859240	25,703021	24,149465	25,958136	24,898380	23,342891	26,734109	25,806742	24,777587	25,853127	24,658405	25,640531	26,092457	24,195849	24,744410	24,779198	26,523768	23,430828	24,997591	26,344029	23,389920	24,590439	23,966826	26,111784	24,574656	24,469646	25,418595	25,687560	23,099373	25,852482	27,196021	23,550977	25,725892	23,413434	23,739736	24,960226	24,655828	23,081012	27,111949	24,030283	24,471257	24,177167	25,739420	23,728784	23,438881	25,274932	24,871323	26,356591	26,940906	23,710101	24,700924	25,217918	24,811087	25,148985	25,166057	24,490584	25,520383	25,380585	25,523282	24,431637	23,043325	24,676766	25,344830	26,033188	23,826062	23,852476	23,296507	24,394272	24,720573	25,357715	24,091484	23,018200	24,201325	23,370915	24,967313	27,075872	23,871158	25,107432	24,317608	25,267523	25,974242	23,823807	24,916741	22,955710	22,430342	23,308747	25,534556	25,602200	23,703981
