26,792411	24,741511	24,524728	24,902568	24,059917	24,870356	22,485745	25,124826	25,016918	24,866491	24,813986	24,230316	24,669035	24,229349	28,014190	23,574169	26,177818	24,899669	24,889361	22,864552	24,429704	24,015787	23,806091	25,671454	26,290235	24,160095	24,975366	24,985995	24,976010	23,544212	22,443870	24,386219	24,833635	24,017076	24,975043	23,789341	24,587862	25,039144	23,313579	28,072171	28,171060	41,206697	51,071121	52,639817	45,991703	47,824210	37,176405	38,755087	45,266624	44,424940	36,442951	30,252884	29,343878	25,911107	26,173308	25,937843	27,543260	27,546159	25,212119	25,225648	25,484950	27,097776	27,177338	27,979402	24,570468	26,384293	24,019009	26,300865	24,593982	24,658405	25,806098	24,675799	24,919962	24,194239	25,173144	24,507334	23,606703	27,959753	25,238533	24,596559	24,955717	23,805447	24,124662	26,216793	24,955394	23,644068	24,530848	24,038013	22,746658	24,154941	24,091806	24,696093	25,813507	25,322282	27,064920	27,633774	26,083116	25,091649	26,348538	25,950405	27,584490	23,839269	27,993897	25,336778	25,661147	25,979395	25,992602	25,162192	24,633280	26,757945	26,252548	26,036087	24,293450	23,464972	23,844101	27,821888	33,305560	36,288014	33,424420	33,990696	29,747809	29,132571	30,776641	30,628147	32,806283
29,900169	23,321954	23,431472	24,972144	26,242885	22,544692	26,728633	26,968286	25,924314	24,140768	25,489138	23,070060	26,258668	25,396691	25,188927	24,979231	23,774524	25,228225	24,545343	25,046553	24,506367	24,953462	25,559358	25,223071	24,901279	23,736192	23,867293	27,721067	26,405552	23,512323	25,364157	23,636015	23,503948	25,472388	24,848453	24,273801	24,343055	24,973755	23,629573	29,084576	39,468569	52,391145	78,389943	75,817539	67,190034	73,260275	55,446397	55,545286	65,523094	64,841500	55,665757	36,577917	38,582756	26,878738	27,394765	26,767609	27,589000	25,942674	26,897099	27,430197	25,853449	26,029001	25,041721	24,043489	25,698834	24,656150	25,093259	25,410542	24,802390	26,708340	22,840715	24,754073	26,885825	25,388316	25,690781	24,003225	25,000490	25,091005	25,671454	25,023361	22,405861	23,905624	25,600267	24,922861	25,646651	24,216142	24,394272	26,764065	21,835397	27,002108	27,589966	25,148985	27,084247	26,427134	24,410699	26,136587	26,445172	26,236442	24,315676	23,130618	25,444364	23,087132	23,459818	25,069745	23,252377	22,141405	25,402811	23,866649	25,759391	26,006131	25,274932	24,789828	24,793371	24,636824	25,412152	25,686916	31,137731	31,164789	31,424413	30,400412	26,720902	28,503804	30,999222	32,829153	35,551662
32,022257	24,647775	22,597197	22,070862	25,622815	24,306657	24,179744	26,231289	23,496539	24,423584	25,769377	23,646967	25,417628	25,343220	24,833313	24,256407	24,359161	24,007413	23,227896	24,708655	23,655342	25,155749	25,208898	22,459010	23,319055	25,771310	26,167832	26,680638	25,392825	24,726693	22,807537	25,250451	26,343062	24,252219	27,808037	26,657446	23,344502	23,122565	23,760995	37,787456	39,301714	64,066816	73,498962	80,331325	77,603340	76,097457	61,300177	61,907685	78,700139	76,743295	62,606350	48,323487	42,010372	29,508156	27,771961	26,483826	27,419890	26,894522	25,672421	25,828968	25,265913	26,936396	25,026904	25,264624	25,016274	25,104211	25,309720	23,689164	25,461114	25,936876	24,618141	25,839276	25,358037	24,520218	26,215827	24,127239	25,445974	23,415367	25,218562	26,847171	25,095514	27,508471	25,805132	26,820758	25,192470	23,556775	25,998078	25,826391	21,596388	27,240794	26,625234	25,330013	25,292004	26,392990	24,607511	23,800293	21,638585	22,086324	24,689006	25,965222	24,154941	25,523282	24,427771	25,952016	24,863914	24,975688	26,537619	26,593023	25,150918	24,547598	25,031413	24,228705	25,259470	23,154132	24,854573	25,589637	26,266721	27,409582	26,501220	26,514427	26,798210	28,303449	33,379968	33,254988	32,976681
30,396547	25,859569	22,776292	24,028028	24,298604	24,820751	24,632958	25,819627	23,928817	24,086008	27,449524	25,637954	23,753264	22,730230	25,220172	23,214367	25,768411	25,359326	24,510555	25,113230	23,415689	24,878731	25,902088	25,024327	26,132077	24,847486	24,065393	25,778074	24,614920	24,878087	23,926240	25,753915	24,312455	23,859240	23,873735	24,676122	24,782741	24,517641	23,202771	36,479028	41,330389	58,860485	70,823804	71,959901	66,985814	65,419373	57,123323	55,280508	75,185229	73,976013	61,226735	49,089153	41,566177	28,649077	29,611555	26,943805	26,249649	24,931880	26,430355	26,448394	25,883083	26,342740	26,527312	26,543739	27,278482	24,651641	24,672900	24,061206	24,590761	24,850707	25,996145	26,002588	24,694160	25,997434	22,924143	23,895639	26,762133	26,602686	25,433090	24,746020	25,101634	25,388638	24,467392	26,463855	24,674511	24,833313	24,853284	24,655506	22,503462	27,320679	27,091656	23,653731	23,238204	24,010312	25,105822	24,928659	22,604605	26,283471	23,797716	24,485108	25,465945	26,468365	25,102601	23,477535	24,861337	26,279606	24,996303	25,059759	25,982939	24,997269	23,184089	25,889203	24,042523	23,626996	23,963927	24,587218	25,416018	25,810285	24,856183	25,492681	26,209707	26,715748	30,039322	30,751517	31,168654
29,442767	23,183445	24,234825	24,204224	25,369311	25,093904	26,112106	25,269134	26,145284	24,688684	25,435022	25,936876	24,994048	22,568206	23,920764	24,568213	24,879053	23,001772	24,378810	25,484950	25,535200	25,267201	25,518772	24,607833	26,214861	24,609122	23,226608	26,596888	23,645678	26,712527	25,439210	24,328882	24,065393	26,869075	24,960870	24,694160	22,689321	25,045909	25,142865	33,333583	41,238587	53,063075	65,593637	63,471227	55,847107	54,211734	49,387752	51,778806	63,587188	66,305831	56,177274	41,261779	37,969128	27,380592	26,984392	26,041886	25,319061	25,124504	25,010154	26,242885	26,717037	25,502666	23,734582	24,006124	24,417464	23,995494	26,002265	24,572401	22,354323	26,529244	26,841051	24,570468	26,228390	26,516038	26,420370	24,961193	25,067490	22,505716	23,971980	26,174919	26,409418	23,103560	25,038822	24,012888	25,872453	25,997756	26,613316	25,846040	25,107754	22,721855	26,327279	27,317458	23,240459	27,013704	25,890170	22,595264	24,417464	23,571914	25,337744	26,972795	24,670968	24,545665	27,263342	23,974879	25,120317	23,112579	22,949268	25,046231	26,716070	26,792089	27,173795	23,775168	25,948795	23,136094	24,492194	24,468358	25,297158	25,479474	26,337264	25,490748	26,665176	27,038185	27,326477	28,472881	31,297500
30,290249	25,765512	23,502982	23,929783	25,682728	24,036081	23,677246	25,845396	23,458208	25,445330	23,300694	23,966182	25,492037	25,827035	25,997112	23,653731	25,532301	24,741833	23,370915	25,660502	25,100024	25,686594	24,798203	24,405546	25,666300	26,347894	26,382038	24,461916	26,510239	25,759069	25,908208	24,616853	23,918187	24,302791	23,666616	21,760022	25,125793	24,594627	23,887264	28,966038	29,597704	39,907933	47,610971	47,266631	43,879923	43,565539	38,594352	39,762015	50,634334	48,947100	40,792781	36,976694	32,524111	26,269298	27,411837	25,035601	26,048972	25,146730	25,787093	25,396369	23,985187	25,777430	26,641984	25,857314	25,834122	25,196658	22,251890	24,075379	25,706243	27,910792	33,607703	37,681158	36,554403	30,039644	31,183472	25,522638	24,528593	26,587869	24,158162	25,082307	24,252864	24,373334	29,055908	24,560160	23,129329	24,992115	25,648584	22,749235	26,321481	27,289111	24,360772	23,326141	25,001457	24,447743	24,571112	24,021263	25,856348	25,559036	23,710101	22,786922	25,009510	26,567898	24,184253	26,002588	25,461114	23,232728	25,757781	25,516517	26,101154	27,822532	25,182163	25,742964	27,677903	24,748597	26,637475	25,795146	23,680789	25,680796	25,696901	24,896448	26,986646	26,824301	30,078298	28,516044	33,158676
27,066853	23,178291	23,660173	24,088585	26,559201	24,718318	24,806578	25,179908	26,794988	24,407800	22,883878	23,895639	24,093095	25,832189	21,991944	23,882432	28,291531	25,682728	25,486561	25,452094	24,213243	24,452896	24,543733	23,406025	24,391050	24,027384	25,891136	24,698992	24,371079	24,827193	26,099222	24,260594	25,398946	23,380578	23,062652	22,286357	24,305690	25,453705	24,519896	24,679987	26,055092	28,525064	31,636364	32,004863	30,892280	31,437620	30,489638	31,767465	33,802260	33,937548	29,910476	29,603824	28,841702	26,766964	26,730888	25,181196	24,865847	24,602035	26,266077	25,068779	24,781775	25,366090	22,744725	23,633116	24,972144	25,144475	23,185055	23,948144	32,307328	34,000682	49,273402	60,009466	58,778668	45,397080	48,036161	26,139808	29,596093	26,165255	25,269778	23,062330	24,789184	25,680473	26,977305	23,409247	24,237402	23,788697	25,666945	25,985516	25,066524	27,165742	24,428416	26,176851	24,908366	24,583031	26,186193	26,049616	26,718003	24,866813	23,579323	27,311337	25,149307	26,497999	26,254159	26,259635	26,259957	24,953140	23,631505	25,097447	24,694160	24,622651	25,708175	22,866484	24,705112	26,368509	23,712034	25,707209	25,329047	23,929461	25,307143	26,540196	25,816728	26,535687	27,849912	27,500096	30,076043
27,140295	25,842497	25,921415	25,234990	23,693029	23,043003	24,933169	25,659536	25,320994	22,434207	23,346112	25,899189	26,223880	26,470619	23,508136	25,157682	24,245455	23,710423	26,966353	24,694804	25,136745	23,607025	25,502022	24,091162	23,612178	24,075057	26,289913	25,232091	26,452903	25,308109	22,604928	25,287172	23,373170	25,330335	24,891938	22,464808	23,991629	26,020304	26,272197	25,582873	25,993246	25,668233	25,773242	27,399597	31,539408	31,576773	39,582598	38,754765	32,460976	30,398802	31,030789	34,654574	34,886818	33,706592	33,000840	25,893069	27,133852	26,989867	26,886147	24,839111	22,543082	23,468838	25,745863	25,284273	27,588678	26,057025	26,654225	24,989861	39,378700	46,965454	61,087260	68,667572	71,806252	61,798810	64,979687	30,302811	29,208912	28,192964	23,918831	26,320192	25,043010	26,174919	25,271388	25,509431	25,907564	23,445645	25,630224	24,807866	26,311173	25,693036	25,272355	24,857472	22,944436	23,570626	25,954915	27,169607	26,567898	24,311810	25,281374	23,052022	24,102436	27,358044	24,016754	24,853929	26,392668	27,123867	25,181841	24,343378	25,816406	23,151555	26,381716	24,107912	23,314545	24,162027	24,778554	23,925596	22,718956	23,072315	24,172979	26,360779	25,952982	25,994857	26,203587	25,941386	27,215025
27,530053	22,657754	23,990018	25,125149	23,909812	24,683852	25,331624	25,813184	24,376877	25,496224	23,859884	25,981006	26,137231	22,516346	26,540518	24,369791	23,229507	24,060239	26,243207	24,272190	26,143674	25,615084	25,242398	25,252384	27,346126	26,816892	24,242556	24,836534	24,593338	23,172171	23,286843	23,354809	24,788217	25,400878	26,120481	25,961357	25,930112	24,783063	25,015952	25,148663	24,156874	27,066853	26,881315	29,965236	41,710484	42,991532	62,809604	58,405016	37,918878	38,531539	43,446357	48,843380	51,122337	48,440415	44,179811	29,663415	30,814329	27,107117	27,816412	22,573038	25,224360	25,711396	30,108899	29,762304	34,892294	33,928850	31,625412	32,386568	41,544595	48,967071	63,945379	67,456101	64,999336	50,380186	49,101393	29,348387	30,672921	26,223236	24,238368	22,853278	24,098249	25,724603	23,969403	24,369147	25,359970	24,930914	25,981006	24,127883	25,700122	24,268969	23,674024	23,918187	27,869561	21,419547	25,345153	26,813671	26,049616	22,387823	25,718805	24,696415	23,864072	25,999689	23,798360	24,451608	25,365768	23,909812	24,605578	24,243522	25,476253	25,068134	24,427771	22,599452	24,308589	23,047190	26,900320	26,163323	26,280572	26,195856	26,918680	27,231453	24,742477	26,416504	26,123058	27,455645	26,298933
26,988257	25,632801	26,908373	26,987935	26,555335	25,756492	24,249642	23,210824	23,592207	27,135785	24,899024	25,155427	25,363835	24,709299	25,129658	24,760193	23,530684	25,809641	23,425996	27,987455	25,821237	22,312126	23,015945	25,119028	25,430513	26,938007	25,426325	25,403455	24,623939	24,885496	23,666938	23,708491	24,701569	28,519265	28,408780	28,087310	27,330986	24,976654	26,187803	25,452417	25,311975	26,653580	27,741038	32,565341	47,404818	54,994793	66,419537	64,093551	41,896988	44,149532	55,288883	59,846154	62,092578	55,948895	52,707139	32,422323	32,396876	24,647131	24,573045	25,995501	27,090367	28,961206	37,236963	40,142110	46,333466	45,985583	39,623506	41,105876	36,945772	40,976708	48,922297	54,438824	49,306258	34,906789	36,256769	28,488020	27,778081	26,353692	25,607354	25,656637	26,683215	24,543088	23,234339	26,908373	24,343055	25,063303	27,653745	25,966833	22,614269	25,088428	27,656644	25,290393	27,254645	24,259950	24,126273	27,538428	27,316491	27,177660	28,561784	23,844745	25,714618	24,952818	26,870685	27,005973	23,527785	25,389282	23,852798	24,611699	24,574656	25,114841	26,826878	25,093904	24,213888	26,878738	26,529244	25,375431	26,175885	25,209865	25,871487	25,920448	24,390728	27,069752	26,076674	27,756499	29,158018
29,993582	24,194883	23,764538	24,915130	21,128356	22,906104	25,337744	25,837021	23,462395	25,403133	25,207288	25,897578	24,063138	26,163645	24,779520	26,071198	28,148834	25,009832	24,348209	23,646967	26,785647	23,706558	24,250287	22,916090	25,701733	25,970054	26,099544	22,891609	24,642300	23,833149	24,063138	25,042687	26,165577	28,154954	29,647953	30,238389	29,204402	27,543904	29,371257	27,481092	27,115814	25,811252	27,053646	31,807085	43,317833	47,394832	54,817308	52,521601	43,494030	45,515940	64,422752	67,252847	65,430003	59,682520	55,622272	34,538935	34,746376	26,592057	25,284273	26,693845	26,776628	35,186062	45,760747	52,068064	64,997081	62,913969	52,391789	51,275341	36,470331	35,611897	33,018234	33,527818	32,885523	30,363691	31,810950	27,633774	26,907728	25,256893	24,663237	25,487527	27,039795	26,883570	25,719771	25,399590	25,381551	26,418437	22,126910	26,485115	23,641813	23,621198	23,981643	27,535851	23,683366	24,275089	24,284753	25,667589	25,063303	25,433090	24,312455	26,002265	25,735555	27,935917	25,405388	26,863921	22,532130	25,140610	25,952338	25,565157	25,865689	23,868903	22,474149	25,129980	25,191504	26,577239	26,059924	24,783708	25,684661	24,662915	25,768733	25,961679	26,176207	27,111627	27,416347	26,820435	27,016925
27,996796	26,795955	24,529237	24,249964	23,015301	25,058149	24,687073	25,605421	23,961672	24,540511	23,071671	24,409733	27,014992	26,093424	24,692871	22,918022	24,474800	26,763099	25,540998	24,625550	24,049609	22,844580	23,845389	26,115328	25,196658	24,344344	22,645192	24,598170	23,647611	22,528264	24,993726	26,371730	26,443240	28,261252	30,581440	29,929481	29,544233	30,344686	30,171389	31,826734	29,171224	28,311180	25,544219	26,359490	31,443096	32,723499	35,155783	35,560359	38,155954	38,346324	55,970155	59,455108	59,352353	56,792834	54,634992	36,899709	39,612877	28,797894	27,358688	28,434227	28,579823	40,484840	50,851761	53,863850	76,432777	70,087773	63,137517	67,468019	41,181573	37,905027	31,427634	27,466919	28,649400	29,678232	28,285088	28,220666	25,142543	25,078442	26,120159	26,382682	24,903856	24,521507	25,091971	27,907571	25,430191	24,996947	25,540998	25,316162	27,685956	24,722828	23,067161	24,199715	23,827351	26,233866	24,812376	25,594791	24,832669	24,913520	25,378652	26,760522	24,096638	23,674346	26,687724	26,999209	26,533110	26,297644	23,829606	24,324051	26,161712	24,121441	25,341287	26,397500	26,184582	24,477055	26,630710	27,403140	24,692871	25,099379	25,340965	25,154461	25,476897	25,164447	26,769219	24,981486	27,641826
26,944127	22,275405	24,999846	26,011607	22,726365	25,328725	25,842175	25,585128	25,154783	24,532459	25,385739	24,297315	23,875024	25,073610	25,298768	24,488973	25,907242	24,334036	22,975359	25,380263	24,596881	24,201969	27,157367	26,588513	27,069108	26,057025	22,665807	24,632314	24,850707	23,242069	23,738125	22,577870	26,155914	27,026911	28,699649	29,767458	29,828982	32,559221	31,776162	29,862159	30,760214	27,685956	25,911107	25,948150	24,861015	25,249485	25,397979	25,729113	31,708196	30,995679	44,566348	47,436707	48,004272	48,292564	44,873645	35,960102	36,293490	33,101983	32,643293	29,806111	32,149170	42,677793	51,041486	57,030555	66,455292	68,596707	67,407462	67,498298	42,087357	41,008597	30,803377	27,276871	26,503797	28,295074	29,551641	26,956690	27,703672	25,066202	23,935903	25,578685	23,051700	24,572079	25,254961	24,892904	24,150109	25,936232	25,134812	24,622006	23,986797	28,156243	25,824458	25,142221	25,683695	25,986160	25,093581	27,107117	22,814302	26,488014	26,377528	25,492037	26,087626	24,312133	24,375911	24,566925	25,573209	23,630861	25,041077	25,215985	24,633280	25,682406	24,844587	26,554047	25,544863	24,088263	25,869877	24,290551	25,714295	25,646329	23,253665	25,932689	24,931880	25,308432	25,822526	26,887757	25,323571
27,641182	22,875181	23,715577	25,114197	25,198913	26,159779	22,032853	25,067168	25,418595	25,692714	22,812047	26,212928	25,260759	23,400549	25,712685	23,368016	24,986640	23,486232	26,005164	27,067819	25,919482	23,744245	23,465294	25,522637	24,187796	25,410864	23,488487	24,193595	23,440492	25,090360	23,469160	25,898223	25,728468	27,131598	26,465144	28,469982	29,540045	32,461621	30,766978	30,617517	30,334701	26,972151	27,075872	25,716228	25,868910	26,602042	24,768568	24,762770	26,975050	28,118233	31,017905	32,689999	34,077345	35,192826	36,401721	35,543931	36,557946	38,661996	37,924032	32,330520	33,254021	42,410438	49,122330	55,937943	63,044748	63,941513	64,090330	62,425966	41,980416	40,252595	29,822217	29,583208	27,557110	26,396855	26,080217	24,534069	24,577877	26,038664	25,412797	25,212119	28,253199	24,304724	26,272197	24,000648	26,423591	24,843621	23,716543	25,503311	26,812383	23,971980	23,988730	26,443884	24,898702	26,945738	23,772591	26,303442	25,197302	26,873584	24,667747	26,010963	26,337586	27,012415	26,495422	27,136107	26,794988	22,800451	24,954428	26,311173	27,284602	24,013533	24,084398	27,306506	24,571434	22,846835	23,961994	25,733944	25,764223	26,292812	25,549373	25,282985	24,874544	27,408938	26,841051	27,172184	25,317773
26,335009	24,679343	22,728941	27,054612	25,828968	24,376877	23,842812	23,562573	25,940420	25,661147	23,937514	25,462724	23,757130	25,713651	24,637468	24,877765	24,224195	21,773229	24,103080	24,468358	25,463691	24,211311	21,841839	27,065242	24,822683	26,369798	25,037534	24,742477	25,956203	24,756650	29,444055	27,236929	29,061384	30,036423	28,191353	26,573374	27,412481	30,097625	29,850885	29,928515	27,955888	25,858280	26,303120	27,376727	26,615893	26,666787	26,664532	24,899347	26,481571	26,150116	27,742004	26,858123	26,210351	27,186679	28,136916	34,271580	34,967024	40,405600	39,897303	32,885201	32,885523	42,315736	44,966736	53,352333	61,054082	59,582665	54,734847	55,317874	36,066078	36,042563	27,734917	26,735397	25,693358	27,297164	24,612021	24,430348	26,879704	25,509431	24,363027	24,977942	24,657439	25,997112	24,665814	25,947506	23,113546	26,140452	24,607511	24,646809	26,369798	25,308754	24,784996	24,911587	24,626516	25,118062	24,881952	25,410864	24,536002	25,759391	24,955717	27,175727	25,441787	25,792247	26,459990	26,410706	26,665176	24,975366	25,521993	23,781288	25,875997	25,251739	26,327601	25,435667	26,239986	28,144647	26,718969	26,302798	25,913362	25,745218	27,010805	26,403620	26,167832	26,337586	26,323091	25,723315	24,794337
28,392997	24,175556	24,690617	25,674675	25,280408	26,677417	24,754073	22,382347	23,807058	24,062172	24,951851	23,492674	25,148985	24,230638	24,581742	23,683688	22,825576	24,747953	23,708813	25,330335	24,867779	22,888710	22,538894	25,636022	26,276707	25,276864	23,212435	22,786600	25,832511	24,983418	32,650701	31,192491	34,662949	35,440854	28,258675	27,693365	27,215670	25,769699	25,266557	27,240794	27,617346	26,375596	28,091820	25,989059	26,982781	26,367543	28,040604	27,958143	30,022250	28,830750	25,551628	27,033997	24,080532	25,313585	26,696099	31,790013	35,163192	38,764428	37,521067	31,167044	32,723499	36,177207	37,354534	41,220548	43,591953	42,037430	37,128732	38,478069	28,853620	32,118569	26,566609	26,576273	24,005480	25,298768	23,950720	24,860049	24,703501	21,601542	25,474320	24,351430	24,955072	25,162192	26,416826	26,076030	25,547118	24,159450	25,686916	24,659694	25,439854	24,762448	25,618627	26,961843	27,276871	26,743128	24,670646	25,185706	23,939446	25,401523	22,818811	24,838789	25,949117	24,673867	24,727660	25,928823	25,105822	24,608155	23,977456	25,939131	22,836206	24,598492	30,133057	30,009688	33,971370	34,923217	33,876990	29,670501	30,595935	26,696421	28,278002	26,361101	25,358681	23,739414	26,357235	26,149150	24,544055
28,036094	23,732649	26,462244	23,609924	24,318897	26,026746	25,158326	26,071842	24,650674	25,328081	22,035752	23,423742	23,789019	24,692549	24,142056	24,849419	22,654211	23,700116	26,491879	24,658405	23,518765	25,647296	24,295383	25,070711	24,858760	23,906269	25,262047	25,671454	22,269607	22,987277	30,715118	30,053173	33,950754	33,667294	29,750708	27,902095	26,698354	26,983425	27,695297	31,382538	31,008886	35,816439	36,380461	30,134668	29,582886	28,128541	30,496724	33,228896	35,626392	34,795660	25,812540	28,914822	23,258497	22,380736	25,627969	29,132571	30,690315	35,200235	34,821751	28,952831	28,848788	30,614296	30,444864	31,042708	31,630566	30,544397	29,486574	29,941399	29,111633	27,924321	25,303922	25,072322	24,767924	25,761324	25,334201	24,839111	26,060246	26,309562	24,558872	24,472867	24,443555	23,971658	24,701891	25,063303	25,115163	25,867944	26,146895	22,940893	25,914006	26,991478	24,040268	24,481887	23,207603	24,510555	22,758254	26,627489	24,892582	26,717037	22,959575	26,330178	24,822683	25,281696	25,692714	26,221303	25,400234	24,019009	23,628928	24,956683	26,418115	26,560811	39,129061	38,259031	50,913929	51,623547	45,267268	38,872014	35,359359	26,408774	28,344357	24,848453	24,657761	25,232735	25,542609	25,236600	26,066044
25,139322	24,897736	22,713802	25,792247	26,517970	24,871001	24,236114	25,077798	23,756486	25,905631	24,861015	23,932360	23,880500	25,482373	24,670323	23,637948	23,452410	23,890485	25,703988	25,540998	25,602200	23,725885	26,932209	24,036725	24,362382	24,742477	24,890327	25,024005	22,302462	24,181676	27,423433	28,373348	32,627187	32,481592	27,936883	28,409747	28,726063	30,517662	30,993746	34,623651	36,210707	48,294497	46,783137	39,314599	36,985714	32,735095	32,279948	34,443911	36,056736	34,993438	29,691117	31,063645	23,008214	22,992109	24,135614	26,211318	29,472723	33,776490	32,123401	30,384951	29,734280	29,210845	30,024505	26,517004	27,011449	27,555500	28,055743	26,605585	25,302634	26,480927	23,986475	26,501542	24,901601	26,965387	24,888717	25,984549	23,708813	24,609122	22,035430	27,115814	25,804165	24,116931	23,916898	25,525214	23,600904	25,306499	26,915137	25,348696	23,366405	24,866491	25,727502	25,713973	25,263013	24,802390	24,666780	24,473834	25,397979	26,121126	23,948788	24,303113	24,107590	25,284273	23,688520	24,596559	26,836219	25,757781	25,469489	24,467714	27,202463	29,465315	42,965441	48,663962	71,388470	75,299258	65,773699	52,984157	45,393215	30,134024	30,092149	23,455309	24,773078	24,128850	24,794015	25,895001	25,186028
28,829139	24,581420	24,267681	23,303915	25,569344	26,349827	25,272999	24,700280	24,687395	24,367214	24,449353	23,080046	22,834595	26,195856	23,222420	22,325655	23,144147	25,062981	25,297480	26,549860	25,257860	23,311646	24,060239	25,457893	24,566281	23,991629	24,759871	25,312297	26,130145	23,680467	25,452094	26,538263	26,993411	27,130953	28,289598	27,944614	35,360004	38,388521	40,246153	43,634472	46,134077	50,429470	49,329772	44,442012	42,813725	33,564217	33,397362	35,267879	36,716748	36,160457	31,499143	31,340663	24,751818	25,807064	23,717832	23,878567	25,465623	28,326641	27,503962	29,412166	29,114532	36,364033	36,293813	27,943325	27,234030	27,262054	26,609451	24,890972	24,826227	26,619114	24,867779	24,965702	26,263822	23,347079	24,880986	25,141576	26,202943	24,039624	26,075707	24,663881	25,656637	26,768253	25,021106	21,864065	25,147697	27,627653	22,868417	24,299892	26,807551	24,561771	25,087783	25,068457	23,197295	27,190867	23,884365	25,156716	23,862139	24,804967	22,738605	24,426161	27,898229	26,614282	23,982932	25,034635	25,865045	24,829126	25,261725	26,271231	30,354672	30,834300	51,256981	51,927300	78,848633	80,554228	73,920931	65,816218	49,756251	36,489336	29,073302	25,045586	25,736199	25,880828	27,096165	24,835246	27,293299
29,895659	24,574656	24,352075	26,915781	27,093910	24,829448	26,403620	24,938967	25,350629	23,781933	23,073281	27,098098	25,662757	23,745856	23,627640	24,366248	24,673222	28,473203	24,451608	26,197145	24,823972	24,130782	23,343213	25,205033	25,060082	22,948945	23,221454	22,433885	23,798360	24,630381	24,647453	25,673709	22,821710	25,720738	27,835417	30,335345	43,033729	48,271949	49,420930	50,188528	49,441545	50,930035	50,224927	44,769924	41,984603	31,359990	30,214552	32,756033	33,672125	34,658761	27,465630	29,407012	25,658570	24,520540	23,044613	24,825260	24,093417	27,433419	25,163480	28,148512	27,748768	37,577759	35,063014	27,314236	24,671290	27,131598	25,939131	26,478028	25,583195	26,983747	25,105178	23,138026	25,478830	25,521671	24,200681	24,265426	25,367701	22,938316	24,339512	24,872611	25,616373	25,716872	22,472861	25,491070	23,393463	24,888073	25,258504	24,238368	25,211475	24,952495	23,273959	23,653731	25,244009	24,383320	25,426647	24,362060	24,522151	24,468358	25,090682	24,963447	26,032544	26,440663	24,882919	23,966826	24,102114	23,365761	25,301023	24,605256	30,879718	31,163823	52,866585	52,718090	69,741501	68,262030	66,262990	59,768203	49,477622	32,605606	34,604324	26,393634	25,209220	26,322769	25,293936	26,709628	24,800780
28,210680	23,733938	24,931880	26,472552	23,668548	24,056374	24,484786	22,328231	24,580776	24,457406	26,667109	23,806735	23,328074	26,055736	25,600589	24,305046	23,145113	26,296034	23,471415	24,898058	23,551299	25,381874	22,982123	26,099222	26,116938	24,252219	24,765991	24,689650	23,266550	23,885653	26,484792	25,088106	24,854573	24,957971	29,647309	30,217129	44,515132	48,558953	47,699874	45,630291	46,926156	52,818590	49,749809	42,683269	42,004252	29,639901	28,899682	26,886147	27,788388	26,940584	26,990512	25,956847	27,263342	24,553396	25,813507	26,046395	26,741517	28,740558	28,362074	27,727509	28,148512	26,633287	26,415860	26,039953	26,163645	25,947184	24,268003	24,877121	26,326957	24,597204	25,271388	25,540354	26,737974	25,492359	25,190538	25,560325	22,605572	24,256729	24,264782	25,369311	25,635055	23,716543	25,003712	24,585607	25,358681	24,850385	24,155585	24,975043	25,153495	24,816241	27,281381	25,486239	26,398144	23,986153	25,944929	27,669206	25,391859	26,223880	25,171211	23,921730	24,661304	24,763414	23,687231	28,621376	25,430835	23,620876	24,946375	25,062981	35,685661	32,998585	56,952281	55,678642	66,852137	70,258816	61,977261	55,996568	43,998461	31,800642	32,259655	27,499774	26,967964	24,472867	23,980999	24,469646	25,774209
29,510733	24,737001	24,162349	26,763421	26,928344	25,407643	24,187796	23,591241	24,237080	25,877285	23,387021	28,052844	23,831538	24,960870	26,137876	21,325490	24,846842	25,377364	24,410699	21,765176	24,262527	24,649064	26,123702	25,073288	23,689164	26,047361	22,742470	24,383964	25,357393	27,055579	25,650839	24,792405	23,692063	23,393785	27,667918	28,074426	41,789402	49,826472	45,538811	39,513021	44,779265	47,029877	44,616598	34,278344	33,469516	28,645534	27,849268	26,417149	24,402969	25,229192	25,554527	24,515064	26,058958	24,810443	25,447263	25,532623	25,861824	29,716242	28,929639	27,231453	28,036738	26,115650	28,723808	25,684339	26,805296	25,806742	26,347894	27,803528	25,572565	24,704790	25,013053	24,796914	24,356584	26,807551	23,882754	21,140919	23,534871	24,272190	24,993404	24,994370	23,626674	27,150280	24,794015	23,986475	26,518292	24,717674	23,255276	25,150274	26,047039	26,952180	24,893549	25,998400	24,823328	26,227745	26,858445	26,851358	23,950398	23,835404	26,191991	25,278797	23,594784	26,261245	23,519410	24,696737	26,818503	24,048965	22,503784	23,688842	29,992616	33,081368	49,197383	48,938725	57,254102	56,310307	47,474394	43,379357	37,343905	29,465315	27,816090	25,319706	26,326634	25,103889	26,210995	24,740544	23,059108
