24,911265	26,216793	26,980848	24,614276	27,583524	27,962330	27,577404	26,044140	28,328252	26,436797	25,173144	25,363835	29,446954	27,095199	28,697395	27,357400	27,163809	25,389604	27,099708	27,454034	27,515236	27,428265	26,469653	23,887586	25,737165	27,275583	26,982781	28,002916	25,505888	27,367707	29,314243	26,412961	29,294272	24,779842	27,903705	25,666623	28,630717	25,030447	23,494285	20,209043	20,266057	22,052180	25,062014	26,478994	26,734753	27,432130	28,476424	27,234674	28,584010	27,594476	24,305046	24,124984	23,650510	23,655342	23,059109	26,975694	25,396047	32,667129	30,487061	31,309740	30,723170	28,512823	28,581756	30,832367	30,123716	31,095856	31,946560	27,531663	26,634576	28,410391	27,678870	29,519752	27,487534	28,773736	27,724932	25,429546	27,527154	28,794029	27,509760	25,853449	25,567733	25,972631	27,296842	28,599150	25,420205	27,751023	26,463533	29,214388	27,277515	26,800786	27,983912	26,588835	25,839276	28,805625	25,783872	25,533589	25,377364	26,727989	27,715268	24,201325	25,556782	26,063467	25,935266	29,523617	26,819469	28,548256	28,361752	27,658254	29,248210	27,212126	25,834444	27,159944	28,592707	25,632801	23,758096	22,367529	21,435009	22,489289	25,552594	24,858116	23,557097	23,768726	23,744245	24,234181	24,374301
26,981492	27,027877	24,880020	24,716386	26,627167	29,066859	27,015314	24,502502	26,589480	26,698998	26,005809	24,796592	24,687718	26,479639	25,914328	26,319870	26,152693	28,744423	24,954106	26,920613	26,546316	25,430513	27,101641	26,509595	26,755368	27,606072	25,419239	24,543088	26,914815	26,195534	27,064598	25,304888	27,013382	26,751181	29,654718	26,843306	25,878252	23,680145	21,420192	20,377508	23,393141	25,818983	29,184431	29,264638	27,635384	30,223249	30,159793	29,001792	31,692734	31,194746	29,253686	26,151404	23,272348	23,595106	26,653258	30,360792	28,077325	30,335023	32,308938	31,119049	30,004856	28,827851	26,328245	28,439059	28,829461	28,873269	27,173472	26,933175	27,890821	25,649550	25,638599	26,876161	26,843306	27,201496	24,450319	28,898716	27,252068	26,958300	26,025780	27,621211	26,799176	26,979560	26,998242	28,986653	28,888730	30,477719	26,469331	28,172993	25,260114	25,127726	26,002910	31,644739	27,740071	26,256736	28,302805	26,657124	26,601398	23,866971	26,163967	28,379790	26,712527	27,438572	28,308925	27,059444	24,857150	26,974728	27,684346	27,778725	30,015808	27,995186	26,400076	28,218733	27,274616	25,746829	24,500247	23,362218	23,673702	22,981157	24,969568	23,711068	22,983090	23,167661	24,574978	24,342411	23,957163
26,368187	27,089079	26,842339	27,135785	28,284444	25,292004	28,558241	28,905480	24,490262	25,678541	26,841051	24,984707	25,713007	26,227745	28,472237	25,237566	25,465945	24,461271	22,918989	25,831545	26,888079	27,337429	27,677581	27,256578	27,776148	27,214381	27,767129	29,086508	25,479796	26,546316	27,643437	26,332432	26,960555	24,425839	24,999524	24,781775	24,121119	24,434536	21,095823	21,980992	23,462395	28,475458	26,372375	27,381880	27,095521	28,544712	29,074912	27,535207	24,012888	25,844430	24,870356	24,580776	23,820264	26,307308	28,003561	31,748782	28,808202	29,042701	27,723643	27,062987	28,958951	27,941071	30,195870	28,152055	25,521993	25,911751	27,153179	26,928344	27,816412	26,628455	26,157524	24,889361	25,653738	26,392990	26,821724	27,166708	27,750701	27,255289	26,134010	27,325510	28,873591	28,553732	26,001621	27,192477	27,012738	28,745067	26,837185	28,082157	27,569995	27,273006	29,083609	28,324708	27,316169	26,602686	28,699327	27,416991	25,708175	26,799820	27,408294	26,698998	28,228718	27,396698	30,190716	26,255125	27,520067	29,008235	27,577726	26,155270	29,115499	27,899840	26,832354	26,123380	25,224682	25,234990	26,750537	22,200996	23,004671	23,156387	21,649859	21,914959	22,788855	22,483813	22,349813	23,128685	22,995974
28,016123	25,618627	26,679994	26,647460	26,465466	26,995343	27,235641	26,772118	29,068792	27,385424	27,043983	27,671139	25,780329	26,166222	27,129987	26,173952	28,845245	26,438086	27,226299	26,296678	26,125635	26,581749	26,058958	26,097611	24,728626	27,860220	25,445330	26,211962	24,721540	26,230644	26,165255	26,367543	23,587054	25,062981	26,098900	23,772591	24,701246	21,463033	21,852791	23,373814	23,248190	27,506861	29,090374	26,963454	25,013697	27,724610	27,424077	27,375438	29,076201	25,945251	22,509260	24,114677	24,962803	27,960397	27,723643	31,470475	31,578061	29,515242	28,343069	28,893562	26,792411	29,309089	25,713651	26,713493	26,513461	26,377528	25,217595	28,094719	25,245297	26,562744	26,314072	24,215820	24,096316	26,189736	25,334523	27,923998	28,153988	27,702706	29,140301	26,732498	23,982288	26,547605	27,297164	27,139973	26,313750	27,590288	26,195212	28,632650	26,948959	29,992616	27,528120	27,436318	28,655520	27,815446	28,562429	30,947362	25,631834	26,414894	27,483346	26,637797	26,417793	28,603659	27,111627	27,542615	28,834615	26,970218	28,218733	26,850714	26,881637	27,425044	28,213579	25,850228	27,763586	26,394278	27,392188	24,674189	24,320508	21,227567	22,849734	22,887100	23,067161	22,611370	21,533254	23,645678	22,325977
25,038178	25,751016	28,471593	25,464013	25,909497	26,154303	26,388158	26,475451	27,086824	24,584963	28,450011	26,031578	26,868108	28,381078	26,048650	25,610253	26,163000	26,670330	24,470613	29,181532	25,683372	26,129501	26,517326	27,900484	27,107117	25,313263	27,996152	28,477391	26,634576	26,529888	25,935266	27,650201	27,665019	23,330973	26,902252	24,986962	24,751818	22,954744	21,674662	22,819778	23,002739	26,151726	26,088914	25,591570	26,840729	26,465144	24,411988	24,926404	26,292168	27,907249	25,838309	22,122723	23,270415	27,495909	29,447598	31,775195	28,493496	27,080059	29,434392	25,576431	25,711396	24,670001	24,282498	24,798847	24,776621	24,806900	25,831223	23,795139	22,308260	22,681591	20,880973	20,165235	19,962303	23,494285	22,654855	26,156880	27,106473	26,552436	25,572565	27,713336	26,313428	28,247401	29,075879	28,700616	29,131282	27,375116	29,060739	28,517977	27,038507	27,290400	26,940262	27,574505	27,219213	27,433741	27,961686	25,128048	26,684503	28,396540	29,501069	26,402653	27,408616	26,758267	28,375280	26,997598	28,979567	29,241767	26,881315	28,650366	28,951543	29,761982	26,465466	26,930276	25,973597	25,054284	25,294903	25,177975	25,533267	25,186995	21,011429	21,405052	23,233050	22,893864	23,683044	22,897729	23,605414
26,461922	26,364966	29,391873	28,279290	25,709464	28,232584	26,413605	27,523611	26,321481	25,735233	26,794022	27,368029	25,885016	27,614447	26,299255	27,398952	26,661311	25,741031	26,346605	26,532143	28,020955	26,693845	25,505888	28,447756	26,229678	25,321960	26,613638	25,784516	24,349498	26,716715	26,030611	26,402653	22,898051	23,178935	22,413592	21,887901	21,830887	21,659200	21,944916	22,145593	21,252048	23,669193	22,848768	24,469002	24,533103	23,360285	25,255927	22,880335	23,030440	22,534385	21,863421	22,478659	23,315189	26,913204	27,996152	28,396540	28,212291	27,640538	25,800300	24,151075	24,397815	24,974399	28,401050	27,113237	27,395087	25,180552	25,225970	25,724925	23,193108	20,051207	21,541951	25,109043	25,063303	21,945560	24,883563	24,044134	25,711719	26,526667	28,469016	27,254967	26,084727	26,653580	29,031749	26,545028	27,655033	28,498972	29,691439	28,036738	25,988092	29,302647	26,899353	26,503475	29,219542	27,583202	25,064591	25,978429	23,743923	24,220652	25,950405	24,442589	28,109536	25,645685	28,957985	28,658419	28,478035	26,934786	27,707860	27,825109	29,127417	26,675806	25,653738	27,853778	25,634411	26,106308	28,415545	27,134819	27,021757	28,234194	24,938967	24,173623	24,245455	23,903048	21,817358	23,533905	24,327594
25,805132	26,074741	25,696901	25,323571	28,510246	28,446790	30,000346	28,359819	26,283471	26,569186	29,486574	26,958944	24,886140	26,542773	26,684503	26,428745	26,586903	25,158004	26,942839	25,446296	25,717517	26,202298	26,550504	27,878902	27,907893	26,859733	30,504777	27,750057	27,018213	28,577890	28,940269	25,282985	23,775168	21,472052	21,607984	18,542102	19,018509	20,235778	20,186817	22,563053	21,696888	22,930585	22,741504	22,774038	23,640202	23,445001	25,530368	24,302147	21,146073	23,387021	22,156223	21,207596	22,592687	24,820107	25,844430	26,695455	26,096323	25,756170	24,674833	27,632807	25,392503	24,937034	21,758734	23,370915	22,884201	21,357702	24,213243	22,815912	22,938638	21,675306	26,939296	30,879074	31,916925	24,874222	25,962323	27,286535	26,600754	28,236771	26,659378	27,605105	26,517326	25,628935	26,586903	26,351437	26,207130	30,149485	25,771954	28,777923	26,392346	24,101148	28,354021	25,419239	24,929947	26,792734	28,963139	25,587382	26,122092	28,355631	26,695777	28,044469	26,343706	26,689657	27,486890	28,727029	28,669048	27,949768	27,021112	24,640689	28,996316	28,613001	28,438415	27,062343	26,952824	27,910792	26,964743	28,866827	28,858452	26,125635	23,512967	23,686265	23,503626	23,057498	23,927528	22,665807	24,438723
23,864394	26,537297	25,430191	26,318904	25,937843	24,615886	26,683537	26,742162	25,130625	28,866827	26,327601	26,499610	25,950083	25,697868	27,720422	27,006295	24,885496	26,442273	25,870843	25,488493	25,885016	25,600589	27,121290	25,083918	24,332748	26,322125	27,702062	26,288625	25,749728	25,084884	25,151240	26,426490	21,406019	21,283937	19,483319	19,803179	20,749228	23,626029	22,263164	25,097447	23,351910	23,819942	22,775004	24,746020	26,965387	27,042694	27,685312	28,331795	24,284753	23,883399	24,329849	25,375109	25,655993	25,684339	25,234990	24,302791	25,430191	25,339999	25,498157	26,481249	26,785003	22,169429	20,080841	19,740044	19,302613	20,049918	21,039775	19,283286	22,620389	22,816879	28,593674	30,358215	29,514598	26,454836	26,453547	29,402180	24,520540	28,362074	29,630237	25,056538	25,574176	27,829619	26,188447	27,163487	26,024813	29,411844	29,867957	27,799662	27,507827	27,132886	26,792734	28,042536	26,603008	26,526023	27,092944	29,102292	28,813356	30,168490	29,684030	28,662284	28,915144	28,639414	26,459990	26,081506	28,278968	28,282512	27,859898	28,258353	26,777272	28,303771	27,492043	27,356755	26,256736	28,467083	28,879711	25,646974	26,933175	25,853449	28,682577	23,632150	23,691419	24,763737	24,243844	23,149945	23,872125
25,345475	27,378659	27,588033	26,249649	27,271717	26,614927	29,574511	27,150602	26,302476	26,277995	25,311975	28,007426	27,923998	26,850392	27,696264	25,800622	28,821408	26,341452	27,493332	26,660667	27,453712	25,288783	25,799334	26,194568	27,185069	26,019982	29,463382	26,016116	25,904021	25,936232	25,741031	24,249320	20,290537	22,401351	21,932675	23,644390	22,311482	23,387343	23,480112	22,974392	23,510068	23,753587	24,532781	26,625878	28,348867	28,609135	31,342596	29,041735	25,707531	25,772920	25,065880	24,705434	26,540840	27,802561	28,114046	24,707367	25,345797	22,229020	24,678698	24,070869	21,544206	21,760344	19,185686	21,203409	22,626509	22,470606	21,313572	21,730066	24,368180	24,863270	27,705605	31,428600	28,454520	25,501056	25,601878	26,716070	26,646494	29,104869	30,425859	28,670337	29,122907	26,648426	28,070883	26,561778	25,367378	27,001464	27,715591	29,179277	27,134819	27,416669	28,667116	27,018213	28,139815	29,239190	28,927384	29,175090	29,932380	29,125484	27,697230	27,584168	28,450011	27,599952	27,887277	26,585292	28,715755	27,581913	27,327765	28,041892	27,103574	30,546330	26,761811	26,665176	28,223242	26,011285	27,645692	29,869568	28,107604	28,573058	27,940104	29,449209	27,902095	26,861666	26,621047	26,463533	23,312934
26,077962	26,496066	28,877134	26,761488	26,303764	25,909819	26,715748	25,761968	28,863283	27,117425	24,928981	26,069909	26,384937	26,265111	24,669357	26,206808	29,510089	26,392346	25,320672	25,349340	25,838631	27,227588	25,822204	24,321474	24,568213	24,015788	26,124025	27,202463	26,433898	27,163487	24,293772	22,598485	20,450628	22,127877	22,443226	24,070869	22,930585	23,127719	21,765176	24,564992	23,824130	24,439690	23,431795	23,589631	27,549058	26,974406	28,284766	26,838474	24,134003	24,232892	26,177818	25,732656	27,758754	28,831072	27,416024	26,340485	24,567891	21,763565	21,128356	19,441122	20,675786	19,007557	21,239486	23,028830	25,825747	26,040275	25,383484	24,900957	25,984549	24,162027	25,707853	27,228232	26,478994	22,410371	24,863592	27,992287	27,170251	27,400563	29,032715	27,208905	28,217122	28,196829	27,414092	29,399603	27,588678	29,360628	28,051556	26,410384	28,151089	25,258182	28,434227	26,853935	29,703035	28,196829	24,880020	26,525379	29,242412	28,034162	25,244009	26,894844	26,784036	27,712369	27,619923	28,200050	27,990354	26,454192	26,363355	27,119679	27,949768	27,665663	27,798374	26,350793	26,606229	25,383162	28,415867	28,692563	27,739749	28,696428	26,095034	29,541334	30,517339	28,987297	29,573867	28,761495	26,853935
27,045271	23,448222	26,501542	27,115170	25,775175	26,603975	29,640223	27,315203	26,863599	26,793700	26,290558	27,860864	27,768739	27,407005	24,355296	28,145613	27,538428	25,671776	26,703830	25,899833	27,052680	26,287014	27,242727	24,164282	24,276378	25,059115	25,165413	24,759871	25,791925	26,550504	20,485416	23,076503	21,811883	22,349169	22,934772	22,877436	22,828797	23,899182	24,898380	24,981164	23,971658	23,804159	23,761317	23,734260	23,553554	23,769692	24,590761	24,317608	23,849899	24,431315	26,896454	27,959753	27,866984	26,701575	25,276220	23,612823	23,724274	23,376391	23,772913	20,078264	20,900622	22,033175	26,813349	27,024334	27,461120	27,590932	26,949603	26,465144	25,813829	24,069258	22,721855	22,417457	21,767753	22,955710	23,800937	28,370127	29,828659	30,083774	28,497684	27,247881	23,780966	25,197302	29,811909	27,033031	28,811423	25,913040	26,492845	27,512659	28,959273	25,748762	27,145449	28,745712	26,062179	27,238217	28,362074	28,712534	25,674997	28,779856	26,823334	28,051556	28,046724	28,110503	26,676128	27,097776	26,557912	26,098578	26,515393	25,882439	30,663257	26,938007	27,334530	25,754882	26,987935	25,824136	27,652456	28,289920	30,612363	28,812067	27,352246	29,191518	27,281703	28,773413	28,293786	29,645054	30,143687
29,419574	25,715584	25,621204	27,597375	25,551628	25,859247	28,580145	26,556624	27,403140	25,309076	26,055414	28,747322	26,443562	29,075234	25,005322	25,056216	25,512652	26,199721	26,171053	27,465952	27,523933	26,210995	27,659221	26,399754	25,260114	27,161554	26,260279	26,070876	25,739098	24,917385	22,356900	21,133510	21,065222	22,369462	23,439203	24,700280	24,112744	26,037376	26,427134	26,201654	25,992924	24,528271	23,680789	23,329040	25,602844	23,265906	22,691254	24,227094	24,288296	24,167825	25,976174	24,317286	25,839276	24,924149	24,397493	23,768082	24,318575	23,878245	22,959897	21,631176	22,454178	25,637954	26,207130	28,061541	26,226457	27,298131	27,126122	27,810614	24,738612	24,776299	25,594147	25,641176	25,579652	28,587232	29,842510	30,347585	32,492866	28,080224	27,134175	28,432295	26,173952	26,542773	27,094877	28,453232	27,885023	26,702542	28,867471	28,488020	27,531341	27,025622	28,475136	26,846527	27,228876	29,960404	28,185555	27,385101	26,571441	28,930283	27,474327	28,825596	25,587060	27,569995	25,344508	28,564039	24,840400	28,839125	28,220021	27,631197	25,633445	25,856670	27,644725	25,920771	25,510397	27,383813	25,503311	27,506539	26,582393	29,343878	25,793535	29,403147	27,503639	28,570804	27,551957	27,553245	28,111791
25,495580	28,693529	28,156887	27,685634	26,642950	28,040282	26,138198	26,148827	26,319226	27,798696	25,345153	27,807071	26,812383	25,003067	27,601562	26,218404	26,046073	28,554376	27,480447	23,976490	26,246428	25,126437	26,391057	25,364802	26,501542	23,889841	23,224353	24,152686	28,287021	28,289598	24,539223	24,083109	22,698985	24,278633	23,406992	22,454178	23,895317	25,840564	24,621362	24,080855	25,695613	23,459496	22,787244	25,010798	26,341452	25,964900	25,565479	24,668069	23,202127	24,367858	26,059280	24,336935	23,855053	22,717345	23,967148	24,425517	23,166050	25,603488	25,752305	23,871803	24,091806	25,372532	26,167832	26,418759	25,842175	23,647611	25,932367	24,369469	24,085364	24,732169	28,545035	30,120173	31,057525	32,843326	29,938500	29,950419	27,761009	29,809333	26,940262	27,350957	26,880349	26,762777	29,242412	25,712685	26,299899	25,839920	28,548578	26,658734	27,670817	26,335331	27,407972	28,679356	29,072980	23,903692	26,647460	28,358208	25,787415	25,747151	27,666629	28,669048	26,379783	27,682091	26,269620	28,215834	25,832511	25,697223	27,992287	27,773249	29,639256	28,078613	23,766149	27,681769	27,012415	24,464493	28,062508	28,506703	26,959589	27,638605	24,774366	25,036567	27,713336	27,408294	25,586738	27,404106	28,228396
26,998242	27,109694	27,000175	26,294745	25,706243	27,121612	28,336305	26,266399	24,596237	26,920291	26,619758	27,072651	26,781782	27,389289	25,619594	27,490755	27,442760	27,979724	26,652936	28,216800	27,402174	27,086824	25,992602	25,655671	27,361265	25,181841	27,976503	25,684661	24,745054	25,952338	25,352883	24,713809	26,101799	24,992760	24,358195	21,851825	22,232564	24,886462	23,296829	23,714933	25,236278	24,275412	23,866649	23,769692	26,368509	28,559852	28,440347	27,925931	26,381716	23,619265	24,311488	22,256078	23,024964	23,373492	22,375260	23,838625	23,648255	26,004198	26,182005	24,666780	25,050096	25,477864	24,071835	25,593503	25,684661	24,289262	25,984549	24,672578	25,251095	25,859569	30,938665	31,202798	30,889381	31,099722	28,713178	28,845567	29,791938	26,271875	26,338553	27,978758	27,233708	26,413283	25,820593	28,390742	27,762619	27,768095	28,514434	27,184424	27,464664	27,259799	25,474320	27,059766	28,052200	27,062021	27,357078	26,654224	25,561613	27,234030	29,894371	28,490597	28,817221	25,019495	27,585456	27,117425	29,936890	28,651010	28,046724	26,941872	25,703021	28,147224	25,857314	26,634576	24,673545	22,947657	25,991958	26,578528	29,387685	27,193121	27,822533	24,741511	25,773564	26,341130	27,488822	28,515078	27,676615
26,063467	29,297493	28,177502	26,552759	28,830428	27,352890	27,809648	26,814315	26,705763	27,860542	24,565314	26,550504	25,787737	27,328732	26,215827	28,049623	28,370127	27,518779	26,902897	27,178626	25,697868	28,953797	26,452903	25,758103	26,192313	27,147381	24,227416	25,764545	25,139000	23,741346	27,774860	24,514098	26,304409	25,968766	25,050740	25,064591	23,830572	24,312455	23,181512	23,150267	22,310515	22,735384	23,307781	23,845711	23,959418	26,041886	25,770665	27,125800	24,410377	25,357393	24,959904	25,036567	22,844258	24,377522	21,480427	23,800293	23,156709	24,809477	25,504277	25,856348	26,171053	24,300536	24,874222	23,734582	24,452574	22,755999	25,524248	24,060561	25,843785	27,058800	29,736213	30,023861	31,065900	27,579981	30,226792	26,810450	29,301359	27,228876	29,077167	27,980691	25,535522	24,787573	26,267043	26,196822	27,063309	28,207459	27,049781	24,774044	26,264466	26,429067	27,886311	28,455165	28,245146	26,905151	29,960082	27,096809	28,235161	26,632965	26,401365	26,446139	28,562107	25,495580	26,655513	25,848295	26,908373	29,017576	28,064440	27,713980	26,628133	23,562895	22,813980	22,296020	22,468029	21,267832	22,784989	23,701726	23,734260	27,822533	26,200688	28,450655	26,848459	26,607840	27,898551	27,502673	29,742655
26,362067	26,294101	24,590439	28,702548	25,875675	26,990190	25,776141	24,543088	26,174274	25,700444	26,598177	26,494456	25,455960	27,475616	27,807071	26,142385	25,328081	27,845080	27,976181	26,000011	27,050425	25,445974	24,989861	26,158169	26,283793	28,348223	22,642293	25,767444	26,741517	22,877114	23,814144	26,360134	26,537297	28,536982	25,686916	26,192957	23,609602	23,579323	22,463197	22,428087	23,202127	24,595915	23,587698	23,829928	24,163638	24,100504	24,625872	27,024656	27,139973	27,124833	27,295232	27,044305	26,948315	25,617339	22,908037	22,477370	24,123374	23,716221	24,260272	26,086337	26,254159	25,339677	24,362060	23,477213	24,439046	23,297795	23,285555	24,247388	25,384451	26,566932	30,114375	29,718819	26,880027	29,847342	25,756814	27,276227	27,882124	26,356913	26,691912	26,826878	26,603975	28,094075	27,705605	29,385108	25,090682	27,722999	29,182176	27,108728	27,394443	29,020797	27,024978	28,804659	27,901450	26,615893	26,931565	27,246270	26,866820	26,626523	25,823170	26,905796	27,941071	27,621211	27,293299	26,374307	25,626680	27,663730	27,119035	29,475300	22,886133	23,405381	22,167174	20,286994	21,361889	21,438874	22,206472	24,288618	21,540985	25,544541	22,977292	25,732978	27,381236	27,012415	26,645850	25,765512	27,521034
25,550017	26,877127	26,320192	26,597532	27,145449	26,117582	26,152371	26,038342	28,015157	24,153652	25,317451	26,497999	26,527634	25,922703	27,021435	27,027555	25,326792	23,954586	24,254474	22,648413	21,835719	22,476404	22,710903	26,466110	26,176529	27,047848	23,869226	27,440183	26,411350	26,175885	24,691905	25,880184	24,419397	24,307945	25,011764	25,155750	23,506847	23,589953	23,341281	23,903048	23,509746	25,114519	25,655349	23,863750	24,461271	24,076345	26,633931	26,143029	26,267043	26,768897	27,664697	25,666945	27,975215	26,661311	22,525365	22,293443	23,593818	27,149314	27,159300	26,952502	26,648104	23,696250	23,894995	24,430026	22,775648	22,233852	20,764689	23,976168	28,813678	29,213421	30,966044	30,954448	27,523933	26,985358	28,048335	28,866504	28,073782	27,015637	27,153501	26,679671	28,298939	25,985838	27,475616	27,265597	27,163487	28,658097	28,926740	28,209392	27,689499	28,560174	27,731052	30,297013	27,855388	26,987291	25,165735	27,513947	27,400885	28,733793	25,799978	26,425201	25,194725	27,593831	28,921908	27,642471	29,239191	26,456769	26,046395	25,422460	22,153968	22,846191	23,707202	24,773400	29,348065	27,489789	28,905158	26,030934	25,541642	23,897894	25,158971	28,104704	27,547769	26,105986	27,706571	27,990676	28,831716
26,329856	26,963776	26,376884	26,222269	25,518450	24,298282	27,491077	25,308754	23,994850	24,293450	27,693365	27,083603	24,120152	25,195370	25,839276	26,951214	25,550017	21,283615	22,428087	23,567405	22,865840	24,998558	23,815432	27,492043	27,543904	25,838309	25,109043	25,600267	25,316484	25,336133	25,170567	23,482366	23,827351	25,253672	24,416175	23,358353	25,333879	25,453705	26,372053	25,720738	25,946540	25,379619	26,560811	24,324373	22,121112	24,222585	25,287172	25,933333	27,795475	26,003876	27,220179	25,321960	27,341294	24,876154	24,136258	23,075536	22,743759	26,081183	25,723315	23,567083	25,647296	25,606709	25,153817	24,595271	24,459983	24,566925	27,440827	27,967484	31,114861	30,502200	30,492537	29,937856	26,730243	26,541162	26,433254	26,396533	28,153022	23,396362	25,282985	25,730723	26,331788	26,207452	28,796284	28,292497	28,525386	26,610417	28,331473	27,796119	26,301832	30,881651	27,606394	27,933984	28,580789	28,048979	25,887271	26,619114	27,429553	25,679507	27,820600	27,790643	27,075872	28,838481	29,221796	26,936074	26,421980	28,529573	27,877614	25,916905	21,540985	24,380421	25,878252	27,838316	30,669055	30,634267	29,572257	25,502022	26,014828	27,471106	25,454671	26,776628	24,422618	27,511048	27,550346	26,287336	27,875037
28,380112	28,084089	25,445652	27,454034	25,507498	28,169772	25,018207	27,312304	26,823012	27,046882	28,019344	27,907893	26,716715	25,996145	24,371079	24,385575	23,005960	24,419397	26,093746	27,740393	27,682735	29,573867	26,087626	26,732820	26,586258	27,990354	25,652449	25,911107	26,302798	26,428100	25,969732	25,426647	26,031900	26,381072	24,332748	24,568535	26,326957	26,009030	25,230802	25,029481	26,497355	25,161870	26,387836	23,660818	25,514907	25,427614	25,737810	25,692392	26,306985	25,816084	26,605585	26,390091	24,633925	24,777265	22,692543	23,210502	23,852476	23,240137	25,096158	23,383800	24,175878	26,924156	26,551792	26,297322	27,732985	31,688547	30,378508	32,565019	29,688540	32,197487	27,641182	27,754566	24,744088	27,121612	27,571928	23,542924	26,707695	26,437120	26,702220	25,859891	28,655842	28,039315	24,140446	29,276878	26,395567	27,357078	28,967970	30,356604	27,636351	29,404435	27,825754	27,146415	27,787744	27,399275	25,500412	27,120968	27,973282	29,429238	25,681118	26,833964	28,101483	26,275418	26,579816	26,976339	28,400405	25,118384	25,682728	24,138513	22,291188	23,290386	27,038829	26,469653	27,164131	29,380921	29,707867	26,357557	25,272677	27,014348	28,146579	28,083445	28,339526	28,518621	28,676779	28,962494	28,282511
26,866820	26,731210	25,114197	27,247881	26,987935	29,309734	27,028199	26,051227	27,575793	28,242891	25,865689	27,369962	26,128212	26,430033	27,081026	28,125320	24,523761	25,185062	28,053810	30,013231	26,693522	28,872303	28,687087	27,972316	25,632801	27,347092	24,965702	26,575951	24,779842	27,678225	28,062508	25,442431	26,089558	27,896941	25,003067	25,450484	26,028679	26,096001	25,270422	22,249314	24,168792	22,027699	24,759871	23,111935	23,620876	24,610088	23,802548	25,519094	26,436475	26,651648	29,613165	27,894364	26,281216	26,215183	25,091005	25,072000	25,388316	24,335325	23,521342	23,663395	24,543088	26,865854	28,582400	26,720258	29,881164	30,206177	32,606572	33,138060	29,667280	31,617359	29,971034	27,289111	27,892753	26,879382	26,782104	25,823814	25,709786	26,133044	26,693522	29,251109	26,936719	27,213093	27,883090	26,048650	28,865216	26,454192	27,670817	27,552923	25,186995	24,518608	27,303929	27,931085	27,016281	26,771152	27,604461	25,731367	28,291853	27,709148	28,158820	27,682735	26,539874	26,813993	29,654396	26,772440	25,842819	26,138520	24,225162	24,498959	23,955552	24,547920	26,417149	27,666951	28,015479	29,042057	25,488171	25,556782	26,110496	25,294903	27,652456	29,036259	27,257544	29,021441	27,010483	29,435358	28,168161
24,495738	27,533918	26,487369	24,418430	26,010640	28,026109	28,416511	23,811567	27,033031	26,910627	25,310042	26,086015	25,802877	28,345968	26,770830	27,726220	26,800142	25,404744	26,689657	26,905796	28,078613	25,593180	26,147217	27,148025	26,579494	26,308918	27,404106	25,636666	27,631841	28,000662	26,715748	27,149636	27,382847	26,204553	25,864401	24,629415	26,135621	25,608964	25,063625	23,619587	24,112744	23,067161	21,079395	22,558221	22,912547	24,679665	24,230960	26,967964	28,528285	27,249814	27,286212	27,909503	26,899353	27,965551	24,352075	24,628771	24,457406	26,545994	26,421658	27,111627	26,676450	28,773414	27,701096	29,107124	29,442445	29,949774	31,480461	29,857972	30,423604	28,359497	28,368516	27,622500	27,394765	24,601391	25,325826	24,940899	25,954593	27,521678	25,317451	26,223880	24,133681	26,480927	27,482058	27,904027	27,635706	27,183780	26,345639	27,500740	27,178948	28,265117	27,086502	26,802075	28,197795	28,789519	25,984871	27,838316	28,843312	26,789512	28,312468	25,768411	28,676135	28,193930	26,976983	27,583202	26,750537	28,517977	26,248683	25,502989	23,082301	24,447743	26,418437	25,933333	26,693845	28,630717	26,317615	23,187632	24,434536	27,112915	28,163651	28,376247	27,644081	25,175076	27,160910	28,057032	27,811258
27,338717	27,869239	27,165742	28,471270	27,193766	28,578212	24,623295	27,042372	27,969094	24,863914	25,298446	27,506539	25,823170	27,218246	27,603495	24,495738	25,093581	26,856190	27,778081	27,985844	27,083925	29,141912	27,949768	23,506847	28,585299	25,709786	26,590446	25,575142	23,162829	26,063145	26,717681	26,847815	26,749570	26,690623	24,496382	25,050096	26,031256	26,689013	24,402647	24,595915	24,188441	23,192464	22,726042	19,965846	20,408109	24,334681	22,616846	27,534562	30,751194	28,382367	28,594640	27,896941	26,727989	25,458859	26,891301	28,770192	27,219535	28,603659	27,713980	29,094561	27,156078	28,030940	26,634253	28,140459	28,121132	30,043510	30,625892	32,037396	27,397342	30,141432	26,739263	29,081677	27,338395	26,765032	24,861015	26,000333	24,110167	25,600589	25,226292	25,937198	25,439854	25,461114	28,703193	24,979553	26,834931	29,111633	25,974564	28,283800	27,041728	29,055263	28,131440	27,840249	25,763257	25,881473	27,382847	27,693043	27,902417	26,715748	25,200845	27,355145	29,419574	26,900320	28,501549	27,154468	26,957978	25,682406	27,053646	26,046073	26,080861	23,187954	25,366734	25,349984	27,919167	26,832998	23,474636	23,491064	22,503784	28,315045	30,116952	28,653909	30,238389	26,564999	29,609300	27,943325	28,949932
