25,017240	23,277180	24,082143	23,818332	23,387665	23,023998	23,775490	24,319541	23,966182	23,998393	25,313263	24,949919	25,039466	25,367378	25,440821	22,453534	24,182321	24,532137	23,997105	25,193437	24,201969	25,108399	24,287974	24,218719	24,188763	26,028679	24,804323	21,552581	23,762606	23,655020	24,804645	25,561291	25,977463	23,833149	24,134326	23,511357	24,064105	23,208892	22,612014	22,456755	22,228376	24,660016	25,272677	24,956683	24,243844	25,250451	24,094061	26,091491	26,902252	26,106953	24,262849	22,773071	22,846513	22,874215	23,278468	22,794331	22,304717	23,912067	26,133044	25,103245	25,106144	26,388158	26,673873	25,041399	27,516202	27,416024	25,516839	25,645685	24,531814	23,691419	23,041070	26,834286	24,700924	23,165728	24,262849	24,037047	25,893391	25,388638	23,927528	23,781288	25,039788	24,430026	24,828159	24,759227	25,875675	23,117089	25,967477	23,570948	24,306979	23,961994	26,773407	25,036889	24,941866	23,335160	25,376720	23,378646	24,125306	24,886140	26,133044	24,678054	24,417464	25,848939	25,231768	26,677739	25,662757	26,473196	25,304888	26,264144	25,492037	23,321309	24,028028	25,780007	23,402160	23,475602	23,859562	24,583353	25,067812	23,566438	24,327594	24,441945	24,345632	22,548235	24,461916	22,570461	22,620711
25,188283	25,126437	24,160417	23,119344	23,933326	23,640525	26,087626	25,547440	24,739900	23,683366	24,678054	23,891451	22,489933	23,396684	24,612987	24,336613	24,633602	24,767602	23,986475	24,955394	24,467069	23,575457	21,310029	24,655828	24,319219	25,604777	25,553560	24,469324	25,349662	24,412632	24,307945	23,925918	25,465623	23,724274	25,842819	23,885331	23,465294	21,396033	24,039302	24,712843	23,337093	27,049136	26,515715	27,526832	29,140624	28,026109	27,967484	28,298617	29,738145	28,601727	27,017891	25,975852	24,377844	25,577719	25,286206	26,294423	27,129987	25,844430	26,228067	25,830257	24,516675	24,464493	23,215978	25,465623	24,223229	24,831058	24,390084	22,995008	23,994528	23,853120	23,767760	25,117418	24,010312	24,804323	25,626358	23,954908	25,109365	23,944278	24,060883	26,007741	25,911107	24,661948	24,005158	23,762928	25,589637	24,071191	24,389762	25,636666	24,170080	23,750688	26,366899	23,281045	23,462718	23,695606	22,792720	24,910943	24,981164	26,071198	24,666458	25,433090	25,494936	24,303758	23,081979	25,628935	25,219206	25,021428	25,228225	24,612665	23,478501	25,613796	23,064907	25,588349	23,699471	24,086331	22,645836	23,178291	24,848775	24,360450	24,414243	23,122565	22,197775	23,262363	23,459819	23,104849	23,064907
24,593016	24,425839	23,989374	23,348045	24,684496	23,280079	25,307465	24,449675	24,099859	22,560154	23,833471	22,990498	23,424064	25,663401	22,880979	24,938322	24,247388	24,606545	23,033661	21,681748	25,115807	24,533103	23,510713	24,210344	24,740544	21,690768	24,242234	25,570310	24,439368	25,410220	25,208254	23,942668	25,149307	25,192148	25,299090	22,915123	24,229027	20,505388	21,498788	24,552430	25,766800	26,296034	25,439854	26,299255	28,126286	26,998887	28,135305	27,182814	28,082801	28,996639	28,179113	27,116780	25,652450	25,826713	25,658248	26,340485	26,220337	23,308747	25,059759	24,680953	24,758261	22,239650	26,810772	23,237238	23,931394	23,262363	24,417464	22,866484	25,740387	24,212277	22,504428	24,000648	23,867615	23,758740	24,370435	25,730723	23,040426	23,912711	24,690939	25,361903	23,595751	23,104849	25,136745	24,947020	23,278468	25,071678	23,645034	24,284109	25,311653	24,765025	26,133044	27,669850	21,627955	23,628284	26,160746	24,018687	25,029481	24,271546	24,683208	23,791274	25,333556	23,549688	23,475280	24,489295	23,859884	23,606703	24,737645	24,556617	24,717352	23,825740	25,227903	24,574978	23,992273	23,433727	20,855848	23,142214	22,215169	22,826542	23,762606	22,980513	22,622322	23,165728	22,168463	22,681913	25,052995
22,985344	23,827995	25,088428	23,375747	22,997263	23,110325	23,148012	23,033984	23,890163	23,952653	23,415367	24,903212	25,892747	23,221132	25,045586	25,286850	26,450326	24,863914	23,842812	25,598656	24,765669	25,338710	24,246743	23,795784	25,272033	25,067168	23,536804	25,396369	26,136587	22,775326	23,979066	26,486725	23,142858	24,538901	23,362218	23,138993	22,972460	22,711225	21,829277	23,252699	25,186672	26,340485	28,590131	26,540840	27,061377	27,913691	26,951536	26,420048	27,581913	28,941879	28,659385	26,067010	26,440019	25,878252	24,744088	24,661304	26,048972	24,287008	23,793529	24,690939	23,561284	22,881946	23,861173	24,169436	21,792234	22,245126	23,673702	23,975201	22,555322	21,790623	21,241418	23,888230	22,220323	25,118384	23,197940	23,460785	24,182321	24,698992	24,199393	24,844587	23,653409	25,267523	24,074412	24,425517	23,955552	24,622006	25,490426	26,468687	24,147210	25,214374	23,452088	23,948144	23,727817	25,130947	24,912875	24,198104	23,790308	22,632629	23,588986	24,528593	25,579974	25,935910	23,695606	23,754875	23,793207	25,732334	24,700280	24,915774	23,847644	26,788546	23,848288	23,853120	23,321954	23,646645	23,883399	22,650668	24,862304	23,189243	23,612501	23,865360	22,242227	22,159122	23,070060	22,418423	23,437915
23,881788	24,928981	23,322920	24,503790	23,659529	22,885167	23,376069	23,514578	22,688355	23,135450	21,860522	21,955223	24,211955	22,260265	23,531650	25,523282	23,400227	25,359004	23,237882	23,188920	23,870836	24,735713	25,194725	24,028672	22,016425	26,427134	23,307781	25,569344	23,990985	23,090354	24,674511	24,215176	23,944600	23,865038	24,657761	23,025287	24,227417	22,420034	22,233208	23,957485	22,862941	26,574984	26,844594	26,739585	28,913211	28,120166	25,971020	26,844916	27,076838	28,360141	26,793056	24,034148	25,838309	24,794982	24,626838	24,097927	23,637626	24,504435	24,139157	23,961994	22,997263	24,058629	24,170402	24,355940	24,801102	23,831216	23,204060	23,875346	21,526811	18,908023	21,645350	22,220001	24,092451	24,580776	25,102279	23,069094	24,234181	23,637948	23,113224	24,124984	24,202292	25,551628	26,688369	23,953942	23,247545	24,763414	23,891129	24,275734	24,371079	24,420041	23,620876	24,818818	24,818496	24,706078	25,173466	25,020462	24,165248	25,909174	24,051542	24,336291	24,491228	24,925116	25,693358	22,073117	23,226930	26,176851	25,142543	23,209536	25,368345	24,927371	24,512165	23,155743	23,024964	24,362060	24,089874	23,580611	24,676444	21,820902	23,059431	23,133517	21,872762	22,193266	24,552752	23,473992	22,857143
24,906755	24,102114	24,594627	23,333550	24,137225	24,125306	23,204704	24,114999	23,088743	24,633602	23,518765	22,453856	23,730716	23,856663	23,562573	24,324051	25,762935	24,603968	23,850543	23,692385	25,848939	23,679822	23,790630	25,179264	23,397973	25,459825	23,190209	25,467234	25,583517	22,446447	25,142865	24,288940	23,157998	24,424550	23,068772	22,219357	21,729743	21,936863	22,630375	22,386856	23,807058	25,830901	23,817043	25,219850	24,439046	25,141254	25,243365	25,399912	24,744088	25,753915	25,528758	25,099702	24,344988	24,315354	24,046710	24,437757	25,105822	24,172013	23,586087	24,276378	24,881308	23,851187	25,116774	25,926891	26,061857	24,708333	22,897407	23,693995	21,897243	22,861975	23,216300	22,441938	22,902239	23,460141	24,395882	24,352075	23,766471	23,790630	24,479954	22,827186	24,546632	25,158649	24,302791	25,265268	25,856026	24,792405	23,789986	24,957005	25,263980	25,990991	24,511199	25,700122	24,960226	24,481887	22,818811	24,658405	22,754388	24,527305	25,119028	24,824938	23,829283	25,078764	24,604612	25,530046	23,360607	24,562093	25,435022	27,070074	25,158971	23,437915	25,765189	24,096638	24,309878	23,406348	25,525537	24,647775	23,590919	24,727660	24,723472	24,007090	22,875181	23,659851	23,621198	24,301825	24,814631
23,313901	24,554362	23,905302	25,337422	24,120475	22,561120	24,277344	24,760838	25,556137	23,994850	23,387665	24,307301	24,309878	23,625063	23,563217	23,104527	23,062008	24,727338	23,769692	23,670159	24,846520	25,096158	23,906591	24,613631	22,884523	23,497828	24,970856	23,795784	26,233866	22,669995	21,570297	23,477535	22,473183	22,332419	22,891287	22,888066	22,212593	23,572558	24,254796	24,219364	22,603317	23,263973	24,038658	23,910778	22,398775	24,186830	24,244166	24,201003	22,605250	24,334358	23,417299	23,971658	25,045586	24,150431	22,618456	23,701082	25,239499	23,482689	23,522309	24,018042	22,553711	23,569015	23,512323	23,378002	21,574484	23,293285	21,835397	22,815912	23,317122	23,466261	25,788382	25,587705	26,695455	23,682399	23,954586	25,674675	25,300057	24,118220	24,606867	23,107748	24,774688	24,643266	24,923505	24,583031	24,585930	22,177804	24,150109	25,128048	22,665807	23,910456	22,646158	21,844094	25,992602	24,911265	25,100990	25,734266	25,540032	24,473834	24,746342	23,939769	24,681597	25,548407	25,205355	23,623775	24,903212	24,747953	23,475924	23,913999	25,675642	25,592214	24,484464	23,318732	24,554684	23,222420	24,319541	23,907235	23,966504	23,883721	24,049287	23,439525	22,367852	22,767273	21,556446	23,594462	24,154297
24,677088	24,110489	24,204869	22,305361	25,177653	24,266392	22,135285	25,228547	23,832827	24,102436	24,409733	24,421007	24,947020	24,665492	24,176522	22,093732	22,730230	25,426325	23,307458	24,915130	23,461107	24,073768	25,079731	25,069745	24,550819	24,256729	22,825898	24,913842	24,290873	23,936225	23,974879	23,757774	22,502173	21,303586	23,062652	21,984858	22,802384	23,672414	22,748590	23,449189	23,721375	23,587054	24,097605	24,290229	23,813822	25,261403	26,082794	25,124504	24,174590	24,572401	24,247710	23,946855	24,674189	25,993246	27,189900	23,775490	24,210022	24,080532	25,100346	23,118700	24,568213	21,286514	21,243351	23,750365	23,158642	22,437750	24,839433	23,272670	25,529080	24,285075	26,062823	30,031269	30,807242	27,601562	25,703988	25,489460	25,481407	24,346277	24,224195	23,308425	25,747795	24,201325	23,491064	23,764538	22,078271	23,639236	23,083589	24,106946	23,586409	23,743923	25,906920	24,827837	25,899511	22,958931	22,358832	26,333399	26,643273	26,361745	24,389440	25,557426	22,855210	24,733136	23,420843	26,210029	24,193272	25,732978	24,142378	24,036081	26,365288	24,449031	23,459174	24,220008	23,579967	23,943634	23,869548	24,353041	24,195849	22,501529	21,690768	23,154776	23,399905	22,794653	22,128521	21,910127	22,159122
23,942346	25,663724	23,881788	23,631183	23,781288	24,544055	23,459818	23,991307	22,623932	25,164124	24,028994	24,498959	23,718154	23,360285	24,205835	23,998071	24,100181	25,428902	21,647282	23,016912	24,063138	25,246264	23,939124	24,378166	24,508944	25,369311	23,561607	24,051220	23,185699	21,048150	22,819778	23,041714	22,127877	21,790623	23,404093	23,629895	22,750845	23,552587	23,592207	22,776937	22,404250	25,078120	24,074734	24,302469	25,081019	27,721389	29,654396	28,291209	25,892102	25,461436	26,307308	25,771954	25,986160	26,093424	25,788060	25,301667	25,019495	23,963927	25,369311	23,372203	22,044771	22,271217	24,075701	23,690774	23,943312	25,180874	24,852640	25,514907	25,690459	24,311166	29,592872	28,262218	26,800142	24,675799	26,046717	25,831223	26,169765	23,484299	25,579652	25,933977	23,263007	24,934457	23,798683	24,770501	23,317444	23,124820	25,279441	23,538414	25,359004	24,377844	24,937356	25,499767	25,097125	23,171526	23,190209	24,919640	24,707044	24,602357	24,492194	24,067326	24,346921	24,068292	25,623459	26,035765	23,233372	24,000970	24,611054	23,761639	23,676923	24,119186	25,378330	24,551463	22,892575	22,555966	24,610088	24,413599	25,084240	23,928495	23,422453	24,532137	24,855861	24,591406	23,019811	23,908846	23,600582
25,273643	22,648735	23,690774	24,871967	23,151555	25,004356	22,859076	25,770988	25,531012	22,891609	24,733458	23,746822	22,901917	24,927371	23,695284	23,886620	25,521993	23,053633	23,315189	23,948144	23,959740	23,996461	24,139479	24,855217	26,055092	25,312297	22,861653	23,241747	25,241432	22,664841	23,380901	22,408760	21,540340	23,380901	22,396842	22,851667	21,682393	23,167983	22,948945	23,830894	22,782090	23,515866	23,070383	23,757774	26,805618	26,574018	27,028199	26,088270	25,916583	25,428902	27,367707	27,463053	26,541485	25,532945	25,780651	21,595422	23,265906	23,908524	22,677081	21,369620	21,914637	24,224518	25,577075	24,570468	26,777916	26,470942	25,410220	24,825260	23,923663	24,469646	24,568535	24,083432	25,472066	23,941701	26,219693	23,519732	25,645685	25,858280	23,734582	25,877929	24,655184	24,694482	23,903370	25,110331	23,827029	23,830250	24,970534	25,124827	23,649866	25,052029	24,444521	23,876312	26,901930	24,164282	24,293450	22,776936	25,287494	22,689321	24,321796	24,863592	24,529882	25,246908	25,642464	23,607991	24,783386	23,209214	23,260430	24,993726	23,055887	23,696895	24,392661	25,704954	24,093739	23,919798	24,823328	22,907715	24,464170	23,273959	23,751332	25,922703	24,432925	25,421172	23,858918	25,774531	27,338717
24,530848	23,662428	24,517319	25,184418	23,318088	25,605743	24,478343	23,734904	25,665334	24,373334	22,793686	24,958938	23,550977	25,178297	24,375911	23,747789	22,038973	25,761968	22,782090	24,080210	22,570139	22,812369	24,259950	23,757774	25,269778	23,846355	21,460134	22,584956	21,899498	22,155900	22,607182	22,187790	22,936061	21,908517	23,186988	23,139315	23,832505	23,882432	24,096960	25,421172	24,866813	23,420521	24,111133	24,025451	24,384930	25,340643	25,973275	25,841531	28,112113	26,366899	28,976345	28,721231	26,277673	25,515551	24,281210	22,965695	23,589631	22,137540	22,207761	22,181025	21,821546	24,036403	25,916583	26,598177	30,898078	29,687251	27,090367	26,141419	24,452252	24,442267	26,069909	24,640045	24,826871	25,796112	24,778876	25,162836	24,619429	24,470291	25,047841	24,063138	25,713007	24,400714	26,517970	23,826384	23,986797	24,097282	25,096158	26,230000	25,222427	24,037369	25,290393	23,521020	23,910456	22,834917	24,431959	25,888881	23,640847	23,636981	24,445166	24,527627	23,665327	22,296020	25,604132	24,821717	23,166050	23,807380	24,244811	24,639078	26,720580	24,901924	23,620876	25,193115	25,177009	24,353363	23,896283	24,328560	24,548242	24,029638	24,860371	25,028192	26,071842	23,664361	26,297000	25,030125	26,003232
24,791438	23,805447	24,522795	23,797072	25,598334	25,333234	23,024320	23,985509	23,716866	24,924149	24,880664	22,872927	23,873735	24,601069	24,847486	24,578843	25,128370	23,396040	25,831545	23,490741	25,363191	23,661784	22,784989	26,008064	23,752942	23,680467	24,044778	23,528751	23,071671	23,249156	23,709135	23,361252	23,619265	23,353843	22,730552	24,235469	25,339032	26,143674	25,571599	23,801582	25,457570	24,806256	22,886133	22,654533	24,264460	22,976969	23,208892	23,347079	24,446776	23,624419	26,662600	25,952338	25,491715	25,563868	24,536002	23,954586	25,349984	23,587698	23,570948	22,780158	25,057183	25,583839	26,531499	27,033997	28,297651	28,621054	27,433419	27,618956	25,766478	26,170731	26,815282	26,515071	25,229514	23,873091	24,976654	24,254152	23,347079	24,058951	22,974070	24,611054	23,384122	23,760673	24,931880	25,548729	24,944443	23,318088	24,567569	25,576108	22,891609	21,689157	24,811732	25,416984	22,548880	25,369311	24,875832	25,201168	24,448709	24,341445	24,974077	24,938967	24,258017	23,337415	23,964249	23,946211	23,664683	24,471257	25,006933	25,787415	25,520061	24,546310	24,034148	24,304080	26,014184	25,074255	24,086331	26,689335	26,592701	25,532623	25,017240	22,969883	23,815433	24,660338	26,125313	26,485437	25,238533
24,435180	23,861817	23,356742	23,976167	24,306979	23,579323	24,943798	24,098571	25,339999	23,781611	22,653567	26,715104	23,595429	24,240301	23,805447	22,918022	24,677732	22,640682	22,515380	25,880506	21,652114	24,128850	24,216465	24,377200	26,284760	24,997591	21,753258	23,647611	22,606538	23,624097	22,557255	24,060561	22,794331	22,564663	23,555164	22,777581	22,596230	25,504599	24,089552	24,324373	24,373978	24,517641	23,990985	24,587862	23,921730	23,299406	22,743437	22,699951	24,852640	24,500891	23,478823	24,059595	24,807866	27,177982	26,497677	24,864558	26,133044	26,301832	26,179428	23,802870	23,878245	25,113875	26,178784	25,870521	27,272684	27,895975	27,130309	27,116458	27,685956	26,589157	25,910463	25,547762	24,541478	22,813013	23,677890	23,416977	25,788060	25,374143	24,684819	24,159450	24,747309	23,335805	25,674997	23,790630	23,222420	24,306979	24,420363	24,175234	24,170080	23,205670	22,186823	25,669844	24,120475	24,124340	24,277022	23,837658	24,765025	23,286199	22,918345	25,349984	23,084233	23,029796	25,073288	24,428738	24,510555	23,922374	24,319863	23,878889	24,386541	26,666787	24,368503	24,168792	24,422296	24,344022	24,504757	24,117253	24,938322	24,005802	24,672578	23,656630	23,674991	23,376069	25,119351	24,831381	24,143989
24,932202	23,582866	23,842812	22,831374	24,425195	24,699314	24,252219	21,996132	21,782570	25,018529	23,913999	26,706729	22,845225	22,447092	24,938322	24,141734	22,420356	24,471257	25,036245	24,018687	23,357064	24,134970	25,513296	24,580776	23,324208	24,546310	22,229987	24,121441	22,524077	21,923656	23,960706	23,231440	24,007090	23,484621	23,644390	24,147210	24,269613	24,204546	24,005802	23,875346	23,514256	23,816721	22,765340	22,742470	23,574491	23,274925	23,818654	23,477857	23,598328	22,911902	23,640525	23,299406	22,232886	22,779191	23,640525	25,022072	25,311331	26,345317	27,405073	24,693838	24,603968	25,075221	25,672099	27,237251	27,626365	27,687889	28,284444	27,708504	25,551950	25,725569	24,888395	25,642786	25,325504	25,921415	25,499445	24,548242	22,665485	23,967793	24,287974	24,589473	24,039624	24,037691	23,387343	23,984220	25,078442	22,097920	24,259628	24,456440	24,242556	24,344666	24,796270	24,321474	23,926240	24,466103	25,062981	24,446132	25,959746	23,588020	24,416175	23,051056	24,595271	24,526016	25,248518	24,155907	24,699314	25,746829	24,963447	23,839913	24,233537	21,685292	23,779356	22,629408	22,063132	24,436469	25,492681	22,883878	24,213243	25,539387	23,641813	24,463526	24,568213	25,698512	24,704145	24,038980	23,473992
25,127081	25,469489	22,668706	23,537126	24,398781	23,476891	24,178455	24,904178	25,188283	27,322611	23,963605	24,824938	23,823807	23,876956	22,707038	23,254954	22,379770	22,159766	23,632150	22,926720	24,367858	22,526976	22,377193	23,513934	24,086331	24,805611	22,535351	21,529711	23,788375	24,585930	24,495416	24,686751	24,523117	25,882761	25,271388	24,171369	23,389920	24,653251	24,836212	22,799807	23,251089	23,259464	22,704783	23,773236	23,787409	23,902081	23,569015	23,942346	22,757932	24,523117	25,038178	24,856505	23,206637	23,251089	23,945245	24,293450	26,501220	27,139006	26,761811	25,195370	24,372368	25,222749	24,674511	26,242241	28,067339	27,512659	26,056703	26,186515	26,864565	26,986968	25,023038	25,166057	25,271388	23,731683	24,867457	23,140281	25,209220	21,987757	27,036896	22,934128	23,303271	23,238848	23,635049	25,011764	23,880822	24,703823	26,128212	23,598005	25,141899	24,689006	25,075865	23,401838	24,136902	24,541156	24,099537	24,095028	24,753751	24,056374	24,317286	26,308274	23,257853	24,686429	24,635213	23,162829	24,704145	22,785311	24,090196	26,180072	22,072151	24,192950	23,043325	23,082301	25,134490	24,590117	25,222749	26,715748	25,844107	24,168470	26,278639	24,999524	24,332426	24,150109	24,777265	25,494614	25,540676
24,034148	25,227581	22,672249	23,069416	24,004836	22,448702	24,113710	25,417950	23,447256	23,086810	25,368023	26,231611	25,270744	23,302305	23,394751	23,236593	21,990012	22,970849	24,706400	23,636659	23,492352	21,869541	22,759864	23,215334	25,230480	24,476089	24,111133	22,923498	21,851180	22,179415	23,909168	26,390413	26,136587	24,804967	23,066195	24,188119	23,516189	23,976812	23,643746	22,726042	22,907715	23,894351	24,023518	23,195685	23,335482	24,535680	23,995816	24,319219	25,012731	26,558235	24,542766	24,366570	22,501851	22,976647	22,838460	24,002903	24,900313	26,656801	27,601884	24,547598	24,612343	24,226772	24,178455	23,742313	25,348374	24,243844	23,077791	25,004034	24,891616	25,455960	23,765505	25,456926	25,543897	26,452259	25,390893	23,703337	24,429382	24,788539	23,778067	25,026260	23,683044	24,577555	24,752463	23,253343	23,871158	25,424071	25,536488	24,287008	25,248840	23,922052	24,920928	23,869548	25,097447	24,385252	25,398301	23,430184	24,757939	25,435989	24,297959	26,339197	24,607833	25,996790	23,931716	24,319541	23,792562	24,487041	25,395080	22,989854	23,442102	22,125622	24,677732	24,057340	25,434056	26,142707	26,372375	28,273492	26,835253	24,319863	24,320185	24,118542	22,094377	25,410542	23,505881	23,777745	25,826391
24,729592	23,378001	24,044456	22,480914	23,160574	23,622808	24,959260	25,066202	24,016432	23,235627	24,548242	25,328403	22,879369	23,758418	23,857629	24,134970	23,388953	24,023518	23,443391	25,048808	24,341123	25,349662	24,656795	23,372203	25,078120	23,686265	23,021421	24,867457	21,946848	22,160732	24,154941	24,738934	24,181032	25,498801	24,992438	23,509746	24,453219	23,128041	22,382669	24,149787	23,254310	23,474958	21,587047	21,104842	22,685778	22,984700	25,363835	24,691261	26,106308	25,689493	24,130460	24,185542	21,875339	23,006282	23,119666	23,530039	24,215498	26,069265	25,440176	23,499116	23,127397	24,504113	24,977943	24,769857	24,172979	24,934135	25,304244	25,146086	25,830257	26,379139	24,134326	25,482051	25,095836	24,275089	24,760193	24,539867	23,992273	24,552430	23,886298	24,723794	24,743443	23,131262	24,015788	25,377686	24,982130	24,143023	24,608478	26,250938	24,052831	24,315676	25,534878	26,069265	23,347079	23,406992	24,468358	22,260265	24,904823	24,258017	23,006604	24,666136	24,727660	24,326628	24,603324	25,242720	25,004678	25,260759	24,851996	23,703981	24,802068	24,172979	25,121928	26,708984	26,806262	26,855868	27,237573	27,201174	26,251582	26,442273	24,978587	23,800293	23,023998	25,132879	24,219364	25,014663	23,856985
24,873900	23,303915	23,369304	24,701569	24,426483	23,334838	22,526654	24,308911	24,273157	24,220008	23,664361	23,998071	24,171691	23,837658	24,442589	22,627476	22,962474	24,507978	26,032222	26,870041	25,651483	25,561613	23,942668	22,468029	23,384122	23,070060	23,753909	23,575457	21,595744	22,061843	24,572401	23,995494	24,723794	24,748919	23,807380	23,788697	24,971178	26,151082	24,972467	24,714453	26,011607	26,015150	27,056223	25,410542	23,137060	24,072480	25,192793	24,926082	25,723637	26,495100	25,238533	27,223078	22,797230	21,835397	21,972617	22,995974	23,375103	24,732169	24,494449	24,774366	24,407800	26,721224	26,560489	24,788539	24,611699	24,836857	24,885174	24,143989	26,839440	25,446941	24,940577	25,097769	23,464650	24,384608	25,913684	24,874866	24,877121	23,414723	25,585450	23,508458	23,514900	25,040755	24,694160	24,752463	25,342254	23,802548	22,719278	23,485266	25,587382	25,485916	23,582222	24,876154	24,148499	25,177975	22,395231	22,485423	24,627804	22,430986	26,933820	23,359641	23,335805	24,047999	23,948788	24,224517	24,855217	23,494285	23,955230	22,641326	23,065229	24,026095	26,564677	26,770508	28,130152	28,325997	29,139013	28,192642	28,564684	26,306663	25,327758	22,381380	23,788697	24,993082	25,826069	25,368989	22,703817
24,252864	24,164926	23,299728	23,327430	24,412310	21,576095	22,577870	24,471579	25,000168	24,387185	25,254639	23,560318	22,819133	21,757445	20,984693	22,294732	22,220645	23,608313	25,348374	24,108556	25,199235	22,794331	23,059753	23,269449	24,395238	22,042838	23,920764	23,007892	23,282656	25,372854	24,644232	22,926720	24,201970	23,176036	24,653251	24,027384	25,118384	25,619594	24,383964	26,261245	25,611219	25,809319	26,010318	25,798689	24,277988	24,637468	25,168956	25,812540	27,945258	26,203587	25,971343	26,383649	23,988086	23,211146	21,467543	20,558536	20,948617	22,602351	22,110804	24,292806	23,425352	26,647138	26,672263	24,028672	26,508951	26,364322	26,304086	25,782906	25,024327	24,531814	25,185062	23,039782	23,778712	23,259463	22,716379	24,081499	25,901766	25,471099	24,186830	24,863270	25,865689	25,078764	23,666938	22,853278	24,028028	25,085206	23,684654	22,858753	25,350629	25,771632	23,937192	24,143989	25,082307	23,467871	24,145277	23,098729	23,324208	24,762448	23,875346	25,064913	23,246901	25,295225	25,488171	23,464972	23,581256	22,832984	20,759213	24,057662	25,123216	24,508622	26,519259	26,502509	29,903390	30,252884	31,411528	29,678232	28,080224	27,583202	25,745218	24,958938	22,629086	24,538901	25,051062	24,055730	25,326148
24,828482	25,454027	22,856499	24,820429	25,139644	24,737323	23,451121	22,943147	24,235147	23,245290	23,314867	24,418752	22,666129	22,774682	22,866162	23,302627	26,043818	25,216951	25,044620	22,971816	21,690768	21,689157	24,271868	22,005795	22,518601	24,742799	24,998880	24,027384	23,897572	23,548722	23,525208	22,896441	23,056854	21,527778	22,074083	24,190373	25,234667	23,621842	24,475444	24,938322	24,401036	24,553074	23,608957	25,170245	24,985673	23,995816	23,541313	25,952016	25,983261	25,403777	25,949117	26,161068	23,545823	22,433241	23,886620	23,496217	21,253659	21,612816	23,028186	23,313901	25,090360	23,319699	26,288947	24,728626	24,093095	26,514749	24,856828	26,406519	24,647453	27,343549	25,460469	25,982939	24,181032	25,386061	23,570304	24,773078	24,361738	22,662908	24,229993	25,033990	25,217273	24,893871	22,364630	24,802712	23,944922	25,670166	23,314223	23,721697	24,655828	25,243042	24,066037	24,499925	22,745369	22,937027	23,211468	23,560962	22,937994	25,014019	25,946862	24,155585	23,343213	22,823643	25,272999	23,324208	24,668069	23,148334	21,371552	22,329520	25,451772	25,086495	25,891458	25,979395	29,204724	28,899038	31,301365	29,863448	29,265604	28,754087	26,407485	24,176845	22,446770	24,432603	23,863750	24,921250	25,299412
24,826227	25,686916	24,200359	21,910449	26,511850	23,589308	24,829770	24,188763	25,265590	22,908359	23,568049	22,766629	22,289578	24,170402	24,279921	23,139637	22,989854	23,863750	25,583839	23,504914	23,982932	24,641977	22,345626	23,748433	24,885818	24,084720	23,771625	22,239650	22,970849	24,440978	23,128041	25,369311	24,140124	22,875181	23,392175	24,779520	25,002101	26,827844	26,988579	26,412317	26,310851	25,311653	25,984871	24,012889	24,865847	23,140926	24,553718	25,842175	25,848939	24,683530	24,047677	24,195849	23,016267	23,276858	24,948630	25,091649	23,817043	23,429862	25,077154	23,997105	23,371559	23,287487	23,613789	25,515229	24,848775	26,666465	26,198433	26,334365	23,574813	25,498801	23,702370	24,876477	26,007419	23,555164	24,118220	23,127397	22,464808	23,709779	24,781453	26,252870	25,185384	23,124498	26,121126	24,302469	23,526496	24,549209	22,973104	24,195849	22,736350	25,641498	23,648899	24,683852	23,370915	23,885976	22,876470	23,978422	24,030927	24,681597	25,193437	23,597683	23,455953	24,951851	23,534227	24,836534	23,015623	24,869068	23,106137	21,995488	24,022230	23,826062	26,499610	27,770994	28,834937	26,673873	28,474492	28,075714	28,000984	26,990190	24,582386	22,887422	23,325497	26,356269	24,009989	22,815912	23,922052
25,713329	24,756650	23,645034	23,122243	23,169916	23,025931	24,960870	25,576431	23,770014	24,076667	23,492674	26,429389	23,113224	24,708333	24,402002	23,505237	22,789821	24,338224	23,418910	23,693029	23,724274	24,993082	22,247703	24,709621	22,697374	24,549853	23,722342	22,657432	24,794015	22,964407	24,566925	23,207281	23,057498	24,170724	24,118542	23,898538	25,172177	25,865045	25,324537	26,214861	24,756650	22,158477	22,457077	22,315991	23,409247	25,465301	24,789828	25,562902	22,792720	24,360450	24,273801	24,281210	23,739414	22,496053	24,121763	24,290229	24,852962	25,917549	24,703179	24,512810	25,203745	26,519581	25,906598	24,411988	26,604941	25,958458	24,446132	24,861337	24,957971	23,490741	25,126437	25,571921	23,527462	24,600103	22,560154	22,010305	22,771138	24,751818	25,660180	24,097605	24,394594	24,897414	26,113717	24,879053	23,486554	23,311968	23,258175	24,816563	24,770823	25,035601	24,696093	24,053797	23,785154	23,858274	23,559996	23,962961	24,656795	22,536961	24,002903	22,788210	24,507978	24,648098	24,752785	24,253508	25,294259	23,569015	23,411501	23,440492	23,675635	25,315840	26,070232	26,729921	25,519416	25,015952	26,727667	26,815604	25,709464	26,480283	25,818660	23,288132	24,044456	26,322125	23,169916	24,450320	24,998236
