24,557584	23,071027	23,830250	23,384766	24,666136	22,840715	21,930098	25,045909	23,023998	24,955717	25,098091	24,282176	25,814151	22,794331	22,546947	23,571914	25,460469	25,155105	24,040912	23,063618	23,558708	21,672729	25,607354	21,965853	23,839269	22,531808	24,494771	23,070705	25,010476	23,280401	22,641326	23,580289	23,147368	22,513447	25,613796	23,758418	25,507176	22,585601	20,696723	22,516668	21,619580	26,320514	27,651168	26,731854	26,837507	28,585943	27,821244	29,485608	29,052364	27,476260	26,554047	25,075543	22,790787	23,674669	23,254310	23,363184	22,194554	25,216307	25,252384	25,857636	25,837343	26,763099	28,175892	24,612021	24,771467	26,191346	24,573045	25,520705	25,963290	23,841846	23,315833	25,663079	24,845554	23,858596	26,032222	25,876319	24,712520	26,155914	24,996947	26,321158	24,379454	23,865038	22,296986	24,609766	23,905947	23,405381	23,725563	21,993877	24,760193	25,131269	23,607025	23,976490	22,952489	25,963934	24,947342	26,366899	24,615242	25,998722	25,989703	24,154941	24,660338	23,189887	25,504277	24,162349	22,929941	26,757623	24,135292	25,726536	25,932045	24,397493	26,344673	26,045429	23,332583	22,403928	22,162987	24,807866	24,477055	25,110976	24,094383	22,832662	23,621842	24,105980	24,465781	23,747466	23,386699
22,883234	24,865203	24,907077	23,437593	23,105171	25,207932	25,712363	23,580933	24,076667	24,426805	22,851989	24,820429	24,316642	23,746500	26,747315	23,688842	24,025773	24,086975	24,993082	24,742799	25,070389	24,210989	23,924951	24,237724	25,155427	24,577555	24,021908	25,178942	23,230795	24,221941	24,299248	25,834444	23,306492	25,268812	24,436469	25,109687	24,005802	22,751812	22,018680	23,304882	24,730881	29,992616	31,280106	32,014204	34,503502	34,198460	32,203929	31,779705	34,601425	34,164316	29,897270	27,715269	26,751503	27,060088	27,194088	26,582715	26,002588	26,302476	26,127890	26,223880	25,012731	25,501700	25,978751	26,160424	24,988250	25,438566	24,003225	24,194883	24,805289	25,055572	25,449518	25,196658	24,950885	24,497026	22,977936	22,606860	23,761639	25,341287	24,308589	23,678856	23,454987	23,536160	24,492839	24,177489	25,992280	25,369633	23,868903	24,168792	26,779849	26,444528	24,042523	25,865367	25,165735	26,454514	23,614433	26,270909	24,397171	25,197302	26,419403	24,422618	25,073288	24,569824	25,095514	24,958616	25,445652	23,670159	25,319383	24,384608	25,012087	24,209056	24,201969	24,192306	25,289427	22,538250	22,511514	24,151075	24,680631	24,439690	24,013533	22,607182	22,152035	23,672092	24,254474	24,595271	24,516353
23,757452	23,811245	25,567733	23,270093	22,443226	25,205999	23,535193	24,449675	24,849741	24,131426	23,690774	23,986797	23,091320	23,047190	25,489460	24,940255	23,587698	24,215820	24,465459	25,241110	23,265906	25,704954	26,211962	25,850550	24,571757	23,982610	24,491872	22,945724	24,326628	24,854573	26,741517	24,971178	22,509582	25,745863	24,222585	22,922532	21,492667	22,535351	23,508458	26,276707	27,581269	30,642642	29,823506	32,193622	34,318609	33,536838	31,356125	30,764079	34,136936	34,529593	31,794200	29,109701	27,001786	27,742970	26,580460	26,664854	28,589808	25,022716	25,009832	23,130940	25,139000	23,239170	24,793049	24,636824	25,207610	24,907722	24,148499	24,880342	24,653574	23,113224	23,441458	26,340807	25,617017	25,599301	24,395560	24,838467	22,674182	25,998078	25,034312	24,727338	24,174268	24,861981	26,380750	26,691912	25,155105	24,733458	23,926240	24,931558	24,525050	25,063947	25,902732	26,538908	24,479954	24,772112	24,976332	24,838789	24,109201	23,829283	24,152364	22,200996	24,370757	22,826864	21,390235	24,486396	23,263651	22,350457	23,905947	23,688197	25,530368	25,213408	23,483655	25,592858	26,132077	23,002739	22,564663	24,904823	22,317924	23,861173	22,741826	23,134805	23,492996	23,263973	23,397973	24,357873	24,812054
23,494285	23,569015	22,559187	24,603968	22,426798	24,532136	24,831381	23,706880	23,631183	23,656952	24,604934	25,545830	25,177009	25,143509	25,088428	24,859082	25,945895	22,689321	23,618943	23,651799	25,506854	22,570783	25,021106	23,601227	24,659372	24,326950	23,380256	24,757616	26,874873	25,183773	24,714453	24,212599	24,611377	26,376884	28,124353	24,795304	24,284431	23,981321	24,171369	25,458215	24,586574	31,469509	30,902266	31,905329	33,608991	32,078305	28,985365	29,018864	34,172369	35,427648	32,948335	28,661640	27,360299	26,559201	25,435989	25,754560	26,064434	24,700602	23,744890	24,410377	26,264788	23,818009	25,397335	23,932038	24,204869	25,813184	23,611534	23,916254	24,129816	24,679665	20,936376	21,072953	22,539860	24,063783	24,950241	23,729106	24,312455	23,155098	25,154461	26,152371	23,822197	26,515715	25,988092	21,771618	24,642622	24,239335	24,303435	25,347407	24,630703	25,015630	23,725563	25,674031	23,992273	26,190702	25,778396	22,860686	24,910298	24,997591	23,215012	25,204067	22,587533	23,703659	25,370922	24,422618	23,476568	25,190538	27,054935	24,698670	25,605743	23,717188	24,196494	23,205993	24,953140	23,042036	23,411823	24,688684	23,416011	23,817365	22,063776	23,232728	22,767595	22,660009	22,325977	23,615400	23,369949
23,547756	25,424715	24,103725	25,001135	23,611212	24,744088	23,356742	26,488658	24,392339	23,851187	24,258662	22,344015	24,101792	23,499116	24,482209	22,572072	23,765183	23,596395	23,962317	21,788046	24,009989	24,875832	25,062658	23,202449	23,344824	23,552587	23,742957	22,467063	23,308103	23,192786	21,273308	23,790952	24,160739	24,612665	22,623932	22,620067	24,151075	21,392812	22,125300	23,211791	24,455473	27,299741	31,407663	31,091025	31,398644	31,688869	28,416189	29,097782	31,946560	32,714158	30,057038	28,178791	28,547934	25,757137	27,096165	24,602357	25,229192	23,477213	22,819133	22,458688	23,883399	24,408767	24,265104	24,511521	24,219686	24,689006	23,711712	25,037856	21,300043	21,072308	20,162980	23,397328	24,297315	24,156551	23,643746	22,939926	25,166057	24,818174	23,348367	22,321467	24,452574	23,990340	23,678856	24,159128	24,069581	25,049130	23,866649	24,746342	25,278797	23,349011	23,556775	26,364966	25,714295	24,712198	22,898374	23,169272	26,329211	25,558392	23,191497	19,555151	24,256085	23,560962	27,693043	23,590597	24,860049	25,188605	25,330980	24,297960	24,860693	24,372046	25,713007	23,082301	25,034957	23,848932	24,241912	23,716866	24,396849	24,042201	22,758254	23,264295	23,172815	23,296507	23,774202	24,396526	24,318575
26,688369	24,662593	25,923025	24,203258	23,763250	24,057662	24,042523	26,190058	23,269771	23,053955	23,408280	23,723630	25,995501	23,573847	25,109043	26,392990	25,565801	24,695770	25,554527	25,777752	25,183129	23,943634	24,212599	24,018687	25,338388	25,903376	23,755841	21,932997	23,899826	24,438401	23,892096	22,438072	22,678370	24,650675	22,146559	21,867608	20,699944	22,718312	22,287645	23,675635	25,313585	24,976332	24,915452	27,600596	27,722033	27,510404	26,011929	25,691747	26,870685	27,379626	28,568227	26,494456	24,933169	24,366570	25,895324	24,566281	25,302634	23,370593	24,194561	24,436146	24,244811	25,920126	24,294738	22,651312	24,950563	24,215176	23,273959	24,100181	22,773071	23,156065	22,522788	24,119508	25,235634	23,390242	25,634089	24,751496	26,019015	25,296835	23,493963	24,144633	25,738776	24,204869	25,373177	24,077311	22,822999	25,234345	24,961515	24,637790	23,651154	25,450806	24,526661	23,860528	24,233537	23,310035	22,124333	26,043496	26,382038	23,781610	23,161541	26,650037	25,870521	24,048321	24,253508	23,279435	24,015465	24,277988	26,338875	24,630703	26,012573	27,023045	24,892582	24,730237	23,889197	25,326792	25,010476	24,996303	24,877443	24,049610	23,219199	24,128850	25,152206	23,107104	24,714453	23,998393	23,770981
23,296507	26,263500	23,580933	24,845554	24,742155	22,554356	24,213888	25,278475	24,574011	23,430184	23,736837	24,351753	25,318739	25,197302	26,428422	22,178448	23,155098	23,837014	24,073124	24,365603	24,822039	24,813664	23,797072	23,870514	24,815597	25,208576	24,202614	24,531814	24,665814	23,853764	25,236922	21,614749	22,093732	22,605894	22,494442	22,046704	22,179415	23,657597	23,452410	23,647289	24,056052	22,646480	25,551306	24,408767	27,107117	26,173308	25,113553	24,753429	25,812218	25,210187	24,714131	24,114999	24,407478	25,335489	25,880506	24,819140	22,193588	25,752305	24,834280	22,538572	23,558385	22,505394	24,091484	24,862304	23,069416	23,103560	22,615879	23,228863	24,267037	25,571277	28,329218	31,943983	31,514605	27,318424	27,416024	26,500576	24,399103	24,583031	23,814466	23,253988	25,477542	23,878889	25,238855	26,520225	22,522788	25,166701	24,301825	26,231289	25,334523	21,340629	23,613789	24,968923	24,498637	25,285884	21,296178	26,284760	28,856841	26,155270	25,856348	24,416175	25,379297	24,141090	23,413434	25,120639	21,169265	23,800937	23,473025	24,148821	24,569180	23,148334	24,201003	23,545823	22,345948	23,678856	25,532301	24,536324	24,533103	23,503626	23,277180	23,872125	21,917536	22,963119	23,550655	22,580769	23,591563
23,153166	24,816241	25,827357	25,699478	25,229192	26,318259	23,875024	21,418581	24,430993	23,966504	23,246901	22,961508	25,026582	23,280723	24,113066	25,346441	24,643266	23,029474	23,140603	25,708175	24,471901	24,636179	24,184897	23,480112	23,922374	23,713000	24,237724	25,336133	24,108556	24,296027	24,064749	22,787566	24,028672	23,066839	23,822197	21,570619	22,768562	24,021908	23,896605	23,400227	24,986640	23,551621	24,520863	25,399268	26,337908	26,197467	28,378824	27,537139	25,350629	25,949439	26,279928	26,300865	26,969252	27,999695	26,488980	25,262047	26,169121	25,525214	26,029001	24,620396	23,226930	23,797072	22,111771	22,798840	23,779034	24,221618	24,620074	23,587698	26,922224	28,787264	32,259011	33,087166	33,842846	31,838330	31,316505	24,559516	25,229514	22,834273	24,532459	23,942023	25,031736	25,104211	24,155907	23,344179	23,966182	23,391530	26,214217	25,204711	27,031098	26,366577	24,870034	23,504592	24,889039	23,828317	25,319061	26,454836	27,774215	25,866011	25,998400	25,134812	22,898051	23,553876	25,372210	24,620718	25,411186	23,696572	24,928015	23,997105	26,105342	25,887915	24,674189	25,147697	24,682242	23,551621	25,072322	24,898380	25,853127	21,830887	22,870994	23,520054	23,440814	23,305204	23,062652	23,085200	23,646323
23,171848	24,032537	22,405217	23,520054	23,228863	25,207610	24,850063	23,752620	24,924472	23,081334	26,176529	25,273321	23,184411	22,809792	25,699478	25,954915	26,396533	26,044785	24,808510	24,591405	24,315354	24,433570	22,263809	23,046224	27,131598	24,104691	21,825733	24,823006	25,504921	21,786435	21,550004	22,768562	22,595264	24,314065	23,110003	24,425517	23,289098	23,886620	22,946691	22,386534	22,848124	23,756486	22,488000	26,715748	28,504770	28,765361	31,283005	31,635398	25,690781	27,326477	28,030296	29,212455	28,598183	26,995021	27,130953	26,427456	26,711561	24,330815	23,751976	23,964571	23,400550	22,669995	22,902561	24,293450	25,897901	25,845718	26,379461	26,920935	27,910792	27,292333	32,994397	33,078469	31,108741	27,622500	28,438415	25,660180	27,791932	24,923505	23,305204	25,009832	26,228712	25,738454	25,103567	24,252219	23,030440	23,801582	21,499754	22,650990	23,487520	25,942352	23,836692	24,702535	25,203100	25,052029	23,983254	22,931551	25,265268	25,223071	24,651963	23,763894	26,477062	26,599143	23,621842	25,090360	24,410699	24,540189	23,395718	24,805611	24,117576	26,386870	23,368660	24,289585	21,522946	23,209536	24,574978	24,344988	24,750530	25,004678	26,644239	24,967313	24,477055	27,024334	24,597848	22,393621	24,622006
26,411350	23,569337	25,642142	24,473834	23,313901	24,411344	24,195205	22,784345	25,512330	25,163480	22,864552	24,787251	24,218397	26,222914	24,201969	24,171369	25,012087	24,994048	24,705112	24,294738	23,779678	23,000484	23,270093	25,500090	25,063625	24,457084	24,196171	21,048150	23,671770	23,282011	20,393292	22,224189	22,822033	23,056209	22,149136	22,671927	22,511837	25,155750	24,229993	22,369784	23,067161	24,053153	24,254474	23,355776	29,147710	28,387199	30,167846	30,468700	29,606401	28,559852	31,030145	31,128390	30,577575	28,362718	28,830106	24,392339	24,033504	22,771461	22,594620	23,060719	22,373327	22,544048	25,754560	26,383649	28,814000	28,401372	26,511850	26,946382	25,532301	26,099544	28,963783	27,420856	28,484155	25,042687	27,815124	25,307143	25,157360	25,592214	22,158799	23,510713	23,362862	23,787409	24,358195	25,438888	26,103731	23,548400	25,636666	25,741675	24,412632	25,724281	25,113553	23,323564	25,303278	24,864880	24,779520	24,459983	23,352554	23,293608	23,410857	24,939611	23,337093	25,140288	24,082143	26,849426	24,081177	23,391208	25,559036	24,656473	23,693351	22,349491	25,552594	24,359805	25,441143	24,178455	26,170409	26,720580	24,671934	25,700122	22,994041	24,221618	25,874386	25,310042	24,210344	25,401200	26,035443
23,926240	21,782248	26,051549	23,727817	23,855053	27,046882	24,225484	23,485910	23,725241	23,943956	25,786127	24,371724	24,065715	24,717674	23,547111	21,974872	25,433090	23,540669	23,043003	24,632636	24,054763	22,259621	22,769206	24,848453	24,359161	25,273643	22,971171	24,330493	23,044613	22,539860	22,913513	22,806893	23,200839	22,640038	23,209536	24,097282	23,446290	24,463848	25,168312	24,538901	24,403935	24,602680	23,300694	24,855217	26,425523	27,572894	29,407334	28,047046	29,329705	29,020797	31,608340	33,612212	29,966846	29,125162	27,824143	23,825740	24,397171	22,732163	23,542280	22,703172	22,455789	25,811574	28,171704	30,559536	34,482243	33,834149	30,992136	30,096014	27,140939	27,999695	25,199557	24,996947	27,421500	27,680158	26,304731	23,682399	24,023196	25,589959	24,813020	22,779513	23,799327	24,722506	25,735555	24,794015	24,913198	24,359161	25,624103	26,335654	23,059753	24,846520	26,588835	24,318575	25,465945	24,093095	25,718483	22,790787	24,728626	23,306492	24,680953	22,382991	22,479303	25,062658	25,004678	24,866813	24,998236	24,047999	24,461271	24,591728	25,148663	26,800464	24,755362	23,957163	23,244646	23,965860	25,235956	24,654862	24,320830	22,190045	25,220817	25,622815	25,726214	26,082150	26,002265	25,078442	25,302956
23,859562	24,564992	24,971822	24,953462	23,011758	26,047361	25,785483	21,820902	23,490419	23,230473	23,647933	21,353192	23,304882	25,278797	22,777581	24,928981	24,155585	25,953626	24,760838	25,304888	23,646000	24,606545	24,170402	25,421816	25,904021	24,290229	23,109358	25,264946	21,776450	23,904658	23,494285	24,361738	24,306979	23,801582	24,359161	25,224682	24,109845	25,288461	25,909819	26,072164	26,211640	24,472868	24,343056	23,493318	23,984865	23,390242	22,972782	25,172822	27,331953	26,282827	28,956374	29,096494	29,381565	29,729770	28,908057	27,166064	25,892102	25,836055	24,266070	23,333550	24,150109	28,323098	30,216807	30,822059	34,581132	33,795173	31,297822	32,559221	28,430362	28,242892	26,531821	26,121770	25,676608	24,112744	25,824458	22,943792	24,889361	24,924149	24,270258	22,869383	23,953942	24,973755	25,057827	24,256085	25,065235	24,000648	26,524735	28,104382	25,693036	25,149307	24,558872	26,307630	25,466590	25,570310	24,105013	21,585436	22,530197	25,523282	23,853764	25,265268	25,525214	26,955723	25,321316	23,998715	25,700767	22,321467	25,303922	24,255118	25,116452	24,323407	23,356098	25,359970	26,150116	24,376555	24,277988	22,937994	25,297802	23,980355	22,717990	25,387672	25,898867	25,252384	26,503475	24,295060	27,889210
25,319706	25,845074	25,535844	23,076181	23,558063	25,051707	24,442267	25,043010	24,720895	23,993884	25,587060	23,440814	24,979875	26,256736	24,630703	25,466912	23,389598	23,069416	25,207288	23,989052	23,697539	23,712034	23,739414	24,398781	24,432603	23,925273	23,488165	23,265906	24,916097	23,684976	22,387823	22,988243	22,894186	23,062652	23,794495	21,685292	23,037205	25,723315	24,689650	23,627318	24,057662	25,119995	25,429224	24,408445	24,975043	22,909970	22,345626	24,230316	25,337100	24,165249	26,458701	24,196494	28,383011	29,725583	28,175248	26,925445	26,684503	28,083123	28,664539	25,115807	26,014828	28,419088	27,732018	29,894049	32,094410	31,652148	31,741695	31,922724	27,998407	28,669049	26,309562	24,242234	23,242714	26,455158	23,996783	26,136265	26,192957	24,528271	24,890650	23,461429	26,810128	25,501700	24,196494	25,014341	24,085364	24,890005	24,518608	22,803672	25,111942	24,785318	25,260437	23,270093	25,523604	24,123696	26,207130	25,685949	24,317608	25,784838	26,995665	23,269127	23,453698	24,401680	26,369476	26,315683	23,574813	23,487520	23,894350	24,287652	25,664046	26,256414	25,564834	24,544055	24,077311	25,020784	24,712198	25,853771	25,073932	24,733780	25,733944	24,558872	25,559681	26,255125	25,479474	24,704145	25,576753
24,461593	21,538085	23,147046	24,086975	25,515229	23,833793	23,467227	23,495573	24,238046	24,159128	20,948617	25,762290	23,218233	25,238533	23,477535	24,346599	24,662271	22,791110	22,833629	24,383964	22,239972	23,520054	22,238684	23,013690	26,224202	24,927048	25,207932	24,163960	23,341925	23,513612	24,266070	23,300372	24,562737	25,306821	23,669515	24,139801	25,046553	24,741833	24,794015	25,134490	24,799491	23,634727	23,372848	24,804001	24,493483	23,260108	23,531328	24,536968	24,278311	24,166215	24,121763	23,821231	24,591406	23,981321	25,291037	26,483504	27,686278	29,072013	29,935601	24,945731	27,141905	27,147381	28,877456	30,087317	32,747014	32,890032	32,391078	32,509293	27,725254	26,751825	29,152220	24,899991	25,412474	26,302798	25,683372	22,229020	26,293779	25,148341	24,250287	27,078449	24,618463	24,679665	23,676601	23,715255	25,391215	27,469495	25,285884	22,625543	24,344344	23,908846	23,768404	26,154303	25,484306	23,146724	24,108878	23,129007	25,173788	24,496704	25,776141	23,883076	23,693351	23,067806	25,338388	24,814953	26,626201	25,510719	24,769535	25,991636	24,982130	24,000648	22,119824	22,717345	23,358997	24,618785	23,636659	23,607025	24,228705	22,610403	24,761482	25,472066	25,155749	23,724274	22,765018	24,821717	24,038658
23,622486	21,282649	24,518286	26,992122	26,523124	24,104691	23,318732	24,788861	24,801746	24,750208	24,458694	22,217102	25,619916	23,619909	24,167503	21,621513	23,968437	25,422782	24,818174	25,431479	25,237889	25,310042	23,729106	25,429224	24,592050	24,509911	24,378166	23,280401	22,998551	23,611212	26,695455	25,868588	25,159615	25,759391	24,988250	24,115321	24,238046	23,609924	23,621198	22,331453	22,394265	22,882912	23,146724	24,543088	24,268325	25,352883	24,791116	24,121119	23,884365	24,271546	25,651161	25,873098	24,291839	22,908681	23,647933	25,390571	25,572243	29,502036	28,950254	25,761002	26,067333	27,156723	27,457577	30,448407	31,040453	29,443089	29,510733	31,381894	27,675971	27,231131	26,344673	25,287494	24,977942	24,266070	24,581742	22,595264	23,320021	25,321316	24,464815	24,726049	25,741675	24,142700	23,722019	24,390728	24,185542	25,140932	24,600103	23,666294	26,005487	23,785798	26,710594	24,497992	24,199070	25,359326	24,609122	23,248189	22,192621	24,420363	23,573847	23,859240	24,212599	23,226608	25,011442	24,470291	23,977778	24,665814	26,701575	23,890163	22,976003	22,145593	23,416655	21,594778	25,203422	25,781617	23,624419	27,053002	25,296836	23,933004	25,779362	23,589308	24,397493	25,453061	23,103560	23,807380	25,979073
24,650674	23,878245	22,448702	25,443397	23,635049	24,719285	24,178777	24,878731	25,423426	24,217753	23,610890	25,593180	24,744088	23,307136	22,250280	23,616044	23,025286	21,149616	23,287810	21,807051	24,514098	22,184246	23,708813	24,465137	25,066202	24,269291	23,843456	21,626345	22,434529	24,101148	25,765189	25,828002	25,491070	27,169285	25,892102	23,477857	24,328882	24,099215	22,904172	21,602508	23,732649	22,815590	23,845711	22,949268	24,352719	23,253021	25,051385	24,703823	25,973275	26,668720	24,545987	24,876799	23,995816	23,415045	23,704947	24,163316	26,834286	28,331151	28,213579	24,066037	25,706887	25,687238	25,185706	25,266557	26,835253	26,487692	24,871323	27,305861	26,724123	26,501220	25,977141	25,448229	24,770179	24,088907	24,319219	23,180868	25,433412	23,737481	25,511686	24,749241	25,210509	26,266399	25,910141	25,187639	25,453383	26,303442	22,218068	24,846520	23,897894	22,615879	24,249964	25,000490	24,000648	25,455960	24,425839	24,256729	23,971980	26,036410	24,236436	25,516195	23,991629	25,128370	24,116931	24,733136	26,438408	25,241110	24,883241	23,674024	22,453212	23,811889	23,961350	25,228547	28,133051	27,663730	28,145291	27,163165	28,850077	26,331144	25,133524	24,486396	24,722184	25,146408	23,487198	24,206801	24,833957
25,845074	24,292161	25,214374	24,855217	24,784352	25,327436	25,786771	23,530684	24,908366	23,648255	22,960219	26,610095	21,449504	25,489460	23,042036	21,972295	23,496540	22,882590	24,939933	24,380743	23,536482	25,332912	25,380585	24,439046	25,326470	23,914966	24,629093	24,740544	22,174905	24,653896	26,241274	24,683208	27,273006	26,068299	25,497835	24,269613	24,554040	23,109358	24,454829	23,870192	23,094219	22,161699	24,159773	21,934930	23,501371	22,584634	25,291037	26,353370	28,065729	26,552759	25,597046	24,731203	21,518114	22,485745	23,747144	25,251417	25,358037	26,968608	25,263336	23,586087	24,272513	24,067970	24,663881	26,548571	24,661304	26,577883	25,187639	26,999209	25,082952	27,672105	25,853771	25,884050	26,807551	26,090203	24,616530	24,397493	25,014663	23,537770	24,204224	24,969245	25,293936	22,861330	24,242234	25,608320	24,944443	26,555658	25,357071	24,699958	24,474800	24,480598	26,612994	25,243365	23,938158	25,514907	23,761639	24,661948	24,237724	23,730394	24,061528	23,510390	23,313257	22,872604	25,842497	23,419876	26,042208	26,104376	24,385575	22,893864	24,993726	23,886298	27,085857	26,940906	27,986489	31,367721	29,994226	29,154475	29,555507	25,826069	26,643595	25,258182	22,165242	26,444206	22,811081	26,294423	24,703179
26,411673	25,106788	24,329527	24,968923	24,202936	26,370120	24,590117	25,263980	26,058958	22,153323	25,259792	24,130782	24,325339	24,480598	22,965373	24,294738	23,377679	26,061857	26,850714	26,802397	25,701089	24,661304	24,709621	23,694318	24,581742	23,116123	22,484779	24,371079	23,320021	23,898216	23,075858	25,701089	25,712363	24,625872	24,754395	25,200523	26,043496	25,150274	26,003876	26,607840	26,376240	28,106637	26,742806	25,546474	25,097769	25,126437	24,330171	27,591899	28,782433	28,874235	27,398308	25,566767	22,030276	24,164604	21,637941	22,656144	24,228705	26,021914	23,540669	26,679027	24,676444	27,764552	26,151082	24,823650	24,505079	25,845396	25,639887	26,971185	23,022065	26,640374	25,481407	26,600754	25,799656	23,289420	26,240308	23,301338	24,280243	23,576424	24,239657	24,991149	25,705276	23,988730	26,201332	25,843785	23,913355	25,103567	25,896934	25,044942	23,146724	26,665498	23,980033	25,974564	22,929296	23,429540	24,533747	23,460141	23,664039	24,366892	23,220488	24,299892	24,087619	24,534069	24,160095	23,268483	23,741990	23,124176	22,173295	24,919962	25,675964	24,374623	30,218418	30,182019	33,499150	33,826418	34,688396	32,571461	30,489638	26,485759	25,660180	23,752298	23,567083	25,923347	27,387034	22,753100	26,053159
25,054606	24,003225	25,119351	26,804330	24,895803	23,562573	24,766636	24,437435	23,765183	24,278311	24,822361	24,813342	22,422289	24,720895	23,236593	24,011278	24,514742	24,079566	26,234832	25,196014	26,134654	22,242549	23,488809	23,386376	25,531657	23,053633	23,067806	24,803035	23,655342	24,675155	24,545665	23,838947	25,629902	23,763894	25,693680	25,773242	25,803199	25,558392	24,726693	26,218726	27,624754	28,618154	29,635391	27,755855	27,545837	25,828968	26,437764	27,702706	29,131927	29,637646	26,069265	26,128856	22,637461	24,896448	21,401831	23,076503	23,722019	23,364151	24,491550	24,496060	25,720738	29,640545	28,150445	24,639078	26,113717	26,476740	26,152049	26,043496	24,878087	23,966826	24,139479	26,094712	24,350142	23,678212	23,815755	22,926397	21,866642	22,958287	25,165413	26,098900	23,838303	25,245619	24,231282	22,814624	23,601871	26,187159	22,008372	24,959904	24,339512	25,104855	27,121290	25,133846	25,637954	23,984220	23,284910	22,631985	22,684812	24,222263	23,669193	24,438723	26,962810	23,610890	25,898223	24,015465	23,142536	24,788861	23,611212	25,382840	25,552272	25,704632	31,303620	28,404593	36,549893	36,619148	38,103450	35,631546	32,854922	28,821086	26,689013	25,494291	22,323078	24,591083	25,582873	26,271231	25,867944
26,110818	21,932675	22,926720	24,501858	25,257215	23,550010	26,826556	24,263493	24,808510	24,867779	24,371402	22,897407	24,731847	24,438723	24,061206	23,674024	24,211955	24,286363	25,234667	24,940899	23,443069	24,271546	23,075858	24,542766	23,387665	22,363342	23,298117	24,490906	23,105493	25,371244	22,520856	23,987119	22,989532	24,071191	24,411022	23,906913	24,864880	26,321158	26,568220	26,454192	25,786771	25,827035	25,988415	25,160581	26,968930	25,116129	25,059759	24,262205	28,190387	26,595922	25,043010	25,955559	25,455316	24,292806	24,812376	23,582866	23,508780	22,435818	22,176838	24,648420	24,714775	25,268812	24,968279	25,078764	24,549853	26,706729	26,557912	25,900477	26,931887	25,317451	27,324222	25,061048	24,394272	21,071342	24,185542	23,237882	23,809957	22,905138	25,022716	26,605585	25,349340	25,465623	25,867300	23,443069	25,418917	25,729113	24,424550	23,473669	23,932682	23,748111	25,244331	24,964092	23,017234	24,873900	24,438723	24,663237	23,327752	26,905474	26,723801	22,729264	24,138191	24,605256	23,712678	24,685141	21,847315	24,233215	25,763257	23,533583	24,075701	24,734746	28,720909	29,626694	32,428121	34,927082	36,569864	35,456960	31,067188	27,934950	28,259641	24,059273	24,401358	23,096474	23,922374	25,974242	25,334201
25,493969	22,296342	24,878409	22,219357	21,803508	23,184411	22,572394	23,198584	23,966504	23,753587	25,735877	24,013211	22,796908	25,385417	24,550819	22,797552	23,219843	25,005000	25,166379	24,016754	25,426970	24,387507	22,373327	24,437757	24,238691	24,508944	26,530211	22,819133	25,384451	24,561127	27,741038	24,074412	23,930749	23,050411	23,899182	24,628449	25,886949	26,477384	26,925123	26,013217	27,168641	27,970383	29,935601	24,507334	26,547927	23,618943	23,656952	24,519252	25,997756	25,373177	24,495093	24,939933	23,259464	23,118055	24,681597	22,158799	22,860364	24,797881	24,745698	24,961515	24,650352	24,124018	24,870034	23,346112	25,354494	25,530368	25,450806	26,799498	23,355453	24,316642	23,371559	23,622486	25,289105	24,357228	20,803987	22,222256	21,392168	25,128692	24,931558	24,998558	25,458537	22,577870	23,104527	23,710745	26,102443	24,114999	23,083267	21,875983	23,235627	24,400392	22,690288	23,603481	22,337895	25,172499	25,886304	22,774360	23,208247	23,512001	25,187961	24,593016	23,904658	23,087777	25,126437	24,194561	23,317766	23,528751	21,280394	23,966826	24,559516	24,662915	30,136278	29,612521	32,350169	33,130329	34,801136	33,302338	30,093759	28,166228	27,010805	23,456919	24,017720	26,074741	21,842805	25,471421	24,798525
25,397657	23,509424	24,592372	23,218555	25,102601	23,632150	25,234667	23,214045	23,655664	21,690768	24,010312	23,645034	24,049932	23,749721	22,685778	24,348209	25,403777	23,539059	25,838954	23,697539	24,471901	24,463526	23,946533	24,073124	25,128370	22,840715	23,034306	24,938967	23,259463	23,300694	26,178462	25,071033	25,615728	23,697861	23,051378	24,782097	24,925116	25,497513	25,038822	25,623137	24,558228	23,868903	22,829763	23,107426	22,291833	24,289907	24,072158	24,624583	24,397171	22,866162	24,588506	24,493483	23,928817	23,232406	24,629093	25,089394	23,440492	25,787415	25,411508	22,711225	24,508300	23,962639	24,570790	25,104855	26,399110	24,204869	24,057018	25,342576	25,272999	24,751496	25,155427	23,781611	24,993404	23,923019	23,624741	20,865511	23,627318	25,177653	22,870027	22,959897	22,999839	23,453698	24,479954	23,196329	25,308754	26,656479	24,436791	25,162192	26,015794	24,759227	25,050740	26,152693	24,835890	24,929947	24,366892	23,089709	22,150747	23,665649	24,801746	25,796757	25,139644	25,088428	24,753107	24,266714	23,207603	23,518121	23,702048	25,269456	25,270100	26,364966	27,423433	27,694331	28,347579	29,444055	30,112442	28,081190	28,520232	28,032229	25,409575	23,681111	24,452574	26,128534	25,382840	25,630868	23,071027
