-13,135873	6,968560	39,768478	75,173333	78,133562	82,092667	32,880067	6,858720	-10,909420	-29,235138	-47,563756	-53,289013	-54,428975	-46,087185	-46,204112	-50,491452	-46,130670	-43,125345	-44,478547	-45,667792	-44,974603	-49,972526	-51,189151	-35,374312	-0,685517	59,869689	9,598300	-34,062985	-4,946120	1,342515	-16,357014	-35,967969	-52,331690	-12,674605	10,858089	92,163566	81,337309	133,226999	114,640046	54,365725	23,378988	63,477368	126,336977	115,769379	113,934294	128,500296	107,859866	18,980197	12,988230	27,031119	-8,262608	-39,440037	-29,117245	-29,189720	-14,636602	-12,128300	-28,873082	-54,646403	-54,282092	-54,119102	-54,785234	-53,602431	-39,982800	-23,921543	2,148444	41,138430	27,106171	-14,923606	-44,141938	-56,057907	-59,592144	-56,407723	-56,823894	-55,411102	-46,786173	-41,769567	-42,274320	-37,284771	-52,426070	-45,869758	-16,054549	-4,050965	3,034258	-50,710168	-57,092860	-29,473503	37,119089	48,802170	33,893116	76,148373	124,416211	57,966638	-2,210405	24,432945	14,967299	-42,196690	-39,610758	-29,893218	-47,377574	-47,039355	-21,021550	-49,237462	-47,194292	0,713425	39,904088	131,199934	52,622763	-50,909234	-49,572783	-52,290138	-51,402069	-9,163239	32,604982	149,171648	75,751527	-15,515652	-30,268481	-47,449728	-50,531394	-55,080612
-10,273889	-2,355034	62,927197	74,353231	63,982121	53,898660	33,374190	1,970959	-19,672213	-36,825114	-47,020350	-58,898310	-53,183038	-49,624321	-42,582583	-51,915197	-43,177850	-44,757820	-27,052493	-10,156639	-31,031247	-44,306538	-57,773809	-24,745511	9,982260	77,918712	8,916706	-43,015504	-35,411033	-32,091325	-45,629783	-45,643956	-48,703074	-27,966975	-14,013956	38,485819	96,899608	180,334903	193,142161	172,041430	20,882926	35,314284	105,875965	126,718038	112,877438	96,072099	87,969318	52,693309	18,808511	34,001991	36,097343	-4,746731	17,897571	41,907960	101,771584	126,938683	16,237716	-55,992196	-59,173717	-55,011036	-56,736279	-55,046468	-51,141156	-50,858018	-39,553099	132,386919	95,580549	-43,129855	-56,633525	-59,554778	-49,403028	-45,247111	-55,478423	-55,120233	-55,185300	-47,192681	-42,744928	-43,087336	-35,049621	-1,044352	16,953133	0,791055	14,660968	-29,258653	-52,034057	10,563998	42,806336	-1,916637	-1,162567	43,374868	113,890487	25,606729	-37,947360	-44,338749	-16,945517	19,705276	-35,438413	-42,954625	-19,822963	-24,994183	-42,527179	-55,976412	-43,062211	41,848369	42,938726	43,239580	-6,039698	-41,140478	-39,214879	-38,236619	-49,075116	82,630274	128,736404	129,322328	133,152264	2,302737	-14,066138	-29,481556	-41,806932	-32,069421
-2,322501	-4,696160	17,269127	-8,602438	-12,422712	-13,192242	-0,706131	-3,494996	-4,942899	-15,875776	-49,815979	-54,006362	-56,612909	-46,709510	-51,166281	-44,065919	-46,448275	-45,905513	-28,505872	-1,598710	4,806208	-32,435021	-57,287417	-37,827212	-11,197068	30,184616	-2,109905	-34,548734	-41,541832	-42,127113	-55,172415	-45,924195	-43,114393	-41,374010	-33,396853	50,491981	83,325720	160,133515	220,825615	204,253487	34,008110	-12,433020	0,266331	111,089060	117,555501	87,602429	87,914236	114,769536	61,356890	28,255152	10,170375	-16,918459	-20,380864	42,848212	112,682235	228,010691	104,979196	-48,441840	-60,040526	-59,932296	-51,919706	-47,360824	-34,226942	-39,678724	-35,338880	-0,550228	13,131570	-47,551838	-57,158893	-55,464573	-42,918548	-15,258605	-51,942576	-58,801675	-57,767367	-48,164499	-38,643771	-42,313295	-21,213530	13,767746	16,698985	-7,485990	49,429004	-32,085527	-51,930014	-33,681280	-26,696557	-46,470823	-46,684385	-45,151765	-22,527433	-35,716720	-51,242300	-56,977221	-53,502575	-39,754098	-50,839979	-27,744716	8,173911	-32,982615	-64,053425	-40,538125	-10,732257	-10,653339	-17,370708	-2,824676	-4,602103	-39,730584	-18,503583	-16,456548	1,036828	91,742883	101,794133	33,558439	61,961177	-5,274355	-19,787208	-8,300295	-36,396058	25,965564
7,504880	-24,316133	-28,089056	-31,276054	-34,747156	-20,957449	-19,594584	-18,809913	0,122990	-19,814588	-48,459878	-50,093319	-47,020350	-49,189144	-43,368542	-26,794157	-39,496085	-53,116682	-46,800990	-37,364656	6,087256	-31,932845	-58,985602	-39,669705	-21,527913	35,896022	4,010264	-36,826081	-38,676304	-43,475805	-50,515933	-50,980099	-41,332780	-41,277376	-37,885836	17,684654	87,531886	112,319536	73,147235	48,379556	24,364980	-13,247646	-18,226243	70,306832	64,857305	39,544609	49,945997	35,115217	12,980177	-14,083210	-22,532909	-30,784185	-34,534560	44,857237	116,077964	185,478099	119,648598	-28,554511	-52,378719	-52,240532	-15,578465	5,394711	9,632122	-10,478753	-32,724279	22,778245	10,817502	-49,745758	-54,637061	-54,616446	-50,084300	-21,237688	-47,531223	-56,263416	-61,046167	-43,841405	-33,305695	-46,722716	-51,699380	-42,583549	-26,750028	-11,921825	96,443818	0,071451	-54,774282	-53,564421	-38,450502	-42,478862	-43,331820	-45,629783	-26,667244	-8,701327	-44,095231	-56,583597	-56,492117	-50,951753	-5,107822	25,069443	19,272677	-36,787749	-68,711196	-41,163026	-36,068146	-41,904211	-35,908378	-67,480401	-49,672320	-29,295696	-35,146256	-1,689546	14,189071	81,240031	47,700861	-47,250661	-35,353697	-50,634149	-47,960923	-29,785632	-28,614424	-15,370057
-3,947244	-15,830680	-43,397854	-47,195258	-44,659253	-40,438913	-15,637411	-0,780862	10,596532	12,564328	-23,145892	-42,915649	-46,932735	-47,353094	-39,631373	-30,068126	-47,967365	-49,152423	-51,988639	-41,694514	-34,299095	-53,251970	-54,431230	-43,046427	-33,322445	2,774956	-7,034708	-19,949875	-38,813203	-39,072827	-38,078783	-39,848478	-36,618317	-22,715548	-13,655121	1,691042	88,419954	119,103260	7,686875	0,091101	-19,284710	-9,104614	-8,903293	76,655057	124,124697	73,131773	55,061170	72,332286	68,930439	27,360319	-18,174382	-22,993532	-28,864707	7,459785	35,650893	31,595476	-6,188515	-46,349708	-45,531538	-44,939170	-19,696050	3,237834	-7,035030	-24,953597	-5,173211	-1,157736	-19,201282	-47,266123	-54,168707	-55,775413	-46,016964	-25,596215	-21,213207	-58,379706	-57,259071	-51,209767	-42,963322	-39,625253	-40,731715	-40,475634	-32,252382	-7,424145	74,007278	39,102989	-34,901771	-54,072717	-47,993457	-19,574291	27,113898	-18,281971	-55,824374	-51,648808	-60,547534	-60,319477	-55,068050	-6,241986	55,915416	36,216203	-12,016526	-50,000550	-62,333979	-49,853666	-51,098315	-42,054638	-50,637370	-11,853859	9,459791	-35,970223	-45,343746	-21,513418	25,283327	80,726902	5,566396	-48,083649	-58,981737	-59,250702	-50,437015	-50,001516	-42,287526	-15,524672
-19,170359	-30,221452	-51,858182	-52,631901	-45,191708	-26,124482	9,511974	20,431644	16,404572	25,736220	11,822821	-30,038169	-52,662824	-50,680533	-41,341799	-38,828664	-47,636554	-56,474078	-47,064157	-42,996178	-39,854920	-48,331354	-58,422547	-40,884719	-28,897241	-4,712909	-7,730797	-20,721661	-37,786625	-41,650384	-36,117752	-30,347076	-31,215174	-15,078221	-6,936786	4,030235	71,019348	114,656474	-6,088981	-32,328723	-25,339490	75,007120	116,937042	172,653767	194,325929	49,169057	0,606483	30,796633	136,475842	124,025163	-4,643977	-19,512767	-34,899516	-20,735834	-2,610148	-17,235742	-30,587051	-46,076877	-24,709757	-25,322096	-12,336063	18,883241	-26,094205	7,242357	-21,819104	-36,749740	-43,744771	-49,561508	-52,532367	-53,302864	-50,949498	-35,554696	-17,548192	-52,943385	-58,153904	-54,894108	-40,994560	-39,975069	-35,948642	-44,079447	-28,058455	-5,928890	45,629989	31,728830	-34,891786	-53,494845	-43,904540	-39,708358	-17,497943	-35,278000	-56,746909	-57,652372	-55,606303	-57,286450	-29,986953	62,578992	52,218834	-17,574284	-43,645560	-51,452318	-35,354019	-47,604021	-42,314906	-35,175246	-40,780998	-26,917849	-9,738535	-34,581267	-53,677483	-21,793335	51,773028	131,131323	16,953453	-49,414302	-54,836128	-56,285319	-57,076432	-47,836587	-54,365197	-55,178535
-23,717645	-34,688853	-53,752214	-42,157070	-45,319587	-43,372407	-18,234618	-1,994266	35,181895	48,501959	35,894733	-23,199363	-45,607879	-46,235680	-42,654737	-51,016176	-58,946627	-55,729995	-45,609812	-42,014696	-34,378979	-45,409135	-53,219115	-41,073478	-32,813505	-10,166946	-15,755949	-24,746477	-38,376738	-43,703540	-26,868888	-19,594584	-22,415015	-17,146838	-11,754969	31,362910	72,411526	99,815387	15,143173	-26,828624	1,907180	124,376266	126,801143	152,057468	161,406509	69,996636	35,523658	9,991924	47,357488	47,234118	28,145955	10,352370	-3,940802	-29,757285	-22,526789	-16,127347	-6,517715	-21,745340	-194,419163	-236,729508	-30,481720	-7,313659	-132,955591	-31,824294	-44,968160	-38,591588	-19,386498	-9,575545	-45,251943	-53,794089	-52,356493	-49,884267	-33,895164	-56,311089	-62,302734	-52,931467	-46,321040	-42,914360	-6,254226	-11,750782	29,611575	49,377787	10,445783	-3,264040	-35,106958	-51,834024	-1,953036	-2,648480	-46,034036	-50,823230	-60,549789	-50,857374	-52,687304	-56,469569	-50,950787	-45,512856	-18,817000	-40,561639	-56,357151	-6,478418	40,570220	-23,967928	-44,441826	90,524004	-9,721786	-36,183141	-4,631092	-17,881581	-39,406859	-15,289528	2,103026	1,562518	-30,102270	-62,625493	-55,640769	-52,164191	-16,798311	28,926760	-10,927136	-57,714218
-22,647260	-48,696954	-51,637534	-39,268028	-40,425062	-37,034166	-17,566875	3,008489	26,997619	37,248257	27,037883	-19,403570	-44,828685	-41,037723	-35,116621	-34,527796	-46,648630	-57,029725	-51,585030	-48,990078	-28,606049	-37,284127	-53,672007	-56,707933	-45,750576	-29,170715	-9,938245	-20,384407	-25,351730	-5,681185	39,665402	58,883698	49,884151	29,934978	38,631093	64,811887	56,775783	27,774880	5,457201	-16,917493	-16,672686	32,735116	52,519689	219,083299	227,755578	67,620078	19,556459	-11,874151	-5,686983	-5,991381	6,922820	56,493933	81,247762	-25,793026	-17,534664	100,167458	118,301518	48,232349	0,985934	-16,448495	-55,478423	-51,027450	-29,241259	-45,203626	-54,565230	-40,029184	-12,645293	31,747514	38,689073	-16,661735	-52,916650	-38,243061	-37,401054	-56,555573	-55,724197	-58,885425	-60,862562	-49,494831	43,993650	35,271120	65,432279	106,956335	54,297436	14,188427	-29,168139	-57,383729	-44,013736	-39,655532	-51,846908	-52,742708	-42,015662	-2,306718	-10,257140	-39,296374	-56,551064	-51,860437	-50,960772	-58,358124	-53,885247	68,865045	228,364050	103,234627	-195,840338	-92,481296	-14,789929	-29,377513	62,459488	105,052319	178,796163	19,582872	-8,668471	34,478719	-8,020056	-56,261161	-47,298979	-16,141520	128,515757	50,821824	-40,202803	-41,241300
-8,554443	-35,815931	-57,056783	-49,379836	-35,809811	-9,955317	-13,306271	-9,638035	36,447482	30,965421	18,550497	-10,753516	-23,104984	-11,506297	-11,636431	-20,670445	-35,088597	-51,388862	-46,174156	-43,272551	-35,356274	-48,919213	-56,627727	-50,318799	-53,453292	-43,557300	-21,978228	-33,220335	-29,377191	-9,442512	36,600164	40,681672	23,985851	17,939446	48,563161	151,735033	107,904317	54,891416	-15,540133	-9,352964	-35,846854	-23,647424	2,393895	164,622496	188,903460	21,445015	-23,095643	-32,164767	-25,811387	-20,802834	-21,765633	17,953297	30,550216	-19,404214	28,508333	138,171129	154,512622	72,823510	5,196288	-26,048141	-50,894417	-50,480178	-53,940650	-55,449433	-51,733524	-33,875837	47,064364	135,395148	225,044342	102,806214	-47,374353	94,816817	132,543470	-58,271153	-64,636773	-59,708749	-58,782671	-48,042740	9,258148	10,747282	35,705652	113,948145	86,770408	-1,557479	-28,816712	-54,794897	-51,501924	-54,642215	-58,308196	-49,746402	-26,037189	-3,931461	-1,941117	-28,779347	-44,004073	-6,748671	-26,695590	-54,675715	-59,296765	87,254541	264,997442	405,092283	278,333935	54,412109	-43,734463	-26,801888	123,645713	290,145215	390,028616	109,265892	43,115566	97,021047	-2,049349	-52,349406	-55,124742	20,153335	263,590452	54,900754	-43,087336	-61,765126
-3,719832	-39,601416	-55,079324	-53,003620	-27,993388	28,527983	19,630224	21,611548	59,480254	74,225673	120,690960	96,285982	47,811025	8,749207	-6,464889	-20,073567	-29,788531	-40,863137	-43,761521	-51,606933	-51,938711	-50,578423	-55,565716	-51,095738	-53,831132	-46,956893	-36,952671	-43,524767	-41,504145	-17,218992	62,683357	73,754742	33,617387	26,569207	48,929405	139,782988	120,822061	37,457309	-33,026422	-26,167323	-37,699332	-28,888866	5,606984	123,145470	116,091169	-26,768066	-38,453724	-38,700785	-43,164965	-39,783733	-31,785960	-21,466389	-20,688161	-18,595063	77,481275	258,630534	122,551491	105,720384	100,657071	49,848717	-46,015031	-60,185478	-57,302234	-56,902490	-52,425425	-20,710065	80,361303	162,121603	182,442173	133,715000	-53,643661	69,338232	148,516789	-60,065651	-58,167433	-55,074814	-55,779278	-56,776866	-33,456444	-24,983876	-12,901373	89,214288	90,645441	-22,016238	-35,769546	-53,597277	-57,913929	-57,000413	-54,385168	-48,478561	-44,385778	-44,369350	-22,295833	-53,682315	-50,680533	-50,354553	-42,866688	-52,492425	-55,614678	31,189610	181,730620	309,856347	161,926398	-28,224344	-36,135790	-33,246748	49,529503	131,944661	243,945356	124,182997	14,825568	-14,831482	-45,336659	-60,439304	-59,473605	-55,579245	11,468495	-15,103346	-58,919569	-50,616110
-11,261491	-39,734127	-47,939986	-29,865838	-10,425282	56,805096	37,966894	48,791540	75,088295	108,878069	141,691514	146,638543	101,015906	33,417998	33,876366	26,488034	16,155256	2,636125	-43,128566	-43,443916	-49,558609	-48,475662	-50,143569	-43,951246	-42,760390	-54,572316	-52,414474	-53,082538	-39,918699	-23,936360	42,280325	56,297444	8,959548	-12,522245	17,847966	13,076167	-16,013641	-38,449858	-45,614966	-40,976522	-43,614959	-14,336070	27,788087	69,711565	34,958670	-22,538063	-35,088919	-39,534094	-49,424288	-48,665065	-31,982450	25,599643	105,494259	-23,717323	38,285463	193,273583	107,168286	81,619481	116,602688	67,138194	-43,018403	-56,549775	-57,706809	-56,071758	-48,057235	-29,594618	107,567385	184,145190	25,203765	43,661227	-40,630893	-11,891546	2,921518	-50,909556	-56,531737	-37,991812	-33,358844	-29,676757	-50,886364	-45,373702	-45,457452	18,059595	36,445227	-29,816554	-38,811915	-36,779052	-54,243760	-58,044385	-51,806644	-51,986062	-48,642194	-52,517550	-54,494365	-53,916170	-55,403371	-43,627843	1,551566	11,291332	28,369181	-11,766565	18,427771	28,404613	-3,683433	-29,423897	-44,816122	-47,151772	-8,811168	47,544958	71,292180	54,223028	6,738892	-44,363230	-54,208327	-55,882999	-60,474092	-43,642983	-16,849527	-40,378356	-55,591808	-55,546712
-16,766744	-29,951198	-17,431909	15,843450	50,751282	129,740757	72,891154	46,660755	86,045330	135,392893	192,400009	133,136163	103,458498	9,662079	34,945785	77,063177	27,279468	11,546125	-0,077687	-26,341909	-42,664078	-42,812250	-49,717089	-42,095224	-46,340367	-35,158496	-36,981340	-36,378020	-30,001126	-20,280365	54,788017	15,601542	-34,774858	-4,852385	19,134490	23,976832	-16,459124	-40,409601	-40,178967	-35,728960	-50,638336	-19,748554	7,675279	-5,791992	-17,336886	-10,782829	-14,921673	-30,112255	-38,026278	-44,032741	-53,205586	-19,120110	-14,996082	-57,862713	-26,660158	31,722711	46,982869	69,171058	99,777056	53,905101	-43,000687	-55,534471	-54,062732	-53,681993	-52,767511	-26,693013	88,824207	130,954483	-28,636972	-10,200769	-16,195313	3,956149	-5,244720	-42,182195	-48,602575	-48,085259	-17,170998	-37,772131	-33,131109	-40,453730	-50,694384	-24,774179	-14,905890	-38,639261	-10,749651	-2,096698	-58,305942	-59,789922	-60,149401	-57,385339	-55,713889	-58,281783	-56,462482	-58,849026	-59,327688	-44,936593	20,279927	150,451084	198,269573	-9,622252	-40,359029	-12,055824	-28,328065	-48,022769	-26,938142	-34,374148	-47,132123	-33,941226	-16,601821	-26,728768	-45,609812	-58,054048	-59,044227	-62,285662	-55,344746	-52,381618	-41,389472	-51,577943	-58,992689	-53,915203
-11,014107	-21,333678	-7,306251	122,961221	155,627782	153,935717	82,470506	36,741894	34,392071	55,986926	69,649398	111,053949	134,057731	17,920764	12,788519	57,460276	48,405647	43,663161	71,448083	33,353896	-10,648829	-24,039437	-43,060600	-47,061902	-43,593377	-19,141369	-22,283593	-10,475854	23,308767	-0,388527	-22,050060	-27,051204	-41,972499	-25,204202	-16,206587	-26,371221	-39,379480	-37,713183	-31,658081	-32,723635	-49,293509	-28,787722	-28,588333	-26,391837	-26,920748	-27,298266	-14,567026	-11,686359	-37,727356	-48,026634	-46,583563	-34,604459	-23,226421	-23,493454	-27,696077	0,645782	61,110151	76,286237	78,896006	53,954386	-17,172285	-46,014709	-51,569246	-49,363086	-30,507167	41,820668	30,230034	29,772632	-34,512335	24,455493	30,387548	188,606147	164,141900	38,517065	21,147059	23,996803	27,573236	52,081936	62,368329	-8,584722	-6,581172	18,600102	-9,888962	-41,744120	-20,150553	5,814748	-36,094237	-45,688408	-56,337824	-58,901531	-53,991222	-53,192057	-59,355067	-62,149086	-58,531099	-41,998268	1,873358	3,443987	36,946114	-24,587675	-48,402219	-52,800688	-24,065528	9,851160	151,482493	84,276596	-49,674570	-7,868984	18,582064	-26,417284	-41,963480	-56,555895	-56,374867	-56,842255	-60,593596	-55,354732	-59,968051	-51,729015	-58,614849	-59,190145
-15,520806	-34,866338	2,335915	114,322120	131,991047	176,667311	97,464920	26,998263	5,094178	15,937829	68,390898	48,330273	25,123236	-14,237825	-14,280344	16,743759	-3,092997	-14,420464	-22,000132	-35,572412	-26,025593	-18,049080	-40,948498	-47,954803	-38,226955	41,331698	24,252239	-9,170325	17,383799	2,459928	-33,541160	-47,588881	-59,964185	-48,684392	-13,778491	1,716489	-39,461297	-35,233226	-3,871547	-16,424014	-46,348742	-39,824319	-32,282982	-28,459165	-32,890490	-30,455951	-20,333191	-14,515810	-27,377184	-36,436000	-11,464422	-17,186136	-31,137867	-21,307909	-38,646992	-27,301487	4,461546	39,261471	66,759390	36,375972	-26,368644	-47,519949	-55,845311	-53,891367	-44,659575	9,162480	-4,178844	-24,637603	-53,298033	17,012079	92,804573	212,799819	215,648918	145,491172	99,213678	12,966648	12,975989	9,626646	-23,180681	-44,944646	-36,874720	127,558433	83,210723	-46,877653	-47,816616	-30,091962	-16,485216	-41,492227	-53,440729	-55,766071	-55,546712	-52,365190	-60,455087	-57,179508	-59,651735	-61,096095	-28,762919	-40,342923	-47,560213	-49,971238	-55,069338	-59,799907	-11,346529	23,436643	-237,056453	-101,906033	-41,772144	-43,197821	-50,363895	-55,542524	-59,533841	-58,250538	-55,266472	-56,297882	-56,377444	-56,727260	-54,851267	-57,990592	-57,348618	-51,688428
-21,471221	-42,723347	-1,265000	75,298635	103,182124	186,976896	100,463801	-6,917137	-19,813621	-12,999296	3,958726	-3,628995	-3,868326	-26,802210	-25,001270	-18,222699	-28,270729	-38,514925	-29,464806	-31,542764	-25,235125	-27,726356	-44,563907	-37,441319	-22,013339	41,845148	15,741661	-27,095012	-1,989434	-26,030747	-48,329100	-53,268720	-55,218155	-57,519339	-32,634731	-34,061697	-44,005039	-39,951554	13,791905	65,079564	18,736035	-31,278953	-40,539413	-35,672590	-38,908871	-35,968291	-27,358823	-34,307470	-18,287766	-22,899797	17,810279	7,595716	-23,960197	-30,102914	-43,627199	-30,738445	-2,020679	-7,016348	56,774172	40,738042	-34,585455	-45,047078	-62,120418	-58,175485	-52,085595	-44,599018	-44,641859	-50,100083	-41,714485	113,486228	274,818384	169,949943	171,525725	91,413684	49,545287	-22,844394	-33,600107	-30,219519	-44,595152	-51,080277	-48,858655	84,852218	79,889405	-60,674125	-56,233137	-45,444245	-19,829727	-27,137853	-39,668738	-44,503994	-50,000228	-52,743996	-58,986891	-60,825196	-60,279535	-59,093189	-30,477211	-43,584036	-57,524815	-58,439941	-59,310938	-56,080133	-50,428962	-21,452538	79,364038	41,057256	-51,850452	-56,357151	-55,447178	-56,338468	-58,541085	-56,980120	-55,896205	-55,765427	-57,787338	-56,482131	-55,126353	-63,624369	-57,529646	-57,416907
-26,882095	-36,864090	22,121132	52,871438	97,801207	159,239004	68,606068	-8,688442	-31,837499	-21,275375	0,256990	-13,612279	-16,517427	-25,682863	-26,568677	-41,940932	-41,150463	-38,334863	-44,736238	-42,230512	-30,699147	-37,587236	-56,540756	-32,747471	-6,944194	8,339478	-13,923764	-31,176198	3,400180	-13,849678	-49,971238	-53,727733	-49,693897	-49,902627	-49,487744	-40,965892	-49,197519	-38,519435	17,342569	69,755373	46,907816	-32,780327	-48,113605	-56,669924	-50,336193	-41,523471	-38,297820	-36,459837	-3,478246	-16,804753	-6,646883	-11,839041	-12,042939	-2,319601	-15,058894	-35,937046	2,632260	6,702172	41,585202	34,770233	-28,415358	-34,337749	-54,179981	-0,061581	-20,214009	-62,200302	-54,844825	-42,098445	-45,670047	67,152366	116,712851	53,439647	55,329491	12,798827	-16,707152	-41,203934	-46,943687	-48,023735	-54,813902	-55,990263	-51,834990	-9,964659	-16,956147	-53,599854	-56,053397	-51,002003	-38,755867	-31,704788	-3,433472	-15,809742	-40,180578	-52,001201	-47,504165	-52,424137	-53,367609	-56,531415	-55,517399	-60,518544	-59,646259	-56,443800	-55,733216	-59,227188	-46,168358	-19,400671	119,746521	141,437688	27,660851	-56,105902	-56,471824	-59,704239	-56,204791	-56,071436	-63,828267	-56,221219	-40,305236	-34,691752	-51,661049	-55,881710	-56,241512	-55,460385
-28,082614	-41,002935	42,352800	93,815689	89,962560	60,063602	13,372834	-8,826629	-27,119492	-26,281674	-19,674468	-33,257700	-38,041740	-34,857641	-37,862322	-39,828185	-42,512362	-44,236639	-48,777482	-46,362270	-52,133268	-49,626897	-48,844804	-9,974966	8,911553	34,125039	22,235483	-1,797454	7,627606	-7,485346	-41,424905	-49,354389	-48,079783	-52,361647	-50,062396	-43,114715	-47,202022	-44,687599	-10,905554	-4,061917	10,892555	-32,972951	-46,420573	-57,791847	-44,302672	-25,683830	-44,751700	-47,900688	-48,950136	-31,758581	-24,576079	-31,720249	-26,005622	31,239539	66,370597	-2,625932	-29,787564	-19,477334	24,762468	21,365452	-29,387820	-27,495400	-32,459179	14,835876	-8,268084	-51,064493	-13,381646	11,825720	-40,770047	-11,696345	12,996283	29,556815	-15,750473	-40,485620	-44,976857	-47,699366	-52,903765	-51,697447	-50,374847	-51,448775	-44,633162	-23,263142	-41,456150	-48,307840	-52,479218	-46,329737	17,141247	48,601815	30,651037	1,338971	-26,934599	-47,021960	13,764846	47,017657	-60,808447	-59,184347	-61,876255	-55,423020	-54,790065	-55,915532	-56,579732	-58,624835	-53,277095	-46,981696	-12,155679	41,827754	106,464789	-37,423603	-56,817452	-53,800853	-62,915073	-55,093497	-58,263100	-57,871087	-50,134872	-40,490774	-50,256309	-54,484701	-52,519483	-47,212974
-28,494920	-41,505433	22,448078	112,325978	125,051097	-12,095122	-34,134173	-39,363374	-25,483153	-22,400198	-38,342594	-36,330991	-35,847176	-25,542744	-32,636020	-43,574050	-45,082833	-49,492898	-52,671198	-57,213330	-52,978818	-50,030184	-43,837218	37,355843	37,092998	23,827693	47,748857	19,316807	-0,879429	-8,831139	-47,746717	-47,282229	-44,520100	-36,605755	-44,059798	-43,191701	-53,261634	-51,796014	-13,029575	-22,089036	-20,157961	-36,369001	-47,663934	-50,710167	-54,648013	-55,401760	-44,967516	-43,871684	-48,205086	-37,740241	-39,562440	-31,703499	-20,457850	150,832145	157,626822	28,020653	-24,577368	-25,248331	-11,711484	8,205479	2,515976	70,896945	26,891320	-21,092414	-26,759047	-41,774399	-44,503994	-18,987076	-4,649453	15,284259	5,968074	-0,165625	-37,544718	-48,601608	-55,447823	-47,681006	-48,318148	-48,911160	-45,946099	-9,801025	2,679610	-8,236839	-36,726548	-52,741419	-42,963644	-44,631229	10,969862	75,632667	7,672057	-41,683562	-43,128566	-32,527145	-5,872198	19,673709	-31,440332	-54,839671	-62,811030	-52,705021	-58,561700	-56,020542	-54,989454	-60,374237	-51,098637	-53,504186	-44,441182	-2,137607	73,276080	-25,336913	-63,774152	-56,572001	-60,404515	-58,043419	-58,339441	-55,789586	-55,474236	-58,427057	-59,670417	-58,280495	-56,246344	-56,274690
-31,179097	-31,674509	23,489473	39,504345	25,534576	11,230775	-25,499581	-45,129862	-2,509327	15,169264	-43,886823	-42,433444	-31,026415	-17,250237	-23,077926	-22,944249	-36,463058	-44,761685	-54,221212	-55,370837	-51,817274	-41,219396	-45,938690	-7,685057	8,675765	36,250348	39,504345	-3,381934	-38,404440	-35,878099	-48,710483	-1,906329	26,022257	4,224792	-10,661070	-33,469007	-48,219903	-48,636397	-21,108198	-12,835340	-26,145741	-23,126565	7,634692	17,783865	-16,540619	-28,666607	-35,155274	-43,119869	-57,468123	-62,563647	-51,941932	-32,456602	-10,995102	168,457265	157,372996	12,561428	-7,937916	-3,517544	-13,794596	22,144646	55,833277	71,007108	15,228533	-23,058599	-32,777106	-48,563921	-52,495324	-46,167391	50,959689	70,940430	1,443658	-36,730091	-25,448042	-43,334397	-55,950965	-48,278528	-5,301734	-11,278563	-34,814156	20,520869	11,137040	7,103848	-24,554497	-51,777332	-46,409943	-57,264868	-42,758135	-31,553716	-49,437494	-43,984746	-44,657320	-41,891326	-38,654401	-40,879565	-40,410889	-51,839822	-55,698105	-56,968201	-54,513692	-47,989269	-53,452970	-56,154863	-59,839205	-53,217826	-58,062745	-56,316887	-37,248050	-51,344410	-59,242005	-54,574893	-57,131513	-54,102996	-63,166000	-55,091886	-55,055488	-57,892669	-54,262120	-55,656875	-56,514987	-57,170489
-36,560659	-27,451592	-17,922167	-26,566745	-34,098418	-38,398642	-41,839788	-47,838842	-6,344740	43,729838	-10,486806	-27,646149	-20,149264	0,879959	-4,152753	-16,277452	-21,503754	-36,842508	-51,124406	-51,546054	-49,019712	-33,942515	-31,563702	-12,376972	2,019277	40,661379	11,148958	-29,937992	-43,725444	-47,549905	-42,263368	8,285041	39,951761	79,728671	69,129827	-8,887831	-36,671788	-45,580500	-45,672624	-26,922359	-25,789483	3,376987	63,373969	101,026535	20,395244	-51,756394	-44,925641	-41,971854	-56,939855	-66,185176	-56,071113	-22,791889	-17,084992	38,316066	12,634548	-21,078564	11,694297	14,552416	3,294848	42,873336	79,097327	130,995712	37,564572	-1,560700	6,778513	-20,990949	-42,012119	-34,045269	60,235932	258,794813	163,781775	-55,629173	-47,013585	-54,250524	-58,698277	-57,313830	-36,256583	-46,997480	-52,701477	-36,528125	-28,436295	-33,304084	-43,341484	-51,444588	-45,218765	-48,050793	-53,020048	-51,877509	-51,809865	7,083555	50,978051	-2,940638	-47,977029	-56,552996	-54,728864	-40,776811	-27,525678	-50,185121	-23,295354	-18,113503	-37,975384	-60,057921	-58,109774	-56,661871	-56,234748	-57,213652	-54,284024	-57,635622	-59,174361	-32,302954	-38,525555	-56,380665	-56,271146	-59,932296	-55,870114	-58,014750	-58,656724	-58,941795	-58,932776	-47,334411
